x,y,t
0.148,-0.026,0.351
0.065,-0.011,0.064
-0.214,0.050,-0.299
0.103,-0.094,0.211
-0.048,0.027,-0.111
0.194,-0.086,0.526
-0.365,0.095,-0.817
0.111,-0.033,0.275
0.171,-0.056,0.520
0.073,-0.026,0.065
-0.070,-0.018,0.275
-0.206,0.057,-0.486
-0.274,0.140,-0.751
0.073,-0.041,0.119
-0.123,0.004,-0.423
-0.010,-0.033,-0.399
-0.372,0.110,-0.813
0.088,-0.086,0.131
0.096,-0.041,0.212
0.246,-0.154,0.590
-0.116,0.050,-0.191
-0.372,0.095,-0.716
-0.070,-0.033,-0.071
0.171,-0.048,0.297
-0.040,-0.011,0.070
-0.312,0.065,-0.724
0.209,-0.139,0.335
0.216,-0.026,0.544
0.035,0.004,0.104
0.058,-0.048,0.194
0.284,-0.071,0.595
0.209,-0.139,0.402
0.028,-0.003,-0.076
-0.229,0.035,-0.451
0.307,-0.048,0.611
0.035,-0.071,0.060
0.186,-0.101,0.308
0.141,-0.079,0.380
-0.153,0.050,-0.353
0.043,-0.063,0.188
0.254,-0.041,0.498
0.284,-0.056,0.628
-0.085,0.057,-0.256
0.088,-0.041,0.098
-0.312,0.102,-0.610
-0.327,0.148,-0.768
0.096,-0.056,0.294
0.156,-0.026,0.399
-0.304,0.072,-0.740
-0.025,0.050,0.082
-0.334,0.110,-0.596
-0.168,0.080,-0.494
0.239,-0.026,0.449
-0.153,0.057,-0.473
0.292,-0.018,0.608
-0.221,0.020,-0.500
0.118,-0.018,0.153
0.246,-0.026,0.629
0.133,-0.109,0.158
-0.123,0.027,-0.225
0.156,-0.018,0.306
0.171,-0.026,0.513
0.073,-0.011,0.194
0.209,-0.048,0.344
-0.402,0.072,-0.814
-0.289,0.170,-0.870
0.163,-0.033,0.500
0.277,-0.146,0.557
-0.070,-0.026,-0.101
0.216,-0.048,0.357
-0.176,0.095,-0.407
-0.123,0.012,-0.159
0.141,-0.101,0.373
0.261,-0.063,0.577
-0.018,0.004,-0.220
-0.319,0.110,-0.651
0.088,-0.071,0.146
-0.319,0.110,-0.833
0.148,-0.086,0.220
0.096,-0.026,0.355
0.020,0.012,0.033
0.133,-0.101,0.178
0.163,-0.048,0.573
-0.131,0.042,-0.396
-0.274,0.148,-0.628
0.156,-0.056,0.516
0.073,-0.048,0.074
-0.282,0.170,-0.707
-0.085,0.065,-0.278
0.103,-0.018,0.344
-0.123,0.050,-0.287
0.156,-0.026,0.264
-0.357,0.140,-0.664
-0.266,-0.003,-0.454
-0.018,0.065,0.115
-0.116,0.065,-0.287
-0.297,0.170,-0.709
-0.048,-0.003,0.028
-0.138,0.065,-0.316
-0.085,0.042,-0.248
-0.063,0.148,-0.268
0.058,-0.071,0.152
-0.018,0.102,0.092
0.314,-0.161,0.614
0.163,-0.071,0.551
-0.289,0.087,-0.710
0.111,-0.063,0.448
-0.387,0.133,-0.681
0.201,-0.101,0.499
-0.319,0.140,-0.760
-0.387,0.087,-0.797
-0.206,0.110,-0.501
0.209,-0.011,0.525
0.216,-0.146,0.428
0.080,-0.033,0.094
-0.101,0.012,-0.281
-0.425,0.155,-0.822
0.231,-0.116,0.476
-0.108,0.020,-0.391
-0.372,0.148,-0.739
-0.334,0.102,-0.842
-0.116,0.087,-0.298
-0.040,0.080,-0.532
0.088,-0.003,0.333
-0.101,0.012,-0.159
0.065,-0.048,0.178
-0.146,0.027,-0.424
0.118,-0.018,0.207
0.088,-0.018,0.291
-0.304,0.057,-0.699
-0.334,0.155,-0.775
-0.138,0.027,-0.446
-0.289,0.072,-0.795
-0.184,0.050,-0.350
0.156,-0.041,0.485
0.231,-0.131,0.374
0.239,-0.011,0.429
0.178,-0.056,0.342
-0.221,0.065,-0.533
-0.319,0.155,-0.780
-0.033,0.065,-0.282
0.261,-0.071,0.543
-0.123,0.027,-0.164
-0.153,0.057,-0.295
0.209,-0.011,0.568
-0.063,0.042,-0.281
-0.146,0.080,-0.477
-0.033,0.057,0.311
0.209,-0.041,0.416
-0.146,0.072,-0.339
-0.402,0.140,-0.756
-0.040,-0.018,0.032
-0.048,0.035,-0.274
0.231,-0.041,0.628
0.096,0.004,0.390
0.186,-0.048,0.485
-0.093,0.027,-0.335
0.299,-0.041,0.603
0.111,-0.094,0.270
0.141,-0.026,0.154
0.103,-0.086,0.193
0.096,-0.101,0.069
-0.244,0.057,-0.335
-0.206,0.095,-0.547
0.231,-0.033,0.527
0.269,-0.063,0.591
0.020,-0.033,0.165
0.035,-0.048,0.114
-0.033,0.140,-0.509
-0.168,0.087,-0.365
-0.153,0.027,-0.188
-0.236,0.035,-0.471
0.216,-0.041,0.613
0.216,-0.048,0.524
0.231,-0.124,0.510
0.065,-0.056,0.133
-0.025,0.035,-0.252
0.043,-0.048,0.059
-0.229,0.057,-0.489
-0.108,0.004,-0.283
0.178,-0.003,0.523
-0.402,0.246,-0.843
-0.312,0.133,-0.843
0.156,-0.018,0.468
-0.304,0.133,-0.709
-0.048,0.155,-0.669
-0.259,0.102,-0.650
-0.168,0.042,-0.300
0.035,-0.116,0.043
-0.282,0.110,-0.649
0.028,-0.048,0.267
0.141,-0.048,0.237
0.224,-0.003,0.485
-0.078,0.027,-0.217
-0.282,0.133,-0.684
0.201,-0.056,0.607
0.096,-0.018,0.321
0.096,-0.018,0.216
0.035,-0.063,0.004
0.028,-0.131,-0.006
0.269,-0.056,0.537
0.133,-0.109,0.147
-0.236,0.072,-0.400
-0.123,0.035,-0.177
0.194,-0.026,0.533
-0.010,0.080,-0.585
0.005,-0.048,0.566
0.148,-0.033,0.476
0.043,-0.026,0.232
0.096,-0.033,0.381
-0.282,0.080,-0.727
-0.108,0.065,-0.372
0.028,-0.101,0.275
-0.093,0.072,-0.317
0.148,-0.041,0.564
0.209,-0.018,0.469
0.216,-0.146,0.344
-0.327,0.125,-0.797
0.277,-0.018,0.627
0.194,-0.003,0.536
0.171,-0.131,0.248
-0.395,0.125,-0.572
0.058,-0.056,0.050
0.050,0.004,-0.003
0.194,-0.003,0.428
0.118,-0.011,0.144
0.186,-0.048,0.457
0.186,-0.086,0.456
-0.282,0.087,-0.541
0.216,-0.139,0.415
0.020,-0.048,-0.429
0.020,-0.109,-0.063
0.163,-0.011,0.530
-0.161,0.065,-0.499
-0.176,-0.033,-0.445
-0.236,0.042,-0.440
0.043,-0.139,-0.067
-0.282,0.065,-0.785
0.292,-0.124,0.602
0.148,-0.011,0.250
-0.304,0.140,-0.675
0.261,-0.011,0.531
0.194,-0.139,0.517
0.065,-0.056,0.228
0.156,-0.003,0.465
0.141,-0.041,0.324
0.148,-0.041,0.232
0.141,-0.109,0.170
-0.319,0.133,-0.699
0.013,-0.011,-0.465
0.126,-0.048,0.274
-0.108,0.080,-0.426
-0.282,0.163,-0.738
0.269,-0.139,0.514
0.133,-0.011,0.301
-0.304,0.087,-0.509
0.209,-0.101,0.388
-0.146,0.065,-0.275
0.163,-0.018,0.480
0.065,-0.063,0.114
0.261,-0.101,0.511
-0.040,0.012,-0.219
0.178,-0.048,0.498
0.178,-0.011,0.455
0.133,-0.048,0.484
0.209,-0.094,0.601
0.216,-0.018,0.478
0.088,-0.011,0.471
0.035,-0.011,0.255
-0.327,0.133,-0.816
0.194,-0.048,0.597
-0.093,0.027,-0.102
0.118,-0.011,0.217
0.186,-0.101,0.539
0.126,-0.011,0.231
-0.289,0.102,-0.799
0.216,-0.056,0.375
-0.116,0.027,-0.316
-0.229,0.065,-0.543
0.103,-0.026,0.310
-0.116,0.072,0.036
0.111,-0.056,0.349
-0.297,0.087,-0.552
0.028,-0.026,0.011
-0.274,0.133,-0.734
-0.244,0.065,-0.358
-0.025,-0.018,-0.102
0.058,-0.018,0.269
-0.184,0.110,-0.573
0.186,-0.048,0.506
0.178,-0.026,0.491
-0.334,0.140,-0.844
-0.349,0.178,-0.833
0.118,0.004,0.294
0.111,0.004,0.353
0.277,-0.018,0.523
0.201,-0.131,0.530
0.065,-0.033,0.267
-0.365,0.095,-0.780
0.058,-0.079,0.014
0.073,-0.071,0.174
0.133,-0.018,0.314
-0.304,0.163,-0.664
-0.070,0.012,-0.151
0.209,-0.026,0.380
-0.040,-0.026,-0.062
-0.168,0.027,-0.240
0.043,-0.011,0.215
0.178,-0.026,0.502
-0.101,0.057,-0.345
0.088,-0.011,0.030
0.186,-0.056,0.325
-0.251,0.095,-0.527
-0.229,0.065,-0.354
-0.304,0.118,-0.831
-0.282,0.110,-0.757
-0.161,0.020,-0.153
-0.319,0.155,-0.705
0.096,-0.041,0.137
-0.003,-0.079,0.347
0.246,-0.033,0.609
0.088,-0.026,0.279
0.013,-0.041,0.346
0.216,-0.154,0.511
0.171,-0.018,0.368
-0.131,0.080,-0.388
-0.063,-0.033,-0.021
-0.259,0.012,-0.506
0.043,0.004,-0.039
-0.266,0.095,-0.522
-0.138,0.065,-0.365
0.246,-0.026,0.565
-0.003,-0.003,0.457
-0.018,-0.033,-0.066
0.201,-0.041,0.568
0.231,-0.003,0.499
0.178,-0.124,0.476
0.231,-0.086,0.456
-0.297,0.155,-0.730
-0.342,0.155,-0.804
-0.055,-0.033,-0.010
-0.274,0.080,-0.505
0.118,-0.026,0.197
0.043,-0.048,0.090
0.065,-0.048,0.088
0.103,-0.018,0.140
0.163,-0.094,0.476
-0.085,-0.018,-0.108
0.171,-0.094,0.517
0.209,-0.063,0.385
-0.161,0.042,-0.280
-0.334,0.095,-0.542
0.080,-0.011,0.056
-0.070,0.216,-0.656
-0.040,-0.026,-0.048
0.186,-0.139,0.468
0.284,-0.063,0.613
-0.372,0.246,-0.853
-0.070,0.170,-0.602
0.111,-0.048,0.199
-0.063,0.035,-0.174
-0.138,0.020,-0.159
0.194,-0.094,0.482
0.065,-0.063,0.149
-0.312,0.087,-0.556
-0.259,0.170,-0.693
0.043,-0.177,0.513
-0.048,0.050,-0.273
-0.131,0.057,0.020
-0.048,0.133,-0.126
0.103,-0.041,0.341
0.201,-0.011,0.546
0.080,-0.071,0.305
0.178,-0.109,0.276
0.035,0.012,-0.067
0.216,-0.033,0.502
0.186,-0.048,0.526
-0.304,0.118,-0.683
0.028,-0.161,0.581
0.043,-0.071,0.138
-0.101,0.087,-0.265
-0.244,0.020,-0.511
-0.266,0.095,-0.699
-0.063,0.170,-0.463
-0.168,0.065,-0.424
-0.251,0.110,-0.678
-0.108,0.012,-0.271
-0.282,0.095,-0.555
0.111,-0.026,0.362
0.239,-0.131,0.458
0.201,-0.124,0.310
-0.402,0.080,-0.871
-0.319,0.118,-0.689
0.028,-0.033,0.215
0.209,-0.101,0.535
-0.153,0.080,-0.488
0.178,-0.094,0.450
-0.312,0.140,-0.748
-0.131,0.020,-0.337
-0.236,0.095,-0.620
0.201,-0.101,0.334
-0.244,0.087,-0.483
0.103,-0.018,0.204
0.254,-0.033,0.545
-0.055,-0.011,0.031
0.186,-0.079,0.500
-0.116,0.042,-0.378
-0.116,0.050,-0.318
0.118,-0.018,0.384
-0.085,0.004,-0.133
0.141,-0.048,0.262
0.126,-0.018,0.339
0.035,-0.184,0.566
0.239,-0.011,0.441
-0.297,0.133,-0.659
0.111,-0.071,0.144
0.284,-0.018,0.582
-0.365,0.185,-0.846
-0.168,0.057,-0.456
0.005,0.012,-0.097
0.148,-0.116,0.270
0.043,-0.018,0.200
0.224,-0.041,0.396
0.035,-0.033,0.127
0.194,-0.124,0.509
-0.078,0.050,-0.301
0.201,-0.056,0.488
0.088,0.004,0.094
-0.206,0.118,-0.652
-0.033,0.027,-0.034
-0.010,-0.003,-0.124
0.231,-0.011,0.630
0.224,-0.101,0.558
0.156,-0.033,0.318
0.156,-0.033,0.432
-0.380,0.155,-0.856
0.186,-0.011,0.471
-0.018,0.087,-0.294
-0.010,0.004,0.525
0.088,-0.063,0.160
-0.003,0.042,-0.069
0.231,-0.003,0.445
0.186,-0.033,0.357
-0.033,0.004,-0.122
-0.327,0.231,-0.763
0.201,-0.079,0.482
0.050,-0.011,0.173
-0.251,0.102,-0.622
-0.229,0.087,-0.471
0.020,-0.116,0.457
-0.184,0.050,-0.265
0.080,-0.071,0.163
0.133,-0.071,0.355
-0.206,0.110,-0.568
0.028,-0.048,0.131
-0.010,-0.018,0.010
0.035,-0.026,0.209
-0.199,0.050,-0.467
0.103,-0.011,0.271
0.261,-0.026,0.627
0.103,-0.101,0.095
0.231,-0.079,0.486
-0.131,0.020,-0.310
-0.319,0.110,-0.587
0.013,-0.071,0.629
0.163,-0.109,0.391
0.209,-0.011,0.402
-0.078,0.004,-0.034
-0.266,0.140,-0.737
0.299,-0.161,0.584
-0.018,-0.011,0.083
0.103,0.004,0.333
0.035,-0.063,0.109
0.096,-0.026,0.137
0.028,-0.026,-0.081
0.111,-0.086,0.105
0.141,-0.018,0.250
0.246,-0.161,0.573
0.096,-0.011,0.200
0.073,-0.086,0.219
-0.153,0.080,-0.518
0.073,0.004,0.069
-0.070,-0.011,0.075
0.148,-0.003,0.401
0.118,-0.079,0.154
0.239,-0.116,0.609
0.080,-0.018,0.266
0.254,-0.011,0.476
0.058,-0.011,0.294
-0.131,0.020,-0.402
0.201,-0.079,0.350
-0.402,0.110,-0.866
0.194,-0.086,0.447
0.246,-0.018,0.534
-0.319,0.118,-0.851
-0.033,0.012,-0.210
0.269,-0.161,0.560
-0.184,0.080,-0.516
-0.003,-0.018,-0.273
-0.327,0.140,-0.705
0.005,-0.101,0.621
0.156,-0.003,0.379
0.043,-0.071,0.010
0.216,-0.086,0.470
0.141,-0.011,0.347
0.103,-0.011,0.334
0.269,-0.011,0.581
-0.266,0.072,-0.258
-0.206,0.110,-0.606
-0.040,0.027,-0.254
-0.085,0.027,-0.239
0.163,-0.003,0.297
-0.070,0.027,-0.305
0.065,-0.048,0.205
0.269,-0.079,0.567
0.141,-0.079,0.364
0.269,-0.071,0.579
-0.093,0.012,-0.255
0.148,-0.041,0.414
-0.010,-0.003,-0.249
0.216,-0.131,0.338
-0.048,-0.011,-0.095
0.013,-0.011,-0.075
0.178,-0.011,0.328
-0.289,0.170,-0.749
0.216,-0.056,0.392
0.058,0.004,0.158
-0.191,0.035,-0.232
-0.395,0.140,-0.742
0.194,-0.094,0.369
0.163,-0.018,0.500
-0.236,0.080,-0.503
0.156,-0.063,0.368
0.307,-0.116,0.617
-0.161,0.080,-0.405
0.148,-0.079,0.322
0.126,0.004,0.377
-0.297,0.065,-0.797
-0.055,0.020,-0.291
0.231,-0.056,0.558
0.284,-0.146,0.540
0.020,-0.018,0.190
0.178,-0.033,0.248
-0.048,0.102,-0.499
0.035,-0.041,0.068
-0.093,0.102,-0.338
0.141,-0.041,0.346
0.126,-0.033,0.209
-0.116,0.012,-0.307
0.163,-0.033,0.376
0.171,-0.101,0.319
0.088,-0.079,0.378
-0.153,0.095,-0.360
-0.191,0.027,-0.465
0.246,-0.086,0.541
-0.025,0.027,0.400
-0.093,0.012,-0.360
-0.025,0.042,0.290
0.028,0.004,0.122
0.156,-0.071,0.308
0.171,-0.041,0.445
0.035,-0.033,-0.039
-0.199,0.118,-0.576
0.216,-0.048,0.550
-0.304,0.155,-0.828
-0.282,0.125,-0.667
0.284,-0.056,0.501
-0.161,0.065,-0.309
-0.191,0.057,-0.488
0.141,0.004,0.350
-0.093,0.072,-0.390
-0.304,0.125,-0.735
-0.161,0.057,-0.483
-0.055,0.163,-0.262
-0.214,0.057,-0.468
0.028,-0.041,0.054
-0.003,-0.011,0.568
0.194,-0.109,0.348
0.292,-0.026,0.582
-0.116,0.072,-0.326
0.209,-0.048,0.426
0.246,-0.101,0.515
0.096,-0.063,0.093
-0.266,0.102,-0.489
-0.184,0.087,-0.371
0.028,0.004,0.051
-0.123,0.087,-0.331
-0.168,0.042,-0.322
0.284,-0.086,0.610
-0.191,0.125,-0.609
-0.365,0.148,-0.862
-0.259,0.080,-0.420
0.133,-0.071,0.219
0.148,0.004,0.376
-0.425,0.148,-0.779
0.209,-0.033,0.467
-0.108,0.087,-0.286
0.058,-0.071,-0.008
-0.214,0.057,-0.516
0.126,-0.116,0.218
0.239,-0.063,0.442
-0.093,0.072,-0.291
-0.025,-0.018,-0.083
0.073,-0.079,0.080
0.209,-0.094,0.492
0.292,-0.154,0.586
0.118,-0.056,0.151
0.111,-0.011,0.300
-0.146,0.072,-0.435
0.050,-0.041,0.168
-0.312,0.148,-0.731
0.231,-0.011,0.512
-0.138,0.072,-0.451
0.118,-0.033,0.172
-0.297,0.095,-0.496
0.043,-0.063,0.044
0.043,-0.048,0.133
0.118,-0.048,0.181
-0.357,0.148,-0.836
-0.123,0.020,-0.110
-0.236,0.020,-0.523
-0.266,0.170,-0.736
-0.274,0.148,-0.726
-0.176,0.080,-0.385
0.088,-0.033,0.353
0.043,-0.131,-0.215
0.096,-0.048,0.360
0.073,-0.041,0.065
0.171,-0.094,0.467
0.020,-0.109,0.610
0.224,-0.109,0.408
-0.402,0.102,-0.832
0.080,-0.011,0.237
-0.266,0.095,-0.593
0.194,-0.018,0.580
-0.214,0.050,-0.436
0.231,-0.026,0.627
0.254,-0.161,0.545
-0.048,0.125,-0.260
0.035,0.012,0.029
0.111,-0.026,0.443
0.103,-0.033,0.169
0.141,-0.033,0.220
-0.025,0.027,-0.166
0.133,-0.026,0.258
0.178,-0.003,0.374
-0.040,0.110,-0.440
0.239,-0.071,0.540
-0.199,0.110,-0.588
-0.206,0.027,-0.498
-0.146,0.042,-0.462
0.239,-0.139,0.505
0.261,-0.131,0.498
-0.229,0.050,-0.520
0.050,-0.056,-0.033
-0.387,0.095,-0.829
-0.040,0.080,0.128
0.224,-0.131,0.358
0.201,-0.086,0.553
0.118,-0.086,0.275
-0.304,0.072,-0.766
-0.003,-0.018,0.494
0.050,-0.056,0.169
-0.184,0.087,-0.498
-0.229,0.020,-0.407
0.028,-0.033,0.248
0.013,-0.056,0.413
-0.040,0.027,-0.101
0.284,-0.071,0.549
0.224,-0.139,0.454
0.148,-0.011,0.265
-0.161,0.080,-0.353
0.020,-0.086,-0.252
0.209,-0.086,0.375
-0.003,0.035,0.616
-0.055,-0.018,-0.099
-0.357,0.110,-0.792
0.103,-0.086,0.310
0.065,-0.018,0.205
0.163,-0.011,0.326
0.073,-0.018,0.162
0.186,-0.041,0.332
0.224,-0.154,0.583
0.194,-0.033,0.618
-0.033,-0.011,-0.061
-0.176,0.102,-0.452
-0.138,0.042,-0.409
0.133,-0.109,0.289
0.005,-0.003,0.065
-0.101,0.102,-0.368
0.163,-0.101,0.370
0.254,-0.048,0.526
-0.334,0.102,-0.631
-0.289,0.087,-0.494
0.065,-0.011,0.040
0.186,-0.026,0.568
0.141,-0.063,0.416
0.178,-0.041,0.365
-0.282,0.185,-0.732
-0.063,0.133,-0.228
-0.289,0.140,-0.789
-0.048,0.065,-0.220
-0.055,-0.018,-0.068
0.269,-0.063,0.563
0.209,-0.056,0.511
-0.365,0.118,-0.666
-0.244,0.148,-0.683
-0.342,0.133,-0.828
-0.199,0.065,-0.458
0.148,-0.079,0.283
0.073,-0.071,0.024
0.231,-0.131,0.416
-0.229,0.042,-0.487
-0.101,0.020,-0.265
0.307,-0.079,0.629
0.073,-0.063,0.185
0.239,-0.101,0.487
0.307,-0.048,0.549
-0.055,-0.003,-0.135
-0.312,0.140,-0.692
-0.312,0.102,-0.562
-0.274,0.163,-0.703
0.277,-0.154,0.521
0.096,-0.071,0.181
0.133,-0.109,0.216
0.284,-0.041,0.620
-0.131,0.027,-0.413
0.194,-0.048,0.366
0.020,-0.018,0.120
-0.033,-0.003,0.105
0.080,-0.079,0.050
0.171,-0.086,0.400
-0.244,0.125,-0.645
0.231,-0.154,0.394
-0.282,0.095,-0.721
-0.282,0.095,-0.577
-0.297,0.163,-0.830
0.050,0.012,-0.063
0.126,0.004,0.416
0.163,-0.026,0.364
0.005,0.020,-0.342
0.231,-0.026,0.428
0.126,-0.048,0.467
0.050,-0.011,0.227
0.065,-0.063,0.018
0.239,-0.146,0.408
-0.304,0.110,-0.807
0.028,-0.018,-0.102
0.080,0.004,0.291
0.118,-0.003,0.282
-0.123,0.072,-0.314
0.013,-0.063,0.398
-0.199,0.050,-0.494
0.103,-0.131,0.148
-0.085,0.012,-0.145
-0.251,0.133,-0.701
0.111,-0.048,0.237
-0.138,0.020,-0.679
0.246,-0.131,0.535
0.163,-0.041,0.511
-0.380,0.118,-0.876
0.261,-0.161,0.611
-0.342,0.170,-0.786
-0.146,0.087,-0.461
-0.304,0.133,-0.765
0.209,-0.018,0.446
0.171,-0.011,0.497
-0.101,0.050,-0.242
0.050,-0.011,0.127
0.028,-0.041,0.103
-0.176,0.057,-0.409
-0.372,0.140,-0.678
0.141,-0.101,0.415
0.058,-0.011,0.200
-0.108,0.042,-0.202
-0.138,0.050,-0.259
-0.063,0.020,-0.265
-0.297,0.125,-0.785
-0.093,0.020,-0.118
0.141,-0.094,0.339
0.186,-0.086,0.558
0.292,-0.131,0.628
-0.206,0.072,-0.497
-0.334,0.133,-0.702
-0.297,0.095,-0.571
0.156,-0.109,0.196
0.284,-0.079,0.573
0.231,-0.041,0.510
0.013,-0.048,0.389
0.065,-0.079,0.166
-0.010,0.042,0.494
-0.010,-0.011,-0.082
-0.349,0.125,-0.863
-0.206,0.118,-0.596
0.299,-0.169,0.564
-0.349,0.095,-0.803
0.178,-0.094,0.292
-0.146,0.087,-0.405
-0.342,0.125,-0.717
-0.289,0.118,-0.792
0.020,-0.056,-0.228
0.103,-0.079,0.459
-0.040,-0.033,0.033
-0.312,0.102,-0.759
0.148,-0.109,0.218
0.035,0.020,-0.098
-0.297,0.125,-0.634
0.292,-0.011,0.576
-0.342,0.110,-0.849
0.156,-0.011,0.497
0.194,-0.063,0.545
0.133,-0.086,0.586
-0.146,0.027,-0.362
0.126,-0.056,0.349
-0.289,0.170,-0.620
-0.251,0.102,-0.550
-0.123,0.035,-0.268
-0.168,-0.018,-0.421
0.209,-0.139,0.351
-0.184,0.065,-0.478
-0.010,0.072,-0.406
-0.221,0.050,-0.509
-0.123,0.004,-0.323
0.020,-0.018,0.170
-0.289,0.148,-0.727
0.224,-0.041,0.479
0.111,-0.048,0.375
0.013,-0.071,-0.290
0.209,-0.003,0.378
0.111,-0.086,0.118
0.194,-0.011,0.370
0.178,-0.003,0.495
-0.244,0.087,-0.591
0.005,-0.033,0.379
0.178,-0.026,0.347
-0.349,0.125,-0.787
0.028,-0.033,-0.056
-0.010,-0.041,-0.156
0.096,-0.033,0.238
-0.131,0.035,-0.251
0.133,-0.026,0.236
0.088,-0.018,0.245
-0.274,0.087,-0.437
0.224,-0.041,0.343
0.216,-0.033,0.408
0.005,-0.094,0.519
0.201,-0.079,0.535
-0.297,0.118,-0.601
-0.327,0.110,-0.556
-0.199,0.035,-0.433
-0.259,0.080,-0.497
-0.063,-0.026,0.034
-0.176,0.057,-0.382
-0.078,0.012,-0.026
-0.312,0.110,-0.818
-0.093,0.004,-0.109
0.028,-0.003,0.131
-0.184,0.095,-0.449
-0.221,0.035,-0.518
-0.070,0.042,-0.198
0.088,-0.003,0.072
-0.297,0.087,-0.677
-0.236,0.118,-0.638
-0.018,-0.003,-0.336
-0.319,0.140,-0.775
0.231,-0.116,0.579
-0.108,0.035,-0.372
0.261,-0.063,0.495
-0.191,0.095,-0.540
-0.123,0.035,-0.207
-0.244,0.087,-0.750
-0.063,-0.003,-0.031
0.224,-0.033,0.471
0.261,-0.026,0.599
0.231,-0.026,0.572
0.186,-0.139,0.507
0.194,-0.041,0.545
0.020,-0.018,-0.088
-0.297,-0.003,-0.669
-0.108,0.095,-0.295
0.111,-0.056,0.426
0.269,-0.056,0.460
-0.101,0.042,-0.274
0.254,-0.101,0.497
0.194,-0.018,0.456
0.005,-0.018,0.480
0.201,-0.041,0.557
-0.229,0.050,-0.351
0.171,-0.056,0.444
-0.297,0.118,-0.666
0.148,-0.094,0.243
-0.093,0.027,-0.160
0.163,-0.109,0.223
-0.266,0.170,-0.673
-0.040,0.020,-0.242
-0.025,0.035,0.319
0.013,-0.041,0.005
0.126,-0.033,0.435
-0.101,0.020,-0.361
-0.040,0.102,-0.609
0.156,-0.101,0.424
0.269,-0.048,0.612
0.043,-0.071,0.120
-0.229,0.057,-0.435
-0.282,0.087,-0.526
0.028,-0.026,0.195
0.186,-0.018,0.342
0.201,-0.018,0.483
-0.259,0.125,-0.710
-0.327,0.140,-0.731
0.224,-0.018,0.614
0.239,-0.056,0.516
0.269,-0.116,0.514
0.171,-0.071,0.458
-0.018,0.012,-0.144
0.277,-0.109,0.541
-0.025,0.065,-0.509
0.224,-0.109,0.612
0.171,-0.109,0.334
-0.010,0.080,0.036
0.126,-0.086,0.170
0.216,-0.101,0.584
0.156,-0.109,0.329
0.088,-0.048,0.085
-0.342,0.170,-0.831
0.096,-0.071,0.130
-0.282,0.163,-0.760
0.028,-0.063,0.369
-0.266,0.118,-0.760
0.178,-0.033,0.384
0.050,-0.079,0.023
-0.138,0.027,-0.226
-0.176,0.065,-0.337
0.103,-0.033,0.319
0.126,-0.041,0.377
-0.214,0.042,-0.259
-0.327,0.163,-0.785
-0.040,0.004,0.030
0.035,-0.033,0.197
0.080,-0.056,0.070
0.178,-0.011,0.509
-0.191,-0.041,-0.670
0.171,-0.018,0.285
-0.055,0.110,-0.304
0.073,-0.063,0.207
-0.199,0.065,-0.498
-0.018,0.012,-0.194
0.080,-0.041,0.188
-0.372,0.155,-0.822
-0.146,0.012,-0.658
0.163,-0.101,0.460
-0.319,0.170,-0.759
0.163,-0.018,0.293
-0.048,-0.011,0.047
-0.018,-0.003,0.060
-0.153,0.072,-0.456
0.148,-0.048,0.355
-0.018,0.050,0.467
0.261,-0.041,0.537
-0.282,0.170,-0.687
0.224,-0.146,0.373
0.292,-0.048,0.631
0.118,-0.011,0.465
-0.048,-0.003,-0.081
-0.342,0.133,-0.693
-0.033,0.004,0.002
-0.055,0.035,-0.182
-0.206,0.065,-0.516
0.118,-0.041,0.365
0.103,-0.124,0.006
-0.206,0.095,-0.320
0.171,-0.018,0.309
0.073,0.004,-0.006
-0.123,0.057,-0.386
-0.312,0.133,-0.786
-0.229,0.050,-0.498
-0.146,0.095,-0.369
0.141,-0.124,0.385
-0.010,0.020,0.573
0.103,-0.041,0.364
0.163,-0.131,0.240
-0.244,0.095,-0.515
-0.297,0.140,-0.731
0.178,-0.086,0.512
0.133,-0.109,0.270
0.299,-0.154,0.613
0.156,-0.041,0.299
-0.266,0.095,-0.767
0.103,-0.056,0.151
0.163,-0.056,0.339
0.096,-0.033,0.151
0.073,-0.026,0.153
-0.116,0.020,-0.102
-0.085,0.004,-0.363
-0.138,0.035,-0.213
-0.025,-0.026,-0.058
0.050,-0.003,-0.035
0.148,-0.063,0.310
-0.153,0.065,-0.355
-0.349,0.087,-0.850
0.261,-0.154,0.477
0.035,-0.018,0.154
0.178,-0.094,0.393
0.043,-0.026,0.164
0.292,-0.109,0.595
0.080,-0.071,0.085
-0.365,0.140,-0.737
0.141,-0.003,0.321
0.065,-0.056,0.157
0.141,-0.003,0.370
0.050,-0.033,-0.005
-0.116,0.072,-0.249
0.058,-0.048,0.246
0.118,-0.063,0.335
0.216,-0.048,0.449
-0.319,0.163,-0.750
0.307,-0.071,0.590
-0.085,0.012,-0.076
0.096,-0.086,0.063
-0.025,-0.018,-0.015
-0.010,0.072,0.110
-0.025,0.148,-0.590
-0.425,0.216,-0.788
-0.191,0.065,-0.259
-0.138,0.087,-0.377
-0.289,0.163,-0.845
-0.312,0.087,-0.788
0.141,-0.063,0.222
0.043,-0.048,0.041
-0.342,0.246,-0.851
-0.349,0.133,-0.846
-0.040,0.102,-0.096
-0.184,0.050,-0.471
0.020,0.012,-0.097
-0.229,0.110,-0.671
0.141,-0.003,0.334
0.088,-0.101,0.080
0.035,-0.056,-0.011
