x,y,t
0.154,0.007,0.335
0.083,0.007,0.155
-0.033,0.069,0.520
0.038,0.034,0.040
0.199,-0.162,-0.665
0.038,-0.047,-0.563
-0.193,0.149,0.799
0.030,-0.047,-0.544
-0.068,-0.011,0.023
-0.166,0.274,0.069
0.110,-0.055,-0.583
-0.006,-0.136,-0.545
-0.051,-0.002,-0.866
0.136,0.007,0.227
0.065,-0.011,0.313
0.038,-0.082,-0.591
-0.086,0.131,0.761
0.101,0.016,0.392
-0.059,-0.020,-0.404
-0.086,0.042,0.538
0.038,-0.011,-0.068
-0.006,-0.082,-0.365
0.038,0.007,0.187
0.092,-0.082,-0.496
-0.139,-0.038,-0.955
0.021,0.096,0.443
-0.042,-0.055,-0.300
-0.166,0.131,0.121
0.047,0.016,0.278
0.038,0.016,0.431
0.056,-0.082,-0.416
0.021,-0.136,-0.518
0.030,-0.073,-0.607
0.119,-0.136,-0.679
-0.166,-0.038,-0.941
0.074,-0.020,0.326
0.074,-0.082,-0.487
-0.024,-0.055,-0.968
0.083,-0.011,0.042
-0.175,0.140,0.317
-0.051,0.034,-0.740
0.047,-0.029,-0.899
-0.086,0.078,0.654
0.003,0.149,0.770
0.030,-0.038,-0.903
-0.086,0.078,0.735
0.047,-0.109,-0.567
-0.068,-0.011,-0.349
0.038,-0.002,0.275
-0.068,0.087,0.430
-0.059,0.078,0.450
0.038,-0.038,-0.151
0.101,-0.038,0.344
0.083,-0.091,-0.210
-0.086,-0.064,-0.377
-0.051,0.016,-0.746
0.119,-0.055,-0.556
0.136,-0.011,0.289
-0.015,-0.047,-0.920
0.074,-0.091,-0.505
-0.042,0.007,-0.088
0.030,-0.029,0.017
-0.095,0.087,0.690
0.065,-0.144,0.200
0.038,0.042,0.293
0.038,0.149,0.802
-0.184,0.087,0.331
-0.113,0.105,0.702
0.003,-0.127,-0.560
0.047,-0.011,-0.319
0.101,-0.047,-0.066
-0.139,0.105,-0.643
0.021,-0.055,-0.332
-0.077,-0.029,-0.164
0.199,-0.171,-0.962
0.101,-0.100,-0.506
0.074,-0.011,0.270
0.074,0.016,0.361
-0.148,0.123,0.093
0.065,-0.082,-0.830
0.056,-0.029,-0.946
-0.202,0.069,0.667
0.038,-0.055,-0.559
-0.166,0.105,0.772
0.003,-0.162,-0.526
-0.006,-0.144,-0.388
0.038,-0.047,-0.579
-0.077,0.051,0.763
-0.211,0.149,0.807
0.163,-0.020,0.097
0.012,0.016,0.189
-0.077,0.007,0.399
-0.220,-0.055,-0.905
-0.175,-0.011,0.448
-0.077,-0.064,-0.451
0.145,-0.038,-0.444
0.047,-0.127,-0.441
0.021,-0.020,-0.968
0.065,-0.073,-0.456
-0.042,-0.020,-0.327
-0.175,-0.011,0.226
0.074,-0.064,-0.523
-0.068,0.007,-0.128
-0.086,0.114,0.682
-0.095,-0.020,-0.174
-0.077,-0.047,-0.200
0.030,0.123,0.658
-0.042,0.096,0.586
-0.024,-0.047,-0.229
-0.228,0.300,0.497
-0.139,0.185,-0.290
0.065,-0.073,-0.793
0.021,-0.109,-0.525
0.030,0.016,0.127
-0.095,-0.038,-0.525
-0.175,0.114,0.794
-0.042,-0.002,-0.137
0.101,-0.082,-0.156
0.092,-0.002,0.385
0.056,0.016,0.164
0.127,-0.038,0.268
0.030,-0.136,-0.594
-0.006,0.078,0.415
0.047,-0.064,-0.357
-0.095,-0.055,-0.575
-0.042,0.025,0.452
-0.237,-0.047,-0.808
0.092,-0.091,-0.461
0.012,0.096,0.653
0.110,-0.047,-0.049
0.030,-0.002,0.376
0.101,-0.020,0.306
0.038,0.051,0.574
0.136,-0.055,-0.587
0.092,-0.047,-0.585
0.119,0.007,0.313
0.074,0.105,0.805
0.110,-0.011,0.065
0.092,-0.073,-0.451
0.065,-0.002,0.272
0.119,-0.064,-0.064
0.065,-0.011,0.014
0.047,-0.082,-0.616
0.030,-0.127,-0.534
0.065,-0.055,-0.866
-0.077,-0.011,-0.045
-0.086,0.007,0.385
-0.077,0.016,-0.350
-0.006,-0.100,-0.385
0.047,0.069,0.451
0.012,-0.153,-0.492
0.083,-0.171,-0.647
0.074,-0.011,0.388
0.119,-0.029,0.321
0.127,-0.055,-0.559
0.083,-0.064,-0.848
0.065,-0.002,0.046
-0.175,0.131,0.765
0.092,-0.055,-0.793
0.056,-0.144,-0.559
0.145,-0.064,-0.548
-0.095,-0.064,-0.569
0.056,-0.055,-0.181
0.021,-0.100,-0.558
-0.015,-0.055,-0.952
-0.042,0.042,0.496
-0.220,0.078,0.710
0.163,-0.055,-0.527
-0.077,0.078,0.500
-0.095,0.131,0.756
-0.068,0.096,0.709
0.003,0.105,0.626
0.083,-0.020,0.019
0.012,-0.002,-0.762
0.065,-0.038,-0.503
0.136,-0.020,0.240
0.074,-0.144,-0.558
0.021,-0.002,0.132
0.101,-0.082,-0.546
0.056,-0.029,-0.182
-0.291,-0.136,-0.947
-0.113,-0.064,-0.496
-0.059,0.051,0.495
-0.077,0.007,-0.889
0.119,-0.011,0.336
0.030,0.087,0.387
-0.184,-0.073,-0.324
-0.077,-0.029,-0.220
-0.059,0.069,0.772
0.110,-0.029,0.233
0.065,-0.002,0.342
0.021,-0.038,-0.183
-0.166,0.060,-0.808
-0.059,0.131,0.725
0.030,0.060,0.782
-0.175,-0.020,-0.131
0.030,-0.038,-0.539
-0.237,0.123,0.182
0.056,0.087,0.807
0.092,-0.055,0.028
0.119,-0.162,-0.778
0.012,-0.144,-0.564
-0.113,-0.020,-0.282
-0.068,0.042,0.470
0.119,-0.144,-0.839
0.030,-0.002,-0.687
-0.086,0.060,0.599
-0.131,-0.064,-0.889
-0.184,-0.002,0.374
0.065,-0.109,-0.285
0.074,0.007,0.381
-0.077,0.114,0.774
0.038,-0.038,-0.322
0.074,0.016,0.505
-0.051,0.025,-0.288
-0.006,-0.144,-0.430
-0.006,-0.064,-0.583
0.110,-0.082,-0.789
0.030,-0.073,-0.286
-0.042,0.069,0.577
0.110,-0.055,-0.521
-0.042,-0.100,-0.967
0.110,-0.020,0.270
0.101,-0.020,0.289
0.030,-0.002,0.011
0.092,-0.029,0.249
-0.184,0.078,0.679
0.021,-0.020,0.062
-0.077,0.060,0.520
0.021,0.042,0.417
0.136,-0.002,0.300
-0.086,0.034,0.479
0.056,-0.073,-0.838
-0.175,0.007,0.438
0.145,-0.073,0.028
0.038,0.131,0.695
0.083,-0.064,0.155
-0.184,0.051,0.616
0.083,-0.047,-0.429
-0.184,-0.020,0.161
-0.184,-0.055,-0.909
0.021,-0.082,-0.522
0.101,-0.011,0.682
0.074,-0.020,0.386
0.101,0.016,0.320
0.047,-0.038,0.097
-0.175,-0.064,-0.211
0.101,-0.073,-0.105
0.021,0.025,0.232
-0.095,-0.064,-0.513
0.012,0.034,0.270
-0.193,0.042,0.562
-0.077,-0.038,-0.213
-0.104,-0.029,-0.963
0.056,-0.047,-0.399
0.110,-0.064,-0.598
0.056,-0.038,-0.111
0.074,-0.055,-0.404
-0.139,0.096,0.685
0.056,-0.020,-0.697
0.021,-0.153,-0.598
-0.184,-0.011,-0.587
-0.095,-0.055,-0.344
0.190,-0.189,0.599
-0.184,-0.020,-0.167
-0.077,-0.020,-0.144
0.065,-0.029,0.314
0.172,-0.029,0.087
-0.033,0.016,0.343
0.083,0.025,0.211
0.119,-0.073,-0.523
0.056,0.016,0.401
0.012,0.060,0.304
0.003,0.114,0.682
-0.175,0.087,0.700
0.065,-0.064,-0.378
0.038,0.123,0.697
0.119,-0.064,0.065
-0.042,0.069,0.660
0.030,0.149,0.726
0.101,-0.020,0.273
-0.015,-0.162,-0.372
-0.024,0.025,0.386
-0.175,-0.091,-0.325
0.038,0.034,0.434
0.127,-0.020,0.348
0.092,0.034,0.361
0.030,-0.180,-0.520
0.012,0.078,0.363
-0.033,0.087,0.599
0.163,-0.029,0.058
-0.175,0.078,0.729
-0.033,0.007,0.262
-0.015,-0.144,-0.556
0.021,0.025,0.054
0.145,-0.029,0.222
0.074,-0.064,-0.151
0.038,-0.118,-0.595
0.056,-0.038,-0.133
-0.059,0.016,0.248
0.154,-0.020,0.233
-0.042,0.016,0.353
0.074,-0.002,0.247
0.074,-0.020,0.365
0.003,0.149,0.748
0.038,0.114,0.681
0.074,-0.020,0.730
-0.175,-0.064,-0.302
-0.193,0.363,0.648
0.127,-0.171,-0.768
0.056,-0.002,0.186
-0.033,0.051,0.416
0.030,0.069,0.312
-0.086,0.051,0.492
-0.193,-0.136,0.000
0.038,-0.162,-0.585
-0.068,-0.011,-0.252
0.074,0.016,0.159
-0.166,0.096,0.761
0.038,0.016,0.296
-0.086,-0.055,-0.370
-0.157,-0.011,-0.447
-0.166,-0.047,-0.962
0.074,-0.055,-0.109
0.012,-0.100,-0.502
0.145,-0.073,-0.598
-0.068,0.114,0.681
0.145,-0.073,-0.504
0.012,-0.153,-0.573
-0.122,0.087,0.643
0.003,-0.082,-0.584
-0.033,-0.002,0.183
0.065,-0.002,0.288
-0.193,-0.162,-0.702
0.047,-0.082,-0.441
0.163,-0.029,0.339
-0.033,-0.002,-0.032
-0.051,0.096,0.570
0.038,0.025,0.227
0.056,-0.055,-0.373
0.136,-0.064,-0.540
-0.077,-0.038,-0.282
0.030,0.042,0.460
-0.068,-0.029,-0.614
0.092,-0.002,0.263
-0.042,0.069,0.319
-0.015,-0.064,-0.944
0.030,0.105,0.661
0.065,-0.002,0.308
0.065,-0.038,0.684
0.083,-0.011,0.242
0.065,-0.038,-0.121
0.021,-0.002,0.033
-0.006,0.123,0.684
-0.193,0.131,0.267
0.047,-0.002,0.717
0.065,0.016,0.248
0.047,0.025,0.519
0.030,0.007,-0.810
0.119,-0.029,0.353
-0.086,0.034,0.522
0.012,-0.091,-0.575
-0.015,-0.020,-0.362
0.038,0.016,0.676
-0.113,0.069,0.673
0.074,0.007,0.256
0.127,0.007,0.357
0.119,-0.055,-0.498
0.172,-0.073,-0.598
0.038,-0.047,-0.371
-0.122,0.078,0.628
-0.086,0.042,0.485
0.021,-0.136,-0.584
-0.068,0.016,0.422
0.101,-0.029,0.470
-0.166,0.131,0.332
-0.184,0.096,0.687
0.101,-0.064,-0.482
0.003,0.078,0.499
0.047,-0.011,0.119
0.110,-0.144,0.255
0.127,-0.136,-0.789
0.012,0.007,0.402
0.038,0.025,0.423
-0.024,0.114,0.715
-0.059,0.025,0.289
0.074,-0.011,0.704
0.092,0.007,0.253
-0.095,0.078,0.594
-0.059,0.025,0.478
-0.237,-0.064,-0.440
0.056,-0.153,-0.237
0.056,-0.118,-0.417
0.083,-0.002,0.111
0.074,-0.082,-0.738
0.047,-0.047,-0.458
0.110,-0.055,-0.446
0.110,-0.118,-0.667
-0.175,-0.002,0.371
-0.184,0.140,0.237
-0.059,0.087,0.734
-0.175,-0.091,-0.494
-0.015,-0.055,-0.925
-0.077,0.016,-0.093
-0.086,-0.029,-0.537
-0.184,0.336,0.169
-0.068,0.105,0.167
-0.059,0.087,0.142
0.056,-0.153,-0.614
0.012,0.078,0.533
-0.202,0.114,0.730
0.145,-0.082,-0.471
-0.086,-0.011,0.148
-0.104,0.140,0.787
0.038,-0.171,-0.534
0.092,0.016,0.398
-0.059,0.016,-0.322
0.030,0.016,-0.139
0.119,-0.038,-0.013
0.092,-0.029,-0.017
-0.042,-0.047,-0.251
0.083,-0.020,0.000
-0.104,-0.020,-0.925
0.092,0.007,0.235
-0.059,-0.064,-0.496
0.056,-0.029,-0.856
0.092,-0.073,0.166
0.038,0.007,0.269
0.065,-0.047,-0.369
0.154,-0.020,0.309
0.030,-0.153,-0.596
-0.193,0.042,0.663
0.047,0.007,0.268
0.012,0.149,0.786
-0.059,-0.038,-0.367
-0.184,-0.020,0.418
-0.059,-0.002,0.364
0.038,-0.153,-0.598
0.038,-0.002,-0.012
0.145,0.007,0.177
0.012,-0.118,-0.560
0.047,-0.055,-0.524
-0.193,-0.038,-0.223
0.074,-0.082,-0.689
-0.184,0.131,0.275
0.065,-0.002,0.395
-0.193,-0.020,-0.895
0.047,0.025,0.338
0.101,-0.029,0.339
-0.033,-0.047,-0.606
0.038,0.105,0.640
-0.033,0.069,0.653
-0.220,0.123,0.753
-0.220,0.345,0.181
0.092,-0.055,-0.444
0.092,-0.038,0.131
0.047,0.007,0.424
0.243,-0.038,0.133
-0.086,0.016,0.450
0.021,-0.171,-0.552
0.038,-0.153,-0.555
-0.077,0.016,0.467
-0.068,0.078,0.663
-0.237,0.114,-0.067
-0.104,0.069,0.709
0.012,0.025,0.394
-0.068,0.123,0.686
0.101,-0.038,-0.009
-0.113,-0.055,-0.222
-0.033,0.105,0.716
0.119,0.016,0.315
0.003,-0.171,-0.533
0.065,0.025,0.628
0.056,-0.047,-0.859
0.074,0.025,0.773
0.030,0.042,0.324
0.101,-0.047,0.070
-0.255,-0.091,-0.921
0.012,-0.073,-0.596
0.154,-0.002,0.137
0.056,-0.064,-0.472
0.012,-0.180,-0.536
-0.051,0.034,-0.351
0.065,-0.020,0.611
-0.059,0.016,-0.817
-0.175,-0.073,-0.313
-0.175,-0.011,0.546
-0.059,-0.011,-0.428
-0.059,-0.029,-0.823
-0.006,0.140,0.712
0.012,-0.109,-0.553
-0.051,-0.002,-0.242
-0.086,0.123,0.738
0.038,0.140,0.717
0.136,-0.029,0.296
-0.068,0.007,0.514
0.074,0.007,0.122
0.110,-0.082,-0.453
-0.086,0.034,0.577
-0.006,0.140,0.748
0.012,0.078,0.797
-0.042,0.051,0.436
0.092,-0.082,-0.456
0.003,0.105,0.539
-0.166,-0.047,-0.891
0.065,-0.029,-0.088
0.083,-0.011,0.288
-0.059,-0.011,-0.232
0.074,-0.091,-0.444
0.047,-0.082,-0.299
-0.211,0.185,-0.136
-0.077,-0.002,-0.876
0.021,-0.171,-0.581
-0.068,-0.055,-0.481
-0.255,0.300,0.519
0.119,-0.020,0.328
0.047,-0.109,-0.322
0.038,-0.109,-0.589
0.092,-0.047,-0.516
-0.220,0.336,0.605
-0.211,0.123,0.778
-0.024,-0.029,-0.142
-0.077,0.114,0.666
-0.077,0.025,0.487
0.074,-0.011,0.439
0.030,-0.029,-0.062
0.145,0.007,0.268
0.092,0.007,0.428
0.056,-0.011,-0.107
0.136,-0.047,-0.537
-0.184,-0.047,-0.245
0.030,-0.011,0.136
-0.059,0.105,0.675
-0.051,0.042,-0.403
0.047,0.042,0.320
-0.157,0.256,-0.530
0.047,0.025,0.207
-0.193,0.087,0.341
0.056,-0.109,0.220
0.092,0.025,0.420
0.110,0.025,0.301
0.119,-0.020,0.235
0.038,0.069,0.434
-0.086,-0.020,-0.086
-0.184,0.131,0.768
-0.166,-0.038,-0.219
0.056,0.016,0.274
0.101,-0.011,0.369
0.074,-0.002,0.409
-0.095,-0.055,-0.164
0.038,-0.011,0.062
0.047,-0.162,-0.574
0.047,-0.082,-0.900
0.083,-0.109,-0.672
-0.042,0.114,0.792
0.083,-0.144,-0.625
-0.237,0.025,-0.650
-0.228,0.025,-0.019
0.065,0.007,0.483
0.030,0.078,0.335
0.030,-0.002,0.114
-0.042,-0.020,-0.122
-0.059,-0.055,-0.258
-0.193,0.131,0.386
0.145,-0.038,0.289
-0.006,-0.136,-0.569
-0.175,-0.038,-0.592
0.047,-0.127,-0.570
0.083,0.016,0.254
0.003,0.149,0.800
0.136,-0.073,-0.497
0.101,-0.073,-0.520
0.030,0.123,0.563
0.110,-0.038,0.273
0.021,0.016,0.193
0.021,0.131,0.593
0.101,-0.073,-0.537
0.074,-0.073,-0.511
0.092,-0.162,-0.300
0.047,-0.091,-0.612
0.047,-0.055,-0.456
0.092,-0.047,-0.451
0.127,-0.002,0.122
0.208,-0.144,-0.066
-0.033,0.025,0.394
0.038,0.016,0.183
-0.051,0.123,0.714
-0.184,0.087,0.705
-0.015,0.149,0.807
-0.166,0.087,0.683
0.065,0.034,0.656
0.012,0.114,0.722
0.003,-0.136,-0.555
0.074,-0.082,-0.433
-0.077,0.034,0.495
0.110,0.016,0.324
-0.086,0.025,0.401
0.119,-0.091,-0.482
0.038,-0.064,0.616
0.136,-0.064,-0.506
0.154,-0.064,-0.505
0.127,-0.082,-0.479
0.065,-0.038,0.574
-0.166,0.149,0.793
-0.051,-0.002,0.222
0.038,-0.127,-0.547
-0.068,0.060,-0.491
0.021,-0.047,-0.355
0.047,-0.153,-0.601
0.065,-0.082,-0.409
0.092,0.025,0.402
0.047,-0.055,-0.312
0.074,-0.038,-0.394
0.047,0.078,0.782
-0.042,-0.038,-0.701
0.056,-0.153,-0.637
0.065,-0.038,-0.398
0.047,-0.144,-0.551
-0.202,0.060,0.619
0.127,-0.020,0.229
0.065,-0.038,0.411
-0.077,0.131,0.720
0.047,0.007,0.750
0.119,-0.073,-0.079
0.047,-0.038,-0.377
0.065,-0.020,0.423
0.056,-0.011,0.388
0.056,-0.055,-0.401
0.092,-0.055,0.104
0.047,-0.073,-0.400
0.021,0.042,0.617
0.030,-0.029,-0.226
-0.068,-0.055,-0.552
-0.077,-0.047,-0.236
0.092,-0.055,-0.512
0.012,-0.162,-0.536
0.083,-0.091,-0.511
0.127,-0.073,-0.743
0.012,0.025,0.261
0.047,-0.011,0.383
0.038,-0.038,-0.894
0.030,-0.038,0.508
0.083,-0.020,0.368
-0.095,-0.064,-0.304
-0.193,-0.029,0.236
0.092,-0.091,-0.530
0.119,-0.038,0.012
0.127,-0.091,-0.436
-0.033,-0.055,-0.524
-0.157,0.096,0.771
-0.077,-0.055,-0.293
-0.042,0.034,-0.483
0.083,-0.055,-0.098
0.030,-0.029,0.538
-0.059,-0.011,-0.895
0.065,-0.100,-0.890
-0.086,-0.020,-0.331
-0.033,-0.038,-0.218
0.065,-0.029,0.391
0.145,-0.082,-0.544
-0.077,0.069,0.625
0.110,-0.073,-0.569
0.092,-0.029,0.271
0.065,0.007,0.279
0.092,-0.073,-0.488
0.083,-0.073,-0.514
0.012,-0.127,-0.557
-0.059,0.060,0.615
0.056,-0.020,-0.917
0.092,-0.020,0.366
-0.068,-0.029,-0.161
-0.042,0.007,0.329
-0.068,0.060,0.050
-0.086,-0.020,-0.139
-0.068,0.087,-0.618
0.127,-0.064,-0.522
-0.033,-0.020,-0.323
-0.086,-0.029,-0.290
0.172,-0.020,0.100
0.136,-0.073,-0.525
0.047,-0.020,0.003
-0.077,0.042,-0.479
-0.184,-0.029,0.218
0.083,-0.047,-0.540
-0.068,-0.029,-0.109
0.154,-0.064,-0.723
0.021,-0.127,-0.596
0.038,-0.047,-0.857
0.145,-0.029,0.288
0.083,-0.055,0.146
0.092,-0.153,0.205
0.127,-0.073,-0.572
-0.095,-0.055,-0.241
-0.113,0.131,0.760
0.021,0.123,0.551
-0.068,0.016,-0.281
0.110,-0.100,-0.519
0.003,-0.100,-0.374
-0.077,-0.038,-0.189
-0.068,0.123,0.707
-0.113,0.140,0.784
0.065,-0.055,-0.520
0.110,-0.073,-0.479
-0.157,0.256,-0.222
0.030,0.016,0.320
0.038,-0.047,-0.429
-0.104,0.114,0.772
0.030,-0.064,-0.357
0.030,-0.002,-0.021
-0.006,-0.153,-0.573
-0.033,0.078,0.595
0.038,0.042,0.464
0.154,-0.055,-0.546
0.101,-0.055,-0.773
-0.033,0.025,0.278
-0.024,0.051,0.501
0.047,-0.073,-0.433
-0.184,-0.020,-0.134
0.021,0.007,0.651
-0.184,-0.020,-0.574
0.163,-0.029,0.269
-0.148,0.238,-0.456
-0.157,0.238,0.388
-0.175,0.309,-0.013
0.154,-0.064,-0.584
-0.246,0.042,-0.738
0.092,-0.047,-0.436
-0.051,-0.038,-0.150
-0.051,0.060,0.107
0.003,0.034,0.148
0.101,-0.055,0.147
0.074,-0.055,-0.544
-0.095,0.105,0.687
0.083,-0.002,0.378
0.083,-0.029,-0.468
0.154,-0.011,0.108
0.092,-0.002,0.216
0.047,-0.047,-0.547
-0.033,-0.011,0.235
0.038,0.042,0.669
0.101,-0.153,0.145
0.038,-0.047,-0.050
-0.095,0.096,0.746
0.021,-0.082,0.374
0.127,-0.082,-0.508
0.110,-0.073,-0.505
-0.059,-0.038,-0.666
0.074,-0.002,0.266
0.047,-0.029,-0.055
0.047,-0.073,-0.373
0.021,-0.073,-0.520
-0.033,0.051,0.464
0.003,0.025,0.117
-0.059,-0.047,-0.183
0.119,-0.082,-0.495
0.030,0.060,0.233
0.030,-0.064,-0.570
0.119,-0.127,-0.762
0.127,-0.038,0.316
-0.220,0.318,0.437
-0.033,-0.047,-0.642
0.127,-0.055,-0.745
0.110,-0.064,-0.573
0.083,-0.002,0.254
-0.246,0.229,-0.021
-0.228,0.007,-0.222
0.047,0.060,0.380
-0.175,0.327,-0.295
-0.157,0.025,-0.443
0.003,-0.144,-0.577
0.038,0.025,0.194
-0.077,-0.002,0.256
0.047,-0.011,0.316
0.030,0.140,0.767
0.030,0.051,0.342
0.047,-0.171,-0.609
-0.211,0.336,0.395
-0.122,0.105,0.749
0.074,-0.038,-0.423
-0.220,0.265,-0.209
-0.211,-0.047,-0.148
0.119,-0.047,-0.554
0.021,-0.055,-0.538
-0.024,0.016,0.137
0.030,0.069,0.443
0.154,-0.020,0.076
0.110,-0.029,0.350
0.056,-0.038,0.058
0.038,-0.029,-0.883
-0.113,-0.073,-0.248
0.074,0.034,0.323
0.243,-0.047,0.574
0.145,-0.073,-0.577
0.021,-0.162,-0.574
-0.051,0.042,0.511
0.021,-0.127,-0.522
0.083,-0.038,-0.433
-0.059,-0.011,-0.343
-0.042,0.078,0.693
0.110,-0.011,0.251
0.047,-0.029,-0.184
-0.104,-0.020,-0.115
-0.033,-0.047,-0.353
-0.033,-0.011,0.004
0.021,0.051,0.459
-0.237,0.096,0.733
0.127,0.016,0.177
-0.148,0.140,0.805
-0.059,-0.020,-0.436
0.030,0.034,0.376
0.136,-0.064,0.059
0.092,-0.047,0.038
-0.086,-0.020,-0.934
0.154,-0.038,0.028
-0.042,0.034,0.438
-0.077,0.105,0.736
0.038,-0.038,-0.866
0.101,-0.029,0.281
0.038,0.034,0.471
-0.059,-0.047,-0.327
0.110,-0.118,0.203
-0.068,0.087,0.696
-0.166,-0.020,-0.544
-0.228,0.007,0.003
-0.228,0.051,0.007
-0.131,0.105,0.764
-0.068,0.149,0.801
0.030,0.060,0.269
-0.077,-0.055,-0.488
-0.237,0.105,0.739
0.065,-0.020,0.307
0.119,-0.064,-0.481
0.083,-0.020,0.351
-0.051,0.078,0.236
0.110,-0.011,0.353
0.074,-0.047,-0.067
0.092,-0.038,-0.721
0.163,-0.011,0.301
0.030,0.069,0.683
-0.184,-0.055,-0.276
-0.104,-0.073,-0.468
-0.033,0.007,0.312
-0.237,0.078,0.782
0.003,-0.073,-0.357
-0.202,0.051,0.614
-0.051,-0.020,-0.090
0.101,0.007,0.266
0.047,-0.109,-0.623
-0.024,-0.091,-0.958
-0.157,-0.020,-0.796
-0.122,0.069,-0.946
-0.246,0.167,-0.115
0.092,0.007,0.401
0.030,0.105,0.763
0.030,0.114,0.789
0.110,-0.029,0.003
-0.184,0.123,0.751
-0.157,-0.144,-0.088
0.092,-0.038,-0.450
-0.148,0.114,0.745
-0.042,-0.047,-0.577
0.047,-0.127,-0.610
-0.193,0.087,0.703
0.021,0.176,0.763
0.110,-0.055,-0.571
-0.184,-0.047,-0.264
0.021,-0.118,-0.489
-0.139,0.194,-0.135
-0.006,-0.047,-0.887
-0.202,0.105,0.719
0.136,0.016,0.240
0.074,-0.144,-0.636
0.065,0.007,0.221
-0.175,0.105,0.295
0.154,-0.047,-0.585
-0.166,0.096,0.467
0.030,0.016,0.451
-0.193,0.087,0.690
-0.104,-0.020,-0.804
0.127,-0.002,0.310
-0.015,-0.002,-0.072
0.083,0.007,0.259
0.154,-0.055,-0.688
-0.051,0.087,0.714
-0.033,0.069,0.612
-0.033,-0.002,-0.165
0.030,0.123,0.700
0.030,0.051,0.545
0.030,-0.162,-0.606
0.110,0.007,0.142
0.092,-0.047,-0.571
-0.033,0.078,0.660
0.065,-0.038,0.124
0.030,-0.047,-0.574
0.012,0.185,0.793
0.083,-0.118,-0.868
-0.237,0.149,0.585
0.056,-0.038,-0.250
-0.095,-0.029,-0.163
0.056,-0.002,0.391
-0.095,0.123,0.745
0.074,-0.171,-0.620
-0.024,0.025,0.244
0.110,-0.100,-0.458
0.074,-0.064,-0.864
0.030,0.007,0.378
0.030,0.025,0.170
0.047,0.016,0.392
-0.077,0.007,0.352
-0.228,0.309,0.101
0.012,-0.020,0.193
0.038,-0.144,-0.619
-0.059,-0.047,-0.610
0.083,0.034,0.477
-0.309,-0.153,-0.915
0.021,-0.118,-0.600
-0.077,-0.055,-0.361
-0.077,-0.047,-0.306
-0.095,0.069,0.598
0.030,0.042,0.430
-0.175,-0.029,-0.211
0.136,-0.038,-0.667
0.127,-0.011,0.318
-0.184,-0.011,0.338
-0.059,-0.002,-0.722
0.047,0.016,0.235
-0.202,0.140,0.753
0.030,0.149,0.809
0.056,-0.136,0.242
-0.059,-0.020,0.298
0.136,-0.073,-0.550
-0.015,-0.073,-0.949
-0.175,-0.038,-0.766
-0.042,-0.002,0.239
-0.184,0.123,0.426
0.110,-0.047,-0.386
-0.166,0.096,0.704
0.127,-0.029,0.253
-0.166,0.140,0.118
0.038,-0.047,-0.908
0.172,-0.038,0.045
0.047,0.016,0.414
0.038,0.123,0.639
-0.104,-0.011,-0.892
-0.086,-0.047,-0.910
0.012,-0.144,-0.595
0.065,-0.020,0.330
-0.033,0.042,0.483
0.136,-0.038,0.695
0.110,-0.047,-0.582
0.030,0.078,0.791
0.038,-0.082,-0.613
0.021,-0.064,-0.184
0.021,-0.011,0.089
0.003,0.096,0.550
-0.077,-0.038,-0.108
0.092,-0.047,-0.468
-0.228,0.025,-0.502
0.003,-0.055,-0.571
0.021,0.016,0.152
-0.228,0.283,0.290
0.092,0.016,0.241
-0.211,-0.091,-0.231
0.056,-0.011,0.463
-0.015,-0.047,-0.261
0.038,-0.020,-0.858
-0.139,0.105,0.696
0.012,0.105,0.516
0.003,0.176,0.791
0.092,-0.073,-0.522
-0.051,-0.055,-0.484
0.154,-0.073,-0.575
-0.059,0.034,-0.452
-0.131,0.123,0.789
-0.166,0.140,0.307
-0.006,-0.020,-0.710
-0.157,0.140,0.803
0.145,-0.082,-0.508
-0.042,0.060,0.598
-0.024,0.016,0.182
0.083,-0.020,0.284
-0.024,-0.020,-0.345
0.101,-0.091,-0.407
0.083,0.016,0.494
-0.033,0.034,0.375
0.003,0.114,0.617
0.119,-0.038,0.313
-0.175,0.274,0.187
0.074,0.016,0.249
0.021,0.034,0.406
0.047,0.016,0.329
-0.184,0.131,0.311
0.101,-0.082,-0.506
0.127,-0.082,0.126
-0.051,0.034,0.340
-0.059,-0.011,-0.645
0.030,0.123,0.629
0.012,0.087,0.521
0.047,-0.144,-0.609
-0.015,-0.020,-0.289
0.065,-0.064,-0.567
0.163,-0.038,0.518
-0.077,0.034,0.397
0.065,0.007,0.260
-0.193,0.069,0.630
0.056,0.007,0.251
0.056,-0.002,0.422
-0.051,0.051,0.804
-0.184,0.318,0.721
0.127,-0.144,-0.648
0.021,-0.038,-0.890
-0.068,0.025,0.339
-0.148,0.123,-0.850
0.038,-0.020,-0.171
0.092,-0.091,-0.432
-0.059,-0.002,-0.868
-0.175,0.292,0.256
0.110,-0.038,-0.480
-0.068,0.114,0.765
0.083,-0.020,0.125
0.012,-0.002,0.026
0.065,0.016,0.305
0.021,-0.136,-0.603
0.003,0.087,0.691
-0.228,0.060,0.213
-0.033,0.007,0.048
0.110,-0.020,0.255
-0.193,0.114,0.736
0.092,0.007,0.164
-0.033,0.025,0.240
0.056,-0.118,-0.636
-0.211,0.185,0.411
0.083,0.007,0.421
-0.166,0.114,0.397
0.021,0.060,0.423
0.038,-0.055,-0.571
0.172,-0.020,0.335
-0.077,0.078,-0.681
