x,y,t
0.366,-0.072,-0.898
-0.235,-0.009,0.828
0.070,-0.036,-0.018
-0.028,-0.018,0.207
0.106,-0.000,-0.471
0.061,-0.000,-0.108
0.232,-0.072,-0.807
0.115,0.027,-0.553
0.070,-0.000,0.163
-0.217,0.072,0.456
-0.181,-0.000,0.760
-0.118,0.054,0.278
0.259,-0.081,-0.797
0.025,0.036,-0.024
0.070,-0.036,-0.069
0.016,0.027,0.176
-0.118,0.036,0.241
-0.019,-0.036,0.036
-0.217,0.027,0.648
0.016,-0.045,0.005
0.061,-0.054,-0.013
-0.064,-0.000,0.229
0.124,0.018,-0.582
-0.208,-0.045,0.655
0.025,-0.018,0.133
0.043,-0.036,-0.081
-0.163,0.009,0.642
-0.055,-0.018,0.186
0.061,0.009,-0.476
-0.019,0.018,0.200
0.205,-0.027,-0.592
0.277,-0.063,-0.917
-0.163,0.081,0.487
-0.055,-0.027,0.229
-0.208,-0.009,0.699
0.178,-0.027,-0.630
0.322,-0.045,-0.812
0.357,-0.072,-0.917
0.061,-0.018,-0.084
0.025,-0.036,0.079
-0.253,0.045,0.459
-0.235,-0.027,0.697
0.142,0.063,-0.529
0.313,-0.090,-0.880
-0.235,0.054,0.405
0.268,-0.072,-0.751
0.178,-0.036,-0.725
-0.118,0.054,0.243
-0.226,-0.054,0.696
0.232,0.009,-0.657
0.088,-0.018,-0.144
0.016,-0.009,0.123
-0.307,-0.036,0.834
0.223,-0.063,-0.805
-0.244,-0.027,0.838
-0.298,0.009,0.758
-0.226,0.009,0.736
-0.046,0.045,0.069
0.079,-0.054,-0.203
0.106,0.018,-0.486
-0.190,0.036,0.379
-0.244,-0.000,0.589
0.016,0.036,-0.026
-0.289,-0.000,0.749
0.313,-0.099,-0.857
0.331,-0.072,-0.877
-0.333,0.027,0.805
0.124,0.054,-0.327
-0.244,-0.036,0.813
0.142,0.036,-0.402
0.106,0.054,-0.468
-0.244,0.009,0.813
0.304,-0.063,-0.871
-0.235,-0.027,0.713
-0.163,0.036,0.517
-0.208,0.036,0.424
0.259,-0.072,-0.721
0.043,-0.000,0.102
0.034,-0.018,-0.121
-0.253,-0.000,0.861
0.196,-0.027,-0.624
-0.028,-0.009,0.034
-0.217,0.027,0.479
-0.235,-0.063,0.708
-0.208,-0.018,0.739
0.241,-0.045,-0.816
0.259,-0.090,-0.837
0.250,-0.072,-0.700
0.160,-0.018,-0.697
-0.010,0.045,-0.119
-0.217,0.009,0.682
0.061,-0.045,0.011
0.331,-0.045,-0.848
-0.298,-0.018,0.811
-0.199,0.036,0.438
-0.208,-0.000,0.684
-0.324,-0.036,0.856
-0.217,0.063,0.511
0.008,-0.009,0.160
0.196,-0.018,-0.621
-0.109,0.054,0.171
0.232,0.009,-0.810
-0.217,0.018,0.674
0.366,-0.090,-0.877
0.043,-0.018,-0.096
-0.208,0.036,0.644
0.214,-0.036,-0.699
-0.208,0.045,0.576
0.070,-0.054,-0.196
-0.100,0.054,0.199
0.322,-0.090,-0.867
0.250,-0.072,-0.830
-0.109,0.063,0.171
-0.262,-0.054,0.749
0.295,-0.045,-0.895
-0.064,-0.000,0.099
0.043,-0.045,0.015
-0.037,-0.000,0.070
0.223,-0.000,-0.522
-0.217,-0.036,0.839
0.304,-0.054,-0.788
-0.253,0.027,0.463
0.259,-0.063,-0.768
-0.028,-0.027,0.042
-0.333,0.036,0.820
0.304,-0.036,-0.696
0.196,-0.000,-0.600
0.250,-0.063,-0.751
-0.055,0.036,0.183
0.142,0.027,-0.566
0.097,-0.000,-0.476
0.034,0.009,-0.157
0.106,0.027,-0.517
0.034,-0.018,0.057
0.034,-0.045,-0.086
0.142,0.063,-0.562
0.286,-0.081,-0.788
0.097,0.063,-0.442
0.340,-0.081,-0.909
0.223,-0.054,-0.673
0.070,-0.018,-0.123
0.061,-0.027,-0.204
-0.298,-0.027,0.835
-0.037,-0.027,0.212
0.133,0.045,-0.486
-0.064,0.018,0.214
0.079,-0.018,0.008
-0.019,0.027,-0.036
0.349,-0.063,-0.862
-0.235,0.027,0.755
-0.324,0.036,0.722
-0.226,0.036,0.426
0.142,0.018,-0.429
-0.001,-0.000,0.018
-0.100,0.045,0.198
0.133,0.009,-0.631
0.160,-0.000,-0.536
0.079,-0.063,-0.211
0.214,-0.036,-0.655
0.124,0.027,-0.569
-0.100,0.027,0.180
-0.289,0.027,0.731
-0.091,0.027,0.168
-0.163,0.036,0.266
-0.199,0.081,0.525
-0.181,0.045,0.545
-0.244,0.045,0.434
0.331,-0.036,-0.874
0.061,-0.009,-0.105
0.169,0.063,-0.578
-0.289,0.018,0.719
0.169,-0.018,-0.704
0.151,0.027,-0.439
0.286,-0.081,-0.869
-0.244,-0.027,0.692
0.088,-0.063,-0.085
0.124,0.063,-0.500
-0.118,0.045,0.222
-0.324,0.045,0.773
-0.055,-0.018,0.250
0.043,-0.018,0.043
-0.037,-0.009,0.204
0.241,-0.000,-0.884
0.070,-0.063,-0.155
-0.289,-0.054,0.831
-0.226,0.018,0.795
0.160,0.009,-0.576
0.097,-0.027,-0.261
-0.064,0.063,0.062
0.169,0.027,-0.512
-0.235,-0.036,0.667
0.295,-0.063,-0.842
-0.145,0.027,0.235
-0.271,-0.036,0.746
-0.262,-0.000,0.705
-0.226,-0.027,0.650
-0.298,-0.009,0.792
-0.289,0.009,0.783
0.061,0.018,-0.477
0.061,-0.072,-0.124
0.250,-0.081,-0.842
-0.253,-0.018,0.694
-0.127,0.036,0.351
-0.208,0.081,0.443
-0.253,-0.000,0.710
0.070,0.018,-0.014
0.106,0.009,-0.054
0.160,0.063,-0.549
-0.226,0.045,0.441
0.070,0.009,-0.034
0.268,-0.072,-0.868
0.097,-0.000,-0.182
-0.208,0.036,0.731
0.070,0.018,-0.440
-0.001,-0.000,0.181
-0.217,0.018,0.802
-0.028,0.045,-0.077
-0.190,0.045,0.420
0.340,-0.072,-0.788
-0.001,-0.009,0.077
-0.226,-0.000,0.791
0.160,0.054,-0.545
0.043,-0.027,0.024
0.295,-0.036,-0.740
0.070,-0.027,-0.196
0.133,0.036,-0.404
-0.226,-0.027,0.829
0.070,-0.009,-0.404
0.052,0.009,-0.135
-0.235,0.036,0.432
0.151,0.045,-0.442
0.214,-0.054,-0.701
0.304,-0.081,-0.865
-0.226,0.009,0.511
0.070,-0.036,-0.132
0.061,-0.036,-0.014
-0.055,-0.009,0.209
0.097,0.027,-0.542
-0.037,0.036,0.254
-0.127,0.072,0.376
0.223,-0.009,-0.839
-0.307,-0.045,0.861
-0.307,-0.027,0.817
-0.154,0.045,0.303
-0.055,-0.000,0.112
0.043,0.027,0.103
0.205,-0.036,-0.741
0.025,0.009,0.271
0.241,-0.000,-0.688
-0.109,0.036,0.445
-0.001,-0.045,0.126
-0.190,0.063,0.378
0.232,-0.045,-0.800
0.043,-0.045,0.046
0.115,-0.000,-0.045
-0.316,0.018,0.767
0.079,-0.018,-0.250
-0.181,0.036,0.305
0.268,-0.072,-0.795
-0.064,0.045,0.089
0.115,0.036,-0.511
0.142,0.063,-0.384
-0.064,-0.027,0.110
-0.289,0.009,0.733
-0.217,-0.036,0.663
0.340,-0.045,-0.922
0.169,0.036,-0.626
-0.100,0.045,0.331
-0.324,-0.018,0.862
-0.019,-0.009,0.192
-0.046,-0.000,0.090
0.008,-0.027,0.023
-0.145,0.072,0.426
0.205,-0.054,-0.771
0.115,0.081,-0.328
-0.028,-0.009,0.047
-0.307,-0.018,0.835
0.079,0.018,-0.072
0.016,-0.045,0.055
-0.316,-0.036,0.852
-0.333,0.009,0.856
-0.244,-0.018,0.856
0.124,0.009,-0.093
-0.145,0.072,0.325
0.097,0.009,-0.110
-0.199,0.072,0.574
0.079,-0.045,0.019
0.313,-0.045,-0.827
0.106,0.072,-0.449
-0.019,-0.009,0.050
0.196,-0.036,-0.644
0.043,-0.018,0.011
0.259,-0.063,-0.693
0.034,0.009,-0.005
0.088,0.036,-0.354
0.025,-0.009,0.028
0.070,-0.000,0.009
0.169,0.036,-0.507
0.160,-0.027,-0.676
0.178,0.036,-0.621
-0.199,-0.009,0.718
0.115,0.018,-0.349
0.061,-0.000,0.003
0.097,0.018,-0.540
0.268,-0.054,-0.846
0.025,0.027,0.259
0.349,-0.099,-0.884
-0.082,0.045,0.272
0.034,-0.027,-0.088
0.079,-0.018,-0.181
0.034,-0.009,-0.048
-0.181,0.018,0.622
-0.037,0.054,-0.032
-0.235,0.036,0.764
0.277,-0.072,-0.891
0.124,0.018,-0.360
0.187,0.018,-0.532
0.016,0.027,-0.149
-0.154,0.063,0.318
0.088,0.009,-0.315
0.268,-0.072,-0.679
0.277,-0.054,-0.890
0.151,0.027,-0.313
0.043,-0.018,-0.052
-0.091,0.045,0.160
0.268,-0.063,-0.890
-0.235,-0.027,0.658
0.187,-0.036,-0.672
0.340,-0.099,-0.851
-0.262,-0.036,0.849
-0.199,0.072,0.608
0.277,-0.081,-0.872
-0.289,-0.027,0.810
-0.253,0.009,0.593
-0.253,-0.036,0.708
-0.028,-0.036,0.066
0.043,-0.009,0.039
-0.181,0.027,0.535
-0.351,0.027,0.864
-0.046,-0.009,0.284
-0.226,-0.045,0.680
-0.064,-0.009,0.178
0.169,-0.027,-0.700
0.052,-0.036,-0.167
0.366,-0.090,-0.877
-0.163,0.045,0.479
-0.289,0.036,0.666
0.106,0.054,-0.442
-0.208,0.081,0.469
0.079,-0.027,-0.220
-0.181,0.081,0.429
0.241,-0.054,-0.838
-0.082,0.054,0.176
-0.208,0.027,0.735
0.241,-0.009,-0.673
0.115,0.063,-0.336
-0.217,0.045,0.592
0.304,-0.081,-0.906
0.223,-0.036,-0.790
-0.010,-0.009,0.012
0.070,-0.054,-0.068
0.196,-0.036,-0.743
0.079,0.009,-0.178
0.313,-0.045,-0.806
0.151,0.018,-0.172
-0.037,-0.018,0.138
-0.091,0.054,0.144
0.097,-0.000,0.088
0.178,0.018,-0.544
-0.019,0.036,0.207
-0.010,-0.045,0.025
0.142,0.018,-0.318
0.295,-0.027,-0.788
0.322,-0.072,-0.797
-0.109,0.009,0.192
-0.181,0.072,0.496
0.304,-0.081,-0.803
0.232,-0.063,-0.806
0.088,-0.018,-0.185
-0.118,0.072,0.313
-0.064,0.036,0.104
-0.118,0.054,0.395
-0.100,0.054,0.176
-0.046,0.036,0.072
-0.100,0.036,0.282
0.097,0.009,-0.202
-0.019,0.036,0.174
0.025,0.036,0.131
0.178,0.009,-0.663
-0.010,0.018,0.080
-0.154,0.090,0.353
-0.280,0.009,0.740
0.124,0.036,-0.354
0.061,0.027,-0.297
0.008,0.009,0.152
-0.082,0.018,0.175
0.241,-0.072,-0.770
0.241,-0.045,-0.718
-0.172,0.063,0.477
-0.217,0.054,0.685
-0.064,-0.018,0.098
-0.163,0.063,0.440
-0.333,-0.027,0.872
0.034,-0.036,-0.065
0.214,-0.054,-0.721
-0.226,-0.009,0.662
-0.280,-0.036,0.805
-0.280,-0.027,0.870
0.196,-0.036,-0.754
-0.091,0.009,0.161
0.079,0.027,-0.519
-0.262,-0.036,0.738
-0.028,-0.027,0.064
0.375,-0.099,-0.920
-0.082,0.045,0.125
0.340,-0.063,-0.800
-0.046,0.063,0.042
-0.235,-0.000,0.812
0.357,-0.063,-0.892
-0.226,-0.063,0.706
-0.208,0.009,0.748
-0.118,0.036,0.436
0.052,-0.036,-0.108
0.160,0.009,-0.077
-0.136,0.027,0.241
-0.118,0.045,0.241
0.241,0.009,-0.888
-0.091,0.054,0.166
0.268,-0.099,-0.860
-0.235,0.027,0.430
0.232,-0.000,-0.630
-0.010,0.045,0.166
-0.019,-0.027,0.113
-0.333,0.027,0.776
0.043,0.009,0.080
0.097,-0.009,-0.167
0.070,-0.027,0.034
-0.163,0.045,0.347
-0.010,-0.027,0.032
-0.217,0.072,0.686
0.151,0.036,-0.531
-0.226,0.054,0.406
-0.010,-0.018,0.103
-0.001,-0.036,0.029
-0.208,0.081,0.557
0.295,-0.108,-0.905
0.115,0.009,-0.207
-0.271,-0.000,0.834
0.106,0.018,-0.139
-0.289,-0.018,0.790
0.070,-0.054,-0.145
0.115,-0.000,-0.225
0.322,-0.090,-0.889
0.097,0.027,-0.142
-0.082,-0.000,0.226
-0.001,-0.027,-0.010
-0.001,0.036,0.030
-0.244,-0.000,0.727
0.079,-0.054,-0.176
0.241,-0.063,-0.834
-0.172,0.045,0.563
0.142,0.027,-0.599
0.313,-0.054,-0.817
-0.145,0.054,0.443
0.088,0.009,0.019
0.286,-0.081,-0.843
-0.046,0.045,0.233
-0.109,0.054,0.377
0.124,0.072,-0.506
-0.082,-0.000,0.130
-0.163,0.081,0.378
0.070,-0.072,-0.146
-0.046,-0.000,0.160
-0.028,0.036,-0.011
-0.154,0.063,0.349
-0.136,0.072,0.301
0.250,-0.063,-0.731
-0.226,0.036,0.396
0.079,-0.036,-0.235
0.088,0.045,-0.382
-0.280,-0.045,0.867
0.295,-0.072,-0.913
0.169,0.018,-0.483
0.295,-0.045,-0.746
-0.190,0.045,0.338
0.016,-0.045,0.055
-0.145,0.045,0.281
0.043,0.018,-0.037
-0.010,0.045,0.022
0.241,-0.045,-0.838
0.268,-0.072,-0.775
-0.046,-0.018,0.083
-0.369,0.027,0.853
0.322,-0.090,-0.889
-0.253,-0.054,0.734
-0.019,-0.018,0.112
0.052,-0.036,-0.033
0.169,-0.018,-0.704
0.322,-0.063,-0.810
0.052,0.009,-0.231
0.340,-0.072,-0.859
0.070,-0.063,-0.067
-0.082,-0.000,0.208
-0.307,-0.045,0.848
-0.307,0.009,0.861
0.025,-0.018,0.092
0.384,-0.054,-0.882
-0.064,0.009,0.136
0.106,-0.000,0.061
0.295,-0.099,-0.915
-0.064,-0.009,0.218
-0.208,0.027,0.653
0.151,0.045,-0.530
0.277,-0.072,-0.891
-0.226,0.009,0.695
0.115,0.054,-0.430
0.061,-0.027,0.063
0.052,-0.000,0.021
0.070,-0.027,-0.057
-0.172,0.072,0.508
-0.253,-0.063,0.776
0.043,0.045,-0.244
0.008,0.027,0.192
0.304,-0.054,-0.921
-0.190,0.090,0.393
0.250,-0.090,-0.682
-0.244,0.036,0.403
-0.010,0.036,-0.114
-0.199,0.099,0.418
0.357,-0.081,-0.841
0.070,-0.018,0.001
-0.019,-0.000,0.180
-0.001,-0.045,0.083
-0.073,0.018,0.287
0.070,-0.027,-0.373
0.349,-0.036,-0.886
0.187,0.045,-0.606
0.214,0.018,-0.814
-0.208,0.090,0.413
0.187,-0.027,-0.649
0.178,-0.000,-0.665
-0.262,-0.054,0.849
-0.217,-0.000,0.862
0.295,-0.081,-0.916
0.223,-0.054,-0.777
-0.324,-0.045,0.856
-0.010,-0.018,0.171
0.241,-0.063,-0.747
-0.217,-0.000,0.790
0.340,-0.045,-0.859
-0.244,-0.000,0.852
-0.199,0.045,0.614
-0.082,0.018,0.148
0.052,-0.054,-0.110
-0.369,0.036,0.846
-0.262,-0.027,0.714
-0.226,0.036,0.761
-0.073,-0.009,0.113
0.232,-0.009,-0.845
0.097,0.045,-0.392
-0.190,0.063,0.555
0.286,-0.072,-0.802
-0.118,0.054,0.197
-0.037,0.027,0.061
0.142,0.045,-0.557
0.151,0.009,-0.639
0.034,-0.018,0.022
0.178,0.054,-0.605
0.061,-0.018,0.022
0.313,-0.072,-0.820
0.016,-0.036,0.082
-0.244,-0.000,0.818
-0.100,0.009,0.243
-0.289,-0.063,0.827
0.008,0.036,-0.129
-0.001,0.036,0.206
-0.082,0.054,0.116
-0.019,-0.018,0.044
0.313,-0.099,-0.883
0.375,-0.072,-0.896
0.016,-0.000,-0.057
-0.100,0.009,0.174
-0.271,-0.009,0.728
0.357,-0.072,-0.827
0.340,-0.054,-0.864
-0.226,0.027,0.687
0.169,-0.027,-0.546
-0.082,-0.000,0.142
-0.136,0.072,0.394
-0.181,0.072,0.409
0.169,0.054,-0.464
-0.244,0.018,0.834
-0.001,-0.027,0.143
-0.217,-0.018,0.825
0.052,0.036,-0.129
-0.235,-0.045,0.715
0.142,0.045,-0.448
0.151,0.054,-0.410
-0.019,0.009,-0.000
0.088,-0.009,-0.242
0.070,0.018,-0.480
-0.298,0.036,0.675
0.061,0.009,0.172
0.061,-0.027,-0.140
0.008,-0.018,-0.016
0.304,-0.108,-0.835
0.160,0.018,-0.478
0.142,0.063,-0.426
-0.307,-0.027,0.839
0.357,-0.054,-0.915
-0.118,0.036,0.218
0.169,0.045,-0.614
-0.055,-0.027,0.169
0.025,-0.000,-0.015
-0.019,-0.036,0.052
0.052,0.036,-0.261
0.366,-0.072,-0.868
0.034,0.027,0.237
-0.154,0.045,0.366
-0.172,0.081,0.347
0.250,-0.081,-0.842
-0.226,0.063,0.673
-0.037,0.045,-0.046
0.043,0.009,-0.078
0.079,-0.045,-0.214
-0.181,0.045,0.372
0.061,0.009,-0.108
0.016,-0.045,0.101
0.097,0.036,-0.011
0.088,-0.018,0.028
0.250,-0.000,-0.652
0.133,0.063,-0.523
0.115,0.072,-0.475
-0.163,0.054,0.475
-0.181,0.063,0.404
0.070,-0.000,-0.465
-0.217,0.018,0.685
0.133,0.045,-0.333
0.025,-0.027,-0.036
-0.028,-0.018,0.074
-0.217,-0.036,0.788
0.286,-0.063,-0.809
0.142,-0.000,-0.654
0.151,0.045,-0.339
-0.333,0.027,0.848
-0.019,0.045,-0.099
-0.262,-0.018,0.751
-0.289,-0.027,0.820
0.088,0.009,-0.417
0.259,-0.072,-0.851
-0.217,0.045,0.485
0.070,-0.063,-0.181
0.178,0.009,-0.514
-0.118,0.054,0.225
-0.289,-0.027,0.869
0.241,-0.072,-0.722
0.079,-0.027,-0.019
-0.307,0.027,0.709
-0.217,0.090,0.614
-0.199,0.090,0.569
-0.217,0.036,0.778
0.124,0.054,-0.454
0.286,-0.054,-0.758
0.061,0.027,-0.110
-0.163,0.045,0.507
0.088,0.036,-0.130
-0.235,0.027,0.779
-0.001,0.027,-0.073
0.079,-0.045,-0.188
0.286,-0.063,-0.921
0.295,-0.045,-0.768
0.241,-0.045,-0.798
-0.280,-0.018,0.820
0.052,-0.018,0.072
0.241,-0.000,-0.908
-0.064,0.018,0.109
-0.055,0.045,0.023
-0.181,0.072,0.389
-0.100,-0.000,0.300
-0.298,-0.045,0.828
0.052,-0.018,-0.171
0.025,0.027,-0.165
-0.181,0.090,0.511
0.169,0.045,-0.439
0.088,0.027,-0.500
0.016,-0.027,-0.027
0.313,-0.090,-0.861
0.304,-0.045,-0.761
0.043,0.009,-0.171
0.079,-0.018,-0.020
0.357,-0.081,-0.912
-0.181,0.072,0.529
0.043,-0.000,-0.059
0.106,-0.045,-0.229
0.016,-0.045,-0.035
-0.253,-0.063,0.776
-0.091,-0.009,0.143
0.079,-0.009,0.030
0.034,-0.036,-0.082
-0.019,0.045,0.085
-0.235,0.009,0.866
0.070,-0.018,-0.385
-0.262,-0.036,0.770
-0.316,-0.018,0.837
0.277,-0.090,-0.806
0.115,-0.000,0.066
-0.073,0.045,0.355
0.313,-0.099,-0.822
0.187,0.009,-0.553
-0.253,0.009,0.730
0.241,-0.063,-0.761
0.205,-0.027,-0.725
0.070,-0.009,0.016
-0.307,-0.054,0.843
0.070,0.009,0.046
0.250,-0.045,-0.829
-0.298,-0.045,0.816
0.043,-0.036,-0.011
0.061,0.027,-0.451
0.106,0.027,-0.552
0.268,-0.072,-0.884
0.196,0.009,-0.594
0.313,-0.036,-0.750
0.052,-0.027,0.012
0.079,0.018,0.014
0.322,-0.045,-0.850
-0.199,0.027,0.433
0.034,-0.045,0.106
-0.019,0.045,-0.066
0.025,0.018,-0.171
0.070,0.009,-0.497
0.088,-0.036,-0.019
0.196,0.018,-0.728
-0.351,0.036,0.824
-0.226,0.063,0.490
0.061,-0.000,-0.454
-0.217,-0.018,0.634
0.106,0.081,-0.459
0.268,-0.063,-0.770
0.106,0.054,-0.410
-0.333,-0.036,0.864
-0.235,-0.027,0.869
0.115,0.045,-0.326
-0.001,-0.018,0.099
-0.136,0.072,0.417
0.241,0.018,-0.829
0.070,-0.009,-0.170
-0.208,0.009,0.663
0.025,-0.027,0.068
0.187,-0.009,-0.714
-0.199,0.054,0.421
-0.091,0.054,0.188
0.357,-0.090,-0.873
-0.010,-0.036,0.123
0.124,0.054,-0.358
0.142,0.063,-0.545
0.124,0.063,-0.456
0.070,0.009,-0.146
-0.055,-0.009,0.174
-0.190,0.072,0.525
-0.208,0.090,0.461
0.106,0.009,-0.486
0.034,-0.018,0.131
0.034,-0.009,0.059
0.357,-0.090,-0.914
-0.307,0.036,0.870
-0.046,0.054,0.054
0.070,-0.000,-0.171
-0.226,-0.027,0.580
0.079,0.009,-0.016
0.070,0.009,-0.467
0.322,-0.036,-0.863
0.277,-0.063,-0.786
0.061,-0.009,-0.163
-0.289,-0.018,0.773
-0.109,0.009,0.173
-0.244,-0.036,0.753
-0.253,0.009,0.754
0.061,0.009,-0.429
0.142,-0.009,-0.655
0.133,0.072,-0.354
0.115,0.036,-0.461
0.106,0.018,-0.108
-0.019,0.018,0.131
-0.172,0.090,0.498
-0.028,-0.000,0.033
-0.199,-0.018,0.726
0.322,-0.063,-0.879
-0.316,-0.036,0.839
0.133,0.027,-0.345
0.052,-0.045,0.003
0.043,0.009,-0.044
0.357,-0.063,-0.797
-0.235,0.018,0.694
0.016,-0.027,0.087
-0.226,0.018,0.772
-0.217,0.072,0.488
-0.055,0.036,0.273
0.043,-0.009,-0.076
-0.163,0.072,0.350
0.304,-0.072,-0.805
0.079,-0.000,-0.046
-0.280,-0.018,0.755
-0.055,-0.009,0.099
0.008,-0.000,-0.050
0.079,-0.027,0.176
-0.253,-0.018,0.727
-0.046,-0.018,0.261
-0.136,0.027,0.222
-0.127,0.063,0.407
0.259,-0.090,-0.854
0.205,-0.027,-0.750
-0.298,-0.000,0.864
-0.217,0.027,0.445
0.061,0.009,-0.139
-0.190,0.063,0.442
-0.298,-0.036,0.834
-0.244,0.018,0.723
0.061,-0.018,0.140
0.008,-0.027,-0.027
0.340,-0.099,-0.903
0.286,-0.108,-0.881
-0.055,-0.000,0.239
-0.316,0.036,0.734
-0.244,-0.000,0.750
0.151,0.063,-0.421
0.277,-0.072,-0.909
-0.298,-0.027,0.815
0.124,0.045,-0.478
-0.046,0.009,0.203
0.169,0.054,-0.600
-0.037,-0.027,0.081
0.097,0.036,-0.501
0.277,-0.027,-0.701
-0.307,0.009,0.773
-0.145,0.081,0.367
-0.333,-0.018,0.862
0.313,-0.027,-0.809
0.187,-0.027,-0.725
0.061,-0.009,0.060
-0.235,-0.045,0.841
0.079,-0.000,-0.137
0.169,0.009,-0.063
-0.118,0.027,0.230
-0.172,0.054,0.495
-0.217,-0.045,0.648
-0.226,0.027,0.668
0.151,-0.009,-0.669
0.008,0.009,0.326
-0.019,-0.036,0.121
-0.001,-0.036,0.109
0.088,-0.063,-0.249
-0.244,-0.018,0.838
0.160,0.018,-0.594
-0.046,-0.009,0.159
0.169,-0.018,-0.612
-0.262,-0.000,0.744
-0.262,0.009,0.752
-0.208,0.036,0.594
-0.307,0.036,0.683
-0.001,-0.027,0.083
0.133,0.045,-0.508
0.061,0.009,-0.083
0.178,0.027,-0.539
-0.217,-0.009,0.791
-0.010,0.027,0.268
-0.046,-0.000,0.216
0.052,-0.036,-0.078
0.196,-0.027,-0.706
0.008,0.027,-0.151
-0.208,0.054,0.469
0.070,0.009,0.014
0.052,0.027,-0.266
0.160,0.036,-0.578
0.115,0.072,-0.500
-0.010,0.027,-0.070
0.268,-0.036,-0.681
0.205,-0.054,-0.693
0.169,-0.000,-0.682
-0.199,0.081,0.471
-0.154,0.045,0.427
0.016,-0.018,-0.007
0.142,0.054,-0.387
-0.001,-0.018,-0.001
-0.235,-0.036,0.684
-0.235,0.027,0.467
-0.235,-0.036,0.837
-0.298,0.018,0.727
0.169,-0.000,-0.569
0.187,0.018,-0.572
-0.055,-0.018,0.162
0.034,-0.036,-0.048
0.151,-0.000,-0.664
0.025,-0.009,0.101
0.061,-0.054,-0.164
-0.271,-0.036,0.790
0.250,-0.009,-0.811
0.187,-0.054,-0.733
-0.217,-0.045,0.799
-0.342,0.018,0.838
0.070,-0.054,-0.046
-0.037,-0.000,0.086
0.196,-0.027,-0.737
-0.244,0.018,0.484
0.052,-0.036,-0.144
0.070,-0.000,-0.143
0.124,0.063,-0.479
-0.001,-0.000,0.159
-0.010,-0.036,0.196
0.286,-0.072,-0.911
0.052,-0.009,-0.169
0.223,0.009,-0.857
-0.235,-0.009,0.538
0.241,-0.063,-0.807
0.214,-0.063,-0.761
0.034,-0.009,0.099
-0.136,0.018,0.315
0.286,-0.081,-0.919
-0.253,-0.036,0.754
0.052,-0.000,0.228
0.079,-0.000,-0.016
-0.190,0.036,0.329
-0.244,0.018,0.804
0.331,-0.072,-0.798
-0.109,0.045,0.369
-0.181,0.045,0.345
-0.235,-0.000,0.706
-0.037,0.045,-0.003
0.241,-0.072,-0.836
-0.010,-0.036,0.022
0.223,-0.054,-0.710
-0.208,0.018,0.658
0.061,0.018,-0.272
0.079,-0.027,-0.251
0.250,-0.054,-0.744
0.034,-0.036,0.101
0.241,-0.045,-0.747
0.133,0.063,-0.419
-0.244,0.036,0.795
-0.226,-0.045,0.697
0.025,-0.036,-0.070
-0.109,0.018,0.257
0.295,-0.099,-0.889
-0.208,0.036,0.594
0.097,-0.009,-0.212
-0.217,0.027,0.583
0.097,0.018,-0.513
-0.109,0.009,0.335
-0.235,-0.036,0.785
-0.226,0.045,0.745
0.151,0.036,-0.467
-0.118,0.072,0.393
-0.271,-0.027,0.845
0.268,-0.018,-0.703
-0.226,-0.009,0.813
-0.226,-0.000,0.808
-0.190,0.063,0.606
-0.378,0.036,0.858
-0.226,-0.000,0.703
-0.001,0.036,0.134
0.061,-0.000,0.069
0.124,0.027,-0.369
0.124,0.063,-0.524
0.088,-0.000,-0.052
0.025,-0.054,-0.047
-0.055,0.063,0.036
0.052,0.027,-0.045
0.133,0.072,-0.504
0.106,0.054,-0.314
0.061,-0.045,-0.044
0.088,-0.036,-0.256
0.295,-0.090,-0.888
-0.190,0.054,0.554
-0.208,-0.009,0.792
0.313,-0.054,-0.795
0.008,-0.027,0.054
-0.235,-0.000,0.739
0.070,-0.018,0.023
-0.127,0.063,0.299
0.088,-0.045,-0.274
