x,y,t
0.122,0.118,-0.466
-0.174,-0.102,0.374
-0.089,-0.204,0.568
-0.106,-0.153,0.672
-0.106,-0.170,0.593
0.215,0.185,-0.828
0.012,0.126,-0.332
-0.098,-0.136,0.429
-0.106,-0.111,0.371
0.071,0.067,-0.017
0.038,0.101,-0.040
-0.030,0.075,-0.013
-0.115,-0.068,0.344
0.046,0.126,-0.365
-0.191,-0.204,0.544
0.012,0.075,-0.119
-0.208,-0.187,0.704
-0.047,-0.068,0.219
0.071,0.118,-0.137
-0.208,-0.204,0.741
-0.064,-0.111,0.494
-0.115,-0.128,0.514
-0.022,-0.001,-0.001
-0.115,-0.102,0.383
-0.208,-0.195,0.536
0.224,0.143,-0.688
0.063,0.075,-0.092
0.207,0.177,-0.809
-0.064,-0.102,0.409
-0.208,-0.179,0.594
-0.166,-0.111,0.491
0.258,0.202,-0.871
-0.208,-0.187,0.496
0.224,0.185,-0.857
-0.089,-0.179,0.548
0.097,0.075,-0.274
-0.047,-0.043,0.139
0.249,0.228,-0.941
0.071,0.084,-0.096
-0.056,-0.060,0.256
-0.039,-0.085,0.267
-0.106,-0.102,0.332
-0.030,0.042,-0.128
0.063,0.075,-0.057
-0.013,0.101,-0.219
-0.030,0.016,0.125
-0.039,0.075,0.058
0.080,0.092,-0.215
0.105,0.194,-0.772
-0.081,-0.119,0.445
-0.140,-0.094,0.377
0.207,0.152,-0.577
-0.081,-0.060,0.213
0.029,0.075,-0.199
0.021,-0.001,-0.027
0.122,0.084,-0.348
-0.072,-0.136,0.423
0.156,0.126,-0.640
0.114,0.084,-0.349
-0.013,-0.035,0.144
0.122,0.194,-0.723
0.181,0.126,-0.667
-0.098,-0.085,0.408
-0.039,0.050,-0.173
-0.030,0.050,-0.182
-0.115,-0.136,0.445
-0.191,-0.187,0.600
-0.199,-0.212,0.558
0.012,0.084,-0.326
0.181,0.160,-0.432
-0.056,-0.060,0.256
-0.039,0.025,0.075
-0.208,-0.162,0.569
-0.199,-0.128,0.458
0.012,0.050,-0.112
0.198,0.135,-0.724
-0.056,-0.026,0.211
-0.013,-0.068,0.175
0.029,0.084,-0.297
-0.123,-0.153,0.694
0.148,0.118,-0.391
0.063,0.101,-0.343
-0.098,-0.085,0.284
0.038,0.025,-0.101
0.122,0.084,-0.289
-0.174,-0.136,0.400
-0.115,-0.238,0.737
0.232,0.169,-0.595
0.029,0.025,-0.015
0.029,0.067,-0.209
-0.098,-0.212,0.660
-0.022,0.075,0.007
0.046,0.033,0.015
-0.056,-0.043,0.149
-0.183,-0.195,0.610
-0.081,-0.204,0.568
0.071,0.016,-0.138
-0.132,-0.246,0.693
-0.047,0.033,0.062
0.021,0.126,-0.347
-0.005,0.092,-0.221
0.038,0.042,0.042
0.088,0.118,-0.412
0.012,-0.018,0.005
0.046,0.118,-0.333
0.097,0.050,-0.240
-0.081,-0.119,0.377
0.071,0.050,-0.020
0.071,0.042,-0.027
-0.191,-0.187,0.600
-0.047,0.050,0.022
-0.030,0.075,-0.157
-0.132,-0.221,0.646
-0.115,-0.170,0.585
-0.115,-0.170,0.624
-0.199,-0.187,0.573
0.012,0.042,-0.107
-0.191,-0.136,0.466
-0.013,0.067,-0.038
-0.106,-0.162,0.512
-0.166,-0.153,0.659
-0.115,-0.077,0.305
0.021,0.016,0.016
-0.183,-0.204,0.587
0.080,0.143,-0.450
-0.174,-0.111,0.392
0.021,0.042,-0.124
0.097,0.067,-0.199
0.088,0.135,-0.321
-0.123,-0.111,0.317
0.071,-0.009,-0.076
0.114,0.101,-0.404
0.241,0.152,-0.792
-0.132,-0.187,0.586
0.241,0.194,-0.703
-0.199,-0.204,0.574
-0.047,-0.035,0.150
0.097,0.075,-0.306
0.215,0.143,-0.685
-0.166,-0.119,0.492
0.232,0.160,-0.797
-0.005,0.058,-0.039
0.165,0.177,-0.586
0.004,-0.018,0.015
-0.039,0.033,-0.103
0.054,-0.001,-0.004
-0.098,-0.153,0.485
-0.039,0.016,-0.080
-0.191,-0.162,0.434
0.181,0.202,-0.816
0.131,0.126,-0.320
0.232,0.169,-0.823
-0.005,0.067,-0.257
-0.039,0.067,-0.083
-0.081,-0.060,0.213
0.181,0.118,-0.668
0.224,0.160,-0.777
0.258,0.177,-0.804
-0.039,-0.035,0.145
-0.022,0.008,0.108
0.207,0.177,-0.809
-0.047,0.042,-0.003
-0.039,-0.009,0.260
-0.106,-0.221,0.614
-0.013,0.067,-0.234
0.046,0.025,0.041
-0.013,0.084,-0.075
0.131,0.202,-0.575
0.131,0.219,-0.815
-0.064,-0.077,0.321
-0.106,-0.085,0.465
-0.022,0.016,0.057
-0.106,-0.102,0.382
0.122,0.228,-0.732
-0.089,-0.187,0.536
-0.098,-0.179,0.519
-0.115,-0.128,0.607
-0.056,-0.052,0.262
0.122,0.219,-0.711
0.046,0.084,-0.119
-0.013,-0.068,0.367
0.215,0.152,-0.774
0.046,0.084,-0.233
-0.089,-0.153,0.464
-0.005,0.067,-0.225
-0.106,-0.179,0.530
-0.174,-0.170,0.465
-0.132,-0.153,0.697
-0.047,0.067,-0.073
0.249,0.202,-0.772
-0.132,-0.195,0.741
-0.123,-0.187,0.714
-0.064,0.016,-0.081
-0.039,-0.043,0.276
0.046,0.033,0.015
-0.098,-0.094,0.337
0.207,0.169,-0.685
0.207,0.177,-0.809
-0.157,-0.280,0.747
-0.013,0.033,0.122
-0.030,-0.026,0.085
-0.098,-0.212,0.592
-0.022,0.050,-0.188
0.190,0.135,-0.694
-0.115,-0.085,0.302
-0.039,-0.026,0.090
-0.216,-0.204,0.537
-0.089,-0.085,0.293
-0.089,-0.170,0.502
0.054,0.008,0.153
-0.056,-0.043,0.275
-0.115,-0.162,0.613
-0.039,0.050,-0.094
0.215,0.143,-0.763
0.063,0.008,-0.107
-0.064,-0.119,0.519
-0.225,-0.195,0.659
-0.047,-0.085,0.260
0.224,0.177,-0.813
0.088,0.050,0.011
0.249,0.160,-0.825
0.063,0.135,-0.392
-0.208,-0.204,0.530
-0.072,-0.077,0.453
0.080,0.042,-0.204
-0.013,0.092,-0.194
0.063,0.016,-0.074
-0.039,0.075,0.058
0.097,0.084,-0.144
-0.030,-0.001,0.160
-0.089,-0.077,0.269
0.122,0.219,-0.629
-0.089,-0.145,0.539
0.012,0.050,-0.052
-0.174,-0.153,0.421
0.054,0.067,-0.050
-0.166,-0.272,0.750
0.215,0.169,-0.648
-0.166,-0.272,0.739
-0.030,0.084,-0.060
0.088,0.025,-0.054
0.063,0.025,-0.004
-0.072,-0.102,0.468
-0.098,-0.204,0.571
-0.056,-0.052,0.360
-0.123,-0.085,0.511
-0.098,-0.212,0.607
0.198,0.202,-0.871
-0.225,-0.179,0.629
-0.216,-0.153,0.670
0.004,0.109,-0.165
-0.191,-0.111,0.407
-0.030,0.025,-0.084
0.207,0.143,-0.680
0.122,0.135,-0.216
0.165,0.143,-0.653
-0.115,-0.085,0.322
0.165,0.160,-0.645
-0.216,-0.195,0.731
0.224,0.177,-0.645
0.232,0.185,-0.848
-0.030,-0.026,0.165
-0.030,-0.001,0.066
-0.064,-0.026,0.318
-0.022,-0.009,-0.001
-0.081,-0.136,0.554
0.139,0.118,-0.512
-0.039,-0.052,0.355
-0.005,-0.018,0.129
0.148,0.228,-0.759
0.097,0.143,-0.455
-0.056,-0.035,0.109
-0.106,-0.077,0.295
-0.022,0.084,-0.186
-0.030,0.008,-0.030
-0.123,-0.128,0.482
-0.115,-0.179,0.711
0.148,0.169,-0.698
-0.098,-0.162,0.572
0.266,0.202,-0.864
0.266,0.202,-0.767
-0.216,-0.195,0.731
-0.022,0.084,-0.158
0.054,0.118,-0.207
0.181,0.135,-0.630
-0.005,0.016,-0.050
-0.047,-0.094,0.286
0.207,0.169,-0.606
-0.056,-0.035,0.121
0.215,0.211,-0.698
0.224,0.160,-0.777
0.088,0.126,-0.223
-0.098,-0.085,0.303
-0.132,-0.094,0.420
0.131,0.177,-0.492
-0.022,0.058,-0.117
-0.005,0.025,0.029
-0.047,-0.035,0.299
-0.098,-0.077,0.270
0.063,0.008,-0.094
-0.183,-0.128,0.463
0.198,0.211,-0.764
-0.030,0.058,0.028
0.004,0.109,-0.254
0.038,0.042,0.042
-0.030,0.050,-0.083
-0.106,-0.221,0.634
0.071,0.016,0.013
0.063,0.075,-0.166
0.071,0.109,-0.206
0.080,0.092,-0.163
0.122,0.084,-0.378
0.004,0.092,-0.122
-0.191,-0.145,0.610
-0.098,-0.145,0.453
0.071,0.109,-0.401
-0.115,-0.212,0.624
0.215,0.177,-0.651
-0.022,-0.001,0.208
0.063,0.101,-0.343
-0.039,0.058,-0.190
0.071,0.135,-0.313
-0.115,-0.068,0.275
0.224,0.143,-0.613
-0.191,-0.128,0.448
0.232,0.194,-0.805
-0.056,0.025,-0.025
-0.022,0.008,-0.025
0.105,0.050,-0.234
0.122,0.126,-0.584
-0.013,0.016,-0.050
0.012,0.101,-0.266
0.054,0.118,-0.353
0.241,0.169,-0.749
-0.089,-0.204,0.568
-0.208,-0.195,0.519
-0.064,-0.043,0.290
0.224,0.219,-0.846
0.139,0.126,-0.427
-0.047,-0.068,0.219
0.224,0.126,-0.728
0.139,0.202,-0.824
0.114,0.092,-0.132
0.114,0.109,-0.431
-0.106,-0.170,0.519
0.207,0.143,-0.742
-0.199,-0.145,0.499
-0.039,-0.035,0.265
-0.216,-0.187,0.712
-0.072,-0.111,0.379
0.241,0.177,-0.860
-0.047,-0.026,0.105
0.139,0.177,-0.674
-0.022,0.058,-0.170
-0.022,0.016,-0.046
-0.030,0.008,0.192
-0.174,-0.170,0.488
-0.089,-0.052,0.376
-0.157,-0.263,0.735
-0.157,-0.145,0.475
0.131,0.202,-0.715
-0.056,-0.035,0.121
0.046,-0.001,-0.008
0.148,0.118,-0.391
0.232,0.143,-0.705
-0.183,-0.162,0.625
-0.089,-0.153,0.447
-0.149,-0.179,0.665
0.181,0.143,-0.679
-0.199,-0.204,0.539
0.207,0.143,-0.664
-0.140,-0.204,0.690
-0.123,-0.195,0.677
-0.039,0.025,0.075
0.190,0.152,-0.643
-0.149,-0.085,0.440
0.148,0.135,-0.624
-0.157,-0.119,0.431
-0.123,-0.170,0.670
-0.030,-0.060,0.167
-0.216,-0.145,0.560
-0.056,-0.035,0.121
-0.183,-0.204,0.701
-0.064,-0.111,0.347
-0.123,-0.077,0.301
0.181,0.126,-0.579
0.088,0.016,-0.142
-0.208,-0.128,0.481
0.258,0.177,-0.683
-0.089,-0.128,0.402
-0.030,0.075,-0.129
0.071,-0.001,-0.103
0.215,0.135,-0.750
0.114,0.067,-0.312
0.156,0.169,-0.707
-0.013,-0.077,0.297
0.071,0.067,-0.017
0.215,0.169,-0.727
-0.115,-0.111,0.360
0.215,0.177,-0.651
0.198,0.211,-0.850
0.012,0.008,0.100
0.249,0.160,-0.842
-0.191,-0.128,0.462
0.275,0.219,-0.822
0.232,0.152,-0.655
0.131,0.211,-0.829
-0.072,-0.060,0.205
-0.123,-0.170,0.670
-0.056,-0.060,0.383
-0.013,-0.009,0.048
0.046,0.050,-0.095
-0.089,-0.060,0.255
-0.072,-0.145,0.425
-0.089,-0.195,0.566
0.131,0.202,-0.660
0.012,0.101,-0.266
0.046,0.025,-0.114
0.029,-0.001,-0.051
0.241,0.185,-0.885
-0.157,-0.145,0.379
0.114,0.177,-0.594
0.080,-0.001,-0.098
0.215,0.143,-0.752
-0.047,-0.094,0.308
0.266,0.211,-0.747
0.004,-0.026,0.150
-0.039,0.067,-0.204
0.029,0.126,-0.277
0.071,0.126,-0.416
-0.030,-0.077,0.208
0.021,0.050,0.027
0.122,0.058,-0.293
0.241,0.169,-0.845
-0.106,-0.136,0.552
-0.013,0.075,-0.045
0.021,0.050,-0.130
0.012,0.084,-0.288
0.224,0.169,-0.697
-0.047,-0.018,0.100
0.063,0.118,-0.378
0.148,0.169,-0.507
-0.157,-0.136,0.397
-0.140,-0.263,0.728
-0.039,0.033,0.128
-0.022,-0.018,0.129
-0.039,0.075,0.058
0.071,0.008,-0.062
0.012,0.084,-0.162
0.012,0.042,-0.107
-0.005,0.092,-0.196
-0.039,-0.009,0.065
-0.123,-0.246,0.681
-0.064,-0.052,0.384
-0.072,-0.102,0.468
0.012,0.118,-0.289
0.148,0.084,-0.426
0.080,0.067,-0.139
0.063,0.101,-0.218
-0.030,-0.026,0.063
0.004,0.109,-0.165
-0.115,-0.111,0.385
-0.149,-0.102,0.464
0.173,0.143,-0.684
0.190,0.194,-0.704
0.207,0.126,-0.721
-0.056,-0.026,0.211
0.249,0.177,-0.764
-0.047,-0.077,0.425
0.012,0.075,-0.201
0.080,0.135,-0.445
-0.039,0.067,-0.002
-0.047,-0.043,0.139
-0.149,-0.094,0.433
0.088,0.075,-0.288
0.241,0.152,-0.809
-0.208,-0.204,0.685
0.122,0.092,-0.299
-0.132,-0.162,0.595
-0.157,-0.280,0.747
0.131,0.118,-0.276
-0.098,-0.085,0.303
-0.056,-0.068,0.335
-0.183,-0.136,0.492
0.029,0.126,-0.329
0.097,0.143,-0.363
0.215,0.160,-0.610
0.241,0.185,-0.885
-0.039,-0.085,0.241
0.046,0.042,0.000
0.181,0.160,-0.668
-0.115,-0.195,0.601
-0.056,-0.111,0.339
-0.030,-0.018,0.169
-0.123,-0.102,0.355
-0.030,0.092,-0.194
-0.174,-0.153,0.396
-0.013,0.067,-0.067
-0.030,-0.035,0.111
-0.030,-0.009,0.172
-0.047,-0.060,0.487
0.029,0.033,0.049
0.190,0.169,-0.707
-0.039,-0.001,-0.038
-0.166,-0.145,0.392
-0.132,-0.085,0.316
0.224,0.177,-0.837
0.241,0.160,-0.807
-0.039,0.075,-0.012
0.012,0.101,-0.266
0.004,-0.009,0.092
-0.208,-0.136,0.610
-0.022,-0.001,-0.001
-0.005,0.092,-0.135
0.215,0.169,-0.627
-0.039,0.084,-0.159
-0.191,-0.170,0.476
-0.030,-0.102,0.293
-0.039,-0.035,0.113
-0.166,-0.263,0.735
-0.039,-0.094,0.299
0.012,0.084,-0.288
-0.157,-0.128,0.382
0.054,0.092,-0.277
-0.191,-0.162,0.650
0.071,0.008,-0.120
0.224,0.185,-0.774
-0.098,-0.212,0.683
-0.039,-0.001,-0.038
-0.174,-0.111,0.409
0.088,0.058,-0.170
0.131,0.202,-0.575
-0.174,-0.263,0.747
0.148,0.169,-0.665
-0.115,-0.179,0.533
0.004,-0.018,0.158
0.156,0.236,-0.680
0.207,0.219,-0.622
0.215,0.185,-0.617
-0.216,-0.162,0.669
-0.216,-0.187,0.508
-0.022,0.109,-0.141
-0.039,-0.026,0.177
0.054,-0.009,0.052
0.046,0.118,-0.361
-0.030,0.084,-0.165
-0.132,-0.145,0.452
-0.039,0.050,0.040
-0.047,-0.052,0.225
-0.047,0.084,-0.038
-0.208,-0.187,0.729
0.232,0.160,-0.823
0.029,0.025,0.049
0.173,0.126,-0.665
-0.022,-0.068,0.381
0.080,0.016,-0.056
0.071,0.118,-0.398
0.241,0.185,-0.670
-0.022,-0.077,0.273
-0.005,0.025,-0.040
-0.132,-0.204,0.689
-0.047,-0.077,0.425
-0.149,-0.111,0.547
-0.005,-0.001,0.137
-0.022,-0.068,0.381
-0.098,-0.068,0.323
0.131,0.211,-0.632
-0.013,0.109,-0.246
-0.132,-0.094,0.420
-0.149,-0.094,0.378
-0.208,-0.195,0.728
-0.013,0.075,-0.239
0.063,0.118,-0.075
0.190,0.152,-0.643
0.088,0.143,-0.396
0.131,0.109,-0.460
-0.030,0.050,-0.202
0.038,0.042,0.003
-0.089,-0.204,0.662
-0.216,-0.187,0.690
0.004,0.118,-0.186
-0.013,0.016,0.066
-0.132,-0.187,0.734
-0.132,-0.221,0.748
0.232,0.143,-0.617
-0.106,-0.204,0.575
0.181,0.160,-0.575
-0.106,-0.136,0.641
-0.064,-0.111,0.429
-0.039,-0.018,0.186
0.054,0.126,-0.396
-0.039,0.058,-0.212
-0.022,-0.018,0.062
0.156,0.169,-0.508
0.038,0.118,-0.316
0.114,0.177,-0.691
0.156,0.245,-0.771
-0.106,-0.221,0.624
0.198,0.202,-0.759
0.207,0.177,-0.612
-0.022,-0.018,0.027
0.021,0.075,-0.265
0.215,0.185,-0.753
0.054,-0.001,-0.004
-0.115,-0.153,0.660
-0.149,-0.111,0.396
-0.106,-0.094,0.465
0.215,0.169,-0.648
0.156,0.118,-0.629
-0.216,-0.136,0.539
0.097,0.126,-0.455
-0.013,0.025,-0.079
0.190,0.169,-0.601
-0.056,0.008,-0.063
-0.106,-0.077,0.295
-0.022,0.058,-0.203
-0.157,-0.145,0.529
-0.199,-0.212,0.572
-0.047,0.016,-0.094
0.165,0.152,-0.636
-0.064,-0.052,0.170
0.165,0.194,-0.758
0.215,0.126,-0.732
-0.072,-0.043,0.167
0.054,0.008,-0.037
-0.106,-0.170,0.593
-0.064,-0.043,0.358
0.241,0.143,-0.714
-0.022,-0.060,0.412
-0.199,-0.195,0.548
0.054,0.118,-0.353
-0.191,-0.179,0.514
-0.081,-0.128,0.398
-0.191,-0.221,0.594
0.165,0.169,-0.698
0.029,0.058,-0.181
-0.030,0.016,-0.033
0.114,0.177,-0.745
0.012,0.101,-0.266
-0.039,-0.043,0.107
0.215,0.143,-0.752
-0.064,-0.111,0.494
0.097,0.092,-0.325
-0.081,-0.085,0.367
0.021,-0.009,0.093
-0.089,-0.068,0.246
-0.022,0.050,-0.205
-0.123,-0.128,0.605
0.249,0.169,-0.862
-0.106,-0.068,0.269
-0.089,-0.221,0.600
-0.022,-0.026,0.195
0.114,0.058,-0.282
-0.013,0.025,0.075
0.181,0.135,-0.662
-0.013,-0.035,0.052
-0.013,0.092,-0.028
0.241,0.177,-0.880
0.114,0.211,-0.683
-0.149,-0.136,0.388
-0.098,-0.195,0.556
0.004,0.126,-0.306
-0.140,-0.195,0.674
0.131,0.092,-0.425
0.139,0.101,-0.461
-0.123,-0.170,0.512
-0.005,0.118,-0.204
0.215,0.202,-0.633
-0.183,-0.162,0.513
0.122,0.092,-0.382
-0.056,0.058,0.040
-0.106,-0.179,0.594
-0.039,0.067,-0.020
-0.030,0.025,-0.108
-0.005,0.109,-0.267
0.038,0.050,-0.087
0.046,0.050,-0.016
0.012,-0.001,0.122
-0.072,-0.111,0.430
-0.022,0.075,-0.142
0.038,0.025,-0.032
-0.039,0.101,-0.191
0.021,0.058,-0.161
0.215,0.160,-0.779
-0.005,0.118,-0.292
0.131,0.177,-0.618
0.207,0.202,-0.746
-0.106,-0.153,0.672
-0.199,-0.145,0.521
-0.123,-0.170,0.737
-0.013,0.008,0.084
0.131,0.118,-0.276
-0.047,0.050,-0.101
-0.047,-0.052,0.132
-0.039,0.075,-0.136
0.021,0.050,0.027
0.249,0.185,-0.668
-0.022,0.109,-0.141
-0.174,-0.111,0.409
-0.132,-0.229,0.643
-0.039,-0.026,0.103
0.105,0.177,-0.759
0.012,0.058,-0.175
0.114,0.177,-0.745
0.046,0.058,-0.010
0.097,0.092,-0.325
-0.166,-0.145,0.427
-0.081,-0.060,0.435
-0.106,-0.102,0.382
-0.047,0.042,-0.060
-0.072,-0.094,0.330
0.224,0.152,-0.788
0.114,0.160,-0.713
0.224,0.194,-0.794
0.054,0.126,-0.366
0.181,0.135,-0.662
-0.115,-0.212,0.624
-0.047,-0.043,0.124
-0.064,-0.085,0.377
-0.039,-0.060,0.393
-0.166,-0.145,0.392
-0.005,0.008,-0.020
0.004,0.084,-0.298
0.046,0.033,0.015
-0.005,0.126,-0.291
0.165,0.169,-0.698
-0.106,-0.187,0.557
0.232,0.177,-0.622
0.063,0.016,-0.057
0.012,0.008,0.100
-0.191,-0.195,0.553
0.190,0.194,-0.704
0.054,-0.001,-0.026
0.173,0.118,-0.654
0.080,0.143,-0.450
0.029,0.092,-0.345
0.148,0.092,-0.443
0.046,-0.001,-0.008
-0.183,-0.170,0.544
0.071,0.067,-0.017
-0.183,-0.102,0.394
0.224,0.177,-0.837
0.105,0.177,-0.759
-0.030,-0.094,0.266
0.198,0.194,-0.813
0.071,0.016,-0.058
0.054,0.025,-0.132
0.181,0.126,-0.667
-0.132,-0.153,0.563
-0.056,-0.035,0.140
0.038,0.042,-0.062
-0.013,0.075,-0.283
-0.157,-0.263,0.729
-0.106,-0.212,0.615
-0.106,-0.145,0.598
0.122,0.228,-0.732
-0.098,-0.153,0.471
0.249,0.194,-0.804
-0.047,-0.001,-0.025
-0.149,-0.111,0.547
0.004,0.075,-0.308
-0.106,-0.187,0.724
0.241,0.185,-0.599
0.063,0.126,-0.389
-0.166,-0.094,0.379
0.029,0.042,-0.071
-0.157,-0.272,0.745
0.046,0.135,-0.388
-0.030,0.109,-0.225
-0.106,-0.221,0.681
-0.216,-0.195,0.658
0.148,0.236,-0.666
-0.089,-0.204,0.581
-0.056,0.042,0.053
-0.022,0.092,-0.183
-0.199,-0.119,0.539
0.207,0.185,-0.710
-0.056,-0.068,0.289
-0.140,-0.094,0.447
-0.047,-0.094,0.308
0.232,0.185,-0.664
0.173,0.135,-0.582
-0.022,-0.077,0.218
0.097,0.067,-0.199
-0.064,-0.043,0.290
0.046,0.118,-0.333
0.122,0.092,-0.412
-0.056,0.075,-0.087
-0.191,-0.170,0.450
-0.081,-0.052,0.352
-0.089,-0.145,0.452
0.114,0.092,-0.355
0.131,0.126,-0.403
0.088,0.058,-0.135
0.139,0.118,-0.512
-0.089,-0.212,0.607
-0.199,-0.145,0.670
0.114,0.101,-0.404
0.215,0.177,-0.552
-0.064,-0.026,0.134
-0.199,-0.204,0.539
-0.089,-0.136,0.493
-0.005,-0.009,0.137
-0.106,-0.229,0.726
-0.022,0.050,0.049
0.004,0.101,-0.172
0.232,0.219,-0.854
0.207,0.143,-0.680
0.215,0.152,-0.590
0.105,0.169,-0.376
-0.132,-0.153,0.563
0.249,0.177,-0.872
-0.081,-0.153,0.461
-0.216,-0.195,0.523
0.054,0.109,-0.324
-0.030,0.042,-0.169
-0.039,0.033,0.128
-0.132,-0.128,0.593
0.021,0.126,-0.317
-0.098,-0.085,0.471
0.139,0.135,-0.337
0.004,0.101,-0.238
-0.030,0.067,-0.020
-0.098,-0.094,0.304
-0.199,-0.221,0.599
-0.022,0.008,0.068
-0.132,-0.128,0.430
0.232,0.194,-0.870
0.046,0.042,0.000
-0.081,-0.212,0.591
0.038,0.126,-0.353
0.021,0.033,-0.034
-0.208,-0.179,0.627
0.122,0.202,-0.670
-0.064,-0.077,0.415
0.054,0.016,-0.116
0.054,0.050,-0.095
-0.030,-0.001,0.160
-0.030,-0.035,0.162
0.232,0.160,-0.823
-0.098,-0.153,0.674
0.105,0.084,-0.339
-0.056,0.033,-0.063
0.181,0.143,-0.574
-0.022,0.101,-0.215
0.046,0.084,-0.119
-0.106,-0.195,0.689
-0.166,-0.128,0.421
0.004,0.058,-0.204
0.012,0.126,-0.332
0.241,0.152,-0.647
0.012,0.008,-0.028
-0.098,-0.195,0.576
-0.072,-0.128,0.403
0.046,0.050,-0.037
0.207,0.126,-0.605
-0.132,-0.128,0.398
-0.157,-0.111,0.491
0.046,-0.009,-0.061
0.122,0.101,-0.132
0.004,0.033,-0.095
0.139,0.135,-0.536
-0.013,-0.001,0.001
0.224,0.135,-0.669
0.029,0.126,-0.358
0.232,0.160,-0.823
-0.199,-0.179,0.731
-0.098,-0.153,0.471
-0.166,-0.145,0.367
-0.072,-0.136,0.406
0.131,0.075,-0.225
-0.047,0.092,-0.143
0.071,0.075,-0.083
-0.115,-0.128,0.644
0.232,0.185,-0.683
0.021,0.050,0.027
-0.089,-0.077,0.290
0.012,0.109,-0.145
0.029,0.016,-0.008
0.139,0.126,-0.334
-0.030,0.033,-0.133
-0.030,0.067,0.015
-0.115,-0.187,0.731
-0.039,0.050,0.040
-0.030,0.016,0.060
-0.149,-0.094,0.408
-0.013,0.058,-0.199
-0.005,0.109,-0.157
-0.047,-0.018,0.285
-0.072,-0.145,0.425
0.131,0.202,-0.811
-0.047,0.042,-0.148
-0.191,-0.136,0.633
0.046,-0.001,-0.082
0.122,0.067,-0.322
0.224,0.177,-0.662
-0.157,-0.102,0.367
0.181,0.160,-0.575
-0.056,-0.094,0.388
0.046,0.050,-0.118
-0.047,-0.111,0.328
0.021,-0.009,-0.006
-0.166,-0.119,0.412
-0.089,-0.187,0.566
-0.081,-0.043,0.190
-0.098,-0.170,0.603
-0.056,-0.035,0.109
0.224,0.152,-0.686
-0.072,-0.043,0.167
-0.056,-0.035,0.153
-0.056,-0.119,0.373
-0.123,-0.111,0.389
0.122,0.084,-0.289
-0.174,-0.145,0.541
-0.047,-0.035,0.216
-0.022,0.109,-0.244
0.046,0.008,-0.097
-0.056,-0.018,0.104
0.181,0.194,-0.814
-0.123,-0.212,0.609
0.021,-0.009,0.051
-0.005,0.109,-0.267
0.156,0.177,-0.664
0.215,0.143,-0.606
-0.115,-0.102,0.498
0.131,0.228,-0.754
0.156,0.245,-0.878
-0.123,-0.153,0.599
-0.072,-0.085,0.366
-0.056,0.033,-0.144
-0.149,-0.085,0.440
0.021,-0.001,-0.041
-0.064,-0.077,0.415
-0.022,0.050,-0.168
-0.047,-0.026,0.089
0.004,0.033,0.104
-0.064,0.016,-0.081
0.012,0.075,-0.245
-0.199,-0.187,0.525
-0.030,0.033,-0.106
0.080,0.118,-0.196
0.063,0.016,-0.121
0.173,0.185,-0.774
0.114,0.177,-0.673
0.063,0.050,-0.068
-0.166,-0.119,0.569
-0.115,-0.119,0.392
-0.089,-0.179,0.522
-0.039,0.025,0.124
-0.225,-0.162,0.721
-0.123,-0.229,0.664
-0.115,-0.102,0.353
-0.208,-0.145,0.536
0.198,0.169,-0.706
-0.005,-0.009,0.024
-0.106,-0.085,0.386
-0.064,-0.128,0.385
-0.047,-0.060,0.260
-0.123,-0.145,0.566
-0.132,-0.212,0.633
-0.039,0.025,0.124
-0.115,-0.221,0.711
0.198,0.177,-0.723
-0.106,-0.170,0.505
-0.022,-0.009,0.023
0.097,0.135,-0.146
-0.013,0.016,-0.020
0.063,-0.009,-0.076
0.131,0.101,-0.368
-0.115,-0.128,0.549
-0.098,-0.179,0.543
-0.089,-0.145,0.539
-0.022,-0.009,0.062
-0.106,-0.195,0.586
-0.106,-0.094,0.324
-0.039,0.042,-0.166
-0.191,-0.187,0.600
0.156,0.152,-0.520
0.038,0.050,-0.137
0.012,-0.001,-0.006
-0.106,-0.179,0.615
0.131,0.185,-0.782
-0.098,-0.170,0.517
-0.072,-0.052,0.342
-0.115,-0.128,0.644
-0.115,-0.229,0.654
-0.199,-0.136,0.612
-0.208,-0.212,0.552
-0.089,-0.136,0.419
0.029,0.033,-0.068
0.080,0.050,-0.133
-0.115,-0.238,0.737
-0.115,-0.187,0.552
-0.047,0.042,-0.003
-0.081,-0.119,0.400
0.224,0.160,-0.793
0.080,0.050,-0.133
0.012,-0.009,0.075
0.181,0.152,-0.572
0.139,0.143,-0.622
-0.106,-0.162,0.501
0.165,0.126,-0.650
-0.174,-0.153,0.582
0.012,0.092,-0.294
-0.166,-0.119,0.412
0.021,0.109,-0.148
0.080,0.092,0.003
-0.216,-0.187,0.663
0.190,0.152,-0.571
0.215,0.143,-0.699
-0.174,-0.094,0.379
0.232,0.202,-0.726
-0.039,-0.026,0.177
-0.208,-0.145,0.519
0.097,0.075,-0.152
-0.106,-0.179,0.554
-0.089,-0.195,0.654
0.224,0.126,-0.628
-0.199,-0.145,0.670
-0.166,-0.111,0.559
-0.022,0.084,-0.084
-0.064,-0.052,0.170
0.122,0.075,-0.351
0.046,0.016,0.070
-0.098,-0.094,0.337
0.139,0.135,-0.583
-0.089,-0.136,0.429
-0.208,-0.238,0.621
0.029,0.025,0.086
0.122,0.169,-0.737
0.012,0.092,-0.294
0.080,0.092,0.003
-0.157,-0.102,0.385
-0.005,0.025,0.117
