x,y,t
-0.089,-0.088,-0.165
-0.291,-0.023,-0.460
-0.129,-0.063,-0.392
0.057,-0.071,0.083
0.122,0.010,0.166
0.454,0.010,0.802
-0.129,-0.023,-0.264
0.357,-0.023,0.600
0.276,-0.088,0.367
-0.137,0.002,-0.360
0.130,-0.088,0.233
-0.105,-0.023,-0.265
0.195,0.034,0.382
-0.178,0.042,-0.430
-0.194,-0.039,-0.375
0.082,0.010,0.260
-0.072,-0.023,-0.084
0.211,-0.023,0.279
0.171,0.058,0.342
-0.089,0.091,-0.181
0.284,-0.079,0.529
0.276,-0.152,0.380
0.211,0.018,0.350
0.130,0.074,0.277
-0.064,0.002,0.020
-0.170,0.083,-0.318
-0.170,0.026,-0.310
0.009,-0.015,0.027
0.219,0.026,0.309
0.373,-0.023,0.684
-0.153,-0.055,-0.305
0.244,-0.055,0.439
-0.137,-0.031,-0.401
0.106,0.018,0.213
0.292,-0.031,0.466
0.155,0.042,0.216
-0.202,-0.047,-0.350
0.284,-0.047,0.642
-0.170,0.034,-0.376
-0.340,0.042,-0.569
-0.016,0.002,-0.116
-0.429,0.050,-0.687
-0.275,0.107,-0.449
-0.097,-0.031,-0.295
0.155,0.058,0.300
0.098,-0.063,0.218
-0.170,-0.039,-0.228
0.252,0.050,0.341
0.171,-0.031,0.214
0.219,-0.096,0.309
0.333,-0.031,0.555
-0.121,-0.031,-0.223
-0.097,0.066,-0.159
-0.348,0.010,-0.604
0.065,-0.055,0.096
0.463,-0.039,0.810
0.195,-0.071,0.252
0.065,-0.055,0.302
-0.186,-0.055,-0.453
0.090,0.042,0.286
0.122,0.058,0.208
0.268,-0.071,0.318
0.398,-0.031,0.802
0.147,-0.063,0.224
0.244,-0.047,0.195
0.033,-0.047,0.028
-0.089,-0.079,-0.206
-0.129,-0.039,-0.257
-0.048,-0.007,-0.105
0.090,0.026,0.263
0.147,-0.015,0.268
-0.113,0.034,-0.212
-0.170,0.083,-0.268
0.325,-0.023,0.478
0.236,0.050,0.424
0.219,0.066,0.325
0.187,-0.063,0.356
0.236,-0.088,0.383
-0.364,0.042,-0.590
0.333,-0.039,0.783
0.163,0.074,0.266
-0.242,-0.047,-0.419
0.122,-0.015,0.199
0.057,-0.047,0.130
0.211,0.058,0.275
0.309,-0.015,0.568
-0.129,0.026,-0.174
-0.178,0.034,-0.224
-0.097,0.010,-0.172
-0.024,-0.039,0.141
0.147,-0.112,0.197
0.155,0.026,0.325
-0.129,0.115,-0.334
-0.259,-0.047,-0.485
0.090,-0.015,0.222
-0.242,0.083,-0.464
0.535,0.026,0.830
0.049,-0.015,0.163
-0.307,0.066,-0.611
0.049,0.018,0.258
-0.032,-0.023,-0.053
-0.275,-0.047,-0.423
0.268,-0.007,0.350
0.211,-0.055,0.391
-0.137,-0.047,-0.403
0.171,-0.112,0.274
0.228,-0.079,0.400
-0.145,-0.039,-0.396
-0.356,0.042,-0.544
-0.161,0.107,-0.426
0.333,-0.031,0.672
-0.242,0.091,-0.334
-0.202,0.123,-0.368
-0.024,-0.055,0.101
0.309,0.010,0.550
-0.202,0.058,-0.415
-0.137,-0.023,-0.231
0.187,0.058,0.303
-0.267,0.066,-0.602
-0.348,0.026,-0.576
0.122,0.018,0.316
-0.332,0.058,-0.624
0.171,0.034,0.315
0.276,-0.031,0.581
-0.251,0.131,-0.409
-0.332,0.066,-0.494
-0.137,0.099,-0.203
-0.291,0.058,-0.419
-0.113,0.042,-0.120
0.390,-0.007,0.826
-0.072,-0.063,-0.117
-0.332,0.042,-0.534
0.365,-0.015,0.589
-0.356,0.026,-0.489
-0.024,-0.055,0.062
-0.242,0.034,-0.502
0.365,-0.023,0.796
-0.226,0.099,-0.493
0.122,-0.015,0.107
-0.210,0.091,-0.378
0.244,0.066,0.544
-0.080,-0.063,-0.145
-0.016,-0.128,0.293
-0.024,-0.031,-0.068
-0.121,0.058,-0.324
-0.218,0.107,-0.477
0.309,-0.055,0.637
-0.372,0.099,-0.678
0.179,0.018,0.263
0.114,0.042,0.291
-0.218,-0.007,-0.484
0.138,-0.031,0.358
0.228,-0.096,0.252
-0.121,0.074,-0.142
-0.396,0.074,-0.650
0.203,-0.112,0.310
-0.080,-0.047,-0.086
0.057,-0.007,0.182
0.203,-0.079,0.310
0.228,-0.088,0.279
0.155,-0.088,0.270
0.333,-0.007,0.488
-0.307,0.058,-0.535
0.106,-0.007,0.064
-0.202,-0.039,-0.328
-0.032,0.010,-0.157
0.065,0.050,0.166
0.203,-0.031,0.467
-0.242,0.099,-0.417
-0.153,0.066,-0.183
-0.453,0.083,-0.699
-0.307,0.058,-0.596
-0.202,0.091,-0.368
0.017,-0.031,0.052
0.098,-0.015,0.056
0.284,-0.015,0.328
-0.056,-0.023,-0.146
0.203,-0.096,0.249
-0.275,0.010,-0.477
0.049,0.002,0.113
0.195,0.018,0.338
0.049,-0.007,0.148
0.317,0.002,0.447
0.147,-0.088,0.238
-0.161,-0.023,-0.258
0.260,-0.015,0.566
0.276,-0.088,0.384
0.155,0.050,0.283
0.106,-0.023,0.223
-0.080,0.018,-0.082
-0.080,-0.055,-0.212
-0.226,0.034,-0.493
0.527,0.026,0.802
0.041,0.002,0.164
0.211,-0.063,0.341
0.333,-0.007,0.592
-0.372,0.034,-0.530
-0.056,-0.023,0.094
0.090,-0.071,0.256
0.057,-0.096,0.164
-0.153,-0.015,-0.396
-0.348,0.034,-0.634
0.179,-0.047,0.217
-0.283,0.050,-0.491
0.228,-0.079,0.350
0.114,-0.071,0.144
0.033,-0.071,0.117
0.114,-0.063,0.153
0.041,-0.088,0.102
-0.056,-0.015,0.247
0.033,-0.031,0.006
-0.064,0.002,-0.069
0.138,-0.055,0.243
-0.259,0.034,-0.535
0.479,-0.031,0.827
0.041,-0.055,0.136
0.317,-0.023,0.493
0.333,-0.015,0.671
-0.007,-0.015,-0.098
-0.453,0.034,-0.682
-0.234,0.091,-0.405
0.082,0.002,0.235
-0.210,-0.007,-0.466
0.260,-0.023,0.439
-0.251,0.099,-0.397
0.349,-0.031,0.570
0.065,-0.015,0.010
0.090,0.050,0.308
-0.186,-0.023,-0.440
0.276,0.002,0.379
-0.315,0.010,-0.483
-0.372,0.091,-0.758
0.471,0.010,0.778
-0.129,0.074,-0.250
-0.161,0.058,-0.377
0.390,0.002,0.575
0.163,0.066,0.355
0.276,-0.015,0.345
-0.356,0.042,-0.493
0.365,-0.023,0.759
-0.064,-0.039,-0.050
0.065,0.034,0.183
-0.145,0.034,-0.363
0.503,-0.023,0.843
-0.032,-0.023,0.094
-0.251,0.083,-0.520
-0.137,-0.023,-0.290
-0.007,-0.047,0.099
0.049,-0.031,0.232
-0.105,-0.039,-0.343
-0.186,-0.039,-0.281
0.236,0.018,0.341
0.155,-0.104,0.194
-0.153,0.083,-0.275
-0.016,0.156,-0.265
-0.226,0.107,-0.359
-0.299,0.099,-0.464
-0.348,0.034,-0.650
0.163,0.042,0.306
0.333,-0.015,0.686
0.163,0.066,0.233
0.098,0.034,0.158
-0.178,-0.039,-0.443
-0.153,0.074,-0.196
0.203,-0.047,0.052
-0.145,0.115,-0.400
0.106,-0.079,0.205
-0.137,0.058,-0.188
-0.372,0.018,-0.481
-0.445,0.156,-0.751
0.130,0.050,0.313
-0.129,-0.039,-0.361
-0.097,-0.015,-0.237
-0.259,0.066,-0.487
-0.072,0.010,-0.063
-0.016,0.164,-0.165
0.252,-0.023,0.522
-0.307,0.074,-0.489
0.179,0.002,0.288
0.147,0.026,0.208
-0.324,0.058,-0.529
-0.024,-0.055,-0.007
0.147,-0.047,0.180
-0.218,0.091,-0.367
-0.080,-0.047,-0.163
0.187,-0.112,0.289
-0.413,0.058,-0.590
-0.275,-0.015,-0.409
0.049,-0.047,0.058
0.130,-0.023,0.452
0.041,0.002,0.097
0.163,0.042,0.364
-0.145,0.026,-0.269
-0.161,0.091,-0.390
0.276,-0.063,0.315
-0.299,0.002,-0.589
-0.259,-0.063,-0.469
0.260,-0.063,0.486
-0.332,-0.015,-0.558
0.098,-0.088,0.133
0.138,0.058,0.201
-0.024,-0.031,0.055
-0.024,-0.015,0.007
-0.315,-0.007,-0.609
-0.129,0.042,-0.308
0.446,-0.007,0.756
-0.259,0.050,-0.552
0.090,0.058,0.300
-0.145,0.123,-0.389
-0.340,0.026,-0.488
-0.405,0.083,-0.754
0.155,-0.015,0.173
-0.226,0.026,-0.372
-0.405,0.066,-0.656
-0.202,0.026,-0.350
0.074,-0.071,0.253
-0.251,0.083,-0.395
0.357,-0.023,0.655
0.106,-0.088,0.246
-0.202,0.099,-0.458
0.357,-0.015,0.720
-0.267,-0.015,-0.556
-0.502,0.091,-0.753
0.082,-0.047,0.120
0.244,-0.015,0.469
-0.153,0.002,-0.356
0.098,-0.015,0.230
0.268,0.034,0.548
0.171,0.042,0.352
-0.040,-0.039,-0.060
0.122,-0.088,0.183
-0.307,-0.007,-0.538
0.228,-0.063,0.345
0.171,-0.047,0.305
0.074,-0.047,0.310
-0.364,0.091,-0.745
-0.089,-0.047,-0.114
-0.251,0.010,-0.316
-0.089,0.074,-0.126
0.382,0.002,0.555
-0.299,0.099,-0.518
-0.186,0.115,-0.441
0.414,0.010,0.606
0.147,0.050,0.302
-0.218,-0.071,-0.447
-0.340,-0.007,-0.493
0.098,-0.055,0.245
-0.251,-0.007,-0.514
-0.356,0.042,-0.659
-0.056,0.002,-0.109
0.155,0.018,0.270
0.114,-0.096,0.169
-0.153,0.026,-0.257
-0.364,0.042,-0.536
0.406,0.002,0.616
-0.283,-0.031,-0.420
-0.145,-0.071,-0.366
-0.121,-0.055,-0.373
-0.186,0.058,-0.295
-0.089,-0.023,-0.219
-0.113,-0.055,-0.383
0.065,-0.063,0.190
-0.307,0.091,-0.584
-0.089,-0.055,-0.194
0.195,0.058,0.265
0.228,-0.071,0.263
0.130,-0.007,0.108
0.228,0.066,0.295
-0.186,-0.039,-0.326
-0.113,-0.055,-0.264
-0.113,0.066,-0.330
0.082,-0.063,0.263
0.057,-0.063,0.105
0.171,0.018,0.025
0.098,-0.063,0.117
-0.210,0.099,-0.484
0.252,-0.031,0.348
-0.080,0.091,-0.326
-0.153,0.058,-0.358
-0.372,0.034,-0.685
0.130,-0.071,0.223
0.082,-0.063,0.211
0.236,-0.015,0.393
-0.226,0.066,-0.363
0.382,-0.007,0.814
0.317,-0.039,0.744
-0.097,-0.055,-0.072
-0.226,0.123,-0.398
0.155,0.018,0.400
-0.210,0.034,-0.462
-0.113,-0.023,-0.299
0.163,0.018,0.350
0.219,0.050,0.291
0.163,0.034,0.282
-0.340,0.034,-0.477
0.187,-0.015,-0.034
-0.283,0.099,-0.401
0.017,-0.031,0.011
-0.332,0.010,-0.627
0.057,0.002,0.243
0.147,-0.104,0.281
-0.299,0.066,-0.597
-0.080,-0.047,-0.145
-0.324,0.042,-0.523
-0.453,0.164,-0.764
0.398,-0.039,0.733
0.187,-0.071,0.320
0.001,-0.063,0.143
0.211,-0.023,0.387
0.219,-0.079,0.319
0.009,-0.023,0.306
0.033,-0.047,0.101
-0.283,-0.039,-0.395
-0.210,-0.023,-0.340
-0.275,-0.007,-0.537
0.195,-0.015,0.338
-0.186,0.099,-0.416
-0.153,-0.015,-0.375
-0.324,0.099,-0.458
0.147,-0.071,0.363
-0.210,-0.015,-0.138
0.090,0.042,0.221
0.090,0.050,0.176
0.373,-0.023,0.626
0.130,0.066,0.289
0.130,-0.015,0.135
0.195,-0.023,0.257
-0.307,0.099,-0.383
0.098,-0.071,0.182
0.001,-0.039,0.104
0.268,-0.071,0.414
-0.259,-0.015,-0.390
-0.259,0.010,-0.520
-0.226,0.115,-0.501
-0.089,-0.039,-0.133
0.001,-0.031,0.183
0.195,0.083,0.260
0.065,-0.047,0.151
0.155,0.074,0.294
-0.113,-0.031,-0.347
-0.437,0.050,-0.742
-0.275,0.066,-0.482
-0.226,0.091,-0.386
0.074,-0.079,0.161
0.074,-0.039,0.085
-0.315,0.074,-0.477
-0.283,-0.015,-0.386
-0.145,0.083,-0.343
0.114,0.026,0.268
-0.380,0.066,-0.561
-0.145,-0.015,-0.273
0.025,-0.047,0.163
0.309,-0.055,0.511
-0.291,0.123,-0.441
0.025,-0.063,0.059
0.147,0.042,0.255
0.252,0.050,0.535
-0.048,0.147,-0.331
-0.242,-0.039,-0.518
0.260,-0.079,0.432
0.106,-0.088,0.145
0.284,-0.007,0.050
0.276,-0.071,0.564
0.228,-0.088,0.302
0.244,-0.015,0.121
0.138,0.074,0.265
0.398,0.010,0.850
-0.080,-0.071,-0.054
-0.089,0.083,-0.256
-0.202,0.107,-0.468
-0.461,0.026,-0.751
-0.267,0.123,-0.399
-0.016,-0.015,-0.080
0.333,-0.128,0.451
0.309,-0.023,0.585
-0.105,0.010,-0.281
-0.202,-0.015,-0.397
-0.324,-0.023,-0.562
0.033,-0.015,0.146
-0.291,0.091,-0.453
-0.072,-0.007,-0.044
-0.194,-0.015,-0.382
0.211,-0.079,0.341
-0.332,0.066,-0.670
0.130,-0.063,0.245
0.203,-0.007,0.269
0.130,-0.104,0.267
-0.218,0.066,-0.378
-0.121,-0.031,-0.273
-0.405,0.066,-0.614
0.017,-0.039,0.238
0.163,0.010,0.230
0.017,-0.023,0.189
0.382,0.010,0.703
0.138,0.034,0.351
0.276,-0.104,0.189
0.033,0.002,0.195
0.406,-0.039,0.752
-0.113,0.042,-0.251
0.268,-0.088,0.298
-0.226,0.074,-0.443
0.252,-0.063,0.289
-0.137,-0.007,-0.092
-0.194,0.107,-0.451
0.252,-0.039,0.363
-0.121,-0.015,-0.331
-0.105,0.099,-0.339
-0.097,0.083,0.238
-0.194,0.066,-0.284
0.025,-0.039,0.103
0.260,-0.055,0.329
-0.016,-0.007,-0.100
-0.040,-0.055,-0.026
0.292,-0.055,0.660
-0.040,-0.023,0.057
-0.364,0.091,-0.665
0.090,0.042,0.238
-0.372,0.058,-0.716
0.309,-0.023,0.629
-0.251,-0.023,-0.434
0.373,-0.007,0.730
0.252,0.066,0.514
0.187,-0.007,0.211
0.284,0.002,0.389
-0.170,0.034,-0.257
-0.064,-0.039,-0.129
0.041,-0.023,0.173
-0.275,0.107,-0.560
-0.396,0.083,-0.707
0.252,-0.015,0.413
0.106,0.050,0.314
0.211,-0.088,0.364
-0.129,0.034,-0.285
-0.161,0.026,-0.302
-0.145,0.091,-0.144
0.317,-0.023,0.637
0.147,-0.088,0.292
-0.364,0.058,-0.690
0.122,0.091,0.325
0.130,0.026,0.183
0.138,0.050,0.277
0.009,-0.023,0.057
0.163,0.058,0.312
-0.315,0.002,-0.524
0.155,0.002,0.472
0.065,-0.039,0.077
0.325,0.002,0.463
0.276,-0.079,0.464
0.211,0.034,0.346
0.179,-0.071,0.336
-0.324,0.026,-0.462
0.260,-0.063,0.404
0.065,-0.063,0.218
0.179,-0.096,0.347
0.284,-0.055,0.317
-0.210,0.115,-0.347
0.074,-0.088,0.275
0.236,-0.096,0.358
0.057,-0.071,0.169
-0.194,-0.063,-0.373
-0.089,-0.071,-0.232
-0.267,0.034,-0.554
-0.218,-0.031,-0.434
-0.356,0.058,-0.565
-0.040,-0.055,-0.050
0.025,-0.063,0.199
-0.170,0.018,-0.369
0.090,-0.071,0.200
-0.234,-0.015,-0.435
-0.194,0.026,-0.338
-0.137,-0.015,-0.352
-0.129,0.091,-0.353
0.300,-0.071,0.465
-0.372,0.026,-0.590
-0.242,-0.039,-0.461
0.382,0.018,0.559
0.365,-0.023,0.645
0.187,-0.096,0.332
-0.275,0.034,-0.407
0.203,-0.120,0.254
-0.121,-0.031,-0.256
0.017,-0.047,0.013
0.317,-0.023,0.689
0.082,0.018,0.156
0.106,0.050,0.191
-0.251,0.099,-0.430
0.309,-0.023,0.721
0.211,-0.088,0.237
0.090,0.002,0.187
0.138,-0.055,0.218
0.422,-0.015,0.828
0.017,-0.055,0.038
-0.396,0.058,-0.625
0.033,0.010,0.223
-0.097,-0.023,0.110
0.074,0.002,0.248
0.065,-0.096,0.195
0.009,-0.015,0.070
0.300,-0.055,0.684
-0.056,-0.031,0.036
-0.299,-0.031,-0.535
0.268,-0.023,0.355
-0.170,-0.047,-0.428
0.406,-0.015,0.833
0.082,0.018,0.194
0.025,0.018,0.407
0.122,0.026,0.244
-0.048,-0.039,-0.087
0.349,-0.023,0.727
0.009,-0.063,0.156
-0.380,0.066,-0.616
0.090,-0.055,0.262
-0.186,-0.047,-0.344
0.300,-0.152,0.783
-0.251,0.107,-0.365
-0.145,0.018,-0.327
0.252,0.042,0.522
0.325,-0.136,0.781
-0.024,-0.055,0.132
-0.372,0.083,-0.653
0.195,-0.096,0.319
-0.048,-0.063,-0.050
-0.024,0.058,0.355
-0.113,0.050,-0.231
0.025,-0.039,0.033
-0.040,0.002,-0.164
-0.016,-0.031,-0.055
-0.315,-0.015,-0.474
0.179,-0.088,0.203
-0.097,-0.007,-0.079
-0.089,0.034,-0.027
-0.129,0.091,-0.386
-0.210,0.026,-0.450
-0.113,0.091,-0.235
-0.332,0.083,-0.565
-0.113,0.083,-0.337
-0.267,-0.039,-0.489
0.163,-0.071,0.251
0.382,-0.007,0.566
0.138,0.042,0.214
-0.251,0.107,-0.419
0.195,0.058,0.360
-0.275,-0.055,-0.500
-0.153,0.099,-0.299
0.195,0.066,0.340
0.025,-0.007,0.256
0.009,-0.015,0.166
-0.332,0.034,-0.598
0.414,0.010,0.696
-0.210,-0.071,-0.502
-0.396,0.074,-0.747
-0.153,-0.055,-0.223
-0.129,-0.023,-0.378
0.357,0.002,0.653
-0.137,-0.047,-0.392
-0.275,0.002,-0.424
-0.259,0.066,-0.412
-0.170,-0.063,-0.302
0.138,-0.063,0.173
-0.007,-0.039,0.144
0.147,0.050,0.222
0.098,0.042,0.260
0.130,0.050,0.191
0.098,-0.071,0.147
-0.259,-0.031,-0.419
0.219,-0.096,0.232
-0.234,0.050,-0.414
0.155,-0.055,0.277
-0.129,0.074,-0.179
0.268,-0.015,0.487
-0.186,-0.015,-0.449
0.365,-0.039,0.797
-0.129,0.083,-0.287
-0.210,0.066,-0.317
-0.275,-0.023,-0.380
0.219,-0.071,0.247
0.009,-0.071,0.043
0.082,0.058,0.175
0.187,-0.055,0.319
-0.218,0.083,-0.432
0.122,0.034,0.181
-0.121,-0.055,-0.285
0.284,-0.031,0.422
-0.332,0.099,-0.549
0.155,-0.088,0.192
0.365,-0.031,0.774
0.009,-0.071,0.127
0.090,0.002,0.042
-0.283,0.083,-0.571
-0.445,0.172,-0.717
-0.121,-0.039,-0.349
-0.145,-0.039,-0.279
0.122,-0.079,0.213
0.147,-0.104,0.207
-0.178,0.083,-0.382
-0.429,0.042,-0.734
-0.161,0.066,-0.263
0.382,0.002,0.644
0.049,-0.079,0.104
-0.242,0.115,-0.355
-0.267,0.091,-0.417
-0.153,-0.047,-0.427
-0.048,0.010,-0.198
-0.275,0.026,-0.490
0.284,-0.007,0.453
0.244,-0.007,-0.050
0.057,-0.063,0.126
-0.007,-0.071,0.034
-0.202,0.123,-0.399
-0.145,0.034,-0.232
0.244,-0.063,0.299
-0.121,0.083,-0.358
0.009,-0.039,0.173
-0.210,-0.047,-0.482
-0.283,0.002,-0.337
-0.016,0.002,0.023
0.074,0.026,0.148
-0.275,0.050,-0.504
0.098,-0.104,0.218
0.349,-0.023,0.620
0.017,-0.063,0.302
-0.348,0.058,-0.685
-0.097,-0.055,-0.311
0.025,-0.031,0.111
0.049,0.002,0.281
0.163,0.083,0.238
-0.040,-0.023,-0.103
0.155,-0.015,0.502
0.471,0.018,0.730
0.187,-0.104,0.258
-0.113,-0.055,-0.362
-0.113,-0.047,-0.282
0.187,0.010,0.258
-0.307,0.074,-0.595
0.138,-0.104,0.197
-0.153,0.091,-0.408
0.179,0.066,0.317
-0.259,0.123,-0.467
0.065,-0.096,0.137
0.138,0.066,0.280
0.065,-0.055,0.079
0.001,-0.047,0.134
-0.121,0.099,-0.376
0.106,0.050,0.238
0.171,0.091,0.249
0.041,-0.007,0.227
0.252,-0.015,0.331
0.195,-0.112,0.301
0.463,-0.015,0.784
-0.032,-0.047,-0.016
0.292,-0.047,0.432
-0.016,-0.047,0.044
0.341,-0.007,0.701
-0.032,0.018,-0.164
-0.129,-0.047,-0.275
-0.332,0.042,-0.462
0.390,-0.023,0.817
0.074,0.042,0.214
0.195,0.050,0.307
-0.242,0.123,-0.517
-0.153,-0.047,-0.349
0.033,-0.015,0.165
0.211,-0.104,0.312
-0.283,0.066,-0.493
-0.267,-0.031,-0.429
0.195,0.066,0.254
-0.267,0.115,-0.478
0.065,-0.071,0.104
-0.275,0.042,-0.584
0.082,-0.063,0.187
0.147,-0.023,0.252
0.365,-0.031,0.655
-0.340,0.083,-0.447
-0.251,-0.071,-0.481
0.001,-0.047,0.172
0.252,0.026,0.386
0.179,0.042,0.283
-0.267,0.083,-0.531
-0.097,-0.031,-0.139
-0.332,0.010,-0.398
-0.007,-0.039,-0.014
0.163,-0.088,0.343
-0.113,-0.023,-0.357
-0.356,0.083,-0.717
-0.121,0.050,-0.092
0.236,-0.031,0.340
0.130,0.018,0.267
-0.324,0.042,-0.641
0.082,-0.015,0.201
-0.348,0.026,-0.522
-0.218,0.042,-0.385
0.179,0.002,0.233
-0.324,0.010,-0.496
-0.032,-0.023,-0.086
-0.161,0.026,-0.268
-0.210,0.083,-0.420
0.187,0.050,0.263
-0.024,-0.031,0.164
-0.242,0.091,-0.511
0.373,-0.007,0.782
0.098,-0.039,0.114
0.228,0.042,0.295
0.090,-0.047,0.162
-0.186,0.123,-0.396
-0.307,0.083,-0.534
-0.340,0.018,-0.630
0.082,0.010,0.326
-0.340,0.026,-0.566
0.325,-0.047,0.704
0.082,-0.071,0.108
-0.275,0.042,-0.561
-0.007,-0.063,0.020
0.260,-0.015,0.342
0.430,0.018,0.648
0.049,0.018,0.184
-0.405,0.058,-0.750
0.057,0.010,0.226
-0.186,-0.063,-0.416
0.390,-0.023,0.770
0.341,-0.023,0.662
-0.113,0.058,-0.311
-0.251,-0.031,-0.382
0.219,-0.063,0.270
0.325,-0.031,0.649
0.057,0.010,0.267
-0.097,-0.007,-0.221
0.082,-0.063,0.119
0.260,-0.015,0.460
0.179,-0.023,0.391
-0.024,-0.015,-0.089
0.219,-0.079,0.384
0.171,-0.055,0.266
-0.380,0.042,-0.702
-0.178,0.074,-0.348
-0.267,0.010,-0.549
0.163,0.018,0.240
0.155,0.066,0.318
-0.113,0.074,-0.244
-0.283,-0.039,-0.468
0.155,-0.079,0.285
0.082,-0.088,0.129
0.171,0.042,0.253
-0.307,0.107,-0.481
-0.202,-0.023,-0.468
0.017,-0.007,0.094
0.033,0.010,0.159
-0.186,0.058,-0.400
0.365,0.002,0.680
0.057,0.018,0.111
0.009,-0.039,0.082
0.236,0.026,0.330
-0.186,-0.063,-0.301
0.187,0.058,0.332
0.463,0.018,0.693
0.114,-0.007,0.195
-0.113,0.091,-0.278
-0.089,-0.063,-0.056
0.236,0.058,0.387
-0.048,-0.039,0.030
0.341,-0.031,0.586
-0.129,-0.039,-0.377
-0.024,-0.039,0.044
-0.129,0.018,-0.338
-0.267,0.002,-0.410
0.179,-0.104,0.298
0.333,-0.039,0.657
-0.161,-0.031,-0.397
-0.032,-0.007,-0.008
-0.226,0.131,-0.489
0.065,-0.007,-0.001
0.333,-0.128,0.573
-0.097,0.026,-0.265
0.252,-0.088,0.377
0.317,-0.055,0.497
0.171,-0.071,0.206
0.382,0.002,0.741
0.187,-0.079,0.376
0.187,0.034,0.252
-0.202,0.083,-0.321
-0.097,0.026,-0.158
0.098,-0.088,0.223
0.195,-0.071,0.406
0.057,0.010,0.190
-0.267,0.042,-0.379
-0.348,0.050,-0.519
-0.113,-0.023,-0.225
0.179,-0.088,0.290
-0.502,-0.031,-0.697
0.390,0.002,0.670
0.349,-0.007,0.499
0.446,0.010,0.675
-0.170,0.074,-0.336
-0.089,-0.055,-0.224
-0.178,0.050,-0.376
0.049,-0.047,0.181
-0.259,0.091,-0.438
0.017,-0.055,0.004
-0.332,0.058,-0.662
0.017,0.010,0.196
0.122,-0.055,0.227
-0.267,-0.023,-0.494
0.163,-0.015,0.371
-0.178,-0.039,-0.406
0.463,0.018,0.817
-0.137,0.091,-0.378
0.147,0.034,0.217
-0.218,0.042,-0.489
0.349,-0.015,0.686
0.284,-0.023,0.277
0.179,-0.079,0.275
-0.056,-0.031,0.012
0.122,0.042,0.327
-0.202,0.099,-0.357
-0.056,-0.031,-0.129
-0.137,0.083,-0.386
0.082,-0.039,0.095
0.454,0.034,0.844
0.276,-0.071,0.326
0.357,-0.015,0.766
-0.275,0.066,-0.611
0.325,-0.031,0.521
-0.113,0.074,-0.152
0.098,0.026,0.199
-0.178,-0.039,-0.259
-0.210,0.083,-0.449
0.244,-0.096,0.294
0.074,-0.079,0.098
0.065,-0.015,0.164
0.268,-0.023,0.390
-0.340,0.042,-0.615
0.163,0.034,0.225
0.365,-0.007,0.792
-0.234,0.099,-0.447
-0.105,-0.063,-0.115
-0.445,0.172,-0.760
0.049,0.018,0.199
0.487,0.026,0.739
-0.194,-0.031,-0.406
-0.234,0.107,-0.258
-0.307,0.083,-0.467
0.122,0.050,0.296
0.098,0.026,0.145
-0.145,0.074,-0.351
0.033,-0.031,0.031
-0.218,0.034,-0.416
0.033,-0.007,0.102
-0.218,0.083,-0.478
0.163,0.050,0.275
0.049,-0.079,0.169
0.033,0.042,-0.305
0.098,-0.079,0.195
-0.129,0.091,-0.277
-0.348,0.034,-0.669
0.098,0.050,0.276
0.382,-0.039,0.685
-0.145,-0.023,-0.393
-0.129,0.050,-0.278
0.406,-0.023,0.820
0.284,-0.079,0.315
0.138,-0.112,0.261
0.503,-0.039,0.845
0.203,-0.063,0.298
0.057,-0.193,0.220
0.171,-0.015,0.354
-0.129,0.107,-0.181
-0.324,0.074,-0.612
0.236,-0.096,0.325
0.252,0.042,0.363
0.219,0.002,0.140
-0.429,0.131,-0.717
-0.097,-0.047,-0.171
0.309,-0.152,0.437
-0.113,-0.023,-0.166
-0.040,-0.031,-0.087
-0.348,0.018,-0.546
0.074,-0.015,0.031
0.373,-0.031,0.676
-0.242,-0.007,-0.164
0.098,0.026,0.226
-0.072,-0.055,0.037
0.357,-0.007,0.688
-0.234,-0.055,-0.351
-0.032,0.026,-0.241
0.228,-0.088,0.314
0.260,-0.063,0.309
-0.007,-0.063,0.087
0.365,-0.015,0.573
0.195,0.050,0.295
-0.056,-0.031,-0.038
-0.453,0.026,-0.733
0.090,-0.079,0.175
0.195,0.042,0.354
-0.105,0.034,-0.268
0.041,-0.039,0.229
-0.170,0.026,-0.242
0.179,-0.063,0.279
-0.153,-0.169,-0.495
-0.153,0.026,-0.376
0.228,-0.015,0.308
0.446,-0.007,0.783
-0.072,0.010,-0.121
0.163,-0.023,0.357
-0.161,-0.055,-0.342
0.390,-0.015,0.807
0.300,-0.039,0.445
0.357,-0.047,0.653
0.114,-0.096,0.181
-0.137,0.010,-0.239
0.001,-0.047,0.081
-0.194,-0.047,-0.416
-0.348,0.010,-0.469
0.179,0.010,0.247
0.057,-0.096,0.122
-0.016,-0.039,-0.041
-0.129,-0.031,-0.369
-0.218,-0.015,-0.379
0.106,-0.071,0.123
0.057,-0.039,0.067
0.244,-0.079,0.265
-0.251,-0.039,-0.401
0.130,0.002,0.176
-0.445,0.107,-0.754
0.292,-0.169,0.525
-0.372,0.026,-0.491
0.122,0.042,-0.138
0.268,-0.015,0.447
0.365,0.002,0.611
-0.210,0.099,-0.425
0.082,0.050,0.214
0.074,-0.063,0.090
-0.145,0.091,-0.368
0.309,-0.055,0.611
0.317,-0.039,0.535
0.098,0.034,0.235
0.074,-0.079,0.130
0.244,-0.023,0.500
0.017,-0.023,0.249
0.082,-0.023,0.075
-0.299,0.091,-0.446
