x,y,t
0.290,0.009,0.707
-0.211,-0.035,-0.643
0.035,-0.035,0.248
0.176,-0.096,0.333
0.299,-0.008,0.806
0.176,-0.008,0.430
-0.097,0.009,-0.275
-0.228,0.036,-0.673
0.018,-0.035,0.141
0.132,0.000,0.382
0.053,0.000,0.044
-0.184,0.000,-0.569
0.342,0.097,0.326
0.026,-0.035,0.261
-0.149,0.009,-0.392
0.123,-0.026,0.473
-0.184,0.132,-0.572
-0.351,0.000,-0.855
0.123,-0.017,-0.305
0.009,-0.035,0.189
-0.035,-0.017,-0.011
0.053,0.018,0.051
-0.070,0.027,-0.282
0.219,-0.008,0.559
-0.299,0.036,-0.850
-0.079,0.027,-0.291
-0.290,0.009,-0.684
-0.097,0.018,-0.390
-0.044,0.000,-0.123
-0.263,0.018,-0.749
0.351,0.009,0.883
0.219,0.000,0.504
-0.097,0.000,-0.280
-0.237,-0.026,-0.409
-0.184,0.027,-0.625
0.132,-0.017,0.416
-0.220,0.018,-0.678
0.132,0.009,0.317
-0.167,0.009,-0.529
0.044,0.000,0.094
-0.026,0.018,-0.467
0.219,-0.043,0.741
0.228,0.009,0.501
-0.220,0.027,-0.619
-0.334,0.000,-0.759
0.114,-0.043,0.499
-0.220,-0.017,-0.415
-0.088,0.027,-0.405
0.149,-0.008,0.421
-0.079,0.097,-0.461
-0.009,0.097,-0.103
-0.184,-0.017,-0.370
0.132,-0.035,0.445
-0.105,0.027,-0.371
-0.105,0.000,-0.360
-0.351,0.044,-0.826
-0.141,-0.017,-0.335
-0.246,0.000,-0.524
0.184,0.000,0.536
0.211,-0.043,0.764
0.193,-0.035,0.573
-0.053,0.009,-0.144
-0.255,0.036,-0.819
0.176,-0.008,0.452
-0.018,0.000,-0.007
0.176,0.009,0.351
0.114,-0.017,0.324
-0.088,-0.026,-0.128
0.228,-0.017,0.648
0.105,-0.008,0.224
-0.079,0.018,-0.357
-0.009,-0.017,0.001
0.263,-0.008,0.714
-0.246,0.027,-0.670
0.263,-0.017,0.837
0.044,-0.017,0.140
-0.062,0.018,-0.232
-0.097,0.027,-0.396
0.088,0.009,0.104
-0.281,-0.008,-0.621
0.026,0.000,0.131
0.105,-0.026,0.316
-0.009,0.009,-0.167
0.255,0.009,0.626
0.123,0.018,0.197
0.132,-0.026,0.409
-0.202,-0.008,-0.494
-0.263,0.150,-0.844
-0.141,0.036,-0.573
0.255,0.009,0.684
0.176,-0.035,0.590
-0.044,0.000,-0.090
-0.149,0.018,-0.485
0.281,-0.017,0.775
0.149,0.018,0.281
0.219,-0.008,0.706
0.299,0.062,0.348
0.070,0.000,0.196
-0.149,-0.008,-0.325
-0.176,0.036,-0.506
-0.009,-0.026,0.015
-0.299,0.009,-0.726
-0.220,0.009,-0.588
-0.026,0.018,-0.078
-0.114,0.036,-0.461
0.281,0.018,0.785
0.202,0.009,0.530
0.255,0.053,0.771
-0.158,0.027,-0.502
-0.176,0.036,-0.562
-0.316,0.009,-0.812
-0.299,0.000,-0.737
-0.220,-0.017,-0.440
0.263,0.018,0.703
-0.070,-0.017,-0.175
0.255,-0.017,0.756
-0.246,0.009,-0.687
-0.158,0.000,-0.441
0.035,-0.035,0.164
0.211,0.106,0.254
0.202,-0.008,0.477
0.299,0.018,0.801
0.228,-0.035,0.718
0.316,-0.026,0.498
0.299,0.132,0.666
-0.053,0.009,-0.261
0.070,-0.122,0.795
0.219,-0.008,0.642
-0.044,0.018,-0.187
0.149,-0.017,0.433
-0.202,0.018,-0.651
-0.316,0.018,-0.800
0.079,-0.026,0.324
0.044,0.009,-0.016
-0.114,0.000,-0.328
-0.009,0.000,-0.000
0.413,0.044,0.499
0.140,-0.008,0.334
-0.430,0.009,-0.851
0.167,0.027,0.614
0.140,-0.035,0.448
-0.228,-0.008,-0.481
0.053,-0.026,0.219
0.211,-0.008,0.532
0.228,-0.035,0.810
-0.193,0.036,-0.617
0.053,0.000,0.191
-0.228,0.018,-0.595
-0.228,0.009,-0.636
-0.263,0.018,-0.732
-0.088,0.053,-0.238
0.097,-0.035,0.408
0.193,-0.008,0.574
0.325,-0.096,0.799
-0.255,0.044,-0.854
0.018,-0.026,0.102
0.061,-0.017,0.208
-0.246,0.009,-0.664
0.211,-0.043,0.775
-0.281,0.053,-0.842
-0.079,0.080,-0.196
-0.149,-0.008,-0.312
0.325,0.000,0.881
-0.343,0.018,-0.799
0.061,-0.026,-0.188
-0.132,-0.070,-0.319
-0.167,-0.008,-0.361
-0.290,0.062,-0.790
-0.158,0.009,-0.438
0.114,-0.122,-0.188
-0.062,-0.008,-0.176
-0.193,0.009,-0.510
0.421,0.036,0.718
-0.307,0.018,-0.848
-0.114,-0.017,-0.257
-0.088,0.009,-0.355
0.123,0.009,0.280
0.079,-0.079,0.174
-0.114,-0.017,-0.237
-0.167,-0.008,-0.413
0.184,0.000,0.480
-0.070,0.018,-0.158
-0.149,-0.026,-0.250
-0.255,0.053,-0.852
-0.184,0.062,-0.575
0.184,0.018,0.426
-0.325,0.000,-0.751
-0.097,0.000,-0.298
-0.307,0.027,-0.770
0.061,-0.017,0.250
0.211,0.018,0.573
-0.097,-0.026,-0.098
0.132,0.018,0.220
-0.167,0.027,-0.527
0.018,0.009,-0.108
0.193,0.018,0.468
-0.026,-0.035,0.047
0.176,-0.017,0.478
-0.132,-0.026,-0.175
0.193,-0.008,0.478
-0.044,0.009,-0.125
-0.132,-0.017,-0.242
-0.167,-0.026,-0.317
-0.158,0.027,-0.493
0.176,-0.008,0.452
0.184,-0.026,0.515
0.316,0.009,0.886
0.272,-0.122,0.526
0.351,-0.035,0.781
-0.246,0.044,-0.833
0.263,0.009,0.710
-0.097,-0.017,-0.143
0.088,-0.043,0.365
-0.299,0.018,-0.827
-0.053,0.027,-0.305
-0.070,-0.008,-0.095
-0.272,0.018,-0.500
0.132,-0.035,0.511
0.272,0.009,0.669
-0.088,0.018,-0.380
0.079,0.000,0.203
-0.018,-0.008,-0.077
-0.079,0.027,-0.326
-0.237,0.036,-0.721
-0.000,0.000,-0.099
-0.202,0.027,-0.588
-0.053,0.000,-0.112
0.140,0.000,0.393
0.035,-0.043,0.224
-0.149,-0.017,-0.361
-0.070,0.009,-0.300
-0.114,0.018,-0.413
0.026,0.018,-0.075
-0.026,-0.017,0.002
0.149,0.009,0.368
0.211,-0.043,-0.085
0.123,0.000,0.228
0.167,-0.043,0.576
0.123,-0.026,0.380
0.132,-0.017,0.378
0.044,0.018,-0.023
0.114,0.000,0.331
0.211,-0.035,0.698
-0.044,-0.026,0.022
0.035,0.000,0.027
0.018,-0.008,0.027
0.018,-0.061,-0.050
0.219,-0.035,0.785
0.307,-0.008,0.833
0.158,0.009,0.397
-0.316,0.027,-0.834
-0.272,0.018,-0.766
-0.070,0.009,-0.229
-0.070,0.027,-0.299
0.123,-0.017,0.319
0.255,-0.043,0.878
-0.097,-0.017,-0.205
0.070,0.000,0.084
0.219,0.018,0.495
0.123,0.009,0.167
-0.026,0.018,-0.207
-0.158,0.027,-0.419
-0.079,0.106,-0.220
-0.044,-0.017,-0.086
0.246,0.036,0.763
0.228,-0.079,0.388
0.149,-0.043,0.545
-0.272,0.009,-0.654
-0.079,0.071,-0.207
0.009,-0.035,-0.111
0.193,0.009,0.573
-0.263,0.036,-0.723
0.193,-0.008,0.459
0.184,-0.043,0.723
0.123,-0.052,0.513
0.044,-0.008,0.089
-0.141,0.009,-0.389
-0.211,0.018,-0.634
0.079,0.018,0.087
0.123,-0.026,0.452
0.211,-0.008,0.634
-0.044,-0.017,-0.026
0.202,-0.017,0.645
-0.097,0.018,-0.375
0.263,0.000,0.734
0.026,-0.008,0.029
0.035,-0.008,0.114
0.140,-0.043,0.568
0.061,0.009,0.045
0.079,0.018,0.309
0.211,-0.026,0.688
-0.018,-0.026,0.078
0.044,0.000,0.006
-0.026,-0.017,0.053
-0.132,0.000,-0.388
-0.176,0.000,-0.460
-0.228,0.044,-0.779
0.026,-0.008,0.146
-0.255,0.009,-0.643
-0.220,-0.017,-0.452
0.053,0.000,0.052
0.272,0.018,0.721
0.263,0.009,0.630
-0.299,0.009,-0.763
0.307,0.062,0.267
-0.097,-0.008,-0.144
-0.158,-0.008,-0.359
0.272,0.009,0.651
0.281,-0.008,0.780
-0.079,-0.008,-0.220
-0.053,0.000,-0.194
0.123,-0.035,0.534
0.237,0.000,0.651
0.009,-0.052,0.051
0.281,0.009,0.701
-0.263,0.018,-0.663
-0.255,-0.008,-0.610
-0.053,-0.026,0.004
0.035,-0.026,0.202
-0.053,-0.017,-0.092
-0.035,-0.008,-0.159
-0.246,0.018,-0.658
0.167,-0.008,0.519
-0.272,-0.008,-0.657
0.053,0.018,0.002
-0.272,0.018,-0.500
-0.184,-0.026,-0.336
0.272,-0.035,0.863
-0.316,0.018,-0.745
-0.202,0.009,-0.525
0.035,-0.017,0.159
-0.184,-0.017,-0.358
-0.044,-0.008,-0.036
0.281,-0.008,0.867
0.140,0.018,0.263
0.290,-0.131,0.873
0.140,0.044,0.373
-0.105,-0.017,-0.191
-0.123,0.027,-0.389
-0.009,0.009,-0.140
-0.141,-0.026,-0.224
-0.079,-0.017,-0.182
-0.009,0.106,-0.108
0.255,-0.008,0.688
0.140,0.000,0.309
0.246,0.141,0.502
0.334,-0.070,0.211
-0.009,0.062,-0.105
0.395,-0.105,0.766
-0.176,0.018,-0.595
-0.009,-0.008,-0.035
-0.053,-0.008,-0.090
-0.176,0.027,-0.612
0.193,-0.017,0.613
-0.193,-0.008,-0.470
0.193,0.000,0.461
0.228,-0.087,0.601
-0.070,0.106,-0.205
-0.246,0.044,-0.833
-0.105,-0.008,-0.264
-0.176,-0.052,-0.600
-0.105,-0.026,-0.110
0.105,-0.026,0.400
-0.105,0.000,-0.126
-0.018,-0.008,0.022
-0.176,0.036,-0.629
-0.325,0.036,-0.858
-0.123,-0.026,-0.246
-0.009,0.088,-0.095
0.158,-0.017,0.431
-0.035,0.132,-0.001
-0.062,-0.017,-0.136
-0.167,0.053,-0.325
-0.044,-0.008,-0.075
-0.097,-0.017,-0.227
0.026,-0.008,0.015
-0.000,0.044,0.147
0.053,-0.105,0.159
0.299,0.009,0.759
0.228,0.009,0.518
0.132,-0.043,0.487
-0.220,0.009,-0.533
0.061,0.009,0.028
-0.255,0.018,-0.654
-0.220,-0.017,-0.520
-0.351,0.018,-0.842
0.228,-0.017,0.629
0.193,-0.026,0.684
-0.211,-0.043,-0.638
0.061,0.009,0.122
-0.307,-0.017,-0.679
0.026,0.009,-0.053
0.044,-0.043,0.263
-0.272,0.036,-0.843
-0.290,0.009,-0.764
-0.325,0.009,-0.764
-0.158,0.000,-0.353
-0.079,0.000,-0.128
0.123,-0.017,0.343
0.123,-0.017,0.361
0.132,-0.008,0.391
0.026,0.000,0.051
-0.272,0.044,-0.820
-0.237,0.027,-0.660
-0.167,0.027,-0.589
0.123,0.150,0.362
0.009,-0.008,0.008
0.009,-0.017,0.043
0.140,-0.008,0.296
0.044,0.018,-0.048
-0.000,0.000,-0.110
0.018,-0.035,0.208
0.255,-0.008,0.773
0.167,-0.026,0.495
-0.123,0.000,-0.365
-0.018,0.000,-0.104
0.263,0.000,0.684
-0.202,-0.017,-0.470
-0.088,-0.052,-0.231
-0.237,-0.017,-0.510
-0.263,0.018,-0.689
0.097,0.009,0.139
-0.202,0.000,-0.390
-0.246,0.036,-0.721
0.263,0.000,0.669
-0.176,0.036,-0.548
0.167,0.009,0.434
0.228,0.009,0.542
0.219,-0.035,0.687
-0.105,0.018,-0.401
0.070,0.009,0.153
-0.220,0.018,-0.622
0.088,-0.008,0.196
-0.044,-0.026,-0.072
-0.307,0.018,-0.820
-0.325,-0.008,-0.705
-0.202,-0.026,-0.633
0.255,-0.017,0.776
0.290,-0.017,0.884
0.307,0.009,0.685
0.202,-0.017,0.544
-0.088,0.009,-0.167
0.061,0.000,0.094
-0.193,-0.017,-0.380
0.026,-0.026,0.181
-0.079,-0.026,-0.002
0.255,-0.017,0.793
-0.026,0.000,-0.059
-0.281,0.044,-0.719
-0.035,-0.017,0.003
0.290,-0.061,0.061
-0.088,0.018,-0.363
-0.097,0.009,-0.326
0.140,-0.043,0.534
0.061,-0.026,0.291
0.290,0.018,0.888
-0.255,0.141,-0.555
-0.114,0.027,-0.467
0.070,-0.026,0.148
-0.123,0.009,-0.344
-0.220,0.036,-0.559
0.184,-0.008,0.522
-0.184,0.027,-0.508
0.255,-0.035,0.866
0.299,-0.026,0.893
-0.184,0.018,-0.483
0.018,-0.043,0.249
0.219,0.000,0.634
0.219,0.009,0.570
-0.158,-0.087,-0.815
0.272,-0.070,0.396
0.158,0.000,0.569
-0.158,0.018,-0.471
0.299,0.000,0.794
0.088,0.000,0.140
-0.044,0.009,-0.227
0.272,0.009,0.759
0.079,-0.122,0.046
-0.158,0.009,-0.427
0.299,0.018,0.740
0.114,-0.035,0.479
-0.000,-0.008,0.057
-0.220,-0.017,-0.500
-0.132,-0.017,-0.256
-0.053,0.000,-0.209
0.281,-0.017,0.864
-0.097,-0.008,-0.247
-0.026,0.000,-0.147
-0.237,0.018,-0.637
0.035,0.000,0.084
-0.035,-0.035,0.115
-0.158,0.036,-0.595
0.299,0.018,0.801
-0.097,-0.017,-0.116
-0.193,0.036,-0.670
0.079,0.000,0.109
-0.141,0.018,-0.495
0.114,-0.017,0.427
0.219,0.000,0.598
0.140,-0.043,0.508
0.211,-0.026,0.628
-0.202,0.044,-0.701
0.228,-0.017,0.222
0.237,-0.043,0.835
0.079,-0.026,0.344
0.097,-0.035,0.430
0.018,-0.035,0.141
-0.009,0.009,-0.119
-0.237,-0.043,-0.708
0.219,-0.008,0.706
0.202,-0.008,0.527
0.334,0.009,0.890
-0.237,0.018,-0.649
0.299,0.009,0.841
-0.228,0.000,-0.596
0.299,0.000,0.760
0.246,-0.061,0.421
-0.263,0.044,-0.837
0.105,0.018,0.207
-0.079,0.027,-0.382
-0.079,-0.026,-0.063
-0.167,0.062,-0.523
0.167,-0.017,0.444
-0.193,-0.061,-0.767
0.114,-0.035,0.458
-0.141,0.027,-0.509
-0.158,0.036,-0.467
-0.343,0.009,-0.805
-0.220,0.018,-0.855
0.263,-0.017,0.807
-0.299,-0.008,-0.661
0.316,0.097,0.867
0.299,-0.017,0.837
-0.018,-0.035,0.116
0.158,-0.043,0.613
-0.176,0.036,-0.611
-0.044,0.097,-0.152
0.255,0.018,0.658
-0.044,-0.017,-0.011
-0.184,-0.008,-0.475
-0.211,-0.017,-0.433
0.184,-0.008,0.431
-0.202,-0.008,-0.455
0.105,-0.035,0.355
0.114,0.009,0.187
0.228,-0.035,0.793
0.132,0.132,0.446
-0.202,0.000,-0.526
-0.193,0.009,-0.489
0.053,-0.008,0.175
-0.167,-0.017,-0.429
-0.272,0.141,-0.558
-0.246,0.000,-0.631
-0.246,0.000,-0.585
-0.070,0.027,-0.368
0.026,-0.017,0.135
0.009,0.000,-0.088
-0.176,-0.026,-0.401
-0.018,-0.008,0.006
-0.246,-0.017,-0.543
-0.220,-0.043,-0.628
0.088,0.000,0.284
0.211,0.009,0.462
-0.299,0.018,-0.735
0.316,0.097,0.510
-0.009,0.000,-0.118
0.105,0.018,0.111
0.053,0.018,0.029
0.299,-0.008,0.875
-0.281,0.018,-0.791
0.281,-0.035,0.890
0.228,-0.131,0.073
-0.272,0.036,-0.790
-0.246,0.115,-0.684
-0.141,0.027,-0.389
-0.088,0.071,-0.287
0.246,-0.026,0.804
-0.000,0.009,-0.032
0.044,0.009,0.058
-0.009,0.018,-0.099
0.035,-0.017,0.115
-0.167,0.000,-0.409
-0.246,0.009,-0.687
-0.141,0.009,-0.378
0.070,-0.008,0.214
0.167,-0.052,0.648
-0.009,0.097,-0.050
0.097,-0.035,0.336
0.114,0.009,0.315
-0.062,-0.008,-0.160
-0.228,0.027,-0.673
-0.299,-0.017,-0.622
0.334,0.000,0.883
-0.290,0.027,-0.789
-0.026,0.009,-0.178
0.009,-0.008,-0.016
-0.263,0.088,-0.705
-0.141,0.027,-0.526
-0.009,-0.008,-0.004
-0.228,0.053,-0.805
0.079,0.018,0.075
0.026,-0.017,0.135
0.246,-0.017,0.758
0.176,0.000,0.600
0.184,0.009,0.486
-0.088,0.036,-0.381
-0.430,0.009,-0.851
0.263,0.009,0.658
-0.202,0.027,-0.646
-0.070,0.018,-0.349
-0.167,-0.017,-0.243
-0.018,0.000,-0.059
-0.360,0.009,-0.838
0.053,0.088,0.226
0.149,-0.035,0.470
0.184,-0.035,0.574
-0.237,0.036,-0.737
-0.167,0.000,-0.253
0.263,-0.043,0.367
-0.167,0.009,-0.455
0.334,-0.026,0.218
0.193,-0.052,0.716
-0.132,-0.035,-0.224
-0.070,0.018,-0.258
-0.105,0.000,-0.310
-0.167,0.000,-0.473
-0.307,0.036,-0.843
0.097,-0.017,0.254
-0.105,0.062,-0.566
-0.123,-0.008,-0.335
0.044,-0.035,0.264
0.228,-0.008,0.625
-0.035,0.018,-0.213
0.202,-0.017,0.645
0.167,0.027,-0.151
0.430,-0.008,0.843
0.263,-0.087,0.588
0.421,0.009,0.740
-0.079,-0.035,-0.013
-0.114,-0.008,-0.293
0.211,-0.017,0.634
0.149,-0.017,0.470
0.035,0.009,0.037
-0.237,0.027,-0.743
-0.237,-0.008,-0.573
-0.105,-0.008,-0.283
-0.123,0.018,-0.357
-0.220,-0.008,-0.542
-0.167,0.018,-0.481
0.176,-0.052,0.655
-0.237,0.009,-0.736
-0.316,0.027,-0.770
0.263,-0.043,0.858
0.307,0.018,0.774
-0.255,0.080,-0.679
-0.281,0.036,-0.819
-0.000,0.000,0.139
-0.272,0.053,-0.828
0.272,0.000,0.764
-0.325,0.018,-0.810
-0.000,0.000,-0.015
-0.053,-0.026,-0.008
0.009,0.009,-0.039
-0.158,-0.026,-0.265
-0.123,-0.008,-0.224
0.290,0.000,0.748
-0.132,0.009,-0.451
-0.211,0.000,-0.505
0.105,-0.008,0.378
0.070,-0.035,0.253
0.316,0.018,0.791
-0.246,0.071,-0.674
0.184,-0.017,0.618
-0.026,0.009,-0.104
-0.255,0.018,-0.726
-0.062,0.018,-0.168
0.299,0.000,0.853
0.105,-0.035,-0.193
-0.141,-0.008,-0.368
0.070,-0.017,0.262
-0.141,0.018,-0.504
0.246,-0.008,0.767
-0.141,0.036,-0.545
-0.176,0.000,-0.425
0.035,0.018,0.042
-0.176,0.009,-0.527
0.193,-0.017,0.536
0.211,-0.008,0.690
0.123,0.000,0.228
-0.000,-0.008,0.038
-0.132,-0.017,-0.219
-0.149,-0.017,-0.345
0.211,0.018,0.525
0.290,-0.061,0.061
-0.211,0.009,-0.525
0.158,-0.008,0.397
-0.246,-0.026,-0.518
0.184,0.000,0.417
-0.149,0.000,-0.425
-0.176,0.009,-0.510
-0.026,-0.008,0.083
0.026,0.009,0.009
0.202,0.000,0.558
0.009,-0.035,-0.111
-0.263,0.000,-0.666
-0.263,0.009,-0.700
-0.035,-0.017,-0.087
0.079,-0.008,0.233
0.246,0.009,0.656
0.140,-0.008,0.504
-0.211,0.000,-0.545
0.237,0.000,0.682
0.307,0.000,0.797
-0.070,-0.026,-0.014
-0.079,0.018,-0.344
0.316,0.097,0.150
0.299,0.009,0.744
-0.299,0.018,-0.814
0.176,0.009,0.365
0.211,-0.035,0.737
0.097,-0.026,0.325
-0.193,-0.017,-0.360
-0.062,-0.008,-0.217
-0.158,-0.008,-0.412
-0.184,0.036,-0.633
0.018,0.009,-0.008
-0.290,0.009,-0.764
-0.316,0.009,-0.826
0.272,0.009,0.684
0.176,0.000,0.385
0.149,0.027,0.196
0.123,0.036,0.317
-0.053,-0.017,-0.013
0.061,-0.122,0.734
-0.220,0.000,-0.517
-0.070,0.106,-0.205
-0.035,-0.035,0.044
-0.000,-0.026,0.079
-0.307,0.009,-0.786
-0.044,0.088,-0.153
0.149,-0.043,0.600
-0.220,0.027,-0.633
0.132,-0.052,0.537
-0.149,0.027,-0.485
-0.079,0.027,-0.313
-0.167,0.036,-0.607
-0.079,-0.026,-0.108
0.123,-0.026,0.452
0.158,0.018,0.376
0.202,-0.052,0.789
0.228,0.000,0.544
-0.035,0.009,-0.203
-0.149,0.027,-0.476
-0.246,0.018,-0.667
0.246,-0.105,0.627
0.149,-0.035,0.565
0.307,0.018,0.733
-0.325,0.000,-0.733
0.290,0.000,0.737
-0.123,0.000,-0.301
-0.176,-0.008,-0.394
0.079,0.009,0.079
-0.105,-0.026,-0.110
-0.141,0.000,-0.342
-0.097,0.009,-0.377
0.255,-0.026,0.852
0.167,0.009,0.417
0.281,0.018,0.684
0.105,-0.035,0.419
0.316,0.009,0.794
0.255,0.018,0.591
-0.018,-0.035,0.133
0.255,0.000,0.646
0.088,0.018,0.108
0.097,-0.026,0.375
-0.237,0.000,-0.611
-0.281,0.018,-0.715
0.334,-0.026,0.218
-0.193,0.036,-0.690
0.044,-0.026,0.150
0.009,-0.017,0.111
-0.079,0.053,-0.217
-0.105,0.000,-0.247
0.105,-0.026,0.386
-0.132,0.027,-0.397
-0.255,0.009,-0.673
-0.114,-0.017,-0.178
-0.202,-0.026,-0.343
0.202,0.000,0.590
0.053,-0.026,0.249
-0.290,0.053,-0.785
-0.246,0.044,-0.734
0.070,-0.008,0.320
-0.053,-0.017,-0.035
-0.246,0.009,-0.602
0.184,0.009,0.400
0.228,-0.035,0.845
0.097,-0.017,0.314
-0.158,-0.017,-0.360
-0.000,-0.026,0.124
-0.281,-0.008,-0.591
0.053,-0.008,0.077
-0.193,-0.026,-0.399
0.140,-0.008,0.315
0.360,-0.149,0.808
0.474,-0.061,0.842
-0.158,0.097,-0.525
-0.202,-0.017,-0.384
0.149,-0.043,0.583
0.263,-0.008,0.781
0.123,-0.017,0.399
-0.202,0.000,-0.526
0.307,0.009,0.768
-0.132,-0.008,-0.282
-0.097,0.018,-0.326
-0.211,0.027,-0.682
-0.123,-0.043,-0.292
-0.105,-0.008,-0.223
-0.079,0.018,-0.277
-0.202,0.000,-0.469
0.088,0.000,0.152
0.263,-0.043,0.756
0.053,0.000,0.064
0.132,-0.017,0.416
0.044,0.000,0.082
-0.184,0.036,-0.591
0.061,-0.166,0.495
-0.176,-0.008,-0.426
0.009,0.009,0.095
0.044,-0.105,0.147
-0.176,0.080,-0.537
0.219,-0.026,0.718
-0.193,-0.052,-0.777
-0.053,0.018,-0.219
0.299,-0.017,0.872
-0.211,0.018,-0.578
-0.097,-0.026,-0.175
-0.158,0.027,-0.308
0.061,-0.017,0.238
0.184,-0.017,0.479
-0.272,0.009,-0.676
0.211,-0.008,0.496
-0.123,0.097,-0.495
-0.114,-0.017,-0.202
0.114,0.018,0.375
0.237,0.000,0.575
-0.132,0.000,-0.388
-0.044,0.106,-0.144
0.167,0.009,0.405
-0.220,0.000,-0.501
-0.026,-0.008,-0.085
0.202,-0.061,0.195
-0.299,0.000,-0.668
0.061,-0.017,0.227
-0.202,0.018,-0.639
-0.009,0.000,-0.032
-0.167,-0.026,-0.262
0.044,0.009,-0.002
-0.149,-0.026,-0.308
0.070,0.000,0.102
-0.149,0.027,-0.564
0.105,0.009,0.235
-0.272,0.018,-0.702
0.053,-0.017,0.143
0.272,0.009,0.669
0.246,0.000,0.685
-0.307,0.027,-0.816
-0.184,0.000,-0.492
0.105,0.000,0.273
-0.263,-0.017,-0.495
-0.088,0.009,-0.341
0.070,0.018,0.122
0.281,-0.008,0.823
0.395,-0.026,0.864
-0.176,0.000,-0.416
-0.325,0.027,-0.805
0.044,-0.017,0.286
0.114,0.000,0.289
-0.149,0.027,-0.458
0.026,0.009,0.065
-0.018,0.009,-0.074
-0.299,0.027,-0.847
-0.263,-0.008,-0.641
0.053,0.000,0.129
0.070,-0.026,0.292
-0.123,-0.008,-0.321
-0.088,-0.008,-0.243
0.167,-0.017,0.561
-0.246,0.053,-0.847
0.026,0.009,-0.030
-0.141,0.018,-0.344
0.026,0.018,0.045
-0.176,0.027,-0.527
-0.263,0.009,-0.711
-0.307,-0.017,-0.634
0.219,0.009,0.563
-0.272,0.053,-0.784
-0.325,0.009,-0.820
-0.009,-0.035,0.138
0.026,-0.035,0.232
-0.079,0.018,-0.210
0.228,0.000,0.615
-0.290,0.036,-0.795
-0.088,0.000,-0.263
0.009,0.009,-0.119
0.009,0.000,-0.043
0.088,0.000,0.129
-0.009,-0.008,-0.061
0.290,-0.026,0.871
0.211,-0.008,0.555
-0.070,0.018,-0.314
-0.237,0.053,-0.825
-0.114,0.000,-0.358
-0.184,0.088,-0.555
-0.044,0.027,-0.216
-0.000,-0.026,0.150
-0.158,0.027,-0.482
0.202,0.000,0.476
-0.062,0.027,-0.061
0.097,0.097,0.285
-0.044,-0.026,0.009
-0.395,0.000,-0.847
-0.237,0.018,-0.724
-0.149,-0.017,-0.290
-0.000,0.009,-0.058
-0.044,0.018,-0.132
-0.202,0.000,-0.480
-0.202,0.036,-0.612
0.237,-0.008,0.745
-0.070,-0.008,-0.172
-0.035,0.009,-0.213
0.132,-0.008,0.306
0.123,-0.043,0.466
0.114,0.018,0.150
-0.035,0.027,-0.245
0.255,0.000,0.707
0.097,0.000,0.284
0.237,-0.114,0.603
-0.246,0.044,-0.806
0.193,-0.017,0.593
0.167,-0.026,0.586
0.149,0.018,0.356
0.421,0.018,0.723
-0.255,0.044,-0.779
-0.184,-0.026,-0.401
-0.184,0.009,-0.582
0.176,-0.035,0.671
-0.035,0.018,-0.258
0.184,0.000,0.511
0.123,-0.008,0.327
-0.149,0.000,-0.375
0.299,0.141,0.483
0.158,0.000,0.395
0.272,-0.008,0.815
0.202,-0.017,0.670
-0.009,0.009,-0.076
0.184,-0.008,0.540
-0.211,0.000,-0.483
0.228,-0.052,0.802
-0.211,0.009,-0.633
-0.088,0.000,-0.279
0.035,-0.043,0.278
0.061,-0.035,0.340
-0.211,0.036,-0.700
0.123,-0.017,0.417
-0.193,-0.026,-0.347
0.184,0.009,0.369
0.079,-0.017,0.714
-0.237,-0.017,-0.491
-0.237,0.044,-0.793
0.105,-0.035,0.377
0.105,0.018,0.156
-0.193,0.000,-0.531
0.123,0.088,0.354
0.211,-0.017,0.574
-0.000,0.009,-0.090
