x,y,t
0.297,-0.088,0.883
0.324,-0.070,0.790
0.172,-0.043,0.564
-0.348,0.029,-0.840
-0.151,0.047,-0.499
0.270,-0.061,0.735
-0.277,0.020,-0.706
-0.277,0.029,-0.694
0.127,-0.007,0.303
-0.142,0.038,-0.436
0.010,-0.043,0.299
-0.061,0.002,-0.110
0.136,-0.025,0.380
0.306,-0.025,0.718
0.279,-0.061,0.736
0.172,-0.043,0.480
0.046,-0.016,0.134
-0.026,0.038,-0.178
0.154,0.002,0.254
0.136,0.011,0.197
-0.205,0.011,-0.449
0.234,-0.052,0.575
0.064,0.011,0.150
0.199,-0.025,0.527
0.118,0.011,0.255
-0.088,0.020,-0.206
0.118,-0.043,0.394
-0.259,0.029,-0.616
0.019,0.020,0.089
-0.052,0.002,-0.133
0.028,-0.034,0.346
0.190,-0.016,0.392
0.261,-0.061,0.720
0.225,-0.025,0.498
-0.420,0.038,-0.870
-0.061,0.002,-0.105
-0.178,0.020,-0.440
-0.133,0.011,-0.293
-0.070,0.002,-0.213
-0.017,-0.007,-0.004
-0.142,0.038,-0.375
0.100,-0.043,0.369
0.234,-0.016,0.462
0.288,-0.016,0.601
0.297,-0.034,0.728
0.163,0.002,0.381
0.306,-0.034,0.739
-0.178,0.011,-0.401
-0.286,0.065,-0.846
-0.330,0.056,-0.830
-0.088,0.011,-0.175
0.270,-0.025,0.550
-0.142,0.029,-0.349
-0.133,0.038,-0.342
0.252,-0.016,0.604
0.190,-0.007,0.347
0.019,0.002,0.070
-0.196,0.020,-0.504
0.100,-0.007,0.260
-0.052,0.002,-0.187
0.109,-0.043,0.516
0.118,-0.043,0.394
-0.124,0.011,-0.278
-0.017,0.020,-0.066
0.270,-0.016,0.617
-0.312,0.038,-0.885
-0.079,0.038,-0.195
-0.214,0.002,-0.393
0.199,-0.016,0.489
-0.106,0.038,-0.406
-0.250,0.029,-0.706
0.163,-0.025,0.328
0.288,-0.052,0.652
-0.268,0.056,-0.819
0.010,0.020,-0.060
-0.142,0.011,-0.314
0.243,-0.016,0.557
0.288,-0.034,0.633
-0.097,-0.016,-0.085
-0.151,0.011,-0.332
0.252,-0.025,0.542
0.037,-0.016,0.062
0.010,0.029,-0.019
-0.151,0.047,-0.394
0.369,-0.034,0.778
-0.017,0.029,-0.084
0.091,-0.016,0.157
-0.330,0.029,-0.832
-0.178,0.011,-0.307
-0.411,0.038,-0.802
-0.366,0.020,-0.672
-0.330,0.029,-0.832
0.172,-0.061,0.564
0.109,0.020,0.144
-0.034,0.029,-0.215
0.172,-0.025,0.451
-0.115,0.038,-0.419
-0.393,0.029,-0.902
-0.017,-0.007,0.001
0.172,-0.016,0.417
-0.124,0.011,-0.264
-0.106,0.020,-0.253
-0.017,0.029,-0.172
-0.250,0.020,-0.633
-0.115,0.002,-0.211
0.109,-0.043,0.516
-0.438,0.029,-0.899
-0.330,0.011,-0.573
0.234,-0.007,0.501
-0.034,0.011,-0.122
-0.115,0.020,-0.307
0.001,0.020,-0.027
-0.151,0.011,-0.322
-0.348,0.038,-0.842
0.387,-0.034,0.825
0.297,-0.043,0.755
0.055,-0.043,0.372
0.100,-0.025,0.254
-0.115,0.038,-0.305
-0.008,0.029,-0.155
-0.133,0.020,-0.327
0.270,-0.043,0.703
-0.142,0.011,-0.401
-0.133,0.011,-0.332
-0.124,-0.007,-0.182
-0.303,0.029,-0.722
-0.133,0.029,-0.341
0.324,-0.016,0.758
0.100,-0.007,0.248
0.208,-0.034,0.500
0.010,-0.016,0.095
-0.303,0.029,-0.763
0.378,-0.052,0.885
0.010,0.029,-0.046
-0.017,-0.034,0.222
-0.286,0.047,-0.816
0.055,0.029,0.001
-0.052,0.020,-0.134
-0.070,0.047,-0.304
-0.312,0.029,-0.789
-0.223,0.029,-0.546
0.369,-0.034,0.803
-0.026,0.002,-0.009
0.163,0.011,0.347
0.073,0.002,0.116
-0.447,0.029,-0.868
-0.303,0.029,-0.824
0.028,0.029,-0.013
0.315,-0.079,0.878
0.243,-0.007,0.553
0.109,0.011,0.213
-0.008,-0.007,-0.056
-0.151,0.011,-0.346
-0.026,0.002,-0.009
-0.277,0.029,-0.681
0.127,0.011,0.261
-0.079,0.038,-0.261
0.279,-0.043,0.716
-0.124,0.002,-0.248
-0.277,0.047,-0.782
-0.223,0.038,-0.640
-0.214,0.038,-0.526
0.001,-0.007,0.017
0.217,-0.007,0.469
-0.026,0.029,-0.106
0.208,-0.052,0.659
-0.088,0.011,-0.291
-0.151,0.038,-0.480
-0.366,0.029,-0.859
0.010,0.020,0.006
-0.160,0.020,-0.370
-0.438,0.029,-0.899
-0.187,0.020,-0.438
0.010,0.011,0.069
0.279,-0.070,0.790
-0.097,0.002,-0.229
-0.079,0.002,-0.214
-0.097,0.047,-0.217
0.064,0.002,0.106
0.234,-0.007,0.447
-0.142,0.047,-0.414
0.145,-0.034,0.375
0.261,-0.043,0.636
-0.196,0.029,-0.487
0.261,-0.061,0.768
0.217,-0.007,0.469
0.252,-0.016,0.604
-0.223,0.020,-0.607
0.199,-0.070,0.647
-0.017,0.002,-0.109
-0.330,0.029,-0.803
-0.008,0.020,-0.111
-0.151,0.011,-0.342
-0.277,0.047,-0.696
-0.178,0.020,-0.513
-0.178,0.047,-0.597
-0.250,0.056,-0.743
-0.277,0.056,-0.841
-0.142,0.029,-0.349
-0.205,0.056,-0.659
-0.079,0.020,-0.262
-0.097,0.002,-0.229
-0.178,0.038,-0.471
-0.034,0.020,-0.106
-0.312,0.047,-0.880
-0.052,-0.007,-0.057
0.001,0.011,-0.061
0.279,-0.070,0.827
-0.052,-0.007,-0.073
-0.151,0.011,-0.377
0.109,-0.052,0.429
-0.259,0.029,-0.660
-0.259,0.047,-0.647
-0.366,0.038,-0.877
-0.052,0.029,-0.128
0.055,0.002,0.141
-0.223,0.047,-0.691
-0.339,0.056,-0.894
-0.017,0.020,0.019
0.127,0.020,0.195
0.019,0.020,-0.065
0.154,-0.034,0.429
-0.026,0.029,-0.191
-0.321,0.056,-0.851
-0.052,0.038,-0.197
-0.106,0.047,-0.408
0.109,-0.052,0.511
-0.259,0.020,-0.648
-0.214,0.020,-0.527
0.306,-0.034,0.739
-0.223,0.020,-0.516
-0.348,0.038,-0.879
0.288,-0.034,0.699
0.010,0.011,-0.077
0.270,-0.043,0.703
0.145,0.002,0.253
0.136,-0.025,0.299
0.288,-0.034,0.691
0.073,0.020,0.137
-0.312,0.065,-0.850
-0.043,0.011,-0.098
-0.070,0.047,-0.243
-0.026,0.011,-0.051
0.181,0.011,0.379
-0.348,0.029,-0.809
0.055,0.029,0.001
-0.061,0.029,-0.139
0.001,-0.007,0.060
0.324,-0.079,0.884
0.208,-0.043,0.556
-0.061,0.002,-0.110
0.019,0.011,-0.032
0.073,-0.025,0.252
0.270,-0.034,0.699
-0.151,0.038,-0.405
-0.017,0.011,-0.027
-0.124,0.011,-0.278
0.360,-0.052,0.837
0.109,0.020,0.220
0.136,0.002,0.377
-0.196,0.020,-0.445
-0.223,0.038,-0.576
-0.115,0.011,-0.295
-0.061,0.020,-0.261
0.136,-0.034,0.320
-0.294,0.029,-0.710
-0.169,0.002,-0.228
0.172,-0.052,0.574
0.217,-0.007,0.481
0.028,0.002,0.047
0.010,-0.007,0.076
0.360,-0.025,0.769
0.252,-0.025,0.606
-0.277,0.029,-0.658
-0.088,0.020,-0.219
-0.214,0.038,-0.555
-0.088,0.011,-0.213
-0.070,0.029,-0.128
-0.268,0.047,-0.704
-0.178,0.011,-0.368
0.028,-0.016,0.114
-0.366,0.029,-0.881
0.019,0.029,-0.094
0.225,-0.070,0.690
0.208,-0.070,0.666
0.055,-0.025,0.216
0.333,-0.052,0.765
-0.232,0.056,-0.737
-0.079,-0.016,-0.057
-0.151,0.011,-0.411
-0.142,0.011,-0.358
-0.043,0.038,-0.188
-0.106,0.002,-0.207
0.046,0.011,0.090
-0.151,0.011,-0.371
-0.106,0.011,-0.202
-0.017,0.002,-0.035
-0.097,0.038,-0.275
-0.348,0.038,-0.885
0.118,-0.061,0.490
0.055,0.002,0.067
0.181,0.002,0.390
0.037,0.002,0.099
-0.187,0.011,-0.487
-0.034,-0.007,-0.036
0.208,-0.016,0.438
0.297,-0.043,0.644
-0.097,0.047,-0.358
0.234,-0.052,0.631
-0.017,0.020,-0.130
-0.214,0.047,-0.562
-0.259,0.029,-0.623
-0.232,0.029,-0.546
0.351,-0.025,0.826
0.091,-0.025,0.244
0.109,0.020,0.144
0.019,-0.025,0.167
0.037,-0.007,0.024
-0.026,-0.007,0.004
0.109,-0.016,0.253
-0.070,-0.025,0.064
-0.133,0.029,-0.413
0.369,-0.052,0.845
0.199,-0.061,0.708
-0.097,0.047,-0.383
0.073,-0.016,0.192
0.324,-0.025,0.726
-0.268,0.002,-0.468
-0.079,0.029,-0.159
-0.303,0.020,-0.524
0.225,-0.061,0.721
-0.205,0.020,-0.520
0.109,-0.043,0.516
0.046,-0.034,0.241
-0.026,0.038,-0.108
0.028,0.029,-0.039
-0.079,0.029,-0.271
-0.106,0.029,-0.341
0.306,-0.025,0.697
-0.178,0.020,-0.440
-0.286,0.011,-0.587
-0.052,0.002,-0.124
-0.321,0.038,-0.816
0.297,-0.061,0.742
0.019,0.002,-0.036
-0.214,0.056,-0.683
-0.115,0.020,-0.331
-0.223,0.020,-0.553
0.217,-0.007,0.497
0.217,-0.061,0.636
0.019,0.029,-0.020
-0.052,0.038,-0.253
-0.312,0.029,-0.750
-0.169,0.038,-0.439
0.378,-0.043,0.832
0.028,0.029,-0.064
0.199,-0.025,0.402
-0.034,0.029,-0.215
-0.196,0.002,-0.362
-0.017,0.029,-0.148
0.217,-0.052,0.591
0.243,-0.088,0.852
0.082,0.011,0.226
-0.286,0.029,-0.691
0.351,-0.070,0.832
-0.312,0.029,-0.813
0.270,-0.007,0.544
-0.043,0.002,-0.105
0.217,0.002,0.471
0.019,0.020,-0.042
-0.312,0.038,-0.738
-0.268,0.056,-0.704
0.234,-0.052,0.726
-0.321,0.065,-0.901
-0.214,0.038,-0.603
-0.214,0.020,-0.583
0.217,-0.052,0.607
-0.178,0.020,-0.513
0.261,-0.007,0.516
-0.196,0.038,-0.486
0.091,-0.043,0.413
0.261,-0.016,0.513
-0.115,0.038,-0.327
-0.106,0.029,-0.341
0.297,-0.061,0.789
-0.052,-0.007,-0.105
0.360,-0.070,0.844
0.028,-0.016,0.143
0.118,-0.007,0.241
0.109,0.011,0.213
0.333,-0.052,0.778
0.243,-0.025,0.521
0.091,0.020,0.141
-0.043,0.020,-0.110
0.109,-0.043,0.516
0.154,0.011,0.252
0.055,-0.016,0.148
0.297,-0.025,0.699
-0.259,0.020,-0.682
0.109,-0.025,0.308
-0.106,0.029,-0.282
-0.259,0.065,-0.716
-0.160,0.020,-0.391
-0.133,0.011,-0.293
0.288,-0.043,0.671
-0.088,0.002,-0.151
0.315,-0.043,0.727
0.181,-0.025,0.422
0.243,-0.034,0.610
-0.017,0.020,0.019
-0.205,0.020,-0.467
0.279,-0.025,0.656
0.360,-0.034,0.831
-0.312,0.029,-0.759
0.261,-0.043,0.622
0.073,-0.025,0.190
-0.169,0.002,-0.315
0.046,0.011,0.026
0.100,-0.025,0.297
-0.043,0.038,-0.226
0.037,0.029,-0.046
-0.214,0.038,-0.555
-0.008,-0.016,0.117
-0.133,0.056,-0.402
0.225,-0.052,0.620
-0.232,0.020,-0.547
0.270,-0.025,0.646
-0.268,0.038,-0.745
0.136,-0.007,0.259
-0.348,0.029,-0.825
-0.241,0.047,-0.688
0.252,-0.052,0.677
0.261,-0.016,0.513
-0.079,0.002,-0.214
-0.384,0.020,-0.832
0.154,0.011,0.324
-0.277,0.056,-0.733
0.217,-0.052,0.673
-0.079,0.038,-0.308
0.342,-0.025,0.805
0.118,0.011,0.255
0.091,-0.016,0.301
0.288,-0.043,0.626
-0.250,0.056,-0.743
0.082,-0.034,0.315
-0.312,0.038,-0.792
0.028,0.029,0.005
-0.070,-0.007,0.002
0.100,-0.034,0.329
0.252,-0.025,0.606
-0.268,0.029,-0.675
-0.214,0.011,-0.444
-0.079,-0.025,0.072
0.118,-0.007,0.224
0.082,0.002,0.188
0.306,-0.043,0.761
0.369,-0.025,0.797
-0.061,0.029,-0.174
-0.294,0.020,-0.730
0.351,-0.061,0.845
0.181,-0.052,0.538
-0.070,0.029,-0.195
0.019,-0.007,0.068
0.019,-0.007,-0.007
0.064,0.002,0.061
-0.205,0.011,-0.193
0.270,-0.052,0.620
-0.223,0.056,-0.684
-0.232,0.065,-0.714
0.261,-0.061,0.704
0.297,-0.079,0.847
0.297,-0.034,0.662
-0.330,0.029,-0.770
-0.133,0.038,-0.468
0.208,-0.052,0.659
-0.061,-0.007,-0.140
0.288,-0.034,0.633
0.001,0.029,-0.039
-0.034,0.002,-0.092
-0.052,0.002,-0.097
-0.339,0.020,-0.635
0.091,-0.007,0.248
-0.321,0.038,-0.781
-0.097,0.029,-0.255
0.154,-0.052,0.544
0.028,0.020,0.025
0.234,-0.043,0.517
0.082,-0.043,0.341
-0.303,0.029,-0.727
0.288,-0.016,0.817
-0.079,0.011,-0.190
-0.017,-0.007,-0.029
-0.330,0.029,-0.883
-0.115,0.047,-0.435
-0.017,-0.007,0.005
0.234,-0.007,0.518
0.208,-0.043,0.478
0.315,-0.025,0.664
0.333,-0.061,0.818
-0.178,0.020,-0.513
0.100,-0.025,0.419
0.064,0.020,0.025
0.028,-0.007,0.105
-0.026,0.038,-0.139
0.333,-0.052,0.803
0.073,-0.034,0.282
-0.286,0.056,-0.825
0.324,-0.025,0.742
-0.079,0.029,-0.232
0.055,-0.034,0.252
0.190,-0.007,0.435
0.100,-0.016,0.237
0.288,-0.016,0.601
0.028,0.011,0.054
-0.008,0.029,-0.047
-0.026,0.029,-0.106
-0.214,0.029,-0.616
-0.151,0.020,-0.375
-0.312,0.029,-0.851
0.010,0.020,-0.060
0.118,-0.034,0.349
0.028,-0.025,0.255
0.091,-0.043,0.378
0.208,-0.034,0.500
0.190,0.002,0.341
0.100,-0.025,0.254
-0.052,0.002,-0.072
0.279,-0.016,0.585
0.127,-0.034,0.304
0.243,-0.079,0.812
0.225,-0.079,0.731
0.010,-0.007,0.030
0.243,-0.016,0.577
0.163,-0.007,0.381
0.037,-0.016,0.083
-0.034,-0.007,-0.100
-0.106,0.011,-0.269
0.109,0.002,0.178
-0.169,0.020,-0.417
-0.250,0.029,-0.625
0.252,-0.016,0.577
-0.196,0.020,-0.495
-0.133,0.056,-0.402
-0.052,0.020,-0.115
0.145,-0.034,0.406
-0.026,0.038,-0.139
0.199,-0.007,0.452
0.243,-0.061,0.681
-0.142,0.038,-0.450
-0.097,0.002,-0.198
0.028,0.011,0.000
-0.259,0.029,-0.649
-0.205,0.020,-0.467
0.270,-0.070,0.762
0.118,-0.007,0.241
-0.223,0.002,-0.413
0.306,-0.061,0.802
0.019,0.029,-0.094
-0.232,0.020,-0.547
-0.169,0.011,-0.406
-0.061,0.002,-0.159
0.118,-0.007,0.241
0.181,-0.034,0.398
-0.339,0.011,-0.673
-0.034,0.002,-0.038
-0.151,0.029,-0.448
-0.034,0.011,-0.076
0.333,-0.025,0.709
-0.312,0.038,-0.818
-0.061,0.002,-0.198
0.306,-0.016,0.626
0.163,-0.007,0.395
-0.061,0.029,-0.239
-0.133,0.020,-0.359
0.073,0.011,0.149
0.306,-0.070,0.829
-0.232,0.020,-0.585
-0.232,0.020,-0.533
0.217,-0.016,0.456
-0.286,0.056,-0.773
0.288,-0.043,0.654
0.279,-0.025,0.573
-0.160,0.020,-0.348
0.270,-0.061,0.660
-0.079,0.038,-0.195
0.243,-0.016,0.475
-0.052,0.038,-0.160
0.010,-0.016,0.157
0.190,-0.043,0.510
-0.312,0.029,-0.777
0.145,-0.061,0.525
-0.196,0.038,-0.567
-0.303,0.047,-0.759
-0.241,0.020,-0.593
-0.241,0.020,-0.601
0.127,0.002,0.283
0.181,-0.043,0.465
0.055,0.002,0.141
-0.178,0.020,-0.412
-0.088,0.002,-0.151
-0.169,-0.007,-0.256
-0.321,0.038,-0.809
0.387,-0.052,0.870
0.010,-0.007,0.021
-0.259,0.038,-0.647
0.217,0.002,0.411
0.199,-0.025,0.402
0.037,-0.025,0.195
-0.312,0.038,-0.786
-0.268,0.029,-0.633
0.208,-0.016,0.457
-0.312,0.020,-0.698
0.396,-0.052,0.883
0.243,-0.016,0.497
0.217,-0.025,0.524
-0.196,0.020,-0.320
0.073,0.029,0.123
-0.017,-0.007,-0.036
-0.294,0.047,-0.838
-0.241,0.056,-0.663
-0.312,0.011,-0.630
0.163,0.002,0.270
-0.268,0.056,-0.788
-0.017,-0.007,0.028
0.351,-0.052,0.767
-0.286,0.065,-0.846
-0.151,0.038,-0.466
0.154,-0.070,0.584
-0.097,-0.007,-0.141
-0.151,0.011,-0.332
-0.160,0.020,-0.477
0.306,-0.052,0.738
-0.008,0.020,-0.028
0.181,-0.070,0.685
0.028,0.020,-0.054
0.181,0.011,0.339
-0.303,0.047,-0.857
-0.061,0.011,-0.175
0.181,-0.007,0.380
-0.241,0.065,-0.738
-0.052,0.002,-0.090
-0.061,0.029,-0.253
0.208,-0.007,0.593
0.199,-0.007,0.395
0.055,0.020,0.098
-0.214,0.020,-0.501
0.208,-0.061,0.618
-0.061,0.011,-0.147
0.145,-0.034,0.399
0.001,0.011,-0.061
-0.088,0.002,-0.249
-0.357,0.011,-0.696
0.217,-0.043,0.496
-0.178,0.038,-0.539
0.342,-0.043,0.839
0.091,0.011,0.186
0.378,-0.034,0.798
-0.277,0.047,-0.763
-0.133,0.011,-0.272
0.190,-0.070,0.632
-0.052,0.029,-0.166
0.019,0.020,0.026
0.315,-0.034,0.869
-0.133,0.047,-0.471
0.154,-0.061,0.538
-0.017,-0.025,0.097
0.324,-0.025,0.783
-0.259,0.020,-0.571
-0.106,0.029,-0.353
-0.286,0.056,-0.746
-0.348,0.011,-0.684
0.252,-0.052,0.590
0.261,-0.043,0.674
0.297,-0.016,0.674
-0.321,0.029,-0.866
-0.259,0.047,-0.680
0.028,0.020,0.046
0.091,-0.043,0.413
0.324,-0.025,0.696
0.037,0.020,-0.034
-0.052,0.002,-0.086
-0.187,0.020,-0.463
0.243,-0.016,0.519
0.306,-0.061,0.802
0.100,-0.043,0.369
0.028,0.011,-0.012
0.046,-0.007,0.041
-0.268,0.002,-0.468
0.261,-0.034,0.592
-0.043,0.038,-0.248
0.360,-0.025,0.769
0.055,0.020,0.076
-0.169,-0.007,-0.197
-0.339,0.020,-0.744
-0.008,0.011,-0.094
0.199,-0.052,0.567
-0.321,0.029,-0.741
-0.241,0.047,-0.747
-0.232,0.047,-0.721
0.342,-0.070,0.819
0.001,0.011,-0.104
0.243,-0.052,0.647
-0.008,-0.007,-0.025
0.127,-0.025,0.355
0.234,-0.034,0.540
0.387,-0.034,0.825
0.019,0.011,0.040
-0.250,0.047,-0.724
-0.133,0.020,-0.262
0.199,-0.025,0.506
-0.223,0.038,-0.613
0.064,-0.007,0.132
0.297,-0.025,0.683
-0.303,0.038,-0.723
0.306,-0.070,0.814
-0.259,0.047,-0.671
-0.097,0.029,-0.335
-0.214,0.047,-0.491
-0.196,0.011,-0.315
0.010,0.029,-0.081
-0.178,0.056,-0.508
0.342,-0.034,0.821
0.360,-0.025,0.881
0.369,-0.034,0.778
0.342,-0.034,0.739
-0.097,0.011,-0.205
0.181,-0.007,0.407
-0.312,0.056,-0.817
-0.017,0.002,0.002
-0.133,-0.016,-0.037
-0.223,0.056,-0.640
0.064,0.011,0.087
0.297,-0.061,0.777
-0.169,0.047,-0.430
0.073,-0.025,0.235
0.091,-0.025,0.200
-0.286,0.038,-0.718
-0.375,0.029,-0.793
0.315,-0.034,0.768
-0.214,0.047,-0.562
0.055,0.020,0.031
-0.277,0.029,-0.706
0.100,-0.007,0.194
0.306,-0.034,0.729
0.378,-0.052,0.864
-0.232,0.047,-0.681
-0.196,0.011,-0.315
-0.088,0.002,-0.151
-0.124,0.011,-0.307
0.055,-0.016,0.185
0.172,-0.016,0.432
-0.008,0.029,-0.128
0.306,-0.070,0.829
0.010,0.020,-0.060
-0.043,0.002,-0.100
0.199,-0.043,0.475
-0.321,0.020,-0.615
-0.106,0.029,-0.341
0.225,-0.025,0.561
-0.294,0.047,-0.732
-0.277,0.056,-0.733
0.225,-0.034,0.573
-0.330,0.029,-0.824
0.055,-0.016,0.139
-0.277,0.065,-0.820
-0.268,0.020,-0.599
-0.312,0.047,-0.772
-0.106,0.029,-0.261
0.019,0.002,0.059
-0.061,0.038,-0.210
-0.393,0.029,-0.832
0.243,-0.079,0.770
0.288,-0.061,0.769
-0.205,0.056,-0.582
-0.115,0.029,-0.374
-0.079,0.011,-0.190
0.181,0.002,0.310
-0.232,0.065,-0.645
0.037,0.020,-0.010
-0.124,0.020,-0.393
-0.097,0.011,-0.233
-0.106,0.047,-0.333
-0.169,0.038,-0.411
0.154,-0.007,0.354
-0.115,0.002,-0.227
0.261,-0.061,0.768
-0.223,0.056,-0.640
0.010,-0.043,0.244
0.208,-0.016,0.490
0.315,-0.025,0.872
-0.026,-0.007,-0.019
0.136,-0.052,0.472
0.208,-0.079,0.826
-0.286,0.029,-0.733
-0.061,0.011,-0.136
-0.330,0.038,-0.791
-0.375,0.029,-0.861
-0.133,0.011,-0.342
0.127,0.002,0.184
0.109,0.002,0.194
0.055,-0.016,0.095
-0.178,0.047,-0.395
0.351,-0.034,0.836
0.127,-0.007,0.266
0.333,-0.034,0.800
-0.026,0.020,-0.088
-0.052,-0.007,-0.057
-0.303,0.065,-0.846
-0.115,0.047,-0.229
0.360,-0.052,0.826
-0.079,0.029,-0.159
0.315,-0.034,0.768
-0.348,0.029,-0.840
0.270,-0.061,0.790
0.324,-0.061,0.809
0.190,-0.016,0.470
0.306,-0.043,0.684
-0.411,0.038,-0.802
0.208,-0.025,0.454
0.208,-0.052,0.573
-0.070,-0.007,-0.085
-0.034,-0.007,-0.078
0.127,-0.034,0.304
-0.375,0.038,-0.892
0.279,-0.034,0.667
-0.106,-0.007,-0.086
-0.070,0.038,-0.242
0.342,-0.052,0.817
0.234,-0.007,0.501
-0.151,0.020,-0.380
-0.160,0.020,-0.477
0.181,-0.016,0.388
-0.205,0.011,-0.502
-0.061,0.038,-0.299
-0.142,0.002,-0.249
0.046,0.020,0.069
0.315,-0.034,0.683
-0.241,0.020,-0.566
-0.124,0.038,-0.443
-0.294,0.029,-0.702
0.055,0.029,0.001
0.136,0.020,0.284
0.118,-0.007,0.289
0.315,-0.034,0.869
0.199,-0.007,0.477
0.082,-0.007,0.163
-0.061,0.038,-0.210
-0.124,0.002,-0.297
0.064,0.002,0.106
0.037,-0.016,0.109
-0.259,0.020,-0.637
-0.214,0.020,-0.527
-0.088,-0.007,0.102
0.064,-0.007,0.151
0.261,-0.025,0.570
-0.160,0.038,-0.420
0.028,0.002,0.079
0.288,-0.052,0.704
-0.160,0.011,-0.398
-0.142,0.011,-0.323
-0.196,0.056,-0.579
0.019,-0.016,0.120
0.136,0.020,0.235
-0.115,0.038,-0.419
0.279,-0.025,0.729
0.127,0.020,0.195
0.199,-0.043,0.540
0.324,-0.034,0.725
0.234,-0.034,0.563
-0.312,0.038,-0.778
0.064,-0.016,0.198
0.172,-0.052,0.538
0.082,-0.052,0.389
0.199,-0.007,0.477
-0.286,0.038,-0.754
-0.187,0.002,-0.349
-0.286,0.056,-0.825
-0.321,0.029,-0.770
-0.070,0.002,-0.141
-0.259,0.020,-0.615
0.199,-0.025,0.446
0.028,-0.034,0.213
-0.223,0.029,-0.577
-0.052,0.020,-0.218
0.028,0.020,0.033
0.028,-0.043,0.264
-0.124,0.020,-0.296
0.342,-0.061,0.874
-0.241,0.056,-0.730
-0.052,0.020,-0.147
0.199,0.002,0.360
0.145,0.011,0.248
-0.017,-0.007,0.012
-0.017,0.020,-0.118
0.225,-0.052,0.552
-0.142,0.002,-0.291
0.136,-0.061,0.640
-0.303,0.029,-0.756
0.333,-0.043,0.745
0.297,-0.025,0.614
-0.277,0.011,-0.570
0.208,-0.025,0.530
0.279,-0.052,0.727
-0.034,-0.025,0.166
-0.232,0.029,-0.581
0.208,-0.016,0.501
-0.294,0.056,-0.783
-0.026,-0.025,0.078
-0.232,0.011,-0.456
0.315,-0.052,0.750
-0.250,0.029,-0.631
-0.106,0.002,-0.281
-0.294,0.029,-0.696
-0.214,0.029,-0.564
-0.061,0.002,-0.097
-0.088,0.002,-0.079
0.064,-0.025,0.242
-0.268,0.020,-0.703
-0.133,0.029,-0.397
0.217,-0.070,0.776
0.387,-0.043,0.833
0.109,-0.016,0.253
-0.088,-0.016,-0.072
-0.052,-0.007,-0.142
-0.286,0.020,-0.644
-0.169,0.020,-0.387
-0.330,0.038,-0.803
0.208,-0.052,0.520
0.082,-0.025,0.258
0.243,-0.016,0.577
0.199,-0.016,0.423
0.208,-0.025,0.530
-0.106,0.047,-0.381
-0.196,0.020,-0.495
-0.052,0.020,-0.241
0.001,-0.016,0.009
0.154,-0.052,0.544
0.055,-0.016,0.198
-0.043,0.002,-0.042
-0.223,0.056,-0.613
-0.241,0.038,-0.596
0.037,0.020,-0.034
0.342,-0.070,0.890
0.279,-0.079,0.885
-0.339,0.029,-0.671
-0.187,0.011,-0.455
0.199,-0.043,0.531
0.270,-0.079,0.798
0.127,-0.016,0.292
-0.070,0.020,-0.258
-0.169,0.029,-0.479
0.351,-0.034,0.742
-0.348,0.029,-0.809
-0.151,0.020,-0.375
-0.052,-0.007,-0.087
-0.052,0.002,-0.128
0.064,0.011,0.132
0.288,-0.043,0.760
0.163,-0.070,0.592
0.055,-0.025,0.216
0.360,-0.034,0.818
-0.196,0.056,-0.545
-0.214,0.002,-0.283
-0.070,0.020,-0.153
-0.115,0.011,-0.287
-0.133,0.038,-0.468
-0.169,0.011,-0.446
0.199,0.002,0.441
0.136,-0.034,0.450
-0.043,0.029,-0.054
-0.097,-0.007,-0.141
-0.339,0.029,-0.793
0.019,0.020,0.012
