x,y,t
0.004,0.051,0.440
-0.014,-0.075,-0.336
0.004,-0.012,-0.180
-0.014,0.114,0.847
0.049,0.132,0.104
0.022,0.150,0.676
-0.077,0.186,0.938
-0.023,-0.066,-0.495
0.013,0.015,-0.182
0.040,0.078,0.329
0.004,0.123,0.735
0.049,0.069,0.220
0.013,0.096,0.647
-0.023,-0.057,-0.304
0.049,0.060,0.405
-0.014,-0.066,-0.330
-0.023,0.015,-0.200
0.004,-0.120,-0.419
0.004,-0.229,-0.816
-0.077,-0.066,-0.746
0.022,0.033,0.491
0.004,0.078,0.605
0.004,-0.021,-0.136
-0.005,-0.030,-0.246
0.022,0.051,-0.120
0.058,-0.165,-0.684
0.022,0.078,0.678
0.031,0.114,0.537
-0.014,-0.066,-0.317
-0.023,0.033,0.212
0.112,-0.057,-0.106
-0.014,-0.003,-0.121
-0.005,0.096,0.122
-0.023,-0.075,-0.337
-0.005,-0.021,-0.179
-0.023,-0.075,-0.330
-0.041,0.042,-0.074
0.013,-0.030,0.318
0.031,0.060,0.323
0.013,-0.003,-0.214
-0.086,-0.066,-0.609
0.013,0.006,-0.050
-0.041,0.033,0.361
0.049,-0.003,0.286
-0.050,0.141,0.827
-0.032,0.015,-0.208
-0.005,0.024,0.239
0.040,0.105,0.679
-0.005,-0.229,-0.815
0.103,-0.057,-0.109
0.067,0.033,0.020
0.031,0.087,-0.051
0.013,0.015,0.440
0.013,0.006,-0.123
0.049,0.141,0.914
-0.023,-0.057,-0.242
-0.032,-0.093,-0.453
0.013,-0.084,-0.349
-0.059,0.204,0.940
-0.023,0.024,0.230
0.031,0.060,0.692
-0.086,-0.057,-0.798
-0.041,0.114,0.767
-0.005,0.015,0.477
-0.032,0.033,-0.108
0.085,0.195,0.905
0.085,0.141,0.875
-0.014,0.042,-0.157
0.022,0.096,0.257
-0.023,-0.048,-0.465
-0.032,-0.066,-0.326
-0.032,0.015,0.369
0.058,-0.183,-0.768
0.031,0.078,0.775
0.013,0.033,0.550
0.085,0.222,0.947
-0.014,-0.165,-0.541
0.013,0.087,0.204
0.022,-0.039,-0.186
-0.005,-0.093,-0.283
0.004,-0.220,-0.788
-0.005,-0.211,-0.473
-0.104,-0.066,-0.811
-0.113,-0.084,-0.820
0.049,0.060,0.180
0.040,-0.138,-0.502
0.085,0.096,0.806
-0.122,-0.129,-0.793
0.049,-0.156,-0.739
0.004,0.087,0.308
0.076,-0.084,-0.178
0.058,0.168,0.860
-0.077,-0.066,-0.746
0.040,0.132,0.080
-0.032,0.006,-0.097
-0.023,-0.075,-0.395
0.058,-0.111,-0.230
0.031,-0.156,-0.531
-0.014,0.177,0.927
-0.023,0.033,-0.059
0.076,0.141,0.808
-0.086,-0.084,-0.802
-0.059,0.204,0.951
0.031,-0.084,-0.418
0.040,-0.165,-0.608
0.049,-0.174,-0.760
0.103,0.168,0.860
0.040,0.087,0.133
0.022,0.132,0.703
0.031,0.024,0.362
0.013,0.006,-0.200
0.040,0.024,0.384
0.013,0.006,-0.050
0.049,0.123,0.850
-0.104,-0.093,-0.792
0.049,0.096,0.764
0.049,0.042,0.407
-0.140,-0.174,-0.808
0.004,-0.156,-0.590
-0.023,-0.048,-0.591
-0.077,-0.066,-0.800
-0.032,-0.066,-0.674
-0.050,-0.066,-0.312
-0.014,0.105,0.193
0.004,0.123,0.154
-0.023,0.051,-0.070
0.040,-0.193,-0.719
0.031,-0.030,0.214
-0.014,0.087,0.385
-0.077,0.204,0.933
0.058,-0.093,-0.118
-0.014,-0.057,-0.307
-0.014,0.033,0.003
0.004,-0.084,-0.274
0.130,-0.003,0.008
-0.014,-0.202,-0.759
-0.041,-0.075,-0.523
0.022,0.105,0.155
-0.014,0.087,0.676
0.004,0.024,-0.159
0.013,0.123,0.151
-0.023,0.096,0.051
0.040,0.087,0.531
-0.014,0.132,0.770
0.139,-0.012,-0.006
-0.005,-0.039,-0.171
0.085,0.078,0.778
0.103,-0.066,0.005
-0.077,-0.057,-0.618
-0.023,0.177,0.923
0.004,0.024,0.371
-0.023,-0.165,-0.350
-0.014,-0.048,-0.274
0.013,0.024,0.583
-0.005,0.033,0.619
-0.149,-0.066,-0.695
-0.023,0.015,-0.123
-0.023,0.006,-0.209
-0.077,-0.057,-0.774
-0.023,0.177,0.923
0.067,0.195,0.918
0.094,0.177,0.881
0.031,0.114,0.180
0.058,-0.075,-0.216
0.076,0.024,0.329
0.049,0.096,-0.021
0.013,-0.193,-0.818
-0.086,-0.111,-0.727
0.004,0.096,0.675
-0.032,0.060,0.146
-0.005,0.087,0.691
0.049,0.105,0.081
-0.041,0.024,-0.195
-0.014,-0.012,-0.240
-0.014,-0.003,-0.150
-0.095,-0.093,-0.770
-0.023,0.015,0.340
0.013,0.078,0.719
-0.005,0.006,0.293
-0.005,-0.165,-0.453
-0.023,0.069,-0.044
-0.023,0.024,0.349
-0.104,-0.084,-0.737
-0.014,-0.075,-0.401
-0.104,-0.102,-0.738
0.085,-0.012,0.217
0.004,0.177,0.873
-0.005,-0.021,-0.195
-0.023,0.033,0.452
-0.014,0.033,-0.165
-0.023,0.024,-0.095
-0.014,0.123,0.747
0.058,0.015,-0.079
-0.023,-0.057,-0.242
0.067,0.078,0.747
-0.032,0.033,0.031
0.004,0.168,0.881
-0.041,0.141,0.934
-0.158,-0.193,-0.830
-0.014,-0.066,-0.429
0.094,0.150,0.833
-0.005,0.006,-0.105
-0.023,-0.066,-0.495
0.013,0.123,0.137
0.067,0.132,0.783
0.049,0.105,0.453
0.013,0.177,0.836
-0.086,-0.093,-0.830
-0.014,0.051,0.239
-0.032,0.015,-0.142
0.004,0.042,0.008
0.112,-0.003,0.009
0.040,0.096,0.655
-0.032,-0.066,-0.326
-0.014,-0.111,-0.693
0.004,0.015,-0.184
0.013,0.078,0.609
-0.014,0.051,0.392
0.004,0.105,0.186
-0.023,-0.057,-0.588
-0.032,0.006,0.341
0.049,-0.021,0.028
0.031,-0.202,-0.813
-0.041,0.195,0.944
0.031,0.087,0.131
0.049,0.114,0.825
0.013,-0.202,-0.596
-0.131,-0.111,-0.718
-0.032,0.042,-0.165
0.094,0.177,0.867
-0.023,-0.075,-0.209
0.058,0.168,0.860
-0.050,0.033,0.256
-0.023,-0.066,-0.417
0.049,-0.021,0.028
-0.005,-0.030,-0.181
0.040,-0.147,-0.303
-0.032,-0.075,-0.691
-0.014,-0.120,-0.425
-0.068,0.213,0.951
0.013,0.015,0.300
0.004,-0.012,-0.031
-0.032,0.006,-0.219
-0.014,0.042,0.284
0.004,-0.084,-0.387
-0.113,-0.111,-0.817
-0.014,0.042,-0.157
-0.068,-0.111,-0.816
0.004,-0.075,-0.223
-0.014,-0.039,-0.218
-0.014,0.033,0.281
-0.023,0.096,0.695
-0.032,0.033,0.210
-0.131,-0.147,-0.757
0.022,-0.129,-0.456
0.049,-0.156,-0.739
0.013,0.006,0.293
0.040,0.033,0.389
-0.005,-0.012,-0.228
-0.023,-0.057,-0.304
-0.014,0.024,-0.088
0.040,0.024,0.417
0.004,0.015,0.292
-0.023,0.024,-0.139
0.022,-0.193,-0.732
-0.041,0.024,-0.187
0.031,-0.220,-0.760
-0.032,0.006,0.341
-0.014,0.114,0.847
-0.023,0.015,0.312
0.004,0.015,-0.044
-0.086,-0.102,-0.811
-0.032,-0.174,-0.527
-0.005,0.069,-0.118
-0.005,-0.003,-0.204
-0.014,0.132,0.859
-0.014,-0.220,-0.813
0.004,-0.003,-0.212
0.004,0.042,0.362
-0.014,-0.138,-0.553
-0.014,-0.111,-0.693
0.040,0.123,0.081
0.058,0.024,0.002
0.013,0.033,-0.067
0.013,0.042,-0.057
0.040,0.033,0.075
0.004,0.177,0.873
0.022,-0.030,0.378
-0.032,0.168,0.926
0.040,-0.193,-0.809
0.022,0.087,-0.071
0.040,-0.147,-0.437
-0.077,-0.075,-0.793
0.013,-0.012,-0.167
-0.014,0.051,-0.150
-0.113,-0.129,-0.803
-0.023,0.015,-0.141
0.094,-0.003,0.179
0.058,0.132,0.943
0.040,-0.174,-0.554
-0.086,-0.075,-0.657
-0.005,0.024,-0.188
-0.005,0.015,-0.175
0.013,-0.129,-0.442
0.031,0.132,0.100
-0.014,0.087,-0.052
-0.041,0.204,0.962
0.013,-0.084,-0.349
-0.104,-0.048,-0.787
-0.023,0.033,0.278
0.022,0.060,0.712
-0.077,-0.093,-0.794
-0.014,-0.120,-0.425
0.040,0.087,0.133
-0.086,-0.093,-0.501
0.013,-0.202,-0.826
0.049,-0.174,-0.609
0.031,0.159,0.726
-0.032,0.024,0.217
0.004,-0.039,-0.277
-0.086,-0.075,-0.508
-0.032,0.006,-0.138
0.049,0.024,0.354
0.013,-0.003,-0.197
-0.032,0.006,-0.209
-0.005,0.015,-0.093
-0.005,-0.012,-0.217
-0.068,0.213,0.967
0.022,0.177,0.818
0.049,-0.084,-0.244
-0.023,-0.066,-0.435
0.013,0.114,0.264
-0.041,0.141,0.820
0.103,0.141,0.818
0.022,0.123,0.791
-0.014,-0.066,-0.623
-0.005,0.123,0.879
0.049,0.069,0.449
0.004,0.006,-0.210
0.067,0.186,0.906
-0.086,-0.093,-0.757
-0.041,0.069,0.414
0.040,0.042,0.396
-0.014,0.159,0.853
-0.014,-0.165,-0.465
0.058,0.015,0.451
0.031,0.123,0.173
0.040,-0.147,-0.723
0.112,0.006,0.021
-0.077,-0.057,-0.551
0.004,0.114,0.239
0.022,0.186,0.880
-0.014,0.015,-0.207
-0.023,0.132,0.783
0.013,-0.030,-0.267
0.004,-0.003,-0.084
0.004,0.051,-0.004
-0.041,0.024,-0.149
-0.014,-0.039,-0.272
-0.005,-0.048,-0.200
0.022,0.087,-0.071
-0.005,-0.021,-0.157
-0.032,0.015,-0.188
-0.032,-0.048,-0.236
0.040,0.096,0.098
-0.014,0.033,0.003
0.013,0.087,0.624
0.040,0.078,0.576
-0.023,-0.066,-0.323
0.031,0.123,0.129
0.013,-0.111,-0.339
0.013,-0.202,-0.493
0.040,0.105,0.184
-0.014,-0.075,-0.469
0.031,0.024,0.419
0.013,-0.039,-0.189
0.058,0.015,0.264
-0.014,-0.075,-0.379
-0.014,-0.066,-0.193
-0.032,-0.174,-0.527
-0.023,-0.120,-0.440
0.067,0.033,-0.004
0.049,0.069,0.449
-0.041,0.141,0.909
-0.059,-0.120,-0.496
-0.131,-0.183,-0.772
-0.113,-0.193,-0.739
-0.014,-0.057,-0.186
-0.023,0.042,-0.088
-0.104,-0.102,-0.615
-0.095,-0.093,-0.770
-0.041,0.015,-0.211
-0.032,0.015,0.228
-0.122,-0.102,-0.792
0.031,0.096,0.658
0.022,0.024,0.429
0.031,0.123,0.819
-0.023,-0.084,-0.287
-0.149,-0.066,-0.695
0.013,-0.202,-0.699
0.013,-0.193,-0.758
0.004,-0.202,-0.633
0.040,0.060,0.234
0.031,0.060,-0.097
0.040,0.096,0.215
0.013,0.105,0.742
-0.005,0.033,-0.055
0.049,-0.120,-0.501
0.040,0.105,0.102
0.121,-0.012,-0.001
0.067,0.132,0.916
0.031,0.096,0.425
0.004,0.015,0.311
-0.014,0.015,-0.088
0.085,0.141,0.819
0.013,0.114,0.770
-0.005,-0.084,-0.387
0.031,0.078,0.038
0.031,0.078,-0.066
-0.005,0.024,-0.101
0.085,0.186,0.892
0.004,-0.211,-0.790
0.031,-0.211,-0.607
-0.023,0.141,0.822
0.085,-0.048,-0.101
0.031,0.015,0.424
0.112,-0.012,-0.005
0.031,-0.003,0.237
-0.023,0.177,0.923
0.013,-0.211,-0.581
0.013,-0.120,-0.424
0.067,0.024,0.069
-0.032,0.177,0.914
-0.086,-0.093,-0.638
-0.104,-0.048,-0.787
0.022,0.114,0.228
0.094,0.141,0.901
-0.050,0.051,0.177
0.013,-0.003,-0.197
-0.068,-0.048,-0.519
0.049,0.006,0.262
0.130,0.006,0.023
0.058,0.033,-0.011
0.049,-0.057,0.158
-0.113,-0.102,-0.745
0.031,0.069,0.705
-0.068,-0.102,-0.793
0.085,0.195,0.905
0.058,-0.093,-0.218
-0.077,-0.084,-0.520
0.040,0.105,0.548
-0.014,0.105,0.193
0.049,0.087,0.101
-0.032,-0.066,-0.313
0.067,0.024,0.069
-0.005,-0.066,-0.314
0.022,0.123,0.218
-0.050,0.132,0.814
-0.032,0.123,0.767
0.067,0.024,-0.035
-0.014,-0.066,-0.411
0.022,-0.147,-0.454
-0.014,0.069,0.149
0.049,0.096,0.550
-0.023,0.078,0.321
0.004,0.177,0.963
-0.014,0.060,-0.152
0.022,-0.021,-0.241
-0.068,0.168,0.882
0.013,-0.003,-0.102
-0.023,-0.229,-0.813
0.067,0.042,0.014
0.022,-0.193,-0.813
0.013,0.105,0.166
-0.041,0.069,0.414
-0.005,0.051,0.661
-0.023,-0.093,-0.305
0.013,0.105,0.146
0.013,0.186,0.884
0.013,0.015,0.406
-0.023,0.114,0.826
0.031,0.123,0.129
-0.086,-0.111,-0.727
0.076,-0.066,-0.130
-0.005,0.024,0.415
0.004,-0.030,-0.172
-0.014,-0.093,-0.207
0.049,0.105,0.187
-0.158,-0.183,-0.796
0.022,0.024,0.363
-0.068,-0.066,-0.631
-0.032,0.042,0.186
-0.122,-0.111,-0.791
0.031,0.123,0.091
0.040,0.096,0.195
0.130,-0.021,-0.022
-0.014,-0.075,-0.291
0.058,-0.093,-0.118
0.049,0.024,0.001
-0.023,-0.066,-0.332
-0.005,0.096,0.064
-0.014,-0.174,-0.558
-0.005,-0.111,-0.281
0.022,-0.030,0.234
-0.068,0.177,0.892
-0.005,0.006,0.293
-0.005,-0.093,-0.428
-0.077,-0.084,-0.748
-0.140,-0.111,-0.795
0.004,-0.012,-0.130
-0.005,0.096,0.676
0.022,-0.211,-0.602
0.076,0.186,0.965
-0.095,-0.057,-0.791
-0.050,0.006,-0.201
0.085,0.078,0.778
-0.032,0.069,0.330
0.094,-0.075,-0.135
0.049,0.015,0.296
0.013,0.078,0.588
0.013,0.033,0.550
0.076,0.132,0.792
0.094,0.123,0.874
-0.005,-0.021,-0.243
-0.068,0.159,0.872
-0.023,-0.075,-0.251
0.112,0.006,0.021
0.022,-0.220,-0.752
-0.005,0.024,-0.179
0.076,0.150,0.915
0.067,0.168,0.921
0.013,-0.156,-0.591
0.094,0.195,0.905
-0.014,-0.048,-0.223
0.013,0.177,0.871
-0.014,-0.120,-0.703
0.076,-0.075,-0.156
0.040,0.105,0.782
0.022,-0.211,-0.772
-0.059,-0.066,-0.746
-0.113,-0.093,-0.778
0.049,0.114,0.723
-0.014,0.051,-0.150
-0.005,0.159,0.875
-0.023,0.006,-0.195
-0.005,-0.048,-0.295
-0.104,-0.093,-0.623
-0.023,-0.102,-0.376
-0.014,-0.075,-0.291
0.004,0.123,0.171
0.031,0.078,0.734
-0.032,-0.012,-0.245
-0.023,0.006,0.352
0.067,0.123,0.766
0.004,-0.003,-0.224
-0.005,0.096,0.285
-0.041,-0.084,-0.240
0.049,-0.021,0.170
-0.005,0.096,0.218
0.031,0.024,-0.138
-0.122,-0.102,-0.815
0.022,0.033,-0.023
0.040,-0.084,-0.257
-0.005,-0.066,-0.231
0.058,0.024,0.002
-0.068,-0.120,-0.828
-0.014,0.096,0.702
-0.032,-0.066,-0.398
-0.014,0.033,-0.089
0.031,-0.202,-0.813
-0.005,-0.021,-0.097
-0.005,-0.138,-0.640
0.040,0.114,0.833
0.067,0.132,0.800
-0.014,-0.057,-0.382
-0.095,-0.084,-0.508
0.076,0.213,0.963
-0.104,-0.093,-0.741
0.067,-0.138,-0.679
-0.005,0.024,-0.188
-0.086,-0.084,-0.499
0.022,0.024,0.429
0.004,0.006,0.300
-0.014,-0.202,-0.759
-0.023,-0.075,-0.280
0.112,-0.048,-0.104
0.049,0.150,0.811
0.004,-0.003,0.300
0.040,0.123,0.081
-0.104,-0.102,-0.795
0.031,-0.220,-0.719
0.022,0.096,0.613
-0.023,0.015,-0.210
0.022,0.033,0.370
0.040,0.114,0.088
0.031,0.096,0.209
0.004,0.078,0.726
-0.014,-0.057,-0.426
0.013,0.024,0.408
0.049,-0.174,-0.773
0.013,-0.211,-0.593
0.004,0.006,-0.122
-0.014,-0.012,-0.114
-0.041,0.033,0.200
-0.077,-0.075,-0.717
0.004,0.087,0.308
0.094,0.231,0.963
0.013,-0.039,-0.282
0.076,0.015,0.222
0.004,-0.156,-0.488
0.013,0.069,-0.103
0.121,-0.012,-0.001
0.022,0.105,0.738
-0.050,0.168,0.891
-0.014,0.042,-0.093
-0.023,-0.030,-0.272
0.058,0.024,-0.038
-0.005,-0.030,-0.068
-0.023,-0.057,-0.638
-0.032,-0.066,-0.507
0.004,-0.093,-0.360
-0.005,-0.247,-0.816
-0.032,0.186,0.927
-0.005,-0.021,-0.254
-0.023,-0.102,-0.399
-0.023,-0.066,-0.189
-0.014,0.114,0.744
0.022,0.114,0.205
0.004,0.033,0.455
-0.041,0.051,0.166
-0.005,0.078,-0.049
-0.005,0.024,0.260
0.049,0.195,0.941
-0.014,0.006,-0.118
0.031,-0.138,-0.478
0.040,0.033,0.330
-0.086,-0.093,-0.779
-0.077,-0.075,-0.309
0.040,0.087,-0.047
0.103,-0.003,0.167
0.049,0.123,0.084
-0.023,0.015,-0.195
-0.005,0.024,-0.188
0.040,0.087,0.641
0.067,0.132,0.783
0.031,-0.202,-0.813
-0.041,0.051,0.243
0.031,-0.129,-0.465
0.049,-0.165,-0.734
0.004,0.024,-0.159
0.040,0.006,-0.020
0.013,0.114,0.226
0.085,0.186,0.892
-0.005,-0.048,-0.284
0.049,0.096,0.239
-0.005,-0.048,-0.200
0.049,-0.174,-0.773
0.067,0.222,0.967
-0.068,0.213,0.967
0.076,-0.084,-0.178
0.067,0.033,0.253
-0.005,-0.220,-0.794
-0.005,0.015,0.023
0.076,0.186,0.965
-0.032,-0.165,-0.530
0.022,-0.039,-0.279
-0.005,0.051,-0.120
-0.023,-0.093,-0.275
-0.005,-0.066,-0.269
0.040,0.087,0.364
0.013,0.033,-0.031
0.013,0.024,-0.072
0.031,0.114,0.537
0.049,0.132,0.070
0.103,0.177,0.874
-0.014,0.015,-0.197
-0.005,0.150,0.837
0.049,0.033,0.386
0.076,0.132,0.792
0.013,-0.183,-0.808
0.058,-0.102,-0.238
-0.014,0.024,-0.088
0.013,-0.021,-0.181
0.067,0.222,0.967
-0.023,0.033,-0.110
-0.077,-0.066,-0.732
-0.050,0.132,0.814
0.022,0.024,-0.136
0.013,0.024,0.287
0.067,-0.003,0.237
-0.023,0.060,0.227
0.013,0.006,-0.099
-0.023,0.015,-0.103
-0.005,-0.057,-0.211
0.058,0.186,0.914
0.040,0.087,0.393
-0.005,0.087,0.405
0.040,0.123,0.861
0.067,0.024,0.383
0.004,0.123,0.802
0.013,0.051,-0.133
0.004,0.069,0.721
-0.032,0.114,0.765
0.004,0.015,0.292
0.076,0.159,0.842
-0.086,-0.093,-0.733
-0.086,-0.111,-0.779
0.040,-0.039,0.160
-0.014,0.051,0.145
0.022,0.006,-0.187
-0.032,0.015,-0.119
0.040,0.087,0.641
0.094,0.222,0.944
-0.086,-0.075,-0.657
0.040,-0.012,0.207
-0.086,-0.129,-0.502
-0.050,-0.021,-0.246
0.040,0.069,0.667
-0.023,0.042,0.378
-0.122,-0.129,-0.829
-0.059,0.141,0.840
-0.005,-0.183,-0.565
0.004,0.042,-0.048
0.022,0.096,0.223
0.040,0.087,0.364
-0.149,-0.156,-0.828
0.076,-0.012,0.218
0.022,0.078,0.226
0.049,0.033,0.386
0.022,0.042,0.445
-0.059,0.177,0.908
0.049,0.141,0.798
0.058,-0.156,-0.726
-0.005,-0.021,-0.243
-0.005,0.096,0.691
-0.041,0.042,-0.167
0.013,-0.211,-0.732
-0.077,-0.084,-0.645
0.040,0.123,0.215
-0.086,-0.066,-0.580
-0.005,-0.183,-0.565
-0.014,0.033,-0.071
-0.104,-0.147,-0.817
-0.005,0.096,0.263
0.004,-0.048,-0.173
-0.014,0.141,0.791
-0.032,0.015,-0.119
0.040,-0.012,0.207
-0.005,-0.102,-0.655
0.076,0.186,0.907
0.022,0.114,0.143
0.022,0.105,0.792
0.067,0.177,0.896
0.013,-0.030,-0.258
-0.104,-0.075,-0.814
0.022,-0.030,0.234
-0.023,0.123,0.963
0.004,0.105,0.278
0.022,0.060,-0.100
0.004,-0.030,-0.214
0.022,0.096,0.697
0.031,-0.211,-0.555
-0.023,0.033,0.452
-0.005,-0.030,-0.259
0.040,0.114,0.176
0.085,0.222,0.963
-0.086,-0.066,-0.794
-0.014,-0.093,-0.207
0.076,0.186,0.907
-0.032,-0.066,-0.225
-0.086,-0.075,-0.809
0.004,0.033,0.367
0.013,0.132,0.143
-0.014,-0.057,-0.545
0.022,0.042,0.445
0.013,0.123,0.151
-0.077,-0.075,-0.309
0.022,0.015,0.523
0.067,0.024,0.098
0.049,0.123,0.743
0.040,0.042,0.441
-0.032,0.051,0.170
-0.014,-0.075,-0.207
-0.032,0.132,0.946
0.067,0.015,0.329
0.004,0.078,0.285
0.139,-0.021,-0.024
0.076,-0.075,-0.156
0.031,0.033,-0.127
-0.095,-0.066,-0.574
-0.077,-0.084,-0.820
0.031,0.141,0.642
-0.005,0.096,0.676
-0.005,0.096,0.763
-0.023,0.141,0.913
0.013,-0.211,-0.557
-0.086,-0.084,-0.773
0.094,0.141,0.968
0.031,-0.021,0.191
0.040,0.123,0.559
-0.023,-0.093,-0.305
0.004,0.033,-0.083
-0.023,0.006,-0.204
0.094,0.132,0.804
-0.086,-0.084,-0.650
0.004,0.033,-0.150
-0.005,-0.220,-0.819
0.004,0.024,-0.169
0.049,-0.138,-0.289
-0.059,0.141,0.840
0.004,0.060,-0.138
-0.023,0.024,-0.118
0.031,0.114,0.122
-0.005,0.159,0.875
-0.131,-0.156,-0.785
0.040,0.096,0.110
0.049,0.015,0.355
-0.113,-0.102,-0.780
0.076,0.024,0.248
0.004,0.087,0.752
-0.158,-0.193,-0.830
-0.104,-0.174,-0.739
0.040,-0.211,-0.753
0.067,0.024,0.069
-0.014,0.015,-0.112
-0.023,0.015,0.245
0.049,0.123,0.163
0.076,0.087,0.787
-0.014,-0.039,-0.272
-0.005,-0.202,-0.794
0.022,0.033,-0.068
0.076,-0.174,-0.736
0.094,0.222,0.944
0.013,0.096,0.647
0.076,0.141,0.946
0.040,0.033,0.330
0.040,-0.211,-0.809
0.031,0.087,0.662
0.049,-0.193,-0.789
0.013,-0.030,-0.247
-0.095,-0.075,-0.827
0.022,-0.193,-0.829
-0.122,-0.102,-0.792
-0.014,0.087,-0.052
-0.077,0.186,0.938
0.013,0.033,0.616
-0.014,-0.084,-0.354
0.076,0.141,0.822
0.013,-0.211,-0.581
-0.005,-0.021,-0.179
0.031,0.060,0.496
-0.014,-0.156,-0.551
0.031,-0.202,-0.831
-0.023,-0.084,-0.334
0.022,-0.220,-0.752
-0.122,-0.111,-0.791
0.013,-0.183,-0.420
0.013,0.087,0.599
-0.041,-0.021,-0.117
-0.104,-0.138,-0.814
0.040,0.114,0.124
0.067,0.042,0.014
-0.086,-0.075,-0.733
-0.005,0.024,-0.188
-0.032,-0.102,-0.388
0.076,-0.003,0.220
0.040,0.024,0.417
0.022,0.006,-0.122
-0.086,-0.084,-0.829
0.022,0.015,-0.097
-0.005,0.123,0.879
-0.032,-0.229,-0.692
0.022,0.024,-0.102
-0.005,0.087,0.319
0.040,-0.174,-0.777
-0.014,0.078,0.340
0.130,-0.057,-0.089
0.004,-0.030,-0.145
0.094,-0.066,0.070
-0.050,-0.030,-0.568
0.013,0.096,0.629
-0.005,0.006,-0.105
-0.086,-0.129,-0.734
0.031,-0.238,-0.831
-0.014,0.123,0.853
0.031,0.051,0.465
0.076,-0.075,-0.156
0.022,0.060,0.378
0.040,0.042,0.351
-0.113,-0.174,-0.815
-0.014,0.123,0.747
-0.104,-0.075,-0.754
0.040,-0.220,-0.826
0.112,-0.057,-0.106
0.067,0.006,0.222
-0.032,0.042,-0.095
-0.032,-0.003,-0.227
-0.014,-0.003,-0.198
0.031,0.150,0.961
0.049,0.168,0.869
0.040,0.096,0.668
0.004,0.123,0.154
-0.023,0.006,0.257
0.004,-0.039,-0.197
-0.023,-0.075,-0.266
-0.005,-0.165,-0.564
-0.050,-0.021,-0.246
0.040,0.123,0.657
-0.005,0.024,0.608
-0.077,-0.066,-0.793
-0.050,-0.066,-0.312
-0.005,0.060,-0.097
-0.023,-0.003,-0.238
-0.113,-0.093,-0.799
-0.023,-0.075,-0.513
-0.059,-0.075,-0.631
0.103,-0.057,-0.109
0.004,0.042,-0.161
-0.005,0.006,0.407
0.013,-0.138,-0.255
0.040,0.105,0.878
0.013,0.024,-0.157
-0.059,-0.120,-0.559
-0.113,-0.093,-0.778
-0.023,-0.066,-0.585
0.013,0.096,0.629
0.013,0.024,-0.166
-0.014,0.060,-0.065
0.022,0.159,0.955
0.058,0.024,-0.038
-0.014,0.069,-0.112
-0.005,0.006,-0.132
0.031,-0.030,0.214
-0.122,-0.102,-0.815
-0.014,0.051,0.145
-0.041,-0.174,-0.520
0.031,-0.174,-0.556
-0.014,0.024,-0.048
-0.014,0.033,-0.118
0.058,-0.165,-0.754
-0.068,0.195,0.934
0.013,0.078,0.686
0.004,-0.220,-0.805
-0.005,0.087,0.761
0.022,0.087,0.155
0.085,-0.048,0.010
-0.014,0.069,0.474
0.004,-0.211,-0.768
0.040,-0.220,-0.730
-0.023,0.033,-0.169
0.031,0.096,0.800
0.040,0.042,0.080
-0.050,-0.265,-0.821
-0.014,-0.057,-0.426
-0.032,0.015,0.369
-0.005,-0.021,-0.179
-0.032,0.024,0.217
0.040,-0.129,-0.501
-0.032,0.033,-0.180
0.040,-0.165,-0.744
0.022,-0.012,0.244
-0.014,-0.147,-0.535
-0.068,-0.066,-0.631
0.004,0.006,-0.210
-0.014,0.087,0.168
-0.059,0.177,0.908
-0.068,0.195,0.934
0.058,0.024,0.389
-0.023,-0.156,-0.546
0.031,0.105,0.491
-0.032,0.132,0.892
0.049,0.060,0.236
0.013,0.114,0.152
-0.005,-0.202,-0.794
0.022,-0.211,-0.602
0.022,0.114,0.188
0.076,0.177,0.873
0.058,0.132,0.777
-0.023,0.006,-0.107
-0.023,0.078,0.321
-0.023,-0.165,-0.350
0.013,0.123,0.698
-0.005,-0.066,-0.231
0.013,0.150,0.684
-0.122,-0.138,-0.804
-0.014,-0.165,-0.556
0.031,-0.174,-0.677
0.049,-0.165,-0.764
0.004,0.051,0.358
0.031,0.060,0.323
0.013,-0.202,-0.587
-0.068,0.195,0.922
-0.005,0.033,-0.103
0.031,-0.220,-0.760
-0.077,0.177,0.892
0.058,0.213,0.964
0.040,0.105,0.273
0.031,0.042,0.345
0.031,0.024,0.419
0.013,-0.030,0.254
0.022,0.114,0.131
-0.014,0.069,0.149
0.067,-0.093,-0.220
-0.050,-0.129,-0.321
0.040,0.096,0.401
0.049,0.132,0.070
0.022,0.105,0.247
-0.023,-0.048,-0.217
0.013,-0.202,-0.764
0.004,0.033,-0.168
-0.032,-0.048,-0.276
-0.113,-0.147,-0.794
-0.050,0.186,0.918
-0.050,0.204,0.966
-0.041,-0.039,-0.582
-0.068,-0.066,-0.787
0.058,0.060,0.206
-0.023,-0.084,-0.346
-0.023,-0.247,-0.821
0.013,0.042,0.285
0.013,-0.202,-0.493
-0.005,-0.075,-0.346
0.040,0.105,0.476
0.031,-0.030,0.214
-0.023,0.123,0.847
0.004,-0.111,-0.659
-0.023,0.033,-0.090
-0.014,-0.093,-0.372
0.076,-0.165,-0.730
-0.014,-0.220,-0.785
0.040,0.087,0.673
-0.032,-0.165,-0.530
0.049,-0.093,-0.239
-0.023,0.042,0.005
-0.005,-0.102,-0.655
0.067,0.042,0.014
-0.005,0.087,0.063
0.076,0.213,0.963
-0.086,-0.084,-0.824
