x,y,t
0.284,0.125,0.521
-0.154,-0.016,-0.467
-0.336,-0.032,-0.577
-0.096,-0.049,-0.132
-0.353,-0.073,-0.704
-0.047,-0.032,-0.035
-0.377,-0.057,-0.674
0.019,-0.016,-0.061
0.143,0.034,0.102
-0.138,-0.057,-0.222
0.375,0.075,0.601
0.135,0.017,0.436
-0.179,-0.016,-0.514
0.143,0.026,0.394
-0.286,-0.057,-0.451
-0.113,-0.057,-0.272
-0.146,-0.024,-0.235
0.143,-0.024,0.204
0.234,0.108,0.468
0.036,0.017,-0.082
-0.105,-0.065,-0.255
-0.328,-0.057,-0.564
0.110,0.001,0.290
0.243,0.051,0.289
-0.377,-0.057,-0.821
0.234,0.051,0.298
0.069,0.009,0.171
0.391,0.150,0.682
-0.278,-0.073,-0.471
0.424,0.017,0.705
-0.262,-0.024,-0.412
-0.162,-0.007,-0.161
-0.204,-0.073,-0.349
0.292,0.100,0.621
0.036,0.017,0.095
-0.138,-0.007,-0.215
-0.129,-0.024,-0.313
0.069,-0.032,0.191
0.226,0.084,0.487
-0.063,-0.007,0.018
0.143,0.034,0.299
0.325,0.125,0.565
-0.311,-0.057,-0.530
0.044,0.009,0.179
0.317,0.125,0.558
0.358,0.051,0.681
0.019,-0.007,-0.031
0.102,0.034,0.290
0.259,-0.007,0.409
-0.435,-0.057,-0.779
-0.179,-0.024,-0.497
0.350,0.084,0.525
0.003,-0.040,0.039
0.251,-0.016,0.397
-0.047,-0.024,-0.008
-0.014,-0.007,0.118
-0.146,-0.049,-0.188
0.334,0.150,0.685
0.441,0.175,0.775
0.069,0.009,0.247
-0.286,-0.065,-0.484
-0.295,-0.057,-0.539
-0.427,-0.073,-0.766
0.226,0.026,0.464
0.317,0.001,0.544
-0.162,-0.032,-0.217
0.176,0.059,0.290
0.433,0.026,0.786
-0.229,-0.049,-0.359
0.077,0.001,0.101
-0.138,-0.032,-0.188
0.176,0.026,0.309
0.036,-0.040,0.096
-0.311,-0.040,-0.693
-0.038,-0.040,-0.025
0.185,0.026,0.338
0.028,0.017,0.194
0.044,0.009,-0.066
0.276,0.051,0.401
0.094,0.001,0.124
-0.361,-0.024,-0.842
-0.138,-0.032,-0.249
-0.088,-0.016,-0.120
0.408,0.166,0.701
-0.353,-0.057,-0.505
-0.212,-0.065,-0.338
0.416,0.108,0.703
-0.361,-0.057,-0.769
-0.237,-0.024,-0.316
-0.022,-0.032,-0.135
0.383,0.150,0.653
-0.353,-0.073,-0.588
-0.311,-0.065,-0.661
0.102,0.017,0.128
-0.105,0.001,-0.066
-0.220,-0.032,-0.567
-0.022,0.001,-0.093
0.292,0.001,0.469
0.201,0.034,0.226
0.086,-0.016,0.181
0.276,0.125,0.639
0.234,0.009,0.528
-0.047,-0.016,-0.192
0.358,0.084,0.542
-0.088,-0.032,-0.149
0.267,0.100,0.488
-0.038,-0.007,0.063
0.044,0.026,-0.036
-0.377,-0.032,-0.806
-0.311,-0.073,-0.516
0.292,0.026,0.487
0.201,0.017,0.375
0.044,0.001,0.038
0.358,0.026,0.555
-0.253,-0.057,-0.498
0.052,-0.024,0.148
-0.394,-0.049,-0.652
-0.402,-0.032,-0.765
0.342,0.009,0.640
0.325,0.075,0.516
0.019,0.017,0.123
-0.245,-0.049,-0.522
-0.014,-0.024,0.025
0.069,0.034,0.123
0.028,-0.007,-0.013
0.069,-0.024,0.256
0.152,0.017,0.360
-0.154,-0.032,-0.187
0.342,0.125,0.662
0.383,0.067,0.649
-0.402,-0.049,-0.759
-0.005,-0.032,-0.114
-0.278,-0.049,-0.449
-0.344,-0.057,-0.596
-0.146,-0.024,-0.112
0.011,-0.007,0.048
-0.237,-0.057,-0.364
0.152,0.009,0.300
-0.072,-0.016,-0.304
-0.229,-0.016,-0.591
0.358,0.042,0.557
-0.014,-0.024,-0.102
-0.328,-0.057,-0.517
-0.229,-0.049,-0.340
-0.129,-0.057,-0.271
0.102,0.009,0.073
-0.394,-0.057,-0.695
-0.072,0.009,-0.147
0.135,-0.016,0.186
0.267,0.009,0.588
0.276,0.108,0.494
-0.113,-0.040,-0.146
0.251,0.084,0.425
-0.022,-0.016,-0.112
-0.353,-0.049,-0.767
-0.196,-0.016,-0.244
0.086,-0.016,0.102
-0.303,-0.073,-0.534
-0.369,-0.082,-0.474
0.110,0.009,0.096
0.309,0.150,0.563
0.317,0.017,0.633
0.210,0.017,0.420
0.367,0.034,0.721
-0.038,-0.024,-0.188
-0.344,-0.049,-0.527
0.383,0.166,0.672
-0.229,-0.024,-0.475
0.119,0.009,0.287
-0.187,-0.032,-0.424
-0.096,-0.057,-0.189
-0.262,-0.016,-0.636
0.061,0.026,0.084
0.102,-0.016,0.174
0.061,0.017,0.280
-0.262,-0.024,-0.442
-0.452,-0.057,-0.842
-0.113,-0.024,-0.298
0.201,0.034,0.398
0.036,0.001,-0.016
0.342,0.166,0.610
0.259,0.034,0.401
-0.212,-0.065,-0.310
0.044,-0.007,0.197
0.127,0.042,0.210
0.201,0.092,0.551
0.028,0.009,0.114
-0.096,-0.032,-0.259
0.011,-0.007,0.110
0.375,0.009,0.697
0.003,-0.024,0.087
-0.146,-0.024,-0.427
0.077,0.026,0.094
0.243,0.108,0.551
-0.320,-0.073,-0.627
-0.096,-0.016,-0.332
0.342,0.075,0.496
-0.204,-0.032,-0.483
0.193,0.042,0.192
0.226,-0.007,0.362
-0.121,-0.007,-0.377
-0.295,-0.024,-0.719
0.210,0.051,0.241
0.011,0.001,-0.038
-0.005,0.017,-0.065
-0.204,-0.057,-0.434
0.383,0.042,0.763
0.449,0.042,0.762
-0.105,-0.024,-0.173
0.102,0.026,0.219
-0.129,-0.024,-0.185
-0.245,-0.065,-0.441
-0.286,-0.024,-0.471
-0.063,-0.040,-0.190
-0.022,-0.040,-0.095
0.069,0.017,0.193
0.317,0.133,0.626
0.152,0.051,0.254
-0.344,-0.065,-0.702
0.019,-0.007,-0.101
0.201,-0.016,0.383
-0.501,-0.082,-0.834
-0.196,-0.040,-0.348
-0.005,-0.016,0.014
-0.138,-0.016,-0.166
-0.154,-0.065,-0.333
0.433,0.042,0.732
-0.377,-0.073,-0.787
0.243,0.017,0.417
-0.096,-0.032,-0.081
0.350,0.042,0.714
-0.336,-0.057,-0.698
0.284,0.125,0.604
0.334,0.166,0.676
0.135,0.017,0.252
0.292,0.141,0.609
0.086,-0.007,0.165
-0.138,0.001,-0.295
-0.262,-0.024,-0.647
0.011,0.001,0.182
0.086,-0.032,0.161
0.019,0.001,0.120
0.135,0.017,0.121
-0.129,-0.032,-0.352
0.276,0.117,0.524
0.284,0.026,0.432
0.110,0.034,0.282
0.028,0.009,0.023
-0.237,-0.049,-0.500
-0.237,-0.065,-0.391
-0.344,-0.082,-0.705
0.193,-0.016,0.344
-0.072,-0.057,-0.212
-0.030,0.001,-0.012
-0.237,-0.040,-0.271
-0.468,-0.057,-0.835
0.367,0.133,0.644
0.168,0.026,0.226
-0.138,-0.024,-0.353
-0.063,-0.049,-0.076
0.036,-0.040,0.067
0.094,-0.049,0.130
0.259,0.108,0.476
-0.253,-0.049,-0.589
0.044,-0.007,0.166
0.325,0.166,0.602
0.127,0.009,0.148
0.375,0.166,0.766
0.210,-0.007,0.370
0.061,0.001,0.198
0.367,0.092,0.582
0.226,0.100,0.493
-0.369,-0.082,-0.635
0.259,0.075,0.653
-0.146,-0.007,-0.331
-0.253,-0.040,-0.528
0.284,0.034,0.576
-0.303,-0.049,-0.631
0.094,-0.007,0.233
-0.410,-0.040,-0.781
0.086,0.009,0.110
0.408,0.059,0.745
-0.270,-0.024,-0.687
-0.344,-0.057,-0.559
0.044,-0.049,0.019
0.383,0.141,0.682
-0.146,-0.032,-0.362
0.416,0.026,0.777
-0.278,-0.040,-0.515
0.069,0.001,0.160
0.218,0.075,0.531
0.251,0.084,0.524
0.077,0.034,0.110
-0.270,-0.049,-0.404
-0.377,-0.065,-0.765
0.119,0.026,0.285
-0.278,-0.049,-0.490
-0.196,-0.057,-0.268
0.028,-0.007,-0.056
-0.270,-0.040,-0.594
0.019,-0.007,0.061
0.276,0.059,0.707
-0.452,-0.082,-0.767
0.218,0.042,0.470
0.383,0.092,0.598
-0.311,-0.073,-0.646
0.350,0.026,0.729
-0.410,-0.057,-0.764
0.234,0.092,0.542
0.259,0.117,0.584
-0.072,0.001,-0.002
-0.320,-0.082,-0.648
-0.286,-0.032,-0.582
0.292,0.141,0.539
0.358,0.092,0.598
0.292,0.084,0.505
0.234,0.100,0.451
-0.063,-0.016,0.032
-0.245,-0.040,-0.439
0.003,-0.016,-0.095
-0.303,-0.049,-0.490
-0.047,-0.040,-0.191
-0.204,-0.065,-0.423
0.193,0.051,0.345
0.094,0.001,0.113
0.325,0.034,0.733
0.408,0.108,0.734
0.243,0.034,0.411
0.350,0.150,0.605
-0.336,-0.049,-0.732
0.061,-0.007,0.211
-0.435,-0.032,-0.662
0.424,0.051,0.759
-0.096,-0.024,-0.129
-0.295,-0.040,-0.594
-0.005,-0.057,0.011
0.400,0.009,0.770
0.094,0.042,0.136
0.325,0.150,0.579
0.077,0.042,0.124
0.210,0.009,0.511
-0.154,-0.032,-0.236
0.127,-0.007,0.176
0.036,-0.016,0.125
0.210,-0.024,0.322
0.300,0.067,0.426
0.119,0.034,0.194
-0.072,-0.040,-0.219
-0.072,-0.016,-0.042
0.424,0.059,0.669
0.028,0.001,0.286
0.383,0.125,0.674
-0.204,-0.049,-0.441
-0.460,-0.049,-0.837
-0.270,-0.024,-0.473
-0.394,-0.032,-0.774
0.044,0.009,0.254
0.061,0.034,0.250
0.375,0.133,0.724
-0.253,-0.049,-0.442
-0.320,-0.057,-0.673
0.077,0.001,0.088
0.011,-0.007,0.076
-0.204,-0.057,-0.363
-0.129,-0.007,-0.171
0.251,0.117,0.552
-0.253,-0.024,-0.658
0.168,0.009,0.376
-0.460,-0.082,-0.835
0.251,-0.007,0.386
0.044,-0.016,-0.004
0.127,-0.016,0.258
-0.014,0.001,-0.185
-0.162,-0.024,-0.452
0.259,0.067,0.689
-0.253,-0.032,-0.409
0.309,0.034,0.676
-0.162,-0.016,-0.261
-0.096,-0.024,-0.320
0.003,-0.007,-0.122
0.408,0.034,0.702
0.342,0.034,0.624
0.375,0.067,0.747
-0.435,-0.057,-0.711
-0.047,0.001,0.004
0.011,-0.049,-0.063
0.036,-0.016,-0.032
0.367,0.141,0.754
-0.320,-0.040,-0.579
-0.212,-0.040,-0.365
-0.402,-0.065,-0.677
0.267,0.034,0.536
-0.022,-0.007,-0.103
0.152,0.017,0.208
0.218,0.075,0.400
0.284,0.108,0.563
0.011,-0.040,0.160
-0.427,-0.065,-0.836
0.052,0.009,0.306
-0.328,-0.073,-0.566
0.069,-0.007,0.196
0.334,0.009,0.535
0.292,0.009,0.591
0.259,0.026,0.443
0.086,-0.007,0.193
-0.047,-0.024,-0.212
0.300,0.067,0.525
0.102,-0.032,0.213
-0.386,-0.090,-0.762
0.127,-0.024,0.195
0.102,0.026,0.021
-0.129,-0.016,-0.390
-0.237,-0.057,-0.473
0.044,-0.016,0.157
-0.320,-0.065,-0.484
0.218,0.100,0.440
0.077,-0.016,0.088
0.408,0.042,0.662
0.292,0.009,0.550
0.011,0.009,0.087
-0.303,-0.040,-0.534
0.325,0.075,0.555
0.028,-0.057,-0.009
-0.253,-0.024,-0.424
-0.361,-0.049,-0.645
0.086,-0.016,0.077
-0.460,-0.065,-0.715
0.152,-0.032,0.215
0.193,0.009,0.278
-0.419,-0.057,-0.746
0.309,0.001,0.608
-0.146,-0.024,-0.179
-0.311,-0.024,-0.741
0.110,0.042,0.145
0.160,-0.024,0.218
0.119,0.017,0.302
-0.212,-0.032,-0.450
-0.245,-0.040,-0.563
-0.212,-0.049,-0.341
0.135,-0.032,0.177
-0.286,-0.049,-0.600
-0.005,-0.007,-0.180
0.416,0.067,0.678
-0.080,-0.016,-0.220
-0.171,-0.049,-0.284
0.086,0.009,0.217
-0.212,-0.057,-0.476
-0.014,-0.016,-0.096
-0.014,0.009,0.077
0.061,0.026,0.185
-0.162,-0.032,-0.358
0.383,0.150,0.742
-0.162,-0.032,-0.111
0.102,0.026,0.039
0.143,-0.024,0.310
0.292,0.100,0.519
-0.204,-0.032,-0.543
-0.146,-0.065,-0.234
-0.493,-0.057,-0.769
-0.005,-0.049,-0.103
-0.196,-0.049,-0.463
-0.014,-0.040,0.050
0.218,0.092,0.530
-0.311,-0.049,-0.661
0.292,0.001,0.570
-0.328,-0.082,-0.580
-0.336,-0.040,-0.745
-0.295,-0.032,-0.604
-0.088,0.001,-0.222
-0.220,-0.065,-0.478
0.424,0.158,0.735
0.342,0.092,0.571
-0.419,-0.073,-0.752
0.259,0.001,0.398
-0.220,-0.032,-0.499
-0.113,-0.049,-0.182
0.152,-0.007,0.260
0.375,0.175,0.672
-0.212,-0.040,-0.523
0.061,-0.007,0.165
0.110,-0.032,0.171
-0.377,-0.057,-0.788
0.069,0.034,0.242
-0.113,-0.016,-0.083
0.193,0.034,0.311
-0.410,-0.049,-0.748
0.193,0.034,0.405
-0.245,-0.049,-0.319
0.375,0.034,0.596
0.267,0.108,0.510
0.300,0.017,0.603
0.011,0.009,0.116
-0.320,-0.082,-0.505
0.292,0.067,0.388
0.375,0.175,0.729
-0.427,-0.090,-0.840
-0.014,-0.040,0.010
0.036,-0.007,-0.041
-0.386,-0.057,-0.766
0.119,-0.016,0.237
-0.278,-0.024,-0.436
-0.105,-0.065,-0.241
0.234,0.001,0.490
0.383,0.150,0.672
0.061,-0.007,0.252
-0.303,-0.057,-0.621
-0.005,0.001,0.049
-0.328,-0.065,-0.697
0.019,0.009,0.244
-0.386,-0.065,-0.606
-0.477,-0.065,-0.808
0.251,0.009,0.540
-0.171,-0.065,-0.289
-0.427,-0.049,-0.777
-0.030,-0.016,-0.029
0.383,0.051,0.629
0.069,0.001,0.222
0.342,0.042,0.630
0.036,0.001,0.087
0.267,0.117,0.564
-0.353,-0.073,-0.609
-0.237,-0.032,-0.292
-0.014,-0.032,0.017
0.036,0.026,-0.008
0.267,0.092,0.535
-0.377,-0.040,-0.641
-0.096,-0.032,-0.220
0.350,0.084,0.570
-0.220,-0.049,-0.380
-0.419,-0.073,-0.841
0.135,-0.016,0.271
-0.171,-0.024,-0.383
0.028,0.009,0.086
-0.336,-0.065,-0.713
-0.328,-0.032,-0.766
-0.038,-0.032,-0.156
-0.320,-0.057,-0.654
0.267,0.009,0.538
0.276,0.075,0.690
0.110,0.026,0.064
0.358,0.133,0.615
0.210,-0.024,0.380
0.160,-0.007,0.302
-0.220,-0.024,-0.599
0.193,0.075,0.418
-0.237,-0.024,-0.602
-0.121,-0.040,-0.323
-0.047,-0.024,0.017
-0.311,-0.057,-0.457
-0.369,-0.082,-0.724
-0.410,-0.040,-0.705
0.201,0.034,0.348
0.168,0.026,0.346
0.400,0.191,0.783
0.176,0.051,0.456
-0.278,-0.032,-0.395
-0.402,-0.057,-0.714
0.300,0.017,0.471
-0.196,-0.049,-0.416
0.276,0.092,0.499
0.251,0.100,0.476
0.003,0.009,-0.036
0.185,0.009,0.252
0.210,0.051,0.265
0.135,0.001,0.241
-0.146,-0.032,-0.327
0.201,0.017,0.455
-0.245,-0.057,-0.505
0.243,0.108,0.527
-0.113,-0.057,-0.255
0.044,-0.007,0.124
-0.262,-0.057,-0.472
0.309,0.125,0.565
0.292,0.034,0.451
-0.038,-0.024,-0.042
-0.047,-0.040,-0.055
-0.055,-0.040,-0.042
-0.129,-0.040,-0.132
0.342,0.042,0.537
0.367,0.017,0.574
-0.220,-0.057,-0.325
0.300,0.026,0.571
-0.220,-0.024,-0.376
-0.105,-0.016,-0.261
0.052,0.026,0.196
-0.063,-0.024,-0.068
0.350,0.075,0.510
-0.320,-0.049,-0.537
-0.105,-0.007,-0.143
-0.419,-0.090,-0.833
-0.336,-0.065,-0.574
-0.295,-0.040,-0.499
-0.262,-0.073,-0.454
-0.278,-0.057,-0.571
0.317,0.026,0.672
0.003,-0.007,0.096
0.168,0.017,0.322
-0.435,-0.040,-0.704
0.201,0.009,0.498
-0.113,-0.024,-0.130
0.243,0.092,0.444
-0.063,-0.032,-0.034
0.069,0.017,0.209
-0.038,-0.049,-0.067
0.052,0.001,0.158
-0.030,-0.040,-0.111
-0.253,-0.040,-0.403
-0.262,-0.049,-0.612
-0.005,0.009,0.026
0.383,0.092,0.732
0.028,-0.007,0.123
-0.286,-0.040,-0.653
-0.038,-0.057,-0.119
0.028,0.009,-0.001
0.234,0.108,0.520
0.218,0.100,0.502
-0.055,-0.057,-0.107
0.251,0.075,0.489
0.276,0.108,0.618
-0.493,-0.098,-0.827
-0.361,-0.065,-0.566
0.317,0.034,0.491
0.019,0.026,-0.024
-0.196,-0.073,-0.406
-0.080,-0.024,-0.020
0.210,-0.016,0.394
-0.047,-0.016,-0.000
-0.452,-0.065,-0.784
0.003,0.001,-0.054
0.424,0.059,0.715
-0.253,-0.049,-0.431
0.259,0.108,0.600
-0.022,-0.032,-0.109
-0.105,-0.032,0.042
-0.353,-0.049,-0.450
-0.311,-0.082,-0.638
0.391,0.017,0.771
0.210,0.026,0.522
0.251,0.051,0.313
-0.410,-0.057,-0.836
0.152,0.042,0.365
0.358,0.141,0.727
0.044,-0.024,0.087
-0.154,-0.024,-0.333
-0.138,-0.007,-0.283
0.160,-0.007,0.215
0.152,0.026,0.216
0.003,-0.032,-0.081
0.003,-0.007,-0.033
-0.344,-0.024,-0.813
-0.030,-0.049,-0.141
-0.262,-0.040,-0.572
0.019,0.017,0.142
-0.121,-0.065,-0.251
0.400,0.051,0.759
-0.501,-0.057,-0.723
-0.196,-0.057,-0.403
-0.022,-0.007,0.036
-0.055,-0.007,-0.068
-0.237,-0.040,-0.381
0.086,0.001,0.347
0.292,0.067,0.594
0.102,-0.024,0.117
0.036,0.017,-0.059
0.028,-0.049,0.064
0.276,0.009,0.555
-0.179,-0.040,-0.384
-0.121,-0.016,-0.171
0.143,-0.016,0.322
0.416,0.017,0.736
0.375,0.051,0.608
-0.088,-0.016,-0.206
-0.022,-0.032,0.058
0.135,-0.016,0.202
-0.320,-0.065,-0.635
-0.328,-0.073,-0.519
-0.444,-0.049,-0.730
-0.328,-0.082,-0.627
-0.402,-0.032,-0.614
0.069,0.034,0.187
-0.245,-0.040,-0.423
0.019,-0.024,-0.035
-0.022,-0.049,-0.102
0.061,-0.032,0.144
-0.328,-0.049,-0.747
0.267,0.059,0.512
-0.005,0.009,-0.058
0.300,0.117,0.667
-0.295,-0.065,-0.502
0.127,0.051,0.354
-0.452,-0.090,-0.754
0.226,0.051,0.284
-0.055,-0.016,0.014
0.044,-0.024,0.033
-0.162,-0.049,-0.357
-0.402,-0.049,-0.731
0.284,0.100,0.509
-0.477,-0.082,-0.786
0.160,0.017,0.298
0.400,0.001,0.675
0.317,0.141,0.680
-0.154,-0.049,-0.233
-0.196,-0.057,-0.447
-0.129,-0.016,-0.297
-0.072,-0.040,-0.200
0.193,0.084,0.381
-0.038,0.001,-0.122
-0.270,-0.057,-0.578
0.003,0.001,0.082
0.077,0.034,0.137
-0.154,-0.024,-0.441
0.019,-0.040,0.029
-0.419,-0.082,-0.659
-0.262,-0.065,-0.294
-0.154,-0.016,-0.432
0.011,-0.016,-0.030
0.383,0.158,0.755
0.019,0.009,0.160
0.400,0.175,0.719
-0.311,-0.049,-0.550
0.061,-0.007,0.049
-0.014,-0.032,0.100
0.201,0.009,0.285
0.086,0.026,0.124
0.367,0.009,0.627
0.061,0.026,0.066
0.334,0.125,0.638
-0.377,-0.040,-0.759
0.251,0.026,0.424
0.077,0.017,0.217
0.052,0.026,0.076
-0.253,-0.057,-0.546
0.234,0.001,0.401
0.069,-0.024,0.042
0.110,-0.032,0.199
0.061,0.017,0.090
0.383,0.141,0.661
-0.286,-0.065,-0.620
0.193,0.092,0.397
-0.262,-0.032,-0.487
0.251,0.067,0.598
-0.386,-0.073,-0.800
-0.369,-0.049,-0.775
0.052,-0.007,-0.013
-0.336,-0.049,-0.760
0.052,0.009,0.150
-0.278,-0.065,-0.506
0.276,0.108,0.575
-0.452,-0.073,-0.777
-0.444,-0.040,-0.744
0.276,0.017,0.441
0.276,0.059,0.498
0.375,0.034,0.708
0.143,0.017,0.259
-0.162,-0.057,-0.316
-0.237,-0.073,-0.496
0.210,0.017,0.437
-0.295,-0.073,-0.602
-0.022,-0.016,-0.167
-0.295,-0.082,-0.500
0.011,-0.024,-0.042
-0.311,-0.024,-0.519
-0.187,-0.057,-0.339
-0.030,-0.057,-0.132
-0.047,-0.024,-0.057
-0.162,-0.032,-0.341
-0.022,-0.040,-0.125
0.251,0.009,0.494
-0.353,-0.057,-0.754
0.325,0.026,0.601
0.391,0.092,0.779
-0.353,-0.049,-0.633
0.201,0.017,0.428
-0.154,-0.016,-0.164
0.052,-0.007,0.186
0.119,0.001,0.275
0.433,0.067,0.715
0.226,0.075,0.508
0.176,0.017,0.229
0.193,0.042,0.465
0.176,0.042,0.320
-0.038,-0.016,-0.178
-0.138,-0.024,-0.124
-0.196,-0.049,-0.300
0.028,-0.016,-0.045
-0.138,-0.016,-0.192
0.300,0.092,0.513
-0.080,-0.024,-0.255
-0.320,-0.040,-0.717
-0.022,0.017,0.043
0.011,-0.032,-0.034
0.127,0.017,0.284
-0.096,0.001,-0.210
0.243,0.084,0.418
0.226,0.026,0.359
-0.295,-0.024,-0.421
-0.088,-0.049,-0.221
-0.435,-0.065,-0.812
0.135,0.026,0.344
-0.138,-0.049,-0.314
-0.485,-0.057,-0.843
0.168,0.034,0.274
0.276,0.042,0.429
-0.501,-0.073,-0.827
0.350,0.092,0.580
-0.402,-0.032,-0.828
0.375,0.034,0.579
0.160,0.017,0.258
0.251,0.084,0.449
0.284,0.117,0.530
0.284,0.133,0.527
0.441,0.026,0.732
-0.353,-0.057,-0.707
0.218,0.075,0.492
0.135,-0.032,0.190
-0.369,-0.057,-0.611
-0.005,0.026,-0.023
0.185,0.034,0.459
0.086,-0.007,0.110
-0.162,-0.057,-0.253
-0.328,-0.065,-0.650
-0.444,-0.032,-0.823
0.102,0.001,0.081
0.317,0.150,0.571
0.383,0.034,0.717
-0.162,-0.040,-0.395
0.358,0.017,0.564
0.185,0.034,0.299
0.350,0.034,0.563
-0.270,-0.065,-0.473
-0.295,-0.090,-0.467
0.284,0.017,0.535
0.168,-0.040,0.260
0.094,0.001,0.214
0.069,0.026,0.002
-0.080,-0.032,-0.134
0.309,0.034,0.586
0.259,0.034,0.522
0.234,0.092,0.517
0.383,0.084,0.622
-0.270,-0.032,-0.407
0.094,0.017,0.226
0.276,0.117,0.502
0.284,0.075,0.443
0.350,0.158,0.612
0.300,0.001,0.481
-0.171,-0.032,-0.405
0.011,-0.016,0.068
-0.245,-0.049,-0.574
0.325,0.026,0.528
-0.047,-0.024,-0.073
-0.212,-0.024,-0.444
0.143,0.026,0.093
-0.303,-0.065,-0.466
0.325,0.001,0.555
0.003,-0.040,-0.064
-0.353,-0.057,-0.720
-0.427,-0.024,-0.718
-0.262,-0.057,-0.432
-0.030,0.009,-0.231
0.052,0.017,0.165
0.019,-0.040,0.069
0.069,0.034,0.096
0.350,0.141,0.613
0.284,0.133,0.594
0.003,-0.016,-0.069
0.391,0.150,0.764
0.193,0.017,0.321
-0.187,-0.040,-0.261
0.168,0.017,0.448
0.433,0.051,0.680
0.317,0.150,0.629
0.334,0.034,0.536
0.036,0.009,0.146
-0.113,-0.073,-0.180
0.342,0.026,0.529
-0.386,-0.040,-0.791
0.168,-0.016,0.329
0.276,0.026,0.422
0.375,0.017,0.596
0.193,0.051,0.234
-0.237,-0.057,-0.385
0.424,0.034,0.718
0.408,0.051,0.780
-0.030,0.009,-0.023
-0.386,-0.073,-0.707
0.416,0.150,0.726
-0.113,-0.057,-0.144
0.193,0.084,0.513
-0.353,-0.065,-0.630
0.284,0.017,0.549
-0.394,-0.065,-0.654
0.143,-0.024,0.186
0.292,0.133,0.628
-0.394,-0.065,-0.807
-0.063,0.009,-0.206
0.003,-0.049,0.065
-0.311,-0.049,-0.517
-0.427,-0.073,-0.670
0.391,0.092,0.718
0.019,-0.024,-0.018
0.069,0.034,0.215
-0.047,0.001,-0.043
-0.270,-0.032,-0.551
-0.245,-0.065,-0.294
0.127,0.001,0.388
-0.204,-0.032,-0.281
0.044,-0.016,0.114
0.110,-0.007,0.297
-0.452,-0.073,-0.830
0.185,0.034,0.414
-0.063,-0.016,-0.144
0.052,0.009,0.062
-0.303,-0.057,-0.545
0.441,0.051,0.774
0.300,0.075,0.485
0.309,0.108,0.547
-0.419,-0.057,-0.784
-0.030,-0.024,0.093
0.201,0.075,0.517
-0.179,-0.057,-0.207
-0.229,-0.032,-0.343
-0.435,-0.065,-0.731
0.350,0.141,0.662
-0.212,-0.049,-0.495
-0.353,-0.057,-0.730
-0.377,-0.090,-0.741
0.292,0.133,0.545
-0.129,-0.049,-0.194
0.185,0.026,0.468
-0.435,-0.082,-0.690
0.300,0.034,0.490
-0.080,-0.007,-0.277
-0.014,0.001,0.097
0.210,0.092,0.503
-0.080,-0.007,-0.232
0.135,0.009,0.217
-0.320,-0.040,-0.607
-0.344,-0.049,-0.714
0.061,-0.032,0.043
-0.129,-0.057,-0.311
-0.055,-0.032,0.049
0.243,0.108,0.461
-0.072,-0.040,-0.072
-0.146,-0.032,-0.349
-0.038,-0.007,0.003
0.044,0.009,0.132
0.077,-0.032,0.224
0.077,0.017,0.263
0.003,0.017,0.104
-0.038,0.009,0.011
-0.286,-0.065,-0.571
0.408,0.175,0.695
-0.138,-0.016,-0.243
-0.030,0.001,0.081
-0.121,-0.024,-0.261
-0.063,-0.024,-0.168
-0.129,-0.007,-0.398
-0.229,-0.040,-0.575
-0.055,-0.057,-0.165
-0.237,-0.040,-0.399
0.325,0.059,0.517
-0.171,-0.007,-0.436
-0.468,-0.065,-0.774
-0.129,-0.040,-0.159
0.110,0.009,0.316
-0.080,-0.016,-0.002
-0.336,-0.082,-0.676
0.300,0.125,0.550
-0.014,-0.040,-0.116
-0.146,-0.016,-0.222
0.284,0.034,0.528
-0.311,-0.057,-0.644
-0.179,-0.032,-0.226
-0.534,-0.040,-0.840
0.119,0.009,0.124
0.383,0.158,0.661
-0.295,-0.057,-0.589
-0.237,-0.057,-0.401
0.102,-0.007,0.208
0.201,-0.016,0.437
-0.295,-0.040,-0.637
-0.088,-0.024,-0.085
0.243,-0.007,0.368
-0.146,-0.032,-0.263
-0.369,-0.032,-0.690
0.119,0.034,0.333
0.342,0.009,0.577
-0.138,-0.040,-0.355
-0.369,-0.073,-0.665
0.218,0.017,0.449
-0.146,-0.016,-0.098
-0.303,-0.032,-0.457
-0.096,0.009,-0.192
-0.022,-0.016,0.104
-0.419,-0.065,-0.776
0.110,0.042,0.203
-0.080,-0.032,-0.086
0.367,0.183,0.669
-0.336,-0.082,-0.572
0.152,-0.032,0.232
-0.072,-0.032,-0.237
0.127,0.009,0.305
-0.344,-0.032,-0.562
0.086,-0.032,0.082
0.251,0.084,0.504
-0.047,-0.032,0.023
-0.344,-0.040,-0.724
0.433,0.117,0.800
-0.154,-0.049,-0.165
-0.030,0.001,-0.238
-0.105,-0.016,-0.113
-0.220,-0.049,-0.464
-0.369,-0.065,-0.618
-0.353,-0.024,-0.829
-0.088,-0.016,-0.341
0.135,-0.016,0.172
-0.353,-0.049,-0.744
0.193,0.051,0.387
0.011,-0.049,0.024
-0.286,-0.057,-0.428
0.168,0.051,0.266
0.094,-0.040,0.120
-0.187,-0.032,-0.300
-0.452,-0.090,-0.825
0.309,0.133,0.547
0.441,0.067,0.778
-0.055,-0.016,-0.169
0.193,0.009,0.457
0.317,0.075,0.448
-0.245,-0.057,-0.357
0.160,0.009,0.401
-0.055,-0.007,-0.260
