x,y,t
-0.241,-0.045,-0.321
0.250,0.001,0.422
0.335,0.055,0.462
0.051,-0.022,0.046
0.089,0.009,0.008
0.074,-0.007,0.053
0.235,0.032,0.467
-0.387,0.001,-0.595
0.028,-0.014,0.030
-0.334,-0.014,-0.439
-0.433,-0.014,-0.791
-0.380,-0.045,-0.595
-0.341,0.009,-0.477
-0.264,0.001,-0.627
-0.211,-0.014,-0.490
0.412,0.062,0.581
-0.103,-0.022,-0.119
-0.272,-0.038,-0.418
0.235,-0.007,0.433
0.089,-0.022,0.122
0.173,0.047,0.389
0.204,0.009,0.458
0.319,-0.053,0.466
-0.364,-0.007,-0.539
0.204,0.016,0.463
-0.088,-0.045,-0.166
0.204,0.024,0.207
-0.441,0.001,-0.703
0.442,0.131,0.659
-0.234,-0.045,-0.348
-0.449,-0.022,-0.650
-0.195,-0.014,-0.368
-0.157,-0.030,-0.266
-0.249,-0.014,-0.452
-0.165,-0.022,-0.181
0.273,0.039,0.512
-0.464,-0.007,-0.765
0.197,0.016,0.437
0.143,0.009,0.306
0.135,0.024,0.206
0.281,0.062,0.446
0.112,0.009,0.184
-0.118,0.009,-0.240
0.058,0.009,0.015
0.435,0.009,0.599
0.112,-0.022,0.169
-0.141,-0.030,-0.283
0.366,0.108,0.570
0.135,0.032,0.283
-0.495,0.009,-0.798
0.396,-0.022,0.624
0.266,0.016,0.497
0.143,0.055,0.393
0.181,0.016,0.307
-0.341,-0.030,-0.647
0.043,-0.030,0.031
0.081,0.016,-0.020
0.243,-0.007,0.344
-0.341,-0.014,-0.612
-0.172,-0.045,-0.289
-0.280,-0.045,-0.501
-0.395,-0.007,-0.726
-0.426,-0.038,-0.734
0.442,-0.007,0.595
0.035,-0.014,0.116
-0.472,0.016,-0.779
0.366,0.009,0.521
-0.387,-0.030,-0.575
-0.149,-0.014,-0.215
0.058,-0.030,0.196
0.273,-0.030,0.393
0.419,-0.007,0.571
0.135,-0.022,0.187
0.266,-0.030,0.385
0.273,0.055,0.418
-0.403,-0.022,-0.622
-0.372,-0.038,-0.648
0.066,-0.030,0.212
-0.464,-0.022,-0.746
-0.195,-0.038,-0.277
0.366,0.116,0.563
0.243,0.039,0.403
-0.111,-0.014,-0.240
-0.410,-0.014,-0.679
0.289,-0.038,0.461
-0.387,-0.007,-0.717
0.043,0.001,0.040
-0.480,0.001,-0.759
0.189,0.032,0.393
-0.526,-0.014,-0.819
0.396,0.139,0.623
0.250,0.093,0.457
0.189,0.009,0.403
-0.326,-0.007,-0.583
0.273,-0.022,0.473
-0.111,-0.038,-0.100
0.381,-0.014,0.621
-0.019,-0.030,-0.085
-0.303,-0.038,-0.524
0.358,-0.007,0.593
-0.065,0.009,-0.146
0.051,-0.014,0.138
-0.426,0.009,-0.703
0.281,-0.038,0.513
0.442,0.016,0.619
-0.234,-0.014,-0.457
0.104,0.032,0.357
0.074,0.039,0.141
0.120,0.032,0.152
-0.472,0.001,-0.838
-0.141,-0.014,-0.296
-0.264,-0.007,-0.405
0.089,0.009,0.292
0.281,0.078,0.556
0.173,0.001,0.399
0.289,0.078,0.542
0.381,0.001,0.666
0.366,0.116,0.672
-0.034,-0.045,-0.082
0.350,-0.030,0.560
-0.387,0.009,-0.758
0.051,-0.014,0.021
-0.065,-0.038,0.027
-0.480,0.016,-0.809
-0.072,-0.022,-0.029
0.220,-0.014,0.321
-0.326,-0.045,-0.348
-0.134,-0.038,-0.189
-0.188,-0.014,-0.437
0.074,0.009,0.192
0.051,0.001,0.161
0.319,-0.030,0.526
-0.518,-0.014,-0.811
-0.226,0.001,-0.549
0.396,-0.022,0.646
0.089,-0.014,0.147
-0.088,0.001,-0.165
0.235,0.009,0.500
-0.234,0.001,-0.529
-0.234,-0.030,-0.470
0.097,-0.030,0.114
-0.218,0.001,-0.535
0.281,0.070,0.643
0.273,0.024,0.465
0.173,0.009,0.386
0.051,-0.007,0.055
0.304,0.039,0.487
0.189,-0.014,0.259
-0.364,-0.007,-0.658
0.235,0.047,0.397
-0.541,-0.014,-0.830
-0.395,0.009,-0.567
-0.095,0.009,-0.218
0.212,0.032,0.435
-0.510,0.009,-0.831
-0.057,-0.038,-0.142
0.035,-0.038,0.129
0.089,-0.022,0.092
0.296,0.016,0.473
-0.387,-0.014,-0.598
0.220,-0.053,0.333
-0.234,-0.014,-0.359
0.120,-0.038,0.195
0.389,0.009,0.673
0.166,-0.045,0.262
0.166,0.009,0.362
0.097,0.009,0.086
-0.188,-0.014,-0.243
0.051,-0.053,0.085
-0.134,-0.014,-0.221
-0.456,0.009,-0.806
0.250,0.009,0.498
-0.195,-0.007,-0.260
-0.456,0.009,-0.698
-0.533,0.016,-0.840
0.419,0.155,0.666
0.389,-0.014,0.543
-0.111,-0.007,-0.070
-0.157,-0.030,-0.217
0.281,0.062,0.669
0.296,0.001,0.427
0.074,-0.014,0.106
0.158,0.009,0.230
0.058,0.024,0.150
-0.264,-0.022,-0.370
0.089,-0.014,0.191
-0.456,-0.014,-0.682
0.266,-0.045,0.378
-0.157,-0.038,-0.161
-0.433,0.016,-0.732
-0.287,-0.030,-0.456
-0.211,0.001,-0.279
0.289,-0.022,0.577
0.197,0.047,0.419
0.227,0.032,0.243
0.166,-0.045,0.250
-0.518,-0.014,-0.829
-0.387,-0.038,-0.693
0.158,0.009,0.246
0.227,-0.038,0.340
0.097,-0.014,0.247
-0.380,-0.030,-0.656
0.158,0.055,0.358
0.220,0.055,0.353
-0.334,0.009,-0.491
0.358,0.116,0.569
-0.510,-0.007,-0.801
-0.249,-0.045,-0.373
0.058,-0.038,0.058
-0.372,0.001,-0.802
0.212,0.024,0.411
0.143,0.001,0.210
-0.103,-0.014,-0.102
-0.364,0.001,-0.808
0.319,0.085,0.526
0.296,-0.030,0.522
-0.287,-0.045,-0.512
0.074,0.001,0.231
0.281,0.039,0.323
-0.456,-0.030,-0.815
0.281,-0.045,0.397
-0.019,-0.022,-0.064
0.158,0.047,0.368
-0.180,-0.030,-0.273
-0.188,-0.038,-0.368
0.304,0.085,0.538
0.266,-0.022,0.372
-0.441,-0.030,-0.618
-0.034,0.009,-0.195
0.304,0.032,0.385
0.220,-0.022,0.387
0.304,0.055,0.422
0.173,-0.014,0.324
0.343,0.001,0.481
0.327,0.001,0.462
-0.226,-0.014,-0.332
0.074,0.032,0.094
-0.034,-0.053,-0.056
-0.334,-0.038,-0.530
0.058,0.024,0.069
0.143,0.039,0.225
-0.149,-0.014,-0.289
-0.380,-0.038,-0.545
-0.349,-0.045,-0.601
0.319,-0.007,0.543
-0.157,-0.014,-0.375
0.389,0.108,0.594
0.181,-0.022,0.313
0.120,0.039,0.186
-0.403,0.001,-0.738
-0.072,-0.014,-0.072
-0.080,-0.022,-0.179
-0.326,-0.014,-0.564
-0.019,-0.053,-0.025
0.450,-0.007,0.605
-0.387,-0.014,-0.578
-0.057,-0.022,-0.021
0.051,-0.022,0.126
-0.211,-0.007,-0.172
-0.218,-0.030,-0.436
0.335,0.124,0.556
-0.257,0.009,-0.601
0.166,0.047,0.349
0.319,0.009,0.615
-0.011,-0.030,-0.063
-0.203,0.001,-0.320
0.396,-0.007,0.614
0.143,0.001,0.300
0.181,0.047,0.369
0.289,0.085,0.568
0.089,0.001,-0.018
0.335,-0.030,0.476
-0.395,-0.030,-0.710
-0.280,0.009,-0.642
0.250,0.024,0.413
0.343,0.001,0.575
-0.272,-0.007,-0.622
-0.234,-0.038,-0.441
0.296,-0.007,0.505
-0.057,-0.022,-0.168
0.350,-0.007,0.553
0.327,-0.038,0.509
-0.318,-0.014,-0.608
-0.464,0.009,-0.824
0.143,0.009,0.217
-0.433,0.009,-0.717
0.127,-0.014,0.357
-0.088,-0.007,-0.093
-0.456,-0.038,-0.726
0.304,0.039,0.367
0.150,0.016,0.326
0.243,0.032,0.452
0.258,0.032,0.304
0.035,-0.030,0.025
-0.287,-0.014,-0.450
-0.341,-0.007,-0.760
-0.456,-0.007,-0.831
-0.049,-0.030,-0.130
0.081,-0.022,0.179
0.350,0.124,0.647
0.319,-0.022,0.468
0.327,-0.022,0.628
0.266,-0.022,0.458
0.243,0.085,0.425
0.081,0.016,0.208
0.289,-0.007,0.561
-0.364,-0.022,-0.576
-0.088,-0.007,-0.181
-0.357,-0.014,-0.574
0.204,-0.014,0.359
-0.480,-0.022,-0.774
0.181,-0.014,0.343
0.281,0.070,0.508
-0.180,-0.022,-0.354
-0.380,-0.022,-0.598
0.442,-0.030,0.588
0.304,-0.038,0.489
-0.449,-0.007,-0.697
-0.334,-0.030,-0.634
0.158,0.039,0.394
-0.264,-0.014,-0.506
-0.364,-0.038,-0.628
-0.380,-0.030,-0.685
0.350,0.093,0.554
-0.410,-0.007,-0.822
-0.149,-0.030,-0.165
0.404,0.047,0.578
0.273,0.070,0.436
0.427,-0.014,0.628
-0.395,-0.022,-0.595
0.150,0.032,0.233
0.120,0.039,0.354
-0.211,-0.038,-0.381
0.266,-0.045,0.443
0.366,-0.045,0.683
0.281,-0.030,0.482
-0.057,0.009,-0.114
0.258,0.039,0.454
-0.165,-0.022,-0.225
-0.387,-0.022,-0.744
-0.449,0.009,-0.665
-0.141,0.009,-0.280
0.327,0.039,0.591
-0.249,-0.030,-0.456
-0.065,-0.045,-0.048
0.381,-0.007,0.549
0.281,0.093,0.539
0.227,-0.045,0.385
0.158,0.024,0.354
-0.357,0.001,-0.581
0.304,0.070,0.476
0.227,0.039,0.493
-0.372,0.009,-0.619
-0.218,-0.053,-0.379
-0.165,-0.022,-0.335
0.173,-0.022,0.297
0.389,0.009,0.563
0.074,-0.038,0.118
-0.518,-0.007,-0.769
-0.180,-0.030,-0.307
0.312,-0.014,0.494
0.035,-0.030,0.168
0.066,0.016,0.120
-0.141,0.001,-0.369
-0.226,-0.045,-0.236
-0.249,-0.030,-0.356
-0.165,-0.007,-0.196
-0.095,-0.022,-0.171
-0.257,0.001,-0.373
0.373,-0.007,0.520
-0.533,0.001,-0.837
-0.264,-0.007,-0.486
-0.418,-0.014,-0.811
-0.372,-0.038,-0.566
-0.195,-0.014,-0.249
0.051,0.016,0.071
-0.126,-0.038,-0.241
0.104,0.016,0.234
0.419,-0.030,0.580
0.312,0.009,0.570
-0.218,-0.007,-0.335
-0.487,-0.022,-0.792
-0.334,-0.022,-0.493
0.051,-0.038,0.132
-0.072,-0.045,-0.142
-0.111,0.009,-0.224
-0.118,-0.038,-0.197
-0.287,0.009,-0.318
-0.433,-0.022,-0.785
-0.249,-0.030,-0.342
-0.357,-0.045,-0.483
-0.426,0.001,-0.770
0.319,0.085,0.612
-0.387,-0.022,-0.708
0.166,0.032,0.265
-0.249,-0.022,-0.379
0.166,0.016,0.143
0.104,0.009,0.040
-0.364,-0.007,-0.561
0.350,0.116,0.580
-0.049,-0.022,-0.030
-0.303,-0.022,-0.451
0.097,0.001,0.219
0.204,0.024,0.449
-0.303,-0.022,-0.596
-0.203,-0.014,-0.377
-0.372,-0.007,-0.610
-0.111,-0.007,-0.124
-0.095,-0.030,-0.188
-0.257,-0.030,-0.369
0.204,-0.022,0.343
0.366,0.108,0.630
0.197,0.047,0.383
0.051,-0.030,0.077
0.058,0.032,0.085
0.335,0.016,0.556
-0.480,-0.022,-0.819
-0.295,-0.014,-0.594
0.066,0.032,0.100
-0.456,-0.038,-0.775
-0.464,-0.014,-0.817
-0.503,-0.007,-0.815
0.389,0.047,0.537
0.289,-0.030,0.403
-0.126,0.009,-0.251
-0.311,0.001,-0.719
-0.349,-0.022,-0.634
-0.357,-0.030,-0.529
0.412,0.108,0.630
-0.318,-0.038,-0.433
-0.295,-0.030,-0.567
0.235,-0.022,0.330
0.435,-0.030,0.577
0.143,-0.038,0.294
0.035,-0.053,0.051
0.220,-0.022,0.367
-0.203,-0.022,-0.270
0.419,0.131,0.646
-0.234,-0.014,-0.522
-0.334,0.016,-0.710
-0.357,-0.014,-0.650
-0.464,-0.030,-0.736
0.396,0.055,0.580
0.250,0.032,0.264
0.273,-0.022,0.572
0.081,0.016,0.275
0.066,0.009,0.186
0.327,0.085,0.582
-0.118,-0.030,-0.220
0.442,-0.007,0.670
0.097,0.001,0.168
0.104,0.039,0.164
-0.357,-0.014,-0.717
0.066,-0.053,0.181
0.319,0.085,0.557
-0.472,-0.030,-0.819
0.419,-0.030,0.678
0.381,0.116,0.598
0.227,0.032,0.411
0.212,-0.038,0.320
0.120,-0.038,0.288
-0.426,-0.007,-0.797
0.058,0.009,0.090
-0.549,0.001,-0.804
0.150,-0.053,0.298
0.435,-0.007,0.650
0.135,0.039,0.221
0.120,-0.038,0.164
0.304,-0.030,0.554
0.135,-0.053,0.352
-0.349,-0.022,-0.650
0.089,0.016,0.218
-0.510,-0.022,-0.830
-0.495,0.016,-0.723
0.127,-0.014,0.161
-0.057,-0.030,0.005
-0.395,-0.022,-0.612
0.296,-0.014,0.432
0.097,0.016,0.277
-0.372,-0.014,-0.558
-0.257,-0.038,-0.393
-0.449,-0.007,-0.727
-0.126,-0.007,-0.379
0.289,0.039,0.435
0.335,-0.045,0.471
0.104,0.032,0.191
-0.088,0.001,-0.099
0.081,-0.007,0.231
-0.157,-0.022,-0.298
-0.080,0.001,-0.274
-0.349,0.009,-0.779
-0.464,0.009,-0.767
-0.011,-0.038,-0.048
0.273,0.039,0.313
0.235,0.001,0.405
-0.311,0.001,-0.676
0.150,-0.053,0.247
0.296,0.078,0.531
-0.141,-0.038,-0.208
-0.264,-0.022,-0.485
-0.034,-0.038,0.063
0.289,-0.053,0.415
-0.249,-0.045,-0.417
0.189,0.055,0.312
-0.510,0.009,-0.682
0.335,0.093,0.669
0.396,-0.007,0.594
-0.480,0.001,-0.802
0.043,-0.045,0.123
0.028,-0.038,0.100
0.435,0.147,0.667
-0.372,-0.007,-0.624
-0.334,-0.014,-0.512
-0.149,-0.030,-0.288
0.066,-0.014,0.066
0.220,-0.030,0.379
-0.410,-0.022,-0.708
-0.495,-0.014,-0.809
-0.395,-0.014,-0.502
-0.249,-0.014,-0.373
0.319,-0.022,0.443
-0.280,-0.038,-0.404
-0.226,-0.014,-0.529
0.358,0.055,0.564
0.435,0.070,0.660
0.312,-0.014,0.590
-0.103,-0.014,-0.132
0.074,-0.030,0.073
0.035,0.009,0.038
0.112,-0.014,0.328
-0.280,-0.014,-0.393
0.181,-0.045,0.342
-0.180,-0.030,-0.366
0.204,-0.007,0.285
0.243,-0.038,0.414
0.189,0.024,0.300
-0.126,-0.030,-0.142
-0.418,0.001,-0.764
-0.303,-0.038,-0.451
0.343,-0.022,0.666
0.258,0.016,0.486
-0.103,0.001,-0.332
0.074,0.001,0.096
-0.072,0.001,-0.028
0.312,0.116,0.685
0.143,-0.007,0.324
-0.403,-0.030,-0.579
-0.311,-0.007,-0.453
0.181,0.047,0.277
0.273,0.016,0.446
-0.311,-0.053,-0.534
-0.134,-0.038,-0.274
-0.057,-0.045,-0.023
0.343,0.055,0.474
-0.172,0.001,-0.251
-0.019,-0.030,0.041
-0.203,-0.014,-0.399
0.327,0.108,0.625
-0.295,-0.014,-0.416
0.389,0.055,0.528
-0.364,0.016,-0.782
-0.426,-0.014,-0.782
-0.403,-0.007,-0.569
0.189,0.032,0.199
-0.042,-0.038,-0.120
0.212,0.047,0.432
-0.410,-0.022,-0.776
0.127,0.001,0.197
-0.149,-0.030,-0.302
0.197,0.039,0.304
0.358,-0.022,0.493
0.127,-0.014,0.175
0.043,0.009,0.159
0.097,-0.045,0.139
0.220,0.039,0.254
-0.264,-0.022,-0.538
0.043,0.024,0.066
-0.072,0.001,-0.287
0.258,-0.030,0.435
0.250,0.047,0.407
0.273,0.001,0.531
0.304,0.116,0.528
0.366,0.116,0.575
-0.111,-0.038,-0.142
0.197,-0.045,0.371
-0.318,-0.045,-0.569
0.396,0.124,0.603
0.358,-0.014,0.607
-0.426,-0.007,-0.698
0.442,0.101,0.677
0.066,-0.007,0.245
-0.057,-0.038,-0.124
-0.103,-0.014,-0.079
0.166,0.032,0.246
0.104,-0.007,0.274
-0.203,-0.030,-0.281
-0.472,-0.007,-0.735
0.081,0.032,0.135
-0.165,0.001,-0.437
0.312,0.070,0.484
-0.188,0.001,-0.478
-0.103,-0.007,-0.187
-0.103,-0.014,-0.232
0.281,0.039,0.368
-0.034,0.016,0.051
0.266,0.016,0.523
0.097,-0.030,0.153
0.104,0.016,0.013
-0.433,-0.007,-0.638
0.104,0.009,0.309
0.204,-0.053,0.311
-0.433,-0.045,-0.723
0.235,0.009,0.393
0.258,0.024,0.505
0.043,0.016,0.062
-0.334,0.001,-0.755
0.158,-0.053,0.254
-0.441,-0.007,-0.803
-0.211,-0.014,-0.271
-0.395,-0.022,-0.726
-0.249,-0.045,-0.358
0.143,0.039,0.303
0.327,-0.014,0.521
0.366,0.055,0.489
0.289,-0.030,0.467
0.358,-0.045,0.499
-0.111,-0.038,-0.218
0.350,-0.022,0.661
-0.526,0.001,-0.820
0.104,0.001,0.327
0.127,0.016,0.085
0.243,0.009,0.486
0.104,-0.014,0.264
0.120,-0.038,0.241
-0.088,-0.053,-0.063
0.104,0.009,0.242
-0.165,-0.014,-0.366
-0.057,-0.007,-0.033
0.143,0.009,0.342
-0.433,-0.007,-0.676
0.058,0.016,-0.048
0.350,-0.045,0.488
-0.357,-0.014,-0.559
0.051,-0.014,0.155
-0.503,-0.007,-0.746
0.389,0.116,0.676
0.373,0.001,0.602
0.158,0.024,0.215
0.273,-0.022,0.382
-0.349,-0.022,-0.526
0.058,0.001,0.173
0.373,0.055,0.502
-0.080,-0.038,-0.147
0.220,0.001,0.438
-0.057,-0.014,-0.146
-0.249,-0.045,-0.339
-0.034,-0.014,0.031
0.166,0.024,0.161
0.158,-0.038,0.404
-0.203,-0.038,-0.241
0.112,-0.022,0.218
-0.456,0.009,-0.640
-0.287,0.001,-0.676
0.097,0.001,0.266
0.281,-0.022,0.393
-0.303,0.001,-0.487
0.335,0.001,0.472
-0.264,-0.038,-0.258
0.197,0.016,0.326
-0.241,-0.045,-0.439
-0.280,-0.014,-0.622
-0.295,-0.014,-0.460
-0.295,-0.014,-0.441
-0.349,-0.045,-0.549
-0.280,-0.014,-0.424
0.373,-0.014,0.577
-0.303,-0.053,-0.520
-0.080,-0.014,-0.169
-0.241,-0.030,-0.421
-0.049,-0.022,-0.004
0.181,-0.038,0.331
0.058,0.001,0.195
0.389,0.055,0.628
-0.065,0.001,-0.021
-0.072,-0.030,-0.186
0.312,0.062,0.546
0.227,0.078,0.550
-0.211,-0.038,-0.407
0.350,0.009,0.576
-0.280,-0.045,-0.386
-0.057,0.009,-0.056
0.412,0.124,0.622
0.273,0.078,0.500
0.350,0.085,0.622
-0.188,-0.045,-0.253
-0.303,-0.014,-0.612
0.058,0.039,0.137
0.166,0.016,0.389
0.304,0.093,0.497
-0.149,-0.014,-0.306
0.212,-0.014,0.368
0.381,-0.007,0.580
-0.403,-0.022,-0.653
0.143,0.024,0.345
0.028,-0.045,0.164
-0.218,-0.045,-0.314
-0.472,-0.014,-0.768
-0.410,-0.014,-0.798
0.373,-0.030,0.586
0.427,0.001,0.585
-0.103,-0.030,-0.235
0.273,0.093,0.477
-0.433,-0.007,-0.721
-0.241,-0.022,-0.437
-0.541,0.016,-0.823
-0.088,-0.030,-0.085
-0.426,-0.038,-0.752
0.097,0.024,0.043
0.296,0.078,0.520
-0.126,-0.007,-0.161
0.097,0.024,0.266
0.343,0.039,0.447
-0.272,0.001,-0.640
0.319,0.047,0.424
-0.441,-0.007,-0.622
-0.234,-0.007,-0.540
-0.526,0.024,-0.772
0.104,-0.007,0.250
0.304,-0.014,0.423
0.127,-0.022,0.280
-0.157,0.001,-0.394
-0.341,0.009,-0.753
-0.042,-0.014,-0.122
-0.441,-0.014,-0.837
0.312,-0.053,0.444
0.289,0.039,0.461
0.396,0.093,0.618
0.289,0.070,0.527
-0.203,-0.045,-0.354
-0.234,-0.030,-0.362
0.189,0.009,0.306
-0.249,-0.030,-0.275
0.281,0.047,0.356
0.450,-0.030,0.613
-0.364,-0.007,-0.676
0.266,0.101,0.478
0.289,0.101,0.488
-0.072,0.009,-0.162
-0.049,-0.045,-0.109
-0.503,0.009,-0.768
0.404,0.147,0.638
-0.088,-0.014,-0.150
0.312,-0.007,0.679
-0.103,-0.022,-0.225
0.327,-0.007,0.617
0.250,0.024,0.519
-0.472,-0.014,-0.826
-0.057,-0.014,-0.047
-0.149,-0.007,-0.190
0.143,0.016,0.211
-0.318,-0.014,-0.596
-0.026,-0.014,-0.071
0.335,0.124,0.621
-0.503,0.001,-0.699
0.097,0.009,0.225
0.312,0.093,0.516
0.235,-0.045,0.401
-0.272,-0.022,-0.530
-0.464,-0.014,-0.758
0.074,0.016,0.198
-0.118,-0.014,-0.064
0.112,0.032,0.254
0.266,0.093,0.527
-0.042,-0.022,-0.109
0.404,0.001,0.561
-0.449,-0.014,-0.740
0.381,0.016,0.614
-0.257,-0.030,-0.384
-0.095,-0.038,-0.069
-0.418,0.009,-0.680
0.350,0.108,0.560
0.343,0.016,0.635
0.112,-0.038,0.222
-0.503,-0.030,-0.811
-0.011,-0.045,0.047
-0.418,-0.007,-0.678
0.381,-0.038,0.520
0.081,-0.053,0.128
-0.157,-0.007,-0.402
-0.249,-0.014,-0.514
-0.134,-0.030,-0.162
0.327,-0.030,0.455
-0.057,-0.030,-0.032
-0.287,-0.038,-0.446
-0.387,-0.022,-0.570
-0.280,-0.022,-0.355
-0.118,-0.045,-0.211
-0.357,-0.022,-0.690
0.427,0.101,0.642
-0.287,-0.030,-0.432
0.081,0.001,0.213
-0.372,-0.022,-0.549
-0.195,-0.007,-0.488
-0.449,0.016,-0.768
0.389,0.101,0.585
-0.357,-0.030,-0.669
0.412,0.009,0.574
-0.057,-0.014,-0.189
0.296,0.093,0.582
0.104,-0.014,0.134
-0.088,-0.053,-0.146
0.266,0.032,0.294
-0.418,0.001,-0.690
0.158,0.047,0.249
-0.380,-0.022,-0.675
0.319,-0.022,0.608
-0.280,-0.022,-0.506
0.120,0.032,0.212
0.412,-0.007,0.631
-0.395,-0.022,-0.470
0.150,-0.007,0.203
-0.264,-0.014,-0.588
0.319,0.024,0.517
-0.349,0.016,-0.746
0.366,0.047,0.605
0.143,0.024,0.290
-0.487,-0.007,-0.780
0.366,0.009,0.657
-0.472,-0.030,-0.706
-0.441,-0.022,-0.628
-0.134,0.009,-0.350
-0.387,-0.022,-0.605
-0.034,0.016,-0.071
0.250,0.024,0.275
-0.456,-0.007,-0.736
0.120,0.016,0.043
0.343,0.001,0.639
-0.088,0.001,-0.289
0.312,0.016,0.521
-0.487,0.009,-0.792
0.166,-0.045,0.315
0.112,0.001,0.171
-0.326,-0.038,-0.476
0.358,0.001,0.645
-0.426,-0.022,-0.798
0.343,-0.045,0.477
-0.141,-0.022,-0.155
0.112,-0.045,0.164
-0.103,-0.022,-0.137
0.327,0.001,0.602
0.120,0.032,0.329
0.212,0.024,0.339
-0.072,-0.038,-0.132
0.066,0.016,-0.042
-0.042,-0.022,-0.135
-0.341,-0.038,-0.595
0.220,0.016,0.455
-0.418,-0.014,-0.789
0.166,-0.038,0.242
0.404,-0.014,0.549
0.381,0.062,0.553
0.135,0.016,0.323
-0.311,-0.007,-0.493
-0.487,-0.030,-0.833
0.204,0.016,0.401
0.296,0.016,0.554
-0.380,0.001,-0.810
-0.280,-0.030,-0.442
-0.126,-0.014,-0.312
0.319,-0.014,0.509
0.389,0.131,0.669
0.327,0.101,0.604
-0.057,-0.045,-0.096
-0.357,-0.007,-0.509
0.243,0.016,0.408
0.404,0.062,0.609
0.419,-0.014,0.681
-0.057,-0.030,-0.016
0.235,0.062,0.391
-0.080,0.009,-0.158
0.051,-0.038,0.119
0.335,0.078,0.573
0.127,0.024,0.218
0.350,0.009,0.641
0.250,0.009,0.447
-0.318,-0.007,-0.708
0.097,0.024,0.154
0.043,-0.007,0.168
0.281,0.001,0.617
0.412,-0.022,0.556
0.273,0.032,0.307
-0.211,0.001,-0.497
-0.057,-0.007,-0.254
0.189,0.055,0.458
0.097,0.032,0.241
-0.395,-0.038,-0.593
0.319,0.055,0.464
-0.095,-0.045,-0.112
-0.464,0.016,-0.662
-0.418,0.001,-0.672
0.335,-0.022,0.524
0.319,-0.038,0.453
-0.364,-0.007,-0.715
-0.195,-0.038,-0.224
-0.172,-0.030,-0.355
-0.510,-0.014,-0.755
0.396,-0.022,0.596
-0.134,-0.030,-0.066
0.381,0.131,0.600
-0.403,-0.014,-0.605
0.304,-0.022,0.448
0.296,0.101,0.497
-0.188,-0.007,-0.226
-0.095,-0.007,-0.202
0.112,-0.022,0.241
0.450,0.009,0.621
-0.234,-0.022,-0.352
-0.088,0.001,-0.030
0.220,0.016,0.242
0.197,0.016,0.304
0.112,-0.007,0.310
-0.042,0.016,-0.083
0.066,-0.007,0.101
0.143,0.039,0.194
0.343,-0.014,0.473
0.243,0.047,0.472
-0.349,-0.007,-0.577
-0.410,-0.030,-0.613
0.319,0.047,0.523
0.058,-0.053,0.187
0.235,0.047,0.352
-0.172,-0.014,-0.344
0.127,-0.014,0.268
-0.449,0.001,-0.715
0.258,0.039,0.291
-0.303,-0.014,-0.436
0.312,0.108,0.623
0.181,-0.022,0.284
0.266,0.016,0.455
0.335,-0.030,0.614
0.150,-0.045,0.291
0.250,0.078,0.490
0.358,0.093,0.546
-0.410,0.016,-0.599
0.158,-0.022,0.329
-0.357,-0.007,-0.669
-0.095,-0.030,-0.164
-0.426,-0.038,-0.671
0.204,-0.030,0.288
0.204,0.055,0.498
-0.472,-0.014,-0.746
-0.410,-0.038,-0.653
0.066,-0.038,0.156
0.366,-0.030,0.501
0.158,0.009,0.368
0.335,-0.014,0.516
0.120,-0.030,0.261
-0.103,-0.045,-0.174
-0.211,-0.022,-0.283
-0.295,-0.038,-0.440
-0.272,-0.014,-0.375
0.381,0.116,0.689
0.281,0.024,0.575
-0.234,-0.030,-0.346
0.450,0.055,0.650
-0.241,-0.014,-0.290
-0.441,-0.030,-0.782
0.266,-0.053,0.387
0.335,-0.030,0.532
0.074,0.009,0.137
-0.149,0.001,-0.158
0.035,0.009,0.132
-0.410,0.001,-0.632
-0.203,-0.007,-0.358
0.197,0.032,0.187
0.212,-0.030,0.405
-0.195,-0.007,-0.505
0.150,-0.030,0.324
0.396,0.131,0.685
0.250,0.070,0.410
-0.065,-0.030,0.055
0.166,0.047,0.279
-0.341,0.001,-0.560
-0.418,-0.022,-0.729
0.350,0.001,0.570
0.266,0.078,0.512
0.135,-0.038,0.195
-0.341,-0.014,-0.544
0.412,-0.007,0.662
0.350,0.062,0.519
-0.264,-0.022,-0.228
-0.518,0.009,-0.816
0.373,0.124,0.678
0.150,0.039,0.317
-0.188,0.001,-0.235
0.281,0.009,0.470
0.404,0.055,0.679
0.312,0.039,0.518
-0.449,0.001,-0.829
0.127,0.024,0.350
-0.395,-0.045,-0.542
-0.456,-0.007,-0.656
-0.065,-0.030,-0.070
0.104,0.032,0.134
0.189,-0.022,0.329
-0.395,-0.014,-0.761
-0.311,-0.030,-0.440
0.335,0.116,0.612
0.058,0.024,-0.011
0.343,0.101,0.532
-0.334,-0.030,-0.618
0.097,-0.045,0.160
-0.403,-0.045,-0.700
0.373,0.062,0.542
0.150,0.039,0.220
0.166,0.032,0.333
0.258,-0.038,0.489
0.074,0.047,0.223
0.181,0.009,0.289
0.120,-0.007,0.193
0.235,0.001,0.425
0.243,0.016,0.481
0.035,0.016,-0.089
0.419,0.001,0.670
0.112,0.001,0.274
-0.380,-0.030,-0.473
0.304,-0.038,0.522
0.243,0.009,0.343
-0.318,-0.022,-0.443
0.404,-0.038,0.550
0.227,-0.038,0.328
-0.456,-0.014,-0.841
-0.318,0.001,-0.689
0.358,0.078,0.548
0.350,0.093,0.665
0.427,-0.022,0.571
