x,y,t
-0.038,-0.004,-0.174
-0.130,0.046,-0.357
-0.264,-0.004,-0.751
-0.163,-0.012,-0.373
-0.105,0.021,-0.483
0.204,-0.012,0.542
-0.072,0.021,-0.396
-0.305,-0.012,-0.525
0.187,0.013,0.467
-0.222,-0.020,-0.401
-0.122,0.005,-0.410
-0.322,-0.004,-0.903
0.062,0.013,-0.016
0.004,0.013,-0.140
-0.197,0.013,-0.680
-0.147,0.021,-0.490
0.212,0.005,0.522
-0.247,0.013,-0.653
-0.163,-0.004,-0.380
0.187,-0.020,0.626
0.212,0.013,0.517
-0.297,0.005,-0.741
0.271,-0.020,0.707
0.212,-0.020,0.592
-0.214,0.013,-0.681
-0.289,-0.020,-0.531
-0.197,0.013,-0.541
0.171,0.013,0.469
0.020,0.005,-0.104
0.079,-0.020,0.307
0.204,0.005,0.676
-0.122,-0.012,-0.166
-0.180,0.021,-0.504
0.137,-0.012,0.403
-0.055,-0.012,0.093
0.212,0.005,0.435
-0.239,0.005,-0.608
0.221,-0.004,0.441
0.037,-0.029,0.343
-0.147,0.021,-0.420
0.062,0.013,0.167
-0.055,0.013,-0.135
-0.055,-0.004,-0.221
-0.021,-0.054,-0.091
-0.038,0.021,-0.097
-0.172,0.005,-0.524
-0.130,0.013,-0.514
0.004,0.013,-0.006
0.004,-0.004,-0.116
0.263,-0.029,0.719
-0.046,0.005,-0.280
-0.347,-0.012,-0.537
0.037,-0.020,0.373
-0.013,0.005,-0.127
0.238,-0.004,0.692
0.321,0.005,0.720
-0.005,0.021,0.028
0.104,0.046,0.199
-0.046,-0.020,0.097
-0.188,-0.004,-0.551
-0.180,-0.012,-0.224
0.121,-0.037,0.682
-0.272,-0.012,-0.674
-0.230,0.013,-0.700
0.204,-0.004,0.566
0.238,-0.012,0.500
-0.021,0.021,-0.017
0.212,-0.004,0.413
0.037,0.005,-0.035
0.045,-0.012,0.163
0.238,0.013,0.469
0.062,0.021,0.068
0.171,-0.004,0.374
0.146,0.005,0.383
0.162,0.013,0.312
-0.205,-0.012,-0.473
-0.097,0.013,-0.353
0.338,-0.012,0.709
0.196,0.005,0.566
-0.130,-0.012,-0.048
0.079,0.013,0.089
0.012,0.005,-0.102
0.271,0.013,0.672
-0.147,0.005,-0.448
0.029,0.005,-0.076
0.204,-0.004,0.410
-0.197,0.013,-0.667
0.087,-0.037,0.545
0.029,0.013,-0.062
0.304,0.013,0.749
0.045,0.005,-0.057
-0.046,-0.029,0.146
-0.322,-0.020,-0.801
-0.072,-0.020,0.010
0.070,0.021,0.135
-0.105,0.013,-0.330
0.204,-0.037,0.693
-0.063,-0.020,0.055
-0.088,0.013,-0.279
0.346,-0.004,0.707
-0.138,0.005,-0.404
-0.180,0.005,-0.387
-0.063,0.005,-0.200
0.146,-0.029,0.515
0.129,0.005,0.168
-0.197,-0.004,-0.539
0.096,0.005,0.096
-0.030,0.005,-0.019
-0.389,-0.020,-0.679
-0.021,0.021,-0.073
-0.155,-0.012,-0.309
0.204,-0.004,0.438
-0.339,-0.020,-0.872
0.137,0.005,0.382
0.079,0.013,0.128
-0.239,-0.012,-0.293
0.054,-0.029,0.554
-0.339,0.013,-0.867
0.146,-0.029,0.515
-0.130,0.013,-0.514
-0.072,-0.020,0.048
0.020,0.021,-0.119
0.212,-0.054,0.516
-0.255,0.005,-0.673
0.112,-0.029,0.460
0.187,-0.020,0.571
0.204,0.005,0.676
-0.155,0.005,-0.614
0.179,0.005,0.361
-0.005,-0.029,0.213
0.288,-0.004,0.704
0.062,0.013,0.167
-0.414,-0.004,-0.907
-0.030,0.005,-0.143
-0.055,-0.004,-0.096
0.012,0.013,0.019
-0.013,0.013,-0.142
-0.339,-0.020,-0.872
0.271,-0.004,0.521
-0.021,0.021,-0.073
0.070,-0.012,0.304
-0.021,0.021,-0.048
0.221,0.013,0.415
0.212,0.013,0.364
0.096,-0.020,0.324
-0.414,-0.020,-0.736
0.196,0.005,0.378
-0.163,-0.004,-0.447
0.020,0.005,0.012
0.070,-0.020,0.262
-0.130,0.055,-0.410
0.104,0.005,0.094
0.070,0.021,-0.015
0.121,-0.004,0.247
-0.105,-0.012,-0.006
0.204,-0.020,0.576
0.288,0.005,0.723
0.229,0.005,0.647
0.229,-0.004,0.420
-0.063,-0.004,-0.239
-0.180,0.013,-0.684
0.254,0.021,0.512
-0.130,0.005,-0.511
0.012,-0.020,0.389
0.137,-0.020,0.437
-0.080,0.005,-0.263
0.062,0.021,0.068
-0.364,-0.012,-0.877
0.171,-0.037,0.741
-0.172,0.013,-0.535
-0.063,0.021,-0.195
0.137,-0.029,0.474
-0.339,0.013,-0.867
-0.147,0.021,-0.541
-0.255,0.005,-0.886
-0.088,-0.020,-0.019
-0.180,0.030,-0.623
-0.163,-0.004,-0.587
0.187,-0.004,0.375
0.279,0.005,0.672
-0.113,0.005,-0.362
0.037,0.030,0.104
-0.322,0.013,-0.886
-0.005,-0.020,0.264
0.129,0.013,0.346
0.146,-0.037,0.618
-0.155,0.005,-0.442
-0.447,-0.029,-0.768
0.104,-0.012,0.299
-0.005,0.013,0.127
-0.239,0.005,-0.866
0.238,0.005,0.595
-0.197,-0.037,-0.559
0.196,0.013,0.528
-0.113,0.013,-0.488
-0.005,0.021,-0.143
-0.197,-0.012,-0.459
0.062,0.013,-0.002
0.070,-0.012,0.366
0.179,-0.029,0.584
-0.314,0.005,-0.893
-0.297,-0.012,-0.738
0.271,0.005,0.542
0.146,-0.004,0.491
-0.046,0.021,-0.095
-0.163,-0.004,-0.380
-0.197,-0.037,-0.604
0.171,-0.079,0.513
0.196,-0.037,0.694
-0.239,-0.004,-0.797
-0.222,-0.004,-0.645
0.221,-0.020,0.711
-0.063,0.021,-0.280
-0.172,-0.020,-0.168
0.146,0.013,0.416
-0.264,0.005,-0.624
0.037,0.013,-0.069
0.012,0.005,-0.102
-0.005,0.005,-0.128
-0.005,0.013,0.036
0.037,0.013,0.108
0.012,-0.004,0.008
0.196,0.005,0.378
-0.088,0.021,-0.237
0.045,0.021,-0.065
0.012,0.013,0.042
0.271,-0.004,0.672
0.146,0.005,0.383
-0.163,-0.004,-0.380
0.171,0.013,0.272
-0.197,0.005,-0.544
0.254,-0.004,0.475
0.096,0.013,0.192
0.054,0.030,0.134
0.079,0.038,0.158
0.079,0.038,0.158
-0.264,0.005,-0.889
0.079,0.021,0.096
0.321,-0.004,0.654
-0.272,-0.004,-0.663
0.212,-0.004,0.422
0.020,0.013,-0.157
0.104,-0.029,0.451
0.238,-0.037,0.748
-0.055,0.013,-0.224
-0.155,-0.012,-0.132
-0.247,0.005,-0.624
-0.013,0.021,-0.054
0.212,0.038,0.359
-0.239,-0.004,-0.797
0.162,-0.037,0.730
-0.122,0.005,-0.410
0.371,0.005,0.754
0.045,0.005,-0.028
0.187,-0.012,0.544
0.112,0.013,0.105
0.212,-0.012,0.543
0.037,-0.029,0.539
0.054,0.005,-0.028
0.238,-0.020,0.668
0.029,0.013,-0.112
0.313,-0.004,0.611
0.096,0.021,0.195
-0.272,-0.012,-0.337
0.154,0.005,0.234
0.204,0.013,0.711
0.254,0.005,0.627
-0.330,-0.012,-0.861
-0.188,0.021,-0.625
-0.155,0.021,-0.615
0.137,0.005,0.362
-0.005,0.013,-0.021
0.112,0.005,0.355
0.129,0.005,0.378
-0.155,-0.012,-0.132
0.079,-0.012,0.493
-0.147,-0.004,-0.366
0.054,0.013,0.101
-0.038,0.005,-0.024
0.187,-0.020,0.535
-0.080,0.013,-0.205
-0.230,0.005,-0.506
0.204,0.013,0.376
0.221,0.005,0.584
-0.197,-0.004,-0.640
0.154,-0.045,0.721
-0.247,0.013,-0.869
-0.088,0.005,-0.405
0.179,-0.037,0.679
-0.138,-0.012,-0.043
0.304,-0.004,0.595
0.129,-0.029,0.504
-0.147,0.005,-0.519
0.238,-0.020,0.637
0.212,-0.004,0.422
-0.005,-0.020,0.264
-0.122,-0.004,-0.315
-0.055,0.013,-0.082
0.121,0.005,0.379
-0.222,0.013,-0.423
0.187,-0.004,0.375
-0.255,-0.012,-0.531
-0.297,-0.020,-0.386
-0.147,0.013,-0.582
0.062,0.021,0.130
0.137,-0.037,0.608
0.187,-0.087,0.581
0.045,-0.029,0.484
0.029,0.021,0.074
0.263,0.013,0.483
-0.297,-0.020,-0.687
-0.105,0.021,-0.363
0.062,-0.004,0.035
-0.130,-0.012,0.061
-0.163,0.038,-0.371
-0.005,-0.029,0.213
0.171,-0.004,0.491
0.254,0.005,0.627
0.238,-0.029,0.714
0.221,-0.012,0.437
0.096,0.013,0.153
0.254,-0.004,0.647
-0.188,-0.004,-0.551
-0.105,0.005,-0.163
0.171,0.021,0.329
0.171,0.013,0.346
-0.163,0.013,-0.384
0.296,0.005,0.680
0.279,-0.004,0.741
0.187,-0.012,0.411
-0.305,-0.012,-0.910
-0.030,-0.004,0.112
0.079,-0.020,0.490
0.104,0.005,0.094
-0.072,0.005,-0.261
0.137,-0.037,0.711
-0.013,-0.004,-0.124
0.221,0.013,0.544
0.096,-0.012,0.283
-0.214,0.005,-0.672
0.313,-0.012,0.673
0.012,-0.020,0.208
0.079,0.013,0.056
0.087,-0.029,0.454
-0.305,-0.004,-0.841
0.238,0.013,0.736
-0.280,0.005,-0.749
-0.255,0.005,-0.615
0.187,-0.020,0.626
-0.255,-0.004,-0.606
-0.005,0.021,-0.014
-0.155,0.005,-0.614
0.137,-0.029,0.382
-0.214,-0.020,-0.312
0.238,0.005,0.730
0.229,0.005,0.584
-0.222,0.013,-0.560
0.321,0.030,0.708
-0.272,-0.012,-0.674
0.004,0.005,0.115
0.271,-0.004,0.740
0.313,0.005,0.747
-0.239,0.005,-0.692
-0.080,0.013,-0.205
0.062,-0.012,0.303
0.246,0.013,0.617
0.054,-0.012,0.219
-0.197,-0.020,-0.274
0.254,0.005,0.590
-0.163,0.030,-0.443
0.263,0.005,0.539
-0.105,-0.012,-0.198
0.112,0.021,0.103
0.087,0.021,0.055
0.271,0.013,0.672
-0.130,0.021,-0.372
-0.205,0.013,-0.684
-0.005,0.005,-0.139
-0.180,0.013,-0.536
0.212,-0.012,0.543
-0.072,0.021,-0.323
-0.205,0.005,-0.665
0.121,-0.029,0.483
-0.205,-0.020,-0.294
-0.088,-0.004,0.005
-0.230,-0.012,-0.338
-0.055,0.013,-0.253
-0.072,0.021,-0.283
-0.030,-0.029,0.159
-0.063,-0.020,0.193
0.112,0.013,0.087
0.296,-0.012,0.623
-0.356,-0.020,-0.896
0.171,-0.037,0.670
-0.130,-0.012,-0.184
-0.230,-0.020,-0.228
-0.005,0.005,0.056
0.196,0.013,0.375
0.246,0.021,0.505
0.321,0.005,0.651
-0.013,-0.029,0.381
-0.055,0.005,-0.170
-0.272,-0.012,-0.903
-0.122,0.021,-0.469
-0.239,-0.004,-0.797
-0.013,0.013,-0.162
0.129,0.021,0.356
0.070,0.013,0.087
-0.063,-0.012,0.066
0.204,0.021,0.390
0.338,-0.012,0.709
0.254,0.005,0.471
0.304,-0.020,0.679
-0.222,0.005,-0.544
0.212,-0.012,0.647
0.045,-0.012,0.196
0.062,0.013,-0.031
-0.113,-0.020,-0.062
0.087,0.005,0.049
-0.063,-0.004,-0.239
0.012,0.013,-0.145
0.096,-0.037,0.473
0.187,0.013,0.355
-0.322,0.005,-0.841
-0.280,-0.004,-0.562
0.045,0.021,-0.086
0.179,0.005,0.348
0.154,-0.004,0.486
-0.097,0.013,-0.460
-0.163,0.005,-0.492
-0.072,-0.020,0.010
-0.439,-0.020,-0.808
-0.172,0.013,-0.432
-0.021,0.013,0.020
-0.230,-0.020,-0.414
-0.247,-0.012,-0.303
0.212,0.005,0.397
0.162,0.013,0.266
-0.163,-0.012,-0.338
0.004,-0.029,0.432
0.062,0.021,-0.019
0.154,0.013,0.267
-0.280,-0.012,-0.837
-0.088,0.021,-0.409
0.154,-0.029,0.539
-0.172,0.005,-0.411
-0.163,0.013,-0.517
-0.239,-0.004,-0.505
-0.305,-0.012,-0.779
-0.197,0.005,-0.517
0.246,-0.029,0.695
0.037,0.030,-0.010
-0.046,-0.020,0.057
0.062,-0.029,0.351
-0.013,0.013,-0.197
0.037,0.021,-0.100
-0.222,0.005,-0.741
0.012,-0.029,0.248
-0.230,0.005,-0.757
-0.322,0.005,-0.893
-0.322,-0.004,-0.903
0.288,-0.004,0.560
0.012,-0.012,0.127
-0.105,-0.012,-0.169
-0.297,-0.020,-0.543
-0.197,-0.037,-0.604
-0.264,0.005,-0.911
-0.013,0.005,-0.138
-0.188,-0.004,-0.376
0.104,-0.012,0.299
0.288,-0.004,0.704
-0.163,0.030,-0.523
0.062,-0.029,0.402
0.313,-0.012,0.673
0.204,0.021,0.390
-0.105,0.013,-0.485
0.037,0.005,-0.056
-0.155,0.005,-0.554
-0.147,0.013,-0.366
0.054,0.013,0.155
0.229,0.013,0.407
0.045,-0.029,0.439
-0.381,-0.020,-0.577
0.238,-0.020,0.637
0.154,-0.004,0.441
-0.155,0.021,-0.335
0.037,0.013,0.145
-0.147,0.013,-0.390
0.004,-0.004,-0.011
-0.222,-0.037,-0.601
-0.063,0.021,-0.156
0.212,-0.054,0.597
0.020,-0.020,0.430
-0.230,0.005,-0.591
0.004,0.005,-0.137
0.012,-0.020,0.291
0.246,0.005,0.644
-0.046,0.013,-0.192
-0.230,0.005,-0.550
-0.197,-0.020,-0.165
0.321,0.030,0.708
0.296,0.021,0.720
0.196,-0.045,0.740
0.045,-0.004,-0.012
-0.097,0.005,-0.344
0.054,0.021,-0.032
0.321,0.013,0.742
0.279,-0.004,0.533
0.263,0.005,0.495
0.171,-0.037,0.670
0.079,0.005,0.031
0.112,0.021,0.469
0.221,0.005,0.549
-0.055,0.013,-0.082
-0.005,0.021,-0.096
-0.147,0.013,-0.582
-0.230,0.005,-0.571
0.154,-0.037,0.704
0.196,-0.004,0.546
-0.105,0.021,-0.363
-0.172,0.005,-0.660
0.045,0.013,-0.015
0.020,-0.029,0.403
-0.197,-0.045,-0.594
0.229,-0.029,0.665
-0.138,0.021,-0.534
-0.055,0.013,-0.113
0.171,-0.004,0.517
0.288,0.005,0.692
-0.214,0.005,-0.517
0.371,0.005,0.754
-0.055,0.021,-0.253
-0.046,0.013,-0.075
-0.205,0.013,-0.559
-0.072,0.013,-0.157
-0.147,0.038,-0.362
0.104,-0.020,0.391
0.045,0.005,-0.028
0.004,0.005,0.055
0.296,0.013,0.696
-0.122,-0.004,-0.425
-0.105,-0.020,-0.046
0.070,-0.012,0.221
0.154,0.005,0.303
-0.197,0.013,-0.566
-0.431,-0.020,-0.745
0.087,0.005,0.182
0.137,0.013,0.344
-0.038,0.013,-0.034
0.304,-0.004,0.706
-0.163,0.005,-0.492
-0.247,0.013,-0.653
0.020,0.013,-0.157
-0.063,-0.029,0.166
-0.272,-0.004,-0.829
0.070,-0.012,0.304
0.037,-0.020,0.373
0.029,-0.012,0.157
-0.180,0.013,-0.536
0.246,0.013,0.587
0.221,0.013,0.377
-0.272,-0.012,-0.634
0.146,-0.029,0.652
-0.247,0.013,-0.869
-0.305,-0.012,-0.880
0.104,-0.037,0.492
0.054,0.013,0.101
-0.272,-0.020,-0.364
0.279,-0.004,0.557
0.104,0.013,0.231
0.204,0.005,0.511
-0.305,-0.004,-0.749
0.096,-0.012,0.283
0.162,0.005,0.507
0.171,-0.020,0.513
-0.130,0.046,-0.357
-0.005,0.013,0.127
0.079,0.005,0.277
0.187,0.005,0.384
-0.122,-0.004,-0.462
0.104,0.013,0.231
-0.214,-0.037,-0.601
0.271,0.013,0.728
-0.072,-0.004,-0.285
0.196,0.005,0.391
0.229,-0.004,0.481
0.037,0.021,-0.044
-0.105,-0.004,-0.151
-0.005,0.005,-0.104
-0.088,0.005,-0.123
-0.055,-0.012,-0.074
-0.088,-0.012,-0.065
-0.021,0.021,-0.228
-0.138,0.013,-0.429
-0.197,-0.020,-0.340
-0.272,-0.004,-0.622
-0.356,-0.020,-0.629
-0.097,-0.004,-0.272
0.070,0.013,0.181
0.104,-0.020,0.391
0.029,-0.012,0.127
0.221,-0.004,0.414
-0.214,-0.020,-0.110
-0.097,-0.012,-0.176
-0.072,0.005,-0.242
-0.122,0.021,-0.530
0.070,0.013,0.163
-0.147,-0.004,-0.250
0.154,-0.037,0.607
0.212,0.021,0.397
0.020,0.005,-0.104
-0.013,0.013,0.077
-0.147,0.005,-0.448
0.263,0.013,0.640
-0.038,0.005,-0.052
-0.205,-0.004,-0.643
-0.063,-0.012,-0.096
0.121,-0.004,0.293
0.070,-0.012,0.366
0.070,0.021,0.087
-0.005,0.021,-0.164
-0.122,0.013,-0.536
-0.013,-0.020,0.116
-0.155,-0.012,-0.348
-0.147,0.021,-0.437
-0.172,0.021,-0.443
-0.147,-0.004,-0.452
0.204,-0.029,0.662
-0.172,0.030,-0.738
0.012,-0.029,0.384
-0.113,-0.012,-0.153
-0.214,-0.020,-0.110
-0.163,0.013,-0.584
0.029,-0.004,-0.034
-0.138,-0.012,-0.317
-0.105,0.013,-0.444
-0.130,0.005,-0.427
0.246,0.013,0.508
-0.055,0.013,-0.082
0.054,0.021,-0.057
-0.046,0.005,-0.055
0.212,-0.020,0.592
-0.372,-0.020,-0.915
0.221,-0.004,0.473
-0.230,0.005,-0.695
-0.280,-0.004,-0.831
0.171,0.021,0.329
-0.080,0.013,-0.400
-0.063,0.021,-0.365
0.062,0.030,0.147
0.162,-0.012,0.353
-0.155,-0.012,-0.035
-0.230,0.005,-0.795
0.062,0.013,-0.016
-0.063,0.021,-0.156
-0.255,0.005,-0.615
0.196,-0.004,0.386
0.279,0.013,0.718
0.162,-0.029,0.553
0.254,-0.004,0.647
-0.046,0.021,-0.274
0.087,-0.004,0.097
0.304,0.005,0.707
0.137,0.005,0.275
-0.122,0.021,-0.370
0.020,0.005,0.043
-0.138,0.005,-0.439
0.037,0.013,0.084
-0.072,-0.020,0.163
-0.030,-0.020,0.094
-0.214,-0.037,-0.570
0.020,0.013,-0.074
0.104,0.013,0.206
0.020,-0.020,0.175
0.313,-0.004,0.729
0.029,0.005,-0.105
0.179,-0.012,0.530
0.263,-0.012,0.538
-0.180,0.021,-0.473
0.096,-0.037,0.386
-0.247,0.005,-0.887
0.162,-0.037,0.730
-0.205,0.005,-0.665
0.313,0.005,0.600
0.179,0.005,0.460
-0.072,0.021,-0.370
0.079,0.005,0.031
-0.038,0.013,-0.065
-0.188,0.005,-0.663
-0.055,-0.004,-0.096
0.263,0.005,0.473
0.037,0.021,-0.044
-0.322,-0.012,-0.869
-0.255,-0.012,-0.426
-0.155,0.013,-0.431
0.062,-0.004,0.282
0.204,0.013,0.547
-0.163,0.021,-0.568
0.238,0.005,0.573
0.087,-0.029,0.454
-0.289,-0.004,-0.705
0.012,-0.012,0.090
-0.030,0.021,-0.174
-0.255,0.013,-0.896
-0.172,-0.020,-0.078
-0.122,0.013,-0.496
0.204,0.013,0.525
0.196,0.005,0.512
-0.105,0.021,-0.462
0.079,0.021,0.183
0.304,0.013,0.720
-0.247,-0.020,-0.406
-0.322,0.005,-0.841
-0.046,0.021,-0.237
-0.297,-0.020,-0.543
0.096,0.005,0.072
0.229,0.005,0.395
0.062,-0.029,0.402
0.029,0.013,0.041
0.020,0.013,-0.074
0.037,-0.004,-0.031
0.054,-0.029,0.325
0.246,-0.012,0.719
-0.330,-0.020,-0.438
-0.247,0.005,-0.586
0.104,-0.012,0.299
0.096,-0.037,0.386
-0.113,-0.012,-0.153
-0.255,-0.012,-0.531
-0.013,0.013,-0.197
-0.188,-0.020,-0.130
-0.172,0.005,-0.640
0.246,0.013,0.661
-0.013,-0.004,-0.124
-0.230,0.013,-0.610
0.288,-0.004,0.704
-0.088,-0.004,-0.260
-0.188,0.021,-0.516
0.171,0.013,0.272
-0.197,0.013,-0.348
0.029,0.013,-0.112
0.070,0.013,-0.023
-0.097,-0.020,-0.004
-0.097,-0.020,0.146
-0.021,0.021,-0.144
0.045,0.013,0.015
0.079,0.013,0.056
0.279,0.005,0.514
-0.163,0.005,-0.518
-0.197,-0.012,-0.420
0.212,0.005,0.594
0.162,0.005,0.315
0.238,0.013,0.469
0.104,0.005,0.094
-0.272,-0.012,-0.880
0.020,0.021,0.041
-0.063,0.005,-0.122
0.146,0.005,0.269
0.029,0.021,-0.103
0.212,-0.004,0.422
-0.289,0.005,-0.861
-0.088,-0.012,-0.065
0.171,0.013,0.441
-0.005,0.005,0.056
0.004,0.013,0.175
0.212,0.038,0.359
-0.155,0.013,-0.456
-0.239,0.005,-0.540
0.204,0.013,0.506
0.096,0.013,0.048
-0.072,-0.004,-0.327
0.121,0.013,0.326
-0.013,0.005,-0.127
0.254,0.013,0.477
0.263,0.005,0.589
-0.214,-0.012,-0.502
0.070,0.030,0.149
0.313,-0.004,0.634
-0.289,0.005,-0.724
-0.214,0.005,-0.660
0.087,0.030,0.267
-0.280,-0.012,-0.837
0.079,-0.029,0.416
-0.247,0.013,-0.653
0.012,-0.029,0.248
-0.272,-0.012,-0.880
0.146,0.005,0.407
-0.188,0.013,-0.679
-0.055,0.013,-0.296
0.179,-0.087,0.530
0.321,-0.012,0.692
-0.038,0.021,-0.216
-0.214,-0.054,-0.580
-0.046,-0.020,0.189
0.263,-0.029,0.739
0.221,-0.012,0.643
-0.264,-0.004,-0.751
0.137,0.005,0.259
0.020,-0.029,0.297
0.154,0.013,0.288
0.045,-0.012,0.196
0.212,-0.037,0.708
-0.046,0.021,-0.132
0.154,-0.012,0.328
0.304,-0.004,0.736
-0.030,-0.054,-0.007
-0.155,0.005,-0.442
-0.030,-0.012,0.031
0.079,0.038,0.202
0.004,0.013,0.053
0.087,0.005,0.074
-0.013,0.021,-0.174
-0.038,0.005,-0.024
0.037,-0.004,-0.031
0.121,-0.020,0.414
0.229,-0.004,0.439
0.154,0.013,0.404
0.045,-0.020,0.218
-0.205,0.005,-0.665
0.146,0.013,0.366
-0.188,-0.020,-0.244
0.254,-0.012,0.527
-0.088,0.005,-0.123
0.037,0.013,0.029
-0.147,0.005,-0.430
-0.030,0.005,-0.169
-0.180,0.013,-0.458
0.087,0.005,0.049
-0.280,-0.012,-0.474
-0.289,0.005,-0.724
-0.088,0.005,-0.123
0.112,-0.029,0.596
-0.364,-0.012,-0.621
0.004,0.013,-0.129
0.179,0.013,0.303
-0.055,0.005,-0.081
-0.172,0.021,-0.471
-0.222,-0.004,-0.645
0.221,0.013,0.377
-0.322,0.005,-0.841
0.054,0.013,0.044
0.238,0.013,0.580
0.296,0.013,0.729
0.029,-0.012,0.127
0.204,-0.012,0.440
0.238,0.005,0.459
-0.155,0.021,-0.586
-0.222,-0.020,-0.401
-0.180,-0.004,-0.557
-0.138,0.013,-0.372
0.079,0.021,0.031
-0.063,0.005,-0.035
0.121,0.005,0.379
0.129,-0.004,0.272
0.288,0.013,0.692
-0.180,0.013,-0.485
-0.188,0.013,-0.547
-0.130,0.013,-0.370
-0.147,0.013,-0.390
0.196,-0.012,0.415
0.171,-0.012,0.511
-0.097,-0.020,-0.044
-0.072,-0.004,-0.285
-0.113,0.021,-0.460
0.054,0.013,0.155
-0.055,0.013,-0.224
0.254,0.013,0.623
0.029,0.005,-0.076
0.187,0.013,0.491
-0.172,0.005,-0.459
0.321,0.005,0.693
0.171,-0.004,0.412
0.087,-0.029,0.423
-0.005,0.021,0.028
0.238,-0.004,0.463
0.054,0.013,0.129
-0.163,0.013,-0.476
-0.005,0.021,-0.047
0.254,0.021,0.512
0.154,-0.004,0.282
-0.005,-0.029,0.260
0.212,0.013,0.517
-0.088,0.005,-0.263
-0.172,0.005,-0.546
-0.180,0.021,-0.441
-0.113,0.005,-0.179
0.313,-0.012,0.653
0.062,0.021,0.236
0.171,-0.012,0.454
-0.122,0.021,-0.370
0.020,-0.020,0.430
0.079,0.013,0.028
0.029,0.030,-0.066
-0.046,0.021,-0.237
-0.088,-0.012,-0.154
0.254,-0.004,0.647
-0.172,0.005,-0.619
-0.314,-0.012,-0.529
-0.097,0.013,-0.438
-0.180,-0.004,-0.369
0.070,0.013,0.087
-0.030,-0.020,0.094
-0.155,0.046,-0.418
0.204,0.021,0.390
0.296,0.005,0.721
-0.347,-0.012,-0.537
-0.339,0.005,-0.867
0.062,-0.029,0.500
0.296,0.013,0.729
-0.239,0.013,-0.613
0.020,0.013,0.012
-0.214,0.021,-0.736
0.204,-0.012,0.440
-0.080,0.013,-0.418
-0.188,0.013,-0.662
0.246,-0.012,0.500
0.121,-0.037,0.595
0.096,-0.004,0.215
0.062,-0.020,0.251
0.004,-0.012,0.072
-0.163,0.005,-0.419
0.020,0.013,0.012
0.196,-0.004,0.445
0.171,-0.029,0.564
-0.147,-0.012,-0.068
-0.239,0.005,-0.540
-0.055,0.021,-0.120
0.296,-0.004,0.684
0.238,0.005,0.426
-0.013,0.013,0.009
-0.163,0.005,-0.492
0.121,0.013,0.353
-0.314,-0.020,-0.780
0.196,-0.004,0.546
0.020,-0.012,0.273
-0.105,0.021,-0.483
-0.214,0.013,-0.692
-0.180,0.013,-0.485
0.096,-0.054,0.442
-0.097,0.013,-0.213
0.204,-0.062,0.520
-0.163,0.005,-0.518
-0.356,-0.020,-0.629
-0.230,0.005,-0.506
0.012,-0.012,0.191
-0.038,-0.012,0.108
0.045,0.013,-0.050
0.154,0.005,0.303
0.012,0.005,0.011
0.179,0.013,0.329
0.029,0.005,-0.056
-0.130,0.013,-0.556
-0.130,0.021,-0.424
-0.272,-0.004,-0.829
-0.122,0.013,-0.496
-0.113,-0.020,-0.062
-0.113,0.013,-0.470
0.229,-0.004,0.439
-0.272,0.005,-0.590
0.012,0.021,0.020
0.104,-0.029,0.669
-0.180,0.013,-0.552
0.054,0.013,0.101
0.212,0.005,0.410
