x,y,t
-0.221,-0.093,-0.214
-0.251,-0.100,-0.306
-0.312,-0.161,-0.548
-0.327,-0.085,-0.644
0.523,0.074,0.588
-0.372,-0.131,-0.581
-0.395,-0.123,-0.687
0.508,0.143,0.503
0.379,0.097,0.660
0.349,0.173,0.423
-0.016,-0.108,0.088
-0.281,-0.055,-0.504
-0.076,0.006,-0.116
-0.114,-0.115,-0.239
0.250,0.090,0.431
-0.335,-0.161,-0.628
0.576,0.097,0.691
-0.266,-0.115,-0.295
0.432,0.173,0.497
-0.342,-0.093,-0.756
-0.084,0.006,-0.150
0.493,0.105,0.644
-0.342,-0.077,-0.544
0.227,0.082,0.404
-0.335,-0.108,-0.515
0.554,0.067,0.670
-0.335,-0.009,-0.514
0.303,-0.002,0.233
0.432,0.158,0.525
0.265,0.029,0.497
0.311,0.067,0.124
0.212,0.074,0.376
-0.365,-0.161,-0.568
-0.076,-0.047,0.113
0.045,0.044,0.273
0.501,0.074,0.519
-0.312,-0.146,-0.673
0.053,0.036,0.263
0.113,0.044,0.389
0.485,0.135,0.596
-0.297,0.014,-0.399
0.394,0.173,0.283
0.098,0.112,0.290
0.425,0.165,0.538
-0.205,-0.047,-0.356
0.538,0.067,0.730
0.538,0.120,0.556
0.371,0.105,0.259
0.584,0.128,0.710
0.288,0.021,0.344
-0.372,-0.070,-0.760
0.159,0.059,0.462
-0.426,-0.108,-0.756
0.197,0.074,0.536
-0.350,-0.123,-0.597
0.075,0.188,0.161
0.045,0.014,0.343
-0.069,-0.062,0.016
-0.213,-0.085,-0.132
0.341,0.135,0.639
-0.243,-0.108,-0.252
-0.099,0.021,-0.027
0.485,0.112,0.633
-0.243,-0.123,-0.252
-0.236,-0.108,-0.319
0.174,0.082,0.358
-0.183,-0.108,-0.223
0.250,0.052,0.535
0.288,0.021,0.509
-0.152,-0.055,-0.065
-0.335,-0.062,-0.488
0.508,0.165,0.580
0.614,0.158,0.713
0.258,0.173,0.463
0.091,0.067,0.354
0.136,0.006,0.469
-0.342,-0.176,-0.634
-0.448,-0.123,-0.646
-0.380,-0.100,-0.678
0.121,0.036,0.233
-0.168,-0.070,-0.305
-0.001,0.029,0.127
-0.259,-0.229,-0.585
-0.099,-0.040,-0.024
0.030,0.006,0.048
0.106,0.044,0.363
-0.365,-0.047,-0.648
-0.061,-0.024,0.182
-0.297,-0.108,-0.291
-0.145,-0.047,-0.154
-0.122,-0.002,-0.179
0.204,0.059,0.388
-0.350,-0.115,-0.553
-0.175,-0.108,-0.281
-0.304,-0.093,-0.419
-0.205,0.014,-0.412
-0.061,-0.024,0.077
-0.076,-0.040,0.083
0.592,0.082,0.708
0.037,0.052,0.165
-0.289,-0.002,-0.473
-0.304,-0.055,-0.280
0.554,0.128,0.557
-0.251,-0.085,-0.293
-0.312,-0.153,-0.598
0.455,0.120,0.421
-0.281,-0.040,-0.448
0.607,0.150,0.726
0.523,0.090,0.661
0.546,0.082,0.667
-0.243,-0.070,-0.451
-0.236,-0.062,-0.471
0.060,0.059,0.150
0.030,-0.024,0.160
-0.183,-0.123,-0.292
0.622,0.150,0.731
-0.221,-0.085,-0.223
-0.312,-0.123,-0.620
0.075,0.021,0.315
0.007,0.029,0.019
-0.145,-0.009,-0.118
-0.380,0.006,-0.721
0.273,0.052,0.221
0.250,0.067,0.621
-0.092,0.014,-0.016
-0.274,-0.055,-0.555
0.455,0.143,0.586
0.037,0.021,0.036
-0.327,-0.062,-0.474
0.220,0.082,0.607
-0.365,-0.115,-0.407
-0.297,-0.017,-0.411
0.303,0.158,0.194
-0.319,-0.115,-0.261
-0.221,-0.146,-0.182
0.371,0.082,0.623
-0.130,-0.032,-0.142
-0.228,-0.115,-0.328
0.136,0.074,0.364
-0.046,0.044,-0.004
-0.236,-0.131,-0.229
0.394,0.165,0.433
0.478,0.150,0.521
-0.350,-0.077,-0.456
-0.016,0.021,0.050
-0.152,-0.093,0.051
-0.266,-0.093,-0.470
-0.350,-0.024,-0.610
-0.130,-0.100,-0.225
0.447,0.150,0.749
-0.312,-0.085,-0.487
-0.001,0.036,0.152
-0.388,-0.123,-0.445
-0.205,-0.032,-0.312
-0.152,-0.108,-0.176
0.592,0.143,0.697
0.144,0.074,0.342
-0.243,-0.085,-0.387
0.387,0.173,0.257
0.569,0.120,0.731
-0.001,-0.047,0.091
0.167,0.067,0.396
-0.304,-0.093,-0.510
-0.312,-0.115,-0.763
0.106,0.090,0.319
-0.152,0.014,-0.032
-0.380,-0.108,-0.508
0.356,0.036,0.564
-0.114,-0.108,-0.072
-0.130,-0.062,0.087
-0.304,-0.131,-0.635
-0.114,-0.017,-0.088
0.371,0.036,0.545
0.508,0.052,0.636
-0.350,-0.093,-0.510
0.531,0.097,0.616
0.592,0.074,0.721
0.440,0.150,0.514
-0.357,-0.115,-0.325
0.159,0.090,0.273
0.144,0.090,0.279
0.599,0.158,0.712
-0.251,-0.062,-0.512
0.387,0.112,0.693
-0.031,0.006,-0.047
-0.297,-0.146,-0.568
0.045,0.021,0.303
-0.190,-0.161,-0.308
-0.190,-0.017,-0.144
-0.152,-0.062,-0.094
0.402,0.135,0.392
0.311,0.203,0.132
0.075,0.021,0.240
-0.160,0.006,-0.339
-0.304,-0.040,-0.444
0.174,0.112,0.312
0.394,0.143,0.374
0.007,-0.009,0.057
0.508,0.173,0.538
-0.205,-0.077,0.138
-0.357,-0.108,-0.689
-0.312,-0.070,-0.412
-0.236,0.006,-0.369
0.182,0.226,0.244
-0.221,-0.093,-0.100
0.075,-0.002,0.139
-0.372,-0.184,-0.692
-0.054,0.014,-0.029
0.091,0.090,0.292
0.167,0.097,0.459
-0.350,-0.100,-0.254
-0.297,-0.123,-0.607
-0.327,-0.085,-0.537
0.106,0.067,0.232
0.523,0.128,0.613
-0.448,-0.108,-0.675
-0.016,-0.009,0.175
0.015,0.029,0.160
-0.205,0.006,-0.395
-0.168,-0.055,-0.199
-0.213,-0.146,-0.350
0.037,0.021,0.368
0.015,-0.017,0.067
0.280,0.044,0.333
0.113,0.074,0.493
-0.342,-0.032,-0.510
0.053,0.014,0.161
-0.221,-0.040,-0.327
0.470,0.090,0.573
0.326,0.173,0.163
0.425,0.082,0.389
-0.471,-0.131,-0.522
-0.380,-0.123,-0.628
-0.319,-0.108,-0.355
-0.084,-0.032,-0.103
-0.426,-0.085,-0.737
0.554,0.074,0.618
0.220,0.074,0.505
0.075,0.097,0.250
-0.023,-0.040,0.106
0.098,-0.009,0.254
0.258,0.097,0.497
-0.107,-0.055,0.126
-0.221,-0.093,-0.322
-0.342,-0.062,-0.677
0.280,0.036,0.571
0.516,0.143,0.517
0.334,0.150,0.275
0.091,-0.024,0.127
0.417,0.143,0.737
0.516,0.135,0.650
0.106,0.006,0.396
0.075,0.006,0.203
0.258,0.188,0.528
0.576,0.074,0.674
-0.319,-0.070,-0.428
-0.259,-0.184,-0.562
-0.365,-0.108,-0.290
0.151,0.044,0.415
-0.205,-0.062,-0.366
0.501,0.158,0.664
-0.266,-0.062,-0.584
0.432,0.188,0.470
-0.175,-0.062,-0.112
-0.251,-0.115,-0.299
-0.342,-0.123,-0.270
-0.350,-0.085,-0.711
-0.312,0.014,-0.257
0.098,0.006,0.216
0.045,0.029,0.254
-0.289,-0.199,-0.550
-0.312,-0.093,-0.597
0.402,0.196,0.302
0.516,0.105,0.677
-0.319,-0.062,-0.461
-0.221,-0.024,-0.347
0.364,0.143,0.601
0.371,0.196,0.254
-0.190,-0.108,-0.275
0.250,0.074,0.600
-0.152,-0.002,-0.175
0.409,0.074,0.344
-0.418,-0.032,-0.568
-0.274,-0.115,-0.554
-0.259,-0.077,-0.137
0.106,0.074,0.201
0.311,0.128,0.735
0.045,0.006,0.053
0.561,0.082,0.648
0.053,0.059,0.132
-0.464,-0.093,-0.517
0.417,0.150,0.395
-0.061,-0.047,0.003
0.546,0.128,0.590
-0.342,-0.077,-0.469
-0.380,-0.138,-0.742
0.273,0.044,0.502
-0.236,-0.100,-0.468
-0.183,-0.002,-0.186
-0.183,-0.040,-0.202
-0.228,-0.146,-0.328
-0.130,-0.040,-0.157
-0.213,-0.032,-0.364
-0.137,-0.017,-0.135
-0.183,-0.032,-0.366
-0.190,-0.055,-0.371
-0.205,-0.070,-0.172
-0.395,-0.131,-0.425
-0.274,-0.222,-0.524
-0.168,-0.040,-0.254
0.068,-0.009,0.170
0.030,-0.017,0.241
0.318,0.052,0.233
0.015,-0.024,0.159
0.182,0.112,0.276
0.045,0.029,0.326
-0.084,-0.047,-0.031
-0.365,-0.199,-0.605
-0.418,0.006,-0.743
-0.335,-0.138,-0.637
0.356,0.143,0.710
-0.122,-0.017,-0.183
0.015,-0.032,0.175
-0.441,-0.237,-0.744
-0.259,-0.207,-0.580
0.364,0.120,0.247
-0.319,-0.047,-0.526
-0.137,-0.077,-0.247
-0.388,-0.055,-0.739
-0.076,-0.062,-0.020
0.440,0.128,0.447
-0.327,-0.040,-0.510
0.288,0.021,0.580
-0.228,0.014,-0.434
-0.236,-0.047,-0.411
-0.380,-0.161,-0.661
-0.433,-0.085,-0.692
-0.061,-0.002,0.057
-0.145,-0.070,-0.267
-0.198,-0.093,-0.209
0.030,-0.047,0.154
-0.107,-0.077,0.000
0.394,0.090,0.319
0.508,0.128,0.512
-0.069,-0.009,0.048
-0.001,-0.017,0.234
-0.327,-0.100,-0.415
-0.266,-0.108,-0.358
-0.137,-0.085,-0.263
0.280,0.143,0.522
-0.350,-0.229,-0.621
-0.274,-0.070,-0.322
-0.410,-0.138,-0.659
-0.084,-0.040,-0.177
0.060,-0.002,0.105
0.258,0.090,0.590
0.478,0.128,0.418
-0.251,-0.077,-0.487
-0.289,-0.093,-0.506
-0.304,-0.040,-0.490
-0.221,-0.062,-0.357
-0.410,-0.207,-0.745
-0.016,-0.047,0.024
0.478,0.165,0.498
0.106,0.029,0.341
-0.259,-0.055,-0.417
0.151,0.090,0.356
-0.190,-0.070,-0.229
0.607,0.143,0.708
0.379,0.158,0.315
0.318,0.143,0.328
0.546,0.135,0.518
-0.289,-0.062,-0.568
-0.312,-0.093,-0.574
0.189,0.074,0.619
0.235,0.074,0.422
0.220,0.158,0.009
-0.342,-0.024,-0.699
-0.130,-0.032,-0.125
0.068,0.097,0.274
-0.243,-0.077,-0.423
0.425,0.112,0.640
0.068,-0.032,0.355
-0.266,0.014,-0.417
-0.289,-0.002,-0.392
-0.092,-0.017,-0.133
0.432,0.120,0.510
-0.205,-0.032,-0.341
-0.198,-0.123,-0.302
-0.319,-0.047,-0.394
0.075,0.036,0.318
-0.130,-0.047,0.070
0.091,0.021,0.334
0.288,0.158,0.179
-0.327,-0.093,-0.501
-0.114,-0.131,-0.241
-0.372,-0.115,-0.501
-0.038,-0.009,-0.015
-0.221,-0.032,-0.450
0.151,0.067,0.388
-0.297,-0.093,-0.541
-0.205,-0.070,-0.347
0.508,0.188,0.571
-0.107,-0.032,-0.110
-0.471,-0.070,-0.748
-0.251,-0.032,-0.396
-0.426,-0.138,-0.444
-0.008,0.006,0.064
-0.099,-0.009,-0.154
0.409,0.128,0.751
0.167,0.112,0.340
-0.281,-0.153,-0.576
0.334,0.196,0.318
-0.130,-0.017,-0.035
-0.145,-0.100,-0.254
0.417,0.128,0.460
-0.243,-0.138,-0.308
-0.137,-0.002,0.009
-0.221,-0.047,-0.410
-0.342,-0.131,-0.563
0.167,0.052,0.574
0.409,0.181,0.397
-0.016,-0.032,0.063
-0.251,-0.093,-0.510
-0.130,-0.055,-0.128
-0.168,0.006,-0.311
0.402,0.181,0.358
0.554,0.128,0.619
0.129,0.044,0.360
0.106,0.074,0.423
0.113,0.090,0.337
-0.289,-0.191,-0.512
0.189,0.052,0.416
0.182,0.090,0.444
-0.221,-0.070,-0.241
0.493,0.082,0.638
0.356,0.128,0.652
0.220,0.082,0.663
0.531,0.097,0.646
0.485,0.120,0.555
0.235,0.059,0.549
0.463,0.120,0.550
0.037,0.052,0.395
0.151,0.082,0.539
0.341,-0.024,0.344
0.417,0.105,0.383
0.197,0.120,0.283
-0.054,0.021,-0.039
-0.228,-0.017,-0.433
-0.137,-0.024,-0.263
-0.114,-0.062,0.008
0.129,0.021,0.684
-0.380,-0.237,-0.586
0.432,0.173,0.391
0.273,0.074,0.269
-0.327,0.014,-0.515
0.523,0.090,0.626
0.394,0.112,0.316
-0.092,-0.002,-0.050
-0.008,0.090,-0.091
0.030,0.029,0.021
0.508,0.090,0.618
-0.403,-0.093,-0.704
-0.236,-0.062,-0.317
0.045,0.029,0.176
-0.061,-0.040,0.097
0.538,0.135,0.507
-0.319,-0.055,-0.637
-0.274,-0.017,-0.424
0.463,0.120,0.513
-0.312,-0.108,-0.453
-0.471,-0.131,-0.591
0.212,0.112,0.363
-0.350,-0.169,-0.540
0.455,0.112,0.626
-0.251,-0.085,-0.314
0.478,0.158,0.383
-0.213,-0.070,-0.375
-0.168,-0.077,-0.048
0.060,0.044,0.116
-0.205,-0.070,-0.125
-0.335,-0.115,-0.530
-0.092,-0.055,0.222
0.493,0.150,0.514
-0.304,-0.108,-0.690
-0.221,-0.100,0.001
-0.175,-0.138,-0.209
0.371,0.165,0.308
-0.038,-0.138,0.164
-0.213,-0.115,-0.320
-0.243,-0.070,-0.464
-0.054,-0.024,0.154
-0.297,-0.115,-0.167
0.478,0.074,0.632
-0.418,-0.123,-0.506
-0.357,-0.093,-0.530
-0.168,-0.100,-0.265
-0.016,-0.017,0.199
-0.198,-0.108,-0.238
-0.122,-0.024,-0.072
-0.228,0.014,-0.339
0.167,0.082,0.428
0.083,0.097,0.367
-0.243,-0.169,-0.544
0.250,0.082,0.463
0.387,0.135,0.356
0.288,0.120,0.407
0.068,0.059,0.196
0.463,0.150,0.433
-0.092,-0.047,-0.046
-0.168,0.029,-0.069
0.576,0.105,0.749
0.379,0.173,0.349
0.250,0.074,0.583
0.197,0.059,0.563
0.296,0.188,0.157
0.538,0.097,0.707
0.371,0.158,0.683
-0.297,-0.100,-0.472
0.341,0.120,0.596
0.007,-0.024,0.261
0.447,0.165,0.534
0.440,0.158,0.503
-0.281,-0.017,-0.517
0.501,0.196,0.602
0.326,0.203,0.201
0.015,-0.055,0.124
-0.281,-0.062,-0.213
-0.152,0.021,-0.186
-0.046,0.044,-0.097
0.045,0.044,0.209
0.113,0.082,0.454
0.022,0.021,0.042
0.516,0.082,0.596
0.523,0.150,0.508
-0.190,-0.123,-0.218
0.144,0.052,0.429
0.371,0.143,0.414
-0.076,-0.024,-0.161
-0.031,0.006,-0.017
0.227,0.074,0.670
0.007,-0.070,0.087
-0.236,-0.100,-0.132
0.364,0.097,0.247
0.402,0.165,0.714
0.546,0.044,0.675
0.334,0.135,0.671
-0.001,0.014,0.044
0.053,-0.024,0.110
-0.145,-0.070,-0.140
0.151,0.029,0.426
-0.266,-0.032,-0.422
-0.183,-0.047,-0.146
-0.038,-0.024,0.175
-0.327,0.006,-0.531
0.075,-0.024,0.239
0.478,0.165,0.438
-0.297,-0.153,-0.617
0.106,0.029,0.222
0.235,0.097,0.405
0.614,0.074,0.737
0.546,0.090,0.677
-0.160,-0.077,-0.067
-0.145,-0.032,-0.066
-0.205,-0.055,0.013
-0.327,-0.161,-0.539
-0.350,-0.093,-0.721
-0.357,-0.093,-0.428
-0.281,-0.146,-0.494
-0.281,-0.108,-0.514
0.478,0.143,0.579
0.144,0.074,0.303
0.622,0.082,0.751
0.326,0.203,0.156
-0.259,-0.131,-0.490
-0.365,-0.085,-0.639
0.387,0.097,0.702
0.493,0.150,0.599
-0.410,-0.040,-0.694
-0.289,-0.169,-0.652
-0.145,-0.070,-0.002
0.303,0.120,0.712
0.341,0.188,0.276
0.129,0.014,0.408
0.129,0.074,0.267
-0.319,-0.024,-0.500
0.197,0.105,0.345
0.311,0.150,0.287
0.508,0.120,0.538
0.098,0.029,0.255
-0.509,-0.153,-0.391
0.121,0.052,0.303
0.622,0.150,0.743
0.523,0.135,0.627
0.432,0.143,0.558
0.098,0.067,0.311
0.121,0.029,0.378
-0.297,-0.062,-0.383
0.447,0.128,0.427
-0.319,-0.108,-0.508
0.220,0.105,0.369
-0.221,-0.040,-0.434
-0.319,-0.100,-0.397
0.409,0.158,0.373
-0.137,-0.077,-0.174
-0.251,-0.115,-0.359
0.273,0.044,0.565
-0.243,-0.009,-0.466
0.060,0.036,0.220
0.402,0.165,0.253
-0.266,-0.100,-0.297
0.356,0.044,0.723
0.379,0.090,0.689
-0.342,-0.047,-0.658
-0.274,-0.062,-0.279
-0.107,-0.047,0.023
-0.228,-0.077,0.042
-0.304,-0.131,-0.594
0.204,0.150,0.112
-0.236,-0.047,-0.466
-0.327,-0.138,-0.739
-0.304,-0.199,-0.614
-0.372,-0.138,-0.644
-0.099,-0.085,0.078
-0.251,-0.085,-0.216
0.075,0.090,0.267
-0.175,-0.093,0.028
-0.403,-0.169,-0.625
-0.221,-0.085,-0.178
-0.168,0.014,-0.107
-0.433,-0.093,-0.676
0.174,0.052,0.390
0.341,0.158,0.290
-0.266,-0.115,-0.332
0.364,0.158,0.336
-0.365,-0.077,-0.603
-0.160,-0.040,-0.058
-0.160,-0.055,-0.329
0.409,0.143,0.406
0.432,0.165,0.457
0.091,0.090,0.308
0.113,0.052,0.201
-0.312,-0.077,-0.653
0.326,0.143,0.148
-0.281,-0.108,-0.194
-0.251,-0.055,-0.536
-0.099,-0.017,-0.184
-0.335,-0.131,-0.466
0.470,0.074,0.386
0.129,0.044,0.319
0.614,0.067,0.719
-0.183,-0.062,-0.342
-0.251,-0.207,-0.528
-0.076,-0.024,-0.088
-0.312,-0.070,-0.393
0.083,0.082,0.486
0.189,0.105,0.433
-0.114,-0.100,-0.211
-0.312,-0.047,-0.595
0.189,0.067,0.575
0.455,0.188,0.485
0.417,0.181,0.412
-0.251,-0.115,-0.226
0.083,0.014,0.327
-0.152,-0.032,-0.103
-0.335,-0.138,-0.670
0.569,0.052,0.635
-0.547,-0.085,-0.528
0.371,0.143,0.676
0.592,0.112,0.695
-0.092,-0.032,0.054
-0.092,-0.032,-0.145
0.182,0.067,0.401
-0.342,-0.146,-0.552
-0.228,-0.131,-0.519
-0.205,-0.047,-0.388
0.091,0.014,0.265
-0.168,-0.002,-0.378
-0.251,-0.085,-0.696
0.371,0.150,0.249
0.614,0.059,0.737
0.371,0.120,0.636
-0.410,0.006,-0.757
0.022,-0.002,0.260
0.022,-0.077,0.100
-0.502,-0.100,-0.430
-0.259,-0.009,-0.409
0.409,0.196,0.336
0.250,0.059,0.581
-0.122,-0.040,-0.166
0.455,0.165,0.517
-0.251,0.014,-0.443
-0.266,-0.093,-0.189
0.341,-0.032,0.279
-0.160,-0.040,-0.163
-0.327,-0.085,-0.687
-0.175,-0.040,-0.180
0.258,0.036,0.557
-0.274,0.006,-0.501
-0.388,-0.017,-0.761
0.364,0.196,0.337
0.296,0.128,0.151
-0.403,-0.131,-0.508
-0.168,-0.055,-0.060
-0.016,-0.002,-0.011
-0.327,0.014,-0.384
0.068,0.082,0.285
0.053,0.006,0.242
0.569,0.059,0.662
-0.152,-0.055,-0.144
-0.304,-0.070,-0.594
-0.403,-0.047,-0.756
-0.304,-0.047,-0.305
0.030,-0.024,0.083
0.121,0.052,0.254
-0.274,-0.070,-0.546
-0.319,-0.070,-0.503
0.083,0.006,0.374
-0.281,-0.085,-0.380
-0.388,-0.093,-0.512
-0.183,-0.009,-0.339
0.387,0.090,0.303
0.091,0.044,0.363
-0.304,-0.055,-0.459
0.516,0.203,0.587
-0.198,-0.062,-0.060
-0.205,-0.085,-0.321
-0.031,-0.017,0.062
-0.304,0.021,-0.497
0.212,0.074,0.394
-0.228,-0.002,-0.440
-0.312,-0.115,-0.471
-0.441,-0.123,-0.542
-0.251,-0.085,-0.159
-0.312,-0.077,-0.512
-0.281,-0.176,-0.598
-0.099,-0.100,-0.112
0.417,0.158,0.465
-0.168,-0.100,-0.158
0.197,0.196,0.078
-0.076,0.014,-0.058
0.447,0.112,0.613
-0.266,-0.040,-0.455
0.364,0.120,0.694
0.053,0.014,0.260
0.106,0.036,0.453
0.440,0.188,0.500
-0.084,-0.032,-0.046
-0.251,-0.108,-0.333
-0.152,0.006,-0.022
0.379,0.120,0.736
-0.061,-0.017,-0.074
0.432,0.135,0.428
-0.038,-0.040,0.168
0.075,0.044,0.170
-0.175,-0.123,-0.073
-0.365,-0.093,-0.603
0.022,-0.085,0.079
0.326,0.128,0.690
-0.130,-0.062,-0.230
-0.297,-0.176,-0.558
-0.342,-0.222,-0.605
0.030,-0.062,0.078
-0.243,-0.055,-0.364
-0.046,0.059,-0.101
0.402,0.150,0.388
0.508,0.158,0.514
0.326,0.158,0.217
-0.084,-0.047,0.092
-0.410,-0.047,-0.741
-0.092,-0.032,-0.118
0.204,0.090,0.531
-0.418,-0.009,-0.752
-0.221,-0.123,-0.342
0.091,-0.009,0.379
-0.213,-0.077,-0.076
0.607,0.097,0.702
0.371,0.181,0.294
-0.145,-0.017,-0.080
0.425,0.181,0.510
-0.319,-0.070,-0.533
-0.183,-0.040,-0.322
-0.183,-0.024,-0.331
-0.274,-0.131,-0.268
-0.266,-0.115,-0.091
-0.380,-0.161,-0.613
-0.350,-0.040,-0.644
-0.327,-0.153,-0.507
0.022,-0.017,0.279
0.273,0.059,0.349
-0.312,-0.009,-0.475
-0.297,-0.062,-0.503
0.311,0.143,0.125
-0.023,0.029,0.041
-0.350,-0.077,-0.526
0.235,0.105,0.508
0.083,0.044,0.294
0.060,-0.009,0.092
0.447,0.143,0.548
0.030,-0.077,0.113
0.311,-0.017,0.467
0.318,0.173,0.195
0.265,0.082,0.621
-0.137,-0.047,-0.220
-0.274,-0.115,-0.322
0.007,-0.002,0.143
-0.304,-0.169,-0.600
0.182,0.105,0.264
-0.175,-0.115,-0.163
0.523,0.112,0.531
0.379,0.143,0.692
-0.251,-0.100,-0.475
0.296,0.173,0.152
-0.236,-0.032,-0.434
0.136,0.044,0.253
0.022,-0.062,0.141
0.394,0.158,0.702
-0.031,0.059,-0.111
-0.289,-0.153,-0.485
0.007,0.006,0.066
0.508,0.135,0.624
-0.160,0.029,-0.427
0.508,0.044,0.661
-0.054,0.052,-0.067
-0.312,-0.131,-0.685
-0.145,-0.024,0.001
-0.388,-0.275,-0.679
0.030,0.029,0.196
0.197,0.090,0.409
-0.160,-0.077,-0.209
0.478,0.173,0.528
0.432,0.120,0.561
-0.350,-0.191,-0.583
-0.410,-0.093,-0.524
0.516,0.074,0.673
0.523,0.105,0.695
0.546,0.090,0.611
0.075,0.029,0.278
-0.008,-0.017,0.037
-0.388,-0.146,-0.678
-0.130,-0.115,-0.155
-0.342,-0.123,-0.310
-0.372,-0.123,-0.478
0.167,0.082,0.255
-0.145,-0.062,-0.074
0.151,0.074,0.269
0.212,0.067,0.411
-0.061,-0.017,0.065
-0.297,-0.040,-0.426
-0.281,-0.123,-0.494
-0.304,-0.153,-0.661
-0.281,-0.047,-0.407
-0.327,-0.077,-0.462
0.326,0.196,0.247
-0.418,-0.138,-0.597
-0.266,-0.002,-0.424
0.167,0.052,0.374
0.554,0.120,0.674
-0.160,-0.070,-0.224
-0.213,-0.146,-0.321
-0.213,-0.055,-0.423
0.440,0.188,0.419
-0.418,-0.153,-0.629
-0.395,-0.108,-0.514
0.053,0.029,0.129
-0.099,-0.077,0.011
0.516,0.158,0.645
-0.008,-0.040,0.080
-0.016,0.006,0.051
0.379,0.196,0.682
-0.198,-0.024,-0.205
0.379,0.143,0.433
-0.274,-0.176,-0.526
0.053,-0.017,0.216
-0.160,0.014,-0.091
0.402,0.165,0.315
-0.312,-0.184,-0.569
-0.388,-0.040,-0.744
-0.395,-0.123,-0.652
-0.190,-0.032,-0.399
0.083,-0.047,0.231
-0.365,-0.032,-0.751
0.098,0.112,0.219
-0.403,-0.085,-0.745
-0.342,-0.017,-0.719
0.220,0.097,0.386
-0.130,-0.024,-0.189
0.022,-0.032,0.145
0.356,0.150,0.306
0.151,0.036,0.393
-0.038,-0.017,0.047
-0.130,-0.070,-0.006
0.106,0.052,0.349
0.417,0.196,0.439
0.007,-0.040,0.293
-0.137,-0.032,-0.025
0.516,0.112,0.657
0.425,0.112,0.390
0.045,0.029,0.074
-0.357,-0.199,-0.687
0.455,0.181,0.466
-0.297,-0.085,-0.376
-0.160,-0.002,-0.047
-0.130,-0.108,-0.245
0.098,-0.002,0.201
0.379,0.067,0.275
0.516,0.165,0.673
-0.297,-0.017,-0.505
-0.312,-0.115,-0.715
0.227,0.059,0.530
0.455,0.165,0.476
-0.243,-0.085,-0.367
0.060,0.044,0.248
-0.016,-0.070,0.174
0.493,0.173,0.628
-0.274,-0.055,-0.474
-0.251,-0.017,-0.417
-0.190,-0.077,-0.024
-0.297,-0.085,-0.269
0.060,0.036,0.378
0.250,0.090,0.446
0.447,0.150,0.451
-0.297,-0.191,-0.538
-0.372,-0.138,-0.660
0.151,0.059,0.421
-0.221,-0.077,-0.365
-0.107,-0.077,-0.151
-0.304,-0.093,-0.310
-0.031,0.067,-0.094
-0.054,-0.017,-0.023
-0.274,-0.085,-0.527
-0.016,-0.032,0.201
0.091,0.105,0.204
0.576,0.059,0.643
-0.524,-0.115,-0.661
-0.380,-0.146,-0.626
-0.395,-0.138,-0.559
0.402,0.150,0.723
-0.107,-0.062,-0.182
0.501,0.181,0.641
0.364,0.143,0.750
-0.023,-0.009,0.040
-0.289,-0.070,-0.301
0.493,0.143,0.569
0.364,0.044,0.686
-0.319,-0.153,-0.661
-0.175,-0.040,-0.303
-0.433,-0.100,-0.645
-0.350,-0.100,-0.448
-0.152,-0.100,-0.150
-0.426,-0.108,-0.546
-0.213,-0.040,-0.463
0.463,0.105,0.684
-0.342,-0.070,-0.569
0.182,0.196,0.016
0.129,0.067,0.346
0.387,0.188,0.255
-0.054,-0.047,0.147
-0.433,-0.032,-0.755
-0.114,0.006,-0.111
-0.016,0.074,-0.095
-0.319,-0.131,-0.550
-0.342,-0.093,-0.699
-0.168,-0.077,-0.283
0.523,0.188,0.656
0.204,0.120,0.357
-0.130,0.014,-0.126
-0.395,-0.153,-0.638
-0.008,0.029,0.014
-0.137,-0.047,-0.111
0.204,0.135,0.330
0.531,0.067,0.602
-0.008,-0.062,0.167
-0.304,-0.123,-0.542
-0.130,-0.040,-0.204
0.402,0.090,0.308
0.212,0.188,0.312
0.371,0.105,0.688
0.060,0.006,0.310
-0.221,-0.146,-0.285
-0.312,-0.077,-0.446
-0.145,-0.055,-0.031
-0.289,-0.032,-0.355
-0.137,-0.047,-0.067
0.265,0.044,0.544
-0.251,-0.123,-0.480
-0.213,-0.123,-0.200
0.007,-0.017,0.245
0.402,0.173,0.379
-0.137,-0.093,-0.274
-0.342,-0.040,-0.497
-0.114,-0.055,-0.023
0.531,0.211,0.610
-0.372,-0.115,-0.580
-0.403,-0.131,-0.441
-0.190,-0.085,-0.231
-0.403,-0.115,-0.644
-0.054,-0.032,0.129
-0.061,-0.032,0.117
-0.418,-0.062,-0.718
0.417,0.074,0.402
0.447,0.165,0.451
-0.122,-0.123,-0.128
-0.023,-0.002,0.002
-0.304,0.014,-0.481
-0.304,-0.131,-0.519
-0.008,-0.009,0.106
0.144,0.059,0.359
0.212,0.074,0.547
-0.319,-0.214,-0.625
0.478,0.143,0.563
-0.213,-0.047,-0.334
0.364,0.181,0.370
-0.168,-0.009,-0.171
-0.137,-0.040,-0.087
0.098,0.052,0.216
-0.357,-0.077,-0.472
-0.350,-0.146,-0.466
0.432,0.135,0.497
-0.061,-0.047,0.074
0.030,0.006,0.117
-0.350,-0.093,-0.632
0.387,0.188,0.271
0.212,0.074,0.354
-0.145,-0.062,-0.252
0.523,0.044,0.709
0.561,0.120,0.653
-0.418,-0.169,-0.599
0.045,0.036,0.121
-0.350,-0.108,-0.705
