x,y,t
-0.169,0.055,0.537
0.054,0.055,-0.603
0.239,-0.010,-0.825
-0.076,0.037,0.268
-0.187,-0.037,0.839
-0.011,-0.019,0.142
-0.039,-0.028,0.240
-0.132,-0.047,0.852
0.100,-0.010,-0.351
-0.095,0.009,0.182
-0.002,-0.019,0.071
-0.122,0.065,0.222
-0.132,-0.047,0.774
0.118,0.027,-0.496
0.193,0.046,-0.604
0.156,0.018,-0.714
0.054,0.018,0.017
-0.178,-0.065,0.812
-0.159,-0.028,0.669
0.109,0.065,-0.631
-0.150,-0.000,0.322
-0.141,-0.019,0.607
0.054,0.027,-0.356
0.118,0.027,-0.462
-0.169,-0.019,0.489
-0.104,0.018,0.346
-0.150,0.027,0.414
0.054,0.037,-0.044
0.220,0.027,-0.869
0.137,0.027,-0.293
0.081,0.046,-0.507
0.211,-0.010,-0.842
-0.030,-0.019,0.046
-0.095,-0.000,0.233
-0.113,0.055,0.179
-0.132,-0.065,0.608
-0.076,0.027,0.073
-0.132,-0.074,0.630
-0.150,-0.037,0.795
0.091,0.009,-0.820
-0.132,-0.000,0.264
-0.159,-0.037,0.693
0.100,0.027,-0.299
0.100,0.046,-0.028
0.109,-0.028,-0.351
0.239,-0.037,-0.868
-0.039,0.065,0.119
0.128,-0.000,-0.737
0.007,-0.019,-0.026
0.165,0.046,-0.591
0.072,-0.028,-0.255
0.091,-0.028,-0.328
-0.113,-0.047,0.578
0.072,0.018,-0.195
-0.159,-0.093,0.840
0.017,0.009,0.136
0.044,0.027,-0.014
-0.150,-0.074,0.891
0.146,0.009,-0.791
-0.067,-0.084,0.410
-0.169,-0.010,0.526
-0.067,-0.000,0.238
-0.122,-0.065,0.653
-0.104,-0.000,0.249
0.165,0.009,-0.718
-0.150,-0.028,0.514
0.017,-0.010,-0.068
-0.048,0.037,0.354
0.109,0.009,-0.465
0.091,0.055,-0.238
0.100,0.037,0.041
-0.122,-0.047,0.534
0.072,-0.000,-0.008
-0.141,-0.010,0.698
0.091,0.037,-0.022
-0.178,-0.037,0.621
0.183,0.046,-0.390
0.109,0.018,-0.815
-0.113,-0.037,0.523
0.044,0.046,-0.653
-0.104,0.018,0.138
-0.067,0.065,0.200
-0.095,-0.065,0.382
0.137,-0.010,-0.888
-0.122,-0.065,0.791
-0.122,0.055,0.239
0.137,0.018,-0.853
0.165,0.046,-0.879
-0.085,-0.065,0.436
0.017,-0.010,-0.161
-0.122,-0.047,0.607
-0.002,-0.028,-0.027
0.257,0.009,-0.849
0.017,0.009,0.158
0.100,0.018,-0.040
-0.095,-0.028,0.664
0.109,0.018,-0.162
-0.150,0.055,0.498
-0.141,-0.037,0.836
-0.039,0.009,-0.051
0.081,-0.000,-0.220
0.081,0.046,0.142
-0.159,-0.019,0.508
0.007,-0.037,0.062
0.174,-0.000,-0.680
0.100,-0.019,-0.392
-0.067,0.027,0.077
-0.104,-0.056,0.439
-0.132,-0.074,0.862
0.276,0.009,-0.926
-0.067,-0.019,0.175
0.183,-0.010,-0.714
0.081,0.018,-0.214
0.026,-0.010,-0.171
0.081,0.055,-0.517
-0.076,-0.028,0.389
-0.141,-0.056,0.581
0.118,-0.028,-0.346
-0.150,-0.056,0.720
0.054,0.046,-0.274
0.044,0.037,-0.095
-0.002,0.009,-0.127
-0.178,-0.074,0.876
0.230,-0.010,-0.935
-0.150,-0.074,0.672
-0.150,-0.074,0.698
-0.150,0.037,0.379
-0.150,-0.019,0.727
0.109,-0.010,-0.428
0.239,0.046,-0.680
-0.085,0.009,0.272
-0.243,-0.047,0.883
-0.132,-0.037,0.535
-0.076,-0.000,0.400
0.026,-0.010,-0.019
-0.085,-0.074,0.482
-0.141,-0.037,0.634
0.220,0.046,-0.643
0.063,0.055,-0.607
0.035,0.046,-0.612
0.026,0.027,0.098
-0.048,0.074,0.035
-0.104,0.055,0.190
0.091,0.009,-0.197
0.239,-0.000,-0.896
-0.113,-0.037,0.523
0.063,-0.019,-0.189
-0.095,-0.010,0.791
0.239,0.018,-0.900
-0.169,0.037,0.395
-0.206,-0.056,0.810
0.257,-0.000,-0.789
-0.104,0.027,0.105
-0.141,0.027,0.217
-0.150,-0.037,0.584
0.072,0.027,-0.205
-0.132,-0.047,0.852
-0.039,-0.028,0.092
-0.141,-0.065,0.676
0.091,-0.019,-0.295
-0.150,-0.047,0.857
0.128,0.027,-0.323
-0.159,-0.028,0.669
0.174,0.027,-0.898
-0.030,-0.019,0.187
-0.095,-0.019,0.832
-0.020,0.037,-0.143
0.248,-0.037,-0.926
0.183,0.037,-0.587
-0.113,-0.010,0.457
0.109,-0.019,-0.380
0.248,0.009,-0.887
-0.113,0.018,0.655
-0.150,0.065,0.294
0.017,0.009,0.031
-0.178,-0.037,0.781
0.248,-0.028,-0.883
0.063,0.055,-0.446
0.072,0.037,-0.229
0.109,-0.019,-0.252
-0.085,0.018,0.317
0.091,0.037,-0.146
0.035,-0.010,-0.192
0.026,0.027,-0.483
-0.159,-0.037,0.870
-0.132,-0.065,0.801
0.100,0.027,-0.782
0.017,0.009,-0.045
0.118,0.018,-0.773
0.072,0.065,-0.498
-0.020,-0.028,0.026
0.211,0.046,-0.588
-0.113,-0.065,0.566
-0.030,-0.019,0.068
0.007,0.009,-0.131
-0.011,-0.010,0.113
-0.178,-0.065,0.786
-0.141,-0.019,0.364
0.054,0.037,-0.175
-0.067,-0.028,0.377
-0.122,-0.028,0.844
-0.058,0.074,0.050
0.100,0.009,-0.828
0.137,-0.000,-0.885
0.026,-0.037,0.060
0.100,-0.000,-0.216
-0.206,-0.037,0.704
0.165,0.009,-0.651
-0.178,-0.084,0.831
0.118,0.027,-0.213
-0.030,-0.037,0.052
0.100,0.018,-0.505
-0.178,0.055,0.373
0.146,0.018,-0.870
0.239,-0.019,-0.941
-0.187,-0.056,0.807
0.128,0.046,-0.793
-0.039,-0.047,0.091
-0.076,-0.037,0.497
-0.141,-0.019,0.607
-0.030,0.055,0.089
-0.150,-0.000,0.414
-0.159,0.009,0.244
-0.141,0.018,0.213
-0.011,-0.019,0.104
-0.076,-0.028,0.389
-0.159,-0.047,0.602
-0.113,-0.010,0.334
-0.085,-0.037,0.672
-0.011,-0.019,0.104
0.044,0.018,-0.079
-0.085,0.027,0.063
0.007,-0.047,-0.029
0.118,0.027,-0.811
-0.159,-0.047,0.677
0.044,0.074,0.090
-0.159,0.046,0.541
-0.215,-0.056,0.835
0.072,-0.047,-0.039
0.109,-0.000,-0.477
-0.150,0.046,0.294
0.193,0.027,-0.845
0.091,0.027,-0.133
-0.141,-0.065,0.793
0.035,0.046,-0.612
-0.187,-0.047,0.869
-0.030,0.018,-0.072
0.026,-0.047,-0.048
-0.095,-0.019,0.682
0.211,0.009,-0.936
-0.187,-0.065,0.840
0.054,-0.047,0.066
-0.085,-0.028,0.243
0.017,-0.000,-0.159
0.202,0.018,-0.854
-0.122,-0.047,0.811
-0.122,-0.084,0.677
-0.067,0.037,0.115
-0.178,-0.047,0.758
-0.150,-0.084,0.726
0.035,0.009,0.038
-0.085,0.055,0.127
-0.132,0.037,0.325
-0.076,0.065,0.229
0.026,-0.037,-0.061
-0.067,-0.028,0.150
-0.076,-0.019,0.564
-0.196,-0.047,0.865
0.035,-0.028,0.045
0.026,-0.037,0.018
-0.159,-0.019,0.792
0.230,-0.010,-0.766
0.248,-0.019,-0.898
-0.122,0.037,0.172
0.007,0.027,-0.321
0.054,0.065,-0.618
0.091,0.037,-0.116
0.193,0.009,-0.951
-0.159,0.009,0.388
0.035,-0.019,0.090
0.054,0.065,-0.248
0.100,-0.010,-0.262
0.072,-0.037,-0.150
-0.178,-0.093,0.870
-0.187,-0.084,0.853
0.118,0.018,-0.132
0.276,0.027,-0.908
0.044,-0.000,0.003
0.072,0.027,-0.186
0.202,-0.019,-0.937
-0.058,0.018,0.127
0.156,-0.000,-0.900
0.063,0.018,0.077
0.035,-0.037,-0.094
0.276,0.009,-0.953
0.072,0.046,-0.342
0.100,-0.010,-0.387
-0.159,0.037,0.501
-0.196,-0.037,0.854
0.035,-0.019,0.090
-0.132,0.009,0.259
-0.085,0.046,0.108
0.267,0.037,-0.769
0.100,0.027,-0.155
-0.132,-0.000,0.486
-0.104,0.046,0.187
-0.076,-0.028,0.192
0.109,0.027,-0.813
-0.122,-0.047,0.764
-0.085,-0.047,0.240
0.063,-0.000,-0.277
0.239,0.027,-0.697
0.211,-0.019,-0.931
-0.187,-0.074,0.825
0.202,0.027,-0.887
0.220,-0.000,-0.944
-0.095,0.037,0.449
-0.076,-0.056,0.559
0.007,0.009,0.068
-0.141,-0.056,0.612
0.063,0.055,-0.269
0.146,-0.000,-0.829
0.017,-0.000,0.204
-0.030,0.046,0.295
0.035,-0.028,-0.096
0.063,0.046,-0.297
0.100,0.018,-0.693
-0.132,0.037,0.325
-0.169,-0.037,0.692
0.091,-0.010,-0.220
0.072,0.018,0.050
-0.178,-0.019,0.761
-0.150,-0.000,0.290
-0.076,-0.037,0.206
-0.095,-0.047,0.722
-0.048,0.065,0.203
0.072,0.046,-0.209
-0.030,0.037,0.104
-0.113,-0.037,0.464
-0.058,0.074,0.155
-0.141,0.009,0.281
-0.196,-0.074,0.868
0.007,-0.028,-0.024
0.026,-0.010,0.136
-0.048,0.083,0.059
-0.122,-0.019,0.806
0.081,0.027,-0.251
-0.122,0.055,0.239
0.146,-0.000,-0.774
-0.122,-0.056,0.803
0.007,0.027,-0.456
-0.030,-0.019,0.046
-0.085,-0.019,0.506
-0.132,-0.056,0.658
0.202,0.027,-0.861
-0.159,-0.084,0.809
0.137,0.018,-0.579
0.183,-0.019,-0.953
0.183,0.046,-0.574
0.091,0.027,-0.299
0.044,0.027,0.210
-0.011,0.009,-0.095
0.137,0.027,-0.497
0.193,-0.028,-0.890
0.118,0.018,-0.174
0.146,-0.000,-0.774
0.054,0.037,-0.085
-0.039,0.037,-0.021
-0.048,0.055,0.047
0.118,0.009,-0.774
-0.159,-0.065,0.741
-0.085,-0.019,0.506
-0.095,-0.019,0.626
0.137,0.018,-0.832
-0.048,0.065,0.057
-0.020,-0.019,0.010
-0.141,-0.074,0.838
-0.141,0.018,0.537
-0.215,-0.056,0.879
-0.095,-0.056,0.382
-0.132,-0.000,0.527
0.257,0.009,-0.953
0.017,-0.037,0.023
0.193,-0.000,-0.891
0.146,-0.000,-0.886
-0.048,0.055,0.145
-0.178,-0.065,0.812
-0.076,-0.056,0.719
0.072,-0.028,-0.094
-0.150,-0.037,0.715
0.081,-0.000,0.121
0.174,0.027,-0.722
0.118,0.018,-0.174
-0.122,0.065,0.222
0.100,0.027,-0.800
0.239,-0.037,-0.905
-0.150,0.046,0.330
-0.141,-0.056,0.793
-0.215,-0.028,0.729
-0.058,0.037,0.120
-0.141,-0.019,0.607
-0.141,0.055,0.276
0.183,0.009,-0.723
-0.011,0.009,-0.038
-0.085,-0.028,0.504
0.146,0.018,-0.699
-0.122,-0.047,0.748
-0.113,-0.056,0.552
-0.095,0.018,0.379
-0.048,0.065,0.057
-0.104,0.083,0.160
0.276,0.027,-0.908
-0.122,-0.028,0.753
0.035,-0.019,0.090
-0.187,-0.084,0.853
0.202,0.027,-0.861
0.100,0.046,-0.661
0.072,0.037,-0.095
-0.113,-0.028,0.471
-0.020,0.046,-0.094
0.035,0.009,-0.000
-0.085,-0.037,0.230
0.137,-0.000,-0.885
0.072,0.037,-0.184
-0.085,-0.000,0.243
-0.159,0.018,0.226
0.017,0.046,-0.508
-0.095,-0.047,0.722
0.239,-0.000,-0.896
-0.159,-0.010,0.672
-0.141,0.037,0.341
0.081,0.027,-0.219
-0.132,-0.056,0.566
-0.141,-0.019,0.739
0.017,0.018,-0.141
-0.132,0.046,0.304
-0.169,-0.019,0.708
-0.132,-0.028,0.641
-0.132,-0.047,0.652
0.165,0.009,-0.861
0.063,0.027,-0.192
-0.113,0.009,0.227
-0.095,0.027,0.077
0.081,0.065,-0.043
-0.113,-0.037,0.848
0.026,0.027,-0.448
0.017,-0.037,-0.061
-0.122,-0.037,0.493
0.091,0.027,-0.801
0.100,0.018,-0.140
0.017,0.009,-0.045
0.137,0.009,-0.857
-0.122,-0.037,0.517
-0.011,-0.000,-0.101
-0.076,-0.028,0.696
-0.085,0.018,0.018
0.007,-0.028,-0.048
-0.234,-0.028,0.794
0.091,0.018,0.020
-0.048,-0.019,0.095
0.054,-0.019,-0.191
-0.169,-0.056,0.743
0.128,0.037,-0.308
0.081,0.018,-0.246
0.017,-0.037,-0.061
-0.122,-0.037,0.552
0.100,0.027,-0.275
-0.187,-0.056,0.783
0.081,-0.010,-0.189
-0.178,-0.019,0.567
0.063,0.037,-0.079
0.035,-0.019,0.010
-0.196,-0.065,0.822
0.017,0.009,-0.168
0.100,0.027,-0.239
0.063,0.009,-0.300
-0.113,-0.028,0.804
-0.076,0.037,0.103
0.230,-0.000,-0.927
-0.132,-0.065,0.883
0.091,-0.000,-0.068
-0.076,0.055,0.099
-0.141,-0.000,0.673
0.035,-0.000,0.107
0.026,0.018,-0.057
-0.150,-0.019,0.673
-0.132,0.027,0.230
0.137,0.018,-0.767
0.035,0.018,-0.158
-0.150,-0.028,0.656
-0.122,-0.047,0.507
0.118,0.018,-0.830
-0.030,0.055,0.029
-0.104,0.027,0.350
-0.141,-0.047,0.692
-0.011,0.037,-0.169
0.118,0.037,-0.205
0.109,-0.000,-0.303
0.257,0.018,-0.749
0.091,-0.028,-0.328
-0.206,-0.056,0.851
0.007,-0.010,0.033
0.081,0.046,-0.328
0.081,0.037,-0.071
0.035,-0.028,-0.180
-0.113,0.065,0.206
0.118,0.018,-0.156
0.230,-0.000,-0.927
-0.150,0.027,0.539
-0.095,-0.000,0.492
-0.085,0.065,0.101
0.026,0.009,-0.310
-0.076,0.018,0.321
0.202,0.018,-0.904
0.118,0.018,-0.468
0.128,0.027,-0.218
-0.169,-0.084,0.817
-0.196,-0.084,0.873
0.026,0.009,0.005
-0.039,-0.019,0.090
-0.048,0.046,0.142
0.054,0.037,-0.193
-0.141,0.018,0.371
0.100,0.046,-0.604
0.137,0.009,-0.828
-0.169,-0.019,0.516
0.007,0.027,-0.493
0.091,0.055,-0.238
-0.150,-0.047,0.834
0.100,0.018,-0.089
-0.067,0.065,0.200
0.174,0.037,-0.947
-0.187,-0.074,0.876
0.035,0.037,-0.601
-0.085,-0.065,0.436
-0.132,0.037,0.176
-0.224,-0.047,0.833
0.007,0.055,-0.510
-0.169,-0.010,0.526
-0.141,0.027,0.167
0.091,0.037,-0.022
0.054,0.065,-0.443
0.091,-0.010,-0.317
0.137,0.018,-0.579
-0.039,0.037,-0.069
-0.159,0.046,0.599
-0.141,-0.056,0.654
-0.067,-0.019,0.289
0.044,0.037,-0.576
0.091,0.009,-0.424
0.211,0.046,-0.761
-0.122,-0.037,0.731
-0.150,0.018,0.240
-0.132,-0.019,0.631
0.211,0.018,-0.740
-0.095,-0.037,0.560
0.239,0.009,-0.758
-0.058,0.055,0.073
0.081,0.009,-0.184
0.017,-0.000,-0.073
0.054,0.055,-0.623
-0.159,-0.000,0.711
0.072,0.055,-0.322
0.118,0.018,-0.736
0.109,0.037,-0.306
-0.085,-0.037,0.707
-0.002,-0.019,0.071
-0.187,-0.074,0.851
-0.104,-0.047,0.735
0.202,0.037,-0.823
-0.113,-0.056,0.525
0.211,0.027,-0.881
-0.104,-0.019,0.412
0.091,0.027,-0.252
-0.224,-0.056,0.851
0.072,0.037,-0.095
-0.159,0.037,0.606
0.026,-0.010,-0.019
-0.030,-0.010,0.047
0.257,0.027,-0.949
-0.187,-0.028,0.628
0.211,-0.000,-0.833
-0.085,-0.047,0.310
0.267,-0.000,-0.786
-0.206,-0.047,0.821
0.091,0.055,0.110
0.202,0.065,-0.851
0.118,0.027,-0.811
-0.132,-0.047,0.823
-0.067,0.055,0.072
-0.122,0.065,0.222
0.100,0.037,-0.085
-0.067,0.065,0.079
-0.187,-0.047,0.869
0.193,-0.019,-0.912
-0.113,-0.000,0.412
-0.187,-0.065,0.813
-0.150,0.037,0.574
-0.132,0.027,0.442
0.081,0.037,-0.742
0.072,0.065,-0.331
0.091,-0.000,-0.221
-0.085,-0.065,0.329
-0.141,-0.065,0.704
-0.104,0.083,0.160
-0.150,0.037,0.574
0.183,0.055,-0.564
0.072,0.037,0.073
0.063,-0.028,-0.188
0.174,0.046,-0.934
-0.150,0.018,0.268
0.165,0.055,-0.937
0.044,0.018,-0.079
0.017,0.018,-0.084
-0.113,-0.056,0.824
0.165,-0.019,-0.939
-0.076,-0.019,0.564
-0.085,0.037,0.334
-0.132,-0.056,0.585
0.081,0.046,-0.143
0.156,0.018,-0.879
-0.141,0.037,0.528
-0.178,-0.037,0.691
0.220,0.018,-0.618
-0.058,0.037,0.071
0.109,0.027,-0.117
-0.076,0.027,0.073
0.081,0.009,-0.219
0.072,0.055,-0.612
0.146,0.018,-0.882
0.174,-0.000,-0.680
-0.141,-0.056,0.868
-0.159,-0.074,0.733
-0.039,0.037,0.117
0.211,0.009,-0.912
-0.030,0.037,-0.075
-0.076,0.027,0.073
-0.039,0.074,0.031
0.072,0.018,-0.055
-0.159,0.009,0.286
-0.141,0.046,0.276
0.267,0.009,-0.943
0.220,0.027,-0.710
0.063,0.065,-0.631
0.007,0.009,0.173
0.118,0.009,-0.844
-0.159,0.037,0.344
0.026,-0.037,0.018
0.017,0.027,-0.259
-0.150,0.046,0.559
0.211,-0.000,-0.778
0.128,0.027,-0.810
-0.132,0.018,0.400
0.109,0.018,-0.134
-0.150,-0.010,0.330
-0.020,0.009,-0.094
0.109,0.055,-0.650
-0.122,-0.047,0.534
0.017,-0.047,-0.013
0.109,0.037,-0.808
-0.196,-0.019,0.626
-0.132,-0.047,0.570
-0.178,-0.065,0.755
-0.058,0.009,0.265
0.183,-0.010,-0.673
0.193,0.046,-0.604
0.017,0.027,-0.328
0.146,0.027,-0.663
0.081,0.027,-0.059
-0.169,-0.047,0.758
0.118,-0.028,-0.262
0.109,-0.037,-0.357
0.007,-0.019,0.100
-0.122,-0.047,0.507
0.007,-0.019,-0.026
-0.159,-0.010,0.492
-0.020,0.055,-0.105
-0.085,0.009,0.175
0.220,-0.028,-0.833
0.239,0.027,-0.697
0.017,0.027,-0.448
-0.002,0.009,-0.034
-0.187,-0.074,0.876
-0.169,-0.056,0.743
-0.141,0.009,0.230
0.091,0.009,-0.361
0.072,0.046,-0.599
-0.030,-0.037,0.141
0.072,0.018,-0.004
-0.113,0.074,0.174
0.230,-0.047,-0.934
-0.095,0.009,0.356
0.017,0.027,0.306
-0.132,-0.047,0.590
-0.076,-0.010,0.438
-0.076,-0.028,0.642
0.174,-0.019,-0.953
-0.141,-0.047,0.570
-0.076,-0.074,0.375
-0.113,-0.074,0.611
-0.076,0.046,0.111
-0.058,-0.037,0.134
-0.085,-0.028,0.723
-0.085,0.046,0.108
-0.020,0.037,-0.143
-0.058,0.055,0.051
0.081,-0.010,-0.330
0.128,-0.000,-0.737
-0.178,-0.065,0.812
0.017,0.027,-0.448
0.044,-0.028,-0.192
-0.141,-0.084,0.853
0.026,0.009,0.132
-0.141,-0.047,0.857
0.118,0.018,-0.468
-0.141,0.009,0.709
-0.011,0.046,0.041
-0.104,-0.010,0.464
0.248,0.018,-0.925
-0.095,-0.010,0.791
-0.141,0.055,0.476
0.174,-0.010,-0.838
0.128,0.027,-0.323
-0.169,-0.037,0.620
-0.159,0.046,0.330
-0.141,-0.065,0.874
0.100,0.027,-0.172
0.100,0.009,-0.136
0.054,0.046,-0.428
0.211,-0.000,-0.918
-0.187,-0.065,0.869
0.017,0.018,0.134
-0.150,-0.037,0.657
0.026,-0.000,-0.184
0.026,-0.019,-0.031
0.109,-0.010,-0.218
0.063,0.018,-0.249
0.248,0.018,-0.894
-0.122,-0.047,0.764
-0.011,0.037,0.041
0.026,-0.019,0.017
-0.095,-0.047,0.722
0.026,0.018,0.146
-0.104,-0.019,0.653
0.017,-0.047,0.052
0.026,0.018,0.146
0.100,-0.000,-0.251
-0.122,-0.028,0.844
0.026,0.046,-0.623
-0.113,0.065,0.280
0.081,0.018,-0.055
0.100,0.027,-0.059
0.109,-0.019,-0.252
0.044,-0.010,-0.192
0.072,0.055,-0.612
0.118,0.018,-0.468
-0.159,-0.019,0.454
-0.150,-0.000,0.290
0.072,0.009,-0.260
-0.113,0.009,0.290
-0.095,-0.037,0.325
-0.206,-0.056,0.851
-0.058,-0.010,0.345
-0.085,0.009,0.347
0.044,0.037,-0.576
-0.011,0.037,-0.094
0.109,0.027,-0.272
-0.169,-0.056,0.798
-0.159,-0.056,0.732
0.007,-0.028,-0.024
0.035,0.009,-0.290
0.174,0.018,-0.924
-0.150,0.046,0.353
-0.141,0.027,0.538
0.044,0.009,0.021
0.165,0.046,-0.879
0.044,0.018,-0.355
0.007,-0.028,0.060
-0.095,0.018,0.183
-0.095,0.009,0.415
-0.141,-0.000,0.317
-0.067,0.074,0.099
-0.113,-0.019,0.462
0.091,0.027,-0.780
-0.169,-0.037,0.856
-0.206,-0.074,0.880
-0.122,-0.047,0.793
0.044,0.037,0.080
-0.141,-0.010,0.785
0.063,0.074,-0.593
0.072,0.018,-0.004
-0.196,-0.037,0.854
0.044,0.046,-0.607
-0.030,0.065,0.143
0.276,0.018,-0.857
-0.076,0.018,0.097
0.109,-0.000,-0.844
-0.141,-0.047,0.616
0.091,0.046,-0.392
0.091,-0.019,-0.218
-0.104,-0.037,0.557
0.118,0.027,-0.822
0.211,0.018,-0.924
-0.150,-0.056,0.671
-0.132,0.009,0.259
-0.159,-0.028,0.696
0.044,-0.010,-0.225
0.193,0.018,-0.873
-0.076,-0.065,0.571
0.174,0.055,-0.768
-0.058,0.074,0.155
-0.076,-0.019,0.564
-0.058,0.027,0.064
0.183,-0.010,-0.857
-0.122,0.018,0.214
0.118,0.018,-0.773
-0.150,-0.037,0.682
-0.020,0.055,0.167
0.035,0.046,-0.292
-0.150,-0.056,0.853
-0.104,0.055,0.190
0.026,0.018,-0.377
-0.076,-0.019,0.201
-0.095,-0.019,0.391
-0.141,-0.056,0.816
0.091,0.009,-0.110
-0.011,0.009,-0.038
0.118,0.027,-0.496
0.230,0.037,-0.706
0.054,0.037,-0.044
-0.104,-0.019,0.839
0.257,0.009,-0.910
-0.020,0.009,-0.073
-0.132,-0.056,0.788
0.026,-0.037,-0.079
-0.141,0.009,0.511
-0.122,-0.047,0.832
0.202,0.018,-0.693
0.137,0.027,-0.677
0.174,-0.000,-0.935
-0.141,-0.028,0.773
0.100,0.009,-0.106
-0.095,0.037,0.090
0.118,0.018,-0.818
0.202,-0.000,-0.850
-0.095,-0.000,0.295
0.118,0.027,-0.230
0.239,0.018,-0.779
-0.141,0.046,0.298
-0.150,-0.019,0.471
-0.132,-0.074,0.661
0.220,-0.000,-0.862
-0.150,0.027,0.539
0.035,0.037,-0.574
-0.048,-0.019,0.216
0.017,-0.028,0.021
-0.224,-0.047,0.833
-0.159,-0.084,0.768
0.146,0.018,-0.810
0.054,0.027,0.030
-0.095,-0.028,0.664
0.035,0.009,0.093
-0.159,0.055,0.506
0.174,0.027,-0.722
0.257,-0.000,-0.869
0.109,-0.019,-0.431
0.100,0.018,-0.746
0.137,-0.000,-0.873
-0.178,-0.037,0.691
-0.122,0.037,0.172
-0.159,-0.000,0.711
-0.187,-0.047,0.837
-0.178,-0.056,0.767
0.230,-0.010,-0.935
0.146,0.027,-0.694
-0.020,0.065,0.024
0.026,-0.010,-0.194
-0.132,-0.019,0.770
0.035,0.046,0.049
0.054,0.018,-0.254
0.017,-0.028,0.021
0.035,-0.028,-0.019
-0.011,-0.019,0.104
0.211,0.027,-0.626
-0.132,-0.074,0.822
0.063,0.027,0.019
-0.076,-0.028,0.642
0.137,-0.000,-0.873
-0.206,-0.056,0.878
0.081,0.046,0.142
-0.085,0.065,0.166
0.128,0.027,-0.834
-0.132,-0.028,0.750
0.081,0.027,-0.781
-0.095,-0.028,0.703
-0.039,0.027,-0.026
0.100,0.027,-0.059
0.007,0.037,-0.501
-0.011,-0.019,0.008
0.035,-0.000,-0.095
-0.132,0.009,0.402
0.054,0.009,-0.333
0.174,0.065,-0.505
-0.085,0.009,0.212
0.081,0.037,-0.652
0.007,-0.010,0.033
-0.150,-0.084,0.791
-0.067,0.055,0.098
-0.169,-0.065,0.767
0.193,-0.000,-0.730
-0.159,-0.019,0.735
0.017,-0.028,0.003
-0.141,-0.065,0.820
-0.150,-0.000,0.656
-0.085,-0.037,0.566
-0.159,-0.010,0.492
-0.085,-0.028,0.723
-0.196,-0.037,0.689
0.202,-0.028,-0.909
-0.141,-0.065,0.653
0.017,0.009,-0.045
0.193,-0.019,-0.912
0.072,0.046,-0.032
-0.076,0.027,0.272
-0.011,-0.047,0.020
-0.104,0.046,0.187
0.035,0.009,0.093
-0.122,0.046,0.259
-0.085,0.065,0.210
0.007,0.027,-0.321
0.193,0.046,-0.521
-0.159,-0.028,0.800
-0.132,-0.047,0.852
-0.132,-0.056,0.839
0.118,0.018,-0.736
0.044,-0.028,-0.192
0.220,0.027,-0.691
-0.150,-0.010,0.710
-0.132,-0.065,0.648
0.072,0.046,-0.498
0.017,0.009,-0.419
0.248,0.037,-0.609
0.202,0.027,-0.954
-0.039,0.065,0.041
-0.002,-0.028,-0.004
0.100,0.018,-0.366
-0.132,-0.010,0.331
0.100,0.009,-0.205
0.193,0.027,-0.478
0.017,-0.047,-0.013
0.220,0.037,-0.647
-0.095,-0.019,0.442
0.091,-0.010,-0.242
-0.085,0.065,0.123
0.035,0.055,-0.458
-0.011,0.009,-0.095
0.100,-0.019,-0.182
0.146,-0.000,-0.886
-0.030,-0.019,0.046
-0.122,-0.056,0.585
-0.113,-0.065,0.589
-0.159,-0.047,0.639
0.044,0.009,0.097
-0.169,-0.047,0.872
0.063,0.027,-0.749
0.026,0.027,0.021
0.035,0.046,-0.144
0.211,0.027,-0.684
0.035,-0.028,-0.106
-0.076,-0.019,0.335
0.183,0.046,-0.828
-0.085,0.009,0.522
0.007,-0.000,-0.130
0.054,0.027,-0.171
-0.085,-0.056,0.561
0.081,0.018,-0.246
0.100,0.018,-0.259
0.007,0.046,0.131
-0.002,0.009,-0.034
0.035,-0.037,0.028
-0.076,-0.047,0.269
0.072,-0.028,-0.255
-0.150,0.027,0.587
-0.058,0.055,0.161
-0.178,-0.084,0.868
0.109,0.018,-0.576
-0.141,-0.065,0.611
0.017,0.018,0.107
-0.141,0.018,0.658
-0.141,-0.028,0.640
-0.039,0.009,-0.051
-0.048,0.065,0.152
-0.122,-0.074,0.608
-0.002,0.065,-0.015
0.109,0.037,-0.306
0.035,0.055,-0.419
-0.039,-0.019,0.190
0.026,-0.056,-0.049
0.211,0.018,-0.906
-0.011,-0.028,0.122
-0.076,0.037,0.061
0.220,0.027,-0.710
-0.011,0.009,0.006
-0.224,-0.037,0.776
-0.159,0.009,0.685
-0.030,-0.028,0.072
0.063,0.018,-0.190
-0.113,-0.010,0.457
0.285,0.009,-0.914
-0.159,-0.037,0.870
-0.104,-0.010,0.464
-0.178,-0.056,0.789
-0.150,-0.056,0.884
0.100,0.055,-0.192
-0.196,-0.065,0.874
0.109,0.009,-0.094
0.100,0.027,-0.727
0.230,0.027,-0.714
-0.095,0.055,0.147
-0.215,-0.056,0.835
0.146,0.046,-0.850
-0.141,-0.028,0.845
-0.178,-0.047,0.721
0.146,0.009,-0.876
-0.085,0.074,0.115
-0.141,-0.047,0.544
-0.048,-0.037,0.110
0.220,-0.010,-0.825
-0.058,-0.019,0.249
0.165,0.046,-0.940
0.118,0.027,-0.346
-0.141,-0.019,0.766
-0.085,0.018,0.136
-0.085,-0.028,0.651
0.128,0.018,-0.431
-0.122,-0.000,0.284
-0.141,0.009,0.709
-0.104,0.027,0.105
0.146,0.046,-0.850
0.072,0.027,-0.105
