x,y,t
0.131,0.073,-0.325
0.073,0.007,-0.161
-0.095,0.007,0.065
0.211,0.116,-0.436
-0.117,0.051,0.194
-0.051,-0.000,0.125
0.298,0.131,-0.527
0.480,0.087,-0.707
-0.109,-0.051,0.249
0.393,0.109,-0.758
-0.058,0.007,0.028
-0.080,0.007,0.117
-0.073,-0.000,0.054
-0.160,-0.037,0.293
0.087,0.022,-0.102
0.218,0.065,-0.396
-0.029,0.022,0.073
-0.291,-0.058,0.517
0.226,0.065,-0.403
0.189,0.043,-0.317
-0.073,0.029,0.006
-0.255,-0.117,0.447
0.379,0.094,-0.732
-0.168,-0.080,0.316
0.014,0.007,-0.063
-0.044,0.058,0.039
0.495,0.087,-0.780
-0.080,-0.029,0.144
0.284,0.102,-0.538
0.218,0.080,-0.525
0.065,0.065,-0.050
-0.131,-0.037,0.292
0.269,0.124,-0.494
0.036,0.043,-0.051
-0.044,-0.044,0.078
-0.357,-0.146,0.618
0.131,0.043,-0.207
0.087,-0.000,-0.157
0.087,0.043,-0.203
0.240,0.102,-0.364
0.138,0.065,-0.188
-0.342,-0.073,0.539
0.138,0.073,-0.255
-0.080,-0.037,0.154
-0.087,-0.015,0.164
0.167,0.065,-0.331
-0.109,-0.044,0.177
-0.058,-0.037,0.076
0.371,0.087,-0.729
-0.175,-0.051,0.397
0.247,0.051,-0.330
-0.051,0.065,-0.033
0.255,0.065,-0.360
-0.124,-0.044,0.200
-0.291,-0.102,0.475
0.328,0.138,-0.609
-0.124,-0.029,0.231
-0.219,-0.131,0.407
-0.109,0.036,0.113
-0.146,-0.073,0.418
0.044,0.007,-0.049
-0.386,-0.102,0.582
-0.219,-0.051,0.425
0.437,0.087,-0.813
-0.131,-0.015,0.220
0.014,0.065,-0.111
0.298,0.124,-0.542
0.095,0.036,-0.170
-0.357,-0.080,0.600
0.320,0.073,-0.640
0.051,0.036,-0.173
0.167,0.051,-0.235
-0.051,-0.022,0.123
0.124,0.014,-0.148
-0.364,-0.102,0.545
-0.102,-0.000,0.096
-0.160,-0.058,0.283
0.167,0.043,-0.214
-0.291,-0.088,0.459
-0.037,-0.022,0.124
0.226,0.051,-0.258
-0.138,-0.044,0.322
-0.262,-0.131,0.524
0.233,0.080,-0.436
0.196,0.094,-0.348
0.167,0.043,-0.310
-0.168,-0.088,0.406
0.196,0.065,-0.264
-0.313,-0.139,0.561
-0.204,-0.051,0.283
0.175,0.043,-0.205
-0.124,-0.022,0.259
0.196,0.102,-0.447
0.473,0.094,-0.755
0.189,0.051,-0.331
0.058,0.036,-0.105
-0.284,-0.139,0.538
0.247,0.116,-0.466
0.298,0.109,-0.501
-0.262,-0.058,0.518
-0.270,-0.117,0.574
0.357,0.087,-0.634
-0.320,-0.102,0.504
0.124,0.080,-0.158
0.196,0.051,-0.347
0.422,0.065,-0.803
0.510,0.116,-0.792
-0.320,-0.058,0.538
-0.022,0.065,-0.064
0.349,0.124,-0.619
0.204,0.065,-0.398
0.051,0.051,-0.169
-0.291,-0.066,0.501
-0.342,-0.124,0.572
0.233,0.051,-0.357
0.218,0.073,-0.303
0.058,0.051,-0.139
0.255,0.109,-0.475
-0.255,-0.146,0.590
0.539,0.102,-0.827
0.255,0.087,-0.480
-0.000,-0.022,0.041
-0.044,-0.015,0.114
0.247,0.087,-0.400
-0.379,-0.073,0.578
0.131,0.080,-0.334
-0.066,0.007,0.037
0.429,0.094,-0.788
0.379,0.080,-0.737
0.007,0.043,0.105
0.247,0.087,-0.429
0.473,0.109,-0.783
0.233,0.058,-0.388
-0.153,-0.029,0.371
0.182,0.043,-0.328
0.379,0.058,-0.754
-0.197,-0.102,0.437
-0.379,-0.131,0.608
0.226,0.058,-0.344
0.116,0.043,-0.125
-0.226,-0.066,0.417
0.233,0.073,-0.426
-0.240,-0.066,0.354
0.102,0.007,-0.147
0.255,0.109,-0.545
-0.044,0.022,0.093
-0.066,0.014,0.158
0.196,0.065,-0.382
-0.306,-0.073,0.481
-0.051,0.058,0.031
0.466,0.087,-0.718
-0.015,0.029,0.039
-0.095,0.036,0.110
-0.255,-0.124,0.441
0.116,0.058,-0.150
-0.335,-0.073,0.616
-0.357,-0.080,0.555
0.131,0.051,-0.170
-0.087,0.022,0.034
0.014,0.022,-0.045
-0.131,-0.022,0.226
0.160,0.058,-0.307
0.320,0.073,-0.695
-0.051,0.058,-0.027
-0.313,-0.233,0.274
-0.357,-0.109,0.536
0.146,0.051,-0.206
-0.138,-0.051,0.342
-0.299,-0.102,0.495
0.233,0.080,-0.545
-0.328,-0.284,0.534
-0.182,-0.058,0.316
0.342,0.094,-0.612
-0.153,-0.037,0.265
-0.131,-0.037,0.307
0.240,0.058,-0.347
-0.102,-0.008,0.207
0.095,-0.008,-0.162
0.087,0.014,-0.059
0.284,0.109,-0.604
0.466,0.109,-0.730
-0.102,-0.058,0.200
-0.058,-0.044,0.165
-0.029,-0.022,-0.011
-0.109,-0.066,0.271
-0.073,0.036,0.104
-0.058,-0.015,0.056
-0.335,-0.058,0.509
0.073,0.029,-0.165
0.022,-0.008,-0.042
-0.342,-0.117,0.544
-0.080,0.022,0.087
-0.168,-0.044,0.367
0.051,0.022,-0.128
-0.255,-0.095,0.517
-0.197,-0.124,0.386
0.058,0.073,-0.163
-0.175,-0.109,0.346
0.204,0.094,-0.457
-0.335,-0.095,0.614
-0.335,-0.306,0.535
0.167,0.073,-0.213
0.313,0.116,-0.634
-0.211,-0.095,0.506
-0.095,0.043,0.105
0.451,0.094,-0.830
0.007,0.087,-0.092
-0.211,-0.073,0.343
-0.007,-0.000,-0.030
0.095,0.058,-0.130
-0.320,-0.139,0.573
0.196,0.087,-0.440
-0.182,-0.102,0.395
0.466,0.102,-0.829
0.204,0.102,-0.375
-0.379,-0.124,0.589
-0.131,-0.037,0.197
-0.007,-0.008,0.012
0.269,0.138,-0.532
0.262,0.102,-0.461
-0.197,-0.102,0.475
-0.131,-0.015,0.162
-0.044,0.073,-0.049
0.466,0.087,-0.802
-0.350,-0.117,0.551
0.153,0.058,-0.193
0.218,0.051,-0.327
0.422,0.080,-0.790
-0.073,-0.044,0.134
0.262,0.073,-0.460
-0.058,-0.022,0.232
0.109,0.043,-0.190
-0.233,-0.058,0.533
0.182,0.036,-0.325
0.451,0.109,-0.763
-0.007,0.058,-0.074
0.073,0.036,-0.047
-0.109,-0.058,0.306
-0.080,-0.000,0.260
-0.153,-0.051,0.362
-0.095,0.022,0.143
0.444,0.087,-0.768
-0.284,-0.095,0.451
0.182,0.080,-0.226
-0.320,-0.109,0.600
-0.080,-0.000,0.061
-0.015,-0.008,0.047
-0.109,0.029,0.149
-0.335,-0.160,0.563
-0.153,-0.066,0.339
-0.262,-0.088,0.616
-0.102,0.007,0.149
0.306,0.109,-0.479
-0.168,-0.029,0.399
0.116,0.014,-0.172
-0.313,-0.109,0.518
-0.080,0.065,0.078
0.095,0.043,-0.188
0.102,0.073,-0.274
0.051,0.036,-0.041
-0.306,-0.073,0.535
0.473,0.087,-0.749
-0.037,0.065,0.010
0.488,0.073,-0.756
-0.248,-0.139,0.442
0.284,0.124,-0.601
0.058,-0.000,-0.100
-0.320,-0.233,0.290
-0.204,-0.066,0.418
-0.022,0.029,-0.042
-0.204,-0.073,0.350
-0.044,0.051,0.033
-0.124,-0.022,0.160
0.044,0.014,-0.124
-0.131,-0.037,0.324
-0.102,-0.051,0.278
-0.371,-0.109,0.558
0.189,0.080,-0.278
-0.037,0.051,-0.024
-0.037,0.051,0.023
0.342,0.065,-0.638
0.175,0.051,-0.258
-0.051,-0.029,0.040
-0.022,-0.008,0.063
0.444,0.087,-0.806
0.204,0.073,-0.413
0.284,0.131,-0.609
0.298,0.087,-0.615
0.160,0.073,-0.339
0.393,0.051,-0.698
0.153,0.058,-0.316
-0.255,-0.102,0.539
0.153,0.073,-0.120
0.109,0.014,-0.210
0.116,0.043,-0.251
0.065,0.058,-0.146
-0.262,-0.051,0.505
-0.109,-0.008,0.093
0.247,0.109,-0.554
-0.262,-0.044,0.463
-0.029,0.007,0.031
-0.102,0.058,0.111
-0.146,-0.058,0.357
-0.240,-0.109,0.505
0.095,0.051,-0.127
0.073,0.065,-0.209
-0.160,-0.029,0.332
0.095,0.051,-0.215
-0.117,0.036,0.196
-0.051,-0.044,0.173
-0.262,-0.139,0.546
0.007,0.080,-0.017
0.073,0.036,-0.077
0.488,0.080,-0.795
-0.211,-0.066,0.332
0.095,0.065,-0.184
-0.080,0.036,0.039
0.116,0.073,-0.183
-0.168,-0.051,0.298
0.014,0.007,-0.025
-0.320,-0.146,0.538
0.029,0.051,-0.074
0.160,0.080,-0.246
-0.138,-0.058,0.304
-0.364,-0.109,0.615
0.182,0.065,-0.233
0.138,0.080,-0.192
-0.015,0.080,0.013
-0.037,0.029,0.090
-0.291,-0.153,0.499
-0.277,-0.044,0.438
0.073,0.007,-0.090
0.247,0.102,-0.548
0.408,0.116,-0.792
-0.102,-0.037,0.172
-0.073,-0.015,0.146
0.240,0.116,-0.332
-0.248,-0.109,0.542
-0.087,0.014,0.088
0.277,0.124,-0.615
0.306,0.087,-0.596
-0.313,-0.153,0.538
0.109,0.058,-0.200
0.247,0.073,-0.476
-0.350,-0.131,0.574
0.495,0.102,-0.800
-0.080,-0.015,0.209
-0.095,0.058,0.024
0.204,0.073,-0.271
-0.313,-0.284,0.542
-0.182,-0.066,0.300
0.175,0.051,-0.327
0.517,0.087,-0.836
0.160,0.029,-0.219
0.189,0.058,-0.229
0.364,0.065,-0.706
-0.058,0.014,0.163
-0.022,-0.015,0.046
-0.182,-0.044,0.377
0.153,0.051,-0.251
0.029,0.043,0.025
-0.131,-0.037,0.228
-0.168,-0.073,0.345
0.138,0.080,-0.346
0.138,0.065,-0.317
0.131,0.022,-0.238
0.175,0.051,-0.243
0.306,0.116,-0.639
0.051,0.058,-0.188
-0.291,-0.058,0.459
0.240,0.073,-0.338
-0.189,-0.058,0.303
0.196,0.073,-0.367
0.189,0.065,-0.242
0.371,0.116,-0.645
-0.087,-0.044,0.244
-0.124,-0.066,0.356
0.095,0.022,-0.139
0.160,0.036,-0.194
-0.160,-0.095,0.381
0.167,0.073,-0.244
0.124,0.043,-0.195
-0.182,-0.073,0.355
-0.000,0.036,-0.080
0.226,0.094,-0.476
-0.153,-0.044,0.348
-0.357,-0.182,0.602
-0.087,-0.022,0.227
0.073,0.051,-0.204
-0.044,0.036,-0.035
0.277,0.131,-0.543
-0.219,-0.088,0.419
0.036,-0.015,-0.054
-0.313,-0.131,0.535
-0.342,-0.088,0.553
-0.255,-0.124,0.456
0.073,0.065,-0.123
0.364,0.080,-0.737
-0.153,-0.044,0.294
-0.364,-0.073,0.598
-0.211,-0.080,0.411
0.306,0.131,-0.583
0.196,0.058,-0.378
0.065,-0.015,-0.127
-0.233,-0.095,0.460
-0.007,-0.022,-0.030
-0.087,0.022,0.010
-0.401,-0.124,0.609
0.131,0.080,-0.319
-0.204,-0.073,0.469
-0.379,-0.131,0.595
0.240,0.102,-0.530
0.226,0.102,-0.343
0.146,0.073,-0.229
0.109,0.036,-0.118
-0.342,-0.270,0.507
0.211,0.094,-0.322
-0.182,-0.109,0.400
0.320,0.131,-0.606
-0.124,-0.008,0.263
0.153,0.036,-0.204
0.124,0.065,-0.284
-0.095,-0.051,0.194
-0.160,-0.051,0.371
-0.401,-0.095,0.601
0.116,0.080,-0.301
-0.102,-0.037,0.328
-0.037,0.022,0.080
-0.037,0.036,-0.052
-0.102,0.007,0.054
-0.073,-0.029,0.106
-0.131,-0.037,0.347
-0.350,-0.160,0.597
-0.015,0.058,-0.059
0.014,0.073,-0.015
0.211,0.109,-0.395
0.226,0.087,-0.483
-0.357,-0.190,0.614
0.357,0.087,-0.716
-0.109,0.043,0.071
0.160,0.073,-0.174
-0.153,-0.088,0.367
-0.219,-0.058,0.419
-0.342,-0.109,0.597
-0.168,-0.066,0.339
0.146,0.043,-0.231
-0.037,-0.008,0.079
0.167,0.058,-0.231
-0.044,0.065,0.013
0.160,0.058,-0.221
0.502,0.087,-0.815
-0.211,-0.117,0.388
0.211,0.087,-0.454
-0.313,-0.058,0.548
-0.124,-0.066,0.233
-0.248,-0.131,0.486
0.007,0.043,-0.111
0.138,0.080,-0.160
0.204,0.080,-0.317
0.233,0.102,-0.502
-0.204,-0.124,0.467
-0.080,0.014,0.109
-0.102,-0.029,0.268
-0.029,0.065,0.042
0.524,0.109,-0.820
-0.240,-0.051,0.388
-0.029,0.036,-0.060
0.255,0.124,-0.502
0.058,0.073,-0.117
0.065,0.014,-0.145
-0.320,-0.109,0.511
0.051,-0.000,-0.130
0.451,0.109,-0.679
-0.124,-0.058,0.218
0.393,0.116,-0.790
-0.073,0.051,0.021
0.146,0.065,-0.097
-0.022,0.080,-0.074
-0.109,0.036,0.076
0.131,0.058,-0.248
-0.270,-0.051,0.444
0.218,0.094,-0.245
-0.051,0.073,0.042
-0.357,-0.066,0.542
0.218,0.094,-0.308
-0.095,-0.051,0.252
0.131,0.058,-0.124
-0.007,0.065,-0.083
-0.037,0.022,-0.030
-0.080,0.014,0.209
0.495,0.073,-0.825
-0.015,0.036,-0.075
0.087,0.043,-0.164
-0.197,-0.088,0.451
-0.277,-0.139,0.486
-0.335,-0.066,0.574
-0.168,-0.066,0.326
0.211,0.036,-0.295
0.116,0.029,-0.127
0.131,0.022,-0.166
0.022,0.029,-0.068
0.364,0.102,-0.555
0.196,0.087,-0.358
0.102,0.014,-0.132
-0.058,-0.029,0.084
-0.306,-0.095,0.472
-0.109,-0.037,0.168
-0.102,0.058,0.049
-0.022,-0.022,0.085
-0.037,0.065,-0.047
-0.037,0.080,-0.048
-0.393,-0.102,0.605
0.044,0.058,0.001
-0.029,0.022,0.168
-0.328,-0.153,0.548
0.459,0.094,-0.820
0.087,0.029,-0.175
-0.102,0.051,0.040
-0.131,-0.022,0.286
-0.087,0.022,0.022
-0.328,-0.153,0.610
0.415,0.073,-0.722
0.357,0.116,-0.637
0.058,0.029,-0.087
-0.277,-0.066,0.441
0.029,-0.008,-0.083
0.429,0.080,-0.700
-0.022,0.043,-0.080
0.233,0.073,-0.330
-0.299,-0.160,0.512
-0.357,-0.095,0.599
0.211,0.051,-0.365
0.124,0.065,-0.308
0.167,0.058,-0.186
-0.240,-0.109,0.414
0.247,0.087,-0.490
-0.320,-0.291,0.569
0.247,0.138,-0.494
0.065,0.058,-0.185
0.335,0.087,-0.699
0.437,0.094,-0.806
0.371,0.116,-0.727
0.146,0.036,-0.284
0.109,0.073,-0.294
-0.270,-0.088,0.601
0.138,0.051,-0.283
-0.357,-0.255,0.452
0.233,0.102,-0.339
-0.037,0.022,-0.019
0.255,0.080,-0.487
0.502,0.087,-0.833
0.058,0.051,-0.192
-0.306,-0.124,0.586
-0.117,0.043,0.143
-0.219,-0.080,0.444
0.087,0.051,-0.207
0.109,0.051,-0.114
0.109,0.058,-0.139
0.531,0.109,-0.833
0.080,0.022,-0.133
0.211,0.051,-0.299
-0.095,0.007,0.081
-0.007,0.065,-0.015
-0.255,-0.124,0.515
-0.226,-0.066,0.343
-0.328,-0.088,0.569
-0.109,-0.058,0.281
-0.073,0.051,0.003
-0.102,0.014,0.197
-0.357,-0.131,0.603
0.240,0.080,-0.352
-0.335,-0.073,0.533
-0.102,-0.058,0.250
-0.160,-0.088,0.319
-0.350,-0.153,0.606
0.240,0.065,-0.418
-0.058,0.022,0.087
0.459,0.087,-0.687
-0.226,-0.131,0.415
-0.080,-0.029,0.234
0.175,0.058,-0.278
-0.306,-0.073,0.491
0.138,0.014,-0.238
0.095,0.029,-0.157
-0.109,-0.000,0.080
-0.197,-0.102,0.359
-0.058,-0.000,0.101
-0.342,-0.153,0.581
0.124,0.022,-0.220
-0.051,0.022,0.163
-0.204,-0.044,0.279
0.357,0.065,-0.734
0.175,0.073,-0.205
-0.364,-0.080,0.561
-0.080,-0.008,0.147
-0.197,-0.088,0.486
-0.248,-0.051,0.448
-0.255,-0.088,0.426
0.269,0.124,-0.608
-0.022,0.065,-0.054
0.262,0.116,-0.464
0.255,0.131,-0.584
0.109,0.007,-0.199
0.226,0.073,-0.286
0.524,0.065,-0.828
0.444,0.102,-0.730
-0.124,-0.051,0.361
0.211,0.087,-0.267
-0.335,-0.299,0.587
-0.117,-0.044,0.204
-0.320,-0.153,0.582
-0.248,-0.088,0.417
-0.204,-0.117,0.392
-0.364,-0.109,0.539
-0.080,0.022,0.073
0.160,0.051,-0.316
0.065,0.007,-0.150
-0.066,0.022,0.084
0.415,0.116,-0.806
-0.087,0.014,0.141
-0.204,-0.080,0.454
-0.255,-0.080,0.390
-0.058,0.014,0.236
0.160,0.073,-0.221
0.007,0.073,-0.038
-0.248,-0.044,0.464
-0.306,-0.226,0.264
0.036,0.051,-0.087
0.109,0.022,-0.218
0.233,0.043,-0.311
-0.277,-0.088,0.431
-0.051,-0.037,0.043
-0.117,-0.022,0.256
0.531,0.087,-0.798
0.255,0.131,-0.376
-0.240,-0.073,0.383
-0.284,-0.233,0.256
0.240,0.102,-0.335
-0.175,-0.088,0.395
-0.109,0.014,0.231
0.182,0.073,-0.268
-0.240,-0.073,0.560
-0.204,-0.088,0.540
-0.022,0.007,-0.020
-0.204,-0.088,0.369
-0.066,0.022,0.004
0.429,0.124,-0.830
-0.160,-0.073,0.287
-0.255,-0.131,0.551
0.342,0.116,-0.608
-0.226,-0.073,0.355
0.124,0.036,-0.127
-0.146,-0.088,0.343
0.335,0.124,-0.680
0.065,-0.008,-0.094
0.328,0.131,-0.534
0.306,0.087,-0.636
0.102,0.036,-0.071
-0.087,0.043,0.028
0.218,0.051,-0.340
-0.037,0.029,-0.010
0.233,0.065,-0.322
-0.153,-0.044,0.276
-0.270,-0.051,0.466
0.247,0.124,-0.368
-0.022,0.022,0.151
0.218,0.094,-0.485
0.349,0.087,-0.610
0.466,0.073,-0.691
-0.044,0.073,-0.001
0.124,0.043,-0.140
-0.320,-0.160,0.596
-0.277,-0.088,0.514
-0.073,-0.015,0.244
0.342,0.131,-0.632
-0.342,-0.058,0.523
-0.342,-0.080,0.606
0.029,0.065,-0.120
-0.146,-0.088,0.294
0.473,0.109,-0.750
0.080,0.043,-0.044
0.459,0.087,-0.762
-0.168,-0.109,0.343
-0.328,-0.117,0.547
-0.160,-0.073,0.382
-0.255,-0.124,0.542
0.036,0.051,-0.154
-0.087,0.058,0.130
0.160,0.036,-0.222
0.291,0.109,-0.615
-0.306,-0.160,0.538
-0.219,-0.117,0.407
0.007,0.014,-0.023
-0.015,0.080,-0.031
-0.313,-0.153,0.578
0.233,0.051,-0.384
-0.146,-0.037,0.304
-0.350,-0.080,0.577
0.175,0.080,-0.333
-0.350,-0.255,0.457
0.036,-0.008,-0.089
-0.291,-0.219,0.272
-0.357,-0.168,0.605
0.014,0.007,-0.078
0.189,0.080,-0.419
-0.197,-0.066,0.408
0.262,0.131,-0.479
0.124,0.022,-0.231
-0.328,-0.080,0.584
-0.058,-0.044,0.130
0.211,0.073,-0.514
-0.182,-0.073,0.459
0.196,0.043,-0.340
0.109,0.065,-0.282
0.284,0.131,-0.552
0.116,0.073,-0.275
0.386,0.124,-0.777
0.196,0.036,-0.332
0.211,0.080,-0.366
0.502,0.094,-0.825
0.109,0.058,-0.094
0.175,0.065,-0.196
0.328,0.116,-0.583
-0.168,-0.080,0.303
0.226,0.109,-0.519
-0.109,0.043,0.178
-0.117,-0.066,0.225
0.422,0.094,-0.781
0.102,0.043,-0.218
0.065,0.058,-0.032
0.109,0.022,-0.197
-0.299,-0.226,0.291
0.313,0.087,-0.680
-0.255,-0.037,0.417
-0.233,-0.058,0.364
0.102,0.007,-0.115
-0.262,-0.073,0.484
0.284,0.116,-0.537
0.146,0.043,-0.278
-0.044,-0.008,0.218
0.342,0.116,-0.672
0.095,0.007,-0.183
-0.197,-0.044,0.445
-0.299,-0.153,0.521
0.087,0.007,-0.167
-0.015,-0.015,-0.037
0.415,0.124,-0.821
0.167,0.043,-0.262
0.357,0.138,-0.632
0.182,0.058,-0.247
-0.124,-0.051,0.208
0.371,0.102,-0.717
-0.168,-0.058,0.402
-0.328,-0.233,0.329
0.306,0.116,-0.574
0.517,0.094,-0.771
-0.022,0.029,0.060
-0.342,-0.073,0.523
-0.153,-0.051,0.246
-0.262,-0.109,0.531
-0.087,-0.008,0.172
0.095,-0.000,-0.169
-0.284,-0.066,0.468
-0.335,-0.066,0.555
-0.182,-0.058,0.406
0.189,0.087,-0.263
0.167,0.065,-0.226
-0.350,-0.124,0.565
-0.248,-0.131,0.437
0.167,0.058,-0.319
-0.095,-0.022,0.174
0.429,0.073,-0.729
0.087,0.073,-0.239
0.095,0.073,-0.072
0.189,0.058,-0.251
-0.095,-0.015,0.236
-0.350,-0.066,0.588
0.196,0.094,-0.274
-0.146,-0.066,0.259
0.218,0.051,-0.373
-0.226,-0.095,0.541
-0.037,0.022,0.152
-0.022,-0.008,-0.009
0.466,0.102,-0.752
0.160,0.058,-0.299
-0.306,-0.219,0.279
0.036,0.014,-0.096
0.182,0.065,-0.183
-0.117,-0.008,0.128
0.284,0.116,-0.508
-0.131,-0.066,0.239
-0.117,-0.037,0.225
0.342,0.080,-0.671
0.488,0.094,-0.781
-0.095,-0.029,0.275
-0.189,-0.058,0.417
-0.095,0.051,0.052
-0.102,0.043,0.149
-0.087,-0.044,0.224
-0.080,-0.037,0.252
0.204,0.080,-0.290
-0.306,-0.117,0.530
0.364,0.109,-0.671
-0.284,-0.080,0.441
-0.320,-0.270,0.425
-0.248,-0.102,0.464
0.320,0.131,-0.512
-0.087,-0.015,0.241
0.473,0.087,-0.833
-0.058,-0.058,0.218
0.226,0.102,-0.498
-0.029,0.073,-0.062
0.371,0.102,-0.565
-0.233,-0.088,0.441
0.247,0.065,-0.374
-0.313,-0.095,0.506
0.320,0.124,-0.664
-0.168,-0.102,0.383
-0.109,0.007,0.067
0.480,0.087,-0.796
-0.168,-0.044,0.401
-0.022,0.051,-0.053
-0.022,0.029,0.015
-0.291,-0.066,0.464
-0.058,-0.008,0.243
-0.168,-0.080,0.360
-0.124,0.014,0.162
0.400,0.116,-0.782
-0.007,-0.000,0.076
0.466,0.080,-0.823
-0.306,-0.095,0.499
-0.270,-0.109,0.509
0.196,0.073,-0.213
-0.000,0.043,0.000
-0.226,-0.051,0.334
0.131,0.065,-0.197
0.022,0.073,-0.111
-0.277,-0.117,0.511
0.196,0.073,-0.409
0.196,0.087,-0.451
-0.160,-0.044,0.228
0.146,0.043,-0.191
-0.138,-0.029,0.248
-0.335,-0.255,0.489
0.364,0.094,-0.728
0.087,0.043,-0.216
-0.226,-0.109,0.508
-0.342,-0.102,0.527
0.153,0.043,-0.289
-0.342,-0.131,0.567
-0.095,-0.029,0.311
-0.248,-0.146,0.450
-0.131,-0.051,0.222
-0.131,-0.044,0.378
-0.233,-0.102,0.566
0.480,0.080,-0.733
-0.066,0.043,0.062
-0.204,-0.095,0.484
0.167,0.080,-0.393
-0.335,-0.080,0.574
-0.313,-0.131,0.600
-0.233,-0.109,0.423
0.218,0.094,-0.330
0.116,0.043,-0.201
0.218,0.087,-0.460
-0.087,0.007,0.073
-0.386,-0.117,0.570
0.342,0.080,-0.707
0.204,0.109,-0.479
0.022,0.022,-0.037
0.204,0.043,-0.285
0.262,0.131,-0.457
-0.051,0.058,-0.012
0.036,0.080,-0.010
-0.371,-0.080,0.571
-0.087,-0.044,0.176
0.546,0.080,-0.810
-0.146,-0.051,0.389
-0.233,-0.073,0.374
-0.066,-0.051,0.184
-0.342,-0.146,0.609
0.160,0.036,-0.291
-0.350,-0.139,0.591
0.539,0.116,-0.806
-0.146,-0.037,0.348
-0.051,0.022,0.061
0.226,0.065,-0.310
-0.226,-0.088,0.514
-0.102,0.014,0.068
0.284,0.102,-0.494
-0.168,-0.058,0.430
0.014,-0.015,0.019
-0.000,-0.000,0.007
0.095,0.007,-0.125
-0.102,0.029,0.040
-0.087,-0.008,0.085
0.218,0.065,-0.509
-0.000,-0.015,-0.004
0.058,-0.000,-0.135
0.313,0.138,-0.562
0.284,0.087,-0.651
0.240,0.116,-0.424
-0.146,-0.051,0.234
-0.146,-0.044,0.353
0.044,0.043,-0.117
0.182,0.080,-0.163
0.036,0.051,0.018
-0.117,-0.073,0.243
-0.350,-0.262,0.429
0.080,0.022,-0.088
-0.102,0.043,0.050
-0.182,-0.102,0.343
-0.138,-0.037,0.342
-0.189,-0.044,0.257
0.247,0.124,-0.583
-0.248,-0.139,0.456
-0.357,-0.088,0.607
0.459,0.094,-0.680
0.131,0.022,-0.225
0.102,0.051,-0.170
0.255,0.094,-0.371
0.138,0.080,-0.331
-0.306,-0.051,0.473
-0.277,-0.139,0.552
-0.022,0.080,-0.063
-0.342,-0.066,0.596
0.189,0.043,-0.249
0.167,0.087,-0.388
-0.277,-0.117,0.563
-0.080,0.051,0.012
-0.182,-0.109,0.470
-0.066,-0.037,0.093
-0.080,0.014,0.037
0.437,0.080,-0.740
0.102,0.014,-0.188
-0.117,0.029,0.210
-0.146,-0.051,0.346
-0.102,-0.051,0.242
0.065,0.051,-0.197
-0.058,-0.015,0.148
0.022,0.036,0.061
0.058,0.007,-0.139
0.480,0.116,-0.725
0.080,0.051,-0.098
-0.037,0.058,0.026
0.226,0.043,-0.387
0.116,0.065,-0.297
-0.095,-0.029,0.163
0.058,0.073,-0.090
0.211,0.036,-0.329
-0.095,-0.000,0.069
-0.124,-0.044,0.288
0.087,0.036,-0.211
0.277,0.109,-0.485
0.095,0.029,-0.040
-0.182,-0.088,0.438
-0.248,-0.131,0.512
0.218,0.065,-0.291
0.036,0.007,-0.056
-0.160,-0.095,0.356
0.095,0.043,-0.118
-0.037,0.080,-0.057
-0.255,-0.139,0.496
0.335,0.080,-0.702
0.182,0.043,-0.210
-0.066,-0.008,0.083
0.204,0.094,-0.284
0.007,0.029,-0.043
0.044,0.022,-0.106
0.146,0.073,-0.194
-0.168,-0.037,0.384
-0.299,-0.095,0.481
0.233,0.116,-0.365
-0.364,-0.080,0.605
-0.117,-0.015,0.312
0.284,0.116,-0.592
-0.357,-0.270,0.519
0.080,0.036,-0.055
-0.277,-0.117,0.477
-0.095,0.036,0.127
-0.131,-0.029,0.332
0.036,0.036,0.038
0.255,0.102,-0.531
0.087,0.065,-0.056
0.277,0.109,-0.524
-0.357,-0.124,0.580
0.269,0.109,-0.579
-0.291,-0.109,0.504
0.189,0.080,-0.232
0.073,0.080,-0.173
0.051,0.007,-0.076
-0.335,-0.080,0.517
0.269,0.116,-0.503
-0.291,-0.124,0.498
0.277,0.138,-0.547
-0.291,-0.124,0.582
0.240,0.043,-0.308
-0.066,0.036,-0.008
0.196,0.109,-0.494
0.014,0.080,-0.108
-0.270,-0.058,0.440
0.146,0.051,-0.267
-0.364,-0.248,0.386
-0.270,-0.066,0.492
0.182,0.073,-0.250
-0.306,-0.044,0.478
0.146,0.073,-0.326
-0.080,-0.051,0.226
0.480,0.102,-0.812
0.444,0.087,-0.733
-0.320,-0.073,0.513
-0.182,-0.044,0.353
-0.109,-0.029,0.150
-0.291,-0.117,0.530
0.044,0.065,-0.087
-0.182,-0.044,0.484
0.124,0.036,-0.199
-0.306,-0.051,0.517
-0.175,-0.066,0.423
0.247,0.102,-0.476
-0.175,-0.066,0.461
-0.342,-0.102,0.542
0.233,0.131,-0.555
-0.066,-0.022,0.237
0.510,0.073,-0.780
-0.240,-0.102,0.410
0.189,0.043,-0.292
-0.117,0.022,0.197
0.080,0.014,-0.162
0.495,0.094,-0.829
0.247,0.073,-0.394
0.167,0.043,-0.319
0.211,0.116,-0.416
0.211,0.094,-0.479
-0.058,-0.051,0.099
0.044,0.073,-0.100
-0.233,-0.124,0.415
0.124,0.029,-0.235
0.349,0.087,-0.670
0.080,0.058,-0.115
