x,y,t
-0.798,-0.379,-0.194
0.066,0.046,0.003
0.244,0.108,0.068
0.187,0.087,0.038
-0.120,-0.105,-0.054
0.144,0.073,0.046
-0.191,-0.078,-0.070
0.438,0.167,0.125
0.277,0.121,0.075
-0.350,-0.159,-0.108
-0.129,-0.048,-0.047
0.201,0.094,0.053
0.169,0.080,0.056
-0.224,0.051,-0.022
0.176,0.076,0.043
0.357,0.135,0.086
0.463,0.159,0.127
0.314,0.126,0.108
-0.121,0.046,0.013
0.453,0.163,0.132
0.309,0.117,0.083
-0.233,-0.097,-0.068
-0.559,-0.275,-0.144
-0.136,-0.046,-0.053
0.380,0.142,0.095
0.440,0.161,0.126
0.135,0.071,0.034
0.203,0.085,0.064
0.189,0.087,0.066
-0.226,0.000,-0.040
0.279,0.110,0.067
-0.118,0.069,-0.043
-0.557,-0.275,-0.156
0.180,-0.071,0.051
-0.375,-0.174,-0.087
-0.481,-0.021,-0.094
0.020,0.004,0.076
0.242,0.108,0.061
-0.184,-0.076,-0.070
0.183,0.085,0.050
0.137,0.057,0.020
0.082,0.046,0.003
-0.008,0.121,0.045
0.360,0.135,0.087
-0.439,-0.066,-0.104
0.006,0.009,-0.013
0.398,0.149,0.129
-0.329,-0.151,-0.099
0.143,0.069,0.053
-0.137,-0.034,-0.045
0.470,0.165,0.124
-0.059,0.018,-0.056
0.231,0.099,0.050
-0.137,0.043,0.027
-0.093,-0.037,-0.047
0.173,0.082,0.050
0.010,0.016,-0.007
-0.141,-0.058,-0.059
-0.311,-0.149,-0.097
0.084,0.087,0.074
0.160,0.080,0.029
-0.261,-0.105,-0.030
0.274,0.106,0.060
0.043,0.028,0.074
0.470,0.168,0.127
-0.162,-0.073,-0.049
0.061,0.043,0.001
0.359,0.131,0.088
-0.054,-0.019,-0.009
-0.130,-0.053,-0.052
-0.134,-0.041,-0.051
-0.141,-0.051,-0.030
0.460,0.161,0.130
0.383,0.152,0.117
-0.145,-0.053,-0.040
-0.788,-0.390,-0.198
0.286,0.119,0.084
-0.152,-0.055,-0.051
0.190,0.085,0.042
-0.525,-0.257,-0.140
-0.269,-0.122,-0.062
0.206,0.097,0.045
0.114,0.058,0.029
0.329,0.133,0.108
-0.534,-0.266,-0.146
-0.614,-0.321,-0.167
0.282,0.113,0.073
-0.607,-0.312,-0.157
0.001,0.012,-0.019
-0.102,-0.032,-0.035
-0.417,-0.202,-0.112
0.422,0.156,0.129
0.220,0.097,0.044
-0.258,-0.119,-0.022
0.167,0.078,0.066
-0.265,-0.112,-0.088
0.304,0.131,0.089
0.160,0.076,0.047
-0.332,-0.074,-0.112
-0.175,-0.073,-0.060
-0.006,0.034,-0.081
-0.173,0.055,0.018
-0.247,-0.067,-0.024
0.263,0.108,0.069
0.412,0.152,0.104
0.228,0.099,0.049
0.290,0.112,0.065
-0.485,-0.039,-0.087
0.265,0.113,0.079
-0.215,0.080,-0.047
0.119,0.060,0.031
0.231,0.097,0.067
0.268,0.112,0.068
-0.618,-0.319,-0.156
0.291,0.124,0.081
-0.263,-0.106,-0.085
0.417,0.161,0.119
-0.786,-0.409,-0.200
0.290,0.124,0.084
0.268,0.108,0.057
0.268,0.117,0.087
0.318,0.133,0.088
0.380,0.142,0.101
0.314,0.122,0.081
0.438,0.159,0.118
0.203,-0.092,0.025
0.495,0.174,0.133
0.183,0.078,0.055
0.373,0.135,0.096
0.341,0.135,0.103
-0.779,-0.413,-0.196
0.430,0.159,0.130
-0.233,-0.103,-0.065
0.072,0.043,0.015
-0.320,-0.152,-0.103
0.020,0.021,0.043
-0.230,-0.105,-0.074
0.281,0.121,0.065
0.205,0.097,0.050
-0.274,-0.122,-0.074
0.167,0.071,0.041
-0.295,-0.136,-0.087
0.272,0.113,0.063
-0.222,0.064,-0.031
0.054,0.035,0.011
-0.051,-0.028,-0.078
-0.795,-0.377,-0.198
0.033,0.025,-0.004
0.458,0.165,0.123
0.355,0.147,0.093
-0.529,-0.260,-0.139
0.235,0.108,0.084
-0.182,0.082,-0.047
0.183,0.083,0.047
0.013,0.014,-0.009
0.437,0.154,0.127
0.169,0.074,0.065
0.024,0.025,-0.002
0.362,0.147,0.103
-0.205,-0.081,-0.072
-0.113,0.011,-0.079
0.408,0.147,0.117
0.329,0.138,0.083
-0.137,-0.050,-0.043
0.417,0.156,0.118
-0.816,-0.416,-0.201
0.373,0.142,0.099
-0.332,-0.156,-0.099
0.412,0.154,0.107
0.109,-0.055,-0.025
0.345,0.129,0.081
0.387,0.140,0.095
0.442,0.165,0.131
-0.302,-0.142,-0.091
0.212,0.092,0.041
-0.696,-0.367,-0.186
0.194,0.090,0.039
0.084,0.035,0.002
0.355,0.145,0.107
-0.176,-0.083,0.014
0.093,0.074,0.044
0.196,0.082,0.046
0.066,0.032,-0.000
-0.253,-0.080,-0.010
-0.134,-0.048,-0.041
0.220,0.094,0.066
-0.455,-0.218,-0.132
-0.611,-0.308,-0.164
0.201,0.090,0.047
0.444,0.161,0.116
-0.155,-0.016,-0.104
0.080,0.043,0.002
-0.067,0.058,0.045
-0.618,-0.319,-0.166
-0.173,-0.081,-0.068
-0.169,-0.069,-0.055
-0.001,0.021,0.001
-0.155,-0.057,-0.054
-0.316,-0.147,-0.091
0.339,0.126,0.081
-0.035,0.044,0.017
0.327,0.122,0.089
0.238,0.101,0.060
-0.111,-0.043,0.003
0.213,0.097,0.043
0.157,0.066,0.023
-0.713,-0.338,-0.180
-0.476,-0.234,-0.137
-0.710,-0.338,-0.179
0.073,0.012,-0.008
0.421,0.158,0.125
0.380,0.147,0.113
-0.214,-0.009,-0.015
0.072,0.046,0.003
-0.781,-0.397,-0.188
0.329,0.138,0.097
0.065,0.039,-0.002
0.304,0.129,0.083
-0.277,-0.126,-0.081
-0.153,-0.062,-0.050
-0.171,-0.067,-0.066
0.444,0.161,0.128
0.479,0.167,0.126
0.228,0.099,0.059
0.401,0.154,0.105
-0.699,-0.369,-0.171
0.291,0.121,0.100
0.137,0.066,0.035
0.224,0.097,0.058
-0.226,-0.094,-0.056
0.157,0.071,0.023
-0.348,-0.163,-0.099
-0.120,0.037,-0.035
0.135,0.032,0.024
-0.267,-0.120,-0.079
-0.269,-0.115,-0.087
0.141,0.058,0.036
0.339,0.135,0.090
-0.132,-0.117,-0.077
-0.084,-0.030,-0.001
0.369,0.149,0.116
-0.201,-0.089,-0.062
-0.129,-0.043,-0.052
0.316,0.128,0.087
0.350,0.136,0.098
0.137,0.074,0.024
0.011,0.009,-0.012
0.205,0.096,0.055
0.346,0.131,0.084
-0.350,-0.165,-0.096
-0.097,-0.032,-0.026
-0.164,-0.058,-0.061
0.467,0.161,0.121
0.219,0.101,0.046
0.031,0.023,-0.012
0.362,0.142,0.112
-0.621,-0.319,-0.166
0.284,0.122,0.068
0.222,0.099,0.047
-0.042,-0.016,-0.024
-0.226,0.090,-0.023
-0.065,0.057,-0.049
-0.352,-0.133,-0.142
-0.511,-0.248,-0.143
-0.295,-0.136,-0.093
0.394,0.142,0.098
0.419,0.147,0.117
-0.311,-0.140,-0.079
-0.499,-0.243,-0.141
-0.430,-0.202,-0.127
0.194,0.094,0.058
-0.111,-0.032,-0.024
0.150,0.071,0.043
-0.320,-0.143,-0.088
0.194,0.096,0.049
0.203,0.092,0.039
-0.246,-0.110,-0.085
0.213,0.101,0.067
-0.098,-0.025,-0.036
-0.134,-0.051,-0.048
-0.285,0.011,-0.079
-0.063,0.050,-0.039
-0.485,-0.239,-0.140
0.399,0.147,0.100
-0.256,-0.105,-0.074
-0.084,-0.023,-0.030
0.010,0.020,-0.017
0.203,0.090,0.042
-0.083,-0.021,-0.041
-0.176,-0.074,-0.063
-0.784,-0.400,-0.199
0.371,0.144,0.088
0.080,0.073,0.023
-0.261,-0.113,-0.067
0.346,0.136,0.105
0.190,0.087,0.035
-0.003,0.014,-0.018
-0.136,-0.053,-0.058
0.398,0.151,0.103
0.102,0.126,-0.021
0.318,0.121,0.091
-0.421,-0.202,-0.115
-0.793,-0.388,-0.200
0.210,0.099,0.057
0.141,0.062,0.032
-0.359,-0.163,-0.059
-0.130,-0.051,-0.041
-0.212,-0.092,-0.068
-0.150,-0.064,-0.062
-0.518,-0.255,-0.133
-0.373,-0.172,-0.100
-0.396,-0.184,-0.102
0.148,0.066,0.046
0.424,0.159,0.111
-0.463,-0.025,-0.097
0.306,0.126,0.087
0.334,0.129,0.114
0.118,0.055,0.013
0.171,0.076,0.028
0.474,0.165,0.132
-0.059,-0.018,-0.015
0.143,0.062,0.019
-0.045,-0.021,-0.020
0.261,0.117,0.073
-0.398,-0.186,-0.121
-0.175,0.014,-0.075
-0.215,-0.117,-0.010
-0.444,-0.213,-0.131
0.256,0.112,0.079
0.233,0.103,0.059
0.173,0.073,0.028
0.268,0.113,0.074
-0.502,-0.246,-0.144
0.353,0.136,0.087
-0.611,-0.315,-0.157
-0.242,-0.101,-0.071
0.240,0.103,0.076
0.422,0.159,0.119
-0.226,0.000,-0.097
0.470,0.167,0.133
-0.696,-0.376,-0.174
0.295,0.126,0.086
0.295,0.124,0.072
0.102,-0.055,0.037
-0.290,-0.131,-0.068
-0.175,-0.066,0.004
0.226,0.094,0.074
0.307,0.131,0.082
0.417,0.154,0.124
0.454,0.159,0.128
0.385,0.151,0.112
0.422,0.154,0.118
0.169,0.076,0.045
0.458,0.161,0.126
-0.444,-0.214,-0.102
0.451,0.159,0.132
0.401,0.144,0.101
-0.439,-0.076,-0.102
-0.111,-0.032,-0.039
0.116,0.062,0.033
0.334,0.133,0.110
-0.699,-0.356,-0.182
-0.269,-0.108,0.001
0.252,0.108,0.080
-0.409,-0.089,-0.125
0.290,0.124,0.069
-0.494,-0.241,-0.124
-0.095,-0.023,-0.041
-0.432,-0.207,-0.129
-0.143,-0.051,-0.050
0.080,0.014,0.079
-0.121,0.035,0.029
0.444,0.167,0.120
-0.169,0.035,0.014
-0.254,-0.115,-0.087
0.013,0.014,0.006
0.173,0.085,0.050
0.199,0.090,0.038
0.410,0.161,0.111
0.431,0.156,0.121
0.258,0.110,0.071
-0.876,-0.416,-0.213
0.268,0.105,0.058
-0.231,0.023,-0.052
0.447,0.158,0.115
-0.713,-0.344,-0.184
0.006,0.016,0.013
0.045,0.025,-0.001
-0.779,-0.415,-0.193
0.107,-0.050,0.045
-0.063,-0.025,-0.037
-0.462,-0.221,-0.120
-0.267,-0.113,-0.080
0.206,0.092,0.039
0.244,0.097,0.064
0.311,0.117,0.076
0.453,0.156,0.134
0.148,0.066,0.035
-0.506,-0.246,-0.144
0.300,0.124,0.087
-0.058,-0.019,-0.036
0.130,0.064,0.040
0.176,0.078,0.051
0.477,0.161,0.130
0.490,0.172,0.131
-0.292,-0.126,-0.066
0.141,0.064,0.040
-0.251,-0.112,-0.070
-0.269,-0.120,-0.056
-0.148,-0.064,-0.051
-0.242,-0.101,-0.082
-0.786,-0.388,-0.190
0.463,0.159,0.120
-0.428,-0.206,-0.097
-0.044,-0.021,-0.011
0.036,0.032,0.003
-0.263,-0.106,-0.020
-0.788,-0.400,-0.203
-0.198,-0.080,-0.071
-0.788,-0.402,-0.194
-0.437,-0.213,-0.130
0.167,0.076,0.033
0.282,0.121,0.073
0.158,0.071,0.035
-0.061,0.027,-0.072
0.430,0.163,0.134
0.143,0.066,0.029
-0.091,0.002,-0.066
0.190,0.085,0.045
-0.272,-0.122,-0.047
-0.056,0.023,-0.046
0.284,0.115,0.077
0.148,0.067,0.021
-0.090,-0.028,-0.044
0.212,0.090,0.068
-0.288,-0.129,-0.080
0.444,0.167,0.133
-0.160,-0.055,-0.058
-0.178,-0.073,-0.058
0.011,0.080,0.019
0.160,0.066,0.044
0.228,0.101,0.074
0.166,0.076,0.047
-0.614,-0.331,-0.168
0.162,0.078,0.050
-0.315,-0.145,-0.089
-0.168,-0.069,-0.066
0.231,0.094,0.046
0.036,0.071,0.058
-0.260,-0.110,-0.074
-0.274,-0.117,-0.074
0.355,0.135,0.101
0.272,0.117,0.081
0.352,0.140,0.096
-0.222,-0.066,-0.073
0.297,0.124,0.106
-0.774,-0.411,-0.202
-0.440,-0.214,-0.131
-0.143,-0.041,-0.027
0.298,0.121,0.080
0.268,0.121,0.065
0.086,0.043,0.004
0.375,0.149,0.121
-0.322,-0.149,-0.088
-0.026,0.002,-0.026
0.228,0.101,0.055
0.438,0.156,0.132
-0.265,-0.126,-0.091
-0.432,-0.209,-0.116
-0.442,-0.073,-0.136
0.192,0.080,0.046
0.435,0.159,0.134
0.488,0.167,0.128
-0.254,-0.115,-0.082
0.112,0.073,-0.011
0.109,0.048,0.058
0.297,0.122,0.093
0.229,0.099,0.082
-0.618,-0.315,-0.166
0.359,0.135,0.115
-0.538,-0.266,-0.137
-0.323,-0.154,-0.104
0.003,0.043,-0.032
-0.272,-0.119,-0.071
0.433,0.154,0.112
-0.146,-0.060,-0.053
-0.194,0.076,-0.049
0.348,0.136,0.110
0.449,0.159,0.118
0.244,0.101,0.059
0.001,0.016,-0.016
0.017,0.028,0.001
0.341,0.136,0.095
0.042,0.012,0.026
0.176,0.080,0.054
0.254,0.112,0.090
0.447,0.165,0.118
-0.394,-0.184,-0.111
-0.219,-0.120,-0.033
-0.056,0.027,0.002
0.274,0.106,0.076
0.410,0.151,0.124
-0.463,-0.071,-0.091
0.245,0.108,0.072
0.304,0.122,0.086
-0.237,-0.099,-0.075
-0.058,-0.018,-0.028
-0.494,-0.243,-0.141
0.199,-0.092,0.009
-0.139,-0.021,-0.079
-0.432,-0.041,-0.089
-0.106,0.066,-0.012
-0.176,-0.071,0.008
0.026,0.028,-0.004
0.134,0.050,0.006
-0.272,-0.023,-0.050
-0.049,-0.016,-0.046
-0.791,-0.388,-0.194
0.394,0.156,0.115
-0.015,-0.002,-0.022
0.360,0.138,0.113
-0.265,-0.124,-0.081
0.057,0.062,0.012
-0.260,-0.113,-0.070
0.447,0.170,0.130
-0.201,-0.081,-0.067
0.143,0.071,0.036
0.256,0.106,0.072
0.300,0.128,0.104
0.212,0.087,0.047
-0.097,0.000,-0.002
0.334,0.129,0.093
0.235,0.097,0.070
-0.510,-0.250,-0.146
-0.221,-0.002,-0.089
-0.134,-0.055,-0.037
0.467,0.170,0.126
0.018,0.018,0.002
0.440,0.159,0.123
0.215,0.090,0.043
-0.109,-0.037,-0.031
-0.341,-0.163,-0.108
-0.162,-0.064,-0.063
-0.632,-0.299,-0.167
-0.311,-0.143,-0.100
-0.286,-0.124,-0.093
-0.159,0.009,0.006
-0.343,-0.207,-0.095
0.233,0.096,0.058
0.398,0.151,0.121
-0.669,-0.335,-0.170
0.399,0.145,0.115
-0.113,-0.051,-0.049
0.373,0.136,0.106
-0.607,-0.331,-0.170
-0.141,-0.119,0.010
0.353,0.142,0.100
0.132,0.073,0.023
0.197,0.082,0.053
-0.343,-0.156,-0.096
-0.467,-0.018,-0.109
0.274,0.117,0.064
-0.263,-0.108,-0.076
0.130,-0.055,0.007
-0.098,-0.034,0.012
0.022,0.023,0.007
0.318,0.135,0.104
-0.263,-0.113,-0.061
-0.121,-0.085,-0.106
0.467,0.163,0.132
0.178,0.076,0.055
-0.067,0.090,-0.020
0.382,0.152,0.100
0.430,0.159,0.113
0.337,0.138,0.105
0.258,0.103,0.054
-0.272,-0.126,-0.079
-0.285,-0.131,-0.079
0.460,0.158,0.121
0.410,0.156,0.105
0.500,0.172,0.133
0.190,0.089,0.046
0.341,0.133,0.093
0.369,0.140,0.093
0.208,-0.027,0.043
0.205,0.090,0.062
-0.224,-0.066,-0.084
-0.102,-0.041,-0.036
0.332,0.140,0.085
-0.222,0.021,-0.054
-0.097,-0.037,-0.038
0.477,0.177,0.133
-0.054,-0.016,-0.032
-0.162,0.032,-0.003
0.160,0.071,0.047
-0.102,-0.039,-0.041
-0.720,-0.361,-0.187
-0.114,-0.041,-0.019
0.267,0.117,0.062
0.252,0.112,0.066
0.213,0.094,0.066
-0.398,-0.193,-0.107
-0.150,0.025,-0.064
0.073,0.044,0.012
0.380,0.142,0.119
-0.791,-0.379,-0.201
0.474,0.174,0.131
0.034,0.071,0.051
0.252,0.110,0.076
-0.479,-0.232,-0.123
0.249,0.103,0.054
0.043,0.012,0.037
-0.059,-0.025,-0.038
0.229,0.101,0.062
-0.391,-0.181,-0.115
0.151,0.067,0.038
0.357,0.142,0.109
0.469,0.161,0.129
0.380,0.149,0.098
0.341,0.129,0.097
0.275,0.122,0.066
-0.120,0.039,-0.015
0.153,0.076,0.025
-0.231,-0.099,-0.074
0.291,0.117,0.086
-0.132,-0.057,0.006
0.307,0.128,0.081
-0.338,-0.161,-0.108
0.242,0.099,0.076
0.376,0.140,0.102
0.277,0.115,0.079
0.327,0.131,0.086
0.139,-0.069,-0.024
-0.118,-0.039,-0.037
-0.371,-0.179,-0.104
0.187,0.085,0.034
0.213,0.089,0.040
0.089,-0.039,-0.036
-0.772,-0.395,-0.197
-0.274,-0.124,-0.069
0.414,0.156,0.104
-0.159,0.032,-0.024
-0.235,-0.097,-0.064
0.355,0.138,0.090
0.437,0.152,0.134
0.181,0.087,0.059
0.245,0.097,0.067
0.408,0.154,0.133
0.162,0.082,0.053
0.320,0.128,0.090
-0.003,0.011,-0.020
-0.196,0.051,-0.027
0.382,0.145,0.095
0.270,0.113,0.083
-0.187,-0.078,-0.069
0.348,0.142,0.094
-0.238,-0.103,-0.075
0.353,0.140,0.124
-0.033,0.044,0.001
0.277,0.117,0.075
-0.347,-0.163,-0.091
-0.283,-0.133,-0.058
-0.456,-0.225,-0.134
0.226,0.090,0.066
-0.160,0.032,0.004
0.364,0.138,0.111
0.238,0.096,0.049
-0.256,-0.108,-0.084
-0.219,-0.092,-0.063
0.389,0.149,0.133
0.079,0.051,0.006
-0.047,0.078,-0.034
0.259,0.115,0.068
-0.008,0.009,-0.021
0.212,-0.053,0.056
-0.102,-0.032,-0.046
-0.067,0.039,0.021
0.350,0.138,0.086
0.385,0.145,0.129
0.203,0.080,0.042
0.054,0.037,-0.002
0.343,0.133,0.085
0.293,0.119,0.075
0.424,0.161,0.125
-0.536,-0.262,-0.141
-0.533,-0.264,-0.140
-0.201,-0.083,-0.040
0.162,0.078,0.038
0.128,-0.081,0.031
-0.270,-0.122,-0.080
-0.355,-0.167,-0.101
0.203,-0.090,0.005
0.190,0.085,0.056
-0.777,-0.397,-0.197
-0.316,-0.149,-0.102
-0.132,-0.048,-0.031
-0.164,-0.062,0.021
-0.715,-0.338,-0.176
-0.614,-0.324,-0.169
-0.311,-0.143,-0.084
-0.137,0.066,-0.037
-0.107,-0.051,-0.033
0.373,0.144,0.104
0.181,0.089,0.052
-0.249,-0.108,-0.070
-0.249,0.030,-0.058
-0.003,0.004,-0.008
0.412,0.147,0.103
0.100,0.069,0.007
0.167,0.076,0.050
-0.228,-0.099,-0.081
-0.276,-0.126,-0.094
-0.609,-0.312,-0.164
-0.393,-0.188,-0.118
0.164,0.083,0.042
-0.380,-0.188,-0.113
0.157,0.071,0.030
0.020,0.027,-0.005
-0.428,-0.023,-0.112
-0.104,-0.039,-0.034
0.265,0.106,0.073
0.313,0.119,0.072
0.391,0.147,0.105
0.066,0.043,0.002
-0.256,-0.108,-0.067
0.208,0.094,0.061
0.073,-0.071,-0.005
0.353,0.142,0.105
0.311,0.126,0.103
-0.492,-0.021,-0.088
-0.226,-0.019,-0.023
-0.251,-0.113,-0.087
0.033,0.028,0.059
0.077,0.069,-0.029
0.075,0.012,0.018
0.003,0.057,0.046
0.206,0.092,0.055
-0.106,-0.032,-0.040
-0.696,-0.354,-0.174
-0.114,0.037,-0.068
-0.802,-0.409,-0.190
0.226,0.103,0.058
0.244,0.105,0.078
0.228,0.094,0.056
-0.118,0.012,-0.050
0.399,0.149,0.124
0.063,0.018,0.005
-0.304,-0.048,-0.032
-0.352,-0.167,-0.069
0.208,0.090,0.051
0.054,0.039,0.058
0.275,0.113,0.076
0.346,0.136,0.093
0.077,0.064,0.051
-0.373,-0.170,-0.112
0.199,0.089,0.067
-0.185,-0.078,-0.065
-0.125,-0.051,-0.045
0.201,0.083,0.060
0.336,0.136,0.084
-0.283,-0.128,-0.087
0.135,0.062,0.035
-0.075,-0.019,-0.027
0.183,0.083,0.040
0.373,0.138,0.111
-0.114,-0.039,-0.033
-0.191,0.043,-0.018
-0.224,-0.066,0.002
0.307,0.131,0.089
0.460,0.163,0.134
-0.781,-0.409,-0.194
0.438,0.163,0.134
0.224,0.092,0.063
-0.688,-0.351,-0.181
0.348,0.142,0.110
-0.013,0.115,0.014
-0.116,-0.034,-0.047
-0.285,-0.133,-0.096
0.428,0.158,0.110
0.426,0.154,0.129
0.068,-0.014,0.073
-0.194,0.000,0.001
-0.189,-0.074,-0.069
0.001,0.012,-0.010
0.061,0.020,-0.022
0.341,0.131,0.104
0.178,0.080,0.043
0.261,0.113,0.072
0.258,0.115,0.082
-0.120,-0.085,-0.030
-0.180,-0.016,-0.063
-0.609,-0.315,-0.163
0.329,0.124,0.093
-0.136,-0.057,-0.058
0.268,0.108,0.075
-0.230,-0.090,-0.077
0.458,0.168,0.133
0.323,0.126,0.088
0.371,0.142,0.128
-0.217,-0.089,-0.065
-0.139,-0.048,-0.047
0.330,0.135,0.119
0.162,0.016,0.005
-0.607,-0.328,-0.169
-0.246,0.000,-0.045
0.350,0.138,0.094
-0.153,-0.023,0.017
0.295,0.113,0.066
0.050,0.035,0.002
-0.430,-0.067,-0.065
0.320,0.124,0.087
0.072,0.043,0.003
0.169,0.082,0.048
-0.114,-0.048,-0.048
0.261,0.115,0.082
-0.228,-0.097,-0.075
-0.056,0.023,0.050
0.463,0.170,0.123
0.337,0.138,0.092
0.233,0.103,0.093
0.408,0.152,0.115
-0.113,-0.035,-0.042
0.274,0.117,0.071
-0.198,0.002,-0.006
-0.435,-0.206,-0.127
-0.619,-0.330,-0.159
0.197,0.085,0.059
-0.361,-0.168,-0.095
0.327,0.122,0.077
0.364,0.147,0.094
-0.145,-0.051,-0.055
-0.068,0.062,-0.004
-0.159,-0.058,-0.039
0.008,0.009,0.011
0.150,0.067,0.028
0.150,0.073,0.037
-0.199,-0.037,-0.073
-0.286,-0.025,-0.102
0.157,0.076,0.027
-0.394,-0.193,-0.120
-0.185,-0.073,-0.069
0.015,0.030,0.033
0.233,0.108,0.054
-0.226,0.004,-0.065
-0.527,-0.259,-0.123
-0.449,-0.220,-0.132
0.375,0.151,0.114
-0.286,-0.128,-0.069
0.153,0.067,0.023
-0.182,-0.071,-0.067
0.378,0.138,0.092
-0.696,-0.377,-0.181
0.414,0.147,0.134
0.359,0.136,0.097
0.121,0.064,-0.046
-0.628,-0.303,-0.166
0.167,0.076,0.041
0.220,0.097,0.065
-0.699,-0.374,-0.179
0.249,0.099,0.075
-0.244,-0.105,-0.083
0.391,0.151,0.108
-0.439,-0.209,-0.129
0.442,0.156,0.123
0.010,0.009,-0.018
0.284,0.112,0.083
-0.247,-0.112,-0.071
0.408,0.151,0.103
0.474,0.167,0.125
-0.258,-0.113,-0.087
0.137,0.060,0.045
0.134,0.067,0.019
-0.123,-0.046,-0.046
0.208,0.083,0.042
0.157,0.076,0.044
-0.109,-0.034,-0.045
0.089,0.073,-0.047
-0.456,-0.221,-0.134
0.398,0.158,0.106
0.306,0.121,0.099
-0.270,-0.120,-0.076
-0.171,-0.066,-0.051
0.277,0.119,0.066
-0.130,-0.044,-0.045
-0.364,-0.170,-0.104
-0.357,-0.170,-0.112
0.206,0.083,0.064
0.194,0.085,0.046
-0.536,-0.264,-0.149
0.238,0.105,0.052
0.098,-0.016,0.076
-0.038,-0.007,-0.031
-0.258,-0.115,-0.074
0.010,0.012,-0.011
0.267,0.117,0.083
-0.231,0.092,-0.023
-0.219,-0.099,-0.080
0.158,0.066,0.038
-0.107,0.073,-0.054
-0.107,-0.030,-0.046
0.242,0.101,0.064
-0.361,-0.167,-0.111
0.153,0.076,0.033
-0.609,-0.335,-0.164
0.231,0.101,0.056
-0.189,-0.076,-0.085
-0.265,-0.120,-0.066
0.336,0.133,0.082
0.396,0.144,0.106
0.261,0.108,0.077
0.178,0.083,0.044
0.336,0.129,0.100
0.132,0.073,-0.004
0.003,0.021,-0.059
-0.281,-0.120,-0.091
-0.285,-0.124,-0.080
0.261,0.112,0.108
-0.249,-0.062,-0.017
-0.474,-0.229,-0.135
0.203,0.089,0.072
-0.394,-0.182,-0.081
-0.616,-0.315,-0.152
-0.322,-0.143,-0.101
0.313,0.124,0.074
-0.187,-0.076,-0.063
0.158,0.066,0.026
0.107,0.128,0.051
-0.421,-0.198,-0.123
0.405,0.154,0.133
0.043,0.025,-0.005
0.146,0.064,0.021
0.378,0.152,0.108
-0.382,-0.184,-0.116
-0.308,-0.143,-0.099
0.178,0.085,0.035
0.245,0.106,0.065
-0.038,-0.018,-0.017
0.297,0.126,0.081
0.029,0.021,-0.007
0.327,0.135,0.114
0.231,0.094,0.055
0.066,0.034,0.004
0.426,0.159,0.122
0.360,0.136,0.127
-0.233,-0.096,-0.071
-0.409,-0.197,-0.124
-0.795,-0.383,-0.201
-0.217,-0.094,-0.069
0.306,0.129,0.097
0.332,0.129,0.101
0.056,0.051,0.060
-0.121,-0.053,-0.101
-0.171,-0.064,-0.048
0.141,0.074,0.025
-0.095,-0.035,-0.042
0.210,0.096,0.043
0.451,0.163,0.118
-0.242,-0.108,-0.084
0.401,0.149,0.120
0.174,0.074,0.059
0.180,0.082,0.032
0.052,0.041,-0.001
-0.694,-0.360,-0.183
0.252,0.097,0.059
0.290,0.121,0.092
0.421,0.156,0.132
0.109,0.058,0.013
-0.426,-0.021,-0.078
0.383,0.145,0.115
0.451,0.156,0.117
-0.143,-0.055,-0.058
0.166,0.083,0.047
0.346,0.131,0.088
0.371,0.151,0.098
0.238,0.097,0.070
0.127,0.062,0.019
-0.231,-0.106,-0.083
-0.263,-0.113,-0.075
-0.199,-0.089,-0.075
0.313,0.128,0.081
0.343,0.131,0.089
0.155,0.066,0.045
-0.533,-0.259,-0.124
-0.199,-0.085,-0.073
0.015,0.028,-0.084
-0.199,-0.089,-0.065
-0.123,0.032,-0.015
0.057,0.037,-0.003
0.279,0.117,0.062
0.355,0.131,0.085
0.316,0.122,0.072
-0.201,0.043,-0.019
0.089,0.046,0.005
0.373,0.147,0.103
0.353,0.145,0.091
-0.253,-0.113,-0.064
0.065,0.044,0.009
0.206,0.099,0.060
-0.137,-0.057,-0.047
0.171,0.087,0.044
0.091,0.051,0.034
-0.302,-0.143,-0.100
0.259,0.110,0.096
-0.121,-0.011,-0.068
0.447,0.156,0.125
0.398,0.154,0.134
0.043,0.023,0.003
-0.547,-0.268,-0.153
0.341,0.136,0.098
-0.775,-0.411,-0.197
-0.045,-0.018,-0.021
0.052,0.037,0.006
0.286,0.124,0.080
-0.196,-0.078,-0.066
0.373,0.151,0.106
0.010,0.009,0.004
0.341,0.129,0.080
-0.357,-0.135,-0.138
0.176,0.080,0.030
-0.006,0.021,-0.075
-0.882,-0.416,-0.213
0.403,0.147,0.117
0.352,0.128,0.091
0.082,0.048,0.007
-0.400,-0.190,-0.109
0.254,0.108,0.055
0.176,0.082,0.051
0.360,0.140,0.122
-0.416,-0.197,-0.124
0.240,0.110,0.066
-0.230,-0.097,-0.069
-0.619,-0.321,-0.159
-0.338,-0.154,-0.105
0.045,0.023,-0.009
-0.153,-0.023,-0.019
0.306,0.119,0.084
0.330,0.133,0.090
0.242,0.103,0.054
-0.366,-0.168,-0.101
-0.052,-0.023,-0.036
-0.098,-0.039,0.058
-0.079,-0.021,-0.021
0.180,0.085,0.040
0.353,0.142,0.088
-0.152,-0.051,-0.043
0.183,0.089,0.041
0.066,0.034,0.010
-0.412,-0.195,-0.114
-0.692,-0.369,-0.185
0.146,0.073,0.037
0.408,0.136,0.106
-0.129,-0.023,-0.037
0.345,0.136,0.101
