x,y,t
0.129,-0.108,0.685
0.002,-0.168,0.567
0.002,-0.134,0.668
-0.100,0.181,-0.769
0.146,-0.100,0.623
0.019,-0.185,0.684
0.061,-0.108,0.423
0.129,-0.074,0.694
0.129,-0.253,0.358
0.027,-0.040,0.181
0.104,-0.134,0.610
-0.117,0.087,-0.620
0.036,-0.134,0.652
-0.066,0.036,-0.336
0.146,-0.134,0.143
-0.032,0.011,-0.083
-0.075,0.155,-0.637
-0.117,0.113,-0.485
-0.109,0.181,-0.883
0.036,0.291,-0.903
0.070,-0.219,0.549
-0.117,0.155,-0.740
0.053,-0.066,0.265
-0.160,-0.074,0.257
-0.032,-0.159,0.377
-0.058,0.087,-0.477
0.036,-0.100,0.382
0.087,0.019,0.180
0.112,-0.142,0.605
-0.058,-0.100,0.690
-0.007,-0.253,0.739
0.010,-0.108,0.429
-0.024,0.206,-0.735
-0.211,-0.006,-0.166
0.019,0.079,-0.183
-0.058,0.079,-0.435
0.129,-0.168,0.717
-0.151,0.172,-0.785
0.053,-0.100,0.377
-0.058,0.028,-0.169
0.070,-0.134,0.494
-0.194,0.164,-0.750
-0.134,-0.057,0.363
0.002,0.206,-0.656
-0.117,0.198,-0.925
-0.126,0.130,-0.580
0.036,-0.168,0.322
0.044,-0.100,0.480
-0.126,0.138,-0.798
-0.015,-0.151,0.534
-0.041,-0.023,0.164
-0.160,0.198,-0.812
-0.041,-0.100,0.730
0.104,-0.057,0.364
-0.058,0.172,-0.651
-0.126,0.147,-0.654
-0.049,0.223,-0.874
0.155,-0.108,0.212
0.070,-0.151,0.638
0.070,-0.040,0.274
-0.049,-0.057,-0.026
0.138,-0.015,0.375
-0.185,0.172,-0.843
-0.083,0.164,-0.633
-0.066,0.028,-0.256
0.129,-0.125,0.154
-0.075,0.155,-0.661
0.044,-0.049,0.195
0.053,0.087,-0.113
0.172,-0.125,0.204
0.087,-0.015,0.208
-0.066,0.189,-0.802
0.002,-0.151,0.415
0.002,-0.176,0.660
0.036,-0.083,0.339
-0.075,-0.159,0.671
0.019,0.155,-0.269
-0.024,-0.210,0.555
0.010,-0.100,0.435
0.078,-0.210,0.313
-0.066,0.079,-0.420
-0.143,-0.057,0.354
0.019,-0.117,0.330
0.087,-0.032,0.317
0.027,-0.168,0.635
0.044,-0.168,0.496
0.027,-0.057,0.268
-0.075,0.181,-0.713
-0.007,-0.117,0.652
0.095,-0.049,-0.181
-0.100,0.147,-0.734
-0.049,0.002,-0.174
0.061,-0.006,0.189
-0.202,-0.057,0.302
-0.058,0.053,-0.220
-0.109,-0.074,0.248
0.112,-0.032,-0.232
0.087,-0.219,0.389
-0.168,0.223,-0.891
-0.049,-0.023,0.195
-0.007,-0.074,0.197
0.010,0.028,-0.001
0.070,-0.091,0.388
0.129,-0.074,0.505
0.129,-0.083,0.295
-0.015,0.206,-0.614
0.044,-0.074,0.278
0.112,-0.100,0.533
-0.066,-0.091,0.260
0.036,-0.125,0.520
0.044,0.079,-0.119
0.036,0.045,-0.010
-0.032,0.121,-0.512
0.129,-0.057,0.469
-0.075,0.155,-0.580
0.061,-0.202,0.695
0.163,-0.108,0.742
0.078,-0.219,0.360
-0.007,-0.219,0.705
0.078,-0.032,0.284
-0.143,0.181,-0.737
-0.024,0.291,-0.936
-0.024,-0.006,0.081
-0.049,-0.006,0.174
0.189,-0.125,0.101
0.010,0.087,-0.128
0.138,0.002,0.331
0.010,-0.134,0.564
0.044,-0.015,0.121
0.019,-0.168,0.662
-0.049,-0.015,0.237
0.019,0.155,-0.382
0.112,-0.125,0.625
-0.117,0.019,0.268
0.070,-0.142,0.512
-0.015,-0.244,0.698
0.061,-0.083,0.336
-0.075,0.147,-0.566
0.155,-0.100,0.637
0.155,-0.125,0.210
-0.032,0.240,-0.897
-0.032,-0.032,0.193
-0.160,0.130,-0.794
0.036,-0.176,0.470
-0.109,0.070,-0.360
0.002,-0.176,0.604
0.010,-0.125,0.539
0.053,0.096,-0.072
0.036,0.283,-0.864
-0.015,-0.057,0.142
-0.032,0.045,-0.272
0.206,-0.134,0.092
0.078,-0.227,0.423
0.121,-0.083,0.519
-0.049,-0.023,-0.018
-0.007,-0.015,0.006
-0.015,0.045,-0.222
-0.015,-0.040,-0.018
0.010,0.002,-0.030
-0.092,0.019,0.267
-0.058,0.096,-0.438
-0.100,0.206,-0.768
0.138,-0.074,0.530
-0.032,-0.117,0.233
-0.007,0.198,-0.645
-0.007,-0.117,0.305
-0.168,0.164,-0.836
-0.117,0.070,-0.376
0.078,0.019,0.161
-0.117,0.087,-0.312
0.036,-0.108,0.309
0.104,-0.142,0.587
-0.185,0.147,-0.889
-0.058,0.215,-0.785
-0.024,-0.134,0.280
0.019,-0.108,0.607
-0.177,0.181,-0.811
-0.015,-0.006,0.236
-0.041,0.019,-0.176
0.044,-0.032,0.308
-0.007,-0.117,0.618
-0.066,-0.006,-0.132
0.070,-0.040,0.216
-0.160,0.036,0.279
-0.049,0.079,-0.291
-0.058,-0.040,-0.008
0.053,0.087,-0.054
0.027,-0.074,0.315
-0.134,0.181,-0.922
0.070,-0.100,0.418
-0.134,0.215,-0.873
0.019,-0.040,0.033
0.104,-0.083,0.468
-0.075,0.130,-0.637
0.027,-0.168,0.459
0.172,-0.151,0.183
0.078,-0.015,-0.246
0.163,-0.125,0.723
0.129,-0.066,-0.269
0.044,0.113,-0.100
0.053,-0.185,0.665
0.129,0.011,0.364
-0.151,0.172,-0.804
0.087,-0.023,0.272
0.053,0.062,0.029
0.112,-0.049,-0.222
-0.041,-0.091,0.121
-0.075,0.164,-0.702
-0.160,0.138,-0.817
0.010,-0.091,0.249
0.155,-0.142,0.164
-0.007,-0.074,0.351
-0.041,-0.100,0.247
0.002,0.130,-0.381
-0.015,-0.125,0.685
-0.032,-0.134,0.538
-0.075,0.087,-0.552
0.044,-0.125,0.348
-0.092,0.206,-0.865
-0.109,0.079,-0.520
0.087,0.053,0.164
0.027,0.079,-0.151
-0.007,0.062,-0.212
0.112,-0.083,0.572
0.036,0.036,0.007
-0.100,0.011,0.159
-0.151,0.223,-0.840
-0.168,0.147,-0.739
0.070,-0.176,0.622
-0.007,0.266,-0.924
0.027,0.121,-0.285
0.146,-0.091,0.588
-0.049,0.036,-0.312
0.095,-0.091,0.576
-0.015,-0.066,0.105
0.010,0.096,-0.264
-0.092,0.062,-0.475
-0.024,0.053,-0.121
-0.143,0.130,-0.650
-0.024,-0.015,-0.127
-0.160,0.198,-0.911
0.070,-0.236,0.573
-0.168,0.189,-0.875
-0.058,-0.049,0.055
-0.007,-0.134,0.544
0.155,-0.108,0.116
0.044,-0.040,0.276
0.002,0.172,-0.388
-0.160,0.002,-0.194
-0.109,0.206,-0.743
0.036,0.062,-0.033
-0.049,-0.049,0.161
-0.049,0.198,-0.680
-0.007,-0.125,0.710
-0.083,0.062,-0.262
-0.015,-0.202,0.607
-0.168,-0.066,0.326
0.002,0.002,-0.088
0.087,0.002,0.225
0.121,-0.142,0.686
0.155,-0.125,0.286
-0.032,0.028,-0.188
0.129,0.070,0.169
-0.100,0.028,-0.128
-0.015,-0.151,0.372
0.061,-0.117,0.525
0.146,-0.108,0.647
-0.100,0.019,-0.212
-0.151,0.155,-0.744
0.044,0.215,-0.455
0.019,-0.108,0.439
0.019,-0.117,0.435
-0.007,-0.015,0.082
0.036,-0.117,0.615
-0.015,-0.151,0.446
-0.066,0.053,-0.130
0.061,0.062,-0.026
0.053,0.045,0.041
-0.015,-0.117,0.719
0.019,-0.219,0.715
0.138,-0.049,-0.303
0.036,0.113,-0.096
-0.092,0.019,0.222
0.036,-0.091,0.547
0.180,-0.142,0.211
-0.032,-0.006,0.153
0.104,-0.083,0.489
-0.032,0.053,-0.262
0.044,-0.202,0.506
-0.015,0.011,-0.028
-0.049,0.172,-0.685
-0.007,0.215,-0.535
0.027,0.019,-0.010
0.019,0.002,0.074
-0.015,-0.227,0.628
0.078,-0.057,0.299
0.053,-0.066,0.297
-0.058,-0.006,0.259
0.010,-0.117,0.501
-0.041,0.062,-0.332
0.104,0.045,0.221
0.095,0.011,0.219
-0.049,0.019,-0.080
-0.075,0.011,-0.234
-0.032,0.172,-0.647
0.138,-0.006,0.484
0.095,-0.074,0.443
0.027,0.053,-0.120
-0.168,-0.057,0.387
-0.007,-0.202,0.671
0.112,-0.032,-0.284
-0.100,0.215,-0.772
-0.007,-0.193,0.623
0.146,-0.066,0.535
0.002,-0.049,0.110
0.002,-0.100,0.246
-0.066,0.164,-0.723
0.019,-0.117,0.412
0.112,-0.117,0.583
0.087,0.062,0.176
0.087,-0.040,-0.172
0.036,-0.253,0.741
0.036,-0.142,0.545
0.087,-0.074,0.347
0.104,-0.176,0.739
-0.058,0.011,-0.035
-0.066,0.147,-0.691
0.129,-0.100,0.586
0.070,-0.023,0.254
-0.007,-0.193,0.510
0.078,0.121,-0.080
-0.151,0.036,0.319
-0.049,-0.074,0.050
0.129,-0.091,0.239
0.104,0.070,-0.335
0.129,-0.049,-0.225
0.112,-0.057,0.427
-0.109,0.181,-0.910
-0.015,0.189,-0.484
-0.075,0.155,-0.537
0.146,-0.100,0.604
0.146,-0.083,0.265
-0.015,-0.015,0.058
-0.075,0.096,-0.385
0.095,-0.193,0.717
0.036,-0.185,0.528
-0.032,-0.006,-0.116
0.112,0.028,0.214
0.010,-0.193,0.681
0.078,-0.049,0.357
-0.024,-0.006,-0.110
0.087,-0.083,0.198
0.061,0.138,-0.177
0.010,0.019,-0.042
-0.134,0.198,-0.721
-0.100,0.045,-0.342
0.010,-0.151,0.432
0.019,-0.134,0.604
-0.092,0.130,-0.522
0.138,-0.083,0.627
0.010,0.172,-0.362
0.019,-0.083,0.433
-0.126,-0.083,0.250
-0.058,0.181,-0.688
-0.066,0.223,-0.912
-0.126,0.019,0.188
0.036,0.011,0.072
0.121,0.019,0.252
-0.151,-0.074,0.297
0.087,0.087,0.128
-0.092,0.121,-0.499
-0.185,0.172,-0.907
-0.007,-0.006,0.130
-0.219,0.079,-0.207
0.036,-0.057,0.234
-0.049,-0.015,-0.125
-0.049,0.028,-0.140
0.095,-0.057,0.400
0.104,-0.142,0.636
-0.109,0.070,-0.508
-0.032,0.062,-0.278
0.019,-0.066,0.107
0.087,-0.006,0.236
-0.032,0.002,0.168
-0.049,0.045,-0.351
-0.058,0.147,-0.664
-0.015,-0.168,0.616
0.002,-0.117,0.456
-0.066,-0.015,0.235
0.070,0.002,0.184
-0.211,0.079,-0.230
-0.160,0.138,-0.686
0.010,-0.125,0.626
-0.143,0.147,-0.699
0.061,-0.142,0.658
0.027,0.104,-0.128
-0.024,-0.142,0.492
-0.015,0.232,-0.806
0.070,-0.236,0.360
-0.100,0.198,-0.754
-0.126,-0.066,0.286
0.087,-0.134,0.679
-0.007,-0.227,0.658
0.121,-0.040,0.416
-0.024,0.138,-0.373
-0.024,0.011,-0.147
-0.117,0.104,-0.657
0.027,-0.134,0.386
0.104,-0.040,0.367
0.002,0.104,-0.309
-0.160,0.155,-0.899
-0.134,0.079,-0.582
-0.075,0.011,-0.150
0.053,-0.202,0.407
-0.083,0.062,-0.458
-0.092,0.019,0.188
0.053,-0.083,0.403
-0.024,0.249,-0.795
0.121,-0.015,0.338
-0.092,0.096,-0.511
0.112,-0.100,0.501
-0.032,-0.032,0.147
0.095,0.079,0.063
-0.058,0.155,-0.669
0.002,-0.091,0.227
0.112,-0.159,0.647
-0.066,-0.074,0.258
0.044,-0.023,0.134
0.138,-0.049,-0.230
0.104,-0.023,0.475
-0.049,0.036,-0.121
0.087,-0.083,0.426
0.019,0.172,-0.429
-0.092,0.155,-0.694
-0.024,0.172,-0.503
-0.066,0.096,-0.349
0.010,0.104,-0.295
-0.092,0.130,-0.697
0.053,-0.049,0.316
-0.092,0.138,-0.538
-0.092,0.189,-0.813
0.129,-0.108,0.275
0.104,-0.083,0.550
-0.109,0.028,0.180
-0.100,0.164,-0.791
-0.007,0.036,-0.090
0.189,-0.142,0.124
0.002,-0.023,-0.064
-0.075,0.070,-0.311
-0.058,0.002,-0.079
-0.126,0.138,-0.590
0.027,-0.176,0.739
0.087,-0.202,0.701
0.061,0.104,-0.064
0.002,0.198,-0.495
0.163,-0.049,0.510
0.078,-0.074,0.380
0.002,-0.023,0.148
0.019,0.113,-0.180
-0.151,0.198,-0.827
0.002,-0.100,0.637
0.104,-0.091,0.509
0.095,-0.074,0.374
-0.015,-0.049,0.019
0.044,0.011,0.083
0.027,0.113,-0.159
0.002,0.155,-0.472
-0.024,-0.100,0.662
-0.024,-0.117,0.576
-0.066,0.147,-0.540
0.146,-0.015,0.401
-0.041,0.087,-0.401
-0.126,0.189,-0.928
0.070,-0.049,0.251
0.010,0.189,-0.532
0.053,-0.151,0.604
-0.024,-0.049,-0.005
-0.024,0.053,-0.245
0.138,-0.108,0.136
0.010,-0.108,0.293
-0.032,-0.117,0.213
0.112,-0.057,-0.254
0.087,-0.185,0.351
-0.202,0.079,-0.273
0.087,0.036,0.137
-0.083,-0.006,0.148
-0.058,0.087,-0.333
0.129,-0.100,0.137
0.002,0.036,-0.112
-0.092,0.045,-0.431
-0.092,0.121,-0.418
-0.066,0.104,-0.454
-0.007,-0.151,0.394
0.053,-0.108,0.485
-0.041,-0.117,0.209
0.036,0.189,-0.403
0.010,0.223,-0.679
0.146,-0.125,0.645
-0.041,0.164,-0.505
-0.126,0.181,-0.758
-0.066,0.138,-0.603
-0.015,-0.125,0.519
-0.109,0.138,-0.581
-0.160,0.172,-0.925
0.010,-0.159,0.448
0.121,-0.108,0.154
0.078,0.104,-0.038
-0.049,0.172,-0.624
0.104,-0.040,-0.291
0.129,0.011,0.295
0.095,-0.040,0.351
-0.015,0.045,-0.192
0.027,-0.083,0.258
-0.066,-0.074,0.311
-0.015,0.070,-0.060
0.104,-0.134,0.580
-0.075,0.104,-0.376
0.189,-0.151,0.137
0.019,-0.032,0.159
0.053,0.215,-0.419
-0.117,0.130,-0.702
0.044,-0.244,0.743
0.044,-0.091,0.396
-0.032,0.045,-0.119
-0.049,0.079,-0.424
-0.024,-0.040,0.007
-0.075,-0.168,0.711
-0.007,-0.142,0.554
-0.117,0.181,-0.769
0.002,-0.134,0.456
-0.092,0.079,-0.374
0.146,0.002,0.362
0.070,-0.210,0.744
-0.041,0.232,-0.755
-0.041,-0.091,0.710
-0.015,-0.185,0.494
0.036,-0.202,0.546
-0.015,-0.100,0.607
0.027,-0.193,0.613
0.036,-0.040,0.204
0.019,0.283,-0.895
-0.015,-0.074,0.166
-0.032,-0.117,0.701
-0.041,-0.117,0.300
-0.007,0.019,-0.157
0.087,-0.125,0.488
-0.024,-0.176,0.543
0.019,-0.083,0.163
0.138,-0.091,0.645
-0.024,0.240,-0.872
-0.015,0.215,-0.645
0.146,-0.023,0.421
0.155,-0.049,-0.319
0.061,-0.151,0.522
0.121,-0.049,0.428
-0.007,0.240,-0.820
-0.177,0.138,-0.620
-0.168,0.181,-0.871
-0.024,-0.151,0.355
0.087,0.087,0.025
0.010,-0.117,0.362
-0.041,0.104,-0.433
0.044,-0.142,0.574
0.172,-0.108,0.678
0.019,-0.134,0.381
0.155,-0.100,0.144
0.053,-0.074,0.287
0.010,-0.006,-0.011
-0.041,0.070,-0.285
0.129,-0.134,0.747
0.019,-0.142,0.597
0.129,-0.083,0.601
-0.100,0.223,-0.737
0.070,-0.023,0.206
-0.092,0.079,-0.445
-0.092,0.070,-0.338
0.095,0.087,0.049
0.070,-0.202,0.711
-0.117,-0.066,0.272
-0.100,0.079,-0.391
0.061,-0.134,0.554
0.112,0.079,0.177
0.027,0.028,-0.001
0.163,-0.057,-0.235
-0.066,0.155,-0.549
-0.160,0.172,-0.769
0.061,-0.074,0.458
0.044,-0.202,0.733
-0.126,0.249,-0.911
-0.185,0.155,-0.930
-0.007,-0.091,0.208
0.078,-0.202,0.503
0.095,-0.023,0.307
0.104,0.053,0.146
-0.041,0.028,-0.255
-0.024,0.147,-0.442
0.104,0.062,0.125
0.044,-0.159,0.581
0.121,-0.117,0.142
0.010,0.121,-0.261
0.078,0.070,0.063
0.172,-0.125,0.113
0.095,0.113,-0.006
0.095,-0.049,0.516
-0.151,0.181,-0.788
0.010,-0.091,0.276
-0.151,0.130,-0.659
-0.083,0.155,-0.593
-0.160,0.147,-0.911
-0.015,-0.091,0.575
0.070,-0.142,0.533
0.044,-0.168,0.718
-0.092,0.019,0.158
0.019,-0.108,0.311
0.044,0.104,-0.189
0.010,0.036,-0.098
-0.185,0.062,-0.241
0.155,-0.049,0.492
-0.049,-0.176,0.747
-0.066,0.096,-0.482
0.095,-0.185,0.322
-0.143,0.181,-0.763
0.078,0.045,0.093
-0.024,-0.168,0.411
0.061,-0.040,0.339
0.036,-0.185,0.642
-0.015,-0.032,0.126
0.010,0.079,-0.242
0.146,-0.125,0.679
-0.100,0.215,-0.822
0.044,0.181,-0.344
0.002,-0.066,0.134
0.087,-0.049,0.353
-0.024,-0.023,-0.057
-0.032,0.147,-0.459
-0.075,0.274,-0.935
0.129,-0.142,0.693
0.078,0.079,0.123
-0.024,0.181,-0.625
-0.083,0.147,-0.534
-0.024,-0.015,0.099
0.010,0.155,-0.329
0.070,0.113,-0.071
0.180,-0.134,0.161
0.155,-0.134,0.151
0.002,0.130,-0.315
0.112,0.019,0.356
-0.117,0.028,0.185
0.010,-0.108,0.318
-0.075,0.002,0.215
-0.066,0.079,-0.333
0.027,0.113,-0.261
-0.049,0.155,-0.594
-0.015,-0.176,0.426
0.112,-0.151,0.713
-0.007,0.181,-0.478
0.027,-0.168,0.697
0.044,0.036,-0.023
0.002,0.189,-0.454
-0.075,0.096,-0.580
0.036,0.130,-0.164
-0.032,-0.108,0.287
-0.126,0.181,-0.684
0.061,-0.168,0.323
-0.015,-0.193,0.576
0.053,-0.168,0.505
0.010,0.198,-0.343
-0.100,0.053,-0.378
-0.007,-0.210,0.694
-0.143,0.215,-0.882
0.121,-0.057,0.444
0.019,-0.125,0.571
0.163,-0.142,0.144
-0.032,0.181,-0.580
0.002,-0.125,0.423
0.112,-0.134,0.587
-0.134,0.121,-0.725
0.163,-0.074,0.577
0.138,-0.117,0.637
-0.066,0.002,-0.229
-0.092,0.028,-0.239
0.112,0.070,-0.373
-0.015,0.062,-0.245
0.061,-0.091,0.447
0.095,0.070,0.156
0.138,-0.032,0.417
0.053,-0.185,0.555
-0.007,0.198,-0.459
0.138,-0.125,0.689
-0.049,0.189,-0.734
0.010,-0.142,0.551
0.010,0.028,0.058
0.087,-0.202,0.309
0.053,0.045,-0.020
0.019,-0.151,0.526
-0.177,-0.049,0.355
-0.075,0.121,-0.439
0.087,-0.193,0.302
-0.032,-0.006,0.095
-0.143,0.215,-0.851
-0.032,0.138,-0.560
0.121,-0.125,0.635
-0.202,0.070,-0.202
-0.117,0.121,-0.600
0.036,-0.134,0.510
0.078,-0.006,-0.177
0.095,0.062,0.099
0.044,-0.134,0.655
-0.151,0.155,-0.860
-0.143,0.164,-0.743
0.121,-0.015,0.399
-0.032,-0.006,0.036
-0.202,0.079,-0.171
-0.015,-0.159,0.508
0.010,0.223,-0.598
-0.143,0.121,-0.781
-0.058,0.087,-0.461
-0.032,-0.066,0.077
-0.066,0.138,-0.625
0.121,-0.142,0.629
0.053,0.206,-0.390
-0.083,0.138,-0.452
-0.100,0.070,-0.500
0.070,-0.185,0.559
-0.134,0.181,-0.751
0.019,0.087,-0.231
-0.066,-0.091,0.697
0.104,0.036,0.191
-0.092,0.096,-0.589
0.002,0.104,-0.727
-0.041,-0.066,0.033
0.129,-0.236,0.567
-0.024,0.232,-0.825
-0.100,0.121,-0.530
0.155,-0.108,0.191
-0.151,0.079,-0.283
-0.092,0.079,-0.514
0.138,-0.117,0.607
-0.109,0.028,0.240
0.112,-0.083,0.502
0.155,-0.134,0.724
-0.024,-0.117,0.253
0.146,-0.040,-0.218
0.078,-0.100,0.522
0.138,0.011,0.315
-0.100,0.113,-0.421
-0.109,0.172,-0.680
-0.015,-0.176,0.553
-0.049,-0.023,-0.151
0.044,-0.176,0.689
0.129,0.062,-0.381
-0.032,-0.040,0.138
-0.049,0.198,-0.768
0.002,-0.134,0.555
0.087,-0.193,0.738
-0.211,0.070,-0.165
0.010,0.113,-0.168
-0.109,-0.083,0.255
-0.007,0.062,-0.075
-0.024,0.130,-0.489
0.070,0.011,0.163
0.053,-0.185,0.687
0.087,-0.100,0.470
-0.058,0.011,0.249
-0.024,-0.100,0.733
-0.228,0.070,-0.177
0.155,-0.083,0.662
-0.083,0.053,-0.237
0.155,-0.134,0.173
0.002,0.232,-0.622
-0.151,0.189,-0.934
0.044,-0.176,0.521
-0.075,0.155,-0.677
0.129,-0.142,0.705
-0.185,0.215,-0.895
-0.126,0.223,-0.851
-0.075,-0.023,-0.168
-0.134,0.138,-0.779
-0.143,0.206,-0.809
-0.117,0.215,-0.757
-0.117,0.147,-0.844
-0.083,0.028,-0.125
-0.041,0.206,-0.693
0.146,-0.091,0.113
0.121,-0.066,-0.257
0.078,-0.151,0.578
-0.041,0.147,-0.541
-0.151,0.138,-0.791
-0.083,0.011,0.156
0.044,-0.023,0.233
-0.177,-0.066,0.378
0.104,0.087,0.077
-0.134,0.164,-0.800
-0.109,0.096,-0.473
0.112,-0.168,0.730
-0.066,0.087,-0.329
0.027,0.291,-0.794
-0.041,0.062,-0.139
-0.041,0.232,-0.862
0.104,-0.057,0.419
-0.126,-0.074,0.342
-0.041,0.028,-0.227
0.095,-0.244,0.429
0.146,-0.015,0.459
0.044,-0.015,0.202
-0.134,0.164,-0.871
-0.092,0.215,-0.860
0.121,0.062,0.161
0.138,-0.083,0.554
0.053,0.164,-0.175
-0.185,-0.049,0.364
0.036,-0.057,0.189
0.070,-0.108,0.579
-0.024,-0.185,0.562
-0.041,-0.006,0.165
0.027,-0.108,0.426
-0.117,0.130,-0.574
-0.075,-0.023,0.078
0.138,-0.117,0.156
0.053,-0.108,0.408
-0.092,0.121,-0.624
-0.007,0.130,-0.385
0.112,-0.040,0.381
0.104,-0.049,-0.199
0.019,-0.134,0.537
0.010,-0.032,0.075
-0.126,0.028,0.262
0.172,-0.151,0.265
0.095,-0.100,0.323
0.146,-0.074,0.544
-0.083,-0.176,0.730
0.138,-0.117,0.291
0.095,-0.151,0.590
0.138,-0.057,-0.210
0.121,-0.151,0.702
-0.075,0.121,-0.602
-0.151,0.113,-0.634
0.078,-0.185,0.321
0.172,-0.074,0.650
0.121,-0.134,0.740
0.146,-0.117,0.130
0.095,-0.083,0.401
0.027,0.138,-0.190
0.172,-0.100,0.663
0.112,-0.023,0.338
0.146,-0.108,0.631
-0.109,0.164,-0.744
0.138,-0.066,0.583
-0.134,0.028,0.183
-0.015,-0.176,0.516
0.112,-0.091,0.521
0.010,-0.108,0.628
-0.049,0.070,-0.299
0.027,0.079,-0.093
0.002,-0.100,0.404
-0.109,0.113,-0.503
0.138,-0.049,0.519
-0.083,0.223,-0.913
0.138,-0.142,0.679
-0.100,0.164,-0.724
0.036,-0.125,0.478
-0.109,0.138,-0.792
-0.049,-0.049,-0.067
-0.024,-0.168,0.492
0.010,-0.176,0.507
-0.007,-0.032,0.162
0.121,-0.117,0.659
0.061,0.181,-0.309
0.078,-0.074,0.397
-0.058,0.053,-0.181
0.070,-0.151,0.611
-0.049,-0.023,0.108
-0.151,-0.074,0.275
0.121,0.045,0.200
0.027,0.223,-0.564
0.087,0.070,0.071
-0.083,0.164,-0.785
0.027,0.070,-0.155
-0.083,0.121,-0.647
-0.134,0.087,-0.301
-0.066,0.155,-0.645
-0.194,0.079,-0.195
-0.049,0.113,-0.320
-0.032,0.036,-0.105
-0.058,-0.006,-0.191
-0.066,0.011,-0.251
-0.143,0.181,-0.814
-0.117,0.138,-0.606
-0.160,0.189,-0.858
-0.032,-0.142,0.478
0.138,-0.117,0.228
0.104,-0.202,0.316
-0.083,0.087,-0.509
-0.041,-0.108,0.706
-0.058,0.138,-0.566
-0.058,0.215,-0.864
-0.015,-0.091,0.198
0.002,-0.168,0.477
-0.100,0.223,-0.946
-0.075,0.113,-0.530
0.061,-0.108,0.494
0.163,-0.108,0.656
-0.092,0.164,-0.642
-0.100,0.206,-0.902
0.044,-0.193,0.578
-0.024,-0.134,0.299
-0.024,0.155,-0.456
-0.168,-0.066,0.359
0.087,-0.057,0.373
-0.007,-0.023,0.153
-0.083,0.155,-0.769
0.146,-0.040,0.459
-0.168,0.206,-0.936
-0.092,0.164,-0.699
-0.032,0.019,0.034
0.146,-0.151,0.717
0.019,0.121,-0.216
0.070,-0.193,0.492
-0.032,-0.108,0.260
0.129,-0.040,-0.246
-0.092,0.045,-0.410
-0.109,0.062,-0.428
-0.075,0.053,-0.366
-0.066,-0.023,-0.162
0.104,-0.091,0.167
-0.151,0.172,-0.890
0.010,-0.142,0.374
-0.100,0.138,-0.533
-0.007,0.215,-0.718
-0.049,0.232,-0.740
0.036,-0.244,0.715
0.027,-0.117,0.346
0.121,-0.091,0.325
0.036,-0.168,0.465
-0.100,-0.159,0.733
-0.024,-0.117,0.299
-0.007,-0.176,0.456
0.095,-0.006,-0.235
0.121,-0.227,0.297
0.146,-0.057,0.482
-0.202,-0.006,-0.158
0.078,-0.210,0.424
-0.083,0.172,-0.701
0.121,-0.117,0.604
-0.032,0.045,-0.051
-0.015,-0.176,0.446
-0.126,0.079,-0.225
0.044,-0.108,0.497
0.138,-0.049,-0.282
0.044,0.062,-0.029
-0.015,0.019,-0.137
-0.075,0.172,-0.617
-0.032,0.172,-0.555
-0.041,0.113,-0.346
0.146,-0.006,0.383
-0.041,0.147,-0.607
0.044,-0.193,0.396
0.010,-0.023,0.243
-0.126,0.070,-0.252
-0.024,0.172,-0.615
0.095,-0.108,0.471
0.095,0.028,0.179
0.036,0.087,-0.047
-0.092,0.028,0.170
0.010,-0.134,0.489
-0.058,0.147,-0.577
-0.049,-0.006,0.145
-0.007,-0.142,0.388
-0.041,-0.074,0.067
0.002,0.130,-0.270
0.112,-0.049,0.423
0.129,-0.066,0.480
-0.015,0.181,-0.618
-0.126,0.164,-0.842
0.044,0.070,0.009
-0.041,0.215,-0.812
-0.168,0.079,-0.220
0.027,0.062,-0.056
