x,y,t
0.059,0.103,0.430
0.124,-0.118,0.068
-0.080,0.070,0.182
0.059,0.160,-0.163
-0.236,-0.379,-0.657
-0.023,-0.208,-0.592
-0.064,-0.093,-0.137
-0.244,-0.249,-0.343
0.051,0.168,0.192
0.059,0.373,0.615
-0.170,-0.134,-0.719
-0.023,-0.003,-0.006
0.108,0.103,0.584
0.002,0.078,0.083
-0.113,-0.167,-0.245
-0.080,0.029,-0.369
0.051,-0.126,-0.058
-0.072,-0.273,-0.202
-0.154,-0.232,-0.474
-0.276,-0.388,-0.699
-0.080,0.005,0.336
0.165,0.087,0.469
0.239,0.307,0.681
-0.260,-0.224,-0.661
-0.088,-0.126,-0.200
-0.097,0.087,0.023
-0.170,-0.216,-0.489
-0.023,0.054,0.287
-0.170,-0.232,-0.450
0.230,0.324,0.791
0.214,0.299,0.843
0.026,0.209,0.617
0.067,0.144,0.285
0.091,-0.159,-0.055
-0.097,-0.159,-0.276
-0.252,-0.012,-0.417
-0.170,-0.257,-0.560
-0.244,-0.224,-0.709
0.230,0.307,0.551
-0.252,-0.363,-0.738
-0.129,-0.020,-0.030
0.083,0.136,0.111
-0.219,-0.355,-0.719
0.198,-0.012,0.318
0.010,-0.003,0.250
-0.252,-0.412,-0.720
0.198,0.307,0.856
-0.056,-0.093,-0.208
0.165,0.029,0.454
0.198,0.299,0.876
0.026,0.046,0.105
-0.203,-0.298,-0.748
0.034,0.070,0.272
-0.015,0.005,0.243
0.157,0.193,0.555
-0.015,-0.028,0.045
0.165,0.038,0.432
0.190,0.266,0.724
0.091,0.136,0.545
-0.088,-0.093,-0.258
0.083,-0.101,-0.060
-0.399,0.029,-0.419
0.280,0.324,0.572
0.042,-0.012,-0.226
0.010,-0.061,-0.553
-0.072,-0.159,-0.454
0.042,0.193,0.273
0.198,0.275,0.410
-0.146,-0.183,-0.408
0.181,0.217,0.101
-0.121,-0.093,-0.236
0.059,-0.208,-0.342
0.026,0.038,-0.106
-0.186,-0.208,-0.344
-0.080,-0.208,-0.162
0.108,0.111,0.336
0.034,0.095,0.237
0.059,-0.101,-0.287
0.222,0.299,0.780
-0.023,0.160,-0.216
-0.137,-0.281,-0.197
0.075,0.127,0.316
0.083,0.201,0.245
0.288,0.348,0.418
0.230,0.324,0.766
-0.023,0.185,0.409
0.132,0.054,0.087
0.345,0.365,0.547
0.263,0.283,0.269
-0.186,-0.150,-0.180
0.108,0.062,-0.121
-0.015,0.078,0.476
-0.007,-0.077,-0.201
-0.137,0.111,-0.103
0.059,0.103,0.403
0.042,-0.036,-0.549
-0.162,-0.200,-0.247
-0.154,-0.167,-0.439
-0.227,-0.208,-0.197
-0.064,0.103,0.241
0.165,0.226,0.790
-0.211,-0.330,-0.591
-0.170,-0.257,-0.602
-0.146,-0.150,-0.025
0.034,-0.020,-0.336
-0.088,-0.232,-0.670
-0.146,-0.093,0.046
0.190,0.152,0.748
0.329,0.250,0.804
0.034,0.160,0.393
0.173,0.144,0.587
0.165,0.242,0.779
0.002,-0.085,-0.275
-0.195,-0.289,-0.439
0.198,0.046,0.465
-0.064,-0.061,-0.079
-0.203,-0.314,-0.517
0.100,0.160,0.586
-0.137,-0.061,0.079
-0.252,-0.404,-0.629
0.002,-0.347,-0.628
0.263,0.258,0.735
-0.105,-0.134,-0.010
0.067,-0.167,-0.256
0.230,0.348,0.581
-0.325,-0.249,-0.549
0.255,0.356,0.842
0.214,0.217,0.530
-0.039,-0.028,-0.009
0.198,0.193,0.319
0.312,0.168,0.799
0.173,0.168,0.494
0.051,0.119,0.283
-0.031,-0.322,-0.545
-0.236,-0.126,-0.381
-0.252,-0.396,-0.722
-0.170,-0.232,-0.552
0.034,0.283,0.328
0.051,-0.036,-0.385
-0.113,-0.142,-0.111
-0.154,0.078,-0.006
-0.015,0.021,0.007
-0.056,-0.281,-0.204
-0.007,-0.322,-0.718
0.051,0.038,0.094
-0.146,-0.142,-0.132
0.026,0.070,0.078
0.042,0.029,0.235
0.206,0.275,0.123
-0.097,-0.118,-0.147
0.165,0.152,0.186
0.042,0.119,0.226
0.190,0.087,0.151
0.091,0.013,0.311
0.083,-0.085,0.028
-0.195,-0.298,-0.426
0.190,0.275,0.135
-0.146,0.029,-0.413
-0.301,-0.265,-0.724
-0.170,-0.216,-0.527
-0.137,-0.150,-0.305
-0.064,0.168,0.204
-0.088,-0.110,-0.337
0.018,0.005,-0.214
0.083,0.152,0.293
0.018,0.283,0.398
0.108,0.177,0.603
-0.039,0.111,-0.274
-0.080,-0.044,-0.723
-0.162,-0.412,-0.682
-0.154,-0.224,-0.504
0.288,0.275,0.322
0.157,0.226,0.555
-0.211,-0.306,-0.694
0.173,0.103,0.094
-0.162,-0.273,-0.532
0.198,0.324,0.726
-0.129,-0.126,-0.230
-0.211,-0.306,-0.509
0.034,0.029,0.181
0.173,0.275,0.604
0.051,0.127,0.407
0.002,-0.077,-0.578
-0.219,-0.314,-0.530
-0.170,-0.232,-0.394
-0.219,-0.273,-0.448
0.067,0.185,0.199
-0.072,-0.069,-0.181
-0.170,-0.208,-0.275
0.263,0.315,0.820
0.206,0.266,0.269
0.214,0.315,0.869
-0.007,0.013,0.147
-0.047,-0.265,-0.533
-0.105,-0.118,-0.294
-0.236,-0.388,-0.741
-0.146,-0.142,-0.203
0.059,0.136,0.158
0.026,-0.126,-0.163
-0.244,-0.355,-0.713
-0.007,0.046,0.113
-0.137,-0.167,-0.282
-0.203,-0.142,-0.208
-0.113,-0.126,-0.334
0.051,-0.036,-0.136
0.067,0.136,0.418
0.255,0.389,0.845
-0.031,-0.020,0.088
0.075,0.144,0.274
0.206,0.291,0.618
0.124,0.193,0.422
-0.129,-0.289,-0.454
0.337,0.168,0.546
0.083,-0.020,-0.129
0.067,0.111,0.444
-0.236,-0.012,-0.602
0.075,0.160,0.274
0.059,0.177,-0.076
0.206,0.291,0.727
0.263,0.119,0.335
-0.195,-0.093,-0.263
-0.047,0.070,-0.185
0.165,0.070,0.068
0.108,0.160,0.599
-0.056,-0.167,-0.298
-0.146,0.095,-0.274
-0.309,-0.289,-0.554
-0.203,-0.012,-0.598
-0.088,-0.150,-0.226
0.141,0.234,0.597
0.051,0.160,-0.072
0.206,0.046,0.237
-0.064,-0.159,-0.733
0.141,0.217,0.476
-0.039,-0.273,-0.454
-0.293,-0.240,-0.558
0.181,0.299,0.726
0.190,0.185,0.682
-0.097,-0.306,-0.705
0.051,-0.085,-0.028
-0.301,-0.101,-0.619
0.059,0.038,0.289
0.271,0.078,0.656
0.165,-0.159,-0.054
-0.113,-0.142,-0.160
0.034,0.078,0.241
-0.047,-0.085,-0.021
0.304,0.315,0.504
0.018,-0.118,-0.035
-0.105,-0.044,-0.509
0.149,0.217,0.047
-0.113,-0.118,-0.088
0.173,0.291,0.788
0.034,0.054,0.107
-0.056,-0.183,-0.519
0.075,0.209,0.335
0.083,0.136,0.325
0.369,0.217,0.665
0.026,0.062,0.137
0.124,0.226,0.182
-0.097,0.038,-0.320
0.067,-0.036,-0.000
0.222,0.315,0.734
0.329,0.070,0.507
0.010,-0.093,0.097
0.026,-0.077,0.100
-0.097,-0.093,-0.174
0.206,0.299,0.668
0.337,0.250,0.794
-0.219,-0.273,-0.142
-0.072,-0.142,-0.181
0.157,-0.061,0.199
-0.080,-0.093,-0.142
0.280,0.283,0.581
-0.072,0.103,0.092
-0.023,0.005,-0.035
-0.317,-0.044,-0.520
-0.203,-0.273,-0.465
-0.211,-0.314,-0.667
0.190,0.307,0.693
-0.137,-0.191,-0.431
0.067,0.136,0.362
-0.236,-0.118,-0.703
-0.023,-0.191,-0.196
-0.211,-0.150,-0.599
0.214,0.226,0.736
0.198,0.266,0.351
0.206,0.266,0.455
0.165,0.275,0.048
-0.097,-0.061,-0.149
0.132,0.185,0.470
0.051,0.168,0.299
0.165,-0.003,-0.082
0.198,0.299,0.574
-0.015,-0.150,-0.022
-0.097,0.160,0.001
0.124,-0.216,-0.269
0.108,0.168,0.394
0.280,0.266,0.372
-0.056,0.168,-0.139
0.108,0.152,0.619
-0.015,-0.003,0.052
0.051,-0.085,-0.111
0.108,0.168,0.365
-0.056,-0.273,-0.240
-0.227,-0.339,-0.366
-0.162,-0.208,-0.419
0.067,0.127,0.397
-0.236,-0.061,-0.703
-0.170,-0.232,-0.511
0.026,0.054,0.312
0.206,0.250,0.145
0.051,0.087,0.205
-0.072,0.324,0.374
0.018,0.046,0.123
-0.080,-0.052,-0.737
-0.154,-0.208,-0.317
-0.047,-0.044,0.063
0.116,0.185,0.426
-0.113,-0.167,-0.295
0.181,0.078,0.520
0.247,0.078,0.649
0.239,0.152,0.241
-0.080,0.005,-0.226
-0.227,-0.306,-0.709
0.312,0.119,0.443
-0.080,0.136,-0.005
-0.186,-0.118,-0.748
0.239,0.356,0.743
-0.219,-0.298,-0.608
0.337,0.209,0.723
-0.047,-0.028,-0.033
-0.088,-0.085,-0.165
0.280,0.152,0.471
-0.007,-0.085,-0.689
-0.219,-0.118,-0.081
0.083,0.152,0.383
-0.015,0.160,-0.037
0.051,-0.077,0.058
0.083,-0.142,-0.371
0.083,0.160,0.336
-0.203,-0.265,-0.558
0.010,-0.003,0.062
0.296,0.111,0.335
-0.015,-0.134,-0.174
-0.178,0.095,-0.209
0.157,0.234,0.522
0.149,0.152,0.760
0.002,-0.159,-0.617
-0.031,-0.224,-0.567
0.091,0.168,0.367
-0.276,-0.273,-0.677
0.312,0.119,0.591
0.091,0.087,0.180
0.198,0.144,0.568
-0.236,-0.281,-0.512
0.100,0.217,0.530
-0.056,-0.232,-0.483
0.132,0.201,-0.115
-0.170,0.029,-0.321
-0.031,0.201,0.469
0.108,-0.061,0.053
-0.072,-0.224,-0.508
0.132,-0.110,-0.131
-0.064,-0.061,-0.091
-0.170,-0.224,-0.544
0.018,0.046,0.286
0.214,0.266,0.696
0.173,0.029,0.357
0.059,-0.044,0.021
-0.015,-0.069,-0.362
-0.072,-0.085,-0.228
-0.146,-0.183,-0.437
-0.268,-0.028,-0.532
-0.047,-0.052,-0.061
-0.325,-0.061,-0.570
-0.023,-0.012,-0.052
0.059,0.136,0.034
0.010,-0.020,0.041
0.018,-0.142,-0.684
0.337,0.234,0.810
0.002,-0.142,-0.587
-0.015,-0.126,-0.342
0.149,0.127,0.062
-0.137,-0.159,-0.314
-0.195,-0.281,-0.565
-0.023,-0.134,-0.522
-0.047,-0.028,-0.454
-0.064,-0.249,-0.532
-0.072,-0.077,0.041
0.247,0.152,0.759
-0.064,0.070,0.167
0.304,0.356,0.672
-0.334,-0.044,-0.716
0.149,0.193,0.610
-0.031,-0.216,-0.470
0.149,0.168,0.748
0.247,0.144,0.158
0.214,0.209,0.750
-0.146,-0.159,-0.391
-0.121,-0.134,-0.383
-0.064,-0.191,-0.219
0.083,-0.134,-0.109
-0.211,0.013,-0.029
0.165,0.021,0.486
0.059,0.029,0.010
0.083,-0.012,0.073
-0.121,-0.052,-0.385
0.190,0.275,0.673
0.018,0.046,0.326
0.083,-0.150,-0.240
0.337,0.127,0.414
-0.252,-0.379,-0.647
0.353,0.136,0.673
-0.178,-0.249,-0.640
0.222,0.266,0.739
-0.137,-0.208,-0.747
-0.219,0.054,-0.184
0.124,0.193,0.621
-0.244,-0.339,-0.693
-0.088,-0.110,-0.027
-0.178,-0.265,-0.332
-0.113,0.095,-0.109
-0.015,-0.101,-0.121
-0.211,-0.265,-0.727
-0.023,-0.281,-0.584
0.083,-0.191,-0.346
-0.056,0.111,0.048
-0.178,-0.265,-0.554
0.059,0.144,-0.230
-0.007,0.029,0.127
0.190,0.103,0.506
0.247,0.201,0.728
-0.154,-0.150,-0.288
0.124,-0.134,0.042
-0.097,-0.265,-0.708
-0.047,-0.257,-0.474
0.026,0.029,0.190
0.165,0.275,0.592
0.100,0.152,0.565
0.124,0.340,0.766
-0.227,-0.265,-0.583
-0.211,-0.330,-0.633
-0.088,-0.224,-0.479
-0.203,-0.281,-0.555
0.337,0.258,0.557
-0.007,0.291,0.238
0.214,0.348,0.777
-0.219,-0.020,-0.180
-0.080,-0.003,0.093
0.255,0.332,0.850
0.067,-0.216,-0.326
-0.137,-0.298,-0.651
-0.178,-0.126,-0.271
0.173,0.365,0.846
0.026,0.070,0.310
-0.317,-0.240,-0.457
0.132,0.185,0.602
-0.097,0.046,-0.179
-0.195,-0.298,-0.412
-0.227,-0.363,-0.650
0.141,0.226,0.246
-0.309,-0.069,-0.279
-0.064,-0.216,-0.158
0.230,0.168,0.681
-0.227,-0.191,-0.680
0.010,-0.118,-0.298
-0.121,-0.150,-0.227
-0.358,-0.012,-0.511
0.083,0.185,0.584
-0.301,-0.093,-0.674
0.222,0.332,0.753
-0.039,0.324,0.506
0.173,0.234,0.602
-0.162,-0.216,-0.572
0.132,0.226,0.729
-0.129,-0.134,-0.317
0.132,-0.134,0.102
0.010,0.062,0.161
-0.088,-0.289,-0.599
-0.317,-0.240,-0.581
0.198,0.177,0.453
0.018,0.038,0.094
0.059,0.111,0.312
0.034,0.070,0.325
-0.178,-0.118,-0.680
-0.203,-0.298,-0.453
-0.113,-0.142,-0.321
0.165,0.291,0.188
-0.047,-0.208,-0.490
0.075,-0.191,-0.013
-0.154,-0.175,-0.322
-0.105,-0.044,-0.049
0.091,0.127,0.320
-0.186,-0.232,-0.489
0.239,0.005,0.329
-0.154,-0.200,-0.493
0.002,0.046,0.124
-0.178,-0.126,-0.583
-0.276,-0.044,-0.713
0.100,0.136,0.371
-0.236,-0.371,-0.671
-0.211,-0.249,-0.704
-0.244,-0.028,-0.589
-0.186,-0.257,-0.355
0.124,0.373,0.854
-0.064,-0.069,-0.151
0.222,0.168,0.615
0.132,0.136,0.611
0.124,0.201,0.597
-0.268,-0.257,-0.483
-0.064,-0.093,-0.168
0.100,0.201,0.787
0.149,0.217,0.509
-0.211,-0.306,-0.679
0.002,0.054,0.065
0.165,0.258,0.666
-0.047,0.103,0.003
0.067,0.266,0.275
-0.056,0.078,0.329
-0.121,-0.012,-0.003
-0.105,-0.150,-0.076
0.010,0.062,0.107
-0.121,-0.289,-0.680
-0.047,-0.142,-0.006
-0.080,-0.142,-0.254
-0.039,-0.020,-0.644
-0.137,-0.175,-0.418
0.100,0.111,0.035
-0.105,-0.093,-0.721
-0.236,-0.003,-0.362
0.149,0.242,0.696
0.042,0.217,0.484
-0.186,-0.289,-0.624
-0.178,-0.134,-0.243
-0.236,-0.183,-0.472
-0.195,-0.167,-0.620
-0.047,-0.036,0.031
0.157,0.242,0.535
-0.080,-0.020,-0.098
-0.097,-0.298,-0.661
0.018,-0.077,0.209
0.051,-0.085,0.077
-0.064,0.103,-0.078
-0.031,0.307,0.398
0.271,0.103,0.615
0.345,0.250,0.732
-0.023,-0.003,0.140
0.263,0.046,0.333
0.165,0.201,0.657
-0.195,-0.216,-0.256
-0.047,0.021,0.005
-0.129,0.054,-0.033
0.083,-0.134,0.031
0.198,0.152,0.074
0.230,0.266,0.170
0.059,-0.191,-0.229
-0.162,-0.150,-0.219
0.116,-0.036,-0.022
-0.186,-0.118,-0.215
0.002,-0.003,-0.379
0.173,0.283,0.616
0.116,-0.012,-0.198
0.067,0.054,0.300
-0.219,-0.118,-0.487
-0.219,-0.224,-0.303
-0.015,-0.314,-0.680
0.181,0.266,0.614
-0.015,-0.191,-0.575
0.075,0.013,-0.037
-0.178,-0.224,-0.532
0.100,0.152,0.595
0.173,0.177,0.502
0.100,0.005,-0.231
0.051,0.266,0.187
0.051,-0.061,-0.042
0.116,0.168,0.490
0.018,-0.069,-0.395
-0.031,-0.044,-0.110
-0.015,-0.167,-0.038
-0.195,-0.249,-0.592
0.059,0.291,0.321
0.051,0.144,0.493
0.173,0.242,0.659
-0.113,0.062,0.165
-0.056,-0.052,-0.075
-0.039,-0.028,-0.338
0.034,0.332,0.357
0.124,0.168,0.461
-0.195,-0.298,-0.653
-0.317,-0.134,-0.548
0.042,-0.028,-0.170
0.067,0.062,0.214
0.067,0.332,0.322
0.042,0.070,0.403
-0.064,-0.061,-0.187
-0.146,-0.216,-0.479
0.059,0.119,0.222
0.206,0.299,0.182
-0.047,-0.208,-0.693
-0.056,0.168,0.378
-0.236,-0.355,-0.613
-0.227,-0.322,-0.656
-0.056,-0.265,-0.301
-0.023,0.078,0.201
-0.097,-0.142,-0.061
0.361,0.381,0.663
-0.219,-0.289,-0.595
-0.129,-0.200,-0.399
-0.105,-0.101,-0.178
0.255,0.136,0.505
-0.056,-0.142,-0.622
-0.170,0.078,-0.106
-0.260,-0.273,-0.413
0.157,0.226,0.630
-0.219,-0.232,-0.317
-0.047,0.087,-0.267
-0.219,-0.298,-0.639
-0.236,-0.036,-0.489
0.165,-0.126,-0.084
-0.227,-0.281,-0.532
-0.023,0.013,0.022
0.091,0.119,0.337
-0.105,-0.028,-0.524
-0.080,-0.142,-0.192
0.263,0.021,0.491
0.108,0.226,0.443
-0.170,-0.273,-0.457
0.271,0.324,0.531
0.247,0.324,0.870
0.059,-0.118,-0.047
0.198,0.258,0.095
-0.219,-0.314,-0.585
-0.039,-0.257,-0.450
0.288,0.373,0.773
-0.064,0.029,-0.516
0.288,0.054,0.420
0.173,0.258,0.806
-0.072,-0.118,-0.670
0.051,0.095,0.397
-0.236,-0.330,-0.758
-0.088,-0.150,-0.268
0.091,0.160,0.517
0.132,-0.208,-0.187
0.083,0.152,0.546
-0.056,0.087,0.213
-0.031,-0.036,0.161
-0.162,-0.216,-0.347
-0.154,-0.298,-0.446
-0.146,-0.003,-0.345
0.026,-0.044,-0.291
-0.088,-0.110,-0.670
-0.039,-0.036,0.109
-0.219,-0.298,-0.667
0.214,0.266,0.803
-0.031,0.152,0.339
-0.342,0.005,-0.550
-0.203,-0.167,-0.359
0.271,0.078,0.288
-0.105,-0.012,-0.057
-0.064,-0.249,-0.257
0.091,0.299,0.617
-0.031,0.029,-0.359
-0.072,-0.240,-0.407
-0.309,-0.257,-0.329
-0.023,-0.183,-0.584
0.206,0.266,0.726
0.198,-0.052,0.174
0.051,0.193,0.069
-0.121,0.078,-0.078
-0.342,-0.134,-0.379
0.149,0.242,0.619
0.255,0.226,0.334
0.337,0.226,0.681
-0.219,-0.183,-0.321
-0.023,-0.289,-0.444
0.051,-0.167,-0.286
-0.301,-0.167,-0.484
0.124,0.177,0.440
0.010,-0.134,-0.242
0.198,0.307,0.468
0.345,0.381,0.777
-0.097,-0.126,-0.421
-0.088,-0.110,-0.062
0.083,0.168,0.414
-0.121,0.005,-0.315
0.116,-0.200,-0.182
0.132,-0.183,-0.078
0.034,0.029,-0.130
0.124,0.136,0.243
0.059,0.168,0.379
-0.137,0.266,0.074
-0.031,-0.289,-0.505
0.132,0.103,0.261
0.116,0.103,0.260
-0.015,-0.077,0.125
0.034,0.013,-0.086
-0.121,-0.093,-0.689
-0.293,-0.028,-0.466
-0.007,0.160,-0.248
-0.178,-0.183,-0.215
0.337,0.111,0.566
-0.186,-0.257,-0.513
0.108,-0.069,-0.010
0.173,0.038,0.106
0.124,0.119,0.016
0.075,0.119,0.296
0.190,0.291,0.404
0.018,-0.052,0.082
-0.244,-0.322,-0.740
-0.129,-0.028,0.097
0.075,0.127,0.429
0.190,0.226,0.860
0.091,0.168,0.437
-0.309,-0.306,-0.613
-0.366,-0.191,-0.610
0.165,-0.167,-0.082
-0.031,-0.232,-0.615
0.116,0.209,0.064
-0.252,-0.339,-0.708
-0.047,0.111,0.232
-0.227,-0.330,-0.604
0.042,0.078,0.157
-0.121,-0.020,-0.359
0.100,0.062,0.167
0.190,0.209,0.175
-0.056,-0.216,-0.622
-0.072,0.111,-0.057
-0.015,-0.330,-0.493
0.075,-0.224,-0.197
-0.088,-0.110,-0.194
0.198,0.250,0.773
-0.154,-0.240,-0.440
-0.162,0.013,-0.527
0.247,0.217,0.284
-0.007,0.021,0.115
-0.080,0.005,0.021
-0.195,-0.216,-0.663
0.124,0.193,0.662
0.230,0.307,0.751
-0.064,-0.069,-0.171
0.042,0.095,0.177
0.132,0.201,0.452
-0.023,-0.069,0.005
-0.121,-0.036,-0.298
-0.072,-0.077,-0.029
-0.178,-0.216,-0.377
0.067,0.127,0.289
0.083,0.127,0.300
-0.195,-0.281,-0.241
-0.170,-0.265,-0.620
0.141,0.136,0.051
-0.105,-0.281,-0.696
-0.195,0.103,-0.275
-0.325,-0.150,-0.710
0.108,0.021,0.183
-0.162,-0.208,-0.403
0.059,-0.052,0.055
0.124,0.144,0.413
-0.023,-0.069,-0.425
0.108,0.168,0.556
-0.162,-0.216,-0.743
-0.309,-0.134,-0.440
-0.088,-0.126,-0.034
0.051,0.348,0.576
0.222,0.275,0.563
-0.203,0.013,-0.416
-0.015,0.029,0.080
0.083,-0.191,-0.195
0.051,0.103,0.218
0.288,0.324,0.875
0.067,0.136,0.134
-0.227,-0.208,-0.420
0.108,0.005,-0.082
0.132,0.193,0.579
0.042,0.168,0.461
-0.219,-0.265,-0.503
0.239,0.389,0.803
0.002,0.152,-0.270
-0.023,-0.330,-0.559
-0.325,-0.159,-0.456
0.075,-0.200,-0.216
-0.260,-0.077,-0.347
-0.146,-0.167,-0.319
-0.113,-0.052,0.171
0.247,0.168,0.547
-0.276,-0.265,-0.735
-0.309,-0.224,-0.752
0.002,0.021,0.056
-0.154,0.087,-0.334
-0.015,-0.142,-0.142
-0.007,-0.175,-0.171
0.124,-0.093,-0.231
0.239,0.405,0.805
0.198,0.103,0.011
-0.170,-0.232,-0.535
0.083,0.209,0.093
0.108,0.021,0.518
-0.072,-0.101,-0.151
-0.301,-0.069,-0.422
-0.080,-0.093,0.011
0.181,0.095,0.652
0.214,0.217,0.278
0.051,0.185,0.329
0.100,0.119,0.356
-0.031,-0.134,-0.303
-0.211,-0.273,-0.499
0.369,0.201,0.544
0.108,-0.052,0.224
-0.015,-0.003,0.232
0.271,0.315,0.390
0.067,0.111,0.271
-0.162,0.013,-0.175
-0.186,-0.028,-0.116
0.108,0.193,0.396
0.116,-0.003,-0.130
0.157,0.250,0.584
0.059,-0.183,-0.378
0.230,0.275,0.226
-0.121,-0.101,-0.665
0.320,0.266,0.640
-0.064,0.111,0.154
-0.113,0.005,-0.263
-0.072,-0.273,-0.469
0.312,0.405,0.702
0.263,0.373,0.874
-0.342,-0.052,-0.286
0.083,-0.183,-0.173
0.263,0.029,0.456
0.108,0.046,-0.268
0.075,0.119,0.249
0.173,0.250,0.519
0.255,0.373,0.853
-0.137,-0.159,-0.737
-0.031,-0.273,-0.289
0.157,0.250,0.632
-0.097,-0.150,-0.205
-0.007,0.283,0.207
-0.211,-0.273,-0.566
0.206,0.168,0.024
-0.064,-0.273,-0.657
-0.080,-0.069,-0.126
0.067,0.038,-0.212
0.100,0.168,-0.128
-0.064,-0.085,-0.046
-0.047,-0.224,-0.549
-0.219,-0.281,-0.630
-0.129,-0.167,-0.180
-0.039,-0.052,0.031
-0.178,-0.200,-0.542
-0.015,-0.069,-0.756
-0.236,0.103,-0.263
0.190,0.242,0.736
-0.105,-0.159,-0.098
-0.080,-0.110,-0.183
0.034,0.038,-0.500
0.026,-0.061,0.140
-0.072,-0.126,-0.256
0.206,0.324,0.702
0.002,0.021,0.021
-0.039,-0.273,-0.238
0.083,0.005,-0.376
-0.080,0.111,0.207
-0.178,-0.249,-0.410
0.018,-0.110,-0.406
0.051,-0.167,-0.079
0.100,0.258,0.625
-0.047,-0.134,-0.232
-0.080,-0.298,-0.468
-0.244,-0.347,-0.757
-0.219,-0.175,-0.639
-0.317,-0.012,-0.584
0.312,0.258,0.794
-0.121,-0.134,-0.152
-0.285,-0.216,-0.599
0.010,-0.077,-0.054
0.173,0.250,0.757
-0.178,-0.036,-0.417
-0.088,-0.085,-0.244
0.141,0.144,0.431
-0.105,-0.134,-0.148
0.214,0.299,0.300
0.206,0.291,0.851
0.100,0.038,0.318
0.067,-0.134,-0.172
0.173,0.258,0.603
0.206,0.324,0.803
0.067,0.324,0.312
-0.227,-0.101,-0.367
0.141,0.242,0.582
-0.023,0.054,0.006
0.165,-0.200,-0.038
-0.211,-0.134,-0.750
-0.072,0.078,-0.315
-0.015,0.021,0.042
-0.031,0.054,0.411
0.263,0.299,0.682
-0.007,-0.175,-0.490
-0.236,-0.355,-0.576
0.010,-0.101,-0.015
0.214,0.332,0.840
0.361,0.127,0.553
-0.170,-0.200,-0.377
0.190,0.307,0.671
-0.219,-0.330,-0.526
-0.146,-0.191,-0.288
0.034,0.119,0.416
-0.031,-0.265,-0.615
-0.056,0.087,-0.164
0.222,0.365,0.684
0.124,0.127,-0.134
0.075,0.062,0.067
0.026,0.095,0.167
-0.088,-0.101,-0.177
0.288,0.234,0.684
-0.236,-0.110,-0.566
-0.121,-0.118,-0.228
0.100,0.087,-0.157
-0.015,0.038,0.031
0.108,0.168,0.617
0.280,0.029,0.382
0.091,0.160,0.420
0.173,0.005,0.176
-0.244,-0.085,-0.551
0.165,0.070,0.354
-0.015,0.013,0.181
0.181,0.258,0.840
-0.227,-0.036,-0.231
-0.105,-0.118,-0.541
-0.047,-0.232,-0.497
-0.056,-0.036,-0.137
-0.211,0.062,-0.340
-0.227,-0.150,-0.573
0.206,0.095,0.493
0.100,0.054,0.138
0.206,0.324,0.741
-0.137,-0.159,-0.333
-0.146,-0.020,-0.464
-0.064,-0.085,-0.188
-0.023,-0.339,-0.482
0.059,-0.200,-0.408
-0.227,-0.044,-0.343
-0.195,-0.281,-0.641
0.190,0.324,0.498
-0.047,-0.020,-0.104
-0.080,-0.118,-0.359
0.002,-0.003,-0.196
0.190,0.299,0.822
-0.064,-0.085,0.039
-0.170,-0.249,-0.328
0.165,0.332,0.774
0.320,0.168,0.714
0.026,0.160,0.368
-0.105,0.038,0.196
-0.080,-0.093,-0.210
-0.129,-0.150,-0.383
0.329,0.177,0.642
-0.203,-0.289,-0.649
0.002,0.038,0.145
-0.137,-0.208,-0.215
-0.219,-0.101,-0.509
0.100,0.144,0.586
-0.285,-0.461,-0.755
0.353,0.144,0.558
-0.088,0.217,0.030
-0.301,-0.159,-0.302
-0.219,-0.183,-0.284
-0.015,0.340,0.269
0.042,0.111,0.276
-0.031,-0.224,-0.702
0.230,0.209,0.362
-0.039,0.144,0.120
-0.146,-0.216,-0.328
-0.023,-0.257,-0.548
0.132,-0.126,-0.132
-0.039,-0.200,-0.617
-0.080,-0.265,-0.175
-0.154,-0.208,-0.460
-0.056,0.095,0.310
0.034,0.078,0.148
0.026,0.029,0.338
-0.309,-0.216,-0.515
-0.023,0.029,0.309
0.091,0.209,0.657
0.091,0.152,0.461
0.067,-0.085,-0.209
-0.023,0.160,0.086
-0.064,-0.085,0.259
0.034,0.275,0.591
-0.080,-0.101,-0.017
0.296,0.324,0.578
