x,y,t
-0.075,0.316,-0.619
-0.252,-0.055,-0.393
-0.196,0.123,-0.527
0.118,0.058,0.509
-0.051,-0.167,-0.051
-0.188,0.074,-0.444
0.046,-0.071,-0.132
0.135,-0.119,0.163
0.191,-0.087,0.302
0.102,0.090,0.167
-0.059,0.155,-0.218
-0.002,0.082,0.148
-0.236,0.034,-0.500
0.038,0.195,-0.371
-0.341,0.002,-0.575
-0.002,0.082,-0.020
0.062,0.066,-0.114
0.006,-0.143,-0.645
-0.260,0.034,-0.528
0.118,0.082,-0.002
-0.260,0.211,-0.550
0.038,0.058,-0.092
0.231,-0.014,0.776
0.280,-0.151,0.630
-0.155,-0.055,-0.297
-0.115,0.034,-0.354
0.014,-0.071,0.502
0.215,-0.022,0.383
0.191,-0.071,0.313
-0.010,0.018,-0.144
-0.292,-0.055,-0.619
0.118,0.235,-0.329
-0.139,0.018,-0.618
0.110,0.074,-0.024
-0.252,-0.022,-0.449
0.151,0.082,0.295
-0.155,0.139,-0.267
0.006,-0.240,-0.262
-0.228,0.066,-0.410
0.070,-0.014,-0.048
-0.131,0.050,-0.427
0.215,-0.135,0.290
0.231,0.018,0.366
-0.051,-0.055,-0.195
0.006,0.026,-0.150
0.030,0.098,-0.138
-0.244,0.187,-0.536
-0.341,0.123,-0.662
0.255,-0.079,0.455
-0.147,0.163,0.031
0.038,-0.095,-0.034
0.151,0.074,0.376
0.022,0.074,-0.054
-0.123,0.155,-0.245
-0.300,-0.006,-0.488
-0.236,0.066,-0.581
-0.333,0.074,-0.613
0.239,-0.039,0.413
0.328,-0.167,0.767
-0.381,-0.014,-0.564
-0.010,0.123,0.013
0.030,0.090,-0.190
-0.091,-0.151,0.121
-0.252,-0.039,-0.409
0.199,-0.200,0.239
0.320,-0.175,0.837
0.062,0.002,-0.058
0.167,-0.119,0.227
-0.002,-0.288,0.248
-0.123,0.098,-0.470
0.094,-0.256,-0.205
0.151,-0.039,0.175
0.191,-0.103,0.249
-0.139,0.139,-0.402
-0.107,0.251,0.115
-0.518,-0.022,-0.677
-0.002,0.058,0.013
-0.131,0.074,-0.282
-0.373,0.058,-0.615
-0.075,0.034,-0.312
-0.083,0.243,-0.392
-0.381,0.050,-0.651
0.296,-0.071,0.868
0.159,0.090,0.284
-0.308,0.098,-0.583
-0.252,-0.014,-0.601
0.191,0.010,0.307
0.255,-0.055,0.449
-0.373,0.050,-0.680
-0.397,0.106,-0.676
-0.002,0.123,0.236
-0.228,-0.031,-0.557
-0.437,0.034,-0.628
-0.155,0.010,-0.338
0.070,-0.095,-0.070
0.118,-0.031,0.139
0.280,-0.111,0.538
-0.131,-0.014,-0.511
0.102,-0.022,0.045
-0.059,0.010,-0.254
0.022,-0.345,0.877
-0.300,0.050,-0.568
-0.204,0.018,-0.534
-0.018,-0.288,0.023
-0.228,-0.063,-0.365
0.046,0.074,-0.114
0.126,0.106,0.328
0.247,-0.055,0.542
-0.268,0.106,-0.590
-0.357,-0.031,-0.542
-0.172,0.131,-0.458
0.094,0.074,-0.070
0.175,0.098,-0.123
0.207,0.034,0.743
-0.220,0.106,-0.607
0.151,0.155,0.674
0.199,0.026,0.336
0.126,0.090,0.325
0.159,0.147,0.040
-0.196,-0.031,-0.363
-0.180,0.106,-0.480
-0.268,0.187,-0.591
-0.325,-0.071,-0.678
-0.461,0.348,-0.646
-0.051,0.082,-0.326
0.054,-0.087,0.103
-0.180,-0.103,-0.412
-0.244,0.058,-0.565
0.118,0.034,0.044
-0.373,-0.047,-0.679
-0.131,0.018,-0.351
0.006,-0.063,-0.077
-0.139,0.082,-0.393
0.062,-0.079,-0.008
0.271,-0.039,0.579
-0.308,0.131,-0.696
0.296,-0.055,0.808
0.175,0.010,0.373
0.159,-0.022,0.604
0.231,-0.159,0.525
0.022,-0.014,-0.163
0.271,-0.047,0.537
-0.276,0.074,-0.583
0.070,-0.143,0.762
-0.115,-0.006,-0.287
0.006,-0.175,-0.640
-0.252,0.123,-0.594
0.135,0.074,0.474
-0.091,0.066,-0.323
0.280,-0.014,0.731
0.038,0.074,0.027
0.207,-0.063,0.390
0.247,-0.079,0.495
-0.059,0.050,-0.267
-0.067,-0.232,-0.499
-0.131,0.106,-0.363
-0.188,-0.240,-0.223
-0.027,-0.087,0.092
-0.220,0.187,-0.477
-0.002,-0.264,0.134
-0.276,0.163,-0.558
-0.155,0.114,-0.401
-0.284,0.131,-0.599
0.151,0.026,0.253
0.280,-0.127,0.639
-0.163,0.131,-0.442
0.159,0.042,0.355
0.126,-0.063,0.255
0.078,0.026,-0.002
0.263,0.002,0.521
0.110,-0.047,0.058
-0.381,-0.159,-0.694
-0.325,0.098,-0.651
-0.341,0.018,-0.593
-0.035,0.163,0.518
-0.115,0.026,-0.371
-0.252,-0.031,-0.422
-0.075,-0.192,-0.207
0.102,0.316,-0.363
0.046,-0.256,-0.224
0.263,-0.039,0.663
0.175,0.042,0.479
0.046,0.090,-0.107
0.151,0.267,-0.160
0.006,0.155,-0.037
0.143,0.018,0.321
-0.284,0.090,-0.656
0.014,0.147,0.642
-0.316,0.090,-0.624
-0.115,-0.208,0.032
-0.244,0.308,-0.502
-0.131,-0.014,-0.324
0.255,-0.111,0.461
-0.147,-0.039,-0.318
0.239,0.026,0.639
0.255,-0.095,0.467
0.247,0.026,0.588
-0.018,0.179,-0.168
0.143,0.082,0.446
-0.018,-0.208,0.258
-0.043,0.018,0.405
0.255,0.179,0.721
0.054,-0.216,0.255
0.094,0.179,-0.076
0.175,-0.039,0.248
0.288,-0.087,0.875
-0.067,0.114,-0.363
0.263,-0.103,0.548
0.215,-0.022,0.819
0.135,-0.071,0.109
0.110,-0.248,0.877
0.231,-0.111,0.487
0.118,0.026,0.195
0.199,0.026,0.206
0.223,-0.071,0.600
0.038,-0.232,-0.380
0.006,-0.006,-0.112
0.030,0.050,0.161
-0.494,-0.031,-0.637
-0.470,-0.039,-0.537
-0.284,0.042,-0.296
0.231,-0.031,0.776
-0.107,-0.143,-0.406
-0.204,-0.071,-0.324
-0.002,0.090,0.082
-0.155,0.074,-0.427
0.376,-0.006,0.556
-0.010,0.082,0.038
-0.043,-0.184,0.257
-0.244,0.010,-0.549
-0.155,0.034,-0.409
0.223,0.002,0.523
-0.131,0.034,-0.303
-0.059,-0.063,-0.163
0.183,-0.039,0.141
0.078,-0.256,0.659
-0.051,0.131,-0.221
0.078,0.042,0.001
0.167,0.066,0.328
-0.131,-0.031,-0.541
-0.131,-0.087,-0.261
-0.002,0.179,0.468
-0.059,-0.184,-0.228
0.086,-0.103,0.053
0.167,0.034,0.228
-0.228,0.074,-0.535
-0.018,0.074,-0.013
0.046,-0.111,0.002
0.078,-0.039,0.089
0.014,0.131,-0.086
-0.228,-0.014,-0.207
0.167,0.155,-0.320
0.328,-0.175,0.710
0.014,-0.014,-0.093
0.215,-0.127,0.315
-0.341,-0.022,-0.541
-0.397,0.050,-0.694
-0.051,-0.151,0.272
0.126,0.235,0.262
0.054,0.026,0.138
-0.010,0.163,-0.178
0.199,-0.119,0.339
0.062,0.139,-0.492
-0.131,-0.031,-0.314
-0.155,-0.022,-0.329
0.239,0.010,0.643
0.304,-0.175,0.679
-0.163,0.066,-0.484
0.191,-0.055,0.262
0.263,-0.087,0.592
0.062,0.026,-0.020
-0.051,-0.014,-0.223
-0.308,0.010,-0.576
0.102,-0.127,0.130
-0.349,-0.192,-0.575
-0.268,0.018,-0.484
-0.316,0.034,-0.560
0.183,-0.047,0.274
0.223,-0.095,0.487
-0.172,0.082,-0.437
0.271,-0.014,0.588
0.054,0.034,-0.318
-0.123,-0.071,-0.266
0.006,0.034,-0.132
0.086,-0.014,0.040
0.046,-0.103,-0.175
0.110,0.058,0.376
-0.236,-0.047,-0.409
0.038,-0.345,0.868
0.183,0.219,-0.076
-0.083,-0.006,-0.273
0.183,-0.079,0.352
-0.316,0.123,-0.480
0.199,0.171,0.051
0.038,-0.079,-0.047
0.038,0.082,-0.016
-0.212,0.114,-0.448
0.223,-0.055,0.591
0.030,0.082,-0.105
0.143,0.114,0.442
-0.405,0.163,-0.671
0.006,0.098,-0.247
0.078,0.082,-0.022
-0.228,0.211,-0.552
0.054,0.114,0.855
-0.534,0.147,-0.618
-0.018,-0.200,0.295
-0.027,-0.087,-0.124
0.215,-0.039,0.778
0.247,-0.103,0.566
-0.365,-0.006,-0.579
-0.252,-0.127,-0.504
0.191,0.058,0.291
0.151,0.090,0.417
-0.252,0.002,-0.480
0.086,-0.216,0.005
0.135,0.034,0.282
0.167,0.163,0.712
-0.010,0.082,0.011
0.167,0.042,0.189
-0.099,-0.039,-0.349
0.062,-0.248,0.747
0.191,-0.143,0.199
0.143,-0.224,0.715
0.102,0.066,0.160
-0.155,0.042,-0.502
-0.486,-0.039,-0.692
-0.421,-0.022,-0.616
0.231,-0.006,0.410
0.255,-0.159,0.464
0.255,0.002,0.768
0.255,-0.208,0.457
-0.397,-0.006,-0.561
0.126,0.090,0.472
0.062,0.026,-0.100
-0.453,0.259,-0.674
-0.099,0.098,-0.437
0.271,-0.143,0.481
-0.059,0.163,0.308
0.167,0.050,0.440
-0.067,0.098,-0.318
0.215,0.002,0.744
0.006,-0.232,0.200
0.022,-0.055,-0.077
0.255,0.018,0.545
-0.204,0.123,-0.410
0.110,0.106,0.165
0.102,0.058,0.005
0.135,0.123,0.288
-0.421,0.034,-0.702
-0.043,-0.184,0.427
0.126,-0.240,0.652
0.207,-0.159,0.251
-0.091,0.074,-0.384
-0.196,0.002,-0.157
-0.212,0.106,-0.572
-0.155,0.098,-0.479
-0.333,0.139,-0.647
0.054,0.026,0.022
0.247,-0.127,0.848
-0.453,-0.014,-0.654
-0.188,0.002,-0.380
-0.349,-0.095,-0.395
0.143,0.050,0.362
0.207,0.018,0.255
0.022,0.074,-0.006
0.280,-0.071,0.889
-0.067,0.066,-0.327
-0.027,0.195,-0.103
-0.308,0.066,-0.582
-0.494,0.002,-0.689
-0.172,0.034,-0.280
-0.010,-0.256,0.177
0.352,-0.224,0.863
0.175,0.042,0.344
0.312,-0.151,0.667
0.175,0.042,0.242
-0.027,0.034,-0.210
-0.010,-0.232,-0.538
-0.204,-0.014,-0.422
0.006,0.034,-0.106
-0.413,0.034,-0.648
-0.083,0.147,-0.245
-0.115,0.042,-0.390
-0.325,0.171,-0.633
-0.035,-0.022,-0.156
0.135,0.018,0.173
0.135,0.171,-0.040
0.263,-0.079,0.687
0.167,0.139,-0.136
0.014,-0.095,-0.074
0.280,-0.031,0.865
0.247,0.074,0.236
-0.155,0.123,-0.422
-0.196,0.243,-0.659
0.054,-0.264,-0.135
-0.236,0.082,-0.592
0.159,0.002,0.384
0.143,-0.103,0.186
0.215,-0.063,0.339
-0.059,0.082,-0.301
0.110,0.259,-0.430
0.215,0.058,0.427
-0.043,-0.071,-0.126
-0.139,0.106,-0.272
0.151,0.090,0.464
0.255,0.050,0.559
0.118,0.042,0.372
0.215,-0.087,0.343
-0.115,-0.071,-0.251
-0.010,-0.288,0.062
-0.139,0.098,-0.495
-0.131,0.010,-0.489
0.014,0.042,-0.187
-0.043,-0.022,-0.252
0.022,0.058,-0.022
0.143,-0.063,0.457
0.135,-0.022,0.136
-0.308,0.090,-0.679
0.126,0.042,0.628
0.062,-0.264,0.584
-0.163,0.179,-0.384
0.263,-0.063,0.678
0.223,0.010,0.561
0.207,0.018,0.318
-0.204,0.235,-0.439
0.320,-0.216,0.858
-0.075,0.155,-0.229
-0.075,0.066,-0.299
-0.018,-0.039,-0.114
-0.107,0.211,0.102
0.231,0.082,0.570
-0.212,0.147,-0.460
0.070,-0.296,0.510
0.231,-0.031,0.452
0.191,0.090,0.575
-0.236,0.131,-0.486
-0.115,0.187,-0.548
-0.341,-0.047,-0.490
0.110,-0.014,0.061
0.006,0.042,-0.201
0.151,0.179,0.295
0.328,-0.200,0.705
-0.155,-0.071,-0.269
-0.228,0.098,-0.584
0.022,0.034,0.127
0.054,-0.143,0.047
0.126,0.187,0.538
-0.099,0.098,-0.271
-0.075,-0.119,-0.272
0.199,0.098,0.287
0.078,0.066,0.119
-0.131,0.058,-0.443
0.030,0.058,-0.107
-0.131,0.042,-0.394
-0.300,0.042,-0.629
0.086,0.066,0.011
0.078,-0.087,0.046
0.223,-0.055,0.372
0.247,-0.006,0.423
0.280,-0.103,0.568
-0.196,0.098,-0.413
-0.292,0.026,-0.551
0.110,0.010,0.543
0.271,0.018,0.151
-0.308,0.002,-0.609
-0.027,0.324,-0.389
0.167,0.034,0.861
-0.002,-0.079,0.093
0.151,-0.047,0.441
0.006,-0.184,0.556
0.296,-0.184,0.904
-0.236,0.147,-0.434
-0.018,0.131,-0.053
0.280,-0.103,0.654
-0.381,0.074,-0.517
0.151,0.074,0.427
0.118,0.050,0.203
-0.147,0.050,-0.428
0.094,0.002,0.012
0.223,0.026,0.552
0.046,0.171,-0.274
0.247,-0.119,0.578
0.078,-0.071,-0.111
0.191,-0.022,0.243
-0.035,-0.095,-0.098
0.022,-0.224,0.897
-0.002,0.082,-0.247
0.312,-0.159,0.647
0.006,0.203,0.181
-0.147,0.082,-0.409
-0.131,0.090,-0.175
-0.067,-0.055,-0.256
0.126,-0.022,0.251
-0.276,0.026,-0.534
-0.292,0.042,-0.520
-0.429,-0.006,-0.622
0.280,-0.079,0.601
0.014,0.090,-0.180
0.118,0.010,0.393
0.271,-0.071,0.745
0.102,0.002,0.118
0.271,-0.039,0.683
-0.300,-0.055,-0.457
-0.123,0.050,-0.356
-0.300,0.018,-0.609
-0.413,0.235,-0.683
0.135,-0.264,-0.002
-0.139,0.227,-0.445
0.175,-0.111,0.253
0.006,0.187,0.398
-0.123,-0.111,-0.628
0.038,0.171,0.150
-0.099,0.106,-0.383
0.006,-0.047,0.712
0.126,0.074,0.323
-0.453,0.106,-0.508
0.263,-0.014,0.512
0.312,-0.184,0.624
0.135,0.131,0.204
0.312,-0.167,0.785
0.191,0.002,0.214
0.094,-0.039,0.138
-0.260,0.058,-0.253
-0.244,-0.071,-0.370
-0.107,0.187,0.158
0.078,-0.127,-0.073
0.175,0.066,0.774
-0.236,0.106,-0.515
0.304,-0.184,0.644
0.247,-0.047,0.528
-0.268,0.050,-0.500
0.062,0.090,-0.147
-0.260,0.114,-0.610
-0.260,0.058,-0.574
-0.091,-0.111,-0.281
-0.091,-0.006,-0.286
-0.147,0.098,-0.399
0.376,-0.208,0.841
0.030,0.123,-0.037
0.086,0.276,-0.286
0.110,0.147,0.306
-0.172,-0.063,-0.287
0.199,-0.103,0.286
0.215,-0.143,0.337
0.006,-0.224,0.764
-0.292,0.155,-0.576
0.086,0.082,-0.085
-0.075,-0.031,-0.248
0.046,-0.022,0.600
0.280,-0.151,0.570
-0.147,0.155,-0.648
0.191,0.058,0.308
0.255,-0.135,0.660
-0.357,0.147,-0.664
0.336,-0.208,0.739
-0.421,0.002,-0.657
0.102,-0.079,0.048
0.118,-0.103,0.094
0.118,-0.014,0.354
-0.228,-0.079,-0.282
-0.470,-0.022,-0.666
-0.405,-0.006,-0.626
0.199,0.042,0.722
-0.260,-0.031,-0.612
-0.083,0.002,-0.242
0.263,-0.055,0.834
-0.002,-0.200,0.495
0.054,-0.167,0.854
0.255,-0.055,0.809
0.143,0.098,0.432
0.143,0.050,0.224
-0.107,0.082,-0.413
0.360,-0.192,0.767
-0.051,0.171,-0.213
-0.236,-0.031,-0.424
0.086,0.026,0.051
0.086,0.042,0.313
0.215,0.002,0.769
-0.478,0.171,-0.645
-0.236,-0.031,-0.607
-0.035,0.074,-0.328
0.239,-0.111,0.405
-0.059,-0.063,-0.399
-0.333,0.042,-0.667
-0.051,-0.039,-0.203
-0.349,0.034,-0.600
-0.268,-0.047,-0.346
-0.043,-0.208,-0.007
-0.478,0.010,-0.701
-0.333,-0.006,-0.550
0.183,0.227,-0.111
0.183,-0.006,-0.028
-0.220,0.171,-0.389
-0.236,0.058,-0.551
0.263,-0.103,0.866
-0.534,0.139,-0.696
0.070,-0.248,0.226
0.263,0.010,0.590
-0.228,0.042,-0.539
-0.172,0.018,-0.230
0.247,-0.022,0.630
0.022,0.155,-0.069
-0.115,0.050,-0.410
0.151,0.034,0.373
0.255,0.018,0.515
-0.349,0.042,-0.581
0.304,-0.103,0.734
0.159,-0.063,0.254
0.296,-0.232,0.836
-0.099,-0.047,-0.316
0.054,-0.095,-0.454
-0.123,-0.063,-0.317
0.263,-0.006,0.540
0.038,0.098,-0.178
-0.010,0.098,-0.225
-0.260,-0.047,-0.423
-0.357,0.098,-0.691
0.288,-0.031,0.839
-0.107,0.195,-0.380
-0.341,0.082,-0.654
0.046,0.010,-0.064
0.046,-0.014,-0.037
-0.035,0.090,-0.258
-0.155,0.163,-0.470
0.223,-0.055,0.818
0.030,-0.063,-0.018
-0.027,-0.039,-0.130
0.078,-0.103,-0.225
0.126,-0.135,-0.141
0.199,0.034,0.450
-0.188,0.058,-0.485
0.320,-0.135,0.760
-0.147,0.139,-0.080
0.038,-0.063,-0.117
0.078,-0.216,0.653
-0.300,0.155,-0.621
-0.067,0.074,-0.264
0.255,-0.014,0.858
-0.341,0.147,-0.631
0.207,-0.063,0.264
-0.486,0.034,-0.668
-0.123,0.090,-0.395
-0.139,0.002,-0.317
0.118,-0.272,0.906
0.255,-0.103,0.372
0.280,-0.014,0.854
-0.188,0.010,-0.360
-0.018,0.074,-0.254
0.006,0.163,-0.095
0.247,0.010,0.678
-0.059,-0.143,0.068
0.102,0.082,0.153
-0.043,0.074,-0.255
-0.083,-0.264,0.242
0.255,-0.143,0.420
0.288,-0.095,0.691
-0.172,0.098,-0.665
0.223,0.042,0.494
0.231,-0.047,0.462
0.062,0.042,0.003
0.135,0.316,-0.387
-0.051,-0.272,0.182
0.175,-0.055,0.520
0.014,0.090,-0.077
0.143,-0.063,0.260
0.183,0.026,0.907
0.038,0.026,-0.117
0.014,0.018,-0.118
-0.051,-0.103,-0.130
-0.099,0.219,-0.006
0.086,0.195,0.180
0.070,-0.006,0.004
-0.155,0.002,-0.410
0.022,0.066,-0.143
-0.172,0.066,-0.324
-0.107,0.002,-0.243
-0.405,-0.022,-0.607
-0.300,-0.047,-0.348
-0.147,0.066,-0.440
0.215,-0.087,0.282
-0.010,-0.184,-0.504
0.054,0.066,-0.140
0.030,-0.022,-0.064
0.006,-0.055,-0.105
0.054,-0.031,-0.016
-0.228,0.002,-0.426
0.207,-0.055,0.455
0.135,0.026,0.064
0.110,0.018,0.016
-0.357,0.243,-0.659
0.215,-0.071,0.621
0.159,0.034,0.887
0.312,0.123,0.160
-0.373,0.171,-0.698
-0.067,-0.047,-0.207
-0.365,-0.022,-0.527
-0.478,0.010,-0.685
0.159,0.018,0.877
0.006,-0.208,0.004
0.054,-0.256,-0.058
-0.018,0.066,-0.281
-0.357,0.090,-0.673
0.191,0.018,0.870
0.143,0.066,0.163
0.360,-0.039,0.790
-0.083,-0.055,-0.227
-0.115,0.074,-0.354
0.135,-0.095,0.160
0.094,0.034,0.036
0.191,-0.006,0.252
0.239,-0.055,0.415
-0.429,0.026,-0.551
0.046,0.066,-0.014
-0.244,-0.079,-0.277
-0.163,0.034,0.019
0.030,-0.280,0.672
0.280,-0.063,0.773
0.038,-0.031,-0.113
-0.220,0.211,-0.495
0.022,-0.031,-0.141
0.030,-0.014,-0.127
0.062,-0.095,0.027
-0.018,0.195,0.112
-0.147,0.147,-0.254
0.143,0.163,-0.191
0.207,0.042,0.370
0.207,0.010,0.395
0.135,-0.031,0.108
0.006,0.082,0.066
0.280,-0.063,0.907
-0.059,-0.087,-0.247
-0.236,0.026,-0.468
0.135,0.123,0.407
0.094,0.082,-0.052
0.175,0.002,0.235
0.183,-0.087,0.217
-0.067,0.251,-0.261
0.159,0.203,0.233
0.006,-0.031,-0.092
-0.180,0.026,-0.394
0.231,0.010,0.401
-0.010,0.074,-0.157
-0.043,-0.256,-0.087
0.086,0.010,0.117
0.288,-0.159,0.593
-0.236,-0.047,-0.387
-0.002,-0.071,0.708
0.263,-0.119,0.659
0.312,-0.063,0.816
-0.147,-0.087,-0.388
0.159,0.259,0.095
-0.284,0.131,-0.566
0.280,-0.159,0.539
0.054,-0.014,-0.074
0.126,0.034,0.357
-0.059,0.227,0.208
0.167,0.058,0.248
-0.035,0.058,-0.232
-0.212,-0.232,-0.385
0.038,-0.047,-0.154
0.296,-0.135,0.602
-0.325,-0.071,-0.644
-0.002,0.187,0.444
-0.107,0.123,-0.266
-0.131,0.050,-0.315
0.006,0.211,0.426
-0.035,0.058,-0.282
0.070,-0.022,-0.117
0.022,0.018,-0.098
0.207,0.010,0.514
-0.373,-0.063,-0.504
-0.131,0.131,-0.246
-0.445,0.131,-0.696
0.014,0.058,-0.217
-0.067,0.235,-0.016
-0.429,0.123,-0.695
0.296,-0.055,0.650
0.070,-0.063,0.025
-0.212,0.098,-0.531
0.038,0.002,0.045
-0.204,0.050,-0.495
0.191,-0.014,0.749
-0.027,0.098,0.036
-0.300,0.163,-0.596
0.038,-0.063,-0.413
0.078,-0.248,0.305
-0.091,0.066,-0.360
-0.018,-0.216,-0.344
-0.035,-0.143,0.508
-0.381,0.050,-0.695
0.126,0.074,0.459
0.239,0.034,0.540
0.135,0.034,0.044
-0.043,-0.175,0.279
0.255,-0.071,0.809
0.014,0.114,-0.084
0.038,0.066,0.043
-0.123,0.284,-0.308
-0.228,0.090,-0.525
-0.123,-0.006,-0.199
-0.123,0.308,-0.408
0.014,-0.047,0.004
-0.075,-0.143,0.146
0.288,0.042,0.613
0.118,0.034,0.128
0.062,0.074,-0.057
0.191,0.139,0.309
0.030,0.106,0.188
-0.018,-0.232,0.490
0.280,-0.159,0.492
0.215,0.050,0.404
0.320,-0.184,0.861
-0.131,-0.087,-0.342
0.094,-0.014,0.061
0.231,0.002,0.548
0.126,0.050,0.023
0.094,-0.079,-0.086
-0.067,-0.014,-0.197
-0.365,0.276,-0.643
-0.437,0.010,-0.502
0.183,-0.119,0.217
0.135,0.050,0.498
-0.413,0.098,-0.699
0.006,-0.208,0.328
0.288,-0.167,0.515
0.030,-0.119,-0.028
0.271,-0.159,0.454
0.215,0.010,0.622
-0.002,-0.071,0.349
0.006,-0.006,-0.193
-0.180,-0.071,-0.324
-0.051,-0.006,-0.191
0.110,-0.071,0.160
0.126,0.227,0.128
0.110,-0.248,0.263
-0.421,0.034,-0.629
-0.300,0.010,-0.506
-0.107,0.098,-0.414
-0.445,-0.022,-0.600
-0.067,0.002,-0.477
0.231,-0.119,0.447
-0.357,0.114,-0.671
-0.268,0.219,-0.594
0.231,0.147,0.221
0.191,-0.200,-0.295
-0.284,0.050,-0.556
-0.381,-0.039,-0.534
0.143,-0.031,-0.336
-0.236,0.074,-0.559
-0.204,-0.047,-0.342
-0.389,0.018,-0.643
0.086,0.082,-0.004
0.320,-0.159,0.820
0.014,-0.103,-0.039
-0.349,0.018,-0.566
0.159,0.050,0.226
-0.043,-0.224,0.009
0.215,0.026,0.363
-0.180,0.066,-0.499
0.215,-0.079,0.378
0.143,0.026,0.203
-0.027,0.098,-0.015
-0.413,0.058,-0.702
-0.115,0.050,-0.295
-0.002,-0.022,-0.196
0.110,0.026,0.150
0.263,0.002,0.504
0.062,-0.240,0.124
0.239,-0.111,0.536
0.038,0.187,0.322
0.094,0.171,-0.385
0.094,-0.055,0.088
0.151,0.042,0.458
-0.212,-0.192,-0.530
-0.220,-0.006,-0.263
0.006,0.131,-0.290
-0.316,0.074,-0.623
0.078,0.018,0.086
0.231,0.155,0.063
0.022,-0.071,-0.206
0.223,-0.006,0.332
-0.228,0.179,-0.511
0.054,-0.079,0.208
0.288,-0.063,0.832
-0.027,0.098,-0.163
-0.123,-0.014,-0.535
-0.010,0.155,-0.045
-0.453,-0.006,-0.674
-0.341,0.058,-0.670
-0.027,0.034,0.040
0.159,-0.111,0.891
-0.180,0.042,-0.459
0.151,0.058,0.729
0.199,-0.119,-0.302
-0.035,0.010,-0.223
0.199,-0.039,0.298
0.392,-0.224,0.776
-0.147,-0.167,-0.042
-0.051,0.082,-0.281
-0.284,0.098,-0.583
-0.002,0.267,-0.366
-0.316,0.010,-0.555
0.167,0.292,-0.276
0.022,0.066,0.174
0.175,0.042,0.143
0.070,0.227,0.093
-0.228,0.155,-0.541
0.070,-0.022,0.023
0.191,0.010,0.328
-0.445,0.010,-0.688
-0.349,0.106,-0.639
-0.035,0.187,0.408
0.320,-0.095,0.783
0.271,-0.127,0.488
-0.147,-0.135,-0.445
-0.365,0.050,-0.661
0.151,-0.006,0.906
-0.010,-0.063,-0.131
0.288,-0.079,0.726
-0.123,0.010,0.174
-0.043,0.058,-0.208
-0.228,0.042,-0.468
0.175,0.058,0.208
0.207,-0.022,0.872
-0.220,0.187,-0.460
0.247,-0.039,0.872
0.062,-0.087,0.052
0.183,0.171,-0.115
0.159,-0.087,0.212
-0.220,0.147,-0.429
-0.002,0.058,0.245
-0.220,0.050,-0.387
-0.083,-0.063,-0.213
0.046,0.058,-0.170
-0.091,-0.071,-0.224
0.296,-0.159,0.578
0.014,0.123,-0.035
0.135,-0.047,0.105
0.151,0.066,0.179
-0.437,-0.031,-0.623
0.207,-0.103,0.150
-0.059,-0.240,-0.106
0.271,-0.087,0.554
-0.333,0.018,-0.550
0.159,0.251,-0.195
0.183,0.058,0.343
-0.478,-0.022,-0.645
-0.123,0.018,-0.524
-0.083,0.195,-0.194
0.038,-0.055,-0.057
-0.059,-0.031,-0.187
0.054,-0.224,0.061
0.239,-0.063,0.798
-0.035,0.042,-0.265
0.175,-0.039,0.214
-0.180,0.114,-0.536
-0.349,0.074,-0.677
-0.155,-0.159,-0.466
0.280,-0.111,0.668
0.135,-0.143,0.133
-0.115,-0.079,-0.221
0.151,-0.167,-0.134
0.296,-0.095,0.783
-0.220,0.034,-0.486
-0.445,0.074,-0.678
0.038,-0.087,0.000
-0.107,-0.047,-0.293
0.014,-0.232,0.118
0.143,0.114,0.268
-0.244,0.163,-0.565
0.062,0.082,-0.072
0.271,-0.031,0.561
-0.284,0.123,-0.582
0.247,-0.192,-0.010
-0.244,0.050,-0.537
-0.027,-0.006,-0.194
0.046,-0.071,-0.033
-0.180,0.090,-0.450
