x,y,t
0.446,0.143,-0.645
-0.146,-0.034,0.170
-0.254,-0.042,0.319
-0.077,-0.042,0.180
-0.123,-0.034,0.124
0.353,0.143,-0.604
0.369,0.112,-0.571
0.161,0.020,-0.217
0.107,-0.026,-0.119
0.238,0.135,-0.363
-0.200,-0.080,0.351
0.253,0.051,-0.313
-0.315,-0.119,0.471
-0.308,-0.072,0.411
-0.331,-0.142,0.503
-0.246,-0.042,0.314
0.384,0.150,-0.593
-0.362,-0.049,0.458
0.461,0.127,-0.613
0.261,0.143,-0.439
-0.092,-0.057,0.219
0.346,0.143,-0.590
-0.308,-0.119,0.458
0.207,0.089,-0.341
0.330,0.120,-0.480
0.376,0.089,-0.568
-0.254,-0.065,0.384
0.369,0.097,-0.504
0.146,0.058,-0.181
-0.423,-0.165,0.632
0.276,0.120,-0.400
-0.423,-0.149,0.649
-0.338,-0.111,0.495
-0.254,-0.065,0.384
-0.200,-0.057,0.271
0.038,0.012,-0.022
-0.323,-0.119,0.505
-0.331,-0.072,0.393
0.438,0.166,-0.598
-0.369,-0.195,0.513
0.246,0.127,-0.408
0.015,0.004,-0.037
0.246,0.066,-0.268
0.015,0.004,-0.037
0.138,0.058,-0.264
-0.292,-0.142,0.467
0.146,0.043,-0.153
-0.515,-0.172,0.675
-0.354,-0.119,0.547
0.461,0.143,-0.646
0.269,0.112,-0.468
-0.031,0.004,0.040
-0.215,-0.080,0.279
0.215,0.089,-0.287
0.238,0.150,-0.375
0.261,0.035,-0.250
0.084,0.035,-0.132
-0.208,-0.026,0.296
0.453,0.204,-0.677
0.246,0.074,-0.205
0.407,0.158,-0.665
0.453,0.173,-0.698
0.161,0.043,-0.204
-0.300,-0.065,0.406
-0.362,-0.180,0.506
0.153,0.012,-0.217
0.269,0.120,-0.413
0.169,0.012,-0.147
0.422,0.166,-0.653
-0.169,-0.065,0.304
-0.046,-0.026,0.141
0.469,0.127,-0.594
-0.223,-0.065,0.317
0.238,0.081,-0.336
-0.023,-0.011,0.023
0.169,0.027,-0.224
0.153,0.058,-0.253
-0.369,-0.142,0.504
0.030,0.004,0.052
-0.254,-0.072,0.397
0.200,0.058,-0.209
-0.069,-0.019,0.083
0.453,0.204,-0.745
-0.285,-0.134,0.436
-0.054,-0.034,0.109
0.453,0.212,-0.674
-0.500,-0.165,0.634
-0.154,-0.057,0.331
-0.016,-0.019,0.056
0.238,0.143,-0.341
0.207,0.051,-0.183
-0.385,-0.157,0.521
0.392,0.143,-0.517
-0.008,0.027,-0.022
-0.415,-0.157,0.647
0.130,0.066,-0.223
-0.069,-0.034,0.167
-0.215,-0.065,0.312
-0.116,-0.049,0.232
-0.285,-0.126,0.448
-0.408,-0.126,0.600
-0.100,-0.049,0.168
-0.254,-0.072,0.355
0.369,0.104,-0.573
0.253,0.089,-0.354
-0.008,-0.011,-0.003
-0.177,-0.034,0.299
-0.023,0.004,0.027
0.553,0.166,-0.793
-0.208,-0.072,0.269
-0.277,-0.065,0.337
0.476,0.127,-0.648
0.107,-0.026,-0.119
-0.162,-0.103,0.250
-0.300,-0.057,0.377
0.461,0.204,-0.748
-0.131,-0.042,0.233
-0.369,-0.119,0.572
0.476,0.127,-0.657
0.238,0.043,-0.242
-0.369,-0.142,0.504
0.415,0.158,-0.674
0.476,0.120,-0.643
-0.315,-0.080,0.385
-0.461,-0.165,0.626
-0.385,-0.149,0.560
0.215,0.058,-0.265
0.007,-0.034,0.052
0.184,0.004,-0.232
-0.277,-0.026,0.338
-0.438,-0.134,0.551
-0.346,-0.057,0.449
0.376,0.104,-0.537
-0.477,-0.157,0.634
-0.269,-0.134,0.442
0.215,0.158,-0.414
-0.369,-0.126,0.485
-0.423,-0.126,0.614
0.200,0.081,-0.354
0.253,0.035,-0.298
-0.315,-0.080,0.385
-0.177,-0.057,0.196
0.269,0.035,-0.306
0.292,0.127,-0.491
-0.185,-0.072,0.336
0.007,0.004,-0.032
0.161,0.097,-0.270
0.146,0.058,-0.225
0.422,0.135,-0.590
0.146,0.043,-0.180
0.084,0.035,-0.123
0.269,0.112,-0.398
0.153,0.074,-0.256
-0.392,-0.149,0.527
0.007,-0.034,0.042
0.269,0.104,-0.422
0.230,0.158,-0.416
-0.292,-0.126,0.486
-0.400,-0.119,0.519
-0.385,-0.195,0.528
-0.415,-0.126,0.523
-0.108,-0.049,0.178
0.469,0.189,-0.746
-0.085,-0.080,0.251
-0.239,-0.072,0.386
0.530,0.166,-0.784
-0.239,-0.072,0.341
0.177,0.074,-0.274
-0.008,0.004,0.022
0.453,0.120,-0.639
0.484,0.112,-0.647
0.153,-0.003,-0.134
-0.254,-0.049,0.330
0.453,0.127,-0.652
0.253,0.035,-0.286
0.107,-0.026,-0.064
-0.492,-0.165,0.686
0.238,0.097,-0.319
-0.108,-0.049,0.219
0.115,0.051,-0.225
-0.146,-0.042,0.156
-0.338,-0.057,0.385
0.476,0.120,-0.654
0.238,0.127,-0.281
0.100,0.043,-0.136
-0.269,-0.142,0.441
-0.023,-0.011,0.023
0.353,0.204,-0.619
-0.254,-0.057,0.374
-0.346,-0.172,0.583
-0.331,-0.103,0.408
-0.300,-0.072,0.405
0.446,0.150,-0.655
-0.385,-0.188,0.529
0.469,0.189,-0.732
0.376,0.120,-0.444
-0.085,-0.042,0.154
-0.423,-0.165,0.632
0.184,0.074,-0.325
0.507,0.204,-0.816
-0.116,-0.026,0.207
0.169,0.097,-0.315
-0.092,-0.042,0.167
-0.116,-0.049,0.232
0.153,0.066,-0.169
-0.046,-0.026,0.103
-0.308,-0.126,0.514
-0.008,0.004,0.022
0.253,0.143,-0.362
0.092,-0.003,-0.134
-0.292,-0.057,0.391
0.161,0.035,-0.210
0.230,0.158,-0.416
0.261,0.043,-0.308
0.192,0.074,-0.294
0.207,0.051,-0.183
0.153,0.074,-0.207
0.461,0.204,-0.640
0.476,0.197,-0.731
0.276,0.104,-0.411
0.123,0.020,-0.104
0.023,0.004,-0.011
-0.423,-0.180,0.655
0.261,0.035,-0.276
-0.415,-0.157,0.558
-0.431,-0.149,0.578
0.292,0.127,-0.491
0.276,0.135,-0.426
-0.292,-0.149,0.462
0.169,0.097,-0.315
-0.346,-0.065,0.394
0.107,0.051,-0.147
-0.054,-0.072,0.121
-0.492,-0.165,0.686
0.138,0.020,-0.203
-0.477,-0.134,0.640
0.146,0.104,-0.267
-0.492,-0.149,0.623
0.246,0.143,-0.410
-0.454,-0.157,0.595
0.169,0.027,-0.187
0.292,0.104,-0.366
0.376,0.181,-0.629
0.376,0.089,-0.521
0.215,0.089,-0.287
0.338,0.104,-0.537
0.107,0.043,-0.211
-0.385,-0.149,0.528
0.253,0.089,-0.317
-0.177,-0.034,0.252
0.123,0.058,-0.214
0.046,0.004,0.011
0.446,0.173,-0.684
-0.054,-0.088,0.116
0.461,0.181,-0.650
0.353,0.135,-0.524
0.392,0.150,-0.604
-0.162,-0.057,0.199
-0.192,-0.072,0.305
-0.362,-0.188,0.507
0.484,0.104,-0.635
0.253,0.089,-0.354
-0.000,-0.026,0.047
0.192,0.051,-0.254
0.415,0.243,-0.760
0.469,0.143,-0.654
-0.116,-0.049,0.191
-0.377,-0.119,0.500
-0.192,-0.065,0.221
0.292,0.127,-0.416
0.223,0.097,-0.366
0.269,0.150,-0.457
0.453,0.127,-0.652
-0.269,-0.165,0.493
-0.369,-0.142,0.504
0.015,-0.003,-0.045
-0.062,-0.065,0.121
-0.016,0.004,0.031
-0.177,-0.049,0.264
0.353,0.120,-0.513
0.384,0.097,-0.541
0.161,-0.019,-0.213
-0.538,-0.172,0.675
-0.423,-0.165,0.566
0.015,-0.034,0.076
-0.323,-0.126,0.523
-0.469,-0.157,0.610
-0.461,-0.165,0.626
0.215,0.074,-0.308
-0.016,-0.003,0.002
-0.346,-0.057,0.384
0.215,0.058,-0.229
-0.408,-0.134,0.649
0.107,0.012,-0.115
-0.354,-0.149,0.523
0.238,0.074,-0.263
-0.400,-0.165,0.561
-0.246,-0.088,0.323
0.007,-0.042,0.142
0.407,0.158,-0.665
-0.162,-0.042,0.290
-0.369,-0.195,0.513
0.469,0.204,-0.747
0.407,0.158,-0.561
-0.315,-0.103,0.397
0.107,0.051,-0.195
-0.346,-0.065,0.394
0.184,0.051,-0.248
0.422,0.166,-0.635
-0.531,-0.149,0.696
0.346,0.112,-0.550
-0.154,-0.042,0.169
-0.008,-0.034,0.118
-0.277,-0.149,0.473
-0.269,-0.034,0.384
0.476,0.120,-0.595
0.284,0.097,-0.387
0.476,0.127,-0.667
-0.400,-0.157,0.546
-0.108,-0.026,0.172
0.169,0.043,-0.197
-0.438,-0.188,0.600
-0.254,-0.072,0.355
-0.308,-0.126,0.514
-0.385,-0.165,0.527
0.100,-0.003,-0.134
-0.508,-0.172,0.664
0.223,0.074,-0.291
-0.400,-0.126,0.601
-0.523,-0.149,0.697
-0.077,-0.072,0.202
-0.208,-0.049,0.324
-0.069,-0.088,0.133
-0.185,-0.065,0.219
0.200,0.043,-0.242
0.484,0.197,-0.697
-0.300,-0.065,0.406
-0.400,-0.134,0.522
0.376,0.097,-0.518
0.430,0.166,-0.551
-0.239,-0.088,0.315
0.384,0.097,-0.563
-0.292,-0.080,0.368
0.015,-0.034,0.056
0.261,0.112,-0.437
-0.262,-0.065,0.318
-0.162,-0.042,0.233
-0.461,-0.149,0.578
-0.069,-0.057,0.203
-0.308,-0.119,0.499
-0.069,-0.019,0.132
-0.016,-0.026,0.059
-0.369,-0.134,0.533
0.023,-0.026,0.044
-0.139,-0.034,0.149
0.253,0.027,-0.296
-0.246,-0.065,0.323
-0.531,-0.134,0.696
0.292,0.104,-0.422
-0.346,-0.111,0.525
-0.239,-0.065,0.364
-0.169,-0.049,0.202
-0.215,-0.088,0.326
-0.308,-0.126,0.514
-0.231,-0.065,0.319
0.230,0.074,-0.272
-0.231,-0.080,0.324
0.054,0.020,-0.034
-0.192,-0.034,0.304
0.461,0.143,-0.662
-0.000,0.027,-0.025
0.184,0.004,-0.198
0.530,0.166,-0.784
-0.239,-0.065,0.346
-0.208,-0.042,0.337
-0.200,-0.026,0.308
-0.092,-0.042,0.167
-0.338,-0.134,0.560
-0.362,-0.126,0.477
0.246,0.143,-0.366
-0.531,-0.149,0.696
0.192,0.051,-0.135
-0.415,-0.134,0.708
-0.108,-0.057,0.248
0.453,0.212,-0.674
-0.323,-0.142,0.574
-0.239,-0.042,0.318
0.300,0.112,-0.422
0.100,-0.019,-0.091
0.276,0.112,-0.481
0.169,0.051,-0.228
-0.262,-0.088,0.351
-0.362,-0.165,0.565
0.261,0.035,-0.276
-0.208,-0.026,0.263
0.177,-0.003,-0.182
0.200,0.058,-0.209
0.461,0.143,-0.662
-0.192,-0.034,0.262
0.261,0.143,-0.356
-0.377,-0.119,0.468
0.384,0.081,-0.568
0.376,0.150,-0.641
-0.362,-0.049,0.458
-0.277,-0.042,0.379
-0.262,-0.157,0.437
-0.362,-0.111,0.452
0.015,-0.026,0.088
0.223,0.066,-0.226
0.207,0.058,-0.268
-0.254,-0.049,0.316
-0.062,-0.072,0.112
0.376,0.150,-0.567
0.007,-0.003,0.017
-0.277,-0.057,0.331
-0.069,-0.011,0.083
0.007,-0.049,0.125
-0.154,-0.057,0.331
-0.116,-0.049,0.191
0.007,-0.019,0.098
-0.292,-0.126,0.461
-0.369,-0.165,0.523
0.261,0.143,-0.439
-0.292,-0.126,0.461
-0.500,-0.157,0.626
0.253,0.035,-0.310
-0.369,-0.119,0.572
0.177,0.012,-0.159
0.169,0.104,-0.316
0.169,0.051,-0.228
-0.246,-0.096,0.423
-0.169,-0.065,0.304
0.269,0.120,-0.376
0.292,0.143,-0.457
-0.162,-0.065,0.306
-0.546,-0.134,0.696
0.184,0.081,-0.306
-0.431,-0.142,0.646
0.007,-0.042,0.060
0.346,0.127,-0.454
0.376,0.143,-0.566
0.453,0.150,-0.660
0.177,-0.011,-0.222
-0.269,-0.149,0.431
0.469,0.189,-0.788
0.407,0.150,-0.554
0.346,0.112,-0.517
-0.431,-0.134,0.640
-0.292,-0.111,0.473
0.453,0.181,-0.686
-0.308,-0.126,0.458
0.015,-0.042,0.107
0.415,0.158,-0.629
-0.362,-0.188,0.507
-0.231,-0.057,0.318
0.023,-0.049,0.053
-0.046,-0.003,0.125
-0.392,-0.126,0.490
0.384,0.097,-0.541
0.469,0.127,-0.655
-0.208,-0.049,0.277
0.384,0.150,-0.622
0.461,0.120,-0.633
-0.477,-0.126,0.691
-0.269,-0.149,0.446
0.054,0.027,-0.137
0.092,0.043,-0.199
-0.362,-0.134,0.566
-0.323,-0.080,0.432
-0.400,-0.119,0.519
-0.446,-0.149,0.577
-0.354,-0.165,0.508
0.253,0.097,-0.405
-0.423,-0.134,0.528
-0.000,-0.019,0.080
0.015,-0.049,0.096
-0.484,-0.157,0.648
-0.239,-0.088,0.315
0.300,0.112,-0.422
-0.146,-0.042,0.176
-0.308,-0.103,0.489
0.146,0.027,-0.220
-0.492,-0.165,0.706
0.330,0.127,-0.487
0.238,0.058,-0.302
0.307,0.135,-0.467
-0.108,-0.034,0.124
-0.377,-0.172,0.550
0.415,0.158,-0.674
0.153,0.104,-0.318
0.100,-0.019,-0.122
-0.392,-0.134,0.565
0.399,0.173,-0.651
0.384,0.104,-0.583
0.276,0.120,-0.417
-0.085,-0.003,0.061
0.438,0.173,-0.691
0.392,0.097,-0.476
0.438,0.166,-0.655
0.276,0.127,-0.331
-0.116,-0.034,0.193
0.461,0.143,-0.619
0.015,-0.011,0.032
0.538,0.220,-0.782
-0.016,-0.034,0.158
-0.254,-0.065,0.384
0.353,0.112,-0.554
0.269,0.112,-0.468
-0.169,-0.042,0.235
0.384,0.066,-0.560
-0.269,-0.072,0.448
-0.146,-0.034,0.224
0.192,0.074,-0.294
-0.223,-0.072,0.261
0.369,0.158,-0.619
-0.239,-0.065,0.346
0.353,0.197,-0.595
-0.185,-0.057,0.267
-0.000,0.020,0.008
-0.292,-0.149,0.533
-0.484,-0.134,0.695
0.476,0.189,-0.742
0.353,0.204,-0.619
-0.408,-0.126,0.528
-0.323,-0.134,0.534
-0.185,-0.057,0.206
0.446,0.173,-0.684
0.230,0.043,-0.294
-0.123,-0.034,0.144
-0.369,-0.157,0.567
-0.131,-0.034,0.191
0.323,0.135,-0.554
0.361,0.143,-0.536
0.307,0.112,-0.400
-0.308,-0.111,0.406
0.138,0.020,-0.125
0.392,0.066,-0.560
0.200,0.058,-0.255
-0.438,-0.142,0.548
-0.008,-0.011,0.048
-0.300,-0.142,0.518
-0.239,-0.072,0.341
-0.054,-0.003,0.045
-0.431,-0.134,0.557
-0.123,-0.042,0.137
0.169,0.043,-0.197
0.422,0.181,-0.697
-0.362,-0.134,0.525
0.192,0.035,-0.223
-0.000,-0.003,-0.022
-0.292,-0.119,0.486
-0.223,-0.057,0.318
-0.331,-0.103,0.445
0.177,0.074,-0.324
0.353,0.197,-0.680
-0.354,-0.111,0.441
-0.246,-0.096,0.336
-0.415,-0.134,0.708
-0.431,-0.188,0.603
0.392,0.058,-0.562
-0.169,-0.049,0.202
0.476,0.197,-0.803
-0.185,-0.072,0.309
-0.062,-0.042,0.131
-0.400,-0.165,0.591
0.453,0.220,-0.709
0.384,0.189,-0.644
-0.246,-0.072,0.345
0.230,0.074,-0.272
-0.246,-0.057,0.337
-0.408,-0.157,0.552
-0.054,-0.026,0.139
0.023,-0.003,0.041
0.207,0.120,-0.397
0.253,0.120,-0.411
0.384,0.158,-0.654
0.177,0.012,-0.230
0.023,-0.026,0.139
-0.285,-0.126,0.477
-0.016,0.004,-0.022
-0.046,-0.003,0.079
0.361,0.104,-0.568
0.499,0.197,-0.796
-0.208,-0.080,0.306
0.261,0.127,-0.394
-0.523,-0.180,0.685
0.161,0.043,-0.158
0.376,0.074,-0.562
0.384,0.112,-0.501
0.392,0.181,-0.687
0.077,0.051,-0.128
-0.477,-0.149,0.599
-0.185,-0.065,0.219
0.469,0.189,-0.746
0.476,0.197,-0.803
0.261,0.127,-0.418
-0.308,-0.096,0.416
0.238,0.127,-0.376
-0.208,-0.026,0.263
-0.008,0.020,-0.000
-0.077,-0.019,0.230
0.038,0.012,-0.058
-0.461,-0.165,0.626
0.269,0.104,-0.422
0.223,0.150,-0.360
0.284,0.120,-0.490
-0.385,-0.142,0.607
-0.515,-0.157,0.704
-0.169,-0.049,0.186
-0.016,0.027,-0.004
0.376,0.066,-0.547
-0.123,-0.034,0.124
-0.315,-0.103,0.435
0.100,-0.003,-0.134
0.407,0.250,-0.760
-0.246,-0.072,0.386
-0.484,-0.149,0.609
0.192,0.051,-0.135
-0.423,-0.165,0.566
-0.385,-0.188,0.568
0.230,0.081,-0.373
0.261,0.035,-0.292
0.346,0.104,-0.535
-0.400,-0.142,0.606
0.461,0.127,-0.651
-0.262,-0.057,0.320
0.384,0.143,-0.515
-0.415,-0.126,0.605
0.184,0.051,-0.197
0.023,-0.049,0.053
-0.431,-0.134,0.540
-0.484,-0.165,0.642
0.107,-0.019,-0.126
-0.000,-0.042,0.053
-0.285,-0.149,0.495
-0.415,-0.172,0.619
-0.385,-0.126,0.609
-0.192,-0.026,0.305
-0.077,-0.003,0.055
0.453,0.212,-0.775
-0.315,-0.072,0.428
0.453,0.212,-0.775
-0.039,-0.019,0.085
0.015,-0.003,0.001
-0.008,-0.042,0.056
-0.531,-0.149,0.696
0.223,0.058,-0.211
-0.077,-0.019,0.091
0.307,0.120,-0.367
-0.362,-0.157,0.503
-0.546,-0.134,0.696
-0.092,-0.057,0.219
-0.469,-0.157,0.629
0.538,0.189,-0.788
0.376,0.112,-0.576
-0.231,-0.065,0.337
-0.554,-0.126,0.707
-0.008,0.027,-0.022
0.261,0.120,-0.414
-0.323,-0.111,0.437
0.030,-0.049,0.079
0.130,0.027,-0.088
-0.369,-0.049,0.401
-0.139,-0.049,0.365
0.015,-0.042,0.043
-0.269,-0.157,0.473
0.207,0.051,-0.265
0.484,0.112,-0.618
-0.300,-0.142,0.518
0.545,0.173,-0.820
-0.346,-0.126,0.499
0.138,0.035,-0.127
0.315,0.127,-0.544
0.261,0.127,-0.371
-0.392,-0.180,0.536
0.353,0.204,-0.668
-0.185,-0.042,0.294
0.184,0.043,-0.188
-0.300,-0.080,0.376
0.276,0.097,-0.382
-0.538,-0.172,0.675
0.200,0.051,-0.259
-0.262,-0.057,0.336
-0.239,-0.049,0.322
0.453,0.150,-0.538
-0.369,-0.165,0.646
0.207,0.120,-0.376
0.169,0.097,-0.294
-0.338,-0.065,0.386
0.215,0.074,-0.308
-0.315,-0.072,0.389
0.123,0.020,-0.182
0.476,0.120,-0.620
0.192,0.066,-0.266
0.223,0.120,-0.402
0.153,0.012,-0.128
0.153,0.004,-0.128
-0.308,-0.057,0.345
0.453,0.212,-0.674
0.361,0.189,-0.673
-0.246,-0.042,0.356
-0.031,-0.019,0.067
0.446,0.227,-0.758
-0.277,-0.142,0.475
-0.169,-0.057,0.256
0.046,0.004,-0.077
0.115,0.035,-0.099
-0.331,-0.065,0.414
-0.108,-0.034,0.195
0.430,0.173,-0.658
-0.354,-0.119,0.547
-0.016,-0.019,0.089
-0.039,-0.003,0.012
-0.285,-0.157,0.455
0.323,0.120,-0.471
-0.469,-0.165,0.681
0.238,0.135,-0.363
0.138,0.035,-0.189
-0.300,-0.119,0.497
-0.169,-0.057,0.192
-0.300,-0.065,0.406
0.338,0.143,-0.467
-0.069,-0.011,0.083
0.146,0.058,-0.272
-0.392,-0.165,0.535
0.253,0.135,-0.399
-0.192,-0.057,0.219
-0.477,-0.134,0.640
-0.554,-0.134,0.715
0.338,0.143,-0.467
-0.484,-0.165,0.687
-0.300,-0.111,0.441
-0.285,-0.149,0.458
0.153,0.043,-0.207
0.269,0.120,-0.376
0.177,0.058,-0.272
0.184,-0.003,-0.106
0.346,0.127,-0.454
0.207,0.043,-0.251
-0.092,0.004,0.109
0.476,0.112,-0.614
-0.269,-0.034,0.384
0.061,0.051,-0.121
-0.000,0.012,0.068
0.200,0.081,-0.327
-0.362,-0.172,0.503
0.453,0.220,-0.746
0.123,0.058,-0.214
0.484,0.112,-0.618
-0.377,-0.134,0.539
0.361,0.104,-0.554
0.153,0.020,-0.224
0.169,0.097,-0.315
0.115,0.027,-0.093
-0.016,-0.003,0.081
0.153,0.035,-0.099
0.484,0.189,-0.732
0.238,0.051,-0.287
-0.477,-0.126,0.691
0.446,0.143,-0.645
0.276,0.120,-0.400
-0.385,-0.180,0.529
0.269,0.143,-0.467
-0.362,-0.172,0.564
0.215,0.120,-0.367
0.253,0.112,-0.390
0.107,-0.019,-0.126
-0.092,-0.065,0.169
-0.139,-0.049,0.365
-0.415,-0.165,0.570
-0.108,-0.034,0.101
0.330,0.120,-0.480
0.207,0.158,-0.289
0.177,0.012,-0.230
0.338,0.112,-0.540
0.469,0.135,-0.650
-0.269,-0.165,0.442
0.215,0.058,-0.288
0.215,0.074,-0.293
0.276,0.127,-0.331
-0.177,-0.034,0.299
0.276,0.104,-0.398
-0.116,-0.057,0.274
-0.461,-0.165,0.666
0.215,0.120,-0.367
-0.062,-0.072,0.185
-0.039,-0.026,0.122
-0.162,-0.042,0.253
0.015,-0.042,0.043
-0.200,-0.034,0.256
0.407,0.150,-0.589
-0.185,-0.049,0.223
0.207,0.051,-0.265
-0.200,-0.080,0.351
0.476,0.127,-0.667
-0.277,-0.065,0.337
0.292,0.127,-0.491
-0.085,-0.019,0.156
0.353,0.204,-0.619
-0.308,-0.072,0.364
-0.515,-0.149,0.699
-0.277,-0.065,0.337
0.077,0.043,-0.066
0.215,0.066,-0.284
0.346,0.135,-0.585
0.192,0.066,-0.309
0.238,0.043,-0.242
0.430,0.235,-0.698
0.307,0.112,-0.458
0.353,0.112,-0.456
0.161,-0.011,-0.168
-0.346,-0.172,0.583
0.246,0.027,-0.220
-0.369,-0.142,0.606
-0.062,-0.042,0.202
-0.208,-0.080,0.267
0.246,0.081,-0.241
-0.200,-0.057,0.233
-0.369,-0.134,0.533
0.353,0.197,-0.680
0.161,0.051,-0.212
0.346,0.135,-0.519
0.192,0.051,-0.254
0.469,0.150,-0.662
0.384,0.104,-0.575
-0.023,-0.011,0.023
-0.400,-0.119,0.519
-0.385,-0.142,0.523
-0.362,-0.172,0.512
0.207,0.120,-0.347
-0.169,-0.049,0.186
0.146,0.066,-0.118
-0.385,-0.119,0.550
-0.000,0.020,-0.012
-0.469,-0.142,0.674
0.499,0.204,-0.791
-0.139,-0.034,0.225
0.346,0.120,-0.554
0.007,-0.019,0.098
0.469,0.143,-0.654
-0.200,-0.042,0.277
0.153,0.035,-0.221
-0.154,-0.042,0.233
0.184,0.035,-0.181
-0.315,-0.103,0.480
0.476,0.112,-0.641
-0.446,-0.142,0.564
-0.000,-0.003,-0.022
-0.377,-0.195,0.519
0.100,0.012,-0.090
-0.431,-0.188,0.603
-0.008,-0.042,0.056
-0.062,-0.065,0.220
-0.208,-0.034,0.270
0.476,0.189,-0.681
0.246,0.035,-0.299
-0.085,-0.057,0.123
0.369,0.104,-0.560
0.384,0.058,-0.563
-0.392,-0.188,0.538
0.177,0.074,-0.219
0.269,0.120,-0.376
-0.131,-0.057,0.255
-0.385,-0.172,0.528
0.207,0.166,-0.401
0.084,0.043,-0.118
-0.116,-0.065,0.279
-0.385,-0.142,0.523
-0.331,-0.103,0.408
-0.515,-0.149,0.699
0.123,0.020,-0.104
-0.208,-0.034,0.386
0.153,0.004,-0.203
-0.092,-0.026,0.174
0.238,0.135,-0.408
-0.162,-0.049,0.245
0.384,0.181,-0.682
-0.085,-0.026,0.247
-0.392,-0.126,0.490
0.153,0.104,-0.318
0.376,0.081,-0.505
-0.039,-0.019,0.039
-0.362,-0.180,0.576
0.330,0.143,-0.556
0.261,0.051,-0.296
-0.362,-0.180,0.576
-0.231,-0.088,0.389
0.469,0.127,-0.655
-0.423,-0.172,0.622
-0.385,-0.149,0.614
-0.308,-0.072,0.399
-0.008,0.012,0.011
0.253,0.135,-0.425
0.100,-0.011,-0.126
-0.100,-0.065,0.175
-0.500,-0.157,0.626
-0.131,-0.057,0.214
0.476,0.120,-0.643
-0.331,-0.103,0.490
-0.008,0.020,-0.000
0.484,0.197,-0.743
0.100,0.051,-0.196
-0.254,-0.057,0.341
-0.446,-0.142,0.629
-0.469,-0.142,0.597
0.384,0.181,-0.648
0.346,0.112,-0.531
0.269,0.120,-0.376
0.246,0.081,-0.317
-0.308,-0.134,0.469
0.522,0.189,-0.805
0.369,0.112,-0.520
-0.338,-0.057,0.446
0.261,0.027,-0.249
-0.308,-0.080,0.413
0.492,0.120,-0.645
0.446,0.135,-0.639
-0.369,-0.165,0.507
0.453,0.143,-0.617
-0.285,-0.126,0.437
0.369,0.104,-0.531
0.261,0.150,-0.448
-0.500,-0.172,0.710
0.476,0.127,-0.648
0.038,0.020,-0.004
-0.484,-0.149,0.609
0.153,0.027,-0.225
0.215,0.166,-0.397
-0.415,-0.157,0.558
-0.054,-0.026,0.113
-0.085,-0.026,0.101
0.284,0.104,-0.460
-0.454,-0.142,0.590
0.230,0.058,-0.265
0.438,0.235,-0.763
0.353,0.120,-0.400
-0.423,-0.134,0.627
-0.431,-0.180,0.590
-0.362,-0.126,0.526
0.438,0.173,-0.726
0.223,0.150,-0.407
-0.139,-0.042,0.144
-0.431,-0.165,0.575
-0.239,-0.072,0.341
0.046,0.027,-0.022
0.238,0.074,-0.263
0.238,0.097,-0.319
0.369,0.074,-0.544
-0.062,-0.065,0.220
-0.069,-0.019,0.132
-0.062,-0.080,0.181
-0.369,-0.180,0.510
0.438,0.173,-0.691
-0.477,-0.165,0.674
0.007,-0.034,0.089
0.461,0.220,-0.775
-0.392,-0.134,0.534
0.376,0.135,-0.532
0.376,0.104,-0.577
-0.531,-0.149,0.696
0.284,0.104,-0.390
-0.323,-0.096,0.429
-0.338,-0.057,0.446
-0.292,-0.142,0.490
-0.008,-0.026,0.050
-0.162,-0.049,0.245
0.169,0.043,-0.197
-0.369,-0.172,0.518
-0.369,-0.119,0.535
0.276,0.127,-0.331
-0.446,-0.142,0.554
-0.515,-0.142,0.693
-0.131,-0.072,0.187
0.253,0.058,-0.160
-0.385,-0.195,0.577
0.038,0.004,-0.015
0.200,0.081,-0.266
0.453,0.158,-0.654
0.177,0.074,-0.274
-0.039,0.004,0.028
-0.323,-0.072,0.394
0.276,0.135,-0.383
0.023,-0.042,0.040
-0.200,-0.065,0.227
-0.185,-0.049,0.254
0.184,0.081,-0.295
0.230,0.074,-0.272
0.169,-0.011,-0.216
-0.484,-0.165,0.687
-0.254,-0.088,0.331
-0.423,-0.142,0.550
-0.215,-0.072,0.252
-0.169,-0.057,0.192
0.469,0.143,-0.665
0.130,0.058,-0.167
-0.046,-0.003,0.045
-0.285,-0.142,0.503
0.461,0.189,-0.802
0.361,0.127,-0.566
0.353,0.143,-0.604
-0.492,-0.165,0.686
-0.208,-0.026,0.296
-0.323,-0.072,0.429
-0.031,-0.011,0.039
-0.246,-0.065,0.375
0.253,0.104,-0.392
-0.254,-0.080,0.358
-0.538,-0.134,0.698
0.077,0.043,-0.129
0.153,0.043,-0.161
0.153,0.112,-0.274
0.207,0.074,-0.335
0.184,0.051,-0.225
0.346,0.104,-0.444
0.361,0.189,-0.618
0.046,0.020,-0.126
0.177,-0.003,-0.160
0.253,0.089,-0.317
0.200,0.081,-0.304
0.446,0.220,-0.700
0.130,0.112,-0.306
0.438,0.220,-0.683
0.476,0.189,-0.742
0.153,0.074,-0.256
-0.046,-0.003,0.125
0.130,0.020,-0.191
0.130,0.058,-0.167
0.130,0.058,-0.250
-0.254,-0.080,0.304
0.276,0.097,-0.442
-0.538,-0.180,0.708
0.230,0.089,-0.372
0.084,0.035,-0.132
-0.108,-0.065,0.207
-0.169,-0.042,0.205
