x,y,t
0.008,0.007,-0.072
-0.062,0.020,0.093
0.253,0.020,-0.215
0.272,0.001,-0.303
0.196,0.045,-0.146
0.234,-0.018,-0.241
0.454,0.058,-0.438
-0.263,-0.024,0.332
0.102,0.051,-0.106
-0.175,-0.005,0.119
-0.332,-0.068,0.376
-0.464,-0.056,0.586
0.033,0.007,0.015
0.492,0.064,-0.486
-0.307,-0.043,0.260
-0.338,-0.012,0.309
-0.175,0.020,0.077
-0.294,-0.049,0.162
0.511,0.045,-0.372
0.102,-0.024,-0.162
-0.527,-0.062,0.609
-0.030,0.045,-0.089
0.347,0.020,-0.303
0.391,0.039,-0.317
-0.024,-0.005,0.025
-0.263,0.014,0.162
-0.401,-0.049,0.464
0.485,0.032,-0.441
-0.452,-0.031,0.380
-0.376,-0.062,0.366
-0.452,-0.049,0.574
0.511,0.032,-0.567
-0.250,-0.031,0.098
0.083,0.020,-0.018
0.259,0.032,-0.210
-0.332,-0.081,0.366
-0.137,0.089,0.139
-0.043,0.058,0.039
-0.169,-0.037,0.063
0.423,0.026,-0.504
0.045,-0.018,0.033
-0.452,-0.049,0.390
0.246,0.007,-0.285
-0.470,-0.031,0.604
-0.263,0.026,0.171
-0.011,-0.018,-0.014
-0.382,-0.024,0.410
-0.483,-0.049,0.523
0.039,-0.049,-0.072
0.316,-0.018,-0.304
0.278,0.032,-0.266
-0.112,0.058,0.095
-0.181,-0.024,0.051
0.423,0.083,-0.451
-0.068,0.076,0.071
-0.439,-0.062,0.396
-0.332,-0.018,0.390
0.246,-0.005,-0.217
0.328,0.064,-0.364
0.630,0.108,-0.592
-0.433,-0.043,0.356
0.140,-0.018,-0.073
-0.426,-0.031,0.468
0.190,0.007,-0.149
-0.307,-0.018,0.462
0.140,0.051,-0.165
0.177,-0.024,-0.074
0.272,0.032,-0.239
0.127,-0.024,-0.136
0.372,0.039,-0.449
0.504,0.051,-0.475
0.184,0.026,-0.240
-0.118,0.039,0.042
0.259,0.045,-0.272
-0.288,-0.056,0.448
0.152,0.014,-0.162
0.441,0.001,-0.290
-0.320,-0.062,0.389
-0.030,0.007,-0.047
-0.011,-0.037,-0.072
0.441,0.001,-0.481
0.492,0.083,-0.552
-0.087,0.070,0.139
0.536,0.058,-0.585
-0.389,-0.062,0.571
0.259,0.045,-0.232
0.253,-0.024,-0.220
0.385,0.058,-0.337
0.385,0.020,-0.410
-0.087,0.076,0.037
-0.483,-0.075,0.576
-0.345,-0.037,0.332
-0.307,-0.093,0.293
0.353,0.070,-0.499
-0.496,-0.037,0.419
0.272,0.014,-0.352
-0.709,-0.043,0.632
-0.244,-0.024,0.258
-0.307,-0.056,0.236
0.366,0.070,-0.396
0.077,0.032,-0.005
0.209,0.058,-0.280
-0.074,0.058,0.011
-0.313,-0.075,0.272
0.127,-0.018,-0.092
0.291,-0.012,-0.298
0.209,0.058,-0.358
-0.370,-0.031,0.303
0.140,-0.012,-0.129
0.265,0.032,-0.289
-0.401,-0.075,0.406
-0.169,0.007,0.067
-0.206,0.076,0.210
-0.496,-0.056,0.485
-0.294,-0.075,0.414
-0.558,-0.087,0.543
0.397,0.020,-0.235
0.473,0.064,-0.406
-0.483,-0.081,0.659
-0.609,-0.075,0.614
0.215,-0.005,-0.253
-0.464,-0.049,0.603
0.379,0.014,-0.362
-0.609,-0.043,0.551
0.026,0.020,-0.034
-0.206,0.007,0.126
0.190,0.032,-0.260
-0.093,-0.018,0.071
-0.414,-0.093,0.417
-0.364,-0.068,0.336
0.140,0.026,-0.124
-0.351,-0.031,0.370
-0.156,-0.043,0.020
0.397,0.007,-0.321
-0.244,0.020,0.141
0.121,0.032,-0.231
0.586,0.076,-0.506
-0.345,-0.005,0.262
-0.584,-0.081,0.656
0.467,0.039,-0.433
0.291,0.032,-0.219
0.467,0.058,-0.571
0.121,0.032,-0.183
-0.137,0.032,0.095
0.209,0.014,-0.092
0.410,0.032,-0.498
-0.565,-0.081,0.661
-0.263,-0.043,0.331
-0.634,-0.068,0.628
-0.087,-0.018,-0.017
-0.206,0.032,0.080
0.341,0.014,-0.288
0.511,0.032,-0.495
-0.326,-0.024,0.445
-0.282,-0.012,0.187
0.485,0.007,-0.536
-0.370,-0.075,0.502
0.574,0.039,-0.541
-0.257,-0.018,0.207
-0.238,0.007,0.150
-0.602,-0.100,0.603
0.184,-0.012,-0.236
0.209,0.001,-0.237
0.008,0.020,0.007
0.542,0.032,-0.583
0.033,0.039,-0.112
0.064,-0.005,-0.056
-0.194,0.020,0.074
0.297,0.070,-0.297
-0.584,-0.100,0.645
-0.414,-0.037,0.333
0.052,0.026,-0.036
0.196,0.051,-0.334
-0.238,0.083,0.153
0.580,0.026,-0.534
-0.376,-0.037,0.370
-0.527,-0.106,0.602
0.033,-0.012,-0.115
0.272,0.032,-0.359
-0.697,-0.049,0.624
-0.483,-0.081,0.562
0.020,0.020,-0.083
0.234,0.007,-0.091
0.221,0.014,-0.147
0.108,0.020,-0.151
-0.382,-0.081,0.398
0.353,0.014,-0.237
-0.282,0.007,0.355
-0.426,-0.081,0.499
0.555,0.039,-0.535
-0.099,-0.031,0.082
-0.175,-0.024,0.033
0.140,0.045,-0.098
0.498,0.007,-0.489
0.624,0.045,-0.587
0.108,0.039,-0.047
-0.596,-0.081,0.592
-0.238,0.007,0.183
0.253,0.014,-0.260
-0.288,-0.100,0.330
0.303,0.039,-0.179
-0.043,0.064,0.054
0.096,0.014,-0.038
-0.502,-0.081,0.597
-0.187,0.051,0.148
-0.590,-0.125,0.634
-0.521,-0.037,0.421
0.228,0.039,-0.283
0.435,0.045,-0.310
-0.288,-0.031,0.339
-0.269,-0.031,0.410
-0.508,-0.068,0.546
-0.665,-0.043,0.594
0.165,-0.018,-0.128
-0.345,-0.062,0.420
0.234,0.051,-0.308
0.385,0.045,-0.295
-0.577,-0.100,0.662
-0.477,-0.049,0.504
0.397,0.001,-0.430
-0.433,-0.043,0.451
-0.483,-0.024,0.387
-0.313,-0.024,0.384
0.467,0.007,-0.476
-0.565,-0.081,0.578
0.379,-0.012,-0.356
-0.156,0.039,0.026
-0.206,0.064,0.129
-0.602,-0.125,0.639
-0.464,-0.075,0.557
-0.508,-0.075,0.561
-0.307,-0.012,0.403
0.234,-0.005,-0.296
0.391,-0.012,-0.341
-0.213,-0.024,0.155
-0.275,-0.056,0.347
0.523,0.007,-0.469
-0.320,-0.049,0.381
-0.257,-0.012,0.246
-0.496,-0.043,0.630
-0.244,0.014,0.342
-0.540,-0.093,0.594
0.441,0.076,-0.410
0.064,-0.012,-0.086
-0.118,-0.018,0.043
-0.439,-0.031,0.355
0.240,-0.018,-0.287
0.441,0.058,-0.345
0.152,-0.018,-0.181
-0.055,0.039,0.008
-0.024,-0.024,-0.004
-0.156,0.089,0.106
0.140,0.026,-0.156
-0.125,0.064,0.055
0.504,0.026,-0.517
0.423,0.051,-0.410
-0.326,-0.087,0.432
-0.074,0.051,0.070
-0.647,-0.056,0.620
0.253,0.032,-0.153
-0.125,0.045,0.172
-0.244,-0.018,0.309
-0.024,0.001,0.042
0.190,-0.005,-0.119
0.209,0.014,-0.246
0.485,0.032,-0.563
-0.628,-0.049,0.538
-0.533,-0.049,0.452
0.171,-0.005,-0.230
0.360,0.001,-0.369
0.479,0.045,-0.454
-0.370,-0.075,0.443
0.316,-0.005,-0.233
-0.087,0.007,0.007
-0.521,-0.100,0.520
-0.577,-0.056,0.567
0.253,-0.005,-0.313
0.278,-0.005,-0.336
0.511,0.020,-0.575
-0.005,0.039,-0.064
-0.288,-0.024,0.392
0.171,-0.012,-0.198
0.448,0.051,-0.466
0.039,-0.037,-0.104
0.108,-0.031,-0.052
0.228,0.014,-0.234
0.259,0.039,-0.359
-0.055,-0.024,-0.030
0.423,0.026,-0.397
-0.540,-0.056,0.652
-0.030,0.051,-0.032
0.542,0.051,-0.456
0.020,-0.005,-0.006
-0.326,-0.075,0.339
-0.577,-0.119,0.609
0.567,0.070,-0.482
0.322,0.045,-0.317
0.146,0.058,-0.245
0.171,0.007,-0.087
-0.357,-0.087,0.502
-0.225,0.007,0.164
0.360,0.032,-0.381
0.567,0.020,-0.485
0.265,0.051,-0.382
-0.565,-0.056,0.512
-0.131,-0.031,0.048
0.454,0.026,-0.411
-0.640,-0.081,0.615
0.586,0.032,-0.551
-0.275,0.014,0.287
0.228,0.051,-0.374
-0.112,0.058,0.041
-0.081,-0.056,0.071
-0.577,-0.049,0.515
0.014,0.014,-0.044
0.404,0.007,-0.445
-0.225,0.026,0.291
0.517,0.045,-0.453
-0.370,-0.043,0.475
0.265,-0.005,-0.176
0.184,0.032,-0.292
0.297,0.045,-0.360
-0.552,-0.043,0.612
0.580,0.001,-0.488
-0.200,0.083,0.159
-0.389,-0.012,0.423
-0.470,-0.081,0.603
0.039,0.014,-0.057
0.454,0.089,-0.589
0.140,-0.012,-0.201
0.372,0.026,-0.352
-0.395,-0.024,0.351
0.416,-0.012,-0.395
-0.414,-0.087,0.487
0.517,0.058,-0.417
0.341,0.064,-0.486
-0.231,0.001,0.302
0.133,-0.012,-0.184
0.467,0.014,-0.378
0.234,0.026,-0.229
0.171,0.014,-0.214
0.039,0.014,-0.117
0.504,0.039,-0.463
-0.483,-0.049,0.465
0.309,0.039,-0.334
-0.244,0.039,0.184
0.347,0.020,-0.362
-0.131,0.083,0.189
0.404,0.032,-0.308
0.309,0.001,-0.277
0.140,0.014,-0.212
0.611,0.032,-0.565
-0.527,-0.062,0.593
0.649,0.045,-0.595
0.592,0.058,-0.472
-0.112,0.039,0.055
0.209,0.032,-0.158
-0.370,-0.012,0.260
0.083,-0.018,-0.153
0.039,-0.037,-0.030
0.448,0.039,-0.507
0.089,0.020,-0.093
0.158,-0.018,-0.194
0.089,-0.005,-0.166
-0.156,0.070,0.196
-0.678,-0.043,0.648
0.416,0.064,-0.342
-0.011,-0.043,-0.004
-0.150,0.026,0.201
0.687,0.070,-0.550
0.228,-0.024,-0.229
0.278,0.026,-0.323
0.523,0.020,-0.443
0.114,0.007,-0.157
0.397,0.039,-0.404
-0.275,0.014,0.207
0.423,-0.005,-0.420
0.542,0.007,-0.546
0.322,0.070,-0.399
0.171,-0.037,-0.110
-0.395,-0.056,0.354
0.574,0.064,-0.500
0.177,0.039,-0.304
0.052,0.032,-0.166
0.561,0.026,-0.518
-0.439,-0.012,0.352
0.272,0.045,-0.189
0.058,0.007,0.051
0.083,0.051,-0.152
0.008,0.051,-0.144
0.102,0.020,-0.136
-0.313,0.001,0.334
0.265,-0.005,-0.232
-0.030,-0.024,-0.030
-0.628,-0.049,0.570
-0.470,-0.049,0.442
0.404,-0.005,-0.456
-0.231,0.014,0.314
-0.584,-0.068,0.628
0.033,0.051,-0.064
-0.175,0.076,0.178
-0.533,-0.068,0.574
-0.370,-0.081,0.420
-0.200,-0.024,0.115
-0.313,-0.100,0.390
-0.653,-0.043,0.575
0.121,0.026,-0.141
-0.508,-0.037,0.623
0.561,0.089,-0.579
-0.489,-0.068,0.652
-0.037,-0.043,-0.049
-0.294,0.014,0.181
-0.162,-0.031,0.026
-0.414,-0.056,0.418
-0.345,-0.068,0.336
-0.200,0.058,0.262
0.039,0.026,0.073
0.523,0.014,-0.418
0.272,0.001,-0.317
-0.452,-0.093,0.553
-0.169,-0.024,0.090
-0.684,-0.075,0.631
0.221,0.058,-0.274
-0.439,-0.093,0.493
0.555,0.039,-0.497
-0.338,-0.043,0.535
-0.244,0.039,0.227
-0.364,-0.093,0.358
0.416,0.032,-0.262
0.485,0.007,-0.473
-0.037,-0.031,-0.060
-0.156,0.039,0.160
0.498,0.020,-0.481
-0.275,-0.075,0.356
0.070,-0.031,-0.139
0.089,-0.018,-0.070
0.416,0.039,-0.285
-0.244,0.051,0.236
-0.024,0.039,0.025
-0.275,0.001,0.223
-0.313,-0.005,0.257
-0.005,0.039,-0.113
0.379,0.001,-0.438
0.077,0.051,-0.220
-0.062,-0.031,-0.042
0.536,0.064,-0.560
0.209,-0.018,-0.258
-0.628,-0.100,0.626
0.064,0.014,-0.102
0.473,0.083,-0.486
-0.062,0.064,0.099
0.184,0.051,-0.304
-0.225,0.051,0.158
-0.571,-0.106,0.593
-0.389,-0.081,0.370
0.177,-0.037,-0.201
0.026,-0.043,-0.102
-0.225,0.045,0.222
-0.162,-0.012,0.095
0.423,0.070,-0.444
0.121,0.026,-0.122
0.555,0.070,-0.580
-0.470,-0.037,0.378
0.511,0.083,-0.438
-0.313,-0.081,0.376
0.096,0.026,-0.151
-0.439,-0.100,0.448
0.504,0.045,-0.412
0.014,0.007,0.103
0.586,0.039,-0.507
0.473,0.020,-0.478
0.202,0.058,-0.293
-0.238,0.014,0.211
-0.231,-0.037,0.109
0.152,0.001,-0.049
0.303,0.020,-0.268
0.504,0.045,-0.592
-0.219,0.045,0.114
-0.508,-0.075,0.613
-0.483,-0.106,0.545
-0.294,-0.043,0.210
-0.099,0.051,0.044
0.706,0.064,-0.574
-0.540,-0.100,0.542
-0.081,-0.049,0.020
0.014,-0.056,-0.041
0.096,-0.012,-0.035
0.083,-0.005,-0.064
-0.301,-0.005,0.284
0.423,0.001,-0.455
0.020,-0.024,-0.102
0.158,0.039,-0.220
0.008,-0.018,-0.048
-0.320,-0.037,0.509
-0.477,-0.024,0.402
-0.049,-0.005,0.036
0.272,0.007,-0.146
-0.420,-0.037,0.351
-0.420,-0.081,0.576
0.316,0.014,-0.344
0.234,0.026,-0.300
-0.150,0.064,0.068
-0.257,-0.012,0.298
-0.445,-0.056,0.506
0.001,-0.005,0.013
0.108,0.039,-0.238
-0.382,-0.056,0.417
-0.143,0.089,0.073
0.353,0.001,-0.275
0.435,0.058,-0.451
0.441,0.020,-0.316
0.253,0.039,-0.338
0.404,0.014,-0.267
-0.055,-0.018,0.014
-0.577,-0.068,0.527
0.114,0.045,-0.187
-0.062,0.076,0.093
0.297,-0.012,-0.257
0.001,-0.049,-0.074
-0.313,-0.049,0.360
0.240,0.070,-0.359
0.077,0.032,-0.160
0.152,-0.005,-0.197
0.102,-0.005,-0.071
0.529,-0.005,-0.557
-0.162,0.051,0.078
-0.502,-0.031,0.472
-0.401,-0.018,0.409
-0.055,0.032,-0.057
-0.093,-0.049,0.012
-0.213,0.083,0.172
-0.294,-0.024,0.211
-0.219,0.058,0.187
0.297,0.070,-0.437
-0.691,-0.043,0.607
0.259,0.007,-0.241
-0.357,-0.037,0.290
0.485,0.045,-0.410
-0.238,0.064,0.248
0.039,-0.018,-0.065
-0.037,0.064,0.005
0.102,-0.005,0.014
-0.452,-0.062,0.531
-0.602,-0.049,0.515
-0.483,-0.062,0.489
-0.238,0.014,0.197
-0.049,0.007,-0.016
-0.087,0.058,0.073
-0.540,-0.081,0.663
0.385,0.045,-0.494
-0.288,-0.087,0.418
0.171,0.032,-0.215
-0.175,0.007,0.096
0.265,0.007,-0.341
0.592,0.045,-0.430
0.246,0.026,-0.290
-0.074,-0.056,-0.033
0.008,-0.031,0.049
0.202,-0.018,-0.205
0.517,0.083,-0.591
0.246,0.014,-0.159
0.146,0.007,-0.197
0.121,-0.037,-0.101
-0.364,-0.068,0.417
-0.162,0.026,0.165
0.580,0.026,-0.493
-0.169,0.058,0.096
0.209,0.051,-0.261
-0.257,-0.024,0.108
0.391,0.045,-0.386
-0.326,-0.043,0.356
-0.275,0.020,0.262
0.196,0.007,-0.187
0.529,0.083,-0.546
-0.162,0.007,0.052
-0.376,-0.012,0.367
0.536,0.058,-0.418
0.309,0.064,-0.367
-0.558,-0.087,0.643
0.328,0.026,-0.245
-0.401,-0.043,0.483
0.504,0.026,-0.470
0.297,0.051,-0.318
0.693,0.083,-0.578
-0.194,0.032,0.088
-0.131,0.020,0.028
0.353,0.039,-0.304
-0.439,-0.043,0.472
0.291,0.039,-0.285
0.479,0.045,-0.480
0.045,-0.005,0.009
0.278,0.020,-0.229
0.158,0.014,-0.195
-0.043,-0.031,-0.043
0.542,0.039,-0.471
-0.376,-0.075,0.484
0.146,0.001,-0.174
0.347,-0.005,-0.400
-0.552,-0.100,0.648
-0.294,-0.100,0.363
0.492,0.083,-0.521
0.467,0.064,-0.528
-0.496,-0.087,0.576
0.429,0.032,-0.343
-0.345,-0.031,0.393
-0.376,-0.093,0.419
-0.647,-0.062,0.566
0.360,0.051,-0.481
0.165,0.039,-0.098
-0.527,-0.081,0.575
-0.514,-0.068,0.514
-0.345,-0.075,0.542
0.045,0.020,-0.014
0.077,0.007,0.037
0.479,0.045,-0.438
0.064,0.032,-0.129
0.158,-0.012,-0.036
-0.470,-0.087,0.495
-0.489,-0.037,0.507
-0.414,-0.106,0.440
0.234,0.007,-0.129
-0.099,0.032,0.005
0.353,0.014,-0.257
0.020,0.014,0.039
-0.125,0.089,0.058
0.070,0.014,-0.015
-0.275,-0.056,0.301
-0.332,-0.012,0.289
0.567,0.039,-0.472
-0.062,0.014,-0.021
-0.156,0.026,0.073
-0.301,-0.068,0.326
-0.552,-0.056,0.562
0.542,0.070,-0.464
-0.722,-0.068,0.650
0.026,0.039,-0.152
-0.439,-0.087,0.458
-0.452,-0.062,0.463
-0.301,-0.062,0.223
0.441,0.070,-0.460
-0.131,0.083,0.115
-0.231,0.007,0.133
0.127,0.014,-0.035
-0.187,-0.018,0.096
-0.263,0.020,0.300
0.265,0.020,-0.236
-0.162,0.083,0.123
0.083,-0.031,-0.016
0.114,0.007,-0.191
-0.351,-0.056,0.340
-0.156,0.020,0.091
-0.231,0.014,0.112
0.240,-0.005,-0.195
-0.143,0.032,0.054
-0.414,-0.018,0.381
0.435,0.051,-0.437
0.536,0.045,-0.501
0.353,0.064,-0.297
-0.150,0.076,0.130
0.435,-0.005,-0.440
0.335,-0.005,-0.232
0.372,0.014,-0.267
-0.250,0.058,0.171
0.209,-0.012,-0.135
-0.609,-0.037,0.640
-0.502,-0.081,0.636
0.391,-0.012,-0.397
0.221,0.007,-0.220
-0.257,0.014,0.274
-0.150,0.064,0.081
0.020,-0.043,-0.069
0.070,0.032,-0.095
0.435,0.020,-0.332
0.460,0.076,-0.458
-0.175,0.007,0.176
-0.049,0.045,0.056
0.441,0.045,-0.523
-0.055,-0.049,0.023
-0.584,-0.081,0.642
0.165,-0.012,-0.151
-0.332,-0.075,0.447
0.460,0.083,-0.527
-0.370,-0.037,0.413
-0.533,-0.031,0.457
-0.087,0.039,0.046
-0.477,-0.093,0.569
-0.332,-0.049,0.408
0.316,0.039,-0.396
-0.439,-0.018,0.447
-0.382,-0.043,0.356
-0.313,-0.037,0.407
-0.257,-0.056,0.245
-0.521,-0.056,0.515
0.511,0.045,-0.578
0.184,0.032,-0.192
-0.288,-0.106,0.346
0.158,0.039,-0.110
0.303,-0.018,-0.279
-0.357,-0.018,0.378
-0.609,-0.056,0.556
0.234,0.001,-0.169
-0.351,-0.093,0.406
0.592,0.045,-0.486
0.467,0.032,-0.319
-0.389,-0.093,0.387
0.089,0.014,-0.133
-0.250,-0.037,0.300
-0.653,-0.100,0.662
0.278,0.032,-0.295
0.536,0.058,-0.493
0.165,0.051,-0.149
-0.370,-0.056,0.326
-0.175,0.001,0.052
0.108,0.020,0.009
0.517,0.001,-0.522
-0.037,-0.005,-0.030
-0.200,-0.024,0.134
0.215,-0.005,-0.214
-0.018,0.039,-0.002
0.542,0.045,-0.577
0.077,0.032,-0.035
0.297,0.007,-0.261
-0.150,0.051,0.169
0.460,0.058,-0.511
-0.269,-0.005,0.264
-0.219,0.001,0.140
-0.477,-0.037,0.490
-0.615,-0.075,0.661
0.234,0.020,-0.265
0.228,-0.024,-0.196
0.379,-0.005,-0.343
-0.200,0.001,0.237
-0.250,-0.043,0.312
0.108,0.058,-0.190
-0.257,-0.049,0.390
-0.546,-0.037,0.548
-0.703,-0.056,0.609
0.529,0.076,-0.484
-0.062,0.014,0.012
0.385,0.032,-0.391
0.366,0.070,-0.485
0.341,0.039,-0.390
0.322,0.032,-0.290
0.341,0.039,-0.323
-0.590,-0.068,0.541
0.096,-0.005,-0.006
0.529,0.045,-0.438
-0.489,-0.081,0.503
-0.458,-0.031,0.581
-0.326,-0.093,0.369
0.435,0.070,-0.438
0.435,0.051,-0.497
-0.213,0.051,0.197
0.391,0.026,-0.304
-0.452,-0.043,0.526
0.599,0.095,-0.591
0.492,0.070,-0.509
-0.231,0.026,0.134
0.504,0.070,-0.564
-0.294,-0.024,0.329
-0.571,-0.037,0.541
0.536,0.007,-0.504
-0.640,-0.043,0.622
-0.483,-0.075,0.453
-0.452,-0.106,0.561
-0.307,-0.081,0.309
-0.376,-0.049,0.339
0.379,0.058,-0.311
0.278,0.058,-0.327
-0.238,0.064,0.204
-0.301,-0.024,0.399
-0.175,-0.043,0.032
-0.175,0.064,0.242
0.586,0.020,-0.511
0.423,0.051,-0.355
0.202,-0.012,-0.228
0.177,-0.005,-0.216
-0.590,-0.056,0.590
-0.288,-0.031,0.261
0.555,0.051,-0.572
0.485,0.032,-0.418
-0.565,-0.112,0.580
0.303,0.001,-0.368
0.165,-0.018,-0.105
-0.420,-0.024,0.339
0.335,0.007,-0.312
0.322,0.007,-0.155
-0.162,0.051,0.123
0.416,0.045,-0.459
-0.313,-0.068,0.364
-0.288,-0.037,0.239
-0.313,-0.037,0.467
-0.426,-0.056,0.462
-0.420,-0.056,0.511
-0.370,-0.012,0.342
-0.357,-0.100,0.369
0.240,0.026,-0.197
0.108,-0.012,-0.117
-0.571,-0.068,0.548
0.492,0.026,-0.343
-0.546,-0.081,0.522
-0.213,0.026,0.213
-0.659,-0.043,0.626
-0.250,-0.012,0.162
0.561,0.058,-0.517
-0.250,0.020,0.194
-0.250,-0.012,0.189
-0.382,-0.068,0.544
-0.005,-0.012,-0.086
-0.389,-0.049,0.377
-0.137,0.070,0.072
0.448,0.014,-0.362
-0.005,0.045,-0.011
-0.011,-0.012,0.078
-0.496,-0.037,0.601
-0.049,-0.018,0.051
0.259,0.045,-0.254
-0.364,-0.043,0.307
-0.364,-0.081,0.366
0.618,0.058,-0.523
-0.074,0.051,-0.060
-0.395,-0.037,0.323
-0.143,0.032,0.079
-0.099,0.032,-0.012
0.662,0.051,-0.574
-0.351,-0.056,0.453
0.328,-0.012,-0.310
-0.395,-0.062,0.485
-0.244,0.026,0.326
0.096,0.014,-0.078
0.385,0.070,-0.531
0.184,0.020,-0.253
0.133,0.045,-0.126
0.184,-0.031,-0.157
-0.552,-0.106,0.618
0.196,0.032,-0.184
0.416,0.020,-0.481
0.089,0.007,-0.063
0.341,0.014,-0.344
-0.162,0.014,0.152
0.454,0.014,-0.484
-0.263,-0.056,0.374
-0.628,-0.112,0.640
0.322,0.020,-0.332
0.303,0.064,-0.451
0.706,0.076,-0.562
0.190,-0.024,-0.189
-0.609,-0.037,0.532
-0.225,0.083,0.238
0.492,0.051,-0.457
-0.370,-0.018,0.323
-0.527,-0.087,0.540
-0.376,-0.031,0.481
0.026,0.032,-0.079
0.133,-0.031,-0.170
0.234,0.051,-0.272
0.171,0.051,-0.217
0.592,0.070,-0.581
0.158,-0.031,-0.087
0.555,0.083,-0.553
0.259,0.045,-0.201
0.605,0.014,-0.565
-0.263,-0.018,0.318
-0.433,-0.043,0.510
-0.257,0.007,0.146
0.196,0.045,-0.199
0.460,0.001,-0.463
0.316,0.001,-0.203
-0.389,-0.037,0.465
0.196,0.039,-0.308
0.574,0.014,-0.474
0.127,0.045,-0.151
-0.521,-0.037,0.487
0.008,-0.037,-0.033
0.322,-0.018,-0.273
-0.131,-0.031,0.094
-0.609,-0.043,0.578
0.460,0.014,-0.444
-0.395,-0.087,0.442
0.385,0.051,-0.397
0.448,0.089,-0.577
-0.433,-0.031,0.487
0.259,0.064,-0.294
0.385,0.045,-0.452
0.102,-0.031,-0.068
0.347,0.045,-0.288
-0.408,-0.056,0.390
-0.181,0.076,0.127
0.190,0.058,-0.288
0.473,0.076,-0.525
0.347,0.020,-0.379
-0.257,-0.031,0.348
-0.420,-0.100,0.495
0.221,0.039,-0.345
-0.452,-0.075,0.427
0.611,0.064,-0.547
-0.275,0.007,0.306
0.511,0.076,-0.542
-0.558,-0.043,0.656
0.372,0.032,-0.338
0.184,0.064,-0.237
0.347,0.026,-0.409
-0.018,-0.018,0.028
0.077,0.014,-0.078
0.391,0.026,-0.278
0.284,0.014,-0.364
0.020,0.026,-0.109
0.127,0.058,-0.260
-0.640,-0.100,0.644
0.177,0.001,-0.177
-0.382,-0.087,0.499
0.467,0.045,-0.534
0.435,0.020,-0.495
-0.106,0.039,0.089
-0.106,-0.031,-0.011
-0.464,-0.087,0.585
-0.621,-0.075,0.621
-0.206,-0.024,0.068
-0.376,-0.018,0.291
-0.219,0.014,0.179
0.454,0.039,-0.520
-0.439,-0.049,0.377
0.473,0.076,-0.450
0.221,-0.005,-0.182
-0.005,-0.037,-0.049
-0.326,-0.037,0.432
0.058,0.007,-0.016
-0.269,-0.031,0.218
0.448,0.026,-0.434
-0.055,0.076,0.018
-0.005,-0.031,0.015
0.423,0.007,-0.332
0.341,-0.005,-0.350
-0.187,0.032,0.183
0.165,-0.005,-0.080
-0.320,-0.018,0.396
-0.489,-0.087,0.607
0.058,-0.031,-0.072
0.316,0.020,-0.142
-0.357,-0.037,0.345
-0.307,-0.068,0.338
-0.263,-0.018,0.185
-0.162,-0.012,0.038
0.341,0.076,-0.471
0.467,0.058,-0.542
-0.565,-0.075,0.534
0.190,0.007,-0.080
0.190,-0.012,-0.221
-0.433,-0.043,0.423
-0.288,-0.012,0.329
0.064,0.020,-0.143
-0.112,0.058,0.176
-0.496,-0.093,0.594
-0.408,-0.018,0.301
-0.351,-0.087,0.346
0.020,-0.043,-0.039
0.228,0.007,-0.285
0.467,0.032,-0.453
0.523,0.032,-0.478
-0.332,-0.056,0.509
0.209,0.064,-0.266
-0.213,-0.043,0.065
0.460,0.039,-0.470
0.297,0.051,-0.241
-0.527,-0.062,0.531
0.404,0.001,-0.352
-0.244,0.051,0.259
-0.508,-0.056,0.477
-0.074,0.076,0.085
0.504,0.089,-0.595
0.574,0.076,-0.544
0.001,0.039,-0.049
0.335,0.007,-0.237
0.158,0.058,-0.254
0.127,0.026,-0.170
0.246,0.058,-0.302
0.077,0.045,-0.107
0.215,0.032,-0.277
-0.395,-0.037,0.497
0.542,0.058,-0.442
-0.376,-0.075,0.350
0.253,-0.018,-0.188
-0.584,-0.062,0.579
-0.200,0.045,0.117
0.360,0.032,-0.289
-0.703,-0.043,0.646
-0.527,-0.037,0.605
-0.401,-0.024,0.365
0.158,0.064,-0.293
0.259,0.032,-0.245
0.574,0.051,-0.508
-0.514,-0.062,0.584
-0.351,-0.081,0.333
0.146,-0.012,-0.115
0.328,0.058,-0.411
-0.043,-0.068,-0.051
0.309,0.026,-0.310
-0.169,-0.031,0.119
0.070,0.020,-0.056
0.278,0.039,-0.349
0.429,0.076,-0.578
0.039,0.051,-0.171
-0.068,0.051,0.095
0.341,-0.005,-0.267
0.492,0.058,-0.543
0.309,0.045,-0.264
0.228,-0.005,-0.239
-0.106,0.032,0.146
-0.087,0.076,0.104
0.322,0.070,-0.418
0.328,0.026,-0.374
0.517,0.026,-0.526
-0.332,-0.056,0.387
0.479,0.039,-0.525
-0.332,-0.056,0.305
-0.364,-0.093,0.433
0.284,0.032,-0.199
0.064,0.051,-0.104
0.523,0.070,-0.539
-0.206,-0.012,0.084
0.473,0.051,-0.522
-0.257,0.001,0.179
0.341,0.070,-0.361
-0.206,-0.043,0.051
0.529,0.064,-0.456
-0.565,-0.056,0.554
0.316,0.014,-0.257
0.039,0.001,-0.111
0.165,0.026,-0.157
0.460,0.001,-0.511
-0.571,-0.093,0.631
0.070,0.020,-0.157
-0.357,-0.012,0.247
0.221,0.032,-0.189
-0.125,0.076,0.167
-0.162,0.032,0.099
0.096,0.026,-0.196
-0.533,-0.075,0.644
