x,y,t
-0.141,0.016,-0.492
0.006,0.065,0.138
-0.149,0.033,-0.374
-0.117,0.065,-0.319
0.022,-0.057,0.299
0.291,-0.008,0.639
0.055,-0.041,0.171
0.006,-0.081,0.006
-0.174,0.041,-0.357
0.226,0.016,0.587
0.063,-0.041,0.281
0.250,0.008,0.653
-0.231,0.033,-0.623
0.103,-0.024,0.245
-0.165,0.041,-0.544
0.006,0.008,0.128
0.193,-0.130,0.514
-0.165,0.138,-0.728
0.030,0.024,0.090
-0.027,0.049,0.018
0.006,-0.098,-0.000
-0.051,-0.057,-0.180
-0.198,0.155,-0.608
-0.003,-0.049,-0.079
-0.133,-0.016,-0.214
-0.027,0.065,-0.054
0.030,-0.073,0.100
-0.157,0.122,-0.557
-0.011,0.016,-0.055
0.217,-0.081,0.613
-0.206,0.187,-0.740
-0.206,0.041,-0.573
-0.198,0.049,-0.553
0.006,-0.024,0.003
0.030,-0.049,0.272
-0.157,0.081,-0.610
0.071,-0.024,0.153
0.022,0.041,0.076
0.071,-0.024,0.183
0.063,-0.041,0.343
0.266,-0.106,0.656
0.022,-0.000,0.002
0.209,-0.041,0.499
0.112,-0.073,0.448
-0.149,0.041,-0.506
0.063,-0.049,0.321
-0.003,-0.041,-0.060
-0.198,0.024,-0.693
-0.035,0.057,-0.001
0.014,0.024,0.162
-0.051,0.057,-0.149
-0.076,0.065,-0.185
-0.141,0.106,-0.635
0.079,-0.033,0.183
0.209,0.008,0.561
-0.174,0.057,-0.566
0.063,-0.057,0.336
0.079,-0.073,0.302
-0.157,0.065,-0.409
0.144,-0.073,0.383
0.030,-0.033,0.159
-0.206,0.008,-0.687
0.258,-0.122,0.621
-0.174,0.024,-0.473
0.177,-0.008,0.497
-0.157,0.081,-0.610
-0.263,0.041,-0.688
-0.019,-0.008,-0.076
-0.141,0.016,-0.392
-0.198,0.024,-0.645
-0.149,0.024,-0.526
-0.223,0.163,-0.626
0.185,-0.106,0.486
-0.108,-0.016,-0.338
-0.084,0.024,-0.270
-0.214,0.187,-0.909
0.046,-0.057,0.243
-0.239,0.081,-0.780
-0.141,0.090,-0.550
-0.239,0.016,-0.637
-0.133,0.024,-0.274
-0.003,-0.090,0.140
-0.011,-0.073,0.170
0.103,-0.073,0.294
0.030,0.057,0.064
-0.174,0.138,-0.736
-0.019,-0.000,-0.067
0.242,0.024,0.628
-0.003,0.057,0.073
0.030,0.024,0.170
0.022,-0.073,0.159
-0.239,0.033,-0.630
-0.003,-0.008,0.125
-0.125,-0.049,-0.255
-0.100,-0.041,-0.148
-0.223,0.024,-0.611
-0.214,0.179,-0.859
-0.003,-0.000,0.093
-0.206,0.114,-0.605
-0.011,0.057,-0.130
-0.060,0.049,-0.112
0.209,-0.016,0.487
0.071,-0.008,0.203
0.030,0.024,0.001
0.160,-0.041,0.504
0.063,-0.033,0.272
-0.100,0.081,-0.133
-0.157,0.049,-0.394
-0.182,0.122,-0.531
0.274,-0.098,0.671
0.006,-0.090,-0.022
0.030,-0.033,0.159
-0.133,0.049,-0.426
0.014,-0.041,0.129
0.063,-0.041,0.320
0.079,-0.041,0.325
0.071,-0.041,0.185
-0.100,0.008,-0.281
0.185,-0.090,0.619
0.014,0.041,0.180
-0.190,0.138,-0.742
0.226,-0.106,0.570
-0.190,0.130,-0.630
0.250,-0.016,0.562
-0.003,-0.057,0.081
0.234,-0.024,0.672
0.055,-0.057,0.502
-0.011,0.041,-0.001
-0.035,0.073,-0.097
-0.149,0.024,-0.448
0.242,-0.122,0.665
0.022,-0.090,0.136
0.242,-0.122,0.665
-0.198,0.033,-0.668
-0.003,-0.041,0.159
0.169,-0.106,0.463
0.217,-0.106,0.619
0.242,-0.130,0.666
0.022,-0.049,0.213
-0.100,0.106,-0.242
0.006,0.008,-0.045
0.201,-0.106,0.523
-0.035,-0.065,0.126
-0.165,0.041,-0.399
-0.288,0.065,-0.929
0.014,-0.057,0.222
0.217,-0.122,0.560
-0.214,0.016,-0.702
-0.027,0.057,0.027
-0.141,0.016,-0.471
-0.165,0.049,-0.478
0.144,-0.090,0.572
-0.035,0.065,0.031
0.226,-0.049,0.551
-0.141,-0.008,-0.343
0.063,-0.057,0.190
0.250,0.008,0.631
-0.198,0.033,-0.488
0.079,-0.049,0.431
-0.165,0.057,-0.505
0.193,-0.033,0.572
-0.149,-0.008,-0.140
-0.149,0.138,-0.617
-0.182,0.049,-0.590
0.169,-0.033,0.523
-0.133,-0.033,-0.270
-0.174,0.155,-0.591
-0.239,0.179,-0.800
-0.174,0.024,-0.338
-0.043,0.057,-0.091
-0.198,0.033,-0.404
0.038,0.057,-0.029
-0.084,0.033,-0.159
-0.174,0.130,-0.728
0.266,-0.016,0.613
0.234,-0.130,0.597
0.046,-0.057,0.325
-0.190,0.016,-0.529
0.079,-0.065,0.289
0.079,-0.065,0.289
0.112,-0.073,0.320
-0.019,-0.049,-0.100
0.226,-0.000,0.585
-0.149,0.090,-0.450
-0.190,0.033,-0.357
-0.117,-0.000,-0.383
-0.100,0.098,-0.155
0.046,0.016,0.042
-0.214,0.155,-0.773
-0.003,0.057,0.073
-0.035,0.049,0.034
-0.182,0.130,-0.733
0.055,-0.065,0.168
-0.214,0.171,-0.793
-0.092,0.090,-0.236
0.283,-0.016,0.627
0.087,-0.065,0.237
-0.141,0.008,-0.485
0.226,-0.114,0.639
-0.198,0.196,-0.853
0.136,-0.073,0.395
-0.133,0.041,-0.276
-0.165,0.041,-0.355
0.169,-0.016,0.576
-0.133,0.016,-0.351
-0.133,0.033,-0.244
0.014,-0.024,0.021
0.152,-0.122,0.526
0.046,0.041,0.001
0.258,-0.106,0.627
-0.035,0.057,0.091
-0.231,0.147,-0.784
-0.117,0.033,-0.144
0.014,-0.065,0.091
-0.149,0.106,-0.527
-0.076,-0.049,-0.274
-0.190,0.065,-0.640
-0.149,0.024,-0.318
0.071,-0.065,0.333
0.006,-0.057,-0.048
0.226,-0.098,0.581
0.046,-0.057,0.128
-0.051,0.041,-0.138
-0.133,-0.033,-0.296
-0.003,0.049,-0.098
-0.003,0.073,0.072
-0.100,-0.041,-0.194
-0.027,0.049,0.002
0.185,-0.000,0.519
-0.174,0.163,-0.773
0.079,-0.024,0.179
0.250,-0.130,0.607
0.234,-0.049,0.577
0.063,-0.008,0.119
-0.223,0.049,-0.696
0.152,-0.106,0.440
-0.198,0.147,-0.586
0.136,-0.098,0.546
-0.182,0.163,-0.687
0.014,0.049,-0.062
0.063,-0.033,0.176
0.046,-0.033,0.206
-0.296,0.065,-0.922
-0.027,-0.057,0.184
0.169,-0.090,0.459
0.169,-0.057,0.455
0.209,-0.114,0.548
0.160,-0.033,0.565
-0.141,0.041,-0.464
0.030,0.016,0.029
0.095,-0.057,0.247
-0.223,0.179,-0.816
-0.019,0.065,0.047
-0.174,0.155,-0.752
0.169,-0.049,0.447
-0.165,0.041,-0.427
0.087,-0.049,0.435
-0.011,-0.073,0.092
0.160,-0.106,0.608
-0.198,0.016,-0.688
-0.100,0.090,-0.133
-0.003,0.065,0.119
-0.108,-0.008,-0.369
-0.198,0.147,-0.789
0.193,-0.033,0.459
-0.214,0.041,-0.731
-0.149,0.147,-0.706
-0.003,-0.057,0.096
-0.231,0.049,-0.718
0.258,-0.000,0.633
0.071,-0.057,0.210
-0.214,0.171,-0.675
-0.190,0.147,-0.780
-0.190,0.138,-0.551
0.169,-0.081,0.440
-0.182,0.155,-0.777
0.112,-0.033,0.256
0.209,-0.114,0.562
0.201,-0.000,0.546
-0.019,-0.057,-0.088
0.169,-0.106,0.463
-0.165,0.155,-0.616
0.185,-0.016,0.588
-0.141,0.033,-0.468
-0.198,-0.000,-0.687
0.217,-0.106,0.619
0.209,-0.049,0.520
0.169,-0.000,0.515
-0.019,0.065,-0.137
-0.198,0.041,-0.475
0.087,-0.049,0.354
-0.174,0.155,-0.667
0.030,0.016,0.177
-0.027,0.073,-0.087
0.136,-0.090,0.523
0.177,-0.016,0.640
0.030,-0.065,0.107
-0.003,-0.065,-0.084
0.071,-0.081,0.228
0.169,-0.008,0.553
0.250,-0.000,0.546
-0.157,0.147,-0.646
-0.141,-0.000,-0.193
0.046,-0.033,0.263
-0.027,-0.041,0.099
0.006,-0.057,0.208
-0.076,0.073,-0.195
-0.231,0.024,-0.541
-0.190,0.147,-0.603
0.217,-0.008,0.635
0.055,-0.049,0.173
0.112,-0.065,0.488
0.038,0.016,0.101
-0.231,0.065,-0.787
0.014,-0.081,0.181
-0.174,0.024,-0.473
0.250,0.016,0.628
-0.239,0.171,-0.822
0.307,-0.000,0.649
-0.092,-0.033,-0.307
-0.190,0.155,-0.602
-0.190,0.179,-0.653
-0.051,0.049,0.039
0.177,-0.033,0.528
0.022,0.057,-0.064
-0.068,0.024,-0.223
0.014,0.016,0.079
0.307,0.008,0.643
0.112,-0.065,0.447
-0.092,-0.024,-0.285
0.022,0.016,0.145
0.258,-0.114,0.620
-0.190,0.138,-0.626
-0.003,0.033,0.044
0.128,-0.081,0.443
0.103,-0.065,0.521
-0.190,0.049,-0.576
-0.117,-0.016,-0.179
0.226,-0.122,0.575
0.307,0.008,0.643
0.144,-0.041,0.359
-0.198,0.073,-0.454
0.079,-0.065,0.216
-0.060,0.057,-0.192
-0.198,0.163,-0.808
0.030,0.057,0.036
0.185,-0.090,0.619
-0.206,0.171,-0.852
0.022,-0.057,0.108
0.201,-0.016,0.661
0.112,-0.057,0.326
0.177,-0.081,0.478
0.014,-0.065,0.249
0.128,-0.073,0.383
-0.190,0.033,-0.614
-0.141,0.024,-0.319
-0.263,0.065,-0.630
0.055,-0.041,0.147
-0.125,0.041,-0.438
0.177,-0.024,0.550
-0.043,-0.049,-0.178
-0.051,-0.024,-0.055
0.160,-0.024,0.465
-0.117,0.033,-0.144
0.046,-0.041,0.257
0.266,-0.098,0.647
-0.206,0.065,-0.577
-0.003,0.041,0.013
-0.019,-0.073,0.085
-0.231,0.041,-0.519
0.209,-0.041,0.499
-0.027,0.057,0.005
0.079,-0.049,0.370
0.234,-0.139,0.605
-0.223,0.163,-0.754
-0.019,-0.057,0.144
-0.157,0.130,-0.679
0.242,-0.000,0.637
-0.108,-0.016,-0.291
-0.043,0.073,-0.110
-0.223,0.187,-0.817
0.169,-0.024,0.483
0.120,-0.073,0.476
0.079,-0.057,0.332
-0.174,0.041,-0.390
-0.271,0.057,-0.563
0.234,-0.090,0.671
0.160,-0.041,0.418
0.087,-0.057,0.346
0.022,0.024,0.119
0.038,0.065,-0.033
-0.239,0.171,-0.631
0.217,-0.114,0.567
0.144,-0.073,0.418
0.006,-0.057,-0.020
0.071,-0.049,0.332
-0.182,0.122,-0.636
0.234,-0.114,0.583
0.030,-0.057,0.219
0.217,-0.090,0.643
0.258,0.008,0.643
-0.247,0.155,-0.767
-0.223,0.147,-0.720
0.038,-0.057,0.266
-0.255,0.171,-0.840
-0.157,0.138,-0.620
-0.149,0.041,-0.341
0.071,-0.041,0.344
0.274,0.016,0.674
0.250,-0.000,0.640
0.258,-0.106,0.653
-0.247,0.057,-0.622
0.274,-0.016,0.629
-0.214,0.098,-0.688
-0.190,0.155,-0.602
0.250,-0.016,0.621
0.055,-0.057,0.191
-0.092,-0.024,-0.308
-0.003,-0.081,0.132
0.242,-0.049,0.588
-0.165,0.073,-0.406
-0.068,0.057,-0.231
0.258,-0.122,0.630
-0.190,0.171,-0.811
-0.027,-0.008,-0.035
-0.231,0.155,-0.676
0.014,-0.049,0.329
-0.141,0.041,-0.507
0.103,-0.049,0.386
0.071,-0.057,0.220
0.087,-0.016,0.191
0.169,-0.057,0.428
0.055,-0.041,0.193
-0.117,-0.033,-0.188
-0.117,0.049,-0.425
-0.206,0.024,-0.708
-0.117,-0.008,-0.377
-0.019,0.065,-0.164
0.185,-0.098,0.648
-0.043,-0.057,-0.162
-0.068,-0.024,-0.062
0.006,-0.000,0.062
-0.190,0.008,-0.520
-0.190,0.122,-0.566
0.014,-0.057,0.222
0.006,0.008,-0.023
-0.076,-0.033,-0.255
-0.223,0.147,-0.765
0.217,-0.016,0.501
-0.125,-0.016,-0.396
-0.157,0.008,-0.467
0.234,-0.114,0.661
-0.165,0.049,-0.517
-0.003,-0.049,0.242
-0.149,0.024,-0.488
0.120,-0.073,0.476
0.071,-0.033,0.268
0.046,-0.057,0.184
0.234,-0.081,0.645
0.071,-0.041,0.313
-0.043,0.065,-0.079
-0.035,-0.033,-0.004
0.217,-0.024,0.503
0.038,0.024,0.090
0.209,-0.106,0.671
-0.011,-0.057,-0.074
0.063,-0.049,0.407
-0.060,-0.041,-0.216
-0.051,0.073,-0.131
-0.198,0.155,-0.572
-0.247,0.033,-0.673
-0.108,-0.041,-0.319
-0.247,0.049,-0.612
0.022,0.065,-0.004
-0.149,0.155,-0.637
-0.165,0.041,-0.563
0.022,0.033,0.105
0.071,-0.041,0.313
0.055,-0.033,0.247
0.152,-0.073,0.527
0.014,-0.041,0.325
0.006,-0.057,-0.020
0.071,-0.016,0.259
-0.182,0.122,-0.567
0.014,0.008,0.099
-0.231,0.171,-0.833
-0.206,0.106,-0.718
-0.182,0.130,-0.577
0.193,-0.033,0.538
-0.019,0.033,0.007
-0.141,-0.000,-0.193
-0.149,0.098,-0.622
-0.092,-0.033,-0.307
0.242,-0.057,0.613
-0.125,-0.033,-0.191
0.038,-0.000,0.057
0.071,-0.016,0.170
-0.190,0.147,-0.485
-0.182,0.033,-0.592
0.071,-0.041,0.283
0.055,-0.057,0.144
-0.247,0.033,-0.582
0.022,0.008,0.116
0.177,-0.090,0.608
-0.190,0.008,-0.675
0.014,-0.000,0.150
-0.231,0.016,-0.556
0.038,-0.057,0.140
0.046,-0.057,0.164
0.030,0.049,0.037
-0.231,0.081,-0.750
-0.068,-0.024,-0.226
-0.239,0.041,-0.643
0.120,-0.065,0.496
0.071,-0.065,0.197
0.274,-0.016,0.615
-0.157,0.041,-0.471
-0.133,0.041,-0.430
-0.051,0.073,-0.131
0.055,-0.049,0.149
0.055,-0.033,0.152
-0.149,0.041,-0.460
-0.133,0.041,-0.450
0.038,0.016,0.031
0.136,-0.081,0.561
0.071,-0.057,0.349
-0.165,0.041,-0.321
0.014,-0.065,0.180
0.055,0.041,0.025
0.071,-0.041,0.366
0.201,-0.000,0.561
-0.214,0.163,-0.749
-0.157,0.049,-0.482
-0.263,0.057,-0.634
0.022,0.016,-0.008
-0.255,0.024,-0.654
-0.149,0.090,-0.450
0.006,-0.000,0.135
-0.141,0.008,-0.453
0.136,-0.033,0.331
-0.141,0.057,-0.466
0.226,-0.033,0.641
0.087,-0.024,0.282
-0.149,0.049,-0.476
-0.255,0.041,-0.694
0.055,-0.049,0.262
-0.296,0.065,-0.818
0.217,0.016,0.577
0.185,-0.041,0.567
-0.206,0.041,-0.573
0.022,-0.090,0.120
-0.019,0.057,-0.156
-0.247,0.122,-0.824
0.250,-0.000,0.653
-0.133,0.008,-0.439
-0.108,-0.008,-0.350
-0.100,0.065,-0.273
0.038,0.024,0.021
-0.060,0.081,-0.163
-0.092,0.016,-0.282
-0.174,0.138,-0.721
0.071,-0.049,0.362
0.169,-0.057,0.428
-0.108,-0.008,-0.018
0.201,-0.106,0.523
-0.019,-0.057,0.126
-0.165,0.065,-0.443
0.185,-0.073,0.495
-0.051,0.049,0.039
-0.182,0.057,-0.581
0.169,-0.041,0.426
0.006,-0.041,0.193
0.079,-0.057,0.332
-0.239,0.033,-0.630
0.291,-0.000,0.635
-0.060,0.073,-0.140
0.038,0.008,0.045
-0.141,0.016,-0.422
0.160,-0.106,0.608
0.022,0.008,0.143
0.095,-0.024,0.223
0.193,-0.033,0.443
0.226,-0.033,0.641
0.022,-0.065,0.209
0.201,-0.000,0.615
0.136,-0.090,0.463
0.185,-0.106,0.624
-0.068,0.081,-0.167
-0.035,0.073,0.036
-0.125,0.033,-0.451
0.209,-0.024,0.606
0.030,0.049,-0.042
-0.133,-0.000,-0.256
0.136,-0.024,0.320
-0.108,-0.016,-0.338
-0.165,0.033,-0.542
0.006,-0.081,0.047
0.299,0.008,0.643
-0.190,0.163,-0.695
0.014,-0.057,0.103
-0.190,0.033,-0.459
-0.117,-0.008,-0.298
-0.011,-0.049,0.012
-0.141,0.016,-0.190
0.006,-0.041,0.279
-0.019,-0.057,0.079
0.144,-0.090,0.484
0.055,-0.057,0.160
0.006,-0.065,-0.034
-0.165,0.138,-0.718
-0.117,0.041,-0.364
0.006,0.041,-0.061
0.046,-0.049,0.310
0.046,-0.041,0.241
0.152,-0.065,0.410
-0.092,0.081,-0.107
0.079,-0.073,0.242
0.250,-0.041,0.590
0.226,-0.139,0.571
-0.198,0.187,-0.757
0.274,-0.008,0.596
0.095,-0.065,0.252
0.177,-0.016,0.496
0.226,-0.016,0.527
-0.019,-0.057,0.205
0.177,-0.106,0.613
-0.190,0.155,-0.770
-0.149,-0.000,-0.293
0.185,-0.008,0.518
0.217,-0.057,0.561
-0.223,0.057,-0.781
-0.051,0.049,-0.120
0.185,-0.106,0.486
0.063,-0.016,0.141
-0.003,0.024,0.017
-0.174,0.138,-0.721
0.258,-0.114,0.651
0.193,-0.130,0.514
-0.043,0.049,-0.015
0.022,-0.049,0.291
-0.035,-0.057,0.027
0.055,-0.041,0.307
0.055,-0.065,0.152
-0.019,-0.057,0.052
-0.214,0.187,-0.861
0.046,-0.057,0.243
0.071,-0.024,0.275
-0.060,-0.049,-0.221
-0.239,0.147,-0.769
0.242,-0.114,0.600
-0.141,0.155,-0.702
-0.190,0.024,-0.613
0.063,-0.016,0.141
-0.239,0.049,-0.891
0.095,-0.073,0.269
-0.157,0.057,-0.428
-0.035,0.041,0.023
0.095,-0.057,0.373
0.022,-0.073,0.059
-0.157,0.041,-0.390
-0.076,0.024,-0.242
-0.141,0.049,-0.236
0.079,-0.033,0.202
-0.027,-0.041,-0.029
0.226,-0.122,0.566
-0.011,-0.057,0.199
0.226,-0.106,0.561
0.193,-0.106,0.661
-0.231,0.163,-0.666
-0.182,0.049,-0.445
0.217,0.008,0.573
-0.100,-0.041,-0.120
-0.068,0.081,-0.048
0.006,-0.073,0.146
0.014,-0.065,0.249
-0.182,0.049,-0.466
0.046,0.033,0.017
0.217,-0.114,0.545
0.177,-0.065,0.453
0.071,-0.041,0.344
-0.027,-0.073,0.215
-0.076,0.081,-0.189
0.152,-0.098,0.433
-0.011,-0.065,-0.064
0.258,-0.008,0.645
0.046,-0.049,0.274
0.095,-0.057,0.256
-0.231,0.024,-0.541
-0.060,0.033,-0.199
0.063,-0.041,0.153
-0.133,0.033,-0.473
0.014,-0.000,-0.017
-0.206,0.041,-0.509
-0.125,0.049,-0.400
0.071,-0.016,0.317
0.112,-0.073,0.448
0.250,-0.114,0.625
0.022,0.073,-0.060
-0.174,0.155,-0.700
0.250,-0.049,0.603
0.030,-0.065,0.195
0.022,-0.065,0.082
-0.214,0.171,-0.875
0.242,-0.049,0.612
0.014,-0.065,0.180
0.014,0.041,-0.044
0.201,-0.090,0.655
0.079,-0.057,0.232
0.063,-0.041,0.207
0.071,-0.073,0.212
-0.100,0.065,-0.273
0.136,-0.098,0.546
0.006,-0.049,0.084
0.038,0.016,0.050
0.063,-0.057,0.315
-0.157,0.065,-0.409
-0.019,0.057,0.137
-0.247,0.049,-0.953
-0.231,0.024,-0.541
-0.223,0.114,-0.770
0.030,0.057,-0.042
-0.182,0.024,-0.621
0.136,-0.073,0.525
0.022,-0.057,0.108
-0.198,0.008,-0.648
0.169,-0.049,0.561
-0.165,0.024,-0.570
0.038,0.049,0.075
-0.043,0.065,-0.079
0.242,0.016,0.622
-0.231,0.081,-0.750
-0.068,0.081,-0.048
0.006,-0.081,0.136
-0.182,0.147,-0.758
0.095,-0.073,0.388
-0.125,-0.016,-0.364
-0.133,-0.000,-0.439
-0.182,0.163,-0.605
-0.043,0.073,-0.110
-0.223,0.147,-0.765
-0.100,-0.016,-0.318
0.242,0.008,0.622
-0.157,0.024,-0.530
-0.247,0.065,-0.525
-0.035,0.049,-0.064
-0.231,0.163,-0.797
0.087,-0.073,0.233
0.217,-0.049,0.558
0.201,-0.106,0.653
-0.165,0.033,-0.570
0.226,-0.090,0.577
0.079,-0.065,0.333
0.185,-0.000,0.573
0.217,-0.008,0.576
0.283,-0.114,0.664
0.217,-0.000,0.638
-0.157,0.008,-0.467
0.014,0.073,-0.091
0.283,-0.049,0.669
-0.003,-0.065,-0.046
0.055,-0.033,0.288
0.152,-0.049,0.411
0.160,-0.041,0.418
0.299,0.016,0.641
-0.149,0.008,-0.489
-0.157,-0.000,-0.357
0.136,-0.024,0.320
0.201,-0.000,0.615
-0.190,0.147,-0.744
0.177,-0.024,0.550
-0.092,0.049,-0.222
-0.019,0.008,-0.077
-0.035,0.073,-0.097
0.160,-0.065,0.546
-0.182,0.016,-0.617
0.071,-0.033,0.356
-0.255,0.049,-0.624
-0.174,0.041,-0.587
0.022,0.041,-0.039
0.177,-0.098,0.466
0.071,-0.049,0.185
0.006,-0.057,0.181
0.128,-0.081,0.361
-0.174,0.033,-0.358
0.120,-0.065,0.457
0.226,-0.057,0.585
-0.035,-0.049,-0.165
0.022,-0.065,0.042
0.030,0.049,-0.042
0.063,-0.033,0.389
-0.198,0.008,-0.556
0.152,-0.065,0.427
-0.149,0.155,-0.717
-0.214,0.057,-0.779
-0.092,-0.041,-0.302
-0.027,-0.049,-0.148
0.055,-0.041,0.287
-0.043,0.049,0.046
0.299,0.008,0.620
0.087,-0.065,0.394
-0.214,0.179,-0.885
-0.149,0.081,-0.413
0.046,0.041,0.001
0.315,-0.000,0.673
0.193,-0.098,0.496
0.201,-0.033,0.469
-0.198,0.033,-0.465
0.006,-0.000,0.062
0.112,-0.049,0.335
-0.027,0.041,0.033
-0.190,0.065,-0.481
-0.019,0.041,-0.048
0.177,-0.081,0.609
0.169,-0.114,0.474
0.169,-0.033,0.442
-0.198,0.033,-0.610
0.046,0.033,0.017
-0.231,0.171,-0.833
0.063,-0.049,0.207
0.258,0.024,0.664
-0.206,0.057,-0.561
0.234,-0.114,0.602
0.242,-0.008,0.637
-0.149,0.073,-0.600
0.071,-0.057,0.200
0.185,-0.098,0.648
-0.239,0.024,-0.632
-0.035,0.049,-0.015
0.160,-0.065,0.411
0.266,-0.008,0.602
-0.231,0.049,-0.805
-0.255,0.057,-0.643
-0.092,-0.033,-0.101
-0.157,0.065,-0.591
-0.027,-0.073,0.215
0.274,-0.008,0.614
0.226,-0.024,0.518
-0.043,0.065,-0.112
0.136,-0.041,0.337
0.071,-0.024,0.299
-0.133,0.049,-0.291
0.046,0.041,0.015
-0.019,-0.057,-0.115
-0.206,0.147,-0.795
0.177,-0.041,0.536
0.234,-0.016,0.668
-0.141,0.033,-0.515
0.128,-0.065,0.391
-0.157,0.008,-0.231
-0.076,-0.024,-0.028
0.030,-0.057,0.305
-0.035,0.073,0.036
0.103,-0.049,0.295
0.144,-0.073,0.524
-0.141,0.016,-0.422
0.030,-0.000,0.050
0.014,0.065,0.001
-0.304,0.073,-0.933
0.022,0.033,-0.020
-0.149,0.041,-0.341
0.055,-0.024,0.127
0.169,-0.016,0.492
-0.190,0.016,-0.478
0.038,0.016,0.136
-0.206,0.024,-0.657
0.046,-0.057,0.140
0.030,-0.057,0.105
0.209,-0.000,0.568
-0.035,-0.016,-0.066
-0.263,0.057,-0.758
-0.117,-0.008,-0.317
0.152,-0.073,0.450
-0.149,-0.000,-0.425
-0.223,0.008,-0.696
0.242,-0.081,0.664
0.087,-0.065,0.246
-0.133,0.024,-0.476
0.063,-0.049,0.321
-0.190,0.147,-0.603
0.209,-0.106,0.671
0.022,0.065,0.013
0.022,0.024,0.011
0.079,-0.057,0.216
-0.011,-0.065,-0.064
0.071,-0.073,0.212
0.087,-0.065,0.352
0.071,-0.024,0.234
-0.003,0.033,0.014
0.209,-0.041,0.525
-0.165,0.049,-0.320
-0.019,0.073,0.028
0.022,0.065,-0.046
0.136,-0.057,0.388
-0.149,0.098,-0.635
-0.100,0.098,-0.246
0.112,-0.024,0.263
0.201,-0.122,0.535
0.046,-0.073,0.136
-0.133,0.024,-0.325
-0.231,0.057,-0.557
-0.011,-0.000,0.016
0.038,-0.049,0.305
-0.182,0.179,-0.708
0.169,-0.057,0.528
-0.141,0.008,-0.290
-0.304,-0.000,-0.802
0.079,-0.024,0.315
-0.214,0.163,-0.649
0.177,-0.024,0.512
-0.133,0.024,-0.433
0.006,0.024,0.064
0.055,-0.065,0.317
-0.165,0.041,-0.544
-0.133,0.008,-0.406
0.087,-0.057,0.403
-0.174,0.033,-0.358
-0.125,0.049,-0.268
0.144,-0.073,0.504
-0.157,0.130,-0.634
0.006,-0.065,0.110
0.071,-0.041,0.313
0.071,-0.024,0.246
-0.035,0.057,0.026
-0.117,0.033,-0.144
-0.190,0.163,-0.797
-0.174,0.163,-0.757
0.201,-0.122,0.519
0.128,-0.065,0.519
-0.157,0.033,-0.349
-0.165,0.138,-0.642
0.014,0.008,0.148
0.006,-0.041,0.279
0.274,-0.000,0.660
-0.190,0.033,-0.594
-0.174,0.155,-0.735
-0.239,0.033,-0.538
0.095,-0.073,0.589
-0.125,0.041,-0.451
0.079,-0.065,0.289
0.217,-0.122,0.617
-0.133,0.008,-0.219
0.160,-0.041,0.533
-0.190,0.130,-0.647
0.234,-0.000,0.620
0.030,-0.057,0.137
-0.011,-0.057,0.066
0.258,-0.106,0.638
0.087,-0.073,0.307
0.014,-0.065,0.028
-0.084,-0.049,-0.166
-0.214,0.008,-0.691
0.152,-0.098,0.564
0.006,-0.000,-0.036
-0.027,0.065,-0.172
-0.198,0.024,-0.496
0.226,-0.106,0.570
-0.141,0.057,-0.579
0.038,-0.033,0.198
-0.206,0.065,-0.508
0.185,-0.114,0.640
0.209,-0.114,0.668
-0.117,0.073,-0.320
-0.092,0.090,-0.112
0.087,-0.024,0.282
-0.174,0.163,-0.773
-0.190,0.024,-0.631
-0.198,0.155,-0.783
-0.149,0.016,-0.451
-0.223,0.057,-0.806
0.185,-0.041,0.443
0.071,-0.041,0.237
0.006,-0.081,0.169
-0.198,0.130,-0.546
-0.149,0.163,-0.720
0.006,-0.081,0.136
0.038,-0.049,0.168
-0.125,0.041,-0.299
0.038,-0.065,0.139
-0.174,0.041,-0.587
0.234,-0.008,0.521
0.112,-0.081,0.329
0.169,-0.065,0.547
0.079,-0.049,0.210
-0.206,0.041,-0.573
-0.190,0.147,-0.681
-0.190,0.041,-0.607
-0.051,0.033,-0.053
-0.157,0.138,-0.709
0.055,-0.033,0.354
-0.108,-0.000,-0.357
-0.108,0.057,-0.303
0.014,0.057,0.005
-0.214,0.171,-0.752
0.038,-0.033,0.142
0.193,-0.008,0.614
-0.157,0.016,-0.518
-0.214,0.024,-0.727
-0.051,0.024,-0.094
-0.076,0.073,-0.195
0.046,-0.049,0.156
-0.165,0.024,-0.324
0.063,-0.049,0.345
0.120,-0.073,0.397
-0.141,0.033,-0.398
-0.035,-0.065,0.126
-0.157,0.041,-0.301
-0.149,0.130,-0.693
0.209,-0.090,0.558
-0.019,-0.073,-0.075
-0.149,0.155,-0.663
0.136,-0.065,0.521
0.217,-0.106,0.577
-0.149,0.049,-0.476
0.193,-0.114,0.657
0.046,-0.065,0.471
-0.223,0.179,-0.816
0.144,-0.098,0.541
-0.141,0.016,-0.327
-0.133,0.016,-0.441
0.038,-0.057,0.370
0.038,0.024,0.044
-0.084,-0.024,-0.039
-0.011,-0.057,0.151
-0.190,0.106,-0.706
0.160,-0.057,0.662
0.055,-0.033,0.202
-0.117,-0.008,-0.389
-0.223,0.057,-0.498
0.217,-0.106,0.553
-0.003,0.008,-0.047
0.144,-0.081,0.533
0.087,-0.049,0.242
-0.141,0.024,-0.239
-0.182,0.130,-0.546
-0.019,0.049,0.084
0.014,-0.041,0.197
-0.198,0.024,-0.645
