x,y,t
-0.217,0.008,0.471
-0.156,-0.035,0.268
0.198,-0.009,-0.439
-0.001,0.017,0.136
-0.001,0.008,-0.085
0.327,0.043,-0.600
0.129,-0.026,-0.232
0.232,0.138,-0.645
-0.269,-0.018,0.712
0.258,-0.009,-0.513
-0.364,0.017,0.835
-0.260,-0.026,0.506
0.241,0.112,-0.598
0.077,-0.000,-0.212
-0.174,-0.052,0.306
0.232,0.129,-0.637
0.267,-0.026,-0.451
-0.269,-0.009,0.447
0.267,0.103,-0.628
-0.001,-0.018,-0.008
0.060,-0.026,-0.065
-0.001,-0.009,0.017
0.250,0.138,-0.486
-0.269,-0.061,0.700
-0.036,0.008,0.020
-0.303,-0.018,0.722
0.077,0.034,-0.234
0.224,0.129,-0.415
0.198,0.060,-0.445
-0.442,-0.009,0.772
-0.459,-0.009,0.824
-0.226,-0.000,0.370
-0.053,-0.035,0.172
0.422,0.043,-0.862
-0.182,-0.009,0.497
0.336,0.069,-0.538
-0.372,-0.018,0.664
0.310,0.017,-0.613
-0.338,-0.009,0.682
-0.398,-0.044,0.762
-0.381,-0.009,0.654
0.310,-0.000,-0.546
0.396,0.129,-0.773
0.206,0.069,-0.448
-0.139,-0.026,0.395
-0.001,-0.009,-0.017
0.060,0.025,-0.089
-0.001,0.008,0.100
-0.269,-0.061,0.700
-0.001,-0.044,0.045
-0.217,-0.026,0.376
-0.286,-0.026,0.686
0.180,-0.000,-0.425
-0.010,-0.026,-0.032
0.224,0.025,-0.460
0.111,0.025,-0.162
0.137,0.034,-0.367
-0.053,-0.035,0.110
-0.295,-0.078,0.533
-0.269,-0.026,0.535
-0.381,-0.044,0.751
0.077,-0.018,-0.091
-0.105,-0.026,0.332
-0.010,-0.009,0.073
-0.269,-0.009,0.483
-0.226,-0.009,0.578
0.034,-0.035,-0.108
-0.329,-0.070,0.750
0.172,0.008,-0.397
0.258,-0.009,-0.542
0.224,0.120,-0.584
0.025,-0.026,-0.092
0.146,0.025,-0.373
-0.286,-0.009,0.726
-0.390,-0.000,0.676
0.336,0.025,-0.647
-0.191,0.008,0.340
0.215,0.077,-0.521
0.008,-0.026,-0.044
0.414,0.069,-0.871
-0.286,-0.052,0.663
0.042,-0.009,-0.089
-0.010,-0.018,-0.020
-0.381,-0.061,0.690
0.215,0.051,-0.567
-0.329,0.008,0.654
-0.139,-0.018,0.221
-0.191,-0.026,0.495
-0.243,-0.035,0.441
-0.226,-0.026,0.454
-0.148,-0.044,0.388
0.293,0.043,-0.440
-0.036,0.017,0.228
0.319,0.034,-0.668
-0.269,-0.078,0.485
0.224,0.060,-0.450
0.301,0.051,-0.574
0.250,0.138,-0.664
0.155,0.025,-0.399
-0.010,-0.018,0.011
0.060,0.008,-0.195
-0.070,-0.018,0.134
0.085,-0.009,-0.089
-0.234,-0.000,0.613
-0.364,0.008,0.826
-0.243,-0.009,0.615
-0.347,0.025,0.732
-0.174,-0.026,0.440
-0.347,-0.035,0.630
-0.234,-0.035,0.605
0.198,0.095,-0.677
0.275,0.069,-0.644
-0.053,-0.035,0.172
0.094,-0.026,-0.212
-0.087,-0.052,0.173
0.163,-0.018,-0.287
-0.182,-0.078,0.342
-0.329,-0.018,0.769
0.008,-0.009,-0.048
0.008,-0.009,0.067
0.301,0.051,-0.435
0.319,0.025,-0.649
0.224,-0.026,-0.468
0.319,0.025,-0.562
-0.286,-0.009,0.783
0.198,0.086,-0.445
-0.208,-0.026,0.418
-0.295,-0.009,0.494
-0.433,-0.018,0.762
0.146,0.008,-0.250
0.336,0.120,-0.819
-0.148,-0.035,0.300
0.068,-0.035,-0.167
0.111,-0.018,-0.280
0.241,0.095,-0.705
0.241,0.017,-0.498
0.301,-0.018,-0.517
0.146,0.034,-0.385
-0.398,-0.087,0.726
0.224,0.103,-0.516
-0.329,-0.018,0.769
-0.208,-0.035,0.626
0.146,0.051,-0.362
-0.053,-0.009,0.073
-0.018,-0.018,0.029
-0.234,-0.018,0.461
-0.096,-0.044,0.164
-0.295,-0.018,0.700
-0.381,-0.078,0.690
-0.044,-0.035,0.048
-0.105,-0.052,0.187
-0.433,-0.035,0.813
-0.260,-0.044,0.621
0.224,0.077,-0.542
0.241,0.086,-0.700
0.370,0.043,-0.634
0.103,-0.018,-0.254
-0.105,-0.035,0.191
-0.234,-0.052,0.584
0.103,-0.035,-0.248
-0.286,-0.035,0.504
-0.329,-0.070,0.594
0.250,0.112,-0.607
0.362,0.060,-0.754
-0.113,-0.044,0.280
-0.226,-0.035,0.391
0.301,0.086,-0.731
-0.001,-0.026,-0.042
0.180,0.077,-0.625
-0.303,-0.044,0.698
-0.364,-0.000,0.728
-0.200,-0.044,0.494
0.120,0.025,-0.310
-0.329,-0.009,0.560
-0.260,-0.044,0.678
0.224,-0.000,-0.459
-0.200,-0.018,0.541
-0.355,-0.044,0.711
-0.217,-0.035,0.392
0.163,0.017,-0.360
-0.381,0.017,0.762
-0.442,-0.044,0.828
-0.122,-0.018,0.184
0.345,0.077,-0.618
0.301,0.060,-0.485
0.198,0.077,-0.580
0.353,0.077,-0.505
0.336,0.060,-0.582
0.180,0.034,-0.401
-0.156,-0.018,0.245
0.215,0.060,-0.439
0.215,-0.000,-0.366
-0.390,-0.044,0.750
0.258,0.017,-0.530
-0.131,-0.035,0.241
0.241,0.146,-0.666
0.232,0.051,-0.572
0.189,0.077,-0.627
-0.364,-0.018,0.631
0.250,-0.000,-0.528
0.232,0.017,-0.491
-0.372,-0.087,0.749
0.293,0.017,-0.524
-0.355,-0.044,0.711
-0.295,-0.000,0.501
-0.329,-0.000,0.674
0.129,0.025,-0.356
-0.105,-0.044,0.179
-0.321,-0.000,0.786
0.250,0.103,-0.625
0.310,-0.000,-0.497
0.224,0.095,-0.554
0.189,-0.000,-0.304
-0.122,-0.044,0.354
0.146,-0.009,-0.137
-0.364,-0.061,0.647
0.042,0.008,-0.048
0.198,0.051,-0.415
0.198,0.060,-0.445
0.284,0.043,-0.462
0.396,0.043,-0.803
-0.347,-0.070,0.724
0.016,-0.035,-0.050
0.129,-0.018,-0.273
0.301,0.008,-0.589
-0.251,-0.018,0.636
-0.096,-0.044,0.291
-0.312,0.008,0.771
0.172,0.034,-0.320
0.085,-0.009,-0.089
0.180,-0.000,-0.368
-0.182,-0.018,0.509
0.353,0.095,-0.528
0.111,-0.026,-0.188
-0.018,-0.026,0.129
0.284,0.051,-0.535
0.224,0.129,-0.550
-0.321,-0.018,0.538
0.085,-0.018,-0.221
0.284,0.069,-0.674
0.120,-0.026,-0.287
-0.226,-0.044,0.558
0.353,0.103,-0.848
-0.096,0.008,0.301
0.232,0.103,-0.610
0.172,0.060,-0.604
0.094,-0.009,-0.245
0.258,0.008,-0.413
0.129,-0.009,-0.231
0.319,-0.000,-0.509
0.327,0.008,-0.438
-0.027,-0.044,0.134
-0.113,-0.018,0.182
-0.303,-0.044,0.544
-0.208,-0.061,0.371
0.180,0.025,-0.318
0.120,0.034,-0.218
0.241,0.008,-0.519
-0.234,-0.061,0.602
-0.165,-0.000,0.251
0.232,-0.000,-0.475
0.327,0.051,-0.554
0.077,-0.018,-0.186
-0.036,0.008,0.104
-0.200,-0.018,0.541
0.008,-0.009,-0.034
-0.390,-0.035,0.756
0.345,0.069,-0.591
0.085,0.017,-0.264
-0.286,-0.044,0.768
-0.433,-0.009,0.758
0.215,-0.000,-0.434
0.284,-0.035,-0.538
0.094,0.034,-0.286
0.206,0.034,-0.412
-0.277,-0.044,0.675
0.198,0.112,-0.553
0.301,0.017,-0.597
0.258,-0.000,-0.540
0.206,0.017,-0.453
0.224,-0.009,-0.347
-0.036,-0.009,0.004
0.215,0.112,-0.592
0.327,0.034,-0.474
0.370,0.043,-0.749
-0.295,-0.044,0.544
0.034,-0.035,-0.087
0.198,0.086,-0.666
-0.079,-0.018,0.099
0.172,0.077,-0.565
0.085,-0.026,-0.219
-0.390,-0.035,0.829
-0.010,-0.000,-0.063
0.120,-0.018,-0.298
0.172,-0.000,-0.302
-0.407,0.008,0.820
-0.122,-0.026,0.240
0.241,0.043,-0.376
-0.139,-0.052,0.266
-0.113,-0.035,0.312
0.267,-0.009,-0.463
-0.156,-0.061,0.278
-0.234,-0.018,0.580
0.431,0.120,-0.843
-0.329,-0.052,0.587
0.362,0.120,-0.849
0.008,0.017,0.036
0.284,-0.009,-0.490
-0.070,-0.018,0.090
-0.226,-0.009,0.362
0.267,0.043,-0.534
0.137,-0.018,-0.302
0.448,0.103,-0.888
0.293,0.034,-0.511
-0.139,-0.061,0.396
0.206,0.008,-0.356
0.388,0.112,-0.782
0.215,-0.026,-0.454
-0.079,-0.026,0.255
-0.027,-0.044,0.098
-0.321,-0.061,0.570
-0.131,-0.018,0.438
0.250,0.034,-0.502
-0.416,-0.000,0.719
-0.243,-0.078,0.434
0.327,0.008,-0.573
-0.208,-0.009,0.321
0.146,0.017,-0.365
-0.303,0.008,0.657
-0.044,-0.026,0.040
-0.018,0.017,0.106
0.293,0.017,-0.608
-0.234,-0.035,0.456
0.025,-0.018,0.039
-0.269,-0.035,0.480
-0.277,-0.026,0.552
-0.372,0.008,0.681
0.267,0.008,-0.426
-0.243,-0.044,0.467
0.232,0.095,-0.578
0.042,-0.026,-0.024
0.241,0.034,-0.477
0.077,0.025,-0.242
-0.433,-0.061,0.810
0.155,0.034,-0.252
0.077,-0.000,-0.059
-0.079,-0.061,0.138
-0.381,-0.000,0.662
0.180,0.086,-0.653
-0.131,-0.044,0.360
0.094,-0.026,-0.160
-0.122,-0.044,0.216
0.250,-0.000,-0.416
0.025,0.025,-0.102
0.155,-0.009,-0.270
0.198,-0.035,-0.339
0.258,0.025,-0.471
-0.355,-0.035,0.642
0.301,-0.000,-0.576
-0.347,-0.044,0.619
-0.424,-0.026,0.776
-0.113,-0.026,0.291
-0.027,-0.018,0.120
-0.321,-0.078,0.578
-0.174,-0.061,0.318
0.284,0.043,-0.462
0.111,-0.035,-0.260
0.310,0.051,-0.361
-0.355,0.008,0.716
0.215,0.008,-0.353
0.189,0.008,-0.304
0.172,0.051,-0.514
-0.122,0.008,0.177
-0.027,-0.035,0.019
-0.122,-0.035,0.236
0.077,0.008,-0.217
-0.217,-0.018,0.449
0.034,0.017,-0.056
-0.217,-0.018,0.353
0.137,-0.018,-0.302
-0.329,-0.026,0.777
0.155,-0.000,-0.356
0.051,-0.026,-0.004
0.103,-0.009,-0.245
0.250,0.103,-0.502
0.137,-0.018,-0.337
0.284,0.069,-0.674
0.137,0.034,-0.258
0.310,0.008,-0.604
0.293,0.060,-0.580
-0.018,-0.018,0.114
0.051,0.017,-0.078
0.258,-0.009,-0.542
-0.018,-0.052,0.014
0.267,0.043,-0.446
0.275,0.025,-0.566
0.293,0.051,-0.477
0.206,0.103,-0.474
-0.295,-0.009,0.494
-0.070,-0.000,0.049
-0.347,-0.078,0.729
-0.165,-0.018,0.421
0.206,-0.018,-0.434
0.293,-0.018,-0.570
0.224,-0.000,-0.384
-0.243,-0.009,0.505
0.042,-0.018,-0.117
-0.442,-0.035,0.834
0.163,0.051,-0.580
-0.260,-0.018,0.432
-0.234,-0.018,0.558
-0.226,-0.078,0.400
0.224,0.008,-0.452
-0.312,-0.009,0.529
-0.303,0.008,0.657
0.189,-0.000,-0.425
-0.105,-0.035,0.191
0.051,-0.035,-0.138
0.180,-0.018,-0.378
0.310,-0.018,-0.478
0.034,-0.009,0.044
0.241,-0.035,-0.488
0.284,0.060,-0.574
-0.010,0.017,-0.058
0.189,0.034,-0.541
0.198,0.043,-0.554
0.094,-0.000,-0.005
-0.079,-0.035,0.135
0.180,0.008,-0.428
0.077,-0.035,-0.189
-0.338,-0.000,0.807
-0.416,-0.035,0.776
-0.338,0.008,0.713
0.241,-0.044,-0.475
0.163,0.069,-0.617
-0.407,-0.026,0.736
0.189,0.060,-0.613
0.258,0.103,-0.629
-0.416,-0.078,0.770
-0.295,-0.009,0.494
0.163,-0.026,-0.292
-0.036,-0.044,0.061
0.267,-0.009,-0.533
-0.329,-0.078,0.601
-0.347,-0.078,0.729
-0.467,-0.009,0.810
0.085,-0.018,-0.121
0.224,0.120,-0.609
-0.079,-0.070,0.162
-0.347,-0.052,0.622
0.284,-0.009,-0.558
0.224,0.077,-0.658
-0.234,-0.052,0.412
-0.355,0.008,0.807
-0.036,-0.035,0.127
0.224,0.155,-0.617
0.310,0.034,-0.633
-0.234,-0.026,0.582
0.215,0.043,-0.523
0.085,-0.035,-0.215
0.327,0.043,-0.498
0.163,-0.018,-0.287
0.215,0.120,-0.596
-0.234,-0.070,0.599
0.180,0.025,-0.518
-0.139,-0.070,0.259
-0.001,-0.018,0.075
0.293,-0.018,-0.490
0.405,0.043,-0.820
-0.312,-0.052,0.555
0.319,0.051,-0.420
0.034,-0.026,-0.112
-0.148,-0.044,0.388
-0.053,-0.018,0.058
0.275,0.146,-0.718
-0.251,0.008,0.644
-0.243,-0.018,0.637
0.034,-0.018,-0.121
-0.269,-0.009,0.690
-0.226,-0.061,0.397
-0.148,-0.078,0.305
-0.044,-0.018,0.032
-0.148,-0.061,0.397
0.103,-0.018,-0.254
0.206,0.060,-0.345
-0.174,-0.035,0.303
-0.036,-0.000,-0.002
0.068,0.025,-0.108
-0.182,-0.035,0.556
0.008,-0.035,0.057
-0.061,-0.018,0.210
0.163,-0.000,-0.376
-0.355,-0.078,0.634
-0.018,-0.018,-0.024
-0.079,-0.009,0.076
0.163,0.025,-0.295
-0.148,-0.044,0.258
0.215,-0.026,-0.454
0.103,-0.009,-0.265
0.293,-0.009,-0.560
0.224,-0.009,-0.475
0.094,-0.018,-0.088
-0.459,-0.000,0.819
-0.174,-0.035,0.443
0.258,0.077,-0.642
-0.277,-0.026,0.552
-0.148,-0.052,0.370
-0.303,-0.000,0.641
0.345,0.086,-0.779
-0.200,-0.035,0.487
0.180,0.034,-0.322
0.250,-0.018,-0.510
0.042,-0.026,-0.101
0.345,0.051,-0.716
-0.251,-0.035,0.599
-0.321,-0.018,0.635
0.241,0.103,-0.612
0.293,-0.035,-0.552
0.180,0.069,-0.629
0.068,-0.018,-0.064
-0.416,-0.026,0.760
-0.312,0.008,0.643
-0.105,-0.044,0.269
-0.390,0.017,0.782
-0.208,-0.018,0.552
-0.226,-0.052,0.535
0.025,-0.009,-0.072
0.077,-0.009,-0.187
-0.036,0.008,0.151
0.267,-0.018,-0.458
0.189,0.069,-0.608
-0.018,0.017,-0.036
-0.061,-0.035,0.183
0.025,-0.026,-0.092
-0.027,-0.044,0.134
-0.321,-0.000,0.753
-0.226,-0.044,0.401
0.180,0.008,-0.300
0.008,-0.009,0.046
-0.321,0.017,0.669
-0.044,-0.044,0.075
-0.044,-0.035,0.157
0.215,-0.009,-0.309
0.163,-0.035,-0.368
-0.182,0.008,0.293
0.172,0.060,-0.580
0.241,0.146,-0.666
-0.269,-0.009,0.659
0.258,-0.009,-0.513
0.051,-0.018,-0.049
-0.312,-0.035,0.748
-0.398,-0.095,0.726
-0.165,-0.061,0.301
0.189,0.077,-0.467
-0.156,-0.000,0.235
-0.329,-0.061,0.587
0.215,0.129,-0.602
-0.156,-0.044,0.391
0.345,0.008,-0.632
0.189,-0.018,-0.419
-0.001,-0.000,0.112
0.310,0.025,-0.621
-0.061,-0.044,0.182
-0.303,-0.009,0.507
0.103,-0.044,-0.227
-0.165,-0.018,0.254
0.241,-0.018,-0.501
0.319,0.043,-0.494
0.267,0.034,-0.510
0.327,0.051,-0.687
0.336,0.034,-0.685
-0.338,0.008,0.814
-0.018,-0.044,0.021
0.457,0.077,-0.769
0.189,-0.000,-0.336
-0.364,0.008,0.737
0.189,0.025,-0.339
0.155,-0.009,-0.384
-0.027,-0.044,0.049
0.189,-0.026,-0.411
-0.010,-0.018,0.078
0.198,0.017,-0.448
0.232,0.138,-0.506
0.025,-0.026,0.014
0.379,0.120,-0.716
-0.329,0.008,0.835
-0.044,-0.052,0.085
0.327,-0.000,-0.615
0.258,0.043,-0.403
-0.018,-0.018,-0.024
-0.329,-0.009,0.748
0.310,0.025,-0.639
0.215,0.034,-0.428
0.362,0.051,-0.754
0.310,0.043,-0.493
0.068,0.008,0.010
0.258,0.155,-0.699
0.016,-0.035,0.024
-0.226,-0.035,0.464
-0.217,-0.035,0.564
0.293,0.034,-0.330
-0.010,-0.009,-0.025
0.008,0.017,-0.080
0.129,-0.018,-0.212
0.189,0.008,-0.398
-0.217,-0.035,0.444
-0.338,-0.070,0.604
0.241,0.129,-0.627
0.241,-0.018,-0.501
0.241,-0.009,-0.507
-0.165,-0.035,0.416
-0.139,-0.044,0.360
0.301,0.077,-0.838
0.025,-0.035,-0.087
0.085,-0.000,-0.230
0.085,-0.026,-0.130
0.016,-0.052,-0.045
-0.407,-0.044,0.780
0.250,-0.009,-0.423
0.232,0.017,-0.373
-0.286,-0.009,0.470
-0.044,-0.000,0.006
-0.329,-0.000,0.803
-0.243,-0.044,0.601
-0.096,-0.044,0.183
0.319,0.017,-0.644
-0.347,-0.061,0.619
0.275,-0.018,-0.554
-0.226,-0.035,0.464
0.016,-0.026,0.005
0.405,0.120,-0.818
0.198,-0.018,-0.438
0.068,-0.009,-0.057
-0.217,-0.044,0.384
0.267,0.146,-0.694
-0.191,-0.078,0.355
-0.390,0.008,0.755
0.103,-0.000,-0.268
-0.329,-0.009,0.782
-0.156,-0.000,0.235
0.224,0.103,-0.576
-0.036,-0.018,0.151
-0.217,-0.018,0.353
-0.269,-0.044,0.571
0.146,0.034,-0.264
-0.001,-0.000,0.074
-0.217,-0.026,0.465
-0.260,-0.044,0.537
-0.321,-0.009,0.573
0.172,0.043,-0.571
-0.269,-0.000,0.457
0.042,0.025,0.068
0.250,-0.026,-0.399
0.198,0.060,-0.406
-0.277,-0.052,0.498
0.068,-0.000,-0.081
-0.355,-0.044,0.711
-0.036,-0.018,0.126
-0.200,-0.009,0.310
0.336,0.069,-0.538
-0.269,-0.026,0.648
0.077,0.017,-0.246
-0.139,-0.026,0.286
-0.174,-0.018,0.358
0.275,0.120,-0.680
0.258,0.043,-0.520
-0.251,-0.035,0.461
0.008,-0.018,-0.060
0.094,-0.000,-0.245
-0.027,-0.018,0.120
0.284,-0.018,-0.560
0.198,0.025,-0.338
0.146,0.008,-0.250
0.189,0.025,-0.317
-0.217,-0.009,0.553
-0.347,-0.018,0.693
0.275,0.008,-0.452
0.232,0.095,-0.510
-0.036,-0.009,0.004
0.189,0.034,-0.541
0.301,-0.000,-0.506
0.085,-0.026,-0.195
0.103,0.034,-0.301
-0.295,-0.061,0.520
-0.156,-0.061,0.297
0.172,-0.009,-0.411
0.077,-0.035,-0.189
-0.303,-0.000,0.759
0.146,0.008,-0.191
0.111,0.008,-0.256
0.345,0.069,-0.537
0.258,0.069,-0.641
-0.200,-0.018,0.541
0.250,-0.000,-0.416
0.198,-0.035,-0.339
-0.079,-0.026,0.141
-0.131,-0.044,0.319
0.206,-0.026,-0.438
0.275,0.129,-0.700
0.111,0.025,-0.321
-0.329,-0.018,0.769
-0.251,-0.026,0.474
-0.027,0.017,0.228
0.172,-0.018,-0.388
0.301,0.008,-0.589
-0.079,-0.070,0.162
-0.087,-0.044,0.232
0.103,-0.026,-0.256
0.163,-0.026,-0.369
-0.372,0.017,0.739
-0.174,-0.061,0.452
-0.277,0.008,0.594
0.250,-0.009,-0.523
-0.364,0.017,0.758
-0.234,-0.052,0.547
-0.372,-0.018,0.664
0.215,-0.009,-0.466
0.068,0.017,-0.057
0.232,0.138,-0.625
-0.087,-0.035,0.224
-0.442,-0.070,0.833
0.111,-0.000,-0.256
-0.467,-0.009,0.828
-0.053,-0.061,0.096
-0.364,-0.035,0.695
-0.226,-0.018,0.377
-0.347,-0.035,0.689
0.327,0.017,-0.647
0.267,0.025,-0.429
-0.208,-0.044,0.529
-0.277,-0.035,0.498
-0.338,-0.018,0.780
0.060,-0.035,-0.148
0.336,0.103,-0.811
0.267,-0.000,-0.468
0.163,-0.018,-0.391
0.232,-0.000,-0.475
0.293,0.051,-0.570
0.241,0.069,-0.642
0.155,-0.018,-0.264
0.215,0.095,-0.696
-0.096,-0.052,0.167
-0.001,0.008,-0.072
-0.174,-0.044,0.309
-0.174,-0.026,0.440
-0.355,-0.061,0.632
0.180,0.025,-0.254
-0.372,-0.009,0.641
-0.372,-0.044,0.725
0.224,0.017,-0.366
-0.217,-0.044,0.436
-0.200,-0.018,0.541
0.353,0.060,-0.586
0.137,0.025,-0.234
0.060,0.025,-0.089
-0.079,-0.035,0.234
0.336,0.043,-0.695
0.284,0.051,-0.564
-0.295,-0.018,0.494
-0.010,-0.018,-0.010
0.120,0.034,-0.218
0.258,-0.018,-0.456
-0.139,-0.044,0.236
-0.191,-0.061,0.367
0.293,0.043,-0.479
0.310,-0.000,-0.610
0.189,0.060,-0.595
-0.295,-0.035,0.522
-0.036,-0.018,0.059
-0.226,-0.044,0.536
-0.338,-0.035,0.821
-0.200,-0.044,0.356
0.008,-0.026,-0.044
-0.303,-0.026,0.724
0.241,0.069,-0.642
-0.364,0.008,0.699
0.120,0.008,-0.244
0.301,0.051,-0.549
-0.372,-0.095,0.673
0.180,0.008,-0.300
0.284,0.034,-0.525
-0.234,-0.052,0.547
0.293,-0.018,-0.548
0.172,0.034,-0.554
0.336,0.060,-0.489
-0.433,-0.061,0.810
0.327,0.051,-0.513
0.241,-0.018,-0.482
-0.001,-0.009,0.093
0.025,-0.009,-0.072
0.319,0.034,-0.577
-0.010,-0.026,-0.032
0.293,-0.000,-0.492
0.241,0.017,-0.444
0.258,0.095,-0.599
0.414,0.120,-0.832
0.379,0.051,-0.775
0.241,0.138,-0.628
-0.044,-0.018,0.061
0.172,0.017,-0.381
0.258,-0.009,-0.542
0.250,0.112,-0.545
0.215,0.069,-0.617
0.293,0.086,-0.706
0.094,-0.018,-0.142
-0.208,-0.000,0.338
0.310,0.043,-0.532
0.172,0.095,-0.636
0.327,0.077,-0.646
0.224,0.069,-0.638
0.155,-0.018,-0.293
0.293,-0.009,-0.560
0.327,0.034,-0.656
-0.044,-0.044,0.056
0.232,-0.018,-0.489
-0.390,0.017,0.782
-0.251,-0.026,0.691
-0.087,-0.044,0.232
-0.347,-0.026,0.608
0.241,0.155,-0.672
-0.036,-0.000,-0.002
0.172,-0.026,-0.396
-0.364,0.017,0.726
0.206,0.060,-0.611
-0.321,-0.026,0.743
-0.295,-0.026,0.502
-0.018,-0.009,0.017
-0.174,-0.044,0.427
0.258,-0.009,-0.444
-0.234,-0.052,0.584
0.042,0.017,-0.063
-0.347,-0.026,0.608
0.319,0.086,-0.486
0.319,0.008,-0.466
0.146,-0.026,-0.346
-0.295,-0.000,0.622
-0.303,0.008,0.624
0.008,-0.018,-0.039
-0.347,-0.018,0.822
0.129,0.025,-0.323
-0.113,-0.044,0.280
0.414,0.043,-0.843
-0.347,-0.026,0.837
-0.398,-0.000,0.707
0.206,0.060,-0.493
0.267,0.008,-0.556
-0.139,-0.000,0.181
0.327,0.043,-0.670
-0.321,-0.035,0.791
-0.269,-0.000,0.584
0.172,0.034,-0.408
0.319,0.008,-0.613
-0.251,-0.044,0.621
-0.070,0.008,0.068
0.327,0.086,-0.780
-0.347,0.008,0.706
0.042,-0.009,-0.137
0.310,0.043,-0.648
-0.027,-0.026,0.008
-0.416,-0.078,0.770
-0.407,-0.009,0.712
-0.312,-0.009,0.751
-0.347,-0.070,0.619
-0.243,-0.009,0.584
0.405,0.103,-0.673
0.215,0.077,-0.521
0.258,0.129,-0.671
-0.001,-0.018,-0.022
0.215,0.138,-0.612
0.275,0.138,-0.723
0.051,-0.000,-0.168
-0.251,-0.035,0.617
-0.148,-0.061,0.265
-0.329,-0.009,0.782
0.336,0.060,-0.696
-0.295,-0.035,0.604
-0.061,-0.044,0.108
-0.217,-0.035,0.530
-0.381,-0.044,0.802
-0.105,-0.026,0.218
-0.459,-0.018,0.809
-0.295,-0.061,0.759
-0.122,-0.052,0.314
-0.329,-0.035,0.785
0.068,-0.018,-0.064
0.327,0.069,-0.481
-0.295,0.017,0.656
-0.234,-0.044,0.472
-0.442,-0.044,0.828
-0.174,-0.026,0.282
0.327,0.069,-0.593
-0.312,-0.044,0.638
0.301,0.060,-0.563
-0.139,-0.035,0.375
-0.208,-0.044,0.366
-0.364,0.025,0.766
0.163,-0.000,-0.376
-0.321,-0.026,0.743
-0.018,-0.035,0.088
-0.156,-0.035,0.489
0.362,0.043,-0.735
0.172,0.008,-0.299
0.224,-0.018,-0.388
0.180,-0.000,-0.368
-0.191,-0.052,0.347
0.293,-0.018,-0.570
0.111,-0.000,-0.256
-0.191,-0.035,0.528
-0.139,-0.026,0.358
-0.286,-0.035,0.679
0.172,0.051,-0.573
0.310,0.069,-0.588
0.310,0.086,-0.748
-0.113,-0.044,0.197
-0.243,-0.018,0.403
-0.018,-0.009,-0.024
0.353,0.043,-0.715
-0.027,-0.018,0.189
0.129,-0.026,-0.312
-0.372,0.017,0.768
-0.295,-0.052,0.525
0.301,0.103,-0.721
0.293,0.095,-0.705
0.198,-0.018,-0.438
0.258,0.008,-0.509
0.085,-0.009,-0.209
0.370,0.051,-0.763
0.232,-0.026,-0.484
0.258,0.138,-0.679
0.293,0.034,-0.612
-0.165,-0.026,0.433
-0.079,-0.018,0.218
0.258,-0.035,-0.511
0.016,-0.018,-0.046
0.301,0.008,-0.534
0.180,-0.000,-0.405
0.172,0.069,-0.621
-0.243,0.008,0.638
0.163,-0.000,-0.403
-0.381,0.008,0.742
0.094,-0.000,-0.245
0.310,0.034,-0.491
0.232,0.138,-0.570
-0.156,-0.061,0.278
0.224,0.008,-0.452
0.120,-0.009,-0.268
-0.174,-0.000,0.268
0.241,0.017,-0.498
0.163,-0.018,-0.287
-0.226,-0.018,0.463
0.198,0.025,-0.338
0.319,0.017,-0.582
-0.165,-0.026,0.408
-0.312,-0.026,0.533
0.319,0.017,-0.565
0.206,0.034,-0.267
0.250,0.034,-0.472
-0.355,-0.018,0.835
0.163,-0.000,-0.376
-0.208,-0.052,0.564
-0.355,-0.070,0.629
-0.234,-0.026,0.470
0.008,-0.026,0.032
-0.174,0.008,0.279
-0.260,-0.026,0.626
-0.286,-0.018,0.685
-0.269,-0.044,0.629
0.275,-0.018,-0.452
0.146,-0.000,-0.362
0.172,0.069,-0.598
0.146,-0.000,-0.242
-0.312,-0.035,0.621
0.189,0.069,-0.627
0.085,-0.026,-0.195
0.258,0.120,-0.660
-0.234,-0.009,0.615
0.180,0.051,-0.585
-0.303,-0.018,0.596
0.172,-0.018,-0.406
0.111,0.025,-0.291
-0.217,-0.061,0.529
-0.226,-0.044,0.558
-0.277,-0.009,0.789
0.215,0.095,-0.482
-0.226,-0.044,0.536
-0.243,0.008,0.576
0.163,0.025,-0.361
-0.087,-0.018,0.112
-0.286,-0.026,0.566
0.448,0.095,-0.752
0.172,-0.009,-0.302
0.008,-0.018,0.045
-0.277,-0.018,0.551
0.198,0.017,-0.412
-0.372,-0.035,0.729
-0.131,-0.009,0.207
0.215,0.077,-0.521
0.163,0.025,-0.202
-0.165,-0.061,0.320
-0.191,-0.018,0.297
-0.182,-0.009,0.283
0.319,0.043,-0.674
0.198,0.086,-0.666
-0.347,-0.026,0.672
0.327,-0.009,-0.582
0.353,0.077,-0.631
0.034,0.017,-0.056
0.310,0.025,-0.409
0.301,0.034,-0.464
0.336,0.025,-0.489
0.206,0.060,-0.588
-0.122,-0.026,0.196
-0.338,0.017,0.730
0.345,0.025,-0.672
0.336,0.077,-0.647
0.085,-0.009,-0.227
0.155,0.051,-0.575
-0.139,-0.018,0.221
-0.260,-0.000,0.760
-0.070,-0.018,0.210
0.293,-0.026,-0.434
-0.010,-0.009,-0.007
0.232,0.086,-0.499
0.206,0.025,-0.417
-0.329,-0.018,0.559
0.206,0.017,-0.328
-0.355,-0.044,0.635
