x,y,t
0.040,0.013,-0.038
-0.300,-0.063,0.716
0.328,0.030,-0.729
0.303,0.022,-0.663
-0.308,-0.012,0.505
0.370,0.013,-0.776
0.107,0.022,-0.259
0.269,0.022,-0.434
-0.300,0.039,0.417
-0.342,-0.063,0.785
-0.215,0.030,0.297
0.074,0.030,-0.144
-0.223,0.013,0.412
-0.257,-0.038,0.663
0.175,0.005,-0.289
0.090,0.022,-0.314
0.074,0.022,-0.098
0.387,-0.004,-0.683
0.201,0.022,-0.462
0.336,0.039,-0.706
0.124,0.022,-0.327
-0.385,-0.097,0.844
0.107,0.005,-0.101
-0.037,-0.021,0.093
-0.172,0.005,0.216
0.303,0.013,-0.642
0.065,-0.004,0.003
-0.359,-0.072,0.748
0.074,-0.012,-0.100
0.328,0.047,-0.524
0.048,0.039,-0.217
-0.240,0.013,0.449
-0.257,0.039,0.356
0.396,0.030,-0.741
0.099,0.013,-0.286
0.074,0.039,-0.293
-0.385,-0.063,0.743
-0.359,-0.072,0.720
-0.045,-0.012,0.012
-0.359,-0.046,0.639
-0.317,-0.063,0.745
0.353,0.030,-0.775
0.150,-0.012,-0.218
-0.113,-0.021,0.125
-0.266,-0.063,0.685
-0.062,0.022,0.101
0.353,0.039,-0.794
-0.418,-0.063,0.780
0.057,-0.021,-0.121
0.040,0.013,-0.204
0.345,0.039,-0.567
0.082,0.022,-0.125
-0.359,-0.063,0.737
-0.334,-0.063,0.865
-0.156,-0.012,0.180
0.235,0.022,-0.417
-0.130,0.039,0.328
0.226,0.030,-0.479
0.303,-0.004,-0.506
-0.249,0.039,0.345
-0.062,0.030,-0.026
0.294,0.022,-0.446
-0.147,0.005,0.166
-0.410,-0.072,0.843
0.065,-0.012,-0.127
-0.283,-0.038,0.583
0.082,-0.021,-0.171
-0.249,0.047,0.414
-0.376,-0.072,0.849
-0.020,-0.021,0.057
0.201,-0.004,-0.337
0.184,0.039,-0.290
-0.300,-0.038,0.527
0.014,-0.029,-0.042
-0.045,0.013,-0.029
0.099,-0.004,-0.213
0.430,0.030,-0.785
0.057,0.013,-0.008
-0.334,-0.072,0.684
-0.122,-0.012,0.136
0.218,0.030,-0.315
0.065,-0.021,-0.065
0.065,-0.012,-0.005
0.396,0.022,-0.733
0.277,0.039,-0.484
0.218,0.013,-0.441
-0.054,0.005,0.127
-0.291,-0.038,0.533
-0.257,0.022,0.548
0.235,0.039,-0.450
-0.325,-0.029,0.610
-0.308,-0.021,0.539
0.362,0.030,-0.654
-0.054,-0.038,0.159
0.269,0.047,-0.717
-0.130,0.013,0.247
-0.054,-0.021,0.051
0.345,0.022,-0.771
-0.113,-0.038,0.144
-0.020,0.030,-0.130
0.192,0.030,-0.431
0.116,0.022,-0.214
0.074,0.013,-0.055
0.090,0.005,-0.205
0.107,-0.004,-0.273
-0.232,0.005,0.440
-0.317,-0.046,0.728
-0.130,-0.004,0.143
-0.266,0.039,0.361
-0.308,0.030,0.445
0.014,-0.012,0.034
-0.240,0.039,0.317
-0.342,-0.029,0.558
-0.232,0.056,0.305
0.141,0.013,-0.378
0.065,0.030,-0.301
0.294,0.005,-0.617
0.099,0.013,-0.104
0.116,0.030,-0.176
-0.122,-0.004,0.131
-0.232,-0.012,0.316
0.167,-0.004,-0.378
0.294,0.013,-0.659
-0.088,-0.004,0.151
0.396,0.030,-0.725
-0.223,-0.021,0.291
-0.113,0.005,0.117
-0.334,-0.038,0.679
-0.325,-0.038,0.803
0.260,0.047,-0.685
0.175,0.005,-0.369
-0.274,0.013,0.391
0.362,0.039,-0.702
-0.325,-0.089,0.730
0.336,0.039,-0.612
-0.139,-0.012,0.214
-0.274,-0.004,0.365
-0.156,0.047,0.286
0.099,-0.012,-0.059
-0.198,0.022,0.289
0.243,0.047,-0.636
-0.452,-0.055,0.795
0.235,0.005,-0.517
-0.291,0.030,0.443
0.294,0.056,-0.754
0.031,0.022,-0.095
0.158,0.030,-0.276
0.141,0.005,-0.302
0.006,0.022,-0.029
0.404,0.005,-0.718
0.226,0.022,-0.379
0.048,0.005,-0.142
0.286,0.030,-0.417
-0.011,0.013,0.106
0.226,-0.012,-0.463
-0.274,-0.046,0.526
-0.274,0.030,0.399
0.362,0.039,-0.646
-0.232,0.022,0.315
-0.308,-0.046,0.594
-0.351,-0.080,0.751
0.396,0.013,-0.800
-0.045,0.030,-0.047
-0.105,0.013,0.090
0.150,0.039,-0.116
-0.342,-0.046,0.770
0.184,0.022,-0.418
-0.342,-0.021,0.561
-0.164,0.005,0.191
0.040,0.030,0.012
0.124,0.005,-0.205
0.124,0.013,-0.272
-0.028,-0.004,-0.014
-0.020,0.005,0.104
-0.020,-0.021,0.135
0.362,0.005,-0.668
-0.045,0.005,0.018
0.252,0.005,-0.446
0.082,-0.012,-0.168
-0.240,0.013,0.493
0.243,0.013,-0.567
-0.393,-0.055,0.804
0.048,0.039,0.069
-0.257,0.005,0.367
0.124,0.013,-0.174
0.167,0.013,-0.269
0.362,0.022,-0.753
0.090,-0.012,-0.076
-0.283,-0.046,0.503
-0.393,-0.029,0.701
-0.291,-0.021,0.656
-0.342,-0.055,0.695
0.175,0.005,-0.417
-0.105,-0.029,0.198
-0.342,-0.029,0.842
0.175,-0.012,-0.375
-0.393,-0.046,0.870
0.404,0.039,-0.787
0.090,0.005,-0.044
-0.257,-0.055,0.495
0.099,0.022,-0.380
0.269,0.005,-0.467
-0.257,-0.063,0.508
0.252,0.005,-0.549
-0.266,0.039,0.463
0.286,0.022,-0.481
-0.020,-0.029,0.070
-0.071,0.013,0.158
-0.274,-0.029,0.695
-0.257,0.022,0.389
0.226,0.030,-0.371
-0.368,-0.097,0.831
-0.266,0.039,0.341
0.014,0.039,0.180
0.328,0.013,-0.525
-0.317,-0.046,0.771
0.353,0.030,-0.680
0.345,0.013,-0.619
-0.020,-0.021,-0.008
-0.351,-0.055,0.824
0.124,0.030,-0.170
0.150,0.013,-0.390
-0.300,0.022,0.644
-0.147,-0.012,0.185
0.074,0.013,-0.110
0.226,0.030,-0.417
-0.198,-0.021,0.239
-0.385,-0.063,0.825
0.006,0.013,-0.002
-0.020,-0.038,0.007
0.370,0.030,-0.684
0.269,0.022,-0.501
-0.147,-0.021,0.180
-0.317,-0.046,0.583
-0.401,-0.089,0.839
-0.130,0.022,0.122
0.252,0.022,-0.480
0.006,0.013,0.015
-0.206,0.022,0.275
-0.215,0.022,0.289
-0.139,0.039,0.204
0.048,0.013,-0.062
0.303,0.013,-0.666
-0.003,0.022,0.081
-0.223,0.039,0.316
0.150,0.030,-0.268
-0.003,-0.012,-0.046
-0.088,0.013,0.197
0.328,0.039,-0.800
0.065,0.005,-0.196
-0.240,0.039,0.339
-0.037,-0.004,0.004
0.303,0.022,-0.515
0.133,-0.004,-0.319
-0.393,-0.072,0.769
-0.283,0.030,0.421
-0.088,0.022,0.200
0.269,0.013,-0.625
0.057,0.013,-0.233
0.184,0.013,-0.399
0.209,0.013,-0.309
0.065,-0.012,-0.165
0.006,0.013,-0.071
0.150,0.005,-0.317
0.336,0.030,-0.600
0.048,0.005,0.035
-0.334,-0.021,0.726
-0.300,-0.012,0.649
-0.215,0.013,0.354
-0.334,-0.021,0.557
0.260,0.030,-0.449
0.209,0.022,-0.477
0.040,0.005,-0.127
0.226,0.013,-0.551
-0.088,0.005,0.075
0.006,0.047,0.037
0.167,0.005,-0.160
-0.308,-0.046,0.566
-0.045,0.005,0.141
0.269,0.022,-0.651
-0.147,-0.029,0.171
0.209,0.005,-0.300
0.175,0.022,-0.495
0.074,-0.004,-0.035
-0.045,-0.021,0.145
-0.249,0.022,0.451
0.226,0.047,-0.614
0.286,0.022,-0.510
0.252,-0.004,-0.431
0.090,0.013,-0.120
-0.011,-0.021,-0.000
0.082,-0.012,-0.200
0.107,0.030,-0.393
-0.291,0.022,0.517
-0.291,-0.055,0.736
-0.249,0.005,0.356
0.379,0.039,-0.708
0.014,-0.021,-0.065
-0.037,-0.012,0.153
0.014,0.005,0.053
0.260,0.005,-0.432
-0.266,-0.038,0.446
-0.105,-0.012,0.134
0.107,0.022,-0.150
0.133,0.005,-0.200
-0.427,-0.063,0.867
-0.359,-0.055,0.674
-0.427,-0.089,0.878
0.243,0.013,-0.368
0.209,0.022,-0.449
-0.164,-0.004,0.207
-0.401,-0.072,0.803
0.014,0.030,-0.179
0.192,-0.012,-0.386
-0.351,-0.072,0.852
0.201,0.022,-0.347
-0.274,0.005,0.444
-0.291,-0.021,0.498
0.006,-0.012,-0.065
-0.291,-0.004,0.433
-0.300,-0.012,0.485
0.141,0.005,-0.090
-0.266,-0.055,0.688
0.269,0.030,-0.701
0.184,-0.004,-0.236
-0.122,0.022,0.239
-0.249,0.013,0.475
-0.249,-0.072,0.511
0.387,0.039,-0.768
0.396,0.039,-0.761
0.421,0.047,-0.731
0.294,0.022,-0.646
0.260,0.022,-0.639
0.074,0.005,-0.027
-0.198,0.030,0.255
0.023,-0.004,-0.087
0.184,0.013,-0.437
0.014,0.022,0.012
0.218,0.022,-0.560
-0.257,0.013,0.463
-0.300,-0.029,0.689
0.379,-0.004,-0.692
-0.045,-0.038,0.046
0.074,-0.004,-0.206
0.303,0.047,-0.599
-0.003,0.039,-0.110
0.328,0.022,-0.717
-0.189,0.030,0.433
0.150,-0.004,-0.307
0.252,0.030,-0.417
0.311,0.030,-0.697
-0.020,0.022,-0.138
0.006,-0.029,0.027
-0.308,-0.038,0.708
-0.198,0.056,0.271
-0.334,-0.046,0.807
-0.334,-0.089,0.725
-0.189,0.022,0.327
0.311,0.030,-0.579
0.303,0.022,-0.631
-0.342,-0.063,0.856
0.175,-0.004,-0.406
0.362,0.005,-0.652
0.192,-0.004,-0.258
0.209,0.039,-0.351
0.065,-0.004,-0.188
-0.079,-0.029,0.077
-0.291,-0.046,0.680
0.048,0.005,-0.121
-0.198,-0.021,0.303
-0.172,0.039,0.332
0.031,-0.021,-0.026
0.031,0.022,0.096
0.201,0.030,-0.210
-0.147,0.013,0.160
0.269,-0.004,-0.545
-0.334,-0.055,0.760
-0.181,0.047,0.257
0.362,0.013,-0.671
0.065,-0.012,-0.141
-0.393,-0.089,0.828
0.048,0.022,-0.145
0.311,0.013,-0.647
-0.028,-0.021,0.104
-0.300,-0.029,0.727
-0.172,-0.029,0.208
0.192,-0.004,-0.417
-0.351,-0.038,0.627
0.421,0.030,-0.767
0.048,-0.021,0.003
-0.308,-0.038,0.549
0.175,-0.004,-0.358
-0.088,-0.012,0.174
0.099,0.005,-0.018
0.040,0.005,0.051
0.277,0.030,-0.422
0.031,0.013,0.001
-0.223,0.030,0.392
0.243,0.039,-0.648
0.243,0.022,-0.497
-0.045,0.030,0.104
0.057,0.013,-0.047
0.404,0.005,-0.741
0.057,0.005,-0.136
0.243,0.013,-0.410
0.048,0.005,-0.152
-0.240,0.047,0.375
0.243,0.022,-0.391
-0.334,-0.021,0.536
0.209,0.013,-0.348
-0.215,0.030,0.307
-0.266,-0.055,0.520
0.387,0.039,-0.691
0.031,0.039,-0.222
-0.088,-0.029,0.155
0.141,0.030,-0.308
0.074,-0.021,-0.088
-0.300,-0.029,0.706
-0.028,-0.004,0.002
-0.325,-0.080,0.860
0.294,-0.004,-0.604
0.421,0.013,-0.760
0.040,-0.021,-0.031
-0.062,0.030,0.259
-0.240,0.013,0.350
0.048,-0.004,0.016
0.362,0.047,-0.772
0.006,-0.021,-0.053
-0.418,-0.072,0.865
-0.401,-0.063,0.840
-0.317,-0.055,0.762
0.107,0.013,-0.289
-0.071,-0.021,0.231
0.362,0.030,-0.676
-0.376,-0.055,0.849
-0.240,0.039,0.326
-0.257,-0.004,0.377
0.336,0.005,-0.600
-0.249,0.030,0.359
0.023,-0.004,-0.076
0.133,0.013,-0.312
0.226,0.039,-0.629
0.404,0.030,-0.671
-0.240,-0.004,0.347
-0.088,-0.021,0.095
0.201,0.022,-0.329
-0.359,-0.063,0.860
0.387,0.056,-0.670
0.209,0.005,-0.376
0.158,0.039,-0.175
0.192,0.022,-0.439
0.040,0.022,-0.032
0.192,-0.004,-0.432
-0.139,0.005,0.154
-0.257,0.047,0.394
0.040,0.022,-0.258
-0.130,0.030,0.248
0.209,0.022,-0.367
0.277,0.022,-0.599
0.031,0.022,0.006
-0.054,-0.004,0.103
0.133,0.030,-0.214
0.430,0.039,-0.793
0.320,0.013,-0.712
0.031,0.013,-0.139
-0.300,-0.063,0.773
0.413,0.047,-0.737
-0.334,-0.072,0.717
-0.266,-0.046,0.514
-0.418,-0.089,0.885
0.209,0.030,-0.453
-0.249,-0.004,0.501
0.065,0.005,-0.216
0.167,0.013,-0.251
0.065,-0.012,-0.037
-0.317,-0.021,0.710
0.184,0.022,-0.331
0.396,0.056,-0.756
0.328,0.022,-0.692
0.387,0.030,-0.696
-0.359,-0.072,0.821
0.286,0.022,-0.414
0.311,0.005,-0.550
0.184,0.013,-0.250
0.116,0.030,-0.387
0.040,0.005,-0.013
0.370,0.022,-0.669
0.158,0.013,-0.362
0.201,-0.004,-0.400
-0.062,-0.021,0.133
0.158,-0.012,-0.227
0.150,0.030,-0.336
0.074,-0.004,-0.080
0.082,0.030,-0.296
0.252,0.039,-0.535
-0.418,-0.063,0.826
-0.088,-0.012,0.153
-0.045,-0.004,0.021
-0.028,-0.012,0.204
-0.300,-0.004,0.467
-0.266,0.013,0.411
0.124,-0.004,-0.157
0.090,0.013,-0.159
-0.240,0.013,0.339
0.184,0.039,-0.549
0.065,-0.004,0.088
0.235,0.022,-0.508
0.226,0.005,-0.459
0.124,-0.012,-0.198
-0.325,-0.055,0.654
-0.334,-0.072,0.823
-0.054,0.013,0.052
-0.249,0.005,0.442
0.006,0.005,-0.055
0.345,0.047,-0.633
0.107,-0.012,-0.004
0.413,0.005,-0.757
0.311,0.022,-0.472
-0.113,-0.021,0.175
-0.283,-0.029,0.740
-0.308,-0.029,0.628
-0.223,0.030,0.300
0.243,0.013,-0.512
-0.079,0.030,-0.007
-0.130,-0.038,0.156
-0.037,-0.021,0.182
-0.122,0.005,0.184
0.269,-0.004,-0.522
-0.139,-0.029,0.181
-0.240,-0.004,0.465
0.107,-0.021,-0.215
0.124,0.039,-0.391
0.413,-0.004,-0.760
-0.283,-0.021,0.724
-0.393,-0.072,0.796
-0.198,-0.004,0.233
0.370,0.039,-0.784
0.260,0.013,-0.344
-0.071,-0.038,0.084
-0.054,0.030,0.029
0.192,0.013,-0.321
0.031,0.013,-0.014
-0.054,-0.038,0.055
-0.351,-0.046,0.704
0.124,0.030,-0.421
-0.325,-0.029,0.529
-0.037,-0.004,0.115
0.192,0.013,-0.309
0.404,0.013,-0.745
0.218,0.030,-0.473
0.235,0.030,-0.643
0.277,0.005,-0.602
-0.122,-0.004,0.146
0.379,0.039,-0.576
0.090,0.005,-0.219
-0.334,-0.029,0.733
0.158,-0.004,-0.331
-0.215,0.013,0.388
-0.071,0.039,-0.001
-0.011,-0.004,-0.036
0.175,-0.004,-0.305
-0.325,-0.055,0.812
0.235,-0.004,-0.390
-0.020,-0.004,0.070
0.269,0.030,-0.459
-0.198,0.030,0.341
0.218,-0.004,-0.478
0.370,0.030,-0.661
-0.037,-0.038,0.030
0.260,0.013,-0.553
0.133,-0.012,-0.214
-0.011,-0.004,0.023
-0.071,0.022,0.249
0.218,0.047,-0.594
-0.334,-0.080,0.700
0.192,0.022,-0.166
0.090,0.005,-0.136
0.277,0.030,-0.487
0.116,0.013,-0.038
-0.003,0.030,0.051
0.311,-0.012,-0.624
-0.401,-0.072,0.857
-0.011,0.013,-0.011
0.336,0.022,-0.702
-0.062,0.030,-0.042
-0.147,0.030,0.128
0.379,0.022,-0.700
0.209,0.022,-0.497
-0.164,0.039,0.343
0.150,0.022,-0.278
0.328,0.047,-0.798
0.430,0.047,-0.760
0.014,0.005,0.162
-0.266,0.013,0.486
-0.291,-0.046,0.527
0.387,0.030,-0.801
-0.376,-0.097,0.833
-0.274,-0.072,0.675
-0.257,0.013,0.361
-0.045,-0.038,0.230
0.201,-0.012,-0.380
-0.003,0.005,-0.060
-0.376,-0.063,0.770
0.396,0.022,-0.750
-0.325,-0.038,0.729
0.311,0.022,-0.651
-0.011,0.030,0.036
0.243,0.039,-0.574
0.031,-0.012,0.051
0.260,0.022,-0.589
-0.045,-0.004,0.030
0.167,0.022,-0.303
0.286,0.039,-0.751
-0.266,-0.029,0.669
-0.274,0.022,0.488
-0.020,-0.004,-0.010
-0.011,-0.012,-0.043
0.107,0.005,-0.281
0.286,-0.004,-0.607
0.379,-0.004,-0.782
-0.308,-0.038,0.604
0.040,-0.004,-0.046
-0.291,-0.046,0.716
-0.308,-0.038,0.689
-0.181,-0.004,0.284
-0.308,-0.063,0.663
0.048,-0.004,-0.031
0.201,0.022,-0.539
-0.164,-0.021,0.304
-0.003,-0.004,-0.053
0.243,0.022,-0.525
-0.266,-0.004,0.576
0.184,-0.012,-0.290
-0.393,-0.063,0.794
0.006,0.005,0.072
0.124,0.022,-0.412
0.040,-0.012,0.008
-0.206,0.030,0.401
-0.283,0.013,0.406
0.277,0.005,-0.511
-0.181,-0.029,0.288
0.353,0.013,-0.738
0.167,-0.012,-0.259
-0.325,-0.038,0.744
0.209,0.039,-0.567
-0.172,0.030,0.280
-0.249,0.005,0.328
-0.266,0.005,0.398
0.099,0.030,-0.372
-0.317,-0.046,0.749
0.107,0.013,-0.107
-0.062,-0.038,0.152
0.235,0.013,-0.383
0.031,0.022,-0.108
0.252,0.030,-0.447
0.167,0.005,-0.223
-0.139,0.005,0.278
0.243,0.022,-0.437
0.040,-0.029,0.088
-0.325,-0.029,0.737
0.074,0.005,-0.068
-0.147,-0.012,0.168
0.336,0.022,-0.777
0.175,-0.012,-0.347
-0.062,0.013,0.108
0.387,0.022,-0.709
0.006,0.005,0.108
0.107,-0.012,-0.201
0.048,0.030,-0.044
-0.156,0.030,0.269
0.057,0.022,-0.286
0.150,0.005,-0.212
-0.317,-0.046,0.653
-0.385,-0.046,0.718
0.286,0.039,-0.554
-0.003,0.022,-0.018
-0.266,0.030,0.350
0.277,0.030,-0.462
0.031,0.013,-0.030
0.252,0.030,-0.466
-0.130,-0.029,0.151
-0.401,-0.046,0.685
0.099,-0.004,0.024
-0.189,-0.021,0.242
-0.418,-0.072,0.816
0.294,0.030,-0.497
-0.334,-0.038,0.839
-0.206,0.022,0.305
-0.240,0.039,0.435
0.048,0.013,-0.043
0.286,0.022,-0.546
-0.232,-0.004,0.312
0.023,0.013,-0.168
0.252,0.030,-0.538
0.099,0.030,-0.348
-0.003,0.030,-0.123
0.201,-0.012,-0.413
0.277,0.030,-0.683
0.209,0.005,-0.466
-0.223,0.039,0.471
-0.385,-0.072,0.813
-0.351,-0.063,0.821
0.413,0.013,-0.775
-0.181,0.013,0.328
0.218,0.022,-0.335
-0.028,-0.012,0.124
0.141,0.013,-0.214
-0.147,0.005,0.270
0.184,0.022,-0.312
-0.096,-0.038,0.112
0.218,0.005,-0.295
-0.088,-0.021,0.106
-0.274,-0.063,0.580
-0.045,-0.012,0.095
0.150,-0.012,-0.322
0.090,0.022,-0.230
0.328,0.030,-0.632
-0.088,-0.038,0.104
0.048,-0.004,-0.008
-0.011,-0.021,0.029
0.243,0.022,-0.364
-0.274,-0.021,0.542
-0.189,0.022,0.248
0.031,0.022,-0.217
-0.427,-0.046,0.754
-0.164,0.022,0.284
0.023,0.005,-0.132
-0.266,-0.012,0.605
-0.215,0.022,0.368
-0.088,-0.004,0.136
-0.003,0.005,0.030
0.303,0.013,-0.551
-0.011,-0.029,-0.010
-0.011,-0.004,0.067
0.057,0.005,-0.014
-0.054,0.022,0.066
-0.172,0.013,0.311
0.065,0.022,-0.040
0.277,-0.012,-0.555
-0.062,-0.021,0.046
-0.257,0.030,0.339
0.243,-0.004,-0.529
-0.113,-0.004,0.204
0.209,-0.012,-0.427
-0.011,0.013,0.136
0.040,0.022,0.009
-0.283,-0.063,0.654
-0.444,-0.055,0.775
0.260,0.005,-0.470
0.396,0.039,-0.720
0.336,0.039,-0.645
0.031,0.030,0.004
-0.181,-0.012,0.295
0.057,0.013,-0.187
0.014,0.005,0.081
-0.291,0.039,0.425
-0.045,0.030,0.131
-0.393,-0.097,0.852
0.090,0.039,-0.328
-0.359,-0.021,0.631
0.438,0.047,-0.777
0.320,0.030,-0.622
0.124,-0.004,-0.290
-0.266,0.005,0.361
-0.266,0.030,0.472
0.057,-0.004,-0.025
0.090,0.030,-0.331
0.370,0.013,-0.652
-0.003,-0.012,0.073
0.320,0.022,-0.747
0.396,-0.012,-0.788
-0.342,-0.080,0.731
-0.011,0.039,-0.113
-0.283,-0.004,0.626
-0.172,0.030,0.220
-0.172,-0.004,0.201
0.040,0.013,0.013
-0.266,-0.055,0.549
-0.156,-0.004,0.229
0.116,0.022,-0.275
0.124,-0.004,-0.304
-0.257,0.022,0.480
0.184,0.030,-0.349
-0.062,-0.029,0.111
0.031,-0.004,-0.090
0.116,0.013,-0.364
0.311,0.030,-0.540
-0.359,-0.046,0.789
-0.172,-0.021,0.278
-0.317,-0.063,0.809
0.090,-0.004,-0.087
0.175,0.013,-0.404
0.167,0.013,-0.170
0.396,0.056,-0.684
0.048,0.005,0.013
-0.105,-0.004,0.168
-0.308,-0.029,0.717
-0.062,-0.012,0.179
-0.020,0.022,0.066
0.379,0.022,-0.730
-0.147,-0.012,0.289
0.040,0.005,-0.048
-0.283,-0.029,0.706
-0.291,-0.038,0.517
-0.020,0.005,0.076
-0.317,-0.055,0.612
-0.003,0.013,-0.052
-0.393,-0.072,0.819
0.150,-0.004,-0.206
-0.291,-0.046,0.556
-0.427,-0.038,0.770
0.370,-0.004,-0.654
-0.071,-0.012,0.199
0.006,0.039,0.173
-0.368,-0.072,0.793
0.404,0.030,-0.733
0.303,0.030,-0.474
-0.088,0.030,0.154
0.082,0.013,-0.029
0.269,0.013,-0.586
-0.198,0.022,0.407
-0.257,0.030,0.460
0.243,0.030,-0.520
0.455,0.064,-0.736
0.158,0.022,-0.367
-0.079,0.005,0.059
-0.079,-0.004,0.157
-0.283,0.005,0.464
0.303,0.013,-0.475
0.379,0.013,-0.770
-0.376,-0.063,0.760
-0.283,-0.029,0.633
0.269,-0.004,-0.368
-0.079,-0.012,0.138
-0.266,0.022,0.501
-0.274,-0.012,0.412
0.328,0.005,-0.660
-0.045,-0.029,0.048
-0.240,-0.012,0.377
0.269,0.039,-0.692
0.294,0.047,-0.488
0.048,-0.029,-0.080
0.082,-0.012,-0.093
0.294,0.005,-0.496
-0.020,-0.029,0.002
-0.401,-0.080,0.853
-0.011,0.022,-0.013
0.235,0.030,-0.395
0.124,-0.004,-0.193
0.023,0.013,-0.005
0.294,0.030,-0.707
0.396,0.022,-0.694
-0.291,0.030,0.501
0.277,0.022,-0.466
0.133,-0.012,-0.271
-0.334,-0.046,0.648
-0.317,-0.029,0.618
0.438,0.064,-0.800
0.226,0.013,-0.526
0.320,0.013,-0.680
0.353,-0.004,-0.653
-0.257,0.013,0.490
-0.020,0.005,-0.058
-0.291,-0.055,0.674
-0.096,0.013,0.236
0.235,0.005,-0.534
0.107,0.013,-0.148
0.303,0.047,-0.758
0.014,0.047,-0.003
-0.351,-0.063,0.756
0.023,-0.029,-0.047
-0.308,-0.021,0.813
-0.342,-0.055,0.684
0.124,0.013,-0.123
0.370,0.039,-0.696
0.218,0.013,-0.480
-0.410,-0.046,0.727
-0.011,-0.029,0.097
0.201,0.022,-0.310
0.362,0.030,-0.748
-0.232,0.030,0.324
0.209,-0.004,-0.462
0.031,0.013,0.018
0.447,0.056,-0.776
-0.003,0.022,0.033
0.057,-0.004,-0.148
-0.130,-0.004,0.250
0.040,0.005,-0.031
-0.096,0.022,0.194
-0.045,0.022,-0.082
0.201,0.030,-0.580
-0.079,-0.038,0.177
0.218,-0.004,-0.310
0.413,0.022,-0.742
0.277,0.013,-0.420
-0.232,0.039,0.364
0.048,-0.012,-0.052
0.107,0.022,-0.184
-0.232,0.030,0.428
-0.342,-0.063,0.729
0.006,-0.004,-0.080
0.277,0.022,-0.402
-0.105,0.030,0.085
-0.223,0.022,0.374
-0.079,-0.021,0.092
0.014,-0.021,0.058
0.141,0.013,-0.350
0.218,0.030,-0.420
-0.325,-0.063,0.758
0.040,0.030,-0.234
-0.071,0.013,0.111
-0.308,-0.072,0.635
-0.223,0.056,0.300
-0.308,-0.038,0.748
-0.266,0.022,0.458
0.167,0.022,-0.260
0.099,-0.004,-0.120
0.209,0.013,-0.462
-0.147,-0.004,0.164
-0.300,-0.080,0.667
-0.071,-0.012,0.114
0.133,-0.012,-0.254
0.379,0.030,-0.743
0.370,0.022,-0.800
-0.351,-0.029,0.741
0.303,-0.004,-0.615
0.370,-0.012,-0.726
0.243,0.022,-0.552
-0.062,-0.012,0.041
-0.342,-0.063,0.675
-0.020,-0.021,0.078
-0.418,-0.072,0.853
0.345,0.030,-0.649
-0.351,-0.029,0.581
0.209,0.013,-0.283
-0.401,-0.055,0.824
0.133,-0.004,-0.124
0.218,0.030,-0.405
-0.334,-0.046,0.831
0.082,0.005,-0.083
-0.139,-0.004,0.241
0.353,0.005,-0.761
-0.249,0.022,0.484
-0.020,0.013,0.134
0.175,0.030,-0.515
0.006,0.013,-0.032
0.379,0.047,-0.732
0.404,0.047,-0.774
0.014,0.022,-0.066
-0.376,-0.080,0.768
0.209,-0.004,-0.421
-0.028,0.013,0.024
0.311,0.005,-0.676
-0.291,-0.012,0.563
-0.232,-0.021,0.304
-0.139,0.039,0.153
0.014,-0.029,0.039
-0.147,0.030,0.241
-0.342,-0.029,0.747
-0.037,0.013,0.245
0.320,0.022,-0.676
0.345,0.013,-0.560
-0.062,-0.038,0.071
0.074,0.022,-0.189
-0.368,-0.080,0.756
-0.206,0.022,0.334
0.192,0.005,-0.337
0.057,0.022,-0.063
0.014,0.022,0.033
0.116,0.013,-0.299
-0.376,-0.072,0.877
0.370,0.013,-0.805
-0.172,0.030,0.237
-0.045,0.013,0.073
-0.079,-0.012,0.084
0.082,0.022,-0.222
0.387,0.030,-0.722
0.311,0.005,-0.624
0.277,0.039,-0.700
0.057,-0.004,0.000
-0.317,-0.080,0.695
-0.266,0.022,0.478
-0.257,-0.080,0.548
-0.130,0.013,0.132
0.438,0.047,-0.677
-0.385,-0.080,0.779
-0.342,-0.055,0.666
-0.308,-0.004,0.496
-0.105,-0.012,0.211
0.303,0.056,-0.768
0.099,0.022,-0.223
0.158,-0.004,-0.185
0.286,0.013,-0.396
0.226,0.030,-0.512
-0.088,-0.029,0.090
0.353,-0.004,-0.722
-0.181,0.030,0.218
-0.139,0.030,0.138
-0.317,-0.072,0.789
0.057,-0.012,-0.152
-0.368,-0.038,0.620
0.014,0.005,-0.061
-0.189,0.030,0.234
-0.401,-0.055,0.799
0.023,-0.004,-0.013
0.303,0.013,-0.653
-0.249,-0.055,0.510
0.141,0.022,-0.361
0.099,0.013,-0.156
0.175,0.013,-0.393
0.362,0.022,-0.790
0.167,-0.021,-0.319
-0.266,-0.046,0.641
0.014,0.013,0.041
-0.300,-0.029,0.577
-0.325,-0.055,0.667
0.277,0.030,-0.508
-0.071,-0.029,0.067
0.167,-0.004,-0.392
0.286,0.013,-0.651
-0.096,0.005,0.200
0.074,-0.021,-0.059
0.107,0.022,-0.120
-0.122,-0.021,0.192
-0.105,0.030,0.063
-0.045,-0.012,0.111
0.362,0.013,-0.579
0.192,0.005,-0.409
0.235,0.022,-0.519
0.006,0.022,0.133
-0.045,-0.004,0.090
-0.359,-0.063,0.708
-0.266,0.022,0.365
0.107,-0.012,-0.109
0.014,-0.038,-0.031
0.413,0.039,-0.773
0.057,0.047,-0.043
-0.300,-0.046,0.562
0.218,0.030,-0.485
0.209,0.013,-0.330
0.023,0.030,0.019
-0.079,0.022,-0.004
0.209,0.013,-0.471
