x,y,t
-0.001,0.007,-0.297
-0.099,0.029,-0.255
0.037,0.007,0.126
0.188,-0.061,0.694
0.007,0.029,-0.274
-0.046,-0.122,0.376
0.060,-0.001,0.229
0.075,-0.023,-0.108
-0.144,0.007,-0.322
0.173,-0.054,0.671
-0.129,0.105,-0.395
-0.039,0.060,-0.355
0.075,-0.023,-0.079
-0.099,0.082,-0.311
0.014,0.014,-0.240
0.233,-0.099,0.869
-0.001,0.014,-0.266
-0.129,0.097,-0.383
-0.031,-0.129,0.442
0.060,0.044,0.114
-0.001,0.044,-0.271
0.060,-0.016,0.319
0.060,-0.001,-0.129
0.022,0.090,-0.252
-0.054,-0.023,0.119
-0.159,0.007,-0.378
0.180,-0.091,0.638
-0.061,0.090,-0.422
-0.091,0.044,-0.309
-0.039,0.090,-0.466
-0.106,0.075,-0.411
0.097,-0.016,0.336
-0.008,0.067,-0.521
0.052,-0.008,-0.140
0.037,-0.001,0.284
0.067,0.060,-0.139
-0.046,-0.031,0.145
0.067,0.044,0.038
0.143,-0.076,0.551
-0.114,0.067,-0.229
-0.099,0.029,-0.070
-0.114,0.007,-0.247
0.044,0.007,0.128
-0.099,0.014,-0.188
0.052,0.075,-0.193
-0.039,0.082,-0.296
0.060,-0.001,0.340
-0.069,-0.046,0.196
0.014,0.044,-0.340
-0.099,0.052,-0.208
0.075,-0.023,0.226
0.082,-0.016,0.046
-0.016,-0.084,0.318
0.067,0.060,-0.171
-0.174,0.075,-0.510
-0.114,0.060,-0.271
-0.091,0.052,-0.309
-0.106,0.067,-0.388
0.014,0.052,-0.395
-0.001,0.022,-0.260
-0.159,0.044,-0.362
-0.137,0.022,-0.437
0.120,-0.023,0.295
-0.084,-0.076,0.104
0.150,-0.084,0.576
0.075,-0.023,0.373
0.226,-0.099,0.876
-0.023,0.075,-0.397
0.075,0.067,-0.105
-0.152,0.022,-0.401
-0.023,-0.084,0.320
0.112,-0.008,0.190
-0.008,0.029,-0.328
0.044,0.037,-0.138
-0.099,-0.076,0.059
-0.031,0.060,-0.466
-0.091,0.037,-0.086
-0.122,-0.031,-0.243
-0.076,-0.031,0.202
-0.054,0.097,-0.494
-0.046,-0.054,0.196
0.090,-0.061,0.434
0.067,-0.023,0.370
0.135,-0.084,0.556
-0.122,0.112,-0.464
-0.023,0.029,-0.373
0.226,-0.091,0.871
0.150,-0.091,0.579
0.127,-0.084,0.536
-0.159,0.022,-0.329
-0.084,-0.106,0.144
-0.008,0.029,-0.369
0.203,-0.069,0.847
-0.054,0.097,-0.433
0.052,0.044,-0.070
0.052,-0.016,0.175
-0.008,0.022,-0.166
-0.144,0.007,-0.355
-0.106,0.075,-0.318
-0.031,-0.084,0.289
-0.008,0.060,-0.411
0.022,0.007,-0.216
-0.001,0.052,-0.385
0.067,-0.023,0.334
-0.129,0.127,-0.474
-0.122,0.007,-0.392
-0.106,0.097,-0.360
-0.152,0.037,-0.319
0.180,-0.076,0.710
0.067,-0.031,0.264
-0.069,-0.076,0.123
0.060,0.007,-0.181
-0.152,0.052,-0.446
0.052,-0.016,-0.215
0.067,0.060,-0.139
-0.031,-0.099,0.370
0.044,0.044,-0.165
-0.091,-0.069,0.072
0.007,0.090,-0.191
0.112,-0.076,0.485
0.210,-0.061,0.876
0.135,-0.084,0.542
0.029,0.022,-0.267
-0.039,0.097,-0.437
0.052,-0.016,0.166
-0.069,-0.061,0.165
-0.039,-0.054,0.339
0.165,-0.076,0.914
-0.144,-0.001,-0.320
-0.031,0.044,-0.403
-0.159,0.112,-0.415
0.007,0.029,-0.321
0.067,0.022,-0.124
-0.046,0.097,-0.496
-0.129,-0.016,-0.344
-0.099,0.022,-0.219
-0.069,-0.114,0.213
0.029,0.075,-0.193
-0.001,0.044,-0.296
0.052,-0.008,0.275
0.067,-0.023,0.351
0.052,-0.008,0.275
0.173,-0.076,0.698
0.022,0.014,-0.219
-0.099,0.105,-0.490
-0.122,0.097,-0.343
-0.061,-0.046,0.143
-0.076,-0.016,0.074
0.241,-0.099,0.877
-0.046,-0.039,0.168
-0.129,-0.008,-0.198
0.060,-0.023,-0.187
-0.099,-0.023,0.006
0.135,-0.084,0.556
0.082,-0.001,-0.135
-0.054,-0.069,0.331
-0.016,0.044,-0.262
0.060,-0.008,0.299
0.067,-0.023,0.213
-0.137,0.052,-0.513
0.044,0.007,0.230
-0.031,-0.054,0.213
-0.084,0.044,-0.297
0.188,-0.091,0.666
-0.069,-0.084,0.198
0.052,0.044,-0.301
-0.069,-0.122,0.183
-0.031,0.044,-0.333
-0.001,0.044,-0.025
0.052,0.075,-0.185
-0.099,0.067,-0.260
0.044,0.037,-0.288
-0.031,-0.091,0.453
0.120,-0.016,0.384
-0.061,-0.069,0.232
0.075,0.060,-0.009
-0.076,-0.076,0.120
0.060,0.029,0.122
0.014,0.007,-0.208
-0.099,-0.023,0.073
0.127,-0.091,0.542
0.014,0.075,-0.227
0.105,-0.008,0.150
0.052,-0.031,0.227
-0.106,0.052,-0.311
-0.084,0.060,-0.339
0.127,-0.069,0.641
0.052,0.007,0.238
-0.091,0.037,-0.086
0.044,0.044,-0.131
-0.159,0.022,-0.393
0.044,0.082,-0.140
0.067,-0.008,0.205
0.143,-0.069,0.650
0.075,-0.023,0.539
-0.091,0.075,-0.363
-0.122,0.014,-0.378
0.188,-0.061,0.810
0.044,-0.008,0.160
-0.016,0.067,-0.482
0.014,0.014,-0.226
0.037,-0.001,-0.175
-0.001,0.014,-0.266
-0.023,-0.099,0.391
-0.008,0.052,-0.428
0.135,-0.084,0.556
-0.137,0.120,-0.471
-0.031,-0.054,0.213
0.014,0.029,-0.321
0.067,-0.031,0.339
0.060,0.052,-0.164
0.037,0.014,0.109
-0.122,0.067,-0.253
-0.031,0.067,-0.336
0.127,-0.069,0.505
0.029,0.007,-0.135
0.060,0.075,-0.177
0.218,-0.122,0.941
0.165,-0.076,0.914
-0.054,-0.039,0.239
0.120,-0.061,0.499
0.007,0.022,-0.302
0.143,-0.069,0.650
-0.167,0.022,-0.418
-0.099,0.105,-0.393
0.067,-0.039,0.387
-0.061,-0.023,0.094
-0.054,-0.039,0.195
-0.084,-0.114,0.135
0.044,0.075,-0.153
-0.099,0.037,-0.247
-0.106,0.090,-0.371
-0.023,0.052,-0.422
0.044,0.007,0.128
0.067,-0.008,-0.179
0.044,-0.001,0.141
-0.106,0.090,-0.304
0.075,-0.016,-0.065
0.105,-0.016,0.204
-0.159,0.060,-0.476
0.052,-0.031,0.178
-0.054,-0.137,0.240
-0.174,0.082,-0.524
-0.122,-0.016,-0.287
-0.001,0.052,-0.310
0.075,-0.016,0.365
-0.159,0.014,-0.358
0.060,0.044,-0.069
-0.084,0.044,-0.145
-0.069,-0.039,0.091
-0.001,-0.001,-0.230
0.044,-0.031,0.295
0.067,-0.023,-0.182
0.044,0.044,-0.036
-0.054,-0.039,0.282
-0.031,-0.061,0.310
-0.016,0.067,-0.322
-0.122,-0.023,-0.281
0.052,-0.001,-0.206
-0.159,0.075,-0.423
-0.144,0.120,-0.503
0.218,-0.069,0.918
-0.122,0.090,-0.269
-0.039,0.067,-0.315
-0.001,0.029,-0.260
0.218,-0.054,0.828
-0.167,0.165,-0.488
0.007,0.082,-0.168
-0.076,-0.122,0.159
0.082,0.067,0.020
0.075,-0.023,-0.079
0.226,-0.114,0.917
-0.091,0.052,-0.309
0.173,-0.076,0.653
-0.008,0.060,-0.311
-0.023,-0.099,0.391
0.044,-0.023,-0.221
-0.016,0.052,-0.421
0.127,-0.016,0.505
-0.023,-0.069,0.365
0.067,-0.023,0.370
-0.114,0.075,-0.296
0.150,-0.084,0.963
0.158,-0.076,0.957
-0.039,0.082,-0.426
0.044,-0.016,0.269
0.075,-0.031,0.368
-0.129,-0.001,-0.401
0.014,0.029,-0.246
-0.054,-0.039,0.282
0.067,-0.023,0.319
0.067,0.044,-0.007
-0.046,-0.069,0.349
-0.016,0.029,-0.376
-0.099,0.052,-0.319
-0.001,0.075,-0.396
0.173,-0.084,0.639
0.060,-0.023,-0.198
-0.122,0.029,-0.350
0.226,-0.084,0.897
-0.001,0.067,-0.441
0.029,0.082,-0.180
0.067,0.060,-0.171
0.029,0.075,-0.254
-0.129,0.105,-0.373
0.067,-0.016,-0.100
-0.039,0.075,-0.423
-0.069,-0.054,0.311
-0.039,0.120,-0.517
-0.091,-0.046,0.006
-0.001,0.022,-0.276
0.067,-0.008,0.205
0.075,-0.023,0.352
0.037,-0.001,0.243
0.165,-0.069,0.622
-0.129,0.097,-0.458
-0.008,0.075,0.056
-0.099,-0.069,0.047
-0.084,-0.046,-0.013
-0.084,-0.106,0.128
0.090,-0.069,0.537
0.052,0.014,0.084
0.060,-0.023,0.333
-0.054,-0.122,0.244
-0.001,0.060,-0.192
0.195,-0.069,0.903
-0.023,0.029,-0.304
0.022,0.060,-0.221
-0.069,-0.023,0.089
0.014,0.090,-0.265
-0.001,0.014,-0.305
-0.061,-0.137,0.226
0.226,-0.091,0.871
-0.016,0.044,-0.316
-0.046,0.075,-0.530
0.007,0.022,-0.317
-0.106,0.105,-0.422
0.135,-0.069,0.621
0.052,-0.008,0.169
-0.001,0.014,-0.233
-0.159,0.067,-0.445
0.127,-0.084,0.536
-0.016,-0.076,0.280
0.112,-0.023,0.246
0.052,0.029,-0.170
-0.039,-0.076,0.391
0.060,-0.023,0.134
-0.137,0.112,-0.436
0.105,-0.001,0.173
-0.016,-0.076,0.280
0.105,-0.016,0.324
-0.129,-0.008,-0.355
0.158,-0.091,0.596
-0.054,-0.046,0.180
-0.023,0.037,-0.404
0.044,-0.001,0.269
0.158,-0.084,0.591
0.052,0.029,0.192
-0.023,-0.084,0.320
0.188,-0.091,0.666
0.014,-0.008,-0.206
-0.114,0.044,-0.292
0.075,-0.023,0.203
0.082,-0.016,0.315
0.150,-0.054,0.626
-0.054,-0.031,0.179
-0.031,-0.099,0.370
-0.076,0.052,-0.296
-0.069,-0.084,0.258
0.022,0.007,-0.285
-0.114,0.037,-0.324
-0.039,0.075,-0.522
-0.016,0.044,-0.412
-0.159,0.075,-0.458
-0.031,0.067,-0.373
0.158,-0.061,0.622
-0.129,0.007,-0.415
-0.023,-0.076,0.373
-0.023,0.044,-0.312
-0.144,0.007,-0.337
-0.001,0.029,-0.206
-0.129,0.090,-0.409
0.067,-0.031,-0.101
-0.039,0.097,-0.484
-0.122,-0.008,-0.346
-0.031,-0.069,0.348
-0.016,0.044,-0.373
-0.039,0.067,-0.497
0.052,0.075,-0.073
-0.129,0.075,-0.503
0.067,-0.023,0.303
-0.114,0.097,-0.527
-0.061,-0.144,0.335
0.082,-0.008,-0.056
0.082,-0.031,0.258
-0.106,-0.031,-0.057
-0.016,0.037,-0.304
-0.122,-0.016,-0.323
-0.129,-0.023,-0.309
0.060,-0.016,0.346
-0.159,0.014,-0.358
-0.054,-0.137,0.420
-0.084,-0.054,0.022
-0.152,0.120,-0.506
-0.008,0.037,-0.384
0.052,0.029,0.069
-0.016,-0.061,0.266
0.075,0.067,-0.105
0.127,-0.091,0.542
0.067,0.029,-0.189
0.226,-0.084,0.917
0.029,-0.174,0.886
0.014,0.007,-0.290
-0.099,0.067,-0.299
0.233,-0.099,0.887
0.037,0.082,-0.149
-0.031,0.060,-0.354
-0.076,0.112,-0.319
-0.137,0.060,-0.519
-0.099,-0.016,-0.143
0.120,-0.023,0.511
-0.084,-0.031,0.032
0.210,-0.106,0.933
0.060,0.052,-0.036
-0.099,0.044,-0.294
-0.039,0.097,-0.437
0.014,0.067,-0.530
-0.122,0.120,-0.425
-0.106,0.052,-0.220
0.014,0.044,-0.340
0.067,0.014,-0.090
0.044,-0.008,-0.217
-0.008,0.029,-0.358
-0.008,0.052,-0.409
0.082,-0.016,0.548
0.029,0.067,-0.173
0.210,-0.054,0.844
0.052,0.029,0.192
-0.114,0.052,-0.332
0.067,0.075,-0.143
-0.152,0.007,-0.370
0.052,-0.023,0.203
0.007,0.022,-0.237
-0.122,-0.016,-0.189
0.112,-0.023,0.405
-0.076,-0.099,0.150
-0.122,0.007,-0.392
-0.152,0.014,-0.384
-0.091,0.037,-0.245
0.060,0.022,-0.001
-0.046,-0.084,0.367
-0.137,0.022,-0.465
-0.159,0.052,-0.379
0.029,0.007,-0.236
0.052,0.082,-0.189
0.029,0.075,-0.246
-0.046,-0.054,0.340
0.233,-0.084,0.823
-0.159,0.044,-0.388
-0.129,0.105,-0.335
-0.106,0.097,-0.415
-0.152,0.037,-0.319
0.067,-0.016,-0.100
0.022,0.075,-0.255
-0.031,-0.084,0.424
0.188,-0.076,0.668
-0.159,0.060,-0.476
-0.114,-0.001,-0.226
0.044,0.075,-0.218
-0.106,-0.031,-0.077
-0.008,0.067,-0.484
0.037,0.014,0.109
-0.099,0.060,-0.357
-0.016,-0.069,0.447
0.067,-0.031,0.323
0.067,-0.008,-0.179
0.044,-0.023,0.176
0.007,0.022,-0.216
0.037,0.075,-0.229
-0.069,-0.046,0.267
-0.129,0.060,-0.456
0.060,0.029,-0.045
-0.008,0.037,-0.297
-0.061,-0.061,0.180
-0.023,0.067,-0.483
-0.137,0.029,-0.484
-0.031,-0.099,0.370
0.052,0.029,-0.214
0.150,-0.076,0.590
-0.016,0.067,-0.457
0.143,-0.091,0.561
-0.069,-0.023,0.152
0.067,-0.039,0.387
-0.159,0.105,-0.517
0.037,-0.016,0.361
0.060,-0.023,0.204
0.067,0.014,-0.021
0.052,-0.008,-0.200
-0.122,0.105,-0.355
-0.016,0.060,-0.450
0.014,0.022,-0.214
0.173,-0.076,0.748
0.195,-0.069,0.865
-0.001,0.082,-0.250
-0.114,-0.016,-0.320
-0.046,-0.114,0.370
0.226,-0.091,0.937
0.226,-0.091,0.853
0.044,0.029,-0.238
-0.106,0.090,-0.304
0.173,-0.084,0.694
0.158,-0.054,0.645
-0.046,-0.084,0.367
0.060,0.044,0.114
0.060,0.075,-0.111
-0.076,-0.084,0.154
-0.122,0.060,-0.364
0.022,0.082,-0.247
-0.046,0.082,-0.436
0.014,0.067,-0.530
-0.008,0.029,-0.265
-0.122,0.120,-0.482
0.180,-0.069,0.871
-0.046,-0.046,0.187
-0.084,-0.069,0.182
-0.129,0.120,-0.418
-0.069,-0.144,0.307
-0.069,-0.031,0.265
0.037,0.014,-0.169
-0.031,0.060,-0.466
0.097,-0.076,0.451
-0.106,0.052,-0.344
0.029,-0.008,-0.250
0.195,-0.069,0.903
-0.046,-0.084,0.306
0.226,-0.091,0.871
0.060,0.022,-0.139
-0.054,-0.076,0.351
-0.069,-0.114,0.213
-0.159,0.014,-0.384
-0.076,-0.076,0.145
-0.114,-0.039,-0.044
0.044,0.022,-0.214
0.218,-0.054,0.865
-0.114,0.067,-0.279
-0.016,0.060,-0.450
0.067,-0.016,0.219
0.044,0.082,-0.196
-0.031,-0.122,0.413
-0.001,0.007,-0.323
0.120,-0.016,0.231
-0.099,-0.076,0.059
-0.122,-0.008,-0.373
-0.152,0.014,-0.296
0.143,-0.084,0.612
-0.099,0.075,-0.381
0.044,0.082,-0.162
-0.122,0.067,-0.348
0.029,-0.008,-0.183
-0.122,-0.001,-0.322
0.037,-0.016,-0.169
0.082,0.052,-0.101
-0.046,-0.144,0.258
0.060,0.075,-0.188
0.029,-0.001,-0.246
0.075,0.044,-0.104
0.067,-0.016,0.288
-0.122,0.120,-0.346
-0.069,-0.054,0.281
0.060,-0.016,-0.174
-0.159,0.022,-0.290
-0.076,-0.106,0.164
-0.159,0.022,-0.329
0.060,0.014,-0.168
0.127,-0.084,0.595
-0.069,-0.046,0.301
-0.039,-0.069,0.318
0.052,0.037,-0.106
0.060,0.060,-0.181
-0.039,0.112,-0.535
0.195,-0.054,0.788
0.143,-0.069,0.553
-0.084,0.044,-0.267
-0.023,-0.137,0.501
0.067,-0.023,0.370
0.060,-0.039,0.248
-0.129,-0.031,-0.265
-0.031,0.044,-0.416
0.067,0.044,0.122
0.210,-0.069,0.928
0.052,0.022,-0.163
-0.084,-0.099,0.124
0.082,0.060,-0.088
0.014,-0.001,-0.281
0.037,0.007,-0.158
-0.039,-0.046,0.181
0.203,-0.061,0.828
-0.167,0.067,-0.513
0.060,0.082,-0.184
0.052,-0.031,0.293
0.044,-0.008,-0.141
-0.084,0.052,-0.320
0.029,0.067,-0.464
0.067,0.044,0.038
-0.001,0.060,-0.192
-0.023,-0.069,0.270
0.067,0.060,-0.139
-0.144,0.007,-0.355
0.052,0.007,-0.199
0.044,0.044,-0.194
0.082,-0.016,-0.132
-0.129,-0.001,-0.372
-0.016,0.029,-0.298
0.135,-0.069,0.621
-0.099,-0.031,-0.077
0.037,0.037,-0.060
0.060,-0.031,0.241
0.014,-0.016,-0.265
0.029,0.067,-0.247
0.195,-0.076,0.924
0.067,-0.001,0.250
-0.046,-0.076,0.244
0.150,-0.084,0.963
0.075,0.067,-0.105
0.029,-0.001,-0.187
0.022,0.067,-0.263
0.067,-0.031,-0.101
0.067,0.067,-0.175
0.112,-0.054,0.657
0.052,0.082,-0.143
-0.031,0.082,-0.454
-0.129,0.127,-0.394
0.052,0.052,-0.199
0.060,0.060,-0.169
-0.099,-0.091,0.090
-0.039,-0.061,0.374
-0.152,0.127,-0.528
-0.129,0.037,-0.227
0.052,-0.001,-0.117
-0.099,0.037,-0.115
-0.008,0.022,-0.255
-0.054,-0.061,0.301
-0.106,0.097,-0.492
-0.084,-0.039,0.193
-0.039,-0.099,0.346
-0.106,0.029,-0.234
-0.008,0.060,-0.311
-0.084,-0.031,0.215
-0.106,0.090,-0.445
-0.023,0.029,-0.239
0.127,-0.076,0.531
-0.001,0.007,-0.297
0.060,-0.008,-0.128
-0.039,0.060,-0.398
0.052,0.075,-0.205
-0.031,-0.091,0.343
0.029,0.052,-0.120
0.007,0.052,-0.392
-0.031,0.060,-0.439
0.060,0.082,-0.184
0.052,-0.023,0.190
0.067,-0.039,0.387
-0.001,0.067,-0.522
-0.016,0.044,-0.373
-0.046,-0.084,0.277
0.029,-0.016,-0.172
0.188,-0.061,0.962
-0.061,-0.137,0.207
0.218,-0.054,0.963
0.060,-0.031,0.198
-0.046,0.060,-0.329
-0.008,0.037,-0.358
0.022,-0.001,-0.253
0.218,-0.091,0.892
0.022,0.067,-0.157
-0.061,-0.129,0.225
0.052,0.022,-0.201
0.067,-0.039,0.245
-0.039,-0.144,0.281
0.044,0.052,-0.345
0.075,-0.023,-0.166
-0.023,0.044,-0.233
-0.039,0.082,-0.296
0.188,-0.054,0.800
-0.061,-0.061,0.296
0.037,0.067,-0.244
0.014,-0.008,-0.206
0.112,-0.069,0.579
-0.106,0.075,-0.390
-0.054,-0.061,0.189
0.120,-0.023,0.404
0.173,-0.076,0.907
-0.039,-0.069,0.331
0.060,-0.016,-0.194
0.060,0.067,-0.113
0.150,-0.084,0.576
-0.039,0.060,-0.476
-0.023,0.067,-0.483
-0.039,-0.114,0.344
0.067,-0.016,-0.170
-0.061,-0.061,0.327
-0.001,0.052,-0.423
-0.001,0.037,-0.264
0.067,-0.023,0.370
-0.031,-0.076,0.365
0.044,0.037,-0.288
-0.046,-0.137,0.461
-0.039,-0.129,0.432
0.082,-0.023,-0.149
0.052,0.082,-0.199
-0.039,0.112,-0.535
0.060,-0.031,0.171
0.173,-0.061,0.659
-0.061,-0.144,0.224
0.037,0.075,-0.240
-0.099,-0.076,0.059
-0.023,0.037,-0.392
-0.039,0.060,-0.476
-0.031,-0.091,0.343
0.007,0.007,-0.290
-0.069,-0.023,0.089
-0.054,-0.031,0.296
-0.106,-0.008,-0.187
-0.106,0.022,-0.234
0.022,-0.008,-0.271
0.112,-0.023,0.405
0.075,-0.016,0.324
-0.016,0.052,-0.421
0.112,-0.023,0.246
-0.016,0.067,-0.482
0.022,0.075,-0.255
-0.159,0.097,-0.345
-0.152,0.090,-0.373
0.067,-0.031,0.224
-0.137,0.007,-0.305
-0.008,0.014,-0.262
0.150,-0.069,0.650
-0.061,-0.031,0.119
-0.046,-0.069,0.220
0.120,-0.069,0.583
-0.099,0.082,-0.311
-0.159,0.075,-0.522
-0.091,0.105,-0.397
0.037,-0.001,-0.241
-0.069,-0.016,0.093
0.120,-0.076,0.507
0.180,-0.054,0.895
-0.039,-0.069,0.238
-0.039,0.120,-0.517
0.037,0.014,0.203
-0.137,0.105,-0.409
-0.069,-0.031,0.075
-0.046,-0.054,0.297
-0.023,-0.076,0.285
-0.084,0.044,-0.297
0.052,0.007,0.267
-0.001,0.014,-0.251
-0.016,0.037,-0.287
-0.152,0.044,-0.444
0.127,-0.061,0.510
-0.008,0.044,-0.302
0.014,0.075,-0.227
0.218,-0.084,0.842
0.060,-0.023,0.297
0.037,0.060,-0.232
-0.091,-0.039,-0.049
-0.008,0.014,-0.226
0.075,-0.008,-0.140
-0.099,0.060,-0.284
-0.046,-0.099,0.313
0.044,0.022,0.086
0.120,-0.084,0.605
-0.106,0.022,-0.052
-0.129,0.014,-0.438
-0.016,-0.076,0.296
-0.091,0.037,-0.273
-0.061,-0.046,0.271
-0.144,-0.008,-0.319
-0.084,-0.069,0.083
0.143,-0.084,0.574
-0.039,0.082,-0.451
-0.069,-0.039,0.108
-0.114,0.067,-0.382
-0.016,0.052,-0.276
0.090,0.060,-0.083
-0.023,0.044,-0.287
0.060,-0.001,-0.190
-0.031,0.105,-0.446
-0.008,-0.076,0.324
-0.031,-0.076,0.298
-0.061,-0.046,0.271
-0.106,0.037,-0.142
0.022,0.014,-0.177
0.022,0.022,-0.276
0.044,0.075,-0.205
0.029,0.075,-0.171
-0.076,0.052,-0.296
0.022,0.007,-0.273
-0.076,-0.023,0.066
0.052,-0.001,0.125
0.052,0.014,0.098
-0.076,-0.091,0.155
-0.023,0.075,-0.485
-0.099,0.044,-0.269
0.052,-0.039,0.319
-0.001,0.029,-0.333
-0.046,0.120,-0.524
-0.031,0.060,-0.250
0.075,0.067,-0.105
0.007,0.082,-0.230
0.120,-0.061,0.477
-0.001,0.044,-0.349
-0.016,-0.061,0.266
-0.039,0.097,-0.437
-0.091,0.105,-0.469
-0.099,0.067,-0.299
-0.144,0.022,-0.409
-0.001,0.029,-0.309
0.120,-0.084,0.527
-0.114,0.075,-0.296
-0.054,-0.076,0.229
-0.076,-0.031,0.173
-0.152,0.112,-0.488
-0.159,0.112,-0.415
0.067,0.075,-0.143
0.029,0.082,-0.247
0.060,0.052,-0.036
-0.031,-0.084,0.459
-0.076,-0.122,0.176
0.052,-0.008,-0.073
-0.114,0.029,-0.305
-0.039,0.060,-0.355
-0.152,0.105,-0.423
0.044,-0.008,0.251
0.075,0.007,-0.128
0.082,0.014,-0.018
-0.137,0.007,-0.305
0.060,-0.023,0.217
0.014,0.044,-0.340
0.218,-0.061,0.877
0.052,-0.016,0.292
-0.069,-0.039,0.128
-0.069,-0.129,0.201
0.037,0.067,-0.234
-0.054,0.090,-0.468
-0.046,0.090,-0.481
0.127,-0.084,0.595
0.014,0.037,-0.253
0.067,0.014,0.211
0.135,-0.061,0.537
0.105,-0.016,0.324
-0.076,-0.054,0.179
-0.008,0.075,-0.273
-0.099,0.082,-0.311
0.007,-0.001,-0.300
-0.023,0.112,-0.485
-0.076,-0.114,0.169
0.052,-0.016,0.323
0.029,-0.008,-0.203
-0.084,-0.069,0.108
0.112,-0.076,0.501
0.037,0.007,0.126
-0.129,0.090,-0.409
0.044,0.014,0.205
-0.031,0.067,-0.483
0.007,0.014,-0.322
-0.137,0.112,-0.436
0.135,-0.076,0.544
0.044,0.067,-0.113
0.143,-0.076,0.629
0.143,-0.069,0.553
-0.008,0.022,-0.276
0.022,0.052,-0.422
0.044,0.014,0.237
0.044,0.007,0.267
-0.114,0.029,-0.305
-0.023,0.067,-0.505
0.180,-0.084,0.640
-0.031,-0.069,0.260
-0.039,0.067,-0.361
-0.046,0.097,-0.464
0.180,-0.069,0.656
-0.016,0.044,-0.262
0.044,0.044,-0.194
0.044,-0.008,-0.141
-0.069,-0.023,0.089
0.158,-0.069,0.599
-0.061,-0.046,0.301
-0.159,0.029,-0.429
-0.016,0.052,-0.306
-0.069,-0.023,0.089
0.075,0.067,-0.105
0.158,-0.069,0.920
0.075,-0.001,-0.154
0.143,-0.076,0.565
-0.046,-0.054,0.297
0.007,0.037,-0.356
-0.039,0.060,-0.355
0.007,0.014,-0.301
0.037,-0.016,0.246
-0.144,0.060,-0.430
-0.114,0.044,-0.292
0.014,0.007,-0.230
0.075,0.029,0.261
0.044,0.082,-0.140
0.060,0.022,0.164
0.226,-0.099,0.948
-0.106,-0.001,-0.198
0.060,-0.031,0.198
-0.031,0.044,-0.333
-0.167,0.052,-0.480
0.007,0.075,-0.236
-0.046,-0.039,0.288
0.014,0.022,-0.295
-0.167,0.037,-0.444
-0.144,0.127,-0.522
-0.167,0.044,-0.442
-0.159,0.090,-0.468
0.037,-0.016,-0.234
-0.137,0.014,-0.433
-0.031,-0.061,0.310
-0.039,0.112,-0.505
-0.084,0.052,-0.176
-0.159,-0.001,-0.358
-0.016,0.037,-0.370
0.037,0.060,-0.174
-0.031,0.052,-0.406
-0.008,0.067,-0.444
-0.076,-0.054,0.114
0.112,-0.069,0.618
0.060,0.037,0.146
0.067,0.037,-0.146
-0.046,0.060,-0.463
-0.008,0.037,-0.371
-0.039,0.060,-0.355
-0.046,-0.114,0.370
0.210,-0.114,0.951
0.060,0.022,-0.170
-0.129,-0.008,-0.198
-0.031,-0.099,0.408
0.060,-0.001,-0.096
0.075,-0.023,0.226
0.052,-0.016,0.270
-0.039,0.060,-0.442
0.120,-0.084,0.507
0.075,-0.001,-0.154
0.037,-0.001,0.137
0.052,-0.031,0.203
0.029,0.082,-0.231
0.044,0.090,-0.150
-0.099,0.044,-0.202
0.120,-0.023,0.256
0.203,-0.091,0.912
0.150,-0.076,0.671
-0.039,0.060,-0.379
-0.114,0.067,-0.229
-0.001,0.029,-0.309
0.165,-0.084,0.931
-0.137,-0.001,-0.305
-0.114,-0.001,-0.049
-0.023,0.052,-0.034
-0.106,0.075,-0.390
-0.001,0.014,-0.320
-0.001,0.029,-0.271
-0.061,-0.031,0.177
0.173,-0.054,0.671
-0.031,0.067,-0.336
-0.129,0.135,-0.481
0.180,-0.084,0.732
-0.137,-0.001,-0.379
-0.084,-0.023,0.101
0.014,0.014,-0.226
0.112,-0.016,0.206
-0.016,0.022,-0.269
-0.054,-0.069,0.331
0.060,0.060,-0.181
-0.091,0.044,-0.193
0.007,0.044,-0.356
-0.031,-0.069,0.348
-0.031,0.060,-0.453
0.037,0.007,-0.233
-0.046,0.075,-0.380
0.007,0.029,-0.259
-0.054,-0.046,0.152
0.044,-0.008,-0.217
-0.031,0.060,-0.321
-0.039,0.052,-0.367
0.060,0.029,0.058
-0.001,0.067,-0.522
0.067,0.037,-0.146
-0.031,0.090,-0.475
-0.144,-0.001,-0.320
0.120,-0.084,0.567
-0.039,-0.091,0.344
0.014,0.060,-0.242
-0.152,0.037,-0.426
-0.016,0.052,-0.436
-0.114,0.097,-0.478
0.075,0.022,-0.123
-0.061,-0.061,0.220
0.060,0.014,0.254
0.029,-0.008,-0.258
-0.159,0.075,-0.522
-0.016,0.060,-0.301
0.060,-0.001,-0.179
0.037,-0.001,0.243
-0.031,-0.069,0.379
0.067,-0.031,0.200
0.173,-0.084,0.965
0.165,-0.069,0.966
-0.001,0.060,-0.419
0.195,-0.069,0.962
-0.016,-0.091,0.366
-0.023,-0.084,0.428
-0.039,0.067,-0.315
0.203,-0.046,0.857
0.218,-0.069,0.918
0.233,-0.084,0.823
-0.091,0.037,-0.273
-0.159,0.014,-0.311
-0.084,0.044,-0.195
-0.129,0.135,-0.481
0.067,-0.023,0.351
0.044,0.044,-0.036
0.044,0.090,-0.214
-0.106,-0.016,-0.118
0.218,-0.091,0.956
-0.046,-0.046,0.288
0.007,-0.001,-0.287
