x,y,t
-0.186,-0.332,0.593
0.165,0.378,-0.545
-0.061,0.043,-0.063
-0.077,-0.215,0.531
-0.272,-0.348,0.631
0.087,0.347,-0.539
-0.077,-0.106,0.289
0.228,0.277,-0.489
0.352,0.347,-0.825
0.071,0.082,-0.173
0.064,0.347,-0.515
-0.170,-0.410,0.617
-0.241,-0.223,0.560
-0.295,-0.293,0.633
-0.194,-0.238,0.374
0.157,0.167,-0.434
0.032,-0.035,0.109
-0.061,-0.176,0.338
-0.092,-0.246,0.355
0.345,0.425,-0.740
0.196,0.284,-0.493
-0.217,-0.215,0.552
0.165,0.370,-0.494
-0.038,-0.160,0.197
0.103,0.167,-0.288
-0.053,-0.121,0.348
-0.170,-0.137,0.321
-0.014,0.136,-0.216
-0.209,-0.192,0.405
0.165,0.238,-0.339
-0.256,-0.394,0.663
-0.116,-0.160,0.237
0.009,-0.067,0.151
-0.022,-0.028,0.172
-0.100,-0.293,0.602
-0.053,0.019,0.035
-0.178,-0.348,0.506
-0.022,-0.129,0.271
-0.131,-0.340,0.534
0.243,0.300,-0.556
-0.108,-0.277,0.461
-0.295,-0.332,0.733
-0.100,-0.254,0.382
0.009,-0.012,0.125
0.142,0.199,-0.277
0.259,0.339,-0.709
-0.178,-0.394,0.714
0.126,0.402,-0.577
-0.061,0.105,-0.106
0.157,0.238,-0.487
0.040,-0.074,0.037
0.384,0.433,-0.816
-0.061,-0.223,0.272
-0.202,-0.262,0.474
-0.077,0.011,-0.062
0.251,0.206,-0.443
0.251,0.269,-0.412
-0.264,-0.285,0.599
0.087,0.160,-0.377
-0.287,-0.285,0.590
-0.038,0.089,-0.127
-0.030,0.089,-0.024
-0.287,-0.238,0.498
-0.100,-0.114,0.234
-0.077,-0.192,0.348
-0.194,-0.371,0.512
0.103,0.050,-0.153
-0.241,-0.231,0.576
0.134,0.128,-0.194
-0.085,0.050,-0.123
-0.124,-0.160,0.305
0.274,0.316,-0.426
-0.077,0.105,-0.128
-0.038,-0.168,0.301
-0.108,-0.215,0.352
0.118,0.206,-0.338
-0.139,-0.238,0.373
0.064,0.082,-0.037
0.196,0.128,-0.395
0.204,0.160,-0.445
0.181,0.394,-0.583
-0.116,-0.262,0.482
0.071,0.082,-0.051
0.087,0.347,-0.499
-0.092,-0.168,0.244
0.040,0.035,-0.109
-0.209,-0.262,0.500
0.001,0.097,-0.235
-0.100,0.035,0.124
0.196,0.199,-0.467
0.267,0.347,-0.608
0.220,0.191,-0.389
-0.046,-0.121,0.163
-0.202,-0.184,0.509
-0.022,-0.106,0.219
0.110,0.386,-0.464
0.360,0.339,-0.813
0.204,0.206,-0.513
-0.248,-0.348,0.590
-0.116,-0.246,0.482
0.064,0.066,-0.116
0.118,0.089,-0.180
-0.280,-0.332,0.713
-0.022,-0.043,0.159
-0.022,0.027,0.001
0.157,0.082,-0.280
0.087,0.082,-0.137
0.298,0.245,-0.532
0.220,0.339,-0.768
-0.202,-0.246,0.395
-0.147,-0.145,0.350
0.173,0.214,-0.277
0.267,0.300,-0.530
-0.256,-0.348,0.655
-0.116,-0.277,0.489
-0.030,0.113,-0.171
-0.178,-0.324,0.516
0.165,0.230,-0.441
-0.139,-0.207,0.595
-0.030,0.011,-0.067
0.212,0.230,-0.676
-0.256,-0.418,0.724
-0.100,-0.254,0.403
-0.287,-0.285,0.539
-0.038,0.027,0.113
-0.124,-0.153,0.338
-0.022,-0.074,0.243
-0.124,-0.293,0.482
-0.170,-0.238,0.380
-0.077,-0.145,0.445
0.157,0.386,-0.517
0.306,0.253,-0.569
-0.256,-0.246,0.579
-0.061,-0.121,0.388
-0.147,-0.129,0.293
-0.053,-0.153,0.275
0.189,0.386,-0.637
0.056,0.121,-0.136
-0.248,-0.192,0.468
-0.014,-0.137,0.170
0.235,0.238,-0.434
0.235,0.230,-0.470
-0.241,-0.168,0.414
-0.061,-0.012,0.016
0.212,0.245,-0.408
-0.163,-0.184,0.423
0.142,0.167,-0.293
-0.233,-0.324,0.657
0.118,0.121,-0.258
0.064,0.066,-0.151
-0.319,-0.309,0.533
-0.061,-0.067,0.056
0.235,0.269,-0.559
-0.100,0.253,-0.179
0.103,0.175,-0.252
-0.194,-0.254,0.458
0.118,0.206,-0.458
-0.007,-0.051,0.106
0.173,0.222,-0.381
0.134,0.183,-0.410
-0.225,-0.379,0.616
0.267,0.347,-0.715
-0.186,-0.223,0.365
-0.256,-0.285,0.541
0.009,0.152,-0.190
0.251,0.230,-0.578
0.251,0.402,-0.664
0.228,0.230,-0.361
0.165,0.300,-0.692
-0.287,-0.285,0.503
-0.030,0.136,-0.155
-0.147,-0.192,0.296
0.095,0.097,-0.080
-0.061,-0.184,0.393
-0.061,-0.246,0.457
-0.077,-0.153,0.422
-0.256,-0.270,0.522
-0.147,-0.137,0.456
-0.038,-0.106,0.246
-0.303,-0.309,0.644
0.150,0.074,-0.251
-0.295,-0.309,0.678
-0.069,0.027,0.030
0.048,0.004,-0.163
-0.233,-0.223,0.500
-0.124,-0.254,0.495
-0.209,-0.394,0.677
-0.100,-0.012,0.041
0.212,0.238,-0.341
-0.100,-0.277,0.410
0.157,0.238,-0.469
-0.147,-0.324,0.477
-0.069,-0.004,0.004
-0.178,-0.231,0.516
-0.069,0.097,-0.080
-0.085,-0.199,0.269
-0.241,-0.348,0.702
0.001,-0.067,0.036
-0.007,-0.051,0.164
-0.077,-0.098,0.120
-0.264,-0.309,0.552
-0.053,0.050,-0.028
0.001,0.027,-0.006
0.267,0.339,-0.778
-0.202,-0.301,0.666
-0.248,-0.402,0.680
0.150,0.191,-0.452
-0.046,-0.184,0.407
0.032,0.004,0.062
0.048,0.011,-0.174
0.220,0.402,-0.610
-0.069,-0.114,0.170
-0.295,-0.433,0.728
0.001,0.011,0.076
0.181,0.152,-0.290
-0.139,-0.137,0.385
-0.100,0.043,-0.011
-0.038,-0.098,0.216
0.196,0.253,-0.465
-0.202,-0.426,0.730
0.001,0.027,-0.077
0.189,0.214,-0.273
-0.108,-0.098,0.122
0.298,0.277,-0.524
0.056,0.370,-0.495
-0.217,-0.309,0.497
0.048,0.339,-0.460
-0.022,-0.074,0.059
-0.077,-0.262,0.334
-0.319,-0.324,0.694
-0.061,-0.090,0.223
-0.007,-0.028,0.025
0.157,0.089,-0.293
0.306,0.284,-0.653
0.259,0.253,-0.459
-0.085,-0.199,0.392
0.267,0.277,-0.494
0.064,0.066,-0.039
-0.022,0.097,-0.093
-0.069,-0.153,0.203
0.243,0.222,-0.497
-0.209,0.167,-0.058
-0.092,0.004,-0.081
0.220,0.331,-0.755
0.204,0.253,-0.702
0.150,0.128,-0.283
-0.061,0.035,-0.014
-0.077,-0.012,-0.001
-0.194,-0.238,0.463
-0.092,0.004,0.053
0.079,0.167,-0.264
0.212,0.292,-0.534
-0.061,0.089,-0.035
0.165,0.183,-0.453
0.235,0.191,-0.289
0.095,0.144,-0.204
0.103,0.136,-0.130
0.165,0.386,-0.589
0.204,0.394,-0.633
-0.163,-0.137,0.392
-0.178,-0.340,0.530
-0.194,-0.355,0.616
0.259,0.300,-0.616
0.220,0.347,-0.610
0.212,0.284,-0.591
-0.061,0.121,-0.158
-0.092,-0.145,0.384
0.220,0.261,-0.491
-0.061,-0.199,0.379
-0.069,-0.090,0.261
0.150,0.175,-0.407
-0.147,-0.270,0.438
0.267,0.331,-0.579
-0.287,-0.332,0.569
0.196,0.277,-0.570
0.204,0.160,-0.373
-0.061,0.089,-0.139
-0.131,-0.192,0.319
0.181,0.284,-0.530
-0.092,-0.160,0.294
0.056,0.121,-0.274
0.110,0.370,-0.454
-0.116,-0.121,0.306
-0.069,-0.145,0.262
-0.272,-0.332,0.560
-0.202,-0.418,0.705
-0.046,-0.074,0.192
-0.287,-0.246,0.465
-0.194,-0.387,0.727
-0.053,-0.067,0.074
-0.186,-0.184,0.363
0.134,0.144,-0.388
-0.241,-0.324,0.526
0.196,0.277,-0.693
-0.014,-0.114,0.193
0.282,0.214,-0.555
-0.170,0.183,-0.073
0.165,0.152,-0.324
-0.046,-0.098,0.263
-0.248,-0.254,0.655
-0.186,-0.324,0.733
-0.077,0.074,-0.096
0.298,0.378,-0.720
0.150,0.105,-0.347
0.274,0.316,-0.704
-0.007,0.019,-0.020
-0.022,-0.121,0.249
-0.022,0.066,-0.077
-0.194,-0.168,0.369
-0.053,0.082,-0.068
-0.217,-0.324,0.621
-0.287,-0.262,0.583
-0.139,-0.160,0.447
-0.038,0.113,-0.153
0.259,0.230,-0.462
-0.046,-0.098,0.292
-0.202,-0.332,0.561
-0.046,0.074,0.006
-0.248,-0.402,0.719
0.134,0.089,-0.268
0.212,0.136,-0.409
-0.139,-0.160,0.378
0.095,0.050,-0.173
-0.147,-0.355,0.570
0.118,0.121,-0.212
0.064,0.386,-0.513
-0.100,-0.153,0.253
0.220,0.316,-0.773
0.157,0.082,-0.237
0.110,0.167,-0.392
-0.303,-0.262,0.480
0.142,0.230,-0.514
0.126,0.097,-0.254
-0.108,-0.145,0.353
-0.202,-0.402,0.605
-0.155,-0.348,0.444
-0.186,-0.418,0.639
0.118,0.050,-0.169
-0.272,-0.379,0.621
0.071,0.121,-0.147
-0.131,-0.199,0.383
0.040,0.050,-0.000
-0.092,-0.246,0.370
-0.202,-0.387,0.570
-0.163,-0.223,0.370
0.204,0.214,-0.526
0.009,-0.043,0.182
0.267,0.253,-0.524
-0.069,-0.043,0.129
-0.022,-0.020,-0.021
0.189,0.167,-0.325
-0.295,-0.301,0.507
-0.155,-0.199,0.307
0.017,0.121,-0.153
-0.061,-0.082,0.204
-0.225,-0.238,0.412
0.212,0.300,-0.659
-0.178,-0.215,0.330
0.165,0.191,-0.347
-0.092,-0.082,0.217
0.282,0.347,-0.766
0.165,0.214,-0.450
-0.092,-0.254,0.318
-0.170,-0.355,0.643
0.110,0.386,-0.550
0.173,0.292,-0.684
0.189,0.378,-0.615
-0.022,0.105,-0.180
0.306,0.300,-0.614
-0.061,-0.035,-0.007
0.087,0.027,-0.128
0.220,0.316,-0.802
-0.217,-0.231,0.498
-0.038,-0.160,0.242
-0.248,-0.254,0.436
-0.061,-0.145,0.405
-0.046,0.019,0.006
0.001,0.136,-0.225
0.048,-0.074,-0.003
-0.085,-0.215,0.279
-0.248,-0.262,0.511
0.228,0.245,-0.598
-0.155,-0.168,0.372
0.056,0.058,-0.085
-0.085,0.074,0.002
0.267,0.277,-0.513
0.267,0.323,-0.633
0.212,0.347,-0.758
0.228,0.253,-0.573
-0.046,0.050,-0.049
-0.085,-0.246,0.422
0.087,0.105,-0.242
-0.038,0.121,-0.164
-0.186,-0.176,0.502
-0.053,-0.082,0.259
0.001,-0.043,0.208
-0.248,-0.199,0.525
0.126,0.089,-0.162
-0.069,-0.067,0.154
0.150,0.160,-0.411
-0.061,0.035,-0.115
0.181,0.222,-0.515
0.056,0.035,-0.142
-0.248,-0.207,0.484
-0.007,-0.067,0.180
-0.264,-0.301,0.635
-0.241,-0.192,0.507
0.321,0.386,-0.780
-0.038,-0.012,0.190
-0.077,-0.160,0.226
-0.170,-0.145,0.369
-0.178,-0.324,0.601
0.204,0.261,-0.594
-0.053,0.066,-0.155
0.079,0.144,-0.267
0.118,0.136,-0.141
-0.233,-0.332,0.675
0.228,0.253,-0.527
-0.092,0.043,-0.071
-0.303,-0.270,0.673
0.009,-0.043,0.092
0.181,0.136,-0.335
-0.163,-0.293,0.674
0.150,0.386,-0.602
-0.124,-0.114,0.373
-0.241,-0.254,0.454
0.204,0.300,-0.754
-0.053,-0.121,0.310
-0.217,-0.340,0.719
0.189,0.214,-0.385
-0.077,-0.121,0.290
-0.186,-0.223,0.347
-0.241,-0.379,0.632
0.189,0.300,-0.698
0.267,0.339,-0.485
0.173,0.144,-0.272
0.017,0.066,-0.110
-0.069,0.066,-0.173
-0.053,-0.082,0.121
0.181,0.183,-0.410
0.165,0.191,-0.397
0.118,0.167,-0.401
-0.022,-0.051,0.222
-0.248,-0.340,0.564
-0.100,-0.223,0.317
0.181,0.183,-0.351
-0.014,0.035,-0.124
-0.178,-0.231,0.374
0.142,0.222,-0.436
0.009,0.074,-0.080
0.025,0.160,-0.166
-0.139,-0.246,0.610
0.048,-0.004,-0.071
-0.256,-0.223,0.544
-0.170,-0.309,0.543
-0.030,-0.145,0.309
-0.069,0.027,0.001
-0.295,-0.309,0.546
-0.272,-0.270,0.561
0.274,0.339,-0.603
-0.030,0.323,-0.442
0.087,0.152,-0.239
-0.038,-0.121,0.150
-0.069,0.074,-0.062
-0.264,-0.394,0.653
-0.069,-0.028,0.149
0.064,0.004,-0.163
0.056,0.128,-0.308
0.181,0.253,-0.571
0.001,-0.059,0.098
0.150,0.082,-0.321
-0.077,-0.114,0.227
0.126,0.402,-0.590
0.181,0.292,-0.654
0.274,0.331,-0.638
-0.053,-0.129,0.189
0.134,0.175,-0.222
-0.124,-0.270,0.432
0.001,0.386,-0.451
0.064,0.019,-0.135
-0.186,-0.379,0.525
-0.248,-0.363,0.655
-0.030,-0.028,-0.008
-0.139,-0.254,0.364
-0.209,-0.277,0.441
0.079,0.152,-0.204
0.157,0.152,-0.252
0.368,0.386,-0.763
-0.046,-0.168,0.353
-0.131,-0.270,0.470
-0.256,-0.301,0.514
-0.085,-0.106,0.153
0.235,0.230,-0.521
0.282,0.284,-0.521
0.228,0.261,-0.685
-0.163,-0.340,0.467
-0.085,-0.121,0.301
-0.280,-0.270,0.633
-0.272,-0.309,0.520
0.009,0.043,-0.137
-0.131,-0.270,0.507
0.087,0.043,-0.099
-0.186,-0.316,0.493
-0.014,-0.059,0.206
-0.178,-0.293,0.486
-0.077,-0.106,0.139
0.220,0.261,-0.540
-0.194,-0.355,0.689
-0.139,-0.285,0.533
0.220,0.238,-0.423
-0.061,-0.004,-0.032
-0.256,-0.207,0.514
0.321,0.362,-0.809
0.118,0.121,-0.176
-0.030,-0.012,-0.041
0.313,0.378,-0.699
-0.077,-0.176,0.361
0.110,0.167,-0.307
0.064,0.035,-0.196
-0.108,-0.223,0.429
-0.061,0.043,0.017
-0.022,-0.051,0.184
0.150,0.136,-0.245
-0.038,-0.074,0.280
0.243,0.362,-0.825
-0.100,-0.215,0.440
-0.163,-0.348,0.584
-0.100,0.019,-0.078
0.251,0.355,-0.792
-0.287,-0.254,0.600
-0.069,0.082,-0.053
0.126,0.043,-0.260
-0.116,-0.121,0.221
-0.085,-0.137,0.206
0.243,0.175,-0.481
-0.256,-0.246,0.531
-0.287,-0.410,0.698
0.345,0.417,-0.756
0.267,0.284,-0.644
0.259,0.261,-0.556
0.274,0.323,-0.737
-0.202,-0.184,0.392
-0.007,0.004,0.136
0.157,0.144,-0.190
0.228,0.316,-0.554
0.009,-0.035,0.135
0.235,0.199,-0.523
0.173,0.308,-0.637
-0.069,-0.012,0.040
-0.069,-0.098,0.174
-0.280,-0.262,0.481
0.243,0.355,-0.774
0.298,0.316,-0.567
-0.209,-0.418,0.723
-0.264,-0.246,0.502
0.298,0.292,-0.570
0.204,0.230,-0.548
0.313,0.269,-0.536
0.189,0.316,-0.701
0.290,0.355,-0.727
0.313,0.386,-0.808
0.126,0.355,-0.566
-0.209,-0.231,0.402
-0.209,-0.355,0.554
0.290,0.245,-0.608
0.282,0.394,-0.743
-0.046,0.066,-0.167
-0.116,0.043,-0.047
0.196,0.308,-0.632
0.118,0.144,-0.381
-0.233,-0.207,0.479
-0.209,-0.192,0.497
-0.209,-0.293,0.489
-0.092,-0.145,0.266
0.173,0.191,-0.445
-0.170,-0.145,0.401
-0.038,-0.059,0.209
0.025,0.066,-0.178
-0.007,-0.028,0.227
0.259,0.308,-0.707
-0.209,-0.153,0.495
-0.202,-0.371,0.678
0.048,-0.067,0.061
0.282,0.370,-0.642
0.165,0.152,-0.264
0.204,0.230,-0.480
0.243,0.261,-0.543
-0.178,-0.340,0.645
-0.092,-0.231,0.406
0.040,-0.051,0.095
0.126,0.058,-0.191
-0.202,-0.316,0.653
0.134,0.128,-0.284
0.267,0.433,-0.704
0.204,0.206,-0.262
-0.124,-0.316,0.443
0.251,0.261,-0.593
-0.069,-0.121,0.440
0.001,0.035,-0.018
-0.108,-0.176,0.314
-0.124,-0.168,0.245
0.267,0.222,-0.555
-0.170,-0.426,0.707
-0.108,-0.277,0.506
-0.303,-0.262,0.642
-0.147,-0.176,0.353
0.103,0.136,-0.366
-0.163,-0.309,0.558
0.142,0.121,-0.267
-0.209,-0.262,0.443
0.040,-0.067,0.145
-0.147,-0.270,0.388
-0.155,-0.309,0.586
0.212,0.191,-0.372
-0.194,-0.394,0.661
0.032,-0.020,0.103
-0.038,-0.028,-0.025
-0.287,-0.340,0.590
-0.077,-0.059,0.146
-0.022,-0.090,0.228
0.282,0.277,-0.651
0.220,0.222,-0.290
0.165,0.144,-0.389
-0.131,-0.168,0.390
-0.131,-0.285,0.475
0.118,0.097,-0.301
-0.170,-0.223,0.437
-0.303,-0.309,0.710
0.048,0.089,-0.215
-0.241,-0.199,0.425
-0.248,-0.270,0.566
-0.202,-0.394,0.556
-0.178,-0.145,0.345
-0.053,-0.043,0.140
-0.022,-0.051,0.320
-0.264,-0.348,0.587
-0.100,-0.254,0.451
-0.303,-0.293,0.646
0.009,-0.067,0.074
-0.202,-0.293,0.472
-0.194,-0.355,0.651
-0.053,0.074,-0.192
-0.155,-0.309,0.490
0.087,0.097,-0.221
-0.225,-0.254,0.600
-0.007,-0.043,0.048
0.025,-0.059,0.025
0.134,0.089,-0.320
0.032,0.011,0.082
0.048,0.152,-0.161
0.071,0.050,-0.171
0.079,0.113,-0.218
0.173,0.136,-0.251
-0.124,-0.160,0.402
0.040,-0.043,-0.030
0.095,0.066,-0.128
0.001,-0.012,0.064
-0.100,-0.223,0.455
-0.116,-0.254,0.357
-0.186,-0.270,0.536
-0.085,-0.090,0.318
0.189,0.300,-0.596
-0.194,-0.160,0.400
-0.194,-0.301,0.494
0.204,0.378,-0.500
-0.038,-0.160,0.316
0.173,0.167,-0.378
-0.186,-0.207,0.347
-0.170,-0.160,0.431
0.189,0.113,-0.381
0.181,0.121,-0.339
-0.092,-0.090,0.186
0.134,0.199,-0.464
-0.014,-0.035,0.144
-0.038,-0.106,0.130
0.181,0.191,-0.320
-0.085,-0.231,0.452
0.165,0.386,-0.499
-0.186,0.167,-0.087
-0.022,0.136,-0.192
0.407,0.402,-0.819
0.267,0.362,-0.798
-0.202,-0.168,0.451
-0.022,-0.098,0.266
-0.209,-0.387,0.650
0.110,0.191,-0.266
0.181,0.386,-0.544
-0.155,-0.137,0.412
-0.046,-0.184,0.316
-0.147,-0.207,0.328
0.228,0.300,-0.548
-0.100,-0.192,0.383
-0.155,-0.316,0.448
-0.170,-0.192,0.320
-0.186,-0.332,0.579
0.204,0.331,-0.642
-0.014,0.035,0.010
0.064,0.167,-0.186
-0.116,-0.332,0.423
-0.069,-0.184,0.407
-0.085,-0.137,0.397
-0.077,0.004,0.065
-0.116,-0.215,0.438
-0.085,-0.114,0.338
-0.007,-0.043,0.233
-0.046,-0.137,0.302
0.025,0.011,-0.148
-0.085,-0.098,0.219
0.220,0.199,-0.442
-0.092,-0.285,0.448
-0.139,-0.262,0.622
-0.194,-0.153,0.419
-0.061,-0.199,0.352
0.259,0.238,-0.586
-0.295,-0.418,0.692
0.079,0.362,-0.523
-0.147,-0.160,0.286
-0.178,-0.168,0.400
-0.007,0.019,0.110
-0.038,-0.153,0.304
0.220,0.284,-0.635
-0.241,-0.410,0.730
0.025,0.082,-0.077
-0.053,0.316,-0.418
0.134,0.144,-0.172
0.126,0.074,-0.217
0.001,-0.004,0.104
0.032,-0.059,0.157
-0.178,-0.270,0.440
0.095,0.144,-0.301
-0.264,-0.270,0.644
-0.194,-0.270,0.593
0.032,0.035,-0.044
-0.053,-0.153,0.295
-0.092,-0.137,0.419
0.196,0.300,-0.662
-0.202,-0.285,0.540
-0.178,-0.207,0.418
0.181,0.316,-0.726
-0.248,-0.231,0.537
0.087,0.097,-0.050
-0.069,-0.238,0.434
0.017,0.027,0.083
0.243,0.331,-0.685
0.259,0.245,-0.596
0.196,0.292,-0.635
0.118,0.355,-0.551
-0.092,-0.176,0.258
-0.030,0.097,-0.149
-0.085,0.089,-0.115
0.165,0.199,-0.368
-0.280,-0.231,0.431
0.071,0.128,-0.197
0.251,0.238,-0.481
-0.225,-0.316,0.529
0.071,0.097,-0.175
0.071,0.074,-0.110
-0.225,-0.199,0.506
0.196,0.206,-0.360
-0.225,-0.285,0.467
-0.139,-0.324,0.465
-0.069,-0.137,0.340
0.017,0.089,-0.221
-0.085,-0.160,0.317
-0.022,0.316,-0.390
-0.085,0.089,-0.038
0.071,0.183,-0.236
0.032,0.097,-0.214
0.009,-0.004,0.070
0.017,0.058,-0.093
-0.194,-0.363,0.541
0.071,0.113,-0.256
-0.264,-0.387,0.634
0.048,0.175,-0.301
-0.030,-0.137,0.170
-0.061,0.011,-0.072
0.259,0.284,-0.600
-0.264,-0.394,0.722
-0.147,-0.301,0.698
-0.264,-0.301,0.705
0.032,-0.043,0.055
-0.046,0.121,-0.122
-0.092,0.011,0.087
-0.038,0.004,-0.040
0.103,0.097,-0.216
-0.178,-0.215,0.479
-0.038,-0.160,0.217
0.337,0.402,-0.805
-0.085,-0.270,0.378
0.274,0.292,-0.549
0.274,0.222,-0.493
-0.085,-0.184,0.442
-0.038,-0.067,0.305
-0.256,-0.285,0.634
-0.170,-0.348,0.607
-0.170,-0.160,0.488
-0.194,-0.270,0.426
-0.022,-0.098,0.133
0.220,0.355,-0.711
0.290,0.308,-0.683
-0.053,-0.020,-0.008
0.329,0.394,-0.816
-0.069,-0.129,0.416
0.290,0.238,-0.462
0.134,0.082,-0.257
0.157,0.402,-0.612
0.126,0.199,-0.274
-0.225,-0.309,0.559
0.001,0.058,-0.085
-0.295,-0.270,0.467
0.212,0.300,-0.628
-0.131,-0.153,0.386
0.032,0.043,0.059
-0.038,-0.137,0.221
0.235,0.323,-0.810
-0.014,-0.129,0.161
-0.209,-0.184,0.343
0.134,0.136,-0.129
-0.326,-0.301,0.599
-0.202,-0.215,0.443
0.165,0.245,-0.566
0.173,0.292,-0.596
0.165,0.144,-0.243
0.017,0.004,-0.031
0.274,0.269,-0.635
-0.053,-0.051,0.086
-0.131,-0.137,0.342
-0.038,0.004,0.004
0.087,0.043,-0.155
0.103,0.082,-0.133
0.134,0.136,-0.220
-0.069,-0.176,0.378
-0.038,-0.114,0.308
0.017,-0.082,0.189
-0.108,-0.301,0.373
0.196,0.121,-0.328
-0.163,-0.270,0.633
0.165,0.128,-0.322
0.189,0.152,-0.426
0.079,0.066,-0.149
0.212,0.331,-0.666
-0.186,-0.402,0.558
-0.077,-0.145,0.246
-0.178,-0.332,0.628
0.212,0.378,-0.626
-0.092,0.011,-0.005
-0.046,-0.035,0.026
-0.061,-0.020,0.075
0.173,0.152,-0.249
0.173,0.160,-0.433
-0.311,-0.301,0.543
0.064,0.136,-0.297
0.001,0.347,-0.450
0.189,0.331,-0.754
0.118,0.074,-0.167
-0.092,-0.160,0.342
-0.085,0.027,-0.115
-0.287,-0.309,0.730
0.220,0.355,-0.788
-0.046,-0.035,0.105
0.110,0.183,-0.301
0.235,0.253,-0.408
0.056,0.160,-0.219
-0.131,-0.316,0.520
-0.194,0.160,-0.066
-0.147,-0.129,0.350
0.220,0.284,-0.665
-0.209,-0.168,0.465
-0.194,-0.176,0.324
0.032,-0.051,-0.053
0.001,-0.059,0.255
-0.217,-0.215,0.458
-0.061,-0.145,0.325
-0.217,-0.207,0.480
0.048,0.074,-0.145
0.251,0.300,-0.600
0.290,0.339,-0.555
0.134,0.206,-0.372
-0.170,-0.309,0.491
-0.100,-0.137,0.204
0.235,0.292,-0.592
0.220,0.331,-0.603
0.126,0.160,-0.392
0.228,0.292,-0.523
0.071,0.347,-0.530
-0.280,-0.215,0.481
-0.007,-0.051,0.034
-0.092,-0.090,0.097
-0.287,-0.324,0.651
0.235,0.199,-0.423
-0.147,-0.176,0.253
0.196,0.199,-0.350
-0.069,-0.082,0.248
-0.178,-0.387,0.725
0.313,0.386,-0.716
0.212,0.402,-0.582
0.064,0.136,-0.185
-0.077,-0.153,0.326
-0.202,-0.176,0.424
0.220,0.152,-0.383
0.150,0.362,-0.590
-0.077,-0.160,0.270
0.048,0.183,-0.282
0.259,0.277,-0.615
0.259,0.214,-0.492
-0.069,-0.160,0.254
-0.092,0.253,-0.196
-0.014,0.043,-0.040
-0.077,-0.176,0.332
-0.046,0.089,0.029
-0.217,-0.387,0.728
0.025,0.097,-0.132
0.150,0.074,-0.205
0.290,0.331,-0.523
0.274,0.245,-0.602
-0.022,-0.106,0.143
0.103,0.097,-0.107
0.212,0.152,-0.315
0.134,0.128,-0.236
0.181,0.230,-0.303
0.150,0.089,-0.258
0.196,0.261,-0.723
0.126,0.167,-0.198
-0.100,-0.114,0.142
-0.053,-0.059,0.239
0.298,0.261,-0.579
0.126,0.105,-0.236
-0.139,-0.277,0.423
0.235,0.238,-0.593
0.204,0.214,-0.343
-0.124,-0.277,0.465
0.235,0.214,-0.560
-0.124,-0.324,0.485
0.189,0.323,-0.634
0.212,0.253,-0.629
-0.100,0.019,-0.017
-0.007,0.339,-0.459
-0.209,-0.184,0.470
0.095,0.082,-0.198
0.048,0.019,-0.097
-0.202,-0.262,0.490
0.267,0.308,-0.628
0.157,0.386,-0.539
0.267,0.370,-0.816
0.126,0.082,-0.245
-0.116,-0.215,0.409
0.017,0.144,-0.227
0.040,0.004,0.035
0.001,-0.012,0.006
-0.100,-0.301,0.424
0.118,0.113,-0.155
-0.069,-0.184,0.232
0.352,0.386,-0.775
0.126,0.121,-0.143
0.212,0.347,-0.782
0.017,0.058,-0.164
-0.069,-0.153,0.309
-0.170,-0.426,0.582
0.196,0.167,-0.310
0.157,0.245,-0.543
-0.030,-0.082,0.071
-0.116,0.019,0.056
-0.069,0.004,-0.079
-0.053,-0.106,0.309
-0.248,-0.238,0.510
0.220,0.214,-0.438
-0.131,-0.301,0.552
-0.202,-0.168,0.411
-0.233,-0.199,0.527
-0.100,-0.262,0.493
0.212,0.284,-0.572
-0.085,-0.067,0.061
0.032,0.113,-0.155
-0.209,-0.410,0.654
0.259,0.292,-0.391
0.103,0.362,-0.510
-0.007,-0.098,0.104
0.048,0.027,-0.172
0.118,0.355,-0.518
0.032,0.152,-0.204
0.196,0.199,-0.415
-0.038,0.004,0.058
-0.194,-0.184,0.474
-0.163,0.175,-0.062
0.087,0.043,-0.211
0.048,-0.004,-0.139
0.150,0.183,-0.306
-0.233,-0.402,0.670
-0.092,-0.192,0.258
0.189,0.222,-0.319
0.204,0.230,-0.277
-0.163,-0.371,0.481
0.150,0.152,-0.329
0.228,0.402,-0.651
-0.131,-0.121,0.365
-0.217,-0.285,0.455
-0.108,-0.231,0.612
-0.280,-0.309,0.619
-0.280,-0.223,0.470
0.103,0.199,-0.422
0.009,-0.067,0.104
-0.092,0.027,0.040
-0.014,-0.012,-0.039
0.337,0.370,-0.709
-0.209,-0.270,0.511
0.134,0.214,-0.358
-0.046,-0.004,-0.028
-0.272,-0.277,0.480
-0.069,-0.176,0.430
-0.287,-0.332,0.674
0.032,0.121,-0.070
-0.147,-0.277,0.509
-0.046,-0.059,0.043
0.142,0.144,-0.270
-0.116,-0.114,0.265
0.251,0.331,-0.807
-0.038,0.097,-0.071
0.017,-0.074,0.062
0.243,0.323,-0.669
0.360,0.402,-0.772
-0.170,-0.387,0.512
0.189,0.136,-0.297
-0.069,-0.238,0.393
-0.209,-0.301,0.506
-0.077,0.019,-0.107
-0.225,-0.394,0.678
-0.116,-0.262,0.504
0.181,0.160,-0.413
-0.217,-0.402,0.716
0.165,0.175,-0.327
-0.272,-0.246,0.550
0.009,0.136,-0.183
-0.163,-0.324,0.579
