x,y,t
0.139,0.079,-0.480
-0.222,-0.071,0.539
-0.310,-0.098,0.827
-0.064,-0.045,0.120
-0.037,-0.027,0.037
0.227,0.061,-0.577
0.095,0.026,-0.145
0.200,0.070,-0.550
0.148,0.052,-0.443
0.289,0.158,-0.864
-0.134,-0.062,0.329
0.174,0.087,-0.595
-0.081,-0.062,0.178
0.174,0.061,-0.316
0.192,0.035,-0.470
0.200,0.149,-0.733
-0.002,-0.018,-0.071
-0.310,-0.071,0.663
0.359,0.123,-0.845
0.377,0.175,-0.835
0.209,0.043,-0.526
0.016,0.008,-0.002
-0.187,-0.071,0.405
0.051,0.026,-0.089
-0.046,-0.036,0.070
0.236,0.149,-0.781
0.016,-0.009,0.058
-0.002,0.017,-0.151
-0.240,-0.106,0.587
0.077,0.026,-0.254
-0.161,-0.089,0.379
0.200,0.087,-0.417
-0.213,-0.062,0.417
0.148,0.114,-0.589
-0.134,-0.054,0.452
-0.161,-0.071,0.555
-0.002,0.008,0.110
0.007,-0.009,0.063
-0.293,-0.098,0.706
0.183,0.087,-0.358
-0.178,-0.071,0.409
0.227,0.140,-0.772
-0.187,-0.054,0.611
-0.293,-0.089,0.826
-0.090,-0.054,0.277
-0.178,-0.054,0.530
0.077,0.017,-0.246
0.130,0.017,-0.340
-0.169,-0.054,0.299
0.192,0.096,-0.631
-0.301,-0.071,0.685
-0.266,-0.089,0.634
-0.213,-0.080,0.504
0.156,0.026,-0.276
-0.178,-0.080,0.561
0.095,0.017,-0.151
-0.161,-0.045,0.386
-0.072,-0.009,0.038
-0.249,-0.089,0.757
0.236,0.114,-0.747
-0.134,-0.054,0.278
-0.028,-0.045,0.142
0.156,0.096,-0.565
0.262,0.140,-0.811
-0.284,-0.089,0.701
-0.152,-0.054,0.350
-0.301,-0.089,0.748
0.033,-0.001,-0.158
0.165,0.070,-0.618
-0.187,-0.080,0.415
0.227,0.070,-0.517
0.042,-0.018,-0.116
-0.213,-0.089,0.517
0.060,-0.009,-0.102
-0.284,-0.098,0.688
-0.037,-0.009,-0.045
-0.108,-0.036,0.185
-0.363,-0.106,0.852
-0.310,-0.115,0.770
-0.117,-0.071,0.257
0.236,0.087,-0.587
-0.161,-0.054,0.458
0.165,0.131,-0.663
0.007,-0.027,-0.034
0.016,0.017,-0.197
0.060,-0.009,-0.170
0.262,0.131,-0.806
-0.231,-0.098,0.534
-0.293,-0.080,0.676
-0.249,-0.098,0.705
0.297,0.149,-0.610
0.007,-0.009,-0.104
-0.205,-0.089,0.514
0.104,-0.001,-0.239
0.165,0.035,-0.425
-0.257,-0.089,0.740
0.183,0.114,-0.557
-0.293,-0.089,0.687
0.209,0.096,-0.520
-0.284,-0.098,0.734
-0.011,-0.027,-0.018
0.121,0.026,-0.324
0.183,0.061,-0.445
0.236,0.123,-0.764
0.174,0.070,-0.349
0.174,0.114,-0.507
0.060,-0.009,-0.073
0.130,0.052,-0.373
-0.028,-0.036,0.063
-0.002,-0.009,0.067
0.042,0.008,-0.052
-0.178,-0.036,0.322
-0.178,-0.045,0.313
0.280,0.149,-0.744
-0.037,-0.009,-0.045
-0.169,-0.080,0.388
0.324,0.158,-0.826
-0.337,-0.115,0.834
0.042,-0.009,-0.056
0.165,0.087,-0.384
-0.028,-0.045,0.174
-0.143,-0.080,0.586
-0.337,-0.106,0.842
0.024,-0.018,0.010
-0.169,-0.062,0.575
0.165,0.079,-0.480
0.130,0.035,-0.196
0.051,-0.001,-0.070
-0.011,-0.036,-0.009
-0.020,-0.027,0.104
-0.213,-0.062,0.601
0.086,-0.018,-0.184
0.271,0.149,-0.758
0.130,0.052,-0.220
0.271,0.131,-0.585
0.174,0.123,-0.669
0.368,0.131,-0.882
-0.310,-0.115,0.807
0.024,0.008,-0.163
0.051,-0.009,0.033
-0.231,-0.062,0.695
0.280,0.105,-0.708
-0.187,-0.071,0.432
-0.310,-0.089,0.761
0.245,0.114,-0.764
-0.222,-0.089,0.533
0.060,-0.001,-0.101
0.060,0.017,-0.030
-0.046,-0.027,0.197
0.121,0.008,-0.232
0.121,0.035,-0.341
-0.011,-0.001,-0.100
-0.196,-0.054,0.342
0.368,0.167,-0.886
0.016,-0.009,-0.115
-0.020,-0.018,0.009
-0.020,-0.054,0.177
0.007,0.008,-0.131
0.227,0.070,-0.548
0.060,0.008,-0.024
0.068,-0.018,-0.169
0.024,0.017,-0.171
-0.143,-0.071,0.455
0.024,-0.009,-0.110
-0.046,-0.018,0.030
0.077,0.035,-0.236
0.280,0.140,-0.849
0.121,0.043,-0.342
-0.169,-0.054,0.466
-0.328,-0.071,0.746
-0.257,-0.071,0.637
-0.002,-0.018,0.040
0.156,0.017,-0.383
0.315,0.140,-0.669
-0.169,-0.062,0.351
-0.020,-0.045,0.058
0.033,0.008,-0.058
-0.345,-0.124,0.850
0.007,0.017,0.074
0.007,-0.009,0.038
0.077,-0.018,-0.044
-0.020,-0.045,0.135
-0.143,-0.062,0.475
0.192,0.114,-0.631
0.227,0.079,-0.518
0.139,0.043,-0.272
-0.055,-0.027,0.072
-0.055,-0.054,0.209
0.033,-0.018,-0.010
0.121,0.061,-0.466
0.148,0.052,-0.303
-0.108,-0.054,0.189
0.112,0.026,-0.222
-0.301,-0.089,0.696
-0.125,-0.071,0.441
0.377,0.158,-0.862
-0.337,-0.089,0.785
0.024,0.017,-0.211
0.024,0.008,-0.121
0.051,0.008,-0.178
-0.310,-0.089,0.701
-0.117,-0.045,0.359
-0.020,-0.036,0.104
-0.046,-0.027,0.074
0.209,0.070,-0.401
0.262,0.105,-0.469
0.139,0.052,-0.305
0.121,0.017,-0.245
0.016,-0.018,-0.096
0.227,0.043,-0.533
-0.249,-0.089,0.714
-0.178,-0.062,0.527
0.333,0.114,-0.846
-0.081,-0.062,0.178
0.156,0.061,-0.321
-0.125,-0.036,0.409
-0.178,-0.036,0.322
-0.178,-0.071,0.491
-0.275,-0.089,0.670
0.121,0.017,-0.228
-0.213,-0.098,0.722
-0.037,-0.027,0.134
0.350,0.123,-0.885
-0.099,-0.045,0.202
0.341,0.158,-0.775
0.007,-0.027,-0.034
-0.064,-0.036,0.097
-0.301,-0.106,0.854
-0.161,-0.054,0.428
-0.328,-0.124,0.838
-0.213,-0.062,0.395
-0.028,-0.036,0.063
0.148,0.017,-0.377
0.174,0.114,-0.608
0.051,-0.001,0.019
-0.293,-0.098,0.836
-0.293,-0.089,0.687
-0.301,-0.071,0.852
-0.161,-0.054,0.458
-0.125,-0.054,0.268
-0.222,-0.089,0.560
0.016,-0.009,-0.058
0.077,0.035,-0.236
0.042,-0.018,-0.039
0.385,0.140,-0.869
0.148,0.035,-0.249
-0.152,-0.062,0.359
-0.011,-0.009,0.115
0.289,0.114,-0.895
-0.134,-0.080,0.324
0.024,0.026,-0.225
-0.310,-0.080,0.833
0.227,0.123,-0.718
0.051,-0.001,-0.134
0.060,-0.018,-0.157
0.104,0.008,-0.267
-0.099,-0.036,0.287
0.086,0.026,-0.247
0.324,0.123,-0.797
-0.178,-0.054,0.348
0.174,0.070,-0.436
-0.055,-0.027,0.190
-0.037,-0.027,0.116
0.148,0.035,-0.249
-0.266,-0.080,0.669
0.192,0.061,-0.496
0.130,0.043,-0.364
-0.099,-0.045,0.500
0.016,-0.009,0.010
-0.002,-0.018,0.040
-0.310,-0.098,0.827
0.130,0.017,-0.203
0.236,0.079,-0.664
0.315,0.105,-0.821
0.227,0.123,-0.418
-0.002,0.017,-0.151
0.174,0.087,-0.680
-0.169,-0.071,0.368
-0.257,-0.080,0.611
-0.301,-0.089,0.687
-0.345,-0.098,0.820
-0.169,-0.071,0.386
-0.046,-0.027,0.174
-0.011,-0.018,0.072
0.350,0.175,-0.818
-0.169,-0.071,0.459
0.148,0.043,-0.432
0.245,0.114,-0.764
-0.117,-0.054,0.226
0.245,0.087,-0.545
0.095,0.017,-0.258
-0.152,-0.045,0.475
0.077,0.008,-0.237
-0.293,-0.124,0.848
-0.178,-0.080,0.406
0.209,0.131,-0.378
0.130,0.035,-0.267
0.130,0.008,-0.260
-0.222,-0.062,0.708
0.112,0.008,-0.296
0.068,0.017,-0.220
-0.099,-0.054,0.313
-0.152,-0.045,0.553
0.174,0.043,-0.460
0.016,-0.001,-0.061
-0.169,-0.080,0.505
-0.117,-0.062,0.259
-0.028,-0.045,0.062
0.033,-0.001,-0.136
-0.240,-0.071,0.574
0.139,0.043,-0.299
-0.055,-0.027,0.104
0.174,0.079,-0.380
-0.037,-0.018,0.048
-0.301,-0.098,0.737
0.183,0.035,-0.442
0.068,0.017,-0.233
-0.222,-0.080,0.546
0.192,0.070,-0.380
-0.169,-0.054,0.563
0.077,0.017,-0.246
0.112,0.026,-0.337
0.007,0.008,0.011
0.130,0.026,-0.337
-0.196,-0.071,0.445
0.068,0.017,-0.074
-0.152,-0.036,0.518
0.016,-0.027,0.086
-0.037,-0.036,0.065
-0.213,-0.089,0.632
-0.046,-0.027,0.238
-0.108,-0.045,0.347
-0.293,-0.089,0.687
0.245,0.079,-0.563
-0.037,-0.027,0.020
-0.231,-0.054,0.552
-0.037,-0.045,0.059
-0.345,-0.098,0.848
-0.301,-0.080,0.821
-0.046,-0.036,0.201
-0.020,-0.054,0.177
0.165,0.061,-0.349
-0.081,-0.054,0.169
-0.293,-0.098,0.744
0.174,0.105,-0.615
0.095,0.017,-0.292
0.271,0.140,-0.838
0.121,0.026,-0.324
0.412,0.140,-0.863
0.200,0.096,-0.454
0.245,0.087,-0.597
0.192,0.052,-0.513
0.341,0.114,-0.872
0.077,0.008,-0.237
0.148,0.052,-0.422
0.297,0.105,-0.695
-0.028,-0.045,0.174
0.350,0.123,-0.844
-0.222,-0.062,0.404
-0.108,-0.062,0.240
-0.055,-0.036,0.105
0.112,0.017,-0.308
-0.231,-0.071,0.553
0.042,-0.009,-0.135
-0.275,-0.062,0.589
-0.143,-0.054,0.466
-0.231,-0.089,0.745
0.016,-0.018,0.032
-0.222,-0.098,0.634
-0.064,-0.054,0.123
-0.169,-0.062,0.372
0.350,0.123,-0.885
-0.108,-0.045,0.322
-0.169,-0.054,0.466
-0.028,-0.036,0.063
-0.108,-0.045,0.177
0.051,-0.001,-0.187
-0.037,-0.018,0.149
-0.090,-0.054,0.218
-0.319,-0.098,0.764
0.218,0.061,-0.590
0.095,0.017,-0.151
-0.152,-0.045,0.420
-0.257,-0.080,0.707
0.033,0.017,-0.231
-0.319,-0.115,0.793
-0.046,-0.018,0.087
-0.099,-0.054,0.196
0.051,0.026,-0.178
0.324,0.105,-0.829
-0.187,-0.045,0.605
0.236,0.043,-0.551
-0.037,-0.027,0.176
-0.213,-0.062,0.504
-0.161,-0.080,0.408
-0.161,-0.036,0.515
-0.354,-0.089,0.837
-0.328,-0.115,0.817
0.016,0.008,-0.161
0.245,0.131,-0.751
-0.161,-0.054,0.444
-0.178,-0.045,0.573
-0.028,-0.036,0.030
-0.187,-0.045,0.362
0.209,0.070,-0.508
-0.099,-0.071,0.263
-0.249,-0.071,0.691
-0.231,-0.071,0.456
-0.020,-0.009,0.012
-0.046,-0.027,0.033
0.016,0.017,-0.165
0.271,0.140,-0.749
0.130,0.008,-0.260
-0.028,-0.001,-0.077
-0.319,-0.080,0.847
0.245,0.123,-0.767
0.165,0.017,-0.398
-0.143,-0.062,0.350
0.350,0.167,-0.773
0.007,-0.027,0.049
-0.161,-0.062,0.468
0.148,0.043,-0.277
-0.055,-0.018,0.184
0.341,0.114,-0.720
0.385,0.131,-0.880
-0.117,-0.045,0.232
0.086,0.017,-0.271
-0.117,-0.054,0.366
0.042,-0.009,-0.039
0.227,0.070,-0.517
-0.090,-0.045,0.274
0.042,0.008,-0.206
0.042,-0.009,-0.016
0.077,-0.009,-0.136
0.068,0.008,-0.177
0.192,0.140,-0.723
0.280,0.105,-0.685
0.209,0.061,-0.581
0.068,-0.001,-0.095
-0.064,-0.036,0.174
-0.319,-0.071,0.659
0.192,0.026,-0.444
0.016,0.008,-0.182
0.156,0.070,-0.205
0.060,-0.001,-0.163
0.192,0.131,-0.680
0.068,0.026,-0.091
0.227,0.140,-0.772
-0.037,-0.018,0.048
-0.196,-0.062,0.355
0.359,0.167,-0.886
-0.081,-0.036,0.138
-0.284,-0.098,0.678
0.068,-0.001,-0.224
0.236,0.052,-0.580
-0.205,-0.080,0.501
-0.064,-0.062,0.303
0.183,0.061,-0.335
-0.363,-0.089,0.860
-0.108,-0.054,0.335
0.253,0.131,-0.705
-0.187,-0.054,0.359
-0.055,-0.027,0.054
-0.064,-0.027,0.060
-0.293,-0.089,0.826
0.033,-0.009,-0.020
0.192,0.114,-0.662
0.200,0.061,-0.255
-0.143,-0.054,0.414
-0.037,-0.018,0.149
-0.205,-0.062,0.400
0.394,0.149,-0.898
0.262,0.105,-0.853
0.227,0.070,-0.548
0.192,0.035,-0.366
0.262,0.131,-0.827
-0.143,-0.062,0.313
0.341,0.167,-0.806
0.130,0.052,-0.260
-0.090,-0.054,0.259
-0.257,-0.080,0.611
0.007,-0.009,-0.104
-0.143,-0.071,0.310
0.007,0.017,-0.051
-0.240,-0.054,0.630
-0.055,-0.054,0.285
0.095,0.017,-0.176
0.403,0.149,-0.894
-0.108,-0.062,0.262
0.174,0.079,-0.645
0.024,-0.009,-0.099
-0.240,-0.054,0.492
0.051,0.017,-0.154
0.200,0.149,-0.733
-0.222,-0.098,0.538
0.016,-0.009,-0.099
0.174,0.123,-0.626
-0.293,-0.089,0.699
0.245,0.149,-0.797
-0.231,-0.054,0.552
-0.046,-0.036,0.164
-0.240,-0.098,0.601
0.051,-0.001,-0.070
-0.028,-0.054,0.064
0.016,-0.001,-0.150
-0.222,-0.071,0.522
0.227,0.070,-0.532
0.245,0.114,-0.764
-0.072,-0.062,0.152
0.042,0.008,-0.151
-0.002,-0.018,-0.071
-0.301,-0.080,0.730
-0.301,-0.080,0.753
0.306,0.158,-0.679
-0.222,-0.062,0.708
0.253,0.123,-0.798
-0.152,-0.054,0.281
0.033,0.017,-0.213
0.130,0.035,-0.365
-0.028,-0.009,0.097
0.174,0.131,-0.572
-0.337,-0.089,0.828
-0.046,-0.054,0.174
0.227,0.061,-0.603
-0.081,-0.018,0.082
-0.266,-0.089,0.656
-0.319,-0.089,0.752
-0.293,-0.071,0.608
-0.187,-0.062,0.418
0.218,0.052,-0.459
-0.055,-0.036,0.160
0.350,0.175,-0.818
0.033,0.017,-0.195
-0.028,-0.018,0.158
0.086,0.008,-0.257
0.121,0.052,-0.418
-0.117,-0.062,0.259
-0.028,-0.027,0.197
0.024,0.035,-0.200
-0.169,-0.080,0.528
0.121,0.017,-0.309
-0.108,-0.071,0.243
0.112,-0.001,-0.297
-0.134,-0.045,0.246
-0.222,-0.071,0.488
-0.099,-0.054,0.196
-0.046,-0.027,0.063
0.385,0.167,-0.808
-0.266,-0.080,0.802
0.262,0.131,-0.622
0.024,0.026,-0.225
0.200,0.096,-0.697
-0.152,-0.089,0.372
-0.072,-0.045,0.154
-0.240,-0.054,0.492
-0.090,-0.071,0.466
0.095,0.008,-0.266
-0.275,-0.098,0.693
0.209,0.096,-0.520
-0.240,-0.062,0.476
0.209,0.087,-0.499
-0.275,-0.089,0.772
-0.231,-0.054,0.790
0.165,0.123,-0.629
0.051,0.008,-0.062
0.403,0.131,-0.830
0.359,0.175,-0.835
0.051,-0.001,-0.095
0.209,0.035,-0.513
-0.275,-0.062,0.589
-0.161,-0.062,0.364
-0.134,-0.054,0.452
0.174,0.140,-0.680
0.104,0.026,-0.287
0.183,0.070,-0.394
0.060,0.017,-0.166
-0.125,-0.054,0.440
0.121,0.026,-0.213
0.236,0.070,-0.613
-0.319,-0.098,0.748
0.086,-0.009,-0.219
0.148,0.070,-0.363
-0.125,-0.036,0.194
0.148,0.035,-0.313
0.112,0.017,-0.308
-0.055,-0.036,0.178
-0.020,-0.054,0.064
0.324,0.158,-0.736
0.333,0.131,-0.819
0.086,0.017,-0.169
0.007,0.017,0.074
-0.345,-0.106,0.826
-0.231,-0.071,0.635
0.068,-0.001,-0.205
0.245,0.123,-0.590
0.289,0.114,-0.672
-0.266,-0.071,0.646
-0.319,-0.098,0.778
0.200,0.105,-0.673
0.200,0.096,-0.402
-0.143,-0.071,0.332
-0.020,-0.036,0.004
0.218,0.043,-0.402
-0.169,-0.054,0.505
-0.125,-0.027,0.172
-0.319,-0.089,0.787
-0.222,-0.080,0.517
-0.319,-0.080,0.790
-0.196,-0.080,0.626
-0.310,-0.080,0.754
0.068,-0.001,-0.205
0.130,0.061,-0.466
-0.222,-0.089,0.636
-0.205,-0.080,0.501
-0.134,-0.071,0.393
0.192,0.070,-0.464
-0.205,-0.054,0.649
0.218,0.105,-0.713
-0.090,-0.045,0.169
0.333,0.123,-0.858
-0.205,-0.054,0.370
-0.046,-0.045,0.097
0.077,0.017,-0.128
-0.134,-0.089,0.354
0.174,0.114,-0.507
0.236,0.087,-0.587
0.368,0.140,-0.863
0.104,0.026,-0.306
0.245,0.140,-0.798
0.139,0.017,-0.225
0.130,0.017,-0.231
-0.011,-0.009,-0.074
0.209,0.140,-0.666
-0.020,-0.009,0.071
-0.196,-0.071,0.576
0.324,0.114,-0.848
-0.222,-0.071,0.488
-0.161,-0.071,0.352
-0.249,-0.080,0.701
-0.257,-0.089,0.645
-0.064,-0.036,0.192
-0.011,-0.036,0.115
-0.222,-0.062,0.587
-0.099,-0.071,0.299
0.077,-0.009,-0.215
0.156,0.105,-0.568
0.165,0.043,-0.267
-0.046,-0.054,0.111
0.024,-0.018,-0.009
-0.284,-0.098,0.836
-0.037,-0.036,0.191
0.245,0.079,-0.667
0.033,-0.009,-0.098
0.165,0.070,-0.618
-0.064,-0.018,0.182
0.051,0.035,-0.212
0.174,0.026,-0.429
-0.055,-0.036,0.218
-0.257,-0.089,0.715
0.377,0.140,-0.877
0.104,0.017,-0.211
0.183,0.131,-0.669
-0.046,-0.054,0.199
0.016,-0.001,0.006
-0.231,-0.089,0.564
-0.310,-0.098,0.741
-0.143,-0.062,0.325
-0.301,-0.071,0.852
-0.222,-0.106,0.543
0.104,-0.001,-0.290
0.280,0.131,-0.596
-0.090,-0.045,0.295
0.033,0.017,-0.038
-0.169,-0.045,0.513
-0.020,-0.001,-0.081
0.112,0.008,-0.280
-0.249,-0.098,0.586
-0.328,-0.106,0.818
0.174,0.105,-0.615
-0.301,-0.106,0.743
-0.161,-0.054,0.494
0.042,-0.001,-0.067
-0.072,-0.062,0.152
-0.002,-0.009,-0.051
0.289,0.149,-0.870
-0.046,-0.054,0.090
0.297,0.149,-0.817
0.042,-0.009,-0.135
-0.196,-0.080,0.626
0.121,0.026,-0.354
-0.319,-0.098,0.790
0.368,0.167,-0.834
-0.301,-0.089,0.736
0.104,0.017,-0.292
0.368,0.123,-0.865
-0.213,-0.080,0.517
-0.196,-0.080,0.488
-0.125,-0.045,0.270
0.156,0.052,-0.445
0.051,0.017,0.018
0.174,0.087,-0.407
-0.169,-0.071,0.567
-0.231,-0.089,0.551
-0.310,-0.115,0.770
-0.310,-0.106,0.701
0.130,0.008,-0.209
0.016,-0.001,-0.122
0.297,0.105,-0.805
-0.319,-0.080,0.658
-0.152,-0.036,0.233
-0.240,-0.080,0.577
-0.125,-0.071,0.379
0.165,0.061,-0.420
-0.196,-0.062,0.556
-0.072,-0.062,0.170
0.042,-0.009,-0.056
0.192,0.043,-0.371
-0.205,-0.071,0.455
-0.178,-0.062,0.340
-0.257,-0.080,0.707
0.218,0.096,-0.357
-0.064,-0.062,0.216
0.121,0.008,-0.232
0.051,0.017,-0.181
-0.055,-0.036,0.196
0.165,0.096,-0.420
-0.064,-0.036,0.261
0.200,0.123,-0.696
0.095,0.035,-0.272
-0.310,-0.089,0.721
0.121,0.017,-0.202
-0.293,-0.098,0.836
-0.143,-0.071,0.407
-0.169,-0.045,0.280
0.192,0.052,-0.372
0.077,0.017,-0.262
0.121,0.061,-0.436
0.121,0.035,-0.263
0.051,-0.009,-0.061
0.192,0.087,-0.492
-0.213,-0.089,0.535
-0.337,-0.106,0.831
-0.213,-0.098,0.626
-0.002,0.017,-0.151
-0.328,-0.089,0.762
-0.319,-0.089,0.787
-0.055,-0.036,0.160
-0.108,-0.071,0.374
0.271,0.131,-0.585
-0.257,-0.089,0.619
-0.205,-0.080,0.481
-0.072,-0.036,0.131
0.333,0.158,-0.784
-0.108,-0.054,0.335
0.121,-0.001,-0.293
-0.099,-0.036,0.324
-0.152,-0.054,0.311
-0.205,-0.071,0.497
0.051,0.017,-0.077
0.350,0.123,-0.816
0.341,0.175,-0.899
0.297,0.149,-0.817
-0.293,-0.124,0.781
0.165,0.096,-0.420
0.183,0.070,-0.452
-0.205,-0.054,0.545
0.033,-0.018,-0.036
0.086,0.008,-0.099
0.068,-0.009,-0.102
-0.152,-0.054,0.334
0.130,0.043,-0.255
-0.213,-0.062,0.809
-0.213,-0.071,0.663
0.289,0.123,-0.887
0.350,0.123,-0.885
-0.310,-0.098,0.690
0.016,0.017,-0.052
-0.205,-0.071,0.595
0.156,0.017,-0.383
-0.090,-0.054,0.277
0.209,0.123,-0.704
-0.328,-0.106,0.776
-0.310,-0.089,0.742
-0.037,-0.045,0.174
0.341,0.167,-0.888
-0.249,-0.089,0.689
-0.134,-0.062,0.329
0.412,0.167,-0.862
-0.125,-0.036,0.194
-0.143,-0.071,0.332
0.024,-0.001,-0.022
-0.231,-0.062,0.695
-0.293,-0.106,0.835
0.007,-0.001,-0.152
-0.266,-0.089,0.762
-0.231,-0.080,0.658
-0.275,-0.098,0.791
0.007,-0.018,0.099
-0.090,-0.054,0.218
-0.213,-0.089,0.507
0.218,0.114,-0.716
-0.002,-0.018,0.067
-0.099,-0.054,0.339
0.148,0.035,-0.437
-0.125,-0.036,0.194
-0.037,-0.027,0.037
0.068,-0.001,-0.112
-0.196,-0.054,0.393
0.271,0.131,-0.816
0.218,0.070,-0.515
0.262,0.140,-0.730
-0.099,-0.071,0.263
-0.028,-0.027,0.053
-0.310,-0.106,0.765
0.051,-0.001,-0.040
0.095,-0.001,-0.227
-0.178,-0.071,0.426
-0.161,-0.071,0.481
-0.046,-0.027,0.135
0.262,0.131,-0.806
-0.152,-0.045,0.294
-0.072,-0.027,0.255
-0.196,-0.071,0.616
-0.231,-0.062,0.446
0.007,-0.027,-0.058
0.016,-0.009,0.010
0.245,0.131,-0.751
0.165,0.079,-0.289
-0.108,-0.045,0.219
-0.037,-0.018,0.026
-0.161,-0.062,0.449
-0.240,-0.080,0.702
0.209,0.114,-0.684
-0.143,-0.062,0.437
0.236,0.079,-0.621
-0.310,-0.089,0.854
-0.099,-0.054,0.339
-0.231,-0.098,0.561
0.060,0.008,-0.198
0.130,0.043,-0.364
-0.072,-0.036,0.131
0.289,0.158,-0.864
-0.002,-0.018,0.040
-0.284,-0.089,0.797
0.394,0.175,-0.875
0.315,0.114,-0.753
0.297,0.105,-0.805
0.315,0.131,-0.830
-0.028,-0.036,0.045
0.095,0.008,-0.250
-0.222,-0.054,0.691
-0.178,-0.071,0.409
0.139,0.043,-0.382
0.024,0.026,-0.206
-0.284,-0.115,0.722
0.024,0.026,-0.030
0.236,0.131,-0.354
0.104,0.026,-0.196
0.341,0.175,-0.899
-0.064,-0.018,0.130
-0.178,-0.071,0.386
-0.301,-0.089,0.748
-0.293,-0.098,0.800
0.121,0.017,-0.245
-0.028,-0.018,0.006
0.077,0.008,-0.131
-0.240,-0.071,0.695
0.068,-0.001,-0.112
0.130,0.035,-0.241
-0.169,-0.054,0.483
-0.337,-0.089,0.828
-0.028,-0.018,0.025
-0.213,-0.071,0.663
0.200,0.043,-0.308
-0.240,-0.089,0.697
0.121,0.017,-0.327
-0.020,-0.009,0.100
0.060,0.017,-0.246
0.077,0.026,-0.254
-0.134,-0.062,0.399
0.183,0.079,-0.626
-0.293,-0.080,0.796
-0.328,-0.071,0.746
-0.169,-0.062,0.514
0.253,0.131,-0.482
-0.213,-0.098,0.520
0.139,0.035,-0.261
0.245,0.140,-0.775
0.051,-0.001,-0.187
-0.028,-0.027,0.197
0.192,0.114,-0.585
0.200,0.149,-0.733
-0.161,-0.062,0.352
-0.161,-0.054,0.295
0.051,-0.001,-0.040
-0.143,-0.080,0.586
0.016,-0.018,0.064
0.121,0.052,-0.273
-0.187,-0.054,0.334
-0.249,-0.080,0.609
0.218,0.149,-0.764
0.165,0.087,-0.384
0.192,0.087,-0.358
0.218,0.096,-0.502
-0.205,-0.089,0.621
-0.134,-0.062,0.380
-0.117,-0.080,0.275
-0.134,-0.071,0.338
-0.055,-0.045,0.081
-0.222,-0.098,0.557
-0.231,-0.089,0.669
-0.143,-0.045,0.325
-0.028,-0.027,0.104
0.068,0.008,-0.225
-0.099,-0.027,0.153
0.156,0.052,-0.445
-0.275,-0.080,0.674
-0.231,-0.054,0.552
0.324,0.105,-0.829
0.016,0.008,0.130
0.341,0.167,-0.806
0.262,0.140,-0.831
-0.178,-0.071,0.386
0.060,0.008,-0.083
0.016,-0.001,0.033
0.104,0.017,-0.315
-0.064,-0.009,0.004
0.200,0.105,-0.432
0.350,0.123,-0.816
0.174,0.070,-0.436
-0.011,-0.009,-0.031
-0.196,-0.071,0.467
0.236,0.070,-0.489
0.051,-0.009,0.033
-0.231,-0.054,0.790
0.139,0.017,-0.225
-0.310,-0.089,0.721
0.218,0.043,-0.498
-0.266,-0.071,0.744
-0.125,-0.045,0.270
0.174,0.123,-0.669
0.253,0.123,-0.770
-0.205,-0.098,0.501
-0.328,-0.080,0.758
-0.037,-0.018,0.026
-0.099,-0.071,0.322
-0.284,-0.106,0.685
0.016,-0.027,-0.061
-0.205,-0.054,0.370
-0.187,-0.054,0.334
-0.028,-0.027,0.018
-0.222,-0.106,0.543
0.033,-0.001,-0.136
0.236,0.079,-0.526
0.200,0.079,-0.383
0.068,-0.001,-0.112
0.165,0.052,-0.339
0.165,0.043,-0.330
0.016,0.008,0.130
0.359,0.167,-0.886
-0.143,-0.080,0.363
0.236,0.061,-0.489
0.236,0.140,-0.763
-0.072,-0.036,0.259
0.156,0.043,-0.261
-0.319,-0.106,0.809
-0.152,-0.062,0.463
0.060,-0.001,-0.062
0.156,0.026,-0.408
0.324,0.158,-0.736
0.280,0.131,-0.844
0.086,0.035,-0.245
-0.020,-0.009,0.100
0.077,-0.009,-0.136
0.227,0.052,-0.570
-0.161,-0.062,0.333
-0.328,-0.115,0.817
-0.213,-0.098,0.538
0.165,0.114,-0.451
0.209,0.105,-0.701
-0.178,-0.062,0.502
-0.169,-0.062,0.327
-0.152,-0.062,0.327
0.218,0.096,-0.502
0.227,0.131,-0.621
-0.284,-0.080,0.712
0.183,0.105,-0.623
0.016,-0.018,-0.074
-0.161,-0.062,0.364
0.130,0.017,-0.313
0.174,0.123,-0.521
-0.037,-0.045,0.150
-0.161,-0.054,0.345
0.333,0.114,-0.788
0.271,0.140,-0.854
0.297,0.140,-0.891
-0.134,-0.062,0.301
-0.090,-0.045,0.464
0.086,0.026,-0.180
0.262,0.096,-0.728
-0.081,-0.036,0.241
