x,y,t
0.646,0.152,-0.419
-0.626,-0.228,0.389
-0.344,-0.073,0.193
0.665,0.138,-0.438
-0.649,-0.185,0.434
0.726,0.176,-0.424
-0.518,-0.148,0.358
-0.250,-0.049,0.175
0.463,0.124,-0.332
0.144,0.063,-0.110
0.294,0.091,-0.155
-0.086,-0.016,0.030
-0.588,-0.157,0.351
-0.691,-0.195,0.419
-0.166,-0.073,0.134
-0.330,-0.115,0.222
0.397,0.106,-0.276
-0.508,-0.138,0.377
-0.250,-0.054,0.127
0.482,0.143,-0.207
-0.476,-0.120,0.274
0.482,0.143,-0.341
-0.011,0.012,0.046
0.059,0.040,0.042
-0.236,-0.049,0.189
0.369,0.101,-0.261
0.533,0.157,-0.371
0.589,0.115,-0.388
-0.696,-0.190,0.460
-0.039,0.002,-0.020
-0.325,-0.077,0.236
-0.598,-0.185,0.370
-0.635,-0.134,0.377
-0.687,-0.190,0.449
-0.138,-0.035,0.086
0.679,0.167,-0.443
0.411,0.082,-0.246
-0.100,-0.002,0.111
0.041,0.035,0.018
0.857,0.176,-0.464
-0.429,-0.106,0.238
0.411,0.124,-0.295
0.669,0.148,-0.416
0.655,0.157,-0.450
0.439,0.124,-0.273
-0.105,-0.049,0.097
-0.100,-0.016,0.055
0.589,0.157,-0.285
0.087,0.040,-0.104
-0.565,-0.148,0.388
-0.044,0.021,-0.014
-0.527,-0.138,0.382
0.242,0.101,-0.160
-0.565,-0.190,0.368
0.294,0.073,-0.215
0.702,0.181,-0.437
0.172,0.063,-0.000
-0.612,-0.185,0.407
0.416,0.124,-0.279
-0.527,-0.157,0.371
-0.255,-0.049,0.125
-0.340,-0.092,0.172
0.500,0.138,-0.355
-0.504,-0.143,0.351
0.364,0.138,-0.276
-0.199,-0.045,0.140
0.083,0.059,-0.104
0.224,0.091,-0.100
0.374,0.120,-0.232
-0.105,-0.021,0.143
0.744,0.190,-0.420
-0.645,-0.181,0.383
-0.349,-0.120,0.259
-0.279,-0.073,0.174
-0.208,-0.040,0.186
-0.039,0.026,0.043
-0.715,-0.167,0.450
-0.508,-0.124,0.357
-0.560,-0.101,0.324
-0.307,-0.101,0.237
0.036,0.030,-0.038
0.510,0.143,-0.335
0.116,0.016,-0.074
0.177,0.068,-0.048
0.167,0.054,-0.101
0.219,0.077,-0.175
0.482,0.120,-0.343
-0.485,-0.138,0.274
0.538,0.152,-0.291
-0.142,-0.012,0.058
0.754,0.181,-0.474
0.369,0.073,-0.274
0.571,0.106,-0.383
-0.321,-0.077,0.196
-0.006,0.007,0.004
0.181,0.068,-0.090
-0.551,-0.153,0.366
0.721,0.181,-0.449
-0.654,-0.176,0.425
-0.133,-0.021,0.081
0.388,0.120,-0.238
0.547,0.120,-0.334
-0.673,-0.195,0.443
0.130,-0.002,-0.118
-0.551,-0.157,0.329
-0.340,-0.082,0.242
0.303,0.096,-0.141
0.045,-0.012,-0.049
-0.424,-0.120,0.252
0.585,0.148,-0.351
0.383,0.073,-0.281
-0.020,0.021,0.014
-0.194,-0.031,0.152
0.346,0.091,-0.185
0.402,0.101,-0.263
0.036,0.016,-0.013
-0.668,-0.190,0.461
0.050,0.021,-0.041
0.346,0.129,-0.214
0.120,0.045,-0.080
-0.762,-0.167,0.461
0.632,0.148,-0.415
0.346,0.129,-0.264
0.660,0.148,-0.456
0.421,0.087,-0.244
0.444,0.124,-0.328
0.369,0.063,-0.229
0.097,0.012,-0.099
0.374,0.110,-0.255
-0.598,-0.153,0.367
0.435,0.120,-0.291
-0.213,-0.035,0.154
-0.466,-0.115,0.364
0.130,0.054,-0.025
-0.218,-0.035,0.129
0.500,0.115,-0.328
-0.424,-0.106,0.384
0.496,0.115,-0.311
-0.494,-0.134,0.327
-0.142,-0.021,0.087
-0.541,-0.143,0.417
-0.189,-0.045,0.076
-0.152,-0.031,0.074
-0.330,-0.110,0.249
-0.011,0.021,0.040
0.050,-0.002,-0.052
0.627,0.157,-0.418
-0.302,-0.059,0.228
0.735,0.185,-0.444
0.491,0.143,-0.356
0.472,0.120,-0.343
-0.325,-0.092,0.186
-0.307,-0.063,0.168
0.346,0.115,-0.198
0.327,0.073,-0.223
-0.433,-0.092,0.229
0.012,0.021,-0.033
0.092,0.026,-0.076
-0.349,-0.134,0.223
0.824,0.204,-0.471
-0.518,-0.134,0.347
-0.673,-0.195,0.402
0.364,0.068,-0.269
0.083,0.035,-0.092
0.632,0.167,-0.434
0.777,0.204,-0.434
-0.663,-0.199,0.396
0.514,0.138,-0.368
0.397,0.110,-0.254
0.360,0.059,-0.268
0.744,0.185,-0.476
0.167,0.054,-0.156
0.003,0.035,-0.038
0.041,0.035,-0.063
-0.025,-0.031,-0.028
-0.551,-0.148,0.379
0.308,0.087,-0.244
-0.447,-0.129,0.251
0.482,0.124,-0.277
-0.199,-0.031,0.118
0.331,0.096,-0.260
-0.157,-0.063,0.138
0.017,0.026,-0.055
-0.288,-0.092,0.179
0.134,0.045,-0.085
-0.499,-0.134,0.370
-0.555,-0.157,0.393
0.228,0.077,-0.163
0.102,0.073,-0.113
-0.508,-0.134,0.291
-0.124,-0.012,0.107
0.510,0.134,-0.372
0.510,0.115,-0.333
0.674,0.185,-0.376
-0.335,-0.077,0.205
0.134,0.049,-0.073
0.674,0.152,-0.419
0.650,0.181,-0.443
-0.020,0.002,0.012
0.308,0.101,-0.235
0.242,0.077,-0.198
0.252,0.096,-0.153
-0.396,-0.157,0.241
0.327,0.106,-0.244
-0.466,-0.162,0.335
0.341,0.106,-0.209
0.519,0.134,-0.363
0.102,0.002,-0.051
-0.598,-0.171,0.391
0.252,0.087,-0.146
0.153,0.054,-0.137
0.270,0.101,-0.208
0.102,0.049,-0.062
0.106,0.068,-0.081
0.163,0.068,-0.119
-0.321,-0.073,0.173
0.134,0.026,-0.072
-0.203,-0.031,0.164
-0.743,-0.204,0.458
-0.293,-0.063,0.140
-0.640,-0.251,0.403
-0.114,-0.021,0.052
0.163,0.068,-0.083
0.228,0.091,-0.192
0.181,0.054,-0.151
-0.203,-0.049,0.094
-0.537,-0.153,0.306
0.407,0.120,-0.214
-0.447,-0.110,0.254
0.655,0.171,-0.405
-0.551,-0.101,0.327
-0.527,-0.143,0.420
-0.396,-0.101,0.319
-0.635,-0.181,0.432
0.660,0.181,-0.451
0.360,0.115,-0.217
-0.053,-0.002,0.032
-0.386,-0.138,0.220
-0.579,-0.162,0.400
-0.508,-0.171,0.350
-0.447,-0.120,0.316
0.566,0.110,-0.356
0.317,0.106,-0.172
-0.222,-0.054,0.153
-0.654,-0.195,0.450
-0.701,-0.223,0.452
-0.574,-0.162,0.383
-0.372,-0.082,0.267
0.200,0.063,-0.130
-0.241,-0.045,0.115
-0.044,-0.002,0.027
-0.025,0.007,-0.034
0.378,0.063,-0.282
-0.607,-0.167,0.370
0.317,0.101,-0.245
-0.485,-0.115,0.290
0.575,0.152,-0.357
0.116,0.068,-0.059
-0.447,-0.106,0.264
0.711,0.190,-0.376
-0.180,-0.035,0.067
0.435,0.096,-0.299
0.233,0.073,-0.118
-0.640,-0.129,0.379
-0.049,-0.012,0.047
0.435,0.110,-0.259
0.632,0.134,-0.408
0.270,0.110,-0.167
-0.218,-0.049,0.123
0.331,0.096,-0.157
-0.058,0.002,0.000
-0.574,-0.153,0.392
-0.555,-0.120,0.368
-0.302,-0.077,0.245
0.407,0.124,-0.240
0.064,-0.007,-0.053
0.688,0.148,-0.465
-0.616,-0.148,0.429
-0.490,-0.120,0.346
-0.067,-0.007,0.018
0.711,0.162,-0.476
0.622,0.124,-0.404
0.374,0.110,-0.197
-0.466,-0.134,0.260
0.622,0.162,-0.429
-0.401,-0.096,0.321
0.045,0.016,-0.030
0.317,0.096,-0.201
0.594,0.171,-0.377
-0.307,-0.063,0.210
0.627,0.157,-0.403
-0.429,-0.106,0.343
0.632,0.134,-0.394
0.608,0.162,-0.389
0.256,0.045,-0.175
-0.518,-0.124,0.301
-0.569,-0.162,0.443
0.317,0.101,-0.193
-0.293,-0.096,0.149
-0.335,-0.129,0.205
0.641,0.148,-0.443
0.214,0.101,-0.145
-0.476,-0.143,0.285
0.632,0.143,-0.440
0.538,0.148,-0.338
0.716,0.185,-0.429
-0.443,-0.082,0.228
-0.752,-0.223,0.458
0.209,0.059,-0.133
0.444,0.129,-0.261
0.059,-0.002,-0.056
-0.354,-0.115,0.208
0.130,0.054,-0.118
0.266,0.073,-0.137
-0.110,-0.012,0.054
-0.391,-0.110,0.214
-0.429,-0.110,0.328
0.181,0.063,-0.164
-0.020,-0.021,-0.027
-0.180,-0.021,0.080
-0.288,-0.063,0.201
0.543,0.143,-0.344
-0.466,-0.124,0.334
0.472,0.129,-0.286
-0.588,-0.162,0.397
-0.645,-0.195,0.388
0.688,0.167,-0.474
0.524,0.148,-0.344
-0.241,-0.063,0.120
0.453,0.115,-0.326
0.233,0.026,-0.192
-0.072,-0.031,0.029
0.069,0.040,-0.017
0.388,0.124,-0.226
-0.011,-0.002,-0.032
0.083,0.030,-0.028
0.632,0.124,-0.407
-0.222,-0.040,0.169
-0.124,-0.007,0.098
0.285,0.073,-0.214
0.092,0.035,-0.083
0.360,0.134,-0.223
-0.166,-0.073,0.100
-0.124,-0.031,0.042
-0.386,-0.138,0.250
0.482,0.124,-0.316
-0.067,-0.012,-0.000
0.411,0.068,-0.260
-0.311,-0.082,0.161
-0.706,-0.190,0.444
0.655,0.167,-0.451
-0.044,-0.002,0.063
-0.105,-0.040,0.038
-0.645,-0.148,0.403
0.665,0.176,-0.405
-0.612,-0.171,0.431
-0.152,-0.063,0.095
-0.105,-0.016,0.062
0.270,0.096,-0.141
-0.626,-0.185,0.416
-0.537,-0.110,0.357
0.083,0.026,-0.093
-0.349,-0.096,0.178
-0.565,-0.153,0.416
0.003,0.016,0.011
0.050,0.030,-0.069
0.608,0.157,-0.328
-0.424,-0.092,0.310
0.641,0.148,-0.413
0.599,0.157,-0.426
0.153,0.059,-0.113
-0.166,-0.021,0.122
0.130,0.016,-0.094
-0.044,0.012,0.069
0.064,0.045,-0.077
-0.096,-0.012,0.088
-0.297,-0.096,0.225
-0.663,-0.195,0.403
-0.518,-0.209,0.320
-0.593,-0.129,0.367
-0.729,-0.181,0.453
-0.049,0.007,0.013
-0.602,-0.190,0.376
0.191,0.063,-0.164
0.289,0.101,-0.168
0.125,0.040,-0.125
-0.588,-0.167,0.422
0.557,0.157,-0.311
-0.602,-0.171,0.420
0.557,0.157,-0.391
0.697,0.143,-0.465
-0.462,-0.129,0.286
-0.006,0.016,-0.011
0.219,0.082,-0.137
-0.560,-0.185,0.390
-0.508,-0.115,0.382
-0.058,0.007,0.042
0.641,0.176,-0.418
0.167,0.054,-0.144
0.125,0.040,-0.090
-0.166,-0.031,0.103
-0.410,-0.110,0.321
-0.518,-0.153,0.308
-0.687,-0.223,0.452
-0.523,-0.176,0.338
0.486,0.115,-0.327
-0.020,0.021,-0.022
0.702,0.185,-0.456
0.702,0.190,-0.476
-0.302,-0.087,0.170
0.228,0.045,-0.183
-0.626,-0.181,0.433
0.660,0.157,-0.419
-0.124,-0.026,0.032
0.012,0.021,-0.052
-0.452,-0.110,0.295
0.416,0.129,-0.251
-0.086,-0.012,0.047
0.289,0.091,-0.219
0.589,0.148,-0.367
-0.208,-0.040,0.148
0.219,0.101,-0.190
-0.227,-0.035,0.185
-0.344,-0.120,0.208
0.233,0.073,-0.135
0.181,0.012,-0.129
0.496,0.152,-0.294
-0.494,-0.171,0.338
-0.063,-0.002,0.016
-0.424,-0.153,0.275
-0.659,-0.190,0.391
0.627,0.167,-0.356
0.674,0.185,-0.458
0.505,0.143,-0.278
-0.044,0.007,-0.010
-0.175,-0.049,0.064
0.491,0.096,-0.354
-0.706,-0.199,0.452
0.360,0.120,-0.223
-0.499,-0.138,0.346
0.496,0.143,-0.332
0.533,0.138,-0.313
-0.185,-0.035,0.135
0.177,0.054,-0.160
0.392,0.115,-0.296
-0.645,-0.242,0.405
-0.584,-0.204,0.375
0.500,0.148,-0.267
-0.696,-0.214,0.430
0.378,0.110,-0.203
-0.447,-0.120,0.273
-0.100,-0.035,0.090
-0.405,-0.148,0.262
-0.016,0.035,-0.035
0.693,0.171,-0.406
-0.030,0.016,0.044
-0.724,-0.199,0.447
0.496,0.101,-0.352
-0.025,0.007,-0.022
0.327,0.106,-0.193
0.111,0.073,-0.021
-0.527,-0.153,0.309
-0.635,-0.214,0.394
-0.687,-0.143,0.442
-0.274,-0.063,0.188
0.163,0.049,-0.150
0.486,0.115,-0.347
0.111,0.021,-0.025
0.116,0.040,-0.067
0.496,0.106,-0.357
0.505,0.143,-0.305
-0.429,-0.073,0.242
-0.518,-0.171,0.309
-0.635,-0.209,0.428
0.636,0.176,-0.443
-0.541,-0.134,0.404
-0.738,-0.176,0.456
-0.429,-0.110,0.288
0.041,0.026,-0.000
-0.006,0.030,-0.011
0.073,0.040,-0.092
0.519,0.115,-0.329
0.205,0.054,-0.168
0.402,0.077,-0.258
-0.208,-0.040,0.096
-0.372,-0.106,0.207
0.707,0.171,-0.459
0.378,0.120,-0.281
-0.396,-0.110,0.265
0.022,-0.012,-0.006
-0.415,-0.110,0.302
-0.499,-0.190,0.342
-0.067,-0.007,0.007
0.055,-0.021,-0.048
0.270,0.087,-0.189
-0.203,-0.035,0.156
-0.452,-0.120,0.280
0.613,0.167,-0.406
-0.260,-0.059,0.119
-0.335,-0.068,0.257
0.158,0.040,-0.132
0.444,0.115,-0.296
0.538,0.129,-0.376
0.224,0.030,-0.183
0.045,0.035,-0.015
0.214,0.077,-0.088
-0.579,-0.162,0.436
-0.100,-0.049,0.039
-0.311,-0.087,0.170
-0.621,-0.181,0.414
0.392,0.101,-0.289
-0.297,-0.073,0.149
0.134,0.073,-0.076
0.360,0.101,-0.199
0.355,0.087,-0.261
-0.189,-0.045,0.137
-0.560,-0.153,0.335
0.219,0.082,-0.115
0.186,0.059,-0.115
0.097,0.040,-0.061
-0.504,-0.204,0.305
-0.035,-0.021,0.077
0.402,0.082,-0.288
-0.668,-0.204,0.409
-0.630,-0.242,0.439
0.660,0.167,-0.426
0.665,0.171,-0.313
-0.626,-0.237,0.393
0.360,0.063,-0.203
-0.166,-0.031,0.072
-0.569,-0.153,0.346
0.608,0.162,-0.364
-0.490,-0.138,0.411
-0.260,-0.049,0.154
0.294,0.101,-0.181
0.097,0.035,-0.053
0.233,0.021,-0.139
0.374,0.106,-0.263
-0.208,-0.045,0.164
-0.006,0.021,0.028
-0.053,0.030,-0.018
0.238,0.073,-0.189
0.134,0.054,-0.132
-0.551,-0.129,0.326
0.665,0.181,-0.368
-0.593,-0.153,0.428
-0.128,-0.012,0.067
-0.203,-0.045,0.152
0.331,0.106,-0.202
-0.316,-0.073,0.240
-0.171,-0.040,0.064
0.102,0.016,-0.074
-0.616,-0.232,0.387
-0.311,-0.101,0.183
-0.316,-0.077,0.228
0.045,0.021,-0.067
0.200,0.059,-0.122
0.646,0.176,-0.382
-0.016,0.026,-0.033
0.392,0.124,-0.244
-0.677,-0.199,0.449
0.468,0.124,-0.272
0.589,0.167,-0.407
-0.574,-0.153,0.406
0.463,0.129,-0.279
-0.710,-0.209,0.437
0.538,0.138,-0.324
-0.142,-0.026,0.052
0.599,0.157,-0.351
-0.091,-0.021,0.027
-0.114,-0.012,0.077
0.331,0.110,-0.101
0.585,0.162,-0.405
0.252,0.077,-0.148
-0.504,-0.148,0.321
-0.523,-0.185,0.402
-0.081,-0.007,0.033
-0.513,-0.148,0.351
0.388,0.059,-0.284
-0.166,-0.016,0.070
-0.480,-0.134,0.280
0.177,0.059,-0.079
-0.551,-0.153,0.350
-0.330,-0.087,0.179
0.407,0.115,-0.306
0.388,0.110,-0.282
0.782,0.190,-0.473
0.238,0.059,-0.131
0.435,0.129,-0.316
-0.415,-0.096,0.254
0.524,0.143,-0.371
-0.691,-0.148,0.393
-0.100,-0.021,0.085
0.336,0.106,-0.257
0.092,0.035,-0.040
-0.640,-0.185,0.420
0.543,0.115,-0.319
-0.659,-0.181,0.397
-0.199,-0.035,0.170
-0.344,-0.082,0.233
0.594,0.152,-0.417
0.003,0.002,0.012
0.650,0.162,-0.417
-0.494,-0.153,0.299
-0.307,-0.096,0.216
-0.100,-0.049,0.076
-0.044,0.007,0.035
-0.485,-0.124,0.351
0.003,0.021,-0.025
0.641,0.167,-0.387
0.303,0.082,-0.239
0.012,-0.016,0.012
0.613,0.152,-0.388
0.055,0.035,-0.006
0.552,0.148,-0.343
0.064,0.030,-0.027
-0.335,-0.082,0.248
0.008,0.030,0.020
-0.419,-0.106,0.239
-0.006,0.026,-0.031
-0.044,0.021,0.039
0.613,0.143,-0.337
-0.283,-0.059,0.161
0.116,-0.002,-0.062
0.496,0.148,-0.286
0.510,0.129,-0.361
0.416,0.073,-0.275
-0.659,-0.195,0.418
-0.335,-0.073,0.237
-0.715,-0.199,0.437
-0.415,-0.110,0.224
0.102,0.063,-0.029
0.552,0.148,-0.395
-0.358,-0.087,0.246
0.674,0.162,-0.441
0.355,0.120,-0.231
-0.499,-0.181,0.301
-0.471,-0.120,0.320
0.092,0.045,-0.033
-0.035,0.007,0.055
-0.302,-0.096,0.181
0.453,0.129,-0.263
-0.124,-0.035,0.090
-0.321,-0.077,0.165
0.430,0.120,-0.322
-0.105,-0.016,0.118
-0.020,-0.002,-0.026
0.392,0.068,-0.232
0.421,0.106,-0.304
-0.020,0.026,0.020
-0.344,-0.120,0.250
0.252,0.082,-0.178
-0.738,-0.214,0.458
0.275,0.054,-0.206
0.294,0.096,-0.174
0.111,0.054,-0.071
-0.532,-0.143,0.306
-0.246,-0.054,0.209
0.599,0.162,-0.420
-0.316,-0.082,0.204
0.219,0.068,-0.188
0.087,0.040,-0.054
0.388,0.120,-0.280
-0.260,-0.063,0.178
0.303,0.096,-0.169
-0.035,0.002,0.045
-0.757,-0.228,0.461
0.017,0.007,-0.008
-0.645,-0.153,0.382
0.650,0.171,-0.448
0.050,0.026,-0.017
0.275,0.077,-0.168
0.472,0.124,-0.299
-0.565,-0.162,0.414
-0.523,-0.143,0.377
-0.194,-0.045,0.167
0.228,0.016,-0.181
-0.508,-0.124,0.296
0.064,0.026,-0.013
-0.630,-0.181,0.405
0.022,0.021,0.000
0.613,0.148,-0.426
-0.171,-0.016,0.076
0.097,0.040,-0.097
-0.645,-0.195,0.413
0.228,0.082,-0.189
-0.616,-0.176,0.435
-0.189,-0.059,0.160
0.364,0.082,-0.268
-0.649,-0.190,0.385
-0.147,-0.021,0.097
-0.091,-0.002,0.095
0.622,0.157,-0.386
0.392,0.101,-0.254
-0.302,-0.054,0.147
-0.006,0.021,0.014
0.411,0.106,-0.300
-0.640,-0.237,0.407
-0.537,-0.148,0.393
0.092,-0.016,-0.098
0.064,0.035,-0.015
0.148,0.040,-0.132
-0.133,-0.026,0.106
0.172,0.068,-0.072
0.425,0.124,-0.314
0.711,0.171,-0.450
0.153,0.016,-0.122
-0.499,-0.129,0.333
0.782,0.199,-0.474
-0.518,-0.134,0.359
0.289,0.063,-0.213
-0.630,-0.190,0.388
-0.640,-0.185,0.436
-0.002,-0.021,-0.013
-0.063,-0.007,0.070
-0.457,-0.124,0.304
-0.035,0.012,0.072
0.660,0.162,-0.387
-0.433,-0.110,0.243
0.561,0.148,-0.344
-0.142,-0.016,0.050
0.383,0.120,-0.255
0.055,-0.007,-0.050
0.758,0.162,-0.431
-0.424,-0.087,0.280
-0.560,-0.157,0.409
0.317,0.068,-0.201
-0.663,-0.195,0.441
-0.579,-0.181,0.424
-0.161,-0.026,0.088
0.449,0.096,-0.302
0.491,0.129,-0.265
0.022,0.016,-0.058
-0.274,-0.068,0.129
-0.649,-0.143,0.381
-0.518,-0.129,0.421
-0.363,-0.092,0.196
0.674,0.181,-0.464
-0.415,-0.129,0.332
0.622,0.171,-0.434
-0.335,-0.077,0.180
0.613,0.120,-0.360
-0.236,-0.045,0.195
0.125,0.049,-0.129
-0.157,-0.016,0.087
0.449,0.134,-0.318
0.453,0.091,-0.187
-0.049,0.026,-0.022
-0.166,-0.054,0.065
0.665,0.148,-0.428
0.026,0.026,0.005
0.087,0.045,-0.097
-0.546,-0.167,0.329
0.331,0.063,-0.224
-0.091,-0.016,0.060
0.341,0.110,-0.201
-0.447,-0.124,0.351
-0.358,-0.092,0.286
0.444,0.134,-0.269
0.125,0.035,-0.084
-0.138,-0.021,0.112
0.557,0.152,-0.347
-0.218,-0.040,0.098
0.252,0.073,-0.209
0.209,0.106,-0.188
0.622,0.171,-0.426
0.036,0.016,-0.066
-0.499,-0.134,0.293
0.402,0.096,-0.246
0.242,0.091,-0.142
0.233,0.035,-0.191
0.674,0.171,-0.463
0.566,0.162,-0.392
0.388,0.120,-0.265
-0.537,-0.134,0.310
-0.616,-0.242,0.388
-0.396,-0.148,0.276
-0.673,-0.195,0.456
0.116,0.049,-0.091
0.636,0.181,-0.401
0.514,0.106,-0.367
-0.588,-0.162,0.384
-0.405,-0.129,0.262
0.087,0.030,-0.061
0.552,0.110,-0.378
-0.607,-0.185,0.433
0.224,0.073,-0.190
-0.114,-0.049,0.061
0.285,0.035,-0.205
-0.096,-0.007,0.064
-0.377,-0.106,0.259
0.242,0.087,-0.197
0.557,0.162,-0.385
-0.175,-0.054,0.132
0.660,0.176,-0.361
-0.269,-0.059,0.193
0.331,0.091,-0.180
-0.738,-0.218,0.447
0.524,0.138,-0.307
0.191,0.073,-0.096
0.148,0.054,-0.095
-0.218,-0.040,0.124
-0.363,-0.096,0.253
-0.649,-0.185,0.443
-0.358,-0.082,0.252
-0.555,-0.101,0.351
0.514,0.138,-0.312
0.622,0.167,-0.444
-0.668,-0.181,0.424
-0.006,0.002,-0.035
0.214,0.101,-0.173
-0.555,-0.162,0.321
0.097,0.049,-0.015
-0.128,-0.049,0.047
-0.053,0.012,-0.006
0.458,0.129,-0.224
-0.424,-0.124,0.267
0.392,0.115,-0.284
0.322,0.087,-0.243
0.646,0.162,-0.445
0.374,0.096,-0.277
-0.128,-0.016,0.041
0.453,0.138,-0.322
0.772,0.176,-0.455
0.500,0.134,-0.340
-0.114,-0.012,0.107
-0.645,-0.190,0.423
-0.508,-0.185,0.362
0.411,0.101,-0.317
0.125,0.045,-0.060
-0.020,-0.026,0.043
-0.415,-0.073,0.247
-0.499,-0.134,0.409
-0.476,-0.138,0.310
-0.293,-0.063,0.168
0.411,0.129,-0.231
-0.565,-0.162,0.393
-0.565,-0.153,0.399
0.097,0.002,-0.099
-0.307,-0.077,0.238
0.355,0.124,-0.271
0.383,0.120,-0.228
-0.415,-0.101,0.299
0.083,0.049,-0.028
0.322,0.106,-0.158
0.003,0.016,0.029
0.172,0.063,-0.088
0.646,0.157,-0.399
-0.039,0.021,0.013
-0.236,-0.040,0.178
0.740,0.190,-0.455
-0.630,-0.153,0.379
-0.072,0.002,0.063
-0.105,-0.002,0.122
0.111,0.030,-0.109
0.238,0.059,-0.189
-0.645,-0.232,0.457
-0.218,-0.045,0.140
-0.701,-0.209,0.435
-0.372,-0.101,0.195
0.711,0.157,-0.470
-0.654,-0.181,0.452
0.772,0.157,-0.470
0.819,0.195,-0.473
-0.325,-0.124,0.202
-0.621,-0.176,0.374
0.669,0.171,-0.414
-0.025,0.016,-0.006
0.571,0.152,-0.381
0.468,0.124,-0.339
0.181,0.063,-0.102
-0.232,-0.040,0.166
-0.476,-0.157,0.330
0.430,0.115,-0.257
0.805,0.190,-0.418
0.510,0.110,-0.365
0.543,0.120,-0.350
0.472,0.091,-0.312
-0.180,-0.049,0.094
-0.391,-0.101,0.259
0.749,0.171,-0.449
0.402,0.087,-0.209
0.130,0.045,-0.121
0.177,0.054,-0.094
-0.598,-0.162,0.435
0.726,0.199,-0.454
0.594,0.167,-0.413
0.177,0.063,-0.096
-0.696,-0.218,0.447
-0.002,0.012,0.020
0.031,0.030,-0.010
0.233,0.059,-0.206
-0.279,-0.059,0.143
0.092,0.073,-0.061
-0.096,-0.012,0.041
-0.410,-0.110,0.235
0.636,0.176,-0.357
-0.429,-0.101,0.245
-0.180,-0.059,0.097
0.538,0.110,-0.331
0.599,0.171,-0.283
-0.199,-0.045,0.091
-0.246,-0.059,0.178
-0.668,-0.190,0.450
0.256,0.063,-0.167
-0.171,-0.031,0.109
-0.358,-0.087,0.263
-0.565,-0.176,0.382
-0.302,-0.082,0.155
-0.443,-0.120,0.298
-0.720,-0.218,0.450
0.266,0.077,-0.110
-0.180,-0.026,0.072
0.472,0.129,-0.310
-0.349,-0.138,0.239
0.533,0.152,-0.303
-0.142,-0.054,0.091
-0.232,-0.054,0.239
-0.433,-0.110,0.310
-0.077,0.002,0.109
-0.128,-0.040,0.045
-0.532,-0.148,0.353
-0.138,-0.040,0.069
-0.340,-0.082,0.222
-0.241,-0.059,0.166
0.552,0.148,-0.370
0.435,0.120,-0.312
0.219,0.077,-0.185
0.214,0.110,-0.191
-0.081,0.002,0.103
0.688,0.167,-0.417
-0.283,-0.073,0.136
0.402,0.096,-0.286
0.097,0.073,-0.075
-0.527,-0.153,0.302
-0.401,-0.106,0.285
0.754,0.167,-0.447
0.360,0.096,-0.210
0.641,0.181,-0.436
0.045,-0.021,-0.046
-0.645,-0.228,0.403
-0.110,-0.045,0.093
-0.659,-0.204,0.406
-0.185,-0.035,0.123
0.120,0.012,-0.113
0.491,0.110,-0.258
-0.053,0.012,0.020
-0.433,-0.106,0.358
-0.593,-0.199,0.376
0.242,0.063,-0.191
-0.063,-0.002,0.041
-0.096,-0.007,0.093
0.402,0.091,-0.228
-0.368,-0.092,0.244
0.627,0.134,-0.368
0.125,0.030,-0.114
-0.410,-0.101,0.283
-0.171,-0.021,0.131
-0.513,-0.143,0.291
0.496,0.120,-0.332
0.707,0.176,-0.470
-0.668,-0.195,0.411
0.514,0.148,-0.319
-0.311,-0.096,0.204
-0.504,-0.143,0.332
-0.382,-0.106,0.280
0.238,0.073,-0.150
-0.349,-0.082,0.191
0.594,0.143,-0.411
0.641,0.167,-0.422
-0.429,-0.143,0.325
0.378,0.087,-0.210
0.622,0.134,-0.379
0.636,0.157,-0.444
0.205,0.073,-0.163
-0.419,-0.087,0.223
-0.011,0.007,0.030
-0.490,-0.134,0.350
0.529,0.138,-0.342
0.716,0.195,-0.397
-0.311,-0.068,0.172
0.017,0.016,0.006
-0.283,-0.101,0.182
0.130,0.021,-0.068
-0.673,-0.153,0.389
0.618,0.176,-0.442
0.435,0.120,-0.204
0.726,0.190,-0.387
0.078,0.049,-0.089
0.646,0.171,-0.390
-0.325,-0.101,0.190
0.763,0.190,-0.423
0.514,0.148,-0.357
0.266,0.110,-0.147
-0.612,-0.204,0.405
-0.438,-0.106,0.303
0.726,0.190,-0.444
0.111,0.077,-0.074
-0.579,-0.153,0.399
-0.236,-0.049,0.165
0.012,0.030,-0.047
0.256,0.087,-0.132
0.280,0.087,-0.112
-0.401,-0.096,0.289
-0.058,-0.012,-0.002
-0.072,-0.045,0.033
0.369,0.106,-0.188
0.233,0.059,-0.166
0.392,0.091,-0.281
-0.311,-0.068,0.231
0.421,0.120,-0.239
0.730,0.148,-0.477
0.392,0.110,-0.290
-0.574,-0.190,0.370
-0.091,-0.012,0.108
-0.157,-0.026,0.054
0.374,0.068,-0.239
-0.438,-0.092,0.243
0.679,0.167,-0.477
0.655,0.157,-0.426
-0.663,-0.185,0.457
-0.476,-0.134,0.295
0.022,0.026,0.039
-0.166,-0.026,0.116
-0.405,-0.148,0.235
0.655,0.167,-0.419
-0.335,-0.082,0.186
-0.396,-0.106,0.211
-0.133,-0.016,0.158
0.087,0.007,-0.072
-0.011,0.016,-0.030
0.364,0.087,-0.245
-0.537,-0.157,0.320
-0.607,-0.167,0.411
0.439,0.120,-0.252
-0.344,-0.082,0.178
0.402,0.124,-0.269
0.055,0.026,-0.084
