x,y,t
0.128,0.024,-0.329
0.158,0.062,-0.365
0.173,0.113,-0.589
-0.444,-0.109,0.890
0.180,0.054,-0.359
-0.199,-0.065,0.411
0.032,0.024,0.007
0.262,0.091,-0.455
0.098,-0.005,-0.188
-0.221,-0.087,0.427
0.210,0.062,-0.487
0.098,0.039,-0.243
-0.080,-0.013,0.051
-0.028,0.002,-0.083
-0.414,-0.080,0.777
0.217,0.069,-0.412
0.069,-0.028,-0.047
0.024,-0.020,-0.009
-0.065,-0.065,0.257
0.173,0.062,-0.552
-0.058,0.002,-0.005
-0.213,-0.065,0.494
0.210,0.054,-0.352
0.069,-0.020,-0.142
-0.043,0.017,-0.069
0.121,0.047,-0.219
0.128,0.047,-0.438
-0.295,-0.020,0.694
0.254,0.113,-0.523
-0.213,-0.035,0.461
0.225,0.054,-0.458
-0.206,-0.065,0.418
-0.169,-0.042,0.370
0.217,0.062,-0.465
0.024,0.032,-0.125
0.046,0.039,-0.269
-0.176,-0.050,0.517
0.158,0.062,-0.386
-0.206,-0.087,0.417
0.202,0.017,-0.478
0.165,0.002,-0.246
0.084,0.017,-0.210
0.173,0.010,-0.235
-0.028,-0.005,-0.039
0.158,0.002,-0.384
0.165,0.039,-0.578
0.165,0.002,-0.277
-0.221,-0.065,0.486
-0.109,-0.020,0.306
-0.362,-0.094,0.883
-0.109,-0.065,0.392
0.195,0.062,-0.441
-0.147,-0.005,0.287
0.247,0.106,-0.514
0.061,0.024,-0.117
0.188,-0.005,-0.309
0.113,-0.020,-0.228
-0.332,-0.013,0.716
0.046,-0.042,0.092
-0.295,-0.065,0.589
-0.213,-0.072,0.452
-0.399,-0.080,0.853
-0.213,-0.072,0.491
0.054,-0.035,-0.011
0.150,-0.013,-0.303
-0.206,-0.005,0.335
-0.347,-0.020,0.757
-0.095,-0.005,0.049
-0.332,-0.065,0.576
0.150,0.017,-0.147
-0.154,-0.020,0.205
0.180,0.002,-0.416
-0.295,-0.080,0.648
-0.132,-0.005,0.504
-0.028,-0.050,0.116
0.158,0.024,-0.260
0.009,0.017,-0.080
0.188,0.024,-0.441
-0.243,-0.087,0.545
-0.236,-0.087,0.478
-0.243,-0.065,0.546
-0.191,-0.035,0.467
-0.303,-0.035,0.721
-0.436,-0.124,0.855
-0.273,-0.065,0.555
0.061,0.010,-0.177
-0.161,-0.013,0.528
-0.176,-0.065,0.407
0.113,0.002,-0.272
-0.043,-0.005,-0.022
-0.340,-0.050,0.832
0.084,-0.028,-0.153
-0.295,-0.042,0.552
-0.028,0.002,0.183
-0.117,-0.013,0.448
0.202,0.047,-0.422
0.054,0.002,-0.196
-0.080,-0.005,0.042
0.225,0.039,-0.531
0.046,0.024,-0.266
-0.199,-0.013,0.294
0.046,0.024,-0.159
-0.117,-0.013,0.286
0.150,0.002,-0.334
-0.147,-0.020,0.536
0.180,0.032,-0.331
0.136,-0.005,-0.188
-0.288,-0.020,0.689
-0.206,-0.035,0.521
0.180,0.047,-0.454
0.195,0.054,-0.385
-0.161,-0.013,0.328
0.002,-0.020,0.012
0.136,-0.013,-0.279
0.121,0.017,-0.201
-0.251,-0.065,0.557
0.017,-0.035,0.110
0.173,0.113,-0.513
0.039,0.024,-0.203
0.143,-0.005,-0.125
0.210,0.047,-0.284
0.232,0.062,-0.591
0.113,-0.028,-0.197
-0.355,-0.102,0.885
0.202,0.062,-0.564
-0.035,0.002,-0.044
0.017,0.017,-0.082
-0.206,-0.050,0.400
-0.199,-0.072,0.391
0.195,0.002,-0.269
0.158,0.017,-0.209
0.113,0.054,-0.267
-0.006,0.010,-0.042
0.173,0.106,-0.507
0.024,0.002,-0.141
0.076,0.017,-0.226
-0.199,-0.035,0.378
-0.191,-0.050,0.438
0.225,0.032,-0.520
0.195,0.017,-0.329
-0.325,-0.042,0.637
0.232,0.069,-0.402
0.210,0.024,-0.342
-0.310,-0.094,0.544
0.202,0.010,-0.386
0.032,-0.035,0.090
0.173,0.024,-0.332
-0.295,-0.065,0.548
0.069,0.039,-0.217
0.054,0.024,-0.229
-0.050,0.010,0.079
0.225,0.010,-0.402
-0.072,0.002,0.341
0.188,0.047,-0.370
-0.236,-0.028,0.536
0.210,0.062,-0.385
0.128,0.024,-0.231
0.195,0.032,-0.440
0.225,0.076,-0.438
-0.303,-0.042,0.768
0.165,-0.005,-0.291
0.069,0.010,-0.193
0.054,-0.042,-0.056
0.128,0.010,-0.294
0.046,0.017,-0.037
-0.303,-0.080,0.526
-0.243,-0.065,0.518
-0.265,-0.080,0.488
0.046,0.024,-0.232
-0.028,-0.035,0.089
0.195,0.121,-0.575
0.136,-0.005,-0.213
-0.332,-0.042,0.731
-0.421,-0.087,0.875
0.150,0.062,-0.499
0.143,-0.013,-0.287
0.098,0.017,-0.211
0.165,0.024,-0.432
-0.228,-0.050,0.478
0.039,0.002,-0.174
0.217,0.091,-0.462
-0.251,-0.094,0.458
0.039,-0.020,-0.075
0.240,0.032,-0.535
0.225,0.069,-0.307
0.002,-0.035,0.006
-0.191,-0.065,0.369
-0.117,-0.080,0.297
-0.317,-0.042,0.579
0.188,0.128,-0.586
0.158,0.032,-0.176
0.106,0.010,-0.271
0.113,-0.005,-0.255
0.225,0.024,-0.487
0.098,0.017,-0.129
0.143,0.054,-0.246
0.217,0.002,-0.447
-0.213,-0.087,0.481
-0.109,-0.065,0.280
-0.050,-0.050,0.288
-0.228,-0.080,0.450
0.232,0.039,-0.586
-0.310,-0.042,0.640
-0.117,-0.013,0.211
0.091,0.010,-0.116
-0.043,0.002,0.105
-0.310,-0.080,0.536
0.158,-0.005,-0.328
-0.147,-0.057,0.308
0.091,-0.005,-0.186
-0.147,-0.005,0.194
0.143,0.010,-0.232
0.180,0.047,-0.289
0.173,0.047,-0.344
0.195,0.010,-0.473
0.069,0.002,-0.077
0.054,0.002,-0.016
0.195,0.032,-0.314
-0.206,-0.028,0.342
-0.236,-0.042,0.482
0.188,0.047,-0.334
0.180,0.091,-0.570
-0.161,-0.013,0.363
-0.325,-0.005,0.712
-0.429,-0.087,0.801
-0.154,0.002,0.228
0.121,0.017,-0.322
0.046,0.010,-0.031
0.158,0.047,-0.395
-0.199,-0.057,0.591
0.202,0.062,-0.371
-0.095,-0.065,0.247
0.277,0.076,-0.473
0.217,0.024,-0.482
0.158,0.032,-0.311
-0.280,-0.042,0.745
-0.184,-0.028,0.506
0.009,0.002,-0.122
-0.006,0.032,-0.115
0.240,0.091,-0.550
0.158,0.010,-0.360
-0.384,-0.080,0.812
-0.221,-0.028,0.418
-0.020,0.010,-0.020
0.173,0.047,-0.442
-0.303,-0.042,0.569
0.173,0.017,-0.412
-0.288,-0.020,0.527
0.173,0.106,-0.428
0.158,0.002,-0.350
-0.013,0.017,-0.146
-0.288,-0.094,0.511
-0.280,-0.072,0.507
0.180,0.099,-0.568
0.121,-0.005,-0.181
-0.436,-0.087,0.845
-0.243,-0.035,0.671
-0.236,-0.072,0.482
0.076,0.024,-0.295
0.240,0.084,-0.461
-0.020,0.024,-0.119
0.210,0.062,-0.579
-0.191,-0.050,0.374
0.046,0.010,-0.133
-0.258,-0.042,0.558
0.217,0.032,-0.305
0.180,0.054,-0.381
-0.213,-0.035,0.450
-0.303,-0.080,0.616
0.247,0.017,-0.467
0.247,0.076,-0.570
0.210,0.076,-0.386
0.232,0.017,-0.511
0.210,0.047,-0.345
-0.154,-0.013,0.222
-0.258,-0.035,0.474
0.195,0.054,-0.450
-0.429,-0.124,0.849
0.136,-0.013,-0.209
-0.139,-0.065,0.315
0.113,0.032,-0.334
-0.095,-0.013,0.270
-0.444,-0.080,0.844
-0.191,-0.020,0.424
0.232,0.091,-0.425
0.136,0.054,-0.432
0.136,0.002,-0.330
0.061,0.039,-0.183
-0.221,-0.028,0.654
0.039,-0.035,0.056
0.150,0.032,-0.422
-0.169,-0.013,0.521
0.225,0.039,-0.546
0.232,0.010,-0.350
0.143,0.032,-0.196
0.188,0.076,-0.464
-0.191,-0.013,0.306
0.195,0.024,-0.338
0.009,0.002,-0.035
-0.377,-0.094,0.879
-0.154,-0.072,0.465
0.188,0.017,-0.335
-0.414,-0.117,0.872
0.232,0.032,-0.518
-0.020,-0.005,-0.071
0.158,0.002,-0.359
0.173,0.054,-0.592
-0.065,-0.005,0.024
0.002,-0.028,-0.004
-0.251,-0.050,0.503
0.173,0.010,-0.298
-0.340,-0.013,0.813
-0.265,-0.080,0.509
0.054,0.010,-0.166
0.121,-0.005,-0.230
-0.362,-0.072,0.811
0.143,0.017,-0.341
-0.451,-0.102,0.809
0.128,0.047,-0.419
0.195,0.017,-0.429
0.106,0.017,-0.133
0.195,0.017,-0.303
0.009,0.002,0.177
0.054,0.047,-0.263
-0.191,-0.057,0.600
-0.213,-0.035,0.395
-0.369,-0.072,0.823
-0.362,-0.087,0.829
0.165,0.017,-0.186
-0.280,-0.035,0.548
-0.161,-0.065,0.357
0.225,0.062,-0.413
-0.161,-0.013,0.225
0.254,0.076,-0.554
0.136,0.017,-0.349
-0.451,-0.109,0.817
-0.243,-0.065,0.463
-0.288,-0.028,0.519
-0.176,-0.072,0.509
0.217,0.024,-0.408
-0.280,-0.028,0.615
0.217,0.039,-0.343
-0.221,-0.042,0.565
0.240,0.076,-0.436
-0.213,-0.042,0.464
0.150,0.010,-0.268
0.121,0.032,-0.115
-0.288,-0.020,0.556
0.069,0.039,-0.292
-0.362,-0.087,0.851
-0.258,-0.028,0.560
0.121,0.039,-0.396
0.150,0.032,-0.246
0.240,0.032,-0.464
0.150,0.032,-0.353
0.217,0.047,-0.372
-0.325,-0.057,0.657
0.240,0.076,-0.495
0.158,0.010,-0.271
-0.065,-0.042,0.180
0.009,0.024,-0.194
-0.080,0.002,0.155
-0.080,0.002,0.019
-0.213,-0.087,0.423
0.076,0.032,-0.332
0.150,-0.005,-0.188
-0.228,-0.050,0.778
0.150,0.002,-0.251
-0.109,0.002,0.213
0.084,0.002,-0.115
-0.132,-0.005,0.302
-0.206,-0.013,0.319
-0.058,0.017,-0.010
-0.087,-0.013,0.059
-0.191,-0.042,0.484
-0.362,-0.035,0.689
0.180,0.010,-0.269
0.188,0.076,-0.497
-0.355,-0.050,0.687
-0.288,-0.035,0.768
-0.332,-0.042,0.758
-0.161,-0.013,0.428
-0.169,-0.065,0.344
0.202,0.024,-0.381
-0.043,0.010,0.108
-0.317,-0.087,0.555
0.165,0.039,-0.419
0.262,0.113,-0.584
0.069,0.024,-0.260
0.180,0.047,-0.365
0.121,-0.020,-0.162
0.195,0.091,-0.465
-0.444,-0.117,0.876
0.121,0.032,-0.224
0.113,0.039,-0.389
0.165,0.039,-0.285
0.180,0.099,-0.466
-0.117,-0.072,0.298
0.217,0.121,-0.591
0.210,0.128,-0.578
-0.184,-0.020,0.644
0.180,0.024,-0.463
0.143,0.017,-0.357
0.150,0.032,-0.267
0.225,0.047,-0.571
0.232,0.039,-0.556
-0.169,-0.042,0.626
-0.347,-0.050,0.694
-0.340,-0.020,0.798
0.210,0.024,-0.361
0.232,0.017,-0.483
0.247,0.032,-0.534
-0.080,-0.005,0.364
0.240,0.121,-0.550
0.240,0.076,-0.365
0.158,0.024,-0.133
0.225,0.032,-0.456
-0.013,0.010,0.179
0.158,-0.005,-0.241
-0.147,-0.020,0.364
0.217,0.054,-0.325
-0.184,-0.057,0.377
0.039,-0.020,0.022
0.069,-0.028,-0.107
-0.020,0.017,-0.127
-0.399,-0.065,0.870
-0.228,-0.020,0.401
0.254,0.128,-0.578
0.225,0.010,-0.486
-0.213,-0.020,0.659
-0.124,-0.057,0.454
0.076,0.017,-0.084
0.121,0.047,-0.412
0.091,0.017,-0.291
0.202,0.047,-0.438
-0.043,-0.050,0.139
0.173,0.062,-0.405
0.150,0.024,-0.412
0.165,0.010,-0.205
0.128,0.039,-0.196
-0.132,-0.065,0.416
0.173,0.099,-0.465
-0.191,-0.050,0.396
-0.340,-0.080,0.719
0.098,0.017,-0.249
0.024,-0.020,0.148
0.136,0.024,-0.260
0.128,0.024,-0.306
-0.228,-0.080,0.482
-0.317,-0.050,0.761
-0.317,-0.087,0.595
-0.191,-0.020,0.330
-0.006,0.002,0.057
-0.280,-0.087,0.560
-0.176,-0.005,0.456
-0.147,-0.013,0.206
-0.340,-0.117,0.888
0.046,-0.028,0.031
-0.199,-0.013,0.353
0.254,0.136,-0.586
0.128,0.017,-0.213
-0.102,0.002,0.413
-0.310,-0.035,0.679
-0.035,-0.050,0.146
0.024,0.032,-0.202
0.232,0.032,-0.349
0.225,0.091,-0.454
-0.228,-0.035,0.490
0.098,-0.020,-0.200
0.121,0.054,-0.306
-0.221,-0.042,0.540
-0.280,-0.087,0.536
-0.006,0.017,-0.060
-0.436,-0.080,0.750
-0.169,-0.020,0.242
0.091,0.017,-0.225
-0.429,-0.087,0.847
0.091,-0.020,-0.189
0.165,0.017,-0.372
-0.176,-0.050,0.371
0.150,0.024,-0.350
-0.206,-0.042,0.541
-0.347,-0.020,0.812
-0.058,0.002,-0.038
-0.087,-0.057,0.335
0.277,0.091,-0.538
-0.317,-0.020,0.767
0.150,0.054,-0.356
0.165,0.017,-0.246
0.128,0.010,-0.171
0.084,0.017,-0.112
-0.436,-0.117,0.886
0.091,0.010,-0.133
-0.184,-0.013,0.528
-0.169,-0.013,0.279
-0.317,-0.065,0.634
0.069,0.032,-0.208
0.188,0.039,-0.430
-0.020,0.010,-0.121
-0.399,-0.072,0.867
0.217,0.024,-0.494
0.061,0.024,-0.090
-0.228,-0.028,0.431
0.202,0.128,-0.536
-0.147,-0.072,0.390
-0.332,-0.042,0.624
-0.072,-0.005,0.276
-0.436,-0.102,0.788
-0.161,-0.072,0.485
-0.199,-0.013,0.416
-0.139,-0.005,0.272
0.143,0.024,-0.359
0.225,0.084,-0.446
-0.206,-0.072,0.400
-0.243,-0.057,0.452
-0.176,-0.080,0.383
-0.199,-0.005,0.328
-0.124,-0.013,0.146
-0.154,-0.005,0.564
-0.340,-0.072,0.577
-0.325,-0.080,0.552
-0.436,-0.080,0.840
-0.228,-0.065,0.495
0.202,0.024,-0.444
0.032,0.010,-0.099
0.046,-0.028,-0.090
-0.295,-0.072,0.520
-0.087,0.002,0.068
0.202,0.047,-0.456
0.143,0.054,-0.485
-0.013,-0.028,0.046
-0.265,-0.094,0.491
0.188,0.024,-0.456
0.225,0.017,-0.317
-0.228,-0.065,0.523
-0.191,-0.050,0.526
0.106,0.024,-0.077
0.180,0.017,-0.291
0.195,0.084,-0.500
-0.332,-0.035,0.745
-0.109,-0.013,0.221
0.180,0.032,-0.255
0.024,-0.020,-0.052
0.150,0.054,-0.332
-0.117,-0.020,0.423
0.165,0.039,-0.263
-0.191,-0.035,0.441
-0.288,-0.080,0.570
0.210,0.017,-0.455
-0.206,-0.057,0.412
-0.258,-0.072,0.599
-0.436,-0.087,0.863
0.098,-0.020,-0.113
0.202,-0.005,-0.344
0.158,-0.005,-0.157
0.017,-0.005,-0.054
-0.191,-0.057,0.372
0.136,-0.005,-0.201
0.165,0.039,-0.318
0.143,0.010,-0.252
-0.020,0.017,-0.004
0.173,0.024,-0.417
0.165,0.032,-0.226
0.240,0.099,-0.475
-0.169,-0.072,0.350
-0.169,-0.050,0.529
-0.080,-0.057,0.212
0.046,0.010,-0.109
-0.429,-0.080,0.845
0.232,0.062,-0.469
-0.184,-0.042,0.666
0.113,-0.013,-0.206
0.180,0.091,-0.556
-0.095,-0.005,0.080
0.202,0.076,-0.363
-0.288,-0.050,0.541
0.165,0.121,-0.540
0.173,0.032,-0.325
-0.184,-0.028,0.421
0.217,0.113,-0.581
0.202,0.128,-0.575
-0.310,-0.065,0.684
0.202,0.010,-0.465
0.173,0.039,-0.523
-0.028,0.002,0.094
-0.236,-0.035,0.471
-0.310,-0.080,0.546
0.046,0.002,-0.183
-0.013,-0.042,0.064
0.225,0.062,-0.446
0.195,0.062,-0.399
-0.176,-0.050,0.359
0.076,0.010,-0.059
-0.169,-0.050,0.351
-0.191,-0.020,0.552
-0.228,-0.035,0.525
0.106,0.039,-0.386
-0.095,-0.057,0.257
0.269,0.084,-0.590
0.173,0.032,-0.444
0.173,0.010,-0.312
-0.050,0.017,-0.049
-0.228,-0.087,0.445
-0.236,-0.094,0.448
-0.199,-0.065,0.546
-0.251,-0.050,0.472
0.039,0.010,0.110
-0.087,0.010,0.035
-0.436,-0.102,0.876
-0.213,-0.065,0.421
-0.050,-0.042,0.141
0.188,0.010,-0.414
-0.102,-0.005,0.233
0.247,0.069,-0.507
0.180,0.024,-0.547
0.128,0.054,-0.458
0.247,0.024,-0.444
0.128,0.047,-0.394
-0.206,-0.087,0.407
-0.161,-0.042,0.348
0.054,-0.005,-0.136
0.039,0.002,0.085
-0.013,0.002,-0.110
0.202,0.039,-0.495
0.084,0.002,-0.181
0.061,0.010,-0.011
0.024,-0.028,0.057
-0.035,0.010,-0.088
-0.169,-0.080,0.411
-0.058,-0.005,0.241
0.091,0.010,-0.090
-0.325,-0.035,0.789
0.240,0.032,-0.444
-0.161,-0.028,0.527
0.165,0.062,-0.460
-0.206,-0.072,0.509
-0.228,-0.028,0.404
-0.199,-0.035,0.492
0.202,0.017,-0.449
0.188,0.076,-0.426
0.232,0.010,-0.420
0.188,0.054,-0.415
0.225,0.099,-0.504
0.136,0.024,-0.387
-0.191,-0.028,0.491
0.136,0.017,-0.367
0.069,0.017,-0.177
0.195,0.099,-0.590
-0.243,-0.094,0.523
0.091,0.039,-0.367
-0.191,-0.042,0.571
0.188,0.017,-0.360
-0.317,-0.028,0.697
-0.109,-0.065,0.265
-0.206,-0.028,0.457
0.069,0.002,-0.224
0.225,0.047,-0.355
-0.147,-0.065,0.422
-0.117,-0.005,0.238
0.225,0.017,-0.432
0.106,0.039,-0.224
0.158,-0.005,-0.218
0.091,0.047,-0.281
0.136,0.039,-0.255
-0.154,-0.057,0.464
0.202,0.039,-0.468
0.128,0.002,-0.268
0.002,-0.042,0.044
-0.243,-0.028,0.468
0.158,0.032,-0.279
-0.139,-0.065,0.413
0.195,0.047,-0.442
-0.191,-0.042,0.426
-0.310,-0.042,0.571
0.165,0.047,-0.588
0.240,0.010,-0.514
0.188,0.002,-0.276
0.091,0.024,-0.267
0.113,0.024,-0.304
0.173,0.002,-0.377
0.106,0.047,-0.199
-0.265,-0.087,0.489
0.046,0.032,-0.263
-0.206,-0.087,0.474
0.240,0.047,-0.591
-0.310,-0.042,0.698
0.136,0.010,-0.222
-0.154,-0.050,0.323
-0.161,-0.013,0.205
0.180,0.010,-0.413
0.098,-0.013,-0.210
0.195,0.024,-0.312
0.069,0.039,-0.182
0.240,0.017,-0.404
0.247,0.076,-0.530
0.210,0.084,-0.539
0.098,0.017,-0.293
0.084,0.024,-0.215
-0.020,0.017,-0.089
0.217,0.024,-0.466
-0.273,-0.080,0.501
0.069,0.010,-0.157
0.188,0.047,-0.577
0.032,0.002,0.132
0.225,0.128,-0.560
-0.176,-0.035,0.467
0.232,-0.005,-0.345
0.076,0.017,-0.195
0.165,0.054,-0.377
0.173,0.017,-0.294
-0.087,-0.065,0.245
-0.087,-0.005,0.062
0.084,-0.013,-0.073
0.165,0.047,-0.306
-0.280,-0.042,0.544
0.254,0.121,-0.476
0.188,0.039,-0.296
-0.280,-0.072,0.687
0.165,0.106,-0.527
0.202,-0.013,-0.415
-0.124,-0.005,0.127
0.165,0.032,-0.140
0.150,0.032,-0.177
0.240,0.002,-0.492
0.128,0.010,-0.204
0.128,0.017,-0.320
-0.303,-0.072,0.589
0.217,0.032,-0.348
0.202,0.076,-0.426
0.240,0.017,-0.539
0.098,-0.013,-0.092
0.009,-0.035,0.074
0.076,0.002,-0.200
0.113,0.024,-0.324
-0.436,-0.087,0.787
0.202,0.062,-0.279
-0.043,-0.042,0.154
0.061,0.010,-0.152
0.202,0.017,-0.394
-0.355,-0.087,0.854
-0.161,-0.035,0.343
-0.028,0.024,-0.081
-0.295,-0.057,0.538
0.002,-0.028,0.115
0.195,0.024,-0.349
0.210,0.062,-0.477
0.128,0.024,-0.249
0.202,0.032,-0.360
0.106,0.017,-0.168
0.098,0.024,-0.143
-0.251,-0.028,0.623
0.002,0.010,0.108
-0.444,-0.102,0.827
0.173,0.106,-0.480
0.158,0.054,-0.326
0.150,0.047,-0.467
0.032,-0.028,-0.067
-0.176,-0.028,0.313
-0.414,-0.065,0.779
-0.303,-0.020,0.750
-0.444,-0.094,0.880
0.173,0.047,-0.366
-0.199,-0.042,0.558
-0.058,0.002,0.083
0.217,0.017,-0.321
0.217,0.039,-0.364
0.046,-0.035,0.008
-0.050,0.010,0.151
-0.265,-0.065,0.502
-0.161,-0.080,0.347
0.158,0.010,-0.197
0.195,0.047,-0.259
0.009,0.017,-0.185
-0.317,-0.005,0.707
-0.109,-0.020,0.116
0.165,0.032,-0.565
0.106,-0.020,-0.067
-0.295,-0.028,0.677
-0.191,-0.080,0.383
-0.213,-0.013,0.344
-0.065,-0.057,0.181
-0.013,-0.050,0.098
0.202,0.047,-0.282
0.039,0.017,-0.023
0.121,0.062,-0.295
0.024,0.002,0.105
0.180,0.091,-0.413
-0.161,-0.072,0.341
0.217,0.047,-0.439
-0.347,-0.050,0.676
-0.258,-0.035,0.644
0.032,-0.005,-0.068
-0.332,-0.035,0.642
0.076,0.010,-0.246
0.128,0.017,-0.309
0.202,0.024,-0.302
0.136,-0.005,-0.308
0.061,0.002,-0.134
0.195,0.010,-0.439
-0.436,-0.072,0.759
0.180,0.039,-0.244
-0.221,-0.050,0.549
-0.251,-0.028,0.493
-0.421,-0.139,0.889
0.017,0.002,0.120
0.002,-0.005,-0.078
0.180,0.069,-0.363
-0.243,-0.072,0.504
0.054,-0.020,-0.080
0.225,0.024,-0.351
-0.273,-0.028,0.669
-0.050,0.002,0.059
-0.072,-0.065,0.314
0.202,0.121,-0.533
0.225,0.062,-0.382
0.084,0.024,-0.136
0.217,-0.005,-0.436
0.143,0.032,-0.276
-0.429,-0.087,0.861
-0.050,-0.050,0.163
-0.407,-0.102,0.865
0.202,0.054,-0.399
-0.184,-0.035,0.480
-0.124,-0.013,0.377
-0.213,-0.065,0.404
0.188,0.010,-0.328
-0.028,-0.050,0.174
-0.087,-0.057,0.223
-0.020,0.002,-0.082
0.054,-0.013,0.027
0.173,0.099,-0.499
0.180,0.054,-0.465
-0.080,-0.005,0.024
0.158,-0.005,-0.342
-0.013,-0.042,0.137
0.128,0.039,-0.245
0.098,0.017,-0.076
-0.006,0.017,-0.154
0.150,0.010,-0.246
0.046,-0.042,-0.043
-0.184,-0.035,0.505
-0.273,-0.057,0.524
0.210,0.024,-0.315
-0.102,-0.013,0.295
-0.236,-0.080,0.531
0.247,0.121,-0.580
0.195,0.039,-0.485
-0.020,0.002,0.110
0.202,0.106,-0.558
-0.176,-0.035,0.539
-0.154,-0.080,0.340
0.136,0.024,-0.324
-0.043,0.002,-0.036
-0.355,-0.087,0.835
0.009,0.017,-0.044
0.232,0.054,-0.414
-0.213,-0.042,0.438
0.039,-0.020,-0.052
0.076,0.010,-0.183
0.165,0.002,-0.348
-0.109,-0.013,0.449
-0.213,-0.042,0.455
-0.325,-0.080,0.562
-0.213,-0.020,0.535
-0.176,-0.035,0.408
0.009,-0.020,-0.006
-0.184,-0.035,0.520
0.098,0.002,-0.269
-0.169,-0.020,0.286
0.277,0.106,-0.572
0.173,0.002,-0.220
-0.325,-0.028,0.601
0.188,0.091,-0.501
-0.102,-0.013,0.093
0.195,0.054,-0.371
-0.347,-0.117,0.891
0.039,0.010,-0.080
0.136,0.010,-0.353
-0.058,0.010,-0.032
-0.109,-0.013,0.135
-0.325,-0.050,0.776
0.106,0.024,-0.297
-0.191,-0.028,0.448
-0.065,0.002,0.102
0.121,0.017,-0.277
0.150,0.062,-0.486
0.165,0.113,-0.592
0.195,0.113,-0.521
0.188,0.084,-0.484
-0.132,-0.013,0.470
0.136,0.062,-0.295
-0.206,-0.065,0.488
0.173,-0.013,-0.252
0.017,-0.035,0.072
-0.199,-0.020,0.296
0.195,0.010,-0.422
0.054,0.024,-0.097
0.150,0.062,-0.380
-0.109,0.002,0.108
0.143,0.002,-0.238
0.150,0.010,-0.257
-0.421,-0.117,0.880
-0.236,-0.087,0.456
-0.191,-0.028,0.557
0.009,0.010,0.070
0.017,0.017,-0.202
-0.184,-0.080,0.465
0.202,0.121,-0.566
-0.147,-0.065,0.312
-0.035,0.010,0.027
-0.154,-0.065,0.495
0.180,0.106,-0.508
0.054,0.010,0.065
-0.147,-0.020,0.214
0.217,0.024,-0.385
0.158,0.047,-0.415
-0.102,0.002,0.189
0.165,0.032,-0.384
0.069,0.010,-0.103
0.113,0.024,-0.273
-0.176,-0.042,0.362
-0.236,-0.050,0.464
0.188,0.010,-0.462
0.247,0.076,-0.509
-0.065,-0.005,0.235
0.202,0.069,-0.397
0.232,0.076,-0.444
-0.221,-0.065,0.423
-0.006,-0.035,0.054
-0.117,-0.013,0.138
-0.325,-0.042,0.655
-0.310,-0.072,0.629
-0.050,0.010,0.036
0.128,0.002,-0.310
0.113,0.024,-0.258
0.084,-0.005,-0.201
0.136,-0.005,-0.291
-0.147,-0.050,0.466
-0.265,-0.028,0.608
0.046,-0.005,-0.120
0.232,0.017,-0.402
0.210,0.106,-0.572
0.136,0.017,-0.262
0.158,-0.005,-0.354
0.232,0.062,-0.528
-0.161,-0.057,0.470
0.113,0.047,-0.370
-0.429,-0.087,0.770
0.225,0.047,-0.541
-0.028,0.010,-0.107
-0.184,-0.050,0.434
-0.206,-0.020,0.370
0.143,0.032,-0.405
0.180,0.113,-0.533
-0.369,-0.080,0.819
-0.451,-0.117,0.823
0.076,-0.020,-0.056
-0.102,-0.005,0.165
-0.020,0.017,-0.108
-0.124,-0.065,0.305
0.247,0.069,-0.430
0.217,0.121,-0.530
0.232,0.076,-0.459
0.202,0.039,-0.313
0.046,0.010,-0.051
-0.355,-0.087,0.816
-0.006,0.017,-0.100
-0.050,0.010,0.054
0.113,0.032,-0.209
0.054,-0.028,0.033
-0.228,-0.057,0.515
0.128,-0.020,-0.256
0.165,0.024,-0.399
0.158,0.039,-0.269
-0.421,-0.094,0.779
0.173,0.054,-0.284
-0.303,-0.072,0.612
0.009,-0.042,0.016
0.084,0.002,-0.060
0.054,0.017,-0.049
-0.013,0.017,-0.113
-0.117,0.002,0.218
0.225,0.062,-0.470
0.106,0.054,-0.378
0.128,0.017,-0.352
0.002,-0.042,0.093
0.098,0.032,-0.166
0.143,-0.005,-0.312
0.113,0.024,-0.108
0.195,0.002,-0.450
0.180,-0.005,-0.383
0.121,0.002,-0.142
0.128,0.017,-0.151
0.106,0.024,-0.252
0.180,-0.005,-0.406
0.158,0.062,-0.405
-0.006,0.010,-0.104
0.061,0.017,-0.077
0.180,0.032,-0.459
0.039,0.010,-0.132
-0.169,-0.087,0.378
0.039,0.024,-0.257
0.032,0.002,0.080
-0.199,-0.080,0.394
-0.072,0.002,-0.003
0.136,-0.005,-0.120
0.217,0.047,-0.539
-0.421,-0.087,0.757
0.202,0.010,-0.373
-0.154,-0.005,0.185
0.158,0.024,-0.307
0.084,0.017,-0.005
0.173,0.039,-0.590
-0.176,-0.013,0.282
0.098,-0.020,-0.186
0.024,-0.042,0.077
-0.436,-0.117,0.835
-0.303,-0.050,0.562
0.165,0.076,-0.302
0.113,0.010,-0.275
-0.080,-0.050,0.208
-0.288,-0.035,0.530
-0.332,-0.028,0.622
0.173,0.002,-0.388
-0.414,-0.124,0.882
-0.332,-0.035,0.608
-0.251,-0.020,0.464
-0.206,-0.028,0.380
0.024,0.017,-0.192
-0.444,-0.094,0.797
-0.295,-0.028,0.643
0.143,0.017,-0.366
0.150,0.039,-0.280
-0.236,-0.028,0.418
-0.265,-0.020,0.635
0.098,0.002,-0.216
-0.251,-0.087,0.502
-0.243,-0.020,0.703
