x,y,t
-0.047,-0.001,0.302
0.047,-0.010,-0.742
-0.081,0.016,0.151
0.245,-0.035,-0.899
0.022,0.025,0.077
0.030,-0.001,-0.491
-0.150,0.025,0.489
0.142,-0.035,-0.835
0.133,-0.061,-0.249
-0.021,0.025,-0.076
0.159,-0.027,-0.882
-0.090,0.016,0.417
-0.073,0.016,0.436
0.099,-0.001,-0.865
-0.064,0.016,0.090
-0.004,-0.044,0.358
-0.158,-0.001,0.470
-0.021,0.033,-0.047
0.013,-0.010,0.437
-0.115,0.025,0.491
0.090,-0.010,-0.935
0.065,0.016,-0.056
-0.115,0.016,0.507
-0.115,-0.001,0.568
-0.081,0.008,0.383
0.150,-0.052,-0.845
-0.047,0.008,-0.124
0.193,-0.018,-0.834
0.082,-0.035,0.327
0.013,-0.061,0.434
0.125,0.008,-0.809
-0.038,0.008,0.175
-0.090,0.025,0.457
0.107,-0.001,-0.660
0.013,0.016,-0.386
-0.081,-0.010,0.087
0.133,-0.061,-0.249
-0.081,-0.010,-0.024
-0.184,0.042,0.523
0.039,-0.070,0.344
-0.176,-0.018,0.702
0.150,0.008,-0.620
0.022,0.016,-0.359
-0.090,0.016,0.502
0.107,0.025,-0.300
-0.021,0.008,0.215
0.116,-0.001,-0.919
0.082,-0.018,-0.723
0.107,-0.001,-0.628
0.082,0.016,-0.359
-0.141,0.042,-0.059
0.176,-0.018,-0.877
0.047,0.025,-0.562
-0.227,0.042,0.588
0.047,-0.018,-0.307
-0.210,-0.010,0.013
0.193,-0.018,-0.947
-0.141,0.050,-0.031
0.030,-0.010,0.375
0.090,-0.001,-0.783
-0.218,0.033,0.578
0.125,-0.001,-0.651
0.193,-0.070,-0.819
-0.055,0.008,0.245
-0.158,0.033,0.498
-0.218,-0.018,0.726
0.022,-0.018,0.299
0.082,-0.035,0.254
0.022,-0.061,0.323
0.090,-0.044,0.306
-0.253,-0.018,0.678
-0.158,-0.010,0.612
-0.107,0.025,0.684
-0.013,0.042,0.258
-0.210,-0.001,0.692
-0.261,0.033,0.525
0.099,-0.001,-0.500
0.013,-0.027,0.468
-0.193,-0.001,0.642
0.030,0.025,0.027
0.005,-0.010,-0.467
0.073,0.016,-0.262
-0.176,-0.018,0.674
0.022,0.016,-0.017
-0.098,0.008,0.416
-0.090,0.008,0.185
-0.081,0.042,0.021
0.065,-0.035,0.329
0.116,-0.018,-0.673
-0.150,0.016,0.665
0.116,0.016,-0.412
0.176,0.008,-0.670
-0.047,0.008,0.211
-0.073,0.025,0.683
0.005,-0.052,0.427
-0.150,0.025,0.520
0.082,0.008,-0.592
0.082,-0.027,-0.166
0.022,-0.035,0.316
0.082,-0.001,-0.838
-0.313,-0.018,0.603
-0.047,0.033,0.348
-0.158,-0.001,0.670
-0.038,0.025,0.202
-0.115,0.042,-0.014
0.082,-0.018,-0.928
0.107,-0.010,-0.512
0.056,-0.070,0.344
-0.021,0.016,-0.053
0.013,-0.035,0.437
-0.107,0.033,0.509
-0.236,0.042,0.524
-0.176,0.025,0.596
0.176,-0.052,-0.851
-0.287,-0.001,0.673
-0.081,0.016,0.417
-0.098,-0.001,0.552
0.013,0.016,0.326
0.090,-0.010,-0.894
0.005,-0.061,-0.296
0.090,-0.035,-0.217
0.159,-0.027,-0.853
-0.004,0.025,-0.261
-0.004,0.008,-0.301
-0.004,-0.044,0.384
0.090,-0.010,-0.501
0.150,-0.010,-0.741
0.142,-0.018,-0.719
0.090,-0.001,-0.477
-0.047,-0.001,-0.128
-0.064,-0.010,0.086
-0.278,0.033,0.531
0.030,-0.018,-0.274
0.056,-0.010,0.327
0.039,-0.061,0.308
0.073,-0.027,0.260
-0.098,-0.001,0.153
-0.064,0.025,0.420
-0.013,0.033,0.059
-0.030,0.008,0.165
-0.193,0.033,0.588
0.013,0.016,0.012
0.065,-0.027,0.281
0.116,-0.010,-0.964
-0.107,0.008,0.177
-0.038,0.050,0.469
-0.081,0.025,0.542
-0.090,-0.010,0.393
0.039,0.025,-0.155
-0.038,0.025,0.011
0.073,0.008,-0.320
0.005,0.025,-0.137
0.030,-0.052,0.313
0.030,-0.010,-0.472
0.022,0.008,0.431
-0.227,0.042,0.588
-0.073,0.025,0.430
0.142,-0.010,-0.695
0.125,0.008,-0.544
0.125,-0.010,-0.657
-0.038,0.042,0.396
0.133,-0.010,-0.706
0.159,-0.035,-0.906
0.167,-0.001,-0.770
-0.030,-0.027,0.492
-0.184,-0.001,0.615
-0.004,-0.052,0.341
-0.201,-0.001,0.595
0.090,0.016,-0.572
0.142,-0.035,-0.835
-0.167,0.025,0.569
0.039,-0.010,0.328
0.065,-0.027,0.256
-0.261,-0.010,0.701
-0.124,0.050,-0.020
0.116,-0.035,-0.920
-0.055,-0.001,0.091
0.030,0.008,-0.237
-0.081,0.025,0.213
0.099,-0.001,-0.455
0.090,0.008,-0.824
-0.184,0.008,0.710
-0.047,0.025,0.511
-0.021,0.025,0.122
0.005,-0.052,0.362
-0.090,0.025,0.433
0.116,-0.044,-0.897
0.039,-0.018,-0.245
0.185,-0.010,-0.774
-0.047,-0.010,-0.005
0.090,0.042,0.025
-0.107,0.016,0.310
-0.047,0.042,0.475
-0.013,0.016,-0.103
0.013,0.042,0.235
0.056,0.016,-0.571
-0.081,-0.001,0.131
0.022,0.008,-0.181
0.082,-0.035,0.232
-0.201,-0.010,0.711
0.133,0.016,-0.415
0.133,0.008,-0.602
-0.064,0.008,0.425
0.005,-0.035,0.302
-0.141,-0.010,0.005
0.150,-0.018,-0.699
0.005,0.076,-0.020
0.005,0.068,-0.027
-0.055,-0.010,0.307
0.030,-0.001,-0.197
-0.158,0.008,0.532
0.013,0.025,-0.277
-0.141,0.016,0.590
-0.021,-0.010,0.515
-0.013,-0.044,0.471
0.030,-0.010,-0.472
-0.064,0.008,0.614
-0.021,0.033,0.231
0.167,-0.018,-0.846
-0.038,0.016,0.224
-0.004,0.033,-0.168
-0.030,-0.001,-0.289
0.005,0.033,-0.028
0.107,0.016,-0.254
0.013,-0.010,0.314
0.065,-0.027,0.281
-0.055,0.016,0.270
0.013,0.008,-0.078
-0.167,0.016,0.575
0.056,-0.010,-0.370
0.107,-0.010,-0.717
0.022,0.016,-0.211
0.022,-0.052,0.434
0.065,-0.018,0.303
-0.073,0.008,0.500
-0.124,-0.001,0.631
0.073,-0.018,0.284
0.125,-0.001,-0.271
0.022,0.016,0.320
-0.098,0.016,0.703
0.185,-0.010,-0.876
-0.013,0.025,-0.006
-0.227,0.033,0.598
0.030,0.025,-0.409
0.047,-0.061,0.328
-0.115,-0.010,0.206
-0.107,-0.010,0.464
0.185,-0.018,-0.911
0.082,-0.001,-0.634
-0.064,0.025,0.362
0.167,0.008,-0.653
-0.055,0.025,-0.018
-0.124,-0.001,0.631
0.013,-0.052,0.431
-0.167,0.016,0.526
-0.055,-0.018,0.311
-0.038,0.025,0.239
0.090,-0.044,0.243
-0.141,-0.018,0.653
-0.124,0.042,-0.025
-0.004,-0.027,0.439
0.056,0.016,-0.273
-0.064,0.016,0.396
0.099,-0.044,0.333
0.047,0.008,-0.289
0.150,-0.010,-0.741
-0.098,0.025,0.616
-0.073,0.042,0.621
-0.133,-0.001,0.297
-0.081,0.042,-0.073
0.082,-0.027,-0.116
0.090,-0.027,-0.204
0.013,0.016,0.404
0.159,-0.001,-0.560
-0.107,0.016,0.613
-0.073,0.008,0.375
0.107,-0.010,-0.966
0.107,-0.001,-0.697
0.056,0.016,-0.186
-0.158,-0.010,0.593
0.090,-0.010,-0.501
0.176,-0.010,-0.847
-0.090,0.008,0.112
-0.115,0.008,0.301
0.013,0.008,-0.424
-0.055,0.033,-0.015
0.219,-0.010,-0.778
-0.004,0.016,-0.258
-0.115,0.016,0.671
0.082,0.008,-0.793
-0.090,-0.001,0.009
-0.030,-0.001,-0.260
0.005,-0.044,0.445
-0.013,0.008,-0.272
0.133,-0.010,-0.977
0.039,-0.001,0.384
0.030,0.016,-0.067
-0.081,0.042,-0.048
0.013,0.008,0.135
-0.098,0.008,0.435
-0.107,0.025,0.331
-0.158,-0.010,0.593
0.099,-0.044,-0.195
0.039,-0.018,0.341
-0.124,0.016,0.709
0.047,-0.061,0.388
-0.081,0.033,0.438
0.030,-0.010,0.352
-0.184,0.025,0.540
-0.244,0.042,0.512
0.005,0.025,-0.116
0.073,-0.027,0.289
0.142,-0.010,-0.794
0.005,-0.052,-0.344
-0.055,-0.001,-0.106
0.022,-0.001,-0.507
0.073,-0.018,0.284
-0.064,-0.018,0.349
0.039,-0.061,0.374
0.013,0.008,0.323
0.245,-0.001,-0.939
-0.184,-0.018,0.579
-0.021,0.025,0.417
0.047,-0.010,0.306
-0.021,0.059,0.469
0.073,-0.035,0.344
0.005,-0.001,0.380
-0.013,0.025,0.144
-0.021,0.042,0.328
-0.004,-0.052,0.454
-0.133,0.050,-0.020
-0.201,-0.001,0.687
0.125,-0.010,-0.951
0.082,-0.044,0.281
0.150,-0.018,-0.816
0.022,0.025,-0.143
-0.013,-0.018,0.345
0.013,0.008,-0.134
0.065,-0.027,0.325
-0.047,0.025,0.463
0.005,0.008,0.397
-0.004,0.033,0.186
-0.201,0.008,0.609
0.133,-0.052,-0.275
-0.013,0.025,-0.079
-0.055,0.016,0.291
0.056,-0.001,0.369
0.167,-0.018,-0.902
0.039,-0.061,0.350
0.125,0.016,-0.362
-0.064,0.008,0.357
0.039,-0.018,0.270
-0.013,0.016,0.142
-0.055,0.016,0.452
-0.176,0.033,0.501
-0.124,-0.001,0.534
0.202,-0.010,-0.898
0.090,-0.001,-0.391
0.005,0.016,-0.232
0.116,-0.010,-0.692
0.133,-0.027,-0.832
-0.081,0.025,0.392
-0.038,0.033,-0.003
0.073,-0.052,0.357
0.090,-0.027,0.274
0.090,-0.044,-0.234
-0.218,0.008,0.615
0.022,-0.010,-0.265
-0.055,-0.010,0.533
0.047,-0.010,0.306
-0.321,-0.018,0.632
0.047,0.033,0.179
-0.133,0.016,0.609
0.090,-0.035,-0.126
0.005,-0.052,0.316
-0.004,0.008,0.131
0.150,-0.044,-0.838
-0.013,0.016,-0.025
0.056,0.016,-0.253
0.065,-0.001,-0.820
-0.210,0.033,0.508
0.056,-0.018,0.264
0.090,-0.010,-0.699
0.082,-0.027,0.285
0.125,-0.035,-0.882
0.056,-0.044,0.251
0.167,-0.018,-0.272
0.142,-0.044,-0.809
0.065,-0.027,0.310
-0.107,0.025,0.475
-0.004,0.016,0.322
0.167,-0.001,-0.584
-0.227,0.033,0.515
-0.193,0.042,0.522
-0.107,0.016,0.310
0.013,0.042,0.235
0.116,0.016,-0.197
-0.055,0.033,0.641
-0.047,0.042,0.424
-0.090,0.008,0.733
0.099,0.008,-0.594
-0.013,0.025,-0.097
-0.107,0.008,0.177
0.005,0.016,-0.158
0.125,-0.001,-0.523
0.047,0.008,-0.185
-0.021,-0.027,0.308
-0.064,0.025,0.635
0.039,0.016,0.066
0.005,0.008,-0.394
-0.073,0.025,0.500
0.125,0.008,-0.876
-0.013,0.008,-0.316
-0.073,0.033,0.450
0.073,-0.035,0.290
0.047,-0.018,-0.481
0.150,-0.027,-0.940
0.082,-0.010,-0.436
0.047,-0.027,0.339
-0.090,0.033,0.540
-0.047,0.025,0.326
0.022,-0.001,0.309
0.082,0.008,-0.602
0.082,0.025,-0.176
0.167,-0.052,-0.720
0.116,-0.018,-0.958
0.099,-0.044,0.303
-0.004,-0.044,0.444
-0.304,-0.018,0.596
0.125,0.008,-0.809
0.082,0.025,-0.568
0.005,0.016,-0.350
0.013,-0.044,-0.287
-0.038,0.042,0.607
0.030,-0.061,0.413
0.202,-0.018,-0.833
-0.115,-0.001,0.183
-0.158,-0.010,-0.004
0.159,-0.001,-0.732
0.073,-0.027,0.274
0.022,0.042,0.176
-0.124,0.016,0.527
-0.073,0.042,0.621
0.082,-0.027,-0.604
0.022,0.008,0.329
-0.055,-0.010,0.102
0.030,0.016,-0.032
-0.038,-0.001,-0.239
0.056,-0.001,0.319
0.107,-0.001,-0.647
0.125,-0.010,-0.981
-0.090,0.016,0.417
0.056,-0.078,0.439
0.073,-0.001,-0.665
-0.150,-0.044,0.432
0.082,-0.010,-0.436
0.090,0.033,-0.171
-0.090,0.033,0.619
0.056,0.016,-0.519
-0.030,0.059,0.476
0.005,0.050,0.270
-0.013,-0.001,-0.374
-0.090,0.016,0.654
0.056,0.016,-0.519
0.030,-0.035,0.313
0.082,-0.044,0.312
0.107,-0.035,-0.886
0.125,-0.018,-0.750
0.030,0.008,-0.435
0.065,-0.001,-0.360
-0.124,0.016,0.681
0.039,-0.061,0.328
-0.073,0.008,0.401
0.116,-0.001,-0.713
-0.055,0.025,0.295
-0.004,0.008,-0.345
-0.124,-0.010,0.565
0.073,-0.001,-0.451
-0.098,0.008,0.139
0.193,-0.018,-0.901
0.210,0.008,-0.739
0.073,-0.001,-0.602
0.013,0.042,0.344
-0.124,0.008,0.375
0.065,-0.001,-0.387
0.176,-0.018,-0.805
0.116,0.008,-0.196
-0.201,-0.001,0.724
0.228,-0.018,-0.894
0.202,-0.078,-0.723
0.185,-0.027,-0.973
0.047,-0.010,0.306
0.202,-0.027,-0.957
0.030,0.016,-0.444
-0.013,-0.001,-0.374
0.047,-0.078,0.355
-0.013,0.025,0.164
-0.047,-0.001,0.001
-0.124,0.050,-0.020
-0.004,0.016,0.406
-0.124,0.025,0.490
-0.030,-0.001,0.125
0.013,-0.044,-0.287
-0.064,0.025,0.314
-0.244,-0.010,0.685
-0.030,0.008,0.143
-0.176,0.008,0.671
0.125,-0.010,-0.680
0.099,0.008,-0.594
0.116,0.008,-0.317
0.056,-0.027,0.331
0.013,0.016,-0.197
-0.253,-0.018,0.592
0.065,0.016,-0.307
0.142,-0.035,-0.981
0.167,-0.010,-0.842
-0.098,0.025,0.647
0.082,-0.027,-0.962
0.047,0.016,-0.171
-0.236,0.033,0.573
0.099,-0.001,-0.830
0.073,0.008,-0.603
-0.098,0.016,0.203
-0.090,0.016,0.526
-0.270,0.033,0.656
-0.098,0.033,0.311
-0.133,-0.001,0.719
-0.107,0.025,0.714
0.202,0.008,-0.716
0.228,-0.027,-0.791
-0.158,0.008,0.671
-0.313,-0.010,0.609
-0.038,-0.027,0.445
-0.115,-0.001,0.612
0.125,-0.027,-0.892
-0.201,-0.001,0.626
-0.236,-0.001,0.598
0.022,0.033,0.257
-0.013,0.008,0.129
0.047,-0.070,0.311
0.082,-0.010,-0.917
-0.133,-0.001,0.719
0.005,0.016,0.413
-0.013,0.025,0.419
0.039,0.025,-0.100
0.116,-0.010,-0.964
-0.133,0.008,0.711
-0.150,0.025,0.610
0.133,-0.052,-0.139
-0.141,0.025,0.587
-0.150,-0.001,0.093
0.047,-0.035,0.326
0.065,-0.010,-0.821
-0.141,0.008,0.397
0.039,0.033,0.123
0.082,-0.035,-0.223
0.005,0.008,0.357
-0.193,-0.010,0.596
-0.115,0.016,0.311
0.090,-0.010,-0.894
-0.296,-0.001,0.614
0.210,-0.018,-0.832
0.013,-0.001,-0.461
0.107,-0.001,-0.374
-0.064,0.008,-0.072
-0.098,0.008,0.464
0.133,-0.018,-0.703
0.159,-0.018,-0.701
0.133,-0.035,-0.938
0.022,-0.018,0.368
-0.124,0.033,-0.020
0.142,-0.001,-0.925
-0.004,-0.018,0.484
0.099,0.008,-0.474
-0.184,-0.010,0.634
0.176,-0.001,-0.543
0.133,-0.001,-0.708
-0.107,0.016,0.565
-0.330,-0.018,0.626
-0.201,-0.010,0.571
-0.047,0.042,0.035
0.073,0.008,-0.445
0.107,-0.010,-0.899
-0.047,0.025,-0.056
-0.021,-0.001,0.064
-0.184,0.025,0.503
-0.158,-0.044,0.437
0.099,-0.018,-0.590
0.013,-0.061,0.345
0.030,0.033,0.457
-0.073,0.025,0.460
-0.013,-0.044,0.471
-0.047,0.042,0.632
0.099,0.016,-0.641
0.150,-0.010,-0.805
0.065,0.008,-0.329
0.022,-0.061,0.416
0.116,-0.018,-0.705
0.005,-0.035,0.453
0.176,-0.010,-0.823
-0.141,-0.001,0.686
-0.098,0.033,-0.073
-0.278,-0.010,0.666
0.013,-0.035,0.437
0.065,0.025,0.061
0.073,-0.044,0.317
-0.115,0.025,0.338
0.125,-0.018,-0.720
-0.244,0.008,0.606
-0.004,0.033,-0.062
0.185,-0.018,-0.938
0.005,-0.010,-0.449
-0.150,0.016,0.524
0.116,-0.044,-0.226
-0.081,-0.018,0.393
0.047,-0.052,0.468
-0.013,0.033,0.219
-0.013,0.008,0.193
-0.090,0.016,0.417
-0.038,0.016,0.194
0.047,-0.027,0.213
0.082,-0.018,-0.551
0.039,-0.010,0.372
0.099,0.008,-0.638
-0.013,0.033,0.219
0.030,-0.010,-0.269
0.056,-0.035,0.240
-0.081,0.025,0.689
0.005,0.016,0.007
0.090,-0.035,0.317
-0.133,-0.018,0.687
0.107,-0.001,-0.628
-0.167,-0.010,0.671
-0.047,0.016,0.266
0.107,-0.052,0.257
-0.013,-0.010,-0.386
0.125,-0.035,-0.926
0.065,-0.035,0.423
-0.107,0.033,0.714
0.039,0.016,0.024
0.219,0.025,-0.562
0.056,0.016,-0.221
0.090,0.008,-0.668
0.022,0.008,-0.131
0.099,-0.044,0.268
-0.055,0.008,0.316
0.039,-0.027,0.261
-0.090,0.016,0.686
-0.004,0.025,0.261
-0.038,0.025,-0.096
-0.073,0.042,0.621
-0.090,-0.010,0.393
-0.081,0.016,0.177
0.193,-0.078,-0.755
-0.090,0.016,0.686
0.090,-0.052,0.275
0.022,0.042,0.303
0.022,-0.027,0.452
-0.004,0.016,0.322
-0.013,0.008,-0.229
-0.107,-0.001,0.692
0.047,-0.070,0.311
0.005,0.016,-0.291
-0.124,-0.010,0.523
-0.133,0.042,-0.076
0.159,0.016,-0.440
0.142,-0.044,-0.857
0.039,-0.001,0.283
0.030,-0.018,-0.528
-0.133,0.016,0.583
-0.227,0.025,0.564
0.073,-0.001,-0.618
-0.253,-0.010,0.611
0.133,-0.027,-0.771
-0.013,0.016,0.087
0.022,-0.044,0.339
0.090,0.008,-0.824
0.099,-0.010,-0.653
0.107,-0.010,-0.641
0.125,-0.018,-0.556
0.030,-0.010,-0.235
0.099,-0.010,-0.635
-0.124,-0.001,0.418
0.013,-0.010,-0.022
-0.124,-0.001,-0.003
-0.030,0.033,0.497
-0.236,0.033,0.507
-0.098,0.008,0.631
-0.227,-0.010,0.574
-0.064,-0.001,0.092
0.116,-0.001,-0.894
0.090,-0.052,0.259
0.082,-0.052,0.300
0.116,-0.027,-0.711
-0.081,0.008,0.567
0.133,-0.010,-0.725
0.073,-0.035,0.243
-0.004,0.008,0.362
-0.098,0.008,0.180
0.150,-0.018,-0.798
0.107,0.016,-0.637
-0.013,0.042,0.231
-0.193,-0.018,0.667
0.099,-0.027,-0.666
-0.004,0.008,0.041
-0.150,0.016,0.604
0.030,0.008,-0.006
0.082,-0.035,0.354
0.073,-0.001,-0.777
0.039,0.025,-0.649
-0.193,0.025,0.507
-0.141,-0.010,0.687
0.082,0.008,-0.412
0.116,0.025,-0.182
-0.021,0.016,0.046
0.150,-0.010,-0.831
-0.158,-0.044,0.437
0.013,0.025,-0.131
0.056,-0.078,0.317
0.116,-0.035,-0.855
-0.115,-0.001,0.183
0.030,0.016,0.111
0.185,-0.027,-0.973
-0.064,-0.018,0.305
0.090,-0.001,-0.477
-0.064,0.033,0.550
0.047,-0.010,0.325
-0.055,0.033,0.693
-0.193,-0.010,0.649
-0.004,0.016,0.224
0.107,-0.001,-0.660
-0.124,0.033,-0.077
0.005,0.042,0.221
0.047,-0.001,0.296
0.005,-0.018,-0.384
-0.013,0.016,-0.139
0.142,-0.001,-0.278
-0.021,-0.018,0.005
0.090,0.008,-0.204
0.005,0.025,0.051
-0.158,-0.061,0.428
0.056,-0.018,0.304
0.056,-0.010,0.345
-0.064,0.025,-0.038
0.159,-0.001,-0.697
-0.184,0.042,0.577
-0.064,0.025,0.400
-0.150,-0.001,0.093
-0.055,0.025,0.379
-0.176,-0.010,0.635
-0.167,0.016,0.526
0.125,-0.001,-0.271
-0.184,-0.010,0.070
-0.013,0.025,0.206
-0.081,0.050,-0.060
-0.004,0.016,-0.146
0.013,-0.061,-0.282
0.150,-0.018,-0.878
-0.030,0.008,0.187
-0.081,0.042,-0.023
-0.013,0.042,0.459
-0.176,-0.001,0.687
-0.167,0.025,0.657
0.150,0.016,-0.453
0.039,-0.010,-0.691
0.013,0.033,-0.038
-0.073,0.033,0.450
0.013,-0.052,0.337
-0.004,0.025,0.174
0.090,-0.044,0.320
0.107,0.008,-0.569
-0.038,0.025,0.168
0.022,0.008,-0.078
0.125,-0.001,-0.427
0.082,-0.010,-0.698
-0.047,0.025,-0.017
-0.261,-0.001,0.604
0.073,0.016,-0.580
0.065,0.016,-0.246
-0.124,0.008,0.278
-0.038,0.050,0.469
0.133,-0.001,-0.492
-0.184,-0.010,0.013
-0.193,-0.001,0.014
-0.150,0.008,0.552
0.099,0.025,-0.087
0.022,-0.010,-0.539
-0.081,0.033,0.438
-0.055,0.025,-0.088
-0.210,-0.010,0.704
-0.013,-0.035,0.368
0.005,-0.044,0.358
-0.167,0.025,0.569
-0.021,0.025,-0.152
-0.013,0.008,0.048
-0.013,0.008,-0.068
-0.167,-0.010,0.694
0.142,-0.001,-0.176
-0.098,0.025,0.428
-0.030,0.025,0.385
0.039,0.008,0.315
0.039,-0.027,-0.101
-0.004,-0.010,-0.432
-0.227,-0.001,0.724
-0.090,0.008,0.039
-0.133,-0.001,0.327
0.082,0.008,-0.236
0.073,-0.010,-0.883
0.030,-0.018,-0.274
0.039,0.008,-0.531
0.056,0.033,0.176
-0.064,0.033,0.157
-0.098,0.033,0.311
0.005,0.008,-0.069
-0.124,-0.001,0.242
0.039,0.008,-0.159
-0.038,-0.010,0.063
0.082,0.008,-0.763
-0.227,0.042,0.525
-0.167,-0.044,0.481
0.005,0.025,0.087
0.099,0.008,-0.215
0.133,0.008,-0.602
-0.115,0.033,0.334
-0.055,0.025,0.512
-0.090,0.008,0.518
0.065,-0.001,-0.782
-0.021,0.016,0.007
0.013,-0.044,0.329
0.107,0.008,-0.491
-0.004,0.025,-0.225
0.176,-0.018,-0.848
0.056,0.016,-0.571
0.159,-0.010,-0.853
-0.115,-0.001,0.248
-0.184,0.033,0.573
0.065,-0.035,0.238
-0.038,0.033,0.326
0.082,0.008,-0.731
0.013,0.025,0.113
0.228,-0.027,-0.791
-0.013,0.025,0.032
0.065,-0.010,0.363
0.047,-0.027,0.213
-0.193,-0.010,0.008
0.107,-0.001,-0.647
0.013,0.025,0.075
0.116,0.008,-0.451
-0.098,-0.010,0.092
0.116,0.025,-0.251
-0.321,-0.018,0.632
0.082,0.042,0.049
0.039,-0.052,0.402
-0.021,0.050,0.388
0.090,-0.018,-0.975
-0.021,-0.010,0.515
0.030,-0.001,0.023
-0.030,0.050,0.578
-0.321,-0.018,0.648
-0.021,-0.001,0.121
0.013,0.016,-0.351
0.159,-0.044,-0.861
0.270,0.008,-0.932
-0.013,0.016,-0.103
0.030,0.016,-0.032
0.030,0.008,0.392
-0.218,-0.001,0.613
0.056,-0.078,0.363
0.159,-0.010,-0.661
-0.098,0.042,-0.077
0.013,-0.001,-0.109
-0.090,0.008,0.490
0.167,0.008,-0.400
-0.150,0.008,0.070
0.253,-0.001,-0.946
0.159,-0.010,-0.778
-0.201,0.025,0.500
0.013,-0.018,-0.426
0.133,0.008,-0.514
-0.270,-0.010,0.598
-0.081,0.025,0.449
-0.184,0.016,0.664
0.065,-0.035,0.263
0.039,-0.018,0.311
0.065,-0.044,0.307
0.065,-0.018,-0.423
0.039,-0.010,0.348
0.056,0.025,0.083
0.082,0.016,-0.272
-0.107,-0.001,0.404
0.107,-0.001,-0.531
-0.038,0.025,0.409
0.090,0.016,-0.273
0.073,-0.010,-0.424
-0.021,0.025,-0.076
-0.107,0.025,0.380
0.005,0.016,-0.316
0.116,0.016,-0.197
0.219,0.025,-0.562
0.262,-0.001,-0.955
0.022,0.025,-0.080
0.022,0.008,-0.409
0.107,-0.001,-0.898
-0.167,-0.010,0.694
-0.004,-0.027,0.340
0.022,-0.052,0.420
-0.098,0.008,0.504
0.013,-0.010,0.314
0.047,0.016,0.026
0.176,0.016,-0.535
0.082,-0.027,0.262
0.047,0.016,-0.218
0.082,-0.001,-0.680
0.107,-0.035,-0.886
0.099,-0.035,-0.816
0.039,0.025,0.009
-0.038,0.042,-0.088
-0.081,0.016,0.500
-0.004,0.016,-0.284
-0.064,-0.018,0.486
-0.287,-0.001,0.606
-0.038,0.025,0.262
0.176,-0.018,-0.919
0.125,-0.027,-0.826
-0.090,0.050,-0.065
0.039,0.025,-0.573
0.125,-0.010,-0.526
-0.030,0.025,0.215
0.039,-0.001,-0.478
-0.030,0.042,0.381
-0.270,0.042,0.574
0.056,-0.018,0.284
-0.073,-0.010,0.625
0.005,0.050,0.270
-0.124,-0.001,0.608
0.013,-0.010,0.268
-0.115,-0.010,0.490
-0.081,0.016,0.464
0.005,0.016,0.068
0.228,-0.018,-0.894
0.030,0.042,0.317
0.099,-0.044,0.303
0.167,0.016,-0.316
-0.141,-0.001,0.720
-0.073,0.033,0.601
-0.047,0.025,0.045
-0.073,0.008,0.375
-0.150,0.008,0.512
0.133,-0.001,-0.869
0.082,-0.035,0.232
-0.055,0.008,0.079
0.022,0.016,-0.043
0.167,-0.052,-0.846
0.090,-0.010,-0.501
-0.004,0.042,0.288
-0.038,0.016,-0.024
0.005,-0.044,0.358
-0.167,0.016,0.628
-0.038,0.016,0.269
-0.098,-0.010,0.002
-0.321,-0.018,0.648
0.005,-0.001,0.380
0.005,0.016,0.038
-0.021,-0.027,0.349
0.022,-0.010,-0.470
0.082,-0.018,0.354
-0.021,0.008,0.129
0.047,-0.001,0.393
-0.090,0.016,0.456
-0.081,0.033,-0.088
0.013,0.016,-0.044
-0.107,0.025,0.684
-0.141,-0.001,0.002
0.099,0.008,-0.427
-0.141,0.016,0.590
0.107,-0.035,-0.150
-0.073,0.050,0.005
0.150,0.016,-0.311
-0.184,0.016,0.551
-0.167,-0.001,0.500
0.090,0.008,-0.824
0.022,-0.035,0.437
0.107,-0.001,-0.587
-0.081,-0.018,0.503
0.013,-0.052,0.413
-0.115,0.025,0.388
0.142,-0.018,-0.628
-0.081,0.025,0.262
0.133,-0.018,-0.570
-0.004,0.008,0.316
-0.055,-0.010,0.307
-0.021,0.008,0.153
0.047,0.016,-0.248
-0.184,-0.010,0.590
0.099,-0.052,-0.131
0.107,0.025,-0.113
0.150,-0.027,-0.820
0.022,0.016,-0.359
-0.124,0.050,-0.070
-0.236,-0.018,0.732
0.133,-0.001,-0.594
0.047,-0.001,-0.281
0.056,0.016,0.060
0.142,-0.018,-0.780
0.013,-0.052,0.309
-0.107,0.025,0.521
0.047,-0.070,0.408
-0.107,0.016,0.664
-0.201,-0.010,0.009
-0.004,-0.001,-0.159
0.185,-0.052,-0.796
0.047,0.008,-0.057
-0.038,0.033,-0.090
0.082,0.008,-0.687
0.133,-0.035,-0.800
-0.047,0.008,0.238
0.073,-0.001,-0.227
-0.304,-0.018,0.653
-0.081,0.025,0.213
0.056,-0.061,0.318
0.022,-0.001,-0.102
0.005,0.025,0.123
0.125,-0.044,-0.959
-0.064,0.008,0.072
0.013,-0.061,0.345
0.030,0.025,-0.063
0.065,0.025,0.061
-0.176,-0.001,0.009
0.202,-0.027,-0.823
-0.004,0.042,0.672
0.030,-0.010,0.309
0.159,-0.044,-0.684
0.142,-0.018,-0.849
-0.210,0.008,0.601
-0.073,0.033,0.506
0.047,0.016,-0.019
-0.004,0.016,0.097
-0.030,0.016,0.004
-0.013,0.016,-0.103
-0.021,0.025,0.336
0.116,-0.010,-0.668
0.099,-0.052,0.293
-0.055,0.025,0.128
