x,y,t
0.248,-0.049,-0.695
0.222,-0.074,-0.364
-0.171,0.045,0.513
-0.026,0.045,0.271
0.111,-0.083,-0.194
0.197,-0.040,-0.727
-0.256,0.097,0.853
-0.213,0.062,0.901
0.222,-0.023,-0.711
0.085,-0.202,-0.095
-0.299,0.156,0.906
-0.273,0.122,0.917
0.094,-0.023,-0.576
0.111,-0.049,-0.371
0.103,-0.066,-0.195
0.085,-0.066,-0.064
-0.162,0.011,0.741
-0.196,0.045,0.332
0.188,0.037,-0.640
0.162,-0.057,-0.516
0.171,0.045,-0.600
0.094,-0.032,-0.550
-0.026,-0.006,0.013
0.111,-0.032,-0.621
-0.068,-0.006,0.160
-0.094,-0.023,0.265
-0.102,0.062,0.470
-0.111,0.011,0.026
0.248,-0.057,-0.499
0.197,0.054,-0.640
0.120,-0.066,-0.119
-0.137,-0.006,0.460
0.094,-0.202,-0.174
0.077,-0.057,-0.055
-0.145,0.011,0.715
-0.231,0.071,0.800
-0.256,0.079,0.822
-0.008,-0.057,0.071
-0.043,-0.040,0.303
0.026,-0.074,0.091
0.077,-0.066,-0.158
-0.043,-0.049,0.303
0.051,-0.032,-0.381
-0.094,-0.006,0.057
0.009,-0.015,-0.305
0.145,0.003,-0.292
-0.325,0.156,0.885
0.350,-0.049,-0.684
-0.290,0.131,0.764
-0.231,0.071,0.779
0.094,-0.032,-0.296
0.162,-0.057,-0.261
0.154,-0.040,-0.418
-0.026,0.003,-0.034
-0.239,0.122,0.936
-0.008,-0.015,0.009
0.205,-0.040,-0.453
-0.316,0.122,0.809
0.171,-0.057,-0.260
0.009,-0.057,-0.083
-0.128,-0.015,0.548
0.068,-0.074,-0.083
0.171,-0.057,-0.490
0.290,-0.057,-0.590
-0.205,0.045,0.709
-0.171,0.020,0.791
0.248,-0.057,-0.382
0.325,-0.049,-0.649
-0.145,-0.006,0.743
-0.077,-0.023,0.563
-0.034,-0.040,0.187
0.009,-0.023,-0.342
0.128,-0.074,-0.212
-0.213,0.079,0.665
0.128,-0.074,-0.237
-0.008,0.037,-0.075
0.197,0.062,-0.638
-0.188,0.037,0.573
0.316,-0.049,-0.636
-0.094,0.011,-0.004
0.120,-0.057,-0.314
0.333,-0.057,-0.641
0.009,-0.023,-0.289
0.128,-0.023,-0.655
0.077,-0.066,-0.050
0.000,0.020,-0.094
0.120,-0.057,-0.499
0.085,-0.074,-0.185
-0.325,0.122,0.849
-0.256,0.105,0.656
-0.145,0.003,0.754
-0.043,-0.040,-0.067
-0.026,-0.015,-0.001
0.085,-0.202,-0.592
-0.171,0.045,0.533
-0.179,0.037,0.583
0.154,-0.074,-0.288
0.128,-0.057,-0.319
0.154,0.037,-0.506
-0.034,-0.015,0.041
-0.068,-0.006,-0.121
-0.120,0.020,0.156
0.239,-0.032,-0.720
0.085,-0.040,-0.309
0.214,0.028,-0.712
0.128,-0.066,-0.319
0.128,-0.032,-0.655
-0.111,-0.023,0.341
-0.068,-0.032,0.404
-0.111,0.003,0.022
-0.094,0.062,0.191
-0.179,0.045,0.287
-0.034,-0.040,0.127
0.214,-0.057,-0.604
-0.222,0.071,0.460
-0.085,-0.023,0.143
0.256,0.062,-0.718
-0.248,0.097,0.888
-0.017,0.028,-0.075
0.154,-0.015,-0.528
-0.111,-0.134,0.263
0.060,0.028,-0.130
0.214,-0.074,-0.363
-0.248,0.105,0.813
0.128,-0.066,-0.296
0.171,-0.023,-0.545
-0.248,0.097,0.611
-0.111,0.020,0.045
0.342,-0.057,-0.666
-0.171,0.054,0.527
0.060,-0.057,-0.221
0.248,-0.023,-0.764
-0.248,0.088,0.740
-0.043,-0.032,0.154
-0.299,0.105,0.738
0.137,0.020,-0.566
-0.051,-0.032,0.061
-0.162,0.020,0.314
0.239,0.054,-0.683
-0.120,0.011,0.069
-0.171,0.037,0.266
0.009,-0.057,0.248
-0.196,0.045,0.937
-0.120,-0.006,0.359
0.094,-0.194,-0.134
0.111,0.054,-0.481
0.248,-0.057,-0.650
0.111,-0.066,-0.259
0.137,-0.032,-0.385
-0.325,0.148,0.878
0.137,-0.066,-0.291
0.000,-0.049,0.264
0.162,-0.032,-0.751
0.077,-0.032,-0.297
-0.256,0.097,0.656
-0.171,0.011,0.753
-0.017,-0.015,-0.257
-0.222,0.079,0.683
-0.248,0.079,0.856
-0.196,0.062,0.636
-0.094,0.028,0.386
0.265,-0.023,-0.724
0.350,-0.049,-0.702
-0.094,0.020,0.142
-0.008,0.045,0.047
-0.179,0.037,0.600
-0.154,0.003,0.743
-0.248,0.105,0.813
0.111,-0.057,-0.281
-0.111,0.028,0.386
0.009,-0.049,-0.019
0.145,-0.032,-0.481
-0.188,0.045,0.607
0.009,-0.057,0.020
-0.034,-0.006,-0.216
0.162,-0.057,-0.298
-0.256,0.088,0.899
-0.282,0.105,0.914
-0.196,0.054,0.338
0.162,-0.015,-0.580
0.342,-0.040,-0.580
0.239,-0.032,-0.720
0.154,-0.049,-0.659
-0.085,-0.023,0.202
0.214,-0.049,-0.726
-0.094,0.011,0.328
0.068,-0.083,-0.042
-0.051,0.011,0.223
-0.120,0.020,0.069
-0.043,-0.040,-0.067
0.308,-0.032,-0.721
-0.162,0.054,0.559
-0.248,0.079,0.656
0.179,-0.066,-0.265
-0.026,-0.006,-0.216
-0.179,0.045,0.327
0.162,0.020,-0.575
0.239,-0.066,-0.456
0.145,-0.032,-0.678
-0.026,-0.032,0.318
-0.222,0.088,0.521
-0.282,0.131,0.723
-0.239,0.071,0.484
0.222,-0.057,-0.315
-0.068,-0.023,0.254
-0.102,0.003,0.321
0.145,0.020,-0.403
0.154,0.028,-0.584
0.179,-0.057,-0.446
-0.299,0.139,0.789
0.154,0.054,-0.574
0.051,-0.066,-0.084
0.128,-0.066,-0.319
0.171,-0.074,-0.304
0.265,-0.032,-0.529
0.026,-0.049,0.164
-0.162,0.011,0.503
0.077,-0.023,-0.522
0.034,-0.040,-0.332
0.214,-0.040,-0.769
0.111,0.054,-0.481
-0.162,0.011,0.741
0.162,-0.057,-0.490
-0.231,0.062,0.906
-0.102,-0.023,0.327
0.367,-0.057,-0.684
0.009,-0.040,-0.035
-0.307,0.139,0.816
0.316,-0.049,-0.636
-0.060,0.003,-0.135
0.111,-0.023,-0.617
-0.102,0.028,0.392
-0.102,-0.006,0.099
0.222,0.054,-0.659
0.214,0.028,-0.664
0.171,-0.083,-0.249
0.000,0.020,-0.094
-0.196,0.062,0.636
-0.060,0.003,0.137
-0.248,0.105,0.616
-0.051,0.062,0.083
0.205,-0.032,-0.765
-0.111,0.062,0.480
-0.265,0.114,0.852
-0.179,0.020,0.551
0.145,-0.049,-0.208
-0.307,0.148,0.876
0.145,-0.066,-0.329
0.188,-0.066,-0.366
0.145,-0.049,-0.535
0.026,-0.049,0.164
0.256,0.071,-0.729
-0.273,0.088,0.928
0.265,-0.049,-0.489
-0.137,0.028,0.192
-0.222,0.079,0.593
-0.265,0.079,0.870
0.085,-0.066,-0.285
0.000,-0.023,-0.056
0.128,-0.057,-0.417
-0.222,0.062,0.691
-0.239,0.079,0.639
-0.205,0.071,0.394
0.111,0.062,-0.449
-0.299,0.139,0.816
0.197,-0.023,-0.733
-0.273,0.097,0.767
0.017,0.028,-0.120
-0.299,0.131,0.798
-0.213,0.062,0.685
0.017,-0.015,-0.338
-0.213,0.079,0.665
-0.017,0.037,0.164
-0.248,0.079,0.525
0.256,-0.040,-0.597
-0.077,0.011,0.247
0.077,0.045,-0.378
-0.239,0.062,0.537
0.171,0.045,-0.600
-0.060,-0.040,0.138
0.034,-0.040,-0.332
0.162,-0.049,-0.687
0.051,-0.032,-0.134
0.128,0.037,-0.329
-0.231,0.079,0.703
0.060,-0.023,-0.234
0.017,-0.032,-0.288
0.060,-0.057,-0.127
-0.196,0.071,0.502
-0.231,0.062,0.741
0.137,0.045,-0.422
-0.282,0.114,0.933
-0.162,0.045,0.372
0.137,-0.074,-0.252
-0.179,0.020,0.782
-0.282,0.122,0.925
0.068,-0.032,-0.185
-0.248,0.088,0.760
-0.273,0.114,0.653
0.060,-0.040,-0.179
-0.248,0.114,0.841
-0.265,0.097,0.883
-0.239,0.088,0.773
-0.290,0.139,0.787
-0.111,0.003,0.294
-0.256,0.097,0.572
-0.239,0.079,0.511
0.009,-0.066,0.150
0.043,-0.032,-0.395
-0.256,0.079,0.653
-0.222,0.054,0.895
-0.282,0.131,0.785
0.068,-0.023,-0.214
0.051,-0.040,-0.259
0.060,-0.032,-0.185
0.162,-0.032,-0.473
-0.154,0.037,0.301
0.145,-0.074,-0.150
0.248,-0.032,-0.662
0.265,-0.032,-0.668
-0.145,0.045,0.312
0.060,-0.023,-0.150
0.000,-0.049,0.014
0.094,-0.074,-0.066
-0.196,0.054,0.613
0.060,-0.066,0.053
-0.128,-0.015,0.612
0.120,-0.074,-0.072
-0.162,0.054,0.559
0.137,-0.032,-0.584
0.094,-0.202,-0.150
-0.162,0.037,0.464
0.171,-0.032,-0.668
0.222,-0.066,-0.576
0.137,-0.023,-0.453
0.034,-0.066,0.012
0.188,-0.066,-0.366
0.077,-0.032,-0.540
0.043,-0.032,-0.347
0.120,-0.066,-0.289
-0.094,-0.015,0.273
-0.137,0.028,0.146
0.205,-0.049,-0.585
-0.290,0.105,0.697
-0.188,0.062,0.431
-0.316,0.122,0.864
0.060,-0.023,-0.281
-0.239,0.088,0.833
-0.222,0.079,0.699
-0.307,0.139,0.835
0.026,-0.032,-0.275
-0.273,0.088,0.637
0.085,-0.066,-0.232
0.239,-0.074,-0.377
-0.205,0.037,0.629
-0.051,-0.006,0.102
0.128,-0.032,-0.571
-0.171,0.054,0.578
0.060,-0.032,-0.217
-0.231,0.071,0.463
0.051,-0.083,0.189
-0.077,-0.040,0.535
0.188,-0.057,-0.451
-0.120,0.020,0.156
0.179,-0.083,-0.258
0.085,-0.202,-0.095
-0.077,-0.023,0.212
0.239,-0.040,-0.504
0.128,-0.032,-0.356
-0.128,-0.006,0.430
-0.222,0.079,0.734
-0.196,0.054,0.589
0.085,-0.074,-0.007
-0.111,0.011,0.086
-0.213,0.071,0.899
0.197,-0.023,-0.733
0.068,-0.015,-0.485
-0.085,-0.015,0.037
0.222,-0.032,-0.566
0.120,-0.040,-0.291
-0.179,0.020,0.575
-0.128,0.020,0.106
-0.196,0.062,0.369
-0.085,-0.015,0.361
0.009,-0.023,-0.289
-0.128,-0.015,0.364
0.068,-0.057,-0.167
-0.213,0.037,0.606
0.077,-0.032,-0.277
-0.196,0.037,0.609
0.265,-0.032,-0.761
-0.162,0.045,0.276
0.214,-0.032,-0.619
-0.205,0.045,0.633
0.043,-0.057,0.033
-0.316,0.156,0.936
0.060,-0.057,-0.221
-0.128,0.011,0.390
0.000,-0.049,0.264
-0.017,0.045,0.270
0.111,0.045,-0.488
-0.102,-0.015,0.290
-0.068,-0.023,0.312
0.103,-0.083,-0.045
-0.231,0.088,0.506
-0.008,0.037,-0.075
0.145,-0.023,-0.616
-0.188,0.054,0.549
0.145,-0.057,-0.342
0.137,-0.049,-0.539
0.094,-0.194,-0.589
0.265,-0.040,-0.523
0.085,-0.066,-0.064
-0.222,0.062,0.746
0.162,0.045,-0.597
-0.282,0.088,0.745
0.179,-0.023,-0.519
-0.179,0.062,0.362
-0.171,0.028,0.527
-0.111,0.037,0.408
-0.026,-0.015,-0.250
0.282,-0.049,-0.765
0.171,-0.057,-0.433
-0.299,0.139,0.789
-0.222,0.088,0.762
-0.051,-0.006,-0.147
-0.273,0.122,0.790
-0.068,-0.006,-0.091
0.145,-0.083,-0.211
0.103,-0.023,-0.324
0.154,-0.057,-0.106
0.154,-0.040,-0.485
-0.145,0.028,0.174
0.188,-0.040,-0.425
0.043,-0.023,-0.167
0.188,-0.083,-0.258
0.188,-0.066,-0.555
-0.282,0.122,0.691
0.034,-0.023,-0.399
0.188,-0.057,-0.744
-0.239,0.088,0.624
0.085,-0.032,-0.292
-0.239,0.079,0.712
-0.051,-0.023,-0.083
-0.034,-0.040,0.127
0.171,0.037,-0.607
0.094,-0.023,-0.552
-0.213,0.054,0.913
-0.222,0.054,0.692
0.205,-0.057,-0.712
-0.231,0.062,0.808
-0.325,0.156,0.885
-0.051,-0.049,0.119
-0.205,0.037,0.629
0.197,-0.057,-0.597
0.179,-0.066,-0.534
-0.256,0.088,0.828
-0.077,-0.006,0.169
-0.145,0.003,0.428
0.068,-0.066,-0.166
-0.145,0.028,0.644
0.179,-0.023,-0.580
-0.316,0.139,0.838
-0.205,0.045,0.909
0.273,-0.057,-0.522
0.068,0.054,-0.343
0.154,0.011,-0.539
0.128,-0.032,-0.452
-0.196,0.037,0.864
-0.307,0.131,0.783
-0.026,-0.040,0.119
-0.231,0.079,0.726
0.384,-0.049,-0.721
0.026,-0.032,-0.107
0.060,-0.032,-0.217
-0.205,0.079,0.490
-0.060,-0.015,-0.148
0.162,-0.032,-0.512
-0.137,0.020,0.666
-0.307,0.122,0.776
0.222,0.054,-0.599
-0.222,0.062,0.795
-0.273,0.131,0.831
-0.162,0.045,0.471
-0.120,0.020,0.089
-0.231,0.062,0.614
-0.085,0.045,0.176
0.325,-0.057,-0.770
-0.188,0.062,0.570
0.308,-0.057,-0.730
-0.137,0.028,0.370
0.154,-0.049,-0.659
-0.265,0.114,0.701
0.154,-0.049,-0.584
-0.333,0.148,0.892
0.034,-0.023,-0.106
-0.068,0.003,0.160
-0.137,0.173,0.908
-0.222,0.054,0.723
0.094,-0.202,-0.522
-0.239,0.088,0.624
0.239,-0.049,-0.463
0.085,0.045,-0.423
-0.222,0.071,0.436
-0.060,0.011,0.315
0.060,0.028,-0.279
-0.008,-0.049,0.039
0.256,-0.057,-0.536
0.222,-0.049,-0.753
0.137,-0.040,-0.364
-0.068,-0.032,0.184
-0.068,-0.015,-0.015
-0.145,0.003,0.428
-0.299,0.148,0.876
0.222,-0.023,-0.769
-0.102,0.011,0.003
-0.299,0.148,0.839
0.214,0.037,-0.690
-0.008,-0.015,-0.285
0.017,0.037,-0.121
0.299,-0.040,-0.591
-0.196,0.037,0.916
-0.111,-0.006,0.126
-0.231,0.088,0.708
-0.196,0.037,0.864
-0.239,0.071,0.743
0.154,-0.057,-0.254
-0.060,0.011,0.075
0.103,-0.066,-0.195
0.017,-0.066,0.019
0.128,-0.066,-0.411
-0.299,0.122,0.741
0.265,-0.040,-0.523
0.145,-0.049,-0.578
0.231,-0.032,-0.712
-0.179,0.054,0.298
0.239,-0.040,-0.692
0.068,-0.040,-0.414
0.222,-0.040,-0.498
-0.051,-0.015,-0.071
-0.008,-0.049,0.086
-0.231,0.079,0.470
-0.008,-0.015,-0.031
-0.137,0.003,0.652
0.094,-0.057,-0.307
-0.051,-0.015,0.104
-0.068,-0.032,0.244
0.214,-0.023,-0.699
0.077,-0.074,-0.008
-0.026,0.003,-0.034
0.325,-0.057,-0.621
-0.290,0.148,0.877
-0.145,0.020,0.145
0.060,-0.023,-0.459
0.077,-0.040,-0.448
0.068,0.071,-0.341
0.333,-0.049,-0.660
0.017,-0.023,-0.311
-0.128,0.020,0.129
0.197,-0.057,-0.494
-0.008,-0.015,0.009
-0.145,0.028,0.156
0.103,-0.066,-0.111
0.205,-0.023,-0.732
0.171,-0.032,-0.751
-0.307,0.131,0.783
0.094,-0.066,-0.055
0.103,-0.074,-0.092
0.137,0.020,-0.566
0.154,-0.057,-0.503
0.162,-0.040,-0.752
0.068,-0.074,-0.142
0.051,-0.066,-0.194
-0.265,0.131,0.798
-0.077,-0.023,0.563
0.137,-0.057,-0.212
0.060,-0.057,-0.182
-0.188,0.037,0.573
-0.231,0.088,0.750
0.085,-0.066,-0.209
0.009,-0.057,-0.017
0.179,-0.032,-0.565
-0.060,0.037,0.225
-0.102,0.011,0.317
-0.102,0.131,0.282
0.162,-0.066,-0.318
0.043,-0.040,-0.363
0.120,-0.066,-0.289
-0.179,0.037,0.844
0.051,-0.066,0.093
-0.171,0.028,0.527
0.145,-0.066,-0.428
-0.273,0.122,0.901
0.077,-0.057,-0.211
-0.085,0.011,0.033
-0.094,0.020,0.142
0.282,-0.023,-0.770
0.094,-0.049,-0.199
0.128,-0.220,-0.564
0.103,-0.040,-0.484
-0.196,0.045,0.332
-0.102,-0.006,0.458
-0.068,0.011,0.222
0.017,-0.049,-0.212
-0.239,0.097,0.578
0.103,0.028,-0.451
0.248,-0.032,-0.743
0.026,-0.023,-0.149
0.205,-0.066,-0.270
0.137,-0.066,-0.320
-0.205,0.054,0.911
-0.026,-0.049,0.026
-0.085,-0.023,0.240
0.179,-0.057,-0.548
0.145,-0.040,-0.496
0.214,0.028,-0.703
-0.265,0.097,0.857
-0.188,0.028,0.640
0.137,-0.032,-0.697
0.137,-0.066,-0.097
-0.128,0.028,0.364
0.043,-0.057,-0.084
-0.282,0.139,0.853
-0.299,0.131,0.776
0.137,0.045,-0.512
0.265,-0.049,-0.575
-0.231,0.088,0.623
0.009,-0.040,-0.035
-0.248,0.097,0.791
0.162,-0.083,-0.097
0.154,-0.049,-0.276
0.188,-0.049,-0.661
0.145,-0.049,-0.535
0.188,0.054,-0.637
-0.120,-0.006,0.359
-0.051,-0.040,0.318
0.154,-0.057,-0.473
-0.008,-0.049,0.247
-0.060,0.028,0.090
0.068,-0.032,-0.517
-0.051,-0.032,-0.013
-0.128,-0.006,0.647
0.179,0.054,-0.433
0.265,-0.066,-0.486
0.094,-0.032,-0.468
0.265,-0.049,-0.489
-0.060,-0.032,0.150
-0.102,0.003,0.321
-0.179,0.037,0.844
-0.077,-0.006,0.226
0.120,-0.040,-0.501
0.094,-0.066,-0.228
0.273,-0.066,-0.606
0.214,-0.066,-0.402
-0.145,0.011,0.434
0.009,-0.023,-0.289
-0.008,-0.023,-0.301
0.222,-0.057,-0.463
0.214,0.028,-0.603
-0.145,0.003,0.477
0.179,-0.032,-0.452
-0.273,0.122,0.742
0.145,-0.049,-0.468
-0.205,0.054,0.392
-0.316,0.122,0.864
0.085,-0.202,-0.229
-0.222,0.062,0.746
-0.196,0.037,0.689
0.248,-0.032,-0.662
-0.256,0.122,0.874
0.120,-0.032,-0.656
0.205,-0.032,-0.642
0.137,0.045,-0.512
0.085,-0.066,-0.285
-0.162,0.045,0.237
0.162,-0.032,-0.473
-0.017,0.037,0.164
-0.026,-0.040,0.119
0.145,-0.066,-0.181
0.085,-0.202,-0.331
0.043,-0.066,-0.046
-0.273,0.122,0.933
-0.231,0.088,0.623
0.145,0.054,-0.554
-0.120,0.003,0.368
0.265,-0.057,-0.710
0.154,0.045,-0.576
0.077,0.054,-0.099
0.273,-0.057,-0.550
-0.043,-0.032,-0.165
0.051,-0.057,-0.115
-0.188,0.037,0.639
-0.068,-0.032,0.244
-0.239,0.062,0.537
-0.256,0.097,0.825
0.128,-0.040,-0.417
0.094,-0.032,-0.468
0.162,-0.066,-0.467
-0.102,0.020,0.037
-0.307,0.148,0.876
0.120,-0.220,-0.626
0.051,-0.074,0.161
-0.068,0.003,0.209
-0.213,0.088,0.606
0.214,-0.057,-0.510
0.222,-0.049,-0.528
-0.213,0.062,0.685
0.205,0.054,-0.536
0.085,0.037,-0.424
0.376,-0.049,-0.755
-0.162,0.020,0.491
-0.239,0.071,0.774
-0.060,-0.049,0.297
0.060,-0.023,-0.234
0.103,-0.032,-0.512
-0.282,0.122,0.716
-0.111,0.003,0.294
0.154,-0.066,-0.347
0.051,-0.032,-0.463
0.068,-0.006,-0.311
0.120,-0.040,-0.565
0.068,-0.074,0.025
0.111,-0.074,-0.239
0.179,-0.023,-0.580
-0.188,0.054,0.318
0.248,-0.057,-0.731
-0.256,0.079,0.822
0.282,-0.066,-0.627
0.094,-0.074,-0.150
-0.231,0.071,0.726
-0.017,-0.015,-0.009
0.085,-0.057,-0.234
0.188,-0.032,-0.590
0.111,-0.032,-0.621
-0.085,0.003,-0.040
0.154,0.037,-0.506
0.162,-0.057,-0.352
-0.256,0.088,0.677
0.214,-0.023,-0.615
-0.299,0.131,0.760
-0.196,0.037,0.423
0.128,-0.023,-0.349
0.188,-0.066,-0.518
0.085,-0.057,-0.234
0.043,-0.074,-0.067
-0.273,0.105,0.665
-0.034,-0.040,0.127
-0.248,0.088,0.884
0.162,-0.066,-0.351
-0.145,0.003,0.428
-0.299,0.139,0.849
0.145,0.020,-0.524
0.171,0.054,-0.482
0.256,-0.032,-0.650
0.128,-0.049,-0.428
0.273,-0.066,-0.606
0.000,-0.057,0.019
-0.154,0.037,0.833
0.077,-0.066,-0.158
-0.179,0.028,0.596
-0.111,0.003,0.294
0.085,-0.015,-0.395
-0.196,0.045,0.609
0.000,-0.015,-0.315
0.179,-0.083,-0.258
0.205,0.028,-0.705
0.051,-0.023,-0.461
0.256,0.062,-0.585
-0.162,0.003,0.824
0.376,-0.049,-0.738
-0.231,0.071,0.463
-0.282,0.131,0.785
0.120,0.045,-0.524
0.060,-0.057,-0.182
0.290,-0.057,-0.539
-0.154,0.037,0.446
-0.196,0.045,0.641
-0.205,0.062,0.376
0.128,-0.057,-0.319
0.111,-0.083,-0.194
-0.231,0.079,0.703
-0.077,-0.006,0.169
0.068,0.045,-0.345
0.000,-0.015,-0.296
-0.154,0.011,0.459
0.162,-0.049,-0.615
0.265,-0.057,-0.738
0.171,-0.057,-0.260
0.120,0.054,-0.507
0.188,0.037,-0.640
0.162,0.003,-0.553
0.145,-0.040,-0.395
0.103,-0.083,-0.107
-0.154,0.028,0.201
-0.085,-0.006,0.507
0.094,-0.057,-0.231
-0.213,0.079,0.564
-0.333,0.165,0.923
0.171,-0.040,-0.552
-0.282,0.122,0.743
-0.102,0.003,-0.013
-0.213,0.071,0.899
-0.034,0.003,-0.178
-0.145,0.003,0.668
0.051,-0.074,-0.006
0.034,-0.015,-0.400
-0.282,0.097,0.927
-0.008,-0.015,0.009
0.308,-0.032,-0.721
0.111,-0.032,-0.248
-0.256,0.071,0.558
-0.154,0.003,0.456
-0.068,0.062,0.114
0.000,0.020,-0.094
0.026,-0.049,-0.154
0.060,-0.083,0.010
0.188,-0.032,-0.707
-0.231,0.079,0.485
-0.043,-0.023,-0.113
-0.085,0.003,-0.061
-0.085,-0.023,0.457
0.256,-0.057,-0.659
-0.017,0.028,0.029
-0.060,-0.023,0.240
0.000,-0.066,0.192
0.094,-0.074,-0.029
-0.008,-0.049,0.086
-0.256,0.088,0.804
-0.256,0.097,0.794
-0.196,0.062,0.411
0.145,-0.066,-0.181
0.308,-0.049,-0.619
0.026,-0.066,0.173
0.111,-0.032,-0.601
-0.137,0.020,0.135
0.120,-0.066,-0.119
-0.213,0.071,0.755
0.128,-0.040,-0.594
-0.222,0.062,0.666
0.077,-0.057,-0.188
0.043,-0.066,-0.121
0.205,-0.066,-0.429
0.162,-0.040,-0.632
-0.017,0.028,-0.049
-0.205,0.062,0.376
-0.222,0.071,0.696
0.026,-0.049,-0.233
0.154,-0.066,-0.347
0.231,0.037,-0.686
0.154,-0.032,-0.519
-0.171,0.045,0.280
-0.179,0.037,0.266
-0.051,-0.032,0.061
-0.162,0.020,0.491
0.205,-0.066,-0.386
0.188,-0.074,-0.166
-0.128,0.003,0.362
-0.017,-0.057,0.125
0.222,-0.066,-0.439
-0.205,0.062,0.705
0.179,0.028,-0.613
-0.213,0.062,0.901
0.308,-0.032,-0.721
0.222,-0.032,-0.716
-0.273,0.122,0.917
0.111,-0.057,-0.371
-0.188,0.054,0.335
-0.154,0.020,0.734
0.120,-0.032,-0.412
-0.282,0.097,0.667
-0.256,0.088,0.804
0.085,-0.049,-0.035
-0.154,0.045,0.487
0.017,-0.049,-0.053
-0.060,-0.040,0.118
-0.248,0.088,0.804
0.094,-0.057,-0.119
0.085,-0.066,-0.232
-0.205,0.054,0.392
-0.239,0.079,0.736
0.103,-0.040,-0.348
-0.196,0.037,0.609
0.094,-0.040,-0.423
0.094,-0.023,-0.552
-0.248,0.088,0.532
-0.026,-0.040,0.306
0.137,-0.066,-0.291
0.000,-0.049,0.164
-0.239,0.079,0.712
0.051,-0.066,-0.143
0.256,-0.066,-0.452
0.162,0.062,-0.585
-0.316,0.148,0.848
-0.102,0.122,0.206
0.094,0.054,-0.190
0.120,-0.023,-0.363
0.060,-0.023,-0.475
-0.171,0.028,0.339
0.026,0.037,-0.029
0.128,-0.032,-0.419
0.051,-0.032,-0.186
-0.213,0.045,0.701
-0.154,0.045,0.230
0.017,-0.057,-0.194
0.205,0.028,-0.705
-0.137,0.011,0.216
-0.265,0.114,0.892
0.120,-0.032,-0.656
0.265,-0.057,-0.532
-0.051,-0.015,-0.116
-0.222,0.079,0.459
0.128,0.054,-0.146
0.068,-0.066,-0.132
0.145,-0.083,-0.211
-0.213,0.045,0.701
-0.231,0.088,0.708
-0.068,-0.023,0.170
-0.111,0.071,0.324
0.325,-0.049,-0.649
0.205,-0.040,-0.534
-0.051,-0.023,-0.083
-0.102,0.062,0.470
-0.248,0.088,0.909
0.060,-0.049,-0.176
0.000,-0.049,0.164
0.068,-0.066,-0.015
0.273,-0.040,-0.579
0.145,-0.032,-0.449
-0.102,0.003,0.116
-0.282,0.114,0.693
0.137,0.045,-0.555
0.273,-0.023,-0.727
-0.213,0.071,0.678
-0.248,0.097,0.914
-0.179,0.054,0.330
-0.239,0.071,0.834
0.350,-0.049,-0.702
-0.111,0.003,0.359
0.026,-0.057,-0.207
0.179,-0.074,-0.307
-0.231,0.062,0.906
0.290,-0.057,-0.464
0.103,-0.032,-0.344
0.145,-0.066,-0.360
0.137,-0.074,-0.252
-0.307,0.139,0.835
0.111,-0.032,-0.601
0.197,-0.057,-0.438
0.043,-0.066,-0.091
0.290,-0.066,-0.534
-0.307,0.114,0.843
0.120,-0.040,-0.565
-0.111,0.156,0.236
-0.179,0.045,0.271
0.162,-0.066,-0.405
0.060,0.028,-0.098
-0.128,-0.006,0.604
-0.213,0.071,0.650
-0.196,0.062,0.369
0.128,-0.040,-0.417
-0.051,0.003,-0.146
-0.102,-0.006,0.313
0.009,-0.040,-0.035
-0.205,0.054,0.356
-0.299,0.148,0.876
-0.026,-0.040,0.084
0.197,-0.057,-0.320
-0.120,-0.015,0.339
0.000,-0.015,-0.315
-0.179,0.028,0.874
0.239,-0.057,-0.532
0.137,0.037,-0.522
-0.222,0.079,0.699
-0.273,0.139,0.832
-0.077,0.011,0.247
-0.085,-0.006,-0.067
0.026,-0.057,-0.041
0.060,-0.040,-0.179
0.137,0.020,-0.566
-0.273,0.097,0.884
0.111,-0.049,-0.540
0.120,-0.049,-0.566
-0.008,-0.049,0.039
0.188,0.028,-0.616
0.085,-0.057,-0.040
0.103,-0.049,-0.204
-0.026,-0.006,0.049
-0.231,0.071,0.823
0.137,-0.083,-0.200
-0.145,0.011,0.457
0.009,-0.057,-0.083
0.179,-0.083,-0.258
-0.145,0.020,0.421
0.162,-0.057,-0.352
0.077,0.054,-0.364
-0.094,0.062,0.191
0.085,0.037,-0.424
-0.162,0.045,0.471
-0.222,0.079,0.715
0.103,-0.066,-0.111
0.154,-0.066,-0.464
0.120,-0.040,-0.565
0.350,-0.049,-0.702
0.145,-0.040,-0.632
0.256,-0.057,-0.709
-0.231,0.097,0.594
0.111,-0.040,-0.251
0.162,-0.066,-0.230
-0.265,0.122,0.916
0.162,0.045,-0.567
-0.248,0.114,0.734
0.214,-0.057,-0.730
-0.137,0.003,0.652
0.103,-0.049,-0.512
0.333,-0.057,-0.606
0.128,-0.066,-0.319
0.214,-0.066,-0.437
0.077,-0.049,-0.454
-0.265,0.088,0.913
0.162,0.054,-0.592
0.197,-0.049,-0.764
0.103,-0.057,-0.268
0.179,-0.049,-0.338
-0.008,-0.006,-0.271
-0.094,-0.023,0.432
-0.068,0.003,-0.105
0.222,-0.023,-0.769
0.222,-0.057,-0.612
-0.307,0.148,0.848
0.333,-0.057,-0.606
-0.043,-0.015,0.075
