x,y,t
-0.220,0.027,-0.486
-0.120,-0.011,-0.280
-0.097,-0.003,-0.392
0.178,0.043,0.721
-0.151,-0.019,-0.349
-0.182,-0.011,-0.454
-0.182,-0.003,-0.468
-0.044,-0.049,-0.038
-0.143,-0.019,-0.342
-0.204,0.004,-0.410
-0.235,0.027,-0.491
-0.097,-0.003,-0.080
-0.044,-0.049,-0.123
0.132,0.012,0.331
0.132,-0.011,0.300
0.155,-0.019,0.387
-0.174,-0.034,-0.407
0.124,-0.003,0.275
0.132,0.004,0.493
-0.090,-0.041,-0.250
0.193,0.043,0.536
-0.082,-0.034,-0.253
-0.059,-0.034,-0.088
-0.204,0.004,-0.410
-0.136,-0.019,-0.350
0.086,-0.026,0.231
0.170,0.027,0.327
0.032,-0.026,0.188
-0.021,-0.034,-0.075
0.300,0.081,0.662
0.139,0.012,0.273
-0.143,-0.003,-0.488
0.032,0.020,0.294
-0.113,-0.011,-0.318
-0.052,-0.003,-0.313
-0.067,-0.041,-0.239
-0.166,-0.034,-0.403
0.147,-0.019,0.356
-0.197,0.027,-0.604
-0.105,0.027,-0.582
-0.067,-0.019,-0.164
-0.120,-0.034,-0.245
0.208,-0.011,0.536
-0.013,-0.041,0.047
-0.136,-0.011,-0.490
-0.128,-0.011,-0.312
0.155,-0.019,0.364
-0.220,0.027,-0.535
-0.166,0.035,-0.546
-0.212,0.004,-0.586
-0.105,-0.011,-0.389
-0.197,-0.019,-0.474
-0.082,-0.041,-0.241
-0.143,-0.011,-0.522
-0.151,-0.034,-0.288
0.200,0.027,0.717
0.109,-0.011,0.250
-0.120,0.004,-0.173
0.338,0.096,0.822
-0.097,-0.034,-0.126
0.055,-0.026,0.235
0.040,-0.026,0.094
-0.189,0.004,-0.491
0.017,-0.041,0.165
0.055,-0.019,0.251
0.124,-0.011,0.465
-0.182,0.004,-0.537
-0.212,-0.026,-0.511
-0.166,0.004,-0.305
0.124,0.012,0.255
-0.220,0.012,-0.494
0.086,-0.019,0.225
-0.120,-0.026,-0.202
-0.067,-0.034,-0.084
-0.204,0.004,-0.501
0.124,0.020,0.317
-0.128,-0.003,-0.451
0.078,-0.034,0.303
-0.113,-0.041,-0.256
-0.090,-0.034,-0.302
0.124,0.012,0.507
-0.067,-0.019,-0.164
-0.166,-0.041,-0.367
-0.067,0.020,-0.472
-0.159,-0.019,-0.546
-0.044,-0.041,-0.038
0.231,0.035,0.801
-0.075,0.020,-0.315
-0.082,-0.019,-0.310
0.200,0.035,0.538
-0.105,0.020,-0.594
-0.052,-0.034,-0.191
-0.128,-0.003,-0.430
0.147,-0.019,0.470
0.262,0.020,0.665
0.094,0.004,0.258
-0.105,-0.019,-0.427
-0.090,-0.026,-0.211
0.116,-0.003,0.456
0.132,0.012,0.350
0.017,-0.049,0.043
-0.128,-0.041,-0.281
0.063,-0.019,0.170
-0.029,-0.011,-0.034
-0.220,0.004,-0.565
0.216,0.043,0.793
-0.235,0.012,-0.560
-0.174,-0.026,-0.549
-0.128,-0.034,-0.398
0.055,-0.011,0.097
0.109,0.020,0.437
0.330,0.096,0.816
-0.105,0.012,-0.530
-0.097,-0.011,-0.229
-0.128,-0.026,-0.434
0.147,-0.011,0.559
-0.059,-0.049,-0.070
0.032,-0.026,0.091
-0.212,-0.019,-0.530
-0.044,0.020,-0.428
-0.212,-0.011,-0.525
-0.090,-0.011,-0.320
0.239,0.020,0.592
-0.227,0.012,-0.585
0.116,0.004,0.330
0.162,0.004,0.639
0.216,0.043,0.387
-0.136,-0.026,-0.399
-0.204,0.004,-0.532
-0.082,-0.019,-0.215
-0.013,0.012,-0.140
0.124,-0.003,0.246
0.094,-0.026,0.365
-0.136,-0.026,-0.242
-0.013,-0.034,0.057
0.055,-0.026,0.303
-0.204,-0.011,-0.508
-0.174,-0.011,-0.360
0.185,-0.003,0.669
-0.204,0.020,-0.537
0.147,-0.003,0.311
-0.036,-0.019,-0.043
0.116,-0.019,0.294
-0.212,0.020,-0.572
0.124,0.004,0.471
-0.136,0.020,-0.294
0.185,0.004,0.597
0.185,0.004,0.597
0.147,0.027,0.208
0.208,0.004,0.694
-0.212,0.020,-0.475
0.162,0.050,0.286
-0.143,-0.041,-0.334
0.139,0.004,0.521
0.063,-0.049,0.203
-0.151,-0.026,-0.310
0.086,-0.003,0.251
0.353,0.111,0.878
-0.189,0.035,-0.589
-0.097,-0.034,-0.262
-0.090,-0.019,-0.302
0.246,0.020,0.819
0.200,0.035,0.504
0.285,0.081,0.682
0.178,0.020,0.449
-0.082,-0.026,-0.172
0.094,-0.019,0.390
-0.143,-0.003,-0.408
0.315,0.088,0.713
-0.075,-0.026,-0.220
-0.067,-0.003,-0.118
0.193,0.027,0.401
0.223,0.004,0.573
0.002,-0.034,0.092
0.132,0.012,0.490
-0.204,0.012,-0.496
-0.082,-0.026,-0.157
-0.029,0.004,-0.280
-0.120,-0.011,-0.475
0.109,0.004,0.281
0.155,-0.026,0.376
-0.120,-0.019,-0.298
-0.182,-0.026,-0.429
0.323,0.096,0.787
-0.036,0.027,-0.349
0.124,0.020,0.468
-0.090,-0.026,-0.189
-0.082,-0.003,-0.338
0.032,-0.019,0.193
0.307,0.096,0.890
0.094,-0.019,0.326
-0.174,-0.026,-0.577
0.193,0.035,0.523
-0.052,0.020,-0.442
0.002,-0.041,-0.018
-0.105,-0.026,-0.150
-0.128,-0.034,-0.296
0.124,-0.003,0.434
-0.075,-0.026,-0.088
-0.136,-0.003,-0.543
-0.166,-0.011,-0.579
-0.120,0.004,-0.318
-0.059,-0.011,-0.124
0.124,-0.003,0.296
-0.120,-0.019,-0.394
-0.013,0.012,-0.248
0.185,0.012,0.614
0.116,-0.019,0.315
-0.075,-0.003,-0.134
-0.174,0.012,-0.323
-0.036,-0.034,-0.048
0.185,0.035,0.617
0.239,0.027,0.802
-0.120,0.020,-0.581
0.254,0.027,0.624
0.132,-0.003,0.294
0.078,-0.026,0.186
0.109,-0.026,0.387
0.155,0.027,0.579
0.239,0.035,0.614
-0.059,-0.041,-0.020
0.185,-0.003,0.447
0.200,0.012,0.521
-0.105,-0.011,-0.433
-0.182,0.012,-0.496
0.048,-0.026,0.226
-0.006,-0.041,-0.046
-0.166,-0.011,-0.548
-0.174,0.012,-0.506
-0.128,-0.026,-0.413
-0.220,-0.019,-0.576
-0.151,-0.003,-0.523
-0.113,-0.019,-0.363
-0.151,-0.019,-0.381
-0.128,0.020,-0.592
0.116,-0.034,0.284
0.193,0.027,0.703
0.116,0.035,0.124
-0.036,-0.011,-0.049
-0.166,-0.026,-0.394
-0.097,-0.041,-0.171
-0.136,0.027,-0.500
-0.136,-0.003,-0.445
0.116,-0.011,0.277
-0.159,0.012,-0.469
0.101,-0.019,0.441
0.239,0.020,0.794
-0.059,-0.034,-0.209
0.109,-0.011,0.309
-0.204,0.020,-0.581
-0.243,0.020,-0.547
0.109,0.004,0.418
0.063,-0.049,0.203
-0.212,-0.003,-0.525
-0.189,-0.019,-0.484
0.048,-0.019,0.056
0.101,0.027,0.099
0.040,-0.041,0.100
0.170,0.043,0.474
-0.075,-0.041,-0.259
-0.197,-0.003,-0.538
0.139,-0.011,0.311
0.101,-0.034,0.242
-0.105,-0.019,-0.259
-0.113,-0.011,-0.407
0.155,0.027,0.227
-0.006,-0.049,0.127
0.155,0.035,0.233
0.185,0.004,0.433
-0.082,-0.049,-0.138
-0.197,-0.011,-0.525
-0.097,-0.026,-0.205
0.048,-0.011,0.065
0.185,0.012,0.449
-0.128,-0.011,-0.494
0.040,-0.019,0.105
-0.029,-0.003,-0.033
0.162,0.035,0.607
0.162,-0.003,0.565
-0.075,-0.049,-0.127
-0.174,-0.034,-0.407
0.239,0.012,0.839
-0.097,-0.019,-0.210
-0.227,0.004,-0.595
0.170,0.020,0.629
0.185,0.012,0.650
-0.067,-0.019,-0.164
0.223,0.020,0.557
0.132,0.004,0.477
0.116,-0.011,0.474
-0.182,0.020,-0.501
0.200,0.012,0.467
-0.075,0.012,-0.450
-0.013,0.020,-0.290
-0.143,-0.026,-0.495
0.055,-0.019,0.226
0.307,0.073,0.865
-0.143,0.012,-0.541
0.193,0.035,0.540
-0.136,0.027,-0.556
0.116,0.020,0.165
-0.151,-0.034,-0.338
0.132,0.027,0.147
-0.021,-0.011,-0.189
0.032,0.012,-0.146
-0.036,-0.019,-0.056
-0.097,-0.034,-0.210
-0.113,-0.026,-0.276
-0.120,-0.026,-0.247
0.132,-0.019,0.295
-0.029,0.012,0.102
-0.036,-0.026,-0.177
-0.113,-0.026,-0.365
-0.151,-0.026,-0.310
0.307,0.066,0.853
-0.113,-0.034,-0.215
-0.166,-0.011,-0.411
0.162,0.004,0.405
-0.120,-0.019,-0.265
0.193,0.027,0.495
0.178,0.027,0.513
0.086,-0.026,0.376
0.307,0.066,0.853
-0.097,-0.003,-0.283
-0.036,0.020,-0.336
-0.151,-0.041,-0.462
-0.136,-0.034,-0.445
-0.052,0.004,-0.190
0.200,0.043,0.685
-0.197,-0.034,-0.576
-0.212,-0.011,-0.525
-0.029,-0.019,-0.160
-0.197,-0.026,-0.431
0.009,0.012,-0.207
-0.166,-0.019,-0.428
0.178,0.020,0.471
0.032,-0.049,0.100
-0.182,-0.026,-0.429
-0.212,0.004,-0.601
0.116,0.004,0.273
0.055,-0.034,0.119
-0.036,0.012,-0.213
0.185,0.043,0.682
-0.189,0.020,-0.526
-0.120,-0.034,-0.277
-0.120,0.027,-0.575
0.346,0.088,0.807
-0.212,0.004,-0.506
0.170,0.035,0.255
-0.105,0.027,-0.582
-0.090,-0.003,-0.356
0.017,-0.034,0.178
0.002,-0.041,-0.018
-0.197,0.027,-0.604
0.132,0.020,0.137
-0.090,-0.011,-0.384
-0.120,-0.011,-0.419
0.101,-0.026,0.262
-0.082,0.012,0.021
0.132,0.020,0.137
0.346,0.081,0.884
-0.204,0.020,-0.562
-0.067,0.020,-0.421
-0.166,-0.034,-0.499
-0.029,0.012,-0.216
-0.151,0.004,-0.538
0.162,-0.011,0.367
0.116,0.012,0.305
-0.075,-0.026,-0.244
-0.029,0.004,-0.347
0.346,0.096,0.832
0.116,-0.019,0.247
0.032,0.027,-0.124
0.116,-0.019,0.294
-0.166,0.004,-0.453
0.185,0.035,0.301
-0.082,-0.003,-0.362
-0.166,-0.026,-0.525
0.132,0.027,0.511
-0.090,-0.003,-0.229
0.002,-0.034,0.160
0.124,-0.019,0.482
0.101,-0.003,0.418
-0.052,0.004,-0.337
-0.029,0.020,0.143
-0.082,-0.019,-0.310
0.193,0.012,0.492
-0.143,-0.026,-0.421
-0.036,-0.041,-0.099
-0.052,-0.034,-0.219
0.055,-0.041,0.167
0.032,-0.011,0.122
0.132,-0.019,0.546
0.330,0.073,0.836
-0.220,0.004,-0.545
-0.075,-0.034,-0.115
0.009,-0.034,0.027
0.254,0.020,0.644
-0.189,-0.026,-0.561
0.040,-0.034,0.097
0.101,0.020,0.084
0.032,-0.026,0.218
0.124,-0.019,0.414
-0.182,-0.041,-0.532
-0.090,-0.019,-0.177
-0.036,-0.041,-0.146
-0.143,-0.019,-0.497
-0.120,-0.003,-0.455
0.231,0.035,0.573
-0.105,-0.011,-0.352
0.139,-0.019,0.471
0.009,0.004,-0.239
-0.052,-0.011,-0.056
-0.166,-0.049,-0.348
-0.097,-0.003,-0.237
0.208,0.020,0.569
0.139,0.004,0.521
0.002,0.012,-0.270
-0.044,-0.026,-0.145
-0.082,-0.011,-0.219
-0.197,-0.019,-0.452
-0.189,0.012,-0.525
-0.136,-0.011,-0.329
0.147,-0.019,0.337
-0.151,-0.003,-0.555
-0.052,-0.041,-0.069
-0.143,0.020,-0.170
0.002,0.020,-0.256
-0.182,0.035,-0.524
-0.143,0.004,-0.418
-0.075,-0.034,-0.150
0.208,0.035,0.699
-0.013,-0.049,0.123
-0.006,0.020,-0.220
-0.212,0.004,-0.539
0.185,0.043,0.647
0.208,0.020,0.500
0.239,0.027,0.641
-0.189,-0.011,-0.588
0.185,-0.003,0.669
-0.136,-0.011,-0.490
0.139,0.004,0.561
0.239,0.073,0.730
0.139,-0.026,0.488
-0.174,-0.019,-0.457
-0.090,-0.003,-0.429
-0.159,-0.003,-0.444
0.132,0.020,0.304
-0.021,0.004,-0.320
-0.036,-0.026,0.028
0.178,0.020,0.622
0.116,0.004,0.273
-0.075,0.004,-0.056
0.055,-0.019,0.166
-0.136,-0.019,-0.472
-0.120,-0.034,-0.222
-0.212,-0.019,-0.569
-0.090,0.020,-0.358
0.116,-0.011,0.235
0.246,0.043,0.624
0.200,-0.003,0.485
0.208,0.020,0.754
-0.113,-0.019,-0.255
-0.151,-0.034,-0.338
0.094,-0.026,0.214
-0.105,0.004,-0.126
-0.067,-0.003,-0.369
0.048,-0.026,0.069
-0.097,0.004,-0.471
-0.128,-0.034,-0.398
-0.044,-0.003,-0.005
-0.212,-0.003,-0.547
0.223,0.020,0.757
-0.059,-0.041,-0.020
0.155,-0.003,0.567
0.147,0.020,0.549
-0.067,-0.019,-0.256
-0.029,0.012,-0.216
0.353,0.104,0.887
0.116,0.012,0.454
-0.174,-0.026,-0.451
-0.136,-0.011,-0.513
-0.136,-0.026,-0.423
0.139,0.020,0.501
0.086,-0.034,0.358
-0.029,-0.019,-0.160
-0.044,-0.034,-0.121
0.109,0.012,0.273
-0.082,-0.003,-0.319
-0.113,-0.034,-0.215
0.116,-0.011,0.265
-0.006,0.020,-0.276
0.346,0.081,0.884
0.124,0.035,0.521
0.094,-0.026,0.415
-0.082,-0.011,-0.332
0.292,0.081,0.868
0.063,-0.019,0.279
0.147,0.004,0.361
0.132,0.004,0.461
0.185,0.043,0.663
-0.090,-0.034,-0.188
-0.258,0.020,-0.498
-0.082,-0.011,-0.219
0.178,0.050,0.290
-0.090,-0.034,-0.172
0.040,-0.026,0.072
0.040,0.012,-0.145
-0.097,0.012,-0.551
-0.159,-0.041,-0.485
-0.166,-0.041,-0.480
-0.105,-0.011,-0.276
-0.090,-0.003,-0.188
0.285,0.081,0.646
-0.182,-0.003,-0.444
0.002,0.020,-0.088
0.017,-0.041,0.135
-0.227,-0.003,-0.561
0.200,0.035,0.707
-0.182,0.012,-0.543
-0.105,-0.034,-0.356
-0.067,-0.026,-0.130
-0.174,-0.026,-0.396
-0.212,-0.011,-0.578
0.139,-0.003,0.298
-0.113,-0.019,-0.400
0.116,-0.011,0.386
-0.090,-0.034,-0.096
-0.067,-0.019,-0.283
-0.036,-0.026,-0.177
0.132,0.004,0.357
0.208,0.020,0.680
0.193,0.020,0.511
-0.082,-0.026,-0.326
-0.105,-0.026,-0.170
-0.059,-0.049,-0.096
-0.105,-0.026,-0.385
-0.227,0.020,-0.548
-0.174,-0.011,-0.536
-0.128,0.004,-0.491
0.208,0.050,0.384
-0.258,0.043,-0.603
-0.113,0.012,-0.551
0.246,0.012,0.621
0.116,-0.041,0.312
-0.197,0.004,-0.558
-0.220,0.004,-0.584
-0.182,-0.011,-0.454
-0.120,-0.011,-0.397
-0.113,-0.011,-0.392
-0.243,-0.003,-0.584
-0.105,-0.011,-0.080
0.132,0.035,0.133
0.178,0.012,0.454
-0.113,-0.019,-0.363
-0.243,0.004,-0.569
-0.075,-0.019,-0.324
0.155,0.035,0.262
-0.128,-0.003,-0.218
-0.120,0.004,-0.546
0.178,0.020,0.640
-0.105,-0.003,-0.285
-0.090,-0.034,-0.286
0.208,0.012,0.507
-0.021,-0.026,-0.067
0.040,-0.034,0.387
0.116,-0.019,0.432
0.032,-0.019,0.035
-0.044,-0.041,-0.162
-0.097,-0.026,-0.375
0.170,0.043,0.474
0.094,-0.026,0.236
-0.021,0.012,0.075
-0.120,-0.019,-0.243
-0.120,-0.026,-0.408
0.239,0.027,0.597
0.124,0.027,0.288
-0.212,-0.003,-0.564
-0.090,-0.011,-0.335
0.025,-0.049,0.088
-0.166,0.004,-0.436
-0.113,-0.011,-0.253
-0.052,-0.041,-0.042
0.124,-0.011,0.282
-0.067,-0.011,-0.287
-0.044,0.020,-0.381
0.032,-0.026,0.218
-0.220,-0.003,-0.552
0.116,-0.003,0.284
0.178,0.035,0.720
0.116,-0.034,0.375
0.300,0.088,0.721
0.292,0.073,0.860
-0.082,-0.041,-0.278
0.239,0.035,0.581
-0.120,-0.026,-0.301
0.315,0.066,0.859
0.139,-0.003,0.316
-0.220,-0.011,-0.511
0.132,-0.011,0.415
-0.044,-0.019,-0.048
-0.075,-0.019,-0.258
0.094,-0.019,0.346
-0.204,0.004,-0.501
0.094,-0.003,0.255
-0.105,-0.026,-0.228
0.155,-0.011,0.344
-0.220,-0.003,-0.584
0.162,0.027,0.235
0.193,0.050,0.355
0.361,0.111,0.893
-0.212,-0.011,-0.538
-0.090,0.020,-0.526
-0.189,-0.011,-0.485
-0.151,-0.003,-0.582
-0.105,-0.041,-0.337
0.193,-0.011,0.699
-0.113,0.012,-0.551
-0.075,-0.011,-0.177
0.162,0.020,0.612
0.208,0.012,0.485
0.193,0.027,0.685
-0.097,-0.041,-0.191
0.193,0.050,0.355
0.300,0.081,0.706
-0.090,-0.026,-0.145
0.116,-0.003,0.500
-0.159,0.004,-0.542
0.300,0.096,0.897
0.132,0.020,0.478
-0.082,-0.003,-0.227
0.109,0.027,0.463
-0.075,-0.026,-0.115
0.139,-0.019,0.360
-0.090,-0.026,-0.253
0.178,0.012,0.414
0.071,-0.041,0.191
-0.120,0.012,-0.554
-0.143,-0.011,-0.343
-0.090,-0.003,-0.331
0.185,0.004,0.642
0.139,0.020,0.144
0.025,0.020,-0.139
0.086,-0.026,0.205
-0.136,-0.003,-0.505
-0.212,0.020,-0.551
-0.159,-0.003,-0.531
0.132,0.004,0.542
0.101,-0.026,0.397
0.109,0.035,0.109
0.109,0.012,0.222
-0.006,0.020,0.174
0.132,-0.003,0.347
-0.159,-0.003,-0.560
-0.166,-0.026,-0.299
0.193,0.027,0.656
-0.113,-0.011,-0.422
-0.120,-0.034,-0.381
-0.029,0.020,-0.192
0.200,0.035,0.685
-0.143,-0.026,-0.321
0.216,0.035,0.595
-0.128,-0.011,-0.330
0.139,-0.026,0.359
0.025,0.012,0.315
-0.166,-0.011,-0.447
-0.090,-0.019,-0.378
0.132,-0.003,0.562
0.017,-0.034,0.078
-0.090,-0.011,-0.320
0.139,0.020,0.388
0.048,-0.034,0.137
0.132,0.012,0.314
0.155,-0.011,0.487
0.323,0.088,0.737
-0.204,0.012,-0.590
-0.166,-0.003,-0.368
-0.235,0.035,-0.592
0.246,0.035,0.635
0.025,-0.041,0.044
-0.166,-0.003,-0.483
-0.105,-0.003,-0.387
0.063,-0.019,0.113
-0.166,-0.003,-0.483
0.330,0.073,0.904
-0.097,-0.049,-0.128
0.101,-0.034,0.258
0.048,0.020,0.340
0.155,-0.011,0.370
0.040,-0.041,0.100
-0.036,0.020,-0.209
0.025,-0.034,0.063
-0.128,-0.049,-0.252
-0.029,0.020,0.143
-0.166,0.004,-0.436
-0.151,-0.034,-0.440
0.040,-0.034,0.387
0.109,-0.019,0.435
-0.006,0.012,-0.117
-0.166,-0.019,-0.586
0.116,0.004,0.408
-0.136,-0.003,-0.346
-0.136,-0.041,-0.294
0.124,0.027,0.138
-0.204,-0.011,-0.564
0.170,0.027,0.585
-0.220,0.027,-0.587
-0.182,0.020,-0.529
-0.120,-0.003,-0.242
0.002,-0.034,-0.020
0.231,0.027,0.787
-0.159,-0.019,-0.531
0.170,0.043,0.265
0.139,0.004,0.324
-0.235,0.027,-0.606
-0.059,-0.003,-0.128
-0.143,0.004,-0.484
0.193,0.012,0.477
0.116,-0.011,0.311
-0.013,0.012,0.154
0.025,-0.041,0.078
0.246,0.012,0.621
-0.159,-0.011,-0.505
0.109,-0.003,0.264
-0.189,-0.003,-0.456
-0.090,-0.011,-0.364
-0.197,-0.026,-0.504
-0.113,-0.019,-0.227
0.292,0.073,0.649
0.170,0.035,0.654
0.132,-0.003,0.274
-0.189,-0.011,-0.588
0.285,0.081,0.682
-0.105,-0.003,-0.194
-0.128,-0.026,-0.377
0.063,-0.019,0.113
-0.243,-0.019,-0.555
0.139,0.012,0.377
0.178,0.027,0.428
0.032,-0.034,0.174
0.193,0.058,0.610
0.101,-0.011,0.427
-0.105,-0.003,-0.459
0.101,-0.026,0.247
0.200,0.020,0.662
-0.143,0.004,-0.484
0.300,0.073,0.660
-0.151,0.004,-0.572
-0.075,0.020,-0.500
-0.120,-0.026,-0.284
0.032,-0.026,0.062
0.132,0.004,0.272
0.193,0.035,0.376
0.155,0.027,0.227
0.185,0.035,0.685
-0.174,0.012,-0.323
0.323,0.096,0.752
0.109,-0.019,0.248
0.200,-0.003,0.682
0.330,0.066,0.870
0.369,0.104,0.871
0.132,0.027,0.381
-0.067,0.020,-0.450
-0.113,-0.026,-0.418
0.116,-0.019,0.456
-0.128,0.004,-0.372
-0.159,0.004,-0.405
0.124,-0.003,0.308
0.086,-0.034,0.313
0.300,0.096,0.725
-0.082,-0.003,-0.206
0.139,-0.019,0.543
-0.120,-0.041,-0.355
-0.159,-0.011,-0.421
0.185,0.035,0.512
-0.029,-0.011,-0.228
-0.151,-0.034,-0.463
0.132,-0.003,0.347
-0.212,-0.011,-0.538
-0.059,-0.034,-0.237
-0.059,0.020,-0.456
-0.212,0.004,-0.539
0.116,-0.003,0.272
0.116,-0.003,0.301
0.369,0.104,0.913
0.376,0.111,0.910
-0.151,-0.019,-0.228
-0.159,-0.011,-0.559
0.086,-0.041,0.231
-0.075,-0.034,-0.254
-0.151,-0.026,-0.454
-0.067,-0.011,-0.248
-0.212,0.020,-0.585
0.094,-0.034,0.329
-0.159,-0.011,-0.363
0.116,0.012,0.227
0.040,0.020,-0.079
0.285,0.073,0.662
0.017,-0.034,0.036
-0.036,-0.026,-0.033
0.246,0.035,0.593
0.017,-0.026,0.024
-0.189,-0.026,-0.586
-0.036,0.012,-0.352
-0.097,-0.034,-0.329
0.208,0.004,0.694
-0.182,-0.019,-0.546
-0.227,-0.011,-0.590
0.086,-0.034,0.313
-0.097,-0.003,-0.353
-0.174,-0.034,-0.549
0.346,0.104,0.872
0.323,0.104,0.794
0.346,0.096,0.803
0.155,-0.011,0.344
-0.105,-0.019,-0.391
0.094,-0.003,0.452
0.361,0.096,0.845
-0.082,-0.011,-0.384
0.132,0.004,0.513
-0.182,-0.011,-0.454
-0.036,0.004,-0.358
0.116,-0.026,0.439
-0.136,0.004,-0.566
-0.220,0.004,-0.584
-0.166,-0.026,-0.427
0.361,0.104,0.881
0.116,-0.034,0.459
-0.174,-0.003,-0.427
-0.151,-0.041,-0.346
-0.189,-0.026,-0.561
-0.113,-0.041,-0.295
0.155,-0.011,0.513
0.116,-0.003,0.456
0.353,0.073,0.911
-0.113,-0.019,-0.383
0.208,-0.003,0.706
0.376,0.111,0.910
-0.113,-0.019,-0.227
-0.174,-0.026,-0.519
0.208,-0.003,0.661
-0.166,-0.034,-0.481
-0.082,-0.003,-0.426
-0.204,-0.011,-0.564
0.200,0.020,0.511
-0.067,0.027,-0.454
0.124,-0.003,0.296
-0.082,-0.019,-0.151
-0.113,-0.019,-0.242
-0.120,-0.034,-0.262
-0.036,-0.019,-0.227
-0.097,-0.019,-0.326
0.109,-0.034,0.267
-0.090,0.020,-0.470
-0.151,-0.026,-0.255
-0.097,-0.026,-0.303
0.116,-0.019,0.414
0.094,-0.034,0.256
-0.105,0.004,-0.493
0.139,-0.003,0.331
-0.059,0.004,-0.104
-0.075,-0.026,-0.244
-0.143,0.027,-0.375
0.185,0.004,0.620
0.170,0.020,0.427
0.109,-0.003,0.289
0.124,0.012,0.255
-0.113,-0.034,-0.382
-0.044,0.027,-0.382
0.116,0.012,0.273
0.094,-0.019,0.278
-0.227,-0.026,-0.563
-0.212,0.012,-0.579
0.116,-0.011,0.415
-0.075,-0.011,-0.151
-0.044,0.012,-0.414
0.285,0.073,0.632
0.048,-0.041,0.229
0.178,0.004,0.645
0.078,-0.026,0.308
0.193,0.035,0.687
0.155,0.027,0.292
-0.182,-0.011,-0.579
-0.151,-0.026,-0.476
-0.197,-0.026,-0.479
-0.052,-0.026,-0.200
0.032,-0.019,0.193
-0.166,-0.003,-0.531
0.025,0.012,0.315
-0.212,0.012,-0.590
0.200,0.027,0.443
-0.082,-0.011,-0.183
0.139,0.012,0.341
-0.197,-0.003,-0.504
-0.159,-0.003,-0.560
0.139,-0.011,0.495
-0.235,0.020,-0.567
0.017,-0.026,0.024
0.017,-0.026,0.207
-0.166,-0.003,-0.453
0.269,0.081,0.910
-0.128,-0.034,-0.424
-0.182,0.027,-0.486
-0.013,-0.041,-0.015
0.200,0.035,0.504
0.155,0.012,0.640
-0.159,-0.019,-0.562
0.124,-0.011,0.266
0.147,0.043,0.707
-0.090,-0.041,-0.273
0.162,0.035,0.230
-0.143,0.027,-0.375
0.071,-0.034,0.191
-0.090,-0.019,-0.095
-0.097,-0.026,-0.104
-0.113,0.020,-0.356
0.185,0.027,0.625
0.132,-0.019,0.326
-0.036,-0.019,-0.011
-0.090,-0.041,-0.113
0.292,0.073,0.649
0.162,0.050,0.286
0.101,-0.034,0.258
0.101,-0.011,0.234
0.132,-0.019,0.456
-0.052,-0.011,-0.283
-0.204,0.004,-0.573
-0.204,0.004,-0.573
0.040,0.020,0.014
0.055,-0.034,0.174
0.193,0.043,0.321
-0.097,0.004,-0.255
-0.067,0.020,-0.421
-0.029,-0.041,-0.100
-0.082,0.020,-0.064
-0.204,-0.011,-0.606
-0.090,-0.026,-0.119
-0.212,0.012,-0.478
-0.220,-0.019,-0.576
-0.067,-0.041,-0.099
0.109,-0.003,0.216
-0.090,0.004,-0.240
0.116,-0.011,0.474
0.216,0.027,0.498
0.086,0.035,0.368
-0.182,-0.034,-0.545
0.132,-0.003,0.478
0.162,-0.003,0.413
-0.120,-0.011,-0.264
0.178,0.027,0.678
-0.105,-0.019,-0.377
-0.197,-0.026,-0.583
-0.143,-0.019,-0.454
0.200,0.012,0.739
-0.159,0.004,-0.431
0.032,-0.011,0.232
-0.159,0.004,-0.405
0.139,0.004,0.492
-0.052,0.004,-0.383
-0.166,-0.003,-0.579
0.101,-0.034,0.397
-0.204,0.012,-0.553
0.017,0.020,0.275
0.208,0.035,0.722
-0.090,0.020,-0.526
-0.159,-0.011,-0.435
0.269,0.027,0.690
-0.113,-0.003,-0.326
0.109,-0.026,0.249
-0.136,-0.041,-0.420
-0.075,-0.003,-0.182
0.094,-0.041,0.250
-0.136,-0.003,-0.346
0.369,0.111,0.905
-0.044,-0.026,-0.203
-0.097,-0.011,-0.360
-0.159,-0.026,-0.390
-0.197,0.035,-0.542
-0.097,-0.026,-0.193
0.109,-0.011,0.279
-0.105,-0.019,-0.202
-0.189,-0.019,-0.504
0.147,0.004,0.291
-0.120,-0.026,-0.391
0.139,0.012,0.576
0.139,0.004,0.561
-0.113,-0.026,-0.180
0.139,0.012,0.509
-0.082,-0.026,-0.283
-0.197,0.012,-0.409
0.002,0.012,0.208
0.285,0.073,0.662
-0.021,-0.003,-0.184
0.239,0.027,0.574
0.109,0.004,0.458
-0.120,-0.011,-0.325
-0.052,-0.049,-0.158
-0.075,0.020,-0.315
0.376,0.104,0.889
0.101,-0.003,0.213
-0.105,-0.003,-0.370
-0.105,-0.011,-0.259
0.223,0.012,0.603
-0.204,-0.011,-0.537
-0.075,-0.019,-0.282
-0.227,-0.026,-0.599
-0.174,-0.019,-0.393
-0.182,0.004,-0.482
0.170,0.035,0.469
0.017,-0.034,0.143
0.101,-0.003,0.451
-0.143,-0.034,-0.364
0.132,0.035,0.182
0.132,-0.011,0.502
-0.159,-0.019,-0.410
0.055,-0.034,0.232
-0.105,0.004,-0.402
-0.082,-0.041,-0.260
0.002,0.020,-0.210
-0.052,-0.049,-0.158
-0.044,-0.026,-0.145
-0.220,-0.019,-0.601
0.017,-0.041,0.025
