x,y,t
-0.072,-0.165,-0.331
-0.028,-0.033,-0.017
-0.072,-0.202,-0.267
0.060,0.180,0.371
0.002,-0.011,0.141
0.090,0.195,0.505
-0.094,-0.202,-0.337
-0.035,-0.040,-0.061
-0.079,-0.239,-0.208
-0.087,-0.158,-0.332
-0.160,-0.408,-0.651
-0.153,-0.401,-0.593
-0.087,-0.254,-0.314
-0.087,-0.188,-0.297
0.200,0.585,0.596
-0.035,-0.070,-0.052
-0.116,-0.254,-0.445
-0.087,-0.195,-0.378
-0.131,-0.342,-0.602
0.046,0.526,0.485
-0.079,-0.158,-0.327
0.311,0.615,0.545
-0.035,-0.048,-0.110
-0.182,-0.533,-0.713
0.060,0.158,0.364
0.119,0.313,0.505
0.208,0.423,0.637
-0.094,-0.268,-0.271
0.193,0.497,0.538
0.097,0.291,0.469
-0.146,-0.364,-0.577
-0.101,-0.217,-0.348
0.031,0.100,0.229
0.215,0.453,0.305
-0.087,-0.180,-0.295
0.370,0.607,0.647
-0.109,-0.232,-0.377
-0.072,-0.107,-0.233
0.097,0.239,0.402
0.009,0.019,0.011
-0.087,-0.202,-0.364
-0.028,-0.107,-0.089
0.068,0.203,0.372
-0.138,-0.335,-0.521
-0.116,-0.239,-0.401
-0.079,-0.246,-0.309
-0.020,-0.004,-0.037
-0.146,-0.335,-0.544
0.141,0.350,0.682
0.105,0.254,0.542
0.090,0.261,0.407
-0.124,-0.268,-0.438
0.009,0.019,0.156
0.009,0.048,0.032
0.252,0.526,0.344
0.097,0.217,0.481
0.075,0.239,0.396
0.009,0.048,0.062
0.215,0.401,0.624
-0.146,-0.372,-0.661
0.009,0.063,0.077
0.119,0.526,0.347
-0.050,-0.070,-0.106
0.105,0.490,0.280
-0.079,-0.188,-0.262
0.083,0.261,0.537
0.068,0.188,0.277
-0.072,-0.121,-0.254
0.053,0.151,0.214
0.002,0.041,0.086
0.119,0.313,0.498
0.083,0.254,0.401
-0.094,-0.173,-0.346
0.178,0.453,0.394
-0.138,-0.364,-0.630
-0.057,-0.188,-0.135
-0.146,-0.430,-0.595
0.119,0.283,0.488
-0.116,-0.276,-0.487
-0.101,-0.298,-0.334
-0.057,-0.180,-0.215
0.053,0.092,0.351
-0.094,-0.232,-0.404
-0.182,-0.460,-0.754
-0.160,-0.438,-0.738
0.200,0.453,0.273
-0.072,-0.210,-0.205
-0.160,-0.401,-0.646
-0.175,-0.430,-0.701
0.164,0.364,0.645
0.038,0.085,0.300
-0.050,-0.099,-0.145
0.060,0.173,0.332
0.024,0.114,0.171
0.134,0.328,0.534
-0.182,-0.563,-0.714
0.075,0.158,0.368
0.090,0.195,0.433
-0.168,-0.452,-0.733
-0.146,-0.408,-0.703
-0.109,-0.224,-0.368
-0.057,-0.165,-0.196
-0.168,-0.460,-0.763
0.053,0.085,0.372
0.038,0.129,0.208
0.031,0.129,0.163
-0.182,-0.519,-0.770
-0.079,-0.129,-0.273
0.259,0.571,0.652
-0.013,-0.040,0.077
-0.035,-0.099,-0.030
-0.124,-0.320,-0.567
-0.087,-0.180,-0.327
-0.138,-0.335,-0.531
-0.094,-0.268,-0.365
0.200,0.445,0.342
0.208,0.409,0.604
-0.101,-0.232,-0.429
-0.109,-0.224,-0.368
0.046,0.092,0.335
0.222,0.541,0.541
-0.168,-0.460,-0.639
-0.131,-0.305,-0.564
0.053,0.107,0.274
0.112,0.291,0.541
0.215,0.453,0.463
0.024,0.077,0.103
0.060,0.188,0.345
0.090,0.166,0.458
0.024,0.129,0.271
0.215,0.490,0.363
-0.094,-0.188,-0.300
0.046,0.077,0.292
0.097,0.556,0.599
-0.146,-0.408,-0.684
0.105,0.269,0.554
0.112,0.460,0.594
0.105,0.232,0.580
0.016,0.048,0.049
0.046,0.151,0.267
-0.072,-0.173,-0.315
-0.124,-0.386,-0.507
-0.006,0.041,0.013
0.002,-0.033,0.130
0.024,0.100,0.194
-0.153,-0.438,-0.579
-0.160,-0.460,-0.783
0.031,0.122,0.227
0.075,0.151,0.361
-0.190,-0.533,-0.731
0.215,0.409,0.267
0.075,0.195,0.423
-0.109,-0.268,-0.420
0.046,0.151,0.247
0.141,0.364,0.598
0.222,0.607,0.590
0.016,0.055,0.085
0.068,0.217,0.386
-0.116,-0.298,-0.442
0.193,0.460,0.683
0.009,0.041,0.023
0.024,0.085,0.095
-0.160,-0.423,-0.713
0.149,0.357,0.624
0.083,0.195,0.470
0.016,0.055,0.070
0.127,0.328,0.631
-0.050,-0.084,-0.196
0.112,0.298,0.562
-0.094,-0.224,-0.347
-0.035,-0.084,-0.155
0.105,0.225,0.600
-0.109,-0.313,-0.344
0.105,0.578,0.609
0.075,0.210,0.391
-0.124,-0.313,-0.469
0.083,0.188,0.476
-0.124,-0.342,-0.570
-0.124,-0.342,-0.539
-0.028,-0.018,-0.027
0.009,0.077,0.102
0.002,-0.018,0.131
0.060,0.151,0.390
0.090,0.210,0.526
0.208,0.460,0.355
0.222,0.526,0.651
-0.035,-0.055,-0.064
-0.146,-0.342,-0.562
-0.035,-0.011,-0.072
0.075,0.232,0.413
0.156,0.328,0.654
-0.094,-0.224,-0.325
0.200,0.556,0.608
0.097,0.247,0.463
-0.035,-0.033,-0.051
0.090,0.173,0.449
0.156,0.387,0.676
-0.131,-0.379,-0.589
0.141,0.350,0.615
0.068,0.136,0.349
-0.035,-0.055,-0.145
0.068,0.217,0.327
-0.160,-0.452,-0.753
0.024,0.100,0.207
0.083,0.151,0.430
-0.160,-0.372,-0.670
-0.094,-0.254,-0.306
-0.087,-0.217,-0.341
-0.035,-0.055,-0.154
-0.109,-0.268,-0.502
0.267,0.548,0.589
0.090,0.210,0.507
-0.087,-0.151,-0.245
0.303,0.467,0.583
-0.153,-0.408,-0.693
0.119,0.269,0.556
0.112,0.239,0.623
0.024,0.019,0.191
-0.146,-0.408,-0.523
0.083,0.188,0.338
0.046,0.085,0.267
-0.050,-0.070,-0.118
0.046,0.129,0.226
0.215,0.438,0.557
0.296,0.593,0.504
0.112,0.283,0.529
-0.013,-0.070,-0.009
-0.057,-0.143,-0.252
-0.153,-0.460,-0.715
0.031,0.092,0.184
-0.020,-0.026,-0.080
-0.050,-0.084,-0.133
-0.168,-0.408,-0.719
0.060,0.136,0.331
0.237,0.335,0.541
0.149,0.482,0.286
0.178,0.622,0.675
0.112,0.283,0.542
-0.065,-0.158,-0.184
-0.109,-0.276,-0.476
-0.065,-0.143,-0.180
0.083,0.180,0.419
0.259,0.431,0.548
0.090,0.225,0.355
0.024,0.004,0.202
-0.197,-0.482,-0.782
0.112,0.306,0.558
-0.160,-0.394,-0.642
-0.087,-0.254,-0.387
0.031,0.129,0.236
0.031,0.026,0.253
-0.065,-0.121,-0.163
-0.094,-0.276,-0.331
-0.087,-0.217,-0.410
0.060,0.173,0.379
0.127,0.328,0.533
0.090,0.269,0.491
-0.065,-0.217,-0.206
-0.131,-0.364,-0.538
-0.094,-0.232,-0.436
-0.094,-0.202,-0.323
-0.116,-0.239,-0.425
-0.138,-0.430,-0.510
-0.168,-0.430,-0.680
-0.020,-0.011,-0.005
-0.131,-0.357,-0.625
0.002,0.041,0.042
-0.131,-0.291,-0.549
-0.079,-0.202,-0.172
-0.124,-0.268,-0.446
-0.160,-0.416,-0.706
0.112,0.313,0.510
0.127,0.283,0.597
0.009,0.100,0.123
0.186,0.475,0.453
-0.109,-0.210,-0.416
-0.057,-0.107,-0.132
0.355,0.431,0.683
-0.109,-0.298,-0.431
0.347,0.453,0.531
-0.043,-0.107,-0.213
-0.013,0.011,-0.044
-0.065,-0.114,-0.237
0.105,0.232,0.500
-0.057,-0.129,-0.237
-0.035,-0.033,-0.055
0.046,0.107,0.319
-0.094,-0.276,-0.378
-0.175,-0.504,-0.758
0.075,0.232,0.343
0.053,0.151,0.341
-0.138,-0.357,-0.645
-0.153,-0.416,-0.565
-0.109,-0.268,-0.490
-0.146,-0.364,-0.635
-0.087,-0.210,-0.321
-0.072,-0.246,-0.232
-0.020,-0.026,-0.012
0.112,0.291,0.468
0.119,0.534,0.337
-0.013,0.026,0.047
0.053,0.100,0.281
-0.057,-0.165,-0.130
0.119,0.291,0.628
0.097,0.269,0.520
0.105,0.225,0.516
-0.057,-0.180,-0.065
0.068,0.151,0.272
0.060,0.151,0.372
-0.109,-0.320,-0.525
-0.065,-0.143,-0.284
-0.138,-0.313,-0.570
0.009,0.026,0.018
0.164,0.372,0.635
-0.050,-0.092,-0.204
0.053,0.136,0.270
-0.109,-0.261,-0.405
-0.153,-0.460,-0.663
-0.168,-0.504,-0.718
0.016,0.070,0.137
0.068,0.180,0.297
0.083,0.232,0.347
0.112,0.283,0.562
0.053,0.188,0.267
-0.057,-0.114,-0.162
0.009,0.063,0.046
-0.175,-0.511,-0.772
-0.175,-0.519,-0.764
0.127,0.328,0.556
0.060,0.217,0.357
0.127,0.335,0.622
0.031,0.107,0.130
0.002,0.048,0.028
-0.160,-0.475,-0.608
-0.079,-0.143,-0.236
0.112,0.261,0.438
-0.160,-0.467,-0.685
-0.006,0.019,0.072
0.200,0.504,0.685
-0.035,-0.121,-0.072
0.024,0.107,0.129
-0.057,-0.114,-0.153
0.112,0.519,0.393
-0.101,-0.291,-0.317
-0.043,-0.107,-0.193
0.009,0.041,0.054
0.038,0.151,0.198
-0.124,-0.335,-0.424
-0.109,-0.261,-0.482
-0.124,-0.276,-0.510
0.002,0.004,0.073
-0.131,-0.335,-0.529
-0.094,-0.261,-0.404
-0.094,-0.298,-0.380
0.134,0.328,0.658
-0.160,-0.430,-0.726
-0.182,-0.452,-0.743
0.141,0.335,0.573
-0.035,-0.084,-0.024
-0.072,-0.232,-0.237
-0.087,-0.246,-0.329
-0.020,-0.092,0.034
0.038,0.107,0.275
-0.006,0.048,0.014
0.112,0.526,0.645
0.134,0.571,0.684
-0.124,-0.298,-0.526
-0.094,-0.210,-0.324
-0.116,-0.291,-0.420
0.141,0.342,0.596
-0.116,-0.298,-0.517
-0.138,-0.305,-0.570
-0.160,-0.452,-0.680
-0.138,-0.394,-0.589
0.141,0.490,0.679
0.024,0.041,0.231
0.105,0.298,0.574
0.031,0.063,0.200
0.222,0.423,0.277
0.046,0.173,0.310
-0.153,-0.430,-0.630
0.038,0.077,0.341
-0.079,-0.254,-0.295
-0.094,-0.283,-0.278
-0.028,-0.018,-0.021
-0.006,-0.040,0.099
0.016,0.077,0.171
0.083,0.203,0.497
0.024,0.107,0.197
0.097,0.482,0.614
-0.101,-0.291,-0.450
0.186,0.482,0.417
0.068,0.166,0.419
0.083,0.232,0.444
0.112,0.298,0.477
-0.079,-0.195,-0.373
0.024,0.085,0.178
0.060,0.203,0.318
-0.138,-0.379,-0.634
-0.131,-0.342,-0.500
-0.116,-0.283,-0.518
0.016,0.077,0.086
-0.028,-0.084,-0.062
0.016,0.077,0.075
0.105,0.490,0.600
-0.043,-0.084,-0.108
-0.109,-0.254,-0.393
0.046,0.085,0.331
0.105,0.497,0.644
0.083,0.232,0.424
0.038,0.100,0.273
-0.146,-0.379,-0.608
-0.153,-0.423,-0.674
-0.109,-0.305,-0.526
0.060,0.180,0.276
0.230,0.526,0.281
-0.072,-0.143,-0.235
-0.101,-0.217,-0.357
-0.028,-0.048,-0.025
-0.160,-0.401,-0.725
0.009,-0.004,0.083
-0.028,-0.062,-0.010
-0.101,-0.239,-0.367
0.237,0.453,0.675
-0.028,-0.077,0.012
0.090,0.239,0.373
0.141,0.357,0.586
0.053,0.166,0.240
0.119,0.276,0.491
0.127,0.504,0.315
0.083,0.232,0.458
-0.057,-0.136,-0.276
0.002,-0.018,0.053
-0.124,-0.372,-0.422
0.053,0.188,0.343
0.090,0.261,0.482
-0.087,-0.246,-0.208
0.038,0.144,0.260
0.038,0.055,0.296
0.038,0.151,0.270
-0.072,-0.114,-0.252
-0.138,-0.379,-0.654
-0.109,-0.283,-0.494
-0.035,-0.062,-0.125
-0.072,-0.224,-0.202
-0.043,-0.033,-0.046
0.134,0.306,0.620
-0.109,-0.313,-0.370
0.016,0.107,0.194
0.105,0.269,0.438
0.200,0.475,0.516
-0.116,-0.372,-0.430
0.038,0.129,0.258
-0.035,-0.077,-0.152
0.075,0.195,0.300
-0.020,-0.070,-0.078
-0.168,-0.394,-0.646
0.068,0.563,0.407
0.060,0.158,0.237
0.119,0.298,0.567
-0.146,-0.364,-0.570
-0.079,-0.254,-0.229
0.016,0.041,0.190
0.244,0.519,0.345
0.060,0.129,0.336
-0.094,-0.283,-0.385
0.060,0.210,0.349
0.075,0.158,0.459
-0.079,-0.224,-0.293
0.178,0.512,0.608
-0.028,-0.070,0.034
0.149,0.364,0.623
-0.160,-0.430,-0.643
0.119,0.261,0.481
-0.101,-0.298,-0.454
0.016,0.092,0.170
-0.050,-0.107,-0.218
-0.065,-0.143,-0.267
-0.087,-0.202,-0.383
-0.168,-0.423,-0.688
0.031,0.063,0.279
0.149,0.379,0.645
-0.138,-0.372,-0.594
0.090,0.239,0.441
-0.124,-0.357,-0.504
-0.006,0.033,0.003
-0.006,0.011,-0.033
-0.182,-0.460,-0.779
0.031,0.085,0.124
0.024,0.107,0.164
0.141,0.460,0.509
0.031,0.129,0.225
-0.160,-0.438,-0.768
0.347,0.453,0.644
0.083,0.247,0.446
0.097,0.261,0.407
0.274,0.563,0.517
-0.087,-0.195,-0.318
-0.072,-0.158,-0.312
-0.168,-0.423,-0.669
-0.109,-0.232,-0.382
-0.109,-0.254,-0.400
-0.094,-0.210,-0.341
0.222,0.467,0.173
0.068,0.180,0.387
0.024,0.092,0.185
0.105,0.571,0.521
0.068,0.195,0.303
0.105,0.276,0.444
0.112,0.526,0.493
0.230,0.504,0.295
-0.153,-0.349,-0.573
0.119,0.261,0.639
0.340,0.512,0.550
0.075,0.188,0.456
-0.013,0.033,0.032
-0.013,-0.055,0.072
0.090,0.195,0.530
-0.168,-0.430,-0.688
0.053,0.166,0.257
-0.050,-0.062,-0.173
-0.079,-0.188,-0.248
0.134,0.320,0.650
0.053,0.151,0.242
-0.072,-0.143,-0.224
-0.138,-0.327,-0.569
-0.101,-0.268,-0.481
0.215,0.622,0.520
-0.101,-0.246,-0.352
0.002,-0.026,0.129
-0.182,-0.526,-0.713
0.141,0.350,0.587
0.119,0.306,0.583
0.112,0.283,0.482
0.053,0.129,0.346
0.046,0.114,0.238
0.105,0.254,0.562
0.002,0.019,-0.012
0.031,0.026,0.225
0.024,0.328,0.537
-0.013,0.011,0.023
-0.182,-0.467,-0.720
-0.124,-0.305,-0.553
-0.028,-0.011,-0.079
0.141,0.350,0.657
0.060,0.092,0.357
-0.028,-0.026,-0.026
0.105,0.261,0.537
-0.057,-0.077,-0.190
-0.109,-0.239,-0.423
0.141,0.467,0.397
0.112,0.247,0.453
-0.087,-0.180,-0.286
-0.146,-0.423,-0.657
0.068,0.144,0.409
0.090,0.239,0.484
-0.153,-0.430,-0.736
-0.175,-0.482,-0.706
-0.109,-0.246,-0.383
0.068,0.225,0.336
-0.116,-0.283,-0.495
0.340,0.541,0.682
0.281,0.607,0.650
0.222,0.534,0.646
-0.028,-0.099,-0.083
-0.146,-0.416,-0.538
-0.109,-0.298,-0.357
-0.168,-0.497,-0.700
-0.094,-0.180,-0.368
0.053,0.173,0.333
-0.124,-0.283,-0.470
-0.146,-0.320,-0.584
0.009,-0.011,0.179
-0.153,-0.423,-0.735
0.060,0.188,0.355
0.193,0.497,0.434
0.090,0.276,0.502
-0.050,-0.107,-0.151
0.156,0.460,0.201
-0.109,-0.298,-0.523
-0.057,-0.114,-0.174
0.016,0.107,0.123
-0.094,-0.261,-0.344
0.038,0.122,0.244
-0.175,-0.460,-0.720
0.318,0.438,0.635
0.016,0.048,0.190
0.097,0.203,0.469
-0.153,-0.401,-0.637
0.105,0.490,0.354
-0.168,-0.423,-0.682
-0.087,-0.210,-0.336
0.164,0.379,0.655
0.090,0.225,0.570
-0.109,-0.239,-0.458
-0.109,-0.261,-0.387
-0.020,-0.011,-0.082
-0.087,-0.180,-0.301
0.119,0.276,0.642
0.060,0.107,0.322
-0.131,-0.342,-0.500
0.134,0.342,0.674
-0.168,-0.423,-0.761
0.053,0.129,0.295
-0.079,-0.202,-0.241
0.038,0.122,0.158
0.083,0.217,0.348
0.178,0.467,0.402
-0.072,-0.173,-0.202
-0.028,-0.033,-0.086
-0.190,-0.526,-0.719
0.060,0.166,0.259
0.164,0.453,0.165
-0.101,-0.232,-0.368
0.119,0.239,0.566
0.134,0.306,0.553
0.060,0.144,0.383
0.237,0.482,0.186
0.009,-0.004,0.109
-0.160,-0.386,-0.634
-0.124,-0.291,-0.467
0.127,0.276,0.546
0.171,0.379,0.677
-0.043,-0.070,-0.162
-0.006,0.019,0.057
-0.013,-0.033,0.005
0.038,0.136,0.257
0.046,0.129,0.354
-0.072,-0.232,-0.280
0.362,0.467,0.643
0.002,0.026,0.148
-0.094,-0.305,-0.354
0.083,0.180,0.419
0.068,0.556,0.470
0.134,0.342,0.557
-0.013,0.011,0.059
0.024,0.041,0.135
0.134,0.328,0.584
0.031,0.114,0.236
-0.057,-0.107,-0.163
0.024,0.019,0.227
0.149,0.335,0.687
-0.138,-0.372,-0.498
0.178,0.593,0.474
0.046,0.077,0.321
-0.072,-0.136,-0.288
-0.153,-0.452,-0.659
0.105,0.254,0.418
0.149,0.379,0.628
-0.116,-0.232,-0.415
-0.065,-0.121,-0.232
-0.138,-0.394,-0.486
-0.153,-0.357,-0.588
0.024,0.070,0.244
0.075,0.173,0.378
0.134,0.335,0.638
-0.146,-0.430,-0.540
0.090,0.239,0.413
-0.160,-0.460,-0.597
0.046,0.158,0.295
0.171,0.607,0.644
-0.101,-0.202,-0.287
0.164,0.335,0.622
-0.138,-0.305,-0.498
0.127,0.313,0.523
0.060,0.188,0.355
-0.138,-0.298,-0.523
0.016,0.070,0.069
-0.153,-0.386,-0.613
-0.168,-0.452,-0.649
0.009,0.033,0.034
0.016,0.085,0.093
-0.072,-0.165,-0.240
0.053,0.107,0.302
0.127,0.313,0.595
-0.013,-0.018,0.065
-0.146,-0.349,-0.641
0.318,0.504,0.477
-0.094,-0.239,-0.428
0.016,0.077,0.156
-0.168,-0.401,-0.727
0.105,0.291,0.491
-0.006,0.019,-0.011
-0.153,-0.379,-0.596
-0.013,0.033,0.065
-0.013,-0.070,0.039
-0.153,-0.372,-0.674
0.127,0.306,0.515
-0.190,-0.541,-0.757
-0.131,-0.320,-0.583
0.009,0.033,0.153
0.267,0.438,0.371
-0.138,-0.357,-0.523
0.105,0.232,0.460
0.105,0.269,0.521
0.083,0.232,0.371
0.127,0.306,0.630
0.083,0.247,0.440
0.002,0.048,0.095
-0.109,-0.254,-0.484
-0.168,-0.416,-0.706
0.105,0.482,0.207
0.068,0.136,0.436
-0.043,-0.055,-0.160
-0.013,0.004,0.057
-0.131,-0.291,-0.475
0.083,0.585,0.537
-0.072,-0.143,-0.305
-0.160,-0.394,-0.637
-0.006,0.048,0.100
0.016,0.092,0.165
0.222,0.416,0.361
0.141,0.320,0.657
0.119,0.571,0.401
0.016,0.077,0.105
0.038,0.129,0.183
0.127,0.342,0.560
-0.050,-0.099,-0.213
0.156,0.387,0.644
0.171,0.490,0.388
-0.079,-0.246,-0.278
0.046,0.129,0.300
0.340,0.541,0.564
-0.050,-0.188,-0.133
0.002,0.048,0.126
-0.050,-0.158,-0.102
0.340,0.490,0.572
-0.065,-0.129,-0.269
0.090,0.195,0.462
0.090,0.203,0.447
0.200,0.467,0.625
-0.057,-0.099,-0.200
-0.079,-0.158,-0.262
0.119,0.320,0.518
-0.020,-0.040,-0.108
-0.035,-0.033,-0.113
0.060,0.136,0.400
0.134,0.342,0.637
-0.020,0.011,-0.049
0.031,0.077,0.209
0.112,0.306,0.515
0.311,0.504,0.576
0.141,0.342,0.565
0.222,0.497,0.599
-0.160,-0.379,-0.689
0.024,0.100,0.187
0.046,0.107,0.178
0.083,0.195,0.325
0.311,0.578,0.621
0.149,0.372,0.622
0.230,0.593,0.449
0.083,0.195,0.495
-0.124,-0.357,-0.597
0.046,0.151,0.308
0.112,0.512,0.469
0.186,0.563,0.446
-0.006,0.004,0.104
-0.094,-0.239,-0.446
-0.050,-0.129,-0.237
-0.013,-0.062,-0.020
-0.138,-0.320,-0.517
-0.079,-0.173,-0.282
0.083,0.180,0.402
0.164,0.556,0.493
0.105,0.298,0.541
0.068,0.571,0.673
0.105,0.298,0.471
-0.028,-0.026,-0.033
-0.131,-0.283,-0.534
0.325,0.526,0.524
0.119,0.306,0.593
-0.138,-0.379,-0.503
-0.168,-0.445,-0.778
0.068,0.203,0.313
0.127,0.328,0.608
-0.138,-0.416,-0.594
-0.131,-0.401,-0.508
-0.028,-0.040,-0.113
0.046,0.166,0.295
0.075,0.158,0.396
-0.124,-0.313,-0.493
-0.065,-0.121,-0.197
-0.006,-0.011,0.101
-0.138,-0.349,-0.638
0.068,0.129,0.427
-0.138,-0.386,-0.561
-0.101,-0.210,-0.346
-0.153,-0.452,-0.579
-0.013,0.019,0.042
-0.160,-0.423,-0.666
-0.006,0.011,0.076
0.325,0.519,0.516
0.119,0.291,0.510
-0.035,-0.092,-0.037
0.193,0.541,0.406
0.053,0.122,0.284
0.200,0.453,0.334
-0.057,-0.092,-0.216
-0.087,-0.165,-0.346
0.024,0.092,0.111
0.068,0.173,0.430
0.156,0.467,0.376
-0.153,-0.467,-0.631
0.024,0.114,0.140
-0.013,-0.004,0.014
-0.013,-0.033,0.060
-0.013,-0.018,-0.055
0.097,0.203,0.543
0.002,0.019,0.021
-0.020,-0.055,-0.118
0.156,0.431,0.540
0.244,0.512,0.637
-0.013,-0.040,0.006
0.134,0.350,0.601
-0.168,-0.460,-0.724
0.009,-0.004,0.162
0.060,0.210,0.312
0.060,0.173,0.250
0.200,0.460,0.145
0.009,-0.026,0.107
-0.153,-0.408,-0.556
-0.131,-0.305,-0.500
-0.035,-0.114,-0.110
-0.057,-0.158,-0.198
-0.124,-0.320,-0.426
0.127,0.453,0.286
-0.138,-0.320,-0.559
0.149,0.372,0.652
-0.124,-0.327,-0.571
-0.006,0.041,0.004
-0.050,-0.180,-0.166
-0.168,-0.416,-0.684
0.112,0.475,0.554
-0.101,-0.224,-0.367
0.024,0.100,0.180
0.105,0.276,0.519
0.046,0.180,0.324
-0.182,-0.511,-0.696
-0.124,-0.305,-0.564
-0.197,-0.563,-0.774
0.127,0.283,0.669
-0.175,-0.460,-0.780
0.009,0.055,0.130
0.038,0.158,0.215
-0.124,-0.254,-0.451
-0.175,-0.504,-0.646
-0.146,-0.349,-0.554
0.318,0.519,0.640
0.009,0.085,0.152
0.105,0.291,0.529
-0.168,-0.460,-0.743
-0.065,-0.158,-0.280
0.031,0.129,0.190
0.141,0.364,0.680
0.075,0.144,0.413
0.002,0.063,0.113
-0.072,-0.180,-0.200
0.370,0.438,0.646
-0.175,-0.475,-0.746
-0.050,-0.077,-0.119
0.134,0.335,0.555
-0.028,-0.084,0.002
0.097,0.482,0.530
-0.043,-0.055,-0.085
0.083,0.239,0.358
-0.013,-0.077,0.029
-0.197,-0.592,-0.781
0.046,0.070,0.324
0.075,0.166,0.496
-0.124,-0.372,-0.512
-0.094,-0.276,-0.287
-0.050,-0.121,-0.114
0.016,0.041,0.049
-0.035,-0.048,-0.134
0.141,0.306,0.666
0.046,0.136,0.261
-0.131,-0.386,-0.456
0.097,0.283,0.511
-0.160,-0.445,-0.608
0.038,0.122,0.256
0.053,0.129,0.358
-0.146,-0.416,-0.606
-0.079,-0.136,-0.224
0.237,0.475,0.288
-0.101,-0.210,-0.341
-0.116,-0.349,-0.449
-0.138,-0.349,-0.595
0.046,0.107,0.339
-0.146,-0.423,-0.618
0.053,0.166,0.257
-0.072,-0.143,-0.210
-0.050,0.173,0.323
-0.160,-0.475,-0.592
-0.131,-0.305,-0.573
-0.013,-0.026,-0.078
0.002,0.019,0.122
-0.101,-0.283,-0.328
0.230,0.490,0.284
0.053,0.158,0.334
0.134,0.320,0.549
0.068,0.217,0.392
0.127,0.320,0.616
-0.109,-0.335,-0.446
0.009,0.055,0.068
-0.168,-0.489,-0.639
0.119,0.261,0.665
-0.168,-0.489,-0.617
-0.043,-0.092,-0.183
0.112,0.254,0.542
0.031,0.077,0.126
0.178,0.445,0.370
-0.050,-0.099,-0.136
-0.013,-0.048,-0.079
0.068,0.217,0.448
-0.190,-0.497,-0.759
0.097,0.195,0.505
-0.035,-0.048,-0.067
-0.065,-0.143,-0.200
-0.146,-0.408,-0.542
-0.028,-0.040,-0.095
-0.057,-0.099,-0.165
0.024,0.077,0.207
0.097,0.254,0.519
-0.043,-0.084,-0.073
-0.050,-0.121,-0.220
-0.087,-0.210,-0.401
-0.175,-0.526,-0.730
-0.035,-0.092,-0.123
0.046,0.144,0.278
-0.168,-0.482,-0.644
0.134,0.335,0.578
-0.182,-0.519,-0.729
0.252,0.534,0.264
-0.020,-0.011,-0.057
0.060,0.203,0.358
-0.079,-0.180,-0.357
0.237,0.548,0.658
-0.160,-0.438,-0.754
-0.138,-0.423,-0.589
0.112,0.225,0.537
-0.020,-0.092,-0.018
0.068,0.173,0.402
0.105,0.247,0.511
-0.168,-0.452,-0.784
-0.131,-0.357,-0.609
-0.116,-0.283,-0.402
0.060,0.129,0.309
-0.160,-0.401,-0.688
-0.028,-0.040,-0.113
-0.138,-0.349,-0.555
-0.182,-0.533,-0.690
-0.168,-0.452,-0.676
0.333,0.526,0.573
0.119,0.298,0.480
0.068,0.225,0.370
0.097,0.254,0.410
0.002,0.026,-0.004
0.289,0.578,0.399
0.134,0.350,0.579
-0.160,-0.416,-0.740
-0.160,-0.423,-0.638
-0.124,-0.364,-0.496
0.016,0.085,0.158
0.016,0.033,0.120
-0.050,-0.158,-0.087
-0.065,-0.195,-0.166
-0.131,-0.335,-0.458
-0.065,-0.158,-0.200
-0.168,-0.408,-0.663
0.222,0.467,0.326
-0.138,-0.357,-0.602
-0.050,-0.158,-0.157
0.016,0.100,0.107
-0.124,-0.291,-0.517
0.208,0.497,0.263
-0.131,-0.372,-0.472
0.075,0.203,0.389
-0.109,-0.291,-0.316
0.068,0.180,0.398
0.009,0.004,0.167
-0.079,-0.210,-0.248
0.193,0.460,0.585
-0.094,-0.232,-0.418
0.105,0.261,0.546
0.009,0.033,0.052
0.156,0.394,0.677
-0.116,-0.239,-0.465
-0.131,-0.276,-0.456
-0.006,-0.048,0.013
-0.079,-0.173,-0.257
-0.087,-0.261,-0.328
0.119,0.482,0.324
-0.072,-0.151,-0.315
0.038,0.077,0.150
0.024,0.092,0.111
-0.079,-0.180,-0.233
0.038,0.129,0.167
0.208,0.512,0.419
0.002,0.033,0.014
