x,y,t
-0.165,-0.005,-0.670
0.206,0.084,0.589
-0.036,-0.021,-0.064
-0.157,-0.134,-0.331
0.142,0.003,0.528
0.012,-0.013,0.274
0.198,0.084,0.584
-0.117,-0.045,-0.858
0.077,-0.029,0.378
0.061,0.027,0.407
-0.020,0.019,0.130
-0.101,-0.013,-0.464
0.037,-0.013,0.173
0.125,-0.013,0.496
0.061,-0.013,0.298
0.101,-0.094,0.161
0.020,-0.005,0.290
-0.101,0.003,-0.453
-0.077,0.011,-0.160
0.053,0.019,-0.057
0.037,-0.013,0.134
-0.004,0.003,0.282
-0.028,0.003,-0.112
-0.093,0.003,-0.262
-0.036,0.019,-0.171
0.093,-0.013,0.393
0.061,-0.013,0.234
0.069,-0.005,0.446
0.158,0.019,0.553
-0.004,-0.005,0.260
-0.060,0.003,-0.116
0.158,-0.013,0.540
0.077,0.011,0.551
-0.020,0.011,0.160
0.077,0.019,0.560
-0.004,-0.005,0.241
0.085,0.027,0.051
-0.254,0.003,-0.955
-0.012,-0.021,0.198
-0.028,0.019,-0.049
0.101,-0.029,0.457
0.125,0.044,0.399
-0.036,0.011,0.055
-0.109,-0.013,-0.285
-0.036,-0.013,0.104
0.012,0.003,0.216
0.125,0.035,0.481
-0.125,-0.029,-0.192
-0.125,-0.005,-0.412
0.020,0.011,0.107
-0.028,-0.005,0.162
-0.085,-0.037,-0.269
-0.077,0.003,-0.118
-0.141,-0.013,-0.419
0.117,-0.013,0.525
0.109,-0.005,0.548
-0.036,-0.013,-0.136
0.134,0.052,0.280
-0.052,-0.029,0.043
0.109,0.027,-0.366
-0.052,0.003,-0.620
-0.028,0.011,0.175
-0.093,-0.005,-0.671
0.045,-0.134,-0.484
-0.246,-0.126,-0.235
-0.109,-0.029,-0.278
-0.052,-0.005,-0.020
-0.101,-0.021,-0.260
-0.149,-0.134,-0.699
0.053,-0.013,0.206
-0.117,-0.013,-0.351
0.150,0.060,0.426
-0.036,0.116,0.378
0.020,0.003,0.139
0.109,0.076,0.466
0.134,0.044,0.623
-0.101,-0.013,-0.297
0.004,0.011,0.245
0.045,0.027,0.351
0.142,-0.183,-0.031
-0.020,-0.134,-0.608
-0.069,-0.013,-0.269
-0.149,-0.029,-0.693
0.182,0.011,0.607
-0.093,-0.005,-0.722
-0.004,-0.021,0.183
0.069,-0.021,0.360
0.117,0.068,0.465
0.004,-0.021,0.279
0.069,0.035,0.325
-0.077,-0.021,-0.106
0.077,0.035,0.349
0.069,0.003,0.501
-0.117,-0.005,-0.699
-0.044,0.011,0.064
0.012,0.035,0.126
0.214,0.116,0.639
0.142,0.003,0.513
-0.149,-0.013,-0.608
-0.165,0.011,-0.717
0.069,0.003,0.459
-0.012,0.084,-0.113
0.085,0.044,0.150
-0.004,-0.013,-0.019
-0.020,0.027,0.117
-0.004,0.019,-0.360
0.053,0.011,0.366
0.134,-0.021,0.504
0.069,0.011,0.308
0.109,0.035,0.578
-0.149,-0.021,-0.562
-0.060,0.011,-0.083
-0.125,-0.021,-0.354
0.053,-0.167,-0.473
0.158,0.092,0.629
0.012,0.019,0.054
0.182,0.027,0.619
-0.077,-0.013,-0.098
-0.133,-0.021,-0.324
-0.174,-0.013,-0.844
-0.020,-0.005,-0.050
-0.117,-0.029,-0.569
-0.165,-0.118,-0.288
0.077,-0.005,0.297
-0.101,-0.005,-0.662
0.077,0.044,0.170
-0.133,-0.005,-0.722
0.085,-0.021,0.366
0.045,0.019,0.185
-0.133,-0.029,-0.431
-0.125,-0.134,-0.818
0.109,0.068,0.467
0.069,-0.029,0.442
-0.060,0.003,-0.174
0.158,0.019,0.540
-0.004,-0.005,0.199
-0.157,-0.021,-0.540
-0.109,0.011,-0.645
0.158,0.092,0.537
0.134,-0.005,0.591
-0.004,0.003,-0.417
0.182,0.084,0.612
0.134,0.060,0.303
-0.149,0.003,-0.409
0.125,0.084,0.514
-0.157,-0.029,-0.698
0.085,0.003,0.460
-0.004,0.019,0.134
-0.052,0.003,-0.267
0.158,-0.005,0.541
-0.165,0.003,-0.955
0.020,0.011,-0.290
-0.036,0.003,-0.023
0.020,0.027,-0.102
-0.036,-0.005,-0.153
-0.012,-0.005,0.164
0.069,0.011,0.503
-0.149,-0.021,-0.530
0.117,-0.005,0.460
-0.101,-0.021,-0.356
-0.044,-0.013,-0.213
0.125,0.052,0.500
-0.085,0.003,-0.021
-0.069,0.003,-0.392
-0.012,0.003,-0.059
-0.060,-0.005,-0.077
0.037,0.019,0.332
-0.020,0.011,0.067
-0.069,0.011,-0.303
0.053,-0.005,0.375
-0.125,-0.126,-0.919
-0.012,0.003,-0.094
-0.133,-0.005,-0.332
-0.077,-0.005,-0.470
-0.133,-0.013,-0.426
-0.077,0.003,-0.340
0.077,0.019,0.287
0.037,0.019,-0.203
0.012,0.044,0.324
-0.060,-0.005,-0.308
0.045,0.035,0.264
0.028,-0.021,0.146
0.134,0.100,0.605
0.037,0.003,0.333
0.053,-0.013,0.409
-0.085,-0.005,-0.386
-0.036,-0.013,0.104
0.109,0.084,0.496
-0.165,-0.005,-0.407
0.142,0.035,0.570
0.045,-0.167,0.042
-0.052,0.003,0.060
0.069,0.019,0.471
0.117,-0.013,0.487
0.142,0.076,0.604
-0.004,-0.029,0.059
-0.085,-0.005,-0.316
-0.036,-0.110,-0.929
-0.085,0.019,-0.405
0.150,-0.005,0.622
-0.165,-0.005,-0.931
0.037,0.052,0.286
-0.182,-0.005,-0.950
-0.012,-0.126,-0.813
-0.028,0.108,-0.469
0.045,0.011,0.197
0.174,0.027,0.634
-0.174,-0.126,-0.690
0.020,0.035,0.246
-0.012,0.019,-0.387
-0.052,-0.013,-0.023
0.037,0.019,0.377
0.142,0.100,0.542
-0.036,0.003,-0.523
-0.044,-0.013,0.004
-0.060,-0.005,-0.475
0.109,0.052,0.251
0.174,0.060,0.635
0.166,0.060,0.600
0.158,0.060,0.475
-0.020,0.052,0.285
0.004,0.011,0.016
0.134,0.011,0.476
0.125,0.084,0.488
-0.165,-0.037,-0.585
-0.198,-0.126,-0.623
-0.028,-0.029,0.193
0.069,0.027,0.400
-0.157,-0.005,-0.645
0.174,0.060,0.614
-0.141,0.003,-0.728
0.045,0.003,0.348
-0.069,-0.013,-0.083
-0.036,-0.005,-0.487
-0.157,-0.037,-0.694
-0.165,-0.005,-0.829
-0.182,-0.134,-0.822
-0.012,0.035,0.355
0.109,0.003,0.531
0.077,0.035,0.427
0.028,0.027,-0.239
-0.012,0.003,-0.459
-0.085,0.003,-0.021
-0.141,-0.126,-0.266
0.190,0.076,0.577
0.134,0.068,0.406
-0.109,-0.029,-0.385
-0.149,-0.005,-0.386
0.134,0.068,0.461
-0.109,-0.013,-0.404
0.069,0.027,-0.020
0.077,0.011,0.511
0.190,-0.005,0.621
-0.149,-0.029,-0.706
0.166,0.035,0.591
-0.069,-0.021,-0.006
0.004,0.011,-0.360
0.045,0.019,0.396
0.053,0.019,0.413
-0.036,0.011,-0.079
0.061,0.027,0.454
0.077,0.011,0.220
0.142,0.068,0.430
0.125,0.068,0.561
-0.093,-0.013,-0.206
0.142,0.068,0.477
0.045,0.003,0.118
-0.044,0.003,-0.078
-0.052,-0.013,0.011
0.109,0.011,0.436
0.134,0.003,0.565
0.037,0.011,0.344
-0.165,0.003,-0.667
-0.028,0.011,0.072
-0.214,-0.118,-0.357
0.166,-0.005,0.558
0.125,-0.021,0.475
-0.125,-0.021,-0.337
0.117,0.019,0.488
0.045,0.044,0.183
0.004,0.003,0.236
0.012,-0.005,0.001
-0.093,-0.021,-0.171
0.053,0.027,0.252
-0.109,-0.029,-0.237
-0.222,-0.134,-0.808
0.012,0.019,-0.052
0.077,-0.013,0.383
-0.101,-0.005,-0.778
0.028,-0.013,0.136
0.012,-0.013,0.090
-0.085,-0.005,-0.110
0.061,-0.021,0.422
-0.133,-0.013,-0.733
-0.198,-0.126,-0.495
-0.165,-0.005,-0.670
-0.077,-0.005,-0.470
0.190,0.060,0.577
0.045,0.027,0.372
0.150,0.027,0.624
-0.060,0.019,-0.049
0.182,0.076,0.616
-0.028,-0.126,-0.575
-0.028,0.003,-0.559
-0.085,0.003,-0.166
-0.028,0.011,-0.558
0.117,0.092,0.513
0.150,0.068,0.455
0.028,-0.013,0.172
-0.020,0.027,0.117
-0.060,0.011,-0.172
0.028,0.003,0.286
-0.060,0.027,-0.555
0.085,0.060,0.130
-0.069,-0.013,-0.315
-0.101,-0.005,-0.220
-0.069,0.003,-0.122
0.174,0.060,0.493
0.117,0.003,0.565
-0.149,-0.005,-0.598
0.134,0.003,0.599
0.045,0.052,0.264
0.125,0.011,0.500
0.150,0.044,0.461
0.020,0.019,0.114
-0.149,-0.053,-0.730
-0.133,-0.013,-0.649
0.061,0.019,0.243
0.004,-0.005,0.088
-0.174,-0.013,-0.934
0.077,-0.021,0.342
-0.004,0.011,-0.428
-0.165,0.052,-0.973
-0.174,-0.005,-0.792
-0.052,0.011,-0.136
0.174,0.027,0.634
-0.004,-0.021,0.034
0.166,0.084,0.553
0.125,0.076,0.485
0.020,-0.005,0.290
0.069,-0.005,0.492
0.125,0.035,0.390
-0.101,-0.021,-0.822
0.117,0.076,0.466
0.077,0.044,0.429
0.004,-0.134,-0.481
-0.085,-0.013,-0.205
-0.230,-0.134,-0.819
0.182,0.100,0.583
0.061,0.011,0.304
-0.052,-0.005,0.044
-0.085,-0.005,-0.528
-0.165,0.003,-0.971
-0.125,-0.013,-0.395
-0.069,0.019,-0.766
-0.020,0.011,0.098
0.045,0.019,-0.085
0.069,0.052,0.087
0.085,-0.029,0.409
-0.020,-0.118,-0.666
0.142,0.003,0.528
-0.012,-0.005,0.128
-0.069,0.019,-0.682
-0.157,-0.142,-0.965
-0.028,-0.013,-0.157
0.166,0.019,0.593
-0.004,0.019,-0.322
0.166,-0.005,0.558
-0.052,0.003,-0.296
-0.141,-0.013,-0.822
-0.012,-0.013,-0.110
-0.020,-0.013,0.205
-0.004,0.011,0.213
0.020,-0.134,-0.897
0.117,0.003,0.623
-0.004,-0.021,-0.026
0.053,-0.005,0.213
-0.165,-0.013,-0.553
-0.004,0.003,0.043
-0.020,-0.005,0.092
0.150,0.035,0.587
0.037,-0.134,-0.394
-0.012,0.003,0.168
-0.077,-0.013,-0.460
-0.004,-0.005,0.298
-0.012,-0.021,0.023
0.150,0.092,0.614
-0.077,-0.005,-0.553
0.053,0.027,0.365
0.037,0.035,0.143
0.045,0.019,-0.155
0.158,0.003,0.532
0.020,-0.013,0.305
0.045,0.003,0.503
-0.012,-0.029,0.049
-0.069,-0.021,-0.206
0.109,0.052,0.439
0.069,0.003,0.262
-0.069,0.011,-0.303
-0.052,-0.005,0.007
-0.141,-0.134,-0.719
0.142,0.068,0.573
0.053,-0.013,0.409
-0.004,-0.005,-0.045
-0.093,0.003,-0.163
0.117,0.019,0.395
-0.093,0.003,-0.558
-0.004,-0.021,0.062
0.125,0.060,0.529
0.028,0.027,0.145
0.061,0.035,0.446
0.150,0.035,0.627
-0.069,0.003,-0.198
-0.101,-0.005,-0.171
0.053,0.011,0.192
0.077,0.027,0.054
-0.109,0.011,-0.945
0.077,0.052,0.094
-0.012,0.044,0.394
0.150,0.092,0.526
-0.069,0.011,-0.208
0.012,-0.013,0.008
-0.004,0.003,-0.034
-0.036,0.003,-0.243
-0.214,-0.021,-0.969
-0.109,-0.126,-0.962
0.004,-0.005,0.020
-0.117,-0.021,-0.354
0.004,0.003,0.269
-0.093,-0.013,-0.617
0.134,-0.013,0.591
-0.117,-0.013,-0.669
0.004,0.003,0.294
-0.028,-0.013,-0.197
-0.044,0.003,0.124
-0.206,-0.142,-0.933
-0.012,-0.029,0.013
0.061,0.011,0.264
0.158,0.068,0.498
0.093,-0.029,0.491
-0.109,-0.021,-0.496
-0.060,0.003,-0.300
0.150,0.011,0.537
-0.036,-0.021,-0.180
0.004,-0.021,0.056
0.125,0.100,0.517
0.182,0.116,0.610
-0.133,-0.053,-0.809
0.158,-0.005,0.541
-0.157,-0.134,-0.834
0.190,0.076,0.604
-0.060,-0.005,0.004
-0.133,-0.021,-0.763
0.037,0.003,0.237
-0.214,-0.134,-0.616
0.020,0.027,0.259
0.045,0.011,0.445
0.069,0.011,0.376
0.053,0.003,0.351
0.053,0.019,0.382
0.045,0.027,0.431
-0.149,-0.021,-0.399
0.206,0.116,0.639
0.085,0.052,0.046
0.004,0.003,0.269
-0.133,-0.134,-0.933
-0.133,-0.013,-0.388
-0.165,0.003,-0.819
-0.004,-0.021,0.208
0.109,0.027,0.451
-0.109,-0.029,-0.830
0.004,0.011,0.271
0.142,-0.175,-0.129
0.061,0.019,0.398
-0.044,-0.021,-0.154
-0.028,-0.029,-0.067
0.020,0.011,0.080
-0.149,-0.142,-0.958
-0.004,-0.005,-0.078
0.142,-0.005,0.575
0.134,0.035,0.551
-0.060,0.011,-0.746
-0.109,-0.005,-0.315
-0.036,0.003,0.001
0.020,0.003,0.001
-0.036,0.011,-0.079
-0.052,0.011,-0.136
-0.060,-0.005,-0.115
-0.157,-0.013,-0.586
-0.077,-0.005,-0.358
0.101,-0.061,-0.155
-0.165,-0.005,-0.800
-0.141,-0.013,-0.736
-0.125,0.011,-0.729
0.093,0.003,0.309
0.109,0.027,0.594
-0.012,0.003,0.303
-0.125,-0.013,-0.785
-0.028,0.011,-0.417
0.004,0.019,0.196
0.020,-0.029,0.158
-0.036,-0.013,-0.191
-0.044,-0.021,-0.073
0.053,0.027,-0.021
-0.133,0.011,-0.709
-0.004,-0.005,-0.207
0.037,0.003,0.237
-0.109,-0.013,-0.331
-0.036,-0.013,0.135
0.182,0.100,0.583
-0.222,-0.126,-0.488
0.037,0.019,-0.136
0.020,0.011,0.049
-0.093,0.003,-0.780
-0.044,-0.029,0.051
-0.133,-0.134,-0.752
0.028,-0.013,0.097
-0.060,-0.013,-0.031
-0.109,0.003,-0.643
-0.020,-0.005,0.208
-0.060,0.003,-0.022
0.134,0.084,0.488
-0.206,0.003,-0.783
-0.036,-0.013,0.042
-0.052,-0.029,0.043
-0.020,-0.013,0.007
0.037,0.003,0.153
-0.077,0.003,-0.433
-0.141,-0.021,-0.692
-0.077,0.003,-0.759
0.028,0.035,0.305
-0.020,-0.005,0.145
0.214,0.076,0.616
0.069,0.027,0.400
0.093,-0.021,0.399
-0.028,0.019,-0.569
-0.238,-0.126,-0.578
-0.020,-0.021,0.015
-0.085,-0.005,-0.222
0.142,0.011,0.539
0.061,0.003,0.199
-0.093,0.011,-0.711
-0.036,-0.021,0.114
0.198,0.068,0.566
0.134,0.003,0.638
-0.060,-0.013,-0.072
0.150,0.011,0.520
-0.085,-0.021,-0.346
-0.125,-0.037,-0.547
0.028,-0.005,0.110
0.004,-0.013,0.243
-0.141,-0.013,-0.562
-0.060,0.011,-0.121
0.158,0.003,0.629
-0.085,-0.021,-0.169
0.125,0.060,0.300
-0.206,-0.126,-0.468
0.134,0.052,0.504
0.101,-0.037,0.425
0.037,0.011,0.487
0.037,0.003,0.183
-0.036,-0.005,0.096
-0.036,0.035,-0.091
-0.133,-0.021,-0.575
0.117,0.060,0.320
0.061,0.011,0.540
-0.044,0.019,-0.534
0.069,-0.013,0.422
-0.069,0.003,-0.357
0.028,0.027,-0.146
-0.141,-0.045,-0.473
0.012,0.019,0.077
-0.004,-0.029,0.028
-0.004,0.003,-0.001
-0.036,0.003,0.049
0.020,0.003,0.302
-0.020,-0.126,-0.594
0.020,0.003,0.302
0.109,0.019,0.381
0.037,0.019,0.242
-0.141,-0.037,-0.720
-0.069,0.019,-0.135
-0.133,-0.021,-0.746
-0.093,0.019,-0.802
-0.020,0.003,-0.092
0.093,0.027,0.558
-0.036,-0.005,-0.090
-0.060,-0.029,-0.003
0.012,0.003,-0.019
-0.165,0.011,-0.663
0.125,0.084,0.548
0.109,0.060,0.288
-0.060,-0.013,-0.052
0.069,-0.021,0.433
-0.085,-0.013,-0.376
0.134,0.019,0.590
-0.004,0.003,0.255
0.028,0.003,0.123
0.004,0.044,0.442
0.085,-0.013,0.341
-0.004,-0.005,0.168
0.053,-0.167,-0.473
-0.077,-0.013,-0.275
0.077,-0.037,0.388
-0.012,-0.005,-0.030
0.012,-0.029,0.359
0.150,0.011,0.635
-0.004,-0.005,-0.078
-0.093,-0.021,-0.535
0.142,-0.183,-0.031
-0.149,-0.134,-0.576
-0.149,0.003,-0.637
0.150,0.068,0.611
-0.157,-0.029,-0.546
-0.020,0.044,0.381
0.182,0.019,0.640
0.061,-0.029,0.421
0.093,0.003,0.309
-0.125,-0.126,-0.623
0.020,-0.005,0.141
-0.004,0.011,0.321
0.134,0.052,0.368
-0.012,0.011,-0.042
-0.036,-0.005,0.074
0.182,0.092,0.597
0.020,-0.175,0.582
-0.020,-0.013,-0.092
-0.036,0.108,0.460
-0.165,-0.142,-0.881
0.117,-0.005,0.551
-0.133,-0.013,-0.340
0.077,-0.005,0.480
-0.093,0.003,-0.460
0.150,0.003,0.544
-0.052,0.003,-0.101
-0.020,0.011,-0.453
0.061,0.052,0.322
-0.157,0.044,-0.966
0.061,0.011,0.264
0.045,0.003,0.207
-0.174,-0.029,-0.685
-0.028,0.019,-0.002
-0.060,-0.005,-0.266
-0.012,-0.021,-0.030
-0.174,-0.037,-0.681
0.061,0.027,0.315
0.012,0.019,0.328
0.142,0.044,0.438
0.061,0.003,0.230
-0.077,-0.021,-0.106
0.004,-0.005,0.052
0.125,0.076,0.551
-0.141,-0.045,-0.473
0.134,0.027,0.607
0.142,0.060,0.611
0.093,0.027,0.558
-0.149,-0.021,-0.399
0.158,-0.005,0.628
-0.165,0.003,-0.620
0.053,0.019,0.232
-0.069,0.011,-0.151
0.125,0.068,0.526
-0.101,0.003,-0.288
0.061,-0.005,0.416
-0.101,-0.013,-0.182
-0.101,-0.005,-0.778
0.085,0.027,0.501
-0.052,-0.005,-0.092
0.093,0.011,0.343
-0.149,-0.037,-0.672
-0.036,0.011,-0.175
-0.069,-0.029,-0.244
-0.149,-0.142,-0.538
0.166,0.052,0.597
0.166,0.003,0.556
-0.125,-0.021,-0.371
-0.174,-0.013,-0.594
-0.012,-0.005,0.147
0.109,0.011,0.554
0.053,0.019,0.441
0.101,0.003,0.433
0.093,0.011,0.535
-0.069,-0.005,-0.166
0.093,0.027,0.356
-0.012,-0.013,-0.110
0.012,0.044,0.192
0.142,-0.102,0.566
0.037,0.165,0.201
0.142,-0.005,0.505
0.142,-0.167,0.137
-0.004,0.003,-0.001
0.085,-0.013,0.549
-0.157,-0.013,-0.743
0.028,-0.005,0.347
0.150,0.019,0.638
-0.109,0.019,-0.794
-0.125,0.003,-0.612
0.174,0.052,0.616
-0.165,-0.005,-0.898
-0.020,-0.013,-0.057
0.053,0.035,-0.033
-0.141,-0.021,-0.407
0.077,0.011,0.282
-0.109,-0.021,-0.496
-0.085,0.003,-0.021
-0.004,-0.126,-0.517
-0.109,-0.013,-0.307
-0.157,-0.037,-0.515
-0.125,-0.013,-0.378
0.020,0.035,0.342
0.061,-0.005,0.254
0.053,0.003,0.224
0.069,-0.021,0.433
0.053,0.044,0.399
0.166,0.011,0.558
-0.077,0.027,-0.758
-0.165,0.044,-0.960
-0.028,-0.029,0.193
0.037,0.035,0.391
0.174,0.019,0.598
0.109,-0.021,0.519
0.061,0.027,0.158
0.150,0.100,0.637
0.311,-0.150,0.564
0.117,0.027,0.381
0.109,-0.094,0.395
-0.085,0.011,-0.212
0.125,0.084,0.548
0.069,0.060,0.365
-0.109,-0.013,-0.512
-0.149,-0.013,-0.714
-0.052,-0.013,-0.039
0.045,0.027,-0.081
-0.141,-0.021,-0.514
0.037,0.003,0.124
-0.060,0.003,-0.159
0.190,0.068,0.569
-0.149,-0.037,-0.597
-0.069,-0.013,0.025
0.166,0.108,0.570
0.117,0.076,0.551
0.077,0.011,0.282
-0.069,0.011,-0.751
-0.052,0.011,-0.109
0.085,0.035,0.014
0.012,0.019,0.247
-0.174,-0.005,-0.836
0.142,-0.013,0.510
-0.060,-0.021,-0.343
-0.028,-0.126,-0.823
-0.044,-0.013,-0.166
-0.085,-0.013,-0.637
-0.222,-0.126,-0.615
0.134,-0.013,0.560
-0.036,0.011,-0.047
0.053,0.011,0.215
0.069,-0.029,0.373
0.053,-0.005,0.474
0.134,0.076,0.569
-0.028,-0.013,0.164
0.020,0.035,0.147
0.166,0.019,0.560
-0.085,-0.029,-0.125
-0.004,-0.013,0.167
-0.028,-0.029,0.118
0.125,0.035,0.409
0.077,-0.013,0.459
0.117,-0.021,0.219
0.109,0.052,0.439
0.158,0.019,0.628
-0.004,0.011,-0.393
0.061,0.035,-0.081
-0.052,-0.021,0.021
0.020,0.027,0.142
0.061,0.019,0.288
-0.101,0.003,-0.288
0.085,-0.037,0.403
0.020,0.027,-0.216
0.117,-0.013,0.462
-0.190,0.003,-0.569
-0.157,0.011,-0.801
0.069,0.011,0.503
-0.157,-0.037,-0.711
-0.222,-0.118,-0.460
0.158,0.108,0.554
-0.174,-0.013,-0.844
0.004,-0.005,0.294
0.150,0.019,0.570
0.028,0.035,0.112
-0.165,-0.142,-0.881
0.069,0.027,0.500
0.045,0.027,0.070
0.206,0.068,0.580
0.012,-0.021,0.121
-0.044,-0.013,-0.166
0.028,0.019,-0.005
0.020,0.011,0.262
-0.028,-0.037,-0.014
-0.044,0.011,-0.069
-0.165,-0.013,-0.711
0.117,-0.013,0.541
0.142,0.060,0.534
0.198,0.076,0.604
-0.093,0.019,-0.453
0.028,0.011,0.082
-0.052,0.011,-0.630
-0.198,-0.134,-0.834
0.190,0.068,0.604
0.085,0.011,0.285
-0.125,-0.013,-0.414
-0.085,-0.029,-0.389
0.020,-0.005,0.105
-0.028,-0.013,-0.082
0.045,0.011,0.131
-0.004,0.003,0.179
0.061,0.019,0.264
-0.117,-0.013,-0.614
-0.004,0.011,0.154
0.190,0.052,0.640
-0.085,0.011,-0.469
0.053,-0.021,0.325
-0.093,0.003,-0.021
-0.012,-0.005,0.305
-0.028,-0.005,0.059
0.069,0.011,0.480
0.117,-0.013,0.634
0.134,0.011,0.592
-0.052,0.011,-0.680
0.004,0.027,0.247
0.134,0.035,0.622
-0.028,-0.005,-0.256
0.093,-0.013,0.511
0.004,0.035,0.271
-0.020,0.019,-0.514
-0.254,-0.126,-0.422
0.004,-0.126,0.026
-0.125,-0.037,-0.337
-0.020,0.084,0.000
0.190,0.019,0.641
0.117,0.076,0.486
-0.069,-0.021,-0.052
0.045,0.019,0.396
-0.052,-0.021,-0.292
-0.117,-0.021,-0.249
0.069,0.141,-0.345
0.028,0.011,0.144
-0.141,-0.013,-0.773
-0.109,-0.013,-0.566
0.085,0.027,0.517
0.125,-0.013,0.473
0.085,-0.005,0.325
0.093,0.003,0.521
0.117,0.035,0.539
-0.012,0.003,0.303
-0.093,-0.021,-0.229
-0.141,-0.037,-0.720
-0.028,-0.005,-0.397
-0.052,-0.021,0.004
0.093,0.027,0.302
-0.012,-0.013,-0.084
-0.052,-0.029,-0.107
-0.004,-0.005,-0.015
0.069,0.003,0.408
0.028,-0.005,0.193
0.077,0.027,0.362
0.077,-0.005,0.279
-0.125,-0.021,-0.799
-0.101,0.003,-0.715
-0.012,0.035,0.355
0.085,0.003,0.303
-0.125,-0.021,-0.571
-0.190,-0.134,-0.695
0.012,-0.005,0.373
0.028,0.011,0.345
0.166,0.019,0.578
0.045,0.173,0.303
0.222,0.068,0.613
0.045,0.027,-0.117
0.020,0.068,0.464
0.182,0.100,0.602
0.117,0.052,0.286
0.061,-0.013,0.403
-0.044,0.011,-0.593
0.045,0.019,0.239
0.109,0.068,0.594
0.069,-0.013,0.277
-0.149,-0.029,-0.507
0.061,0.003,0.498
0.182,0.060,0.620
0.093,0.092,-0.337
-0.085,0.003,-0.133
0.336,-0.142,0.542
0.012,0.011,0.056
0.077,0.003,0.299
-0.141,-0.045,-0.596
-0.109,-0.021,-0.650
-0.101,-0.037,-0.845
-0.125,-0.029,-0.764
0.077,0.003,0.265
0.085,0.019,0.291
0.166,0.084,0.553
-0.020,-0.005,0.133
0.045,0.019,0.371
-0.085,-0.005,-0.236
-0.044,-0.005,-0.279
0.077,-0.021,0.473
-0.077,0.011,-0.110
-0.052,-0.013,0.055
0.190,0.108,0.603
0.028,0.027,0.369
-0.004,-0.013,0.012
0.142,0.003,0.585
-0.028,0.011,-0.149
0.077,-0.013,0.343
-0.028,-0.013,-0.118
0.142,-0.013,0.510
0.028,-0.005,0.273
0.045,0.027,0.431
-0.085,-0.021,-0.346
-0.044,-0.021,-0.114
-0.044,-0.005,0.082
0.182,0.052,0.606
-0.020,0.011,-0.521
-0.109,-0.126,-0.962
-0.060,0.003,-0.335
-0.060,0.027,-0.710
0.174,0.060,0.538
-0.052,0.011,-0.233
0.109,-0.070,-0.493
-0.020,0.027,-0.492
0.077,0.011,0.551
-0.133,-0.021,-0.376
0.166,0.100,0.570
-0.117,-0.013,-0.535
0.061,-0.029,0.330
0.020,0.011,0.080
0.206,0.068,0.634
0.004,-0.021,0.023
-0.077,-0.013,-0.536
-0.004,-0.029,0.028
-0.036,-0.013,0.135
-0.206,-0.134,-0.281
0.061,0.019,0.215
0.117,0.084,0.559
-0.133,-0.013,-0.750
-0.117,-0.005,-0.328
0.069,0.019,-0.013
0.336,0.189,0.612
0.004,0.044,0.230
-0.157,0.011,-0.406
-0.028,-0.013,-0.118
0.037,0.011,0.150
-0.060,0.003,-0.145
0.125,0.060,0.383
0.125,0.052,0.500
-0.117,-0.021,-0.679
0.085,-0.013,0.364
-0.036,0.003,-0.586
-0.117,0.011,-0.800
0.077,0.035,0.034
-0.101,-0.013,-0.646
0.004,-0.005,0.323
-0.125,0.003,-0.711
0.134,0.068,0.461
0.061,-0.021,0.514
0.142,0.084,0.607
-0.157,-0.005,-0.410
0.214,0.068,0.608
0.150,0.003,0.529
-0.020,0.052,0.285
0.037,0.027,-0.197
0.109,0.035,0.449
0.198,0.092,0.600
0.004,0.011,0.223
-0.077,0.003,-0.081
0.069,0.035,0.035
-0.044,-0.021,0.010
0.198,0.068,0.566
-0.060,-0.005,-0.040
-0.141,-0.013,-0.822
0.125,0.084,0.572
-0.149,-0.013,-0.714
0.045,0.027,0.372
0.093,-0.037,0.401
-0.109,-0.005,-0.935
-0.004,-0.013,0.264
-0.052,-0.021,0.042
0.077,0.019,0.287
-0.222,-0.126,-0.328
-0.028,0.019,-0.469
-0.069,-0.029,-0.052
0.142,0.068,0.615
-0.044,0.019,-0.060
-0.028,-0.021,-0.144
0.012,-0.005,0.104
0.077,0.035,0.034
-0.085,-0.021,-0.100
-0.206,0.003,-0.882
-0.069,-0.005,-0.113
-0.044,0.003,0.036
0.053,0.019,0.208
0.109,0.003,0.472
0.085,0.027,0.023
0.020,0.019,0.255
0.158,0.003,0.559
0.109,0.084,0.620
-0.109,-0.021,-0.401
-0.182,0.011,-0.966
-0.004,0.011,0.027
0.061,0.011,0.264
-0.141,-0.021,-0.486
0.012,0.011,0.125
-0.101,0.003,-0.194
-0.109,-0.029,-0.906
-0.036,0.003,-0.586
-0.012,-0.021,0.023
-0.222,-0.118,-0.460
0.020,0.019,-0.156
-0.093,-0.005,-0.212
-0.165,0.011,-0.663
-0.012,-0.013,0.178
-0.004,-0.029,0.092
-0.020,-0.118,-0.666
0.134,0.068,0.461
-0.060,0.019,-0.578
0.166,0.060,0.466
0.053,0.027,-0.055
0.125,0.044,0.435
-0.085,0.003,-0.215
0.222,0.076,0.625
-0.174,0.003,-0.951
-0.149,-0.021,-0.589
0.045,0.019,0.396
-0.117,-0.029,-0.329
-0.020,0.003,0.106
-0.246,-0.199,-0.530
-0.060,-0.029,-0.238
0.020,-0.005,0.290
-0.165,-0.005,-0.931
0.150,0.068,0.611
0.037,0.011,0.119
-0.036,-0.021,0.078
0.166,0.092,0.557
