x,y,t
0.164,-0.030,-0.370
-0.040,0.025,0.031
-0.127,0.033,0.322
0.141,-0.022,-0.323
-0.158,0.001,0.451
-0.087,0.017,0.322
-0.009,-0.015,-0.011
-0.056,0.017,0.262
-0.119,-0.007,0.391
0.007,0.001,-0.139
-0.205,-0.007,0.475
-0.189,0.025,0.617
-0.024,0.001,0.109
-0.284,0.025,0.631
-0.087,-0.007,0.305
0.188,-0.015,-0.647
0.156,-0.022,-0.465
-0.182,0.048,0.373
-0.142,-0.007,0.349
-0.103,0.009,0.228
0.093,-0.015,-0.176
-0.017,-0.007,0.123
0.266,-0.038,-0.733
0.227,-0.015,-0.516
-0.166,0.040,0.385
-0.229,0.088,0.569
0.251,-0.030,-0.719
0.125,-0.007,-0.451
-0.244,0.095,0.604
0.148,-0.030,-0.293
0.156,-0.030,-0.346
-0.032,0.001,0.144
-0.268,0.088,0.606
-0.056,0.017,0.262
-0.127,-0.007,0.332
0.180,-0.038,-0.435
-0.150,0.025,0.465
0.235,-0.038,-0.556
-0.095,0.017,0.313
-0.142,0.001,0.423
-0.087,0.009,0.296
0.062,-0.022,-0.191
-0.095,0.033,0.263
0.015,0.001,0.093
0.298,-0.022,-0.868
-0.189,0.009,0.622
-0.166,0.001,0.506
-0.009,0.017,-0.064
-0.237,0.017,0.536
-0.189,0.056,0.642
0.156,-0.015,-0.547
-0.032,0.001,0.086
0.164,-0.022,-0.546
0.251,-0.007,-0.617
-0.174,0.001,0.476
-0.087,0.001,0.287
-0.064,0.017,0.046
-0.103,0.017,0.369
-0.056,0.009,0.140
-0.142,0.025,0.316
-0.197,0.048,0.607
-0.268,0.103,0.637
0.235,-0.038,-0.556
-0.158,0.033,0.509
0.251,-0.046,-0.697
0.141,-0.022,-0.304
-0.064,0.001,0.130
0.259,-0.030,-0.777
0.298,-0.030,-0.694
-0.127,0.017,0.304
-0.174,0.033,0.524
-0.056,-0.007,0.149
0.086,0.001,-0.098
-0.150,0.033,0.282
0.109,-0.038,-0.223
-0.056,0.009,0.116
-0.001,-0.007,0.095
0.125,-0.015,-0.237
-0.119,0.009,0.301
0.078,-0.007,-0.338
0.196,-0.030,-0.565
-0.213,0.048,0.471
-0.189,0.017,0.517
-0.166,0.033,0.402
0.259,-0.038,-0.580
0.015,0.001,-0.047
0.329,-0.030,-0.836
0.148,-0.030,-0.340
-0.158,0.033,0.579
0.321,-0.022,-0.921
0.133,-0.038,-0.347
0.219,-0.030,-0.648
-0.158,0.001,0.379
0.290,-0.007,-0.889
-0.221,0.009,0.502
-0.142,-0.022,0.450
-0.127,0.009,0.403
-0.119,0.025,0.307
-0.150,0.009,0.371
0.054,-0.030,-0.049
-0.127,-0.015,0.408
0.196,-0.022,-0.574
-0.127,-0.022,0.419
-0.182,0.048,0.619
0.093,-0.022,-0.270
-0.158,0.033,0.486
-0.048,0.001,0.117
-0.040,-0.007,0.171
0.188,-0.015,-0.626
-0.182,-0.007,0.438
0.141,-0.030,-0.437
-0.197,0.072,0.579
-0.119,0.009,0.286
-0.237,0.048,0.590
0.266,-0.015,-0.856
0.298,-0.038,-0.801
0.282,-0.038,-0.657
0.141,-0.007,-0.291
-0.127,0.001,0.390
-0.158,0.025,0.409
-0.150,0.001,0.362
-0.158,0.009,0.393
-0.189,0.025,0.514
-0.024,0.009,-0.070
-0.213,-0.015,0.644
-0.064,0.033,0.196
-0.040,-0.007,0.125
-0.174,0.017,0.489
-0.009,0.001,-0.090
-0.260,0.119,0.637
-0.119,0.025,0.402
0.070,-0.022,-0.220
0.298,-0.015,-0.740
-0.174,0.025,0.449
-0.127,0.001,0.314
-0.237,-0.007,0.583
-0.142,0.033,0.446
0.203,-0.022,-0.503
0.369,-0.022,-0.856
-0.048,0.017,0.021
-0.244,0.001,0.542
-0.221,0.017,0.521
0.117,-0.007,-0.230
-0.009,0.017,-0.064
0.062,-0.030,-0.003
0.298,-0.022,-0.911
-0.127,0.033,0.395
0.227,-0.046,-0.623
-0.244,0.056,0.555
-0.119,0.025,0.295
0.148,-0.030,-0.320
0.093,-0.007,-0.358
-0.221,0.072,0.586
-0.119,0.001,0.416
-0.158,0.009,0.393
0.251,-0.038,-0.614
-0.252,0.072,0.585
0.156,-0.015,-0.325
-0.111,0.017,0.384
-0.056,-0.007,0.149
0.196,-0.046,-0.394
-0.150,0.009,0.356
-0.182,0.033,0.422
-0.119,0.017,0.384
0.314,-0.022,-0.907
0.329,-0.046,-0.819
-0.064,0.001,0.277
-0.056,0.001,0.128
-0.017,-0.007,0.160
-0.048,-0.007,0.101
0.125,-0.030,-0.326
-0.064,0.025,0.068
0.384,-0.015,-0.920
-0.229,0.040,0.574
-0.268,0.009,0.606
-0.166,-0.015,0.411
0.062,-0.015,-0.203
-0.009,0.001,0.094
-0.244,0.088,0.586
-0.237,0.001,0.531
-0.158,0.033,0.407
0.093,-0.030,-0.256
-0.252,0.009,0.563
-0.189,-0.015,0.557
-0.064,0.009,0.113
-0.221,0.017,0.597
-0.103,0.009,0.419
-0.182,0.025,0.557
-0.182,0.017,0.434
0.203,-0.030,-0.622
-0.087,-0.007,0.216
0.109,-0.022,-0.178
-0.111,0.017,0.217
-0.079,0.017,0.269
-0.119,0.017,0.399
0.259,-0.015,-0.653
-0.095,0.017,0.246
-0.182,0.001,0.569
0.306,-0.022,-0.740
-0.064,0.017,0.278
-0.032,0.001,0.071
0.298,-0.022,-0.768
-0.017,0.009,0.145
-0.040,0.017,0.002
0.070,-0.015,-0.244
-0.056,0.001,0.160
-0.087,-0.007,0.216
0.290,-0.030,-0.848
-0.158,-0.007,0.460
0.156,-0.015,-0.283
0.101,0.001,-0.384
0.251,-0.030,-0.565
0.054,-0.022,-0.052
0.046,-0.015,-0.161
0.093,-0.022,-0.166
-0.095,0.025,0.268
0.282,-0.022,-0.713
0.274,-0.030,-0.801
0.251,-0.038,-0.686
0.180,-0.022,-0.554
-0.119,0.009,0.315
-0.237,0.001,0.548
0.117,-0.015,-0.427
0.148,-0.038,-0.324
0.290,-0.046,-0.805
-0.182,-0.007,0.459
-0.056,0.001,0.128
-0.024,0.009,0.143
-0.205,0.072,0.514
0.345,-0.015,-0.847
-0.213,0.001,0.562
0.093,-0.022,-0.292
-0.174,0.040,0.514
0.070,-0.007,-0.321
-0.213,0.017,0.507
-0.150,0.017,0.350
-0.134,0.040,0.494
-0.056,0.009,0.116
0.023,-0.015,-0.061
-0.087,-0.015,0.216
-0.229,0.072,0.553
-0.260,0.095,0.632
0.101,-0.030,-0.139
0.188,-0.030,-0.436
0.266,-0.038,-0.714
0.345,-0.030,-0.892
0.259,-0.030,-0.496
0.361,-0.038,-0.856
-0.001,0.009,-0.115
-0.134,0.017,0.437
0.329,-0.022,-0.848
0.211,-0.038,-0.621
0.133,-0.030,-0.293
-0.268,0.103,0.647
0.133,-0.022,-0.358
-0.229,0.048,0.525
-0.087,0.017,0.171
0.211,-0.022,-0.456
-0.189,0.033,0.463
0.259,-0.054,-0.687
-0.111,0.001,0.389
0.329,-0.030,-0.836
0.282,-0.015,-0.917
-0.017,0.009,0.041
-0.237,-0.007,0.549
-0.237,0.001,0.583
-0.079,0.009,0.262
0.306,-0.038,-0.831
0.227,-0.038,-0.610
-0.260,0.033,0.609
0.203,-0.015,-0.673
0.306,-0.038,-0.742
-0.064,0.009,0.235
0.109,-0.022,-0.382
0.078,-0.022,-0.218
0.070,-0.022,-0.186
-0.268,0.103,0.637
-0.103,0.033,0.291
0.164,-0.038,-0.319
-0.237,0.080,0.589
-0.182,-0.007,0.485
0.196,-0.022,-0.548
0.376,-0.038,-0.922
0.046,-0.022,-0.158
-0.244,0.025,0.551
-0.142,0.017,0.471
-0.064,-0.007,0.168
-0.213,0.017,0.632
0.251,-0.022,-0.662
-0.142,0.025,0.383
-0.001,0.001,0.139
0.345,-0.030,-0.892
0.125,-0.022,-0.398
0.235,-0.022,-0.721
0.196,-0.030,-0.565
-0.268,0.072,0.606
-0.158,0.025,0.529
-0.032,0.001,0.144
0.259,-0.030,-0.658
-0.244,0.025,0.635
-0.229,0.001,0.520
-0.142,0.033,0.496
-0.197,0.048,0.443
0.188,-0.038,-0.538
-0.079,0.001,0.287
-0.072,0.017,0.094
0.180,-0.022,-0.524
-0.079,0.001,0.222
-0.056,0.001,0.141
-0.229,0.080,0.550
0.007,0.001,0.045
0.227,-0.015,-0.765
0.306,-0.022,-0.873
-0.095,-0.007,0.247
-0.260,0.088,0.600
-0.158,0.040,0.302
-0.024,0.001,0.137
-0.244,0.088,0.602
0.203,-0.030,-0.506
-0.072,0.017,0.241
0.203,-0.038,-0.491
-0.221,0.072,0.586
-0.213,-0.015,0.644
-0.040,0.001,0.185
-0.150,0.040,0.447
-0.142,0.009,0.440
0.188,-0.022,-0.426
0.141,-0.030,-0.412
-0.103,0.033,0.181
-0.095,0.001,0.322
0.251,-0.022,-0.591
-0.134,-0.015,0.432
0.227,-0.007,-0.749
0.156,-0.022,-0.527
0.180,-0.015,-0.634
-0.072,0.025,0.291
-0.079,0.025,0.121
0.298,-0.038,-0.747
-0.079,0.017,0.149
-0.189,0.009,0.577
-0.189,-0.015,0.557
-0.079,-0.007,0.200
0.164,-0.015,-0.398
0.314,-0.015,-0.792
-0.079,0.009,0.296
0.078,-0.007,-0.338
0.298,-0.022,-0.717
-0.213,0.025,0.616
-0.079,0.001,0.327
0.345,-0.030,-0.870
0.125,-0.015,-0.281
0.093,-0.022,-0.248
-0.127,0.025,0.330
-0.119,0.025,0.321
0.274,-0.022,-0.769
0.361,-0.015,-0.840
0.070,-0.007,-0.143
0.235,-0.022,-0.649
-0.174,0.001,0.417
-0.127,0.001,0.368
-0.158,0.017,0.380
0.180,-0.030,-0.415
-0.197,0.040,0.450
0.180,-0.038,-0.496
-0.197,0.033,0.524
-0.048,0.001,0.117
-0.189,-0.007,0.475
0.070,-0.030,-0.201
-0.182,0.025,0.582
0.259,-0.022,-0.752
0.306,-0.046,-0.811
-0.174,0.025,0.566
0.148,-0.030,-0.293
-0.040,-0.007,0.232
0.007,0.009,-0.131
0.180,-0.015,-0.417
-0.040,0.001,0.116
0.148,-0.022,-0.301
-0.111,0.001,0.264
0.361,-0.038,-0.908
0.133,-0.007,-0.234
-0.197,0.017,0.540
0.219,-0.022,-0.538
-0.087,-0.007,0.216
0.345,-0.038,-0.875
-0.127,0.009,0.314
0.070,-0.030,-0.179
0.251,-0.038,-0.686
-0.237,-0.015,0.544
-0.134,0.017,0.412
-0.056,0.009,0.027
-0.103,0.025,0.349
0.259,-0.030,-0.576
0.211,-0.022,-0.643
-0.174,0.009,0.433
0.070,-0.015,-0.095
0.188,-0.015,-0.626
0.062,-0.022,-0.214
-0.134,0.001,0.401
-0.087,0.001,0.216
0.298,-0.015,-0.883
-0.056,0.009,0.239
0.298,-0.030,-0.724
-0.040,0.001,0.116
0.141,-0.030,-0.306
-0.009,-0.007,0.006
-0.072,0.033,0.115
0.290,-0.046,-0.776
0.361,-0.030,-0.881
-0.017,-0.022,0.056
0.306,-0.022,-0.856
0.337,-0.022,-0.886
-0.119,0.017,0.295
0.062,-0.015,-0.110
0.141,-0.022,-0.402
0.156,-0.022,-0.360
0.093,-0.015,-0.196
0.172,-0.030,-0.509
0.314,-0.030,-0.881
0.314,-0.038,-0.875
-0.032,0.001,0.208
0.251,-0.022,-0.777
0.148,-0.015,-0.514
-0.221,0.033,0.646
-0.134,0.033,0.370
0.282,-0.038,-0.779
-0.142,0.025,0.472
0.078,-0.007,-0.311
0.141,-0.007,-0.340
-0.166,0.017,0.608
0.211,-0.046,-0.584
-0.284,0.080,0.633
-0.268,0.072,0.622
-0.079,0.009,0.205
0.290,-0.046,-0.651
0.306,-0.030,-0.743
-0.189,0.025,0.500
0.164,-0.038,-0.417
-0.040,-0.007,0.073
-0.103,0.025,0.384
-0.158,0.056,0.447
0.180,-0.030,-0.527
0.290,-0.030,-0.739
-0.119,-0.007,0.299
-0.182,0.009,0.565
-0.213,0.009,0.535
-0.119,-0.022,0.330
-0.284,0.072,0.633
-0.158,0.033,0.387
0.172,-0.022,-0.510
-0.024,0.001,0.109
-0.009,-0.007,-0.013
-0.197,0.001,0.454
-0.213,0.064,0.468
-0.048,-0.015,0.210
0.133,-0.015,-0.362
-0.017,0.017,-0.061
-0.142,0.001,0.362
-0.166,0.001,0.403
0.148,-0.022,-0.337
-0.064,-0.007,0.145
0.314,-0.015,-0.880
0.156,-0.030,-0.363
0.235,-0.038,-0.519
0.086,-0.015,-0.240
-0.229,-0.007,0.579
0.329,-0.030,-0.807
0.290,-0.022,-0.623
-0.087,0.009,0.296
-0.229,0.001,0.595
-0.189,0.048,0.553
-0.064,0.009,0.147
0.078,-0.022,-0.114
-0.189,0.009,0.448
-0.111,0.033,0.217
0.031,-0.022,-0.117
-0.252,0.033,0.636
-0.127,-0.007,0.310
0.172,-0.015,-0.388
0.290,-0.038,-0.634
-0.150,0.009,0.503
-0.244,0.033,0.578
-0.111,0.001,0.278
-0.229,0.056,0.489
-0.127,0.017,0.516
0.180,-0.030,-0.428
-0.095,0.033,0.263
0.235,-0.030,-0.691
0.156,-0.022,-0.334
-0.048,0.009,0.016
-0.174,0.009,0.416
-0.213,0.025,0.616
-0.292,0.009,0.636
-0.127,0.033,0.238
-0.040,-0.015,0.094
0.227,-0.015,-0.741
0.306,-0.030,-0.769
0.337,-0.022,-0.886
0.125,-0.007,-0.451
0.164,-0.030,-0.509
-0.150,-0.007,0.442
-0.221,0.064,0.594
-0.260,-0.007,0.575
0.125,-0.030,-0.363
-0.268,0.009,0.596
-0.158,-0.015,0.475
-0.244,0.040,0.629
-0.142,0.033,0.467
0.062,-0.007,-0.070
-0.056,-0.007,0.149
0.227,-0.015,-0.516
-0.158,0.040,0.481
0.156,-0.038,-0.432
-0.213,0.033,0.624
-0.182,0.040,0.541
-0.189,0.009,0.448
-0.079,0.001,0.271
0.314,-0.030,-0.921
-0.119,0.017,0.368
-0.087,0.017,0.232
-0.158,0.017,0.549
-0.119,0.025,0.384
0.290,-0.022,-0.715
-0.040,-0.007,0.171
-0.103,0.017,0.252
0.251,-0.046,-0.663
-0.032,0.009,0.133
-0.150,0.017,0.350
0.196,-0.030,-0.375
-0.134,0.033,0.341
0.125,-0.030,-0.189
-0.103,0.033,0.388
0.266,-0.022,-0.731
-0.127,0.009,0.334
0.141,-0.030,-0.215
0.274,-0.030,-0.662
-0.166,0.048,0.372
0.259,-0.046,-0.609
-0.103,0.001,0.277
0.046,-0.007,0.002
0.259,-0.038,-0.707
-0.017,-0.015,0.013
-0.103,0.025,0.349
-0.229,-0.007,0.538
0.070,-0.022,-0.220
-0.127,0.025,0.230
-0.103,0.001,0.358
0.164,-0.015,-0.311
-0.260,0.103,0.629
-0.260,0.017,0.587
-0.221,0.001,0.517
0.188,-0.015,-0.626
-0.150,-0.015,0.376
-0.119,0.017,0.308
0.086,-0.015,-0.258
0.219,-0.030,-0.648
-0.237,0.009,0.533
-0.260,0.103,0.622
0.235,-0.030,-0.639
0.062,-0.030,-0.192
0.070,-0.015,-0.212
-0.158,-0.007,0.381
0.078,-0.007,-0.131
-0.197,0.064,0.491
0.038,-0.022,-0.041
0.353,-0.038,-0.824
0.219,-0.030,-0.625
0.156,-0.038,-0.408
-0.024,-0.015,0.045
-0.048,0.009,0.114
0.329,-0.046,-0.873
0.070,-0.015,-0.130
-0.079,-0.015,0.222
0.117,-0.022,-0.321
-0.111,0.017,0.277
0.054,-0.015,-0.197
-0.087,0.009,0.187
-0.103,0.017,0.278
-0.221,0.033,0.585
0.196,-0.022,-0.461
-0.024,0.001,0.002
0.148,-0.022,-0.432
0.078,-0.007,-0.161
0.259,-0.015,-0.653
-0.009,-0.015,0.116
0.141,-0.046,-0.368
-0.268,0.033,0.609
-0.205,0.064,0.596
0.243,-0.015,-0.792
0.321,-0.015,-0.841
-0.205,0.001,0.470
0.314,-0.054,-0.825
-0.127,0.009,0.334
-0.150,0.009,0.382
0.125,-0.015,-0.237
-0.111,0.017,0.261
-0.079,0.017,0.269
-0.079,0.009,0.236
-0.244,0.040,0.629
-0.221,0.001,0.618
-0.174,-0.015,0.418
-0.142,0.017,0.452
0.188,-0.007,-0.634
0.314,-0.030,-0.921
-0.079,0.009,0.342
0.117,-0.030,-0.338
0.219,-0.022,-0.621
-0.182,0.025,0.500
0.117,-0.030,-0.338
-0.284,0.088,0.627
0.148,-0.022,-0.493
-0.087,0.009,0.311
-0.087,-0.015,0.216
0.031,-0.030,-0.083
-0.017,0.017,-0.061
-0.127,0.017,0.316
-0.134,0.017,0.451
-0.268,0.001,0.595
-0.079,0.017,0.298
-0.009,-0.022,0.017
-0.087,0.017,0.352
-0.056,-0.007,0.149
-0.189,0.001,0.443
0.219,-0.022,-0.495
0.141,-0.046,-0.368
-0.064,0.001,0.330
-0.134,0.009,0.422
-0.182,0.033,0.572
0.156,-0.015,-0.387
0.164,-0.030,-0.303
0.259,-0.022,-0.628
-0.276,0.009,0.619
-0.079,0.001,0.205
0.259,-0.038,-0.728
0.196,-0.022,-0.632
-0.260,0.111,0.623
0.070,-0.007,-0.048
-0.087,0.009,0.296
0.203,-0.038,-0.463
0.141,-0.007,-0.213
-0.064,0.009,0.175
-0.048,0.017,0.006
-0.017,0.009,0.145
-0.150,0.017,0.350
-0.260,0.017,0.598
-0.182,-0.007,0.459
-0.142,0.017,0.435
-0.150,0.025,0.342
-0.205,0.001,0.470
0.274,-0.030,-0.662
-0.229,0.009,0.579
-0.095,0.009,0.250
-0.040,0.001,0.162
0.298,-0.030,-0.826
0.164,-0.015,-0.369
-0.064,-0.007,0.168
-0.260,0.095,0.632
-0.252,0.040,0.637
0.314,-0.038,-0.777
0.141,-0.030,-0.327
-0.119,0.017,0.308
-0.189,0.025,0.514
-0.197,0.040,0.555
-0.244,0.025,0.635
-0.252,0.001,0.571
-0.087,0.001,0.216
0.219,-0.038,-0.471
-0.174,-0.007,0.416
0.101,-0.022,-0.211
-0.048,0.001,0.098
-0.182,0.017,0.573
0.046,-0.015,0.067
0.290,-0.038,-0.728
-0.048,0.001,0.098
-0.134,-0.007,0.407
-0.252,0.088,0.597
0.164,-0.038,-0.451
0.172,-0.038,-0.349
-0.134,0.033,0.406
0.203,-0.038,-0.565
-0.189,-0.007,0.499
0.141,-0.030,-0.215
-0.189,0.017,0.444
-0.087,-0.007,0.283
-0.276,0.088,0.628
0.282,-0.038,-0.657
-0.197,-0.007,0.469
-0.237,0.064,0.517
0.251,-0.030,-0.754
-0.260,0.017,0.643
-0.244,0.033,0.635
-0.276,0.095,0.626
0.251,-0.030,-0.754
-0.150,0.040,0.402
-0.087,0.025,0.117
-0.268,0.009,0.606
-0.024,-0.007,0.146
-0.056,-0.015,0.155
0.125,-0.022,-0.093
0.266,-0.030,-0.666
0.070,-0.015,-0.195
-0.276,0.033,0.621
0.148,-0.015,-0.249
-0.072,0.009,0.103
-0.237,0.001,0.601
0.117,-0.030,-0.235
0.259,-0.030,-0.722
-0.032,-0.007,0.152
-0.213,0.072,0.533
0.196,-0.038,-0.534
-0.056,0.001,0.108
-0.127,-0.007,0.332
-0.103,0.009,0.348
-0.189,0.048,0.517
-0.221,0.064,0.541
-0.134,0.033,0.370
0.164,-0.022,-0.393
0.353,-0.022,-0.861
0.156,-0.030,-0.439
-0.009,-0.015,-0.011
0.227,-0.022,-0.748
-0.095,0.001,0.234
-0.095,0.025,0.134
-0.276,0.080,0.626
-0.127,0.009,0.383
0.117,-0.015,-0.272
-0.087,0.001,0.245
-0.221,0.072,0.553
-0.111,0.009,0.353
0.164,-0.022,-0.472
-0.166,-0.007,0.470
0.282,-0.007,-0.908
-0.119,-0.007,0.391
-0.001,-0.007,-0.011
-0.268,0.111,0.648
0.321,-0.054,-0.841
-0.056,-0.007,0.116
0.172,-0.030,-0.395
0.203,-0.022,-0.666
-0.221,0.009,0.514
0.148,-0.015,-0.353
-0.189,-0.007,0.527
0.062,-0.007,-0.185
-0.213,0.088,0.557
0.251,-0.022,-0.640
0.259,-0.038,-0.746
-0.229,0.080,0.619
-0.213,0.088,0.557
-0.189,0.056,0.439
-0.229,0.017,0.533
-0.182,0.056,0.387
-0.221,0.009,0.514
-0.072,-0.007,0.166
0.282,-0.054,-0.743
0.203,-0.038,-0.463
-0.174,0.040,0.433
0.321,-0.022,-0.809
-0.056,0.009,0.027
-0.292,0.017,0.636
-0.237,0.009,0.606
-0.221,0.056,0.475
0.015,0.001,0.093
-0.111,0.025,0.397
-0.182,0.009,0.431
-0.111,0.009,0.377
0.227,-0.030,-0.681
-0.087,0.001,0.245
-0.237,0.017,0.545
-0.237,0.095,0.592
-0.158,0.033,0.323
0.156,-0.015,-0.547
-0.072,0.017,0.203
-0.001,0.009,0.089
-0.142,-0.007,0.361
-0.221,0.088,0.556
0.093,0.001,-0.370
0.243,-0.007,-0.784
0.125,-0.038,-0.215
0.125,-0.022,-0.233
-0.244,0.088,0.586
0.117,-0.022,-0.207
-0.079,0.017,0.218
0.141,-0.015,-0.470
0.266,-0.030,-0.612
-0.182,0.033,0.543
0.188,-0.015,-0.626
0.266,-0.022,-0.829
-0.142,0.001,0.362
0.203,-0.038,-0.601
-0.221,0.080,0.555
-0.244,-0.007,0.554
0.133,-0.015,-0.362
-0.150,0.033,0.501
-0.048,0.001,0.192
-0.260,0.080,0.583
-0.134,-0.015,0.400
0.259,-0.007,-0.676
0.235,-0.007,-0.756
-0.260,0.111,0.642
0.164,-0.022,-0.368
-0.221,0.001,0.618
-0.064,0.017,0.278
-0.158,0.009,0.379
-0.260,0.017,0.643
0.023,0.009,-0.132
-0.213,0.072,0.512
0.219,-0.022,-0.707
0.164,-0.015,-0.456
-0.079,0.009,0.342
-0.064,0.009,0.175
-0.142,0.025,0.425
0.282,-0.038,-0.779
-0.142,0.009,0.339
0.125,-0.038,-0.353
-0.095,0.017,0.233
0.148,-0.030,-0.340
-0.174,0.017,0.419
0.282,-0.038,-0.755
-0.087,0.017,0.298
0.125,-0.030,-0.233
0.125,-0.046,-0.326
-0.111,0.009,0.289
0.219,-0.038,-0.580
-0.229,0.064,0.501
0.196,-0.030,-0.481
-0.111,0.001,0.294
0.133,-0.007,-0.496
-0.142,0.017,0.452
0.274,-0.038,-0.666
0.196,-0.030,-0.524
0.070,-0.038,-0.194
0.054,-0.038,-0.040
0.117,-0.022,-0.401
0.070,-0.007,-0.143
0.321,-0.022,-0.765
0.298,-0.030,-0.724
-0.158,0.040,0.544
0.093,-0.007,-0.202
-0.072,0.001,0.292
-0.284,0.103,0.641
-0.213,0.072,0.512
-0.197,-0.015,0.478
-0.001,-0.007,-0.078
-0.111,0.025,0.255
-0.150,-0.007,0.470
0.274,-0.046,-0.663
-0.244,0.072,0.583
0.353,-0.022,-0.899
-0.009,-0.022,0.017
-0.189,0.009,0.577
-0.213,0.017,0.632
0.282,-0.022,-0.791
-0.205,0.009,0.612
0.337,-0.038,-0.910
0.172,-0.030,-0.395
0.329,-0.046,-0.819
0.259,-0.030,-0.609
-0.221,0.072,0.525
0.329,-0.022,-0.848
-0.017,-0.022,0.116
-0.252,0.064,0.589
-0.119,0.017,0.308
0.211,-0.038,-0.573
-0.064,0.001,0.130
-0.048,-0.007,0.124
-0.158,0.017,0.401
0.148,-0.030,-0.456
-0.205,-0.007,0.475
-0.158,0.025,0.497
-0.150,0.040,0.527
-0.237,0.080,0.563
-0.189,0.056,0.401
-0.174,0.056,0.384
0.282,-0.030,-0.705
-0.079,-0.022,0.221
-0.048,0.001,0.141
-0.260,0.009,0.634
0.219,-0.038,-0.499
-0.134,0.033,0.341
-0.134,-0.015,0.352
-0.237,0.064,0.540
0.125,-0.038,-0.322
-0.079,-0.015,0.293
-0.260,0.017,0.643
-0.252,0.088,0.625
-0.087,-0.015,0.216
0.148,-0.022,-0.413
0.188,-0.022,-0.426
0.148,-0.046,-0.409
-0.158,0.048,0.308
-0.182,0.001,0.433
-0.134,0.033,0.455
-0.260,0.072,0.579
0.219,-0.038,-0.538
0.148,-0.030,-0.293
0.282,-0.022,-0.791
-0.189,0.033,0.438
0.314,-0.030,-0.777
-0.205,0.001,0.470
-0.119,0.033,0.445
0.266,-0.022,-0.829
-0.056,-0.007,0.116
0.219,-0.046,-0.511
-0.001,-0.015,0.118
0.306,-0.038,-0.742
-0.213,0.017,0.507
0.148,-0.015,-0.320
-0.142,0.025,0.347
-0.001,0.001,-0.128
-0.032,-0.007,0.044
0.054,0.001,-0.263
-0.032,-0.007,0.067
-0.087,0.001,0.287
0.125,-0.007,-0.451
0.259,-0.015,-0.852
-0.150,-0.022,0.385
-0.072,0.009,0.336
-0.119,0.009,0.301
0.259,-0.030,-0.609
0.078,-0.030,-0.121
-0.158,0.048,0.344
0.125,-0.022,-0.093
-0.024,0.001,0.159
-0.221,0.009,0.554
0.188,-0.022,-0.380
-0.001,-0.007,0.074
0.203,-0.022,-0.503
-0.103,0.017,0.158
-0.244,0.064,0.559
-0.150,0.033,0.478
0.211,-0.022,-0.525
-0.213,0.056,0.493
-0.166,0.025,0.575
-0.111,0.009,0.414
0.164,-0.038,-0.319
-0.205,0.017,0.484
0.133,-0.007,-0.472
0.290,-0.054,-0.781
-0.024,0.001,-0.053
-0.237,0.001,0.539
0.141,-0.030,-0.394
-0.276,0.025,0.623
0.188,-0.022,-0.451
0.062,-0.022,-0.060
-0.237,0.009,0.542
0.274,-0.038,-0.780
-0.189,-0.007,0.449
-0.166,0.040,0.499
-0.182,0.040,0.424
-0.189,0.025,0.576
0.219,-0.030,-0.504
0.141,-0.022,-0.423
0.314,-0.022,-0.804
-0.221,0.009,0.514
-0.150,0.017,0.368
-0.111,0.001,0.389
-0.048,0.017,0.046
-0.158,0.009,0.522
0.329,-0.046,-0.909
0.274,-0.022,-0.674
-0.158,0.025,0.497
0.274,-0.046,-0.753
-0.072,0.001,0.325
0.219,-0.038,-0.627
0.078,0.001,-0.325
0.266,-0.046,-0.599
0.054,-0.007,-0.178
-0.197,-0.007,0.554
0.259,-0.015,-0.819
-0.119,0.017,0.282
0.133,-0.046,-0.354
-0.284,0.017,0.620
0.306,-0.038,-0.849
0.251,-0.030,-0.565
0.180,-0.030,-0.510
0.007,0.001,0.073
-0.072,0.001,0.183
0.298,-0.030,-0.842
0.211,-0.038,-0.508
0.180,-0.038,-0.522
0.259,-0.030,-0.754
-0.024,0.017,-0.053
-0.103,0.009,0.272
-0.276,0.033,0.621
-0.205,0.040,0.471
0.259,-0.046,-0.709
0.093,-0.015,-0.261
-0.158,-0.022,0.399
0.156,-0.038,-0.339
0.345,-0.015,-0.903
-0.237,0.103,0.597
0.078,-0.030,-0.204
-0.142,0.009,0.339
0.062,-0.030,-0.075
-0.260,0.017,0.598
0.274,-0.046,-0.609
-0.127,-0.015,0.383
0.227,-0.038,-0.550
0.290,-0.015,-0.890
-0.056,0.001,0.128
-0.009,-0.007,0.024
0.227,-0.030,-0.651
-0.174,-0.015,0.418
-0.017,0.009,0.093
0.227,-0.030,-0.543
-0.009,0.001,0.073
-0.134,0.025,0.320
-0.182,0.040,0.377
-0.095,0.017,0.328
-0.017,-0.015,0.013
-0.284,0.017,0.631
-0.292,0.088,0.642
-0.095,0.009,0.213
0.266,-0.022,-0.696
-0.244,0.088,0.602
-0.134,0.017,0.473
-0.284,0.088,0.627
-0.111,0.001,0.294
-0.166,0.001,0.462
-0.174,0.017,0.489
0.031,-0.007,-0.115
-0.189,0.001,0.503
-0.079,0.009,0.446
0.093,-0.007,-0.382
-0.119,-0.007,0.391
-0.237,0.025,0.613
0.274,-0.007,-0.889
0.093,-0.007,-0.202
0.251,-0.007,-0.808
0.086,-0.038,-0.227
0.148,-0.022,-0.458
0.180,-0.038,-0.397
-0.221,0.088,0.556
0.259,-0.007,-0.676
0.274,-0.022,-0.790
