x,y,t
0.457,-0.101,-0.623
-0.319,0.088,0.332
-0.345,0.095,0.428
0.196,-0.055,-0.273
0.137,-0.029,-0.224
0.242,-0.081,-0.281
-0.026,0.003,0.025
0.339,-0.081,-0.476
-0.228,0.036,0.298
0.098,-0.029,-0.102
0.137,0.010,-0.116
0.229,-0.068,-0.310
0.502,-0.120,-0.651
0.196,-0.049,-0.301
-0.045,-0.010,0.086
-0.260,0.049,0.378
0.079,-0.023,-0.092
-0.260,0.062,0.334
-0.260,0.062,0.271
-0.234,0.056,0.252
-0.110,0.029,0.127
-0.325,0.088,0.368
-0.358,0.108,0.455
0.489,-0.107,-0.582
0.118,-0.029,-0.119
0.053,0.056,0.011
-0.228,0.049,0.283
0.235,-0.055,-0.348
0.014,-0.029,-0.001
0.163,-0.042,-0.181
0.242,-0.075,-0.285
0.170,-0.062,-0.200
-0.097,0.029,0.156
-0.032,-0.003,0.050
-0.026,0.003,-0.032
-0.417,0.121,0.523
-0.195,0.042,0.257
0.437,-0.101,-0.592
0.405,-0.094,-0.469
-0.234,0.069,0.232
-0.410,0.101,0.554
-0.058,-0.003,0.087
-0.384,0.108,0.459
0.176,-0.010,-0.175
0.157,-0.036,-0.231
-0.065,0.016,0.076
0.489,-0.107,-0.638
0.190,-0.055,-0.208
0.365,-0.088,-0.470
0.105,-0.042,-0.100
0.150,-0.036,-0.235
0.111,-0.029,-0.143
0.222,-0.055,-0.335
-0.364,0.101,0.465
0.111,-0.029,-0.163
0.059,-0.042,-0.040
-0.143,0.042,0.186
0.150,-0.042,-0.218
-0.378,0.108,0.395
0.079,-0.016,-0.155
0.333,-0.101,-0.396
0.131,-0.055,-0.144
0.157,0.010,-0.138
-0.052,0.016,0.099
0.209,-0.049,-0.250
0.105,0.016,-0.072
0.242,-0.062,-0.358
-0.110,0.036,0.127
0.418,-0.094,-0.572
0.079,-0.023,-0.075
0.333,-0.075,-0.450
-0.052,0.010,0.042
0.196,-0.042,-0.192
0.379,-0.088,-0.463
0.502,-0.114,-0.648
0.346,-0.088,-0.392
-0.358,0.082,0.397
0.242,-0.088,-0.278
0.163,-0.036,-0.247
0.372,-0.088,-0.501
-0.026,-0.016,0.045
-0.423,0.108,0.537
0.118,-0.049,-0.136
0.261,-0.062,-0.285
0.033,-0.003,-0.041
0.613,-0.147,-0.717
-0.241,0.069,0.228
0.463,-0.107,-0.595
0.098,-0.036,-0.089
-0.143,0.036,0.111
0.137,-0.062,-0.151
-0.169,0.042,0.142
0.307,-0.101,-0.368
-0.312,0.088,0.405
-0.325,0.101,0.403
0.098,-0.029,-0.119
-0.410,0.114,0.469
0.196,-0.081,-0.202
-0.260,0.082,0.273
-0.338,0.101,0.409
0.170,-0.068,-0.191
-0.299,0.082,0.298
-0.013,0.003,0.028
0.255,-0.062,-0.297
-0.351,0.095,0.388
0.085,-0.016,-0.100
-0.391,0.114,0.499
0.633,-0.133,-0.724
-0.286,0.088,0.351
-0.462,0.114,0.565
-0.404,0.108,0.451
0.209,-0.068,-0.241
0.170,-0.068,-0.240
0.444,-0.094,-0.601
0.144,-0.036,-0.238
-0.273,0.075,0.363
0.040,0.042,0.079
-0.312,0.082,0.396
0.137,-0.055,-0.149
-0.026,-0.010,0.090
-0.110,0.029,0.098
-0.104,0.029,0.166
-0.299,0.088,0.364
-0.273,0.056,0.350
0.098,-0.023,-0.088
-0.312,0.088,0.366
-0.391,0.114,0.481
0.255,-0.062,-0.360
0.183,-0.042,-0.224
0.111,-0.029,-0.131
0.203,-0.049,-0.282
-0.293,0.082,0.298
-0.475,0.140,0.524
-0.312,0.088,0.350
-0.156,0.042,0.126
0.196,-0.075,-0.260
-0.104,0.036,0.085
-0.071,0.010,0.100
-0.378,0.101,0.393
-0.254,0.049,0.319
0.242,-0.081,-0.281
-0.488,0.127,0.547
0.300,-0.075,-0.332
-0.189,0.023,0.258
-0.162,0.016,0.214
0.176,-0.049,-0.170
0.359,-0.088,-0.458
-0.006,-0.003,0.012
-0.364,0.088,0.500
0.255,-0.068,-0.300
0.372,-0.088,-0.430
0.027,-0.010,-0.067
0.255,-0.081,-0.288
-0.084,0.023,0.043
0.607,-0.153,-0.703
0.020,-0.003,-0.030
-0.032,-0.023,0.080
-0.182,0.023,0.243
0.307,-0.075,-0.376
-0.123,0.029,0.092
0.235,-0.055,-0.348
0.085,-0.049,-0.049
0.105,0.023,0.010
-0.273,0.075,0.327
0.574,-0.127,-0.735
-0.117,0.010,0.166
0.274,-0.081,-0.355
0.541,-0.114,-0.718
0.176,-0.036,-0.265
-0.332,0.082,0.359
0.281,-0.075,-0.376
-0.006,-0.029,0.040
-0.312,0.075,0.387
-0.351,0.082,0.449
-0.084,0.023,0.043
-0.364,0.095,0.409
-0.345,0.095,0.352
0.359,-0.107,-0.389
-0.097,0.003,0.138
0.541,-0.114,-0.625
-0.058,0.003,0.072
0.020,-0.029,-0.013
0.418,-0.094,-0.496
0.137,-0.042,-0.147
0.000,-0.029,0.094
-0.404,0.101,0.448
-0.436,0.127,0.473
-0.254,0.069,0.262
0.333,-0.101,-0.352
0.053,-0.023,-0.023
-0.182,0.042,0.229
-0.045,0.016,-0.005
-0.097,0.016,0.131
0.502,-0.114,-0.577
0.040,0.056,0.025
-0.371,0.082,0.564
0.040,-0.036,0.009
0.372,-0.114,-0.389
0.209,-0.068,-0.282
-0.423,0.114,0.529
-0.247,0.056,0.308
-0.169,0.016,0.237
-0.384,0.088,0.526
0.535,-0.114,-0.617
0.176,-0.042,-0.276
-0.175,0.042,0.181
-0.378,0.108,0.474
0.522,-0.114,-0.591
0.124,-0.055,-0.097
0.118,0.029,-0.070
-0.325,0.069,0.410
0.483,-0.127,-0.579
0.352,-0.081,-0.496
-0.221,0.062,0.264
0.183,-0.055,-0.249
-0.410,0.101,0.525
-0.019,-0.016,0.089
0.209,-0.075,-0.240
0.007,-0.029,0.058
-0.338,0.075,0.436
0.515,-0.107,-0.687
-0.097,0.029,0.071
-0.247,0.069,0.237
-0.280,0.082,0.299
-0.267,0.075,0.333
0.307,-0.081,-0.392
-0.351,0.108,0.465
0.098,-0.055,-0.088
0.157,-0.055,-0.196
-0.404,0.121,0.493
0.346,-0.101,-0.378
0.346,-0.081,-0.414
0.157,-0.029,-0.234
0.483,-0.127,-0.579
0.111,0.016,-0.077
-0.345,0.082,0.374
0.554,-0.120,-0.647
0.092,-0.023,-0.087
-0.423,0.114,0.447
-0.371,0.095,0.481
-0.189,0.036,0.246
0.216,-0.055,-0.249
0.352,-0.088,-0.411
-0.410,0.121,0.503
-0.260,0.069,0.322
-0.404,0.101,0.448
-0.143,0.049,0.127
0.072,-0.042,-0.072
-0.397,0.114,0.503
0.124,-0.029,-0.150
0.183,-0.068,-0.212
-0.449,0.108,0.554
-0.351,0.108,0.371
-0.156,0.036,0.232
-0.456,0.134,0.490
-0.026,-0.010,0.055
-0.267,0.075,0.318
0.372,-0.101,-0.439
-0.169,0.049,0.174
0.320,-0.075,-0.382
-0.182,0.042,0.216
0.444,-0.120,-0.535
-0.241,0.062,0.260
-0.241,0.062,0.232
-0.319,0.095,0.428
-0.221,0.069,0.223
0.072,-0.023,-0.119
0.209,-0.042,-0.304
0.170,-0.049,-0.241
-0.293,0.056,0.379
0.242,-0.075,-0.321
0.046,-0.016,-0.086
0.072,-0.010,-0.138
0.313,-0.075,-0.358
-0.430,0.108,0.478
-0.221,0.062,0.206
0.124,-0.055,-0.120
0.196,-0.075,-0.224
0.144,-0.036,-0.171
0.313,-0.075,-0.378
-0.267,0.069,0.262
-0.013,-0.029,0.050
0.137,-0.036,-0.229
0.203,-0.049,-0.300
0.444,-0.094,-0.530
-0.482,0.127,0.518
-0.364,0.088,0.500
0.170,-0.068,-0.191
0.385,-0.101,-0.503
0.548,-0.120,-0.721
0.040,0.056,0.098
-0.241,0.062,0.232
-0.149,0.042,0.204
0.216,-0.055,-0.227
0.515,-0.114,-0.685
-0.325,0.069,0.361
0.157,-0.062,-0.129
-0.456,0.134,0.497
-0.299,0.082,0.331
-0.156,0.023,0.245
-0.273,0.075,0.265
0.339,-0.088,-0.454
-0.052,0.010,0.092
-0.319,0.082,0.402
0.163,-0.042,-0.208
0.046,-0.023,-0.093
0.411,-0.088,-0.476
-0.443,0.121,0.559
-0.325,0.095,0.412
-0.332,0.095,0.395
-0.156,0.029,0.183
-0.306,0.069,0.429
-0.071,0.023,0.027
0.007,-0.016,0.065
0.268,-0.068,-0.387
-0.039,0.010,0.095
0.307,-0.075,-0.438
0.072,-0.042,-0.015
-0.162,0.049,0.202
-0.241,0.069,0.296
-0.404,0.108,0.423
0.105,0.016,0.005
-0.013,0.003,0.042
-0.039,-0.010,0.108
0.105,-0.029,-0.126
0.313,-0.075,-0.422
-0.436,0.134,0.475
-0.364,0.095,0.472
0.040,-0.029,-0.021
0.163,-0.049,-0.188
-0.508,0.147,0.551
-0.332,0.101,0.391
-0.195,0.049,0.198
-0.345,0.101,0.356
-0.430,0.121,0.471
-0.397,0.095,0.502
-0.482,0.140,0.527
0.209,-0.075,-0.206
0.398,-0.088,-0.435
-0.084,-0.003,0.132
0.242,-0.081,-0.225
-0.032,-0.023,0.080
-0.065,0.003,0.070
-0.175,0.049,0.231
-0.397,0.114,0.487
0.470,-0.114,-0.607
0.470,-0.101,-0.496
-0.410,0.095,0.509
0.163,-0.036,-0.194
0.255,-0.055,-0.366
-0.488,0.140,0.537
0.190,-0.049,-0.214
0.352,-0.081,-0.476
0.261,-0.094,-0.228
-0.091,0.036,0.135
0.620,-0.127,-0.733
0.000,0.010,0.011
-0.267,0.062,0.280
0.027,-0.023,-0.043
0.059,-0.023,-0.045
-0.175,0.036,0.237
-0.182,0.029,0.240
0.105,-0.023,-0.176
-0.078,0.016,0.065
-0.299,0.082,0.298
-0.351,0.088,0.481
0.242,-0.088,-0.237
0.515,-0.133,-0.622
0.424,-0.101,-0.488
-0.351,0.088,0.392
0.190,-0.068,-0.217
-0.143,0.010,0.210
0.183,-0.068,-0.254
-0.397,0.114,0.472
-0.078,0.003,0.106
0.561,-0.114,-0.728
0.040,-0.003,-0.099
-0.436,0.127,0.465
0.059,0.049,-0.001
-0.286,0.082,0.285
-0.039,0.010,-0.014
-0.241,0.056,0.250
0.326,-0.101,-0.380
0.620,-0.133,-0.735
0.568,-0.120,-0.668
-0.247,0.062,0.299
-0.312,0.082,0.396
-0.006,-0.010,-0.030
0.470,-0.101,-0.632
0.118,-0.023,-0.199
-0.065,0.003,0.102
0.105,0.029,-0.069
-0.358,0.082,0.441
-0.430,0.127,0.468
0.483,-0.101,-0.471
0.431,-0.094,-0.484
-0.065,0.023,0.115
0.079,-0.016,-0.132
-0.319,0.082,0.402
0.020,-0.016,0.041
-0.260,0.069,0.275
0.111,-0.023,-0.176
0.111,-0.049,-0.066
0.587,-0.127,-0.693
-0.215,0.042,0.288
0.085,-0.016,-0.100
0.092,0.029,-0.044
0.203,-0.062,-0.198
-0.156,0.036,0.160
-0.325,0.069,0.449
0.216,-0.049,-0.322
-0.299,0.062,0.399
0.014,0.003,-0.058
-0.325,0.095,0.338
-0.325,0.069,0.426
0.222,-0.062,-0.297
-0.482,0.134,0.515
0.203,-0.049,-0.251
0.274,-0.088,-0.309
0.535,-0.120,-0.600
0.379,-0.094,-0.504
0.196,-0.062,-0.208
-0.404,0.121,0.513
0.066,-0.042,-0.070
-0.162,0.042,0.135
0.568,-0.127,-0.708
-0.273,0.075,0.288
0.365,-0.088,-0.489
0.216,-0.075,-0.246
0.294,-0.081,-0.332
0.040,-0.023,-0.025
0.346,-0.088,-0.416
-0.273,0.075,0.327
-0.338,0.095,0.406
-0.110,0.003,0.153
0.046,0.003,-0.026
-0.371,0.108,0.388
0.020,-0.016,-0.032
0.183,-0.049,-0.282
0.431,-0.101,-0.519
-0.162,0.049,0.189
-0.110,0.036,0.076
-0.013,-0.023,0.045
-0.325,0.082,0.386
0.405,-0.088,-0.542
-0.462,0.140,0.514
-0.488,0.140,0.561
0.235,-0.055,-0.267
0.444,-0.107,-0.579
-0.110,0.036,0.090
0.326,-0.107,-0.315
-0.306,0.069,0.392
0.313,-0.088,-0.416
0.568,-0.127,-0.727
-0.325,0.101,0.360
0.111,-0.036,-0.126
-0.449,0.127,0.482
0.405,-0.101,-0.443
0.333,-0.081,-0.466
-0.104,0.003,0.153
0.450,-0.101,-0.604
-0.026,0.003,0.008
0.502,-0.133,-0.576
0.483,-0.101,-0.647
0.000,0.003,0.021
-0.306,0.082,0.390
-0.391,0.114,0.424
-0.149,0.049,0.128
-0.195,0.049,0.233
-0.384,0.095,0.481
-0.182,0.049,0.218
0.124,-0.062,-0.080
-0.436,0.101,0.540
0.496,-0.107,-0.596
0.098,-0.023,-0.178
0.594,-0.127,-0.703
-0.417,0.114,0.519
-0.332,0.101,0.345
0.092,-0.023,-0.151
0.274,-0.062,-0.376
0.587,-0.120,-0.688
0.242,-0.062,-0.331
-0.364,0.108,0.383
-0.097,0.023,0.056
0.176,-0.010,-0.175
0.027,-0.036,0.034
-0.325,0.101,0.435
-0.234,0.069,0.332
0.111,-0.036,-0.173
0.176,-0.042,-0.191
0.053,0.042,-0.002
0.033,-0.016,-0.016
0.626,-0.127,-0.733
-0.084,0.010,0.128
0.222,-0.068,-0.298
-0.371,0.095,0.465
0.118,0.016,-0.017
0.333,-0.081,-0.466
0.085,-0.036,-0.147
-0.123,0.016,0.164
-0.136,0.029,0.198
0.457,-0.127,-0.517
0.137,-0.029,-0.206
-0.071,0.016,0.115
-0.378,0.095,0.514
-0.169,0.042,0.142
0.431,-0.101,-0.469
-0.208,0.049,0.280
0.066,-0.016,-0.054
0.222,-0.081,-0.202
-0.364,0.101,0.387
-0.391,0.108,0.499
0.183,-0.062,-0.197
-0.410,0.121,0.521
0.385,-0.107,-0.457
-0.260,0.075,0.352
0.144,-0.036,-0.146
0.163,-0.042,-0.160
0.248,-0.068,-0.325
0.118,-0.029,-0.177
0.470,-0.101,-0.617
-0.156,0.016,0.287
-0.182,0.049,0.260
0.150,-0.062,-0.177
-0.456,0.134,0.551
0.092,-0.016,-0.095
0.450,-0.114,-0.566
-0.384,0.095,0.523
0.053,-0.029,-0.034
0.450,-0.120,-0.548
-0.006,0.003,0.024
-0.404,0.121,0.430
-0.039,0.003,0.083
-0.136,0.042,0.162
-0.182,0.029,0.240
-0.006,-0.003,-0.054
-0.013,-0.023,0.045
0.515,-0.107,-0.615
0.072,0.049,-0.006
0.424,-0.107,-0.551
-0.104,-0.003,0.158
-0.182,0.056,0.225
-0.162,0.029,0.193
-0.241,0.069,0.228
-0.182,0.056,0.163
-0.436,0.121,0.465
0.150,-0.036,-0.215
0.085,-0.029,-0.133
-0.286,0.062,0.399
-0.267,0.062,0.354
-0.280,0.069,0.350
-0.162,0.036,0.212
-0.221,0.062,0.290
0.066,-0.016,-0.071
-0.202,0.056,0.277
-0.130,0.036,0.185
0.216,-0.049,-0.307
-0.052,-0.010,0.090
-0.175,0.042,0.153
-0.013,-0.010,0.099
-0.169,0.056,0.231
0.000,-0.023,0.052
-0.378,0.101,0.487
0.183,-0.042,-0.224
0.124,-0.062,-0.122
-0.319,0.075,0.348
0.385,-0.088,-0.409
0.196,-0.049,-0.301
-0.045,-0.016,0.078
-0.202,0.056,0.250
0.014,-0.023,0.045
-0.286,0.075,0.309
0.000,-0.023,0.030
-0.149,0.042,0.121
0.040,-0.010,-0.039
-0.391,0.101,0.410
-0.104,0.010,0.137
0.098,-0.029,-0.161
0.053,-0.010,-0.114
-0.149,0.042,0.135
-0.136,0.042,0.112
0.274,-0.075,-0.325
0.489,-0.107,-0.557
-0.404,0.108,0.491
-0.130,0.010,0.172
-0.058,-0.016,0.100
-0.175,0.049,0.159
-0.045,0.010,0.075
-0.449,0.114,0.564
-0.071,-0.010,0.118
-0.378,0.101,0.419
0.242,-0.062,-0.273
0.105,-0.042,-0.135
0.066,-0.023,-0.053
-0.338,0.088,0.372
-0.267,0.049,0.422
0.066,-0.029,-0.062
0.046,-0.016,-0.008
0.033,-0.036,0.022
0.300,-0.081,-0.394
0.268,-0.094,-0.253
-0.312,0.082,0.341
0.098,0.036,0.028
0.092,-0.029,-0.066
0.137,-0.049,-0.210
-0.091,0.029,0.063
-0.364,0.088,0.399
-0.202,0.056,0.190
0.496,-0.107,-0.665
-0.149,0.042,0.188
0.522,-0.114,-0.692
-0.189,0.042,0.229
0.528,-0.120,-0.632
-0.215,0.062,0.199
-0.384,0.108,0.400
0.235,-0.049,-0.280
-0.228,0.062,0.228
-0.508,0.153,0.559
0.118,-0.042,-0.182
0.000,-0.016,0.064
-0.221,0.062,0.235
-0.423,0.101,0.479
0.242,-0.055,-0.293
-0.208,0.056,0.264
-0.202,0.062,0.196
-0.189,0.062,0.269
-0.273,0.056,0.330
0.092,-0.023,-0.114
-0.325,0.075,0.454
-0.410,0.114,0.525
0.222,-0.068,-0.245
0.079,-0.023,-0.053
0.203,-0.055,-0.269
-0.175,0.049,0.151
0.007,-0.003,-0.064
0.059,-0.036,0.002
-0.364,0.095,0.380
0.457,-0.107,-0.612
-0.319,0.088,0.387
-0.091,0.010,0.104
-0.286,0.069,0.314
-0.254,0.075,0.249
-0.364,0.088,0.399
0.163,-0.068,-0.141
-0.423,0.108,0.523
0.261,-0.075,-0.356
0.418,-0.101,-0.553
-0.058,0.016,0.030
-0.299,0.088,0.383
-0.221,0.036,0.291
0.170,-0.055,-0.249
0.242,-0.049,-0.338
-0.175,0.036,0.172
0.463,-0.101,-0.616
0.216,-0.068,-0.235
0.294,-0.068,-0.420
0.457,-0.107,-0.526
-0.417,0.101,0.563
-0.404,0.101,0.506
0.268,-0.094,-0.306
-0.443,0.108,0.505
-0.449,0.140,0.511
0.014,-0.016,-0.020
0.033,-0.029,-0.016
0.157,-0.042,-0.178
-0.378,0.095,0.474
-0.189,0.036,0.221
-0.410,0.101,0.516
-0.156,0.042,0.154
-0.162,0.042,0.156
0.020,0.003,0.005
0.079,-0.023,-0.053
-0.117,0.036,0.102
0.157,-0.042,-0.154
-0.143,0.023,0.138
0.040,-0.010,-0.039
0.528,-0.120,-0.681
-0.293,0.062,0.323
-0.058,0.016,0.075
-0.175,0.023,0.249
0.242,-0.062,-0.273
0.548,-0.107,-0.718
-0.384,0.108,0.459
0.613,-0.127,-0.714
0.183,-0.049,-0.229
0.014,-0.003,-0.075
0.346,-0.081,-0.389
0.248,-0.062,-0.295
-0.123,0.010,0.177
0.561,-0.120,-0.617
0.307,-0.075,-0.414
-0.404,0.114,0.428
0.444,-0.120,-0.507
0.085,-0.016,-0.078
0.163,-0.055,-0.237
-0.202,0.062,0.186
-0.449,0.127,0.559
0.020,-0.023,0.068
-0.130,0.042,0.115
0.255,-0.088,-0.294
-0.084,0.029,0.043
0.092,-0.023,-0.102
-0.045,0.010,-0.004
-0.084,0.029,0.113
0.092,0.029,0.050
0.053,-0.016,-0.059
-0.234,0.042,0.295
-0.293,0.062,0.418
-0.358,0.088,0.497
0.131,-0.036,-0.221
-0.397,0.101,0.498
-0.045,-0.010,0.086
-0.195,0.042,0.196
-0.195,0.056,0.236
-0.065,0.003,0.040
-0.019,0.010,0.070
0.137,-0.029,-0.168
0.157,-0.042,-0.154
0.163,-0.042,-0.245
0.066,-0.010,-0.135
0.300,-0.068,-0.428
0.072,-0.010,-0.069
-0.358,0.108,0.388
0.092,-0.049,-0.059
-0.052,0.016,0.016
0.170,-0.042,-0.177
0.150,-0.049,-0.222
0.307,-0.088,-0.365
-0.267,0.082,0.266
-0.286,0.056,0.371
-0.221,0.062,0.275
-0.254,0.056,0.261
-0.195,0.042,0.196
-0.397,0.088,0.512
0.248,-0.075,-0.325
-0.149,0.016,0.254
0.020,-0.010,0.012
0.333,-0.081,-0.385
0.131,-0.029,-0.162
0.222,-0.062,-0.240
0.385,-0.114,-0.418
0.457,-0.120,-0.523
0.411,-0.101,-0.491
-0.345,0.101,0.379
-0.039,0.010,0.050
-0.162,0.049,0.227
-0.391,0.108,0.484
0.157,-0.036,-0.252
0.020,-0.029,0.002
0.183,-0.042,-0.284
-0.456,0.121,0.565
-0.456,0.134,0.568
-0.312,0.088,0.390
0.163,-0.068,-0.230
0.072,-0.023,-0.036
0.222,-0.055,-0.313
0.066,-0.042,-0.020
0.124,0.016,-0.090
-0.325,0.088,0.401
0.059,-0.010,-0.120
-0.058,0.010,0.032
-0.065,-0.003,0.095
-0.384,0.101,0.402
0.229,-0.055,-0.316
-0.156,0.049,0.132
0.131,0.016,-0.107
0.457,-0.101,-0.549
-0.286,0.075,0.373
0.561,-0.114,-0.669
-0.208,0.062,0.201
0.007,0.010,0.014
0.216,-0.055,-0.324
0.620,-0.153,-0.714
-0.469,0.140,0.509
0.209,-0.049,-0.304
0.352,-0.107,-0.419
-0.130,0.042,0.101
0.111,0.016,0.020
0.033,-0.003,-0.096
-0.469,0.127,0.505
-0.221,0.056,0.312
-0.084,0.016,0.137
0.059,-0.016,-0.029
-0.208,0.049,0.213
0.398,-0.101,-0.392
-0.254,0.069,0.246
-0.162,0.023,0.230
0.326,-0.081,-0.434
0.092,0.036,-0.038
0.346,-0.094,-0.448
-0.371,0.088,0.417
-0.104,0.023,0.097
0.020,-0.003,-0.081
-0.078,0.023,0.062
-0.097,0.036,0.177
0.216,-0.081,-0.189
-0.345,0.095,0.352
0.072,0.036,0.055
0.444,-0.120,-0.535
-0.299,0.069,0.359
0.176,-0.068,-0.205
0.163,-0.062,-0.185
0.392,-0.101,-0.399
0.046,-0.010,-0.062
-0.182,0.023,0.232
0.411,-0.120,-0.496
-0.110,0.029,0.151
-0.136,0.042,0.162
0.040,-0.010,-0.017
-0.273,0.075,0.272
0.033,-0.029,0.025
-0.032,-0.010,0.056
0.359,-0.088,-0.498
0.346,-0.101,-0.412
0.190,-0.055,-0.229
-0.182,0.049,0.237
0.157,-0.036,-0.152
0.131,-0.029,-0.220
-0.267,0.082,0.355
-0.384,0.088,0.431
-0.358,0.108,0.434
-0.351,0.095,0.427
0.255,-0.088,-0.238
0.157,-0.062,-0.221
-0.202,0.049,0.214
0.541,-0.140,-0.650
0.144,-0.055,-0.155
-0.202,0.056,0.190
-0.175,0.049,0.179
0.607,-0.147,-0.710
-0.195,0.029,0.260
-0.215,0.069,0.275
0.092,-0.016,-0.149
-0.162,0.049,0.189
-0.391,0.101,0.504
0.105,-0.055,-0.092
-0.228,0.069,0.272
-0.254,0.042,0.336
0.163,-0.055,-0.169
-0.241,0.049,0.304
0.372,-0.081,-0.514
0.222,-0.049,-0.330
-0.469,0.134,0.509
0.059,0.029,0.067
-0.241,0.049,0.316
0.229,-0.062,-0.309
0.020,-0.029,0.036
-0.208,0.042,0.204
0.385,-0.094,-0.456
-0.215,0.042,0.315
-0.039,0.016,-0.010
0.079,-0.029,-0.058
-0.378,0.108,0.424
0.216,-0.075,-0.260
-0.482,0.121,0.548
0.633,-0.127,-0.716
-0.410,0.101,0.492
0.014,0.003,0.001
-0.293,0.075,0.356
-0.215,0.062,0.206
-0.364,0.101,0.377
-0.032,0.010,0.054
-0.052,-0.010,0.074
-0.332,0.075,0.458
0.502,-0.107,-0.673
-0.345,0.082,0.440
0.014,-0.010,-0.042
-0.234,0.075,0.234
0.359,-0.088,-0.498
-0.384,0.114,0.414
-0.189,0.049,0.198
-0.052,0.003,0.068
0.594,-0.147,-0.694
-0.404,0.095,0.513
-0.215,0.049,0.216
0.281,-0.094,-0.328
-0.299,0.062,0.382
-0.006,0.003,-0.033
-0.123,0.042,0.161
-0.215,0.056,0.273
0.098,-0.042,-0.100
0.216,-0.068,-0.250
-0.202,0.042,0.207
0.313,-0.081,-0.423
0.248,-0.055,-0.362
0.541,-0.120,-0.637
-0.084,0.016,0.106
0.092,-0.049,-0.101
-0.332,0.088,0.365
0.522,-0.114,-0.616
-0.221,0.062,0.214
0.105,-0.036,-0.161
-0.286,0.088,0.296
-0.149,0.016,0.254
0.111,-0.023,-0.136
0.059,-0.042,-0.057
0.007,0.010,-0.036
0.418,-0.101,-0.466
-0.215,0.069,0.214
-0.332,0.075,0.411
0.209,-0.055,-0.298
-0.149,0.023,0.147
0.463,-0.101,-0.616
0.131,-0.036,-0.158
0.040,-0.010,-0.017
0.046,-0.042,-0.033
-0.312,0.075,0.333
-0.397,0.108,0.421
0.346,-0.081,-0.458
0.509,-0.107,-0.682
-0.384,0.101,0.429
-0.332,0.088,0.424
-0.280,0.056,0.357
-0.495,0.127,0.558
0.268,-0.081,-0.348
0.118,-0.062,-0.102
-0.091,0.036,0.111
-0.430,0.114,0.550
-0.208,0.062,0.201
0.020,-0.036,0.041
0.274,-0.075,-0.372
-0.045,0.016,0.004
0.190,-0.049,-0.214
0.203,-0.055,-0.288
-0.149,0.029,0.143
-0.006,-0.023,0.072
0.111,-0.055,-0.072
0.079,0.036,-0.031
-0.052,-0.003,0.079
0.176,-0.042,-0.210
-0.358,0.095,0.447
-0.456,0.134,0.551
-0.312,0.062,0.412
0.483,-0.114,-0.625
0.098,-0.023,-0.166
-0.306,0.062,0.385
-0.338,0.095,0.423
0.307,-0.075,-0.363
0.522,-0.114,-0.672
0.007,-0.003,-0.040
0.203,-0.049,-0.230
-0.293,0.075,0.318
-0.065,0.003,0.040
-0.247,0.069,0.302
-0.312,0.088,0.390
0.431,-0.120,-0.525
-0.371,0.095,0.405
0.131,-0.036,-0.140
-0.117,0.010,0.152
0.196,-0.042,-0.236
-0.071,0.029,0.044
-0.117,0.023,0.102
0.020,-0.023,0.001
-0.234,0.049,0.294
0.196,-0.055,-0.220
-0.260,0.062,0.308
0.020,-0.003,-0.010
0.528,-0.114,-0.705
-0.306,0.095,0.320
-0.013,-0.023,0.074
0.027,-0.003,-0.027
0.287,-0.062,-0.400
0.600,-0.127,-0.681
0.163,-0.036,-0.206
0.294,-0.088,-0.339
0.287,-0.081,-0.377
-0.364,0.108,0.465
0.203,-0.042,-0.300
0.470,-0.101,-0.543
0.281,-0.068,-0.306
0.040,0.036,0.079
0.379,-0.088,-0.446
-0.286,0.082,0.355
0.085,-0.029,-0.085
0.007,-0.023,0.024
-0.332,0.075,0.364
0.040,-0.003,0.003
0.059,0.029,-0.016
-0.026,-0.023,0.053
-0.013,-0.010,-0.022
0.020,-0.023,0.001
0.222,-0.062,-0.260
0.274,-0.081,-0.324
-0.130,0.036,0.108
