x,y,t
0.025,0.003,-0.062
0.351,-0.073,-0.633
-0.066,0.003,0.100
0.116,-0.027,-0.139
0.253,-0.073,-0.421
-0.248,0.064,0.350
0.215,-0.050,-0.477
-0.104,0.056,0.144
0.200,-0.050,-0.427
-0.005,-0.012,0.047
-0.308,0.087,0.467
-0.164,0.018,0.203
-0.392,0.102,0.790
0.283,-0.050,-0.376
-0.028,-0.004,0.026
-0.013,-0.012,0.096
-0.490,0.140,0.860
0.268,-0.042,-0.449
-0.005,0.003,-0.105
0.086,-0.035,-0.036
0.321,-0.073,-0.606
-0.005,0.003,-0.105
0.063,-0.027,-0.041
-0.058,0.018,0.002
0.018,-0.004,-0.017
0.374,-0.073,-0.623
-0.058,-0.012,0.139
-0.354,0.094,0.586
-0.361,0.094,0.575
-0.255,0.064,0.382
0.283,-0.057,-0.541
0.185,-0.050,-0.235
0.025,-0.019,0.062
0.207,-0.065,-0.358
0.321,-0.065,-0.615
-0.255,0.049,0.457
-0.430,0.125,0.730
-0.339,0.094,0.547
-0.013,-0.004,0.008
-0.126,0.018,0.203
0.033,-0.019,-0.023
-0.308,0.102,0.554
-0.157,0.034,0.303
0.056,-0.027,-0.024
0.192,-0.042,-0.442
-0.126,0.034,0.126
0.420,-0.095,-0.652
0.374,-0.073,-0.603
0.215,-0.042,-0.355
-0.270,0.056,0.462
0.086,-0.035,-0.226
-0.316,0.049,0.562
0.086,-0.035,-0.036
-0.157,0.034,0.171
-0.035,-0.004,-0.064
-0.202,0.049,0.250
-0.430,0.132,0.757
0.010,-0.019,-0.110
-0.308,0.094,0.549
0.094,-0.035,0.015
-0.119,0.018,0.111
0.298,-0.065,-0.381
0.094,-0.019,-0.147
-0.142,0.018,0.172
0.351,-0.080,-0.640
0.253,-0.065,-0.418
0.427,-0.103,-0.574
0.351,-0.080,-0.547
-0.050,0.011,-0.031
-0.028,-0.012,0.129
-0.104,0.018,0.194
-0.119,0.034,0.154
-0.134,0.003,0.262
-0.119,0.018,0.131
-0.058,0.003,0.149
0.351,-0.065,-0.649
-0.286,0.072,0.407
0.056,-0.019,-0.201
0.321,-0.057,-0.505
-0.301,0.140,0.546
0.245,-0.065,-0.492
-0.081,0.026,0.096
0.162,-0.042,-0.234
0.071,-0.019,-0.141
-0.369,0.087,0.620
0.063,-0.019,-0.175
0.306,-0.080,-0.580
0.260,-0.073,-0.427
0.389,-0.073,-0.639
-0.119,0.018,0.131
0.169,-0.042,-0.197
0.336,-0.073,-0.601
-0.407,0.117,0.680
-0.187,0.026,0.249
0.109,-0.042,-0.270
0.351,-0.133,-0.606
-0.142,0.026,0.222
-0.460,0.125,0.845
0.351,-0.073,-0.499
0.336,-0.080,-0.622
0.351,-0.133,-0.606
-0.331,0.079,0.615
0.192,-0.035,-0.419
0.268,-0.065,-0.507
-0.142,0.041,0.268
0.389,-0.095,-0.504
0.298,-0.073,-0.328
-0.043,-0.012,0.013
-0.195,0.041,0.230
0.260,-0.050,-0.518
0.283,-0.073,-0.558
-0.134,0.026,0.115
-0.043,0.003,-0.003
-0.179,0.041,0.351
-0.142,0.026,0.222
0.276,-0.073,-0.543
-0.301,0.087,0.573
-0.104,0.072,0.357
0.041,-0.012,-0.077
0.412,-0.080,-0.620
-0.225,0.056,0.433
0.283,-0.057,-0.463
-0.399,0.109,0.817
-0.058,0.011,-0.007
0.139,-0.035,-0.254
-0.407,0.102,0.785
0.291,-0.065,-0.341
-0.134,0.003,0.217
0.230,-0.050,-0.452
0.245,-0.065,-0.260
0.200,-0.042,-0.288
-0.278,0.079,0.405
-0.316,0.102,0.564
0.374,-0.065,-0.579
-0.157,0.041,0.328
0.003,-0.012,-0.017
0.071,-0.012,-0.191
0.109,-0.027,-0.261
-0.339,0.087,0.667
0.071,-0.019,-0.218
-0.233,0.056,0.417
0.063,-0.019,-0.045
0.427,-0.103,-0.620
0.200,-0.065,-0.339
0.147,-0.027,-0.351
0.086,-0.027,-0.258
-0.134,0.003,0.217
-0.339,0.102,0.619
-0.005,-0.004,0.001
-0.286,0.079,0.514
0.207,-0.065,-0.403
-0.286,0.056,0.502
-0.240,0.064,0.423
0.336,-0.080,-0.622
0.291,-0.057,-0.544
-0.210,0.049,0.270
0.412,-0.088,-0.555
0.101,-0.027,-0.193
-0.331,0.087,0.547
0.078,-0.019,-0.220
-0.149,0.034,0.310
0.253,-0.065,-0.512
0.101,-0.012,-0.225
0.351,-0.073,-0.559
0.253,-0.065,-0.418
-0.437,0.117,0.857
-0.020,0.003,-0.075
0.010,-0.012,-0.105
0.207,-0.065,-0.403
-0.331,0.056,0.622
0.078,-0.027,-0.020
0.359,-0.073,-0.470
0.291,-0.065,-0.341
0.405,-0.088,-0.632
-0.073,0.011,0.107
0.003,-0.012,-0.126
0.268,-0.057,-0.413
0.086,-0.042,-0.010
-0.210,0.049,0.377
0.298,-0.073,-0.492
0.177,-0.042,-0.312
0.223,-0.050,-0.313
-0.088,0.011,0.173
0.374,-0.080,-0.524
-0.217,0.049,0.271
0.116,-0.035,-0.264
0.329,-0.080,-0.510
0.374,-0.073,-0.581
-0.179,0.018,0.321
0.094,-0.035,-0.052
-0.324,0.087,0.574
-0.005,-0.004,-0.113
-0.104,0.041,0.265
0.192,-0.042,-0.330
0.010,-0.012,0.084
-0.354,0.087,0.558
-0.346,0.056,0.666
-0.301,0.117,0.551
-0.134,0.003,0.262
-0.233,0.049,0.347
-0.324,0.087,0.596
-0.240,0.056,0.419
-0.369,0.087,0.668
-0.483,0.147,0.852
0.314,-0.065,-0.585
0.253,-0.073,-0.421
0.238,-0.057,-0.294
0.192,-0.042,-0.409
-0.058,0.011,0.085
-0.452,0.132,0.794
0.223,-0.057,-0.237
0.291,-0.057,-0.476
0.116,-0.042,-0.062
-0.096,0.049,0.122
-0.035,0.003,0.102
-0.437,0.109,0.847
0.367,-0.080,-0.439
0.458,-0.103,-0.619
0.177,-0.042,-0.403
-0.111,0.018,0.211
0.321,-0.080,-0.609
-0.308,0.109,0.557
0.344,-0.088,-0.626
-0.096,0.018,0.073
0.185,-0.057,-0.232
-0.134,0.026,0.138
0.071,-0.035,-0.001
0.056,-0.019,-0.211
0.033,-0.019,0.054
-0.248,0.064,0.350
0.041,-0.019,-0.173
-0.392,0.102,0.790
-0.460,0.140,0.806
-0.354,0.087,0.656
0.314,-0.065,-0.585
0.132,-0.042,-0.288
0.162,-0.035,-0.380
-0.361,0.102,0.583
-0.066,0.003,0.025
-0.430,0.117,0.823
0.063,-0.012,-0.216
-0.399,0.117,0.686
-0.369,0.087,0.723
0.207,-0.057,-0.218
0.238,-0.050,-0.348
0.101,-0.050,-0.226
-0.392,0.102,0.698
-0.407,0.094,0.765
-0.301,0.087,0.462
0.283,-0.050,-0.532
-0.134,0.018,0.326
0.336,-0.065,-0.564
-0.324,0.072,0.584
0.109,-0.027,-0.304
-0.020,-0.004,0.023
0.291,-0.065,-0.382
-0.164,0.026,0.172
0.276,-0.057,-0.360
-0.233,0.056,0.401
0.063,-0.004,-0.114
-0.255,0.064,0.473
-0.035,0.003,-0.052
0.147,-0.042,-0.168
-0.172,0.041,0.299
0.101,-0.027,-0.239
-0.104,0.034,0.132
0.169,-0.042,-0.197
-0.293,0.064,0.514
0.253,-0.065,-0.281
0.306,-0.065,-0.385
-0.066,0.003,0.198
-0.043,-0.012,0.054
0.071,-0.012,-0.191
0.306,-0.073,-0.369
-0.468,0.140,0.819
-0.164,0.034,0.174
0.010,-0.012,-0.143
-0.324,0.056,0.568
0.329,-0.065,-0.529
0.147,-0.050,-0.211
-0.126,0.018,0.100
-0.096,0.018,0.056
0.276,-0.057,-0.407
0.056,-0.019,-0.174
-0.286,0.064,0.553
0.185,-0.027,-0.352
-0.308,0.079,0.459
-0.377,0.102,0.735
-0.286,0.087,0.498
0.374,-0.073,-0.623
-0.187,0.041,0.236
0.207,-0.065,-0.358
-0.081,0.011,0.036
0.003,-0.004,0.034
0.382,-0.073,-0.605
0.056,-0.019,-0.220
0.200,-0.042,-0.318
-0.134,0.011,0.143
0.268,-0.050,-0.540
0.253,-0.050,-0.351
0.003,-0.004,-0.023
-0.066,0.003,0.198
0.169,-0.042,-0.382
0.442,-0.103,-0.605
0.185,-0.042,-0.320
-0.088,0.018,0.055
0.238,-0.057,-0.294
0.230,-0.065,-0.457
0.306,-0.065,-0.431
-0.301,0.094,0.625
-0.104,0.041,0.317
0.427,-0.088,-0.636
-0.179,0.018,0.301
0.344,-0.073,-0.389
-0.399,0.102,0.756
0.154,-0.050,-0.322
-0.384,0.094,0.652
-0.096,0.018,0.056
-0.437,0.117,0.796
0.215,-0.050,-0.273
0.025,-0.019,0.033
0.018,-0.012,0.062
-0.104,0.011,0.105
-0.346,0.087,0.673
-0.361,0.064,0.659
-0.126,0.026,0.140
0.351,-0.065,-0.478
0.147,-0.042,-0.341
-0.460,0.140,0.826
0.139,-0.042,-0.119
0.230,-0.042,-0.351
0.298,-0.080,-0.484
-0.210,0.049,0.259
0.260,-0.035,-0.446
0.207,-0.050,-0.300
-0.346,0.056,0.622
0.162,-0.050,-0.234
-0.293,0.072,0.517
0.276,-0.057,-0.434
0.169,-0.035,-0.381
-0.104,0.018,0.097
-0.293,0.049,0.549
0.283,-0.080,-0.516
-0.157,0.026,0.208
-0.149,0.003,0.258
-0.028,0.003,-0.065
-0.324,0.056,0.568
-0.324,0.079,0.580
0.132,-0.027,-0.154
0.192,-0.027,-0.357
0.162,-0.042,-0.274
0.192,-0.057,-0.183
0.139,-0.035,-0.343
0.162,-0.035,-0.280
-0.392,0.102,0.638
0.162,-0.035,-0.389
-0.225,0.056,0.362
-0.058,-0.004,0.025
0.109,-0.035,-0.256
0.215,-0.042,-0.455
-0.149,0.034,0.249
0.200,-0.042,-0.416
-0.172,0.034,0.346
0.033,-0.012,-0.055
0.351,-0.080,-0.431
0.139,-0.027,-0.344
0.329,-0.065,-0.618
0.033,-0.027,0.044
0.063,-0.019,-0.045
0.314,-0.080,-0.516
-0.225,0.026,0.383
0.147,-0.042,-0.168
-0.255,0.064,0.473
-0.126,0.026,0.140
0.223,-0.050,-0.480
0.329,-0.080,-0.510
-0.437,0.117,0.796
0.041,-0.012,-0.188
-0.217,0.049,0.358
-0.202,0.034,0.276
0.260,-0.042,-0.486
0.298,-0.073,-0.552
0.154,-0.042,-0.196
0.132,-0.035,-0.206
0.260,-0.057,-0.369
-0.142,0.026,0.255
-0.126,0.018,0.149
-0.240,0.064,0.338
0.094,-0.035,0.015
0.025,-0.012,-0.149
0.078,-0.027,-0.241
0.344,-0.088,-0.537
0.063,-0.027,-0.166
-0.179,0.018,0.321
0.435,-0.103,-0.563
0.154,-0.035,-0.379
-0.278,0.064,0.452
0.306,-0.065,-0.465
-0.073,-0.004,0.112
-0.043,0.003,-0.048
-0.066,-0.004,0.022
-0.361,0.094,0.724
-0.013,-0.004,-0.085
0.200,-0.035,-0.417
-0.126,0.026,0.103
-0.369,0.087,0.639
-0.172,0.034,0.214
0.192,-0.035,-0.374
0.458,-0.088,-0.608
-0.422,0.117,0.706
0.185,-0.042,-0.281
0.207,-0.042,-0.285
-0.240,0.049,0.349
-0.445,0.132,0.841
0.298,-0.065,-0.419
0.192,-0.057,-0.331
0.048,-0.019,-0.071
0.321,-0.065,-0.483
-0.066,0.011,-0.009
-0.005,-0.004,-0.077
-0.339,0.102,0.619
-0.081,0.018,0.027
0.025,-0.012,-0.149
0.177,-0.035,-0.399
0.374,-0.073,-0.552
0.223,-0.042,-0.451
-0.202,0.026,0.375
0.200,-0.050,-0.346
0.321,-0.065,-0.594
0.025,-0.012,0.003
0.276,-0.057,-0.559
-0.035,0.003,0.051
-0.096,0.018,0.145
0.359,-0.088,-0.569
0.018,-0.012,-0.122
0.192,-0.042,-0.346
0.344,-0.080,-0.624
-0.149,0.026,0.182
0.238,-0.050,-0.455
0.321,-0.080,-0.491
0.162,-0.050,-0.107
-0.377,0.094,0.746
0.215,-0.050,-0.463
-0.270,0.064,0.409
0.450,-0.103,-0.615
0.291,-0.065,-0.341
-0.210,0.049,0.358
-0.149,0.003,0.258
0.276,-0.073,-0.517
-0.308,0.079,0.475
0.071,-0.019,-0.218
-0.035,-0.012,0.040
0.132,-0.050,-0.148
-0.157,0.041,0.178
-0.270,0.064,0.378
0.336,-0.057,-0.619
-0.104,0.026,0.268
-0.308,0.072,0.499
-0.073,0.034,0.082
0.063,-0.027,-0.119
-0.346,0.094,0.553
0.192,-0.012,-0.346
0.374,-0.088,-0.580
0.336,-0.065,-0.442
0.185,-0.042,-0.303
0.253,-0.050,-0.437
-0.142,0.018,0.203
0.298,-0.057,-0.467
0.101,-0.035,-0.271
0.306,-0.065,-0.497
0.321,-0.080,-0.609
-0.308,0.094,0.549
-0.073,0.011,0.035
0.435,-0.088,-0.628
0.025,-0.027,0.092
0.298,-0.080,-0.484
0.003,-0.019,-0.100
-0.126,0.026,0.272
-0.407,0.117,0.831
-0.005,-0.012,-0.036
-0.422,0.117,0.815
-0.088,0.018,0.033
0.124,-0.012,-0.242
0.169,-0.042,-0.357
-0.346,0.087,0.552
0.253,-0.057,-0.391
-0.164,0.026,0.225
-0.369,0.102,0.672
0.056,-0.019,-0.027
0.336,-0.073,-0.648
0.306,-0.057,-0.564
-0.050,-0.004,-0.006
-0.430,0.109,0.761
0.268,-0.065,-0.507
0.420,-0.095,-0.652
0.162,-0.042,-0.161
0.010,-0.012,-0.126
-0.339,0.094,0.533
0.276,-0.073,-0.355
0.154,-0.050,-0.130
-0.399,0.026,0.605
-0.187,0.034,0.332
-0.263,0.056,0.392
0.238,-0.057,-0.294
-0.043,-0.019,0.143
0.344,-0.073,-0.451
-0.452,0.125,0.777
-0.248,0.056,0.327
0.033,-0.012,-0.055
0.245,-0.050,-0.415
0.116,-0.019,-0.265
0.215,-0.065,-0.259
0.253,-0.050,-0.530
-0.475,0.147,0.844
-0.164,0.026,0.286
-0.278,0.072,0.476
0.078,-0.042,-0.201
-0.202,0.018,0.382
0.283,-0.057,-0.435
0.223,-0.057,-0.267
-0.278,0.064,0.473
-0.316,0.072,0.508
-0.217,0.049,0.371
-0.202,0.041,0.336
-0.331,0.072,0.558
-0.081,0.011,0.119
-0.369,0.102,0.672
-0.331,0.072,0.591
-0.081,0.011,0.062
-0.005,-0.012,-0.076
0.283,-0.057,-0.570
-0.415,0.117,0.816
-0.240,0.064,0.325
0.397,-0.080,-0.546
-0.384,0.102,0.753
0.389,-0.073,-0.576
-0.179,0.034,0.260
-0.013,-0.004,0.008
-0.043,-0.012,0.095
-0.149,0.018,0.267
-0.096,0.003,0.087
-0.361,0.094,0.575
0.344,-0.065,-0.533
0.169,-0.035,-0.180
0.367,-0.073,-0.578
-0.331,0.079,0.505
0.336,-0.073,-0.429
0.192,-0.050,-0.233
0.397,-0.088,-0.637
0.116,-0.027,-0.189
-0.066,-0.004,0.022
0.306,-0.065,-0.618
-0.392,0.094,0.721
0.041,-0.012,-0.006
0.382,-0.080,-0.507
-0.301,0.079,0.547
0.169,-0.050,-0.166
0.268,-0.042,-0.449
0.329,-0.065,-0.413
0.056,-0.027,-0.179
0.132,-0.035,-0.181
-0.164,0.011,0.272
-0.240,0.034,0.403
-0.217,0.041,0.303
-0.104,0.049,0.212
0.306,-0.065,-0.607
0.063,-0.035,-0.113
-0.020,0.003,-0.086
0.162,-0.035,-0.361
-0.270,0.072,0.396
-0.202,0.056,0.266
0.101,-0.042,-0.230
0.003,-0.004,-0.005
0.147,-0.035,-0.359
0.018,-0.012,0.062
-0.361,0.064,0.659
0.321,-0.073,-0.424
0.230,-0.042,-0.442
0.382,-0.073,-0.623
0.344,-0.065,-0.624
0.154,-0.035,-0.335
-0.104,0.026,0.268
0.056,-0.012,-0.206
-0.028,-0.012,-0.045
-0.081,0.003,0.241
0.245,-0.050,-0.415
-0.013,-0.012,-0.074
-0.377,0.094,0.717
-0.217,0.049,0.384
0.086,-0.027,-0.062
-0.104,0.003,0.109
-0.119,0.018,0.131
0.200,-0.050,-0.258
-0.134,0.026,0.152
-0.066,0.011,0.108
-0.043,0.003,0.116
0.458,-0.103,-0.619
-0.255,0.072,0.356
0.109,-0.035,-0.282
0.003,-0.012,-0.067
0.177,-0.057,-0.225
-0.088,0.041,0.106
-0.233,0.026,0.402
0.223,-0.042,-0.356
-0.293,0.064,0.471
-0.164,0.026,0.172
0.124,-0.027,-0.217
0.048,-0.012,-0.088
0.298,-0.057,-0.595
0.253,-0.042,-0.462
-0.134,0.018,0.257
-0.361,0.087,0.567
0.230,-0.050,-0.372
-0.437,0.117,0.796
0.132,-0.050,-0.289
0.071,-0.012,-0.098
0.253,-0.050,-0.504
0.230,-0.065,-0.376
0.192,-0.050,-0.432
0.185,-0.042,-0.281
-0.430,0.109,0.761
0.458,-0.103,-0.619
-0.270,0.041,0.518
0.071,-0.035,-0.186
0.405,-0.080,-0.649
-0.179,0.041,0.206
-0.369,0.102,0.605
0.185,-0.057,-0.307
-0.134,0.011,0.202
-0.475,0.132,0.831
-0.149,0.034,0.249
0.025,-0.012,-0.126
0.473,-0.088,-0.597
-0.407,0.094,0.765
-0.202,0.049,0.360
0.003,-0.012,-0.017
-0.149,0.026,0.288
0.094,-0.019,-0.269
-0.331,0.087,0.622
-0.437,0.109,0.784
-0.354,0.102,0.569
0.048,-0.035,-0.027
0.177,-0.042,-0.359
0.389,-0.080,-0.588
-0.286,0.079,0.433
-0.263,0.056,0.405
0.169,-0.050,-0.372
0.003,-0.004,-0.023
0.336,-0.073,-0.368
0.124,-0.027,-0.110
-0.164,0.041,0.179
0.116,-0.027,-0.139
0.420,-0.073,-0.621
0.314,-0.065,-0.585
-0.088,-0.004,0.172
-0.316,0.072,0.557
-0.392,0.102,0.737
-0.081,0.003,0.044
-0.119,0.026,0.185
-0.202,0.018,0.350
-0.278,0.064,0.432
0.071,-0.027,-0.210
0.442,-0.103,-0.586
0.238,-0.050,-0.421
0.147,-0.019,-0.137
0.336,-0.065,-0.542
-0.361,0.102,0.717
-0.134,0.018,0.150
-0.445,0.132,0.776
0.207,-0.057,-0.350
0.389,-0.095,-0.648
-0.377,0.094,0.717
0.200,-0.050,-0.346
-0.270,0.072,0.396
-0.081,-0.004,0.167
0.109,-0.042,-0.032
-0.020,-0.012,-0.058
0.245,-0.035,-0.415
-0.248,0.064,0.435
-0.331,0.056,0.580
0.389,-0.088,-0.623
-0.308,0.064,0.498
0.306,-0.073,-0.592
-0.149,0.034,0.150
0.283,-0.057,-0.559
-0.172,0.041,0.344
0.253,-0.065,-0.472
-0.217,0.041,0.374
0.351,-0.088,-0.549
-0.308,0.087,0.467
0.101,-0.035,-0.263
-0.255,0.064,0.447
0.268,-0.065,-0.556
0.010,-0.012,-0.105
0.276,-0.065,-0.464
-0.066,0.011,0.028
0.359,-0.080,-0.413
0.139,-0.035,-0.356
0.207,-0.050,-0.428
0.442,-0.103,-0.605
-0.134,0.026,0.271
-0.377,0.087,0.642
0.154,-0.035,-0.223
-0.028,0.011,0.008
-0.202,0.018,0.350
0.132,-0.035,-0.340
0.086,-0.035,-0.226
0.314,-0.065,-0.607
0.154,-0.042,-0.373
0.003,-0.012,-0.095
0.450,-0.103,-0.615
-0.164,0.041,0.187
0.283,-0.073,-0.285
0.109,-0.035,-0.099
0.094,-0.027,-0.129
-0.164,0.034,0.230
0.086,-0.027,-0.122
0.018,-0.012,0.005
-0.240,0.041,0.369
-0.422,0.117,0.851
0.078,-0.027,-0.098
0.344,-0.073,-0.451
-0.134,0.018,0.257
-0.225,0.041,0.403
0.351,-0.133,-0.606
0.253,-0.065,-0.494
0.465,-0.095,-0.617
0.351,-0.080,-0.331
0.132,-0.035,-0.143
0.041,-0.027,-0.123
-0.361,0.094,0.595
0.245,-0.050,-0.394
0.025,-0.012,-0.149
0.420,-0.080,-0.641
-0.035,-0.012,-0.031
0.306,-0.057,-0.583
-0.111,0.034,0.145
0.336,-0.080,-0.622
0.336,-0.073,-0.368
-0.088,0.018,0.148
-0.248,0.049,0.369
0.427,-0.103,-0.574
-0.050,0.011,-0.031
0.207,-0.065,-0.274
-0.233,0.049,0.417
0.086,-0.027,-0.232
0.465,-0.095,-0.617
-0.316,0.079,0.469
0.283,-0.073,-0.285
-0.324,0.072,0.584
0.162,-0.050,-0.338
0.260,-0.050,-0.408
-0.399,0.094,0.696
-0.088,0.011,0.069
0.132,-0.035,-0.318
0.177,-0.035,-0.412
-0.179,0.049,0.227
-0.202,0.041,0.286
-0.104,0.079,0.355
-0.005,-0.004,0.027
-0.339,0.094,0.533
0.450,-0.103,-0.650
0.223,-0.057,-0.267
0.314,-0.057,-0.400
-0.005,-0.012,-0.111
0.230,-0.050,-0.310
-0.331,0.087,0.622
0.056,-0.027,0.002
-0.286,0.064,0.464
0.071,-0.035,-0.088
0.192,-0.042,-0.281
-0.104,0.003,0.158
-0.172,0.034,0.346
-0.331,0.079,0.544
0.238,-0.065,-0.475
-0.407,0.109,0.789
-0.354,0.102,0.727
0.336,-0.073,-0.429
-0.331,0.087,0.622
-0.255,0.064,0.425
-0.392,0.094,0.669
0.412,-0.073,-0.532
-0.142,0.041,0.268
0.276,-0.050,-0.545
-0.286,0.064,0.442
-0.005,-0.004,0.138
-0.225,0.056,0.302
-0.043,-0.012,0.095
-0.293,0.102,0.521
-0.005,-0.012,0.086
0.162,-0.042,-0.161
-0.308,0.072,0.568
-0.149,0.026,0.159
0.041,-0.019,-0.152
-0.286,0.056,0.457
-0.202,0.034,0.276
-0.088,-0.004,0.172
-0.126,0.018,0.319
-0.157,0.026,0.187
-0.134,0.011,0.167
-0.308,0.087,0.568
0.063,-0.019,-0.128
-0.301,0.064,0.477
0.124,-0.012,-0.242
-0.377,0.102,0.708
0.283,-0.065,-0.341
0.033,-0.012,-0.012
0.367,-0.088,-0.648
0.230,-0.042,-0.351
0.344,-0.073,-0.634
0.268,-0.065,-0.316
0.033,-0.012,-0.041
0.314,-0.073,-0.619
0.238,-0.050,-0.455
-0.058,0.003,0.099
-0.134,0.018,0.217
0.268,-0.057,-0.434
-0.142,0.041,0.213
0.041,-0.012,-0.049
0.238,-0.057,-0.469
-0.119,0.026,0.185
0.276,-0.057,-0.407
-0.240,0.064,0.423
0.101,-0.027,-0.239
-0.361,0.087,0.657
-0.437,0.132,0.757
0.405,-0.095,-0.641
0.033,-0.027,-0.140
-0.149,0.026,0.288
0.086,-0.019,-0.150
-0.331,0.087,0.521
0.351,-0.065,-0.649
-0.452,0.117,0.862
-0.263,0.064,0.396
0.298,-0.050,-0.548
0.010,-0.004,-0.021
-0.339,0.094,0.640
-0.422,0.094,0.790
0.139,-0.035,-0.168
0.238,-0.050,-0.455
-0.058,0.026,0.062
0.018,-0.012,-0.099
0.094,-0.027,-0.275
0.215,-0.065,-0.185
0.291,-0.057,-0.499
-0.407,0.102,0.711
-0.104,0.018,0.170
-0.035,0.018,0.094
0.291,-0.073,-0.477
-0.308,0.087,0.484
0.018,-0.012,-0.027
0.329,-0.073,-0.419
-0.134,0.026,0.138
0.109,-0.035,-0.132
-0.369,0.094,0.629
0.192,-0.035,-0.419
-0.058,-0.004,0.072
-0.346,0.087,0.641
0.177,-0.035,-0.308
-0.384,0.109,0.712
0.389,-0.080,-0.588
-0.088,0.011,0.140
-0.043,0.003,-0.048
-0.142,0.034,0.150
-0.346,0.094,0.620
-0.346,0.064,0.650
0.185,-0.042,-0.420
-0.164,0.034,0.184
0.374,-0.080,-0.479
0.351,-0.057,-0.629
0.207,-0.050,-0.399
0.344,-0.065,-0.493
0.427,-0.088,-0.578
-0.293,0.064,0.458
0.245,-0.050,-0.517
0.147,-0.042,-0.250
-0.361,0.087,0.610
0.147,-0.035,-0.368
-0.187,0.041,0.358
0.276,-0.057,-0.360
0.321,-0.080,-0.519
-0.399,0.109,0.669
0.048,-0.012,-0.201
0.291,-0.065,-0.417
-0.248,0.049,0.369
0.124,-0.027,-0.217
0.245,-0.065,-0.466
0.223,-0.057,-0.415
0.215,-0.057,-0.231
0.420,-0.103,-0.620
0.260,-0.073,-0.496
0.306,-0.073,-0.326
0.101,-0.035,-0.175
-0.217,0.056,0.282
-0.058,-0.004,0.008
0.200,-0.065,-0.388
0.018,-0.012,-0.050
0.314,-0.080,-0.574
0.169,-0.019,-0.330
-0.468,0.125,0.848
-0.233,0.049,0.307
0.124,-0.019,-0.268
0.109,-0.027,-0.155
0.306,-0.057,-0.606
-0.142,0.026,0.163
-0.073,0.003,0.008
0.094,-0.035,-0.242
-0.361,0.087,0.673
-0.225,0.049,0.405
0.200,-0.050,-0.388
0.124,-0.035,-0.271
0.207,-0.042,-0.285
-0.354,0.094,0.558
-0.096,0.041,0.308
-0.005,-0.019,-0.047
0.056,-0.012,-0.206
-0.278,0.064,0.494
0.033,-0.019,-0.145
0.458,-0.088,-0.608
0.359,-0.088,-0.472
0.268,-0.050,-0.405
-0.278,0.079,0.405
-0.369,0.087,0.639
-0.301,0.064,0.477
-0.308,0.049,0.577
0.071,-0.019,-0.092
0.147,-0.042,-0.132
0.291,-0.057,-0.579
-0.005,-0.004,-0.017
0.321,-0.057,-0.584
-0.195,0.018,0.319
-0.460,0.132,0.824
0.101,-0.027,-0.142
-0.202,0.049,0.360
0.351,-0.057,-0.629
-0.392,0.102,0.638
-0.293,0.079,0.441
0.283,-0.065,-0.341
0.238,-0.050,-0.510
-0.293,0.079,0.538
-0.354,0.064,0.670
0.162,-0.035,-0.134
0.329,-0.080,-0.621
-0.111,0.018,0.211
-0.468,0.125,0.848
-0.369,0.102,0.672
-0.104,0.041,0.265
0.351,-0.065,-0.549
-0.430,0.117,0.842
0.056,-0.012,-0.088
0.230,-0.042,-0.442
-0.422,0.109,0.745
0.192,-0.057,-0.183
-0.263,0.072,0.469
0.382,-0.088,-0.618
-0.058,-0.004,0.221
0.306,-0.065,-0.385
-0.248,0.056,0.327
-0.354,0.064,0.640
-0.187,0.026,0.343
0.359,-0.073,-0.509
0.116,-0.050,-0.265
0.329,-0.080,-0.590
-0.240,0.056,0.461
-0.263,0.064,0.396
-0.195,0.049,0.244
-0.301,0.049,0.563
0.003,-0.004,-0.005
-0.073,0.011,0.018
0.200,-0.057,-0.343
0.094,-0.027,-0.246
0.177,-0.050,-0.379
-0.346,0.094,0.543
-0.164,0.026,0.286
0.207,-0.042,-0.357
0.109,-0.035,-0.099
0.336,-0.073,-0.526
0.268,-0.057,-0.556
-0.293,0.064,0.471
0.056,-0.012,-0.088
-0.202,0.026,0.375
0.253,-0.057,-0.330
-0.225,0.056,0.362
0.200,-0.050,-0.388
-0.415,0.117,0.694
-0.468,0.132,0.854
-0.157,0.034,0.255
0.056,-0.012,-0.206
0.041,-0.019,-0.152
-0.066,-0.012,0.163
0.101,-0.042,-0.230
0.260,-0.057,-0.525
0.033,-0.004,-0.162
0.169,-0.042,-0.238
-0.111,0.011,0.230
0.071,-0.035,-0.001
-0.392,0.094,0.683
-0.384,0.094,0.739
0.132,-0.027,-0.311
-0.020,-0.004,0.080
-0.392,0.109,0.656
-0.301,0.109,0.533
0.003,-0.004,0.034
0.010,-0.027,0.040
-0.225,0.041,0.334
-0.270,0.064,0.494
0.192,-0.042,-0.433
-0.142,0.026,0.146
-0.210,0.056,0.391
0.132,-0.035,-0.206
-0.035,-0.012,0.010
-0.308,0.049,0.550
-0.392,0.109,0.743
-0.384,0.102,0.725
-0.066,0.011,-0.001
0.169,-0.027,-0.256
0.109,-0.042,-0.199
0.359,-0.080,-0.549
0.192,-0.042,-0.388
0.473,-0.095,-0.633
-0.392,0.109,0.743
-0.013,-0.004,-0.102
0.200,-0.035,-0.417
0.010,-0.012,-0.020
0.420,-0.103,-0.620
0.245,-0.057,-0.475
0.185,-0.035,-0.405
0.010,-0.004,0.064
-0.210,0.056,0.273
0.230,-0.042,-0.384
