x,y,t
-0.272,-0.203,0.772
-0.168,-0.171,0.459
0.025,0.070,-0.076
0.065,0.030,-0.241
0.161,0.126,-0.297
-0.055,0.078,-0.129
0.193,0.166,-0.530
-0.063,0.070,-0.016
0.081,0.038,-0.196
0.137,0.014,-0.541
0.209,0.263,-0.623
-0.031,0.094,-0.111
0.241,0.263,-0.670
-0.104,-0.122,0.271
0.121,0.134,-0.425
0.137,-0.066,-0.149
-0.007,0.006,-0.097
-0.304,-0.259,0.755
-0.063,0.054,0.015
0.001,0.126,-0.206
-0.232,-0.251,0.784
-0.152,-0.146,0.346
-0.256,-0.098,0.463
0.201,0.158,-0.363
0.057,0.150,-0.216
0.201,0.279,-0.633
0.169,0.150,-0.349
-0.023,-0.042,0.043
-0.296,-0.162,0.645
0.145,-0.034,-0.237
-0.096,-0.074,0.211
0.017,0.070,-0.211
-0.168,-0.171,0.389
-0.280,-0.291,0.873
0.161,0.158,-0.495
0.177,0.150,-0.475
-0.031,0.062,-0.139
0.137,0.110,-0.370
-0.039,0.102,-0.136
0.209,0.198,-0.617
0.217,0.247,-0.630
-0.047,0.070,-0.148
-0.264,-0.251,0.803
-0.184,-0.171,0.510
-0.176,-0.066,0.355
-0.112,-0.034,0.328
0.185,-0.026,-0.366
0.121,0.142,-0.420
-0.063,0.062,0.021
0.233,0.174,-0.542
-0.280,-0.154,0.543
0.097,0.070,-0.142
-0.071,-0.058,0.296
0.169,0.166,-0.438
0.145,0.118,-0.385
-0.240,-0.114,0.514
0.033,0.126,-0.246
0.041,0.118,-0.205
0.121,0.150,-0.233
0.169,-0.106,-0.166
-0.232,-0.243,0.826
-0.272,-0.162,0.627
0.097,0.086,-0.229
0.185,-0.074,-0.279
0.017,0.094,-0.128
0.009,0.086,-0.209
0.153,0.126,-0.400
0.105,0.126,-0.375
-0.224,-0.098,0.612
-0.248,-0.138,0.540
-0.096,-0.026,0.065
-0.144,-0.195,0.376
-0.063,-0.058,0.366
0.257,0.223,-0.567
0.145,-0.106,-0.107
0.217,0.223,-0.586
0.025,0.118,-0.187
-0.055,0.046,-0.088
0.009,-0.002,-0.034
0.001,-0.026,-0.129
-0.224,-0.243,0.511
0.201,0.150,-0.427
0.049,0.046,-0.181
0.177,-0.058,-0.316
-0.104,-0.082,0.293
-0.272,-0.130,0.520
0.025,0.126,-0.102
0.017,0.006,-0.077
0.113,0.086,-0.335
0.129,0.102,-0.365
-0.224,-0.090,0.483
-0.256,-0.203,0.695
-0.232,-0.130,0.514
0.169,0.166,-0.393
0.145,0.142,-0.432
0.209,0.207,-0.549
-0.007,0.110,-0.179
-0.184,-0.203,0.483
-0.136,-0.122,0.476
0.137,-0.138,-0.130
-0.144,-0.130,0.345
0.001,0.006,-0.119
0.193,0.174,-0.425
-0.088,-0.082,0.291
0.145,-0.146,0.012
-0.023,0.022,0.010
0.185,-0.026,-0.287
-0.248,-0.259,0.779
0.009,0.038,-0.137
0.233,0.198,-0.629
-0.096,-0.146,0.382
-0.264,-0.179,0.558
-0.007,0.102,-0.210
0.241,0.295,-0.650
-0.240,-0.146,0.518
0.185,-0.042,-0.341
-0.168,-0.195,0.460
0.089,0.150,-0.160
0.121,0.086,-0.228
-0.216,-0.203,0.598
-0.136,-0.098,0.385
-0.160,-0.066,0.474
-0.152,-0.187,0.381
0.281,0.247,-0.684
0.113,-0.034,-0.383
0.153,0.150,-0.349
0.137,-0.026,-0.241
-0.080,-0.098,0.212
-0.047,-0.050,0.151
-0.080,-0.074,0.181
0.073,0.118,-0.310
0.241,0.022,-0.700
0.233,0.198,-0.592
0.257,0.247,-0.680
-0.272,-0.227,0.641
-0.023,0.110,-0.174
0.009,0.086,-0.127
-0.168,-0.130,0.359
0.177,-0.058,-0.241
0.233,0.166,-0.562
-0.063,0.070,-0.099
-0.176,-0.219,0.430
0.225,0.190,-0.574
0.241,0.207,-0.552
0.217,0.166,-0.402
-0.096,-0.058,0.150
0.161,0.094,-0.319
-0.232,-0.138,0.504
-0.015,0.102,-0.117
0.057,0.086,-0.029
0.161,-0.050,-0.367
0.113,-0.146,-0.046
0.065,0.054,-0.135
0.185,0.190,-0.576
-0.039,-0.018,0.153
-0.208,-0.106,0.494
-0.152,-0.130,0.350
0.185,-0.066,-0.298
0.161,-0.018,-0.289
0.201,0.126,-0.395
0.241,0.223,-0.633
0.081,0.030,-0.244
0.049,0.038,-0.209
0.161,0.078,-0.365
0.113,0.150,-0.348
-0.007,0.126,-0.110
0.249,0.287,-0.686
0.153,-0.130,-0.156
-0.256,-0.259,0.699
-0.160,-0.146,0.470
0.225,0.166,-0.532
0.073,0.102,-0.258
-0.224,-0.259,0.675
0.201,0.231,-0.654
-0.224,-0.138,0.443
0.378,0.263,-0.704
-0.096,-0.138,0.287
-0.096,-0.082,0.262
0.201,0.182,-0.505
-0.264,-0.243,0.839
-0.192,-0.090,0.369
-0.144,-0.050,0.306
0.105,0.054,-0.157
-0.055,-0.058,0.153
0.073,0.054,-0.165
-0.055,0.086,-0.070
0.201,0.239,-0.600
0.057,0.142,-0.272
0.257,0.303,-0.640
-0.071,0.006,0.154
-0.088,0.054,-0.053
-0.031,0.086,-0.097
0.105,0.078,-0.153
0.049,0.134,-0.268
0.145,-0.018,-0.378
-0.288,-0.243,0.699
0.081,0.150,-0.302
0.169,-0.082,-0.215
0.033,0.078,-0.228
-0.031,0.086,-0.128
0.073,0.030,-0.154
0.241,0.223,-0.680
-0.304,-0.146,0.668
0.177,-0.066,-0.285
0.065,0.062,-0.171
0.169,-0.082,-0.186
0.177,-0.098,-0.167
-0.039,0.030,-0.081
-0.039,0.054,-0.001
-0.280,-0.187,0.584
-0.055,0.014,0.152
-0.216,-0.243,0.536
-0.160,-0.106,0.306
0.129,0.158,-0.310
0.145,-0.130,-0.161
-0.063,-0.074,0.208
-0.120,-0.154,0.388
-0.216,-0.146,0.423
-0.288,-0.275,0.892
0.185,-0.058,-0.265
0.129,-0.034,-0.340
-0.023,-0.042,0.005
-0.224,-0.211,0.513
0.161,-0.082,-0.169
0.161,0.166,-0.341
0.145,-0.042,-0.188
0.017,0.070,-0.190
-0.120,-0.138,0.375
-0.112,-0.090,0.234
-0.023,0.094,-0.188
-0.256,-0.098,0.518
0.169,0.094,-0.281
-0.007,-0.026,0.004
-0.280,-0.307,0.898
-0.160,-0.098,0.252
0.081,0.118,-0.328
0.169,0.086,-0.262
0.049,0.150,-0.264
-0.296,-0.283,0.880
-0.248,-0.195,0.753
-0.088,-0.114,0.347
-0.080,-0.042,0.230
0.145,-0.122,-0.046
0.161,-0.058,-0.133
0.033,0.022,-0.076
-0.176,-0.203,0.429
0.209,0.279,-0.645
0.017,0.110,-0.247
-0.023,-0.026,-0.056
-0.104,-0.138,0.356
-0.272,-0.138,0.590
0.097,0.126,-0.149
-0.240,-0.243,0.833
0.089,0.070,-0.272
0.121,0.094,-0.223
0.185,0.134,-0.361
-0.128,-0.179,0.446
-0.023,0.054,-0.138
0.193,0.190,-0.491
0.073,0.142,-0.294
-0.136,-0.058,0.345
-0.184,-0.114,0.308
-0.224,-0.251,0.574
-0.071,-0.082,0.302
0.161,0.150,-0.420
0.145,-0.066,-0.091
0.081,0.062,-0.228
0.193,0.198,-0.354
-0.071,0.078,-0.099
0.041,0.142,-0.218
-0.264,-0.243,0.653
0.153,-0.074,-0.212
-0.216,-0.219,0.496
-0.240,-0.243,0.767
0.049,0.038,-0.220
-0.288,-0.275,0.870
-0.071,0.014,0.147
0.033,0.142,-0.249
0.161,-0.090,0.039
-0.104,-0.106,0.352
-0.216,-0.275,0.746
0.081,0.166,-0.306
0.225,0.231,-0.660
0.225,0.279,-0.639
0.145,-0.074,-0.097
0.105,0.086,-0.218
-0.248,-0.195,0.531
-0.176,-0.098,0.538
-0.176,-0.171,0.422
-0.063,0.046,0.007
-0.272,-0.146,0.586
-0.280,-0.235,0.866
0.233,0.190,-0.598
-0.304,-0.162,0.741
-0.063,0.022,0.159
0.073,0.110,-0.318
0.033,0.078,-0.002
-0.120,-0.106,0.263
0.177,0.174,-0.477
-0.280,-0.203,0.751
-0.112,-0.098,0.239
0.185,0.190,-0.320
0.193,0.158,-0.467
-0.071,-0.098,0.223
0.153,0.094,-0.373
-0.248,-0.106,0.464
0.009,0.086,-0.153
0.145,-0.034,-0.363
-0.080,0.046,-0.026
-0.088,-0.010,0.127
-0.160,-0.138,0.375
-0.055,-0.066,0.267
0.041,0.014,-0.124
-0.192,-0.179,0.453
-0.144,-0.074,0.207
-0.288,-0.267,0.881
-0.144,-0.082,0.243
-0.128,-0.146,0.393
-0.248,-0.211,0.768
-0.071,-0.066,0.304
0.209,0.142,-0.487
-0.031,0.102,-0.118
-0.176,-0.090,0.361
-0.039,-0.034,0.168
0.009,0.094,-0.115
-0.063,-0.074,0.257
0.097,0.158,-0.318
0.145,0.158,-0.327
-0.071,-0.066,0.252
0.025,-0.002,-0.164
0.057,0.030,-0.124
0.153,-0.154,-0.057
0.185,-0.034,-0.300
0.073,0.142,-0.183
0.089,0.038,-0.260
-0.176,-0.146,0.477
0.137,0.078,-0.273
-0.296,-0.259,0.760
-0.047,-0.050,0.300
0.017,0.022,-0.149
-0.256,-0.130,0.558
0.017,0.006,-0.153
0.089,0.038,-0.221
0.113,0.094,-0.219
-0.031,0.118,-0.161
0.241,0.271,-0.665
-0.047,-0.058,0.313
-0.112,-0.098,0.338
-0.112,-0.074,0.211
0.057,0.054,-0.236
-0.096,-0.090,0.235
0.201,0.038,-0.660
-0.200,-0.211,0.569
-0.023,-0.050,0.047
0.073,0.062,-0.223
-0.071,0.070,0.012
0.225,0.166,-0.515
0.089,0.062,-0.285
-0.047,-0.034,0.048
-0.264,-0.162,0.590
0.145,0.118,-0.339
0.001,-0.002,-0.066
-0.071,0.054,0.085
-0.031,-0.042,0.178
-0.112,-0.114,0.394
-0.152,-0.114,0.403
-0.063,-0.010,0.001
0.201,0.279,-0.689
-0.152,-0.154,0.355
0.009,0.006,-0.044
0.081,0.158,-0.264
0.057,0.110,-0.087
-0.120,-0.074,0.343
-0.055,0.062,0.060
0.033,0.118,-0.265
-0.104,-0.098,0.385
-0.063,0.070,0.043
0.209,0.263,-0.509
-0.055,-0.042,0.119
0.137,0.126,-0.363
-0.007,0.094,-0.067
-0.055,-0.082,0.197
0.217,0.271,-0.569
-0.063,0.030,-0.046
0.097,0.094,-0.283
-0.104,-0.114,0.496
0.209,0.166,-0.543
0.209,0.198,-0.414
0.097,0.126,-0.396
-0.272,-0.122,0.541
-0.047,-0.034,0.112
-0.240,-0.130,0.471
-0.224,-0.162,0.457
-0.120,-0.130,0.417
-0.104,-0.122,0.290
-0.256,-0.146,0.568
0.137,0.118,-0.306
-0.104,-0.066,0.346
0.001,0.038,0.085
-0.063,0.054,-0.096
0.137,0.126,-0.393
0.161,-0.042,-0.411
0.025,0.086,-0.231
0.177,0.134,-0.441
0.073,0.158,-0.300
-0.080,-0.082,0.195
-0.015,0.102,-0.134
0.049,0.102,-0.201
0.073,0.150,-0.189
0.201,0.158,-0.498
0.113,0.166,-0.338
0.249,0.198,-0.509
0.009,0.014,-0.077
0.041,0.126,-0.158
0.185,-0.010,-0.565
-0.192,-0.195,0.448
0.225,0.215,-0.507
-0.047,-0.074,0.171
-0.015,-0.010,-0.086
-0.071,-0.074,0.203
-0.104,-0.122,0.413
-0.112,-0.146,0.306
0.137,-0.042,-0.304
-0.216,-0.195,0.490
-0.096,-0.098,0.320
-0.071,-0.002,0.099
-0.240,-0.259,0.625
0.201,0.215,-0.529
-0.264,-0.227,0.637
-0.031,-0.034,0.095
0.057,0.030,-0.219
0.137,0.110,-0.289
-0.007,-0.018,-0.109
0.145,-0.058,-0.151
0.105,0.102,-0.249
0.233,0.182,-0.476
0.137,0.110,-0.235
0.241,0.022,-0.653
-0.256,-0.219,0.720
-0.224,-0.106,0.489
-0.248,-0.203,0.715
-0.160,-0.171,0.378
0.065,0.142,-0.283
-0.047,-0.034,0.090
0.145,-0.106,-0.231
0.017,0.126,-0.172
0.057,0.094,-0.203
0.033,0.030,-0.069
0.217,0.198,-0.630
0.249,0.182,-0.664
0.081,0.022,-0.210
0.249,0.198,-0.616
-0.023,0.078,0.017
-0.288,-0.195,0.725
-0.023,0.006,-0.081
-0.031,0.022,0.144
0.265,0.207,-0.638
-0.232,-0.251,0.861
0.129,0.150,-0.216
-0.288,-0.259,0.842
-0.160,-0.154,0.373
-0.248,-0.195,0.695
0.169,0.142,-0.439
-0.264,-0.195,0.811
-0.176,-0.195,0.498
-0.063,-0.026,0.292
-0.080,-0.034,0.264
0.137,0.094,-0.366
0.273,0.311,-0.700
-0.184,-0.171,0.433
0.057,0.110,-0.280
-0.224,-0.227,0.557
-0.071,0.022,0.075
-0.120,-0.154,0.371
0.145,0.166,-0.500
0.169,-0.106,-0.077
-0.023,0.014,-0.071
0.105,0.158,-0.331
0.177,0.182,-0.402
-0.031,0.070,-0.116
-0.088,-0.066,0.222
0.145,-0.066,-0.234
-0.063,-0.074,0.293
0.241,0.223,-0.603
-0.264,-0.179,0.573
-0.208,-0.106,0.401
-0.216,-0.275,0.703
0.113,0.070,-0.222
-0.047,-0.074,0.241
-0.112,-0.114,0.272
-0.168,-0.203,0.415
0.257,0.239,-0.522
-0.047,-0.042,0.086
0.281,0.207,-0.614
0.057,0.062,-0.200
0.209,0.215,-0.606
-0.160,-0.179,0.439
0.233,0.215,-0.544
0.177,0.174,-0.531
-0.168,-0.187,0.451
-0.176,-0.098,0.347
0.041,0.006,0.174
-0.096,-0.066,0.267
0.145,0.102,-0.382
0.233,0.198,-0.604
-0.280,-0.171,0.573
-0.288,-0.179,0.795
0.145,0.166,-0.377
-0.232,-0.235,0.877
0.137,0.110,-0.382
-0.216,-0.227,0.480
0.233,0.038,-0.580
-0.232,-0.114,0.454
0.129,-0.066,-0.154
0.081,0.150,-0.312
-0.136,-0.114,0.404
0.169,0.142,-0.458
-0.080,-0.130,0.277
-0.063,-0.042,0.113
-0.047,-0.010,-0.007
0.177,-0.106,-0.229
0.201,0.207,-0.510
0.105,0.054,-0.298
-0.288,-0.187,0.790
0.065,0.102,-0.070
0.169,-0.058,-0.261
0.161,-0.034,-0.270
0.145,-0.090,-0.190
0.001,0.046,-0.143
0.137,0.070,-0.292
0.113,0.150,-0.422
0.161,-0.106,-0.263
0.265,0.239,-0.648
-0.160,-0.162,0.365
0.081,0.158,-0.232
0.145,-0.106,-0.031
-0.264,-0.275,0.855
-0.272,-0.162,0.600
-0.232,-0.235,0.819
-0.296,-0.291,0.893
0.217,0.166,-0.552
0.057,0.030,-0.148
0.185,-0.042,-0.184
0.185,-0.106,-0.216
0.161,-0.074,-0.177
-0.063,-0.082,0.285
0.097,0.094,-0.308
0.033,0.078,-0.248
-0.272,-0.162,0.665
0.209,0.271,-0.706
-0.015,0.102,-0.159
-0.039,-0.018,0.015
-0.216,-0.227,0.544
-0.216,-0.259,0.697
-0.031,-0.018,0.177
0.217,0.174,-0.410
-0.047,0.046,-0.013
-0.256,-0.259,0.871
0.145,0.150,-0.414
0.041,0.110,-0.193
-0.096,-0.146,0.297
-0.272,-0.291,0.887
-0.152,-0.162,0.467
0.217,0.046,-0.677
-0.144,-0.122,0.324
0.001,0.086,-0.121
-0.248,-0.187,0.627
-0.039,0.062,-0.039
0.121,-0.034,-0.367
0.017,0.014,-0.131
-0.224,-0.243,0.847
-0.176,-0.154,0.409
-0.096,-0.050,0.125
-0.063,-0.082,0.190
-0.288,-0.267,0.819
-0.208,-0.283,0.666
-0.288,-0.251,0.733
-0.184,-0.203,0.437
-0.256,-0.187,0.667
0.121,0.118,-0.329
0.169,-0.018,-0.344
0.177,0.126,-0.301
-0.047,0.086,-0.061
0.145,0.150,-0.224
-0.007,0.126,-0.147
-0.063,-0.010,0.193
0.089,0.166,-0.175
-0.031,0.102,-0.159
-0.088,0.070,-0.065
0.201,0.182,-0.439
0.089,0.086,-0.214
-0.136,-0.074,0.195
0.169,-0.050,-0.156
-0.152,-0.130,0.427
0.145,0.102,-0.295
-0.248,-0.275,0.848
-0.232,-0.275,0.627
0.137,0.102,-0.201
0.097,0.150,-0.338
0.201,0.166,-0.413
0.193,0.255,-0.637
0.081,0.062,-0.197
0.249,0.182,-0.505
-0.055,0.046,0.065
-0.264,-0.098,0.478
0.001,0.078,-0.104
0.314,0.279,-0.657
0.113,-0.010,-0.400
-0.224,-0.154,0.530
-0.104,-0.098,0.345
0.065,0.070,-0.249
0.025,0.038,-0.169
-0.288,-0.138,0.613
0.169,-0.058,-0.301
-0.039,-0.018,0.087
-0.023,0.062,-0.036
-0.280,-0.283,0.856
0.241,0.287,-0.669
0.193,0.207,-0.362
-0.200,-0.203,0.451
-0.160,-0.162,0.450
0.225,0.166,-0.548
0.153,0.086,-0.363
-0.304,-0.179,0.616
0.105,0.046,-0.290
0.241,0.198,-0.610
0.153,-0.034,-0.205
-0.152,-0.146,0.464
0.081,0.134,-0.263
0.097,0.166,-0.330
-0.144,-0.130,0.406
0.193,0.150,-0.333
0.121,-0.018,-0.380
-0.031,-0.042,0.208
-0.047,0.078,-0.076
0.185,0.118,-0.342
-0.031,0.086,-0.141
-0.264,-0.219,0.876
0.041,0.158,-0.251
0.129,-0.090,-0.135
0.201,0.134,-0.370
-0.232,-0.146,0.555
0.057,0.046,-0.093
-0.232,-0.235,0.510
-0.288,-0.179,0.715
0.161,-0.106,-0.126
-0.007,0.094,-0.127
-0.015,-0.026,-0.101
0.145,-0.146,-0.120
-0.232,-0.283,0.608
0.185,0.142,-0.406
0.057,0.134,-0.234
-0.256,-0.203,0.567
-0.208,-0.267,0.670
-0.031,0.102,-0.144
0.097,0.094,-0.223
0.281,0.263,-0.702
0.225,0.174,-0.560
0.233,0.174,-0.601
-0.071,-0.050,0.171
0.145,0.134,-0.383
0.217,0.287,-0.651
-0.015,0.086,-0.164
0.201,0.223,-0.581
-0.080,-0.026,0.156
0.169,-0.074,-0.202
-0.256,-0.122,0.563
-0.136,-0.106,0.307
-0.216,-0.259,0.663
0.209,0.190,-0.548
-0.296,-0.195,0.795
0.009,0.134,-0.176
-0.096,-0.082,0.299
0.241,0.303,-0.699
0.049,0.054,-0.147
-0.096,-0.114,0.312
-0.168,-0.195,0.407
-0.055,-0.018,0.044
-0.039,0.102,-0.041
0.153,-0.138,-0.152
-0.031,0.054,-0.105
0.201,0.239,-0.683
-0.063,-0.050,0.135
-0.248,-0.219,0.750
-0.296,-0.154,0.575
0.241,0.030,-0.665
-0.216,-0.275,0.663
0.129,-0.058,-0.211
-0.232,-0.251,0.802
0.081,0.134,-0.298
-0.047,0.014,-0.058
0.137,-0.098,-0.188
0.001,0.118,-0.122
-0.280,-0.154,0.559
0.193,-0.010,-0.473
0.217,0.134,-0.455
0.193,0.271,-0.580
-0.015,-0.026,-0.009
0.129,0.118,-0.222
-0.280,-0.211,0.853
0.033,0.030,-0.163
0.129,-0.018,-0.328
-0.071,-0.058,0.274
-0.055,0.078,0.022
-0.112,-0.130,0.284
0.009,0.118,-0.141
-0.256,-0.211,0.875
-0.288,-0.187,0.620
-0.256,-0.187,0.570
0.153,0.006,-0.550
0.129,0.046,-0.302
-0.224,-0.235,0.782
-0.039,0.078,0.002
-0.256,-0.114,0.489
-0.128,-0.138,0.319
0.217,0.247,-0.699
0.290,0.231,-0.670
-0.280,-0.283,0.886
-0.184,-0.179,0.489
0.225,0.158,-0.467
-0.232,-0.130,0.538
-0.031,0.094,0.016
-0.216,-0.122,0.418
0.057,0.150,-0.279
-0.039,0.086,-0.157
0.217,0.198,-0.472
0.233,0.271,-0.652
0.081,0.046,-0.268
0.081,0.134,-0.204
0.145,0.118,-0.399
-0.232,-0.235,0.770
0.185,0.038,-0.628
-0.296,-0.162,0.564
-0.288,-0.171,0.769
0.161,-0.058,-0.316
-0.232,-0.122,0.484
-0.007,0.006,-0.054
-0.112,-0.074,0.309
-0.055,-0.026,0.137
-0.015,-0.050,0.018
0.161,0.094,-0.270
-0.055,0.038,0.021
-0.168,-0.179,0.516
-0.096,-0.066,0.173
-0.160,-0.179,0.458
-0.104,-0.066,0.181
0.145,-0.098,-0.206
-0.272,-0.203,0.758
-0.039,-0.026,0.093
-0.071,-0.050,0.158
-0.112,-0.154,0.405
0.113,0.078,-0.207
0.201,0.271,-0.607
-0.176,-0.090,0.397
-0.248,-0.307,0.892
-0.104,-0.050,0.136
-0.192,-0.066,0.498
-0.256,-0.219,0.847
-0.063,0.006,0.201
-0.080,-0.026,0.253
0.137,-0.122,-0.021
0.113,0.158,-0.356
0.057,0.094,-0.069
0.145,0.126,-0.309
0.041,0.118,-0.174
0.241,0.174,-0.622
0.209,0.247,-0.550
-0.015,0.086,-0.180
0.145,0.126,-0.407
0.065,0.070,-0.218
0.009,0.110,-0.156
-0.216,-0.122,0.513
-0.248,-0.243,0.843
-0.023,-0.034,0.179
0.009,0.014,-0.053
0.225,0.271,-0.626
-0.120,-0.130,0.310
-0.312,-0.162,0.652
0.201,0.174,-0.328
0.009,0.054,-0.183
0.217,0.174,-0.464
-0.112,-0.058,0.147
-0.055,-0.042,0.252
0.137,0.094,-0.274
0.177,-0.026,-0.357
-0.240,-0.227,0.816
-0.080,-0.090,0.256
0.049,0.150,-0.202
-0.152,-0.130,0.359
-0.096,-0.106,0.243
0.193,0.279,-0.674
-0.232,-0.154,0.435
-0.023,0.102,-0.096
0.033,0.102,-0.155
-0.208,-0.243,0.529
-0.264,-0.146,0.594
0.081,0.046,-0.250
-0.224,-0.251,0.796
0.257,0.263,-0.624
0.025,0.062,-0.215
-0.320,-0.283,0.863
0.137,-0.026,-0.429
-0.184,-0.195,0.520
0.129,-0.114,-0.168
0.153,0.078,-0.239
-0.055,-0.026,0.077
0.185,0.166,-0.462
-0.280,-0.179,0.557
0.153,-0.106,-0.077
0.049,0.142,-0.223
0.001,0.118,-0.197
-0.128,-0.074,0.174
-0.264,-0.307,0.889
-0.015,0.070,-0.170
-0.136,-0.066,0.189
-0.128,-0.114,0.315
0.193,0.158,-0.490
0.177,0.134,-0.322
-0.320,-0.171,0.612
-0.055,0.086,-0.031
0.129,-0.034,-0.318
-0.071,0.046,0.050
0.049,0.094,-0.295
0.113,-0.098,-0.262
0.177,0.174,-0.462
0.193,0.166,-0.409
-0.176,-0.187,0.458
-0.288,-0.162,0.668
0.009,0.062,-0.199
0.145,0.102,-0.358
-0.015,0.006,-0.105
0.049,0.158,-0.271
0.073,0.014,-0.226
-0.063,-0.034,0.068
-0.176,-0.162,0.458
-0.007,0.038,-0.137
-0.007,0.038,-0.120
0.225,0.174,-0.451
-0.136,-0.162,0.339
-0.096,0.062,-0.036
0.033,-0.002,-0.017
-0.272,-0.187,0.801
0.193,0.126,-0.387
0.265,0.038,-0.688
0.049,0.110,-0.207
-0.096,-0.082,0.225
-0.047,0.078,-0.112
0.041,0.006,-0.178
-0.047,-0.026,0.030
-0.240,-0.146,0.489
0.105,0.078,-0.256
0.161,-0.058,-0.205
0.177,-0.074,-0.180
0.073,0.102,-0.095
0.137,0.062,-0.214
0.129,-0.098,-0.081
-0.015,0.094,-0.206
0.105,0.134,-0.263
-0.039,0.006,-0.056
-0.272,-0.187,0.762
-0.039,0.054,-0.035
0.009,0.118,-0.066
-0.248,-0.203,0.805
0.177,-0.090,-0.258
-0.168,-0.146,0.391
-0.071,0.054,-0.044
0.225,0.158,-0.497
-0.071,0.014,0.066
-0.288,-0.179,0.603
-0.152,-0.179,0.377
-0.248,-0.243,0.554
-0.047,0.062,-0.013
-0.152,-0.195,0.433
-0.168,-0.090,0.420
-0.248,-0.171,0.512
0.041,0.134,-0.174
0.249,0.166,-0.514
0.169,0.166,-0.530
0.089,0.134,-0.276
-0.080,-0.026,0.318
-0.216,-0.162,0.430
-0.264,-0.138,0.581
0.217,0.231,-0.575
-0.071,-0.002,0.173
0.001,0.078,-0.148
-0.007,0.078,-0.179
-0.304,-0.162,0.588
-0.007,0.086,-0.194
0.145,0.078,-0.257
0.257,0.279,-0.698
-0.200,-0.082,0.381
-0.208,-0.130,0.432
-0.288,-0.162,0.640
-0.007,0.094,-0.102
0.169,0.086,-0.375
0.137,0.006,-0.530
0.201,0.166,-0.356
-0.047,0.054,-0.021
0.153,0.030,-0.568
-0.023,-0.042,0.189
0.081,0.126,-0.315
-0.296,-0.154,0.617
-0.080,-0.090,0.205
-0.023,0.030,-0.090
-0.015,-0.010,-0.097
0.225,0.150,-0.390
0.193,0.207,-0.545
0.097,0.054,-0.290
-0.160,-0.154,0.361
-0.047,-0.010,0.059
0.025,0.014,-0.094
0.089,0.038,-0.205
-0.080,-0.066,0.257
-0.015,0.006,-0.076
0.129,-0.010,-0.488
-0.047,-0.074,0.182
-0.168,-0.203,0.479
0.065,0.158,-0.288
0.025,0.038,-0.149
-0.256,-0.187,0.725
-0.031,0.094,-0.155
0.257,0.231,-0.689
0.169,-0.106,-0.143
0.209,0.174,-0.552
-0.112,-0.122,0.389
0.185,0.150,-0.488
-0.063,-0.026,0.059
0.161,0.166,-0.504
-0.096,-0.098,0.355
0.153,-0.098,-0.225
0.193,-0.050,-0.313
-0.176,-0.154,0.512
-0.264,-0.259,0.811
-0.104,-0.042,0.122
0.185,0.158,-0.400
-0.224,-0.114,0.475
-0.152,-0.162,0.378
-0.232,-0.243,0.622
0.193,0.182,-0.385
0.241,0.182,-0.636
-0.208,-0.243,0.589
-0.152,-0.106,0.300
-0.168,-0.187,0.597
-0.047,-0.002,0.145
-0.047,0.006,0.188
-0.096,-0.154,0.316
-0.264,-0.211,0.844
0.217,0.223,-0.635
0.073,0.158,-0.254
0.161,-0.026,-0.310
-0.152,-0.122,0.381
-0.039,0.054,-0.116
-0.272,-0.259,0.639
0.185,-0.074,-0.214
0.193,0.190,-0.265
-0.216,-0.130,0.426
-0.216,-0.114,0.492
0.113,-0.018,-0.302
0.185,-0.042,-0.254
0.049,0.118,-0.269
-0.047,0.086,-0.133
-0.224,-0.259,0.867
0.161,-0.018,-0.408
-0.071,-0.066,0.183
0.217,0.190,-0.489
0.185,0.166,-0.392
0.025,0.134,-0.236
0.113,-0.138,-0.066
0.177,-0.034,-0.279
-0.240,-0.138,0.525
0.225,0.182,-0.585
-0.047,-0.058,0.255
0.177,0.110,-0.397
-0.208,-0.227,0.474
-0.232,-0.130,0.449
-0.216,-0.211,0.551
-0.288,-0.162,0.536
0.257,0.247,-0.514
-0.096,-0.130,0.385
0.105,0.158,-0.184
-0.023,0.054,-0.078
-0.144,-0.162,0.357
0.209,0.247,-0.586
-0.039,0.046,-0.107
0.033,0.118,-0.181
0.169,0.022,-0.479
0.057,0.014,-0.210
-0.031,-0.034,0.212
0.153,-0.034,-0.323
0.241,0.279,-0.705
-0.015,0.006,-0.091
0.185,0.150,-0.354
-0.015,0.070,-0.152
-0.071,-0.034,0.134
0.169,0.142,-0.331
-0.128,-0.122,0.378
0.073,0.070,-0.186
-0.088,-0.042,0.189
-0.055,0.062,-0.048
0.001,0.126,-0.095
-0.192,-0.058,0.376
0.121,0.078,-0.241
0.097,0.150,-0.327
0.233,0.231,-0.563
0.001,0.110,-0.188
-0.120,-0.106,0.404
0.153,0.142,-0.299
0.129,0.110,-0.341
-0.232,-0.275,0.703
-0.128,-0.106,0.343
-0.184,-0.195,0.422
0.217,0.198,-0.578
-0.023,0.110,-0.115
0.185,-0.034,-0.355
-0.240,-0.195,0.710
-0.055,-0.002,0.202
0.185,0.190,-0.422
-0.096,-0.066,0.327
-0.047,0.006,-0.047
-0.176,-0.090,0.430
0.057,0.102,-0.312
-0.096,-0.074,0.295
0.153,0.134,-0.424
-0.023,-0.002,-0.076
0.185,0.158,-0.385
0.249,0.198,-0.546
0.121,0.078,-0.323
-0.031,-0.042,0.253
0.129,0.166,-0.303
