x,y,t
-0.124,-0.080,0.177
0.362,0.283,-0.488
-0.007,-0.009,0.033
0.252,0.192,-0.314
-0.001,-0.009,0.004
-0.098,-0.074,0.126
0.025,0.017,-0.037
-0.345,-0.255,0.436
0.051,0.024,-0.053
0.453,0.335,-0.639
0.096,0.030,-0.076
-0.442,-0.327,0.561
0.083,0.069,-0.117
-0.306,-0.229,0.419
0.226,0.160,-0.285
0.025,0.004,0.007
0.505,0.374,-0.702
0.070,0.063,-0.085
0.083,0.063,-0.108
-0.397,-0.281,0.505
-0.345,-0.242,0.439
0.317,0.244,-0.441
-0.098,-0.054,0.120
-0.215,-0.139,0.259
0.194,0.108,-0.221
-0.254,-0.203,0.362
0.271,0.199,-0.354
-0.072,-0.061,0.103
-0.312,-0.210,0.394
-0.124,-0.100,0.172
0.310,0.186,-0.371
0.083,0.037,-0.077
-0.020,-0.061,0.067
0.310,0.238,-0.428
0.460,0.348,-0.634
-0.280,-0.197,0.363
-0.209,-0.158,0.274
0.161,0.114,-0.185
0.077,0.043,-0.089
0.200,0.147,-0.258
-0.423,-0.275,0.512
-0.260,-0.184,0.343
0.278,0.199,-0.353
-0.436,-0.314,0.560
-0.033,0.011,0.043
0.485,0.354,-0.654
0.181,0.127,-0.216
0.070,0.043,-0.084
0.440,0.322,-0.617
-0.053,-0.048,0.073
0.498,0.367,-0.686
0.252,0.186,-0.329
0.083,0.043,-0.094
-0.215,-0.171,0.279
-0.202,-0.158,0.301
-0.176,-0.164,0.262
0.148,0.134,-0.178
0.200,0.108,-0.234
0.006,0.004,-0.007
-0.007,-0.002,0.015
-0.105,-0.028,0.140
0.440,0.335,-0.609
-0.280,-0.190,0.371
-0.072,-0.074,0.128
0.317,0.231,-0.433
-0.377,-0.275,0.490
0.109,0.088,-0.152
0.395,0.270,-0.534
0.297,0.225,-0.396
-0.371,-0.301,0.498
-0.059,-0.041,0.087
-0.397,-0.268,0.493
-0.247,-0.216,0.352
-0.137,-0.126,0.208
-0.325,-0.236,0.410
-0.144,-0.119,0.210
0.485,0.393,-0.698
-0.014,-0.028,0.044
-0.377,-0.307,0.509
-0.299,-0.203,0.383
0.122,0.121,-0.155
0.025,0.004,-0.024
0.473,0.348,-0.661
0.304,0.218,-0.394
0.395,0.296,-0.534
-0.118,-0.087,0.147
-0.293,-0.203,0.384
0.453,0.335,-0.639
0.142,0.121,-0.208
-0.371,-0.281,0.494
0.304,0.231,-0.409
0.297,0.192,-0.365
0.414,0.315,-0.571
-0.319,-0.236,0.422
-0.053,-0.048,0.073
0.181,0.121,-0.233
0.258,0.192,-0.341
0.265,0.192,-0.339
0.220,0.160,-0.303
0.122,0.082,-0.158
-0.384,-0.294,0.511
0.187,0.114,-0.231
0.006,-0.015,0.013
0.135,0.082,-0.125
0.083,0.063,-0.099
-0.150,-0.074,0.194
0.498,0.354,-0.672
0.109,0.121,-0.142
-0.228,-0.171,0.310
-0.053,-0.028,0.060
0.466,0.348,-0.642
-0.286,-0.223,0.411
0.135,0.088,-0.175
-0.234,-0.164,0.309
0.297,0.192,-0.378
-0.215,-0.158,0.290
-0.137,-0.093,0.162
0.103,0.069,-0.113
-0.312,-0.249,0.414
-0.085,-0.074,0.137
-0.066,-0.048,0.108
-0.163,-0.119,0.228
-0.131,-0.080,0.160
0.473,0.335,-0.626
0.109,0.069,-0.115
-0.286,-0.203,0.361
-0.079,-0.041,0.100
-0.299,-0.216,0.425
0.518,0.393,-0.708
-0.014,-0.022,0.045
0.473,0.354,-0.645
0.148,0.088,-0.156
-0.312,-0.223,0.405
0.006,0.017,-0.022
-0.429,-0.327,0.543
-0.027,-0.022,0.038
-0.371,-0.262,0.475
0.083,0.095,-0.109
0.233,0.179,-0.307
0.479,0.361,-0.666
-0.176,-0.113,0.225
0.414,0.264,-0.525
0.012,0.004,-0.016
0.181,0.147,-0.259
0.297,0.212,-0.401
-0.455,-0.301,0.553
0.297,0.205,-0.357
-0.306,-0.229,0.419
-0.390,-0.294,0.521
0.142,0.101,-0.149
0.051,0.050,-0.081
-0.312,-0.229,0.405
-0.371,-0.262,0.480
-0.150,-0.087,0.198
0.284,0.199,-0.330
0.018,0.030,-0.032
-0.209,-0.177,0.296
-0.183,-0.119,0.219
0.310,0.238,-0.415
0.498,0.348,-0.669
-0.040,-0.028,0.052
0.096,0.069,-0.116
-0.144,-0.113,0.217
-0.273,-0.216,0.356
0.408,0.328,-0.582
0.226,0.166,-0.289
-0.033,0.011,0.046
0.194,0.114,-0.223
0.148,0.088,-0.181
0.492,0.400,-0.692
-0.384,-0.268,0.491
0.103,0.082,-0.121
-0.351,-0.268,0.460
0.511,0.387,-0.708
-0.273,-0.171,0.328
0.181,0.147,-0.241
-0.371,-0.268,0.488
0.168,0.108,-0.206
0.511,0.380,-0.714
0.187,0.101,-0.216
-0.293,-0.210,0.383
0.427,0.335,-0.621
-0.371,-0.307,0.510
-0.371,-0.275,0.476
0.187,0.147,-0.262
0.116,0.088,-0.124
0.187,0.108,-0.229
0.401,0.303,-0.569
-0.358,-0.242,0.532
-0.371,-0.294,0.503
0.336,0.257,-0.441
0.511,0.380,-0.709
-0.053,-0.061,0.103
0.408,0.264,-0.540
0.291,0.251,-0.426
-0.260,-0.197,0.333
0.382,0.303,-0.542
-0.222,-0.113,0.279
-0.403,-0.281,0.502
-0.150,-0.106,0.197
-0.007,-0.009,0.001
-0.338,-0.262,0.437
0.077,0.056,-0.090
-0.351,-0.203,0.429
-0.222,-0.164,0.288
-0.312,-0.216,0.424
-0.312,-0.223,0.431
-0.111,-0.067,0.127
-0.377,-0.301,0.501
0.187,0.114,-0.230
0.226,0.173,-0.276
-0.358,-0.281,0.461
-0.351,-0.249,0.451
0.012,-0.009,0.040
-0.111,-0.080,0.163
0.142,0.114,-0.200
0.187,0.108,-0.226
-0.338,-0.249,0.426
-0.150,-0.126,0.207
0.388,0.277,-0.509
-0.033,0.011,0.040
-0.131,-0.080,0.150
-0.429,-0.275,0.523
-0.066,-0.048,0.097
0.258,0.205,-0.340
-0.449,-0.294,0.549
-0.079,-0.041,0.081
0.239,0.147,-0.300
-0.293,-0.242,0.406
-0.325,-0.229,0.411
-0.416,-0.288,0.540
0.194,0.114,-0.216
-0.059,-0.041,0.081
0.135,0.095,-0.162
-0.371,-0.268,0.482
-0.046,-0.022,0.066
-0.014,-0.009,0.007
0.427,0.335,-0.607
0.174,0.127,-0.206
0.479,0.374,-0.674
-0.196,-0.145,0.259
-0.436,-0.307,0.555
-0.111,-0.035,0.134
-0.118,-0.087,0.165
0.485,0.354,-0.685
-0.390,-0.268,0.473
0.168,0.121,-0.203
0.038,0.024,-0.034
0.031,0.043,-0.034
0.453,0.335,-0.634
0.168,0.121,-0.227
0.382,0.335,-0.550
0.401,0.328,-0.582
0.031,0.037,-0.044
-0.319,-0.229,0.409
0.479,0.361,-0.666
0.304,0.192,-0.379
0.096,0.069,-0.106
-0.260,-0.197,0.387
-0.390,-0.288,0.498
0.135,0.114,-0.182
-0.098,-0.074,0.142
0.070,0.043,-0.086
0.408,0.296,-0.544
0.369,0.270,-0.508
-0.209,-0.164,0.310
0.414,0.315,-0.571
-0.085,-0.067,0.132
0.233,0.160,-0.279
0.025,0.024,-0.036
-0.358,-0.268,0.453
-0.059,-0.035,0.087
-0.033,-0.028,0.063
0.187,0.160,-0.234
-0.358,-0.210,0.445
-0.338,-0.255,0.429
0.155,0.076,-0.179
-0.150,-0.132,0.205
-0.150,-0.113,0.190
0.018,0.011,-0.001
-0.118,-0.041,0.155
0.323,0.277,-0.456
-0.209,-0.171,0.279
-0.020,-0.028,0.054
-0.027,-0.022,0.056
-0.222,-0.164,0.282
0.466,0.354,-0.632
-0.189,-0.177,0.269
0.440,0.309,-0.596
0.278,0.205,-0.340
0.116,0.095,-0.131
0.485,0.354,-0.685
-0.436,-0.307,0.543
0.031,0.024,-0.036
0.304,0.192,-0.379
-0.364,-0.262,0.477
0.330,0.238,-0.456
0.187,0.108,-0.229
-0.260,-0.203,0.351
0.245,0.160,-0.301
-0.377,-0.301,0.514
0.498,0.335,-0.682
-0.397,-0.249,0.491
-0.027,-0.048,0.063
-0.293,-0.236,0.404
0.096,0.063,-0.104
-0.020,-0.002,0.017
-0.228,-0.113,0.287
-0.423,-0.307,0.535
0.343,0.277,-0.482
-0.176,-0.126,0.240
0.103,0.076,-0.090
0.518,0.387,-0.716
0.505,0.348,-0.683
-0.001,-0.015,0.059
0.025,-0.002,0.036
0.174,0.121,-0.210
-0.072,-0.035,0.086
-0.144,-0.119,0.205
-0.260,-0.216,0.384
-0.397,-0.255,0.493
-0.014,-0.009,0.055
-0.040,0.011,0.036
0.077,0.037,-0.085
0.362,0.270,-0.489
0.148,0.101,-0.193
-0.410,-0.288,0.522
-0.260,-0.203,0.343
-0.033,-0.035,0.072
0.194,0.134,-0.240
-0.196,-0.126,0.232
-0.170,-0.119,0.236
-0.196,-0.139,0.263
-0.027,-0.015,0.022
0.044,0.004,-0.021
0.135,0.101,-0.165
0.064,0.037,-0.072
-0.403,-0.307,0.524
0.220,0.153,-0.271
0.109,0.127,-0.156
0.077,0.088,-0.126
-0.260,-0.190,0.339
0.109,0.076,-0.116
-0.312,-0.223,0.407
0.168,0.134,-0.235
-0.027,-0.054,0.070
-0.072,-0.041,0.083
-0.423,-0.288,0.541
-0.345,-0.249,0.448
0.518,0.393,-0.725
0.492,0.354,-0.686
-0.189,-0.152,0.275
-0.020,-0.022,0.034
-0.397,-0.242,0.491
-0.273,-0.164,0.333
-0.286,-0.203,0.367
-0.429,-0.307,0.534
0.031,0.011,-0.033
0.168,0.127,-0.209
-0.254,-0.210,0.354
-0.027,-0.048,0.056
-0.118,-0.087,0.159
0.187,0.114,-0.233
-0.423,-0.307,0.549
-0.027,-0.048,0.060
-0.416,-0.301,0.538
-0.273,-0.190,0.347
-0.222,-0.184,0.308
0.511,0.400,-0.734
0.395,0.277,-0.518
-0.371,-0.301,0.503
-0.033,-0.022,0.055
-0.059,-0.028,0.060
0.194,0.121,-0.241
-0.033,-0.022,0.063
-0.403,-0.275,0.524
0.388,0.270,-0.530
0.038,0.017,-0.026
-0.403,-0.294,0.515
0.304,0.186,-0.373
-0.260,-0.216,0.362
0.018,0.017,-0.027
0.025,0.017,-0.031
0.161,0.076,-0.169
-0.455,-0.307,0.558
-0.053,-0.048,0.095
0.187,0.160,-0.275
0.038,-0.015,-0.024
-0.299,-0.216,0.376
-0.449,-0.333,0.560
0.395,0.309,-0.563
-0.228,-0.177,0.300
-0.027,-0.022,0.056
0.051,0.037,-0.052
0.025,0.017,-0.017
0.012,-0.002,0.016
0.304,0.225,-0.405
0.388,0.322,-0.572
0.103,0.063,-0.094
0.388,0.303,-0.532
-0.098,-0.093,0.141
-0.033,-0.048,0.065
-0.124,-0.093,0.184
0.116,0.121,-0.160
-0.085,-0.061,0.111
0.220,0.160,-0.276
-0.384,-0.268,0.464
0.362,0.257,-0.492
0.031,0.024,-0.038
-0.176,-0.126,0.226
0.181,0.114,-0.228
0.343,0.277,-0.460
-0.260,-0.190,0.352
-0.306,-0.255,0.414
0.375,0.270,-0.516
0.492,0.361,-0.671
-0.137,-0.119,0.196
0.557,0.400,-0.728
0.375,0.264,-0.504
-0.345,-0.223,0.443
-0.098,-0.087,0.193
0.200,0.108,-0.231
0.284,0.212,-0.392
0.181,0.121,-0.207
0.382,0.322,-0.538
0.414,0.309,-0.570
-0.351,-0.223,0.431
-0.176,-0.132,0.251
0.408,0.309,-0.580
-0.410,-0.294,0.514
-0.215,-0.145,0.265
0.207,0.153,-0.280
-0.436,-0.307,0.551
-0.254,-0.216,0.342
-0.377,-0.275,0.476
-0.390,-0.288,0.493
0.297,0.186,-0.387
0.200,0.153,-0.264
0.330,0.257,-0.466
0.096,0.076,-0.122
0.414,0.309,-0.545
0.038,0.030,-0.039
0.051,0.037,-0.065
-0.390,-0.275,0.523
-0.189,-0.152,0.275
-0.436,-0.288,0.535
-0.079,-0.061,0.109
-0.111,-0.100,0.168
-0.001,-0.009,-0.000
-0.338,-0.242,0.440
0.077,0.063,-0.091
0.492,0.354,-0.681
-0.105,-0.074,0.145
-0.429,-0.320,0.538
-0.079,-0.067,0.126
-0.040,-0.041,0.092
-0.085,-0.074,0.116
0.284,0.205,-0.363
-0.183,-0.171,0.273
-0.209,-0.152,0.285
-0.072,-0.061,0.113
0.252,0.179,-0.337
0.395,0.290,-0.549
0.148,0.088,-0.181
0.194,0.127,-0.245
-0.429,-0.307,0.561
0.057,0.037,-0.073
0.083,0.088,-0.113
-0.053,-0.054,0.096
0.388,0.277,-0.532
0.336,0.257,-0.456
0.031,0.050,-0.053
0.382,0.290,-0.517
-0.144,-0.126,0.205
-0.461,-0.301,0.560
-0.390,-0.275,0.468
-0.319,-0.210,0.384
-0.384,-0.294,0.489
0.239,0.192,-0.331
-0.046,-0.035,0.063
-0.072,-0.087,0.148
0.304,0.199,-0.381
-0.345,-0.242,0.437
-0.150,-0.074,0.196
-0.384,-0.262,0.483
-0.040,-0.015,0.036
0.012,0.024,-0.033
-0.124,-0.100,0.184
-0.085,-0.061,0.151
-0.455,-0.314,0.553
0.174,0.140,-0.246
0.492,0.367,-0.685
-0.436,-0.314,0.539
-0.351,-0.255,0.471
-0.118,-0.087,0.169
-0.267,-0.197,0.360
0.051,0.037,-0.067
0.233,0.199,-0.327
-0.027,-0.022,0.056
-0.027,0.004,0.046
0.505,0.348,-0.687
-0.144,-0.126,0.207
-0.267,-0.203,0.343
0.207,0.153,-0.247
-0.092,-0.074,0.122
-0.202,-0.152,0.266
0.168,0.114,-0.200
-0.079,-0.061,0.120
-0.079,-0.067,0.130
-0.027,-0.048,0.081
-0.273,-0.197,0.364
-0.163,-0.106,0.198
-0.390,-0.275,0.488
0.310,0.238,-0.422
0.440,0.328,-0.605
-0.137,-0.126,0.203
-0.144,-0.126,0.224
0.031,0.037,-0.055
-0.033,-0.022,0.046
0.090,0.082,-0.136
-0.105,-0.080,0.159
-0.020,-0.048,0.069
0.408,0.303,-0.554
0.194,0.153,-0.263
0.064,0.030,-0.056
0.083,0.069,-0.126
-0.020,-0.054,0.063
-0.131,-0.093,0.187
-0.144,-0.126,0.203
-0.325,-0.242,0.413
-0.040,-0.041,0.063
-0.124,-0.080,0.151
-0.007,-0.015,0.033
0.434,0.328,-0.598
-0.286,-0.203,0.375
0.044,0.030,-0.052
-0.228,-0.171,0.317
-0.046,-0.035,0.077
0.485,0.348,-0.680
0.194,0.140,-0.243
0.181,0.173,-0.256
-0.397,-0.255,0.474
-0.144,-0.113,0.197
0.200,0.160,-0.276
0.252,0.186,-0.323
-0.092,-0.067,0.135
0.284,0.192,-0.378
0.025,0.037,-0.011
0.498,0.341,-0.674
0.492,0.393,-0.669
-0.416,-0.294,0.530
-0.254,-0.177,0.326
0.485,0.393,-0.693
-0.423,-0.346,0.561
0.194,0.121,-0.196
-0.442,-0.314,0.558
-0.170,-0.126,0.233
0.414,0.315,-0.582
0.077,0.043,-0.072
0.187,0.134,-0.247
0.148,0.108,-0.184
0.090,0.030,-0.078
-0.273,-0.158,0.349
0.057,0.050,-0.065
0.434,0.322,-0.592
0.174,0.134,-0.222
-0.085,-0.087,0.124
0.492,0.348,-0.659
0.077,0.063,-0.091
-0.319,-0.249,0.430
0.498,0.348,-0.676
-0.332,-0.242,0.418
-0.085,-0.061,0.111
-0.358,-0.262,0.448
-0.306,-0.229,0.413
-0.280,-0.203,0.353
0.012,0.024,-0.033
-0.228,-0.184,0.311
-0.403,-0.255,0.518
-0.066,-0.054,0.108
0.408,0.309,-0.559
-0.066,-0.074,0.113
0.207,0.153,-0.267
0.025,0.011,-0.013
-0.176,-0.139,0.229
0.310,0.251,-0.421
0.511,0.380,-0.725
-0.072,-0.048,0.131
-0.436,-0.314,0.545
-0.157,-0.113,0.204
-0.144,-0.119,0.191
0.310,0.244,-0.438
-0.111,-0.093,0.154
-0.118,-0.093,0.172
-0.423,-0.301,0.529
0.018,-0.009,0.004
0.070,0.101,-0.088
0.096,0.056,-0.090
-0.189,-0.164,0.266
0.200,0.114,-0.234
0.427,0.315,-0.583
-0.299,-0.255,0.412
-0.040,-0.048,0.111
-0.027,-0.028,0.073
0.466,0.335,-0.641
0.505,0.367,-0.683
-0.202,-0.126,0.262
0.485,0.374,-0.700
0.304,0.244,-0.435
0.103,0.076,-0.124
0.291,0.205,-0.360
0.103,0.069,-0.128
-0.189,-0.145,0.245
-0.299,-0.210,0.379
-0.384,-0.262,0.473
-0.228,-0.113,0.281
0.258,0.186,-0.347
-0.059,-0.041,0.077
-0.247,-0.216,0.354
-0.312,-0.229,0.414
0.077,0.063,-0.076
-0.196,-0.126,0.246
-0.416,-0.301,0.523
-0.286,-0.210,0.369
-0.157,-0.119,0.222
0.018,0.004,-0.012
-0.033,0.011,0.046
0.291,0.192,-0.380
0.388,0.290,-0.541
0.031,0.017,-0.020
-0.033,-0.028,0.048
-0.390,-0.281,0.500
0.200,0.134,-0.251
-0.131,-0.139,0.204
-0.254,-0.223,0.361
0.012,0.037,-0.009
0.408,0.277,-0.536
-0.046,-0.041,0.062
-0.410,-0.294,0.506
-0.163,-0.126,0.245
0.187,0.140,-0.263
0.109,0.076,-0.123
-0.338,-0.229,0.452
0.103,0.069,-0.131
-0.260,-0.203,0.366
-0.040,-0.035,0.078
0.122,0.088,-0.127
0.168,0.101,-0.201
0.181,0.127,-0.238
0.187,0.108,-0.216
-0.338,-0.229,0.411
0.181,0.179,-0.245
0.200,0.147,-0.272
-0.332,-0.210,0.408
0.498,0.348,-0.673
0.044,0.030,-0.055
0.297,0.218,-0.408
0.440,0.309,-0.606
-0.183,-0.139,0.247
0.233,0.147,-0.307
0.271,0.192,-0.363
-0.014,-0.015,0.041
-0.273,-0.197,0.352
0.070,0.056,-0.085
-0.397,-0.255,0.489
-0.007,-0.015,0.025
-0.189,-0.139,0.243
0.466,0.361,-0.672
0.181,0.114,-0.210
0.129,0.095,-0.167
-0.163,-0.119,0.224
0.057,0.024,-0.052
-0.014,-0.022,0.054
-0.157,-0.126,0.235
-0.254,-0.184,0.328
-0.131,-0.126,0.217
-0.351,-0.197,0.434
0.161,0.082,-0.185
-0.196,-0.164,0.268
-0.455,-0.307,0.544
0.466,0.348,-0.617
0.401,0.290,-0.547
0.278,0.199,-0.353
-0.020,-0.009,0.031
0.304,0.192,-0.370
0.038,0.017,-0.037
0.129,0.069,-0.160
0.297,0.218,-0.389
0.187,0.147,-0.262
0.492,0.393,-0.701
-0.273,-0.164,0.349
0.233,0.147,-0.291
-0.397,-0.281,0.498
-0.377,-0.301,0.511
-0.046,-0.041,0.070
0.155,0.082,-0.167
0.388,0.283,-0.516
0.155,0.127,-0.222
-0.150,-0.080,0.197
0.414,0.315,-0.589
0.031,0.024,-0.008
-0.176,-0.164,0.269
0.427,0.309,-0.570
0.168,0.147,-0.234
-0.332,-0.236,0.429
0.213,0.160,-0.273
-0.254,-0.190,0.343
0.447,0.309,-0.613
0.155,0.127,-0.207
0.096,0.069,-0.111
-0.254,-0.171,0.330
0.025,0.011,0.002
0.168,0.121,-0.209
0.401,0.296,-0.541
-0.403,-0.275,0.485
-0.267,-0.164,0.344
-0.312,-0.236,0.424
0.051,0.030,-0.054
-0.183,-0.139,0.280
0.064,0.056,-0.072
-0.345,-0.216,0.442
-0.189,-0.145,0.245
0.395,0.322,-0.575
0.440,0.341,-0.607
0.466,0.335,-0.621
0.369,0.257,-0.476
-0.280,-0.197,0.367
0.473,0.335,-0.645
-0.241,-0.177,0.298
-0.254,-0.184,0.325
0.479,0.406,-0.692
-0.209,-0.177,0.281
-0.079,-0.067,0.109
0.038,0.004,-0.014
0.083,0.088,-0.111
-0.079,-0.067,0.126
-0.260,-0.190,0.339
-0.144,-0.126,0.209
0.382,0.290,-0.499
0.155,0.108,-0.184
-0.234,-0.171,0.313
0.194,0.114,-0.232
0.025,0.030,-0.032
-0.358,-0.255,0.453
-0.397,-0.255,0.474
-0.007,-0.015,0.021
0.116,0.134,-0.166
-0.241,-0.158,0.309
-0.053,-0.041,0.146
0.187,0.108,-0.219
0.245,0.160,-0.317
0.498,0.361,-0.696
-0.410,-0.307,0.541
-0.390,-0.275,0.503
-0.234,-0.177,0.302
-0.332,-0.236,0.440
0.109,0.076,-0.102
0.044,0.024,-0.035
0.129,0.088,-0.168
0.135,0.082,-0.125
-0.364,-0.268,0.484
0.233,0.153,-0.292
0.116,0.127,-0.155
-0.092,-0.074,0.129
0.181,0.121,-0.230
0.142,0.101,-0.165
-0.286,-0.216,0.406
-0.072,-0.061,0.118
-0.144,-0.106,0.191
-0.319,-0.236,0.408
-0.442,-0.307,0.548
-0.273,-0.164,0.342
-0.254,-0.210,0.360
0.200,0.160,-0.265
-0.215,-0.164,0.278
-0.027,-0.041,0.073
0.207,0.147,-0.235
-0.092,-0.100,0.151
-0.241,-0.132,0.291
-0.027,-0.022,0.049
-0.124,-0.074,0.156
-0.273,-0.164,0.345
0.083,0.030,-0.085
-0.020,-0.054,0.069
-0.144,-0.106,0.183
-0.105,-0.028,0.128
0.427,0.315,-0.597
0.031,0.024,-0.033
-0.027,-0.028,0.056
-0.105,-0.067,0.130
0.434,0.315,-0.605
-0.260,-0.190,0.346
-0.150,-0.074,0.192
-0.085,-0.061,0.123
0.498,0.348,-0.681
-0.429,-0.301,0.542
0.408,0.315,-0.587
0.297,0.231,-0.408
-0.072,-0.093,0.131
0.401,0.303,-0.526
-0.196,-0.152,0.275
0.142,0.101,-0.175
-0.234,-0.171,0.300
-0.358,-0.255,0.467
-0.403,-0.242,0.504
-0.423,-0.301,0.541
-0.403,-0.294,0.510
-0.397,-0.281,0.512
0.142,0.101,-0.188
0.382,0.270,-0.520
-0.234,-0.158,0.288
-0.267,-0.197,0.347
0.265,0.205,-0.340
0.006,-0.002,0.011
0.025,0.017,-0.021
0.233,0.173,-0.279
-0.150,-0.126,0.209
-0.020,-0.054,0.052
-0.222,-0.132,0.277
-0.202,-0.177,0.297
-0.007,-0.009,0.017
0.077,0.050,-0.090
-0.345,-0.216,0.425
0.304,0.218,-0.394
0.343,0.231,-0.461
-0.150,-0.074,0.198
0.498,0.348,-0.689
-0.293,-0.242,0.415
0.310,0.225,-0.403
-0.111,-0.035,0.140
0.278,0.199,-0.358
-0.325,-0.229,0.428
0.414,0.264,-0.535
0.453,0.315,-0.606
-0.209,-0.171,0.295
-0.254,-0.203,0.344
0.148,0.101,-0.162
-0.299,-0.197,0.371
0.077,0.101,-0.103
-0.299,-0.216,0.382
0.129,0.108,-0.188
-0.241,-0.216,0.355
-0.092,-0.061,0.172
-0.319,-0.229,0.398
-0.209,-0.145,0.299
-0.325,-0.216,0.405
0.330,0.244,-0.439
-0.332,-0.216,0.421
0.388,0.290,-0.528
-0.027,-0.015,0.047
-0.312,-0.216,0.409
-0.384,-0.294,0.518
0.129,0.114,-0.158
-0.020,-0.009,0.026
-0.020,-0.054,0.069
0.401,0.270,-0.523
-0.299,-0.210,0.426
-0.144,-0.126,0.193
0.408,0.315,-0.563
-0.098,-0.061,0.150
-0.157,-0.119,0.210
0.421,0.309,-0.585
-0.286,-0.203,0.364
0.408,0.270,-0.532
-0.118,-0.100,0.153
0.181,0.127,-0.222
-0.228,-0.184,0.294
-0.338,-0.236,0.426
0.434,0.335,-0.620
0.349,0.244,-0.424
0.297,0.231,-0.422
-0.416,-0.320,0.549
-0.157,-0.126,0.212
0.460,0.341,-0.649
-0.312,-0.268,0.421
0.090,0.030,-0.096
-0.351,-0.255,0.449
-0.131,-0.113,0.229
-0.351,-0.223,0.448
0.473,0.367,-0.595
-0.267,-0.164,0.348
-0.306,-0.210,0.377
-0.072,-0.048,0.110
0.207,0.153,-0.264
-0.222,-0.164,0.308
0.330,0.251,-0.430
-0.033,-0.041,0.059
0.187,0.108,-0.231
0.395,0.277,-0.530
0.122,0.114,-0.150
-0.033,-0.028,0.050
-0.377,-0.288,0.488
-0.306,-0.262,0.428
-0.273,-0.171,0.348
-0.118,-0.074,0.138
-0.273,-0.158,0.343
-0.170,-0.145,0.253
-0.325,-0.229,0.413
-0.312,-0.210,0.376
-0.377,-0.268,0.465
-0.092,-0.087,0.127
-0.260,-0.203,0.386
0.044,0.030,-0.039
0.064,0.043,-0.067
0.226,0.160,-0.301
0.181,0.166,-0.236
0.168,0.147,-0.215
-0.247,-0.210,0.362
-0.299,-0.197,0.396
-0.429,-0.314,0.543
0.200,0.173,-0.289
0.310,0.225,-0.417
-0.053,-0.041,0.083
-0.007,-0.009,0.006
-0.247,-0.223,0.362
-0.371,-0.268,0.471
0.025,0.017,-0.027
-0.222,-0.145,0.263
-0.085,-0.061,0.115
0.187,0.108,-0.210
-0.222,-0.164,0.300
0.044,0.017,-0.040
-0.196,-0.158,0.266
-0.118,-0.093,0.159
0.414,0.315,-0.585
-0.364,-0.262,0.473
0.375,0.264,-0.449
0.181,0.108,-0.219
0.447,0.322,-0.620
0.492,0.354,-0.683
0.122,0.134,-0.156
-0.429,-0.307,0.552
0.194,0.108,-0.223
-0.306,-0.223,0.411
-0.403,-0.288,0.507
-0.222,-0.158,0.292
0.057,0.056,-0.091
0.434,0.328,-0.581
0.142,0.095,-0.182
0.207,0.160,-0.289
-0.014,-0.015,0.035
0.155,0.101,-0.173
-0.196,-0.145,0.256
-0.312,-0.223,0.410
-0.053,-0.022,0.064
0.148,0.082,-0.176
0.336,0.238,-0.462
-0.247,-0.164,0.296
-0.053,-0.041,0.083
-0.299,-0.255,0.420
0.083,0.037,-0.088
-0.234,-0.171,0.294
-0.351,-0.255,0.457
0.109,0.076,-0.133
0.044,0.037,-0.060
0.284,0.225,-0.405
0.096,0.076,-0.137
-0.059,-0.048,0.107
-0.254,-0.210,0.355
-0.260,-0.190,0.339
0.245,0.186,-0.322
-0.020,-0.048,0.064
0.025,0.017,-0.013
-0.416,-0.294,0.521
-0.260,-0.190,0.332
-0.358,-0.203,0.433
-0.423,-0.327,0.539
0.317,0.238,-0.425
-0.436,-0.327,0.559
-0.033,-0.028,0.048
0.440,0.341,-0.607
-0.273,-0.197,0.358
0.427,0.309,-0.601
-0.228,-0.177,0.311
0.213,0.205,-0.308
-0.196,-0.152,0.262
-0.390,-0.281,0.495
-0.157,-0.074,0.206
0.408,0.270,-0.535
-0.072,-0.067,0.129
-0.345,-0.197,0.425
-0.222,-0.158,0.296
0.473,0.354,-0.655
0.278,0.212,-0.367
-0.234,-0.126,0.294
0.498,0.341,-0.690
0.083,0.024,-0.087
-0.150,-0.074,0.198
-0.325,-0.249,0.417
-0.027,0.011,0.042
