x,y,t
0.385,0.159,0.803
0.201,0.059,0.424
-0.268,-0.092,-0.706
0.050,-0.000,-0.033
-0.402,-0.050,-0.845
0.360,0.042,0.721
-0.101,-0.034,-0.380
-0.294,-0.067,-0.670
0.377,0.092,0.805
0.125,0.042,0.185
-0.428,-0.117,-0.473
-0.193,-0.042,-0.526
-0.394,-0.075,-0.855
0.159,0.025,0.160
-0.176,-0.042,-0.152
0.142,0.084,0.153
-0.201,-0.050,-0.118
0.033,-0.000,-0.091
0.259,-0.008,0.509
-0.118,0.008,-0.290
-0.026,0.017,-0.031
0.008,-0.017,0.111
-0.160,-0.059,-0.442
-0.009,-0.000,0.133
0.167,0.033,0.421
0.192,0.008,0.315
-0.026,-0.017,-0.095
-0.076,-0.025,-0.155
0.092,0.025,0.076
-0.478,-0.109,-0.767
-0.310,-0.075,-0.816
-0.059,0.033,-0.021
-0.126,-0.008,-0.525
-0.361,-0.084,-0.643
0.025,-0.059,0.188
-0.285,-0.084,-0.770
0.310,-0.000,0.789
-0.017,0.008,0.020
-0.319,-0.101,-0.848
0.050,0.008,0.200
0.360,0.075,0.584
0.368,0.059,0.722
-0.377,-0.067,-0.853
0.276,0.050,0.602
-0.067,-0.025,0.135
0.234,0.050,0.507
-0.151,-0.075,-0.417
0.192,-0.025,0.293
-0.000,-0.017,-0.121
-0.327,-0.050,-0.793
-0.059,-0.000,-0.127
-0.185,-0.075,-0.244
0.117,0.008,0.112
-0.000,-0.008,0.369
-0.017,-0.042,-0.066
-0.277,-0.109,-0.828
-0.126,-0.034,-0.199
0.217,0.033,0.807
-0.469,-0.101,-0.823
0.293,-0.008,0.710
-0.394,-0.075,-0.791
0.393,0.100,0.714
0.226,0.126,0.544
-0.160,-0.008,-0.468
0.125,0.017,0.235
0.176,0.042,0.383
0.427,0.092,0.730
0.125,0.100,0.413
-0.210,-0.059,-0.078
0.226,0.117,0.645
-0.310,-0.059,-0.762
0.368,0.067,0.796
-0.411,-0.034,-0.781
0.109,0.042,0.340
-0.327,-0.059,-0.761
-0.361,-0.050,-0.736
0.276,0.042,0.475
-0.000,0.008,-0.182
-0.000,-0.017,0.335
-0.268,-0.075,-0.624
-0.126,-0.025,-0.201
-0.026,-0.025,0.018
0.293,-0.008,0.488
-0.386,-0.067,-0.790
-0.436,-0.059,-0.169
0.293,0.059,0.458
0.251,0.126,0.475
0.368,0.067,0.667
-0.185,-0.008,-0.505
-0.109,0.008,-0.151
-0.344,-0.025,-0.639
-0.369,-0.084,-0.857
0.284,0.092,0.587
-0.160,-0.034,-0.482
-0.402,-0.008,-0.824
-0.026,0.017,-0.171
-0.076,0.008,-0.268
0.075,0.008,0.248
0.276,0.084,0.586
0.125,0.017,0.490
0.134,-0.042,0.387
0.226,0.109,0.430
-0.344,-0.075,-0.849
0.234,0.067,0.546
0.150,0.025,0.289
0.008,-0.008,-0.161
-0.201,-0.067,-0.551
-0.076,-0.017,-0.154
0.284,0.100,0.516
-0.260,-0.101,-0.803
-0.268,-0.059,-0.265
-0.026,0.008,-0.067
-0.026,-0.008,0.103
0.418,-0.008,0.786
-0.076,-0.034,-0.064
0.159,0.033,0.331
0.100,0.017,0.215
-0.402,-0.042,-0.774
-0.377,-0.008,-0.738
0.117,-0.000,0.356
0.125,-0.025,0.148
0.276,0.008,0.484
0.368,0.167,0.753
-0.134,-0.050,-0.197
0.167,0.025,0.730
0.067,0.033,0.186
0.418,0.193,0.783
-0.118,0.008,-0.175
0.335,0.050,0.776
-0.126,-0.008,-0.234
-0.084,-0.025,0.059
0.167,-0.042,0.464
0.042,-0.059,0.205
-0.361,-0.084,-0.811
0.142,0.050,0.321
-0.277,-0.092,-0.777
-0.009,0.008,0.004
-0.235,-0.101,-0.757
-0.143,-0.034,-0.511
-0.151,-0.059,-0.186
0.310,0.167,0.753
0.100,-0.025,0.076
0.117,0.042,0.281
-0.411,-0.092,-0.743
-0.084,-0.025,-0.136
-0.160,-0.017,-0.447
0.335,0.025,0.622
-0.335,-0.067,-0.829
0.100,0.084,0.325
0.326,0.067,0.686
0.176,-0.084,0.319
0.167,0.008,0.244
0.444,0.092,0.773
-0.352,-0.050,-0.816
0.075,-0.008,0.037
-0.126,-0.025,-0.276
0.117,-0.017,0.334
-0.377,-0.034,-0.803
0.050,0.033,0.157
0.159,-0.034,0.197
-0.118,-0.050,-0.159
0.276,0.142,0.675
-0.193,-0.042,-0.556
0.335,-0.025,0.587
0.117,0.050,0.279
-0.151,-0.034,0.027
0.343,0.025,0.708
-0.076,-0.109,-0.105
-0.402,-0.017,-0.783
0.150,-0.008,0.442
0.134,0.017,0.113
0.385,0.100,0.697
-0.419,-0.034,-0.791
-0.143,-0.075,-0.328
0.360,0.075,0.749
-0.126,-0.034,-0.307
-0.118,-0.008,-0.482
0.159,0.025,0.302
-0.419,-0.084,-0.790
-0.294,-0.034,-0.639
-0.101,-0.042,-0.224
-0.411,-0.025,-0.837
-0.134,-0.034,-0.044
-0.084,-0.109,-0.270
-0.093,-0.000,-0.343
0.117,-0.017,0.115
0.083,-0.034,0.287
-0.134,-0.050,-0.239
0.134,0.084,0.403
0.251,0.008,0.540
0.561,0.234,0.794
0.519,0.134,0.617
0.117,0.017,0.514
0.310,-0.025,0.532
0.075,-0.017,0.019
-0.411,-0.084,-0.678
0.008,0.017,-0.093
-0.118,-0.008,-0.251
-0.419,-0.059,-0.826
-0.067,-0.109,-0.236
0.134,0.042,0.177
0.150,0.100,0.237
-0.302,-0.092,-0.743
-0.093,-0.034,-0.312
0.042,0.059,0.118
0.142,0.033,0.330
0.217,0.050,0.533
0.418,0.025,0.773
0.067,0.008,0.398
0.016,0.067,0.043
-0.260,-0.075,-0.613
-0.026,-0.008,0.019
-0.143,-0.008,-0.317
0.058,0.084,-0.054
-0.151,-0.034,-0.464
-0.176,-0.042,-0.069
-0.151,-0.084,-0.257
0.125,0.050,0.180
-0.076,-0.042,-0.103
-0.042,-0.008,-0.128
-0.386,-0.075,-0.656
-0.101,-0.017,-0.028
-0.051,-0.008,-0.267
0.226,0.042,0.594
-0.143,-0.008,-0.281
0.117,-0.000,0.133
-0.118,-0.042,-0.238
-0.134,-0.017,-0.435
-0.294,-0.101,-0.785
-0.101,-0.101,-0.289
0.259,0.050,0.557
-0.093,-0.042,-0.193
-0.461,-0.067,-0.836
0.284,0.067,0.540
0.109,0.033,0.101
-0.042,0.075,-0.129
0.058,0.008,0.245
0.226,0.042,0.448
0.402,0.075,0.770
0.109,0.033,0.259
0.418,0.017,0.745
0.125,-0.034,0.364
-0.310,-0.075,-0.693
-0.260,-0.117,-0.833
0.142,0.017,0.173
-0.310,-0.075,-0.854
0.042,0.050,0.097
0.192,0.033,0.753
0.050,0.067,0.130
0.075,0.033,0.232
-0.051,-0.000,-0.061
0.402,0.067,0.759
-0.386,-0.034,-0.820
0.251,0.067,0.577
-0.294,-0.126,-0.797
-0.093,-0.000,0.009
-0.134,-0.050,-0.414
0.117,-0.042,0.128
-0.160,-0.042,0.029
0.318,0.134,0.647
0.251,0.050,0.526
-0.151,-0.034,-0.203
-0.101,-0.025,-0.240
0.293,0.008,0.517
0.259,0.075,0.664
-0.201,-0.017,-0.569
-0.319,-0.034,-0.834
-0.210,-0.067,-0.660
0.159,0.075,0.253
0.033,-0.025,-0.059
0.033,0.059,0.072
0.109,0.067,0.345
0.301,0.025,0.752
-0.118,-0.034,0.061
-0.193,-0.050,-0.094
-0.428,-0.050,-0.803
0.377,0.059,0.715
-0.176,-0.017,-0.497
0.209,-0.000,0.585
-0.168,-0.042,-0.425
-0.285,-0.084,-0.690
-0.411,-0.034,-0.798
0.125,0.084,0.322
0.083,0.059,0.174
-0.319,-0.126,-0.648
-0.118,-0.025,-0.458
-0.051,-0.042,-0.033
-0.319,-0.067,-0.845
0.067,0.008,0.152
-0.352,-0.075,-0.756
-0.026,-0.034,0.044
0.125,0.025,0.291
-0.302,-0.092,-0.799
-0.017,-0.000,-0.022
-0.310,-0.092,-0.823
-0.302,-0.101,-0.801
0.284,0.033,0.702
0.125,0.075,0.448
-0.252,-0.101,-0.788
0.067,0.050,0.145
0.167,0.050,0.403
0.159,0.033,0.494
-0.126,-0.042,0.059
0.092,0.050,0.269
-0.369,-0.050,-0.796
0.092,0.017,0.019
-0.294,-0.075,-0.776
-0.168,-0.034,-0.586
-0.168,-0.042,-0.622
0.125,0.092,0.389
0.176,0.033,0.456
-0.093,-0.000,-0.220
-0.210,-0.050,-0.127
0.100,0.025,0.074
0.067,0.075,0.195
0.083,0.008,-0.001
0.125,0.042,0.264
0.293,0.008,0.719
-0.034,-0.025,-0.190
-0.017,-0.017,-0.149
0.033,-0.025,-0.033
-0.109,-0.000,-0.214
0.050,0.017,-0.002
-0.118,-0.042,-0.400
-0.076,0.025,-0.062
0.184,0.050,0.393
0.268,0.126,0.511
0.109,0.017,0.198
0.310,-0.000,0.536
0.444,0.084,0.805
0.226,0.059,0.496
-0.059,-0.000,-0.017
-0.201,-0.034,-0.013
0.284,0.050,0.678
-0.277,-0.092,-0.817
-0.093,-0.109,-0.290
-0.160,-0.042,-0.258
0.083,-0.034,0.022
0.377,0.117,0.731
0.117,0.059,0.244
-0.344,-0.050,-0.811
0.075,0.042,0.226
0.536,0.017,0.681
-0.134,-0.034,-0.343
-0.419,-0.050,-0.820
-0.084,-0.000,-0.338
-0.051,-0.008,-0.087
0.201,0.042,0.419
-0.327,-0.067,-0.604
0.217,0.042,0.471
0.125,0.067,0.256
0.293,0.067,0.633
0.042,0.025,0.068
-0.377,-0.092,-0.511
-0.059,-0.017,0.140
-0.067,-0.017,-0.140
-0.453,-0.084,-0.218
-0.402,-0.075,-0.815
-0.394,-0.025,-0.766
0.100,-0.000,0.111
-0.101,-0.050,-0.140
0.293,0.084,0.644
0.259,-0.050,0.437
-0.386,-0.092,-0.545
0.092,-0.000,0.056
-0.201,-0.042,-0.502
-0.302,-0.059,-0.702
0.159,0.017,0.240
0.201,-0.000,0.318
0.016,-0.025,-0.073
0.075,-0.000,0.019
0.243,-0.017,0.615
0.243,0.050,0.629
-0.151,-0.042,-0.424
0.276,0.075,0.515
-0.193,-0.025,-0.559
0.192,0.059,0.292
0.109,-0.025,0.333
0.284,0.059,0.605
0.192,0.059,0.459
0.117,-0.008,0.126
0.276,-0.000,0.712
0.176,0.059,0.281
-0.185,-0.034,-0.414
0.276,-0.034,0.703
0.058,-0.000,0.399
0.176,0.059,0.381
0.402,0.017,0.733
0.109,0.008,0.071
0.251,0.017,0.427
-0.361,-0.017,-0.792
0.050,-0.000,0.377
-0.109,-0.042,0.083
0.326,0.059,0.559
-0.118,-0.025,-0.060
0.301,0.092,0.620
0.125,0.033,0.280
-0.101,-0.025,0.151
-0.218,-0.059,-0.571
-0.168,-0.042,0.009
0.109,0.033,0.240
0.176,0.025,0.229
0.326,0.067,0.533
-0.243,-0.117,-0.787
-0.285,-0.101,-0.854
0.142,0.025,0.418
-0.185,-0.025,-0.405
-0.093,-0.017,-0.405
0.318,0.167,0.758
0.176,0.017,0.362
0.025,-0.008,-0.084
-0.327,-0.092,-0.761
-0.361,-0.008,-0.779
0.326,0.084,0.731
-0.335,-0.067,-0.032
0.335,0.092,0.720
-0.143,-0.075,-0.222
-0.268,-0.075,-0.478
-0.151,-0.034,-0.383
0.167,0.050,0.247
0.134,0.100,0.347
0.050,0.008,0.111
-0.042,-0.008,-0.083
0.176,0.017,0.767
-0.268,-0.101,-0.771
-0.411,-0.092,-0.605
0.167,0.025,0.419
-0.335,-0.075,-0.491
-0.411,-0.059,-0.819
0.217,-0.008,0.345
-0.134,-0.000,-0.302
0.167,-0.017,0.059
0.125,0.017,0.333
-0.461,-0.101,-0.708
-0.118,-0.034,-0.010
-0.084,-0.017,-0.185
0.418,0.033,0.768
0.259,0.075,0.584
0.192,0.033,0.381
-0.042,-0.008,-0.218
0.100,0.033,0.289
0.360,0.084,0.663
0.142,0.092,0.423
-0.034,-0.017,0.021
0.025,0.025,-0.054
0.310,0.084,0.694
-0.285,-0.101,-0.810
0.058,0.059,0.134
-0.210,-0.042,-0.390
-0.000,-0.008,-0.004
-0.260,-0.067,-0.740
0.217,0.067,0.575
-0.310,-0.126,-0.842
0.092,0.025,0.234
0.243,-0.017,0.480
0.176,0.067,0.403
-0.168,-0.042,-0.542
-0.101,-0.034,-0.089
-0.285,-0.067,-0.352
-0.067,-0.017,-0.165
0.092,0.050,0.178
0.142,-0.025,0.171
-0.101,-0.034,-0.333
0.393,0.075,0.738
-0.319,-0.059,-0.555
0.301,0.050,0.539
0.343,0.042,0.646
-0.042,-0.008,-0.096
-0.151,-0.084,-0.200
0.251,0.033,0.425
-0.344,-0.101,-0.785
-0.361,-0.050,-0.709
-0.394,-0.017,-0.821
0.150,0.017,0.383
0.167,0.033,0.387
-0.051,-0.000,-0.112
-0.319,-0.075,-0.363
0.042,0.025,0.007
0.025,0.017,0.081
0.083,-0.008,0.249
0.226,0.100,0.371
0.192,0.100,0.397
0.083,-0.117,0.201
0.058,0.059,0.168
0.050,0.067,0.211
-0.000,-0.000,0.008
0.226,-0.017,0.367
-0.126,-0.017,-0.258
0.025,0.008,0.203
0.083,0.008,0.573
-0.344,-0.042,-0.798
0.075,-0.000,0.048
-0.377,-0.050,-0.648
-0.193,-0.025,-0.422
-0.277,-0.059,-0.817
0.276,0.084,0.706
-0.369,-0.050,-0.740
0.335,0.059,0.550
0.318,0.050,0.578
-0.369,-0.025,-0.804
0.251,0.042,0.409
0.301,0.134,0.599
0.025,-0.017,-0.062
-0.294,-0.050,-0.834
-0.419,-0.101,-0.640
-0.176,-0.059,-0.659
0.167,0.067,0.504
0.217,0.100,0.424
-0.093,-0.034,-0.349
-0.411,-0.075,-0.831
0.301,0.084,0.743
0.293,-0.050,0.517
-0.000,-0.008,-0.149
0.067,-0.000,0.336
0.050,0.025,0.143
0.301,0.008,0.530
-0.352,-0.117,-0.728
-0.294,-0.067,-0.284
-0.076,0.042,-0.222
-0.361,-0.067,-0.730
-0.352,-0.050,-0.768
0.209,0.075,0.361
0.150,0.092,0.234
-0.193,-0.042,-0.267
-0.017,0.017,-0.015
0.310,0.042,0.560
0.042,0.008,0.085
0.201,0.050,0.510
0.310,0.050,0.694
-0.134,-0.000,-0.197
-0.419,-0.042,-0.803
0.259,0.033,0.475
0.318,0.109,0.672
0.184,0.033,0.464
0.150,0.109,0.379
0.117,0.092,0.276
-0.143,-0.075,-0.171
0.243,0.008,0.468
-0.134,-0.034,-0.358
0.083,0.050,0.167
0.217,0.050,0.605
0.377,0.100,0.688
-0.051,-0.000,-0.314
-0.252,-0.075,-0.355
-0.160,-0.201,-0.475
0.050,-0.017,0.181
-0.193,-0.034,-0.577
-0.344,-0.025,-0.763
-0.268,-0.109,-0.798
-0.059,-0.101,-0.111
0.042,0.025,0.115
-0.109,-0.025,-0.259
0.167,0.092,0.279
-0.302,-0.059,-0.723
0.293,0.050,0.521
0.167,0.025,0.328
0.259,0.117,0.725
0.226,0.092,0.641
0.251,-0.000,0.417
-0.352,-0.017,-0.774
0.201,0.025,0.509
-0.109,-0.017,-0.452
-0.009,0.008,-0.154
0.167,0.017,0.246
-0.067,-0.000,-0.097
0.293,0.033,0.752
0.100,0.033,0.251
-0.134,-0.017,-0.298
-0.042,-0.008,0.104
-0.335,-0.084,-0.414
0.109,0.059,0.336
-0.034,-0.025,0.285
0.427,0.075,0.812
0.100,0.033,0.228
-0.386,-0.075,-0.748
-0.344,-0.034,-0.745
-0.268,-0.067,-0.723
-0.084,-0.000,-0.179
0.125,0.017,0.092
0.268,0.033,0.451
-0.084,-0.034,0.166
-0.294,-0.084,-0.700
-0.268,-0.092,-0.797
0.125,0.084,0.385
0.092,0.008,0.161
0.150,0.017,0.692
0.150,0.075,0.205
0.100,0.017,0.279
0.100,0.084,0.354
-0.394,-0.017,-0.743
-0.386,-0.050,-0.656
-0.042,0.067,-0.111
-0.369,-0.042,-0.829
-0.277,-0.059,-0.753
-0.143,-0.025,-0.529
-0.084,-0.008,-0.299
-0.377,-0.067,-0.770
-0.093,-0.042,-0.315
0.109,0.033,0.277
0.075,-0.017,0.165
0.335,0.067,0.539
-0.126,-0.034,-0.334
-0.126,0.008,-0.388
0.201,-0.000,0.536
-0.160,-0.017,-0.319
-0.268,-0.109,-0.146
0.234,0.126,0.556
0.016,0.008,0.065
-0.026,-0.017,0.356
-0.277,-0.067,-0.787
-0.294,-0.042,-0.797
0.083,-0.017,0.039
0.058,0.050,0.290
-0.067,-0.000,-0.143
-0.059,-0.000,0.051
-0.352,-0.059,-0.824
-0.176,-0.050,-0.214
0.050,-0.025,-0.015
-0.193,-0.034,-0.435
0.109,0.008,0.093
0.125,0.017,0.133
-0.302,-0.101,-0.669
-0.026,-0.042,-0.087
0.201,0.117,0.495
-0.185,-0.050,-0.516
0.318,0.117,0.811
0.276,0.059,0.673
-0.377,-0.109,-0.799
-0.319,-0.084,-0.836
-0.067,-0.008,-0.343
0.251,-0.008,0.634
0.427,0.084,0.786
0.251,0.050,0.554
-0.034,0.017,-0.226
0.167,0.017,0.371
-0.067,-0.008,-0.176
-0.134,-0.050,0.067
-0.327,-0.084,-0.764
0.243,0.042,0.572
0.385,-0.034,0.715
0.100,0.025,0.245
-0.126,-0.017,-0.398
-0.352,-0.075,-0.567
0.259,0.050,0.645
0.092,0.075,0.317
-0.185,-0.025,-0.532
-0.017,-0.017,0.260
-0.143,-0.034,-0.149
-0.034,-0.008,-0.110
-0.176,-0.075,-0.386
-0.310,-0.084,-0.829
0.310,0.109,0.661
-0.109,-0.017,-0.233
-0.134,-0.025,-0.419
0.067,-0.017,0.263
0.209,0.100,0.385
0.276,0.059,0.601
0.385,0.067,0.715
0.025,-0.000,0.210
-0.160,-0.084,-0.416
0.083,0.008,0.140
0.209,0.059,0.443
0.100,0.033,0.192
0.259,0.008,0.460
-0.101,-0.034,0.067
-0.319,-0.050,-0.724
0.301,0.042,0.536
0.083,0.017,0.183
0.335,-0.008,0.801
-0.310,-0.084,-0.717
0.167,0.033,0.446
-0.000,-0.017,-0.077
-0.059,-0.008,-0.141
0.184,0.033,0.230
-0.176,-0.042,-0.190
0.100,0.008,0.145
0.109,0.100,0.390
0.042,-0.059,-0.057
0.418,0.075,0.788
-0.017,0.017,-0.148
0.335,0.067,0.785
0.016,0.008,0.017
-0.327,-0.050,-0.776
0.067,-0.000,0.423
-0.453,-0.101,-0.738
0.410,0.084,0.712
0.377,0.075,0.768
0.159,0.084,0.268
-0.000,-0.034,0.102
-0.009,0.084,-0.501
0.276,0.075,0.606
0.092,0.075,0.251
0.318,0.084,0.703
0.268,0.017,0.665
0.217,0.050,0.491
0.226,0.067,0.512
0.284,-0.008,0.715
0.368,0.008,0.748
0.201,0.025,0.363
-0.361,-0.059,-0.728
-0.252,-0.117,-0.742
0.192,-0.000,0.373
-0.277,-0.075,-0.733
0.276,0.033,0.516
-0.310,-0.042,-0.697
-0.093,-0.025,0.142
0.150,0.025,0.685
-0.034,-0.042,0.051
0.117,0.075,0.382
0.134,-0.017,0.423
-0.327,-0.050,-0.737
0.393,0.075,0.673
-0.411,-0.059,-0.797
-0.009,0.017,-0.030
0.209,0.050,0.466
-0.026,0.084,-0.111
0.050,0.084,0.043
-0.386,-0.084,-0.601
-0.051,-0.000,0.032
0.368,0.159,0.763
-0.352,-0.034,-0.758
-0.051,-0.017,-0.116
0.276,-0.008,0.688
-0.059,-0.008,-0.320
-0.084,-0.034,-0.210
0.117,0.042,0.364
0.552,0.134,0.569
-0.134,-0.000,-0.529
0.150,0.059,0.437
-0.335,-0.059,-0.768
0.176,-0.025,0.237
0.100,-0.000,0.293
0.142,0.084,0.331
-0.268,-0.084,-0.650
-0.143,-0.025,-0.171
-0.126,-0.017,-0.444
-0.134,-0.059,-0.395
0.150,0.042,0.340
-0.201,-0.017,-0.426
0.134,0.042,0.315
-0.126,-0.008,-0.392
-0.536,-0.109,-0.647
-0.260,-0.117,-0.852
0.452,0.092,0.803
-0.118,-0.025,-0.380
0.259,0.033,0.439
0.167,0.092,0.402
-0.185,-0.050,-0.201
-0.319,-0.075,-0.715
-0.402,-0.075,-0.252
-0.277,-0.101,-0.831
0.150,-0.084,0.223
-0.201,-0.034,-0.570
0.301,0.033,0.582
-0.051,0.100,0.628
-0.042,-0.025,0.281
-0.101,-0.025,-0.394
-0.277,-0.092,-0.701
-0.067,-0.017,-0.265
-0.193,-0.042,-0.387
-0.042,0.017,-0.221
0.067,-0.008,0.230
0.067,-0.034,0.276
-0.151,-0.042,-0.243
-0.176,-0.034,-0.410
-0.369,-0.059,-0.765
0.192,0.042,0.413
0.075,0.025,0.248
-0.168,-0.017,-0.364
0.201,0.100,0.326
0.469,0.008,0.614
-0.436,-0.059,-0.823
-0.352,-0.084,-0.460
0.326,-0.025,0.560
-0.377,-0.042,-0.759
0.125,0.025,0.266
0.343,0.067,0.568
-0.034,-0.017,0.290
0.134,0.075,0.438
-0.059,0.008,-0.270
-0.277,-0.117,-0.773
0.109,0.067,0.233
0.016,-0.025,0.141
-0.042,0.084,-0.131
-0.151,-0.050,-0.444
0.142,-0.000,0.389
-0.201,-0.059,-0.651
-0.009,0.017,-0.139
0.150,0.092,0.449
-0.294,-0.059,-0.697
0.326,0.059,0.741
0.276,0.033,0.659
0.234,0.050,0.547
-0.302,-0.050,-0.547
0.251,0.084,0.641
-0.302,-0.042,-0.641
0.100,0.033,0.122
-0.201,-0.050,-0.622
-0.453,-0.050,-0.836
0.293,0.017,0.511
0.150,0.008,0.413
-0.101,0.017,-0.137
0.134,0.017,0.485
-0.377,-0.042,-0.839
0.067,0.050,0.256
-0.394,-0.034,-0.842
-0.051,-0.034,-0.038
-0.402,-0.017,-0.828
0.159,0.117,0.412
0.033,-0.000,0.077
-0.327,-0.092,-0.725
-0.067,-0.000,-0.370
-0.101,-0.000,-0.196
-0.034,-0.000,-0.254
0.284,-0.000,0.485
0.243,-0.000,0.406
0.377,0.226,0.489
-0.386,-0.109,-0.834
0.293,0.017,0.755
-0.210,-0.042,-0.610
0.159,0.075,0.506
-0.084,-0.042,-0.220
-0.302,-0.126,-0.412
-0.000,-0.034,-0.107
-0.319,-0.042,-0.748
0.067,-0.000,0.000
0.125,0.050,0.372
-0.000,-0.042,-0.114
-0.335,-0.075,-0.583
-0.361,-0.075,-0.501
-0.160,-0.042,-0.072
-0.302,-0.084,-0.715
-0.051,-0.000,-0.019
-0.026,-0.126,-0.116
0.377,0.050,0.706
-0.310,-0.067,-0.364
-0.151,-0.025,-0.556
-0.444,-0.101,-0.704
-0.151,-0.034,-0.520
-0.453,-0.067,-0.850
-0.335,-0.034,-0.757
-0.076,-0.000,-0.132
-0.059,0.017,-0.130
-0.511,-0.109,-0.844
0.217,-0.017,0.594
-0.260,-0.084,-0.735
0.201,0.109,0.498
0.142,0.059,0.305
0.109,0.008,0.577
-0.302,-0.084,-0.740
-0.302,-0.092,-0.645
0.293,0.075,0.491
-0.268,-0.084,-0.747
0.042,0.025,0.093
-0.009,0.017,-0.110
-0.486,-0.101,-0.817
-0.026,-0.000,-0.239
0.109,0.059,0.234
-0.352,-0.101,-0.805
-0.377,-0.059,-0.752
-0.093,-0.101,-0.179
0.217,0.050,0.464
0.435,0.008,0.794
0.033,-0.067,-0.069
0.117,0.042,0.258
0.284,0.134,0.784
0.092,0.117,0.167
-0.076,-0.050,-0.177
0.075,-0.008,0.022
-0.143,-0.008,-0.299
0.343,0.059,0.594
0.025,0.067,0.080
-0.252,-0.117,-0.799
0.016,-0.008,0.255
-0.210,-0.050,-0.630
0.033,0.017,-0.069
-0.151,-0.008,-0.449
0.025,0.050,0.041
-0.302,-0.109,-0.654
0.502,-0.042,0.549
-0.151,-0.025,-0.346
-0.411,-0.042,-0.839
0.159,0.017,0.212
0.025,-0.000,0.045
0.184,-0.075,-0.159
-0.009,-0.042,-0.126
-0.319,-0.075,-0.850
0.008,-0.008,-0.019
-0.285,-0.092,-0.638
0.243,0.033,0.588
0.192,-0.008,0.300
0.284,0.008,0.727
0.243,0.050,0.352
-0.017,-0.059,-0.141
-0.126,-0.000,-0.243
0.159,-0.000,0.469
0.067,-0.025,0.220
0.125,0.084,0.108
-0.193,-0.034,-0.638
0.058,-0.025,-0.016
-0.093,-0.025,-0.390
0.318,0.017,0.635
0.142,0.050,0.289
0.159,0.008,0.405
0.301,0.025,0.560
0.192,0.109,0.480
-0.402,-0.017,-0.754
-0.285,-0.092,-0.697
0.033,-0.059,0.160
-0.101,0.033,-0.084
0.226,0.126,0.648
-0.118,0.008,-0.380
0.167,0.033,0.338
-0.444,-0.109,-0.844
-0.352,-0.059,-0.840
0.176,0.042,0.400
0.050,-0.000,0.071
-0.185,-0.067,-0.669
-0.411,-0.050,-0.849
-0.168,-0.050,0.028
0.025,0.025,0.201
-0.067,0.008,-0.170
-0.285,-0.050,-0.856
0.176,0.025,0.732
-0.327,-0.084,-0.855
0.192,0.050,0.267
0.243,0.025,0.625
-0.051,-0.050,-0.122
-0.109,-0.000,-0.486
-0.402,-0.042,-0.827
0.603,0.134,0.659
-0.411,-0.092,-0.646
-0.026,-0.000,-0.049
0.159,0.117,0.520
0.042,0.042,0.057
0.150,0.109,0.576
-0.201,-0.025,-0.600
0.226,-0.034,0.585
0.150,0.042,0.399
0.150,0.050,0.329
0.385,0.075,0.651
0.159,0.025,0.684
0.117,0.050,0.367
-0.319,-0.067,-0.380
-0.076,-0.000,-0.352
0.226,-0.008,0.575
-0.059,-0.017,-0.023
0.075,0.109,-0.004
-0.361,-0.059,-0.839
0.243,0.134,0.596
0.050,0.050,0.262
-0.067,-0.008,-0.101
-0.118,-0.034,-0.436
-0.084,0.033,-0.212
-0.017,-0.017,0.310
0.058,0.025,0.118
-0.034,-0.017,-0.231
0.243,-0.193,0.143
0.268,0.033,0.494
-0.335,-0.109,-0.755
-0.386,-0.017,-0.725
0.176,0.100,0.282
0.259,0.109,0.467
-0.252,-0.117,-0.828
0.117,0.100,0.290
0.192,0.033,0.421
0.125,0.025,0.277
-0.361,-0.067,-0.827
-0.101,0.017,-0.289
0.025,0.067,0.167
0.016,0.025,0.042
0.125,0.109,0.153
0.335,0.092,0.617
-0.126,-0.042,-0.383
-0.285,-0.092,-0.783
0.301,0.059,0.719
-0.160,-0.050,-0.456
-0.185,-0.034,-0.338
-0.193,-0.042,-0.616
-0.444,-0.067,-0.837
-0.160,-0.050,0.049
0.284,0.042,0.488
0.201,0.100,0.356
-0.059,-0.008,-0.080
0.293,0.100,0.541
0.184,0.117,0.481
-0.294,-0.101,-0.829
0.033,-0.000,0.463
0.217,0.042,0.450
0.385,0.100,0.741
-0.134,-0.042,-0.070
-0.109,-0.008,-0.247
-0.319,-0.059,-0.756
-0.243,-0.117,-0.819
0.192,0.075,0.585
0.259,-0.017,0.437
-0.319,-0.117,-0.665
0.109,-0.017,0.307
-0.084,-0.025,0.084
-0.051,-0.008,-0.107
-0.319,-0.117,-0.847
-0.327,-0.075,-0.738
-0.017,-0.042,0.185
-0.268,-0.109,-0.851
0.150,0.092,0.163
0.025,0.025,0.046
-0.394,-0.092,-0.603
0.075,-0.025,0.009
0.385,0.050,0.766
-0.201,-0.067,-0.317
0.092,0.025,0.215
0.368,0.092,0.711
0.134,0.033,0.305
-0.176,-0.034,-0.431
0.067,0.025,0.261
0.058,0.008,0.128
0.243,0.033,0.385
0.268,0.100,0.474
0.301,0.050,0.727
0.284,0.042,0.472
-0.285,-0.067,-0.251
-0.478,-0.101,-0.791
-0.134,-0.025,0.065
-0.210,-0.050,-0.211
-0.386,-0.059,-0.851
-0.101,-0.101,-0.185
-0.294,-0.092,-0.816
0.209,0.042,0.462
-0.067,0.008,-0.283
-0.352,-0.092,-0.800
-0.344,-0.034,-0.773
