x,y,t
-0.055,-0.065,-0.265
0.056,0.028,0.100
0.251,0.087,0.767
0.302,0.096,0.844
-0.097,0.002,-0.517
-0.046,0.002,-0.198
-0.140,-0.040,-0.344
0.081,0.028,0.260
-0.063,-0.065,-0.253
-0.106,-0.082,-0.177
-0.165,-0.048,-0.570
0.259,0.104,0.771
-0.089,0.019,-0.353
-0.131,0.011,-0.380
-0.046,-0.082,-0.198
-0.055,-0.040,0.017
0.157,0.045,0.620
0.174,0.096,0.668
-0.080,-0.099,-0.290
-0.080,-0.065,-0.099
-0.072,-0.082,-0.184
0.259,0.079,0.772
-0.089,0.028,-0.359
-0.140,-0.091,-0.420
-0.055,-0.065,-0.066
0.013,-0.032,0.165
0.005,-0.015,0.081
-0.106,-0.074,-0.324
-0.072,0.002,-0.124
-0.063,-0.057,-0.275
0.344,0.070,0.926
0.259,0.070,0.776
0.251,0.062,0.923
0.030,-0.023,0.226
-0.046,-0.023,-0.145
0.039,-0.015,0.033
-0.055,0.002,-0.226
-0.165,-0.040,-0.585
-0.106,-0.108,-0.325
-0.174,-0.108,-0.757
0.157,0.045,0.521
-0.114,-0.108,-0.378
0.191,0.130,0.597
-0.038,-0.040,-0.131
-0.157,-0.006,-0.464
0.149,0.062,0.442
-0.029,-0.015,0.131
-0.038,-0.065,-0.172
-0.097,-0.023,-0.131
0.047,0.002,0.055
-0.216,-0.142,-0.711
-0.004,-0.032,0.176
-0.114,0.028,-0.352
0.327,0.070,0.877
-0.207,-0.125,-0.676
0.073,0.062,0.292
-0.072,-0.065,-0.178
0.030,0.011,0.075
-0.106,-0.099,-0.168
-0.114,-0.091,-0.232
0.005,0.011,0.032
0.166,0.062,0.591
-0.140,0.002,-0.517
-0.046,-0.065,-0.198
-0.072,0.002,-0.124
-0.072,0.011,-0.505
-0.089,-0.032,-0.401
0.047,0.036,0.092
0.319,0.087,0.895
-0.123,-0.048,-0.674
0.166,0.053,0.645
-0.182,-0.057,-0.608
0.191,0.070,0.664
-0.063,-0.065,-0.263
-0.063,-0.057,-0.256
0.064,0.053,0.231
-0.063,0.002,-0.401
0.166,0.130,0.400
-0.106,-0.116,-0.348
-0.131,-0.099,-0.414
-0.140,-0.057,-0.252
0.039,-0.006,0.059
0.030,-0.006,0.320
-0.157,0.019,-0.472
0.039,0.011,0.189
0.013,-0.015,-0.000
-0.097,-0.091,-0.326
-0.165,0.002,-0.431
-0.021,-0.040,-0.122
-0.106,-0.023,-0.384
-0.029,-0.048,0.094
-0.182,-0.065,-0.416
0.098,0.079,0.208
0.022,0.002,0.054
0.064,0.019,0.285
-0.004,-0.015,0.146
0.022,0.002,0.032
0.174,0.062,0.623
-0.190,-0.040,-0.644
-0.114,-0.082,-0.376
-0.046,-0.057,-0.175
-0.182,-0.065,-0.360
-0.097,0.011,-0.349
0.013,0.019,0.017
0.157,0.045,0.620
-0.004,-0.015,-0.027
-0.012,-0.006,-0.052
0.183,0.138,0.522
0.157,0.053,0.468
0.302,0.087,0.867
-0.072,-0.015,-0.368
-0.114,-0.099,-0.248
-0.029,-0.032,0.081
-0.165,0.019,-0.563
0.013,-0.015,0.135
0.268,0.079,0.909
-0.123,0.028,-0.432
0.039,-0.032,0.149
-0.097,0.028,-0.292
0.183,0.096,0.773
-0.046,-0.048,-0.027
0.064,0.053,0.144
0.098,0.079,0.238
0.319,0.079,0.866
0.166,0.070,0.489
0.208,0.155,0.437
0.005,-0.032,-0.045
-0.216,-0.167,-0.707
-0.148,-0.057,-0.283
0.344,0.087,0.904
-0.131,0.036,-0.332
-0.140,-0.057,-0.689
0.174,0.053,0.506
-0.063,-0.040,-0.243
0.064,0.062,0.297
-0.157,-0.040,-0.534
-0.114,0.028,-0.352
-0.021,-0.023,-0.076
-0.199,-0.040,-0.624
0.039,0.036,0.257
-0.097,-0.099,-0.320
-0.190,-0.125,-0.708
-0.148,-0.048,-0.509
0.183,0.087,0.475
-0.055,0.002,-0.331
-0.114,-0.032,-0.456
-0.207,-0.125,-0.609
-0.131,-0.040,-0.252
0.047,0.036,0.120
0.174,0.036,0.564
-0.131,0.019,-0.277
0.022,0.036,0.241
-0.165,-0.057,-0.275
0.285,0.062,0.793
-0.140,0.011,-0.501
-0.063,0.002,-0.474
-0.157,-0.074,-0.527
0.259,0.096,0.770
0.022,-0.023,0.174
0.157,0.121,0.389
-0.114,0.036,-0.313
-0.063,0.002,-0.485
0.030,-0.015,0.250
-0.080,-0.091,-0.200
-0.089,-0.015,-0.480
-0.131,-0.057,-0.327
0.022,0.011,0.194
0.090,0.087,0.210
0.005,-0.032,-0.028
-0.114,-0.040,-0.591
-0.140,0.019,-0.393
0.090,0.070,0.408
0.157,0.070,0.458
-0.089,-0.065,-0.128
0.047,-0.006,0.298
-0.174,-0.074,-0.313
-0.131,-0.082,-0.415
-0.131,-0.057,-0.327
-0.165,-0.040,-0.483
0.047,0.011,0.084
-0.190,-0.074,-0.393
0.183,0.053,0.526
-0.174,-0.065,-0.293
0.251,0.053,0.920
-0.216,-0.167,-0.765
-0.038,-0.057,-0.033
-0.106,-0.091,-0.350
-0.165,-0.074,-0.310
0.251,0.053,0.780
0.166,0.062,0.591
-0.131,-0.006,-0.493
0.208,0.121,0.496
-0.114,-0.032,-0.456
0.013,-0.040,0.163
0.251,0.096,0.765
-0.004,-0.032,0.113
-0.114,0.028,-0.426
-0.157,0.019,-0.472
-0.106,-0.006,-0.506
-0.080,-0.023,-0.467
-0.012,0.002,-0.036
0.056,0.053,0.256
-0.123,0.036,-0.361
-0.038,-0.023,0.085
0.183,0.079,0.636
0.013,0.002,0.134
-0.080,-0.006,-0.315
0.200,0.147,0.550
-0.131,0.019,-0.441
0.191,0.138,0.540
-0.174,-0.006,-0.511
0.141,0.062,0.260
-0.106,-0.082,-0.239
0.056,0.053,0.132
0.056,0.002,0.194
-0.021,-0.023,0.093
0.183,0.096,0.403
0.073,0.062,0.165
-0.097,-0.006,-0.427
-0.106,0.028,-0.407
0.005,-0.040,0.112
-0.012,-0.015,-0.042
0.251,0.079,0.742
-0.029,-0.032,0.081
-0.131,-0.048,-0.671
0.319,0.113,0.905
0.022,-0.006,0.004
-0.216,-0.167,-0.765
-0.097,0.002,-0.283
0.149,0.053,0.253
-0.114,-0.040,-0.651
-0.114,-0.082,-0.225
-0.140,0.028,-0.336
-0.140,0.028,-0.385
-0.174,-0.065,-0.399
0.064,0.011,0.355
-0.038,-0.048,-0.149
-0.182,-0.057,-0.644
0.005,0.002,0.175
-0.038,-0.040,0.009
-0.131,-0.065,-0.352
0.183,0.053,0.620
0.022,-0.023,-0.002
-0.012,-0.040,0.097
0.013,-0.006,0.021
0.047,-0.006,0.245
-0.089,-0.057,-0.110
-0.021,-0.023,0.093
-0.055,-0.048,-0.020
0.030,0.002,0.176
0.047,0.045,0.330
0.039,0.045,0.093
-0.174,-0.057,-0.578
-0.080,-0.074,-0.298
-0.165,0.011,-0.496
-0.165,-0.057,-0.567
-0.165,0.002,-0.490
0.013,-0.015,0.191
-0.148,-0.048,-0.663
0.022,0.002,0.015
-0.063,-0.065,-0.132
-0.106,0.011,-0.514
0.319,0.104,0.914
-0.089,-0.082,-0.173
0.183,0.045,0.639
0.064,0.011,0.228
0.005,-0.023,-0.023
-0.140,-0.057,-0.348
-0.165,-0.057,-0.427
-0.157,-0.040,-0.587
-0.089,0.002,-0.319
-0.055,-0.074,0.093
0.047,0.036,0.236
0.141,0.079,0.288
0.005,-0.032,0.151
-0.029,-0.032,-0.119
0.081,0.036,0.378
0.056,0.045,0.212
0.039,-0.023,0.037
0.005,-0.023,0.084
-0.072,-0.074,-0.265
0.022,0.028,0.096
0.208,0.147,0.437
-0.097,0.002,-0.335
-0.029,-0.023,-0.127
0.005,-0.023,0.135
0.183,0.062,0.498
0.073,0.062,0.165
-0.097,0.002,-0.430
-0.114,-0.082,-0.225
0.081,0.028,0.391
-0.106,-0.057,-0.274
0.174,0.045,0.553
-0.114,0.028,-0.456
-0.106,-0.040,-0.250
-0.021,-0.023,-0.076
-0.182,-0.023,-0.623
-0.089,0.002,-0.484
-0.097,0.011,-0.173
0.013,0.002,0.160
0.013,-0.032,0.266
-0.190,-0.133,-0.756
-0.207,-0.108,-0.592
0.073,0.062,0.240
0.047,-0.006,0.273
0.183,0.096,0.688
0.149,0.113,0.387
-0.157,0.011,-0.432
0.047,0.028,0.251
0.047,0.002,0.064
0.336,0.104,0.913
0.141,0.053,0.442
0.166,0.121,0.394
-0.097,-0.091,-0.242
-0.174,-0.048,-0.302
-0.097,0.002,-0.401
-0.038,-0.040,-0.131
0.327,0.087,0.882
0.276,0.062,0.924
0.191,0.070,0.664
-0.072,-0.091,-0.185
-0.080,-0.023,-0.005
0.183,0.053,0.526
0.285,0.053,0.803
-0.114,0.011,-0.425
0.030,0.036,0.073
-0.148,0.028,-0.571
0.259,0.087,0.892
0.166,0.045,0.483
-0.029,-0.040,-0.134
-0.148,0.011,-0.504
0.166,0.104,0.393
-0.072,0.011,-0.485
0.166,0.062,0.499
0.047,0.011,0.069
0.073,0.070,0.159
-0.114,-0.057,-0.297
-0.063,0.011,-0.388
-0.080,0.028,-0.361
-0.131,-0.032,-0.559
-0.063,-0.040,-0.190
-0.089,-0.099,-0.242
-0.021,-0.023,-0.076
-0.140,-0.032,-0.310
-0.140,0.002,-0.482
0.157,0.104,0.589
-0.038,-0.048,-0.149
-0.038,-0.048,-0.023
0.157,0.130,0.686
-0.063,-0.057,-0.256
-0.165,0.019,-0.472
-0.114,0.002,-0.282
-0.140,0.036,-0.486
-0.080,-0.048,-0.268
-0.055,0.002,-0.252
0.064,0.053,0.176
0.005,-0.032,-0.045
-0.148,-0.040,-0.249
0.166,0.053,0.461
-0.072,0.011,-0.391
-0.089,0.002,-0.519
0.174,0.028,0.690
0.183,0.062,0.554
-0.114,-0.023,-0.310
0.047,-0.015,0.172
0.166,0.087,0.689
-0.038,0.019,-0.172
0.030,-0.023,0.188
0.319,0.104,0.899
0.013,-0.040,0.163
0.081,0.036,0.159
0.039,0.002,0.062
-0.106,0.002,-0.537
-0.063,0.002,-0.485
-0.165,0.011,-0.599
-0.055,-0.074,-0.257
-0.165,0.011,-0.555
-0.157,0.002,-0.601
-0.131,0.036,-0.509
-0.216,-0.133,-0.645
0.005,-0.015,-0.011
0.149,0.087,0.394
-0.063,-0.040,0.026
-0.123,0.002,-0.470
0.047,0.011,0.303
0.013,-0.032,-0.020
0.047,0.028,0.205
0.166,0.062,0.273
-0.123,-0.091,-0.292
-0.165,0.019,-0.600
-0.216,-0.133,-0.645
-0.021,-0.032,-0.057
-0.165,-0.048,-0.466
0.056,-0.006,0.191
-0.106,-0.023,-0.200
-0.097,-0.048,-0.254
-0.072,-0.091,-0.243
-0.063,-0.006,-0.271
-0.097,-0.108,-0.332
-0.021,-0.006,-0.052
-0.029,-0.032,0.036
0.166,0.062,0.475
-0.097,0.002,-0.335
-0.089,-0.015,-0.408
-0.080,-0.099,-0.187
0.064,0.045,0.291
0.039,0.002,0.051
0.302,0.070,0.839
-0.106,-0.099,-0.356
0.310,0.079,0.860
-0.123,-0.023,-0.347
-0.148,-0.048,-0.663
0.005,0.019,0.030
-0.072,-0.082,-0.139
0.319,0.079,0.866
-0.148,-0.065,-0.698
0.293,0.070,0.833
0.327,0.070,0.889
0.174,0.087,0.448
-0.004,-0.006,0.138
-0.174,-0.108,-0.757
-0.123,-0.099,-0.404
0.259,0.087,0.892
-0.106,-0.015,-0.556
-0.080,0.002,-0.404
-0.021,-0.040,0.012
-0.012,-0.015,0.082
-0.131,-0.082,-0.415
0.293,0.079,0.835
-0.114,-0.006,-0.545
-0.250,-0.176,-0.718
-0.038,-0.040,-0.149
0.293,0.104,0.876
-0.046,-0.065,-0.170
-0.140,-0.032,-0.532
0.013,-0.006,0.021
-0.123,-0.032,-0.637
-0.055,0.002,-0.473
-0.148,-0.040,-0.557
0.217,0.155,0.469
-0.063,-0.006,-0.085
0.157,0.130,0.413
0.327,0.113,0.923
-0.157,-0.048,-0.469
-0.080,-0.006,-0.367
-0.131,-0.032,-0.333
0.268,0.045,0.774
-0.063,0.002,-0.497
-0.140,0.036,-0.486
-0.080,-0.082,-0.301
-0.114,-0.015,-0.252
-0.182,-0.065,-0.341
-0.063,0.002,-0.497
-0.038,-0.032,-0.155
-0.106,-0.099,-0.374
-0.157,0.028,-0.586
-0.165,-0.040,-0.609
-0.148,0.011,-0.531
-0.123,0.019,-0.446
0.191,0.045,0.551
-0.174,-0.006,-0.511
-0.114,-0.032,-0.413
-0.097,-0.006,-0.499
0.183,0.130,0.433
-0.140,0.019,-0.393
0.310,0.070,0.853
-0.165,0.002,-0.627
0.064,-0.006,0.080
0.013,0.002,0.205
0.064,0.011,0.104
0.013,-0.006,0.150
-0.055,-0.040,-0.204
-0.207,-0.133,-0.624
0.064,0.002,0.221
-0.148,-0.048,-0.270
0.013,-0.015,-0.017
-0.080,-0.015,-0.306
-0.114,-0.099,-0.275
-0.106,0.002,-0.537
-0.123,0.028,-0.180
0.166,0.053,0.703
-0.055,-0.057,-0.233
-0.038,-0.057,-0.033
-0.140,0.028,-0.535
0.030,0.019,0.202
-0.123,0.028,-0.367
0.030,-0.023,0.070
0.200,0.104,0.697
-0.123,-0.048,-0.227
-0.106,0.019,-0.259
-0.012,-0.032,0.120
-0.148,-0.023,-0.531
-0.233,-0.167,-0.742
0.047,-0.006,0.258
0.030,-0.023,0.070
-0.080,-0.015,-0.480
0.174,0.053,0.633
-0.089,-0.091,-0.282
-0.055,0.002,-0.226
-0.131,0.036,-0.455
-0.097,-0.108,-0.332
-0.123,-0.057,-0.673
0.149,0.062,0.442
0.047,-0.006,0.273
-0.097,0.019,-0.363
-0.182,-0.116,-0.760
-0.157,0.011,-0.555
0.353,0.079,0.915
-0.114,-0.091,-0.232
0.056,-0.006,0.085
0.064,0.036,0.134
-0.063,-0.074,-0.264
0.336,0.096,0.887
0.361,0.070,0.923
-0.182,-0.057,-0.528
-0.123,-0.099,-0.325
0.013,-0.023,-0.015
-0.174,-0.006,-0.584
-0.106,0.028,-0.434
0.353,0.087,0.921
-0.063,-0.006,-0.085
0.319,0.104,0.899
0.327,0.104,0.893
-0.106,-0.082,-0.345
-0.097,-0.023,-0.495
-0.089,-0.006,0.013
-0.114,-0.091,-0.356
0.259,0.053,0.891
0.039,0.019,0.196
0.030,-0.023,0.331
-0.131,0.036,-0.455
-0.182,-0.015,-0.608
0.200,0.155,0.445
0.183,0.045,0.522
0.005,-0.023,-0.005
0.191,0.130,0.533
0.030,0.036,0.235
-0.224,-0.125,-0.726
0.191,0.087,0.735
-0.131,0.045,-0.488
-0.046,-0.082,-0.198
-0.097,-0.074,-0.155
0.208,0.130,0.501
-0.148,-0.057,-0.283
-0.063,-0.048,-0.261
-0.148,-0.048,-0.270
-0.148,0.045,-0.527
0.166,0.036,0.531
0.183,0.096,0.773
0.013,0.002,-0.000
-0.114,-0.108,-0.401
-0.140,0.028,-0.412
-0.055,0.002,-0.142
-0.174,0.019,-0.597
-0.055,-0.057,-0.056
0.073,0.028,0.298
-0.055,-0.057,-0.080
0.056,0.028,0.249
-0.190,-0.116,-0.754
-0.063,-0.065,-0.275
-0.131,0.002,-0.456
-0.080,0.002,-0.392
0.047,-0.015,0.056
0.344,0.130,0.867
-0.097,-0.015,-0.278
-0.004,-0.015,0.067
-0.089,-0.015,-0.408
0.166,0.070,0.563
0.030,0.028,0.064
-0.148,0.036,-0.509
0.005,-0.023,-0.023
-0.063,-0.048,-0.062
-0.140,-0.057,-0.221
-0.326,-0.201,-0.752
-0.174,-0.065,-0.336
0.081,0.028,0.141
0.191,0.096,0.460
0.200,0.147,0.550
0.005,-0.023,0.108
-0.157,-0.006,-0.464
-0.106,-0.099,-0.270
-0.029,-0.048,-0.003
0.073,0.062,0.165
-0.140,0.019,-0.517
-0.157,-0.048,-0.469
0.157,0.096,0.404
-0.080,0.002,-0.485
-0.106,-0.048,-0.278
0.200,0.130,0.454
0.005,0.011,-0.017
-0.190,-0.057,-0.370
0.157,0.087,0.710
-0.106,-0.082,-0.239
0.217,0.147,0.585
0.319,0.053,0.879
-0.165,-0.065,-0.386
0.208,0.147,0.453
0.276,0.096,0.798
-0.021,-0.032,-0.118
0.336,0.070,0.896
-0.097,-0.015,-0.417
-0.097,-0.108,-0.251
0.073,0.045,0.336
0.174,0.130,0.385
0.013,0.002,0.032
-0.029,-0.048,0.020
-0.106,-0.023,-0.313
0.319,0.053,0.879
-0.012,0.002,-0.036
-0.063,-0.057,-0.057
-0.174,-0.006,-0.633
0.183,0.096,0.773
0.174,0.104,0.409
-0.148,0.028,-0.545
0.174,0.053,0.506
-0.224,-0.159,-0.737
-0.165,-0.074,-0.240
0.268,0.053,0.789
-0.063,-0.040,0.026
0.013,-0.032,0.006
0.064,0.002,0.346
-0.046,-0.065,-0.054
0.030,0.002,0.038
-0.114,-0.065,-0.335
-0.174,-0.032,-0.628
0.259,0.045,0.772
-0.157,-0.057,-0.399
-0.123,-0.015,-0.548
-0.038,-0.048,-0.043
0.022,-0.015,0.034
0.200,0.087,0.627
0.183,0.130,0.397
0.005,-0.015,0.130
-0.123,-0.048,-0.227
-0.140,0.011,-0.529
-0.106,0.028,-0.322
-0.055,-0.074,-0.103
-0.046,-0.015,-0.075
0.039,0.002,0.051
-0.123,-0.082,-0.225
-0.157,-0.065,-0.225
0.013,0.011,0.031
-0.072,-0.091,-0.185
0.157,0.053,0.251
-0.157,0.028,-0.555
-0.241,-0.159,-0.681
0.005,0.011,0.061
0.183,0.096,0.553
-0.165,-0.057,-0.342
-0.148,0.036,-0.556
0.251,0.053,0.920
0.174,0.036,0.657
-0.114,-0.023,-0.418
-0.029,-0.032,-0.107
-0.157,0.011,-0.555
0.276,0.079,0.826
-0.148,-0.057,-0.374
0.022,0.011,0.065
-0.089,0.002,-0.427
-0.182,-0.023,-0.623
0.005,0.002,0.108
0.073,0.028,0.324
0.268,0.070,0.905
-0.012,0.002,-0.036
0.191,0.147,0.437
-0.182,-0.057,-0.249
0.174,0.070,0.518
0.005,-0.048,0.039
-0.140,0.028,-0.385
0.047,0.036,0.120
0.064,0.011,0.104
-0.148,-0.032,-0.520
-0.097,-0.074,-0.339
-0.190,-0.040,-0.644
-0.004,-0.023,0.116
-0.089,0.011,-0.217
-0.072,0.011,-0.391
0.013,-0.023,0.003
-0.097,0.036,-0.290
-0.063,-0.048,-0.215
0.064,0.002,0.150
-0.089,0.002,-0.502
0.022,-0.015,0.003
-0.106,-0.015,-0.524
-0.072,0.002,-0.399
0.259,0.087,0.790
-0.004,-0.023,-0.022
-0.089,-0.082,-0.173
0.056,0.002,0.194
-0.097,-0.082,-0.349
0.013,0.011,0.007
0.030,0.036,0.118
0.013,-0.006,-0.016
-0.080,0.002,-0.497
-0.038,-0.065,-0.172
-0.148,0.019,-0.538
-0.216,-0.159,-0.741
-0.021,-0.032,-0.105
-0.123,-0.082,-0.398
0.064,0.002,0.103
-0.021,-0.015,-0.041
-0.216,-0.150,-0.679
0.005,-0.006,-0.002
-0.089,-0.074,-0.161
0.327,0.062,0.894
-0.123,-0.023,-0.460
0.056,-0.006,0.152
-0.021,-0.023,-0.049
-0.123,-0.074,-0.364
0.030,0.036,0.235
-0.012,0.002,0.007
-0.131,-0.099,-0.323
-0.029,-0.048,-0.022
-0.148,0.011,-0.423
-0.029,-0.023,0.062
-0.123,-0.099,-0.383
-0.114,-0.015,-0.560
-0.131,-0.032,-0.381
0.157,0.104,0.589
0.344,0.070,0.907
-0.080,0.002,-0.277
0.183,0.096,0.378
-0.106,0.019,-0.259
-0.174,-0.074,-0.253
-0.174,0.002,-0.634
-0.148,-0.065,-0.269
0.047,0.011,0.262
0.157,0.062,0.557
0.174,0.096,0.620
-0.241,-0.133,-0.719
-0.021,-0.032,0.063
-0.012,-0.006,0.136
0.336,0.079,0.881
-0.182,-0.074,-0.318
0.166,0.062,0.572
0.030,0.011,0.147
-0.140,-0.032,-0.310
0.047,-0.006,0.258
-0.114,0.028,-0.426
0.327,0.096,0.894
-0.055,-0.074,-0.257
-0.046,-0.057,-0.091
0.276,0.087,0.824
-0.012,0.002,0.160
0.013,-0.023,0.157
-0.029,-0.032,0.017
-0.046,-0.065,-0.094
0.174,0.062,0.494
0.183,0.062,0.606
-0.131,0.002,-0.263
0.039,0.019,0.242
-0.004,-0.006,0.181
-0.089,0.002,-0.267
-0.080,0.002,-0.314
0.013,0.002,-0.000
0.191,0.155,0.435
0.208,0.147,0.476
0.268,0.053,0.904
0.047,0.002,0.073
-0.072,-0.074,-0.247
-0.097,-0.082,-0.229
-0.106,-0.015,-0.272
0.064,-0.006,0.080
-0.106,0.036,-0.438
-0.021,-0.040,-0.003
0.022,-0.006,0.032
-0.123,0.019,-0.446
-0.106,0.019,-0.259
0.174,0.096,0.668
-0.097,0.011,-0.263
-0.140,0.028,-0.535
0.030,0.002,0.155
-0.029,-0.015,-0.105
-0.097,-0.091,-0.261
0.030,-0.032,0.236
-0.038,-0.040,-0.007
-0.097,-0.065,-0.318
-0.080,-0.091,-0.303
0.047,0.019,0.248
0.073,0.070,0.159
-0.072,-0.006,-0.276
0.174,0.087,0.377
0.047,0.019,0.311
0.259,0.087,0.568
-0.190,-0.048,-0.333
-0.165,-0.048,-0.627
-0.021,-0.032,0.063
0.056,0.045,0.259
0.268,0.070,0.766
0.022,-0.040,0.089
0.259,0.087,0.790
0.174,0.121,0.404
-0.233,-0.125,-0.743
0.183,0.087,0.602
-0.123,0.045,-0.440
0.166,0.096,0.425
-0.157,-0.065,-0.276
0.191,0.079,0.632
0.047,0.002,0.257
-0.046,-0.015,-0.075
0.157,0.130,0.413
-0.063,-0.065,-0.253
-0.131,-0.023,-0.265
0.166,0.070,0.282
-0.106,-0.023,-0.200
-0.148,0.002,-0.532
0.013,-0.006,0.150
0.030,-0.023,0.226
0.064,0.045,0.218
0.166,0.053,0.578
0.183,0.053,0.620
0.191,0.113,0.471
-0.233,-0.133,-0.720
-0.097,0.011,-0.173
-0.114,-0.108,-0.307
-0.012,-0.023,0.077
-0.072,-0.065,-0.138
0.090,0.079,0.194
0.022,0.028,0.096
-0.029,-0.032,-0.091
-0.148,-0.032,-0.404
0.047,0.028,0.179
-0.182,-0.048,-0.650
0.183,0.036,0.576
-0.123,0.045,-0.472
0.276,0.087,0.780
-0.207,-0.125,-0.676
-0.106,0.036,-0.261
0.030,0.011,0.028
0.174,0.121,0.404
-0.131,0.019,-0.399
0.166,0.045,0.483
0.208,0.147,0.695
0.039,-0.006,0.036
-0.080,-0.057,-0.280
0.268,0.087,0.926
-0.182,-0.116,-0.760
-0.012,-0.032,-0.079
-0.131,-0.048,-0.671
-0.021,-0.040,0.012
0.056,0.062,0.137
-0.106,-0.091,-0.253
-0.216,-0.116,-0.625
0.022,0.011,0.030
0.047,-0.006,0.184
0.090,0.079,0.224
-0.063,-0.032,0.042
-0.123,0.019,-0.287
-0.038,-0.023,-0.129
-0.063,-0.074,-0.169
-0.123,-0.032,-0.430
-0.012,-0.015,-0.017
-0.157,-0.048,-0.525
-0.224,-0.142,-0.720
0.030,-0.023,0.143
-0.165,-0.057,-0.567
-0.046,0.002,-0.198
-0.063,-0.057,-0.086
-0.165,-0.048,-0.591
-0.055,-0.057,-0.203
-0.123,-0.091,-0.292
-0.123,-0.032,-0.347
0.183,0.087,0.713
0.166,0.062,0.800
-0.157,-0.040,-0.465
-0.123,-0.108,-0.397
-0.114,-0.048,-0.278
0.064,0.062,0.193
-0.182,-0.048,-0.492
0.183,0.096,0.704
0.285,0.062,0.793
-0.063,-0.006,0.057
0.073,0.019,0.117
-0.199,-0.159,-0.655
0.013,0.011,0.080
0.166,0.062,0.457
0.268,0.087,0.926
-0.106,-0.023,-0.287
-0.012,-0.040,-0.095
0.200,0.096,0.759
-0.089,0.011,-0.271
-0.012,-0.032,-0.047
0.022,0.036,0.093
-0.114,0.028,-0.318
-0.038,-0.048,-0.171
0.191,0.104,0.693
-0.063,-0.048,-0.215
-0.157,-0.048,-0.308
-0.131,0.036,-0.383
0.310,0.079,0.869
-0.072,0.019,-0.058
-0.038,-0.040,-0.169
-0.131,-0.040,-0.451
-0.199,-0.133,-0.548
-0.207,-0.167,-0.729
-0.097,-0.015,-0.234
-0.157,-0.015,-0.572
0.022,0.045,0.106
-0.224,-0.133,-0.701
0.013,0.011,0.167
-0.004,-0.032,-0.011
-0.089,-0.074,-0.303
-0.140,0.028,-0.512
-0.165,0.002,-0.585
-0.148,-0.015,-0.539
0.030,0.002,0.025
0.174,0.104,0.447
-0.089,-0.057,-0.290
0.353,0.079,0.927
-0.140,-0.082,-0.407
0.336,0.087,0.890
-0.063,0.002,-0.474
0.157,0.096,0.404
-0.055,-0.074,0.093
0.073,0.053,0.161
-0.106,0.028,-0.231
-0.114,-0.057,-0.297
-0.029,-0.032,-0.136
-0.004,-0.006,0.104
0.047,-0.006,0.125
-0.106,-0.040,-0.151
0.030,0.011,0.050
0.191,0.147,0.557
0.030,-0.015,0.028
0.022,0.019,0.221
-0.063,-0.074,-0.222
-0.114,-0.108,-0.355
0.039,0.019,0.097
-0.250,-0.159,-0.732
0.183,0.096,0.674
0.005,0.019,0.030
-0.029,-0.023,0.124
0.310,0.053,0.872
0.302,0.096,0.875
-0.106,0.019,-0.325
0.344,0.096,0.908
-0.140,-0.040,-0.496
-0.174,-0.006,-0.633
-0.080,-0.065,-0.099
-0.148,-0.057,-0.283
-0.114,0.028,-0.395
0.259,0.053,0.764
-0.063,-0.040,0.026
-0.157,0.045,-0.497
-0.123,-0.074,-0.364
-0.080,-0.099,-0.290
0.013,-0.040,0.084
0.056,0.002,0.069
-0.097,-0.074,-0.314
-0.114,-0.006,0.012
-0.157,0.011,-0.432
0.030,0.011,0.257
0.191,0.104,0.759
0.022,-0.006,0.032
-0.097,-0.006,-0.499
0.005,-0.006,0.182
-0.063,-0.040,-0.243
0.039,-0.006,0.213
-0.080,0.002,-0.314
0.047,-0.015,0.194
0.039,-0.015,0.223
-0.072,-0.015,-0.476
-0.182,-0.057,-0.249
0.064,0.062,0.297
0.276,0.113,0.695
-0.106,-0.108,-0.245
0.005,-0.040,0.147
-0.038,-0.048,-0.023
-0.089,-0.099,-0.324
-0.123,0.036,-0.449
-0.063,-0.032,-0.122
0.149,0.062,0.568
0.022,0.019,0.074
-0.140,-0.040,-0.496
0.005,0.011,-0.017
0.302,0.113,0.872
-0.140,-0.023,-0.347
0.174,0.138,0.397
-0.106,0.019,-0.359
0.208,0.147,0.695
0.073,0.028,0.123
0.208,0.130,0.501
-0.114,-0.091,-0.176
-0.114,-0.108,-0.292
0.336,0.096,0.911
0.056,0.002,0.126
-0.080,0.002,-0.332
0.022,-0.006,0.167
0.064,0.045,0.218
0.056,0.070,0.163
-0.174,-0.116,-0.755
-0.123,-0.108,-0.397
0.285,0.096,0.815
-0.072,-0.048,-0.279
0.090,0.062,0.215
0.191,0.130,0.597
-0.055,-0.074,-0.223
0.259,0.062,0.907
0.047,0.036,0.120
0.336,0.070,0.882
-0.157,0.002,-0.458
0.047,0.036,0.092
0.047,0.045,0.133
0.251,0.087,0.897
-0.106,-0.099,-0.374
0.039,0.028,0.110
-0.080,-0.074,-0.261
0.200,0.147,0.468
0.081,0.079,0.189
-0.089,-0.015,-0.508
-0.114,-0.074,-0.333
-0.157,0.011,-0.471
-0.063,0.002,-0.379
-0.123,-0.065,-0.312
-0.148,-0.057,-0.177
0.056,0.053,0.256
-0.072,0.002,-0.480
0.056,0.011,0.090
-0.089,-0.015,-0.480
0.157,0.113,0.387
0.039,0.036,0.127
-0.174,-0.057,-0.333
-0.106,0.028,-0.339
-0.114,-0.091,-0.378
-0.182,-0.065,-0.320
0.183,0.096,0.553
