x,y,t
0.013,0.046,0.000
0.065,0.120,0.079
-0.008,0.067,0.263
-0.019,-0.048,0.742
-0.008,0.120,-0.814
0.044,-0.006,0.009
0.065,-0.101,0.201
-0.040,0.046,-0.138
-0.029,0.004,0.424
-0.040,0.036,-0.472
0.055,-0.111,0.222
0.128,-0.090,0.285
-0.019,0.004,0.600
-0.029,0.046,0.227
-0.019,-0.017,0.550
0.013,0.036,0.274
0.044,0.015,0.141
-0.061,0.036,-0.750
0.055,0.078,0.266
0.055,-0.048,-0.119
-0.008,0.036,0.431
-0.050,0.151,-0.763
0.044,-0.122,0.279
0.044,0.067,0.373
0.044,-0.101,0.240
0.013,0.057,-0.581
-0.008,0.015,0.243
0.034,-0.048,0.940
-0.061,0.046,-0.216
-0.019,-0.059,0.526
0.002,-0.017,-0.135
-0.050,0.067,-0.492
-0.008,-0.080,-0.278
0.034,-0.122,0.301
-0.040,0.161,-0.779
-0.019,-0.048,-0.336
0.023,0.088,-0.773
-0.008,-0.059,0.809
0.023,-0.059,-0.094
-0.071,0.004,-0.687
0.065,-0.090,0.595
-0.029,0.109,-0.034
-0.071,0.025,-0.506
0.002,-0.048,0.646
0.013,0.067,-0.014
-0.029,-0.059,-0.333
-0.008,-0.069,-0.174
-0.019,-0.111,0.315
0.034,-0.059,-0.069
0.034,-0.090,0.186
0.002,-0.069,0.698
0.023,0.109,0.064
-0.061,-0.027,0.413
0.034,-0.090,-0.197
0.002,-0.080,0.635
0.065,0.067,-0.013
0.034,0.088,-0.150
-0.040,-0.080,0.601
0.013,0.004,0.488
0.055,-0.080,0.005
-0.061,0.036,-0.477
-0.050,0.036,0.227
-0.019,-0.048,0.570
-0.019,-0.017,0.286
-0.050,0.025,-0.327
-0.050,-0.038,-0.276
-0.029,-0.006,-0.290
-0.008,0.015,0.487
-0.081,0.099,-0.614
-0.040,-0.017,0.430
0.002,-0.080,-0.131
-0.008,-0.017,0.696
-0.081,0.046,-0.540
-0.008,0.025,-0.242
-0.019,-0.059,0.783
0.097,-0.090,0.082
-0.029,-0.069,0.416
-0.081,0.130,-0.775
0.034,0.088,0.388
0.065,-0.090,-0.137
0.076,-0.069,0.393
-0.040,-0.080,0.632
0.013,-0.048,0.823
0.065,-0.090,0.515
0.118,-0.101,0.323
0.013,-0.048,-0.261
0.044,-0.111,0.148
-0.019,0.004,0.269
-0.040,0.046,-0.735
0.044,-0.038,0.485
0.002,0.057,0.180
-0.029,0.046,-0.715
-0.050,0.004,-0.329
-0.061,0.067,-0.820
-0.008,-0.059,0.398
-0.019,0.067,-0.060
0.076,-0.111,0.186
0.118,-0.080,0.531
-0.081,0.088,-0.559
0.097,-0.080,0.470
-0.040,0.046,-0.432
-0.008,0.025,0.515
0.076,0.036,-0.285
-0.102,0.057,-0.655
0.044,-0.101,0.612
0.086,-0.059,0.332
0.013,0.046,0.379
-0.061,0.046,-0.193
-0.071,0.067,-0.492
-0.029,-0.080,0.471
-0.061,0.015,0.260
-0.040,0.036,0.333
-0.029,-0.038,-0.082
0.065,-0.048,0.049
0.076,0.088,0.086
0.107,-0.080,0.316
0.023,0.067,0.120
0.023,0.067,0.259
0.065,-0.090,0.469
-0.029,-0.048,0.458
0.044,-0.101,-0.196
-0.008,0.109,-0.812
0.002,0.067,0.494
0.044,0.025,0.106
0.002,-0.069,-0.046
-0.050,-0.017,0.291
-0.061,0.172,-0.719
-0.050,0.015,0.574
0.034,-0.038,-0.069
0.002,0.004,0.481
0.044,-0.111,0.263
-0.050,0.015,-0.477
-0.029,0.172,-0.788
0.034,0.025,-0.360
-0.050,0.078,-0.525
0.097,-0.080,0.529
0.034,-0.122,0.188
-0.040,-0.069,0.536
0.034,0.088,-0.029
-0.102,0.109,-0.667
-0.019,-0.048,0.656
-0.040,-0.048,0.341
0.002,-0.006,0.533
-0.040,-0.038,-0.407
-0.008,-0.080,0.540
0.128,-0.101,0.296
0.002,-0.122,0.950
0.034,-0.069,0.123
0.034,0.046,-0.572
0.013,0.109,0.110
-0.019,-0.059,-0.169
-0.019,0.015,-0.312
-0.081,0.140,-0.694
0.034,-0.069,0.445
0.013,0.078,-0.194
-0.040,-0.101,0.827
0.023,-0.090,0.396
0.086,-0.101,-0.084
0.013,0.109,-0.161
-0.040,0.015,0.266
0.034,0.099,-0.099
0.086,-0.080,-0.068
0.034,-0.101,0.341
-0.019,0.057,0.431
-0.071,0.015,-0.702
-0.040,-0.006,0.404
-0.008,0.109,-0.086
-0.040,0.036,-0.175
-0.040,0.015,0.550
0.107,-0.069,0.481
-0.019,0.088,-0.263
0.128,-0.080,0.343
0.034,-0.080,-0.220
-0.008,-0.101,0.331
0.044,0.046,-0.552
0.034,0.046,0.544
0.013,-0.090,0.284
-0.050,-0.038,0.692
-0.008,-0.059,0.659
0.086,-0.090,0.231
0.097,-0.059,-0.016
0.023,-0.027,-0.081
-0.081,0.057,-0.577
-0.019,-0.017,0.391
-0.029,0.057,0.263
0.044,0.078,-0.099
-0.050,0.067,-0.828
-0.040,-0.090,0.670
-0.050,0.015,0.306
-0.040,-0.059,0.459
-0.029,0.088,-0.259
-0.008,-0.048,0.752
-0.019,0.099,-0.034
-0.029,0.057,-0.486
-0.029,-0.017,0.733
-0.050,-0.017,-0.453
0.013,0.025,0.493
0.034,0.078,0.391
-0.071,0.130,-0.781
0.023,-0.069,-0.209
-0.061,0.046,-0.806
-0.029,0.046,-0.620
-0.040,0.036,-0.221
0.044,-0.111,0.400
0.023,0.078,-0.540
0.002,-0.059,-0.136
0.086,-0.069,-0.032
-0.029,-0.038,-0.234
-0.019,0.046,0.195
-0.040,0.046,-0.081
-0.029,0.036,0.359
-0.008,0.046,-0.623
-0.019,0.004,0.365
0.013,0.057,0.140
0.013,-0.038,-0.304
-0.040,-0.038,-0.223
0.013,0.078,0.444
0.023,0.057,-0.165
0.013,0.036,0.401
0.139,-0.090,0.431
0.023,0.025,0.411
-0.029,-0.090,0.764
0.065,-0.080,-0.096
0.013,0.078,-0.585
-0.092,0.099,-0.624
-0.008,-0.059,-0.182
0.034,-0.069,-0.234
-0.019,-0.027,-0.183
0.086,0.004,0.062
0.023,-0.069,0.749
0.065,-0.059,0.054
0.044,0.057,-0.053
-0.040,-0.006,-0.443
-0.029,0.025,-0.297
0.023,0.036,0.001
-0.008,0.057,0.187
0.023,0.057,0.460
0.044,-0.101,-0.064
-0.029,-0.027,-0.255
-0.019,-0.038,-0.157
-0.102,0.067,-0.585
0.002,-0.006,0.503
0.034,0.057,0.436
0.013,0.078,0.090
-0.019,-0.038,-0.296
-0.029,0.025,-0.627
-0.019,0.067,-0.094
-0.050,0.046,-0.367
-0.061,0.036,-0.202
-0.008,0.015,-0.493
0.097,-0.122,0.439
0.055,0.004,-0.138
0.044,0.057,-0.053
0.076,-0.090,0.594
0.002,-0.059,0.798
0.002,-0.090,0.955
0.044,-0.090,-0.187
0.002,0.036,0.203
-0.008,0.004,-0.216
0.013,-0.101,0.956
0.097,-0.090,0.370
0.023,-0.132,0.226
0.055,0.109,0.034
-0.040,0.025,-0.675
-0.008,-0.006,-0.234
0.034,-0.069,-0.044
-0.029,0.046,-0.128
-0.019,0.067,0.018
0.044,0.057,0.129
0.097,-0.111,0.598
0.044,0.015,0.054
-0.008,0.025,0.574
-0.019,-0.069,0.781
0.023,-0.059,0.719
-0.040,0.067,-0.822
-0.061,0.004,-0.657
0.034,0.025,0.457
-0.050,-0.048,0.332
-0.029,-0.027,-0.230
0.097,-0.080,0.329
0.034,-0.132,0.276
0.002,-0.017,0.665
-0.050,-0.038,-0.402
0.023,0.099,0.037
-0.061,-0.080,0.405
-0.029,-0.017,0.397
0.002,0.088,-0.802
-0.040,-0.048,0.627
-0.019,0.088,-0.045
-0.019,-0.006,0.506
-0.081,0.046,-0.520
0.013,0.088,-0.589
0.013,-0.080,-0.113
0.002,0.057,0.508
-0.050,0.025,-0.449
-0.029,-0.069,0.764
0.023,0.067,0.184
0.023,-0.080,-0.086
-0.050,0.067,-0.604
0.055,0.057,-0.589
-0.008,0.067,-0.494
-0.019,-0.048,0.346
-0.071,0.057,-0.541
0.044,-0.017,0.169
0.034,0.078,0.186
0.023,-0.080,0.399
-0.008,-0.006,0.348
0.055,0.036,-0.345
0.076,-0.059,0.070
-0.008,0.046,0.184
0.076,-0.122,0.184
0.044,0.099,0.064
-0.008,-0.080,0.714
-0.019,0.088,0.011
-0.050,0.088,-0.185
0.065,0.036,-0.347
-0.061,-0.101,0.641
0.034,-0.090,-0.212
-0.008,-0.006,-0.194
0.107,-0.080,0.527
-0.050,0.036,-0.317
0.044,0.078,-0.052
0.097,-0.090,0.556
0.034,0.025,0.349
0.002,0.025,-0.122
-0.061,0.067,-0.603
-0.040,-0.006,-0.259
0.023,0.067,-0.166
0.055,-0.101,0.294
-0.071,0.130,-0.678
0.013,0.088,-0.202
0.076,-0.059,0.570
0.107,-0.069,0.431
-0.050,-0.006,-0.559
0.076,-0.101,0.462
0.023,0.088,0.448
-0.081,0.067,-0.528
-0.019,-0.038,-0.104
-0.029,0.025,-0.263
-0.040,0.067,-0.468
-0.019,0.057,0.570
-0.019,0.067,-0.060
0.023,0.088,-0.154
0.023,0.067,0.478
-0.019,-0.080,0.410
0.139,-0.101,0.293
-0.040,-0.048,-0.376
0.002,0.078,-0.147
-0.061,-0.059,0.344
0.107,-0.069,0.242
0.044,0.088,-0.604
-0.040,-0.027,0.410
-0.050,0.036,-0.504
-0.029,-0.059,-0.352
-0.081,0.130,-0.641
-0.071,0.099,-0.644
-0.050,-0.017,0.372
0.013,0.088,0.013
-0.061,0.109,-0.812
-0.050,0.025,-0.704
0.034,-0.090,0.186
0.002,-0.006,-0.194
0.002,0.015,-0.147
0.002,0.078,-0.203
-0.081,0.046,-0.495
-0.019,0.036,0.683
0.097,-0.080,0.047
0.097,-0.090,0.500
-0.008,0.078,0.396
-0.008,0.120,-0.814
0.044,-0.101,0.296
-0.019,-0.080,-0.314
0.013,-0.080,-0.071
0.086,-0.111,0.447
-0.040,-0.038,0.333
0.002,-0.069,0.854
-0.092,0.067,-0.541
-0.029,-0.027,0.690
-0.061,-0.006,-0.365
-0.092,0.046,-0.820
0.013,-0.059,-0.259
0.107,-0.059,0.379
-0.050,0.088,-0.592
0.065,-0.069,-0.151
0.013,-0.111,0.343
-0.008,-0.059,0.579
0.139,-0.069,0.215
0.002,-0.111,0.930
0.002,-0.017,-0.350
0.034,0.067,-0.480
-0.050,0.057,-0.113
-0.050,0.109,-0.680
0.076,-0.122,0.099
0.076,-0.059,-0.072
-0.019,-0.027,-0.392
0.044,0.057,-0.406
-0.019,0.046,0.554
0.044,0.067,0.569
-0.008,0.099,-0.040
-0.008,-0.069,0.446
0.034,0.067,0.329
-0.061,0.130,-0.783
0.034,0.057,-0.606
0.034,-0.080,0.366
0.118,-0.069,0.414
-0.071,0.046,-0.833
-0.019,0.004,0.250
-0.071,0.078,-0.819
-0.008,-0.038,0.428
-0.040,0.140,-0.776
-0.029,0.015,0.253
0.107,-0.059,0.438
-0.040,-0.059,0.351
-0.019,-0.048,-0.328
-0.019,0.025,0.463
-0.050,-0.059,0.465
-0.050,0.015,0.253
0.034,-0.122,0.215
-0.040,0.099,-0.654
0.055,0.057,-0.345
-0.071,0.046,-0.766
-0.029,0.036,-0.194
0.034,0.099,0.138
-0.019,-0.027,0.446
0.139,-0.069,0.215
-0.050,-0.059,0.344
-0.019,-0.048,-0.183
-0.008,0.004,0.315
0.023,0.046,0.424
-0.019,0.025,-0.512
-0.019,-0.017,-0.206
-0.061,0.036,-0.498
0.086,-0.059,0.100
-0.050,0.057,-0.768
0.013,-0.017,-0.340
-0.061,0.004,-0.640
-0.050,-0.048,0.422
-0.008,-0.048,0.649
-0.050,-0.038,-0.238
0.013,-0.069,0.711
0.065,0.025,-0.301
-0.061,0.067,-0.842
0.055,-0.006,-0.071
-0.008,-0.017,0.644
0.076,-0.122,0.068
-0.029,0.120,-0.754
-0.061,0.161,-0.806
-0.008,-0.038,-0.168
0.086,-0.069,-0.032
0.023,0.067,-0.692
-0.019,0.057,-0.111
-0.040,-0.059,0.825
-0.029,0.025,-0.123
-0.061,-0.101,0.447
-0.040,-0.027,-0.441
-0.029,0.057,-0.101
-0.061,0.004,-0.584
-0.071,-0.048,0.345
-0.008,-0.017,0.666
0.044,-0.080,0.589
-0.050,-0.101,0.704
0.002,-0.059,0.669
0.044,-0.048,-0.213
-0.061,0.046,-0.761
-0.019,-0.017,0.581
-0.019,-0.069,0.852
-0.008,-0.048,-0.266
0.055,-0.122,0.163
0.076,-0.090,-0.069
-0.061,0.067,-0.487
-0.061,0.015,-0.404
0.013,0.067,-0.700
0.002,-0.080,-0.069
0.044,0.088,-0.085
-0.050,0.078,-0.525
0.107,-0.101,0.556
-0.081,0.088,-0.692
0.086,-0.080,0.061
0.002,-0.048,0.776
-0.008,0.078,-0.247
-0.050,0.046,-0.762
-0.008,0.046,0.487
0.044,-0.048,-0.186
0.013,0.067,0.144
0.055,-0.101,0.266
0.002,-0.027,0.751
-0.071,-0.027,-0.487
-0.050,-0.038,0.592
-0.040,-0.038,-0.282
0.044,-0.017,0.452
-0.019,-0.059,-0.314
0.034,0.004,-0.265
-0.040,0.015,-0.576
0.128,-0.101,0.296
-0.008,0.067,-0.294
0.002,0.057,-0.440
-0.050,-0.017,-0.307
0.097,-0.069,0.367
0.013,0.025,-0.126
-0.029,-0.059,-0.212
-0.061,0.078,-0.580
-0.029,-0.090,0.925
-0.050,0.182,-0.801
0.002,-0.038,-0.127
-0.019,-0.017,0.304
-0.081,0.109,-0.800
0.065,-0.122,0.235
-0.040,0.025,0.379
-0.040,-0.059,0.351
0.023,0.099,-0.150
-0.040,0.057,-0.237
0.044,0.036,-0.429
-0.008,0.036,0.318
0.044,0.067,0.408
-0.102,0.046,-0.423
0.013,-0.132,0.303
0.128,-0.069,0.234
-0.081,0.140,-0.694
-0.071,0.099,-0.729
0.002,0.099,-0.181
-0.008,0.057,0.170
0.002,-0.069,-0.293
-0.040,-0.027,0.315
-0.061,0.120,-0.828
0.065,-0.006,0.015
-0.040,0.036,-0.713
0.107,-0.080,0.477
0.097,-0.080,0.390
-0.029,0.025,0.476
-0.008,0.057,0.267
-0.040,0.036,-0.132
-0.008,-0.048,0.633
0.023,0.067,0.063
-0.019,-0.069,0.704
-0.040,-0.006,-0.470
0.023,0.067,0.026
-0.071,0.078,-0.756
0.076,-0.080,0.454
0.002,-0.069,0.568
0.013,0.078,-0.700
0.023,-0.090,-0.244
0.034,0.088,0.027
0.023,0.025,-0.322
-0.071,0.015,-0.507
-0.061,0.099,-0.662
0.002,-0.048,0.813
0.055,-0.069,-0.168
0.044,-0.017,0.605
-0.029,0.025,0.223
0.065,-0.090,-0.159
0.023,0.120,0.056
0.023,-0.143,0.227
0.013,0.067,0.008
0.055,-0.080,-0.190
0.055,-0.069,0.643
-0.019,0.025,-0.151
-0.092,0.109,-0.660
0.076,-0.080,0.607
0.044,0.057,-0.620
0.076,-0.059,-0.033
-0.029,-0.027,0.661
0.002,0.099,-0.208
0.023,0.120,-0.030
-0.040,0.025,-0.270
-0.029,0.109,-0.394
-0.019,0.140,-0.842
0.002,-0.038,0.505
-0.029,-0.069,-0.226
-0.029,-0.038,0.322
0.002,-0.122,0.407
-0.071,0.120,-0.688
-0.071,0.057,-0.482
-0.029,0.057,-0.721
0.065,-0.111,0.627
0.013,-0.132,0.232
0.002,0.036,0.259
0.013,-0.017,-0.151
0.023,0.025,0.411
-0.019,-0.090,0.836
-0.019,0.046,0.299
0.002,-0.101,0.257
-0.040,0.140,-0.675
-0.081,0.025,-0.452
-0.071,0.057,-0.557
0.076,-0.111,-0.093
-0.050,-0.027,-0.240
0.002,-0.048,0.874
-0.019,-0.027,-0.212
-0.019,-0.069,0.909
-0.050,0.130,-0.728
-0.071,0.057,-0.573
-0.071,0.036,-0.734
-0.029,-0.006,0.284
0.055,-0.090,-0.152
-0.019,-0.038,0.765
-0.061,0.057,-0.546
-0.019,-0.059,0.757
0.065,0.099,-0.049
-0.040,-0.048,0.735
-0.019,0.015,-0.194
0.055,-0.101,0.228
0.044,0.088,0.115
-0.019,0.109,-0.683
-0.050,-0.027,0.310
-0.102,0.067,-0.694
0.023,0.067,0.026
0.013,-0.090,0.860
0.034,0.078,-0.151
-0.019,0.015,0.640
0.002,-0.080,0.686
0.002,-0.059,0.385
0.044,-0.111,0.672
-0.050,-0.017,-0.434
-0.019,-0.006,0.281
-0.019,-0.038,0.707
0.002,0.004,-0.403
-0.019,-0.059,0.574
0.065,0.004,0.314
0.034,-0.090,0.235
0.044,0.046,-0.003
0.002,-0.027,-0.280
-0.008,-0.038,-0.189
0.044,0.057,-0.548
-0.050,0.004,0.041
-0.029,0.078,0.014
0.013,-0.059,0.812
0.002,0.036,0.183
0.002,0.088,-0.236
0.023,-0.090,0.239
0.013,-0.069,-0.259
0.055,0.078,-0.046
-0.019,0.015,0.360
-0.008,0.078,0.492
-0.008,0.067,0.401
0.034,-0.027,0.323
0.034,0.088,0.316
0.023,0.046,0.360
0.013,-0.080,-0.135
0.013,-0.122,0.254
-0.113,0.057,-0.696
-0.029,-0.006,0.557
0.044,-0.101,-0.092
0.076,-0.017,0.128
0.128,-0.101,0.443
-0.061,0.088,-0.641
0.055,-0.069,0.592
-0.029,0.067,-0.188
-0.061,-0.017,-0.497
0.086,-0.069,0.030
-0.071,-0.006,-0.338
-0.029,-0.006,-0.264
0.044,0.004,-0.102
0.044,0.057,0.389
0.002,-0.111,0.353
-0.008,0.109,-0.086
0.139,-0.080,0.241
-0.029,0.004,-0.187
0.013,0.078,-0.751
0.044,0.088,-0.104
0.097,-0.069,0.323
0.107,-0.069,0.090
0.023,0.078,0.347
-0.008,-0.080,0.866
0.023,-0.048,-0.082
-0.050,0.046,-0.448
-0.071,-0.006,-0.593
-0.040,0.057,-0.254
-0.029,-0.080,0.856
-0.050,0.015,-0.646
0.034,-0.069,0.445
-0.008,-0.006,-0.391
-0.081,0.099,-0.614
0.002,0.067,0.170
-0.061,0.151,-0.767
-0.061,0.140,-0.726
0.002,0.046,-0.045
-0.050,0.057,-0.471
0.044,0.078,-0.115
0.055,0.015,0.399
-0.050,-0.069,0.753
-0.008,0.025,0.304
0.023,0.067,-0.692
0.034,0.088,-0.134
-0.029,-0.038,0.450
0.013,-0.080,-0.270
-0.050,0.109,-0.626
0.013,0.057,0.024
-0.050,0.025,-0.473
-0.050,0.015,0.648
0.034,-0.090,0.601
-0.019,0.025,0.216
-0.061,0.046,-0.565
0.002,-0.038,0.786
-0.071,-0.006,0.290
-0.061,0.057,-0.546
0.002,0.025,0.207
-0.019,0.036,0.463
0.055,-0.017,0.471
-0.102,0.109,-0.730
-0.008,-0.069,-0.283
-0.008,-0.111,0.390
0.023,0.078,0.020
-0.029,-0.027,0.745
0.002,0.025,0.516
0.055,-0.101,0.014
0.023,-0.080,-0.040
0.055,-0.111,0.524
0.086,-0.111,0.447
-0.029,-0.038,0.630
-0.029,-0.006,0.526
-0.029,-0.038,-0.389
0.013,0.057,-0.448
-0.061,0.025,-0.694
-0.081,0.015,-0.265
-0.008,0.025,0.269
-0.029,-0.048,0.533
0.055,-0.080,-0.043
0.065,-0.080,0.477
0.013,0.057,0.153
0.128,-0.069,0.202
-0.050,0.046,-0.703
0.055,-0.111,0.116
-0.029,0.004,-0.464
-0.081,0.025,-0.534
0.002,-0.017,-0.202
0.034,-0.080,-0.065
0.055,0.088,0.117
-0.071,0.067,-0.586
0.034,0.015,0.103
-0.040,-0.017,-0.237
0.013,0.088,0.013
0.055,0.025,-0.264
0.034,0.067,-0.103
0.002,-0.038,-0.127
0.118,-0.059,0.076
0.002,0.078,-0.636
-0.008,-0.059,0.380
-0.008,-0.006,0.528
-0.061,0.057,-0.435
0.034,0.067,0.399
-0.029,0.015,-0.341
-0.050,0.015,-0.627
0.023,-0.048,0.931
-0.029,0.015,-0.247
-0.008,0.078,-0.261
0.044,0.057,0.455
-0.008,-0.038,0.729
0.034,0.078,-0.055
-0.092,0.057,-0.566
0.002,-0.006,0.111
0.013,-0.038,-0.233
0.044,0.015,-0.216
-0.050,0.004,-0.642
0.002,-0.038,-0.178
0.044,0.057,0.370
-0.008,0.078,-0.046
-0.019,-0.069,0.411
0.044,0.088,0.171
-0.071,0.025,-0.274
0.023,0.088,0.080
0.023,0.099,0.037
0.055,-0.048,0.795
0.034,-0.101,-0.193
0.013,-0.111,0.254
-0.040,0.067,-0.520
0.023,0.004,0.645
-0.008,-0.059,0.528
0.044,0.025,-0.308
-0.029,0.036,-0.680
0.044,-0.101,0.274
-0.019,0.057,-0.196
0.023,-0.038,-0.240
0.044,0.088,0.354
0.002,-0.017,-0.350
-0.029,0.036,0.564
0.013,0.036,0.401
-0.071,-0.027,0.384
-0.081,-0.017,-0.507
-0.050,0.057,-0.239
0.002,0.036,0.287
-0.061,0.046,-0.167
-0.008,-0.101,0.711
0.034,-0.027,-0.043
-0.029,0.004,0.265
-0.040,-0.080,0.396
-0.050,-0.006,-0.304
-0.008,-0.027,-0.199
-0.019,-0.048,0.397
-0.061,0.067,-0.552
-0.061,0.067,-0.151
0.002,-0.048,-0.121
0.023,-0.090,0.396
0.002,0.078,0.382
-0.040,-0.090,0.426
-0.040,-0.059,-0.176
0.034,0.067,0.502
0.013,-0.080,0.694
0.034,0.067,0.207
-0.050,0.004,-0.205
0.044,-0.111,-0.182
0.034,-0.090,0.333
-0.019,-0.048,0.485
-0.061,0.161,-0.787
-0.019,0.025,0.475
0.002,-0.048,-0.301
-0.019,-0.038,-0.210
0.055,0.067,0.348
-0.113,0.067,-0.760
-0.050,0.046,-0.190
0.002,0.088,0.013
0.055,0.067,0.383
-0.029,0.025,0.337
-0.050,0.015,-0.794
-0.029,0.099,-0.135
0.118,-0.080,0.271
-0.008,0.067,-0.062
0.097,-0.101,0.546
-0.061,0.099,-0.629
-0.040,0.015,-0.332
-0.019,0.057,-0.457
-0.008,0.088,-0.014
0.044,-0.027,0.694
-0.050,0.067,-0.554
0.044,-0.069,-0.170
-0.061,0.151,-0.820
-0.019,-0.048,0.322
0.076,-0.080,0.119
0.013,0.067,-0.668
-0.040,-0.027,-0.418
-0.050,0.036,-0.221
0.055,0.109,-0.051
0.002,-0.048,0.874
-0.029,0.046,-0.264
-0.040,0.046,0.213
-0.061,-0.006,-0.338
0.013,-0.122,0.323
-0.071,0.025,-0.672
0.044,0.078,0.077
0.034,0.088,0.049
-0.029,-0.048,0.370
-0.040,0.046,-0.675
0.034,-0.069,-0.200
-0.040,0.025,0.244
0.002,0.078,0.433
0.002,-0.069,0.907
-0.019,-0.006,0.520
0.013,-0.038,-0.136
0.013,0.025,0.183
-0.008,-0.111,0.313
-0.029,-0.069,0.830
0.055,-0.101,0.245
0.044,-0.101,0.365
0.002,0.109,0.054
0.055,-0.069,0.148
-0.050,0.015,-0.443
-0.040,0.130,-0.822
0.076,-0.132,0.114
-0.050,0.046,-0.118
-0.008,-0.038,0.524
0.044,0.078,-0.741
0.013,-0.080,0.781
0.044,-0.132,0.158
-0.081,0.067,-0.554
0.034,-0.069,0.008
-0.050,-0.017,-0.307
-0.008,-0.027,0.390
0.034,-0.111,0.574
-0.040,0.004,0.506
-0.061,0.172,-0.783
0.055,0.036,0.474
-0.081,0.036,-0.750
-0.008,-0.027,-0.327
0.044,0.078,-0.448
0.097,-0.090,0.556
-0.019,0.088,-0.515
-0.019,-0.027,0.712
0.086,-0.080,0.588
-0.019,-0.038,0.732
0.023,-0.122,0.304
0.002,-0.101,0.288
-0.040,-0.069,-0.311
0.034,0.078,-0.680
0.076,-0.080,0.454
-0.040,0.036,-0.450
-0.019,-0.069,0.432
0.055,-0.101,-0.058
0.023,-0.101,0.216
-0.008,0.046,0.612
-0.029,0.004,-0.317
0.002,-0.122,0.407
-0.050,-0.006,-0.060
-0.029,0.046,-0.483
-0.029,-0.059,0.658
-0.019,0.015,0.474
-0.061,0.078,-0.542
-0.040,0.025,0.477
0.065,-0.038,0.885
-0.029,0.088,-0.059
0.023,0.078,-0.723
-0.050,0.046,-0.545
-0.061,0.015,0.353
-0.008,-0.006,0.626
-0.050,-0.027,0.439
-0.050,-0.006,0.276
0.055,0.099,-0.031
-0.071,0.182,-0.800
0.002,0.025,0.546
-0.040,-0.059,0.738
-0.029,0.182,-0.820
0.044,0.067,-0.110
0.002,0.057,0.161
0.034,-0.090,0.601
0.044,-0.038,-0.126
-0.029,0.078,0.014
-0.040,0.057,-0.418
0.118,-0.080,0.466
-0.008,0.057,-0.640
0.002,-0.017,0.781
-0.061,-0.048,0.458
0.086,-0.080,-0.031
-0.019,-0.069,0.852
-0.019,0.004,0.483
-0.019,0.015,0.318
0.044,0.088,-0.024
0.013,0.004,-0.373
0.034,0.099,-0.099
-0.008,-0.027,-0.236
0.034,0.078,0.163
0.023,0.046,0.478
-0.029,0.057,-0.133
0.013,0.046,0.403
-0.040,0.015,0.595
-0.061,0.130,-0.631
0.034,-0.111,0.183
0.044,0.078,0.436
0.002,-0.090,-0.273
0.044,0.078,0.373
-0.061,0.025,-0.173
0.044,0.109,0.134
-0.050,0.067,-0.579
0.128,-0.080,0.245
-0.092,0.109,-0.751
-0.050,0.004,0.256
0.034,0.025,-0.261
-0.019,0.004,0.576
0.013,0.057,-0.227
0.044,-0.080,0.307
-0.029,-0.017,-0.371
0.065,0.078,0.462
-0.050,-0.090,0.632
-0.050,0.015,-0.556
0.023,0.046,-0.471
0.002,0.109,-0.742
0.034,0.078,-0.738
-0.071,0.036,-0.680
-0.029,-0.080,0.621
0.065,-0.059,0.022
0.013,0.099,-0.699
0.065,0.109,-0.040
0.002,0.025,0.207
-0.050,-0.038,0.316
-0.050,0.004,-0.358
0.055,-0.038,0.437
0.002,-0.017,-0.315
-0.050,0.004,-0.544
-0.019,0.004,-0.294
0.097,-0.059,0.042
0.086,-0.090,0.373
0.002,-0.017,-0.176
-0.061,-0.027,-0.440
0.065,0.088,0.192
0.023,-0.048,-0.138
0.002,-0.017,0.319
0.086,-0.090,0.033
-0.008,-0.069,0.706
0.023,-0.059,-0.116
-0.040,-0.006,-0.310
-0.040,0.025,0.224
0.013,-0.069,0.870
-0.061,0.004,-0.431
0.065,0.015,-0.181
-0.040,-0.038,0.606
0.055,-0.101,0.014
-0.040,-0.069,0.623
-0.081,-0.006,-0.396
0.065,-0.080,-0.037
0.013,0.046,0.500
0.055,-0.048,-0.142
0.055,-0.101,-0.077
-0.008,-0.048,0.545
-0.019,0.015,0.247
0.023,0.025,0.380
-0.040,0.088,-0.173
-0.040,0.151,-0.791
-0.050,0.067,-0.808
-0.040,0.088,-0.087
-0.040,-0.048,-0.189
0.034,0.025,-0.049
0.044,0.078,0.150
-0.050,0.161,-0.793
-0.019,-0.017,-0.240
-0.019,0.130,-0.742
-0.092,0.078,-0.623
-0.019,0.067,0.018
0.023,-0.059,-0.215
-0.050,0.036,-0.644
0.044,-0.080,-0.161
0.002,0.036,-0.142
-0.008,0.067,-0.730
0.023,0.057,0.232
0.034,-0.069,-0.200
0.086,-0.090,0.008
-0.019,0.015,-0.489
-0.019,-0.059,-0.314
0.044,0.067,0.296
-0.081,0.109,-0.656
-0.050,0.025,0.228
0.023,-0.048,-0.055
0.023,0.067,0.426
0.013,-0.101,-0.246
-0.040,0.088,-0.656
-0.029,0.067,-0.492
0.044,-0.122,0.170
0.097,-0.059,0.321
-0.008,0.109,0.058
-0.008,0.046,0.612
-0.008,-0.027,0.422
0.002,0.088,-0.204
0.139,-0.069,0.500
0.034,-0.080,-0.236
0.002,-0.017,-0.375
0.097,-0.090,0.346
0.002,0.067,0.246
0.002,-0.027,0.751
-0.061,0.046,-0.732
0.065,-0.069,0.494
-0.071,0.140,-0.801
