x,y,t
-0.229,-0.188,0.455
0.162,0.145,-0.403
-0.013,-0.163,0.217
0.046,-0.013,-0.094
0.087,0.220,-0.476
0.021,-0.096,0.292
-0.237,-0.313,0.625
0.187,0.311,-0.672
0.145,0.087,-0.338
0.220,0.228,-0.605
-0.154,-0.304,0.733
-0.112,-0.072,0.351
-0.221,-0.230,0.419
-0.121,-0.096,0.264
-0.096,-0.130,0.248
-0.171,-0.346,0.800
0.062,0.037,-0.075
-0.262,-0.363,0.686
0.262,0.378,-0.660
0.170,0.195,-0.450
0.170,0.236,-0.399
0.162,0.153,-0.445
-0.221,-0.354,0.772
-0.071,-0.188,0.310
-0.154,-0.130,0.218
-0.112,-0.130,0.281
0.187,0.161,-0.415
0.012,-0.113,0.154
0.237,0.386,-0.709
0.254,0.353,-0.787
0.004,0.161,-0.165
0.046,0.003,0.054
0.212,0.286,-0.509
-0.204,-0.354,0.767
-0.021,-0.088,0.053
-0.246,-0.346,0.803
0.012,-0.113,0.096
-0.196,-0.338,0.779
-0.013,0.020,-0.155
0.129,0.095,-0.314
0.220,0.369,-0.788
-0.154,-0.105,0.336
-0.021,-0.105,0.270
0.162,0.111,-0.414
0.220,0.270,-0.435
0.079,0.078,-0.162
-0.154,-0.296,0.518
0.021,-0.047,0.087
-0.229,-0.296,0.645
-0.079,-0.130,0.263
-0.088,-0.113,0.242
-0.121,-0.130,0.262
0.012,-0.005,-0.037
-0.187,-0.130,0.318
0.021,-0.088,0.254
0.087,0.120,-0.287
-0.204,-0.371,0.659
-0.171,-0.263,0.598
0.287,0.419,-0.826
-0.254,-0.429,0.811
-0.196,-0.346,0.730
0.237,0.336,-0.707
0.262,0.386,-0.644
0.112,0.170,-0.433
0.212,0.186,-0.559
-0.104,-0.238,0.293
-0.154,-0.338,0.582
-0.204,-0.171,0.488
0.054,0.053,-0.139
-0.179,-0.363,0.623
0.054,0.278,-0.356
0.303,0.428,-0.830
0.062,0.045,0.077
0.037,0.203,-0.362
0.129,0.136,-0.408
0.229,0.444,-0.829
0.145,0.303,-0.487
-0.004,0.145,-0.276
-0.112,-0.313,0.482
0.054,0.012,-0.089
0.021,-0.121,0.059
-0.229,-0.163,0.289
0.245,0.361,-0.575
0.237,0.311,-0.720
0.229,0.236,-0.539
-0.262,-0.388,0.750
0.237,0.411,-0.743
-0.112,-0.072,0.281
0.229,0.270,-0.545
0.037,-0.055,0.186
0.120,0.028,-0.120
0.212,0.369,-0.810
-0.187,-0.088,0.337
0.237,0.311,-0.692
0.170,0.294,-0.617
-0.204,-0.338,0.602
-0.046,-0.138,0.131
-0.154,-0.163,0.400
-0.171,-0.288,0.572
-0.187,-0.263,0.442
-0.229,-0.196,0.602
-0.079,-0.113,0.140
-0.054,-0.196,0.224
0.220,0.303,-0.610
0.170,0.120,-0.294
0.037,0.003,-0.094
-0.129,-0.080,0.233
-0.320,-0.421,0.810
-0.162,-0.155,0.448
-0.013,0.012,-0.032
0.245,0.453,-0.772
-0.187,-0.130,0.409
0.087,0.261,-0.409
-0.088,-0.138,0.208
-0.212,-0.213,0.621
-0.046,-0.146,0.319
-0.013,-0.072,0.026
0.287,0.428,-0.809
0.054,0.095,-0.226
-0.013,-0.055,0.141
0.220,0.270,-0.598
-0.154,-0.296,0.668
0.129,0.070,-0.301
-0.221,-0.296,0.657
0.179,0.294,-0.674
-0.179,-0.196,0.454
0.012,-0.047,0.117
-0.304,-0.396,0.759
0.229,0.294,-0.652
-0.137,-0.088,0.276
0.087,0.236,-0.382
0.029,0.211,-0.373
-0.096,-0.096,0.135
0.021,0.020,0.054
0.254,0.369,-0.621
0.037,0.028,0.075
0.262,0.369,-0.570
-0.046,-0.072,0.137
0.029,0.161,-0.391
-0.129,-0.072,0.304
0.071,0.045,-0.106
0.021,0.186,-0.251
-0.146,-0.321,0.743
-0.179,-0.171,0.311
0.237,0.353,-0.764
-0.013,-0.180,0.153
-0.221,-0.346,0.648
-0.196,-0.271,0.593
0.320,0.403,-0.773
-0.004,0.045,-0.172
-0.179,-0.404,0.747
0.004,-0.080,0.234
-0.038,-0.038,-0.024
0.087,0.111,-0.185
0.170,0.128,-0.421
-0.171,-0.113,0.201
0.245,0.286,-0.677
-0.104,-0.155,0.216
0.229,0.319,-0.618
-0.204,-0.221,0.526
-0.154,-0.255,0.454
0.187,0.161,-0.499
-0.204,-0.130,0.543
0.278,0.369,-0.649
-0.021,-0.180,0.185
-0.246,-0.313,0.572
-0.021,0.170,-0.257
-0.112,-0.138,0.327
-0.129,-0.188,0.287
0.187,0.195,-0.370
-0.154,-0.096,0.315
0.162,0.111,-0.443
-0.104,-0.180,0.255
-0.121,-0.088,0.285
-0.204,-0.363,0.788
-0.129,-0.263,0.454
-0.320,-0.413,0.800
-0.104,-0.138,0.238
-0.121,-0.271,0.643
0.004,-0.038,0.093
-0.171,-0.163,0.459
-0.179,-0.338,0.727
-0.237,-0.329,0.598
-0.204,-0.171,0.436
0.270,0.403,-0.668
-0.171,-0.329,0.600
-0.179,-0.246,0.522
0.212,0.286,-0.675
-0.129,-0.088,0.331
0.046,0.012,-0.008
-0.229,-0.421,0.778
-0.079,-0.088,0.166
-0.146,-0.296,0.552
0.012,-0.013,0.071
-0.212,-0.321,0.604
-0.104,-0.113,0.276
-0.171,-0.304,0.715
-0.221,-0.354,0.757
-0.063,-0.138,0.235
0.187,0.145,-0.508
0.212,0.369,-0.723
0.295,0.494,-0.814
0.204,0.311,-0.682
-0.104,-0.230,0.382
-0.079,-0.055,0.294
0.145,0.236,-0.515
0.262,0.328,-0.604
-0.179,-0.313,0.621
-0.154,-0.279,0.747
0.170,0.153,-0.505
-0.063,-0.138,0.262
-0.129,-0.313,0.423
-0.179,-0.113,0.409
0.154,0.278,-0.645
0.229,0.294,-0.690
-0.204,-0.155,0.524
-0.104,-0.205,0.242
-0.221,-0.363,0.831
-0.212,-0.354,0.700
-0.154,-0.304,0.463
-0.237,-0.438,0.821
0.087,0.128,-0.228
-0.121,-0.221,0.571
-0.221,-0.205,0.464
-0.129,-0.238,0.565
-0.179,-0.246,0.411
0.170,0.136,-0.363
0.245,0.386,-0.643
0.262,0.286,-0.691
0.071,0.087,-0.279
-0.029,-0.130,0.118
-0.221,-0.188,0.419
0.170,0.195,-0.511
-0.063,-0.038,-0.006
-0.129,-0.155,0.322
0.137,0.253,-0.596
0.062,0.170,-0.423
0.220,0.294,-0.598
-0.204,-0.338,0.751
-0.212,-0.396,0.717
-0.146,-0.205,0.323
0.245,0.253,-0.641
0.229,0.253,-0.507
0.037,-0.047,-0.034
-0.246,-0.396,0.741
-0.146,-0.055,0.206
-0.054,-0.030,-0.029
0.220,0.311,-0.684
-0.129,-0.246,0.579
0.278,0.436,-0.787
0.204,0.303,-0.628
-0.179,-0.346,0.701
0.179,0.195,-0.529
0.037,0.062,-0.176
-0.196,-0.163,0.425
-0.237,-0.188,0.401
-0.187,-0.338,0.589
0.278,0.394,-0.662
-0.196,-0.363,0.637
-0.079,-0.105,0.152
-0.021,-0.080,0.042
0.270,0.386,-0.753
-0.013,-0.113,0.215
-0.129,-0.072,0.359
-0.004,0.211,-0.239
-0.196,-0.288,0.578
-0.146,-0.121,0.330
-0.196,-0.313,0.588
0.237,0.278,-0.493
-0.021,0.153,-0.289
-0.187,-0.130,0.442
-0.046,-0.030,-0.009
-0.088,-0.080,0.059
0.062,0.136,-0.351
0.079,0.294,-0.480
-0.221,-0.379,0.726
-0.312,-0.429,0.833
-0.162,-0.171,0.536
-0.004,0.003,0.029
0.029,-0.055,0.005
-0.096,-0.055,0.279
0.137,0.220,-0.484
0.204,0.245,-0.565
0.004,0.045,-0.066
0.071,0.261,-0.387
-0.104,-0.338,0.618
0.262,0.336,-0.564
-0.204,-0.379,0.781
-0.204,-0.346,0.675
0.245,0.378,-0.725
0.212,0.278,-0.638
0.104,0.211,-0.524
0.220,0.228,-0.345
-0.021,0.012,0.014
0.062,0.253,-0.412
-0.262,-0.371,0.820
-0.162,-0.271,0.709
0.062,0.236,-0.433
-0.063,-0.196,0.211
0.270,0.419,-0.784
0.212,0.486,-0.780
0.095,0.020,-0.208
-0.029,-0.105,0.282
0.054,-0.013,0.118
0.145,0.286,-0.665
-0.088,-0.030,0.133
-0.088,-0.105,0.312
0.212,0.494,-0.804
0.079,-0.005,0.086
0.104,0.278,-0.378
-0.104,-0.063,0.262
-0.054,-0.196,0.255
-0.229,-0.371,0.754
0.046,0.070,-0.215
-0.079,-0.205,0.235
-0.063,-0.072,0.311
0.245,0.378,-0.807
0.179,0.120,-0.478
0.129,0.270,-0.629
0.029,-0.096,0.307
0.187,0.195,-0.302
0.087,0.270,-0.358
0.120,0.153,-0.454
0.220,0.211,-0.575
-0.295,-0.388,0.815
0.270,0.386,-0.721
-0.121,-0.279,0.495
0.104,0.028,-0.217
0.004,-0.072,0.223
0.170,0.278,-0.635
-0.146,-0.146,0.224
0.104,0.062,-0.190
0.012,0.095,-0.104
-0.121,-0.105,0.155
0.087,0.087,-0.145
0.262,0.428,-0.802
0.120,0.311,-0.542
-0.212,-0.213,0.450
0.112,0.253,-0.534
-0.204,-0.196,0.339
0.004,-0.088,0.085
0.112,0.153,-0.422
0.062,0.037,-0.056
-0.013,-0.130,0.084
0.112,0.278,-0.453
0.137,0.078,-0.352
-0.129,-0.230,0.535
-0.004,-0.096,0.216
0.137,0.161,-0.481
0.046,-0.005,-0.071
-0.262,-0.363,0.794
-0.229,-0.379,0.814
0.004,-0.138,0.107
0.204,0.286,-0.609
-0.137,-0.304,0.393
0.012,0.145,-0.211
0.079,0.045,-0.160
0.278,0.344,-0.764
0.112,0.070,-0.252
0.062,0.153,-0.407
0.212,0.236,-0.506
0.046,-0.047,0.073
-0.063,-0.221,0.254
0.254,0.394,-0.715
0.104,0.120,-0.229
-0.162,-0.213,0.369
-0.187,-0.163,0.341
0.004,-0.096,0.044
-0.162,-0.346,0.692
0.254,0.361,-0.708
-0.071,-0.155,0.274
0.062,0.286,-0.471
-0.146,-0.321,0.789
0.112,0.270,-0.505
0.004,-0.146,0.170
0.170,0.153,-0.424
0.095,0.053,0.008
0.112,0.136,-0.234
-0.063,-0.080,0.175
-0.013,0.111,-0.289
0.112,0.103,-0.298
-0.021,-0.080,0.068
-0.004,-0.146,0.155
0.237,0.328,-0.734
0.037,0.028,0.026
-0.121,-0.130,0.334
0.262,0.294,-0.569
-0.146,-0.279,0.534
-0.229,-0.371,0.732
-0.004,-0.121,0.161
0.071,0.062,-0.207
-0.121,-0.255,0.336
-0.137,-0.196,0.334
0.012,-0.146,0.223
0.112,0.020,-0.261
-0.187,-0.255,0.536
0.195,0.236,-0.523
-0.088,-0.072,0.158
0.220,0.311,-0.663
0.187,0.228,-0.589
0.004,-0.121,0.066
0.120,0.294,-0.412
0.095,0.161,-0.364
-0.171,-0.138,0.487
0.004,0.186,-0.419
-0.154,-0.338,0.561
-0.154,-0.238,0.391
-0.204,-0.130,0.302
-0.088,-0.080,0.073
-0.146,-0.230,0.470
-0.162,-0.188,0.439
0.254,0.311,-0.693
0.270,0.328,-0.620
-0.329,-0.429,0.823
-0.004,0.136,-0.178
0.104,0.103,-0.275
-0.046,-0.063,0.064
-0.295,-0.371,0.707
0.120,0.128,-0.430
0.254,0.353,-0.682
-0.187,-0.413,0.757
-0.088,-0.221,0.408
-0.104,-0.072,0.307
0.237,0.419,-0.769
0.054,0.270,-0.405
0.029,0.037,-0.148
-0.029,0.128,-0.307
-0.246,-0.246,0.801
0.212,0.245,-0.606
-0.196,-0.205,0.373
-0.137,-0.063,0.338
-0.221,-0.138,0.549
0.145,0.111,-0.344
-0.179,-0.088,0.309
0.112,0.203,-0.370
0.212,0.228,-0.493
-0.221,-0.396,0.785
0.062,0.095,-0.290
0.229,0.403,-0.656
-0.088,-0.096,0.241
-0.179,-0.354,0.791
-0.129,-0.288,0.756
0.029,0.228,-0.394
-0.187,-0.130,0.229
0.170,0.328,-0.676
-0.096,-0.113,0.161
-0.029,-0.138,0.158
0.278,0.394,-0.767
0.120,0.186,-0.461
-0.129,-0.063,0.265
0.071,0.245,-0.287
0.037,0.220,-0.230
-0.121,-0.163,0.312
-0.137,-0.188,0.305
0.029,0.053,-0.010
-0.171,-0.230,0.399
-0.162,-0.246,0.445
-0.112,-0.146,0.316
-0.013,-0.072,0.136
0.229,0.236,-0.423
0.254,0.336,-0.674
0.012,-0.121,0.341
0.245,0.436,-0.777
0.229,0.286,-0.520
-0.204,-0.279,0.509
-0.112,-0.188,0.273
0.062,-0.030,0.169
0.137,0.236,-0.474
-0.221,-0.313,0.667
0.229,0.361,-0.631
0.046,0.211,-0.457
0.254,0.328,-0.722
-0.171,-0.221,0.503
-0.237,-0.180,0.356
-0.229,-0.313,0.769
-0.029,-0.138,0.371
0.179,0.136,-0.376
-0.013,0.186,-0.408
0.154,0.161,-0.381
-0.262,-0.346,0.647
0.021,0.178,-0.391
-0.029,-0.155,0.247
-0.063,-0.163,0.197
-0.196,-0.263,0.521
-0.021,-0.096,0.147
-0.171,-0.238,0.504
-0.262,-0.396,0.805
-0.021,-0.030,0.150
0.029,0.236,-0.358
-0.154,-0.379,0.663
-0.171,-0.321,0.681
0.179,0.136,-0.492
-0.154,-0.354,0.598
-0.013,0.028,-0.172
-0.038,-0.121,0.217
0.012,0.153,-0.369
-0.229,-0.213,0.620
-0.029,-0.096,0.160
-0.154,-0.080,0.279
0.254,0.328,-0.592
0.270,0.394,-0.539
0.012,0.170,-0.382
0.087,0.053,-0.310
0.046,0.028,-0.129
-0.171,-0.196,0.580
0.179,0.153,-0.487
0.170,0.294,-0.565
0.037,-0.055,0.025
0.262,0.403,-0.801
-0.162,-0.196,0.333
0.137,0.128,-0.432
0.037,0.028,-0.011
-0.004,-0.088,0.242
-0.137,-0.321,0.523
0.062,0.245,-0.344
0.037,0.178,-0.284
0.112,0.078,-0.280
-0.154,-0.130,0.340
-0.054,-0.155,0.336
-0.237,-0.363,0.747
0.087,0.087,-0.289
-0.112,-0.063,0.382
0.079,0.128,-0.281
0.204,0.186,-0.479
0.204,0.303,-0.559
0.029,0.170,-0.406
-0.063,-0.221,0.300
0.071,0.245,-0.511
-0.212,-0.230,0.573
0.262,0.436,-0.823
-0.196,-0.404,0.740
-0.038,-0.171,0.155
0.204,0.286,-0.441
-0.004,0.128,-0.287
0.137,0.303,-0.559
-0.054,-0.155,0.186
-0.029,0.003,-0.018
0.270,0.369,-0.678
0.054,0.203,-0.296
-0.204,-0.205,0.443
0.054,0.128,-0.244
-0.071,-0.146,0.342
-0.204,-0.279,0.562
0.212,0.403,-0.821
0.054,0.111,-0.304
-0.171,-0.379,0.742
-0.129,-0.288,0.573
0.087,0.062,-0.172
-0.104,-0.130,0.313
0.229,0.369,-0.539
-0.237,-0.180,0.320
-0.029,-0.113,0.087
-0.013,-0.022,0.073
-0.179,-0.354,0.654
0.229,0.319,-0.637
-0.054,-0.130,0.295
-0.096,-0.055,0.174
0.095,0.078,-0.237
-0.221,-0.371,0.799
0.037,0.211,-0.301
0.046,0.161,-0.203
0.095,0.062,-0.201
0.295,0.386,-0.794
0.004,0.028,-0.059
0.212,0.361,-0.766
0.179,0.311,-0.544
0.220,0.253,-0.398
0.046,0.111,-0.256
0.071,0.120,-0.323
0.112,0.220,-0.471
-0.013,-0.096,0.098
0.095,0.062,-0.329
0.004,0.128,-0.217
0.220,0.411,-0.790
0.054,0.228,-0.378
-0.071,-0.072,0.198
0.137,0.153,-0.369
0.029,-0.047,0.071
0.162,0.328,-0.750
0.262,0.311,-0.599
0.062,-0.022,0.010
-0.013,-0.155,0.237
-0.237,-0.188,0.337
0.145,0.170,-0.488
-0.229,-0.354,0.666
0.262,0.361,-0.593
-0.229,-0.404,0.746
-0.162,-0.379,0.804
0.104,0.053,-0.361
0.029,0.161,-0.218
0.087,0.236,-0.521
-0.137,-0.255,0.662
0.162,0.161,-0.457
0.046,0.037,0.048
-0.179,-0.379,0.704
-0.221,-0.180,0.309
0.212,0.386,-0.722
0.212,0.394,-0.688
-0.229,-0.221,0.423
0.120,0.053,-0.282
0.129,0.186,-0.302
-0.137,-0.121,0.289
0.029,-0.005,0.163
-0.212,-0.238,0.525
-0.204,-0.296,0.656
-0.021,-0.105,0.070
-0.137,-0.329,0.814
-0.196,-0.246,0.519
-0.013,0.161,-0.174
-0.146,-0.221,0.639
0.137,0.170,-0.449
0.079,0.170,-0.359
-0.196,-0.396,0.706
-0.196,-0.388,0.814
0.087,0.120,-0.332
-0.154,-0.096,0.181
-0.029,-0.180,0.143
0.262,0.353,-0.698
-0.204,-0.163,0.289
0.170,0.311,-0.455
0.087,0.095,-0.165
0.220,0.261,-0.469
-0.146,-0.155,0.254
-0.054,-0.080,0.059
0.029,0.028,-0.121
0.162,0.128,-0.329
0.112,0.012,-0.027
0.029,-0.105,0.137
-0.171,-0.096,0.259
-0.271,-0.354,0.653
-0.129,-0.296,0.404
0.195,0.220,-0.485
0.062,0.128,-0.290
0.079,0.245,-0.344
0.179,0.319,-0.655
-0.071,-0.155,0.189
0.054,0.087,-0.142
0.004,0.003,-0.019
-0.271,-0.371,0.716
0.179,0.328,-0.557
-0.271,-0.404,0.795
0.170,0.111,-0.385
0.037,0.195,-0.331
-0.146,-0.321,0.670
-0.046,-0.072,0.046
0.104,0.128,-0.198
-0.196,-0.155,0.514
0.029,-0.063,0.237
0.237,0.344,-0.585
0.320,0.436,-0.829
-0.187,-0.113,0.343
0.237,0.403,-0.790
-0.021,-0.163,0.135
-0.129,-0.072,0.278
-0.179,-0.055,0.379
0.071,0.053,-0.018
0.137,0.103,-0.348
0.021,0.003,0.077
0.212,0.294,-0.658
-0.021,-0.121,0.140
0.112,0.261,-0.487
0.187,0.128,-0.410
-0.013,-0.096,0.060
0.187,0.178,-0.515
0.237,0.394,-0.635
0.021,0.120,-0.162
-0.137,-0.271,0.551
0.021,0.186,-0.411
0.295,0.394,-0.813
0.037,0.028,-0.071
0.046,-0.055,-0.026
-0.229,-0.288,0.536
-0.196,-0.121,0.381
0.104,0.120,-0.350
0.071,0.145,-0.394
0.004,0.145,-0.231
-0.204,-0.313,0.556
-0.096,-0.221,0.227
0.104,0.128,-0.261
-0.212,-0.396,0.820
-0.121,-0.121,0.157
-0.021,-0.047,0.036
-0.013,0.170,-0.375
-0.146,-0.329,0.598
0.004,-0.105,0.071
-0.187,-0.088,0.414
0.104,0.286,-0.392
-0.196,-0.329,0.631
0.095,0.161,-0.413
-0.137,-0.263,0.592
0.154,0.087,-0.420
-0.079,-0.047,0.263
-0.171,-0.213,0.351
-0.237,-0.371,0.685
0.095,0.012,-0.157
-0.004,0.028,0.009
-0.329,-0.413,0.827
-0.146,-0.279,0.501
-0.146,-0.321,0.588
-0.029,-0.146,0.112
0.245,0.403,-0.705
0.004,0.028,-0.166
-0.129,-0.304,0.455
0.037,-0.022,-0.065
-0.112,-0.313,0.592
0.179,0.286,-0.660
-0.179,-0.138,0.430
0.212,0.228,-0.477
0.212,0.186,-0.440
0.021,-0.030,0.013
-0.179,-0.105,0.289
-0.171,-0.072,0.232
-0.221,-0.404,0.770
-0.004,-0.155,0.196
-0.162,-0.146,0.321
-0.137,-0.279,0.315
-0.054,-0.146,0.227
0.262,0.319,-0.735
0.170,0.145,-0.341
0.012,-0.072,0.006
-0.162,-0.313,0.729
0.112,0.236,-0.539
-0.287,-0.354,0.658
0.262,0.270,-0.651
0.037,-0.121,0.065
0.021,0.161,-0.296
0.212,0.253,-0.503
0.278,0.461,-0.809
0.162,0.170,-0.499
0.046,-0.013,0.044
-0.171,-0.171,0.369
0.145,0.153,-0.425
-0.063,-0.146,0.179
-0.196,-0.180,0.302
-0.162,-0.338,0.752
0.137,0.270,-0.539
-0.121,-0.230,0.261
0.237,0.477,-0.763
0.220,0.311,-0.595
-0.254,-0.371,0.706
-0.079,-0.188,0.208
-0.196,-0.338,0.796
0.212,0.294,-0.641
0.212,0.353,-0.777
0.079,0.062,-0.300
0.237,0.303,-0.605
0.029,-0.030,-0.031
-0.137,-0.263,0.312
0.120,0.153,-0.357
0.079,0.012,-0.127
-0.079,-0.088,0.224
0.012,0.103,-0.128
0.145,0.186,-0.491
-0.204,-0.121,0.234
0.062,0.186,-0.249
0.029,0.153,-0.366
-0.129,-0.188,0.510
0.270,0.369,-0.813
-0.004,0.045,-0.079
0.012,-0.080,0.122
0.303,0.403,-0.663
0.104,0.136,-0.376
0.179,0.319,-0.714
-0.162,-0.288,0.558
0.062,0.020,-0.119
-0.162,-0.105,0.351
0.170,0.211,-0.542
-0.221,-0.188,0.483
0.087,0.012,-0.025
-0.162,-0.221,0.359
0.220,0.195,-0.526
-0.121,-0.171,0.244
-0.021,0.037,-0.162
0.071,0.220,-0.259
-0.004,-0.105,0.177
0.129,0.228,-0.465
0.270,0.344,-0.498
-0.237,-0.413,0.768
0.095,0.078,-0.005
0.303,0.428,-0.688
0.071,0.020,-0.034
-0.146,-0.279,0.345
0.187,0.328,-0.605
0.054,0.003,-0.126
0.204,0.294,-0.493
0.029,0.045,-0.022
-0.154,-0.146,0.370
0.229,0.286,-0.436
-0.212,-0.146,0.420
-0.121,-0.271,0.459
0.129,0.111,-0.357
-0.096,-0.096,0.170
0.062,-0.013,0.039
0.129,0.095,-0.416
-0.154,-0.321,0.719
0.079,0.103,-0.191
0.137,0.286,-0.644
0.312,0.394,-0.721
0.295,0.461,-0.717
-0.146,-0.346,0.670
0.220,0.195,-0.568
0.262,0.378,-0.690
-0.171,-0.363,0.760
-0.187,-0.180,0.487
0.254,0.444,-0.706
0.237,0.311,-0.530
0.046,0.012,-0.024
0.295,0.436,-0.746
-0.154,-0.329,0.666
-0.112,-0.221,0.532
0.046,0.236,-0.290
-0.137,-0.171,0.249
0.079,0.037,-0.237
0.071,0.261,-0.423
0.037,0.003,0.038
-0.104,-0.146,0.228
-0.254,-0.346,0.631
-0.221,-0.171,0.447
-0.004,-0.030,0.204
-0.179,-0.271,0.494
-0.029,-0.022,-0.058
-0.204,-0.205,0.495
0.087,0.153,-0.240
0.054,0.095,-0.264
-0.221,-0.163,0.418
-0.121,-0.321,0.721
0.079,0.062,-0.090
-0.146,-0.346,0.706
-0.221,-0.263,0.818
0.162,0.311,-0.713
0.071,0.120,-0.275
-0.112,-0.121,0.255
-0.046,-0.171,0.228
-0.204,-0.138,0.248
-0.221,-0.213,0.396
-0.146,-0.313,0.758
-0.196,-0.180,0.394
-0.171,-0.338,0.631
-0.004,-0.080,0.147
-0.171,-0.321,0.821
-0.129,-0.105,0.302
0.179,0.153,-0.466
-0.212,-0.388,0.805
-0.196,-0.313,0.713
0.029,0.128,-0.330
-0.196,-0.105,0.274
-0.021,0.145,-0.231
0.220,0.369,-0.666
-0.187,-0.221,0.574
0.187,0.311,-0.584
0.012,-0.022,0.107
-0.129,-0.221,0.479
-0.004,-0.130,0.100
0.120,0.053,-0.345
-0.029,-0.163,0.146
-0.021,0.153,-0.351
-0.179,-0.338,0.714
0.212,0.245,-0.388
0.254,0.336,-0.756
0.012,-0.022,-0.032
0.046,0.211,-0.316
0.029,0.012,-0.057
0.195,0.153,-0.432
-0.129,-0.246,0.549
-0.212,-0.163,0.405
-0.196,-0.329,0.611
-0.279,-0.363,0.769
0.145,0.228,-0.403
0.029,0.037,-0.065
-0.029,-0.171,0.233
-0.187,-0.121,0.355
0.254,0.361,-0.759
-0.096,-0.038,0.241
0.079,0.245,-0.450
0.129,0.070,-0.328
0.062,0.062,-0.257
-0.137,-0.288,0.525
-0.104,-0.246,0.245
0.229,0.228,-0.498
0.254,0.261,-0.461
0.079,0.037,-0.097
-0.129,-0.138,0.289
0.212,0.245,-0.488
0.229,0.319,-0.706
-0.221,-0.188,0.443
0.162,0.170,-0.332
-0.196,-0.304,0.540
0.237,0.378,-0.608
0.054,0.062,-0.178
0.087,0.012,-0.114
-0.063,-0.130,0.163
0.071,0.261,-0.451
-0.013,-0.171,0.129
-0.179,-0.346,0.621
0.112,0.136,-0.392
0.087,0.294,-0.386
0.062,0.136,-0.227
0.071,0.236,-0.395
-0.121,-0.088,0.146
0.179,0.228,-0.568
-0.063,-0.196,0.290
-0.279,-0.338,0.651
-0.246,-0.255,0.832
0.162,0.286,-0.650
0.012,-0.013,-0.009
-0.154,-0.338,0.648
0.204,0.195,-0.430
-0.187,-0.304,0.686
-0.229,-0.205,0.389
-0.146,-0.221,0.355
0.237,0.220,-0.590
0.187,0.344,-0.679
0.095,0.236,-0.409
-0.187,-0.296,0.552
0.212,0.178,-0.424
-0.046,-0.138,0.366
-0.221,-0.338,0.752
-0.162,-0.213,0.338
-0.013,-0.038,0.031
-0.154,-0.230,0.445
-0.229,-0.230,0.640
-0.029,-0.180,0.244
0.187,0.170,-0.438
-0.196,-0.388,0.693
-0.187,-0.063,0.386
0.021,0.145,-0.350
0.062,0.203,-0.462
-0.312,-0.396,0.784
0.095,0.120,-0.361
-0.029,-0.121,0.299
-0.154,-0.205,0.345
0.012,-0.113,0.053
0.112,0.120,-0.406
-0.004,0.028,-0.037
0.229,0.394,-0.732
-0.112,-0.338,0.503
0.245,0.303,-0.614
0.220,0.419,-0.724
-0.196,-0.130,0.330
0.071,0.228,-0.324
-0.246,-0.404,0.803
0.054,0.020,-0.045
0.204,0.153,-0.503
0.021,0.045,-0.117
-0.254,-0.338,0.709
-0.112,-0.338,0.452
0.037,0.012,-0.115
0.021,0.003,0.021
0.071,0.070,-0.144
0.012,0.020,-0.148
0.112,0.178,-0.454
0.104,0.062,-0.116
0.220,0.378,-0.628
-0.162,-0.230,0.377
0.162,0.186,-0.485
-0.171,-0.088,0.248
-0.129,-0.088,0.164
0.071,0.128,-0.252
0.237,0.245,-0.526
-0.196,-0.246,0.415
-0.171,-0.163,0.438
0.162,0.319,-0.592
-0.146,-0.246,0.428
-0.013,0.145,-0.334
-0.154,-0.346,0.741
0.245,0.236,-0.623
-0.287,-0.388,0.773
0.212,0.328,-0.688
0.021,-0.055,0.030
0.237,0.378,-0.797
0.220,0.195,-0.457
0.120,0.286,-0.446
-0.046,-0.047,0.002
0.046,0.003,-0.084
-0.229,-0.171,0.329
-0.096,-0.230,0.247
-0.162,-0.163,0.354
0.270,0.369,-0.699
0.012,0.145,-0.272
-0.004,-0.055,0.202
-0.154,-0.346,0.621
0.220,0.303,-0.646
0.071,0.020,-0.048
-0.079,-0.238,0.298
-0.137,-0.138,0.228
-0.229,-0.413,0.792
-0.038,-0.113,0.277
0.079,0.062,-0.069
0.170,0.319,-0.730
0.187,0.311,-0.709
0.071,0.111,-0.341
0.087,0.128,-0.267
-0.137,-0.205,0.356
-0.212,-0.388,0.706
-0.204,-0.180,0.554
0.245,0.361,-0.604
0.195,0.178,-0.414
0.071,0.270,-0.344
0.095,0.236,-0.451
0.029,0.220,-0.338
-0.171,-0.338,0.743
0.237,0.270,-0.512
0.154,0.203,-0.512
-0.162,-0.121,0.334
0.037,-0.063,0.106
0.029,0.020,0.042
-0.196,-0.130,0.476
0.087,0.070,-0.227
0.037,-0.030,0.155
0.062,0.136,-0.267
0.062,0.053,-0.194
-0.204,-0.146,0.316
0.012,-0.047,0.008
0.054,0.203,-0.335
-0.079,-0.130,0.318
0.229,0.378,-0.719
0.087,0.278,-0.407
-0.021,-0.163,0.191
-0.137,-0.321,0.683
-0.187,-0.288,0.618
0.046,0.261,-0.323
-0.196,-0.379,0.796
0.204,0.211,-0.582
0.195,0.178,-0.534
-0.029,-0.005,0.027
-0.104,-0.121,0.154
0.037,0.020,-0.032
0.145,0.253,-0.521
-0.096,-0.038,0.145
0.229,0.303,-0.621
0.254,0.369,-0.797
0.229,0.286,-0.666
0.104,0.261,-0.415
0.237,0.278,-0.554
-0.046,-0.080,0.260
-0.121,-0.213,0.265
-0.038,-0.130,0.262
