x,y,t
0.068,0.235,0.815
0.037,0.164,0.627
-0.019,-0.073,-0.162
-0.026,-0.089,-0.126
-0.026,-0.129,-0.175
-0.082,-0.144,-0.244
-0.003,0.038,0.079
-0.034,0.109,0.145
-0.058,-0.026,-0.022
-0.082,-0.073,-0.061
0.005,0.030,0.052
0.013,-0.136,-0.540
-0.034,-0.057,-0.141
0.029,-0.303,-0.650
0.045,-0.271,-0.579
-0.019,0.228,0.374
-0.011,-0.247,-0.491
0.140,0.354,0.856
-0.034,-0.026,-0.017
-0.058,-0.026,-0.062
0.005,0.243,0.503
-0.042,0.156,0.231
-0.050,-0.034,0.088
-0.003,-0.200,-0.591
0.084,-0.255,-0.645
-0.042,-0.026,0.068
0.053,0.235,0.711
0.045,-0.334,-0.611
-0.074,0.061,0.027
-0.019,0.061,0.110
-0.042,-0.216,-0.616
-0.003,0.125,0.259
-0.026,0.188,0.338
-0.019,-0.216,-0.552
-0.058,0.093,0.172
-0.090,-0.073,-0.163
-0.050,-0.010,0.006
0.021,-0.303,-0.651
0.005,0.220,0.407
0.013,-0.010,-0.036
-0.034,-0.208,-0.605
-0.082,-0.073,-0.353
0.005,0.101,0.115
-0.034,-0.144,-0.293
0.068,0.259,0.791
0.132,0.330,0.866
0.084,0.354,0.805
0.140,0.315,0.806
-0.026,-0.010,-0.068
0.021,0.156,0.497
0.116,0.362,0.825
-0.042,-0.113,-0.155
-0.026,0.006,-0.040
0.005,0.220,0.669
-0.019,0.030,0.126
0.084,0.283,0.710
0.068,-0.224,-0.654
0.029,0.196,0.551
-0.042,0.046,0.032
-0.003,-0.231,-0.627
0.045,0.228,0.600
-0.026,-0.129,-0.128
0.037,0.156,0.521
-0.011,-0.216,-0.602
0.100,0.386,0.891
0.100,0.299,0.737
0.005,-0.121,-0.529
0.156,0.338,0.842
0.092,0.315,0.776
-0.003,-0.121,-0.518
-0.026,-0.010,-0.056
0.005,0.030,0.070
0.092,0.267,0.916
-0.034,-0.081,-0.081
-0.019,-0.081,-0.464
0.005,-0.136,-0.536
-0.011,-0.002,-0.048
-0.058,-0.073,-0.058
-0.050,-0.049,-0.132
-0.019,-0.057,-0.140
0.140,0.338,0.835
-0.042,-0.216,-0.616
0.092,0.235,0.617
0.013,-0.144,-0.548
0.108,0.362,0.819
0.084,0.315,0.896
-0.019,-0.303,-0.646
-0.034,-0.160,-0.224
-0.019,-0.129,-0.501
0.124,0.330,0.817
0.061,-0.279,-0.665
0.037,-0.311,-0.617
-0.066,-0.136,-0.099
-0.066,-0.073,-0.144
-0.034,-0.224,-0.548
-0.066,-0.152,-0.429
-0.058,0.085,0.065
-0.090,-0.034,-0.306
-0.042,-0.168,-0.337
-0.026,-0.144,-0.234
-0.003,-0.144,-0.537
-0.066,-0.152,-0.190
-0.034,-0.129,-0.146
-0.058,-0.057,-0.034
-0.082,-0.073,-0.096
0.124,0.338,0.819
-0.011,0.053,0.041
0.084,0.291,0.730
-0.058,-0.018,0.035
-0.090,-0.105,-0.180
-0.050,-0.176,-0.509
-0.026,-0.184,-0.321
-0.082,-0.065,-0.356
-0.066,-0.065,-0.179
-0.098,-0.081,-0.144
0.013,-0.121,-0.531
0.068,0.251,0.780
-0.058,0.069,0.024
-0.026,-0.208,-0.546
0.053,-0.224,-0.576
0.132,0.330,0.884
-0.011,-0.081,-0.070
-0.026,0.077,0.081
-0.003,-0.192,-0.581
0.148,0.346,0.862
-0.034,-0.089,-0.185
0.053,0.275,0.630
-0.058,0.038,-0.041
-0.042,-0.010,0.127
-0.058,-0.026,-0.022
-0.090,-0.136,-0.216
0.013,-0.184,-0.577
-0.034,0.046,0.044
-0.042,-0.073,-0.186
0.029,-0.271,-0.645
-0.003,0.101,0.197
0.013,0.140,0.167
-0.066,0.006,-0.106
-0.003,-0.239,-0.520
-0.098,-0.136,-0.153
0.005,0.061,0.060
0.021,-0.263,-0.622
-0.034,0.085,0.095
-0.082,-0.089,-0.053
-0.050,-0.176,-0.445
0.021,-0.271,-0.626
0.021,0.228,0.618
-0.019,0.053,0.040
-0.066,-0.049,-0.254
-0.042,-0.081,-0.179
-0.050,-0.042,-0.230
-0.019,0.022,0.056
0.061,-0.318,-0.628
0.005,0.038,0.086
-0.066,-0.105,-0.053
-0.019,0.077,0.136
0.068,-0.271,-0.661
-0.011,-0.010,-0.040
0.068,0.315,0.872
0.013,-0.208,-0.607
0.029,0.228,0.602
-0.019,-0.184,-0.561
-0.011,-0.002,-0.037
-0.034,-0.018,-0.075
-0.034,-0.239,-0.447
0.061,0.212,0.759
-0.042,0.038,-0.024
0.053,0.275,0.630
0.148,0.354,0.866
-0.042,0.077,0.127
0.037,0.243,0.612
0.021,0.235,0.459
-0.042,-0.026,0.023
-0.034,-0.160,-0.224
-0.026,0.077,0.081
0.021,-0.287,-0.606
-0.011,0.038,0.026
0.092,0.267,0.692
0.053,-0.287,-0.630
-0.050,-0.176,-0.530
-0.058,-0.049,-0.253
-0.034,-0.081,0.012
-0.011,-0.042,-0.319
0.045,0.188,0.573
-0.011,0.196,0.376
-0.058,0.046,-0.020
-0.058,-0.176,-0.513
-0.066,-0.065,-0.251
0.076,0.243,0.689
-0.011,-0.184,-0.563
-0.066,-0.026,-0.045
0.021,0.133,0.233
-0.026,-0.097,-0.098
0.037,-0.224,-0.594
0.021,0.148,0.193
0.068,0.267,0.658
-0.026,-0.224,-0.555
0.005,0.085,0.086
-0.034,-0.192,-0.559
-0.034,-0.026,-0.075
0.148,0.338,0.842
-0.011,0.140,0.364
0.037,-0.231,-0.572
0.140,0.370,0.891
-0.026,-0.034,-0.108
0.061,-0.255,-0.622
-0.011,0.053,0.057
-0.042,0.030,0.164
0.013,-0.216,-0.576
0.132,0.338,0.879
-0.050,-0.034,-0.100
-0.026,0.069,0.069
0.092,0.267,0.678
-0.026,-0.065,-0.165
0.037,-0.224,-0.610
-0.074,0.046,0.004
-0.034,-0.042,0.079
-0.058,-0.018,0.096
-0.026,-0.073,-0.191
0.108,0.354,0.881
-0.066,-0.026,-0.225
0.037,0.251,0.645
0.053,-0.255,-0.648
-0.019,-0.042,-0.046
-0.042,-0.018,0.120
0.100,0.338,0.835
0.029,-0.231,-0.601
-0.058,-0.113,-0.370
0.029,-0.239,-0.611
-0.034,-0.160,-0.527
-0.034,-0.129,-0.264
-0.003,-0.231,-0.627
-0.082,-0.010,-0.260
-0.019,-0.239,-0.541
-0.074,-0.057,-0.355
-0.058,-0.026,-0.158
0.084,0.267,0.662
-0.003,-0.010,-0.042
0.132,0.362,0.872
-0.011,0.077,0.227
-0.011,-0.303,-0.660
-0.034,0.053,0.046
-0.050,-0.065,0.009
-0.082,-0.089,-0.104
-0.034,-0.042,-0.058
0.045,-0.287,-0.619
0.021,-0.184,-0.585
-0.026,0.053,0.058
0.108,0.307,0.780
-0.003,0.140,0.183
0.092,0.330,0.903
0.068,0.299,0.649
-0.003,0.053,0.108
-0.066,-0.113,-0.385
-0.066,-0.026,-0.070
-0.042,-0.200,-0.581
-0.019,-0.224,-0.525
-0.003,0.038,0.129
-0.034,-0.018,-0.021
-0.058,-0.184,-0.530
0.092,0.275,0.865
0.029,-0.342,-0.639
-0.090,-0.152,-0.231
0.076,-0.342,-0.610
-0.019,-0.049,0.038
-0.066,0.061,0.018
-0.090,-0.002,-0.012
0.045,0.204,0.565
-0.090,-0.113,-0.175
-0.050,0.014,0.069
-0.026,-0.216,-0.526
-0.034,-0.208,-0.594
-0.034,0.109,0.190
0.053,0.212,0.590
0.029,0.235,0.733
-0.034,0.046,0.031
0.037,0.204,0.557
0.061,-0.263,-0.616
-0.050,-0.002,-0.048
-0.019,-0.057,-0.193
-0.019,-0.057,-0.193
-0.019,-0.105,-0.113
0.124,0.338,0.844
-0.011,-0.010,-0.057
-0.003,0.038,0.079
-0.019,-0.057,-0.193
0.124,0.322,0.825
-0.026,0.061,0.060
-0.026,-0.097,-0.150
0.037,-0.303,-0.583
-0.042,-0.073,-0.098
-0.042,0.125,0.156
-0.019,-0.216,-0.497
-0.019,-0.049,-0.350
-0.066,0.038,-0.005
-0.026,-0.010,0.011
0.061,0.283,0.695
0.029,-0.295,-0.648
-0.034,-0.216,-0.597
0.061,0.251,0.744
-0.003,0.030,0.078
0.076,0.307,0.771
-0.019,-0.231,-0.500
0.053,-0.263,-0.651
-0.042,-0.168,-0.428
0.084,0.338,0.753
-0.074,-0.121,-0.359
0.076,0.307,0.737
0.029,-0.255,-0.598
-0.003,0.038,0.129
-0.019,0.006,-0.038
0.029,-0.295,-0.522
-0.026,-0.129,-0.128
-0.034,0.014,0.044
0.061,-0.334,-0.664
-0.058,-0.042,-0.224
0.100,0.362,0.821
0.005,-0.303,-0.608
-0.003,-0.081,-0.223
0.108,0.370,0.866
0.076,0.235,0.759
0.005,0.259,0.425
-0.042,0.006,-0.024
-0.011,-0.192,-0.495
-0.034,0.046,0.017
-0.019,-0.042,-0.089
0.021,-0.295,-0.656
-0.090,-0.136,-0.216
0.076,0.330,0.721
-0.034,-0.026,-0.088
0.061,-0.271,-0.664
-0.042,-0.200,-0.581
-0.042,-0.010,-0.058
-0.042,-0.026,0.068
0.005,0.109,0.203
0.092,0.267,0.831
0.084,0.322,0.715
-0.082,-0.042,-0.332
0.068,0.251,0.620
-0.042,-0.049,-0.134
-0.019,-0.231,-0.665
-0.042,-0.034,-0.134
0.045,-0.200,-0.624
0.037,0.212,0.574
-0.019,-0.018,-0.057
-0.019,-0.097,-0.469
-0.074,-0.049,-0.001
0.100,0.291,0.715
-0.026,-0.042,-0.352
-0.082,-0.042,0.093
-0.034,-0.042,-0.305
0.037,0.180,0.548
-0.034,0.093,0.165
-0.034,-0.042,-0.116
-0.019,-0.176,-0.507
-0.050,0.046,-0.026
0.053,0.283,0.683
0.100,0.267,0.684
0.053,0.283,0.817
0.100,0.354,0.804
0.092,0.338,0.764
-0.082,-0.049,-0.346
0.037,0.235,0.830
-0.066,-0.065,-0.321
-0.019,-0.002,-0.047
-0.058,-0.105,-0.088
0.037,-0.279,-0.635
0.053,0.275,0.668
-0.034,-0.010,-0.005
-0.011,-0.010,0.034
0.029,-0.311,-0.656
0.029,-0.239,-0.660
0.100,0.275,0.755
-0.050,0.006,0.116
0.021,0.243,0.768
-0.003,0.220,0.733
-0.034,-0.049,-0.137
0.013,0.220,0.734
-0.042,0.046,0.110
0.037,0.204,0.557
-0.066,-0.065,-0.050
-0.034,-0.073,-0.154
0.029,0.251,0.503
0.068,0.307,0.831
0.076,0.275,0.679
-0.050,0.061,0.128
-0.050,0.038,0.033
0.100,0.299,0.889
-0.026,0.172,0.310
0.029,-0.176,-0.433
0.021,-0.208,-0.615
-0.034,-0.034,0.073
-0.011,-0.034,-0.320
-0.003,0.125,0.170
-0.074,-0.089,-0.056
-0.034,-0.121,-0.135
0.068,0.299,0.649
-0.026,0.014,-0.013
0.029,0.164,0.714
-0.011,-0.010,-0.040
-0.011,-0.192,-0.578
0.132,0.338,0.892
-0.074,-0.184,-0.395
-0.090,-0.034,-0.306
-0.026,-0.097,-0.133
-0.066,-0.034,0.048
0.013,0.180,0.479
-0.019,-0.216,-0.497
-0.019,-0.010,0.007
-0.003,-0.113,-0.508
-0.019,-0.049,0.038
-0.034,0.046,0.044
0.163,0.370,0.897
-0.058,-0.034,0.091
0.005,0.251,0.502
-0.050,-0.034,0.088
-0.042,0.164,0.260
0.013,0.125,0.165
-0.011,0.006,0.019
0.100,-0.279,-0.579
-0.058,-0.018,0.096
-0.058,-0.129,-0.419
-0.066,0.109,0.151
-0.058,-0.089,-0.079
0.108,0.299,0.746
0.092,0.330,0.750
0.053,-0.279,-0.664
-0.011,0.251,0.365
-0.058,-0.049,-0.018
-0.019,-0.295,-0.652
-0.042,-0.121,-0.259
-0.098,-0.089,-0.141
-0.042,-0.081,-0.194
0.053,-0.271,-0.586
-0.003,0.061,0.068
-0.066,-0.136,-0.429
-0.019,-0.002,-0.060
-0.003,0.133,0.459
0.092,-0.279,-0.661
-0.019,-0.247,-0.500
-0.019,-0.216,-0.497
0.005,0.259,0.760
-0.011,-0.049,-0.323
0.029,0.188,0.544
-0.042,-0.026,-0.101
-0.026,-0.224,-0.628
-0.034,-0.057,0.004
-0.050,0.022,0.061
-0.003,0.046,0.041
-0.098,-0.136,-0.221
-0.003,-0.002,-0.045
-0.026,-0.089,-0.103
0.084,0.267,0.891
0.005,0.046,0.197
-0.050,0.030,0.154
0.005,0.085,0.154
0.053,-0.271,-0.642
0.005,0.061,0.060
-0.026,-0.049,-0.099
-0.066,-0.057,-0.031
-0.003,-0.073,-0.230
-0.050,-0.081,-0.304
0.005,0.030,0.107
0.029,-0.279,-0.624
-0.082,-0.073,-0.145
0.061,0.251,0.744
-0.066,-0.105,-0.334
-0.058,-0.026,0.007
-0.011,0.077,0.097
0.021,-0.200,-0.605
-0.011,-0.049,-0.118
-0.019,-0.113,-0.208
-0.026,-0.018,-0.009
0.084,0.275,0.686
0.037,-0.208,-0.631
-0.019,0.204,0.622
-0.019,0.188,0.342
0.053,0.204,0.607
-0.074,-0.105,-0.104
-0.050,-0.002,0.084
-0.011,-0.049,-0.105
-0.019,-0.010,0.028
-0.019,-0.089,-0.170
0.092,0.267,0.916
0.053,0.267,0.664
-0.026,0.085,0.160
-0.050,0.030,0.110
-0.050,0.053,0.172
-0.019,-0.057,0.033
-0.011,-0.049,-0.201
-0.026,0.014,0.029
-0.066,-0.144,-0.246
0.037,0.228,0.612
-0.011,-0.010,-0.001
-0.050,-0.065,-0.139
-0.019,-0.247,-0.500
0.037,0.299,0.791
-0.074,-0.034,-0.282
0.100,0.370,0.842
-0.058,-0.002,-0.035
-0.026,-0.192,-0.561
-0.019,0.069,0.128
-0.058,-0.176,-0.513
-0.026,-0.152,-0.186
-0.003,0.006,-0.032
-0.066,0.109,0.151
0.061,-0.311,-0.647
-0.003,-0.279,-0.564
-0.026,0.101,0.125
0.005,-0.152,-0.442
-0.050,-0.121,-0.242
-0.019,0.046,0.026
-0.011,-0.318,-0.563
0.005,0.069,0.068
-0.026,-0.208,-0.546
0.061,-0.231,-0.543
-0.026,-0.239,-0.657
-0.019,0.022,-0.000
0.061,-0.224,-0.656
-0.026,-0.042,-0.060
-0.066,-0.034,-0.249
-0.003,-0.239,-0.520
-0.042,-0.129,-0.166
-0.026,0.085,0.105
-0.050,0.101,0.120
0.108,0.291,0.915
-0.003,0.038,0.065
-0.034,-0.042,-0.130
-0.011,-0.231,-0.660
-0.042,-0.231,-0.598
-0.011,0.117,0.160
0.061,0.299,0.639
0.068,0.307,0.816
-0.026,-0.208,-0.586
-0.034,-0.073,0.066
-0.019,-0.081,-0.171
0.068,0.291,0.702
-0.026,-0.208,-0.546
0.029,-0.279,-0.646
-0.003,0.030,0.011
-0.003,0.038,0.024
0.005,-0.168,-0.557
0.124,0.338,0.876
-0.003,0.022,0.007
-0.026,-0.176,-0.545
0.076,-0.326,-0.633
0.045,-0.224,-0.649
-0.026,0.006,0.011
-0.019,-0.216,-0.638
-0.042,-0.184,-0.533
-0.019,-0.216,-0.497
0.084,0.315,0.755
0.013,-0.176,-0.576
-0.019,-0.295,-0.652
0.005,-0.200,-0.592
-0.042,0.125,0.156
-0.011,0.046,0.126
0.013,-0.208,-0.607
0.045,-0.208,-0.591
-0.066,-0.105,-0.053
-0.019,-0.026,0.093
0.005,0.085,0.086
-0.034,0.069,0.070
0.013,-0.192,-0.590
0.021,-0.295,-0.628
-0.058,-0.010,0.078
0.005,0.038,0.028
0.029,-0.271,-0.645
-0.019,0.061,0.053
0.029,-0.160,-0.566
-0.003,0.140,0.183
-0.011,0.006,-0.029
0.005,0.101,0.136
0.005,0.030,0.052
-0.050,0.069,0.036
-0.026,-0.049,0.031
-0.066,0.030,-0.016
0.037,0.251,0.822
-0.026,-0.073,-0.077
0.076,0.267,0.656
-0.019,-0.081,-0.157
0.005,0.220,0.431
-0.042,-0.018,0.052
0.029,0.228,0.602
-0.019,0.014,-0.016
0.053,0.283,0.603
-0.003,0.046,0.021
-0.019,0.180,0.505
-0.026,-0.216,-0.557
-0.026,-0.034,-0.378
0.005,0.180,0.471
-0.003,0.140,0.183
-0.034,-0.010,0.106
0.061,0.315,0.681
-0.011,0.006,0.046
-0.026,-0.010,-0.056
0.092,0.275,0.865
0.061,-0.208,-0.629
-0.026,-0.129,-0.219
-0.058,0.053,0.119
-0.066,-0.065,-0.321
0.156,0.378,0.902
0.084,-0.311,-0.647
-0.026,-0.129,-0.219
0.005,0.085,0.154
-0.011,-0.113,-0.496
-0.066,-0.065,-0.050
0.045,-0.279,-0.645
-0.042,0.006,0.152
-0.042,-0.010,0.127
-0.026,-0.247,-0.648
-0.011,0.117,0.160
-0.066,-0.010,-0.144
0.100,-0.287,-0.647
-0.011,0.038,0.076
-0.066,0.030,0.141
0.092,0.275,0.701
-0.058,-0.208,-0.423
-0.034,-0.002,0.011
-0.003,-0.010,0.008
-0.058,-0.018,0.003
-0.026,-0.057,-0.225
0.005,-0.152,-0.551
-0.026,-0.002,-0.040
0.037,0.299,0.791
-0.034,-0.129,-0.225
0.029,-0.231,-0.601
0.053,0.267,0.587
-0.066,0.030,0.141
-0.058,0.101,0.106
-0.050,-0.034,-0.100
-0.026,-0.089,-0.183
-0.011,-0.073,-0.467
-0.003,0.061,0.117
-0.034,-0.097,-0.148
0.005,-0.168,-0.520
-0.090,-0.152,-0.231
-0.050,-0.034,-0.129
-0.003,-0.184,-0.573
-0.026,-0.184,-0.548
-0.011,0.251,0.365
-0.090,-0.089,-0.171
0.037,0.259,0.759
-0.074,-0.097,-0.063
-0.058,0.109,0.292
-0.026,-0.121,-0.153
-0.011,0.093,0.263
-0.042,-0.010,0.040
0.068,0.259,0.791
-0.042,-0.018,-0.053
-0.003,-0.018,0.045
0.045,-0.318,-0.611
-0.050,0.101,0.120
-0.019,-0.010,0.028
0.163,0.362,0.879
0.076,-0.271,-0.621
0.076,0.299,0.916
-0.034,-0.121,-0.135
-0.050,0.085,0.153
0.076,-0.239,-0.595
0.029,0.235,0.733
0.005,0.140,0.304
0.029,0.243,0.633
0.005,0.228,0.759
-0.082,-0.065,-0.356
-0.003,0.085,0.102
0.005,0.109,0.203
-0.058,0.030,0.088
-0.034,0.180,0.296
0.037,-0.311,-0.617
0.053,-0.287,-0.630
0.108,0.267,0.695
-0.042,-0.073,-0.098
-0.058,0.030,0.020
-0.042,-0.073,-0.041
-0.042,0.038,0.018
0.148,0.362,0.876
0.076,0.346,0.857
-0.058,0.038,0.188
0.061,-0.318,-0.628
-0.026,0.038,0.218
0.029,-0.239,-0.611
-0.090,-0.144,-0.230
-0.042,-0.168,-0.337
-0.074,-0.034,-0.025
-0.003,-0.073,-0.230
-0.034,-0.049,-0.137
0.005,0.077,0.079
-0.011,-0.255,-0.508
-0.034,-0.057,-0.154
-0.090,-0.002,-0.012
0.029,-0.271,-0.626
0.005,-0.239,-0.630
0.061,0.243,0.725
0.061,0.267,0.661
-0.066,-0.010,-0.117
-0.019,-0.002,-0.035
-0.026,-0.081,-0.180
-0.034,-0.034,-0.003
-0.019,-0.042,-0.046
0.005,-0.208,-0.604
0.021,-0.231,-0.638
0.061,-0.263,-0.642
-0.074,-0.168,-0.318
-0.003,-0.129,-0.424
0.013,-0.255,-0.653
-0.058,-0.042,-0.104
0.108,0.354,0.805
-0.050,-0.065,-0.292
-0.074,-0.184,-0.395
0.108,0.378,0.851
0.037,-0.263,-0.646
0.045,0.212,0.746
-0.026,-0.057,-0.056
-0.011,-0.026,0.002
0.005,0.093,0.107
0.005,-0.129,-0.531
0.037,-0.224,-0.635
-0.050,-0.010,-0.065
-0.026,-0.113,-0.151
0.029,-0.200,-0.611
-0.011,0.014,0.104
0.076,0.243,0.586
-0.019,-0.216,-0.595
0.092,-0.318,-0.644
-0.050,0.046,0.044
-0.011,-0.049,-0.050
0.005,-0.002,-0.035
-0.066,-0.042,0.039
-0.058,0.038,0.038
0.013,-0.168,-0.512
-0.058,-0.057,-0.113
-0.042,0.046,0.024
0.029,-0.263,-0.641
-0.066,-0.057,-0.296
0.037,-0.208,-0.631
0.132,0.330,0.866
-0.042,-0.081,-0.091
0.076,0.330,0.721
0.005,0.038,0.028
0.132,0.338,0.879
0.068,0.243,0.601
-0.066,-0.026,-0.301
-0.042,-0.073,-0.041
0.061,-0.224,-0.656
-0.011,-0.049,-0.050
0.029,0.180,0.510
0.053,-0.208,-0.637
0.005,0.228,0.446
0.061,0.291,0.631
0.076,0.259,0.865
0.005,0.030,0.107
-0.019,-0.049,-0.237
-0.026,-0.057,-0.355
0.108,0.330,0.901
-0.026,-0.113,-0.477
0.029,0.196,0.697
0.100,0.291,0.730
0.029,-0.279,-0.646
0.053,0.275,0.811
0.076,0.243,0.586
-0.026,0.061,0.341
0.021,0.243,0.485
0.053,0.196,0.597
-0.050,0.069,0.036
-0.042,-0.034,-0.118
-0.034,-0.129,-0.179
0.061,0.283,0.857
0.068,0.243,0.571
-0.034,-0.208,-0.614
-0.074,-0.065,-0.022
-0.050,0.061,0.358
0.005,0.133,0.173
-0.058,-0.097,-0.065
-0.042,0.046,0.076
0.108,0.322,0.791
-0.026,-0.034,-0.097
0.013,-0.303,-0.649
0.037,0.220,0.591
-0.019,0.022,-0.000
-0.011,0.156,0.396
-0.042,0.164,0.545
-0.026,-0.224,-0.639
-0.019,0.125,0.352
-0.003,0.030,0.019
0.068,0.259,0.791
0.053,-0.287,-0.630
-0.082,-0.065,-0.356
-0.050,-0.002,0.018
-0.074,-0.065,-0.370
-0.074,-0.073,-0.067
-0.003,0.030,0.003
-0.050,-0.042,-0.230
-0.026,-0.081,-0.079
-0.034,-0.034,-0.056
-0.042,0.046,0.110
-0.003,-0.073,-0.145
0.013,0.133,0.219
0.005,0.038,0.119
0.076,0.235,0.616
-0.026,-0.073,-0.034
0.045,0.164,0.533
0.061,-0.390,-0.666
0.005,-0.224,-0.613
0.116,0.283,0.737
-0.074,-0.073,-0.141
-0.026,0.038,0.014
-0.050,-0.057,-0.233
0.005,0.259,0.760
-0.058,-0.026,-0.097
0.013,-0.311,-0.549
-0.011,-0.042,-0.096
-0.042,0.022,-0.014
-0.034,0.085,0.166
-0.074,-0.049,-0.158
-0.066,-0.105,-0.387
0.037,-0.271,-0.639
0.021,-0.287,-0.606
-0.026,-0.065,-0.031
-0.003,-0.271,-0.532
-0.011,-0.136,-0.521
0.148,0.346,0.846
-0.026,-0.200,-0.588
-0.042,0.038,0.028
-0.003,-0.073,-0.230
0.092,0.283,0.695
-0.042,-0.018,0.120
0.076,0.315,0.795
-0.082,-0.097,-0.125
-0.066,-0.026,-0.023
-0.034,0.053,0.029
0.100,-0.287,-0.647
0.061,-0.279,-0.615
-0.042,0.038,-0.024
-0.034,-0.200,-0.521
-0.058,-0.018,-0.242
-0.066,-0.097,-0.328
0.061,-0.271,-0.613
0.076,-0.350,-0.506
-0.011,0.014,-0.015
0.013,-0.224,-0.625
-0.066,-0.034,-0.094
0.021,0.140,0.217
-0.011,-0.318,-0.636
-0.026,-0.065,0.025
-0.026,-0.208,-0.614
-0.026,-0.010,-0.068
0.061,-0.255,-0.640
0.029,0.204,0.573
0.092,0.275,0.701
0.061,0.212,0.759
0.061,0.235,0.565
0.156,0.346,0.851
-0.019,-0.231,-0.653
0.045,0.188,0.826
0.037,0.251,0.499
0.068,0.315,0.695
-0.050,-0.057,-0.233
-0.011,-0.065,-0.149
-0.011,-0.018,-0.056
0.013,0.133,0.219
0.140,0.330,0.898
-0.074,-0.089,-0.087
-0.026,-0.065,-0.149
0.061,0.251,0.744
-0.019,-0.057,-0.193
0.100,0.346,0.784
-0.026,-0.136,-0.263
-0.019,0.006,0.054
-0.034,-0.018,-0.021
-0.003,-0.042,-0.295
0.100,0.299,0.737
0.148,0.370,0.910
-0.011,-0.065,-0.149
0.029,-0.311,-0.504
0.108,0.362,0.819
0.061,0.228,0.792
0.053,-0.350,-0.659
-0.042,0.117,0.142
-0.066,-0.042,-0.245
-0.034,-0.034,-0.128
0.029,-0.342,-0.639
0.013,-0.208,-0.607
-0.058,-0.034,-0.244
-0.011,-0.121,-0.407
0.156,0.354,0.865
-0.042,0.046,0.024
-0.074,0.046,0.238
-0.074,-0.065,-0.137
-0.019,-0.081,-0.011
-0.026,-0.034,-0.046
0.108,-0.311,-0.649
0.076,0.243,0.801
-0.011,-0.057,-0.110
0.061,-0.247,-0.607
0.092,0.259,0.908
-0.034,-0.168,-0.532
0.100,0.307,0.754
-0.003,-0.231,-0.567
-0.019,0.022,-0.000
-0.066,0.053,-0.002
0.013,-0.129,-0.535
0.132,0.330,0.818
0.068,0.220,0.656
0.084,0.330,0.725
-0.074,-0.073,-0.067
-0.034,-0.097,-0.217
-0.011,-0.200,-0.583
-0.034,-0.168,-0.157
-0.026,-0.018,-0.063
-0.042,-0.231,-0.598
0.013,-0.287,-0.553
-0.042,0.006,-0.042
-0.019,-0.081,-0.157
-0.003,0.172,0.426
0.005,0.164,0.434
-0.058,-0.121,-0.383
-0.019,-0.042,-0.350
-0.058,-0.010,-0.050
0.045,0.172,0.554
-0.026,-0.002,-0.040
-0.034,-0.010,-0.056
-0.019,-0.144,-0.503
-0.019,0.046,0.109
0.053,0.235,0.546
0.132,0.346,0.851
-0.058,0.125,0.181
-0.050,-0.192,-0.541
-0.074,-0.034,-0.025
-0.074,-0.081,-0.061
-0.026,-0.073,-0.034
0.045,-0.208,-0.638
-0.019,0.180,0.505
0.013,0.188,0.509
0.021,-0.239,-0.646
0.005,-0.168,-0.557
0.045,-0.303,-0.630
0.068,0.307,0.647
-0.042,0.046,0.024
-0.082,-0.089,-0.104
-0.003,0.046,0.071
0.068,0.299,0.649
-0.074,-0.113,-0.176
0.068,-0.318,-0.657
0.068,0.275,0.825
-0.050,-0.073,-0.150
-0.026,-0.184,-0.548
0.013,-0.279,-0.586
0.013,-0.168,-0.571
-0.011,-0.073,-0.061
0.021,-0.224,-0.629
0.013,-0.311,-0.645
0.156,0.362,0.896
-0.019,0.243,0.363
0.037,0.172,0.524
-0.074,0.014,-0.057
-0.082,0.014,-0.021
0.068,-0.247,-0.624
0.021,-0.255,-0.603
0.029,-0.192,-0.484
-0.034,-0.081,-0.193
0.076,0.251,0.695
0.132,0.394,0.910
-0.058,-0.192,-0.539
0.021,-0.295,-0.569
-0.011,0.030,0.095
-0.011,0.022,-0.012
-0.042,0.022,0.184
-0.042,-0.144,-0.296
0.061,0.243,0.596
-0.019,0.006,-0.025
0.140,0.338,0.828
0.140,0.315,0.806
-0.011,-0.018,0.024
0.108,0.307,0.819
0.116,0.307,0.768
-0.034,-0.089,-0.130
-0.019,0.014,0.048
0.021,-0.295,-0.628
-0.034,-0.057,-0.357
0.029,-0.239,-0.611
-0.019,-0.097,-0.110
0.053,0.267,0.821
0.084,0.283,0.710
-0.066,-0.089,-0.299
-0.066,-0.152,-0.429
0.053,-0.216,-0.644
0.021,0.133,0.233
-0.058,-0.152,-0.473
-0.011,0.085,0.089
-0.003,-0.049,-0.193
-0.090,-0.097,-0.176
-0.026,-0.042,-0.043
-0.074,-0.026,0.103
0.005,0.038,0.119
-0.058,0.038,0.068
0.116,0.299,0.751
-0.019,0.140,0.355
-0.019,0.204,0.622
-0.019,0.228,0.374
0.092,0.259,0.670
-0.066,-0.168,-0.470
0.076,0.338,0.774
-0.019,-0.105,-0.113
-0.074,-0.105,-0.104
-0.050,-0.200,-0.559
0.068,0.322,0.705
-0.042,-0.105,-0.076
-0.026,-0.081,-0.161
-0.042,-0.057,-0.022
-0.019,-0.247,-0.500
-0.003,0.085,0.087
-0.034,-0.105,-0.222
-0.019,0.014,0.196
-0.026,-0.129,-0.175
-0.003,0.046,0.093
-0.034,-0.018,-0.091
0.005,0.220,0.669
-0.058,-0.034,0.011
