x,y,t
0.158,-0.019,0.390
-0.181,-0.028,-0.262
-0.003,-0.011,-0.122
-0.147,-0.011,-0.226
-0.291,-0.011,-0.496
-0.283,-0.011,-0.589
0.234,0.023,0.507
0.107,0.116,0.098
0.268,-0.011,0.449
0.242,-0.019,0.544
-0.317,-0.062,-0.582
-0.274,-0.036,-0.425
0.124,0.065,0.176
0.073,0.040,0.147
0.115,0.065,0.229
-0.384,-0.019,-0.766
0.073,0.048,0.102
-0.511,0.015,-0.835
0.166,-0.045,0.208
0.166,-0.011,0.463
-0.334,-0.019,-0.700
0.124,0.116,0.115
-0.156,-0.002,-0.243
0.175,0.031,0.438
0.056,0.082,0.036
-0.147,-0.019,-0.212
-0.130,0.015,-0.175
0.259,-0.036,0.608
-0.130,-0.036,-0.290
-0.283,-0.011,-0.603
0.302,-0.045,0.658
0.335,0.006,0.578
0.217,-0.019,0.410
-0.105,0.015,-0.333
-0.452,0.015,-0.712
0.268,-0.045,0.571
0.124,0.074,0.075
-0.452,-0.011,-0.834
-0.427,-0.028,-0.751
0.022,0.040,-0.094
-0.427,0.023,-0.660
0.158,0.006,0.260
-0.139,-0.028,-0.171
-0.308,-0.002,-0.536
-0.342,-0.036,-0.501
-0.164,0.031,-0.469
-0.020,-0.019,0.004
0.124,-0.002,0.168
-0.224,-0.002,-0.506
0.175,-0.062,0.441
0.022,-0.011,-0.113
0.327,-0.036,0.597
-0.071,0.065,-0.090
-0.478,-0.028,-0.836
-0.291,-0.036,-0.610
-0.368,-0.053,-0.602
-0.240,-0.011,-0.306
-0.046,-0.036,-0.121
0.386,-0.019,0.716
-0.393,-0.011,-0.699
-0.300,0.006,-0.513
0.149,-0.028,0.313
-0.130,-0.053,-0.192
-0.113,0.031,-0.378
0.191,-0.028,0.302
-0.342,-0.002,-0.601
0.191,0.040,0.335
0.234,0.023,0.640
0.047,-0.011,-0.077
0.124,0.065,0.058
0.335,-0.028,0.718
-0.037,0.082,-0.059
-0.181,-0.002,-0.399
-0.020,0.074,-0.008
-0.029,-0.028,-0.179
0.352,0.006,0.602
-0.325,-0.011,-0.634
-0.317,0.006,-0.561
-0.376,-0.036,-0.652
0.022,0.074,0.006
0.014,-0.053,-0.130
0.293,-0.045,0.673
0.191,-0.019,0.460
-0.401,-0.011,-0.827
-0.249,0.015,-0.337
0.361,0.040,0.531
0.073,0.040,0.022
-0.418,-0.053,-0.667
0.005,-0.019,-0.018
0.276,-0.011,0.627
0.302,-0.011,0.553
-0.291,0.015,-0.710
-0.351,-0.028,-0.542
-0.291,-0.036,-0.493
-0.368,-0.019,-0.631
0.005,-0.002,-0.026
-0.054,-0.053,-0.126
0.352,-0.011,0.783
0.217,0.006,0.578
0.200,-0.019,0.410
-0.139,-0.036,-0.185
0.225,-0.002,0.391
-0.359,-0.053,-0.610
-0.139,-0.019,-0.223
-0.393,-0.011,-0.683
-0.351,-0.019,-0.532
0.344,0.015,0.722
0.047,-0.002,-0.070
0.200,0.015,0.472
0.039,0.108,0.018
-0.274,-0.045,-0.553
-0.147,-0.053,-0.325
0.064,0.108,0.058
0.352,-0.019,0.671
0.183,-0.002,0.347
0.090,0.091,0.144
0.251,-0.053,0.563
-0.181,-0.028,-0.368
-0.393,-0.053,-0.775
-0.003,0.040,-0.113
0.064,-0.011,0.037
-0.190,0.015,-0.548
-0.198,-0.028,-0.256
-0.046,-0.002,-0.170
0.115,-0.028,0.108
-0.308,-0.036,-0.636
-0.080,-0.036,-0.155
0.149,0.006,0.269
0.098,0.048,0.149
0.141,0.116,0.152
0.217,-0.053,0.424
0.259,-0.011,0.584
0.429,0.048,0.786
0.412,0.015,0.752
-0.291,-0.002,-0.673
0.437,0.006,0.792
-0.071,0.057,0.038
-0.308,-0.053,-0.518
0.293,-0.011,0.662
0.090,0.023,0.017
-0.012,0.040,-0.171
0.251,-0.028,0.578
-0.266,-0.002,-0.602
0.268,-0.045,0.634
-0.207,0.023,-0.561
0.251,-0.011,0.627
0.081,0.031,0.022
-0.257,-0.019,-0.238
-0.384,-0.045,-0.684
-0.164,0.006,-0.361
-0.122,-0.019,-0.293
-0.486,-0.062,-0.827
0.005,-0.002,-0.127
-0.198,0.006,-0.292
-0.173,-0.011,-0.286
-0.054,0.023,-0.237
-0.181,-0.028,-0.288
0.039,0.057,0.056
0.285,-0.002,0.546
-0.003,-0.002,0.004
-0.393,-0.036,-0.760
-0.478,-0.053,-0.810
0.335,-0.011,0.576
0.251,0.015,0.479
0.200,0.031,0.480
0.369,-0.002,0.667
-0.003,-0.019,-0.088
-0.147,-0.002,-0.333
0.268,-0.053,0.513
0.166,-0.053,0.454
0.319,0.015,0.598
0.022,-0.028,-0.046
-0.351,-0.028,-0.744
-0.020,-0.002,-0.151
-0.410,-0.028,-0.681
-0.088,0.031,-0.231
0.293,-0.011,0.648
0.293,0.015,0.724
0.141,-0.036,0.316
0.327,-0.045,0.607
0.369,0.031,0.559
-0.113,-0.002,-0.258
-0.325,-0.002,-0.660
0.259,-0.011,0.461
0.361,-0.002,0.646
-0.190,-0.019,-0.383
0.022,0.006,-0.011
0.132,0.048,0.125
0.064,0.048,0.119
0.225,0.031,0.270
-0.164,-0.028,-0.264
0.141,0.031,0.112
-0.046,0.031,-0.098
-0.029,0.015,-0.098
-0.325,-0.062,-0.605
-0.063,0.023,-0.263
-0.147,-0.011,-0.354
-0.401,-0.028,-0.672
-0.207,-0.036,-0.334
0.446,0.015,0.848
-0.359,-0.036,-0.686
-0.274,-0.019,-0.361
0.302,-0.028,0.662
-0.266,-0.045,-0.397
-0.469,-0.036,-0.834
0.310,0.006,0.690
-0.190,0.006,-0.388
-0.173,0.015,-0.184
-0.444,0.023,-0.801
-0.249,-0.019,-0.360
0.141,-0.002,0.349
-0.368,-0.011,-0.810
0.369,0.015,0.782
0.344,-0.002,0.611
-0.334,0.023,-0.828
-0.080,-0.011,-0.247
0.234,-0.028,0.571
0.149,-0.036,0.426
-0.003,-0.002,-0.081
0.429,0.015,0.799
0.064,0.099,0.034
-0.122,0.023,-0.366
0.031,-0.053,-0.101
-0.020,-0.002,-0.103
-0.198,0.023,-0.301
-0.029,-0.036,-0.123
-0.342,-0.019,-0.549
-0.181,0.006,-0.288
0.446,0.031,0.816
-0.300,-0.028,-0.462
0.234,-0.053,0.457
0.361,-0.028,0.658
0.115,0.015,0.049
0.039,-0.019,-0.096
-0.359,-0.053,-0.678
-0.003,0.074,0.026
0.429,0.023,0.805
-0.130,-0.062,-0.288
0.293,0.040,0.425
0.056,-0.036,-0.024
-0.257,-0.036,-0.439
0.403,0.006,0.759
-0.054,-0.011,-0.207
-0.054,0.048,-0.263
0.047,-0.036,-0.036
-0.300,-0.019,-0.508
0.115,0.082,0.051
0.310,0.048,0.474
-0.461,-0.019,-0.718
-0.342,-0.002,-0.578
0.200,0.006,0.481
-0.139,0.015,-0.428
-0.368,0.006,-0.724
0.183,-0.002,0.270
-0.317,-0.019,-0.654
0.310,0.040,0.642
0.064,0.057,-0.015
0.073,0.099,0.150
0.022,0.048,-0.129
0.183,0.015,0.298
-0.461,-0.036,-0.752
-0.207,-0.036,-0.397
0.386,-0.028,0.827
0.386,-0.011,0.846
0.217,0.048,0.284
0.395,-0.011,0.751
0.217,-0.019,0.379
0.166,-0.070,0.292
-0.029,0.040,-0.206
0.225,-0.019,0.432
-0.105,0.006,-0.130
-0.139,-0.053,-0.297
-0.393,-0.002,-0.788
-0.003,0.040,-0.181
-0.130,-0.028,-0.324
-0.257,-0.019,-0.501
-0.232,-0.019,-0.459
-0.317,-0.019,-0.686
-0.401,-0.062,-0.763
0.132,0.116,0.130
-0.384,-0.028,-0.651
-0.418,-0.036,-0.833
0.175,-0.045,0.228
0.242,-0.053,0.480
-0.071,-0.053,-0.214
-0.359,-0.045,-0.671
0.132,0.048,0.365
-0.029,-0.011,-0.173
0.276,-0.002,0.599
-0.317,0.015,-0.761
-0.384,0.015,-0.610
0.191,0.015,0.257
-0.046,-0.011,-0.130
-0.190,0.015,-0.286
0.166,-0.036,0.258
0.302,0.015,0.647
-0.257,-0.036,-0.530
0.344,-0.019,0.739
0.208,0.031,0.510
-0.232,-0.002,-0.493
-0.139,0.006,-0.204
-0.063,-0.062,-0.215
0.369,0.006,0.819
0.412,-0.011,0.731
0.496,0.057,0.779
0.047,0.091,0.083
-0.325,-0.019,-0.561
-0.359,-0.019,-0.511
-0.046,0.048,-0.005
0.412,-0.011,0.775
-0.003,0.065,-0.054
-0.351,-0.045,-0.578
-0.308,-0.036,-0.562
-0.376,0.006,-0.647
0.319,-0.045,0.588
-0.325,0.023,-0.815
-0.317,-0.002,-0.550
0.369,-0.028,0.672
-0.410,0.015,-0.628
-0.266,0.006,-0.572
0.056,0.023,0.003
0.327,-0.045,0.701
-0.257,0.006,-0.658
-0.012,-0.019,-0.159
-0.215,-0.036,-0.444
-0.003,0.015,-0.065
0.005,-0.028,-0.085
0.319,-0.019,0.608
-0.207,-0.036,-0.309
0.293,0.015,0.472
0.395,-0.011,0.825
-0.452,-0.045,-0.795
-0.334,0.015,-0.502
-0.215,-0.011,-0.299
0.124,0.091,0.137
-0.317,-0.011,-0.699
-0.486,0.015,-0.752
0.386,0.015,0.836
0.412,0.057,0.666
-0.105,-0.028,-0.264
-0.215,0.015,-0.430
-0.351,-0.002,-0.502
0.191,-0.011,0.335
-0.359,-0.028,-0.624
0.217,0.006,0.339
0.081,-0.036,-0.054
0.386,0.031,0.607
0.242,-0.002,0.456
0.463,0.006,0.843
-0.240,0.023,-0.650
0.175,0.031,0.403
-0.071,-0.036,-0.167
-0.063,-0.011,-0.149
-0.215,0.023,-0.301
0.175,-0.045,0.200
-0.232,0.006,-0.613
-0.029,0.091,-0.042
0.378,0.015,0.703
-0.257,-0.028,-0.521
0.149,0.048,0.433
-0.342,-0.011,-0.564
0.285,-0.036,0.681
-0.088,0.015,-0.144
-0.147,-0.011,-0.206
-0.003,0.057,-0.154
-0.003,0.074,-0.047
0.319,-0.045,0.694
-0.063,0.015,-0.171
-0.198,-0.019,-0.441
0.310,-0.028,0.563
0.412,0.048,0.628
-0.249,0.006,-0.384
0.242,-0.036,0.594
0.302,-0.002,0.683
0.191,0.006,0.280
0.319,0.015,0.508
-0.274,-0.002,-0.640
-0.300,-0.002,-0.527
-0.224,-0.036,-0.427
0.268,-0.011,0.482
0.310,-0.045,0.718
-0.427,-0.036,-0.815
0.047,0.074,0.029
-0.266,0.006,-0.527
-0.418,-0.036,-0.570
-0.351,0.006,-0.605
0.200,-0.028,0.389
-0.181,-0.045,-0.343
-0.054,-0.028,-0.200
-0.088,0.006,-0.121
0.208,-0.036,0.494
-0.359,-0.036,-0.589
-0.384,-0.002,-0.794
0.175,0.040,0.157
0.005,0.065,-0.039
0.259,-0.036,0.551
0.014,0.015,-0.017
-0.469,-0.028,-0.763
0.378,0.006,0.832
0.352,-0.019,0.805
-0.274,-0.019,-0.399
0.149,0.082,0.110
0.454,0.023,0.850
0.149,-0.019,0.430
0.175,-0.028,0.551
-0.283,-0.028,-0.397
0.327,-0.019,0.696
-0.376,-0.036,-0.614
-0.240,-0.036,-0.401
0.217,-0.028,0.590
0.090,0.125,0.097
-0.190,0.031,-0.538
-0.105,-0.011,-0.144
-0.054,-0.019,-0.114
0.335,-0.036,0.637
0.141,-0.045,0.339
0.369,-0.019,0.772
-0.342,-0.053,-0.649
0.141,0.040,0.220
-0.164,-0.053,-0.261
0.005,-0.011,-0.105
-0.334,-0.002,-0.595
-0.020,-0.053,-0.160
0.319,-0.019,0.588
-0.198,0.006,-0.316
-0.384,-0.045,-0.619
0.454,0.031,0.834
0.225,-0.011,0.584
0.107,0.099,0.103
-0.334,-0.019,-0.667
0.259,0.006,0.606
0.090,-0.019,0.040
0.420,0.015,0.768
-0.291,-0.019,-0.376
0.166,-0.053,0.292
-0.003,0.074,-0.034
-0.020,-0.036,0.011
0.175,0.006,0.276
0.200,0.006,0.451
0.310,0.031,0.456
0.141,-0.011,0.403
0.403,-0.002,0.770
0.064,0.048,0.048
-0.410,-0.062,-0.780
-0.088,-0.028,-0.147
-0.232,-0.028,-0.349
0.047,0.082,0.068
-0.368,-0.011,-0.624
0.141,0.006,0.090
0.056,0.074,0.045
-0.232,0.015,-0.316
-0.207,0.023,-0.244
-0.037,0.015,-0.053
-0.257,-0.036,-0.479
-0.037,0.015,-0.111
-0.359,-0.002,-0.819
0.107,0.048,0.129
0.124,0.082,0.116
-0.156,-0.036,-0.158
0.200,0.006,0.303
-0.368,0.006,-0.589
0.217,-0.036,0.437
0.361,-0.036,0.767
-0.418,-0.045,-0.705
0.191,-0.036,0.316
-0.198,-0.036,-0.404
-0.300,-0.028,-0.481
0.327,-0.002,0.605
0.047,0.065,-0.042
0.225,-0.028,0.525
-0.122,-0.062,-0.151
-0.359,-0.045,-0.709
-0.554,-0.019,-0.831
0.302,0.015,0.703
-0.342,-0.045,-0.560
0.039,0.091,0.098
-0.147,0.023,-0.470
-0.096,-0.002,-0.070
-0.088,-0.036,-0.240
0.217,-0.011,0.486
-0.249,-0.002,-0.516
-0.139,-0.019,-0.194
-0.308,-0.011,-0.497
0.488,0.023,0.846
-0.147,0.015,-0.304
0.293,0.048,0.738
0.056,0.099,0.101
-0.054,0.006,-0.027
-0.190,-0.002,-0.460
-0.071,-0.053,-0.121
-0.283,-0.062,-0.520
-0.368,-0.002,-0.840
0.446,0.057,0.699
-0.317,-0.053,-0.501
-0.435,-0.053,-0.771
0.081,0.099,0.081
0.378,-0.036,0.726
-0.410,-0.053,-0.706
0.132,0.074,0.103
-0.435,0.015,-0.796
0.132,0.065,0.123
-0.384,-0.036,-0.766
-0.181,-0.045,-0.267
-0.080,-0.045,-0.245
0.014,-0.036,0.039
-0.351,-0.036,-0.605
0.293,-0.011,0.634
0.191,-0.053,0.346
0.327,0.031,0.729
0.115,0.099,0.199
-0.359,-0.002,-0.652
-0.401,-0.011,-0.637
-0.164,-0.028,-0.344
0.327,0.040,0.799
-0.020,-0.036,-0.086
0.132,0.082,0.077
0.098,0.099,0.077
0.285,0.015,0.532
-0.054,0.074,-0.074
0.132,0.040,0.235
-0.088,0.040,-0.087
-0.207,-0.019,-0.395
-0.063,-0.002,-0.056
-0.207,-0.011,-0.261
0.344,-0.028,0.665
0.166,0.006,0.245
0.412,-0.011,0.747
-0.393,-0.045,-0.602
0.234,-0.011,0.533
0.098,-0.019,-0.013
-0.232,0.023,-0.306
-0.325,-0.011,-0.712
0.217,-0.019,0.543
0.022,0.074,0.038
-0.300,-0.019,-0.613
0.064,0.091,0.047
-0.063,-0.002,-0.140
-0.088,0.040,-0.345
0.090,0.065,0.166
0.361,-0.011,0.826
0.319,0.006,0.571
-0.012,0.015,0.021
-0.486,-0.019,-0.763
-0.130,-0.036,-0.316
0.022,0.015,-0.000
0.513,0.057,0.808
-0.029,-0.045,-0.173
0.166,-0.045,0.325
0.285,-0.028,0.709
0.175,0.006,0.408
0.166,0.023,0.177
-0.461,-0.036,-0.794
0.327,-0.053,0.640
0.344,-0.002,0.646
0.403,-0.028,0.742
0.200,0.006,0.377
0.268,0.006,0.659
-0.173,-0.002,-0.356
-0.418,0.006,-0.744
0.107,0.074,0.054
-0.130,-0.019,-0.307
-0.401,-0.028,-0.809
-0.249,-0.028,-0.419
-0.257,-0.002,-0.549
-0.257,-0.036,-0.410
-0.190,-0.036,-0.280
0.361,-0.002,0.685
-0.080,0.023,-0.304
0.285,-0.002,0.652
-0.257,-0.019,-0.338
0.225,-0.045,0.443
0.158,-0.028,0.214
0.268,-0.036,0.510
-0.300,-0.002,-0.481
-0.274,-0.011,-0.557
0.285,-0.036,0.510
0.225,-0.019,0.531
-0.291,-0.002,-0.517
0.183,0.015,0.478
-0.334,-0.036,-0.550
-0.113,-0.036,-0.258
-0.190,-0.045,-0.387
0.039,0.074,0.096
-0.435,-0.028,-0.757
0.056,-0.036,0.010
0.047,0.091,0.020
0.166,0.006,0.485
0.344,-0.036,0.720
0.327,0.015,0.687
-0.071,-0.036,-0.233
0.276,0.006,0.486
-0.444,-0.045,-0.721
-0.139,0.006,-0.366
-0.190,-0.002,-0.375
0.242,0.015,0.378
-0.080,0.015,-0.123
0.420,0.015,0.793
0.310,-0.011,0.667
0.293,0.015,0.629
0.208,0.040,0.449
-0.096,-0.019,-0.257
-0.088,-0.011,-0.266
0.276,-0.062,0.545
-0.190,-0.028,-0.409
0.437,0.006,0.830
0.064,0.040,-0.022
-0.139,0.031,-0.233
0.005,0.015,-0.073
0.056,0.006,-0.040
-0.020,0.065,0.025
0.158,0.006,0.435
-0.291,-0.028,-0.569
-0.181,0.031,-0.525
0.327,-0.002,0.560
-0.452,-0.011,-0.775
-0.308,-0.011,-0.639
0.175,0.023,0.452
-0.224,-0.053,-0.423
0.115,0.057,0.174
0.395,-0.011,0.730
-0.274,-0.019,-0.578
-0.351,-0.028,-0.726
-0.325,-0.036,-0.633
-0.266,0.015,-0.415
-0.249,0.006,-0.631
-0.029,0.040,-0.042
0.132,0.065,0.091
-0.283,-0.028,-0.452
-0.342,0.006,-0.565
0.014,0.006,-0.080
0.183,0.031,0.411
-0.334,-0.053,-0.615
0.056,0.065,-0.035
0.166,0.040,0.258
0.141,0.031,0.341
-0.334,0.006,-0.680
0.175,0.015,0.266
0.225,-0.036,0.593
-0.376,-0.019,-0.651
-0.224,-0.053,-0.287
-0.020,-0.011,-0.164
-0.469,-0.045,-0.782
-0.232,0.006,-0.476
0.039,-0.019,-0.021
0.158,-0.011,0.370
0.141,0.082,0.092
0.463,0.048,0.708
0.386,0.048,0.595
0.191,0.015,0.346
0.081,-0.011,-0.039
0.014,0.048,0.017
-0.342,0.006,-0.834
-0.156,0.015,-0.324
-0.308,0.015,-0.439
-0.029,0.048,-0.222
0.141,0.065,0.105
-0.300,0.031,-0.726
0.141,0.065,0.136
0.081,-0.011,0.056
-0.198,-0.045,-0.294
0.369,0.015,0.664
0.098,0.057,0.137
0.166,0.015,0.416
0.175,-0.036,0.404
0.335,-0.045,0.715
0.369,-0.019,0.787
0.446,0.048,0.679
0.344,-0.036,0.770
-0.215,0.031,-0.581
0.488,0.048,0.768
-0.029,0.065,-0.064
0.386,0.023,0.820
0.081,0.108,0.057
0.158,-0.036,0.316
-0.003,-0.019,-0.130
-0.105,-0.002,-0.268
-0.037,-0.028,-0.133
0.031,-0.036,-0.097
0.115,0.125,0.117
-0.334,-0.036,-0.490
-0.342,-0.011,-0.752
-0.359,0.006,-0.837
0.208,-0.028,0.376
-0.325,-0.028,-0.658
0.420,-0.002,0.742
-0.113,0.023,-0.002
-0.342,-0.019,-0.467
-0.071,-0.019,-0.116
0.166,-0.036,0.422
-0.071,-0.028,-0.149
0.361,0.015,0.841
-0.240,-0.036,-0.496
0.242,-0.028,0.445
0.437,0.006,0.781
0.386,0.031,0.837
0.319,0.040,0.473
0.115,0.040,0.164
-0.173,-0.019,-0.376
-0.173,0.023,-0.494
0.090,0.031,0.375
-0.291,-0.045,-0.486
0.276,0.015,0.437
0.302,-0.002,0.546
0.132,0.057,0.115
-0.139,-0.002,-0.192
0.208,-0.019,0.345
-0.317,-0.036,-0.585
0.107,0.091,0.223
-0.376,-0.036,-0.634
0.064,0.116,0.131
0.175,-0.053,0.425
-0.334,0.006,-0.549
0.378,-0.011,0.664
0.039,0.057,0.021
-0.401,-0.028,-0.533
0.251,-0.011,0.417
-0.105,0.015,-0.248
0.225,-0.036,0.517
-0.351,-0.036,-0.668
-0.240,-0.011,-0.362
-0.266,-0.053,-0.512
0.395,-0.002,0.717
0.005,0.040,-0.166
0.522,0.065,0.845
-0.274,0.006,-0.444
-0.486,-0.011,-0.839
-0.478,-0.011,-0.819
0.175,-0.019,0.502
0.014,-0.002,-0.017
-0.020,0.082,-0.049
-0.020,-0.028,-0.101
-0.359,-0.045,-0.726
-0.359,-0.036,-0.512
0.395,-0.019,0.761
-0.224,0.023,-0.608
0.124,-0.002,0.059
0.352,-0.011,0.816
0.276,-0.036,0.602
0.141,0.057,0.347
0.047,0.091,0.043
-0.368,-0.045,-0.628
-0.325,-0.028,-0.691
-0.368,-0.011,-0.760
-0.359,-0.045,-0.618
-0.190,-0.036,-0.231
-0.401,-0.011,-0.782
-0.207,0.006,-0.329
0.437,0.031,0.808
-0.003,0.082,0.010
0.056,0.031,-0.007
0.446,-0.019,0.820
0.175,-0.019,0.429
-0.257,-0.045,-0.287
-0.359,-0.019,-0.745
-0.003,0.006,-0.007
0.454,-0.002,0.805
-0.325,-0.045,-0.495
0.039,-0.011,-0.010
-0.240,-0.011,-0.514
0.124,0.048,0.153
0.090,0.116,0.184
-0.410,0.006,-0.836
0.208,0.031,0.417
0.217,0.031,0.288
-0.368,-0.028,-0.717
-0.240,0.015,-0.623
0.031,0.091,0.090
-0.410,-0.011,-0.727
-0.215,-0.011,-0.424
0.327,0.040,0.467
-0.113,-0.028,-0.137
0.310,-0.045,0.688
0.191,-0.011,0.503
-0.274,-0.002,-0.434
-0.274,-0.036,-0.568
0.166,0.040,0.192
0.175,0.006,0.324
0.107,-0.011,0.116
0.268,0.031,0.368
-0.249,-0.036,-0.469
0.403,0.031,0.754
-0.435,-0.028,-0.769
-0.325,-0.036,-0.532
-0.215,-0.002,-0.499
0.369,0.006,0.797
0.208,0.023,0.469
0.064,0.108,0.167
0.166,-0.019,0.381
0.285,0.040,0.597
0.039,0.082,0.076
-0.181,-0.053,-0.214
0.361,0.023,0.647
-0.046,0.074,0.006
0.386,0.031,0.753
0.107,0.048,0.159
-0.012,0.057,0.044
0.276,0.006,0.585
0.191,0.023,0.471
0.386,-0.002,0.806
-0.215,-0.019,-0.460
0.124,0.099,0.245
-0.181,0.023,-0.516
-0.274,-0.028,-0.417
0.335,0.023,0.822
0.115,-0.011,-0.001
0.141,0.015,0.147
-0.300,0.023,-0.642
0.361,-0.019,0.709
-0.046,0.023,-0.215
0.395,-0.036,0.736
0.276,-0.045,0.675
-0.435,-0.045,-0.704
-0.240,-0.002,-0.483
0.200,0.031,0.426
-0.435,0.006,-0.806
0.361,-0.011,0.803
-0.037,-0.002,-0.121
-0.393,-0.019,-0.583
0.039,0.031,0.024
0.064,0.031,-0.015
-0.444,-0.019,-0.775
-0.029,0.015,0.009
0.090,0.040,0.006
0.132,-0.002,0.175
0.446,0.023,0.805
-0.495,-0.053,-0.818
-0.037,-0.002,-0.028
-0.300,0.006,-0.619
-0.249,-0.028,-0.277
-0.317,-0.045,-0.606
0.344,-0.028,0.765
-0.105,0.031,-0.275
-0.232,-0.019,-0.514
0.149,-0.036,0.299
0.073,0.065,0.090
0.208,0.023,0.608
-0.113,-0.053,-0.280
0.073,0.015,-0.011
0.124,0.108,0.258
0.361,-0.002,0.621
0.107,0.065,0.160
-0.029,0.015,-0.130
-0.317,-0.002,-0.735
-0.207,-0.011,-0.219
-0.088,-0.062,-0.243
-0.384,-0.019,-0.503
0.225,0.031,0.460
-0.469,-0.011,-0.829
0.132,0.023,0.457
-0.393,0.006,-0.795
-0.063,0.057,-0.061
0.175,-0.053,0.360
0.327,-0.019,0.595
-0.071,-0.011,-0.159
0.073,0.015,0.089
0.081,0.031,0.281
0.420,0.031,0.814
-0.181,0.023,-0.294
0.412,0.040,0.615
0.403,0.048,0.619
-0.054,-0.002,-0.076
0.386,-0.002,0.711
-0.291,-0.011,-0.572
0.031,0.006,-0.062
0.166,0.031,0.157
0.403,-0.028,0.761
0.073,0.015,0.012
-0.122,-0.002,-0.133
0.403,-0.028,0.777
-0.266,-0.028,-0.534
-0.240,-0.002,-0.556
0.327,-0.019,0.570
0.276,-0.053,0.529
0.268,0.031,0.388
-0.418,-0.002,-0.764
0.124,0.057,0.185
0.259,-0.036,0.463
0.429,-0.002,0.802
-0.232,-0.002,-0.343
-0.181,-0.036,-0.355
-0.207,-0.002,-0.286
0.488,0.031,0.825
-0.215,-0.028,-0.337
-0.384,-0.002,-0.683
0.242,-0.002,0.594
-0.401,-0.045,-0.811
0.268,0.015,0.425
0.319,-0.045,0.620
0.429,-0.002,0.758
0.437,0.006,0.803
-0.113,0.031,-0.202
0.098,0.074,0.148
-0.105,-0.053,-0.184
0.386,0.006,0.702
0.225,-0.011,0.377
0.183,-0.011,0.259
-0.300,-0.028,-0.433
-0.147,0.006,-0.388
-0.317,0.015,-0.462
0.335,-0.011,0.604
-0.215,0.015,-0.570
-0.164,-0.019,-0.089
0.327,-0.045,0.629
-0.359,-0.002,-0.596
0.014,-0.028,-0.128
0.310,0.006,0.671
0.073,0.065,0.144
-0.020,0.082,0.069
0.047,-0.028,-0.072
-0.130,-0.011,-0.288
0.081,0.108,0.123
0.293,-0.045,0.534
-0.334,-0.002,-0.540
0.344,0.006,0.715
0.064,0.031,0.072
-0.384,-0.045,-0.648
-0.198,0.023,-0.221
-0.274,-0.019,-0.599
-0.020,0.040,-0.217
0.183,0.015,0.251
0.429,0.048,0.657
-0.012,-0.002,-0.050
0.395,-0.019,0.707
-0.130,-0.002,-0.303
-0.215,0.006,-0.311
0.056,0.091,0.235
-0.334,-0.053,-0.553
0.183,0.023,0.336
0.158,0.031,0.216
0.200,0.023,0.388
-0.198,0.023,-0.542
0.005,0.057,-0.133
0.166,-0.002,0.200
-0.317,0.006,-0.531
0.115,0.082,0.232
-0.181,-0.011,-0.387
0.276,0.006,0.526
0.319,0.040,0.446
0.124,0.040,0.393
-0.181,0.006,-0.253
0.090,0.108,0.084
0.310,-0.028,0.599
-0.071,-0.002,-0.103
-0.096,-0.028,-0.164
0.446,0.031,0.844
0.056,0.074,0.153
-0.088,-0.019,-0.099
-0.266,0.023,-0.380
0.208,0.023,0.545
-0.418,-0.019,-0.725
-0.173,-0.011,-0.210
0.090,0.065,0.025
-0.249,-0.002,-0.425
0.115,0.065,0.152
0.166,-0.028,0.374
-0.012,0.048,0.150
0.403,0.015,0.851
0.132,0.031,0.088
-0.300,-0.019,-0.637
0.437,0.006,0.764
-0.029,-0.002,-0.059
0.446,-0.019,0.835
-0.063,-0.028,-0.225
0.191,-0.002,0.488
0.463,0.023,0.837
-0.164,-0.045,-0.353
-0.283,-0.045,-0.411
0.149,0.015,0.235
0.454,-0.011,0.835
0.047,0.023,-0.030
-0.317,-0.036,-0.449
0.183,-0.019,0.239
0.022,0.082,-0.015
-0.266,-0.036,-0.348
0.420,0.048,0.767
0.124,-0.019,0.084
-0.266,-0.028,-0.571
-0.181,-0.019,-0.274
-0.274,-0.045,-0.417
-0.478,-0.045,-0.773
0.369,-0.036,0.801
-0.300,0.006,-0.751
-0.393,-0.028,-0.777
0.437,0.023,0.741
0.200,0.015,0.371
0.276,-0.028,0.504
-0.071,0.048,-0.285
0.031,0.082,0.068
-0.308,-0.028,-0.500
0.352,0.023,0.660
-0.325,-0.002,-0.534
0.158,-0.002,0.287
-0.317,-0.028,-0.628
0.259,0.015,0.555
0.141,0.006,0.255
-0.249,-0.045,-0.492
0.234,0.006,0.435
0.022,0.006,0.023
-0.198,-0.028,-0.323
0.412,-0.011,0.760
0.132,0.031,0.121
-0.435,-0.002,-0.718
0.149,0.015,0.468
0.395,-0.019,0.741
