x,y,t
-0.106,-0.074,0.403
-0.054,-0.005,0.076
-0.174,-0.159,0.490
0.117,0.140,-0.436
0.023,0.055,-0.135
0.117,0.106,-0.382
0.245,0.080,-0.884
-0.174,-0.236,0.702
0.185,0.132,-0.526
-0.191,-0.211,0.636
-0.072,-0.039,0.279
0.253,0.072,-0.904
0.014,0.072,-0.109
-0.174,-0.185,0.615
0.023,0.080,-0.206
-0.123,-0.099,0.354
0.040,0.080,-0.220
0.202,0.132,-0.580
0.014,0.046,-0.009
-0.140,-0.099,0.330
-0.166,-0.185,0.569
-0.003,0.046,0.009
0.159,0.080,-0.365
-0.140,-0.082,0.334
0.023,0.063,-0.071
0.177,0.140,-0.609
-0.140,-0.091,0.324
0.048,0.080,-0.232
-0.140,-0.125,0.625
-0.020,0.038,0.079
0.125,0.140,-0.447
0.074,0.097,-0.197
-0.157,-0.134,0.544
-0.123,-0.099,0.530
-0.166,-0.176,0.691
-0.183,-0.202,0.645
0.057,0.106,-0.165
0.057,0.089,-0.213
-0.140,-0.108,0.390
-0.037,-0.022,0.105
-0.166,-0.193,0.706
-0.029,0.020,0.055
-0.080,-0.014,0.177
-0.174,-0.236,0.687
-0.149,-0.134,0.435
0.134,0.123,-0.336
-0.131,-0.116,0.398
-0.166,-0.193,0.615
0.005,0.038,-0.087
0.031,0.038,0.076
-0.080,-0.074,0.295
-0.174,-0.193,0.715
0.245,0.072,-0.680
0.014,0.080,-0.084
0.014,0.029,0.170
-0.063,-0.005,0.254
0.125,0.123,-0.261
-0.080,-0.065,0.263
-0.174,-0.245,0.728
-0.012,0.063,-0.074
0.228,0.089,-0.552
-0.200,-0.228,0.737
-0.114,-0.091,0.540
0.245,0.089,-0.946
-0.080,-0.057,0.335
0.228,0.089,-0.792
0.159,0.106,-0.213
0.014,0.055,-0.112
0.253,0.063,-0.834
-0.037,-0.014,0.107
-0.157,-0.185,0.558
0.005,0.020,0.356
0.065,0.089,-0.248
-0.174,-0.211,0.632
-0.080,-0.022,0.140
0.117,0.115,-0.392
-0.046,-0.005,0.180
0.040,0.080,-0.590
-0.012,0.055,-0.077
-0.046,0.003,0.055
-0.097,-0.039,0.186
-0.037,-0.005,0.058
-0.106,-0.039,0.200
0.100,0.080,-0.141
0.100,0.106,-0.237
-0.140,-0.116,0.407
0.245,0.097,-0.928
0.074,0.106,-0.294
-0.037,0.020,0.123
0.117,0.063,0.011
0.048,0.089,-0.075
0.074,0.063,-0.000
0.125,0.132,-0.351
0.202,0.132,-0.580
0.040,0.089,-0.237
-0.003,0.046,0.031
0.168,0.089,-0.424
0.142,0.106,-0.248
-0.072,-0.014,0.477
0.134,0.140,-0.300
-0.183,-0.176,0.538
-0.097,-0.048,0.358
0.219,0.097,-0.832
-0.106,-0.065,0.405
-0.046,0.012,0.055
-0.200,-0.236,0.576
-0.140,-0.151,0.563
0.091,0.106,-0.345
-0.131,-0.134,0.743
-0.003,0.029,0.097
-0.123,-0.125,0.524
-0.020,0.046,0.130
0.236,0.089,-0.919
-0.037,0.029,0.104
0.048,0.115,-0.808
-0.114,-0.108,0.384
-0.037,0.012,0.118
0.040,0.089,-0.103
0.005,0.046,0.017
-0.123,-0.065,0.423
0.245,0.063,-0.679
0.125,0.080,-0.301
-0.157,-0.125,0.448
0.074,0.089,-0.433
-0.157,-0.185,0.660
0.108,0.106,-0.416
-0.149,-0.168,0.538
0.074,0.097,-0.181
-0.020,0.020,0.084
-0.106,-0.082,0.418
0.074,0.097,-0.197
0.236,0.123,-0.664
0.271,0.055,-0.823
0.134,0.106,-0.415
0.074,0.063,-0.147
-0.191,-0.193,0.664
-0.131,-0.108,0.475
-0.140,-0.116,0.519
-0.157,-0.134,0.417
0.177,0.149,-0.418
0.091,0.123,-0.798
0.023,0.063,-0.163
-0.114,-0.099,0.325
0.057,0.055,0.100
-0.054,-0.014,0.101
-0.072,-0.014,0.272
-0.157,-0.134,0.616
-0.200,-0.253,0.742
-0.097,-0.048,0.197
-0.157,-0.168,0.565
-0.183,-0.176,0.538
-0.149,-0.151,0.587
-0.063,-0.014,0.211
-0.012,0.003,0.020
-0.174,-0.228,0.673
-0.123,-0.082,0.568
-0.149,-0.125,0.577
-0.234,-0.176,0.602
0.134,0.089,-0.317
-0.046,0.012,0.129
-0.029,0.029,0.033
-0.166,-0.193,0.586
-0.054,0.020,0.053
0.134,0.080,-0.158
-0.157,-0.151,0.492
-0.149,-0.116,0.423
0.253,0.097,-0.855
0.065,0.072,-0.232
-0.200,-0.219,0.697
-0.174,-0.168,0.504
0.014,0.063,-0.144
-0.063,-0.005,0.308
-0.183,-0.193,0.607
-0.080,-0.022,0.110
0.159,0.089,-0.403
-0.174,-0.202,0.652
0.194,0.097,-0.530
0.023,0.046,-0.096
0.014,0.046,-0.105
-0.046,0.003,0.042
-0.226,-0.176,0.586
-0.012,0.038,-0.024
0.125,0.080,-0.301
-0.106,-0.065,0.239
0.253,0.115,-0.823
0.074,0.089,-0.287
-0.131,-0.099,0.481
0.168,0.115,-0.349
-0.149,-0.125,0.481
-0.149,-0.185,0.606
0.117,0.080,-0.091
-0.114,-0.074,0.263
0.005,0.063,-0.137
0.014,0.080,-0.056
-0.046,-0.014,0.074
-0.029,0.020,0.001
-0.157,-0.168,0.647
0.082,0.115,-0.759
-0.131,-0.125,0.589
0.228,0.097,-0.833
0.100,0.089,-0.218
-0.046,-0.014,0.190
0.253,0.097,-0.714
0.048,0.089,-0.291
-0.123,-0.099,0.340
0.117,0.106,-0.441
0.125,0.132,-0.455
0.023,0.072,0.047
-0.183,-0.202,0.616
-0.123,-0.005,0.005
-0.003,0.046,-0.070
0.168,0.149,-0.421
0.023,0.055,-0.023
-0.114,-0.065,0.271
0.082,0.115,-0.807
0.091,0.115,-0.263
0.117,0.089,-0.390
0.134,0.115,-0.491
0.262,0.115,-0.918
-0.183,-0.236,0.698
0.142,0.106,-0.248
-0.131,-0.074,0.431
0.177,0.132,-0.495
-0.174,-0.168,0.647
0.134,0.132,-0.470
-0.037,-0.014,0.107
0.031,0.097,-0.582
-0.054,-0.014,0.120
-0.131,-0.116,0.384
0.074,0.115,-0.227
-0.208,-0.228,0.631
0.219,0.106,-0.499
-0.020,0.029,0.275
-0.003,0.038,-0.074
0.031,0.115,-0.810
0.005,0.020,0.356
-0.037,0.012,0.268
-0.089,-0.057,0.235
0.014,0.080,-0.133
0.142,0.123,-0.426
-0.183,-0.228,0.723
0.082,0.072,-0.091
0.228,0.106,-0.545
-0.131,-0.142,0.576
0.253,0.097,-0.933
-0.157,-0.159,0.498
0.253,0.097,-0.714
0.014,0.063,-0.088
0.262,0.115,-0.918
-0.046,-0.014,0.074
-0.191,-0.185,0.719
-0.123,-0.108,0.529
-0.063,-0.022,0.155
0.005,0.063,0.085
-0.114,-0.099,0.456
-0.157,-0.202,0.629
0.057,0.063,-0.238
-0.123,-0.116,0.383
0.040,0.080,-0.183
0.117,0.115,-0.249
-0.080,-0.022,0.242
-0.140,-0.151,0.563
0.151,0.132,-0.496
0.236,0.115,-0.891
-0.003,0.029,0.097
0.057,0.055,0.100
0.228,0.080,-0.757
0.228,-0.005,-0.825
0.117,0.123,-0.327
-0.072,-0.022,0.119
0.253,0.063,-0.834
-0.131,-0.116,0.509
-0.131,-0.125,0.434
-0.131,-0.116,0.556
-0.114,-0.091,0.307
-0.157,-0.151,0.478
0.048,0.038,0.013
-0.131,-0.134,0.551
0.134,0.089,-0.837
-0.166,-0.151,0.651
-0.174,-0.176,0.712
0.142,0.072,-0.003
-0.149,-0.108,0.409
0.040,0.080,-0.116
-0.106,-0.074,0.267
-0.131,-0.099,0.510
0.057,0.097,-0.757
-0.166,-0.176,0.546
-0.072,-0.014,0.272
-0.106,-0.082,0.289
-0.114,-0.091,0.484
-0.149,-0.151,0.511
0.023,0.029,0.346
-0.003,0.055,-0.107
0.185,0.089,-0.369
0.194,0.132,-0.718
0.194,0.106,-0.528
0.159,0.089,-0.840
-0.072,-0.039,0.259
0.065,0.097,-0.289
0.031,0.097,-0.267
-0.054,-0.005,0.235
-0.226,-0.236,0.603
0.236,0.123,-0.731
0.202,0.089,-0.475
0.031,0.072,-0.083
0.108,0.080,-0.152
0.005,0.055,-0.129
0.100,0.080,-0.250
0.125,0.132,-0.489
0.168,0.132,-0.451
0.048,0.063,-0.217
0.108,0.106,-0.416
-0.106,-0.074,0.380
-0.131,-0.099,0.361
0.159,0.097,-0.421
-0.046,0.020,0.140
0.151,0.140,-0.371
0.245,0.072,-0.744
0.134,0.080,-0.158
-0.123,-0.065,0.279
0.048,0.123,-0.799
0.219,0.132,-0.781
0.100,0.072,-0.202
-0.166,-0.185,0.675
0.117,0.115,-0.249
-0.089,-0.031,0.168
-0.157,-0.142,0.605
0.057,0.097,-0.131
-0.114,-0.125,0.504
0.065,0.072,-0.284
0.168,0.106,-0.331
-0.157,-0.142,0.605
0.228,0.072,-0.705
0.219,0.106,-0.499
-0.183,-0.219,0.722
0.117,0.115,-0.370
0.057,0.063,-0.238
0.108,0.072,-0.079
-0.123,-0.099,0.530
-0.029,0.038,-0.005
-0.097,-0.082,0.337
0.202,0.089,-0.475
-0.157,-0.185,0.699
-0.234,-0.176,0.602
0.211,0.106,-0.503
-0.123,-0.116,0.383
-0.131,-0.099,0.462
0.082,0.097,-0.260
-0.131,-0.065,0.300
-0.191,-0.176,0.618
-0.012,0.020,0.122
0.142,0.097,-0.381
0.125,0.123,-0.428
0.177,0.097,-0.396
0.074,0.080,-0.257
0.108,0.106,-0.368
0.014,0.063,-0.123
0.159,0.140,-0.586
0.159,0.132,-0.427
-0.166,-0.193,0.599
0.117,0.132,-0.284
0.185,0.097,-0.394
-0.114,-0.099,0.337
-0.174,-0.202,0.652
-0.012,0.020,0.122
0.236,0.115,-0.802
-0.003,0.020,0.067
-0.140,-0.116,0.407
0.082,0.097,-0.165
-0.106,-0.091,0.537
0.228,0.089,-0.745
0.108,0.115,-0.221
0.091,0.123,-0.406
-0.072,-0.014,0.477
-0.097,-0.039,0.330
-0.200,-0.245,0.712
0.236,0.097,-0.863
0.177,0.140,-0.609
0.091,0.020,0.055
-0.097,-0.048,0.197
0.074,0.106,-0.206
-0.080,-0.031,0.164
-0.166,-0.228,0.680
0.040,0.063,-0.235
-0.089,-0.065,0.263
-0.054,-0.039,0.171
0.108,0.089,-0.103
0.159,0.097,-0.306
-0.166,-0.193,0.733
0.014,0.029,-0.056
0.005,0.055,0.012
-0.114,-0.074,0.442
-0.089,-0.048,0.375
-0.029,0.029,0.033
-0.131,-0.151,0.571
0.023,0.055,-0.116
0.134,0.089,-0.343
-0.166,-0.159,0.666
0.048,0.080,-0.125
0.194,0.132,-0.563
0.117,0.097,-0.354
-0.183,-0.193,0.645
0.005,0.038,-0.087
0.211,0.123,-0.798
-0.012,0.020,0.099
0.040,0.038,0.079
-0.089,-0.039,0.352
-0.174,-0.202,0.629
-0.166,-0.185,0.675
-0.157,-0.185,0.558
0.117,0.106,-0.368
0.236,0.089,-0.672
0.065,0.106,-0.199
-0.072,-0.039,0.279
0.082,0.106,-0.333
-0.114,-0.065,0.305
0.194,0.097,-0.682
0.245,0.089,-0.581
-0.140,-0.091,0.444
0.014,0.055,0.000
-0.140,-0.142,0.565
-0.020,0.029,-0.040
-0.003,0.055,0.001
0.108,0.072,-0.079
-0.166,-0.168,0.659
-0.226,-0.245,0.564
-0.183,-0.193,0.607
0.117,0.063,0.011
0.040,0.080,-0.183
-0.080,-0.039,0.315
0.040,0.080,-0.067
0.228,0.106,-0.821
0.219,-0.031,-0.851
-0.131,-0.099,0.343
-0.020,0.020,0.106
0.159,0.106,-0.213
-0.123,-0.108,0.391
-0.097,-0.074,0.387
0.031,0.072,-0.150
-0.097,-0.048,0.197
-0.174,-0.193,0.603
-0.037,0.003,0.199
-0.140,-0.159,0.532
-0.106,-0.074,0.380
-0.003,0.038,0.024
-0.149,-0.142,0.475
0.117,0.106,-0.382
0.253,0.106,-0.839
0.031,0.149,-0.726
-0.054,0.012,0.029
-0.157,-0.159,0.513
0.091,0.115,-0.805
0.211,0.132,-0.779
0.040,0.097,-0.533
0.117,0.080,-0.164
-0.217,-0.236,0.642
0.082,0.080,-0.182
0.091,0.123,-0.798
-0.037,-0.005,0.073
-0.063,-0.005,0.308
-0.166,-0.134,0.497
0.168,0.106,-0.331
0.023,0.080,-0.157
0.168,0.089,-0.424
0.253,0.097,-0.909
-0.166,-0.168,0.546
-0.217,-0.245,0.663
-0.191,-0.193,0.613
-0.114,-0.099,0.370
0.142,0.123,-0.455
-0.029,0.046,-0.029
-0.131,-0.125,0.537
-0.020,0.038,-0.049
-0.080,-0.031,0.366
0.108,0.089,-0.379
-0.183,-0.185,0.650
-0.046,0.029,0.033
0.040,0.072,-0.048
-0.046,0.012,0.094
-0.029,0.012,0.055
0.091,0.080,-0.341
-0.114,-0.099,0.325
-0.054,0.003,0.159
0.082,0.097,-0.207
-0.157,-0.116,0.523
0.091,0.106,-0.345
-0.097,-0.074,0.387
0.048,0.080,-0.178
-0.046,0.012,0.094
-0.131,-0.082,0.345
0.082,0.097,-0.313
0.031,0.046,-0.116
0.117,0.132,-0.434
0.065,0.097,-0.792
0.117,0.106,-0.441
0.023,0.029,0.346
0.228,0.080,-0.599
-0.174,-0.245,0.711
-0.003,0.020,0.067
0.177,0.140,-0.640
-0.003,0.055,0.071
0.253,0.046,-0.849
0.245,0.106,-0.780
0.065,0.089,-0.269
0.151,0.140,-0.549
0.065,0.063,-0.035
-0.217,-0.176,0.590
0.245,0.106,-0.780
-0.089,-0.074,0.221
0.108,0.106,-0.349
0.057,0.115,-0.809
-0.003,0.046,-0.042
0.245,0.080,-0.884
0.023,0.080,-0.528
-0.174,-0.202,0.629
-0.200,-0.202,0.659
-0.166,-0.159,0.666
0.048,0.080,-0.584
-0.157,-0.159,0.619
-0.080,-0.014,0.118
-0.063,-0.014,0.135
0.262,0.089,-0.935
-0.166,-0.202,0.634
-0.037,0.012,0.132
-0.131,-0.151,0.511
0.134,0.140,-0.492
0.082,0.080,-0.262
-0.140,-0.176,0.509
0.005,0.029,-0.026
0.100,0.080,-0.216
-0.191,-0.236,0.737
-0.131,-0.091,0.361
0.168,0.149,-0.421
0.108,0.132,-0.230
-0.080,-0.031,0.366
0.177,0.097,-0.521
0.065,0.115,-0.106
0.057,0.115,-0.739
-0.123,-0.125,0.499
0.151,0.089,-0.358
-0.003,0.029,-0.058
-0.054,-0.022,0.264
-0.063,-0.005,0.099
0.023,0.072,-0.058
-0.149,-0.134,0.503
-0.097,-0.082,0.555
0.202,0.132,-0.750
-0.114,-0.125,0.414
-0.037,-0.014,0.085
-0.106,-0.065,0.266
0.014,0.063,-0.016
0.082,0.106,-0.288
-0.174,-0.168,0.504
-0.106,-0.065,0.252
0.125,0.140,-0.477
0.228,0.106,-0.912
0.245,0.106,-0.780
0.005,0.020,0.056
-0.080,-0.022,0.110
0.253,0.080,-0.747
-0.054,-0.005,0.088
-0.149,-0.125,0.426
-0.200,-0.219,0.697
0.091,0.097,-0.326
0.023,0.055,-0.023
-0.012,0.029,0.098
-0.046,0.003,0.042
0.177,0.132,-0.495
-0.012,0.012,0.016
0.048,0.132,-0.725
-0.072,-0.031,0.050
-0.114,-0.074,0.396
-0.072,-0.048,0.201
-0.157,-0.151,0.599
0.005,0.038,-0.133
-0.012,0.055,0.029
0.040,0.089,-0.125
-0.089,-0.039,0.294
-0.029,0.038,0.180
-0.097,-0.065,0.253
0.177,0.115,-0.630
0.159,0.106,-0.213
-0.072,-0.014,0.477
-0.072,-0.039,0.298
-0.037,-0.005,0.183
0.262,0.046,-0.849
-0.217,-0.236,0.642
-0.123,-0.065,0.384
-0.131,-0.116,0.509
-0.140,-0.099,0.362
0.048,0.055,0.033
-0.046,0.012,0.033
-0.157,-0.219,0.684
0.091,0.097,-0.362
-0.089,-0.039,0.294
-0.183,-0.185,0.614
-0.114,-0.082,0.481
0.082,0.072,-0.294
-0.029,0.038,0.085
-0.140,-0.108,0.368
-0.140,-0.151,0.522
-0.131,-0.099,0.573
0.134,0.106,-0.470
0.177,0.097,-0.521
0.048,0.089,-0.075
-0.234,-0.185,0.711
0.177,0.149,-0.603
-0.123,-0.134,0.507
-0.089,-0.022,0.157
0.065,0.089,-0.269
0.125,0.115,-0.273
0.057,0.115,-0.294
-0.183,-0.202,0.668
0.219,0.123,-0.824
0.005,0.063,0.085
0.194,0.132,-0.538
-0.131,-0.151,0.511
-0.174,-0.151,0.669
-0.072,-0.048,0.201
0.005,0.038,-0.069
0.014,0.072,-0.054
-0.046,0.003,0.278
-0.166,-0.211,0.625
-0.029,-0.005,0.021
-0.114,-0.125,0.382
-0.166,-0.236,0.736
-0.157,-0.219,0.684
-0.149,-0.099,0.377
0.177,0.132,-0.457
-0.003,0.046,0.009
0.023,0.063,-0.014
0.082,0.115,-0.200
0.065,0.063,-0.035
0.194,0.106,-0.688
0.005,0.038,-0.133
-0.191,-0.193,0.664
0.040,0.055,-0.120
-0.140,-0.099,0.488
-0.029,0.029,0.098
-0.029,0.038,0.060
-0.063,-0.005,0.254
0.100,0.072,-0.164
0.159,0.080,-0.030
-0.183,-0.236,0.715
0.057,0.097,-0.819
-0.114,-0.108,0.458
0.142,0.149,-0.500
0.005,0.046,-0.054
0.202,0.132,-0.598
0.074,0.089,-0.273
0.236,0.089,-0.582
-0.037,-0.014,0.085
-0.020,0.020,0.027
-0.149,-0.142,0.496
-0.097,-0.039,0.372
-0.106,-0.099,0.423
0.168,0.097,-0.373
0.228,0.089,-0.792
-0.166,-0.168,0.546
0.117,0.106,-0.368
-0.123,-0.082,0.431
0.262,0.046,-0.849
0.253,0.123,-0.872
0.228,0.140,-0.754
0.100,0.072,-0.091
0.100,0.097,-0.315
-0.037,0.029,0.137
0.245,0.029,-0.921
-0.191,-0.228,0.720
-0.012,0.029,0.098
0.005,0.055,-0.129
-0.097,-0.065,0.272
0.005,0.046,0.156
0.108,0.123,-0.258
0.023,0.063,-0.032
-0.114,-0.048,0.346
0.040,0.063,-0.052
-0.003,0.020,-0.065
-0.106,-0.039,0.200
0.159,0.140,-0.418
0.065,0.089,-0.419
-0.131,-0.159,0.532
0.100,0.115,-0.384
0.048,0.055,0.033
-0.089,-0.065,0.263
0.065,0.089,-0.269
-0.003,0.038,-0.021
-0.072,-0.039,0.178
0.091,0.089,-0.308
-0.054,-0.014,0.206
-0.114,-0.057,0.281
-0.089,-0.031,0.225
0.100,0.080,-0.141
-0.174,-0.168,0.504
-0.029,0.020,-0.014
-0.140,-0.134,0.546
0.082,0.115,-0.340
0.031,0.046,-0.173
-0.131,-0.116,0.556
-0.140,-0.099,0.330
0.253,0.089,-0.881
-0.174,-0.176,0.667
0.253,0.097,-0.828
-0.097,-0.039,0.152
-0.131,-0.142,0.576
-0.089,-0.065,0.289
0.014,0.072,-0.035
0.262,0.106,-0.877
0.005,0.020,0.056
0.142,0.149,-0.500
0.057,0.046,-0.006
-0.012,0.046,0.055
-0.054,-0.022,0.233
0.194,0.140,-0.573
-0.123,-0.108,0.391
-0.123,-0.082,0.297
0.117,0.055,0.112
-0.089,-0.031,0.278
-0.123,-0.074,0.411
-0.054,0.003,0.059
-0.157,-0.176,0.443
-0.080,-0.048,0.338
-0.063,-0.005,0.190
-0.020,0.038,-0.049
-0.097,-0.048,0.501
-0.157,-0.108,0.415
-0.123,-0.057,0.261
-0.012,0.038,0.049
0.151,0.140,-0.549
0.236,0.106,-0.764
-0.097,-0.082,0.311
-0.089,-0.074,0.375
0.151,0.132,-0.407
0.108,0.046,0.090
-0.054,-0.022,0.101
0.108,0.115,-0.221
0.031,0.149,-0.785
-0.037,0.020,-0.024
0.005,0.029,0.041
-0.054,0.020,0.209
0.048,0.097,-0.825
0.228,0.132,-0.839
0.065,0.106,-0.181
-0.012,0.012,0.112
0.134,0.106,-0.415
0.100,0.089,-0.218
0.236,0.123,-0.664
-0.183,-0.211,0.675
-0.063,0.012,0.085
-0.200,-0.236,0.662
0.074,0.080,-0.311
0.142,0.132,-0.543
0.074,0.115,-0.348
-0.020,0.020,0.436
0.082,0.063,-0.122
0.168,0.080,-0.245
-0.037,-0.014,0.034
-0.037,0.012,0.014
-0.106,-0.074,0.267
-0.080,-0.031,0.301
-0.217,-0.168,0.594
0.014,0.063,-0.036
0.134,0.115,-0.403
-0.157,-0.151,0.510
0.040,0.038,0.079
-0.183,-0.176,0.538
0.117,0.063,0.070
-0.174,-0.151,0.499
0.048,0.080,-0.099
-0.166,-0.176,0.546
0.005,0.020,0.356
0.159,0.089,-0.840
-0.183,-0.228,0.676
-0.191,-0.228,0.675
-0.063,-0.031,0.158
-0.166,-0.202,0.611
0.057,0.106,-0.295
0.151,0.132,-0.367
0.108,0.080,-0.286
-0.157,-0.202,0.629
-0.072,-0.005,0.232
0.253,0.089,-0.963
-0.097,-0.039,0.229
-0.020,0.046,0.130
0.065,0.106,-0.199
-0.106,-0.108,0.382
-0.012,0.029,-0.047
-0.114,-0.108,0.405
0.005,0.029,0.073
0.228,0.097,-0.524
0.048,0.089,-0.252
-0.089,-0.065,0.388
-0.114,-0.082,0.435
0.040,0.046,0.067
0.031,0.097,-0.824
0.057,0.089,-0.247
0.262,0.115,-0.606
0.271,0.115,-0.653
0.014,0.055,-0.131
-0.003,0.063,-0.133
-0.029,0.003,0.174
0.202,0.097,-0.707
-0.166,-0.125,0.459
-0.037,0.003,0.049
-0.037,0.020,0.005
0.253,0.115,-0.787
-0.020,0.003,-0.013
0.185,0.149,-0.602
0.202,0.123,-0.576
0.253,0.080,-0.915
-0.140,-0.099,0.393
0.048,0.046,0.048
0.245,0.115,-0.924
0.228,0.106,-0.846
0.211,0.106,-0.416
-0.174,-0.168,0.673
0.082,0.115,-0.807
0.245,0.080,-0.822
-0.097,-0.039,0.306
-0.072,-0.014,0.272
0.142,0.123,-0.455
-0.140,-0.091,0.488
0.065,0.080,-0.840
-0.106,-0.099,0.372
-0.191,-0.211,0.663
-0.003,0.046,-0.103
0.125,0.132,-0.351
-0.114,-0.065,0.367
0.005,0.038,0.038
-0.149,-0.168,0.624
-0.080,-0.057,0.312
0.031,0.115,-0.810
-0.089,-0.022,0.317
-0.140,-0.125,0.625
-0.097,-0.065,0.253
-0.123,-0.074,0.448
0.031,0.089,-0.227
-0.114,-0.074,0.410
-0.089,-0.057,0.235
-0.149,-0.134,0.469
-0.208,-0.228,0.573
-0.063,-0.005,0.206
0.040,0.123,-0.800
0.151,0.106,-0.521
0.159,0.097,-0.458
-0.037,0.020,0.103
-0.106,-0.099,0.343
-0.166,-0.125,0.459
0.005,0.063,-0.011
0.117,0.132,-0.284
-0.123,-0.099,0.530
0.202,0.115,-0.357
-0.097,-0.057,0.373
-0.106,-0.039,0.250
-0.029,0.038,0.060
0.134,0.123,-0.449
-0.089,-0.048,0.227
0.014,0.063,-0.174
-0.003,0.020,-0.005
0.074,0.080,-0.257
-0.063,-0.005,0.206
0.108,0.115,-0.395
0.134,0.080,-0.158
0.023,0.080,-0.206
-0.191,-0.211,0.691
0.194,0.089,-0.475
-0.131,-0.099,0.343
-0.029,0.029,0.098
0.074,0.097,-0.303
-0.089,-0.039,0.210
0.091,0.106,-0.345
-0.217,-0.176,0.707
-0.114,-0.108,0.458
0.040,0.089,-0.262
-0.106,-0.099,0.356
-0.106,-0.039,0.226
0.005,0.063,-0.137
-0.183,-0.228,0.695
-0.166,-0.176,0.563
-0.037,-0.005,0.164
-0.140,-0.125,0.423
-0.020,0.012,0.104
0.185,0.140,-0.440
-0.080,-0.048,0.309
0.040,0.097,-0.249
-0.003,0.020,-0.023
-0.183,-0.253,0.737
0.228,0.106,-0.821
-0.054,0.003,0.205
0.159,0.132,-0.427
-0.114,-0.048,0.249
-0.089,-0.048,0.209
-0.131,-0.116,0.683
-0.149,-0.125,0.542
-0.149,-0.176,0.553
-0.123,-0.099,0.326
-0.191,-0.211,0.691
-0.183,-0.211,0.651
-0.020,0.003,0.108
0.262,0.106,-0.646
-0.003,0.038,0.071
-0.037,0.029,-0.023
-0.037,0.012,0.065
0.125,0.080,-0.275
0.023,0.072,-0.134
0.023,0.080,-0.074
-0.123,-0.091,0.445
0.262,0.097,-0.915
0.151,0.089,-0.358
0.125,0.123,-0.380
0.125,0.132,-0.455
-0.029,0.029,0.135
0.108,0.046,0.028
0.065,0.080,-0.159
0.005,0.055,-0.129
-0.089,-0.014,0.303
0.005,0.072,-0.162
0.142,0.089,-0.210
-0.131,-0.116,0.398
0.125,0.123,-0.412
-0.226,-0.176,0.672
-0.080,-0.039,0.315
-0.123,-0.082,0.568
0.031,0.063,-0.150
-0.063,-0.022,0.155
0.014,0.063,-0.088
0.005,0.046,0.036
0.125,0.132,-0.317
0.245,0.072,-0.744
0.023,0.080,-0.157
-0.054,-0.022,0.264
-0.157,-0.134,0.505
0.159,0.089,-0.755
-0.072,-0.014,0.092
-0.072,-0.057,0.236
0.005,0.046,-0.102
0.091,0.097,-0.196
-0.089,-0.031,0.278
0.228,0.072,-0.705
0.168,0.097,-0.437
-0.149,-0.134,0.566
0.014,0.072,0.083
-0.089,-0.031,0.134
-0.140,-0.142,0.611
0.142,0.080,-0.182
0.159,0.132,-0.380
0.100,0.123,-0.380
-0.089,-0.048,0.194
-0.123,-0.108,0.589
0.040,0.055,-0.149
0.065,0.089,-0.589
0.014,0.046,-0.105
-0.149,-0.176,0.572
-0.149,-0.159,0.604
0.074,0.089,-0.166
-0.157,-0.134,0.475
-0.114,-0.082,0.435
0.074,0.063,-0.000
0.048,0.089,-0.137
-0.191,-0.219,0.681
-0.200,-0.228,0.712
-0.123,-0.099,0.530
0.253,0.063,-0.746
-0.174,-0.176,0.685
0.228,0.080,-0.786
0.005,0.063,-0.166
-0.174,-0.202,0.612
-0.183,-0.219,0.656
-0.046,-0.014,0.190
0.048,0.063,-0.081
0.048,0.080,-0.468
0.253,0.097,-0.909
0.219,0.106,-0.795
0.065,0.106,-0.820
0.117,0.063,0.070
-0.114,-0.099,0.539
-0.072,-0.014,0.118
-0.003,0.063,-0.011
-0.072,-0.022,0.283
-0.174,-0.228,0.673
0.048,0.080,-0.584
-0.131,-0.099,0.361
-0.063,0.003,0.057
-0.157,-0.125,0.558
0.168,0.080,-0.245
0.236,0.020,-0.922
0.134,0.132,-0.442
-0.080,-0.022,0.110
0.134,0.097,-0.799
0.245,0.106,-0.954
-0.029,0.003,0.067
0.082,0.097,-0.260
-0.114,-0.048,0.346
-0.131,-0.134,0.451
0.108,0.106,-0.368
0.228,-0.005,-0.825
0.245,0.115,-0.924
-0.191,-0.185,0.611
-0.106,-0.082,0.329
0.245,0.046,-0.920
-0.063,-0.022,0.269
-0.157,-0.159,0.619
0.168,0.106,-0.331
0.211,0.140,-0.526
-0.072,-0.005,0.089
-0.012,0.012,-0.041
-0.089,-0.082,0.328
0.100,0.089,-0.218
0.091,0.123,-0.377
0.177,0.132,-0.495
-0.191,-0.176,0.618
0.023,0.063,-0.046
-0.114,-0.108,0.487
-0.029,0.038,-0.005
0.108,0.097,-0.330
-0.166,-0.193,0.586
-0.012,0.055,0.008
-0.097,-0.074,0.536
-0.012,0.038,0.049
0.202,0.115,-0.357
0.125,0.106,-0.453
0.177,0.149,-0.603
0.082,0.106,-0.288
-0.089,-0.074,0.295
-0.012,0.046,-0.111
-0.020,0.038,-0.049
0.253,0.106,-0.839
-0.149,-0.108,0.499
0.082,0.089,-0.144
-0.089,-0.022,0.279
0.168,0.140,-0.610
-0.123,-0.108,0.391
0.065,0.106,-0.313
-0.080,-0.014,0.305
-0.080,-0.022,0.140
0.236,0.080,-0.793
-0.166,-0.151,0.474
-0.106,-0.065,0.266
0.194,0.097,-0.682
-0.020,0.046,0.053
0.194,0.140,-0.524
-0.003,0.038,-0.074
