x,y,t
-0.174,-0.070,-0.238
0.007,-0.053,-0.082
0.065,-0.012,-0.020
0.155,0.037,0.419
0.163,0.045,0.184
0.245,0.037,0.570
0.344,0.054,0.528
-0.206,-0.004,-0.509
0.032,0.029,0.163
-0.330,-0.070,-0.552
-0.412,-0.119,-0.719
-0.198,-0.078,-0.384
0.385,0.029,0.699
-0.083,0.021,-0.170
-0.420,-0.119,-0.735
0.221,-0.004,0.441
-0.091,-0.062,-0.091
-0.001,0.021,-0.145
0.311,0.070,0.689
-0.174,-0.020,-0.284
0.098,0.004,0.277
-0.034,-0.012,-0.171
0.163,0.037,0.196
0.213,0.012,0.390
-0.017,0.037,-0.147
-0.346,-0.053,-0.594
-0.206,-0.020,-0.330
-0.132,-0.012,-0.381
0.213,0.062,0.531
0.139,0.004,0.258
0.130,-0.020,0.281
0.147,0.054,0.387
-0.108,-0.086,-0.215
-0.239,-0.037,-0.408
0.237,0.054,0.591
0.007,-0.020,-0.120
-0.067,-0.045,-0.219
0.188,0.021,0.280
-0.239,-0.020,-0.347
0.303,0.029,0.616
-0.215,-0.037,-0.255
0.270,0.062,0.497
0.287,0.045,0.689
-0.247,-0.045,-0.338
0.262,0.012,0.601
-0.116,-0.020,-0.285
-0.141,-0.037,-0.262
0.221,0.029,0.588
-0.272,-0.062,-0.589
-0.067,-0.070,-0.254
0.196,0.054,0.471
0.098,0.021,0.252
-0.256,-0.053,-0.518
-0.379,-0.078,-0.765
0.410,0.078,0.808
-0.239,-0.037,-0.512
0.172,-0.004,0.422
0.007,-0.029,0.019
0.163,-0.012,0.312
-0.042,0.021,0.052
0.098,0.037,0.081
-0.404,-0.062,-0.581
0.106,0.078,0.210
-0.313,-0.045,-0.492
-0.100,0.029,-0.065
0.287,0.029,0.638
0.213,0.054,0.317
-0.256,-0.070,-0.420
-0.100,0.070,-0.117
-0.215,-0.078,-0.381
0.204,-0.004,0.390
-0.108,-0.045,-0.306
0.352,0.062,0.687
-0.461,-0.094,-0.764
0.221,0.029,0.378
-0.354,-0.094,-0.742
-0.264,-0.045,-0.503
0.344,0.037,0.633
0.163,-0.020,0.467
0.278,0.062,0.544
0.369,0.012,0.675
0.245,0.054,0.339
-0.321,-0.053,-0.576
-0.141,-0.004,-0.401
-0.034,0.029,-0.180
-0.108,0.021,-0.311
-0.009,-0.037,-0.125
0.057,-0.037,-0.046
-0.313,-0.078,-0.665
0.098,0.029,0.334
0.188,0.012,0.595
0.122,0.021,0.114
-0.017,0.062,-0.051
0.328,0.086,0.713
0.048,0.086,0.045
0.303,0.037,0.560
0.147,0.012,0.193
0.048,0.086,0.062
0.163,0.004,0.367
-0.239,-0.012,-0.483
0.089,0.095,0.140
0.237,0.004,0.444
-0.017,0.021,0.087
-0.206,-0.020,-0.545
0.048,0.037,0.216
-0.354,-0.070,-0.628
-0.001,0.078,-0.084
-0.215,-0.020,-0.425
-0.050,-0.020,-0.091
-0.264,-0.045,-0.648
0.147,0.004,0.228
0.057,0.054,0.001
-0.182,0.012,-0.261
0.344,0.004,0.716
0.254,0.062,0.544
0.081,-0.020,0.264
0.007,0.012,0.154
-0.289,-0.037,-0.572
0.024,0.070,0.027
-0.075,0.021,-0.265
0.073,0.037,-0.017
-0.338,-0.078,-0.441
-0.206,-0.062,-0.352
0.295,0.054,0.654
0.081,-0.004,0.082
0.139,0.045,0.169
-0.404,-0.070,-0.706
0.377,0.037,0.694
-0.223,-0.029,-0.558
-0.157,-0.029,-0.370
0.073,0.045,-0.031
-0.305,-0.045,-0.655
-0.264,-0.020,-0.521
-0.256,-0.053,-0.568
0.237,0.029,0.430
-0.083,0.078,-0.196
0.048,0.029,0.047
0.385,0.037,0.740
-0.075,0.062,-0.067
0.188,-0.012,0.487
-0.371,-0.070,-0.672
0.024,-0.029,-0.089
0.262,0.054,0.520
-0.116,-0.062,-0.233
0.204,0.037,0.461
0.328,0.037,0.669
-0.223,-0.053,-0.434
0.188,0.054,0.483
0.295,-0.004,0.581
0.057,0.095,-0.029
-0.132,0.037,-0.263
-0.026,0.021,-0.052
-0.297,-0.070,-0.405
-0.272,-0.045,-0.528
0.130,0.012,0.301
-0.264,-0.029,-0.512
0.147,0.004,0.242
-0.001,0.029,-0.138
-0.346,-0.078,-0.707
0.196,0.029,0.517
0.073,-0.012,0.135
0.065,0.054,-0.034
-0.075,-0.053,-0.259
-0.404,-0.119,-0.728
0.073,0.070,0.128
0.204,0.004,0.455
0.196,0.054,0.281
0.467,0.078,0.771
0.155,0.021,0.365
0.180,0.004,0.279
-0.190,-0.012,-0.289
-0.305,-0.094,-0.581
-0.379,-0.078,-0.779
-0.272,-0.070,-0.566
-0.050,-0.062,-0.146
-0.190,-0.037,-0.434
-0.280,-0.070,-0.431
-0.034,-0.029,-0.196
-0.289,-0.045,-0.694
0.172,0.004,0.262
-0.256,-0.012,-0.513
0.221,0.045,0.496
0.188,0.045,0.426
-0.256,-0.070,-0.486
0.163,0.054,0.455
-0.190,-0.037,-0.297
-0.428,-0.053,-0.697
-0.149,-0.029,-0.231
-0.198,-0.029,-0.398
0.270,0.045,0.503
-0.050,-0.086,-0.093
-0.371,-0.062,-0.751
0.295,0.012,0.623
-0.141,-0.070,-0.299
0.130,0.012,0.191
-0.017,0.062,-0.070
0.139,-0.012,0.336
0.344,0.070,0.567
-0.182,-0.062,-0.249
-0.321,-0.062,-0.559
-0.108,0.012,-0.301
-0.083,-0.045,-0.254
-0.001,-0.045,0.016
-0.091,-0.070,-0.285
0.344,0.012,0.621
0.032,-0.012,-0.013
-0.363,-0.062,-0.743
0.311,0.070,0.576
0.147,0.012,0.260
-0.346,-0.070,-0.602
-0.083,0.012,-0.209
0.221,0.021,0.570
0.188,0.012,0.290
0.254,0.062,0.565
0.270,0.054,0.651
0.459,0.070,0.759
-0.108,0.004,-0.328
0.213,0.021,0.347
0.287,0.054,0.556
-0.280,-0.029,-0.508
0.393,0.070,0.660
0.336,-0.004,0.762
-0.330,-0.037,-0.459
-0.034,0.070,-0.158
-0.190,-0.070,-0.395
-0.338,-0.062,-0.568
0.155,0.004,0.375
-0.305,-0.045,-0.709
0.147,0.004,0.450
-0.330,-0.062,-0.490
0.344,-0.004,0.645
0.114,0.062,0.353
0.081,0.062,-0.020
-0.330,-0.078,-0.676
0.459,0.037,0.808
0.057,0.103,0.070
-0.124,0.004,-0.384
0.073,-0.020,-0.016
-0.272,-0.020,-0.641
-0.305,-0.062,-0.543
-0.141,-0.053,-0.229
-0.116,0.021,-0.275
-0.256,-0.020,-0.394
-0.050,-0.012,-0.075
0.221,0.029,0.558
0.122,0.029,0.244
0.393,0.054,0.686
-0.239,-0.037,-0.461
-0.075,0.037,-0.143
-0.297,-0.053,-0.332
0.180,0.004,0.309
-0.256,-0.078,-0.495
0.311,0.054,0.689
-0.124,-0.004,-0.239
-0.034,0.045,-0.177
-0.420,-0.062,-0.747
-0.001,-0.037,-0.046
0.106,0.037,0.223
-0.346,-0.086,-0.574
0.196,0.012,0.354
0.344,0.021,0.627
0.295,0.045,0.549
-0.091,0.004,-0.330
0.057,-0.037,0.047
0.369,0.070,0.782
0.196,0.045,0.547
0.180,0.004,0.393
-0.280,-0.029,-0.677
0.073,0.086,0.009
-0.009,-0.053,-0.075
0.007,-0.029,-0.059
-0.034,0.070,-0.093
-0.165,-0.045,-0.292
-0.116,-0.053,-0.184
-0.182,-0.037,-0.322
-0.100,-0.029,-0.128
-0.387,-0.094,-0.761
0.130,0.045,0.347
-0.387,-0.062,-0.648
0.081,0.004,0.256
-0.083,-0.078,-0.181
-0.042,-0.012,-0.181
0.254,0.012,0.503
0.336,0.037,0.719
-0.132,-0.004,-0.412
-0.289,-0.045,-0.713
-0.198,-0.012,-0.376
0.040,0.045,0.026
0.319,0.012,0.609
0.188,0.021,0.442
-0.223,-0.020,-0.397
-0.067,0.029,-0.148
0.328,-0.004,0.617
0.402,0.054,0.705
-0.017,0.054,-0.059
0.361,0.029,0.754
0.098,-0.020,0.292
-0.017,0.103,-0.117
0.278,0.029,0.666
0.180,0.054,0.408
0.221,0.029,0.533
-0.050,0.012,-0.243
0.139,0.037,0.110
0.180,0.012,0.301
-0.141,-0.045,-0.336
0.319,0.045,0.583
0.147,0.029,0.273
-0.363,-0.053,-0.522
-0.256,-0.029,-0.648
0.278,0.062,0.650
-0.034,0.086,-0.008
0.065,-0.029,-0.037
-0.009,-0.020,-0.014
-0.305,-0.078,-0.531
0.098,0.029,0.295
-0.132,-0.004,-0.387
0.303,0.045,0.697
0.245,0.045,0.459
0.147,0.045,0.108
-0.247,-0.029,-0.421
-0.091,0.045,-0.166
0.139,-0.004,0.419
0.278,0.004,0.519
0.122,0.062,0.370
0.081,0.086,0.157
0.295,0.070,0.574
0.040,-0.037,-0.001
0.385,0.070,0.626
-0.017,-0.062,-0.110
-0.445,-0.094,-0.775
-0.067,0.054,-0.196
0.089,0.086,0.165
-0.395,-0.111,-0.699
-0.174,-0.012,-0.248
-0.026,-0.078,-0.192
0.015,0.021,0.125
0.229,-0.004,0.599
-0.083,0.004,-0.313
-0.264,-0.070,-0.540
0.196,-0.012,0.354
-0.387,-0.062,-0.520
-0.124,0.021,-0.205
0.057,0.021,0.190
-0.247,-0.045,-0.573
0.204,0.054,0.456
-0.067,-0.045,-0.253
-0.297,-0.062,-0.561
0.106,-0.004,0.328
0.344,0.029,0.697
0.163,0.045,0.309
-0.165,-0.020,-0.473
-0.231,-0.045,-0.519
0.147,0.045,0.071
-0.272,-0.062,-0.523
-0.338,-0.078,-0.725
0.032,-0.029,0.084
0.254,0.021,0.568
0.130,0.054,0.385
-0.363,-0.045,-0.717
0.196,0.021,0.469
0.147,0.054,0.063
-0.034,0.021,-0.192
0.245,0.045,0.500
-0.289,-0.037,-0.527
0.303,0.037,0.634
-0.247,-0.029,-0.604
-0.059,-0.070,-0.246
-0.124,0.021,-0.106
-0.116,0.054,-0.183
-0.371,-0.070,-0.582
0.081,-0.053,0.000
0.402,0.078,0.824
-0.149,-0.037,-0.196
0.073,0.103,0.016
0.287,0.054,0.542
-0.108,0.029,-0.185
-0.050,0.029,-0.208
-0.272,-0.078,-0.388
0.114,0.037,0.066
0.237,0.021,0.537
-0.371,-0.111,-0.758
-0.124,-0.029,-0.240
0.155,0.054,0.263
-0.017,-0.020,0.003
-0.009,-0.012,-0.091
-0.017,0.070,-0.118
0.048,0.070,0.045
0.163,0.021,0.222
-0.313,-0.070,-0.498
0.254,0.021,0.466
0.328,0.054,0.637
0.180,0.021,0.429
0.180,0.045,0.221
0.352,0.062,0.760
0.073,-0.004,0.036
-0.272,-0.053,-0.377
0.385,0.078,0.639
-0.313,-0.078,-0.608
-0.149,0.029,-0.264
0.287,0.037,0.515
-0.026,-0.045,-0.158
-0.428,-0.103,-0.757
0.065,-0.045,-0.042
0.048,0.078,-0.021
0.172,0.037,0.399
-0.313,-0.053,-0.394
0.303,-0.004,0.646
-0.330,-0.053,-0.593
0.172,-0.012,0.288
0.032,0.029,-0.059
0.180,0.029,0.221
0.024,0.095,-0.004
-0.239,-0.020,-0.414
-0.239,-0.029,-0.356
0.081,0.078,0.139
0.262,0.054,0.622
0.278,0.045,0.664
0.295,0.037,0.658
-0.272,-0.037,-0.412
-0.174,-0.037,-0.237
-0.198,-0.070,-0.402
0.319,0.004,0.619
0.155,-0.004,0.436
0.065,0.078,-0.078
0.163,0.004,0.428
0.245,0.012,0.536
0.098,0.037,0.024
0.319,0.021,0.689
0.040,0.029,0.176
0.237,0.045,0.448
-0.042,0.037,-0.191
0.287,0.062,0.640
0.172,0.021,0.317
0.114,0.086,0.111
-0.420,-0.070,-0.660
-0.206,-0.070,-0.413
0.106,0.037,0.034
0.303,0.078,0.578
0.073,0.029,0.231
-0.009,0.012,-0.137
-0.034,0.054,-0.123
-0.059,0.078,-0.176
0.106,0.070,0.227
-0.001,-0.004,0.021
-0.247,-0.020,-0.407
0.492,0.086,0.858
0.172,0.054,0.304
0.106,0.029,0.352
0.048,0.004,0.102
-0.001,-0.012,-0.004
0.081,-0.004,0.219
0.081,0.012,0.063
-0.247,-0.045,-0.399
-0.395,-0.103,-0.655
0.073,0.037,0.089
-0.116,0.037,-0.200
-0.256,-0.037,-0.656
-0.116,-0.053,-0.215
0.311,0.054,0.447
0.295,0.021,0.606
-0.124,-0.045,-0.276
-0.050,-0.053,-0.121
0.188,0.029,0.459
-0.149,0.037,-0.255
0.089,0.045,-0.010
-0.001,-0.012,-0.078
-0.001,-0.062,0.021
0.344,0.021,0.607
0.122,0.004,0.164
-0.174,-0.004,-0.350
0.098,0.062,-0.029
0.377,0.054,0.815
0.057,0.037,-0.012
-0.067,0.054,-0.076
-0.042,0.037,-0.066
0.344,0.037,0.749
-0.436,-0.053,-0.733
0.492,0.062,0.838
0.287,0.004,0.558
-0.017,0.078,-0.136
-0.280,-0.053,-0.650
0.254,0.029,0.545
0.139,0.012,0.225
-0.321,-0.094,-0.527
-0.346,-0.062,-0.720
0.204,0.004,0.420
0.114,0.012,0.192
-0.132,-0.086,-0.255
0.492,0.095,0.842
-0.009,0.095,-0.058
0.081,0.078,0.051
-0.231,-0.037,-0.323
0.352,0.062,0.540
-0.223,-0.037,-0.491
-0.009,0.078,-0.121
0.270,-0.012,0.553
-0.141,-0.070,-0.228
0.081,0.078,-0.039
0.073,-0.037,-0.007
0.221,0.037,0.410
-0.083,-0.045,-0.108
-0.256,-0.062,-0.475
-0.141,-0.070,-0.336
0.163,0.004,0.244
0.114,0.037,0.165
0.369,-0.004,0.687
0.361,0.012,0.748
-0.387,-0.086,-0.599
0.073,0.095,0.168
0.122,-0.004,0.180
0.172,0.029,0.278
0.155,0.012,0.383
-0.330,-0.062,-0.690
0.459,0.103,0.856
0.098,0.004,0.158
-0.017,-0.029,-0.018
0.213,-0.012,0.446
0.114,-0.020,0.323
0.081,-0.020,0.227
-0.001,-0.053,-0.146
0.098,-0.029,0.271
-0.330,-0.086,-0.524
0.147,0.045,0.398
0.032,-0.004,0.171
-0.412,-0.078,-0.718
0.361,0.045,0.640
-0.116,-0.062,-0.248
-0.141,0.004,-0.247
0.221,0.029,0.398
-0.412,-0.053,-0.675
-0.141,-0.045,-0.243
-0.223,-0.020,-0.574
0.188,0.012,0.312
-0.264,-0.029,-0.453
-0.141,0.004,-0.384
0.163,0.045,0.286
0.180,-0.012,0.432
0.402,0.062,0.789
0.048,0.111,0.093
0.130,0.062,0.440
0.065,0.045,0.070
0.270,0.045,0.592
-0.223,-0.062,-0.343
0.180,0.021,0.475
0.155,-0.012,0.421
-0.321,-0.086,-0.482
-0.059,0.086,-0.108
0.057,0.054,0.260
-0.313,-0.053,-0.567
-0.206,-0.037,-0.299
-0.059,-0.037,-0.096
-0.239,-0.078,-0.447
-0.059,-0.053,-0.246
-0.223,-0.037,-0.476
-0.009,0.095,-0.104
0.081,0.037,0.259
0.213,0.037,0.549
0.270,0.021,0.526
0.147,0.029,0.398
0.254,0.021,0.586
0.057,0.012,0.121
0.065,0.086,0.132
-0.247,-0.037,-0.619
0.229,0.045,0.341
-0.387,-0.086,-0.635
0.032,0.086,0.007
-0.428,-0.119,-0.753
-0.371,-0.103,-0.737
-0.009,-0.053,-0.090
-0.272,-0.045,-0.461
-0.034,0.054,0.069
-0.124,-0.053,-0.310
0.122,0.045,0.390
0.188,0.045,0.502
-0.083,-0.037,-0.234
0.130,-0.012,0.265
0.188,0.045,0.251
-0.001,-0.062,-0.059
-0.461,-0.078,-0.761
0.081,0.012,0.362
0.073,0.103,0.027
0.073,0.103,0.096
-0.009,0.021,0.115
0.040,0.037,-0.032
-0.059,-0.020,-0.224
-0.223,-0.037,-0.311
-0.050,-0.037,-0.132
0.213,0.054,0.473
-0.206,-0.078,-0.395
0.336,0.012,0.677
0.172,0.021,0.465
0.352,0.021,0.713
0.130,0.029,0.256
-0.009,-0.004,-0.128
-0.313,-0.070,-0.594
-0.026,0.037,-0.179
-0.215,-0.053,-0.426
0.048,-0.012,-0.053
0.024,0.021,0.107
0.172,-0.020,0.427
-0.338,-0.070,-0.672
-0.363,-0.111,-0.719
-0.223,-0.062,-0.424
-0.157,-0.020,-0.421
0.237,0.054,0.634
-0.206,-0.037,-0.285
0.106,0.012,0.289
0.254,0.045,0.702
-0.190,-0.020,-0.388
-0.379,-0.094,-0.611
0.172,0.045,0.522
-0.059,0.021,0.051
-0.280,-0.062,-0.398
-0.157,-0.078,-0.229
-0.017,0.029,-0.164
0.287,0.012,0.603
0.114,0.070,0.204
-0.428,-0.086,-0.739
-0.420,-0.053,-0.683
0.369,0.004,0.699
0.467,0.054,0.802
-0.363,-0.078,-0.484
-0.075,0.070,-0.153
-0.280,-0.037,-0.659
-0.149,-0.004,-0.421
0.369,0.070,0.575
0.270,0.012,0.609
-0.034,-0.062,-0.151
-0.215,-0.037,-0.540
-0.050,-0.037,-0.115
-0.206,0.004,-0.327
-0.174,-0.062,-0.374
-0.264,-0.029,-0.479
-0.034,0.086,-0.089
0.295,0.021,0.523
0.328,0.004,0.687
0.155,-0.012,0.245
0.081,-0.029,0.048
0.213,0.004,0.540
0.484,0.070,0.822
0.024,0.086,-0.087
-0.321,-0.045,-0.469
0.048,0.062,0.144
-0.034,0.021,0.069
-0.338,-0.045,-0.581
-0.321,-0.062,-0.652
-0.256,-0.053,-0.397
-0.272,-0.078,-0.523
0.048,0.029,-0.057
-0.297,-0.037,-0.601
-0.075,0.078,-0.143
0.163,0.029,0.382
0.139,-0.012,0.403
-0.067,0.037,-0.157
0.073,0.070,0.098
0.402,0.021,0.809
0.081,0.054,0.049
-0.280,-0.086,-0.537
0.204,0.004,0.564
0.106,0.062,0.185
-0.280,-0.045,-0.566
-0.239,-0.053,-0.312
0.484,0.045,0.852
-0.075,0.004,-0.139
-0.116,-0.004,-0.177
-0.354,-0.045,-0.539
0.114,0.004,0.267
-0.190,-0.004,-0.299
0.032,0.012,0.149
-0.001,-0.004,-0.118
0.073,0.054,-0.007
0.106,0.054,0.094
0.024,0.012,-0.067
-0.215,-0.045,-0.307
-0.083,-0.020,-0.253
0.344,0.045,0.591
-0.042,0.062,-0.052
-0.206,-0.045,-0.404
0.245,0.012,0.614
-0.050,0.037,-0.149
0.172,-0.020,0.331
0.245,0.037,0.438
-0.182,-0.086,-0.277
-0.050,-0.086,-0.214
-0.034,-0.037,-0.048
-0.206,-0.053,-0.373
0.484,0.054,0.841
-0.059,0.021,-0.202
-0.149,-0.004,-0.240
-0.083,-0.029,-0.263
0.303,0.086,0.689
0.295,0.054,0.639
0.237,0.029,0.658
0.245,0.004,0.583
-0.034,-0.078,-0.212
-0.001,-0.029,-0.117
-0.042,-0.053,-0.193
-0.264,-0.053,-0.590
-0.050,-0.078,-0.167
-0.059,-0.078,-0.196
-0.436,-0.037,-0.675
0.007,0.086,-0.084
0.254,-0.004,0.515
-0.305,-0.037,-0.609
0.237,0.037,0.649
-0.387,-0.103,-0.667
0.344,0.021,0.638
-0.042,-0.053,-0.156
0.032,0.095,-0.049
-0.026,0.062,-0.087
-0.149,-0.020,-0.223
0.081,0.004,0.072
0.196,0.037,0.474
0.114,0.062,0.028
0.007,-0.062,-0.142
-0.009,0.095,-0.031
-0.034,0.021,-0.083
-0.338,-0.086,-0.677
-0.305,-0.086,-0.614
0.229,0.045,0.605
-0.149,-0.045,-0.346
0.245,0.004,0.557
0.377,0.078,0.652
0.073,0.086,0.139
0.155,0.021,0.271
0.278,0.045,0.704
0.089,0.021,0.314
-0.280,-0.037,-0.705
-0.100,-0.045,-0.148
-0.223,-0.020,-0.436
0.245,0.004,0.462
-0.091,0.021,-0.040
0.237,0.054,0.459
0.336,0.054,0.762
-0.083,0.004,-0.201
0.237,0.029,0.588
-0.009,0.086,-0.065
0.278,0.012,0.674
0.204,0.021,0.568
0.065,0.078,0.094
-0.059,-0.053,-0.221
-0.289,-0.078,-0.448
-0.346,-0.078,-0.621
0.032,0.037,-0.051
-0.379,-0.111,-0.633
0.393,0.078,0.632
-0.215,-0.020,-0.341
0.015,0.004,0.090
0.007,0.078,-0.132
-0.256,-0.045,-0.533
0.467,0.045,0.816
-0.247,-0.037,-0.641
-0.157,-0.045,-0.195
-0.404,-0.053,-0.685
-0.379,-0.086,-0.574
-0.297,-0.062,-0.451
-0.009,-0.045,-0.164
0.098,0.045,0.002
0.237,0.037,0.521
0.122,0.037,0.173
-0.017,-0.020,-0.126
0.155,-0.004,0.232
0.106,0.045,0.012
-0.026,-0.020,-0.084
-0.108,-0.029,-0.212
0.336,0.021,0.763
-0.206,-0.020,-0.392
0.172,0.045,0.428
-0.174,-0.045,-0.300
-0.042,0.078,-0.045
-0.198,-0.062,-0.316
-0.059,0.012,-0.115
0.319,0.070,0.527
-0.280,-0.053,-0.485
0.204,0.004,0.493
-0.059,0.054,-0.170
-0.346,-0.078,-0.691
-0.247,-0.045,-0.506
0.426,0.070,0.773
0.073,0.012,0.233
-0.059,0.054,-0.131
0.015,0.062,-0.018
-0.305,-0.053,-0.602
0.015,0.062,0.056
0.410,0.078,0.846
0.172,0.012,0.572
0.254,0.062,0.365
0.106,0.021,0.089
-0.067,-0.053,-0.176
-0.313,-0.053,-0.503
0.303,0.021,0.551
0.196,0.037,0.489
0.254,0.037,0.464
-0.231,-0.053,-0.381
0.007,0.021,0.135
-0.297,-0.037,-0.713
-0.091,-0.062,-0.146
-0.075,-0.045,-0.244
0.015,0.029,-0.072
-0.001,0.070,0.016
0.139,0.054,0.364
-0.338,-0.086,-0.659
0.122,0.004,0.314
-0.100,-0.037,-0.163
-0.026,-0.045,-0.176
-0.247,-0.012,-0.355
-0.289,-0.053,-0.573
0.057,0.103,0.049
0.015,0.029,0.146
-0.215,-0.029,-0.437
-0.059,0.021,-0.236
0.024,-0.045,0.038
0.065,0.086,0.030
-0.313,-0.053,-0.609
-0.247,-0.053,-0.539
-0.247,-0.037,-0.380
0.393,0.029,0.771
0.139,0.021,0.382
0.130,0.021,0.127
-0.091,-0.045,-0.286
0.319,0.012,0.653
0.048,0.045,0.056
-0.182,-0.029,-0.280
0.106,0.086,0.086
-0.346,-0.053,-0.690
0.262,0.037,0.596
0.122,0.054,0.058
-0.247,-0.070,-0.473
-0.297,-0.053,-0.638
-0.330,-0.045,-0.502
0.278,0.054,0.696
-0.017,-0.078,-0.096
0.065,0.012,0.217
0.287,0.037,0.482
-0.190,-0.078,-0.371
0.155,0.029,0.539
0.229,0.029,0.520
0.459,0.062,0.810
-0.346,-0.045,-0.704
0.139,0.045,0.054
0.393,0.086,0.749
-0.313,-0.086,-0.509
0.040,-0.012,-0.062
-0.059,0.054,-0.099
0.295,-0.012,0.628
0.352,0.045,0.615
0.287,0.029,0.682
0.278,-0.004,0.634
0.155,0.045,0.371
0.057,0.078,0.061
-0.330,-0.086,-0.557
-0.174,-0.004,-0.310
-0.001,0.062,-0.034
0.377,0.029,0.675
0.369,0.054,0.743
0.287,0.037,0.530
-0.116,-0.029,-0.190
-0.067,0.062,-0.185
0.204,0.054,0.402
0.130,0.054,0.043
-0.379,-0.053,-0.585
0.245,0.004,0.639
-0.190,-0.037,-0.279
0.015,0.004,0.112
-0.157,-0.062,-0.351
-0.141,-0.062,-0.209
0.237,0.012,0.428
-0.017,-0.062,-0.081
-0.297,-0.020,-0.362
0.303,0.054,0.760
0.032,0.012,0.079
0.229,0.004,0.561
-0.075,-0.062,-0.250
0.213,0.029,0.412
-0.034,-0.029,-0.184
0.254,0.045,0.343
-0.165,0.021,-0.283
-0.141,-0.029,-0.244
-0.280,-0.078,-0.574
-0.009,0.029,-0.148
0.221,0.054,0.520
0.319,0.012,0.641
0.262,0.045,0.489
0.204,0.045,0.383
-0.436,-0.086,-0.729
-0.272,-0.045,-0.578
-0.190,0.004,-0.209
-0.042,-0.045,-0.145
0.393,0.004,0.722
-0.017,-0.070,-0.169
-0.174,-0.070,-0.321
0.007,-0.012,0.168
0.204,0.012,0.327
-0.157,-0.086,-0.307
0.098,-0.029,0.399
-0.206,-0.029,-0.533
-0.067,-0.070,-0.185
0.024,0.012,0.158
-0.321,-0.086,-0.660
0.303,0.062,0.698
-0.206,-0.037,-0.311
-0.313,-0.037,-0.729
0.155,0.029,0.188
0.188,0.045,0.442
0.328,0.070,0.793
-0.453,-0.103,-0.754
0.262,0.037,0.402
0.163,0.029,0.299
-0.371,-0.094,-0.628
-0.050,0.012,-0.160
0.336,0.054,0.627
0.204,0.021,0.543
-0.206,-0.062,-0.307
0.155,-0.004,0.263
0.106,-0.012,0.290
-0.387,-0.094,-0.626
0.278,0.021,0.602
0.287,0.062,0.471
0.188,-0.020,0.454
0.098,0.103,0.065
-0.108,-0.029,-0.174
0.057,0.037,0.223
0.040,0.029,0.235
-0.215,-0.004,-0.271
0.443,0.062,0.777
0.344,0.037,0.705
-0.239,-0.004,-0.431
-0.165,-0.062,-0.284
-0.083,0.045,-0.210
0.114,0.012,0.344
0.467,0.070,0.790
0.336,0.012,0.725
-0.083,-0.045,-0.275
0.229,0.062,0.331
0.139,-0.012,0.279
-0.026,0.045,-0.151
-0.116,0.062,-0.230
0.196,0.012,0.508
0.196,0.029,0.498
-0.297,-0.053,-0.620
-0.124,0.004,-0.349
-0.371,-0.045,-0.746
0.303,0.012,0.580
0.098,0.021,0.323
0.015,-0.029,-0.016
-0.116,-0.029,-0.229
0.278,-0.004,0.593
-0.116,0.004,-0.098
0.213,0.037,0.261
-0.338,-0.045,-0.763
-0.075,0.078,-0.041
-0.264,-0.029,-0.656
-0.091,-0.012,-0.259
-0.091,0.070,-0.136
0.048,-0.020,0.063
-0.363,-0.053,-0.732
-0.026,0.070,-0.053
-0.001,-0.037,-0.033
-0.059,0.078,-0.100
-0.009,-0.012,-0.113
0.114,0.070,-0.011
-0.174,-0.062,-0.363
0.188,-0.012,0.326
0.476,0.062,0.814
-0.264,-0.053,-0.459
-0.050,0.070,-0.054
0.106,0.004,0.147
-0.149,-0.062,-0.300
0.147,-0.012,0.389
-0.034,-0.062,-0.210
0.015,0.004,0.168
-0.108,0.004,-0.200
0.015,-0.053,-0.058
-0.017,-0.045,-0.120
0.262,0.037,0.576
0.024,-0.045,-0.049
0.147,0.029,0.257
0.048,0.062,-0.076
0.319,0.029,0.701
0.007,0.045,-0.105
0.015,-0.037,-0.034
0.229,0.004,0.459
-0.059,-0.078,-0.137
-0.404,-0.078,-0.645
-0.182,-0.012,-0.473
0.147,0.054,0.421
-0.404,-0.086,-0.743
-0.124,-0.029,-0.292
0.196,-0.004,0.477
-0.387,-0.086,-0.695
0.048,-0.045,-0.003
0.278,0.037,0.640
0.032,0.095,-0.063
0.245,0.037,0.484
0.311,0.012,0.632
0.204,0.045,0.510
-0.026,0.070,-0.133
0.007,0.037,0.147
-0.379,-0.070,-0.746
-0.100,0.045,-0.220
0.065,-0.045,0.042
0.245,0.029,0.408
-0.215,-0.020,-0.363
-0.272,-0.078,-0.542
0.147,0.029,0.356
0.024,0.021,0.038
-0.206,-0.029,-0.415
0.114,0.078,0.002
0.172,0.054,0.471
-0.165,-0.086,-0.280
0.188,-0.004,0.439
-0.371,-0.078,-0.613
0.122,0.012,0.177
0.163,-0.029,0.306
0.155,0.062,0.098
0.139,0.045,0.100
-0.174,-0.062,-0.302
-0.321,-0.078,-0.684
0.122,-0.012,0.311
0.032,0.086,0.088
0.221,0.021,0.489
0.196,0.037,0.444
0.040,-0.020,-0.052
0.311,0.021,0.569
-0.190,-0.012,-0.215
0.114,0.045,0.020
0.180,0.037,0.363
-0.247,-0.053,-0.377
0.073,0.012,0.031
-0.067,-0.037,-0.143
0.057,0.062,0.084
-0.091,-0.070,-0.218
0.213,0.045,0.409
-0.264,-0.070,-0.436
-0.346,-0.062,-0.708
0.081,0.021,0.138
-0.026,0.086,-0.078
0.270,0.012,0.536
