x,y,t
-0.063,-0.129,-0.417
0.068,0.124,0.252
-0.161,-0.366,-0.843
-0.030,-0.064,-0.396
0.011,-0.227,-0.719
-0.079,0.140,0.371
0.011,0.002,-0.231
0.085,0.100,0.536
0.052,0.116,0.288
0.044,0.091,0.070
0.093,0.091,0.567
-0.014,-0.080,-0.015
-0.095,-0.244,-0.864
-0.030,-0.080,-0.242
0.101,0.271,0.719
-0.030,-0.088,-0.285
-0.005,-0.031,-0.077
-0.120,-0.252,-0.723
0.068,0.108,0.196
-0.103,-0.211,-0.693
0.036,0.010,0.174
-0.144,-0.268,-0.817
0.052,-0.007,0.280
0.060,0.100,0.394
0.060,0.149,0.241
0.011,0.026,-0.142
0.093,0.173,0.496
-0.103,-0.203,-0.678
0.036,0.051,-0.006
-0.103,-0.219,-0.841
0.027,0.230,0.612
0.101,0.230,0.572
-0.054,-0.186,-0.206
0.052,0.091,0.140
-0.022,-0.072,-0.311
0.093,0.271,0.665
0.117,0.140,0.688
0.109,0.239,0.620
-0.079,-0.260,-0.753
0.011,0.018,0.166
0.019,0.010,0.116
0.085,0.222,0.477
0.027,-0.007,0.243
0.036,0.051,0.164
0.027,-0.170,-0.447
-0.046,-0.096,-0.466
-0.030,-0.072,-0.410
0.101,0.059,0.512
-0.022,-0.080,-0.103
0.101,0.230,0.720
0.052,0.140,0.217
0.044,0.051,0.340
0.011,-0.007,0.099
-0.063,-0.162,-0.656
-0.022,0.288,0.739
-0.038,-0.047,-0.373
0.003,0.034,-0.117
0.068,0.042,0.429
0.101,0.116,0.614
-0.128,-0.293,-0.888
0.060,0.124,0.262
-0.046,-0.113,-0.371
-0.014,-0.088,-0.080
0.068,0.181,0.369
-0.144,-0.309,-0.873
-0.128,-0.268,-0.814
-0.161,-0.374,-0.794
-0.063,-0.145,-0.433
0.036,0.051,-0.048
0.036,0.075,0.089
0.076,0.157,0.537
0.060,0.100,0.192
0.044,0.010,0.214
0.027,-0.195,-0.662
-0.046,-0.129,-0.578
-0.030,-0.080,-0.440
0.101,0.173,0.539
-0.087,-0.154,-0.675
-0.103,-0.219,-0.832
-0.087,-0.186,-0.554
-0.005,-0.007,-0.114
0.085,0.198,0.424
-0.136,-0.301,-0.866
0.076,0.140,0.284
0.044,-0.039,0.262
0.117,0.132,0.467
-0.022,-0.072,-0.403
-0.095,-0.186,-0.637
-0.014,-0.064,-0.345
0.044,0.059,0.071
0.027,-0.203,-0.681
0.052,0.124,0.167
-0.112,-0.219,-0.678
0.093,0.255,0.588
0.109,0.140,0.541
-0.054,-0.137,-0.595
0.052,0.214,0.612
0.068,0.149,0.248
0.076,0.165,0.483
-0.030,-0.047,-0.247
-0.038,-0.096,-0.174
0.052,0.124,0.345
-0.005,-0.064,-0.038
-0.022,-0.080,0.018
-0.136,-0.325,-0.552
0.036,0.059,0.179
-0.038,-0.154,-0.524
-0.014,-0.007,-0.086
-0.046,-0.121,-0.146
-0.022,-0.154,-0.450
0.060,0.100,0.356
-0.128,-0.293,-0.566
-0.005,-0.105,0.007
0.060,0.206,0.606
0.011,-0.039,0.191
0.085,0.067,0.495
-0.030,-0.039,-0.353
-0.014,-0.039,-0.134
-0.022,-0.088,0.069
-0.128,-0.293,-0.816
-0.022,-0.105,0.002
0.109,0.132,0.698
-0.095,-0.235,-0.649
0.060,0.149,0.498
0.044,0.140,0.295
0.060,0.018,0.316
0.036,-0.039,-0.252
0.044,0.067,0.019
0.085,0.108,0.461
0.085,0.091,0.526
-0.095,-0.195,-0.630
-0.063,0.149,0.387
-0.054,-0.170,-0.161
-0.022,-0.137,-0.238
0.093,0.230,0.517
-0.063,0.173,0.278
-0.030,-0.121,-0.184
0.052,0.067,0.334
0.003,0.018,-0.180
-0.022,-0.064,-0.155
-0.063,-0.170,-0.327
-0.136,-0.301,-0.535
0.142,0.108,0.456
0.019,0.059,0.048
0.027,0.067,0.118
-0.038,-0.088,-0.376
-0.079,-0.203,-0.702
-0.022,-0.064,-0.155
0.011,0.059,-0.028
0.052,0.100,0.174
-0.063,-0.137,-0.615
-0.136,-0.056,-0.229
-0.046,-0.088,-0.322
-0.030,-0.080,-0.380
0.101,0.263,0.642
-0.071,-0.137,-0.406
-0.014,-0.039,-0.308
-0.112,-0.219,-0.592
0.027,0.075,0.111
0.109,0.214,0.660
-0.079,-0.186,-0.759
0.060,0.149,0.367
-0.030,-0.105,-0.484
-0.014,-0.039,-0.116
-0.046,-0.113,-0.322
0.068,0.116,0.434
-0.087,-0.211,-0.775
-0.071,-0.219,-0.555
-0.079,0.051,0.026
0.085,0.247,0.714
0.027,0.051,0.002
0.044,0.124,0.277
-0.063,0.165,0.330
0.076,0.075,0.504
-0.046,-0.105,-0.534
-0.046,0.173,0.323
0.068,0.132,0.389
0.068,0.198,0.407
0.019,0.051,0.023
0.109,0.230,0.619
0.117,0.157,0.734
0.076,0.149,0.266
0.109,0.157,0.587
-0.120,-0.293,-0.843
0.011,0.018,0.058
-0.079,-0.211,-0.608
-0.005,-0.031,-0.235
-0.071,-0.113,-0.574
0.003,0.247,0.603
-0.046,-0.080,-0.461
0.068,0.075,0.369
-0.095,-0.260,-0.676
-0.112,-0.252,-0.424
0.003,-0.056,0.125
-0.112,-0.056,-0.201
0.085,0.149,0.320
0.101,0.157,0.492
-0.046,-0.096,-0.329
-0.152,-0.211,-0.739
0.011,0.059,0.033
-0.063,-0.121,-0.580
-0.136,-0.317,-0.886
0.060,0.108,0.227
-0.103,-0.211,-0.600
0.052,0.018,0.281
-0.046,-0.088,-0.488
-0.014,-0.023,-0.282
0.036,0.034,0.141
0.044,0.108,0.090
0.085,0.083,0.523
0.052,0.100,0.088
0.011,0.042,-0.093
0.101,0.116,0.641
0.085,0.140,0.579
0.085,0.091,0.488
-0.063,-0.178,-0.598
-0.112,-0.219,-0.854
0.052,0.091,0.259
0.052,0.132,0.196
0.076,0.042,0.442
-0.071,0.165,0.340
0.101,0.173,0.702
0.085,0.157,0.448
0.003,-0.031,-0.058
-0.079,-0.186,-0.517
-0.014,-0.047,-0.274
-0.087,-0.203,-0.716
0.011,-0.268,-0.773
0.101,0.288,0.715
0.060,0.149,0.263
0.076,0.083,0.494
0.076,0.124,0.536
-0.046,-0.293,-0.854
-0.038,-0.080,-0.323
0.076,0.132,0.282
0.150,0.091,0.130
0.076,0.157,0.441
0.019,0.026,-0.059
0.109,0.271,0.680
0.076,0.190,0.536
0.117,-0.015,-0.245
-0.046,0.165,0.322
-0.169,-0.350,-0.747
0.076,0.165,0.508
0.060,0.124,0.229
-0.071,0.157,0.362
-0.071,-0.007,-0.191
0.060,0.116,0.381
-0.103,-0.227,-0.410
0.068,0.157,0.274
-0.030,-0.072,-0.194
-0.071,-0.170,-0.185
0.027,-0.162,-0.516
0.085,0.198,0.559
-0.103,-0.268,-0.854
-0.030,-0.088,-0.420
0.060,0.140,0.216
-0.030,-0.088,-0.461
0.011,0.010,-0.186
0.019,0.051,0.047
0.117,0.173,0.527
-0.030,-0.072,-0.423
0.003,-0.047,0.181
0.060,0.149,0.345
-0.087,-0.211,-0.795
-0.095,-0.195,-0.760
-0.103,-0.260,-0.833
0.019,-0.031,0.048
-0.071,-0.137,-0.620
0.019,0.051,0.175
0.019,-0.064,0.095
-0.079,-0.219,-0.724
-0.071,0.165,0.327
-0.079,-0.170,-0.489
-0.005,0.002,-0.060
0.068,0.018,0.362
-0.030,-0.088,-0.375
-0.161,-0.203,-0.767
0.068,0.198,0.505
0.068,0.075,0.483
-0.005,-0.007,-0.083
-0.014,-0.080,0.040
-0.038,0.157,0.355
0.036,0.002,0.296
0.117,0.132,0.716
-0.030,-0.096,-0.476
-0.022,0.149,0.275
0.052,-0.162,-0.350
-0.038,-0.072,-0.450
0.036,0.059,-0.039
-0.054,-0.170,-0.264
-0.095,-0.252,-0.817
0.019,-0.039,0.204
0.027,0.083,0.105
0.076,0.214,0.426
0.093,0.140,0.638
-0.063,-0.145,-0.313
0.158,0.075,0.489
-0.005,0.271,0.727
-0.071,-0.268,-0.764
-0.014,0.140,0.408
0.101,0.255,0.670
0.076,0.091,0.452
0.076,0.190,0.518
0.093,0.279,0.680
0.027,0.067,-0.009
-0.095,-0.235,-0.849
0.085,0.067,0.495
-0.144,-0.350,-0.824
-0.005,-0.088,-0.002
0.044,0.059,0.327
-0.005,-0.080,-0.311
-0.103,-0.211,-0.654
-0.005,0.010,-0.207
-0.005,0.018,-0.050
0.093,0.132,0.545
0.011,-0.015,-0.160
0.027,0.230,0.606
-0.112,-0.235,-0.882
-0.046,-0.154,-0.128
0.003,0.010,-0.192
0.125,0.132,0.556
-0.054,0.149,0.361
-0.005,-0.015,-0.235
0.027,0.051,-0.069
-0.054,-0.121,-0.575
0.011,0.100,0.235
0.093,0.100,0.577
0.085,0.083,0.523
-0.005,-0.031,0.025
0.052,0.010,0.300
-0.193,-0.407,-0.833
0.101,0.100,0.559
0.101,0.132,0.441
0.076,0.165,0.483
-0.038,0.157,0.336
0.068,0.083,0.503
-0.005,-0.023,-0.280
0.044,0.083,0.221
-0.005,-0.064,-0.084
-0.087,-0.162,-0.672
0.085,0.108,0.491
-0.005,-0.064,-0.327
0.044,0.140,0.332
-0.005,-0.023,0.009
0.068,-0.186,-0.431
-0.103,-0.301,-0.819
0.052,0.124,0.282
-0.054,-0.145,-0.543
0.109,0.263,0.693
0.109,0.124,0.661
0.011,0.271,0.742
0.076,0.108,0.539
-0.112,-0.252,-0.716
-0.046,-0.080,-0.442
0.060,0.206,0.609
-0.030,-0.105,-0.396
0.076,0.051,0.431
0.036,0.051,0.144
-0.030,0.239,0.668
-0.095,-0.211,-0.641
0.011,0.034,0.099
0.003,-0.023,-0.225
-0.005,-0.015,-0.110
0.027,0.026,-0.033
-0.005,-0.039,-0.091
0.003,-0.015,-0.032
0.019,0.042,0.118
0.027,0.034,-0.047
-0.022,0.149,0.322
-0.005,-0.007,-0.226
0.060,0.108,0.351
-0.014,-0.023,-0.282
0.019,0.239,0.684
-0.046,-0.129,-0.366
-0.103,-0.244,-0.333
-0.169,-0.358,-0.680
0.093,0.190,0.451
0.019,0.091,0.183
-0.054,-0.162,-0.119
0.019,-0.031,0.087
-0.022,0.239,0.666
-0.112,-0.268,-0.769
0.093,-0.080,-0.328
0.052,0.018,0.334
-0.038,-0.154,-0.160
0.101,0.116,0.284
-0.030,-0.113,0.026
0.003,-0.007,-0.034
0.003,-0.031,0.024
-0.038,-0.064,-0.408
0.011,0.051,0.037
0.052,0.059,0.106
0.068,0.026,0.402
0.044,0.091,0.063
-0.063,-0.170,-0.534
-0.185,-0.260,-0.703
0.011,-0.064,0.124
0.101,0.108,0.627
0.019,0.018,-0.075
-0.063,-0.129,-0.324
-0.022,-0.088,-0.410
0.068,0.165,0.283
-0.005,0.026,-0.158
-0.046,0.149,0.326
0.052,0.075,0.349
-0.185,-0.415,-0.855
0.076,0.108,0.539
0.076,0.140,0.245
0.093,0.263,0.660
0.003,-0.007,-0.061
0.044,-0.023,0.241
0.076,0.157,0.457
0.019,0.051,-0.034
0.003,-0.088,0.165
0.027,0.018,0.201
0.027,-0.039,0.211
-0.046,-0.088,-0.501
0.060,0.140,0.250
0.109,0.279,0.695
0.093,0.206,0.444
-0.030,-0.064,-0.174
0.011,0.034,-0.132
0.011,-0.031,0.127
0.044,0.108,0.120
-0.120,-0.284,-0.453
-0.095,-0.227,-0.852
-0.095,-0.195,-0.760
-0.087,-0.137,-0.440
-0.071,-0.178,-0.226
0.068,0.157,0.307
-0.014,-0.088,-0.080
-0.144,-0.293,-0.829
0.036,0.067,0.202
0.076,0.140,0.490
0.019,-0.015,0.049
0.109,0.190,0.744
-0.046,-0.129,-0.493
-0.112,-0.235,-0.721
-0.087,-0.211,-0.608
-0.054,-0.129,-0.370
-0.112,-0.293,-0.834
-0.014,0.140,0.319
-0.005,-0.088,-0.073
-0.046,0.157,0.310
-0.087,-0.186,-0.767
-0.063,-0.129,-0.438
-0.038,-0.145,-0.498
-0.054,-0.105,-0.333
-0.014,-0.031,-0.156
-0.030,-0.031,-0.151
-0.038,-0.113,-0.331
0.044,0.067,0.202
-0.136,-0.293,-0.832
0.068,0.108,0.380
0.117,0.263,0.704
-0.136,-0.064,-0.239
0.011,0.042,-0.083
0.085,0.059,0.484
0.036,0.018,0.165
-0.014,0.255,0.616
0.019,0.083,0.187
-0.103,-0.203,-0.774
0.085,-0.121,-0.376
-0.038,-0.072,-0.275
-0.038,-0.088,-0.332
-0.014,0.247,0.662
-0.112,-0.260,-0.736
0.101,0.230,0.535
-0.054,-0.129,-0.580
0.093,0.075,0.511
0.085,0.206,0.594
0.068,0.132,0.413
-0.087,-0.186,-0.746
0.068,0.149,0.411
0.076,0.247,0.568
0.052,0.083,0.258
0.085,0.075,0.506
-0.112,-0.260,-0.781
-0.005,0.247,0.595
0.060,0.132,0.290
0.068,0.034,0.411
-0.087,-0.137,-0.440
0.044,0.018,0.216
0.044,0.132,0.174
-0.079,-0.170,-0.518
0.036,0.108,0.229
0.076,0.271,0.651
0.085,0.190,0.401
0.019,-0.023,0.163
0.019,-0.039,0.084
-0.005,0.271,0.741
0.019,0.067,0.125
0.068,0.140,0.419
0.101,0.116,0.551
-0.014,-0.137,-0.317
0.101,0.239,0.730
0.019,0.042,-0.083
0.052,0.149,0.494
0.036,0.051,0.021
0.027,0.230,0.629
0.052,0.010,0.324
-0.038,-0.072,-0.431
-0.014,-0.072,0.056
-0.128,-0.301,-0.854
-0.136,-0.064,-0.238
0.142,0.132,0.503
-0.112,-0.252,-0.341
-0.005,-0.113,-0.003
0.109,0.247,0.639
0.036,0.083,0.176
-0.005,0.247,0.590
0.019,0.051,0.097
-0.030,-0.121,-0.045
0.019,0.034,0.099
0.101,0.263,0.664
0.199,0.173,0.608
-0.120,-0.244,-0.756
0.076,0.157,0.361
-0.087,-0.178,-0.649
0.052,0.124,0.301
-0.063,0.157,0.322
0.076,0.173,0.528
0.068,0.010,0.348
-0.038,-0.113,-0.528
0.003,-0.023,-0.258
0.036,0.165,0.471
-0.087,-0.219,-0.812
0.003,0.239,0.609
0.052,0.132,0.317
-0.063,0.157,0.330
0.003,-0.039,0.122
0.052,0.108,0.292
-0.087,-0.211,-0.308
0.109,0.239,0.655
0.068,-0.186,-0.393
0.093,0.198,0.653
-0.038,-0.129,-0.365
-0.014,-0.015,-0.200
0.085,0.190,0.567
-0.103,-0.195,-0.770
-0.054,-0.113,-0.344
-0.054,0.149,0.329
-0.120,-0.301,-0.523
-0.144,-0.293,-0.877
-0.177,-0.252,-0.686
-0.038,-0.064,-0.181
0.117,0.165,0.678
-0.071,-0.162,-0.473
0.027,0.083,0.044
-0.103,-0.203,-0.644
-0.046,-0.096,-0.520
-0.022,-0.015,-0.095
0.019,0.010,0.054
-0.087,-0.203,-0.235
-0.054,-0.105,-0.296
0.060,0.132,0.194
0.003,0.010,0.014
0.060,0.051,0.439
0.109,0.132,0.623
0.093,-0.113,-0.365
0.027,-0.064,-0.201
-0.063,-0.178,-0.245
0.060,0.157,0.307
0.093,0.279,0.689
0.044,0.132,0.264
0.068,0.034,0.368
-0.063,-0.137,-0.640
0.060,0.124,0.353
0.068,0.157,0.522
-0.193,-0.415,-0.797
-0.144,-0.064,-0.228
-0.038,-0.064,-0.282
0.052,-0.007,0.265
-0.014,-0.039,-0.184
-0.038,-0.113,-0.119
-0.063,-0.162,-0.603
0.068,0.026,0.369
0.109,0.140,0.641
0.076,0.222,0.471
0.044,0.124,0.176
0.093,0.198,0.471
-0.071,-0.186,-0.217
0.068,0.083,0.461
-0.079,-0.203,-0.794
-0.071,-0.154,-0.660
-0.022,-0.064,-0.410
-0.038,-0.072,-0.421
0.036,0.091,0.176
0.085,0.230,0.699
0.093,0.198,0.730
0.052,-0.015,0.261
0.085,0.075,0.459
0.027,0.026,0.198
-0.063,-0.145,-0.624
-0.022,0.140,0.322
-0.022,-0.072,-0.200
0.052,0.124,0.155
-0.022,-0.105,-0.136
0.003,-0.047,-0.024
0.036,0.214,0.115
-0.022,-0.080,-0.055
-0.193,-0.407,-0.720
0.093,0.255,0.614
-0.071,-0.170,-0.303
-0.079,-0.154,-0.498
-0.063,-0.121,-0.398
0.019,-0.023,0.051
-0.071,-0.121,-0.580
-0.046,-0.072,-0.313
0.068,0.042,0.422
-0.038,0.165,0.307
0.134,0.214,0.618
0.036,0.002,0.257
0.044,0.100,0.243
-0.054,0.149,0.349
-0.022,0.239,0.677
0.052,0.075,0.261
0.003,-0.031,-0.258
-0.054,-0.023,-0.210
0.027,-0.047,0.193
-0.128,-0.276,-0.798
-0.071,-0.178,-0.703
0.085,0.165,0.521
-0.095,-0.178,-0.540
0.060,0.059,0.176
0.052,0.018,0.260
0.060,0.132,0.362
0.027,0.222,0.605
-0.022,-0.056,-0.392
0.101,0.075,0.517
-0.005,-0.015,-0.054
0.027,-0.039,0.135
-0.054,0.149,0.476
-0.054,-0.137,-0.608
0.011,0.263,0.741
-0.063,-0.219,-0.702
0.044,0.059,0.273
-0.095,-0.203,-0.655
0.101,0.140,0.610
0.011,0.067,-0.033
0.085,0.173,0.506
-0.014,-0.088,-0.142
-0.005,-0.015,-0.264
-0.038,-0.096,-0.491
0.019,-0.056,0.103
-0.128,-0.317,-0.883
-0.112,-0.227,-0.710
0.076,0.173,0.490
-0.005,0.010,-0.182
0.011,0.034,-0.094
-0.095,-0.195,-0.600
0.068,0.239,0.536
0.011,0.230,0.624
-0.014,-0.080,-0.341
0.076,0.100,0.445
0.085,0.165,0.610
-0.136,-0.301,-0.775
-0.054,-0.129,-0.588
-0.030,-0.096,-0.446
0.044,0.165,0.531
0.076,0.214,0.467
-0.014,-0.031,-0.304
0.003,-0.015,-0.049
0.060,0.206,0.600
-0.038,-0.121,-0.067
0.027,-0.072,-0.200
-0.005,-0.031,-0.092
0.166,0.091,0.393
0.027,0.059,0.090
-0.087,-0.186,-0.530
-0.063,-0.064,-0.308
0.093,0.100,0.533
0.019,0.271,0.742
0.011,0.239,0.622
-0.014,-0.072,0.007
0.085,0.051,0.470
0.003,-0.113,-0.325
0.027,-0.047,0.205
-0.038,-0.113,-0.510
-0.071,-0.023,-0.125
0.011,-0.015,-0.223
0.117,0.230,0.743
-0.087,-0.235,-0.645
0.068,0.108,0.232
0.003,0.239,0.590
0.093,0.116,0.543
-0.022,-0.113,-0.002
0.044,0.108,0.272
0.068,0.132,0.428
-0.054,0.173,0.277
-0.014,-0.031,-0.284
0.076,0.165,0.684
-0.169,-0.366,-0.709
-0.063,0.157,0.349
-0.161,-0.342,-0.609
0.060,0.165,0.418
0.085,0.222,0.492
-0.120,-0.252,-0.784
-0.177,-0.407,-0.856
-0.022,-0.064,-0.196
0.109,0.190,0.706
0.093,0.181,0.411
0.036,0.132,0.374
-0.005,-0.047,-0.228
0.044,0.132,0.431
-0.169,-0.195,-0.653
-0.054,-0.088,-0.493
-0.103,-0.268,-0.573
0.093,0.067,0.487
0.085,0.140,0.336
0.068,0.034,0.419
-0.120,-0.301,-0.837
-0.087,-0.186,-0.579
0.003,-0.047,0.085
-0.030,-0.121,-0.119
0.052,0.132,0.218
-0.112,-0.203,-0.811
0.019,-0.031,0.206
-0.071,-0.154,-0.660
-0.087,-0.178,-0.733
0.060,0.067,0.184
-0.005,-0.023,-0.271
0.068,0.157,0.475
-0.022,0.247,0.632
-0.054,-0.137,-0.580
0.068,0.018,0.396
0.060,0.165,0.499
-0.046,0.157,0.378
0.019,0.059,0.075
-0.005,0.271,0.724
-0.087,-0.170,-0.498
0.109,0.149,0.554
-0.087,-0.195,-0.790
-0.103,-0.211,-0.664
0.068,0.165,0.296
0.052,0.059,0.353
-0.030,-0.105,-0.133
-0.079,0.140,0.371
0.052,0.124,0.204
0.052,0.149,0.347
-0.005,0.279,0.737
0.027,0.042,0.097
-0.038,-0.105,-0.515
0.044,0.108,0.112
-0.120,-0.325,-0.831
-0.103,-0.260,-0.861
-0.079,-0.162,-0.532
0.101,0.230,0.699
0.027,0.230,0.606
-0.120,-0.227,-0.661
-0.054,0.165,0.308
0.052,0.206,0.610
0.093,0.288,0.724
0.109,0.124,0.603
0.093,0.075,0.530
0.044,0.034,0.283
0.093,0.206,0.614
0.052,0.206,0.600
-0.046,-0.072,-0.275
0.068,0.116,0.509
0.060,0.132,0.334
0.036,0.222,0.610
-0.005,0.247,0.589
-0.014,-0.088,0.035
-0.103,-0.333,-0.825
-0.030,-0.105,-0.297
0.101,0.124,0.492
0.076,0.173,0.324
-0.071,0.157,0.362
-0.177,-0.260,-0.707
0.068,0.140,0.226
-0.136,-0.064,-0.234
0.085,0.271,0.664
-0.087,-0.211,-0.729
-0.087,-0.211,-0.591
0.085,0.083,0.509
-0.063,0.149,0.378
-0.054,0.165,0.336
0.044,0.034,0.155
-0.095,-0.244,-0.679
-0.087,-0.170,-0.586
0.060,0.173,0.481
-0.112,-0.252,-0.734
-0.087,-0.186,-0.251
0.036,0.108,0.125
0.068,0.108,0.446
-0.112,-0.284,-0.847
-0.063,0.181,0.278
-0.030,-0.047,-0.231
0.093,0.173,0.727
-0.177,-0.399,-0.805
0.076,-0.154,-0.422
-0.022,-0.080,-0.221
0.093,0.149,0.647
0.068,0.206,0.601
0.044,0.091,0.080
-0.054,-0.088,-0.467
-0.046,0.157,0.301
0.068,-0.162,-0.585
-0.128,-0.309,-0.584
-0.005,0.255,0.634
-0.087,-0.162,-0.476
0.011,0.034,-0.110
0.101,0.214,0.519
-0.071,0.140,0.363
-0.022,-0.031,-0.165
-0.014,-0.129,-0.390
0.003,-0.023,-0.064
-0.046,-0.170,-0.167
0.093,-0.121,-0.372
0.076,0.214,0.637
0.068,0.206,0.605
0.044,0.091,0.114
0.044,0.034,0.193
0.044,0.083,0.091
-0.177,-0.374,-0.735
0.068,0.149,0.448
0.052,0.034,0.231
-0.103,-0.219,-0.583
-0.071,-0.015,-0.221
-0.046,-0.137,-0.584
0.093,0.190,0.615
-0.022,-0.015,-0.275
-0.079,0.149,0.359
0.044,0.100,0.376
0.044,0.051,0.112
0.068,0.132,0.213
-0.038,-0.072,-0.431
0.036,0.100,0.339
0.036,-0.047,-0.103
-0.022,-0.096,-0.376
-0.103,-0.211,-0.759
-0.063,-0.145,-0.635
-0.120,-0.268,-0.392
-0.079,-0.154,-0.669
0.076,0.165,0.286
0.044,0.100,0.085
-0.136,-0.293,-0.886
-0.103,-0.235,-0.327
0.036,0.100,0.204
0.027,-0.015,-0.155
0.076,0.190,0.556
0.011,-0.015,0.077
0.019,0.230,0.611
-0.079,-0.325,-0.770
0.117,0.165,0.712
0.060,0.108,0.351
-0.185,-0.260,-0.815
0.109,0.149,0.483
-0.128,-0.284,-0.497
0.068,0.059,0.363
0.117,0.173,0.717
0.076,0.059,0.418
-0.054,0.173,0.323
0.076,0.067,0.508
-0.079,0.165,0.342
0.003,0.026,-0.005
-0.112,-0.080,-0.322
0.093,0.165,0.507
0.060,0.108,0.201
0.068,0.042,0.139
0.052,0.091,0.168
-0.038,-0.072,-0.308
0.117,0.124,0.651
0.076,0.198,0.415
0.166,0.140,0.510
0.027,0.075,0.241
0.199,0.173,0.573
-0.054,0.157,0.354
0.019,0.026,0.042
0.068,0.173,0.329
-0.136,-0.284,-0.802
0.019,-0.047,0.126
-0.063,-0.145,-0.458
-0.054,-0.145,-0.595
0.101,0.288,0.706
0.027,-0.260,-0.763
-0.079,-0.162,-0.701
-0.022,0.230,0.669
-0.014,-0.047,0.007
-0.014,0.279,0.714
-0.014,0.271,0.740
0.101,0.116,0.620
-0.063,0.149,0.349
-0.030,-0.105,-0.024
0.068,0.042,0.445
0.093,0.247,0.580
0.003,-0.284,-0.819
0.011,0.026,0.069
-0.022,-0.047,-0.359
0.101,0.124,0.556
-0.022,-0.080,-0.427
-0.030,0.288,0.718
-0.038,-0.080,-0.270
-0.046,-0.113,-0.553
0.003,0.010,-0.037
-0.071,-0.154,-0.451
0.019,0.042,-0.068
-0.071,-0.023,-0.213
0.085,0.108,0.491
-0.144,-0.244,-0.831
-0.030,-0.154,-0.497
-0.046,-0.121,-0.401
-0.071,-0.162,-0.663
-0.054,-0.129,-0.558
-0.005,-0.072,-0.299
0.125,0.149,0.512
0.052,0.173,0.535
-0.054,-0.284,-0.853
0.068,0.181,0.353
-0.095,-0.276,-0.784
0.011,0.002,-0.009
-0.038,-0.072,-0.404
-0.071,-0.162,-0.634
-0.071,0.165,0.327
-0.071,-0.162,-0.679
-0.095,-0.219,-0.843
0.036,0.132,0.352
0.027,0.083,0.119
0.093,0.124,0.630
0.011,0.230,0.612
-0.071,-0.178,-0.137
-0.054,-0.105,-0.404
-0.087,-0.186,-0.757
0.068,0.173,0.316
-0.022,0.157,0.359
0.003,-0.023,0.033
-0.038,-0.211,-0.593
0.068,0.206,0.600
-0.005,-0.039,-0.109
0.093,0.222,0.495
-0.038,-0.088,-0.310
0.027,0.051,0.167
-0.054,-0.145,-0.617
-0.063,-0.137,-0.424
-0.079,-0.195,-0.562
-0.087,-0.178,-0.744
0.060,0.132,0.417
0.093,-0.056,-0.307
0.060,0.108,0.139
-0.014,-0.080,0.002
0.019,0.230,0.604
0.093,0.059,0.478
0.011,-0.064,0.058
-0.071,-0.195,-0.307
0.109,0.116,0.578
-0.054,-0.088,-0.342
-0.054,-0.203,-0.694
0.036,-0.031,-0.249
-0.063,-0.121,-0.450
0.093,0.100,0.510
-0.079,-0.219,-0.603
-0.071,0.181,0.378
-0.087,-0.195,-0.570
0.093,0.132,0.427
-0.128,-0.309,-0.876
-0.022,-0.047,-0.150
0.011,0.140,0.497
0.044,-0.007,0.293
-0.054,-0.137,-0.511
-0.152,-0.317,-0.550
0.060,-0.170,-0.606
0.109,0.230,0.619
-0.005,0.002,-0.197
