x,y,t
-0.143,-0.016,-0.335
-0.247,0.002,-0.692
0.197,0.010,0.467
-0.030,-0.007,-0.234
-0.151,0.028,-0.547
-0.160,-0.033,-0.477
-0.073,0.019,-0.251
-0.212,-0.025,-0.555
-0.099,-0.033,-0.175
0.197,-0.016,0.725
-0.012,0.036,-0.153
0.118,-0.051,0.315
0.127,-0.016,0.116
-0.038,0.010,-0.208
0.188,-0.007,0.466
-0.238,0.019,-0.654
-0.160,-0.016,-0.527
-0.108,-0.007,-0.366
0.153,-0.042,0.651
0.092,-0.059,0.271
0.040,-0.025,0.156
0.110,-0.007,0.106
-0.178,-0.007,-0.483
0.023,0.002,-0.063
-0.230,0.019,-0.647
-0.047,0.028,-0.243
0.118,0.002,0.080
0.205,-0.016,0.527
0.023,0.036,-0.068
0.127,-0.007,0.415
0.170,0.002,0.386
-0.108,-0.016,-0.358
-0.186,0.045,-0.851
0.083,-0.016,0.400
0.153,-0.016,0.607
-0.056,-0.016,-0.192
0.205,-0.016,0.545
-0.012,0.036,0.117
0.214,-0.025,0.613
-0.160,0.019,-0.788
0.075,0.071,0.125
-0.186,-0.033,-0.508
0.153,-0.033,0.424
0.144,0.010,0.288
0.031,-0.025,0.263
-0.186,0.002,-0.584
0.031,0.002,-0.157
-0.230,-0.016,-0.617
0.031,0.002,0.167
-0.186,0.002,-0.495
0.197,-0.025,0.636
-0.256,0.028,-0.789
-0.056,0.036,-0.136
-0.082,0.002,-0.155
-0.091,0.010,-0.198
0.040,0.002,0.246
-0.230,-0.007,-0.521
0.127,-0.016,0.325
-0.091,-0.007,-0.332
0.214,-0.007,0.589
0.153,0.002,0.527
0.049,-0.016,0.129
0.110,-0.042,0.406
0.049,-0.007,0.209
0.092,-0.042,0.249
-0.143,-0.025,-0.296
-0.091,0.010,-0.106
-0.012,-0.025,-0.163
-0.178,0.010,-0.550
0.249,-0.007,0.643
-0.143,-0.007,-0.280
0.153,-0.007,0.363
0.240,-0.007,0.673
-0.064,-0.007,-0.273
-0.238,0.019,-0.513
0.023,-0.025,0.106
0.066,-0.033,0.189
0.066,-0.016,0.288
-0.273,0.045,-0.660
0.214,-0.042,0.627
-0.343,0.028,-0.899
-0.160,0.036,-0.816
0.040,0.028,0.149
0.092,-0.007,0.381
-0.169,0.010,-0.538
0.101,-0.033,0.392
0.153,-0.016,0.509
0.214,-0.007,0.575
0.040,-0.007,0.176
-0.091,0.019,-0.358
0.057,-0.042,0.199
-0.143,0.019,-0.516
-0.038,0.036,-0.239
0.110,-0.016,0.154
0.014,0.036,0.070
0.136,0.010,0.261
-0.021,-0.007,-0.134
-0.247,0.010,-0.710
0.197,0.002,0.529
-0.134,-0.007,-0.457
-0.160,-0.007,-0.410
-0.169,-0.025,-0.392
-0.099,0.019,-0.264
-0.099,0.019,-0.085
0.153,-0.033,0.439
-0.125,-0.016,-0.256
0.266,-0.025,0.736
-0.117,0.002,-0.348
0.127,-0.016,0.444
0.179,0.002,0.445
0.118,0.002,0.409
0.231,-0.042,0.725
-0.264,0.002,-0.670
0.075,-0.016,0.196
0.249,-0.007,0.670
0.075,0.062,0.163
-0.186,0.010,-0.510
-0.143,0.010,-0.254
-0.212,-0.007,-0.480
-0.108,0.019,-0.237
0.101,-0.016,0.448
-0.047,-0.016,-0.207
0.231,0.002,0.720
0.162,-0.042,0.588
-0.230,-0.007,-0.666
0.057,-0.051,0.252
0.110,-0.025,0.439
0.066,0.036,0.198
-0.308,0.054,-0.867
-0.082,0.002,-0.204
-0.117,0.036,-0.373
0.266,0.010,0.749
-0.238,0.002,-0.713
-0.178,0.045,-0.560
-0.169,-0.016,-0.454
0.066,0.036,0.069
-0.169,-0.025,-0.429
0.040,-0.007,0.265
-0.264,0.028,-0.628
0.014,-0.025,0.259
-0.047,0.045,-0.256
0.231,-0.025,0.729
-0.317,0.054,-0.934
0.118,0.010,0.061
0.223,-0.016,0.782
-0.186,0.010,-0.622
-0.125,0.002,-0.406
-0.143,0.036,-0.515
0.092,0.002,0.357
-0.178,-0.042,-0.545
-0.169,-0.016,-0.419
0.066,-0.007,0.169
0.284,0.002,0.789
0.144,-0.016,0.503
-0.151,-0.025,-0.363
0.223,0.010,0.516
0.257,0.002,0.685
-0.038,0.036,-0.089
0.257,-0.025,0.707
0.083,-0.025,0.240
0.214,-0.033,0.712
0.083,0.045,0.097
-0.212,-0.016,-0.533
-0.230,-0.016,-0.533
0.110,0.028,0.028
-0.264,0.010,-0.769
0.179,-0.016,0.497
-0.160,0.010,-0.422
-0.056,-0.016,-0.219
0.083,0.019,0.255
0.057,0.010,-0.115
-0.186,-0.007,-0.444
-0.160,-0.016,-0.479
0.214,-0.007,0.558
-0.151,0.002,-0.449
-0.212,-0.007,-0.517
-0.186,-0.007,-0.473
0.179,-0.042,0.499
-0.099,0.019,-0.318
-0.178,0.028,-0.456
0.031,0.036,-0.025
-0.064,0.019,-0.187
0.153,-0.042,0.525
0.153,-0.016,0.528
0.205,0.002,0.667
0.040,0.002,0.164
-0.230,0.028,-0.674
-0.264,0.002,-0.748
0.066,0.062,0.023
-0.117,0.036,-0.484
0.179,-0.007,0.649
0.223,-0.025,0.632
0.188,-0.007,0.526
0.110,0.010,0.056
0.040,-0.051,0.161
-0.038,0.028,-0.031
0.040,-0.007,0.100
-0.178,0.010,-0.431
0.066,-0.051,0.204
-0.047,0.002,-0.238
-0.030,0.028,0.000
-0.221,-0.007,-0.671
-0.212,0.002,-0.660
-0.160,0.045,-0.576
-0.151,0.036,-0.576
-0.151,0.036,-0.545
-0.247,-0.016,-0.685
-0.125,0.002,-0.250
-0.212,0.062,-0.694
-0.134,0.045,-0.528
0.240,0.028,0.623
-0.195,0.002,-0.628
0.231,0.010,0.719
-0.221,-0.016,-0.646
0.231,-0.016,0.787
0.075,-0.016,0.245
-0.169,0.010,-0.411
-0.134,-0.033,-0.422
0.040,-0.016,0.290
0.049,-0.007,0.313
0.170,-0.016,0.457
-0.108,-0.007,-0.383
-0.291,0.071,-0.865
0.066,-0.007,0.281
-0.178,-0.033,-0.567
-0.091,-0.025,-0.110
0.188,-0.016,0.632
-0.238,0.045,-0.615
-0.204,0.010,-0.501
0.066,0.062,0.005
-0.030,0.028,-0.190
0.101,-0.025,0.371
-0.160,-0.007,-0.732
-0.134,-0.025,-0.415
0.066,0.062,0.184
0.083,-0.025,0.229
-0.117,0.028,-0.269
0.118,-0.016,0.310
0.144,0.010,0.519
0.075,-0.025,0.296
-0.134,-0.007,-0.432
0.057,-0.016,0.294
0.083,-0.051,0.242
-0.030,0.002,-0.172
0.092,0.002,0.411
0.057,0.002,0.268
0.205,-0.007,0.712
0.083,0.019,0.142
0.101,-0.051,0.347
-0.047,-0.016,-0.267
-0.064,0.045,-0.291
0.023,-0.007,-0.166
0.205,-0.033,0.560
-0.230,0.002,-0.700
0.136,-0.007,0.341
-0.169,-0.007,-0.386
-0.256,0.019,-0.761
0.101,-0.042,0.397
-0.195,-0.007,-0.481
-0.047,-0.007,-0.252
0.092,-0.025,0.331
0.197,-0.042,0.555
0.066,0.036,0.135
0.205,0.002,0.563
0.092,-0.025,0.463
-0.169,0.002,-0.745
0.110,-0.042,0.451
-0.178,0.010,-0.479
0.136,-0.033,0.367
0.110,0.019,0.047
-0.230,-0.007,-0.568
0.005,0.019,0.151
0.075,-0.059,0.240
-0.160,0.036,-0.441
-0.099,0.028,-0.223
0.049,0.010,0.183
0.092,-0.016,0.218
0.257,-0.007,0.687
0.249,-0.025,0.690
0.092,0.036,0.065
0.118,-0.016,0.493
-0.151,-0.016,-0.377
-0.056,0.045,-0.276
-0.091,0.010,-0.354
-0.212,-0.007,-0.555
-0.151,-0.016,-0.356
-0.195,0.019,-0.580
-0.134,0.002,-0.290
0.188,-0.016,0.488
0.040,-0.016,0.259
0.153,0.010,0.327
-0.195,-0.007,-0.504
-0.186,0.010,-0.453
0.031,-0.025,0.183
-0.030,0.045,-0.022
0.144,0.002,0.337
-0.117,0.010,-0.259
-0.212,0.036,-0.812
-0.195,0.002,-0.561
0.057,-0.007,0.261
0.153,-0.016,0.573
-0.143,0.010,-0.370
0.023,-0.051,0.257
0.179,-0.007,0.618
-0.108,-0.033,-0.352
-0.256,0.045,-0.633
-0.073,0.010,-0.253
0.066,0.036,0.106
0.101,-0.025,0.423
0.049,-0.033,0.277
-0.143,-0.016,-0.407
-0.117,-0.016,-0.220
0.136,-0.007,0.363
-0.186,0.002,-0.403
-0.117,0.019,-0.425
0.223,-0.025,0.587
0.197,-0.051,0.573
0.110,-0.051,0.307
-0.004,0.045,-0.096
0.197,0.010,0.632
-0.195,0.036,-0.522
0.031,0.002,0.224
0.040,0.054,0.066
0.136,0.002,0.450
-0.195,0.002,-0.396
0.057,-0.016,0.277
-0.056,-0.016,-0.192
0.075,-0.033,0.306
0.179,-0.033,0.510
-0.204,-0.007,-0.638
0.005,0.028,0.158
-0.151,-0.007,-0.379
0.110,-0.025,0.278
-0.134,0.002,-0.433
0.057,0.028,0.155
-0.143,-0.016,-0.301
0.144,-0.042,0.520
-0.151,-0.016,-0.445
-0.004,0.036,-0.041
0.083,-0.007,0.244
-0.204,0.045,-0.850
-0.221,0.002,-0.502
0.266,0.010,0.618
0.205,-0.007,0.712
-0.064,0.045,-0.147
-0.125,-0.033,-0.402
0.127,0.010,0.437
-0.282,0.019,-0.778
0.049,-0.059,0.200
-0.012,0.002,-0.151
-0.021,0.036,-0.177
-0.099,0.010,-0.313
0.136,-0.016,0.510
0.005,0.028,-0.111
0.188,0.002,0.630
-0.186,0.002,-0.479
-0.256,0.045,-0.886
-0.212,0.019,-0.497
-0.030,0.002,-0.218
0.101,-0.016,0.280
-0.082,-0.033,-0.262
0.188,0.002,0.514
0.153,0.002,0.527
-0.125,-0.007,-0.394
0.092,-0.016,0.234
0.101,-0.025,0.222
-0.038,-0.007,-0.182
0.197,0.010,0.704
0.057,-0.016,0.390
0.205,-0.007,0.632
-0.117,0.010,-0.204
-0.186,0.010,-0.475
0.092,-0.016,0.270
-0.056,-0.007,-0.207
0.188,-0.016,0.632
0.066,-0.016,0.183
-0.143,-0.007,-0.408
-0.247,-0.025,-0.673
-0.221,-0.025,-0.647
-0.264,0.010,-0.693
-0.238,0.028,-0.556
-0.264,-0.016,-0.723
-0.247,-0.007,-0.706
-0.125,-0.016,-0.191
-0.169,0.010,-0.518
0.083,0.010,0.323
0.179,0.002,0.623
-0.021,0.019,-0.191
-0.134,0.019,-0.321
0.136,0.019,0.389
0.110,-0.033,0.369
0.257,-0.016,0.717
0.075,0.019,0.029
-0.012,0.010,-0.183
0.066,-0.016,0.241
0.188,-0.007,0.543
-0.073,-0.033,-0.308
0.223,-0.007,0.733
0.005,0.028,0.158
-0.308,0.080,-0.899
-0.038,0.036,-0.199
-0.195,0.010,-0.480
-0.160,0.019,-0.525
0.075,0.036,0.136
0.057,-0.007,0.209
-0.256,0.002,-0.744
-0.212,0.002,-0.643
-0.160,-0.025,-0.364
-0.247,0.036,-0.600
-0.012,-0.016,-0.216
0.023,-0.025,0.237
-0.204,0.010,-0.550
-0.178,0.010,-0.569
-0.334,0.080,-0.907
0.075,-0.042,0.241
-0.360,0.036,-0.886
-0.117,-0.016,-0.373
0.101,0.002,0.361
-0.195,0.071,-0.780
0.162,-0.042,0.463
-0.091,0.036,-0.398
0.127,0.019,0.055
-0.169,-0.007,-0.723
0.040,0.045,-0.031
0.136,-0.025,0.582
0.005,-0.033,0.111
0.092,-0.025,0.244
-0.195,0.019,-0.630
0.179,-0.007,0.718
0.057,0.036,0.033
0.205,-0.007,0.674
0.144,-0.007,0.332
0.005,0.028,0.043
-0.282,0.054,-0.858
0.066,-0.025,0.312
-0.143,0.036,-0.560
0.205,-0.007,0.577
0.118,-0.033,0.282
0.127,-0.007,0.342
0.040,0.002,0.280
-0.030,-0.016,-0.228
0.240,-0.025,0.673
0.031,0.028,0.138
-0.073,0.036,-0.234
0.101,-0.033,0.292
0.049,0.045,0.024
0.284,-0.007,0.759
-0.160,0.010,-0.290
0.266,-0.025,0.717
0.092,0.010,0.049
-0.178,0.002,-0.475
0.127,-0.025,0.319
-0.151,0.036,-0.443
-0.030,0.019,-0.205
0.223,0.010,0.698
0.205,-0.025,0.581
-0.099,0.019,-0.288
0.153,0.010,0.305
0.153,-0.042,0.525
-0.091,0.002,-0.195
-0.117,-0.016,-0.135
0.066,0.019,0.305
0.083,-0.007,0.221
-0.264,-0.016,-0.723
0.136,0.010,0.313
-0.134,0.036,-0.536
0.136,-0.007,0.317
0.057,0.062,0.076
-0.247,0.028,-0.683
0.057,-0.033,0.199
-0.151,0.010,-0.322
-0.047,0.036,-0.205
0.127,-0.016,0.116
0.214,-0.016,0.600
-0.125,0.019,-0.306
0.118,-0.007,0.403
0.083,-0.042,0.318
0.057,-0.033,0.306
-0.099,-0.007,-0.227
-0.030,0.036,-0.182
0.083,0.071,0.037
-0.273,0.028,-0.812
0.188,-0.033,0.620
0.057,-0.033,0.343
0.049,-0.042,0.184
0.179,0.010,0.605
-0.125,0.002,-0.380
-0.195,-0.016,-0.619
-0.091,0.045,-0.364
0.083,-0.051,0.386
-0.056,0.028,-0.183
0.066,0.054,0.169
0.223,-0.016,0.710
0.075,0.019,0.102
0.127,-0.016,0.505
-0.204,0.010,-0.542
0.083,0.028,-0.018
-0.221,0.036,-0.776
0.101,0.002,0.079
-0.186,0.036,-0.812
-0.186,-0.016,-0.584
0.179,0.010,0.433
0.075,-0.051,0.223
0.118,-0.016,0.132
-0.134,-0.025,-0.348
-0.056,0.036,0.047
-0.178,0.002,-0.572
-0.204,-0.007,-0.491
-0.195,0.036,-0.573
0.170,-0.025,0.452
0.327,0.028,0.801
0.023,-0.033,0.190
-0.004,0.002,0.021
0.162,-0.042,0.440
0.014,-0.033,0.088
-0.264,0.054,-0.848
0.197,0.002,0.621
0.066,-0.042,0.218
0.040,0.002,0.246
-0.012,0.019,0.237
-0.230,-0.033,-0.655
0.066,0.002,0.291
-0.204,0.002,-0.611
-0.186,0.010,-0.575
0.040,-0.007,0.243
0.092,-0.025,0.360
0.257,0.028,0.633
0.153,-0.007,0.559
-0.212,0.010,-0.661
0.144,-0.051,0.433
-0.004,0.028,-0.100
-0.282,0.010,-0.776
0.240,-0.007,0.647
0.005,-0.007,0.055
-0.038,-0.025,-0.254
-0.221,0.002,-0.563
-0.134,-0.016,-0.316
0.223,-0.016,0.724
0.292,0.010,0.686
-0.091,-0.016,-0.280
0.162,-0.007,0.453
0.031,0.010,0.227
0.110,-0.007,0.306
-0.012,0.028,-0.176
-0.169,0.028,-0.796
-0.334,0.019,-0.886
0.049,0.019,0.154
0.223,-0.025,0.750
0.031,-0.042,0.234
-0.091,0.010,-0.309
-0.021,0.002,-0.207
0.127,0.010,0.366
-0.178,-0.007,-0.529
-0.030,0.045,-0.204
-0.178,0.002,-0.393
0.214,-0.033,0.581
0.057,-0.007,0.298
-0.230,0.002,-0.575
-0.238,-0.025,-0.676
0.014,-0.016,0.233
0.040,0.045,-0.011
0.214,-0.042,0.603
0.162,-0.016,0.453
-0.125,-0.033,-0.387
-0.230,0.045,-0.715
0.075,-0.042,0.309
0.014,-0.033,0.241
-0.169,0.002,-0.440
-0.169,0.036,-0.300
0.023,-0.016,0.084
0.214,-0.007,0.717
-0.091,0.002,-0.218
0.057,-0.042,0.187
0.083,-0.025,0.307
-0.178,0.019,-0.414
0.153,-0.007,0.494
0.075,-0.033,0.219
0.083,-0.025,0.217
0.023,-0.033,0.215
-0.291,0.054,-0.876
-0.099,0.002,-0.308
0.170,-0.016,0.588
0.057,0.054,0.037
-0.282,0.054,-0.750
-0.186,0.019,-0.432
-0.169,-0.007,-0.547
-0.169,-0.007,-0.530
-0.143,0.002,-0.306
-0.160,0.002,-0.398
-0.038,-0.016,-0.243
0.179,-0.016,0.601
-0.273,0.010,-0.767
0.188,-0.007,0.526
0.205,-0.016,0.734
0.049,0.010,0.257
0.118,-0.025,0.402
0.023,-0.051,0.154
0.205,-0.042,0.735
-0.117,0.010,-0.368
-0.125,0.045,-0.308
-0.178,0.036,-0.820
-0.091,-0.007,-0.214
-0.230,0.045,-0.715
0.023,0.019,0.176
0.092,-0.007,0.252
0.040,0.028,0.095
-0.125,0.010,-0.253
-0.143,0.002,-0.322
0.179,-0.016,0.618
0.127,-0.016,0.325
-0.256,-0.016,-0.712
-0.230,0.045,-0.688
-0.230,0.010,-0.519
-0.212,0.054,-0.768
0.188,-0.033,0.531
-0.186,-0.016,-0.603
-0.256,0.019,-0.609
0.144,0.019,0.318
0.284,-0.016,0.798
-0.134,0.019,-0.471
-0.108,0.036,-0.427
0.083,0.002,0.120
-0.264,-0.007,-0.631
-0.099,0.002,-0.212
0.049,-0.016,0.281
0.014,0.028,-0.085
0.240,0.002,0.765
0.014,0.002,-0.169
-0.282,0.019,-0.793
0.205,-0.007,0.564
0.031,0.010,0.269
-0.204,0.019,-0.544
0.066,0.045,0.051
0.110,-0.016,0.375
-0.038,0.054,0.000
-0.169,0.019,-0.547
0.066,0.054,0.258
0.205,-0.042,0.603
-0.082,0.036,-0.355
0.257,0.002,0.792
-0.247,-0.007,-0.603
-0.108,0.019,-0.237
-0.264,0.002,-0.615
0.136,-0.016,0.340
0.066,-0.042,0.207
-0.021,0.002,-0.160
0.275,0.019,0.652
0.127,-0.033,0.445
0.179,0.010,0.433
0.066,0.028,0.202
-0.004,0.019,-0.097
0.153,-0.025,0.411
0.127,-0.033,0.355
-0.038,0.028,-0.224
0.249,-0.016,0.673
0.136,-0.016,0.487
0.101,0.010,0.207
-0.160,0.010,-0.359
-0.151,-0.016,-0.505
0.083,-0.016,0.316
0.110,0.002,0.367
0.231,0.010,0.589
-0.273,-0.007,-0.683
0.127,-0.042,0.458
-0.282,0.010,-0.709
0.275,-0.016,0.775
-0.125,-0.016,-0.276
0.049,-0.016,0.208
-0.160,0.010,-0.767
0.188,-0.033,0.548
-0.169,0.002,-0.508
-0.273,0.010,-0.780
-0.038,0.036,-0.239
-0.238,0.010,-0.559
-0.125,0.028,-0.269
0.014,-0.033,0.088
-0.056,0.002,-0.165
0.066,-0.051,0.320
-0.143,0.019,-0.485
0.170,0.002,0.550
0.197,-0.007,0.632
0.188,0.002,0.587
-0.108,0.019,-0.357
-0.143,-0.025,-0.367
-0.073,-0.007,-0.174
-0.256,0.028,-0.678
-0.160,0.002,-0.751
-0.186,0.019,-0.509
-0.247,0.045,-0.655
-0.212,0.028,-0.615
0.205,0.019,0.757
0.066,0.019,0.108
0.205,-0.007,0.690
-0.178,0.010,-0.457
-0.091,-0.016,-0.343
0.231,0.019,0.730
0.257,-0.025,0.719
0.231,-0.033,0.740
0.223,-0.007,0.752
-0.247,-0.007,-0.692
-0.125,0.019,-0.268
-0.117,-0.025,-0.245
0.240,-0.025,0.762
0.275,0.028,0.671
-0.030,0.036,0.122
0.223,-0.007,0.591
0.092,-0.007,0.359
-0.256,-0.007,-0.733
-0.169,-0.025,-0.452
-0.117,-0.007,-0.187
0.257,-0.042,0.731
0.057,-0.059,0.211
0.101,0.019,0.373
0.101,-0.033,0.266
0.066,0.071,-0.011
-0.204,0.054,-0.682
-0.238,-0.007,-0.672
-0.099,0.010,-0.155
0.214,-0.007,0.625
0.223,-0.016,0.757
0.057,0.054,-0.000
0.257,-0.025,0.804
0.066,0.054,0.027
0.092,0.019,0.065
-0.056,0.045,-0.276
0.249,-0.033,0.679
0.049,0.054,0.001
-0.091,0.010,-0.294
-0.238,0.036,-0.619
0.118,-0.007,0.327
0.083,-0.025,0.418
0.092,-0.016,0.322
0.118,-0.033,0.488
-0.247,0.002,-0.661
0.040,-0.025,0.138
0.040,-0.007,0.316
-0.073,0.019,-0.141
0.023,0.019,-0.119
0.075,0.002,0.230
-0.056,0.010,-0.122
0.231,-0.016,0.647
0.170,-0.007,0.450
0.014,-0.007,0.113
-0.247,0.019,-0.575
-0.143,-0.016,-0.474
-0.056,0.019,-0.236
-0.221,0.045,-0.776
-0.099,0.036,-0.420
0.066,-0.051,0.257
-0.230,-0.016,-0.588
-0.221,0.045,-0.554
0.092,-0.042,0.327
0.205,-0.016,0.602
0.197,-0.025,0.623
-0.195,-0.007,-0.608
-0.212,0.036,-0.614
-0.117,0.010,-0.368
-0.256,0.028,-0.618
0.066,-0.033,0.201
-0.125,0.010,-0.281
0.266,-0.007,0.803
0.249,-0.007,0.783
0.057,-0.042,0.267
-0.256,0.002,-0.709
0.066,0.071,0.008
0.136,-0.016,0.322
-0.134,0.019,-0.321
-0.047,0.002,-0.253
-0.221,0.002,-0.563
-0.169,0.036,-0.738
0.214,-0.007,0.772
0.066,-0.007,0.295
0.188,-0.042,0.528
-0.108,0.010,-0.221
-0.030,0.036,-0.218
0.075,-0.016,0.346
0.205,-0.007,0.660
0.188,-0.007,0.623
0.066,-0.042,0.328
0.014,-0.025,0.085
0.249,0.002,0.805
-0.082,0.002,-0.155
-0.099,-0.025,-0.341
0.110,-0.033,0.294
0.049,0.054,0.104
-0.178,-0.025,-0.548
0.101,-0.016,0.237
-0.064,-0.007,-0.295
0.118,-0.025,0.147
0.223,-0.033,0.698
0.136,-0.025,0.469
0.101,-0.007,0.357
0.083,0.028,0.077
-0.230,0.002,-0.685
-0.108,0.045,-0.438
-0.178,-0.025,-0.581
0.205,-0.025,0.657
0.231,-0.016,0.746
-0.064,-0.007,-0.295
-0.212,0.054,-0.721
-0.230,0.019,-0.408
0.162,-0.007,0.436
-0.134,0.010,-0.475
-0.221,0.002,-0.660
-0.047,0.002,-0.165
-0.230,0.054,-0.812
0.066,-0.051,0.204
-0.238,-0.007,-0.619
-0.178,-0.007,-0.447
-0.099,-0.025,-0.126
-0.004,-0.007,-0.136
0.231,-0.016,0.728
-0.230,-0.007,-0.666
-0.073,0.010,-0.137
-0.117,-0.016,-0.359
0.162,-0.033,0.426
-0.230,0.002,-0.685
-0.134,0.002,-0.351
0.249,0.002,0.603
-0.230,0.045,-0.715
-0.073,-0.016,-0.309
0.144,-0.016,0.383
-0.134,-0.007,-0.411
-0.108,-0.007,-0.331
0.057,0.010,0.310
0.005,0.028,-0.082
-0.091,0.002,-0.308
0.284,0.002,0.773
-0.264,0.028,-0.799
0.075,0.080,0.005
-0.256,-0.007,-0.701
0.066,0.019,0.175
0.223,0.002,0.675
0.188,-0.007,0.715
-0.178,-0.007,-0.426
0.231,-0.025,0.681
-0.091,0.036,-0.252
0.214,-0.051,0.633
0.257,0.010,0.711
0.075,0.010,0.119
-0.169,-0.007,-0.409
-0.151,0.010,-0.502
0.110,-0.033,0.222
-0.299,0.071,-0.711
-0.073,0.010,-0.268
-0.151,0.002,-0.380
0.214,0.002,0.753
-0.247,-0.025,-0.691
-0.125,-0.007,-0.381
-0.221,0.045,-0.691
0.110,-0.007,0.352
-0.221,0.062,-0.686
0.040,-0.025,0.248
-0.056,0.019,-0.219
-0.256,0.010,-0.740
0.275,-0.025,0.791
0.092,-0.016,0.227
0.005,-0.007,0.109
0.092,0.010,0.383
-0.134,0.036,-0.273
-0.143,-0.033,-0.440
-0.151,-0.016,-0.489
-0.021,0.036,-0.194
-0.273,0.010,-0.859
-0.204,0.019,-0.664
-0.186,0.002,-0.638
-0.143,0.045,-0.554
-0.091,-0.025,-0.338
0.066,-0.007,0.325
0.214,0.002,0.526
0.075,0.028,0.153
-0.256,0.002,-0.709
0.083,-0.007,0.427
0.170,0.002,0.424
-0.143,-0.007,-0.480
0.083,0.028,0.007
0.110,0.002,0.078
0.118,-0.025,0.446
-0.064,0.010,-0.204
0.057,-0.007,0.185
-0.082,0.036,-0.247
0.249,0.010,0.801
0.170,-0.042,0.490
-0.195,0.010,-0.584
0.092,0.002,0.329
0.083,0.002,0.307
-0.230,0.019,-0.541
0.223,-0.007,0.775
0.127,0.002,0.469
0.179,-0.016,0.540
0.179,-0.025,0.533
-0.264,0.002,-0.748
0.092,0.028,0.233
0.040,-0.007,0.176
0.023,-0.042,0.115
-0.099,-0.007,-0.327
0.075,-0.016,0.302
0.188,-0.025,0.517
0.014,-0.042,0.198
0.231,-0.016,0.787
-0.073,0.002,-0.182
-0.186,0.002,-0.403
-0.099,0.019,-0.085
-0.160,0.028,-0.801
0.170,-0.033,0.469
-0.238,0.010,-0.699
-0.082,0.010,-0.305
-0.221,0.002,-0.678
0.266,0.028,0.654
0.092,0.028,-0.012
-0.212,0.028,-0.511
-0.082,-0.007,-0.322
-0.091,0.010,-0.309
0.179,-0.042,0.645
0.223,-0.042,0.744
-0.256,0.010,-0.619
0.153,-0.016,0.407
-0.273,-0.007,-0.683
-0.195,0.010,-0.608
-0.195,0.010,-0.504
-0.178,0.036,-0.744
0.153,-0.016,0.436
0.101,-0.051,0.259
0.049,-0.025,0.142
0.179,-0.025,0.489
0.118,-0.007,0.434
-0.151,0.036,-0.321
0.231,-0.025,0.745
0.066,0.036,0.135
0.144,-0.016,0.523
0.179,-0.025,0.507
-0.230,-0.007,-0.691
0.040,-0.042,0.162
0.040,-0.042,0.228
0.127,-0.007,0.327
-0.178,-0.016,-0.437
-0.178,0.036,-0.635
0.170,-0.016,0.702
0.153,-0.033,0.513
-0.108,-0.016,-0.286
0.136,0.002,0.294
0.101,0.002,0.079
-0.108,0.019,-0.327
-0.221,-0.025,-0.577
-0.091,-0.007,-0.321
0.110,-0.025,0.261
0.118,0.019,0.238
0.127,-0.016,0.404
-0.178,0.019,-0.715
-0.143,0.010,-0.495
-0.186,-0.025,-0.477
0.214,-0.016,0.700
0.075,-0.025,0.386
-0.091,0.002,-0.291
0.179,-0.007,0.649
-0.230,-0.042,-0.641
-0.108,0.002,-0.199
0.284,0.010,0.795
-0.030,0.010,-0.219
-0.212,0.002,-0.595
0.092,-0.016,0.270
0.057,0.062,0.021
0.118,-0.033,0.316
0.144,-0.051,0.433
0.083,-0.042,0.244
0.214,-0.016,0.681
-0.273,0.019,-0.627
0.301,0.002,0.799
0.083,-0.016,0.400
0.188,-0.042,0.625
0.162,-0.025,0.535
0.136,0.019,0.290
0.092,0.019,0.039
