x,y,t
0.115,-0.080,0.564
0.015,0.037,0.202
-0.002,0.071,-0.058
0.048,-0.155,0.411
-0.169,0.129,-0.918
-0.060,0.096,-0.501
-0.094,0.021,-0.407
0.032,-0.055,0.033
-0.027,0.129,-0.334
-0.019,-0.080,0.478
0.007,-0.113,0.250
-0.127,0.121,-0.861
0.032,-0.105,0.303
0.124,-0.080,0.405
0.057,0.104,-0.135
0.023,0.121,-0.267
-0.044,0.012,-0.356
0.082,-0.063,0.401
0.107,-0.080,0.488
0.023,0.062,-0.041
-0.027,-0.097,0.510
0.098,-0.063,0.347
-0.052,0.087,-0.441
-0.069,0.079,-0.482
-0.102,0.112,-0.800
-0.002,-0.063,0.199
-0.102,0.096,-0.485
0.065,-0.130,0.335
-0.127,0.121,-0.861
-0.127,0.129,-0.630
0.098,-0.147,0.690
-0.010,0.079,0.066
-0.019,0.121,-0.133
0.082,-0.155,0.360
-0.044,-0.113,0.621
-0.060,0.096,-0.468
0.073,-0.172,0.352
0.032,-0.105,0.211
0.048,-0.122,0.335
-0.027,0.087,-0.444
0.082,-0.147,0.672
-0.035,0.146,-0.237
-0.019,-0.088,0.108
0.057,-0.063,0.225
0.007,-0.130,0.208
-0.010,-0.113,0.182
0.065,0.146,-0.206
0.082,-0.105,0.310
-0.002,0.163,-0.440
0.115,-0.063,0.353
-0.052,-0.105,0.633
-0.144,0.112,-0.892
0.107,-0.088,0.502
0.098,-0.071,0.360
-0.019,0.129,-0.261
-0.102,0.037,-0.423
0.040,0.138,-0.316
-0.119,0.112,-0.636
-0.102,0.021,-0.392
0.082,-0.071,0.330
0.007,-0.088,0.139
-0.035,-0.130,0.665
0.065,-0.163,0.321
0.007,0.046,-0.329
-0.060,-0.080,0.359
0.023,0.104,-0.036
0.048,-0.147,0.366
-0.010,-0.071,0.193
0.032,0.087,0.121
0.040,0.154,-0.386
0.098,-0.063,0.437
0.007,0.079,-0.059
0.040,0.196,-0.516
0.023,-0.113,0.271
0.007,-0.105,0.263
0.032,-0.155,0.279
0.124,-0.147,0.628
0.023,-0.046,0.018
0.098,-0.138,0.557
0.023,-0.138,0.254
0.007,0.171,-0.277
-0.102,0.104,-0.747
0.023,0.046,0.039
-0.102,0.096,-0.562
-0.144,0.129,-0.890
-0.010,-0.071,0.082
0.023,-0.138,0.291
0.015,-0.105,0.170
-0.094,0.021,-0.509
-0.119,0.121,-0.751
0.015,0.129,-0.258
-0.035,0.079,-0.442
-0.161,0.121,-0.865
-0.002,0.021,-0.125
-0.152,0.112,-0.766
-0.035,-0.147,0.664
0.032,-0.130,0.235
0.023,-0.122,0.235
0.082,-0.088,0.577
0.115,-0.088,0.406
0.007,0.062,-0.245
-0.044,0.087,-0.491
0.007,0.104,-0.134
0.032,0.129,-0.141
-0.019,0.062,-0.269
0.015,-0.130,0.228
0.057,-0.155,0.301
0.057,-0.130,0.288
-0.010,-0.097,0.691
0.040,-0.105,0.601
-0.010,-0.055,0.190
0.015,-0.105,0.194
-0.044,-0.097,0.650
0.090,0.129,-0.362
0.098,-0.080,0.488
-0.127,0.046,-0.586
0.065,0.112,-0.305
-0.010,0.071,-0.040
-0.002,0.163,-0.464
-0.094,0.012,-0.467
0.107,-0.138,0.559
-0.002,-0.063,0.096
-0.136,0.138,-0.767
0.015,-0.088,0.139
-0.136,0.146,-0.637
0.040,-0.055,0.192
-0.019,0.079,-0.431
0.007,-0.088,0.550
-0.027,0.071,-0.391
-0.110,0.104,-0.493
0.132,-0.147,0.640
-0.085,0.012,-0.484
0.065,-0.063,0.256
0.065,-0.147,0.326
-0.027,-0.138,0.656
-0.094,0.021,-0.346
0.073,0.171,-0.484
-0.002,-0.080,0.109
-0.019,-0.088,0.133
0.048,-0.138,0.342
-0.002,-0.055,0.178
0.090,-0.071,0.426
-0.044,-0.105,0.614
-0.027,-0.088,0.697
-0.002,0.171,-0.500
-0.077,0.087,-0.531
0.090,-0.080,0.349
0.073,-0.097,0.597
-0.144,0.138,-0.918
-0.010,0.129,-0.315
-0.027,0.071,-0.431
0.007,0.146,-0.391
-0.119,0.037,-0.469
0.015,-0.122,0.218
-0.077,-0.080,0.513
-0.119,0.054,-0.533
-0.119,0.021,-0.553
-0.002,-0.055,0.071
-0.136,0.171,-0.947
0.057,0.104,-0.219
0.057,0.146,-0.333
0.098,-0.180,0.599
0.015,0.046,0.273
0.082,-0.172,0.360
-0.019,0.146,-0.395
0.073,-0.046,0.284
-0.127,0.138,-0.810
-0.060,0.079,-0.488
0.090,-0.071,0.332
0.040,-0.147,0.392
-0.186,0.138,-0.948
-0.136,0.171,-0.947
0.023,0.071,0.059
0.007,0.146,-0.359
-0.094,0.021,-0.524
-0.119,0.096,-0.747
-0.060,0.087,-0.421
0.057,0.196,-0.521
0.007,0.054,-0.299
0.023,-0.130,0.368
0.032,0.112,-0.247
-0.019,-0.063,0.229
0.040,0.104,-0.218
0.073,0.146,-0.213
-0.136,0.138,-0.805
0.040,-0.130,0.259
-0.002,0.054,-0.378
-0.027,0.079,-0.242
-0.052,-0.113,0.651
-0.110,0.104,-0.784
-0.019,-0.088,0.228
0.082,-0.055,0.414
-0.052,0.021,0.129
0.015,-0.063,0.300
-0.085,0.079,-0.536
-0.027,-0.097,0.545
0.090,-0.080,0.458
-0.019,-0.080,0.175
-0.060,-0.097,0.381
0.007,-0.080,0.152
-0.144,0.112,-0.695
-0.194,0.138,-0.944
-0.094,0.021,-0.524
-0.002,-0.071,0.086
-0.019,-0.097,0.135
0.082,-0.172,0.442
-0.094,0.096,-0.469
0.107,-0.080,0.488
-0.002,-0.097,0.169
-0.002,0.171,-0.288
0.073,0.221,-0.678
-0.119,0.021,-0.453
-0.010,0.071,-0.015
0.023,0.146,-0.285
-0.027,0.062,-0.245
-0.136,0.121,-0.687
0.007,0.079,-0.088
-0.019,0.163,-0.389
0.090,-0.055,0.301
-0.027,-0.088,0.506
-0.052,0.071,-0.462
-0.077,0.087,-0.551
-0.019,0.146,-0.194
-0.069,-0.097,0.507
0.073,0.246,-0.646
0.065,0.129,-0.319
-0.010,0.171,-0.369
0.065,-0.088,0.342
-0.102,0.104,-0.791
0.015,0.037,-0.175
0.073,-0.046,0.268
0.057,0.138,-0.345
-0.019,-0.055,0.237
0.065,-0.147,0.403
0.082,0.112,-0.311
0.073,0.146,-0.388
-0.044,0.021,-0.377
0.098,-0.088,0.489
0.090,-0.080,0.427
-0.177,0.129,-0.950
-0.052,-0.063,0.315
-0.060,-0.088,0.389
0.107,-0.063,0.356
-0.035,-0.088,0.497
-0.136,0.104,-0.663
0.098,-0.155,0.538
0.065,-0.138,0.660
0.032,0.071,0.054
0.007,0.071,0.108
-0.136,0.121,-0.877
0.057,0.104,-0.135
0.048,-0.138,0.331
0.098,-0.155,0.538
0.007,-0.113,0.198
0.065,0.146,-0.398
0.090,-0.097,0.375
-0.052,0.087,-0.497
0.007,0.087,-0.074
-0.044,-0.130,0.596
0.073,0.121,-0.339
-0.002,0.079,0.013
-0.019,0.071,-0.415
-0.110,0.104,-0.493
0.032,0.087,-0.205
0.032,0.146,-0.360
-0.044,-0.113,0.576
0.048,-0.071,0.137
-0.002,-0.071,0.177
0.082,-0.063,0.472
-0.052,-0.113,0.693
0.015,0.029,0.221
-0.194,0.163,-0.942
0.040,-0.122,0.248
0.090,0.204,-0.538
-0.110,0.163,-0.858
-0.110,0.029,-0.554
0.082,-0.063,0.375
0.090,-0.088,0.646
-0.069,0.096,-0.490
0.015,0.079,-0.117
-0.219,0.188,-0.866
-0.094,0.021,-0.509
0.115,-0.147,0.608
0.015,0.046,-0.110
0.040,0.096,-0.219
-0.127,0.138,-0.810
0.040,-0.046,0.279
0.098,-0.088,0.371
0.023,-0.130,0.240
-0.002,-0.080,0.109
-0.110,0.112,-0.665
0.057,-0.138,0.391
0.098,-0.163,0.551
-0.002,0.087,-0.106
0.015,0.021,0.234
0.124,-0.155,0.670
0.082,-0.071,0.306
0.082,0.154,-0.434
0.098,-0.063,0.328
0.082,-0.071,0.330
-0.002,-0.046,0.047
0.007,0.154,-0.399
-0.085,0.104,-0.453
0.007,-0.088,0.126
-0.019,-0.063,0.051
-0.127,0.104,-0.760
-0.119,0.112,-0.814
-0.019,-0.088,0.133
-0.202,0.154,-0.931
0.065,-0.122,0.309
0.098,-0.088,0.371
-0.136,0.046,-0.545
-0.010,0.062,-0.265
-0.019,-0.063,0.035
-0.019,0.062,-0.381
-0.002,0.129,-0.157
-0.052,-0.088,0.356
0.057,0.204,-0.591
-0.002,0.029,-0.113
-0.002,-0.080,0.095
-0.019,0.121,-0.318
-0.035,0.071,-0.286
0.065,-0.147,0.403
-0.035,-0.163,0.672
0.107,-0.080,0.532
0.040,-0.055,0.015
0.107,-0.071,0.444
0.023,0.029,0.107
0.073,-0.147,0.359
-0.102,0.012,-0.408
-0.136,0.112,-0.608
-0.035,0.062,-0.416
0.082,0.188,-0.463
0.057,-0.138,0.505
-0.010,-0.063,0.160
0.040,-0.130,0.348
0.057,-0.105,0.278
-0.069,-0.071,0.563
-0.060,-0.113,0.629
0.023,0.071,0.148
0.040,-0.122,0.306
0.073,-0.122,0.624
0.032,-0.130,0.235
0.015,0.096,-0.178
-0.060,-0.097,0.381
0.115,-0.080,0.414
0.032,0.054,0.263
-0.002,0.121,-0.305
0.048,-0.155,0.302
0.057,-0.088,0.329
0.032,0.138,-0.306
0.098,-0.163,0.551
-0.027,0.079,-0.345
0.082,-0.138,0.656
0.082,-0.105,0.310
-0.002,-0.071,0.071
0.073,-0.063,0.309
-0.077,0.079,-0.534
0.007,-0.113,0.185
-0.002,-0.063,0.169
-0.127,0.138,-0.633
-0.052,0.096,-0.444
0.057,0.229,-0.683
0.065,0.246,-0.633
0.032,-0.122,0.231
0.015,0.079,-0.117
-0.102,0.012,-0.430
0.032,0.071,0.088
-0.019,-0.071,0.077
0.073,0.179,-0.448
-0.019,0.129,-0.314
0.073,-0.155,0.692
0.065,0.146,-0.398
-0.060,0.112,-0.463
-0.027,0.079,-0.345
0.015,0.112,-0.187
-0.002,-0.088,0.221
-0.177,0.129,-0.858
-0.136,0.046,-0.545
0.090,-0.105,0.564
0.048,0.021,0.152
0.048,0.129,-0.289
0.082,-0.071,0.306
0.065,-0.130,0.642
0.082,-0.097,0.584
-0.052,-0.071,0.346
-0.152,0.129,-0.480
0.057,-0.063,0.225
-0.052,-0.105,0.633
0.107,-0.071,0.371
0.048,-0.071,0.137
0.040,0.121,-0.252
0.023,-0.138,0.254
0.007,0.054,-0.299
-0.019,0.146,-0.379
0.073,0.179,-0.448
0.040,0.196,-0.516
0.090,-0.172,0.605
0.098,-0.113,0.385
0.082,-0.147,0.352
-0.002,-0.088,0.118
0.007,0.171,-0.470
-0.144,0.171,-0.952
0.015,0.087,-0.037
-0.027,-0.138,0.656
-0.077,0.021,-0.490
-0.027,0.138,-0.352
-0.186,0.138,-0.929
0.032,0.029,0.115
-0.136,0.112,-0.824
-0.035,-0.105,0.530
0.032,-0.130,0.403
0.040,0.129,-0.292
-0.019,-0.055,0.412
0.015,0.054,0.092
0.040,-0.063,0.249
0.090,-0.172,0.382
0.048,0.146,-0.357
0.098,-0.163,0.474
-0.052,0.087,-0.441
0.015,0.037,-0.285
-0.152,0.129,-0.892
-0.002,-0.097,0.156
-0.085,0.104,-0.545
-0.127,0.037,-0.588
-0.027,-0.130,0.632
0.107,-0.046,0.354
-0.085,0.021,-0.491
-0.044,-0.155,0.648
0.023,-0.055,0.033
-0.060,0.104,-0.467
0.007,-0.088,0.164
-0.002,-0.097,0.264
0.090,0.163,-0.317
0.015,-0.071,0.140
0.065,-0.097,0.273
0.015,-0.138,0.233
0.015,0.062,0.208
-0.010,0.129,-0.331
0.048,0.146,-0.357
-0.044,-0.113,0.692
0.007,0.087,0.096
0.040,-0.113,0.310
0.082,-0.055,0.279
0.107,-0.055,0.367
0.073,0.221,-0.678
-0.027,0.071,-0.301
-0.186,0.138,-0.929
0.023,-0.063,0.106
0.007,0.104,-0.134
-0.044,0.104,-0.427
0.124,-0.155,0.634
-0.002,-0.105,0.151
0.107,-0.138,0.559
0.057,-0.138,0.291
0.082,0.196,-0.423
0.040,-0.105,0.228
-0.002,-0.071,0.115
-0.077,0.021,-0.490
0.098,-0.130,0.445
0.048,-0.138,0.331
0.065,0.121,-0.303
0.065,-0.038,0.289
0.007,-0.122,0.252
-0.044,-0.097,0.561
-0.002,0.146,-0.391
0.015,0.112,-0.102
0.065,0.104,-0.273
0.107,-0.138,0.522
0.090,-0.080,0.349
-0.052,0.029,0.125
0.115,-0.063,0.482
0.073,-0.105,0.333
0.015,0.071,0.161
0.007,-0.080,0.134
-0.002,-0.063,0.048
-0.044,-0.105,0.665
-0.044,-0.097,0.650
-0.127,0.129,-0.854
0.065,-0.122,0.629
-0.010,0.071,0.170
-0.035,-0.097,0.511
0.057,0.112,-0.290
-0.035,0.079,-0.307
0.073,-0.138,0.650
-0.019,-0.080,0.084
-0.052,0.079,-0.482
-0.002,-0.055,0.071
-0.094,0.104,-0.457
-0.119,0.121,-0.645
0.107,-0.147,0.586
-0.010,0.171,-0.286
0.090,-0.163,0.380
0.082,-0.147,0.368
0.048,-0.105,0.244
0.057,-0.155,0.412
0.040,-0.105,0.601
0.032,0.037,0.093
0.073,0.171,-0.324
-0.110,0.012,-0.534
-0.010,0.079,-0.038
0.082,-0.130,0.482
0.032,-0.147,0.256
-0.002,-0.088,0.151
0.048,0.179,-0.483
0.007,0.079,0.127
-0.119,0.029,-0.423
0.015,-0.122,0.290
-0.085,0.112,-0.513
0.098,-0.155,0.692
0.057,-0.138,0.315
-0.002,0.146,-0.391
0.048,-0.055,0.222
0.098,-0.097,0.407
0.040,-0.122,0.248
0.007,0.138,-0.347
0.023,-0.113,0.271
-0.002,0.021,-0.224
-0.035,-0.046,0.064
-0.002,0.104,-0.229
-0.019,-0.080,0.117
-0.085,0.096,-0.445
0.082,0.146,-0.233
-0.144,0.104,-0.808
-0.136,0.121,-0.789
-0.127,0.121,-0.836
0.048,-0.046,0.360
0.023,-0.147,0.256
0.048,-0.155,0.292
0.007,-0.088,0.150
0.082,-0.080,0.350
0.048,-0.147,0.366
-0.019,0.146,-0.194
0.090,-0.172,0.382
-0.052,0.079,-0.498
-0.002,0.154,-0.430
-0.010,-0.038,0.079
-0.035,0.071,-0.324
-0.002,0.021,-0.224
-0.019,0.071,-0.020
0.015,-0.080,0.231
0.032,-0.105,0.211
-0.035,-0.097,0.688
0.065,-0.138,0.419
-0.110,0.029,-0.539
-0.119,0.138,-0.824
-0.060,-0.088,0.354
-0.069,-0.055,0.534
-0.127,0.112,-0.574
-0.144,0.112,-0.695
-0.002,0.062,0.121
-0.077,-0.080,0.513
0.065,0.229,-0.580
0.073,-0.138,0.420
0.015,0.054,-0.353
0.023,-0.130,0.240
-0.035,-0.080,0.607
-0.052,0.087,-0.396
-0.060,-0.063,0.301
-0.027,0.071,-0.348
-0.110,0.012,-0.534
-0.010,0.138,-0.364
-0.119,0.054,-0.533
0.032,-0.130,0.301
-0.010,0.112,-0.240
0.090,-0.080,0.458
-0.186,0.138,-0.964
-0.035,-0.088,0.645
-0.027,-0.097,0.588
0.048,-0.138,0.359
-0.019,-0.071,0.058
-0.027,0.062,-0.245
0.032,-0.113,0.215
-0.102,0.029,-0.523
0.082,-0.155,0.373
0.090,0.146,-0.426
0.032,-0.063,0.070
0.048,-0.130,0.439
-0.010,-0.088,0.209
-0.102,0.104,-0.658
-0.002,-0.097,0.241
-0.002,-0.105,0.178
0.098,-0.071,0.461
0.090,-0.080,0.665
0.065,-0.071,0.255
0.023,-0.122,0.344
0.023,0.104,-0.216
0.073,0.171,-0.484
0.090,0.146,-0.426
-0.002,0.112,0.045
0.057,0.229,-0.683
0.023,0.062,0.171
0.015,-0.113,0.212
0.082,-0.071,0.408
-0.019,-0.063,0.145
0.082,-0.046,0.397
-0.060,-0.122,0.643
0.007,-0.088,0.164
-0.035,-0.163,0.694
-0.077,0.104,-0.437
0.015,0.163,-0.446
-0.002,-0.105,0.178
0.048,0.104,-0.248
0.090,-0.155,0.466
0.082,-0.163,0.358
0.073,0.112,-0.308
0.040,-0.046,0.033
-0.094,0.087,-0.544
-0.094,0.096,-0.413
0.023,0.104,-0.196
0.032,-0.105,0.223
0.023,0.087,-0.032
-0.010,-0.055,0.074
-0.052,-0.122,0.650
-0.127,0.112,-0.821
0.007,-0.063,0.199
-0.019,0.112,-0.266
0.057,0.121,-0.295
-0.002,0.062,-0.020
0.032,0.079,0.005
-0.052,-0.088,0.462
0.032,-0.147,0.267
0.073,0.112,-0.308
-0.060,0.079,-0.510
0.057,-0.138,0.315
-0.144,0.146,-0.957
0.023,-0.122,0.306
-0.136,0.104,-0.703
0.073,0.121,-0.276
-0.010,-0.055,0.151
-0.044,0.021,-0.377
0.015,-0.097,0.196
-0.144,0.112,-0.755
0.007,0.087,-0.180
-0.110,0.029,-0.564
-0.044,0.096,-0.344
0.015,-0.130,0.322
0.007,-0.105,0.194
0.032,-0.113,0.298
-0.052,-0.105,0.697
-0.069,-0.071,0.488
0.023,-0.113,0.287
-0.069,0.087,-0.536
-0.027,-0.080,0.677
-0.035,0.021,-0.368
0.015,-0.080,0.231
0.048,0.121,-0.264
-0.052,-0.105,0.584
0.032,0.062,0.192
-0.019,0.146,-0.150
0.040,-0.113,0.231
-0.144,0.213,-0.958
0.023,0.029,0.127
0.032,0.071,0.171
0.057,0.104,-0.196
0.090,0.204,-0.447
0.057,-0.063,0.225
0.040,-0.046,0.279
0.048,0.196,-0.532
-0.186,0.121,-0.941
-0.002,-0.122,0.196
0.107,-0.155,0.637
0.048,0.112,-0.258
0.015,0.087,0.016
0.082,-0.071,0.408
-0.010,0.163,-0.465
0.023,-0.130,0.317
-0.077,0.087,-0.438
-0.085,0.087,-0.335
0.065,-0.063,0.344
0.065,0.179,-0.442
0.107,-0.071,0.554
-0.035,0.071,-0.324
-0.110,0.021,-0.449
0.090,-0.055,0.375
0.065,-0.122,0.629
0.015,0.104,-0.082
-0.010,-0.097,0.228
0.007,-0.088,0.214
0.073,-0.147,0.422
0.082,-0.063,0.401
-0.035,0.062,-0.416
0.023,-0.113,0.287
0.040,-0.063,0.073
-0.027,0.071,-0.391
0.032,-0.147,0.267
-0.010,0.079,-0.415
0.057,-0.046,0.247
-0.010,-0.105,0.151
-0.060,-0.063,0.301
0.032,0.096,-0.216
0.065,0.163,-0.352
0.023,0.112,-0.252
0.098,-0.130,0.482
0.073,-0.063,0.389
0.082,-0.155,0.487
0.057,-0.130,0.380
0.007,0.062,-0.245
0.098,-0.055,0.340
0.073,-0.063,0.356
-0.044,0.096,-0.428
-0.102,0.104,-0.791
-0.177,0.121,-0.882
0.048,-0.071,0.263
-0.060,0.096,-0.421
-0.010,-0.063,0.073
-0.027,0.146,-0.364
0.065,-0.071,0.255
-0.019,-0.063,0.229
-0.161,0.121,-0.899
0.115,-0.138,0.680
0.032,-0.055,0.033
0.023,-0.138,0.237
0.073,-0.097,0.244
0.107,-0.080,0.364
-0.169,0.121,-0.886
0.015,0.104,-0.034
-0.010,0.054,-0.384
0.098,-0.147,0.419
-0.085,0.104,-0.545
-0.044,-0.113,0.692
0.090,-0.163,0.401
-0.094,0.112,-0.533
0.098,-0.063,0.472
0.048,-0.055,0.048
0.124,-0.071,0.549
0.057,0.112,-0.275
0.057,0.112,-0.275
-0.027,-0.063,0.167
0.098,-0.080,0.382
0.082,-0.055,0.279
-0.052,-0.088,0.644
0.073,-0.130,0.636
-0.069,-0.071,0.488
0.090,-0.155,0.491
-0.019,0.171,-0.363
-0.010,-0.105,0.253
-0.177,0.138,-0.919
0.090,-0.113,0.358
0.115,-0.080,0.485
0.140,-0.155,0.691
-0.127,0.112,-0.821
-0.002,0.179,-0.541
0.065,-0.088,0.193
-0.077,-0.071,0.489
-0.060,0.104,-0.498
0.082,-0.172,0.360
0.057,-0.155,0.412
0.032,-0.113,0.230
0.015,0.029,0.104
-0.060,0.087,-0.497
-0.010,-0.122,0.629
0.048,-0.063,0.221
0.032,0.054,0.263
-0.002,0.071,0.009
0.023,-0.063,0.106
0.098,-0.180,0.427
-0.002,-0.063,0.080
0.057,0.121,-0.312
-0.094,0.104,-0.531
0.015,0.087,0.002
-0.094,0.012,-0.513
0.082,0.146,-0.233
0.040,-0.071,0.132
-0.060,-0.088,0.617
-0.194,0.129,-0.956
0.040,0.029,0.138
0.124,-0.147,0.583
-0.044,-0.097,0.577
0.082,-0.122,0.619
0.107,-0.071,0.481
0.023,0.146,-0.366
0.015,0.146,-0.349
-0.010,0.112,-0.132
0.040,-0.122,0.325
-0.119,0.154,-0.794
-0.102,0.104,-0.791
0.032,0.054,-0.009
-0.019,0.146,-0.294
-0.035,0.079,-0.442
0.023,0.171,-0.411
0.073,0.146,-0.388
-0.127,0.121,-0.836
0.065,-0.097,0.414
-0.060,-0.138,0.680
0.090,-0.063,0.397
0.124,-0.071,0.390
0.007,-0.097,0.146
0.073,0.163,-0.347
0.007,-0.071,0.185
-0.052,-0.063,0.281
0.082,-0.071,0.448
-0.102,0.046,-0.570
0.115,-0.080,0.375
0.098,-0.055,0.444
0.090,-0.147,0.510
0.032,0.062,0.192
-0.010,0.021,-0.260
0.098,-0.163,0.474
0.073,0.146,-0.416
0.073,-0.130,0.438
-0.085,0.012,-0.393
0.107,-0.055,0.339
0.082,-0.055,0.279
-0.002,0.062,0.168
-0.136,0.037,-0.564
0.040,0.263,-0.711
0.057,0.138,-0.256
0.082,-0.063,0.472
-0.077,-0.063,0.467
0.082,-0.046,0.367
-0.194,0.146,-0.926
-0.085,-0.063,0.465
-0.177,0.138,-0.944
0.090,0.188,-0.472
0.082,-0.046,0.308
0.032,-0.138,0.245
0.015,-0.113,0.181
-0.144,0.138,-0.918
0.015,0.146,-0.349
0.124,-0.138,0.565
-0.102,0.104,-0.697
0.090,-0.113,0.358
-0.019,-0.063,0.035
-0.110,0.096,-0.580
-0.136,0.129,-0.584
0.057,-0.155,0.314
0.065,0.129,-0.266
-0.002,0.104,-0.229
-0.069,0.096,-0.534
-0.010,0.112,-0.132
-0.102,0.029,-0.542
0.065,-0.097,0.273
0.098,-0.080,0.365
0.073,-0.055,0.361
0.098,-0.105,0.413
0.098,-0.163,0.551
0.015,-0.105,0.182
0.023,-0.122,0.212
-0.161,0.129,-0.891
0.032,0.096,0.083
0.048,-0.163,0.304
-0.102,0.112,-0.800
0.057,-0.155,0.412
0.057,0.121,-0.312
0.048,-0.097,0.227
0.007,0.087,0.017
-0.027,0.071,-0.336
-0.044,0.096,-0.465
-0.052,0.079,-0.463
0.090,-0.097,0.676
0.082,-0.147,0.688
-0.119,0.154,-0.905
0.007,-0.097,0.240
0.032,0.138,-0.306
0.007,0.079,0.019
-0.019,0.096,-0.228
0.015,0.104,-0.034
-0.085,0.096,-0.557
-0.060,-0.088,0.389
0.107,-0.080,0.396
-0.077,0.087,-0.403
-0.002,-0.063,0.551
-0.044,-0.071,0.674
0.107,-0.046,0.354
-0.019,0.071,-0.281
0.007,0.163,-0.435
0.040,-0.046,0.279
-0.052,-0.071,0.428
0.040,-0.088,0.198
-0.052,0.071,-0.462
0.124,-0.155,0.634
-0.136,0.129,-0.889
-0.060,-0.063,0.554
0.065,-0.097,0.414
0.007,-0.113,0.272
0.032,0.037,0.093
-0.077,0.104,-0.437
0.023,-0.113,0.220
-0.069,-0.046,0.467
-0.019,0.071,-0.309
-0.010,-0.063,0.043
0.007,0.054,0.177
-0.077,0.096,-0.510
0.065,-0.097,0.273
0.082,-0.138,0.359
0.090,-0.172,0.402
0.090,-0.046,0.296
-0.136,0.138,-0.749
0.073,0.129,-0.353
-0.019,-0.130,0.628
0.082,-0.122,0.383
-0.127,0.037,-0.367
0.090,-0.063,0.339
-0.019,-0.088,0.185
-0.010,-0.063,0.145
0.073,-0.055,0.387
-0.052,0.096,-0.464
0.023,-0.105,0.264
0.057,-0.122,0.286
0.040,0.146,-0.350
-0.110,0.012,-0.435
0.090,-0.113,0.391
0.115,-0.055,0.379
0.015,0.046,0.273
0.073,0.112,-0.308
-0.119,0.163,-0.907
0.107,-0.055,0.367
0.090,0.171,-0.310
0.032,0.121,-0.271
-0.027,-0.088,0.506
-0.119,0.112,-0.636
-0.119,0.171,-0.872
0.082,0.179,-0.421
0.032,-0.138,0.268
-0.110,0.021,-0.422
-0.102,0.029,-0.425
-0.002,0.121,-0.083
0.082,-0.113,0.356
-0.027,0.129,-0.112
-0.094,0.012,-0.356
0.065,-0.055,0.255
0.107,-0.088,0.560
-0.010,0.071,-0.015
0.032,0.138,-0.171
-0.102,0.029,-0.365
-0.010,0.146,-0.170
0.023,-0.080,0.332
-0.085,0.087,-0.335
-0.002,-0.080,0.200
0.040,0.104,-0.235
0.090,-0.105,0.327
0.073,-0.138,0.458
-0.102,0.104,-0.494
0.082,-0.172,0.360
0.007,-0.097,0.216
-0.060,-0.130,0.680
0.073,-0.147,0.359
-0.069,0.079,-0.523
-0.052,0.087,-0.304
0.065,-0.130,0.642
-0.052,0.079,-0.482
0.057,-0.088,0.196
0.015,0.037,-0.175
0.090,-0.088,0.352
0.023,0.204,-0.534
0.007,-0.122,0.252
-0.136,0.104,-0.743
0.023,0.062,0.202
-0.161,0.121,-0.899
0.023,-0.046,0.018
0.073,-0.180,0.696
-0.119,0.171,-0.872
-0.002,-0.055,0.071
-0.077,0.112,-0.482
0.007,0.087,-0.109
0.048,-0.130,0.269
0.007,0.179,-0.445
0.065,-0.080,0.164
0.090,-0.046,0.404
-0.019,-0.130,0.654
-0.094,0.087,-0.474
0.023,-0.063,0.212
-0.035,-0.097,0.527
-0.035,0.112,-0.120
0.090,-0.055,0.397
0.023,0.129,-0.168
0.015,0.087,0.036
0.082,-0.138,0.656
-0.136,0.138,-0.767
-0.010,0.112,-0.277
-0.010,-0.063,0.145
0.090,-0.071,0.452
-0.010,-0.055,0.031
0.032,0.037,0.265
-0.052,-0.130,0.671
0.065,-0.097,0.354
-0.044,0.021,0.193
-0.136,0.121,-0.649
-0.002,-0.113,0.315
0.082,-0.055,0.325
0.057,-0.130,0.288
-0.002,-0.080,0.224
0.015,0.054,0.213
-0.002,-0.071,0.274
0.040,-0.122,0.260
-0.069,0.079,-0.482
-0.044,0.104,-0.427
0.007,0.071,-0.092
0.032,0.096,0.083
-0.044,-0.080,0.390
0.065,-0.130,0.682
-0.102,0.104,-0.747
0.015,-0.063,0.086
-0.019,0.079,-0.328
0.115,-0.080,0.485
-0.035,0.087,-0.413
-0.010,-0.055,0.190
-0.060,-0.097,0.381
-0.010,0.112,-0.240
-0.069,0.087,-0.496
0.065,-0.097,0.238
-0.044,-0.155,0.648
0.057,-0.147,0.389
-0.002,-0.122,0.196
0.015,0.062,-0.041
-0.002,-0.063,0.064
0.048,0.188,-0.518
-0.052,0.021,-0.314
0.040,-0.130,0.246
0.065,0.163,-0.352
0.007,0.179,-0.445
-0.010,0.171,-0.510
0.107,-0.071,0.354
-0.136,0.129,-0.868
0.065,0.163,-0.352
0.115,-0.080,0.514
-0.110,0.104,-0.784
-0.060,0.021,0.118
-0.035,-0.088,0.645
0.015,0.079,-0.011
-0.010,-0.080,0.182
0.098,-0.172,0.405
-0.027,0.079,-0.452
0.032,0.029,0.200
-0.019,0.138,-0.149
0.015,-0.088,0.155
0.082,0.154,-0.434
0.057,0.104,-0.219
-0.010,0.138,-0.291
0.065,-0.063,0.284
-0.002,-0.105,0.151
0.057,0.112,-0.205
-0.002,-0.097,0.156
-0.119,0.096,-0.592
0.090,-0.063,0.307
-0.127,0.146,-0.892
-0.019,-0.055,0.412
0.057,-0.088,0.329
-0.060,-0.080,0.601
0.023,0.071,0.204
0.040,0.263,-0.711
0.015,0.029,0.126
-0.002,0.129,-0.242
