x,y,t
0.019,-0.057,0.230
-0.050,0.038,0.131
-0.050,-0.005,0.039
-0.076,0.047,-0.336
0.054,-0.205,0.719
-0.007,-0.023,0.321
0.124,-0.092,0.722
-0.033,0.064,-0.468
-0.024,-0.005,0.019
-0.059,-0.005,0.080
0.063,0.012,0.175
0.028,0.056,-0.344
0.011,0.056,-0.397
0.028,-0.066,0.369
-0.016,-0.014,0.041
0.063,-0.205,0.840
-0.016,-0.031,-0.074
0.045,0.038,-0.019
-0.120,0.047,-0.653
0.019,-0.049,0.292
-0.076,0.108,-0.546
-0.068,0.073,-0.596
0.019,0.021,0.201
0.045,0.108,-0.612
0.019,-0.040,0.406
-0.059,0.151,-0.635
0.124,-0.084,0.758
0.089,-0.153,0.916
-0.042,0.012,-0.453
0.071,-0.136,0.637
-0.085,0.117,-0.672
-0.024,0.073,-0.435
-0.016,0.064,-0.435
0.037,0.108,-0.363
-0.050,0.082,-0.344
-0.016,-0.075,0.152
-0.111,0.073,-0.569
0.054,0.047,-0.066
-0.085,0.073,-0.504
-0.111,0.108,-0.661
0.080,-0.153,0.694
-0.042,0.064,-0.496
-0.050,0.047,-0.130
-0.042,0.108,-0.508
-0.024,-0.014,0.025
-0.050,0.099,-0.462
-0.076,0.090,-0.515
-0.024,0.012,0.033
0.037,-0.066,0.567
0.019,0.099,-0.565
-0.050,0.038,-0.017
0.002,-0.057,0.180
0.019,-0.023,0.305
0.028,0.125,-0.568
-0.007,-0.066,0.390
-0.007,-0.084,0.174
-0.007,0.021,-0.366
0.045,-0.066,0.381
0.115,-0.092,0.722
0.028,0.038,0.021
0.037,0.108,-0.626
0.011,0.099,-0.527
-0.103,0.082,-0.638
0.011,0.021,-0.253
0.028,-0.057,0.554
0.054,-0.057,0.306
0.028,0.030,0.075
-0.085,0.073,-0.504
0.037,-0.023,-0.104
-0.050,0.082,-0.400
0.054,0.073,-0.378
-0.016,0.064,-0.146
0.037,0.099,-0.472
-0.016,-0.023,0.049
0.037,-0.031,0.272
-0.111,0.099,-0.620
0.019,-0.014,0.314
0.106,-0.118,0.766
-0.033,-0.005,0.011
-0.016,-0.066,0.280
0.054,-0.197,0.806
0.028,0.134,-0.444
0.028,-0.049,0.243
0.011,0.038,-0.164
0.002,0.151,-0.443
-0.007,0.073,-0.402
-0.094,0.064,-0.441
-0.033,0.003,0.033
0.011,0.056,-0.412
-0.007,-0.057,0.157
-0.094,0.047,-0.620
0.028,-0.031,0.228
0.002,-0.023,0.333
0.028,0.003,-0.099
-0.024,0.064,-0.467
0.002,-0.057,0.333
-0.024,0.003,0.172
-0.042,-0.005,-0.050
-0.059,0.064,-0.174
0.045,-0.075,0.695
0.019,-0.101,0.526
0.019,0.151,-0.484
0.045,-0.205,0.851
-0.085,0.056,-0.455
0.002,0.030,0.097
0.019,0.090,-0.521
0.132,-0.092,0.678
-0.042,0.090,-0.596
-0.042,0.073,-0.510
-0.024,0.003,-0.409
0.019,-0.153,0.785
0.002,-0.031,0.080
0.028,-0.101,0.507
0.132,-0.101,0.710
0.011,0.012,-0.306
0.063,0.030,0.028
0.019,-0.023,0.249
0.063,-0.197,0.822
0.132,-0.057,0.617
0.089,-0.075,0.375
-0.033,-0.005,-0.037
-0.024,0.082,-0.517
-0.129,0.108,-0.559
-0.120,0.151,-0.626
0.045,0.143,-0.471
-0.033,0.021,-0.419
-0.016,0.012,-0.390
0.071,-0.188,0.739
-0.024,-0.031,0.066
-0.120,0.082,-0.558
0.028,0.099,-0.429
-0.024,-0.014,-0.159
-0.042,0.003,0.037
-0.007,0.021,-0.366
0.002,0.151,-0.443
-0.016,-0.014,0.251
-0.033,-0.031,-0.107
0.028,0.056,-0.435
-0.042,0.117,-0.438
0.071,-0.023,0.457
-0.024,0.003,0.212
-0.016,0.003,0.249
0.063,-0.197,0.703
-0.068,0.073,-0.596
0.071,0.021,0.059
-0.007,-0.031,0.138
0.002,-0.075,0.082
-0.024,0.038,-0.396
0.054,0.108,-0.601
-0.076,0.056,-0.516
0.037,0.099,-0.543
-0.111,0.082,-0.594
-0.129,0.117,-0.587
0.002,-0.049,0.205
0.011,-0.145,0.507
0.124,-0.101,0.719
0.045,-0.040,0.197
-0.094,0.082,-0.653
0.063,-0.057,0.334
0.011,-0.014,-0.055
-0.129,0.082,-0.646
0.011,-0.145,0.517
0.045,-0.188,0.869
-0.016,0.082,-0.475
0.002,-0.057,0.452
-0.042,0.047,-0.071
0.037,0.012,0.107
-0.016,-0.014,0.251
-0.016,0.021,-0.385
0.002,-0.092,0.547
-0.050,0.073,-0.316
-0.042,0.073,-0.263
0.098,-0.127,0.789
-0.042,0.030,-0.309
0.011,-0.162,0.576
-0.007,-0.084,0.125
-0.033,0.056,0.034
0.002,-0.031,0.080
0.080,-0.171,0.793
-0.129,0.108,-0.559
0.063,-0.188,0.830
0.045,-0.205,0.851
-0.016,-0.057,0.232
0.002,-0.057,0.333
0.019,-0.101,0.360
0.011,-0.092,0.543
-0.042,0.030,-0.032
-0.016,-0.005,0.175
0.028,0.151,-0.525
-0.059,0.047,-0.314
0.037,0.099,-0.500
0.045,0.082,-0.461
0.080,-0.171,0.940
0.019,0.108,-0.403
0.063,0.030,0.008
0.019,0.038,-0.017
0.002,0.108,-0.596
0.124,-0.057,0.592
-0.068,0.056,-0.505
0.037,-0.075,0.590
-0.050,0.012,-0.462
0.019,0.047,-0.330
-0.016,0.003,0.006
0.028,0.125,-0.455
-0.076,0.082,-0.340
-0.103,0.134,-0.657
-0.007,-0.005,0.105
0.045,-0.057,0.226
-0.050,0.108,-0.407
-0.120,0.090,-0.595
0.028,-0.005,-0.272
-0.024,0.003,-0.040
0.141,-0.057,0.577
0.141,-0.075,0.652
-0.059,0.030,-0.499
0.019,-0.162,0.574
-0.137,0.090,-0.637
-0.042,-0.005,0.102
-0.016,-0.057,0.443
-0.033,-0.014,0.015
-0.042,-0.014,0.079
0.045,0.073,-0.428
0.054,0.125,-0.382
-0.016,-0.031,0.075
-0.050,0.108,-0.374
0.002,-0.023,0.194
-0.129,0.117,-0.678
-0.007,0.038,-0.341
-0.007,0.099,-0.562
-0.042,0.003,-0.049
0.037,0.064,-0.475
-0.103,0.047,-0.476
0.054,0.090,-0.465
-0.129,0.099,-0.629
-0.103,0.082,-0.581
0.080,-0.179,0.656
0.037,0.030,0.078
0.002,0.047,-0.091
-0.042,0.003,0.037
-0.103,0.090,-0.640
-0.016,-0.031,0.189
-0.042,0.099,-0.458
-0.129,0.117,-0.651
0.054,0.021,0.038
-0.033,-0.075,0.279
0.063,-0.188,0.809
0.054,0.108,-0.371
0.141,-0.084,0.779
-0.103,0.073,-0.522
0.019,-0.049,0.271
-0.059,0.073,-0.309
0.028,-0.136,0.458
-0.016,-0.005,0.041
-0.042,0.012,-0.075
-0.016,0.047,0.051
-0.050,0.047,-0.485
0.054,-0.197,0.716
0.071,-0.179,0.639
0.045,0.082,-0.447
0.045,0.082,-0.516
0.132,-0.084,0.742
-0.042,0.012,0.117
-0.050,0.082,-0.328
0.002,-0.092,0.547
-0.016,-0.101,0.205
-0.033,0.056,-0.107
0.002,-0.136,0.939
0.011,-0.136,0.589
0.002,0.082,-0.342
-0.007,-0.014,0.032
0.045,0.125,-0.548
0.045,0.064,-0.355
0.045,0.134,-0.423
0.063,-0.205,0.898
0.037,-0.197,0.698
-0.007,-0.031,0.264
0.019,0.108,-0.367
0.080,-0.171,0.891
0.002,0.030,-0.362
0.028,-0.171,0.755
0.054,0.012,-0.014
-0.016,-0.084,0.145
-0.024,0.047,-0.402
0.063,-0.145,0.713
-0.024,-0.049,0.559
0.124,-0.075,0.741
0.028,-0.179,0.633
-0.024,0.030,-0.405
-0.024,0.099,-0.350
-0.120,0.090,-0.556
-0.033,0.073,-0.243
0.011,0.125,-0.616
0.002,-0.153,0.520
-0.016,-0.092,0.311
0.054,-0.197,0.828
-0.050,0.064,-0.252
-0.059,0.021,-0.066
-0.007,-0.023,-0.083
-0.033,-0.040,0.079
0.080,-0.171,0.940
-0.007,0.003,0.107
0.002,0.064,-0.153
0.045,-0.205,0.689
0.089,-0.110,0.751
0.045,0.134,-0.550
-0.024,-0.023,0.057
0.080,-0.188,0.630
0.115,-0.084,0.699
0.045,-0.197,0.691
0.071,-0.145,0.662
-0.033,-0.005,-0.037
-0.076,0.073,-0.610
0.019,-0.040,0.106
-0.050,0.021,-0.097
-0.068,0.030,-0.386
-0.059,0.064,-0.517
-0.085,0.064,-0.368
0.011,0.012,-0.000
0.124,-0.066,0.600
0.019,-0.084,0.312
0.115,-0.075,0.661
0.011,-0.023,0.331
0.054,0.108,-0.633
-0.007,-0.092,0.327
-0.024,0.030,0.038
-0.033,-0.023,0.151
-0.033,0.117,-0.327
-0.016,-0.014,0.041
-0.024,0.003,0.149
0.028,-0.066,0.286
0.141,-0.110,0.728
0.054,-0.023,0.306
0.063,0.099,-0.586
0.080,-0.075,0.424
-0.059,0.082,-0.561
-0.042,0.047,-0.168
-0.042,0.012,-0.075
0.045,0.038,0.041
-0.042,0.117,-0.401
0.011,-0.118,0.415
-0.042,0.021,-0.447
0.011,-0.014,0.336
0.037,-0.049,0.207
-0.042,0.117,-0.533
-0.111,0.047,-0.661
0.028,0.108,-0.623
-0.033,-0.014,0.133
0.045,0.064,-0.459
-0.129,0.108,-0.658
-0.042,0.030,-0.309
-0.024,-0.031,0.204
-0.076,0.073,-0.486
0.045,0.143,-0.614
-0.076,0.047,-0.336
-0.059,0.038,-0.472
-0.076,0.073,-0.581
-0.042,0.073,-0.537
-0.050,0.090,-0.645
0.054,0.090,-0.543
0.002,-0.066,0.060
-0.024,0.012,0.124
0.080,-0.162,0.775
0.045,0.073,-0.428
-0.085,0.056,-0.421
0.054,-0.205,0.828
-0.085,0.073,-0.600
0.080,-0.127,0.989
-0.042,0.021,-0.121
0.054,-0.075,0.314
-0.033,0.003,0.000
-0.059,0.030,-0.394
0.019,-0.023,0.305
0.002,-0.049,0.263
-0.059,0.056,-0.350
0.019,0.073,-0.237
0.037,-0.066,0.373
0.124,-0.084,0.684
0.063,0.038,0.070
0.002,0.003,0.026
-0.024,-0.066,0.261
-0.085,0.108,-0.625
0.037,-0.014,-0.121
-0.120,0.151,-0.626
0.071,-0.092,0.666
-0.024,0.064,-0.231
0.045,0.030,-0.102
0.019,0.021,-0.159
0.037,-0.057,0.581
0.002,0.047,-0.121
0.019,0.003,-0.292
-0.050,0.064,-0.509
0.150,-0.075,0.699
0.011,-0.023,0.310
-0.007,-0.014,0.060
-0.033,0.090,-0.589
0.080,-0.145,0.679
-0.007,0.047,-0.247
-0.033,0.021,-0.112
-0.016,0.038,0.070
-0.016,-0.014,0.388
0.011,0.073,-0.418
0.045,-0.179,0.609
-0.033,-0.031,-0.107
0.011,-0.162,0.607
0.045,-0.205,0.705
0.054,-0.031,0.290
-0.094,0.082,-0.466
-0.076,0.056,-0.311
-0.042,0.038,-0.026
0.028,0.099,-0.277
-0.033,-0.023,0.101
-0.050,0.030,-0.031
-0.024,0.143,-0.632
-0.024,-0.040,-0.091
-0.085,0.073,-0.658
-0.007,0.090,-0.521
0.011,-0.145,0.635
0.045,-0.005,0.063
-0.103,0.073,-0.624
-0.050,0.030,-0.009
0.028,0.073,-0.463
-0.007,-0.057,0.446
-0.120,0.099,-0.482
0.124,-0.092,0.773
0.054,0.082,-0.500
-0.042,0.030,-0.032
0.141,-0.075,0.741
-0.059,0.090,-0.419
-0.033,0.003,0.000
-0.059,0.108,-0.376
-0.007,0.003,0.181
0.132,-0.092,0.678
0.002,-0.005,0.011
-0.033,-0.005,0.011
0.063,-0.197,0.807
0.002,0.056,-0.218
0.019,-0.040,0.106
0.028,0.108,-0.443
-0.076,0.047,-0.538
-0.016,0.003,0.184
-0.050,0.003,0.050
0.028,0.134,-0.444
-0.059,0.047,-0.314
-0.007,0.003,0.107
-0.085,0.143,-0.653
-0.016,0.073,-0.286
-0.042,0.047,-0.272
0.002,0.073,-0.323
-0.007,0.047,-0.380
-0.120,0.064,-0.606
0.002,-0.066,0.413
0.124,-0.084,0.684
0.028,-0.075,0.275
-0.042,-0.031,0.296
-0.094,0.056,-0.599
-0.059,0.021,-0.493
-0.059,0.099,-0.358
0.028,0.047,-0.424
0.071,-0.197,0.836
0.132,-0.066,0.599
0.124,-0.110,0.888
-0.033,0.030,0.046
-0.059,0.073,-0.509
0.063,-0.066,0.398
-0.007,0.056,-0.084
0.019,-0.014,0.175
-0.007,-0.049,0.207
0.002,0.030,-0.189
-0.050,0.073,-0.295
0.045,-0.049,0.387
-0.033,0.021,0.133
0.019,-0.014,0.347
-0.076,0.073,-0.581
0.063,-0.197,0.740
-0.016,-0.031,0.215
0.002,0.108,-0.596
0.150,-0.075,0.625
-0.016,-0.031,0.237
0.002,0.003,0.236
-0.024,-0.075,0.277
-0.024,0.012,-0.355
0.141,-0.084,0.658
-0.076,0.117,-0.675
-0.103,0.117,-0.656
0.124,-0.057,0.592
0.019,-0.031,0.336
0.054,-0.057,0.624
0.080,-0.162,0.683
0.063,-0.023,0.113
0.080,-0.162,0.854
0.054,0.108,-0.505
-0.129,0.099,-0.629
0.028,0.038,-0.165
0.124,-0.092,0.722
0.045,-0.197,0.716
-0.076,0.073,-0.368
-0.059,0.090,-0.488
0.002,-0.057,0.308
-0.103,0.099,-0.629
0.037,-0.092,0.750
0.019,-0.023,0.322
0.037,0.134,-0.449
-0.024,-0.023,0.218
0.002,0.056,-0.139
0.124,-0.057,0.565
0.037,-0.049,0.338
0.098,-0.110,0.738
-0.033,-0.005,0.064
0.037,-0.075,0.265
-0.042,0.021,-0.141
0.028,0.117,-0.411
0.019,0.047,-0.330
-0.016,-0.014,0.063
-0.050,0.082,-0.472
-0.033,0.099,-0.484
0.019,0.108,-0.403
0.054,-0.205,0.797
0.080,-0.171,0.869
-0.111,0.038,-0.635
0.028,-0.023,0.256
-0.007,-0.057,0.157
0.150,-0.075,0.699
0.132,-0.066,0.636
-0.033,0.038,-0.409
0.011,0.030,-0.272
0.019,-0.023,0.342
-0.059,0.012,-0.453
0.028,-0.136,0.685
0.028,-0.092,0.348
-0.068,0.073,-0.432
0.002,-0.049,0.030
-0.085,0.073,-0.478
-0.094,0.090,-0.472
0.028,-0.075,0.366
0.045,-0.075,0.543
-0.103,0.073,-0.548
0.037,0.117,-0.392
0.098,-0.127,0.789
-0.016,-0.057,0.020
-0.033,-0.005,-0.012
0.141,-0.075,0.635
-0.068,0.064,-0.395
-0.085,0.056,-0.455
0.037,-0.005,-0.250
-0.050,0.012,0.008
0.071,-0.188,0.850
-0.016,-0.049,0.460
0.054,-0.205,0.797
-0.042,0.064,-0.270
0.045,0.143,-0.614
0.019,0.064,-0.432
-0.050,0.030,-0.402
-0.033,0.030,0.097
0.071,-0.188,0.610
-0.050,0.038,-0.289
0.045,0.143,-0.614
-0.033,0.038,-0.434
-0.085,0.056,-0.455
-0.033,0.003,-0.036
0.019,0.021,0.140
-0.050,0.108,-0.471
-0.024,-0.005,0.173
0.002,-0.084,0.427
-0.024,0.003,0.086
-0.007,0.064,-0.105
-0.120,0.117,-0.653
-0.050,0.038,-0.017
-0.024,0.056,-0.298
0.019,-0.110,0.387
-0.042,0.108,-0.472
-0.016,0.038,0.132
0.037,0.099,-0.543
-0.042,-0.031,0.296
0.019,0.143,-0.559
-0.137,0.117,-0.644
0.054,-0.057,0.306
-0.016,0.021,0.049
0.019,0.003,0.319
0.063,-0.171,0.870
-0.137,0.099,-0.497
0.028,0.108,-0.399
0.063,0.038,-0.029
0.011,0.064,-0.411
-0.042,-0.031,0.042
-0.085,0.073,-0.207
-0.103,0.082,-0.656
0.080,-0.127,0.762
0.019,-0.023,0.379
0.028,-0.066,0.438
-0.007,0.038,-0.341
0.054,0.108,-0.371
-0.042,0.030,0.108
0.002,0.038,-0.084
-0.059,0.047,-0.339
-0.024,0.003,0.060
0.019,0.151,-0.484
0.124,-0.101,0.774
-0.007,-0.031,-0.076
-0.050,0.030,-0.102
-0.016,-0.031,0.075
0.002,-0.023,0.255
0.045,0.143,-0.614
0.063,-0.110,0.706
0.028,0.038,-0.165
-0.042,0.073,-0.482
0.011,-0.084,0.283
-0.094,0.082,-0.631
-0.042,0.073,-0.291
0.045,0.108,-0.639
-0.033,0.108,-0.395
-0.050,0.082,-0.472
0.019,-0.040,0.184
-0.007,-0.014,0.390
-0.007,-0.014,-0.091
0.098,-0.075,0.727
0.089,-0.084,0.567
-0.129,0.099,-0.629
0.080,-0.066,0.426
0.037,-0.179,0.894
0.028,0.021,0.153
-0.042,0.117,-0.438
0.011,0.125,-0.616
-0.042,0.021,-0.447
0.063,-0.205,0.744
0.011,-0.049,0.293
0.054,-0.066,0.304
0.071,-0.197,0.611
0.002,0.090,-0.260
0.054,-0.171,0.929
0.011,-0.023,0.331
0.019,-0.040,0.214
0.011,-0.136,0.567
0.071,-0.197,0.642
-0.016,0.030,-0.222
-0.024,-0.066,0.261
0.011,-0.014,0.123
-0.094,0.047,-0.620
0.045,-0.005,-0.155
-0.033,0.038,-0.156
-0.007,-0.049,0.045
0.002,-0.110,0.428
0.028,0.117,-0.430
-0.059,0.030,-0.499
0.011,0.099,-0.527
0.071,-0.118,0.723
-0.094,0.099,-0.539
-0.016,0.021,-0.385
0.115,-0.092,0.704
-0.042,0.030,-0.158
-0.024,0.012,0.066
-0.016,0.090,-0.124
-0.024,-0.014,0.050
0.028,-0.197,0.667
0.028,0.099,-0.558
-0.042,0.012,-0.045
0.019,-0.066,0.545
-0.007,-0.049,0.024
-0.103,0.073,-0.522
0.028,-0.066,0.549
0.063,-0.084,0.624
0.063,-0.127,0.878
0.028,0.012,-0.139
0.045,0.030,-0.102
-0.033,0.064,-0.280
-0.076,0.073,-0.446
0.002,-0.057,0.067
-0.033,0.021,-0.437
-0.059,0.038,-0.110
0.037,0.143,-0.618
-0.085,0.073,-0.658
-0.050,0.038,-0.478
-0.085,0.151,-0.662
-0.033,0.082,-0.530
-0.111,0.090,-0.607
0.028,0.082,-0.347
-0.016,0.003,-0.039
0.028,-0.153,0.791
-0.103,0.099,-0.629
0.063,0.125,-0.465
0.011,0.117,-0.577
0.011,0.003,-0.002
0.045,-0.197,0.798
0.019,-0.023,0.342
-0.085,0.056,-0.617
-0.068,0.073,-0.554
-0.033,-0.075,0.279
-0.007,-0.023,0.321
0.054,0.082,-0.500
-0.033,0.038,0.027
0.054,0.134,-0.452
-0.024,0.082,-0.517
0.019,-0.014,0.314
0.045,0.012,-0.016
0.002,-0.040,0.283
0.063,0.012,-0.014
-0.042,0.082,-0.386
0.054,-0.179,0.608
0.019,-0.084,0.619
0.028,-0.023,0.176
-0.085,0.056,-0.584
0.063,-0.197,0.703
0.011,0.064,-0.411
-0.050,0.038,-0.325
0.054,0.125,-0.382
-0.024,0.012,0.190
-0.033,0.021,-0.134
-0.016,0.003,0.035
0.037,-0.023,0.300
-0.050,0.082,-0.556
0.141,-0.110,0.769
-0.042,0.038,-0.158
0.019,0.151,-0.612
-0.016,0.117,-0.642
0.080,-0.205,0.760
0.028,-0.057,0.338
0.045,0.117,-0.552
-0.033,0.073,-0.510
-0.024,-0.040,-0.091
0.028,0.047,-0.146
0.063,-0.066,0.590
0.028,0.073,-0.490
-0.024,0.038,0.122
-0.085,0.047,-0.442
0.045,-0.049,0.350
-0.050,0.021,-0.477
0.028,-0.075,0.601
0.045,0.117,-0.396
0.063,-0.075,0.611
0.019,0.143,-0.404
0.011,0.064,-0.411
0.037,0.038,-0.097
0.019,0.047,0.034
-0.076,0.064,-0.587
-0.059,0.038,-0.290
-0.050,0.090,-0.490
0.028,0.021,-0.122
-0.016,-0.092,0.311
-0.050,0.012,0.025
-0.137,0.099,-0.497
-0.033,-0.005,0.139
0.045,0.047,-0.091
-0.103,0.064,-0.639
0.054,0.099,-0.396
0.045,0.134,-0.423
0.019,-0.049,0.216
0.011,0.030,0.121
-0.059,0.073,-0.587
-0.050,0.064,-0.147
0.063,-0.092,0.607
0.063,-0.162,0.858
0.045,-0.049,0.199
-0.024,0.125,-0.654
0.019,0.064,-0.027
0.054,0.021,0.016
0.054,-0.023,0.113
0.011,-0.023,-0.059
-0.016,-0.057,0.042
-0.042,0.082,-0.334
-0.024,0.012,-0.416
0.011,-0.049,0.505
-0.042,-0.005,0.049
-0.033,0.038,-0.030
-0.007,0.064,-0.400
-0.050,0.003,-0.088
-0.024,0.099,-0.475
0.037,-0.005,-0.250
0.037,0.003,-0.133
-0.050,0.099,-0.445
-0.050,0.064,-0.147
0.037,0.143,-0.512
-0.042,0.073,-0.291
-0.050,0.021,-0.477
0.054,-0.205,0.706
0.002,-0.136,0.562
-0.033,0.021,0.179
-0.076,0.047,-0.517
-0.007,0.117,-0.480
0.063,-0.057,0.413
0.071,-0.136,0.637
-0.016,0.003,0.149
-0.042,0.012,0.012
0.063,-0.197,0.616
-0.050,0.090,-0.281
0.019,0.108,-0.403
-0.129,0.064,-0.642
0.011,-0.023,0.331
0.045,0.143,-0.471
-0.094,0.082,-0.631
-0.016,-0.014,0.063
0.054,0.021,0.016
0.011,-0.127,0.489
0.002,0.012,0.065
-0.007,-0.057,0.231
0.045,0.038,0.041
0.124,-0.075,0.659
0.019,-0.014,0.347
-0.085,0.151,-0.662
0.054,0.125,-0.424
0.028,-0.031,0.094
-0.024,-0.023,0.033
0.019,0.134,-0.443
0.063,-0.188,0.621
0.063,-0.145,0.819
-0.033,-0.023,0.031
0.063,0.082,-0.520
-0.024,0.090,-0.543
0.054,0.099,-0.396
0.028,0.038,0.142
0.054,0.003,0.335
0.002,0.047,-0.046
0.054,0.038,0.062
0.028,-0.101,0.507
0.028,0.021,-0.156
-0.111,0.090,-0.503
-0.076,0.073,-0.188
0.011,-0.023,0.310
-0.007,-0.005,0.105
0.045,-0.057,0.200
0.045,-0.179,0.609
-0.016,-0.040,0.121
0.002,0.003,0.192
0.080,-0.188,0.801
0.063,0.090,-0.548
0.028,0.117,-0.430
-0.103,0.099,-0.629
-0.050,0.012,-0.097
-0.042,0.012,-0.045
-0.033,-0.023,-0.136
-0.085,0.082,-0.353
-0.076,0.090,-0.669
-0.033,0.108,-0.528
0.019,0.134,-0.443
-0.094,0.073,-0.645
-0.016,0.056,-0.416
-0.103,0.099,-0.605
0.028,-0.005,-0.272
-0.007,-0.040,0.461
-0.033,0.099,-0.318
0.132,-0.075,0.713
-0.085,0.056,-0.484
-0.024,-0.040,0.263
-0.016,-0.014,0.223
-0.085,0.047,-0.579
-0.050,0.038,-0.478
0.028,0.143,-0.657
-0.016,0.082,-0.475
0.002,0.082,-0.476
0.045,-0.197,0.691
-0.007,0.056,-0.264
-0.007,-0.092,0.150
0.063,0.117,-0.625
0.011,-0.005,0.326
0.019,-0.092,0.314
0.045,0.090,-0.465
-0.103,0.082,-0.596
-0.059,0.003,0.049
0.115,-0.101,0.723
0.002,-0.057,0.226
0.115,-0.092,0.779
-0.016,-0.101,0.205
-0.085,0.056,-0.421
0.002,0.064,-0.406
0.037,-0.179,0.894
0.063,-0.197,0.822
0.037,-0.092,0.461
-0.007,-0.014,0.100
0.063,-0.066,0.319
-0.059,0.082,-0.468
-0.111,0.082,-0.594
-0.024,-0.014,0.025
0.071,-0.179,0.621
-0.007,0.082,-0.293
0.037,0.056,-0.449
0.019,-0.040,0.106
0.054,0.090,-0.465
-0.033,0.038,0.027
0.011,-0.057,0.222
0.098,-0.075,0.680
-0.103,0.056,-0.648
0.002,-0.014,0.480
-0.120,0.125,-0.648
0.080,-0.153,0.718
-0.059,0.038,-0.290
0.028,0.125,-0.530
0.019,-0.014,0.175
-0.024,0.012,-0.400
0.141,-0.075,0.707
-0.085,0.064,-0.444
0.098,-0.101,0.719
-0.007,-0.031,0.309
0.054,-0.179,0.608
0.002,-0.040,0.339
-0.111,0.073,-0.587
0.037,0.134,-0.554
-0.050,0.117,-0.378
-0.059,0.064,-0.406
-0.007,-0.049,0.207
0.071,-0.162,0.744
-0.033,0.082,-0.403
-0.111,0.073,-0.587
0.045,-0.049,0.199
0.011,-0.023,0.310
0.045,0.082,-0.428
0.045,0.099,-0.471
-0.042,0.047,0.054
0.037,-0.066,0.233
0.071,-0.188,0.826
0.054,-0.205,0.706
-0.050,0.056,-0.505
-0.016,-0.031,0.237
0.019,0.047,-0.049
0.063,-0.179,0.756
0.045,0.038,-0.087
0.028,0.108,-0.623
-0.007,-0.110,0.457
0.124,-0.066,0.625
-0.137,0.090,-0.637
-0.042,-0.005,0.049
0.002,-0.066,0.109
-0.076,0.151,-0.557
-0.129,0.108,-0.632
0.045,-0.075,0.735
-0.016,-0.005,0.160
-0.016,0.056,-0.379
0.071,-0.127,0.760
-0.024,0.012,0.111
0.054,-0.127,0.598
0.028,-0.066,0.341
-0.129,0.108,-0.632
0.037,-0.023,0.343
-0.068,0.143,-0.608
0.132,-0.092,0.781
0.124,-0.101,0.774
-0.007,-0.031,-0.044
-0.094,0.064,-0.507
-0.024,0.003,0.172
0.054,-0.014,0.063
-0.050,0.021,-0.392
0.080,-0.171,0.940
0.080,-0.171,0.793
-0.007,0.030,0.088
-0.042,0.021,0.046
-0.042,0.003,0.056
-0.129,0.117,-0.678
0.002,-0.101,0.564
-0.016,-0.031,0.189
-0.033,0.047,-0.412
-0.059,0.090,-0.316
-0.033,0.056,-0.023
0.028,0.073,-0.400
0.037,0.012,0.107
-0.024,0.003,0.129
0.045,0.125,-0.548
-0.068,0.082,-0.575
-0.120,0.134,-0.657
-0.059,0.056,-0.309
0.141,-0.075,0.623
-0.059,0.030,-0.394
0.002,0.082,-0.476
-0.024,-0.005,0.202
-0.059,0.064,-0.517
0.002,-0.101,0.400
0.037,0.090,-0.442
-0.016,-0.057,0.042
-0.120,0.151,-0.626
0.028,0.012,0.160
-0.007,0.003,0.181
-0.042,0.064,-0.476
0.132,-0.066,0.617
0.002,-0.023,0.099
0.045,-0.214,0.825
0.063,0.090,-0.548
-0.016,-0.057,0.042
0.141,-0.075,0.741
0.002,-0.101,0.564
-0.024,0.099,-0.350
0.011,-0.092,0.543
0.124,-0.101,0.710
-0.050,-0.005,-0.025
-0.050,0.038,-0.289
-0.007,-0.145,0.512
0.063,-0.075,0.453
-0.050,0.012,-0.097
0.019,0.003,0.319
0.019,0.073,-0.461
0.063,-0.066,0.319
0.054,-0.057,0.320
0.028,0.134,-0.487
-0.033,0.038,-0.030
0.124,-0.101,0.774
-0.050,-0.005,0.039
0.028,-0.057,0.245
0.019,-0.110,0.570
-0.103,0.047,-0.476
0.002,-0.101,0.564
0.063,-0.205,0.744
-0.068,0.099,-0.542
-0.042,-0.005,0.166
-0.050,0.151,-0.618
0.106,-0.110,0.823
-0.068,0.064,-0.422
0.141,-0.066,0.634
0.002,-0.040,0.473
0.002,-0.092,0.253
-0.129,0.073,-0.660
-0.111,0.090,-0.564
0.011,0.003,0.291
0.080,-0.136,0.781
0.011,0.038,-0.118
0.071,-0.066,0.362
-0.085,0.143,-0.653
-0.007,-0.023,0.225
-0.094,0.056,-0.637
-0.007,0.038,-0.029
-0.016,0.030,0.084
0.019,-0.014,0.347
0.019,-0.014,0.175
-0.137,0.108,-0.664
-0.042,0.047,-0.272
0.019,0.056,-0.272
-0.059,0.108,-0.594
0.002,-0.066,0.413
-0.059,0.143,-0.602
0.045,0.073,-0.491
0.019,0.056,-0.272
-0.033,0.003,0.054
0.037,0.030,-0.073
-0.120,0.117,-0.653
0.045,-0.049,0.180
-0.050,-0.005,-0.065
-0.033,0.021,0.050
-0.103,0.056,-0.672
-0.068,0.064,-0.545
-0.024,0.030,-0.383
-0.007,-0.057,0.446
0.002,-0.040,0.195
0.071,-0.205,0.771
0.106,-0.118,0.766
-0.050,0.038,-0.325
0.037,0.073,-0.414
0.037,0.073,-0.496
0.150,-0.084,0.651
