x,y,t
-0.411,-0.049,0.462
0.288,0.031,-0.348
-0.380,-0.049,0.452
0.467,0.056,-0.468
0.677,0.080,-0.641
0.096,0.019,-0.150
0.108,0.012,-0.158
0.114,-0.043,-0.089
-0.461,-0.043,0.510
0.343,0.043,-0.360
-0.201,-0.018,0.156
-0.411,-0.049,0.415
0.207,0.019,-0.260
-0.015,-0.018,0.060
0.108,0.019,-0.166
-0.139,-0.012,0.115
-0.288,-0.031,0.316
-0.102,-0.018,0.074
0.467,0.062,-0.464
0.541,0.068,-0.625
0.343,0.043,-0.286
0.411,0.056,-0.480
0.077,0.019,-0.068
0.232,0.025,-0.287
-0.529,-0.043,0.530
0.269,0.025,-0.322
-0.467,-0.049,0.465
0.578,0.074,-0.607
0.121,0.025,-0.169
-0.417,-0.043,0.454
-0.145,-0.006,0.171
0.009,0.000,0.011
-0.504,-0.062,0.556
-0.473,-0.049,0.529
0.127,0.019,-0.112
-0.028,-0.025,0.012
-0.281,-0.025,0.318
0.071,0.012,-0.039
-0.232,-0.012,0.237
0.059,-0.025,0.018
0.022,-0.025,-0.034
-0.263,-0.018,0.240
-0.034,0.000,-0.003
-0.170,-0.012,0.134
-0.195,-0.037,0.227
-0.152,-0.006,0.113
-0.189,-0.037,0.221
0.015,0.012,-0.001
0.096,0.019,-0.164
0.547,0.074,-0.627
0.046,0.000,-0.037
-0.028,-0.031,0.037
-0.121,-0.012,0.160
0.393,0.050,-0.471
0.226,0.031,-0.300
0.015,0.006,-0.008
-0.529,-0.056,0.535
-0.195,-0.018,0.260
0.059,-0.006,-0.068
-0.003,-0.037,0.047
-0.034,-0.031,0.124
0.621,0.111,-0.654
0.053,0.019,-0.113
0.170,0.019,-0.231
0.022,0.012,-0.015
0.133,0.025,-0.152
-0.523,-0.049,0.512
-0.201,-0.018,0.357
0.560,0.056,-0.617
0.003,-0.018,0.043
0.207,0.025,-0.204
-0.380,-0.037,0.459
-0.226,-0.012,0.238
0.207,0.037,-0.268
-0.349,-0.031,0.396
0.022,-0.012,-0.034
0.090,-0.031,-0.041
-0.176,-0.006,0.178
0.362,0.050,-0.406
0.275,0.037,-0.273
0.467,0.062,-0.489
-0.226,-0.025,0.197
-0.102,-0.018,0.115
-0.368,-0.037,0.420
0.609,0.074,-0.608
0.257,0.037,-0.277
0.578,0.068,-0.556
0.275,0.037,-0.331
-0.281,-0.031,0.301
0.306,0.037,-0.256
-0.318,-0.031,0.284
0.059,0.012,-0.111
-0.244,-0.025,0.288
-0.455,-0.043,0.525
0.015,0.000,-0.022
-0.164,-0.018,0.180
0.121,0.019,-0.172
0.145,0.012,-0.190
0.343,0.037,-0.387
0.411,0.056,-0.469
-0.263,-0.018,0.224
-0.220,-0.018,0.274
0.059,0.012,-0.125
-0.300,-0.031,0.383
0.467,0.050,-0.475
0.498,0.080,-0.560
-0.349,-0.031,0.370
-0.257,-0.018,0.231
0.485,0.068,-0.466
0.572,0.062,-0.568
0.288,0.037,-0.324
0.263,0.025,-0.321
0.547,0.068,-0.548
-0.164,-0.025,0.137
-0.343,-0.031,0.409
-0.003,-0.025,0.043
0.578,0.068,-0.660
0.269,0.031,-0.332
-0.541,-0.056,0.538
0.046,0.012,0.008
-0.232,-0.018,0.265
0.430,0.056,-0.457
0.189,0.031,-0.237
-0.516,-0.049,0.505
0.473,0.068,-0.527
0.189,0.025,-0.192
-0.386,-0.031,0.458
0.312,0.043,-0.254
-0.034,-0.006,0.026
0.609,0.062,-0.671
0.226,-0.025,-0.250
0.584,0.068,-0.558
-0.090,-0.006,0.057
0.114,0.012,-0.174
0.121,0.012,-0.165
-0.152,-0.006,0.185
0.053,-0.006,-0.030
-0.275,-0.025,0.294
0.201,0.000,-0.229
-0.343,-0.031,0.338
0.300,0.037,-0.300
-0.040,-0.006,0.000
-0.090,-0.006,0.100
-0.331,-0.037,0.363
-0.448,-0.043,0.429
0.510,0.062,-0.591
0.176,0.025,-0.111
0.077,0.012,-0.081
0.405,0.050,-0.430
-0.213,-0.012,0.294
0.479,0.056,-0.537
0.312,0.037,-0.315
0.102,0.019,-0.081
0.096,0.019,-0.099
-0.015,0.000,-0.042
0.083,0.012,-0.140
-0.455,-0.037,0.441
-0.226,-0.043,0.314
0.455,0.056,-0.381
0.083,0.019,-0.142
0.034,-0.037,-0.015
-0.275,-0.025,0.236
-0.220,-0.018,0.257
-0.300,-0.025,0.283
-0.034,-0.006,-0.004
0.467,0.062,-0.540
-0.473,-0.037,0.481
-0.053,-0.037,0.139
-0.325,-0.037,0.303
-0.059,-0.031,0.067
-0.325,-0.018,0.314
-0.139,-0.012,0.089
-0.479,-0.043,0.525
0.170,0.019,-0.171
0.244,0.037,-0.189
0.553,0.062,-0.622
-0.170,-0.018,0.198
0.386,0.043,-0.401
-0.145,-0.031,0.159
0.250,0.037,-0.255
0.560,0.062,-0.612
0.250,0.037,-0.306
-0.096,0.000,0.275
0.201,-0.012,-0.228
-0.213,-0.025,0.193
-0.053,-0.043,0.081
-0.541,-0.049,0.544
-0.504,-0.056,0.548
-0.182,-0.025,0.155
0.083,0.012,-0.080
0.356,0.037,-0.415
0.393,0.043,-0.406
-0.485,-0.043,0.482
0.368,0.037,-0.423
0.417,0.056,-0.452
-0.424,-0.037,0.419
0.158,0.019,-0.201
-0.430,-0.043,0.409
-0.133,-0.012,0.144
-0.065,0.006,0.031
0.034,0.006,-0.027
-0.281,-0.018,0.249
0.337,0.037,-0.404
-0.479,-0.056,0.484
-0.102,-0.012,0.109
0.257,0.031,-0.210
-0.009,0.000,-0.032
0.226,0.025,-0.271
-0.164,-0.006,0.135
0.306,0.043,-0.305
-0.145,0.000,0.117
0.560,0.074,-0.541
0.133,0.025,-0.140
0.572,0.062,-0.626
-0.312,-0.031,0.277
0.244,0.037,-0.317
-0.121,-0.006,0.165
0.597,0.068,-0.671
-0.485,-0.056,0.532
0.213,0.025,-0.222
-0.102,0.000,0.109
-0.065,-0.006,0.067
-0.417,-0.037,0.481
0.257,-0.025,-0.285
-0.121,-0.012,0.081
-0.040,0.006,0.072
0.257,0.037,-0.264
0.015,-0.025,-0.030
-0.337,-0.037,0.393
0.467,0.031,-0.512
-0.405,-0.043,0.446
0.040,0.006,-0.085
-0.170,-0.049,0.178
0.139,0.019,-0.181
-0.003,-0.031,0.015
-0.077,-0.006,0.040
0.022,0.006,-0.026
0.448,0.056,-0.466
-0.523,-0.056,0.534
-0.318,-0.025,0.305
0.300,0.043,-0.308
0.028,-0.012,-0.057
0.288,0.043,-0.281
0.411,0.050,-0.469
0.318,0.043,-0.394
0.164,0.019,-0.225
-0.405,-0.043,0.387
-0.170,-0.012,0.192
-0.479,-0.049,0.542
-0.356,-0.031,0.406
0.022,-0.031,0.043
-0.096,-0.006,0.064
0.374,0.050,-0.451
-0.356,-0.031,0.341
0.176,0.025,-0.143
-0.015,0.006,-0.046
-0.411,-0.043,0.486
0.436,0.056,-0.417
0.071,-0.025,-0.064
-0.213,-0.043,0.257
-0.158,-0.006,0.121
-0.294,-0.037,0.331
0.220,0.031,-0.131
-0.121,-0.006,0.082
-0.028,0.006,0.027
-0.368,-0.037,0.395
-0.046,0.000,0.005
0.164,0.019,-0.159
-0.504,-0.043,0.552
-0.257,-0.018,0.305
0.195,0.031,-0.207
-0.220,-0.056,0.268
0.034,0.012,-0.045
-0.306,-0.025,0.286
0.003,-0.018,-0.015
-0.288,-0.025,0.339
0.399,0.056,-0.461
0.003,-0.037,0.013
-0.325,-0.031,0.314
0.083,0.019,0.001
-0.288,-0.025,0.253
0.430,0.056,-0.487
0.393,0.050,-0.414
0.244,0.037,-0.246
-0.201,-0.012,0.155
0.405,0.056,-0.469
0.250,0.037,-0.238
0.046,-0.031,-0.033
0.504,0.062,-0.561
0.083,0.006,-0.134
-0.133,-0.018,0.295
0.566,0.068,-0.641
0.046,-0.037,0.096
-0.226,-0.056,0.271
-0.399,-0.043,0.521
0.195,0.025,-0.253
-0.226,-0.025,0.203
-0.300,-0.025,0.413
0.374,0.043,-0.364
0.436,0.056,-0.516
0.634,0.099,-0.583
-0.553,-0.056,0.551
0.046,0.012,-0.084
-0.121,-0.012,0.095
-0.368,-0.031,0.408
0.442,0.050,-0.509
0.263,0.031,-0.334
0.263,0.025,-0.267
-0.374,-0.031,0.440
-0.028,-0.031,0.067
-0.226,-0.018,0.204
-0.164,-0.012,0.134
-0.318,-0.018,0.304
-0.535,-0.043,0.551
-0.393,-0.037,0.456
0.127,-0.018,-0.088
0.114,0.012,-0.121
-0.071,-0.006,0.112
0.597,0.062,-0.609
-0.102,0.000,0.125
0.479,0.062,-0.481
-0.263,-0.025,0.305
0.504,0.056,-0.427
0.553,0.043,-0.515
0.090,-0.031,-0.073
0.306,0.043,-0.243
0.498,0.050,-0.504
0.071,0.019,-0.078
-0.393,-0.037,0.420
-0.504,-0.056,0.506
-0.294,-0.031,0.326
0.257,0.031,-0.315
-0.566,-0.056,0.564
0.003,0.000,-0.039
0.040,0.006,-0.034
-0.040,-0.043,0.123
-0.461,-0.074,0.538
-0.077,0.006,0.112
0.053,-0.025,-0.065
-0.065,-0.037,0.089
0.603,0.068,-0.649
0.083,0.006,-0.084
0.145,0.000,-0.175
0.003,0.000,0.001
-0.009,0.012,-0.035
-0.189,-0.006,0.195
-0.492,-0.056,0.536
-0.275,-0.018,0.240
-0.325,-0.043,0.362
-0.362,-0.037,0.392
0.182,0.025,-0.164
-0.535,-0.056,0.549
0.523,0.062,-0.507
0.591,0.062,-0.645
0.152,0.025,-0.159
0.405,0.050,-0.465
-0.003,0.000,0.029
0.294,0.031,-0.351
0.182,-0.012,-0.210
0.498,0.062,-0.499
-0.436,-0.043,0.423
-0.201,-0.018,0.173
-0.325,-0.031,0.305
-0.405,-0.043,0.472
0.152,0.031,-0.208
-0.114,-0.031,0.144
-0.393,-0.037,0.366
0.485,0.062,-0.537
-0.349,-0.043,0.373
0.448,0.056,-0.511
0.479,0.050,-0.480
0.176,0.031,-0.118
0.207,0.031,-0.265
0.145,0.025,-0.216
-0.133,-0.018,0.100
0.294,-0.012,-0.327
-0.164,-0.006,0.191
0.250,-0.006,-0.258
0.145,0.025,-0.195
0.386,0.056,-0.406
-0.257,-0.012,0.236
-0.498,-0.049,0.496
0.083,-0.018,-0.067
-0.306,-0.037,0.289
0.455,0.056,-0.507
-0.083,0.000,0.099
0.133,0.019,-0.134
-0.145,-0.006,0.151
0.046,0.012,-0.054
0.065,-0.037,-0.010
0.417,0.050,-0.491
-0.288,-0.037,0.271
-0.009,0.012,-0.044
0.238,0.031,-0.216
0.399,0.043,-0.463
-0.448,-0.049,0.451
-0.121,-0.043,0.120
0.591,0.068,-0.539
-0.201,-0.025,0.177
0.263,0.037,-0.329
0.053,-0.018,-0.004
0.368,0.043,-0.308
-0.028,0.000,-0.008
0.232,-0.006,-0.255
-0.238,-0.031,0.222
0.535,0.056,-0.543
-0.244,-0.043,0.286
-0.504,-0.049,0.552
0.090,-0.018,-0.031
0.257,0.037,-0.316
-0.226,-0.049,0.274
-0.090,0.000,0.223
-0.300,-0.031,0.273
-0.083,-0.006,0.115
-0.553,-0.043,0.565
-0.485,-0.049,0.560
-0.374,-0.049,0.424
0.015,0.000,-0.003
0.386,0.043,-0.457
0.362,0.050,-0.371
0.300,0.006,-0.305
0.090,-0.037,-0.075
0.139,0.025,-0.191
0.034,0.012,-0.086
0.578,0.074,-0.662
0.485,0.080,-0.536
-0.349,-0.031,0.343
-0.040,-0.025,0.054
-0.083,-0.025,0.095
-0.535,-0.049,0.526
-0.306,-0.031,0.348
-0.331,-0.043,0.399
-0.325,-0.025,0.303
-0.152,-0.018,0.169
0.368,0.043,-0.444
0.114,0.019,-0.102
0.083,-0.031,-0.069
0.040,0.006,-0.100
0.189,0.025,-0.114
-0.015,0.012,-0.028
0.529,0.068,-0.535
-0.529,-0.043,0.539
0.158,0.025,-0.156
0.523,0.068,-0.604
-0.430,-0.037,0.429
-0.485,-0.043,0.534
-0.288,-0.025,0.308
0.015,0.006,0.002
0.257,0.031,-0.307
-0.028,-0.031,0.017
0.368,0.056,-0.430
0.220,0.025,-0.216
-0.288,-0.031,0.254
0.671,0.074,-0.634
0.182,0.019,-0.174
0.269,0.037,-0.288
-0.269,-0.043,0.303
-0.046,0.000,-0.002
-0.022,0.000,0.024
-0.232,-0.025,0.255
-0.368,-0.031,0.422
0.108,-0.018,-0.130
0.182,-0.037,-0.107
0.541,0.056,-0.601
0.560,0.062,-0.575
0.220,-0.031,-0.242
-0.158,-0.018,0.160
-0.189,-0.018,0.142
-0.083,0.000,0.168
0.535,0.043,-0.566
0.009,-0.018,0.028
-0.034,-0.006,0.041
0.152,-0.025,-0.172
0.640,0.068,-0.637
0.022,-0.012,0.017
0.003,-0.043,0.019
0.040,-0.006,0.051
0.065,-0.031,-0.049
-0.213,-0.037,0.282
-0.455,-0.049,0.456
0.083,-0.037,-0.105
-0.152,-0.012,0.100
0.250,0.031,-0.311
-0.362,-0.037,0.358
0.399,0.050,-0.326
-0.083,-0.006,0.083
0.615,0.068,-0.632
0.516,0.062,-0.512
0.479,0.068,-0.529
-0.318,-0.031,0.362
0.541,0.062,-0.496
-0.182,-0.031,0.209
0.269,0.031,-0.317
0.405,0.050,-0.414
-0.121,-0.006,0.201
-0.040,-0.006,0.065
-0.083,-0.043,0.117
-0.152,-0.006,0.157
-0.380,-0.031,0.496
0.529,0.062,-0.480
0.164,0.031,-0.159
0.516,0.068,-0.598
-0.473,-0.043,0.468
0.510,0.056,-0.571
-0.040,0.000,-0.002
-0.430,-0.043,0.478
0.053,-0.012,-0.083
0.492,0.087,-0.559
-0.393,-0.031,0.371
-0.244,-0.025,0.217
-0.442,-0.056,0.497
0.213,0.037,-0.265
0.424,0.056,-0.426
0.455,0.062,-0.528
-0.306,-0.018,0.287
0.659,0.074,-0.616
-0.015,0.006,0.023
0.176,0.019,-0.235
0.380,0.043,-0.388
-0.090,0.000,0.034
-0.275,-0.018,0.284
0.083,0.012,-0.149
0.096,-0.031,-0.079
0.114,0.019,-0.120
0.121,0.012,-0.122
-0.133,-0.012,0.169
-0.405,-0.031,0.445
0.195,0.019,-0.243
0.349,0.043,-0.364
-0.461,-0.068,0.539
0.145,0.025,-0.203
0.238,0.037,-0.179
-0.510,-0.056,0.513
-0.077,-0.018,0.091
0.065,-0.012,-0.091
-0.374,-0.043,0.437
-0.417,-0.031,0.451
-0.102,-0.006,0.047
0.139,0.025,-0.122
0.102,-0.012,-0.129
-0.226,-0.025,0.242
0.646,0.068,-0.663
-0.288,-0.025,0.269
-0.201,-0.025,0.257
0.083,-0.012,-0.110
-0.467,-0.037,0.517
0.535,0.056,-0.595
0.077,0.012,-0.126
-0.343,-0.025,0.325
0.380,0.043,-0.322
0.275,0.043,-0.328
-0.356,-0.031,0.392
-0.053,0.006,0.014
0.603,0.062,-0.665
-0.442,-0.037,0.438
-0.461,-0.049,0.451
0.504,0.087,-0.568
0.566,0.062,-0.619
-0.201,-0.018,0.260
-0.318,-0.025,0.364
-0.436,-0.062,0.508
0.145,0.019,-0.204
0.003,0.012,-0.005
0.182,0.031,-0.182
-0.473,-0.037,0.513
-0.318,-0.025,0.297
-0.504,-0.049,0.505
-0.065,-0.006,0.075
-0.442,-0.037,0.423
0.220,0.037,-0.281
-0.257,-0.037,0.293
0.628,0.068,-0.644
0.461,0.056,-0.478
0.572,0.074,-0.621
0.090,0.025,-0.099
-0.498,-0.056,0.541
0.386,0.050,-0.466
-0.213,-0.018,0.226
-0.386,-0.043,0.450
-0.485,-0.049,0.481
-0.182,-0.012,0.267
-0.003,-0.025,-0.008
-0.343,-0.037,0.377
0.015,0.012,-0.071
-0.492,-0.062,0.563
0.331,0.037,-0.342
-0.250,-0.018,0.372
-0.318,-0.025,0.347
0.003,-0.031,-0.009
0.232,-0.018,-0.253
0.250,0.031,-0.259
-0.114,-0.006,0.076
-0.275,-0.037,0.308
0.665,0.074,-0.619
-0.356,-0.037,0.379
-0.646,-0.031,0.540
0.133,0.012,-0.144
-0.195,-0.018,0.149
0.306,0.043,-0.349
-0.380,-0.049,0.422
-0.479,-0.068,0.564
0.034,-0.031,0.005
0.108,0.025,-0.118
0.152,0.025,-0.096
0.213,0.000,-0.194
0.028,-0.006,0.028
0.448,0.050,-0.456
-0.003,0.012,-0.008
0.461,0.050,-0.525
0.318,0.043,-0.323
0.417,0.050,-0.411
-0.096,-0.006,0.172
-0.250,-0.018,0.295
-0.158,-0.006,0.202
0.572,0.068,-0.654
-0.232,-0.012,0.194
-0.479,-0.043,0.477
-0.356,-0.037,0.360
0.009,-0.012,-0.018
0.516,0.062,-0.530
0.083,-0.037,-0.043
-0.158,-0.012,0.187
0.015,0.006,-0.070
-0.349,-0.031,0.379
0.102,0.019,-0.097
-0.065,0.000,0.131
0.182,0.031,-0.241
0.294,0.031,-0.329
-0.090,0.000,0.130
-0.399,-0.037,0.428
-0.399,-0.031,0.421
0.448,0.062,-0.518
-0.349,-0.043,0.344
0.318,0.043,-0.337
-0.083,-0.012,0.101
0.411,0.043,-0.439
0.090,0.019,-0.080
0.182,0.025,-0.116
-0.083,0.006,0.099
0.238,0.031,-0.234
0.578,0.062,-0.628
0.455,0.068,-0.445
0.040,-0.018,-0.044
-0.318,-0.043,0.358
0.621,0.074,-0.568
-0.393,-0.043,0.450
-0.343,-0.037,0.404
-0.090,0.000,0.049
-0.325,-0.025,0.375
0.615,0.074,-0.577
0.306,0.037,-0.304
0.448,0.056,-0.528
-0.343,-0.031,0.369
0.578,0.074,-0.553
-0.176,-0.018,0.182
0.102,0.025,-0.157
0.028,0.012,-0.078
0.034,-0.012,-0.034
-0.547,-0.056,0.542
-0.220,-0.056,0.310
-0.343,-0.037,0.393
0.121,-0.043,-0.048
0.102,0.012,-0.107
-0.053,-0.018,0.060
0.597,0.062,-0.625
-0.034,-0.018,0.031
0.009,0.012,-0.060
0.176,0.031,-0.195
0.065,-0.018,-0.004
-0.034,0.006,0.097
0.108,0.012,-0.021
-0.003,-0.006,-0.036
-0.318,-0.037,0.343
-0.145,-0.012,0.115
0.232,0.025,-0.294
-0.232,-0.018,0.242
-0.096,-0.006,0.132
-0.411,-0.037,0.466
-0.411,-0.037,0.386
0.498,0.068,-0.576
0.281,0.043,-0.300
0.541,0.037,-0.536
0.083,0.012,-0.092
-0.220,-0.025,0.185
-0.003,0.006,0.007
0.090,0.012,-0.152
0.362,0.050,-0.421
-0.238,-0.018,0.202
-0.448,-0.068,0.522
-0.226,-0.018,0.253
0.281,0.037,-0.232
0.152,0.025,-0.146
0.226,0.025,-0.230
-0.022,0.006,0.073
0.108,0.012,-0.166
-0.077,-0.006,0.033
0.553,0.062,-0.470
-0.312,-0.037,0.302
0.306,0.037,-0.382
0.127,0.019,-0.084
-0.201,-0.012,0.182
-0.009,0.000,0.012
-0.220,-0.012,0.324
0.244,-0.006,-0.254
-0.374,-0.049,0.412
-0.356,-0.031,0.351
0.207,0.031,-0.217
-0.046,-0.006,0.002
0.139,0.012,-0.091
-0.498,-0.049,0.484
-0.257,-0.018,0.265
-0.485,-0.037,0.489
0.553,0.037,-0.573
-0.442,-0.056,0.486
-0.448,-0.037,0.491
-0.244,-0.018,0.221
-0.182,-0.043,0.210
-0.015,0.000,0.013
-0.306,-0.031,0.364
0.077,0.019,-0.091
-0.059,-0.006,0.087
0.139,0.025,-0.208
0.411,0.056,-0.489
0.374,0.037,-0.374
-0.417,-0.056,0.470
0.083,0.019,-0.093
0.158,-0.018,-0.183
-0.547,-0.049,0.540
-0.294,-0.031,0.268
0.288,0.031,-0.324
0.028,0.006,-0.069
0.492,0.056,-0.536
0.226,0.025,-0.244
0.114,0.019,-0.064
-0.040,-0.031,0.096
0.603,0.068,-0.544
-0.461,-0.056,0.511
-0.152,-0.031,0.214
-0.108,0.000,0.101
-0.207,-0.025,0.176
0.083,0.019,-0.074
0.677,0.074,-0.613
-0.127,-0.006,0.216
-0.473,-0.049,0.545
0.059,0.019,-0.066
-0.442,-0.049,0.497
-0.331,-0.037,0.387
0.597,0.068,-0.555
-0.133,-0.012,0.101
-0.331,-0.025,0.318
0.560,0.068,-0.439
0.553,0.056,-0.568
-0.430,-0.049,0.470
0.257,-0.018,-0.286
0.442,0.056,-0.440
-0.510,-0.049,0.558
-0.436,-0.043,0.503
-0.034,-0.037,0.104
0.448,0.062,-0.461
0.114,-0.018,-0.081
0.028,-0.043,-0.002
0.288,0.037,-0.301
-0.250,-0.031,0.228
-0.424,-0.037,0.486
0.318,0.043,-0.356
-0.195,-0.018,0.163
0.145,0.019,-0.158
0.195,0.000,-0.222
-0.226,-0.031,0.204
-0.479,-0.043,0.463
0.083,-0.018,-0.053
0.213,0.019,-0.266
0.083,0.012,-0.048
0.201,0.025,-0.211
-0.374,-0.025,0.365
0.609,0.068,-0.611
0.059,0.006,-0.071
0.300,0.037,-0.378
-0.071,0.000,0.028
0.399,0.050,-0.459
0.436,0.056,-0.469
-0.349,-0.037,0.413
-0.046,-0.031,0.054
-0.127,-0.018,0.095
-0.207,-0.043,0.296
0.176,0.012,-0.224
-0.182,-0.031,0.245
-0.374,-0.037,0.353
-0.281,-0.037,0.311
0.053,-0.037,-0.004
-0.009,-0.043,0.104
-0.380,-0.037,0.356
-0.288,-0.018,0.260
-0.182,-0.012,0.230
-0.405,-0.037,0.395
0.244,0.037,-0.306
-0.424,-0.056,0.517
-0.071,-0.006,0.017
0.479,0.068,-0.465
0.139,0.012,-0.191
0.523,0.062,-0.568
0.566,0.062,-0.567
-0.189,-0.018,0.164
-0.269,-0.018,0.233
-0.331,-0.025,0.443
-0.028,0.000,-0.031
0.201,0.025,-0.261
-0.145,-0.012,0.174
0.516,0.056,-0.575
-0.442,-0.043,0.497
0.232,0.031,-0.244
-0.479,-0.037,0.517
-0.145,-0.006,0.112
-0.356,-0.037,0.420
0.145,0.012,-0.149
0.244,0.031,-0.250
0.405,0.056,-0.482
0.189,0.031,-0.245
-0.226,-0.018,0.266
0.158,-0.006,-0.118
-0.145,-0.018,0.122
0.424,0.043,-0.420
0.708,0.080,-0.661
-0.065,-0.031,0.074
-0.473,-0.056,0.535
0.034,0.006,-0.013
-0.003,0.006,-0.039
0.108,0.012,-0.150
0.114,-0.012,-0.145
0.281,0.006,-0.285
-0.244,-0.012,0.215
-0.269,-0.037,0.252
0.071,0.019,-0.125
-0.096,-0.012,0.104
-0.121,-0.012,0.121
0.238,0.031,-0.248
-0.226,-0.018,0.180
0.461,0.050,-0.510
-0.498,-0.049,0.511
-0.485,-0.049,0.494
-0.541,-0.049,0.533
0.015,0.006,-0.078
0.071,0.012,-0.137
-0.417,-0.043,0.461
-0.337,-0.025,0.394
-0.436,-0.043,0.416
0.176,0.031,-0.241
-0.071,-0.006,0.032
-0.479,-0.037,0.545
0.498,0.050,-0.550
-0.436,-0.043,0.479
-0.485,-0.062,0.551
0.090,-0.006,-0.114
0.399,0.043,-0.455
0.164,0.019,-0.211
0.065,-0.025,-0.008
-0.405,-0.043,0.401
0.424,0.050,-0.441
0.523,0.056,-0.580
-0.411,-0.043,0.444
-0.127,-0.012,0.079
-0.108,0.000,0.059
0.176,0.019,-0.227
-0.244,-0.025,0.203
0.473,0.056,-0.540
0.529,0.062,-0.604
-0.541,-0.056,0.546
-0.343,-0.043,0.379
-0.071,0.000,0.097
0.232,0.025,-0.207
-0.059,-0.006,0.069
0.164,-0.018,-0.136
0.455,0.093,-0.507
0.145,0.025,-0.080
-0.059,-0.006,0.011
-0.015,0.000,0.030
0.164,-0.031,-0.162
-0.108,0.000,0.114
-0.071,-0.006,0.075
-0.182,-0.018,0.256
-0.374,-0.031,0.368
-0.374,-0.031,0.361
-0.318,-0.025,0.287
-0.201,-0.018,0.227
0.510,0.056,-0.550
0.566,0.074,-0.592
-0.553,-0.043,0.555
0.114,0.025,-0.130
0.547,0.037,-0.534
-0.467,-0.043,0.527
-0.022,-0.006,-0.021
-0.015,0.000,-0.027
-0.176,-0.018,0.148
-0.195,-0.012,0.238
-0.498,-0.049,0.541
0.189,-0.018,-0.210
-0.424,-0.056,0.485
0.541,0.031,-0.566
0.071,-0.037,-0.020
-0.232,-0.018,0.211
0.071,0.012,-0.061
-0.096,0.000,0.098
-0.405,-0.049,0.450
-0.028,0.006,-0.017
-0.015,-0.031,0.081
0.405,0.043,-0.459
0.263,0.037,-0.202
0.170,-0.031,-0.118
0.368,0.043,-0.432
0.504,0.050,-0.559
-0.127,-0.006,0.079
0.349,0.043,-0.402
-0.337,-0.031,0.321
0.053,0.006,-0.100
-0.300,-0.043,0.376
0.504,0.068,-0.585
0.170,0.025,-0.149
0.065,0.006,-0.066
-0.121,-0.037,0.119
-0.275,-0.018,0.303
0.331,0.037,-0.403
0.059,-0.012,-0.086
-0.170,-0.018,0.186
-0.127,-0.012,0.096
-0.281,-0.025,0.332
-0.133,-0.012,0.089
-0.399,-0.037,0.372
-0.362,-0.037,0.333
0.176,-0.018,-0.195
0.201,0.019,-0.194
-0.176,-0.012,0.238
0.182,-0.018,-0.206
0.189,0.025,-0.239
0.553,0.068,-0.637
-0.207,-0.025,0.192
-0.448,-0.037,0.432
0.244,0.037,-0.256
-0.244,-0.012,0.225
-0.040,-0.018,0.058
0.696,0.087,-0.660
-0.090,0.000,0.092
0.257,0.025,-0.317
0.455,0.056,-0.532
-0.022,0.006,-0.016
-0.053,0.006,0.057
0.182,0.031,-0.252
0.182,-0.025,-0.206
0.034,-0.006,-0.033
0.158,-0.018,-0.128
0.133,0.012,-0.127
0.467,0.050,-0.408
-0.300,-0.037,0.333
-0.096,-0.012,0.063
-0.399,-0.031,0.380
-0.189,-0.025,0.168
-0.046,-0.037,0.071
-0.046,0.006,0.001
0.127,0.012,-0.177
0.226,0.025,-0.281
0.547,0.062,-0.496
0.609,0.074,-0.572
-0.121,-0.006,0.094
-0.485,-0.037,0.549
-0.015,0.006,-0.033
-0.331,-0.043,0.372
0.516,0.062,-0.553
0.275,0.031,-0.316
0.294,0.043,-0.346
-0.195,-0.006,0.163
-0.349,-0.049,0.432
-0.399,-0.043,0.386
-0.306,-0.037,0.295
-0.356,-0.025,0.467
-0.090,-0.006,0.116
0.628,0.068,-0.619
-0.053,0.000,0.065
-0.077,-0.012,0.051
0.158,0.025,-0.214
-0.318,-0.037,0.351
-0.083,-0.006,0.028
0.114,0.025,-0.164
0.411,0.087,-0.459
-0.127,-0.006,0.087
-0.152,-0.006,0.267
0.479,0.062,-0.525
-0.479,-0.056,0.522
-0.349,-0.043,0.385
-0.176,-0.018,0.207
0.498,0.062,-0.546
-0.170,-0.018,0.150
-0.034,-0.018,0.083
0.628,0.105,-0.619
-0.461,-0.037,0.470
0.275,0.031,-0.267
0.584,0.074,-0.612
0.201,0.019,-0.218
0.022,0.012,-0.039
0.164,-0.031,-0.184
0.015,0.000,-0.060
-0.164,-0.012,0.177
0.405,0.056,-0.442
0.189,0.000,-0.152
0.108,-0.012,-0.071
-0.374,-0.037,0.360
0.436,0.056,-0.455
0.114,-0.012,-0.086
-0.108,-0.012,0.122
0.139,-0.031,-0.163
-0.399,-0.049,0.452
-0.003,-0.006,0.006
0.281,0.037,-0.354
-0.374,-0.031,0.413
-0.448,-0.056,0.457
0.263,-0.031,-0.287
-0.195,-0.018,0.216
-0.152,-0.012,0.182
-0.102,0.000,0.049
0.535,0.037,-0.562
-0.170,-0.018,0.174
0.034,-0.018,-0.044
-0.090,-0.012,0.048
0.046,0.006,-0.026
-0.349,-0.037,0.385
-0.114,-0.012,0.120
-0.504,-0.056,0.512
0.399,0.050,-0.423
0.232,0.037,-0.276
0.207,0.019,-0.189
0.207,0.031,-0.228
-0.065,-0.006,0.086
-0.257,-0.018,0.241
0.077,-0.006,-0.080
0.083,0.006,-0.127
0.059,0.019,-0.110
