x,y,t
-0.174,-0.241,0.578
-0.078,-0.190,0.416
0.054,0.148,-0.222
0.076,0.038,-0.421
-0.247,-0.374,0.753
-0.298,-0.271,0.602
-0.284,-0.205,0.434
0.054,0.067,-0.063
0.238,0.170,-0.125
-0.196,-0.396,0.783
0.245,0.207,-0.523
-0.100,-0.183,0.409
0.113,0.185,-0.346
-0.012,0.060,-0.003
-0.078,-0.117,0.320
-0.321,-0.330,0.747
0.245,0.317,-0.602
-0.019,0.199,-0.640
0.179,0.280,-0.595
0.164,0.244,-0.530
-0.144,-0.006,0.286
-0.203,-0.190,0.399
-0.166,-0.286,0.596
0.186,0.244,-0.563
-0.159,-0.263,0.555
0.275,0.141,-0.392
-0.144,-0.102,0.307
0.113,0.170,-0.305
-0.152,-0.249,0.509
-0.027,0.060,0.014
-0.166,-0.234,0.553
0.238,0.236,-0.602
-0.159,-0.131,0.244
0.164,0.229,-0.422
-0.071,-0.124,0.285
0.238,0.295,-0.676
-0.247,-0.293,0.599
0.010,0.119,-0.149
-0.027,0.052,-0.014
0.194,0.295,-0.670
-0.107,-0.065,0.261
-0.144,-0.227,0.589
0.150,0.133,-0.099
0.238,0.082,-0.361
0.069,-0.043,-0.495
0.025,-0.109,0.338
0.157,0.207,-0.339
0.201,0.089,-0.256
0.047,-0.102,0.216
-0.122,-0.139,0.446
-0.203,-0.161,0.423
0.135,0.185,-0.376
0.201,0.119,-0.356
-0.159,-0.117,0.269
-0.225,-0.212,0.504
-0.129,-0.080,0.317
-0.254,-0.146,0.360
0.275,0.126,-0.511
-0.232,-0.256,0.627
0.209,0.310,-0.660
0.128,0.244,-0.506
0.304,0.317,-0.468
0.245,0.266,-0.664
0.113,0.067,-0.118
0.260,0.207,-0.468
0.209,0.111,-0.343
0.025,0.016,0.025
-0.129,-0.058,0.233
-0.041,-0.065,0.309
-0.166,-0.058,0.236
0.172,0.244,-0.542
-0.298,-0.337,0.738
-0.210,-0.300,0.615
0.017,0.052,-0.067
0.054,-0.014,0.047
0.076,0.082,-0.142
-0.218,-0.006,0.052
0.025,0.126,-0.409
-0.049,-0.139,0.304
0.040,-0.006,0.062
-0.174,0.126,-0.126
-0.063,-0.183,0.376
-0.034,-0.117,0.286
-0.166,-0.300,0.599
0.142,0.339,-0.596
0.135,0.332,-0.612
0.003,-0.050,0.117
0.378,0.266,-0.481
-0.100,0.052,-0.048
-0.071,0.016,0.082
0.084,0.251,-0.543
-0.129,-0.286,0.565
-0.049,-0.212,0.405
-0.218,-0.168,0.396
0.010,0.082,-0.048
0.142,0.207,-0.419
-0.085,-0.094,0.090
-0.203,-0.175,0.443
-0.085,-0.065,0.019
-0.159,-0.212,0.445
-0.152,-0.102,0.286
-0.203,-0.337,0.670
0.164,-0.021,-0.228
-0.232,-0.366,0.736
0.267,0.155,-0.531
0.150,0.089,0.077
-0.049,0.119,-0.084
-0.232,-0.293,0.604
-0.034,-0.036,0.125
0.098,0.207,-0.451
-0.269,-0.249,0.555
0.098,0.155,-0.303
0.040,-0.028,0.058
-0.210,-0.286,0.580
0.194,0.141,-0.276
0.040,0.126,-0.160
0.231,0.185,-0.388
0.010,0.097,-0.111
-0.115,-0.050,0.198
0.047,-0.006,0.017
-0.012,-0.161,0.327
0.216,0.177,-0.472
0.025,0.030,0.039
-0.107,-0.043,0.219
-0.152,-0.337,0.667
0.186,0.244,-0.542
-0.203,-0.131,0.335
-0.027,-0.109,0.238
-0.196,-0.227,0.625
0.201,0.030,-0.208
0.128,0.258,-0.512
-0.071,-0.058,0.001
-0.122,-0.183,0.126
-0.034,0.023,-0.014
-0.210,-0.219,0.494
-0.166,-0.131,0.319
0.135,0.141,-0.293
0.128,0.229,-0.484
-0.291,-0.293,0.455
0.128,0.001,-0.055
0.194,0.288,-0.610
-0.071,-0.139,0.310
0.216,0.192,-0.459
0.025,-0.014,0.045
0.172,0.214,-0.408
0.010,0.016,-0.320
0.223,0.251,-0.478
0.172,0.405,-0.632
-0.203,-0.278,0.606
-0.365,0.045,0.037
-0.078,-0.036,0.154
0.231,0.310,-0.561
-0.071,0.001,0.180
0.172,0.273,-0.496
0.062,0.104,-0.174
0.017,-0.021,0.054
-0.122,0.133,-0.313
0.157,0.221,-0.507
0.179,0.141,-0.331
0.289,0.141,-0.439
0.062,0.133,-0.533
-0.225,-0.227,0.529
-0.078,0.001,0.105
-0.085,-0.241,0.483
0.253,0.192,-0.477
-0.093,0.052,-0.063
-0.269,0.023,0.195
-0.291,-0.249,0.602
0.223,0.126,-0.377
0.128,0.141,-0.241
0.216,0.317,-0.619
-0.401,-0.197,0.522
0.216,0.288,-0.627
-0.357,-0.021,-0.048
-0.034,-0.050,0.113
-0.284,-0.278,0.649
-0.107,-0.072,0.117
0.054,-0.021,0.004
-0.232,0.008,0.143
0.069,0.038,0.013
0.113,0.067,-0.663
0.260,0.251,-0.649
0.289,0.199,-0.585
-0.166,-0.146,0.353
0.142,0.207,-0.335
-0.453,-0.227,0.499
0.010,-0.072,0.156
-0.049,-0.050,0.134
-0.129,-0.168,0.389
-0.159,-0.175,0.378
-0.372,-0.374,0.663
0.231,0.177,-0.428
-0.188,-0.197,0.450
0.025,-0.065,0.095
0.135,0.126,-0.275
-0.174,-0.219,0.472
-0.203,-0.241,0.539
0.186,-0.080,-0.053
-0.166,-0.366,0.709
0.128,0.221,-0.441
-0.144,-0.072,0.283
0.106,0.089,-0.172
-0.254,-0.330,0.526
0.054,0.016,-0.006
-0.019,-0.080,0.186
0.010,-0.021,-0.024
-0.276,-0.286,0.637
-0.181,-0.366,0.724
0.223,0.148,-0.299
-0.005,-0.036,-0.034
0.223,0.170,-0.441
0.128,0.214,-0.465
-0.152,-0.234,0.557
-0.063,-0.021,0.017
0.003,0.060,0.007
0.179,0.023,-0.207
0.135,0.155,-0.310
0.275,0.302,-0.635
-0.196,-0.006,0.112
0.333,0.104,-0.398
0.216,0.060,-0.304
-0.159,-0.205,0.467
0.260,0.111,-0.456
0.150,0.001,-0.071
-0.034,0.030,0.085
-0.078,-0.036,0.254
-0.225,-0.278,0.511
-0.262,-0.241,0.527
-0.115,-0.234,0.460
-0.115,-0.249,0.497
0.017,0.119,-0.104
0.150,0.185,-0.393
-0.262,-0.241,0.593
-0.269,-0.072,0.305
0.135,0.229,-0.458
0.172,0.141,-0.358
0.084,0.119,-0.154
-0.225,-0.109,-0.090
-0.298,-0.359,0.727
-0.181,-0.087,-0.168
-0.188,-0.241,0.605
-0.056,0.038,-0.030
0.238,0.280,-0.629
0.201,0.155,-0.390
-0.078,-0.050,-0.013
-0.100,-0.072,0.281
0.062,0.023,-0.023
-0.276,-0.300,0.650
-0.350,-0.308,0.776
0.223,0.170,-0.388
0.223,0.288,-0.601
0.253,0.207,-0.581
0.113,0.221,-0.348
0.157,0.163,-0.365
-0.166,-0.271,0.535
-0.012,-0.065,0.181
-0.240,0.016,0.248
-0.085,-0.168,0.358
-0.071,-0.197,0.392
-0.232,-0.080,-0.138
-0.041,0.089,-0.205
0.135,0.346,-0.412
0.172,0.244,-0.386
-0.225,-0.212,0.485
0.113,0.324,-0.414
-0.071,0.016,0.112
-0.012,0.038,-0.007
0.017,-0.102,0.199
-0.203,-0.352,0.705
0.003,-0.065,0.105
-0.276,-0.168,0.375
0.098,0.111,-0.142
0.186,0.141,-0.139
0.275,0.354,-0.653
0.216,0.089,-0.336
0.120,0.155,-0.268
-0.049,-0.153,0.321
-0.218,-0.241,0.664
0.032,0.104,-0.082
-0.049,-0.080,0.195
0.084,-0.021,-0.014
-0.085,-0.014,0.009
0.172,0.104,-0.265
-0.078,-0.168,0.269
0.084,0.126,-0.192
-0.027,-0.124,0.243
-0.078,-0.065,-0.039
0.120,-0.058,0.001
0.275,0.221,-0.626
0.113,0.163,-0.339
-0.218,-0.352,0.695
-0.137,-0.050,0.077
0.201,0.163,-0.412
-0.100,-0.153,-0.104
-0.122,-0.308,0.598
0.245,0.266,-0.573
-0.298,-0.249,0.587
-0.188,-0.212,0.448
0.047,0.097,-0.100
-0.276,-0.396,0.782
0.069,0.155,-0.260
0.106,-0.014,0.001
-0.049,-0.190,0.369
-0.247,-0.271,0.607
0.172,0.244,-0.490
-0.107,-0.021,0.273
-0.166,-0.344,0.670
0.186,0.163,-0.378
-0.350,-0.454,0.780
0.003,-0.109,0.206
-0.122,-0.234,0.473
0.098,0.221,-0.429
-0.019,0.045,0.210
0.319,0.324,-0.602
-0.313,-0.337,0.763
-0.085,0.016,-0.023
0.106,0.177,-0.056
0.098,0.104,-0.205
0.238,0.089,-0.329
0.157,0.280,-0.560
-0.284,-0.322,0.721
-0.335,-0.352,0.775
-0.174,-0.006,0.386
0.142,0.221,-0.387
-0.181,-0.359,0.699
-0.144,-0.330,0.652
0.142,0.317,-0.559
0.260,0.295,-0.545
0.150,0.317,-0.576
0.084,-0.043,0.081
0.135,0.126,-0.238
0.164,0.302,-0.557
0.047,0.060,0.017
-0.343,-0.322,0.665
0.142,0.119,-0.130
-0.027,-0.036,0.249
0.289,0.310,-0.353
0.010,0.060,-0.096
0.017,0.067,-0.132
-0.071,-0.080,0.206
0.128,-0.043,0.006
-0.071,0.119,-0.122
-0.306,-0.300,0.718
0.142,0.295,-0.558
0.076,-0.094,0.142
-0.071,-0.072,0.355
0.003,0.097,-0.584
-0.218,-0.212,0.562
0.084,0.170,-0.252
-0.107,0.016,-0.019
0.179,0.266,-0.565
-0.298,-0.359,0.776
0.179,0.258,-0.585
-0.078,-0.058,0.296
-0.350,-0.352,0.779
0.172,0.310,-0.616
0.164,-0.006,-0.540
-0.174,-0.109,0.261
0.253,0.258,-0.611
-0.218,-0.234,0.608
0.106,0.052,-0.118
-0.321,0.045,0.103
-0.357,-0.344,0.761
0.069,0.266,-0.241
-0.306,-0.263,0.571
-0.115,-0.286,0.576
-0.196,-0.227,0.540
0.128,0.310,-0.588
0.231,0.097,-0.376
0.253,0.229,-0.491
0.209,0.288,-0.593
-0.115,-0.065,0.231
0.245,0.221,-0.543
0.106,0.060,-0.097
-0.306,-0.337,0.682
-0.100,-0.168,0.367
0.245,0.244,-0.578
0.047,0.016,-0.021
-0.063,-0.058,0.220
-0.247,-0.234,0.583
0.032,0.067,-0.027
-0.298,-0.315,0.711
-0.232,0.060,0.103
-0.129,-0.065,0.260
-0.041,0.016,-0.005
-0.019,0.038,0.052
-0.019,0.023,-0.016
0.150,0.170,-0.327
0.047,0.060,-0.094
0.164,0.155,-0.322
0.106,0.163,-0.258
0.157,-0.006,-0.588
-0.240,-0.153,0.362
-0.115,-0.094,0.242
0.084,0.141,-0.147
0.120,0.133,-0.206
0.209,0.295,-0.642
0.186,0.214,-0.500
0.304,0.317,-0.624
-0.071,0.045,-0.057
0.260,0.398,-0.561
-0.159,-0.058,0.268
-0.115,-0.278,0.545
0.084,0.016,-0.023
0.032,0.111,-0.156
-0.276,-0.278,0.463
-0.247,-0.256,0.608
-0.343,-0.440,0.781
-0.276,-0.241,0.603
0.179,0.060,-0.215
-0.232,-0.249,0.676
-0.240,-0.300,0.570
0.209,0.214,-0.509
-0.159,-0.080,0.294
-0.262,-0.271,0.659
0.164,0.082,-0.257
0.062,0.170,-0.215
-0.240,-0.271,0.727
-0.049,-0.183,0.354
-0.218,-0.183,0.427
-0.174,-0.131,0.360
0.032,0.067,-0.116
-0.284,-0.286,0.745
-0.115,-0.205,0.422
0.062,0.082,-0.338
0.319,0.163,-0.630
-0.049,-0.241,0.441
-0.203,-0.234,0.568
-0.196,-0.190,0.414
0.216,0.067,-0.385
0.084,0.141,-0.246
-0.159,-0.227,0.357
-0.269,-0.300,0.582
0.010,0.052,-0.006
-0.269,-0.359,0.506
-0.005,-0.072,0.120
0.106,-0.021,-0.026
0.076,0.126,-0.053
-0.365,-0.366,0.768
-0.107,-0.139,0.353
-0.262,-0.212,0.594
0.098,0.089,-0.154
0.245,0.288,-0.473
0.054,0.052,-0.011
0.238,0.119,-0.136
0.289,0.214,-0.671
0.069,0.133,-0.106
0.047,0.258,-0.467
0.084,-0.087,0.126
0.062,0.089,-0.104
0.047,0.119,-0.361
0.150,0.052,-0.171
-0.218,-0.271,0.661
0.179,0.155,-0.345
0.003,-0.146,0.276
0.186,0.104,-0.316
0.106,0.008,-0.010
-0.122,-0.080,0.254
0.172,0.192,-0.458
0.275,0.192,-0.608
-0.188,-0.308,0.620
-0.071,-0.131,0.326
-0.093,-0.043,0.159
-0.159,-0.094,0.252
-0.188,-0.278,0.592
-0.041,0.001,0.013
-0.063,0.163,-0.309
-0.129,-0.087,0.278
-0.027,-0.139,0.268
-0.196,-0.205,0.606
0.209,0.229,-0.483
0.282,0.229,-0.673
0.010,-0.036,0.108
0.267,0.273,-0.656
0.069,0.045,-0.003
0.179,0.199,-0.389
-0.166,-0.080,0.163
0.120,0.001,-0.039
0.304,0.170,-0.463
0.069,0.119,-0.168
0.157,0.075,-0.234
-0.152,-0.131,0.403
-0.291,0.045,0.104
-0.203,0.016,0.105
-0.012,-0.028,0.122
0.069,-0.014,0.022
0.040,0.089,-0.084
0.231,0.266,-0.642
0.113,0.251,-0.536
-0.056,-0.212,0.416
-0.049,-0.117,0.251
0.253,0.236,-0.519
-0.115,-0.190,0.409
-0.107,-0.109,0.041
-0.460,-0.286,0.668
-0.049,-0.028,0.239
-0.129,-0.050,0.256
-0.166,-0.183,0.423
-0.144,-0.205,0.429
0.098,0.001,-0.029
0.223,0.207,-0.527
0.135,0.207,-0.401
0.010,0.119,-0.168
0.098,0.288,-0.521
-0.107,-0.050,-0.122
-0.284,-0.249,0.705
0.120,0.001,-0.092
0.260,0.413,-0.671
0.164,0.170,-0.159
0.091,0.177,-0.328
0.164,0.177,-0.349
0.142,-0.102,-0.067
0.231,0.141,-0.393
0.150,0.177,-0.344
0.047,-0.117,0.273
-0.254,-0.293,0.470
0.128,0.244,-0.488
0.069,0.244,-0.477
0.062,-0.102,0.191
0.194,-0.028,-0.077
-0.085,-0.146,0.377
0.186,0.214,-0.471
-0.107,0.207,-0.335
0.069,0.170,-0.272
0.164,0.185,-0.172
0.076,0.104,-0.126
0.150,-0.006,-0.139
-0.012,-0.021,0.216
0.120,0.133,-0.263
-0.262,-0.117,-0.117
0.032,0.060,-0.100
0.216,0.229,-0.545
-0.129,-0.072,0.237
-0.262,-0.094,0.342
0.311,0.155,-0.594
0.333,0.251,-0.597
0.164,-0.014,-0.087
0.106,-0.014,0.018
0.010,0.067,-0.055
-0.100,-0.006,0.154
-0.019,0.030,-0.046
0.142,0.148,-0.162
-0.313,-0.308,0.700
0.076,0.199,-0.381
0.040,0.008,-0.005
0.106,0.023,-0.546
-0.218,-0.153,0.359
-0.188,-0.212,0.511
-0.343,-0.212,0.493
-0.225,-0.337,0.689
-0.085,-0.080,0.247
-0.027,-0.021,0.121
0.253,0.221,-0.594
0.084,0.075,-0.396
0.260,0.221,-0.616
-0.159,-0.161,0.423
0.069,-0.080,0.246
0.209,0.126,-0.381
-0.122,-0.124,0.281
-0.093,-0.109,0.406
0.010,-0.028,0.203
0.017,0.097,-0.072
0.164,0.229,-0.470
-0.137,-0.168,0.372
0.069,0.170,-0.234
-0.005,0.008,0.086
0.106,-0.036,0.041
0.238,0.141,-0.295
0.076,0.045,-0.070
-0.218,-0.168,0.377
-0.269,-0.337,0.502
-0.085,-0.146,0.351
0.135,0.045,-0.153
0.289,0.126,-0.435
-0.218,-0.278,0.595
-0.034,-0.028,0.180
-0.019,0.089,-0.115
0.231,0.133,-0.415
0.253,0.288,-0.624
0.106,0.111,-0.221
0.054,0.052,-0.074
-0.085,-0.117,0.390
-0.012,0.075,-0.077
0.135,0.229,-0.420
0.084,0.016,-0.038
0.245,0.192,-0.504
-0.284,-0.263,0.613
0.054,0.104,-0.145
0.069,0.141,-0.155
-0.254,-0.271,0.565
-0.210,-0.006,0.219
-0.188,-0.293,0.609
-0.078,-0.065,0.259
0.142,0.119,-0.467
-0.210,-0.278,0.643
-0.012,-0.058,0.106
0.113,0.207,-0.357
0.025,0.067,-0.083
0.040,0.089,-0.351
0.047,0.082,-0.128
0.113,0.104,-0.196
0.047,-0.021,0.167
-0.240,-0.308,0.633
-0.107,-0.161,0.377
0.201,0.185,-0.414
-0.306,-0.278,0.630
-0.137,-0.161,-0.177
0.216,0.045,-0.242
-0.379,-0.227,0.249
0.069,0.185,-0.537
0.142,0.221,-0.411
0.253,0.368,-0.459
0.032,-0.124,0.246
-0.254,-0.249,0.551
0.054,0.038,-0.032
0.150,0.148,-0.235
0.076,0.155,-0.241
-0.357,-0.036,0.074
0.238,0.229,-0.577
-0.269,0.045,0.068
0.201,0.141,-0.354
-0.115,-0.227,0.508
0.084,0.045,-0.115
-0.306,-0.330,0.668
0.076,-0.065,0.096
-0.276,0.045,0.252
-0.085,-0.227,0.462
-0.005,-0.036,0.108
0.040,0.148,-0.224
0.076,0.023,-0.091
0.238,0.060,-0.639
0.164,-0.043,-0.023
0.267,0.310,-0.675
-0.152,-0.293,0.557
0.216,0.273,-0.555
0.179,0.155,-0.169
0.128,0.199,-0.291
0.076,0.288,-0.495
-0.254,-0.234,0.547
-0.137,-0.006,0.198
0.025,-0.050,0.115
-0.321,-0.396,0.790
0.238,0.045,-0.329
-0.232,-0.256,0.471
0.179,0.280,-0.572
-0.218,-0.197,0.509
-0.034,0.008,0.044
0.179,0.119,-0.341
-0.137,-0.227,0.550
-0.019,-0.006,0.126
-0.049,-0.124,0.300
-0.343,-0.388,0.787
0.047,0.376,-0.620
0.209,0.038,-0.229
0.069,0.236,-0.449
0.076,-0.036,0.013
-0.049,0.016,0.031
-0.115,-0.072,0.307
-0.174,-0.359,0.742
-0.129,-0.139,0.321
0.238,0.273,-0.546
-0.093,-0.058,0.190
-0.129,-0.094,0.325
-0.298,-0.308,0.696
-0.137,-0.175,-0.279
-0.152,-0.109,0.342
0.076,0.075,-0.083
-0.291,-0.374,0.750
0.135,0.177,-0.360
-0.005,0.060,-0.069
0.223,0.207,-0.446
0.084,0.060,-0.078
-0.254,-0.344,0.730
-0.027,0.214,-0.170
-0.056,-0.072,0.071
-0.049,-0.080,0.256
-0.034,-0.043,0.145
-0.166,-0.219,0.547
0.194,0.082,-0.273
-0.343,-0.352,0.714
-0.276,-0.315,0.749
-0.321,0.075,-0.054
0.010,-0.058,0.130
0.172,0.177,-0.417
-0.107,-0.006,-0.384
0.172,0.280,-0.326
0.194,0.067,-0.248
0.113,0.266,-0.480
-0.122,-0.183,0.443
-0.174,-0.087,0.268
-0.196,-0.102,0.257
0.054,-0.072,0.156
-0.019,0.104,-0.151
-0.166,-0.227,0.534
0.201,0.266,-0.199
-0.232,-0.175,0.415
0.186,0.236,-0.516
-0.012,-0.131,0.266
-0.071,0.163,-0.016
-0.078,-0.043,0.138
-0.063,-0.080,0.220
0.084,-0.006,-0.036
-0.321,-0.315,0.661
0.186,0.295,-0.554
0.025,0.089,-0.106
-0.100,-0.131,0.317
-0.071,-0.036,0.237
-0.181,-0.124,0.339
-0.078,-0.036,0.218
-0.188,-0.102,-0.043
-0.085,-0.094,0.196
-0.071,-0.050,0.231
-0.203,-0.205,0.515
0.297,0.295,-0.666
-0.122,-0.050,0.318
0.054,0.060,-0.323
-0.144,-0.087,0.248
0.106,-0.036,0.005
-0.269,-0.330,0.712
0.091,0.148,-0.209
0.157,0.104,-0.181
0.150,0.192,-0.465
0.084,0.155,-0.120
0.179,0.302,-0.569
0.333,0.221,-0.617
0.003,0.023,-0.101
0.120,0.030,-0.406
0.025,0.221,-0.449
0.186,0.133,-0.346
0.128,0.295,-0.576
0.098,-0.050,0.041
-0.019,0.045,-0.035
0.289,0.324,-0.582
0.069,0.045,-0.236
-0.085,-0.014,0.164
0.304,0.141,-0.479
0.135,0.104,-0.248
0.275,0.207,-0.634
0.231,0.082,-0.349
0.113,0.288,-0.531
0.164,0.383,-0.664
0.106,-0.006,-0.058
-0.041,-0.161,0.313
-0.041,0.038,0.064
0.186,0.199,-0.406
0.069,0.288,-0.290
0.238,0.097,-0.360
0.289,0.207,-0.493
-0.181,-0.219,0.546
0.238,0.192,-0.476
0.135,0.060,0.089
-0.291,-0.330,0.702
-0.144,-0.139,0.338
0.032,0.214,-0.671
0.135,0.097,-0.136
0.194,0.251,-0.580
0.047,-0.014,0.032
-0.027,0.038,-0.057
-0.100,-0.271,0.540
0.223,0.038,-0.286
0.164,0.141,-0.393
0.201,0.119,-0.327
-0.321,-0.256,0.641
0.091,0.089,0.066
-0.144,-0.124,0.271
0.142,0.008,-0.050
0.076,0.155,-0.458
-0.019,0.038,0.009
0.069,0.038,-0.017
0.128,-0.094,-0.065
-0.240,-0.278,0.529
-0.335,-0.205,0.630
0.098,0.170,-0.248
-0.240,-0.300,0.693
-0.144,-0.175,0.380
0.231,0.060,-0.291
0.017,-0.102,0.246
-0.049,-0.014,0.075
0.084,0.082,-0.120
0.128,0.258,-0.477
0.098,0.199,-0.287
0.106,0.214,-0.513
0.179,0.097,-0.291
-0.093,-0.028,-0.002
-0.085,-0.190,0.401
0.142,0.119,-0.099
-0.240,0.060,-0.117
0.150,0.148,-0.313
0.201,0.221,-0.468
0.091,0.266,-0.462
0.164,0.192,-0.307
0.150,0.199,-0.389
-0.247,-0.381,0.765
-0.247,-0.219,0.504
-0.218,-0.183,0.552
0.179,0.067,-0.249
-0.115,0.001,-0.254
0.267,0.258,-0.613
0.003,-0.094,0.179
-0.174,-0.190,0.407
0.106,0.016,0.032
0.054,0.082,-0.019
-0.159,-0.153,0.407
0.194,-0.102,-0.451
0.209,0.258,-0.563
-0.005,-0.109,0.221
0.142,0.082,-0.191
0.120,0.288,-0.472
-0.100,-0.094,0.245
0.003,0.067,-0.018
0.216,0.133,-0.311
-0.306,-0.308,0.667
-0.093,-0.072,0.094
-0.159,-0.080,0.262
0.289,0.346,-0.615
-0.210,-0.219,0.542
-0.218,-0.227,0.554
0.311,0.229,-0.503
-0.313,-0.330,0.731
0.297,0.155,-0.605
-0.196,-0.190,0.492
-0.269,-0.352,0.743
0.135,0.177,-0.005
-0.137,-0.094,0.358
-0.262,-0.146,-0.129
0.231,0.332,-0.663
0.098,0.221,-0.446
0.260,0.324,-0.658
0.069,0.030,-0.035
0.311,0.163,-0.650
0.025,0.104,-0.409
-0.107,-0.072,0.151
0.289,0.148,-0.425
-0.291,-0.256,0.642
-0.225,-0.131,0.302
0.157,0.192,-0.350
-0.100,-0.050,0.233
0.120,0.273,-0.523
0.106,0.045,-0.130
-0.056,0.288,-0.596
0.157,0.133,-0.182
-0.276,-0.256,0.384
-0.005,0.104,-0.164
-0.262,-0.124,-0.062
0.084,0.052,-0.345
0.194,0.119,-0.343
-0.049,-0.021,0.038
-0.144,-0.300,0.607
-0.129,-0.183,-0.203
0.172,0.030,-0.153
0.216,0.185,-0.442
-0.100,-0.139,0.377
-0.063,-0.219,0.425
-0.387,-0.234,0.493
0.231,0.192,-0.500
-0.137,-0.212,0.446
-0.181,-0.330,0.650
-0.049,-0.014,0.109
-0.049,0.339,-0.589
0.231,0.383,-0.662
0.157,0.244,-0.146
-0.019,0.067,-0.117
-0.276,0.067,-0.132
-0.100,0.038,-0.034
-0.262,-0.212,0.515
0.157,0.052,0.041
-0.063,-0.014,0.089
-0.482,-0.381,0.660
0.032,0.008,0.040
-0.100,-0.263,0.528
-0.041,-0.197,0.390
-0.122,-0.109,0.385
0.135,0.251,-0.463
0.120,0.111,-0.096
-0.012,0.141,-0.172
-0.049,-0.043,0.118
0.238,0.141,-0.427
0.297,0.236,-0.482
0.157,0.332,-0.322
-0.063,-0.065,-0.098
0.142,0.001,-0.033
-0.012,-0.109,0.210
0.164,0.104,-0.277
-0.049,0.038,0.083
0.289,0.133,-0.522
-0.210,-0.234,0.646
-0.166,-0.139,0.419
-0.093,-0.219,0.427
0.120,0.052,-0.084
0.275,0.104,-0.463
-0.005,-0.028,0.075
-0.240,-0.087,0.107
0.003,0.008,0.037
-0.144,-0.043,0.218
0.238,0.119,-0.368
-0.115,-0.234,0.487
-0.005,0.038,-0.108
0.120,0.266,-0.548
-0.012,0.082,-0.063
-0.027,-0.072,0.165
-0.122,-0.190,0.462
0.128,0.214,-0.417
-0.203,-0.219,0.592
0.179,0.119,-0.321
0.120,0.229,-0.465
0.017,0.016,-0.238
0.084,0.067,-0.141
0.032,-0.094,0.113
-0.115,-0.168,0.398
-0.144,-0.271,0.562
-0.291,-0.322,0.743
-0.291,-0.381,0.761
0.194,0.280,-0.314
0.135,0.045,-0.133
-0.049,-0.109,0.345
-0.188,-0.161,0.439
0.253,0.280,-0.595
0.062,-0.058,0.102
-0.284,-0.278,0.625
-0.063,-0.028,0.123
-0.188,-0.227,0.556
-0.306,-0.396,0.568
0.164,0.170,-0.435
0.150,0.126,-0.271
-0.100,-0.036,0.199
0.186,0.266,-0.543
-0.357,-0.374,0.749
-0.034,0.258,-0.181
0.172,0.060,-0.357
0.054,0.119,-0.129
-0.152,-0.139,-0.240
0.172,0.045,-0.208
-0.085,-0.050,0.223
0.091,0.207,-0.352
0.297,0.192,-0.481
0.010,-0.058,0.080
0.157,0.170,-0.314
0.297,0.317,-0.608
0.150,0.229,-0.431
0.282,0.236,-0.650
0.040,0.052,-0.065
0.106,0.075,-0.280
0.047,-0.072,0.130
0.120,0.221,-0.520
0.253,0.221,-0.572
0.238,0.317,-0.528
-0.137,-0.293,0.593
-0.298,0.052,-0.067
0.003,0.141,-0.157
-0.203,-0.168,0.404
-0.232,-0.256,0.562
-0.218,-0.286,0.624
-0.218,-0.043,0.183
-0.343,0.001,0.055
-0.144,-0.315,0.648
-0.225,-0.175,0.604
-0.254,-0.205,0.499
-0.298,-0.322,0.678
0.157,0.273,-0.531
-0.335,-0.249,0.614
-0.262,-0.352,0.720
0.128,0.008,-0.503
0.179,0.141,-0.233
0.135,0.317,-0.461
0.062,0.273,-0.460
-0.078,-0.190,0.432
0.062,0.266,-0.490
-0.254,-0.286,0.742
-0.166,-0.124,0.372
-0.063,0.067,-0.049
-0.049,-0.021,0.023
-0.188,-0.014,-0.055
-0.071,-0.241,0.430
-0.034,-0.094,0.323
0.069,0.060,-0.078
0.231,0.141,-0.440
0.040,0.052,-0.162
0.076,0.155,-0.384
-0.049,0.280,-0.275
-0.049,-0.006,0.098
0.091,0.141,-0.080
