x,y,t
0.537,0.106,0.491
-0.463,-0.064,-0.518
0.267,0.062,0.218
0.229,0.050,0.238
0.147,-0.020,0.226
-0.350,-0.070,-0.430
-0.356,-0.083,-0.434
-0.079,-0.020,-0.116
-0.161,-0.032,-0.187
0.179,-0.001,0.142
-0.362,-0.064,-0.392
-0.413,-0.070,-0.367
-0.199,-0.070,-0.148
-0.375,-0.076,-0.488
0.644,0.125,0.622
0.242,0.024,0.217
-0.117,-0.001,-0.181
0.223,0.081,0.317
0.336,0.068,0.365
-0.318,-0.051,-0.257
0.053,-0.013,0.014
-0.343,-0.101,-0.337
-0.067,-0.013,-0.122
0.116,0.037,0.049
-0.274,-0.083,-0.331
0.078,0.005,0.105
-0.211,-0.051,-0.166
0.411,0.087,0.360
-0.425,-0.076,-0.484
-0.054,-0.001,-0.035
0.525,0.106,0.533
0.632,0.125,0.671
0.349,0.081,0.366
-0.375,-0.057,-0.375
-0.394,-0.076,-0.473
-0.343,-0.064,-0.377
0.613,0.119,0.559
0.292,0.050,0.316
-0.086,0.005,-0.145
0.028,0.005,0.026
0.248,0.043,0.204
0.003,-0.001,0.053
-0.381,-0.057,-0.320
0.600,0.100,0.578
0.619,0.112,0.568
0.103,-0.001,0.133
0.273,0.068,0.272
-0.243,-0.039,-0.262
0.116,0.031,0.149
0.059,-0.007,0.109
-0.306,-0.057,-0.338
0.286,0.062,0.301
0.053,0.024,0.065
0.619,0.106,0.588
0.191,0.062,0.167
-0.331,-0.064,-0.395
0.638,0.106,0.614
-0.060,-0.001,-0.024
-0.048,0.005,-0.087
-0.375,-0.070,-0.388
0.059,0.031,0.123
-0.111,-0.064,-0.150
-0.023,-0.001,-0.064
-0.174,-0.026,-0.233
-0.325,-0.039,-0.407
0.154,0.024,0.172
0.216,0.150,0.147
0.172,0.037,0.182
0.229,0.031,0.234
-0.375,-0.095,-0.349
0.160,0.018,0.167
0.468,0.100,0.490
-0.111,-0.007,-0.032
0.084,0.005,0.061
0.154,0.043,0.196
0.399,0.050,0.460
0.166,-0.007,0.227
-0.287,-0.070,-0.273
-0.400,-0.064,-0.405
-0.532,-0.089,-0.500
0.147,-0.013,0.214
0.474,0.100,0.444
-0.274,-0.057,-0.376
0.248,0.031,0.194
0.204,0.024,0.187
0.355,0.068,0.302
-0.400,-0.057,-0.305
-0.387,-0.057,-0.471
-0.255,-0.057,-0.334
0.091,-0.020,0.059
0.135,0.037,0.084
-0.564,-0.089,-0.466
-0.444,-0.076,-0.500
0.273,0.050,0.242
0.185,0.050,0.151
-0.381,-0.070,-0.397
0.600,0.062,0.579
-0.482,-0.076,-0.437
0.103,0.037,0.116
0.550,0.100,0.616
0.506,0.100,0.601
-0.482,-0.064,-0.523
0.342,0.081,0.324
-0.192,-0.057,-0.219
0.021,-0.007,0.060
0.361,0.068,0.377
0.103,0.037,0.049
0.474,-0.007,0.433
-0.425,-0.057,-0.467
-0.029,0.005,0.058
-0.060,-0.045,-0.016
0.374,0.075,0.316
0.198,0.037,0.210
-0.174,-0.020,-0.246
0.154,0.050,0.180
0.531,0.100,0.509
0.097,-0.020,0.069
0.009,-0.001,0.041
0.059,-0.026,0.109
0.021,0.012,-0.034
-0.249,-0.032,-0.255
0.034,0.024,-0.006
-0.482,-0.070,-0.490
-0.218,-0.045,-0.205
-0.406,-0.064,-0.464
0.650,0.125,0.665
-0.494,-0.108,-0.502
0.512,0.100,0.652
0.405,0.081,0.350
0.198,0.037,0.190
-0.469,-0.070,-0.432
0.235,0.156,0.187
0.588,0.119,0.657
0.191,0.024,0.245
0.072,-0.020,0.135
-0.312,-0.064,-0.300
0.053,0.024,0.103
0.116,0.005,0.180
-0.318,-0.070,-0.313
0.204,0.043,0.222
-0.287,-0.032,-0.351
-0.117,-0.070,-0.165
0.084,-0.001,0.130
0.537,0.106,0.512
-0.098,-0.070,-0.141
0.103,0.031,0.250
-0.130,-0.045,-0.174
0.462,0.031,0.444
-0.570,-0.114,-0.547
0.493,0.100,0.514
-0.419,-0.083,-0.542
0.367,0.081,0.475
0.116,-0.013,0.122
-0.104,-0.020,-0.188
-0.507,-0.076,-0.566
0.015,-0.001,0.103
0.009,0.018,0.057
-0.092,-0.057,-0.134
0.047,0.005,0.044
0.682,0.075,0.652
-0.067,-0.076,-0.048
-0.098,-0.001,0.061
-0.243,-0.083,-0.124
-0.488,0.081,-0.534
0.135,0.043,0.127
-0.501,-0.076,-0.532
-0.073,-0.007,-0.124
-0.312,-0.045,-0.257
0.588,0.119,0.558
-0.469,-0.076,-0.455
0.443,0.094,0.564
0.562,0.112,0.574
0.342,0.056,0.587
0.028,-0.045,0.093
-0.457,-0.083,-0.482
-0.287,-0.039,-0.303
-0.010,0.112,0.032
-0.337,-0.070,-0.409
-0.104,-0.064,-0.095
0.097,0.031,0.036
-0.507,-0.108,-0.477
-0.306,-0.083,-0.277
-0.431,-0.064,-0.441
0.053,0.012,0.065
-0.230,-0.039,-0.257
-0.249,-0.089,-0.200
-0.356,-0.051,-0.461
0.424,0.094,0.452
-0.387,-0.076,-0.484
0.462,-0.013,0.407
-0.381,-0.064,-0.434
-0.048,-0.039,0.110
-0.431,-0.083,-0.545
-0.318,-0.039,-0.322
0.682,0.125,0.651
0.336,0.068,0.306
0.267,0.062,0.406
0.575,0.112,0.528
0.694,0.131,0.654
-0.337,-0.101,-0.331
0.650,0.125,0.606
-0.041,-0.007,0.052
-0.280,-0.051,-0.279
0.204,0.056,0.326
0.487,-0.007,0.452
-0.249,-0.051,-0.246
0.562,0.106,0.652
0.688,0.119,0.638
-0.431,-0.070,-0.520
-0.532,-0.070,-0.568
-0.249,-0.051,-0.351
0.600,0.119,0.584
0.135,0.031,0.132
-0.262,-0.064,-0.241
0.657,0.119,0.629
-0.255,-0.057,-0.219
0.606,0.119,0.644
-0.192,-0.026,-0.100
0.216,0.005,0.195
-0.230,-0.045,-0.230
0.663,0.125,0.629
0.669,0.106,0.643
0.323,0.062,0.351
-0.199,-0.076,-0.160
-0.255,-0.032,-0.226
0.122,0.037,0.139
0.141,0.037,0.240
0.625,0.112,0.580
0.581,0.106,0.536
0.154,-0.001,0.127
-0.236,-0.064,-0.289
-0.104,-0.020,-0.110
-0.023,0.012,-0.122
-0.457,-0.083,-0.526
-0.174,-0.032,-0.109
-0.161,-0.026,-0.222
0.109,0.024,0.075
0.003,0.018,0.024
-0.325,-0.064,-0.310
-0.494,-0.089,-0.518
0.009,-0.007,0.035
-0.387,-0.070,-0.325
-0.369,-0.101,-0.335
0.556,0.112,0.531
-0.218,-0.026,-0.165
0.191,0.112,0.045
0.109,0.043,0.110
0.135,0.012,0.216
-0.343,-0.064,-0.127
0.216,0.012,0.273
0.229,0.043,0.204
0.518,0.094,0.575
-0.362,-0.101,-0.290
-0.369,-0.051,-0.384
0.147,0.031,0.107
-0.280,-0.076,-0.321
-0.343,-0.051,-0.350
-0.236,-0.089,-0.174
-0.331,-0.089,-0.276
-0.696,-0.133,-0.542
0.003,-0.039,0.023
-0.073,-0.026,-0.027
-0.060,0.005,0.051
-0.167,-0.032,-0.254
0.091,0.043,0.034
-0.312,-0.070,-0.365
0.349,0.075,0.428
0.185,-0.007,0.148
0.543,0.100,0.560
-0.035,0.012,-0.022
-0.457,-0.076,-0.508
0.518,0.094,0.620
-0.387,-0.076,-0.385
0.034,-0.032,0.083
0.606,0.106,0.580
-0.060,0.005,-0.044
-0.274,-0.045,-0.347
-0.218,-0.020,-0.285
-0.400,-0.064,-0.451
0.116,0.037,0.127
0.449,0.087,0.475
-0.375,-0.070,-0.425
-0.205,-0.039,-0.298
0.021,0.018,0.012
-0.004,0.005,-0.060
0.009,0.100,-0.337
0.424,0.087,0.447
0.405,0.087,0.370
-0.318,-0.051,-0.346
-0.318,-0.057,-0.234
0.028,-0.001,0.087
-0.180,-0.070,-0.176
-0.331,-0.101,-0.325
-0.174,-0.064,-0.098
-0.004,-0.013,-0.025
0.632,0.131,0.656
-0.520,-0.101,-0.536
0.254,0.050,0.227
0.474,0.094,0.567
0.260,0.062,0.374
0.355,0.075,0.325
-0.450,-0.057,-0.498
0.040,-0.001,0.007
0.141,0.012,0.197
-0.394,-0.083,-0.435
0.097,0.018,0.035
-0.589,-0.127,-0.559
0.015,0.005,0.000
-0.211,-0.026,-0.139
0.028,0.024,0.042
-0.004,-0.045,-0.047
0.040,-0.020,0.230
0.191,0.024,0.174
-0.425,-0.051,-0.422
-0.224,-0.032,-0.184
-0.444,-0.057,-0.435
-0.186,-0.083,-0.427
0.204,0.050,0.229
-0.507,-0.083,-0.464
0.625,0.125,0.651
-0.211,-0.020,-0.274
0.091,0.005,0.125
0.103,0.043,0.060
-0.111,-0.013,-0.124
-0.475,-0.108,-0.501
-0.419,-0.089,-0.477
0.116,-0.007,0.163
0.141,0.043,0.049
-0.419,-0.083,-0.399
0.418,0.075,0.400
-0.192,-0.045,-0.139
-0.488,-0.089,-0.381
-0.236,-0.057,-0.304
0.059,0.018,0.098
0.198,0.050,0.352
0.254,0.068,0.276
-0.413,-0.070,-0.455
-0.463,-0.083,-0.414
-0.375,-0.101,-0.380
0.405,0.075,0.452
-0.041,0.119,0.026
0.040,0.031,-0.010
0.273,-0.007,0.404
0.374,0.087,0.345
-0.450,-0.064,-0.477
0.229,-0.070,0.188
-0.155,-0.051,-0.128
-0.381,-0.064,-0.484
-0.041,0.005,-0.028
0.518,0.087,0.612
-0.394,-0.076,-0.459
0.437,0.087,0.456
-0.350,-0.076,-0.416
0.342,0.075,0.316
0.688,0.018,0.657
-0.199,-0.051,-0.369
0.411,0.075,0.380
0.128,0.031,0.172
-0.016,-0.007,0.079
-0.148,-0.057,-0.178
0.053,-0.013,0.085
-0.413,-0.095,-0.423
-0.243,-0.039,-0.077
0.065,-0.007,0.331
0.455,0.068,0.433
0.625,0.112,0.655
-0.331,-0.083,-0.408
0.254,0.050,0.212
-0.306,-0.057,-0.351
0.160,-0.026,0.234
-0.117,-0.070,-0.054
-0.287,-0.051,-0.327
-0.236,-0.089,-0.278
0.330,0.075,0.419
0.084,-0.026,0.187
0.644,0.125,0.593
-0.494,-0.108,-0.525
0.097,-0.001,0.070
-0.394,-0.051,-0.439
-0.431,-0.089,-0.401
-0.356,-0.070,-0.472
-0.035,-0.001,-0.021
-0.501,-0.070,-0.523
-0.406,-0.076,-0.510
-0.255,-0.089,-0.305
0.160,0.037,0.215
-0.205,-0.013,-0.187
0.128,0.050,0.081
-0.375,-0.057,-0.415
-0.293,-0.070,-0.369
0.399,0.075,0.460
-0.369,-0.070,-0.444
0.059,0.005,0.121
0.411,0.075,0.435
0.386,0.081,0.338
0.147,0.043,0.182
0.512,0.081,0.538
-0.104,0.131,-0.071
0.543,0.100,0.630
0.021,-0.039,0.076
0.009,0.012,-0.047
-0.073,-0.013,-0.144
-0.425,-0.057,-0.438
-0.419,-0.089,-0.415
0.191,0.056,0.148
-0.180,-0.057,-0.225
0.512,0.031,0.413
0.342,0.062,0.281
-0.614,-0.095,-0.549
-0.174,-0.064,-0.214
-0.192,-0.051,-0.231
0.097,0.005,0.162
-0.086,-0.001,-0.088
0.210,0.062,0.240
0.323,0.068,0.388
0.191,0.031,0.190
0.141,0.012,0.120
-0.463,-0.076,-0.501
0.336,0.068,0.388
-0.104,-0.007,-0.110
0.323,0.018,0.310
0.688,0.106,0.665
0.185,0.012,0.194
0.367,0.081,0.332
0.260,0.005,0.317
0.531,0.100,0.385
0.562,0.144,0.504
-0.192,-0.020,-0.164
0.386,0.075,0.429
0.040,-0.026,0.017
-0.413,-0.089,-0.355
0.141,0.156,0.405
-0.595,-0.120,-0.519
-0.419,-0.070,-0.381
-0.199,-0.083,-0.187
0.003,-0.013,0.087
-0.180,-0.045,-0.234
-0.230,-0.057,-0.285
-0.180,-0.039,-0.147
-0.211,0.062,-0.467
0.342,0.068,0.443
-0.463,-0.083,-0.494
0.569,0.100,0.636
-0.255,-0.051,-0.360
0.028,0.005,0.122
-0.312,-0.076,-0.391
0.367,0.075,0.344
0.499,0.087,0.487
0.116,0.012,0.144
0.091,0.031,0.198
0.550,0.094,0.524
0.361,0.068,0.389
0.210,0.037,0.288
0.078,-0.032,0.051
0.430,0.075,0.415
0.260,0.012,0.332
-0.457,-0.076,-0.414
0.078,0.024,0.168
0.179,0.012,0.165
-0.350,-0.064,-0.285
0.122,0.031,0.116
-0.280,-0.057,-0.320
-0.130,-0.070,-0.181
-0.280,-0.051,-0.372
0.556,0.100,0.524
0.160,-0.013,0.141
-0.236,-0.051,-0.196
0.109,-0.001,0.096
-0.236,-0.083,-0.285
-0.325,-0.089,-0.329
0.229,-0.001,0.322
0.304,0.056,0.331
-0.218,-0.026,-0.297
-0.199,-0.026,-0.283
0.242,0.005,0.212
-0.236,-0.039,-0.299
-0.048,-0.032,-0.032
0.330,0.056,0.297
0.116,0.024,0.087
-0.035,0.005,-0.111
0.531,0.106,0.554
-0.381,-0.051,-0.485
-0.394,-0.064,-0.484
-0.111,-0.007,-0.100
0.349,0.081,0.353
-0.318,-0.064,-0.366
0.091,0.012,0.078
0.600,0.112,0.572
0.009,-0.020,-0.019
-0.520,-0.076,-0.527
0.336,0.075,0.276
0.047,-0.007,0.077
-0.255,-0.070,-0.295
-0.230,-0.026,-0.201
-0.280,-0.089,-0.319
0.091,0.018,0.048
0.581,0.056,0.481
-0.450,-0.076,-0.537
0.034,0.018,0.069
-0.180,-0.032,-0.245
0.040,0.012,0.035
0.393,0.081,0.472
-0.041,0.012,-0.092
-0.199,-0.026,-0.210
-0.230,-0.020,-0.290
0.581,0.138,0.412
-0.369,-0.064,-0.475
-0.130,-0.070,-0.166
0.166,0.056,0.123
0.569,0.112,0.644
0.128,0.031,0.225
-0.073,-0.013,-0.040
-0.362,-0.070,-0.422
0.053,0.024,0.249
0.053,0.031,-0.004
-0.098,-0.020,-0.072
-0.211,-0.020,-0.179
0.248,0.018,0.303
-0.205,-0.020,-0.227
-0.130,-0.045,-0.086
-0.255,-0.095,-0.203
0.304,0.005,0.288
0.273,0.037,0.270
0.242,0.031,0.209
0.172,0.050,0.125
-0.444,-0.083,-0.464
0.059,-0.013,0.023
-0.136,-0.045,-0.097
0.286,0.075,0.251
0.317,0.056,0.325
-0.010,-0.001,-0.060
-0.513,-0.114,-0.329
-0.482,-0.095,-0.543
-0.073,-0.001,-0.153
-0.362,-0.076,-0.467
-0.425,-0.083,-0.437
0.575,-0.013,0.429
-0.457,-0.070,-0.500
-0.205,-0.045,-0.256
0.223,0.119,0.270
-0.029,0.005,-0.077
-0.337,-0.101,-0.308
-0.362,-0.064,-0.407
-0.350,-0.057,-0.354
-0.067,0.005,-0.057
0.097,0.005,0.100
0.543,0.100,0.574
-0.073,-0.026,-0.071
0.172,0.043,0.209
0.141,0.024,0.182
0.141,0.024,0.085
0.581,0.100,0.595
-0.067,-0.001,-0.141
-0.230,-0.045,-0.294
-0.287,-0.089,-0.296
0.455,-0.007,0.521
-0.306,-0.051,-0.315
-0.287,-0.045,-0.360
-0.582,-0.089,-0.533
0.437,0.094,0.415
0.292,0.068,0.248
0.581,0.119,0.569
-0.111,-0.013,-0.133
0.512,0.031,0.612
0.625,0.112,0.614
-0.243,-0.051,-0.293
-0.312,-0.045,-0.407
-0.369,-0.083,-0.354
0.613,0.106,0.636
0.361,0.081,0.315
0.191,0.043,0.195
-0.419,-0.089,-0.390
-0.054,-0.001,0.057
-0.463,-0.101,-0.451
0.109,0.150,0.317
0.229,0.050,0.249
0.160,0.031,0.121
-0.538,-0.070,-0.561
-0.444,-0.064,-0.556
-0.086,-0.013,-0.093
0.135,0.037,0.157
-0.343,-0.064,-0.391
0.210,0.050,0.172
-0.293,-0.045,-0.173
-0.280,-0.076,-0.334
0.059,0.024,0.023
-0.507,-0.070,-0.497
0.418,0.087,0.427
0.556,0.119,0.582
-0.387,-0.101,-0.381
0.172,0.056,0.135
0.487,0.144,0.489
0.304,0.075,0.339
-0.419,-0.057,-0.523
-0.369,-0.051,-0.354
-0.425,-0.089,-0.503
0.273,0.056,0.278
-0.218,-0.032,-0.288
-0.211,-0.032,-0.215
-0.325,-0.051,-0.363
0.349,0.068,0.406
-0.400,-0.064,-0.492
-0.331,-0.070,-0.327
0.034,0.024,-0.020
0.091,0.031,0.111
-0.450,-0.101,-0.457
-0.406,-0.064,-0.511
-0.488,-0.089,-0.570
0.399,0.081,0.364
0.084,0.024,0.215
0.097,0.037,0.094
-0.545,-0.095,-0.515
-0.343,-0.095,-0.348
0.650,0.112,0.615
-0.325,-0.057,-0.285
0.109,0.024,-0.132
-0.274,-0.070,-0.323
0.179,-0.013,0.151
-0.148,-0.026,-0.273
0.141,0.018,0.147
0.267,0.050,0.224
-0.167,-0.032,-0.269
0.279,0.056,0.432
-0.570,-0.114,-0.573
-0.362,-0.057,-0.239
0.040,-0.039,0.062
0.499,0.087,0.509
0.065,0.037,0.020
-0.035,-0.007,-0.083
0.279,0.043,0.276
-0.425,-0.057,-0.510
-0.067,-0.039,-0.055
0.179,0.037,0.101
-0.236,-0.076,-0.195
0.361,0.075,0.332
-0.337,-0.064,-0.298
0.122,-0.026,0.151
0.204,0.050,0.261
-0.123,-0.007,-0.067
0.198,-0.001,0.167
-0.293,-0.057,-0.297
-0.035,-0.001,-0.050
0.242,0.037,0.299
0.198,0.050,0.155
0.091,0.012,0.114
0.109,0.018,0.218
0.166,0.050,0.301
0.172,0.012,0.142
0.575,0.056,0.641
0.430,-0.032,0.418
0.506,0.100,0.619
0.260,0.056,0.220
0.355,0.068,0.415
0.065,0.018,0.148
-0.148,-0.045,-0.073
0.160,0.056,0.108
0.009,0.024,-0.091
-0.224,-0.083,-0.267
0.210,0.056,0.318
-0.186,-0.039,-0.173
0.047,0.024,-0.012
-0.488,-0.089,-0.494
-0.557,-0.089,-0.523
-0.073,-0.007,-0.001
-0.457,-0.089,-0.462
0.191,0.031,0.278
-0.488,-0.076,-0.513
-0.413,-0.076,-0.411
0.135,0.043,0.336
0.682,0.125,0.630
-0.564,-0.089,-0.570
-0.161,-0.039,-0.213
0.575,0.138,0.353
0.216,0.062,0.167
-0.060,-0.032,-0.021
-0.098,-0.007,-0.075
0.091,0.037,0.135
-0.318,-0.057,-0.277
-0.004,-0.039,-0.006
-0.545,-0.114,-0.560
-0.041,-0.020,0.006
-0.369,-0.076,-0.375
-0.299,-0.070,-0.291
-0.475,-0.070,-0.526
-0.350,-0.089,-0.357
-0.274,-0.070,-0.260
-0.117,-0.076,-0.098
0.625,0.125,0.580
0.229,0.056,0.340
0.405,0.087,0.518
-0.243,-0.064,-0.298
-0.463,-0.095,-0.558
-0.551,-0.083,-0.570
0.525,0.112,0.548
-0.532,-0.076,-0.560
-0.243,-0.032,-0.181
0.449,0.131,0.653
-0.180,-0.070,-0.091
-0.174,-0.070,-0.131
-0.180,-0.026,-0.116
-0.142,-0.070,-0.183
-0.387,-0.070,-0.451
0.154,-0.013,0.129
0.323,0.075,0.441
0.034,0.018,0.083
0.644,0.112,0.622
0.154,0.043,0.112
-0.469,-0.064,-0.558
-0.419,-0.101,-0.391
-0.054,-0.001,-0.050
0.091,-0.007,0.130
-0.400,-0.057,-0.431
-0.293,-0.064,-0.327
-0.186,-0.089,-0.175
-0.520,-0.114,-0.476
0.040,0.012,0.051
0.229,0.005,0.209
0.455,0.081,0.481
-0.526,-0.070,-0.549
0.235,0.037,0.251
0.109,0.031,0.117
-0.148,-0.026,-0.117
-0.312,-0.051,-0.383
0.254,0.050,0.308
0.028,0.018,0.097
0.600,0.138,0.548
-0.016,-0.001,-0.011
-0.444,-0.070,-0.455
0.154,0.012,0.158
-0.048,-0.013,-0.074
-0.029,0.005,0.007
0.317,0.024,0.298
-0.507,-0.114,-0.521
0.430,0.087,0.510
0.323,0.062,0.294
0.198,0.005,0.269
0.028,0.018,0.130
0.172,0.037,0.223
-0.249,-0.064,-0.138
0.053,-0.026,0.018
-0.507,-0.089,-0.570
0.292,0.062,0.383
-0.513,-0.114,-0.531
-0.299,-0.051,-0.340
0.525,0.131,0.484
0.135,0.037,0.054
-0.224,-0.064,-0.220
-0.280,-0.083,-0.225
0.506,0.094,0.474
-0.356,-0.070,-0.366
0.109,0.012,0.098
-0.035,-0.007,-0.098
-0.293,-0.045,-0.283
-0.356,-0.051,-0.428
0.179,0.037,0.175
0.128,0.043,0.140
0.430,0.081,0.459
0.638,0.119,0.597
-0.086,-0.007,-0.152
0.650,0.112,0.602
-0.356,-0.101,-0.316
0.676,0.119,0.656
-0.419,-0.076,-0.496
-0.318,-0.076,-0.398
0.663,0.024,0.453
0.103,0.024,0.121
-0.387,-0.057,-0.379
0.493,0.100,0.443
-0.431,-0.070,-0.389
-0.174,-0.083,-0.110
0.003,-0.026,-0.030
0.525,0.087,0.585
-0.048,0.125,0.088
-0.218,-0.089,-0.062
-0.331,-0.051,-0.304
0.053,0.037,-0.042
-0.331,-0.051,-0.357
-0.224,-0.045,-0.257
0.330,0.087,0.310
-0.048,-0.045,0.019
-0.337,-0.064,-0.334
-0.369,-0.089,-0.380
0.179,0.024,0.192
-0.513,-0.120,-0.322
-0.086,-0.013,-0.130
-0.532,-0.083,-0.484
0.053,0.024,0.084
-0.375,-0.101,-0.306
0.411,0.081,0.486
-0.576,-0.120,-0.573
-0.073,0.005,-0.119
0.223,0.050,0.299
0.235,0.037,0.226
-0.287,-0.045,-0.191
-0.513,-0.095,-0.526
0.204,0.056,0.162
0.267,0.056,0.291
0.279,0.056,0.235
-0.211,-0.032,-0.192
-0.048,0.012,-0.111
-0.161,-0.070,-0.120
-0.488,-0.083,-0.540
0.191,0.056,0.133
0.424,0.075,0.433
0.128,0.037,0.097
-0.249,-0.032,-0.170
-0.475,-0.076,-0.491
-0.438,-0.064,-0.456
0.147,0.043,0.245
0.135,-0.007,0.192
0.493,0.106,0.462
0.361,0.043,0.335
-0.199,-0.039,-0.159
0.147,0.050,0.264
0.109,0.018,0.118
-0.343,-0.083,-0.325
0.185,0.043,0.234
0.405,0.081,0.538
-0.174,-0.051,-0.225
0.625,0.125,0.662
-0.035,0.012,-0.075
-0.186,-0.070,-0.223
-0.104,-0.020,-0.152
0.047,-0.007,0.108
0.311,0.056,0.278
-0.161,-0.051,-0.195
0.361,0.075,0.432
-0.004,-0.032,-0.027
-0.387,-0.064,-0.405
0.109,-0.013,0.093
-0.369,-0.076,-0.389
-0.299,-0.057,-0.205
-0.148,-0.026,-0.230
-0.016,0.012,0.172
-0.192,-0.026,-0.122
0.292,0.068,0.318
-0.545,-0.120,-0.568
0.242,0.175,0.280
0.072,0.031,0.066
-0.142,-0.045,-0.183
0.154,0.043,0.274
0.059,0.018,0.073
-0.469,-0.083,-0.579
-0.450,-0.108,-0.413
0.248,0.043,0.244
0.474,0.100,0.524
-0.243,-0.039,-0.329
-0.406,-0.064,-0.438
0.128,0.005,0.198
-0.557,-0.101,-0.565
0.273,0.062,0.227
-0.394,-0.089,-0.381
-0.325,-0.076,-0.404
0.260,-0.001,0.353
-0.092,-0.007,-0.090
-0.161,-0.032,-0.118
0.160,0.050,0.200
0.009,-0.026,0.060
-0.293,-0.045,-0.297
-0.463,-0.076,-0.470
-0.312,-0.064,-0.220
0.172,0.024,0.120
-0.268,-0.026,-0.265
0.034,-0.032,0.009
-0.419,-0.089,-0.508
0.053,-0.020,0.031
0.663,0.138,0.649
0.487,0.106,0.567
0.462,0.081,0.476
0.663,0.106,0.635
0.135,0.068,0.307
-0.350,-0.051,-0.450
0.330,0.024,0.320
0.632,0.125,0.601
-0.582,-0.101,-0.565
-0.450,-0.070,-0.555
0.657,0.131,0.641
0.575,0.112,0.613
0.034,0.012,-0.017
0.172,0.024,0.218
0.267,0.012,0.245
0.003,0.012,0.065
0.210,0.138,0.067
-0.337,-0.083,-0.334
0.342,0.062,0.364
0.336,0.062,0.274
-0.054,0.050,-0.013
-0.299,-0.045,-0.388
-0.520,-0.101,-0.576
-0.180,-0.026,-0.144
0.172,-0.001,0.234
-0.004,-0.045,-0.032
-0.488,-0.064,-0.506
-0.161,-0.051,-0.101
0.311,0.075,0.277
-0.520,-0.114,-0.544
-0.243,-0.089,-0.047
0.443,0.087,0.539
-0.299,-0.070,-0.270
0.198,0.031,0.261
-0.457,-0.089,-0.505
-0.029,-0.007,-0.040
0.172,0.012,0.190
0.298,0.075,0.261
-0.312,-0.039,-0.331
0.021,0.018,-0.071
-0.218,-0.026,-0.125
-0.475,-0.076,-0.534
0.235,0.056,0.237
-0.098,-0.007,-0.051
-0.167,-0.051,-0.219
0.091,-0.013,0.142
0.235,0.018,0.215
0.135,0.005,0.209
0.091,-0.007,0.059
0.078,0.024,0.015
0.518,0.100,0.608
-0.425,-0.095,-0.409
0.298,0.062,0.253
-0.029,0.005,-0.105
-0.079,-0.007,-0.182
-0.400,-0.083,-0.404
-0.280,-0.095,-0.238
0.304,0.062,0.263
0.323,0.075,0.355
0.128,0.031,0.141
0.084,0.031,0.043
-0.381,-0.051,-0.465
0.091,0.031,0.096
-0.457,-0.057,-0.469
0.078,0.024,0.083
-0.413,-0.070,-0.469
-0.501,-0.095,-0.519
-0.369,-0.051,-0.414
0.304,0.005,0.378
-0.274,-0.039,-0.337
0.462,0.087,0.422
0.242,0.062,0.258
0.059,-0.001,0.093
-0.280,-0.064,-0.330
-0.375,-0.057,-0.427
0.594,0.119,0.625
0.122,0.037,0.162
-0.067,-0.013,-0.086
0.097,0.024,0.206
-0.538,-0.120,-0.518
-0.098,-0.007,-0.157
-0.054,-0.001,-0.131
-0.306,-0.076,-0.376
0.650,0.119,0.594
0.506,0.087,0.533
-0.450,-0.083,-0.572
-0.023,-0.001,-0.038
-0.092,-0.013,-0.200
-0.299,-0.051,-0.326
-0.356,-0.076,-0.323
0.273,0.068,0.254
0.518,0.100,0.507
-0.394,-0.064,-0.322
0.235,0.024,0.227
0.399,0.012,0.458
0.053,0.012,0.016
0.242,0.062,0.215
0.191,0.037,0.157
-0.092,-0.001,-0.096
0.399,0.081,0.522
0.487,0.100,0.449
0.688,0.131,0.640
-0.375,-0.076,-0.465
-0.218,-0.032,-0.223
-0.494,-0.076,-0.498
0.481,0.100,0.463
0.330,0.068,0.299
-0.601,-0.127,-0.569
-0.104,-0.013,-0.200
-0.557,-0.120,-0.551
-0.545,-0.114,-0.538
0.179,0.043,0.201
-0.337,-0.057,-0.376
-0.331,-0.064,-0.224
0.254,0.062,0.216
-0.041,-0.039,-0.076
-0.343,-0.039,-0.415
0.254,0.043,0.218
-0.218,-0.057,-0.180
0.248,0.056,0.256
0.097,0.012,0.042
-0.375,-0.095,-0.389
-0.431,-0.076,-0.428
0.216,-0.001,0.405
-0.475,-0.095,-0.478
0.141,0.037,0.180
0.393,0.075,0.341
0.154,0.050,0.091
0.562,0.106,0.666
-0.356,-0.057,-0.276
0.040,0.068,0.214
0.632,0.005,0.578
-0.375,-0.057,-0.331
0.078,-0.001,0.066
0.311,0.068,0.321
0.109,0.031,0.160
-0.356,-0.076,-0.427
0.109,0.012,0.161
-0.224,-0.032,-0.232
0.349,0.081,0.303
-0.048,0.043,-0.327
-0.381,-0.045,-0.402
0.393,0.018,0.454
-0.029,-0.051,-0.007
0.443,0.081,0.474
0.078,0.037,0.036
-0.375,-0.051,-0.447
0.323,0.062,0.269
-0.450,-0.070,-0.470
0.323,0.068,0.416
-0.318,-0.064,-0.383
-0.180,-0.020,-0.152
-0.218,-0.051,-0.266
-0.004,0.012,-0.074
0.179,0.024,0.131
-0.236,-0.051,-0.226
-0.520,-0.070,-0.570
-0.381,-0.064,-0.422
0.569,0.112,0.538
-0.375,-0.076,-0.368
0.481,0.094,0.580
0.091,0.012,0.033
0.518,0.094,0.468
-0.255,-0.039,-0.239
-0.262,-0.045,-0.349
0.204,0.043,0.240
-0.381,-0.070,-0.301
