x,y,t
0.135,0.032,0.755
-0.207,-0.091,-0.830
-0.102,0.049,-0.908
-0.172,-0.012,-0.152
0.214,-0.030,0.681
0.030,-0.003,-0.314
0.100,0.006,0.192
-0.128,0.058,0.192
0.109,0.041,0.423
0.012,0.032,0.333
-0.172,-0.021,-0.115
-0.145,-0.012,0.206
-0.128,0.049,0.029
0.039,0.049,-0.168
0.135,0.032,0.129
-0.207,-0.135,-0.438
0.179,0.023,0.174
0.161,-0.021,0.678
0.196,0.076,0.053
-0.259,-0.021,-0.874
-0.084,-0.012,-0.389
-0.075,-0.135,0.054
0.082,-0.073,0.141
0.056,-0.056,-0.324
0.223,-0.038,-0.061
0.074,0.014,0.312
0.223,-0.003,0.682
-0.215,-0.030,-0.811
0.214,-0.012,-0.169
0.065,-0.100,0.624
-0.242,-0.012,-0.613
0.039,0.084,0.634
0.021,0.006,0.662
-0.023,-0.012,-0.217
-0.180,-0.003,-0.505
0.188,-0.012,0.336
-0.084,-0.030,-0.173
-0.005,-0.012,0.713
-0.145,-0.012,-0.181
0.153,0.006,0.152
0.074,-0.030,0.076
-0.040,0.076,0.276
0.030,-0.056,-0.619
0.030,0.084,0.603
-0.172,-0.108,-0.386
0.109,0.058,-0.048
0.153,-0.003,0.314
0.030,-0.021,0.271
-0.145,0.032,-0.043
0.170,0.014,0.149
-0.242,-0.012,-0.884
-0.137,-0.030,-0.245
0.021,0.111,0.427
0.065,-0.082,0.086
0.205,0.014,0.428
0.109,0.032,-0.101
0.056,0.032,0.516
0.223,-0.003,0.700
0.161,-0.038,0.055
0.056,0.023,0.382
0.056,0.058,-0.082
-0.215,-0.065,-0.490
0.153,0.006,0.685
-0.198,-0.003,-0.528
0.170,0.023,0.145
-0.014,0.049,0.099
-0.067,0.076,0.206
0.030,0.102,0.614
-0.093,0.023,-0.821
-0.128,0.006,-0.508
0.214,-0.030,-0.081
0.091,-0.030,0.670
0.100,-0.003,-0.274
-0.040,0.067,0.553
-0.224,-0.056,-0.628
0.170,0.014,0.670
0.205,-0.047,-0.036
0.205,-0.021,0.656
0.091,-0.056,-0.272
0.021,-0.047,-0.441
0.039,-0.082,0.670
-0.233,-0.047,-0.730
-0.110,-0.038,-0.006
-0.382,0.041,-0.644
-0.067,-0.003,-0.318
0.100,0.023,0.234
0.074,-0.021,-0.283
-0.180,-0.108,-0.305
0.135,0.014,0.709
0.161,0.041,0.662
0.109,0.041,0.384
0.231,-0.003,-0.043
-0.145,0.006,-0.106
0.161,-0.021,0.766
0.082,0.014,-0.901
0.065,0.006,0.348
-0.189,-0.030,-0.077
-0.242,0.006,-0.871
0.179,-0.012,-0.094
0.144,0.014,0.164
0.047,0.023,0.298
-0.084,0.006,-0.090
-0.049,0.041,-0.461
0.082,0.058,-0.031
0.100,-0.030,-0.268
0.012,-0.003,0.693
0.153,-0.003,0.680
-0.198,-0.030,0.309
-0.084,-0.030,0.169
0.118,-0.003,0.587
0.082,0.006,0.339
0.196,0.014,0.706
-0.198,0.014,-0.825
0.118,-0.003,0.729
0.021,0.032,0.418
-0.102,-0.021,0.456
0.109,0.067,0.183
0.056,0.014,0.734
0.039,-0.073,-0.480
-0.102,-0.030,0.787
0.170,0.023,-0.074
-0.067,0.006,-0.659
0.074,0.041,0.042
0.065,-0.047,-0.392
0.021,0.058,-0.115
-0.110,-0.284,0.197
-0.189,-0.030,-0.712
-0.224,-0.108,-0.795
-0.145,-0.082,-0.572
0.118,0.041,0.095
0.196,0.067,-0.015
0.056,-0.091,0.638
-0.102,-0.021,0.319
0.179,0.014,0.743
-0.224,-0.056,-0.333
0.065,0.014,0.131
0.074,0.023,0.237
0.021,0.084,0.722
-0.198,0.006,-0.556
0.056,0.242,0.545
-0.145,0.014,-0.795
0.109,-0.065,0.059
-0.233,-0.003,-0.879
0.021,0.067,0.328
0.012,-0.012,0.298
0.196,0.041,0.141
0.047,0.032,-0.233
0.100,0.058,0.614
-0.207,-0.003,-0.828
-0.110,0.058,0.565
-0.242,-0.021,-0.823
-0.233,-0.003,-0.783
-0.058,0.032,0.525
0.161,0.049,0.153
0.056,-0.012,-0.886
0.153,0.023,0.661
0.030,0.006,-0.246
0.109,0.049,-0.074
0.047,-0.065,0.635
-0.137,-0.073,-0.286
-0.084,0.014,-0.073
0.082,0.032,0.673
-0.233,-0.056,-0.398
0.065,0.014,0.169
0.021,0.049,0.547
0.091,0.041,-0.092
0.091,0.014,0.045
-0.119,-0.056,-0.683
0.223,-0.030,-0.072
0.214,-0.003,-0.056
-0.093,0.023,-0.927
0.030,0.023,-0.389
-0.189,-0.091,-0.884
-0.075,0.137,0.698
0.188,-0.047,0.040
0.161,-0.056,0.024
-0.189,-0.056,-0.817
-0.067,0.032,-0.434
0.056,-0.038,0.678
0.074,-0.021,0.041
0.021,-0.021,-0.798
-0.119,0.041,-0.024
0.118,0.032,0.641
-0.180,-0.038,-0.623
0.179,0.067,0.088
0.082,-0.065,0.266
-0.233,0.006,-0.523
0.109,-0.003,-0.261
-0.242,-0.126,-0.691
-0.023,0.058,0.524
-0.102,-0.021,-0.376
0.082,0.049,0.755
0.109,0.006,0.722
-0.075,0.058,0.533
-0.075,-0.012,-0.263
-0.198,-0.012,-0.094
0.179,-0.003,0.548
-0.093,0.014,0.091
-0.128,0.023,-0.031
0.074,0.032,0.795
0.082,-0.038,0.059
0.205,-0.003,0.711
-0.189,-0.038,-0.123
-0.251,-0.030,-0.566
0.065,0.014,0.353
0.188,-0.012,0.675
0.188,0.023,0.717
-0.189,-0.117,-0.647
0.021,0.058,0.543
-0.102,-0.038,-0.679
-0.207,-0.073,-0.742
0.047,-0.021,-0.678
0.004,0.014,0.772
-0.154,0.023,-0.587
-0.040,0.076,0.162
0.065,-0.047,0.633
0.074,0.049,-0.086
0.091,0.032,0.223
-0.110,-0.003,-0.061
0.135,0.041,0.519
-0.163,-0.021,-0.189
0.074,0.006,0.207
0.214,-0.030,0.527
0.196,0.032,0.113
-0.128,-0.065,-0.650
-0.119,0.049,0.335
0.039,0.102,-0.898
0.047,0.076,-0.775
-0.163,-0.012,-0.108
0.153,0.032,0.114
-0.137,-0.038,-0.930
0.039,0.084,0.600
-0.154,-0.003,0.222
0.205,0.058,0.122
0.091,-0.073,0.106
0.179,0.014,0.398
0.012,0.041,-0.613
-0.251,-0.012,-0.850
-0.067,0.049,0.590
0.082,0.014,0.177
-0.224,-0.021,-0.778
0.144,0.006,0.532
-0.207,-0.091,-0.558
-0.180,-0.030,-0.113
0.205,-0.003,-0.237
0.144,0.049,0.396
-0.058,0.058,0.771
-0.172,-0.012,-0.768
-0.242,-0.056,-0.665
0.074,-0.021,-0.728
0.039,0.023,0.596
-0.189,-0.030,-0.759
0.039,0.058,0.566
0.012,-0.021,-0.318
-0.075,0.058,-0.467
-0.233,0.014,-0.563
-0.224,-0.038,-0.741
0.047,-0.047,-0.407
-0.014,-0.038,-0.447
0.039,0.014,-0.218
0.056,-0.030,0.229
-0.128,-0.056,-0.341
0.056,0.067,0.651
-0.102,0.041,-0.864
-0.128,0.023,-0.898
0.047,-0.021,0.349
0.056,0.032,-0.197
0.091,0.006,0.355
-0.110,-0.056,-0.575
0.240,-0.047,0.595
-0.128,0.058,0.255
0.267,-0.030,0.637
-0.198,0.023,-0.927
-0.154,0.014,-0.934
0.065,0.032,0.386
0.109,-0.065,0.084
-0.215,-0.135,-0.540
0.074,0.058,0.059
-0.110,-0.030,0.255
0.074,-0.056,-0.384
-0.110,0.049,0.592
0.196,-0.021,0.671
0.082,0.023,0.386
0.012,-0.065,-0.560
0.188,-0.012,0.688
-0.172,0.006,-0.829
0.065,-0.056,0.756
0.161,0.049,-0.007
-0.014,-0.012,-0.320
-0.154,0.049,0.023
-0.075,0.102,0.125
0.056,0.076,0.707
0.100,-0.003,0.666
-0.137,0.032,-0.880
0.012,-0.021,-0.341
-0.207,-0.038,-0.202
-0.075,-0.187,0.419
0.170,0.006,0.522
-0.084,0.006,-0.148
-0.163,-0.038,-0.235
-0.242,-0.038,-0.820
-0.084,-0.030,-0.396
-0.102,0.006,-0.146
0.047,0.093,0.469
0.021,-0.021,-0.323
-0.058,-0.038,0.787
-0.084,-0.012,0.552
-0.189,-0.038,-0.061
0.205,0.058,0.084
-0.242,-0.135,-0.698
0.091,-0.056,-0.351
0.144,0.067,0.566
0.039,0.058,-0.173
0.030,0.102,0.698
0.065,0.067,0.291
-0.189,-0.047,-0.572
0.056,0.067,0.223
-0.093,-0.021,-0.537
-0.075,0.032,-0.814
0.100,-0.021,-0.318
0.047,0.041,0.608
0.118,0.006,0.790
0.196,0.049,0.274
0.109,-0.047,-0.291
-0.145,-0.030,-0.168
0.231,0.067,0.135
0.188,-0.065,0.008
-0.207,-0.030,-0.769
-0.198,-0.065,-0.827
-0.058,0.093,0.130
-0.137,0.102,0.151
0.144,0.032,-0.149
0.100,-0.030,0.799
0.091,-0.021,-0.314
-0.259,-0.047,-0.729
0.153,-0.003,0.692
-0.110,0.006,-0.701
0.056,0.102,0.607
-0.119,0.041,0.620
0.004,0.058,0.426
-0.233,0.006,-0.822
-0.058,0.093,0.170
0.021,-0.056,-0.351
-0.067,0.058,0.709
-0.084,-0.003,-0.294
-0.040,0.067,0.353
0.196,0.067,0.008
-0.084,0.093,0.113
-0.189,0.006,-0.567
-0.251,-0.047,-0.477
-0.128,-0.073,-0.347
0.153,0.023,0.371
0.091,0.049,0.607
0.047,0.093,-0.866
0.065,0.032,0.803
0.074,0.014,-0.231
-0.102,-0.003,-0.106
0.004,0.067,0.100
-0.163,-0.091,-0.638
0.074,-0.065,-0.323
-0.224,-0.012,-0.515
0.047,0.093,0.579
0.074,0.023,-0.034
0.039,0.076,0.737
0.153,0.014,0.707
0.223,0.006,0.417
-0.128,-0.038,-0.300
-0.180,-0.012,-0.058
0.056,-0.108,0.704
0.030,0.146,0.616
-0.049,0.058,0.354
0.109,-0.012,0.733
-0.180,-0.003,-0.111
0.118,-0.012,-0.291
0.179,0.067,0.210
-0.067,0.084,0.174
0.109,-0.100,0.666
0.091,0.049,0.285
0.082,0.032,0.054
-0.180,-0.030,-0.186
0.030,-0.056,-0.440
0.056,-0.047,0.773
-0.242,-0.117,-0.706
-0.067,0.023,0.252
-0.014,0.119,0.619
-0.031,0.023,-0.167
0.118,0.049,0.505
0.205,-0.030,0.008
0.170,0.014,0.406
0.065,-0.091,0.202
0.047,0.032,0.313
0.039,0.067,-0.546
-0.172,-0.100,-0.659
0.056,0.014,0.369
0.030,0.093,-0.643
0.100,-0.073,0.764
-0.058,-0.065,0.092
0.047,0.041,0.527
0.144,-0.003,0.381
-0.163,0.006,-0.121
-0.198,-0.065,-0.342
0.065,0.006,0.393
-0.172,0.023,-0.098
0.021,-0.012,-0.307
0.021,-0.038,-0.411
-0.119,-0.056,-0.240
0.196,-0.012,-0.008
-0.163,-0.030,0.239
-0.067,0.023,-0.002
0.012,0.041,0.657
0.082,0.041,0.374
0.065,-0.038,0.636
0.030,0.023,-0.002
0.170,0.014,0.386
0.214,0.076,0.045
0.100,-0.073,0.067
0.100,-0.056,-0.358
-0.207,-0.056,-0.166
-0.031,-0.030,-0.400
0.214,-0.030,-0.017
-0.084,0.006,-0.135
0.196,0.049,0.079
0.126,-0.030,0.023
0.047,-0.065,-0.422
0.012,-0.030,0.280
0.074,0.076,0.714
-0.172,-0.012,-0.434
-0.154,0.076,0.172
0.004,0.111,0.689
-0.128,0.058,0.333
0.153,0.023,-0.069
-0.005,-0.030,-0.413
-0.189,-0.003,-0.517
0.144,0.032,0.209
0.135,0.041,0.097
0.065,0.014,0.297
0.082,0.093,-0.771
0.240,0.014,0.461
0.074,0.014,0.768
-0.154,-0.038,-0.772
0.039,0.014,0.115
-0.189,-0.030,-0.215
0.030,-0.012,-0.252
0.109,-0.038,0.079
-0.067,-0.030,-0.449
-0.084,-0.021,-0.313
0.074,0.014,0.256
0.021,-0.003,-0.123
0.082,0.049,0.255
-0.137,0.023,-0.093
-0.145,-0.003,-0.890
0.161,-0.003,-0.241
-0.102,-0.012,0.442
0.118,0.014,0.701
-0.154,0.041,-0.896
-0.207,0.006,-0.752
0.082,0.023,0.201
0.039,-0.073,-0.381
0.039,-0.038,-0.410
0.161,-0.038,-0.015
-0.154,-0.012,-0.156
0.161,0.006,0.782
-0.119,-0.073,-0.479
-0.058,-0.021,0.793
-0.137,0.023,-0.916
0.258,-0.003,0.480
-0.163,-0.047,0.196
0.065,0.041,0.581
0.188,-0.012,0.651
0.047,0.032,-0.123
-0.145,0.041,-0.068
0.082,-0.038,-0.346
0.082,-0.082,0.078
0.100,0.023,-0.116
-0.119,0.023,-0.046
-0.093,-0.012,0.497
-0.233,0.006,-0.599
-0.242,-0.047,-0.455
0.223,-0.021,0.528
0.039,0.058,0.507
-0.119,0.067,0.342
0.135,-0.012,0.708
0.170,-0.003,0.712
-0.102,0.093,0.105
-0.154,0.014,-0.068
0.047,0.014,0.199
-0.198,-0.003,-0.129
0.021,-0.030,-0.398
0.170,-0.030,0.689
-0.119,-0.030,-0.261
-0.119,0.067,-0.015
-0.067,0.032,-0.018
0.161,0.023,0.667
-0.189,-0.003,-0.136
-0.058,-0.012,-0.697
-0.119,-0.065,-0.575
-0.128,0.102,0.232
-0.102,0.014,-0.772
0.091,-0.021,-0.222
0.030,0.006,-0.297
0.170,0.006,0.685
0.205,0.049,0.133
-0.067,0.093,0.070
0.056,-0.021,-0.698
-0.128,0.093,0.215
-0.189,-0.126,-0.527
0.030,0.076,-0.579
0.231,-0.012,0.679
-0.084,-0.012,-0.152
0.109,0.006,0.048
0.039,-0.065,0.672
0.047,-0.038,0.207
-0.180,-0.047,-0.812
0.047,-0.021,-0.286
0.205,0.014,0.700
0.179,0.067,0.120
-0.119,-0.003,-0.162
0.258,-0.021,0.633
-0.084,-0.012,-0.419
0.196,0.014,-0.198
0.179,0.023,0.724
0.074,-0.038,0.776
0.231,0.023,0.627
0.012,0.032,0.562
0.267,-0.012,0.665
0.188,-0.021,0.697
0.109,0.006,0.362
-0.031,0.076,0.200
0.135,0.014,0.784
0.223,0.067,0.110
0.056,-0.003,-0.755
0.012,-0.038,-0.756
0.188,-0.003,0.387
0.056,-0.012,0.177
-0.172,-0.038,-0.795
-0.145,-0.082,-0.326
-0.005,-0.012,-0.148
-0.233,-0.047,-0.699
0.039,-0.091,0.784
-0.102,-0.021,-0.058
0.170,0.006,-0.040
0.065,0.032,-0.159
-0.207,-0.038,-0.722
0.091,0.014,0.646
-0.180,-0.100,-0.742
-0.128,0.006,-0.753
0.082,-0.108,0.651
0.082,0.014,0.212
-0.215,-0.047,-0.701
0.039,-0.021,-0.811
-0.093,-0.240,0.305
0.091,0.006,0.684
-0.224,-0.065,-0.495
0.039,-0.021,0.326
0.021,0.076,-0.858
0.205,-0.021,0.347
0.039,0.102,0.672
0.188,-0.012,-0.260
-0.198,-0.038,-0.363
-0.137,0.049,0.023
-0.119,0.006,-0.072
0.135,0.041,0.710
-0.137,0.049,0.239
0.091,0.023,0.239
0.074,0.014,0.368
-0.102,-0.021,0.028
0.144,0.014,0.678
0.126,-0.056,0.081
-0.198,-0.012,-0.776
-0.084,-0.038,-0.044
0.039,0.058,0.126
-0.215,-0.065,-0.395
-0.172,0.032,-0.084
0.030,0.058,-0.763
-0.215,-0.065,-0.204
0.100,0.006,0.634
-0.259,-0.038,-0.488
-0.207,-0.117,-0.428
0.153,-0.065,0.077
-0.075,0.093,0.159
0.196,-0.021,0.651
-0.207,-0.126,0.145
0.153,0.049,0.465
-0.093,0.032,-0.083
0.039,-0.021,-0.307
-0.137,-0.065,-0.264
-0.154,-0.100,-0.355
0.039,0.014,0.679
0.082,-0.003,-0.789
-0.093,-0.047,-0.567
0.047,0.014,-0.010
-0.242,-0.135,-0.629
-0.154,0.023,-0.103
0.047,0.076,0.430
0.153,-0.056,0.084
0.091,-0.012,0.598
-0.023,-0.021,-0.555
0.100,0.041,0.564
0.100,0.014,0.392
0.065,0.093,0.587
0.004,-0.030,-0.447
-0.233,-0.021,-0.486
0.223,0.014,0.444
-0.110,-0.047,-0.218
-0.075,-0.012,-0.441
0.056,0.093,0.665
0.302,-0.143,0.666
0.135,0.006,0.677
0.135,0.058,0.342
0.161,0.032,0.172
0.179,0.049,0.242
-0.233,-0.126,-0.747
-0.102,0.076,0.362
0.196,-0.047,-0.014
-0.172,-0.030,0.221
0.039,-0.047,-0.300
0.126,0.049,0.395
-0.049,0.058,-0.847
-0.163,0.006,-0.543
0.100,0.076,0.214
-0.172,-0.082,-0.754
-0.224,-0.056,-0.586
-0.102,-0.003,-0.907
-0.075,0.102,0.082
0.091,0.058,-0.026
-0.207,-0.021,-0.647
0.153,0.023,0.391
0.074,0.032,0.361
-0.119,0.041,0.560
0.188,-0.021,0.033
0.004,-0.030,-0.779
0.004,0.006,-0.327
-0.119,0.049,0.012
0.074,0.049,0.339
-0.163,-0.082,-0.774
0.082,-0.047,0.048
-0.014,-0.003,0.703
0.205,0.023,0.461
0.030,-0.012,-0.021
0.082,-0.021,0.079
0.065,0.049,0.779
-0.102,-0.266,0.268
0.056,-0.021,0.310
0.021,0.067,-0.817
0.161,0.014,0.175
0.074,0.023,0.322
-0.075,0.023,-0.087
0.082,0.006,0.374
0.021,0.032,0.556
-0.172,-0.038,-0.229
0.214,-0.038,-0.037
0.021,0.014,-0.723
-0.145,-0.065,-0.233
0.082,-0.012,0.111
0.214,0.023,0.008
0.161,0.006,0.526
0.091,-0.038,0.043
0.056,0.032,-0.214
-0.180,-0.038,-0.017
-0.163,-0.003,-0.046
0.188,-0.012,0.383
0.030,-0.012,-0.341
-0.242,-0.021,-0.519
0.091,-0.012,0.619
0.082,0.049,-0.049
-0.172,-0.091,-0.359
-0.093,-0.003,-0.168
0.039,0.084,0.742
-0.067,-0.021,-0.145
-0.128,-0.065,-0.276
0.240,0.023,0.694
0.249,0.006,0.451
-0.137,0.076,0.277
0.118,-0.117,0.587
-0.093,-0.030,-0.163
-0.154,0.006,-0.125
0.179,0.032,0.206
0.188,0.014,0.711
0.065,-0.073,0.658
0.047,-0.065,-0.328
0.153,0.067,-0.010
-0.224,-0.038,-0.405
-0.058,0.049,0.113
-0.189,-0.100,-0.667
0.030,0.023,0.637
0.091,-0.100,0.666
0.004,0.058,0.538
0.153,-0.003,0.722
-0.040,0.049,0.549
-0.005,-0.047,-0.393
0.196,0.006,0.661
0.074,0.067,0.072
-0.224,-0.117,-0.415
-0.215,-0.030,-0.513
0.056,-0.082,0.753
0.118,0.032,0.724
0.065,0.049,0.528
-0.084,-0.187,0.086
0.065,0.032,0.592
0.012,0.102,0.667
-0.198,-0.047,-0.623
0.012,-0.038,-0.604
0.004,0.067,0.434
-0.067,0.041,-0.002
-0.102,-0.030,0.670
0.021,-0.021,-0.835
-0.154,0.006,-0.872
0.100,-0.073,0.697
-0.067,-0.108,0.675
-0.084,0.084,0.090
-0.067,0.076,0.168
0.118,-0.047,-0.346
0.170,-0.012,0.331
0.047,-0.021,-0.334
-0.154,-0.073,-0.780
0.056,-0.065,0.758
0.223,-0.012,-0.106
0.161,-0.012,0.737
-0.154,-0.065,-0.328
0.161,-0.003,0.673
0.109,-0.038,0.023
0.223,-0.021,0.692
-0.067,0.006,-0.081
-0.137,0.041,-0.073
-0.119,0.006,-0.136
-0.067,-0.021,-0.353
0.100,-0.047,0.055
-0.093,0.076,0.113
-0.058,0.041,-0.011
-0.031,0.058,0.608
0.170,0.049,0.145
0.039,0.067,-0.060
0.205,-0.003,0.644
0.118,0.049,-0.065
0.082,-0.012,-0.215
-0.137,-0.056,0.166
0.004,-0.038,-0.741
0.188,0.076,0.135
0.144,0.032,0.109
-0.084,-0.205,0.300
-0.075,0.014,0.614
-0.172,-0.030,-0.137
0.091,0.041,0.193
0.100,0.049,-0.071
0.065,-0.065,-0.405
0.109,0.041,0.595
0.074,0.014,0.201
0.065,-0.021,-0.269
0.074,-0.021,-0.335
0.082,-0.030,0.070
-0.242,-0.056,-0.430
-0.145,0.006,-0.067
-0.233,-0.065,-0.486
0.074,-0.012,-0.747
0.039,0.023,0.334
-0.023,-0.012,-0.423
0.039,0.023,-0.319
-0.023,0.014,-0.072
-0.215,-0.056,-0.560
-0.119,0.032,-0.846
-0.224,-0.056,-0.229
-0.207,-0.108,-0.824
0.056,0.102,-0.880
0.082,0.014,-0.211
0.074,-0.030,0.128
-0.215,-0.126,-0.653
-0.075,0.023,-0.051
0.030,-0.003,-0.134
-0.154,0.041,-0.015
0.039,0.014,-0.135
-0.215,-0.047,-0.386
-0.137,0.049,0.634
-0.093,0.023,-0.717
0.030,0.058,-0.129
0.021,-0.003,-0.341
-0.180,0.006,-0.118
0.170,0.049,0.174
0.214,-0.003,0.704
-0.242,-0.065,-0.517
-0.067,-0.003,-0.097
-0.102,0.058,0.599
-0.154,-0.073,-0.741
-0.224,-0.082,-0.848
0.109,-0.021,0.009
-0.251,-0.003,-0.019
0.196,-0.021,0.690
0.179,0.014,-0.065
-0.172,-0.030,-0.100
-0.014,-0.030,-0.308
0.214,0.023,0.511
0.030,-0.021,0.302
-0.093,-0.003,-0.065
0.047,-0.038,-0.253
-0.251,-0.038,-0.814
-0.084,0.093,0.135
0.179,0.032,0.128
-0.102,0.014,-0.927
-0.242,-0.056,-0.627
-0.145,-0.003,-0.164
-0.058,0.006,0.800
0.170,0.023,0.170
0.091,0.049,-0.033
0.170,0.023,0.744
0.109,0.006,0.184
-0.058,0.041,0.161
-0.014,-0.003,-0.028
-0.075,0.084,0.140
0.161,0.014,0.431
-0.075,0.032,0.689
0.100,-0.100,0.600
0.135,0.067,0.617
0.012,-0.003,-0.142
-0.023,-0.012,-0.466
0.205,0.006,0.704
-0.215,-0.012,-0.850
0.065,-0.047,0.620
0.144,0.023,0.124
-0.180,-0.030,-0.733
0.047,0.014,0.253
0.021,0.058,-0.176
0.082,0.032,0.164
0.047,0.058,-0.130
0.039,-0.065,0.793
-0.110,0.093,0.177
0.047,-0.038,-0.786
0.065,-0.082,0.106
-0.137,0.084,0.141
0.100,0.058,0.126
0.056,-0.012,-0.717
-0.014,0.058,0.082
0.074,-0.003,0.355
0.144,0.067,0.161
-0.014,0.067,0.150
0.153,0.023,0.227
0.179,0.049,-0.010
0.030,0.014,-0.016
0.065,-0.056,-0.220
0.223,0.006,-0.049
0.170,0.067,-0.028
-0.119,0.049,0.595
0.188,0.058,-0.025
-0.233,0.014,-0.766
-0.233,-0.056,-0.595
-0.233,0.041,0.730
0.021,0.032,0.324
-0.137,0.067,0.341
-0.102,-0.012,-0.641
0.082,-0.003,0.334
0.179,0.014,0.493
-0.040,0.190,0.618
0.196,-0.065,0.529
-0.119,-0.038,0.261
-0.128,-0.030,0.332
0.249,-0.003,0.438
0.074,0.041,0.624
0.100,-0.021,0.348
-0.119,-0.012,0.202
-0.137,-0.012,-0.197
0.012,0.049,0.525
-0.224,-0.073,-0.821
0.065,-0.030,-0.792
-0.172,-0.082,-0.396
-0.023,0.041,0.514
-0.198,-0.030,-0.109
-0.040,0.006,-0.309
0.240,-0.038,0.686
0.205,0.023,-0.091
0.082,-0.047,-0.366
0.021,0.023,-0.906
-0.075,0.084,0.117
-0.172,-0.100,-0.306
0.012,-0.021,-0.412
0.030,-0.073,0.785
0.065,0.041,0.633
-0.198,-0.056,-0.439
0.065,0.084,-0.796
-0.268,-0.056,0.272
0.004,0.032,0.344
0.012,0.067,0.104
0.021,0.058,0.566
-0.058,0.014,-0.126
0.082,-0.038,0.661
0.126,0.032,0.730
0.188,0.049,0.093
0.240,-0.003,-0.049
0.065,0.006,0.221
0.039,-0.021,-0.347
0.126,0.006,0.723
-0.154,-0.012,-0.826
0.074,0.006,0.242
0.074,-0.073,0.622
0.074,-0.065,-0.390
0.082,0.049,0.004
-0.137,0.049,0.329
0.170,0.076,0.044
-0.102,-0.012,-0.423
0.012,0.049,-0.181
-0.128,0.041,0.265
-0.067,-0.021,-0.168
0.223,0.014,0.703
0.065,0.023,0.345
0.126,0.067,0.312
0.082,0.032,0.343
0.214,-0.012,0.696
-0.163,-0.073,-0.473
-0.189,-0.012,-0.145
-0.119,-0.030,0.026
0.074,-0.030,0.644
0.161,-0.030,-0.037
0.144,0.041,0.608
0.047,0.032,-0.202
-0.154,0.014,-0.579
-0.058,0.032,-0.931
0.074,0.058,0.639
-0.119,0.032,-0.063
0.047,0.023,0.143
-0.110,-0.056,-0.196
-0.049,0.023,-0.009
-0.180,-0.021,-0.091
0.021,0.058,0.528
0.039,0.006,0.720
0.056,-0.012,-0.340
-0.119,0.049,-0.016
0.074,-0.065,0.096
0.021,0.014,-0.029
-0.207,-0.038,-0.326
0.021,0.014,0.235
0.214,0.058,0.019
-0.075,0.014,-0.060
-0.084,0.014,-0.125
0.047,-0.082,0.782
-0.075,-0.030,-0.120
-0.093,0.041,0.014
-0.049,0.137,0.652
-0.093,0.102,0.140
0.047,-0.073,-0.340
0.039,0.032,-0.297
-0.163,-0.108,-0.527
0.188,0.014,0.413
0.056,0.006,0.304
-0.005,-0.012,0.753
-0.014,0.006,-0.157
0.091,0.006,0.394
-0.224,-0.003,-0.553
-0.058,0.032,-0.024
0.074,0.041,0.241
-0.163,-0.038,0.183
0.196,0.014,-0.057
0.056,0.067,0.758
0.144,0.058,0.358
0.082,0.006,-0.930
0.030,-0.003,-0.230
0.153,0.006,0.663
-0.198,0.023,-0.727
0.047,0.067,0.279
-0.093,0.006,-0.035
0.091,0.067,0.168
-0.224,-0.047,-0.323
0.118,-0.038,0.087
-0.198,-0.056,-0.842
0.188,-0.003,0.733
0.039,0.067,0.176
-0.128,0.058,-0.042
-0.110,-0.012,0.484
0.118,0.041,0.205
-0.172,-0.021,-0.789
-0.154,-0.082,-0.606
-0.075,-0.117,0.728
0.214,-0.065,0.571
