x,y,t
0.137,-0.035,-0.380
0.281,-0.112,-0.587
-0.042,0.024,-0.061
0.043,0.007,-0.030
0.247,-0.103,-0.705
-0.093,0.016,0.376
0.077,-0.035,-0.290
0.060,-0.001,-0.332
0.264,-0.086,-0.745
-0.323,0.075,0.881
-0.255,0.067,0.644
0.077,0.007,-0.321
0.052,0.007,-0.302
-0.042,0.058,-0.044
-0.263,0.058,0.876
-0.170,0.041,0.602
0.128,-0.027,-0.302
0.069,-0.044,-0.223
-0.340,0.092,0.910
0.281,-0.112,-0.709
0.273,-0.103,-0.680
-0.110,0.050,0.417
-0.195,0.067,0.662
-0.033,0.050,-0.054
-0.263,0.084,0.833
-0.153,0.024,0.393
-0.084,0.041,0.429
0.154,-0.044,-0.378
-0.289,0.058,0.811
0.290,-0.112,-0.729
0.137,-0.069,-0.385
-0.127,0.067,0.194
0.256,-0.078,-0.769
-0.212,0.075,0.683
0.154,-0.052,-0.457
-0.238,0.050,0.736
0.060,-0.018,-0.158
-0.127,0.041,0.479
-0.187,0.075,0.418
0.290,-0.078,-0.701
-0.246,0.084,0.743
-0.161,0.033,0.514
0.035,0.007,-0.182
0.018,-0.027,-0.163
0.043,-0.010,-0.150
-0.025,0.058,0.162
0.009,0.067,0.015
0.060,-0.035,-0.168
0.273,-0.112,-0.778
-0.297,0.084,0.816
0.086,-0.010,-0.136
-0.101,0.033,0.365
-0.050,0.016,-0.049
-0.110,0.033,0.312
-0.178,0.084,0.625
0.069,-0.010,-0.235
-0.263,0.067,0.698
0.162,-0.044,-0.354
0.213,-0.103,-0.607
0.341,-0.120,-0.613
-0.212,0.041,0.667
-0.144,0.058,0.447
0.264,-0.103,-0.674
-0.195,0.041,0.489
0.162,-0.035,-0.565
-0.084,0.016,0.075
-0.170,0.033,0.182
-0.289,0.075,0.886
-0.255,0.067,0.680
-0.153,0.067,0.522
-0.221,0.050,0.606
-0.306,0.092,0.837
-0.246,0.075,0.646
0.077,-0.001,-0.366
-0.076,0.033,0.008
-0.059,0.016,0.001
-0.246,0.075,0.667
0.128,-0.052,-0.386
-0.033,0.058,0.124
-0.144,0.058,0.391
-0.050,0.067,0.187
0.111,-0.044,-0.391
-0.110,0.024,0.410
0.196,-0.095,-0.559
0.052,0.016,-0.298
0.111,-0.044,-0.254
-0.161,0.050,0.429
0.332,-0.129,-0.776
-0.144,0.033,0.393
0.043,-0.001,-0.207
0.324,-0.120,-0.770
0.043,-0.027,-0.227
-0.119,0.041,0.441
-0.323,0.092,0.900
0.052,-0.035,-0.249
-0.153,0.058,0.549
0.179,-0.078,-0.444
0.179,-0.078,-0.528
-0.084,0.050,0.002
0.026,-0.018,-0.149
0.128,-0.044,-0.260
0.188,-0.061,-0.560
0.179,-0.095,-0.377
0.145,-0.018,-0.449
-0.212,0.050,0.585
-0.289,0.067,0.800
0.128,-0.035,-0.500
-0.110,0.050,0.329
0.094,-0.035,-0.238
-0.297,0.092,0.700
0.086,-0.035,-0.303
0.060,0.007,-0.312
-0.246,0.075,0.786
0.069,-0.018,-0.244
-0.221,0.067,0.727
0.137,-0.044,-0.343
-0.357,0.101,0.908
-0.119,0.050,0.335
-0.033,-0.010,-0.006
-0.042,-0.010,-0.081
0.128,-0.069,-0.385
0.128,-0.044,-0.201
-0.229,0.067,0.729
0.111,-0.044,-0.361
0.086,-0.052,-0.300
-0.229,0.075,0.509
-0.119,0.050,0.430
0.171,-0.052,-0.582
-0.212,0.050,0.692
0.120,-0.052,-0.230
-0.153,0.024,0.556
-0.331,0.101,0.827
-0.076,0.058,0.220
0.281,-0.103,-0.706
0.239,-0.120,-0.660
-0.289,0.067,0.914
0.213,-0.095,-0.627
0.111,-0.010,-0.233
0.060,-0.010,-0.158
0.315,-0.112,-0.760
-0.246,0.050,0.820
-0.161,0.033,0.210
0.145,-0.035,-0.299
0.052,-0.027,-0.225
0.043,-0.027,-0.197
0.018,-0.027,-0.182
-0.195,0.067,0.627
0.128,-0.044,-0.363
-0.136,0.041,0.471
-0.178,0.067,0.604
-0.238,0.050,0.792
0.315,-0.129,-0.755
-0.229,0.075,0.804
0.094,-0.035,-0.200
0.120,-0.035,-0.502
-0.246,0.050,0.678
-0.136,0.041,0.442
0.035,-0.010,-0.204
-0.340,0.092,0.910
-0.025,0.058,0.162
0.128,-0.035,-0.403
0.162,-0.061,-0.464
-0.246,0.050,0.779
-0.144,0.050,0.520
0.179,-0.078,-0.444
0.273,-0.120,-0.673
0.137,-0.061,-0.403
-0.238,0.050,0.761
0.035,-0.035,-0.159
0.018,0.050,-0.022
0.077,-0.035,-0.220
-0.016,0.041,-0.105
0.154,-0.052,-0.367
0.035,-0.018,-0.200
0.205,-0.086,-0.590
0.077,-0.035,-0.290
-0.067,0.016,-0.033
-0.093,0.033,0.355
0.043,0.007,-0.092
0.052,0.033,-0.211
-0.170,0.050,0.416
-0.297,0.075,0.836
0.230,-0.069,-0.591
-0.323,0.101,0.900
-0.136,0.016,0.382
0.273,-0.086,-0.676
0.273,-0.112,-0.778
-0.110,0.041,0.098
0.154,-0.052,-0.367
0.264,-0.078,-0.670
-0.084,0.033,0.007
-0.212,0.067,0.675
0.230,-0.069,-0.751
-0.101,0.067,0.057
0.145,-0.061,-0.469
0.103,-0.027,-0.212
0.273,-0.112,-0.619
-0.221,0.067,0.663
0.154,-0.061,-0.292
-0.272,0.092,0.908
0.128,-0.018,-0.473
-0.025,0.058,0.162
0.324,-0.112,-0.763
-0.170,0.050,0.550
0.247,-0.061,-0.683
0.273,-0.086,-0.775
0.052,-0.018,-0.115
0.290,-0.112,-0.729
0.035,0.016,-0.159
-0.067,-0.010,-0.061
0.137,-0.052,-0.319
-0.246,0.050,0.678
0.069,0.007,-0.337
0.264,-0.103,-0.770
0.247,-0.078,-0.605
0.145,-0.010,-0.390
0.094,-0.001,-0.183
0.111,-0.035,-0.286
-0.093,0.016,0.308
0.026,0.024,-0.206
-0.178,0.050,0.571
-0.161,0.024,0.458
-0.272,0.058,0.892
-0.289,0.075,0.760
-0.221,0.075,0.656
-0.221,0.067,0.727
-0.101,0.067,0.144
-0.238,0.067,0.777
0.128,-0.010,-0.410
-0.170,0.041,0.424
-0.153,0.084,0.211
-0.212,0.050,0.692
-0.033,0.067,-0.035
0.205,-0.061,-0.481
0.179,-0.086,-0.516
0.026,-0.027,-0.080
0.162,-0.061,-0.349
0.264,-0.120,-0.584
0.247,-0.120,-0.629
0.171,-0.044,-0.572
-0.042,0.007,-0.013
-0.127,0.024,0.101
-0.229,0.075,0.724
-0.178,0.033,0.490
0.162,-0.044,-0.393
-0.042,0.075,0.192
0.111,-0.018,-0.445
0.069,-0.035,-0.265
-0.093,0.024,0.383
-0.204,0.067,0.638
-0.238,0.075,0.541
-0.042,0.016,0.046
-0.153,0.041,0.189
-0.025,0.033,-0.084
0.103,-0.027,-0.339
0.264,-0.078,-0.640
-0.246,0.058,0.681
0.230,-0.069,-0.647
0.162,-0.069,-0.473
0.179,-0.078,-0.496
-0.238,0.075,0.750
0.162,-0.035,-0.391
0.120,-0.052,-0.360
0.094,-0.018,-0.152
-0.144,0.058,0.413
-0.144,0.033,0.505
-0.136,0.024,0.467
0.298,-0.112,-0.740
0.264,-0.112,-0.603
0.290,-0.129,-0.715
-0.016,0.016,-0.097
0.145,-0.035,-0.521
-0.212,0.075,0.743
0.094,-0.027,-0.237
-0.093,0.033,0.122
0.018,-0.027,-0.131
0.162,-0.052,-0.412
-0.246,0.075,0.618
-0.153,0.016,0.399
0.094,-0.027,-0.303
-0.246,0.075,0.618
-0.204,0.058,0.641
0.069,-0.027,-0.129
0.281,-0.103,-0.681
-0.204,0.041,0.569
0.128,-0.044,-0.301
-0.212,0.067,0.597
-0.204,0.084,0.688
0.179,-0.044,-0.517
-0.042,0.050,0.064
-0.229,0.075,0.690
0.247,-0.112,-0.532
-0.178,0.033,0.591
0.120,-0.061,-0.312
0.035,-0.035,-0.144
-0.178,0.024,0.495
-0.178,0.050,0.641
-0.229,0.058,0.626
0.094,-0.044,-0.321
0.052,-0.018,-0.242
0.026,-0.027,-0.198
-0.025,0.092,0.089
0.077,-0.027,-0.216
-0.170,0.075,0.445
0.026,0.033,-0.214
-0.110,0.050,0.443
-0.289,0.101,0.671
0.145,-0.069,-0.423
0.026,-0.044,-0.193
0.222,-0.078,-0.733
-0.280,0.058,0.876
-0.289,0.092,0.884
-0.084,0.041,0.334
-0.187,0.050,0.507
-0.093,0.016,0.062
0.077,-0.035,-0.220
-0.076,0.050,0.307
-0.263,0.050,0.722
-0.161,0.058,0.495
-0.204,0.058,0.562
-0.221,0.067,0.702
0.307,-0.112,-0.769
0.120,-0.018,-0.248
0.137,-0.052,-0.436
-0.042,0.050,0.259
0.094,-0.018,-0.429
-0.289,0.067,0.800
0.205,-0.078,-0.489
-0.212,0.058,0.678
-0.246,0.058,0.771
-0.255,0.075,0.656
0.035,-0.035,-0.118
-0.025,0.092,0.106
0.060,-0.027,-0.256
0.307,-0.120,-0.711
-0.195,0.024,0.560
0.196,-0.095,-0.478
-0.161,0.058,0.549
0.196,-0.044,-0.466
0.120,-0.061,-0.361
0.035,0.007,-0.093
0.154,-0.052,-0.441
0.264,-0.120,-0.772
0.069,-0.010,-0.114
0.026,0.016,-0.235
0.239,-0.095,-0.535
0.230,-0.095,-0.592
0.154,-0.052,-0.473
-0.221,0.058,0.592
0.103,-0.001,-0.208
-0.127,0.041,0.341
-0.204,0.067,0.561
0.145,-0.044,-0.353
-0.161,0.075,0.280
0.052,0.050,-0.065
0.230,-0.095,-0.573
-0.153,0.050,0.510
0.120,-0.052,-0.370
-0.153,0.050,0.547
0.052,-0.001,-0.144
0.145,-0.061,-0.421
-0.025,0.084,0.122
0.154,-0.061,-0.458
-0.144,0.075,0.533
-0.059,0.024,-0.027
0.256,-0.086,-0.717
0.009,0.041,-0.155
0.230,-0.103,-0.574
-0.025,0.092,0.175
-0.178,0.041,0.446
0.094,-0.044,-0.314
0.188,-0.052,-0.471
-0.229,0.075,0.675
0.128,-0.035,-0.193
-0.229,0.075,0.724
0.060,-0.001,-0.212
0.086,-0.035,-0.314
0.094,-0.035,-0.238
-0.059,0.007,-0.051
0.086,-0.001,-0.251
0.137,-0.027,-0.298
0.128,-0.035,-0.281
-0.289,0.050,0.826
0.162,-0.069,-0.463
-0.238,0.067,0.756
-0.340,0.101,0.822
-0.204,0.050,0.511
0.137,-0.078,-0.392
-0.042,0.067,0.151
0.154,-0.052,-0.457
-0.280,0.058,0.787
0.239,-0.095,-0.535
-0.033,0.058,0.186
0.171,-0.052,-0.353
-0.050,0.101,0.146
-0.221,0.058,0.677
0.043,0.041,-0.155
0.162,-0.061,-0.493
0.086,-0.035,-0.293
-0.255,0.058,0.728
-0.331,0.092,0.827
-0.170,0.058,0.533
0.222,-0.078,-0.619
-0.042,0.058,0.162
0.315,-0.146,-0.711
-0.246,0.058,0.757
0.145,-0.061,-0.316
-0.263,0.084,0.771
-0.101,0.033,0.119
0.077,-0.001,-0.150
0.001,0.016,-0.109
-0.161,0.075,0.322
-0.272,0.084,0.888
0.111,-0.027,-0.274
0.171,-0.078,-0.474
0.264,-0.112,-0.575
0.162,-0.069,-0.483
-0.025,0.101,0.123
0.043,-0.010,-0.191
-0.357,0.118,0.870
-0.093,0.033,0.390
-0.127,0.041,0.377
0.043,-0.044,-0.181
0.137,-0.035,-0.302
-0.008,0.075,0.045
-0.050,0.007,-0.056
0.205,-0.078,-0.675
0.162,-0.052,-0.597
0.137,-0.027,-0.398
0.043,0.007,-0.200
-0.280,0.084,0.781
0.154,-0.035,-0.449
0.086,-0.001,-0.221
-0.221,0.067,0.682
-0.101,0.024,0.371
0.035,0.016,-0.264
-0.314,0.084,0.882
0.264,-0.078,-0.768
-0.323,0.109,0.804
0.137,-0.035,-0.336
-0.025,0.101,0.123
0.043,-0.044,-0.181
-0.101,0.033,0.426
0.060,-0.035,-0.233
-0.050,0.058,0.277
0.069,-0.052,-0.207
-0.008,0.050,0.179
0.128,-0.035,-0.281
-0.161,0.050,0.392
-0.144,0.050,0.197
-0.331,0.092,0.911
-0.161,0.058,0.371
-0.136,0.033,0.372
0.052,-0.027,-0.156
-0.297,0.075,0.892
0.086,-0.001,-0.221
-0.178,0.033,0.509
-0.246,0.050,0.699
0.120,-0.018,-0.279
0.043,-0.035,-0.145
-0.272,0.075,0.718
0.043,0.007,-0.030
-0.136,0.033,0.358
-0.255,0.084,0.574
0.111,-0.035,-0.176
0.077,-0.044,-0.286
-0.289,0.101,0.790
-0.127,0.024,0.478
-0.016,0.024,0.008
0.154,-0.069,-0.332
0.230,-0.120,-0.637
0.060,0.007,-0.251
0.069,0.024,-0.241
-0.280,0.075,0.873
0.179,-0.061,-0.533
-0.067,0.084,0.156
0.307,-0.129,-0.746
-0.229,0.075,0.804
-0.153,0.058,0.464
-0.033,0.092,0.176
-0.289,0.067,0.786
0.162,-0.052,-0.579
0.222,-0.052,-0.617
-0.323,0.092,0.818
-0.212,0.041,0.569
-0.050,-0.001,-0.069
-0.042,-0.010,-0.095
-0.033,0.075,0.079
0.120,-0.027,-0.181
-0.136,0.016,0.347
-0.238,0.058,0.641
0.222,-0.078,-0.644
-0.136,0.033,0.490
-0.059,-0.001,-0.065
-0.280,0.084,0.758
0.120,-0.001,-0.357
0.247,-0.103,-0.591
-0.093,0.024,-0.004
-0.263,0.050,0.820
0.009,0.041,-0.155
-0.042,0.101,0.127
0.247,-0.120,-0.607
-0.084,0.033,0.356
-0.067,0.041,-0.010
0.239,-0.086,-0.571
0.035,0.024,-0.117
-0.221,0.050,0.752
0.094,-0.035,-0.321
0.188,-0.069,-0.556
0.145,-0.052,-0.322
-0.161,0.050,0.537
-0.153,0.024,0.522
0.205,-0.069,-0.595
0.137,-0.052,-0.348
0.128,-0.044,-0.320
-0.042,0.092,0.104
0.205,-0.103,-0.460
-0.059,0.101,0.151
0.094,-0.027,-0.290
0.094,-0.035,-0.311
0.077,-0.010,-0.152
0.247,-0.103,-0.630
-0.153,0.050,0.547
-0.153,0.050,0.351
0.086,-0.018,-0.129
-0.289,0.067,0.815
0.086,-0.018,-0.201
0.247,-0.103,-0.685
0.213,-0.095,-0.627
-0.195,0.041,0.520
-0.187,0.041,0.490
-0.255,0.050,0.741
-0.033,-0.010,-0.100
0.128,-0.044,-0.260
0.264,-0.086,-0.745
0.137,-0.078,-0.392
-0.348,0.118,0.882
0.035,-0.018,-0.132
0.026,0.007,-0.176
0.077,-0.044,-0.296
0.103,-0.027,-0.261
0.137,-0.052,-0.285
0.077,-0.010,-0.114
0.137,-0.052,-0.465
0.137,-0.069,-0.419
-0.195,0.067,0.662
0.213,-0.069,-0.512
0.069,-0.010,-0.158
-0.059,0.016,-0.053
0.086,-0.044,-0.305
-0.170,0.024,0.479
-0.084,0.050,0.319
0.162,-0.061,-0.383
0.026,0.058,-0.022
-0.255,0.058,0.692
0.171,-0.061,-0.417
-0.221,0.067,0.613
0.137,-0.052,-0.436
0.035,-0.018,-0.214
-0.161,0.033,0.514
0.060,-0.044,-0.155
0.137,-0.035,-0.523
-0.144,0.033,0.535
0.205,-0.078,-0.675
0.196,-0.069,-0.413
0.120,-0.010,-0.269
0.137,-0.035,-0.402
-0.084,0.016,0.315
-0.033,0.101,0.174
0.018,-0.035,-0.183
0.188,-0.078,-0.658
0.162,-0.069,-0.483
-0.195,0.067,0.413
-0.050,0.084,0.108
-0.348,0.109,0.843
0.230,-0.078,-0.575
0.077,-0.001,-0.115
-0.016,-0.001,-0.103
-0.093,0.033,0.016
0.171,-0.052,-0.353
0.332,-0.146,-0.768
-0.050,0.058,-0.002
0.162,-0.052,-0.397
0.230,-0.086,-0.774
-0.144,0.067,0.243
0.222,-0.086,-0.561
0.035,-0.035,-0.209
0.001,0.041,-0.132
0.256,-0.112,-0.567
-0.204,0.033,0.596
-0.153,0.075,0.248
-0.008,0.075,0.045
-0.229,0.075,0.549
0.069,-0.035,-0.265
-0.110,0.058,0.327
-0.238,0.067,0.756
0.060,-0.018,-0.251
0.154,-0.035,-0.326
0.273,-0.112,-0.646
0.188,-0.078,-0.409
-0.042,0.084,0.092
-0.084,0.050,0.396
0.103,-0.018,-0.205
0.043,-0.001,-0.235
0.094,-0.027,-0.145
-0.144,0.033,0.535
-0.042,0.092,0.104
-0.314,0.075,0.869
-0.067,0.033,0.067
0.120,-0.044,-0.408
0.162,-0.061,-0.515
-0.255,0.092,0.688
-0.204,0.033,0.596
0.052,-0.018,-0.232
0.145,-0.035,-0.346
-0.195,0.075,0.408
-0.161,0.067,0.513
-0.187,0.033,0.499
-0.195,0.041,0.614
-0.229,0.075,0.755
-0.084,0.016,-0.022
0.154,-0.069,-0.387
-0.212,0.050,0.574
0.060,-0.018,-0.251
0.188,-0.069,-0.538
0.077,-0.035,-0.280
-0.153,0.041,0.582
0.128,-0.027,-0.285
-0.161,0.033,0.414
0.171,-0.061,-0.473
-0.008,0.058,-0.086
0.035,0.058,-0.024
0.120,-0.044,-0.173
-0.033,0.033,-0.068
-0.153,0.092,0.175
-0.144,0.067,0.420
-0.084,0.024,-0.007
-0.178,0.050,0.460
-0.033,0.007,-0.076
0.332,-0.137,-0.780
0.086,-0.035,-0.230
-0.170,0.050,0.572
0.281,-0.112,-0.687
-0.289,0.058,0.774
0.247,-0.086,-0.508
-0.297,0.109,0.722
0.120,-0.052,-0.380
-0.357,0.109,0.891
0.043,-0.001,-0.133
0.290,-0.112,-0.687
-0.059,0.101,0.175
0.239,-0.103,-0.607
0.060,-0.001,-0.049
-0.229,0.067,0.705
-0.280,0.067,0.768
-0.144,0.058,0.314
0.256,-0.103,-0.717
0.094,-0.018,-0.222
0.290,-0.078,-0.701
0.162,-0.069,-0.463
0.239,-0.086,-0.670
-0.136,0.024,0.490
-0.161,0.041,0.178
0.247,-0.103,-0.724
-0.136,0.033,0.470
0.307,-0.103,-0.742
-0.306,0.101,0.719
-0.033,0.092,0.103
-0.042,0.084,0.154
-0.212,0.050,0.597
-0.033,0.050,-0.032
-0.033,-0.010,-0.044
-0.187,0.067,0.656
0.179,-0.069,-0.438
-0.127,0.050,0.383
-0.050,0.007,0.069
0.086,-0.044,-0.314
0.154,-0.052,-0.289
0.145,-0.044,-0.437
-0.050,-0.010,-0.068
-0.084,0.024,0.301
0.060,-0.010,-0.127
0.111,-0.052,-0.358
0.060,-0.018,-0.267
-0.272,0.058,0.857
-0.153,0.033,0.404
-0.246,0.058,0.681
-0.076,0.075,0.095
-0.153,0.033,0.220
0.009,-0.010,-0.159
0.103,-0.061,-0.340
0.060,0.007,-0.251
-0.238,0.075,0.647
-0.187,0.033,0.604
0.009,0.067,0.170
0.060,-0.027,-0.246
0.179,-0.052,-0.406
-0.212,0.067,0.656
-0.136,0.041,0.456
-0.229,0.050,0.652
0.128,-0.078,-0.369
-0.170,0.024,0.572
-0.153,0.050,0.480
0.103,-0.035,-0.251
-0.255,0.075,0.756
-0.204,0.058,0.499
0.290,-0.103,-0.649
0.137,-0.061,-0.305
0.162,-0.044,-0.555
-0.212,0.050,0.723
0.086,-0.044,-0.305
-0.221,0.058,0.724
0.290,-0.137,-0.780
0.137,-0.027,-0.233
0.043,-0.027,-0.197
0.035,0.007,-0.174
-0.136,0.058,0.370
-0.161,0.016,0.443
-0.246,0.084,0.534
-0.033,0.058,0.124
-0.178,0.075,0.634
-0.161,0.024,0.427
-0.255,0.067,0.708
-0.050,0.007,0.012
0.239,-0.078,-0.588
0.111,-0.035,-0.312
-0.289,0.058,0.912
0.247,-0.078,-0.701
0.043,-0.001,-0.196
0.230,-0.095,-0.660
0.222,-0.103,-0.613
0.069,-0.035,-0.265
0.145,-0.078,-0.402
0.086,0.007,-0.351
0.009,0.058,-0.006
0.230,-0.061,-0.575
-0.229,0.050,0.779
0.179,-0.052,-0.526
0.281,-0.120,-0.709
-0.238,0.084,0.509
0.009,-0.001,-0.145
-0.229,0.075,0.705
0.137,-0.010,-0.409
-0.161,0.041,0.563
0.035,0.050,0.049
-0.059,0.092,0.227
0.222,-0.078,-0.524
-0.204,0.084,0.437
0.026,0.016,-0.151
0.120,-0.044,-0.248
0.137,-0.035,-0.510
0.128,-0.044,-0.381
-0.178,0.050,0.596
0.273,-0.086,-0.754
0.120,-0.035,-0.381
-0.161,0.050,0.374
0.145,-0.052,-0.421
0.111,-0.035,-0.234
0.162,-0.044,-0.327
-0.067,0.092,0.164
0.094,-0.010,-0.395
0.077,-0.018,-0.077
0.315,-0.129,-0.732
-0.170,0.033,0.282
-0.110,0.041,0.440
0.171,-0.061,-0.514
0.111,-0.052,-0.341
0.137,-0.044,-0.416
-0.331,0.109,0.789
0.103,-0.001,-0.305
0.111,-0.044,-0.346
-0.042,0.050,-0.034
0.026,-0.010,-0.183
0.298,-0.103,-0.691
-0.221,0.084,0.465
0.315,-0.103,-0.768
-0.314,0.084,0.859
-0.204,0.084,0.437
0.315,-0.120,-0.737
0.103,-0.061,-0.313
0.103,-0.061,-0.218
-0.255,0.092,0.594
0.077,-0.035,-0.280
0.205,-0.069,-0.446
0.094,-0.010,-0.164
-0.187,0.041,0.463
-0.033,-0.010,-0.092
-0.136,0.024,0.535
-0.059,0.084,0.136
0.137,-0.044,-0.253
0.035,0.024,-0.247
0.111,-0.044,-0.369
-0.136,0.084,0.274
-0.033,0.084,0.187
0.094,-0.010,-0.395
0.077,-0.018,-0.268
-0.127,0.067,0.229
-0.187,0.058,0.416
-0.033,0.024,0.003
0.043,-0.035,-0.219
-0.119,0.041,0.042
-0.161,0.050,0.410
0.247,-0.112,-0.577
0.222,-0.103,-0.646
-0.076,0.067,0.055
-0.263,0.084,0.786
-0.272,0.075,0.874
-0.280,0.092,0.883
-0.255,0.084,0.833
0.094,-0.010,-0.197
-0.101,0.033,0.389
0.145,-0.052,-0.283
-0.195,0.058,0.520
0.069,-0.010,-0.056
-0.212,0.067,0.640
0.128,-0.061,-0.402
0.273,-0.103,-0.663
0.222,-0.078,-0.480
0.273,-0.086,-0.676
-0.289,0.067,0.878
0.077,-0.018,-0.172
0.026,0.007,-0.041
-0.323,0.092,0.855
-0.161,0.041,0.178
-0.161,0.050,0.374
0.043,-0.010,-0.205
0.035,0.016,-0.071
-0.331,0.101,0.885
-0.195,0.058,0.463
0.094,-0.044,-0.198
0.018,0.033,-0.067
-0.136,0.058,0.370
-0.263,0.067,0.711
-0.059,0.016,-0.053
0.239,-0.069,-0.667
0.069,-0.001,-0.328
0.120,-0.027,-0.478
0.128,-0.044,-0.281
-0.101,0.075,0.150
0.111,-0.027,-0.243
-0.059,0.058,-0.001
0.120,-0.010,-0.425
0.290,-0.129,-0.615
-0.238,0.058,0.666
-0.246,0.092,0.567
-0.306,0.075,0.855
0.145,-0.027,-0.337
-0.136,0.041,0.487
0.188,-0.078,-0.537
-0.127,0.024,0.367
0.196,-0.061,-0.447
0.077,-0.010,-0.261
-0.238,0.075,0.541
0.171,-0.052,-0.387
-0.229,0.067,0.864
0.137,-0.035,-0.262
0.171,-0.069,-0.506
-0.136,0.050,0.458
0.162,-0.078,-0.379
0.018,-0.035,-0.183
-0.238,0.041,0.672
-0.255,0.092,0.574
0.035,0.007,-0.009
-0.170,0.033,0.541
-0.246,0.075,0.750
-0.084,0.041,0.107
-0.144,0.075,0.208
0.137,-0.044,-0.296
0.128,-0.044,-0.404
-0.067,0.067,0.040
0.086,-0.027,-0.232
0.196,-0.095,-0.478
0.043,-0.018,-0.165
-0.153,0.084,0.182
0.298,-0.095,-0.679
0.145,-0.044,-0.424
0.145,-0.035,-0.333
0.281,-0.129,-0.700
-0.212,0.058,0.554
-0.059,0.007,0.009
-0.238,0.058,0.763
0.043,0.007,-0.126
-0.101,0.024,0.397
-0.229,0.050,0.719
0.290,-0.112,-0.708
0.060,0.016,-0.283
-0.144,0.058,0.314
-0.178,0.041,0.624
0.281,-0.137,-0.764
0.239,-0.095,-0.602
0.264,-0.120,-0.733
0.171,-0.069,-0.369
-0.059,0.016,0.037
0.239,-0.078,-0.622
-0.110,0.067,0.191
0.086,-0.010,-0.380
-0.144,0.050,0.360
0.205,-0.078,-0.441
-0.101,0.033,0.307
-0.238,0.050,0.761
0.154,-0.061,-0.391
0.018,0.033,-0.206
0.256,-0.129,-0.688
0.128,-0.044,-0.423
-0.340,0.118,0.830
0.179,-0.035,-0.357
-0.025,-0.001,-0.090
0.154,-0.052,-0.473
0.162,-0.044,-0.593
-0.272,0.075,0.690
0.307,-0.129,-0.725
-0.272,0.058,0.892
0.043,-0.018,-0.225
0.281,-0.129,-0.768
0.171,-0.052,-0.499
0.315,-0.129,-0.701
0.230,-0.095,-0.592
0.077,-0.044,-0.167
-0.153,0.033,0.522
0.256,-0.095,-0.650
0.137,-0.052,-0.413
0.094,-0.010,-0.217
0.069,-0.018,-0.257
-0.050,0.101,0.362
0.162,-0.061,-0.367
-0.161,0.058,0.510
-0.033,0.084,0.133
-0.187,0.058,0.672
-0.212,0.075,0.487
0.222,-0.086,-0.646
0.128,0.007,-0.334
-0.238,0.084,0.747
-0.136,0.033,0.451
0.077,-0.044,-0.235
0.060,-0.035,-0.200
-0.161,0.033,0.531
0.332,-0.137,-0.780
-0.221,0.084,0.629
-0.119,0.075,0.161
-0.178,0.067,0.381
-0.144,0.050,0.454
-0.050,0.092,0.117
-0.195,0.041,0.545
-0.127,0.033,0.039
-0.119,0.033,0.128
0.162,-0.018,-0.430
-0.042,0.075,0.100
-0.067,0.016,-0.045
0.188,-0.069,-0.399
0.154,-0.027,-0.308
0.213,-0.078,-0.715
-0.229,0.067,0.615
-0.033,0.101,0.174
0.052,-0.010,-0.133
-0.263,0.075,0.812
0.154,-0.061,-0.391
0.103,-0.018,-0.444
0.239,-0.103,-0.703
-0.204,0.058,0.539
-0.119,0.050,0.457
0.128,-0.027,-0.468
-0.136,0.033,0.490
0.171,-0.044,-0.398
-0.272,0.067,0.738
0.264,-0.112,-0.659
-0.297,0.084,0.733
-0.357,0.126,0.909
-0.136,0.033,0.351
0.171,-0.078,-0.474
-0.229,0.084,0.728
0.137,-0.061,-0.238
-0.323,0.075,0.897
-0.195,0.075,0.443
0.018,-0.010,-0.178
0.103,-0.052,-0.340
-0.153,0.041,0.393
-0.144,0.024,0.486
0.205,-0.078,-0.583
0.069,-0.044,-0.204
-0.195,0.050,0.634
0.001,0.016,-0.109
0.247,-0.103,-0.612
-0.144,0.041,0.612
-0.204,0.041,0.663
0.052,-0.035,-0.162
-0.101,0.024,0.316
-0.246,0.050,0.678
0.094,0.007,-0.332
0.307,-0.120,-0.733
0.290,-0.095,-0.701
-0.136,0.058,0.492
-0.101,0.050,0.340
0.035,0.007,-0.200
-0.119,0.033,0.477
0.086,-0.044,-0.204
0.307,-0.120,-0.751
0.273,-0.129,-0.654
0.162,-0.044,-0.374
0.247,-0.069,-0.577
0.162,-0.061,-0.383
0.035,-0.027,-0.099
0.120,0.007,-0.319
0.247,-0.103,-0.612
0.069,-0.018,-0.181
-0.136,0.041,0.395
0.026,-0.027,-0.198
0.196,-0.069,-0.476
-0.289,0.084,0.749
0.222,-0.086,-0.538
-0.119,0.016,0.339
-0.195,0.084,0.424
-0.272,0.067,0.866
0.128,-0.027,-0.240
-0.195,0.084,0.399
-0.084,0.041,0.316
0.086,-0.018,-0.221
0.094,-0.052,-0.312
0.145,-0.052,-0.470
0.171,-0.052,-0.476
-0.059,0.075,0.110
0.171,-0.061,-0.417
-0.255,0.050,0.821
0.060,-0.001,-0.143
-0.195,0.058,0.505
0.171,-0.027,-0.496
-0.084,0.041,0.107
-0.246,0.058,0.757
-0.059,0.024,-0.044
-0.050,0.058,-0.023
0.052,-0.027,-0.118
-0.161,0.050,0.595
0.060,0.007,-0.198
-0.238,0.084,0.719
0.094,-0.018,-0.205
0.111,-0.061,-0.342
