x,y,t
-0.539,0.169,0.615
-0.120,0.075,0.159
-0.534,0.086,0.265
-0.148,0.064,0.123
0.150,-0.019,-0.119
0.332,-0.156,-0.325
-0.010,0.026,-0.055
-0.010,0.031,-0.013
-0.049,0.042,0.131
0.277,-0.057,-0.311
0.188,-0.035,-0.206
0.018,0.026,0.009
0.332,-0.140,-0.329
0.194,-0.085,-0.147
-0.137,0.081,0.127
0.194,-0.035,-0.113
-0.071,-0.079,-0.048
-0.131,0.059,0.167
0.045,-0.024,0.313
0.012,0.009,0.035
0.431,-0.107,-0.417
0.282,-0.118,-0.243
0.200,-0.041,-0.226
-0.005,0.037,0.033
-0.170,0.070,0.158
0.133,0.009,-0.147
-0.457,0.152,0.575
-0.413,0.141,0.477
0.089,0.004,-0.097
0.332,-0.068,-0.359
0.007,0.026,-0.057
0.497,-0.178,-0.442
0.255,-0.046,-0.234
0.459,-0.228,-0.442
0.106,-0.052,-0.228
-0.429,0.136,0.504
0.211,-0.068,-0.224
-0.071,0.037,-0.041
0.122,-0.052,-0.141
-0.506,0.158,0.570
-0.506,0.158,0.597
0.343,-0.085,-0.276
0.078,0.020,-0.094
0.106,-0.151,-0.300
-0.181,0.075,0.232
-0.126,0.075,0.151
0.045,0.015,-0.054
-0.203,0.097,0.229
-0.523,0.108,0.391
0.073,0.020,-0.080
-0.253,0.103,0.336
-0.539,0.097,0.605
-0.639,0.141,0.346
-0.352,0.092,0.176
-0.346,0.125,0.435
-0.716,0.202,0.540
-0.021,0.031,-0.060
0.315,-0.101,-0.288
0.040,0.020,0.022
-0.495,0.163,0.555
0.029,0.020,0.035
0.222,-0.140,-0.243
-0.324,0.048,0.595
-0.506,0.103,0.401
0.293,-0.068,-0.245
-0.049,0.037,0.068
-0.071,0.053,0.108
-0.231,0.103,0.260
0.188,-0.090,-0.187
0.299,-0.057,-0.320
-0.368,0.125,0.379
0.150,-0.024,-0.171
0.326,-0.085,-0.270
-0.363,0.141,0.432
-0.247,0.103,0.276
-0.076,0.053,0.170
0.200,-0.074,-0.204
-0.153,0.081,0.300
0.420,-0.118,-0.427
0.161,-0.096,-0.177
0.211,-0.096,-0.210
0.249,-0.046,-0.230
-0.225,0.081,0.275
-0.148,0.064,0.138
0.166,-0.096,-0.181
0.293,-0.101,-0.263
0.337,-0.079,-0.329
-0.242,0.103,0.241
0.315,-0.068,-0.264
-0.065,0.042,0.044
-0.181,0.086,0.299
0.459,-0.151,-0.451
0.365,-0.096,-0.326
0.029,0.020,-0.082
-0.060,0.048,0.077
-0.413,0.147,0.496
-0.032,0.042,0.046
0.018,0.020,-0.041
0.106,-0.030,-0.072
-0.247,-0.002,0.404
-0.203,0.081,0.239
0.453,-0.129,-0.416
-0.368,0.125,0.471
0.519,-0.167,-0.444
-0.319,0.119,0.371
-0.517,0.053,0.617
-0.407,0.152,0.520
0.398,-0.123,-0.354
-0.550,0.169,0.624
0.387,-0.101,-0.377
0.359,-0.090,-0.410
0.453,-0.134,-0.449
-0.038,0.042,0.126
0.442,-0.195,-0.433
0.420,-0.107,-0.386
0.205,-0.129,-0.227
-0.065,0.031,0.052
0.277,-0.052,-0.253
0.012,0.037,0.011
0.194,-0.024,-0.242
0.370,-0.112,-0.318
-0.286,0.119,0.377
0.012,0.037,-0.044
0.067,-0.107,-0.234
-0.203,0.081,0.290
0.106,0.004,-0.070
-0.209,0.075,0.205
-0.021,0.042,0.003
0.326,-0.096,-0.234
-0.187,0.092,0.177
-0.093,0.070,0.088
0.034,0.026,-0.085
0.233,-0.057,-0.249
0.211,-0.123,-0.234
-0.027,-0.030,-0.074
-0.352,0.130,0.462
0.056,0.020,-0.041
0.018,0.026,0.047
-0.060,0.031,-0.032
0.387,-0.118,-0.365
-0.054,0.053,0.028
0.045,0.026,-0.035
-0.280,-0.030,0.202
-0.076,0.059,0.089
-0.049,0.048,0.038
0.348,-0.079,-0.316
0.255,-0.074,-0.281
-0.308,0.108,0.308
-0.104,0.053,0.118
-0.368,0.048,0.577
0.426,-0.112,-0.417
-0.302,0.108,0.363
0.211,-0.107,-0.227
0.426,-0.112,-0.404
0.073,0.004,-0.106
0.348,-0.079,-0.380
-0.380,0.125,0.405
-0.545,0.163,0.622
-0.198,0.092,0.216
0.337,-0.112,-0.351
0.249,-0.035,-0.267
0.106,-0.145,-0.452
-0.170,-0.041,0.186
-0.683,0.141,0.633
0.012,0.026,-0.036
-0.451,0.147,0.498
-0.324,0.108,0.337
-0.429,0.158,0.535
0.321,-0.085,-0.229
0.122,-0.019,-0.109
-0.120,0.064,0.105
0.117,0.004,-0.157
0.045,-0.019,0.205
0.277,-0.068,-0.313
-0.242,0.042,0.439
0.100,0.004,-0.117
0.365,-0.085,-0.346
0.442,-0.118,-0.439
0.244,-0.046,-0.254
0.459,-0.156,-0.447
-0.302,0.119,0.337
0.404,-0.178,-0.399
0.282,-0.118,-0.282
0.062,-0.101,-0.232
0.282,-0.090,-0.213
0.282,-0.052,-0.324
0.337,-0.074,-0.267
-0.501,0.053,0.448
0.144,-0.024,-0.135
0.354,-0.085,-0.387
-0.512,0.053,0.631
0.393,-0.112,-0.405
0.481,-0.162,-0.447
-0.253,0.108,0.278
-0.104,0.070,0.086
0.018,0.031,-0.009
-0.253,-0.123,-0.005
0.238,-0.052,-0.270
-0.071,0.042,0.082
0.381,-0.096,-0.386
-0.258,0.108,0.349
-0.203,0.086,0.201
0.288,-0.052,-0.310
0.040,0.015,-0.041
0.183,-0.046,-0.144
-0.346,0.130,0.363
0.442,-0.223,-0.431
-0.242,0.108,0.269
-0.209,0.097,0.237
-0.291,0.097,0.301
0.277,-0.068,-0.227
-0.435,0.147,0.459
-0.065,0.059,0.096
-0.170,0.075,0.195
0.067,-0.200,-0.420
0.393,-0.123,-0.318
0.227,-0.057,-0.245
-0.407,0.147,0.606
0.144,-0.024,-0.158
0.227,-0.063,-0.253
0.255,-0.041,-0.242
0.437,-0.206,-0.425
0.155,-0.079,-0.177
-0.435,0.037,0.551
0.475,-0.223,-0.456
0.062,0.015,-0.117
0.431,-0.118,-0.372
-0.159,0.075,0.185
-0.396,0.136,0.420
-0.324,0.125,0.421
0.051,-0.052,0.073
0.051,-0.101,-0.058
0.354,-0.079,-0.252
0.459,-0.129,-0.443
0.018,0.020,0.065
0.122,-0.162,-0.429
0.106,-0.013,-0.036
0.387,-0.090,-0.417
-0.131,0.075,0.148
-0.473,0.147,0.512
0.073,0.026,-0.091
0.486,-0.223,-0.469
-0.258,0.092,0.296
0.111,-0.052,-0.117
0.365,-0.085,-0.279
0.122,-0.035,-0.130
-0.622,0.152,0.499
0.122,-0.074,-0.139
-0.016,0.020,0.008
-0.038,0.037,0.098
-0.126,0.059,0.163
0.084,0.009,-0.090
-0.501,0.048,0.283
-0.484,0.163,0.536
0.200,-0.024,-0.258
-0.153,-0.007,0.379
0.288,-0.063,-0.282
0.282,-0.068,-0.263
0.277,-0.068,-0.234
-0.032,0.026,0.010
0.106,-0.162,-0.304
0.304,-0.063,-0.272
-0.220,0.086,0.244
-0.457,0.141,0.497
0.117,-0.024,-0.142
-0.374,0.026,0.363
-0.148,0.081,0.237
0.321,-0.156,-0.306
0.084,-0.013,-0.105
-0.495,-0.007,0.411
0.337,-0.079,-0.314
-0.181,0.086,0.217
0.040,-0.013,-0.097
0.304,-0.068,-0.286
-0.159,0.086,0.156
0.216,-0.046,-0.237
0.332,-0.162,-0.328
-0.732,0.075,0.543
-0.054,-0.112,-0.033
0.293,-0.151,-0.312
0.007,0.031,-0.029
-0.109,0.070,0.163
0.007,0.015,-0.026
-0.258,0.092,0.250
-0.291,0.119,0.298
-0.242,0.092,0.296
0.034,-0.085,-0.388
-0.082,0.053,0.174
-0.175,0.075,0.270
-0.170,0.081,0.236
0.111,-0.002,-0.147
-0.264,0.114,0.268
0.150,-0.019,-0.086
-0.523,0.169,0.587
0.354,-0.145,-0.207
-0.435,0.152,0.532
-0.341,0.130,0.462
0.398,-0.112,-0.455
0.376,-0.096,-0.413
-0.087,0.053,0.126
-0.021,0.031,0.000
0.315,-0.068,-0.280
0.415,-0.107,-0.464
-0.159,0.070,0.132
-0.016,0.037,-0.082
0.095,0.009,-0.020
0.359,-0.079,-0.335
-0.247,0.092,0.299
0.051,-0.200,-0.309
0.194,-0.019,-0.171
-0.220,0.086,0.275
0.288,-0.074,-0.215
-0.418,0.147,0.485
-0.357,0.064,0.075
0.144,-0.085,-0.285
-0.214,0.092,0.252
-0.556,0.169,0.630
-0.280,0.114,0.276
-0.115,0.064,0.179
0.249,-0.134,-0.269
-0.451,0.141,0.532
0.205,-0.024,-0.193
0.227,-0.030,-0.250
0.007,-0.041,-0.352
-0.418,0.136,0.495
-0.120,0.070,0.108
-0.242,-0.123,-0.097
-0.319,0.125,0.454
0.299,-0.074,-0.344
-0.330,0.108,0.349
0.007,0.031,0.012
0.227,-0.079,-0.252
0.288,-0.134,-0.300
-0.418,0.141,0.489
-0.286,0.103,0.316
0.398,-0.112,-0.442
-0.060,0.048,0.090
0.398,-0.195,-0.393
0.354,-0.090,-0.390
-0.672,0.130,0.566
-0.192,0.081,0.277
0.266,-0.068,-0.261
0.155,-0.035,-0.143
0.326,-0.074,-0.374
0.062,0.015,-0.048
-0.016,-0.096,0.138
0.056,0.009,-0.107
-0.038,0.037,0.068
-0.385,0.136,0.490
-0.253,0.097,0.298
-0.424,0.141,0.445
-0.264,0.114,0.298
-0.512,0.092,0.540
-0.363,0.136,0.488
0.332,-0.074,-0.314
0.282,-0.063,-0.318
-0.617,0.180,0.413
0.155,-0.002,-0.166
0.166,-0.019,-0.189
0.007,0.026,0.091
-0.054,0.031,-0.028
-0.247,-0.134,-0.080
-0.203,0.097,0.211
-0.214,0.086,0.196
-0.335,0.119,0.333
-0.523,0.163,0.628
0.155,-0.030,-0.183
0.233,-0.046,-0.237
-0.368,0.130,0.449
0.453,-0.123,-0.427
-0.071,0.037,0.067
-0.308,0.125,0.351
0.310,-0.063,-0.278
-0.396,0.125,0.423
0.029,0.026,0.041
0.122,-0.024,-0.148
-0.346,0.130,0.417
0.448,-0.118,-0.403
0.310,-0.090,-0.340
-0.005,0.026,0.077
-0.153,0.070,0.126
-0.060,-0.002,0.252
-0.203,0.081,0.180
-0.104,0.053,0.076
0.288,-0.079,-0.225
-0.396,0.136,0.407
0.299,-0.079,-0.274
0.321,-0.173,-0.334
-0.187,0.086,0.333
-0.071,0.037,0.026
-0.098,0.064,0.072
-0.016,0.026,-0.061
-0.286,0.103,0.287
-0.043,0.037,-0.062
-0.308,0.119,0.373
-0.539,0.086,0.375
-0.490,0.059,0.379
-0.313,0.114,0.307
-0.203,0.081,0.194
-0.264,0.114,0.364
-0.313,0.125,0.323
0.315,-0.079,-0.288
-0.115,0.042,0.020
0.255,-0.057,-0.196
0.034,0.015,-0.056
0.144,0.004,-0.201
0.255,-0.057,-0.239
-0.661,0.136,0.625
0.106,0.009,-0.120
-0.435,0.141,0.494
-0.016,-0.134,-0.113
0.194,-0.118,-0.211
0.442,-0.118,-0.469
0.045,0.026,-0.064
0.188,-0.068,-0.208
0.277,-0.052,-0.230
-0.027,0.037,0.100
0.233,-0.052,-0.137
0.249,-0.079,-0.262
0.045,0.020,-0.012
0.310,-0.057,-0.332
0.183,-0.129,-0.199
-0.672,0.202,0.553
0.271,-0.101,-0.293
-0.137,0.070,0.211
0.398,-0.101,-0.447
0.001,0.037,-0.026
0.100,-0.002,-0.027
-0.363,0.119,0.406
-0.313,0.125,0.408
-0.027,0.031,-0.036
0.172,-0.035,-0.150
-0.335,0.136,0.349
-0.071,-0.052,0.219
0.431,-0.123,-0.455
-0.131,0.081,0.130
-0.093,0.053,0.077
0.310,-0.129,-0.311
0.271,-0.096,-0.281
0.177,-0.030,-0.118
-0.302,0.108,0.336
0.183,-0.019,-0.134
0.470,-0.162,-0.369
0.420,-0.195,-0.413
0.211,-0.052,-0.209
-0.137,0.075,0.169
-0.005,0.031,0.099
-0.600,0.130,0.576
0.348,-0.101,-0.324
0.062,0.020,-0.037
-0.269,-0.035,-0.011
0.409,-0.129,-0.367
-0.275,0.103,0.263
0.337,-0.101,-0.364
0.089,-0.002,-0.043
-0.517,0.108,0.310
0.304,-0.074,-0.294
-0.120,0.070,0.155
-0.021,0.042,-0.011
-0.341,0.125,0.447
-0.076,0.048,0.056
0.343,-0.118,-0.357
-0.253,0.108,0.380
0.128,-0.002,-0.112
0.271,-0.052,-0.268
-0.402,0.147,0.428
-0.622,0.246,0.512
0.073,0.026,-0.132
-0.175,0.086,0.199
-0.606,0.235,0.409
0.045,0.020,-0.025
-0.027,0.048,0.013
0.233,-0.046,-0.258
0.326,-0.079,-0.353
0.415,-0.189,-0.410
-0.214,0.097,0.298
-0.402,0.141,0.515
-0.528,0.031,0.244
0.255,-0.057,-0.299
0.337,-0.068,-0.363
0.321,-0.145,-0.309
-0.225,0.081,0.218
0.326,-0.145,-0.324
0.337,-0.178,-0.245
0.122,0.004,-0.179
0.095,0.015,-0.115
-0.534,0.059,0.207
0.299,-0.068,-0.293
-0.109,0.053,0.128
-0.324,0.119,0.458
-0.264,0.020,0.288
0.150,-0.063,-0.154
-0.600,0.235,0.601
-0.534,0.163,0.600
-0.539,0.174,0.608
-0.440,0.147,0.477
0.150,-0.052,-0.153
0.426,-0.112,-0.458
-0.043,0.037,0.058
0.200,-0.052,-0.227
0.001,0.031,0.084
0.431,-0.123,-0.408
0.393,-0.112,-0.340
0.398,-0.112,-0.314
-0.617,0.119,0.541
0.007,0.020,-0.031
0.321,-0.079,-0.277
0.100,-0.107,-0.318
0.144,-0.118,-0.113
-0.258,0.048,0.307
0.426,-0.107,-0.462
-0.076,0.037,-0.012
-0.253,0.114,0.255
0.293,-0.068,-0.272
-0.402,0.141,0.497
0.222,-0.046,-0.160
-0.082,0.064,0.098
0.244,-0.145,-0.262
0.337,-0.096,-0.370
-0.462,0.158,0.514
-0.214,-0.118,-0.024
0.497,-0.344,-0.411
-0.484,0.163,0.601
-0.319,0.125,0.413
0.393,-0.195,-0.327
-0.087,0.070,0.081
-0.093,-0.041,0.210
0.393,-0.112,-0.435
0.299,-0.090,-0.287
-0.517,0.169,0.633
-0.104,0.059,0.134
-0.291,0.119,0.323
0.233,-0.096,-0.255
-0.435,0.158,0.540
0.001,0.015,-0.015
-0.402,0.136,0.463
0.404,-0.112,-0.342
0.007,0.009,-0.007
0.370,-0.107,-0.277
-0.490,0.174,0.615
0.332,-0.068,-0.371
-0.286,0.108,0.359
0.343,-0.178,-0.332
-0.368,0.136,0.375
-0.054,0.053,0.122
0.133,-0.085,-0.285
0.343,-0.101,-0.371
-0.043,0.048,0.012
0.078,0.009,-0.095
0.227,-0.123,-0.249
-0.413,-0.090,0.134
-0.093,0.064,0.134
-0.192,0.092,0.281
-0.043,0.053,0.113
0.062,-0.167,-0.074
0.288,-0.162,-0.273
-0.313,0.125,0.366
-0.655,0.257,0.563
0.029,0.026,0.012
0.464,-0.223,-0.449
0.139,-0.030,-0.167
-0.242,0.097,0.268
-0.032,-0.101,-0.057
-0.016,0.037,0.075
-0.391,-0.007,0.410
0.177,-0.030,-0.138
0.404,-0.140,-0.377
0.321,-0.162,-0.314
0.001,0.037,0.012
0.359,-0.096,-0.401
-0.170,0.081,0.217
-0.484,0.163,0.545
0.288,-0.063,-0.257
0.095,-0.107,-0.427
0.332,-0.079,-0.369
-0.192,0.092,0.225
-0.065,-0.085,-0.263
0.078,-0.019,-0.101
-0.418,0.141,0.435
-0.032,-0.030,-0.112
-0.225,0.092,0.256
-0.440,0.152,0.468
0.315,-0.107,-0.330
0.133,-0.162,-0.203
-0.424,0.147,0.489
0.051,0.009,-0.071
0.001,0.026,-0.025
0.188,-0.046,-0.217
-0.302,0.125,0.344
0.299,-0.085,-0.319
0.222,-0.046,-0.171
-0.164,0.075,0.255
-0.357,0.141,0.444
0.459,-0.123,-0.464
0.370,-0.101,-0.366
-0.225,-0.134,-0.041
-0.313,0.119,0.421
0.034,0.020,0.032
0.029,0.020,-0.036
-0.192,0.097,0.196
-0.153,0.070,0.251
-0.440,0.152,0.540
-0.032,0.031,-0.000
-0.435,0.147,0.524
-0.181,-0.057,-0.215
0.100,0.009,-0.142
0.437,-0.118,-0.385
0.233,-0.134,-0.250
0.067,-0.052,-0.274
0.111,-0.167,-0.459
0.073,-0.007,-0.030
-0.539,0.197,0.325
0.282,-0.074,-0.246
0.161,-0.085,-0.161
0.012,0.026,-0.046
-0.269,0.114,0.307
-0.065,0.059,0.043
-0.027,-0.002,0.294
0.470,-0.123,-0.409
0.260,-0.068,-0.257
0.475,-0.162,-0.397
-0.666,0.130,0.442
-0.164,-0.041,0.195
0.045,0.015,0.019
0.238,-0.063,-0.269
0.486,-0.217,-0.464
0.067,-0.035,-0.392
0.293,-0.140,-0.286
0.310,-0.068,-0.293
0.067,0.020,-0.116
-0.539,0.097,0.623
0.409,-0.118,-0.451
-0.341,0.125,0.419
0.144,-0.030,-0.173
-0.385,0.141,0.483
0.304,-0.096,-0.321
-0.628,0.108,0.567
0.200,-0.046,-0.216
-0.032,-0.002,0.007
-0.440,0.136,0.544
0.155,-0.013,-0.095
0.315,-0.074,-0.355
-0.578,-0.024,0.299
0.100,-0.013,-0.122
0.348,-0.178,-0.342
-0.352,0.020,0.060
-0.435,0.141,0.480
-0.192,0.070,0.184
0.255,-0.041,-0.280
-0.242,0.053,-0.050
0.315,-0.068,-0.303
0.381,-0.107,-0.435
-0.098,0.064,0.113
-0.523,0.075,0.322
-0.236,0.097,0.241
0.293,-0.068,-0.331
0.304,-0.129,-0.323
0.271,-0.156,-0.288
-0.319,0.119,0.313
-0.231,0.092,0.276
0.304,-0.079,-0.221
-0.247,0.103,0.365
-0.275,0.097,0.307
0.188,-0.129,-0.206
-0.236,0.103,0.269
0.089,0.009,-0.039
0.166,-0.035,-0.196
-0.192,-0.074,0.062
0.315,-0.074,-0.333
-0.468,0.015,0.387
0.266,-0.063,-0.310
0.288,-0.090,-0.309
-0.297,0.114,0.362
-0.357,0.004,0.416
-0.049,0.031,0.036
0.194,-0.030,-0.234
0.150,-0.090,-0.165
-0.308,-0.019,0.088
0.018,0.031,-0.110
0.056,-0.002,-0.075
0.519,-0.156,-0.466
-0.115,0.059,0.162
0.426,-0.118,-0.420
0.166,-0.007,-0.229
-0.253,-0.007,0.177
0.078,0.009,-0.028
-0.181,0.086,0.161
-0.236,0.097,0.229
0.144,-0.019,-0.025
0.420,-0.134,-0.405
0.133,0.004,-0.167
-0.269,0.114,0.388
-0.054,0.042,0.064
0.415,-0.118,-0.415
0.034,-0.013,0.067
-0.198,0.075,0.190
0.078,0.015,-0.104
0.166,-0.013,-0.139
0.337,-0.085,-0.335
0.365,-0.101,-0.322
-0.220,0.086,0.204
-0.677,0.130,0.547
-0.396,0.136,0.493
-0.512,0.037,0.467
0.155,-0.101,-0.175
-0.517,0.158,0.614
-0.368,0.141,0.386
0.337,-0.074,-0.370
-0.528,0.108,0.244
0.194,-0.019,-0.222
0.260,-0.140,-0.278
-0.446,0.147,0.548
-0.363,0.125,0.370
0.315,-0.123,-0.322
0.255,-0.112,-0.271
-0.021,0.037,0.060
-0.506,0.064,0.325
0.244,-0.057,-0.188
0.051,0.020,-0.000
-0.131,-0.118,-0.044
0.437,-0.134,-0.442
0.398,-0.096,-0.426
-0.231,-0.096,0.110
0.244,-0.052,-0.239
0.420,-0.206,-0.414
-0.374,0.141,0.459
-0.258,0.114,0.261
0.343,-0.156,-0.288
-0.628,0.119,0.241
0.481,-0.228,-0.463
0.315,-0.068,-0.321
-0.324,0.114,0.372
-0.302,0.103,0.310
0.023,0.037,-0.114
-0.258,0.097,0.324
-0.142,0.070,0.205
0.111,0.009,-0.134
0.177,-0.041,-0.174
0.359,-0.178,-0.352
0.100,0.020,-0.166
-0.413,0.147,0.523
-0.495,0.064,0.345
0.100,0.015,-0.120
-0.032,0.037,0.065
0.260,-0.063,-0.106
0.437,-0.112,-0.394
-0.324,0.108,0.378
-0.297,0.114,0.406
0.426,-0.173,-0.430
-0.016,0.042,0.042
0.029,0.031,-0.051
0.012,0.031,-0.071
-0.440,-0.013,0.069
-0.346,0.119,0.423
-0.611,0.092,0.473
0.415,-0.112,-0.361
0.216,-0.239,-0.311
0.381,-0.090,-0.355
-0.187,0.086,0.251
-0.071,0.059,0.085
-0.153,0.075,0.213
0.266,-0.052,-0.298
-0.109,0.059,0.091
-0.093,0.053,0.162
-0.429,0.152,0.494
-0.253,0.086,0.293
0.348,-0.079,-0.388
0.200,-0.090,-0.217
0.161,-0.024,-0.170
-0.131,-0.024,0.323
0.453,-0.129,-0.454
-0.473,0.158,0.570
0.007,0.031,0.046
-0.098,0.059,0.137
-0.380,0.141,0.434
-0.087,0.059,0.144
-0.076,-0.013,-0.240
-0.528,0.103,0.616
-0.115,0.070,0.103
0.100,-0.007,-0.108
0.018,0.026,-0.030
0.255,-0.107,-0.280
0.188,-0.057,-0.199
0.144,-0.024,-0.079
0.370,-0.101,-0.341
-0.440,0.152,0.506
-0.457,0.004,0.382
0.062,-0.002,-0.003
0.172,-0.046,-0.195
0.095,0.004,-0.136
0.205,-0.024,-0.266
0.310,-0.162,-0.296
-0.142,0.081,0.234
0.437,-0.151,-0.428
0.139,-0.030,-0.125
0.106,-0.013,-0.090
-0.501,-0.046,0.204
-0.501,0.086,0.278
0.183,-0.107,-0.205
-0.142,0.081,0.130
-0.087,0.048,0.065
0.404,-0.118,-0.351
0.326,-0.079,-0.324
0.139,-0.085,-0.301
0.359,-0.189,-0.348
-0.021,0.020,-0.040
-0.319,0.119,0.424
0.288,-0.156,-0.306
-0.071,0.048,0.039
-0.413,0.136,0.435
0.442,-0.123,-0.428
-0.005,0.026,-0.016
-0.087,-0.140,-0.009
-0.523,0.031,0.509
-0.363,0.119,0.429
-0.253,0.048,0.332
-0.490,0.163,0.583
-0.297,0.114,0.385
0.293,-0.101,-0.309
0.177,-0.019,-0.193
0.023,0.015,-0.046
-0.032,-0.002,0.045
-0.319,0.114,0.382
-0.164,0.081,0.245
0.293,-0.096,-0.319
-0.313,0.114,0.373
0.326,-0.085,-0.297
-0.628,0.103,0.299
0.321,-0.090,-0.351
-0.418,0.152,0.489
-0.368,0.136,0.445
-0.071,0.059,0.150
0.211,-0.041,-0.150
-0.247,0.103,0.332
0.354,-0.090,-0.381
-0.297,0.119,0.291
0.277,-0.151,-0.291
0.034,0.026,0.027
0.381,-0.112,-0.424
0.321,-0.079,-0.295
0.200,-0.134,-0.224
0.381,-0.107,-0.397
-0.109,0.070,0.138
0.282,-0.074,-0.317
-0.495,0.048,0.584
-0.512,0.163,0.579
0.222,-0.035,-0.231
0.106,-0.041,0.127
0.100,0.015,-0.157
0.255,-0.123,-0.276
0.293,-0.090,-0.306
0.503,-0.162,-0.457
-0.341,0.125,0.562
0.211,-0.041,-0.128
0.194,-0.228,-0.333
-0.313,-0.013,0.404
0.398,-0.101,-0.357
-0.038,0.042,0.104
0.321,-0.090,-0.263
0.139,0.004,-0.187
-0.253,0.097,0.235
-0.104,0.064,0.156
-0.413,0.130,0.441
0.161,-0.024,-0.085
0.040,-0.019,0.323
-0.683,0.252,0.484
-0.683,0.169,0.524
-0.440,0.004,0.269
0.089,0.009,-0.138
-0.418,0.136,0.448
-0.038,-0.019,0.044
-0.038,0.026,0.018
0.315,-0.074,-0.237
0.398,-0.096,-0.433
-0.457,0.152,0.547
0.056,0.026,-0.080
-0.490,0.075,0.599
-0.424,0.147,0.467
-0.016,0.042,0.089
0.089,0.015,-0.100
0.078,-0.002,-0.114
0.442,-0.140,-0.433
-0.131,0.070,0.170
0.249,-0.041,-0.164
0.348,-0.101,-0.384
0.260,-0.057,-0.272
-0.302,0.125,0.411
0.117,-0.107,-0.412
-0.220,0.086,0.218
0.007,0.031,0.069
-0.539,0.048,0.562
0.271,-0.063,-0.296
-0.407,0.130,0.491
0.266,-0.068,-0.188
0.062,-0.041,-0.256
-0.209,0.092,0.188
-0.126,0.059,0.117
0.029,-0.035,-0.297
0.426,-0.134,-0.460
0.018,0.009,-0.028
-0.291,0.108,0.293
0.001,0.037,-0.018
0.398,-0.123,-0.383
-0.198,0.092,0.199
-0.021,0.026,-0.057
0.205,-0.041,-0.119
-0.098,0.037,0.067
0.404,-0.112,-0.392
0.133,-0.030,-0.158
-0.297,0.103,0.299
-0.236,0.097,0.344
-0.198,0.081,0.233
0.177,-0.019,-0.237
0.067,0.009,-0.072
0.271,-0.057,-0.234
0.442,-0.206,-0.430
0.188,-0.118,-0.202
-0.214,0.092,0.240
0.012,0.009,-0.020
-0.027,0.037,-0.016
-0.027,0.026,-0.041
0.464,-0.134,-0.432
-0.253,0.103,0.254
0.437,-0.112,-0.420
0.249,-0.057,-0.225
0.100,-0.167,-0.220
0.326,-0.074,-0.329
0.144,-0.007,-0.186
0.073,0.015,-0.027
-0.335,-0.063,0.204
-0.374,0.136,0.418
-0.319,-0.019,0.140
-0.220,0.097,0.242
0.128,-0.013,-0.130
0.161,-0.030,-0.148
-0.330,0.114,0.368
-0.115,-0.134,-0.199
-0.319,0.114,0.331
0.056,0.015,0.030
0.282,-0.074,-0.229
0.282,-0.074,-0.197
0.111,-0.024,-0.133
0.155,-0.123,-0.143
0.304,-0.079,-0.253
0.326,-0.063,-0.350
-0.231,0.092,0.293
0.216,-0.107,-0.208
0.442,-0.129,-0.421
0.271,-0.052,-0.316
0.034,0.026,0.121
-0.479,0.152,0.554
-0.153,0.064,0.135
-0.060,0.048,0.032
0.260,-0.079,-0.276
-0.082,0.042,0.064
0.288,-0.063,-0.334
0.481,-0.162,-0.469
-0.164,0.070,0.152
0.525,-0.156,-0.462
0.216,-0.052,-0.200
-0.688,0.191,0.538
0.404,-0.101,-0.440
0.155,-0.063,-0.161
0.393,-0.090,-0.425
-0.153,0.070,0.137
-0.209,0.086,0.281
0.321,-0.107,-0.337
-0.380,0.125,0.396
0.051,0.020,-0.072
-0.098,0.048,0.075
0.188,-0.024,-0.210
0.271,-0.046,-0.295
-0.440,0.141,0.465
-0.236,0.086,0.266
0.343,-0.090,-0.390
-0.308,0.119,0.307
0.238,-0.057,-0.260
-0.446,0.152,0.531
-0.385,0.141,0.443
0.034,-0.090,-0.055
0.007,0.020,-0.017
-0.010,0.042,0.023
-0.622,0.108,0.313
0.266,-0.057,-0.243
-0.060,-0.052,-0.169
-0.021,-0.030,-0.233
-0.275,0.119,0.379
-0.137,0.075,0.183
-0.269,-0.118,-0.014
-0.054,0.048,0.087
0.244,-0.250,-0.225
-0.209,0.092,0.233
-0.109,0.059,0.143
-0.005,0.037,0.087
-0.363,0.130,0.379
0.503,-0.173,-0.458
-0.308,0.114,0.300
-0.446,0.152,0.495
0.271,-0.052,-0.242
-0.677,0.169,0.575
0.426,-0.123,-0.415
0.288,-0.085,-0.314
0.398,-0.112,-0.396
0.227,-0.140,-0.180
0.012,-0.002,-0.007
-0.198,-0.090,0.019
0.018,-0.035,0.095
0.282,-0.151,-0.273
-0.374,0.130,0.459
-0.104,0.053,0.092
0.343,-0.107,-0.363
0.111,-0.007,-0.024
-0.280,-0.035,0.014
0.233,-0.118,-0.248
0.304,-0.261,-0.236
0.249,-0.151,-0.268
0.266,-0.057,-0.374
0.409,-0.107,-0.379
0.194,-0.030,-0.203
0.122,-0.007,0.000
0.200,-0.035,-0.140
0.161,-0.007,-0.223
-0.550,0.163,0.618
0.244,-0.123,-0.259
-0.335,0.130,0.346
-0.302,-0.007,-0.015
-0.374,0.125,0.441
-0.269,0.092,0.321
-0.501,0.163,0.597
0.155,-0.007,-0.214
-0.512,0.158,0.203
-0.346,0.114,0.363
-0.705,0.136,0.534
0.431,-0.118,-0.414
-0.335,0.097,0.141
-0.517,0.158,0.573
-0.109,0.064,0.216
