x,y,t
-0.143,-0.042,0.403
0.412,0.069,-0.755
-0.262,-0.057,0.516
0.182,0.047,-0.285
-0.306,-0.020,0.581
-0.180,-0.005,0.420
0.308,0.039,-0.671
0.049,-0.042,-0.065
0.367,0.084,-0.750
0.012,-0.027,-0.070
0.204,-0.005,-0.453
0.086,-0.027,-0.026
0.138,0.062,-0.426
0.071,-0.012,-0.165
-0.106,0.002,0.150
0.153,-0.005,-0.360
-0.262,-0.012,0.615
0.012,-0.005,-0.094
0.219,0.069,-0.581
-0.284,-0.020,0.600
-0.180,-0.005,0.439
0.234,0.069,-0.637
-0.114,-0.020,0.162
-0.314,-0.027,0.556
-0.240,-0.012,0.529
0.271,0.025,-0.526
0.204,0.069,-0.470
0.264,0.017,-0.405
0.005,0.002,0.090
-0.247,-0.035,0.516
-0.003,-0.035,0.046
0.227,0.010,-0.360
-0.240,-0.005,0.612
-0.166,-0.064,0.297
0.219,0.062,-0.364
-0.225,-0.020,0.536
0.064,0.010,-0.213
-0.299,0.010,0.457
-0.151,-0.064,0.327
0.056,0.047,-0.286
-0.188,-0.049,0.411
0.256,0.069,-0.563
-0.210,-0.012,0.315
-0.203,-0.057,0.366
-0.158,-0.057,0.298
-0.173,-0.042,0.337
-0.195,-0.027,0.507
0.227,0.062,-0.473
0.271,0.054,-0.625
-0.240,-0.012,0.425
0.012,-0.012,0.062
0.486,0.032,-0.825
0.212,0.047,-0.517
-0.232,-0.072,0.438
0.449,0.069,-0.826
-0.114,-0.020,0.162
-0.240,0.010,0.590
-0.092,-0.042,0.278
-0.106,0.002,0.119
-0.099,-0.005,0.133
0.175,-0.012,-0.384
-0.106,-0.005,0.248
-0.084,-0.042,0.152
-0.188,-0.012,0.350
-0.166,-0.027,0.275
-0.232,-0.005,0.517
-0.003,0.025,-0.036
-0.173,-0.020,0.255
0.071,0.032,-0.183
-0.277,-0.020,0.592
0.197,0.062,-0.446
0.012,-0.035,-0.019
-0.284,-0.012,0.480
0.197,0.076,-0.518
0.005,0.010,-0.094
0.212,0.025,-0.506
-0.166,-0.027,0.440
0.241,0.025,-0.400
-0.306,-0.027,0.539
-0.232,-0.035,0.424
-0.114,-0.005,0.128
-0.284,-0.005,0.589
0.190,0.032,-0.284
0.005,0.047,-0.182
-0.195,0.002,0.387
0.056,0.039,-0.140
0.093,0.010,-0.113
0.145,0.069,-0.408
-0.166,-0.035,0.389
-0.210,-0.005,0.324
-0.247,-0.042,0.457
-0.343,-0.020,0.608
-0.106,-0.012,0.122
-0.225,-0.042,0.428
-0.210,-0.027,0.335
0.101,0.002,-0.236
-0.143,-0.042,0.266
-0.314,-0.027,0.556
0.478,0.062,-0.788
0.419,0.091,-0.827
-0.284,-0.072,0.607
-0.166,-0.057,0.458
0.049,0.047,-0.245
0.249,0.076,-0.652
-0.277,-0.012,0.468
-0.277,-0.012,0.468
-0.092,-0.005,0.103
-0.329,-0.027,0.600
0.153,0.010,-0.360
0.204,0.062,-0.428
0.264,0.017,-0.588
0.042,-0.035,-0.073
0.271,0.039,-0.627
0.241,0.010,-0.465
-0.232,-0.049,0.422
-0.247,-0.064,0.521
0.042,0.054,-0.221
-0.151,-0.072,0.398
-0.232,-0.049,0.584
-0.092,-0.012,0.177
0.019,0.017,-0.072
-0.025,0.025,0.025
-0.299,0.017,0.577
-0.173,-0.042,0.337
0.138,0.054,-0.388
-0.247,-0.020,0.408
0.256,0.069,-0.653
0.241,0.032,-0.425
0.234,0.069,-0.637
0.123,0.032,-0.208
0.049,0.047,-0.108
0.005,0.047,-0.059
0.434,0.054,-0.774
-0.299,-0.057,0.609
0.064,0.002,-0.197
-0.217,-0.042,0.468
-0.277,-0.049,0.559
-0.240,-0.064,0.508
0.471,0.054,-0.805
0.234,0.054,-0.508
-0.292,0.010,0.559
-0.010,0.010,0.104
0.093,-0.020,-0.236
0.434,0.069,-0.716
-0.092,-0.042,0.146
0.049,-0.027,-0.124
-0.018,0.010,-0.067
-0.217,-0.072,0.444
-0.158,-0.035,0.260
-0.210,-0.064,0.511
0.071,-0.005,-0.079
0.153,0.017,-0.368
0.404,0.091,-0.805
0.005,0.025,0.018
0.175,0.062,-0.404
0.227,0.076,-0.482
0.264,0.002,-0.543
-0.247,-0.072,0.503
0.034,-0.027,-0.093
0.463,0.054,-0.795
0.042,-0.027,-0.040
0.234,0.017,-0.336
-0.195,-0.057,0.505
0.079,-0.035,-0.184
0.397,0.069,-0.693
-0.277,-0.020,0.476
0.190,0.076,-0.443
0.323,0.010,-0.536
-0.210,-0.027,0.427
0.019,-0.027,0.047
0.086,0.025,-0.267
-0.195,-0.035,0.499
0.249,0.054,-0.560
0.064,0.054,-0.173
-0.217,-0.064,0.511
0.042,-0.027,-0.110
0.145,0.054,-0.317
0.197,0.069,-0.455
-0.195,-0.035,0.499
-0.188,-0.072,0.552
-0.180,0.017,0.473
0.116,-0.012,-0.196
-0.151,-0.020,0.303
-0.173,-0.005,0.247
-0.003,-0.005,-0.074
-0.240,-0.027,0.403
0.471,0.069,-0.826
-0.321,-0.012,0.574
-0.151,-0.064,0.420
-0.032,0.017,0.043
-0.188,-0.057,0.442
0.034,0.002,-0.152
-0.188,-0.057,0.490
0.034,-0.027,-0.111
0.241,0.047,-0.574
0.027,0.054,-0.101
0.397,0.091,-0.817
0.441,0.047,-0.775
0.204,0.069,-0.470
0.249,0.002,-0.514
0.197,0.047,-0.276
-0.217,-0.072,0.536
-0.003,-0.020,0.119
-0.099,-0.027,0.281
0.249,0.076,-0.538
-0.158,-0.027,0.260
-0.084,-0.042,0.188
0.190,0.017,-0.406
-0.299,-0.079,0.601
0.145,0.017,-0.231
-0.003,0.017,-0.095
-0.099,0.002,0.199
-0.188,-0.027,0.373
-0.203,-0.005,0.450
0.293,0.039,-0.654
-0.010,-0.020,-0.042
-0.247,-0.064,0.478
0.056,-0.020,-0.038
0.005,-0.005,-0.051
0.234,0.054,-0.408
0.027,0.017,0.006
-0.114,-0.012,0.148
-0.114,-0.020,0.303
-0.195,-0.027,0.387
0.116,0.054,-0.403
0.197,0.069,-0.550
0.064,0.032,-0.062
0.116,0.062,-0.250
0.256,0.047,-0.603
-0.188,0.002,0.482
-0.292,-0.035,0.555
0.301,0.010,-0.515
0.249,-0.005,-0.543
0.286,0.002,-0.615
0.005,0.039,-0.152
0.071,0.047,-0.158
-0.225,-0.042,0.469
0.323,0.032,-0.537
-0.180,-0.072,0.450
0.167,-0.005,-0.208
0.212,-0.005,-0.369
0.056,-0.012,-0.137
0.167,-0.012,-0.331
-0.314,-0.042,0.580
0.034,-0.027,0.012
-0.262,-0.049,0.580
0.056,-0.027,-0.107
0.249,0.039,-0.591
-0.203,-0.057,0.548
0.241,0.047,-0.513
-0.166,-0.027,0.256
0.160,0.069,-0.305
-0.195,-0.035,0.333
-0.151,-0.057,0.287
0.056,-0.020,-0.025
0.212,0.069,-0.583
-0.025,0.017,0.099
0.419,0.091,-0.850
0.190,0.069,-0.438
-0.321,-0.042,0.613
-0.106,-0.005,0.267
0.145,0.010,-0.186
0.042,-0.012,0.052
-0.195,-0.057,0.348
0.227,0.032,-0.524
0.286,0.017,-0.541
-0.195,-0.027,0.331
-0.084,0.002,0.243
0.271,0.025,-0.480
0.160,0.069,-0.491
-0.173,-0.042,0.451
0.249,0.032,-0.412
-0.232,-0.020,0.555
0.019,0.047,-0.066
0.027,0.002,-0.138
0.130,0.062,-0.417
-0.203,-0.012,0.466
-0.284,-0.042,0.543
-0.099,-0.012,0.106
-0.210,-0.064,0.552
0.323,0.017,-0.687
-0.217,-0.072,0.457
-0.299,-0.049,0.578
-0.003,-0.035,-0.023
-0.173,-0.049,0.338
-0.151,-0.042,0.276
0.064,0.032,-0.062
0.241,0.062,-0.407
0.241,0.069,-0.638
0.145,0.069,-0.363
0.153,0.017,-0.384
0.412,0.099,-0.845
0.286,0.054,-0.499
-0.188,0.002,0.426
0.197,0.032,-0.401
0.042,-0.027,-0.000
0.412,0.091,-0.843
0.330,0.002,-0.644
0.308,0.002,-0.645
-0.106,0.017,0.221
0.145,0.010,-0.234
-0.018,0.017,0.071
-0.240,-0.064,0.446
-0.166,-0.005,0.438
0.286,0.025,-0.550
-0.225,-0.027,0.565
-0.092,0.002,0.274
-0.210,-0.005,0.472
0.323,0.010,-0.685
-0.210,-0.049,0.447
-0.195,-0.020,0.311
0.219,0.047,-0.352
0.212,0.069,-0.583
0.404,0.076,-0.703
-0.284,-0.027,0.612
-0.210,-0.072,0.550
-0.277,-0.027,0.506
0.190,0.069,-0.548
-0.232,-0.020,0.393
0.012,-0.042,0.044
-0.188,-0.012,0.483
-0.232,0.025,0.342
0.419,0.084,-0.739
0.153,0.062,-0.460
0.153,0.069,-0.417
0.397,0.099,-0.768
-0.188,-0.005,0.305
0.204,0.069,-0.470
-0.040,0.047,0.046
0.249,0.039,-0.567
-0.269,-0.012,0.460
-0.225,-0.020,0.349
-0.203,0.002,0.460
0.182,0.039,-0.447
0.219,0.069,-0.438
-0.010,0.010,0.076
-0.151,-0.035,0.288
0.478,0.062,-0.861
0.079,0.025,-0.253
-0.136,-0.035,0.436
-0.203,-0.042,0.397
0.182,0.010,-0.351
-0.292,-0.012,0.612
-0.269,-0.027,0.477
0.027,-0.027,-0.097
-0.018,0.025,0.027
-0.114,0.017,0.287
-0.240,-0.027,0.566
-0.077,-0.012,0.168
0.204,0.017,-0.450
0.249,0.047,-0.570
0.241,0.002,-0.356
0.190,-0.012,-0.412
0.123,0.025,-0.327
-0.306,-0.005,0.617
-0.277,-0.035,0.487
0.227,0.069,-0.500
0.278,0.002,-0.605
-0.269,-0.035,0.563
-0.166,-0.005,0.241
0.227,0.069,-0.607
0.034,-0.035,-0.115
-0.247,-0.057,0.491
-0.254,-0.079,0.601
0.145,0.017,-0.334
-0.210,-0.049,0.395
0.064,0.002,-0.174
-0.314,0.010,0.488
0.049,-0.005,-0.130
-0.010,0.025,0.046
-0.003,-0.027,0.002
-0.143,-0.035,0.395
-0.158,-0.057,0.344
-0.180,0.010,0.454
-0.277,-0.049,0.539
-0.173,-0.005,0.368
-0.314,-0.049,0.598
-0.084,-0.020,0.108
-0.129,-0.049,0.417
-0.180,-0.035,0.491
0.286,0.010,-0.605
-0.129,0.010,0.221
-0.292,-0.020,0.507
0.012,0.039,-0.049
0.308,0.010,-0.657
0.249,0.054,-0.452
0.116,-0.020,-0.261
0.249,0.039,-0.535
0.056,0.047,-0.136
-0.240,-0.012,0.550
-0.158,-0.049,0.278
0.249,0.069,-0.558
-0.151,-0.042,0.313
-0.284,-0.020,0.534
-0.262,-0.057,0.575
0.249,0.017,-0.450
0.190,0.069,-0.503
-0.158,-0.020,0.303
0.197,0.047,-0.481
-0.092,-0.005,0.125
0.204,0.054,-0.443
0.042,0.002,0.012
0.197,0.010,-0.399
-0.336,0.010,0.529
0.049,0.047,-0.245
0.249,0.054,-0.583
0.301,0.002,-0.436
0.190,0.025,-0.445
-0.114,-0.020,0.190
-0.321,-0.020,0.569
0.352,0.010,-0.725
-0.306,-0.027,0.526
0.042,0.010,-0.023
0.234,0.039,-0.402
0.212,0.002,-0.336
0.005,0.010,-0.094
0.138,0.062,-0.295
-0.158,-0.027,0.409
-0.203,-0.079,0.458
0.123,0.054,-0.421
-0.195,0.010,0.394
0.352,0.017,-0.725
0.153,-0.012,-0.329
-0.136,-0.049,0.358
-0.077,-0.049,0.109
0.153,0.069,-0.438
0.012,0.010,-0.101
0.056,-0.005,-0.149
0.293,0.010,-0.632
0.271,0.032,-0.596
0.034,0.017,-0.153
0.153,0.062,-0.481
0.397,0.062,-0.670
-0.217,-0.042,0.534
-0.158,-0.027,0.295
-0.003,-0.027,-0.044
-0.062,-0.049,0.086
0.042,0.062,-0.213
0.056,0.002,-0.046
0.241,0.017,-0.523
0.241,0.025,-0.543
0.064,0.039,-0.061
0.005,0.010,0.067
0.027,0.002,-0.102
0.256,0.076,-0.663
-0.195,-0.057,0.374
0.293,0.054,-0.516
0.071,-0.020,-0.195
-0.180,-0.049,0.368
-0.032,0.047,-0.091
0.071,0.002,-0.174
-0.188,-0.072,0.461
-0.188,-0.064,0.460
-0.210,-0.049,0.411
0.049,0.039,-0.030
-0.166,-0.027,0.387
0.212,0.017,-0.472
-0.225,-0.057,0.582
0.419,0.106,-0.820
-0.277,-0.012,0.468
-0.225,0.002,0.550
0.049,0.025,-0.104
-0.321,-0.027,0.564
0.012,0.002,-0.111
-0.269,-0.064,0.552
-0.092,-0.049,0.293
0.093,0.002,-0.194
-0.180,-0.005,0.266
0.234,0.062,-0.291
0.019,-0.005,-0.089
0.049,-0.012,-0.120
-0.092,-0.035,0.305
0.019,-0.035,-0.025
0.034,-0.027,-0.070
-0.188,-0.020,0.465
-0.254,-0.049,0.483
-0.299,-0.079,0.601
0.093,0.017,-0.265
0.160,0.039,-0.424
0.130,0.017,-0.329
-0.129,0.010,0.299
-0.247,-0.049,0.534
-0.284,-0.049,0.606
-0.114,0.002,0.281
0.160,-0.012,-0.343
0.227,0.069,-0.625
0.204,0.047,-0.503
-0.099,-0.035,0.144
-0.203,-0.027,0.403
0.049,0.010,-0.035
0.064,-0.012,-0.057
0.278,-0.005,-0.446
0.079,0.025,-0.111
0.153,0.062,-0.460
-0.292,-0.012,0.590
0.071,-0.020,-0.073
-0.314,0.010,0.593
-0.084,-0.012,0.117
-0.284,0.017,0.552
-0.232,-0.005,0.464
-0.299,0.017,0.489
0.241,0.076,-0.652
0.397,0.076,-0.800
0.064,0.025,-0.231
-0.203,-0.049,0.444
-0.203,-0.005,0.403
0.086,-0.005,-0.243
0.167,0.002,-0.396
0.360,0.091,-0.822
0.071,-0.012,-0.065
0.434,0.062,-0.759
-0.188,-0.035,0.392
0.434,0.084,-0.840
-0.232,-0.057,0.577
-0.284,-0.057,0.542
0.182,0.002,-0.259
-0.225,-0.027,0.373
-0.269,-0.027,0.464
-0.203,-0.012,0.363
0.212,0.076,-0.470
0.042,0.047,-0.235
0.079,-0.012,-0.211
-0.217,0.002,0.504
-0.099,-0.012,0.180
-0.314,-0.042,0.580
-0.210,-0.012,0.307
0.338,0.010,-0.567
0.441,0.091,-0.846
0.345,0.010,-0.533
0.175,-0.020,-0.375
0.130,0.025,-0.168
0.389,0.099,-0.829
0.190,0.032,-0.451
-0.151,-0.012,0.228
-0.151,-0.042,0.324
-0.158,-0.042,0.309
0.160,-0.020,-0.345
-0.292,-0.012,0.508
-0.158,-0.027,0.379
0.079,-0.012,0.033
0.056,-0.027,-0.066
-0.210,-0.020,0.316
-0.092,-0.020,0.107
-0.099,-0.005,0.286
-0.210,-0.005,0.415
0.175,0.069,-0.477
0.160,0.032,-0.412
0.375,0.099,-0.854
-0.188,-0.042,0.382
-0.203,-0.005,0.430
-0.217,-0.027,0.533
0.027,0.002,0.020
-0.158,-0.049,0.391
0.153,0.076,-0.417
-0.188,-0.064,0.409
-0.299,-0.049,0.610
0.071,0.010,-0.055
-0.299,-0.020,0.502
-0.299,-0.012,0.513
-0.240,-0.042,0.481
0.204,0.002,-0.444
-0.306,-0.064,0.603
-0.292,-0.012,0.482
0.012,0.002,-0.087
-0.306,-0.057,0.594
-0.210,-0.012,0.333
0.064,-0.020,-0.035
-0.166,-0.027,0.425
0.145,0.025,-0.370
-0.292,-0.042,0.555
0.019,-0.020,0.042
-0.025,0.047,-0.088
-0.195,-0.005,0.484
-0.210,-0.005,0.490
0.234,0.062,-0.379
-0.003,0.010,0.060
-0.158,-0.020,0.444
0.404,0.091,-0.826
0.167,0.010,-0.384
-0.299,0.002,0.614
-0.329,-0.020,0.581
0.323,0.017,-0.687
0.219,0.032,-0.507
-0.114,0.002,0.263
0.397,0.062,-0.854
0.160,0.017,-0.252
-0.203,-0.049,0.401
0.042,0.054,-0.145
0.012,-0.042,0.088
-0.203,-0.005,0.462
0.005,0.002,-0.093
0.056,-0.027,-0.027
-0.099,0.010,0.270
0.108,-0.012,-0.137
0.086,0.025,-0.117
-0.003,0.010,0.122
-0.136,-0.064,0.426
-0.232,-0.079,0.459
0.219,0.039,-0.474
0.286,0.032,-0.613
0.049,0.054,-0.056
-0.106,-0.012,0.122
0.064,0.017,-0.211
0.116,0.062,-0.405
-0.240,-0.057,0.586
0.264,0.076,-0.552
-0.254,-0.049,0.580
-0.114,0.010,0.232
0.012,0.047,-0.071
-0.099,-0.012,0.136
-0.092,0.002,0.274
-0.121,0.002,0.152
0.034,-0.027,-0.085
0.434,0.084,-0.778
0.086,0.002,-0.097
0.204,0.069,-0.528
0.308,0.017,-0.501
0.234,0.002,-0.387
0.197,0.010,-0.399
0.352,0.099,-0.721
0.330,0.002,-0.682
-0.247,-0.049,0.482
0.034,0.002,0.003
0.019,0.017,0.021
0.160,0.062,-0.365
-0.136,-0.057,0.292
-0.240,-0.035,0.582
-0.195,-0.057,0.362
0.064,0.017,-0.226
-0.106,-0.005,0.248
-0.232,-0.035,0.589
0.264,0.025,-0.430
-0.314,-0.020,0.566
-0.232,-0.027,0.383
-0.173,-0.020,0.433
-0.018,0.010,0.081
0.071,0.017,-0.054
0.160,0.069,-0.360
-0.240,-0.005,0.546
0.049,0.039,-0.116
0.042,0.047,-0.261
-0.232,-0.072,0.467
0.019,-0.012,0.043
-0.254,-0.057,0.544
-0.306,-0.049,0.592
-0.069,-0.035,0.106
-0.003,-0.005,-0.058
-0.225,0.010,0.564
0.027,0.032,-0.082
0.204,0.039,-0.488
-0.292,-0.012,0.482
0.005,-0.012,-0.043
-0.188,-0.020,0.307
-0.136,-0.057,0.358
0.160,-0.005,-0.229
-0.195,-0.027,0.483
0.034,-0.042,-0.102
-0.225,-0.042,0.395
0.034,0.002,-0.121
0.108,-0.020,-0.261
-0.121,-0.005,0.173
-0.180,-0.012,0.262
-0.195,-0.035,0.359
-0.277,-0.020,0.487
0.130,0.069,-0.407
-0.210,0.002,0.475
0.234,0.062,-0.468
0.019,-0.035,0.009
0.249,0.062,-0.424
-0.010,-0.020,-0.012
-0.232,-0.027,0.383
0.056,0.017,-0.205
0.086,0.017,-0.246
0.212,0.010,-0.314
0.049,0.017,-0.185
0.108,0.062,-0.354
-0.314,-0.027,0.543
-0.114,-0.005,0.230
-0.292,-0.049,0.581
-0.166,-0.057,0.295
0.182,0.069,-0.508
-0.188,-0.027,0.304
-0.158,-0.020,0.347
-0.240,-0.072,0.579
0.049,-0.005,-0.166
0.271,0.039,-0.478
0.463,0.025,-0.756
0.412,0.076,-0.711
-0.180,-0.049,0.318
-0.329,-0.035,0.594
-0.158,-0.057,0.391
0.241,0.047,-0.420
-0.195,-0.027,0.452
0.079,-0.027,-0.184
-0.292,-0.079,0.583
-0.225,-0.005,0.456
-0.173,-0.035,0.357
0.227,0.032,-0.385
-0.106,0.017,0.270
0.404,0.084,-0.711
-0.336,-0.012,0.606
-0.210,-0.049,0.430
0.027,0.054,-0.181
0.190,0.032,-0.350
0.167,0.054,-0.460
-0.262,-0.042,0.496
-0.180,-0.042,0.430
0.019,-0.005,0.038
-0.269,-0.079,0.533
0.153,0.017,-0.368
0.175,-0.020,-0.226
0.160,0.069,-0.444
-0.306,0.010,0.563
0.227,0.017,-0.506
0.271,0.010,-0.492
-0.173,-0.005,0.393
-0.092,-0.057,0.306
-0.143,-0.049,0.361
0.190,0.010,-0.401
0.182,0.076,-0.476
-0.158,-0.027,0.424
0.264,0.002,-0.480
-0.092,-0.005,0.155
-0.158,-0.064,0.413
0.212,0.047,-0.353
-0.225,-0.042,0.395
-0.173,-0.012,0.442
-0.269,-0.035,0.599
-0.003,-0.012,-0.065
0.182,0.010,-0.399
-0.188,-0.042,0.408
0.204,0.076,-0.443
-0.232,0.002,0.472
-0.166,-0.042,0.282
0.182,0.076,-0.512
-0.269,-0.057,0.525
-0.018,-0.005,0.099
-0.158,-0.005,0.333
0.441,0.039,-0.777
0.049,-0.020,-0.131
0.005,0.017,-0.111
-0.284,-0.057,0.568
0.382,0.076,-0.782
0.130,0.032,-0.330
-0.025,0.039,-0.123
0.056,0.054,-0.290
-0.203,-0.042,0.350
-0.225,-0.012,0.352
0.145,0.002,-0.226
-0.173,-0.012,0.261
0.042,-0.005,-0.001
-0.180,0.010,0.367
-0.010,0.017,0.059
0.212,0.039,-0.522
0.005,-0.042,-0.010
0.182,0.047,-0.439
-0.151,-0.012,0.422
-0.262,-0.020,0.429
0.093,-0.020,-0.181
-0.306,-0.072,0.609
0.204,0.032,-0.491
0.086,0.010,-0.106
0.241,0.010,-0.537
-0.210,-0.012,0.431
0.042,-0.020,-0.006
-0.321,-0.035,0.586
-0.217,-0.020,0.352
-0.092,-0.027,0.188
-0.269,-0.064,0.576
0.056,0.010,-0.197
0.197,-0.005,-0.266
0.241,0.039,-0.569
-0.180,-0.035,0.312
-0.277,-0.042,0.529
-0.314,-0.079,0.616
-0.225,-0.042,0.469
0.256,0.017,-0.505
-0.247,-0.020,0.419
0.034,0.054,-0.111
-0.188,0.010,0.449
0.049,-0.012,-0.026
0.204,0.069,-0.444
-0.136,0.010,0.331
-0.180,-0.027,0.418
0.034,-0.020,-0.116
0.345,0.010,-0.720
0.093,0.017,-0.151
-0.232,-0.012,0.584
0.212,0.076,-0.539
-0.306,-0.035,0.542
-0.217,-0.035,0.536
-0.158,-0.012,0.267
-0.232,-0.035,0.424
0.034,-0.027,-0.070
0.056,0.017,-0.014
0.249,0.076,-0.538
-0.210,0.025,0.278
0.256,0.032,-0.576
-0.277,-0.064,0.554
0.315,0.017,-0.681
-0.195,-0.020,0.303
-0.240,-0.027,0.517
0.071,-0.020,-0.147
0.153,0.010,-0.239
-0.195,-0.042,0.359
-0.210,-0.020,0.394
-0.003,-0.005,0.076
-0.166,-0.057,0.331
0.049,-0.012,-0.000
0.071,0.032,-0.105
0.204,0.062,-0.536
-0.203,-0.057,0.516
0.019,0.010,-0.013
0.241,0.017,-0.523
0.108,0.002,-0.205
0.449,0.032,-0.834
0.153,0.069,-0.361
0.227,0.039,-0.352
0.019,0.054,-0.163
-0.232,-0.012,0.533
0.323,0.025,-0.696
-0.240,-0.049,0.474
-0.247,-0.020,0.472
0.056,0.002,-0.186
0.190,0.076,-0.388
-0.292,-0.005,0.603
-0.329,-0.027,0.583
-0.232,-0.012,0.371
0.219,0.084,-0.416
-0.166,-0.020,0.322
-0.232,-0.027,0.399
-0.180,-0.012,0.466
-0.151,-0.035,0.317
0.042,0.025,-0.186
0.197,-0.012,-0.418
0.138,0.069,-0.404
0.197,0.054,-0.422
-0.269,-0.035,0.525
0.241,0.062,-0.388
0.049,-0.027,-0.045
0.249,0.017,-0.483
-0.003,-0.027,-0.017
-0.210,0.002,0.401
-0.151,-0.049,0.295
-0.188,-0.027,0.322
0.019,0.002,-0.123
-0.106,-0.012,0.299
0.049,0.017,-0.168
0.293,0.025,-0.587
0.012,-0.042,0.088
-0.084,-0.012,0.117
-0.277,-0.079,0.547
-0.018,0.017,0.023
-0.195,0.010,0.470
-0.210,-0.005,0.324
0.227,0.032,-0.540
-0.158,-0.049,0.295
0.042,0.054,-0.257
-0.188,-0.005,0.305
0.190,0.017,-0.266
-0.225,-0.057,0.480
-0.269,-0.057,0.511
-0.247,-0.027,0.454
0.175,0.039,-0.269
0.160,0.002,-0.240
0.360,0.091,-0.861
0.138,0.054,-0.435
0.042,-0.035,-0.129
-0.210,-0.072,0.452
0.086,-0.027,-0.212
0.012,0.025,0.015
-0.262,-0.064,0.499
-0.173,-0.049,0.431
0.049,0.002,-0.175
-0.166,-0.027,0.338
0.338,0.010,-0.703
-0.166,-0.072,0.424
-0.129,-0.064,0.244
0.049,-0.027,-0.020
0.160,0.017,-0.375
-0.225,-0.012,0.372
0.034,0.047,-0.088
0.138,0.010,-0.336
0.397,0.084,-0.679
-0.173,-0.012,0.327
-0.210,-0.072,0.519
-0.299,-0.042,0.571
0.027,-0.027,0.032
-0.188,0.010,0.471
0.227,0.010,-0.504
-0.077,-0.049,0.109
-0.314,-0.020,0.552
-0.203,-0.064,0.408
0.301,0.054,-0.677
0.160,0.032,-0.397
0.049,-0.027,-0.144
0.227,0.062,-0.378
0.049,-0.012,-0.145
0.049,-0.020,0.001
0.419,0.084,-0.722
0.278,0.025,-0.484
-0.010,-0.012,-0.014
0.219,0.010,-0.480
0.493,0.062,-0.854
0.167,0.002,-0.364
-0.284,-0.005,0.589
0.167,0.054,-0.381
-0.180,-0.027,0.456
0.019,0.025,-0.053
-0.269,-0.049,0.533
0.234,0.084,-0.592
0.049,-0.005,0.013
0.212,0.062,-0.341
0.027,0.017,-0.154
0.389,0.084,-0.777
0.153,0.062,-0.481
-0.084,-0.005,0.326
-0.262,-0.064,0.569
-0.210,-0.012,0.333
-0.166,-0.020,0.425
0.212,0.002,-0.386
0.167,0.039,-0.289
-0.099,0.017,0.188
0.175,0.076,-0.490
0.241,0.017,-0.490
-0.247,-0.035,0.593
0.182,0.010,-0.300
0.227,-0.005,-0.353
0.153,0.047,-0.228
-0.240,0.017,0.436
-0.203,-0.012,0.330
0.123,0.069,-0.386
-0.180,-0.027,0.431
0.352,0.010,-0.746
0.308,0.025,-0.601
0.197,-0.005,-0.429
0.042,0.010,-0.136
-0.180,-0.057,0.435
-0.151,-0.064,0.452
-0.188,-0.020,0.421
-0.106,-0.012,0.270
-0.173,-0.012,0.386
0.079,0.039,-0.183
0.160,0.054,-0.238
0.286,0.047,-0.475
0.463,0.039,-0.777
-0.188,-0.005,0.272
-0.136,-0.049,0.249
0.212,0.032,-0.507
-0.180,-0.057,0.476
-0.092,-0.035,0.130
-0.240,0.017,0.328
0.175,-0.012,-0.384
-0.225,-0.064,0.455
-0.106,0.002,0.245
-0.203,-0.049,0.384
0.219,0.017,-0.486
-0.210,-0.042,0.420
0.101,0.010,-0.101
-0.269,-0.042,0.579
0.330,0.010,-0.633
-0.084,-0.020,0.241
0.182,0.039,-0.286
0.093,0.002,-0.242
-0.217,-0.042,0.432
-0.277,0.017,0.442
-0.188,-0.035,0.307
-0.188,-0.057,0.351
-0.240,-0.005,0.482
0.049,0.017,-0.047
0.249,0.032,-0.412
-0.314,-0.049,0.598
-0.151,-0.027,0.234
0.463,0.091,-0.803
0.064,0.054,-0.301
0.145,0.062,-0.452
-0.269,-0.049,0.579
-0.195,-0.072,0.524
-0.143,-0.057,0.423
0.241,0.039,-0.502
-0.240,-0.057,0.441
-0.195,-0.012,0.286
-0.166,-0.035,0.426
0.005,-0.012,0.061
0.190,0.039,-0.466
-0.151,-0.057,0.377
-0.173,-0.027,0.454
0.212,-0.005,-0.306
-0.003,0.017,0.005
0.071,0.039,-0.078
-0.121,-0.005,0.204
-0.121,0.002,0.285
0.042,0.010,-0.160
0.190,0.047,-0.467
-0.180,-0.057,0.343
0.212,0.076,-0.591
0.212,0.017,-0.423
-0.240,-0.042,0.587
0.175,0.069,-0.394
-0.084,-0.027,0.148
0.175,-0.005,-0.368
-0.225,0.002,0.458
-0.173,-0.027,0.268
-0.203,-0.005,0.416
-0.084,-0.057,0.271
-0.018,-0.005,-0.051
0.315,0.025,-0.684
-0.210,-0.072,0.550
0.197,-0.012,-0.387
0.212,0.062,-0.359
-0.203,-0.027,0.495
0.182,-0.005,-0.281
0.049,0.002,-0.148
0.167,0.017,-0.389
-0.106,-0.027,0.187
0.241,0.002,-0.524
-0.306,-0.042,0.579
-0.151,-0.027,0.311
0.271,0.054,-0.625
-0.269,-0.072,0.528
0.093,-0.005,-0.251
-0.262,-0.027,0.466
-0.158,-0.049,0.336
0.367,0.099,-0.843
-0.121,0.010,0.319
-0.232,-0.020,0.555
-0.203,-0.005,0.416
0.012,-0.035,-0.046
0.219,0.039,-0.523
-0.180,-0.064,0.527
0.079,-0.012,-0.078
-0.210,0.002,0.529
0.079,0.032,-0.173
0.241,-0.005,-0.376
-0.173,-0.064,0.368
