x,y,t
0.227,0.083,-0.766
-0.092,-0.014,0.220
-0.121,-0.006,0.232
-0.062,0.001,0.249
0.205,0.009,-0.670
-0.010,-0.028,0.025
0.183,0.038,-0.652
-0.047,-0.014,0.105
-0.040,0.009,0.195
0.012,0.016,0.093
-0.032,0.001,0.069
-0.032,-0.014,0.169
0.034,-0.006,-0.091
0.205,0.046,-0.692
0.198,0.038,-0.552
-0.121,-0.021,0.484
0.213,0.024,-0.692
0.094,-0.014,-0.149
0.205,0.031,-0.461
-0.136,-0.028,0.473
0.205,-0.006,-0.672
-0.121,-0.036,0.371
-0.084,0.009,0.329
-0.144,-0.028,0.372
-0.077,-0.028,0.207
-0.040,0.001,0.172
-0.136,-0.006,0.478
0.094,-0.006,-0.269
-0.121,-0.036,0.350
-0.018,-0.014,0.008
-0.047,-0.014,0.207
0.005,-0.006,-0.045
0.287,0.061,-0.708
0.213,0.001,-0.688
-0.151,-0.021,0.494
0.227,0.098,-0.850
0.190,0.016,-0.541
0.049,0.038,-0.321
-0.136,-0.021,0.343
-0.062,0.031,-0.006
0.190,0.009,-0.571
0.205,0.016,-0.677
-0.025,-0.006,0.024
-0.121,-0.021,0.286
-0.069,0.001,0.319
-0.003,-0.006,0.140
-0.062,0.016,-0.042
-0.047,-0.006,0.256
-0.121,-0.006,0.268
-0.055,0.001,0.069
0.227,0.090,-0.791
-0.129,-0.014,0.319
0.020,0.001,-0.063
0.131,0.016,-0.438
-0.121,-0.014,0.460
0.124,0.024,-0.498
-0.114,-0.028,0.406
0.012,-0.006,0.031
0.287,0.061,-0.708
-0.092,0.016,0.192
0.190,0.031,-0.531
0.205,0.001,-0.585
-0.144,0.009,0.487
-0.121,-0.021,0.462
0.190,0.024,-0.507
0.005,-0.028,-0.011
0.131,-0.006,-0.541
-0.121,-0.006,0.268
-0.107,-0.021,0.227
-0.107,0.001,0.265
-0.144,-0.014,0.293
-0.077,-0.014,0.148
-0.010,-0.028,0.025
0.020,-0.006,-0.105
-0.121,-0.006,0.387
-0.092,-0.036,0.227
-0.151,-0.014,0.474
-0.144,-0.021,0.409
0.124,0.016,-0.517
0.012,-0.014,0.075
-0.129,0.009,0.183
-0.047,0.009,0.301
0.131,0.009,-0.426
-0.047,-0.014,0.059
-0.025,-0.014,0.213
-0.129,-0.021,0.430
-0.144,-0.028,0.329
-0.047,-0.014,0.267
-0.077,-0.021,0.183
0.027,-0.014,-0.070
-0.121,-0.028,0.452
-0.084,-0.006,0.368
-0.040,-0.014,0.200
0.116,0.016,-0.525
-0.018,0.016,-0.060
0.138,0.016,-0.261
-0.018,-0.028,0.074
-0.151,-0.014,0.505
0.205,0.024,-0.682
-0.121,0.001,0.183
0.227,0.053,-0.676
-0.084,-0.021,0.198
-0.084,-0.006,0.142
0.183,0.031,-0.476
0.198,0.009,-0.658
-0.047,0.009,-0.041
0.020,-0.006,-0.105
-0.121,-0.028,0.472
-0.003,-0.028,0.132
0.220,0.031,-0.589
0.109,0.061,-0.457
-0.084,-0.014,0.150
-0.114,-0.028,0.419
-0.069,0.009,0.253
0.220,0.053,-0.714
-0.114,-0.014,0.408
-0.062,-0.014,0.131
-0.069,-0.014,0.366
-0.092,-0.006,0.319
-0.114,-0.021,0.423
0.027,-0.006,-0.119
0.190,0.024,-0.536
-0.129,-0.036,0.470
-0.159,-0.006,0.280
0.213,0.009,-0.671
0.086,-0.006,-0.265
-0.136,0.009,0.498
-0.032,-0.028,0.065
0.190,0.031,-0.650
-0.018,0.031,-0.091
-0.032,-0.021,0.087
0.109,-0.014,-0.483
0.205,0.024,-0.631
0.012,-0.006,-0.061
-0.062,-0.014,0.307
-0.144,0.001,0.352
-0.114,-0.028,0.419
-0.173,0.009,0.267
-0.136,-0.036,0.461
0.242,0.098,-0.715
0.242,0.083,-0.837
0.027,-0.006,0.048
0.020,-0.021,0.081
0.049,0.038,-0.096
-0.040,-0.021,0.111
-0.025,0.001,0.170
-0.121,0.016,0.118
0.020,-0.028,-0.015
0.138,0.038,-0.519
-0.121,0.001,0.405
0.146,0.061,-0.517
0.020,-0.014,0.047
0.227,0.031,-0.547
0.190,0.053,-0.605
-0.003,-0.028,0.172
0.176,0.031,-0.516
-0.025,-0.014,0.003
-0.047,0.001,0.107
-0.055,-0.014,0.098
-0.084,0.009,0.100
-0.018,0.001,0.006
-0.047,-0.036,0.140
0.220,0.038,-0.674
-0.062,0.009,0.063
-0.173,-0.043,0.493
0.190,0.001,-0.663
-0.099,-0.006,0.361
-0.010,-0.006,0.017
-0.121,0.001,0.325
-0.136,0.009,0.498
-0.121,0.001,0.496
0.094,0.001,-0.258
-0.099,-0.014,0.237
0.183,0.009,-0.584
-0.018,-0.006,0.130
-0.055,-0.028,0.274
-0.092,0.009,0.064
-0.114,-0.006,0.279
0.079,-0.014,-0.201
0.012,-0.006,0.047
-0.010,0.001,0.089
0.213,0.016,-0.625
-0.062,-0.028,0.250
-0.114,-0.006,0.266
0.227,0.046,-0.735
0.198,0.038,-0.605
-0.069,-0.014,0.277
-0.040,0.001,0.088
0.198,0.024,-0.652
0.072,0.053,-0.344
0.227,0.090,-0.854
0.190,0.009,-0.655
0.109,-0.006,-0.112
-0.062,0.001,0.141
0.220,0.046,-0.598
-0.010,0.009,-0.015
-0.151,-0.021,0.344
-0.099,-0.028,0.242
-0.062,-0.014,0.276
0.027,-0.021,0.035
-0.084,0.001,0.207
0.220,0.024,-0.699
-0.055,0.009,-0.030
-0.107,-0.006,0.362
0.012,0.009,-0.085
0.131,0.016,-0.528
-0.040,-0.006,0.116
0.020,-0.014,-0.086
-0.107,0.016,0.083
-0.159,-0.014,0.378
-0.151,-0.014,0.505
-0.010,0.016,0.102
-0.055,-0.021,0.265
0.213,0.009,-0.689
0.034,-0.006,0.031
-0.159,0.001,0.273
-0.062,0.001,0.235
-0.032,-0.028,0.191
-0.062,-0.014,0.164
-0.018,0.001,0.016
0.094,0.009,-0.302
-0.003,-0.028,0.117
0.020,-0.014,-0.086
-0.010,0.016,0.158
-0.188,-0.028,0.483
0.198,0.001,-0.566
-0.010,-0.006,0.017
-0.047,-0.021,0.143
-0.151,0.009,0.220
-0.047,-0.028,0.126
0.198,0.009,-0.670
-0.025,0.001,0.142
0.220,0.031,-0.717
-0.032,0.001,0.137
-0.055,0.009,0.252
-0.055,-0.028,0.231
-0.144,-0.036,0.366
-0.107,-0.006,0.263
-0.114,-0.028,0.340
0.005,0.001,0.109
0.101,0.001,-0.158
-0.092,0.009,0.087
-0.114,-0.006,0.380
-0.010,0.016,-0.058
-0.144,-0.036,0.482
-0.010,0.001,0.135
-0.047,-0.014,0.081
-0.092,-0.006,0.252
-0.025,-0.006,0.051
0.213,0.046,-0.645
0.020,0.001,0.042
-0.025,-0.028,0.245
-0.040,0.009,-0.050
0.094,-0.006,-0.115
-0.069,0.009,0.147
-0.166,0.001,0.245
0.027,-0.014,0.061
-0.092,-0.021,0.346
-0.121,0.001,0.325
0.020,-0.014,0.047
-0.129,-0.006,0.421
-0.166,-0.006,0.284
0.012,-0.014,0.105
0.012,0.001,0.069
0.005,-0.028,0.102
-0.018,0.001,-0.027
-0.121,-0.021,0.268
0.012,-0.006,-0.093
-0.032,0.009,0.258
0.064,0.031,-0.327
-0.114,-0.006,0.279
-0.003,-0.028,0.002
-0.025,-0.021,0.059
0.227,0.038,-0.636
-0.047,-0.014,0.267
0.309,0.076,-0.948
0.005,-0.021,-0.036
-0.129,-0.006,0.344
0.138,0.016,-0.261
-0.069,-0.014,0.132
-0.144,0.009,0.197
-0.114,-0.036,0.448
0.190,0.038,-0.652
0.331,0.038,-0.923
-0.025,0.001,0.142
0.176,0.038,-0.494
0.109,0.009,-0.510
-0.129,-0.021,0.292
0.220,0.024,-0.540
-0.136,0.001,0.170
-0.129,-0.006,0.324
-0.069,-0.006,0.142
0.183,0.001,-0.649
-0.114,0.001,0.379
-0.069,-0.028,0.325
-0.144,-0.021,0.463
0.020,0.001,-0.063
-0.018,0.009,-0.001
-0.032,0.009,0.258
-0.055,-0.043,0.179
0.124,0.001,-0.519
0.012,-0.021,0.124
0.205,0.009,-0.596
0.227,0.090,-0.854
-0.129,0.009,0.143
0.020,-0.021,-0.049
-0.136,-0.014,0.481
-0.062,-0.021,0.257
0.034,-0.014,0.042
0.005,-0.021,-0.036
-0.107,-0.014,0.429
0.138,0.009,-0.554
0.020,-0.021,-0.049
0.020,-0.021,0.063
-0.062,-0.028,0.263
-0.069,-0.014,0.258
-0.040,-0.006,0.116
-0.010,0.001,-0.020
-0.040,0.001,0.076
0.339,0.068,-0.891
0.020,0.001,-0.090
-0.069,-0.036,0.184
0.005,-0.006,-0.064
0.101,0.009,-0.482
0.183,0.016,-0.643
-0.040,-0.006,0.238
0.072,0.046,-0.081
-0.121,-0.006,0.299
0.190,0.016,-0.651
0.205,0.009,-0.678
0.005,0.001,-0.075
-0.069,-0.006,0.093
-0.018,-0.021,0.051
-0.025,0.009,-0.063
0.176,0.016,-0.649
-0.159,-0.028,0.516
-0.099,-0.014,0.387
-0.018,-0.014,0.210
-0.018,0.001,0.044
0.101,0.053,-0.451
0.005,-0.021,-0.004
-0.003,-0.006,0.124
0.012,0.001,-0.049
-0.084,-0.021,0.198
-0.069,0.001,0.275
-0.173,-0.036,0.511
0.124,0.016,-0.415
-0.084,-0.021,0.318
0.086,-0.006,-0.224
-0.159,-0.021,0.505
0.005,0.024,-0.094
0.168,0.024,-0.627
0.198,0.001,-0.566
0.005,-0.014,0.072
-0.018,-0.014,0.129
-0.047,0.024,0.059
-0.121,-0.006,0.172
-0.055,0.009,0.039
0.012,0.016,-0.104
-0.055,-0.014,0.306
-0.121,-0.014,0.401
-0.040,-0.028,0.105
0.198,0.046,-0.648
0.020,-0.014,0.129
0.198,0.001,-0.510
-0.003,0.016,0.097
0.005,0.009,0.071
-0.099,-0.021,0.447
0.213,-0.006,-0.675
0.198,-0.006,-0.609
0.020,0.001,0.126
-0.107,-0.014,0.459
0.205,0.016,-0.520
-0.047,-0.014,0.308
0.027,0.001,-0.108
0.227,0.046,-0.666
0.220,0.046,-0.646
0.227,0.105,-0.705
0.198,0.016,-0.663
-0.144,0.001,0.352
0.198,0.038,-0.533
0.287,0.053,-0.715
0.220,0.001,-0.632
-0.159,0.001,0.234
-0.062,-0.006,0.159
0.220,0.098,-0.552
0.124,0.016,-0.517
-0.144,0.009,0.197
0.124,-0.021,-0.306
-0.159,-0.028,0.411
-0.047,0.009,-0.041
0.183,0.046,-0.596
0.227,0.046,-0.577
0.220,0.031,-0.708
-0.040,0.001,-0.003
0.005,-0.021,0.077
0.094,-0.014,-0.223
0.242,0.090,-0.544
-0.077,-0.028,0.294
0.012,0.001,0.147
-0.010,0.009,0.114
0.227,0.024,-0.714
-0.010,-0.028,0.025
0.198,0.009,-0.621
-0.025,-0.006,-0.019
-0.062,-0.036,0.193
-0.018,-0.006,0.168
-0.144,0.009,0.487
0.176,0.024,-0.644
-0.025,-0.028,0.102
-0.062,-0.006,0.261
-0.129,0.009,0.183
0.220,0.098,-0.815
-0.092,-0.006,0.120
-0.003,-0.014,0.113
-0.062,-0.006,0.159
-0.032,-0.006,0.048
-0.003,0.001,0.122
0.005,-0.006,-0.064
-0.107,0.009,0.211
-0.144,-0.021,0.477
-0.166,-0.036,0.460
0.220,0.038,-0.579
0.020,-0.028,0.141
0.213,0.009,-0.639
0.116,-0.021,-0.346
-0.025,0.024,0.175
0.012,-0.014,0.075
0.183,0.038,-0.583
-0.062,0.001,0.321
0.012,0.001,0.112
-0.018,-0.021,0.034
0.220,0.016,-0.569
0.235,0.098,-0.657
-0.151,-0.014,0.307
-0.173,-0.036,0.511
0.005,-0.006,0.083
-0.018,0.009,-0.083
-0.107,0.001,0.361
0.213,0.024,-0.701
-0.099,-0.006,0.169
-0.121,0.001,0.387
-0.129,0.001,0.449
-0.010,0.009,0.074
-0.003,-0.006,0.092
0.020,-0.021,0.045
0.020,0.009,0.074
-0.144,-0.014,0.338
-0.003,-0.014,0.098
-0.166,-0.028,0.468
0.064,0.038,-0.134
0.198,0.016,-0.669
-0.114,0.001,0.122
0.086,-0.006,-0.224
-0.129,-0.006,0.435
0.005,-0.014,0.063
-0.114,-0.021,0.407
0.235,0.090,-0.866
-0.040,0.016,0.133
-0.092,0.016,0.192
-0.144,-0.014,0.495
-0.062,-0.021,0.118
0.153,0.061,-0.531
-0.121,0.001,0.496
0.020,-0.014,0.102
-0.144,-0.014,0.358
0.124,0.009,-0.522
0.220,0.083,-0.651
-0.166,-0.006,0.430
-0.107,0.009,0.341
0.205,0.031,-0.692
0.227,0.038,-0.582
0.116,-0.021,-0.305
-0.144,-0.021,0.503
0.146,0.024,-0.555
-0.173,-0.036,0.511
0.020,-0.014,0.047
0.005,0.001,0.042
-0.032,0.001,0.056
0.220,0.038,-0.720
-0.055,0.016,0.333
-0.025,-0.006,0.264
-0.099,-0.006,0.339
0.109,-0.028,-0.406
-0.107,-0.021,0.274
-0.040,-0.014,0.061
-0.018,0.016,-0.111
-0.107,-0.021,0.429
0.190,0.038,-0.535
-0.069,-0.028,0.325
-0.129,0.009,0.480
-0.018,0.009,0.170
-0.136,-0.014,0.305
0.012,0.001,-0.061
-0.062,-0.006,0.124
0.190,0.038,-0.535
-0.003,-0.028,0.022
-0.121,-0.014,0.283
0.242,0.098,-0.715
-0.003,0.009,-0.093
-0.047,0.016,-0.022
0.057,0.038,-0.138
-0.121,-0.021,0.484
-0.003,0.001,-0.057
-0.151,-0.028,0.378
0.339,0.068,-0.869
-0.107,-0.021,0.459
0.227,0.076,-0.774
-0.114,0.001,0.436
0.034,-0.006,-0.111
-0.114,-0.036,0.338
0.138,0.105,-0.381
0.116,-0.006,-0.512
0.012,-0.006,0.060
-0.099,0.016,0.106
-0.069,0.001,0.040
-0.069,-0.014,0.258
-0.166,-0.028,0.423
0.198,0.016,-0.572
-0.040,-0.028,0.084
-0.144,-0.014,0.338
-0.099,0.009,0.071
0.109,-0.006,-0.188
0.109,0.009,-0.510
-0.173,-0.006,0.449
-0.025,-0.014,0.139
-0.077,-0.014,0.168
0.057,0.031,-0.323
-0.055,-0.006,0.256
-0.032,-0.006,0.165
-0.107,0.001,0.401
-0.121,0.001,0.297
-0.151,-0.021,0.393
0.220,0.001,-0.689
0.339,0.068,-0.891
-0.003,0.001,-0.031
-0.040,-0.014,0.107
-0.166,-0.028,0.423
-0.018,-0.014,0.188
-0.144,-0.021,0.447
-0.077,-0.021,0.147
0.101,0.113,-0.545
-0.010,-0.021,0.012
-0.107,-0.006,0.394
-0.003,-0.014,-0.044
0.242,0.083,-0.837
-0.121,-0.028,0.452
0.198,0.024,-0.676
-0.018,-0.036,0.093
0.005,0.016,0.147
0.220,0.038,-0.590
-0.136,-0.014,0.467
-0.077,-0.021,0.147
0.012,-0.006,0.074
-0.025,-0.006,0.014
-0.055,-0.014,0.121
-0.010,-0.028,0.049
0.213,0.024,-0.679
-0.159,-0.014,0.317
0.012,-0.021,-0.002
0.005,-0.014,0.082
-0.077,-0.006,0.306
-0.129,-0.006,0.435
-0.018,-0.006,0.214
-0.040,-0.014,0.242
-0.069,-0.014,0.132
-0.055,0.001,0.227
-0.062,0.001,0.123
-0.062,0.001,0.157
-0.018,0.009,0.122
-0.129,-0.036,0.447
-0.129,-0.014,0.442
0.012,-0.006,-0.061
0.176,0.024,-0.488
0.020,-0.006,-0.082
0.072,0.046,-0.081
0.317,0.076,-0.920
0.287,0.053,-0.888
0.020,0.001,-0.079
0.005,0.009,-0.084
-0.092,0.016,0.086
-0.069,0.016,-0.001
-0.084,0.001,0.207
0.213,0.038,-0.584
-0.129,-0.028,0.346
-0.025,-0.014,0.022
-0.055,-0.021,0.282
-0.040,0.009,0.170
-0.107,-0.014,0.459
0.012,-0.006,-0.079
-0.114,-0.021,0.277
-0.077,0.016,0.271
-0.047,-0.021,0.202
-0.025,-0.006,0.014
-0.062,0.009,0.302
-0.136,-0.028,0.330
-0.092,0.009,0.445
-0.121,-0.021,0.268
0.302,0.046,-0.889
0.317,0.068,-0.938
0.034,-0.006,-0.091
0.012,-0.006,0.116
0.205,0.053,-0.645
-0.107,0.009,0.341
-0.107,-0.028,0.345
-0.055,-0.014,0.110
-0.062,-0.036,0.348
0.183,0.038,-0.583
-0.129,-0.036,0.365
0.005,-0.014,0.145
-0.062,0.001,0.123
0.220,0.090,-0.645
0.005,0.016,0.067
0.079,-0.014,-0.201
0.027,-0.014,-0.098
0.339,0.061,-0.829
0.213,0.061,-0.642
0.235,0.105,-0.607
-0.166,0.001,0.265
0.027,0.009,0.016
-0.003,-0.014,0.003
0.020,-0.006,-0.105
0.131,0.016,-0.528
-0.010,-0.006,0.196
0.190,0.038,-0.593
-0.099,0.009,0.141
0.079,-0.006,-0.201
0.287,0.061,-0.708
0.005,-0.014,0.052
-0.121,-0.021,0.300
0.146,0.016,-0.552
0.213,0.016,-0.687
-0.084,0.001,0.207
-0.129,-0.028,0.491
0.309,0.076,-0.948
-0.092,-0.021,0.346
-0.018,0.001,0.122
-0.084,0.001,0.085
0.064,0.046,-0.358
-0.010,-0.014,0.129
-0.055,0.001,0.246
0.198,0.024,-0.652
-0.144,0.009,0.197
-0.025,-0.036,0.080
0.005,-0.036,0.029
-0.040,0.024,0.026
-0.069,0.009,0.015
-0.025,0.001,0.128
-0.055,0.001,0.069
-0.159,-0.028,0.435
-0.018,-0.014,0.030
0.094,0.001,-0.306
-0.121,-0.036,0.411
-0.010,0.009,0.206
-0.107,0.016,0.120
-0.010,-0.006,0.292
-0.069,-0.036,0.204
-0.055,-0.021,0.265
-0.121,-0.028,0.326
-0.003,-0.006,0.092
-0.069,-0.028,0.158
-0.136,-0.036,0.367
0.198,0.038,-0.672
0.027,-0.006,-0.083
0.116,0.016,-0.488
0.116,0.016,-0.430
-0.032,0.009,0.010
-0.010,-0.021,0.151
-0.018,0.001,0.099
0.027,-0.014,0.061
-0.003,-0.021,0.126
0.005,0.001,-0.002
-0.003,-0.021,0.146
-0.144,-0.021,0.346
-0.173,-0.006,0.449
-0.003,-0.006,-0.045
0.235,0.053,-0.685
-0.055,0.009,0.352
-0.025,-0.028,0.059
-0.010,-0.006,0.126
-0.040,-0.014,0.107
0.190,0.024,-0.536
-0.069,-0.014,0.314
0.205,0.031,-0.692
-0.136,-0.036,0.482
-0.099,-0.021,0.404
-0.114,-0.028,0.393
0.213,0.024,-0.701
0.116,0.009,-0.507
-0.032,0.024,0.043
0.005,-0.006,0.137
-0.055,0.001,0.030
-0.032,0.001,0.163
-0.032,-0.006,0.208
-0.092,0.016,0.192
-0.018,0.001,-0.008
0.198,0.009,-0.567
-0.166,0.009,0.259
-0.144,-0.014,0.293
-0.144,0.001,0.279
0.005,-0.021,0.109
-0.121,-0.014,0.483
-0.136,-0.014,0.327
-0.069,-0.021,0.142
-0.159,0.001,0.441
0.005,0.016,-0.014
0.205,0.046,-0.565
-0.032,0.001,0.150
-0.077,0.001,0.315
-0.114,-0.006,0.279
0.213,0.090,-0.792
-0.032,0.009,0.175
0.005,-0.014,0.165
-0.062,-0.014,0.119
-0.114,0.024,0.150
-0.055,-0.036,0.157
0.220,0.038,-0.579
0.027,-0.006,-0.061
-0.121,-0.014,0.308
-0.047,-0.014,0.267
-0.144,-0.014,0.322
0.183,0.031,-0.476
0.302,0.053,-0.733
-0.107,0.009,0.089
0.205,0.016,-0.520
0.176,0.024,-0.644
0.138,0.016,-0.531
0.235,0.098,-0.610
-0.010,-0.006,-0.006
-0.159,-0.036,0.410
0.198,0.031,-0.536
-0.032,0.001,0.137
-0.136,-0.014,0.282
-0.136,-0.014,0.438
-0.159,-0.006,0.398
-0.047,-0.021,0.106
0.109,0.009,-0.510
-0.040,0.009,-0.050
-0.107,-0.028,0.409
0.124,-0.014,-0.505
0.183,0.024,-0.397
0.012,-0.021,0.104
-0.010,-0.006,0.017
-0.159,0.001,0.441
-0.040,-0.021,0.058
-0.136,-0.036,0.367
-0.092,-0.006,0.183
-0.114,0.001,0.404
0.242,0.090,-0.663
-0.107,0.001,0.361
-0.047,0.016,0.148
-0.010,0.009,0.074
-0.018,0.001,0.026
0.064,0.038,-0.341
0.012,-0.006,-0.069
-0.062,-0.014,0.261
-0.040,-0.014,0.291
0.198,0.001,-0.658
-0.084,-0.014,0.193
-0.003,-0.006,-0.060
-0.003,-0.028,0.132
-0.062,0.016,-0.042
-0.107,-0.021,0.249
-0.136,-0.021,0.299
0.012,-0.006,-0.037
-0.136,-0.036,0.386
0.198,0.001,-0.620
0.235,0.098,-0.708
-0.018,-0.006,0.030
-0.025,0.009,0.055
-0.107,0.009,0.341
-0.032,0.009,0.127
-0.166,-0.021,0.441
-0.040,0.001,0.076
0.072,0.053,-0.344
0.116,-0.014,-0.084
0.012,-0.036,0.196
0.183,0.024,-0.647
0.220,0.038,-0.565
-0.062,-0.006,0.237
-0.114,0.009,0.122
0.235,0.046,-0.731
-0.055,-0.006,0.118
-0.077,-0.014,0.291
-0.159,0.009,0.244
0.213,0.038,-0.703
-0.025,-0.036,0.115
-0.003,0.024,-0.077
-0.159,-0.021,0.345
-0.114,0.001,0.298
0.109,0.001,-0.506
0.027,0.009,-0.057
-0.069,-0.021,0.157
-0.010,-0.006,-0.045
0.086,-0.006,-0.224
-0.107,-0.028,0.280
-0.129,-0.014,0.308
-0.114,0.009,0.150
-0.055,-0.006,0.077
-0.099,0.001,0.251
0.183,0.016,-0.542
-0.025,-0.014,0.032
-0.018,-0.021,0.255
-0.018,0.001,0.006
-0.018,-0.014,0.045
0.227,0.031,-0.590
-0.129,-0.014,0.264
-0.003,-0.006,-0.060
-0.047,-0.014,0.225
0.005,0.009,-0.059
-0.025,-0.006,0.170
-0.188,0.001,0.455
-0.003,-0.006,0.186
0.109,0.016,-0.510
-0.173,0.001,0.257
0.012,0.009,0.058
-0.129,-0.021,0.328
0.205,0.016,-0.687
0.227,0.016,-0.705
-0.010,0.009,0.003
0.020,-0.006,-0.082
0.183,0.024,-0.501
-0.062,0.009,0.063
-0.047,-0.021,0.122
-0.040,-0.014,0.074
-0.129,-0.021,0.486
-0.010,0.001,0.119
-0.055,0.001,0.121
0.190,0.038,-0.652
0.205,-0.006,-0.672
0.220,0.024,-0.713
0.198,0.031,-0.471
0.086,-0.014,-0.244
-0.159,-0.014,0.514
0.064,0.038,-0.106
-0.025,-0.036,0.162
0.153,0.061,-0.531
-0.010,-0.006,0.106
-0.188,-0.006,0.458
0.220,0.024,-0.575
-0.010,0.024,-0.109
-0.047,0.001,0.107
0.101,0.001,-0.478
0.205,0.024,-0.520
0.183,0.016,-0.542
0.190,0.016,-0.502
-0.055,0.001,0.207
0.034,-0.006,-0.111
0.227,0.031,-0.724
-0.010,-0.014,0.179
0.242,0.098,-0.649
0.027,0.001,0.079
-0.003,-0.021,0.126
-0.040,-0.006,0.083
-0.055,0.016,-0.045
-0.018,-0.014,0.158
0.205,0.024,-0.692
0.205,0.031,-0.461
-0.151,-0.006,0.341
0.020,-0.021,0.120
0.213,0.038,-0.715
-0.025,0.001,-0.003
-0.025,0.016,0.131
-0.032,0.009,0.082
0.183,0.053,-0.581
-0.047,-0.006,0.215
0.213,0.024,-0.642
-0.069,-0.028,0.211
-0.069,0.016,-0.001
-0.040,-0.021,0.213
0.339,0.068,-0.891
-0.129,-0.028,0.457
0.213,-0.006,-0.675
0.012,-0.028,0.000
0.213,0.031,-0.692
-0.121,-0.014,0.283
-0.062,0.009,0.141
-0.159,0.001,0.234
-0.188,-0.021,0.484
-0.077,0.009,0.429
-0.032,0.009,0.082
-0.099,0.009,0.071
0.213,0.038,-0.584
-0.144,-0.021,0.517
-0.025,0.001,-0.034
0.116,0.001,-0.354
-0.003,-0.021,0.032
0.020,-0.006,0.039
-0.084,0.009,0.056
0.012,-0.006,0.031
0.190,0.038,-0.503
-0.159,-0.021,0.404
0.138,0.016,-0.261
-0.047,0.001,0.127
0.205,0.009,-0.670
0.005,-0.021,0.077
0.124,0.009,-0.536
-0.159,-0.021,0.374
-0.062,0.024,-0.033
-0.047,0.016,0.059
0.005,0.001,-0.051
-0.025,-0.006,0.127
0.012,-0.014,0.124
-0.092,0.016,0.086
0.220,0.046,-0.726
0.072,0.046,-0.081
-0.010,0.009,0.114
0.190,0.031,-0.531
0.109,0.001,-0.506
0.094,-0.006,-0.252
-0.092,-0.006,0.183
-0.055,-0.021,0.235
-0.084,0.016,0.237
0.131,0.024,-0.471
0.205,0.016,-0.677
-0.003,-0.006,-0.060
-0.047,-0.006,0.297
-0.032,-0.006,0.048
-0.062,-0.006,0.273
-0.055,-0.014,0.080
-0.173,-0.006,0.290
0.020,-0.028,-0.034
0.049,0.038,-0.321
-0.003,-0.014,0.083
-0.129,-0.014,0.442
0.116,-0.006,-0.367
-0.032,-0.014,0.065
0.057,0.031,-0.323
-0.077,-0.021,0.203
0.012,-0.006,0.100
-0.003,-0.006,-0.024
0.190,0.001,-0.608
-0.092,-0.028,0.222
0.012,-0.028,0.000
0.034,0.009,-0.137
-0.025,-0.028,0.173
-0.032,0.001,0.069
-0.062,-0.021,0.177
-0.151,-0.006,0.509
0.005,0.016,0.147
-0.047,-0.021,0.202
-0.129,0.001,0.504
0.020,-0.006,0.039
0.205,0.046,-0.692
-0.055,0.024,-0.043
0.109,-0.021,-0.446
-0.092,-0.006,0.319
0.190,0.031,-0.543
0.042,-0.006,-0.122
-0.077,-0.036,0.225
0.190,0.046,-0.613
-0.077,0.001,0.084
-0.003,0.001,-0.009
-0.010,-0.006,0.168
-0.025,-0.021,0.174
-0.025,0.001,-0.003
-0.121,0.001,0.140
-0.010,-0.006,-0.016
-0.062,-0.014,0.131
-0.047,0.001,0.288
-0.025,0.001,0.128
0.012,0.001,0.147
-0.159,-0.028,0.435
0.020,-0.028,-0.015
-0.032,-0.028,0.225
-0.166,-0.021,0.367
-0.136,-0.021,0.325
0.220,0.046,-0.657
-0.003,-0.036,0.035
-0.114,-0.028,0.406
0.072,-0.006,-0.181
0.094,-0.014,-0.249
-0.114,0.009,0.150
0.012,-0.014,-0.023
0.005,-0.006,0.083
-0.032,-0.014,0.082
0.101,-0.006,-0.133
-0.077,0.009,0.039
-0.151,-0.014,0.400
-0.166,-0.043,0.492
-0.166,-0.021,0.394
0.183,0.024,-0.639
-0.144,-0.028,0.356
-0.055,-0.006,0.130
0.198,0.001,-0.589
0.005,-0.006,0.116
-0.129,0.001,0.151
-0.062,-0.021,0.257
-0.055,-0.028,0.149
-0.025,-0.036,0.115
0.020,0.009,-0.128
0.190,-0.006,-0.665
-0.084,0.016,0.150
0.227,0.038,-0.729
0.205,0.046,-0.565
0.205,0.031,-0.532
-0.062,-0.006,0.224
-0.077,-0.028,0.294
0.198,0.046,-0.604
0.198,0.009,-0.541
0.027,-0.006,0.034
0.020,-0.036,-0.002
-0.040,-0.006,0.069
0.138,0.038,-0.519
-0.181,-0.006,0.316
-0.055,-0.021,0.309
-0.129,0.001,0.333
-0.047,-0.006,0.088
-0.084,-0.014,0.193
-0.107,0.009,0.407
-0.018,-0.028,0.059
0.138,0.031,-0.541
0.005,-0.006,-0.081
0.109,0.001,-0.118
0.012,-0.021,-0.019
-0.107,0.001,0.452
0.034,0.001,0.021
0.012,-0.014,0.061
-0.055,-0.021,0.118
-0.032,0.001,0.150
0.005,-0.021,0.127
-0.032,-0.021,0.165
-0.099,-0.006,0.240
-0.114,-0.028,0.419
-0.121,-0.006,0.311
0.109,-0.014,-0.153
0.072,0.046,-0.359
0.005,-0.014,0.130
0.227,0.024,-0.714
0.005,0.024,-0.094
0.331,0.038,-0.923
-0.055,0.009,0.212
-0.136,0.001,0.468
-0.129,0.001,0.406
-0.040,0.016,-0.049
0.131,0.024,-0.542
0.005,-0.014,0.052
0.190,0.016,-0.657
