x,y,t
-0.026,-0.047,-0.109
-0.128,0.110,0.176
-0.151,0.031,0.257
0.139,-0.047,-0.265
0.351,-0.079,-0.595
-0.301,-0.032,0.451
-0.473,-0.016,0.640
0.108,-0.047,-0.137
0.296,-0.063,-0.490
0.485,-0.040,-0.559
-0.403,-0.040,0.569
0.021,0.086,-0.037
-0.418,0.062,0.770
0.131,-0.000,-0.189
-0.159,0.078,0.473
-0.450,-0.008,0.605
0.202,-0.024,-0.453
-0.371,0.062,0.623
0.186,-0.063,-0.227
-0.128,0.047,0.186
-0.214,0.055,0.476
0.108,-0.016,-0.130
-0.371,-0.055,0.539
-0.277,-0.032,0.495
0.304,-0.047,-0.385
-0.442,0.039,0.649
-0.387,-0.024,0.630
-0.042,0.015,-0.055
0.359,-0.087,-0.593
-0.348,-0.016,0.555
-0.042,0.039,-0.072
-0.199,0.015,0.319
-0.348,-0.032,0.495
0.265,-0.040,-0.362
-0.104,0.070,0.132
-0.081,0.141,0.101
0.116,-0.008,-0.290
-0.473,0.031,0.714
0.367,-0.079,-0.619
0.485,-0.079,-0.636
0.492,-0.110,-0.700
0.477,-0.071,-0.666
0.328,-0.095,-0.488
0.100,-0.008,-0.190
0.233,-0.024,-0.326
-0.363,0.133,0.592
0.359,-0.063,-0.569
0.508,-0.102,-0.655
0.508,-0.118,-0.761
0.006,0.055,0.013
-0.042,0.055,-0.095
-0.128,-0.016,0.020
0.453,-0.063,-0.693
0.037,0.062,-0.071
-0.348,0.023,0.658
-0.316,0.070,0.564
0.131,-0.063,-0.194
0.249,-0.079,-0.296
-0.261,0.047,0.557
-0.458,0.023,0.641
0.312,-0.047,-0.540
-0.340,0.133,0.625
0.273,-0.071,-0.367
0.131,-0.016,-0.149
0.218,-0.024,-0.373
-0.301,-0.032,0.502
-0.018,-0.024,0.012
-0.324,-0.032,0.467
0.045,-0.024,-0.093
0.053,0.055,-0.045
-0.238,0.031,0.557
-0.395,0.117,0.634
0.375,-0.110,-0.572
-0.120,-0.000,0.001
-0.042,-0.047,-0.033
0.273,-0.055,-0.384
0.406,-0.047,-0.733
0.045,-0.024,-0.133
-0.136,0.078,0.232
0.194,-0.040,-0.215
0.163,-0.040,-0.135
-0.096,0.141,0.123
-0.112,0.070,0.152
0.320,-0.079,-0.289
0.084,-0.071,-0.121
0.092,-0.063,-0.114
0.445,-0.055,-0.616
0.147,0.015,-0.132
-0.293,0.062,0.493
0.320,-0.024,-0.462
-0.418,0.070,0.708
0.045,0.015,-0.226
-0.191,-0.008,0.028
-0.136,0.117,0.328
0.061,-0.040,-0.193
0.218,-0.087,-0.267
0.139,-0.040,-0.179
0.076,-0.000,-0.224
0.037,-0.087,-0.174
0.406,-0.055,-0.532
0.304,-0.024,-0.598
0.273,-0.008,-0.551
0.068,-0.040,-0.213
-0.151,0.023,0.110
0.241,-0.055,-0.309
-0.261,0.023,0.390
-0.057,-0.000,-0.060
-0.356,0.008,0.588
-0.191,0.039,0.429
-0.371,0.141,0.607
0.186,-0.063,-0.246
-0.348,0.086,0.550
0.194,-0.055,-0.350
0.013,-0.063,-0.150
0.045,-0.071,-0.129
-0.308,0.008,0.509
-0.151,0.055,0.115
0.320,-0.071,-0.529
0.170,-0.016,-0.326
0.249,-0.000,-0.511
-0.167,0.102,0.250
0.430,-0.110,-0.675
0.280,-0.071,-0.481
-0.144,-0.008,0.044
0.532,-0.102,-0.696
-0.285,-0.016,0.418
0.241,-0.055,-0.206
-0.450,-0.024,0.644
-0.277,0.047,0.327
0.170,-0.055,-0.334
-0.426,-0.008,0.657
0.170,-0.008,-0.213
0.430,-0.102,-0.603
-0.057,-0.055,0.101
-0.348,-0.000,0.580
0.469,-0.102,-0.722
-0.340,-0.024,0.486
-0.159,0.102,0.263
-0.332,0.055,0.717
-0.104,0.110,0.156
0.437,-0.102,-0.505
-0.246,0.031,0.335
0.021,0.062,0.038
-0.144,0.133,0.263
-0.214,-0.000,0.346
0.453,-0.047,-0.747
-0.411,-0.040,0.703
0.257,-0.032,-0.432
0.437,-0.032,-0.792
-0.175,0.023,0.116
-0.065,0.149,0.068
0.053,-0.016,-0.078
-0.363,0.070,0.475
0.430,-0.079,-0.724
-0.081,0.047,0.067
0.170,-0.000,-0.402
-0.136,0.102,0.172
0.037,0.047,-0.086
-0.112,0.133,0.090
-0.222,0.031,0.304
0.383,-0.079,-0.632
0.202,-0.040,-0.228
-0.371,0.133,0.669
0.061,-0.087,-0.198
0.500,-0.055,-0.602
0.273,-0.055,-0.289
-0.348,0.117,0.567
-0.324,0.078,0.607
0.516,-0.079,-0.641
0.335,-0.095,-0.526
-0.199,0.055,0.410
-0.104,0.031,0.357
-0.371,0.062,0.503
-0.096,0.023,0.013
-0.340,0.094,0.592
0.312,-0.047,-0.347
0.265,-0.063,-0.254
0.280,-0.016,-0.371
0.061,-0.008,-0.146
-0.254,0.070,0.527
-0.002,-0.032,-0.055
0.508,-0.110,-0.679
-0.308,0.055,0.363
-0.112,0.047,0.045
-0.403,0.078,0.559
-0.340,0.125,0.609
0.477,-0.110,-0.629
-0.324,-0.024,0.480
0.163,-0.079,-0.298
0.045,-0.047,-0.137
0.265,-0.087,-0.430
-0.183,0.055,0.417
0.225,-0.040,-0.255
-0.285,0.015,0.443
-0.144,0.023,0.425
-0.340,0.117,0.736
-0.144,0.062,0.083
0.131,0.015,-0.076
-0.379,0.078,0.509
-0.458,0.157,0.692
-0.159,0.008,0.087
-0.081,0.070,0.040
0.273,-0.016,-0.577
-0.403,-0.008,0.651
-0.246,0.062,0.278
0.595,-0.079,-0.735
0.233,-0.008,-0.327
-0.136,0.117,0.200
-0.269,0.039,0.403
0.006,-0.016,-0.032
-0.434,-0.016,0.587
-0.466,0.015,0.648
0.430,-0.071,-0.538
-0.403,-0.024,0.635
0.312,-0.047,-0.512
-0.277,0.008,0.562
0.587,-0.047,-0.753
-0.442,0.141,0.701
0.021,-0.016,-0.106
0.131,0.015,-0.358
-0.183,0.055,0.177
-0.175,0.047,0.339
0.202,-0.055,-0.372
0.076,-0.008,-0.121
-0.254,0.070,0.411
0.249,-0.024,-0.505
-0.214,0.055,0.309
-0.332,-0.016,0.494
-0.505,-0.008,0.774
-0.324,-0.016,0.636
-0.167,0.039,0.247
0.092,-0.024,-0.168
-0.206,0.047,0.459
-0.002,-0.016,-0.114
-0.293,0.102,0.623
0.202,-0.016,-0.349
0.068,0.023,-0.159
0.037,0.008,-0.081
-0.136,-0.008,-0.015
-0.026,0.062,-0.009
0.343,-0.079,-0.551
0.202,-0.055,-0.219
-0.034,-0.047,-0.044
-0.167,0.039,0.063
-0.277,-0.032,0.419
-0.073,0.094,0.041
0.163,-0.055,-0.223
-0.301,-0.016,0.553
-0.144,0.110,0.208
-0.144,0.133,0.292
0.492,-0.102,-0.783
-0.450,0.070,0.659
-0.089,0.117,0.106
-0.293,-0.000,0.416
-0.348,-0.032,0.566
0.280,-0.024,-0.353
0.061,-0.032,-0.182
-0.308,0.070,0.602
-0.379,0.070,0.488
-0.277,0.055,0.535
0.273,-0.040,-0.272
-0.332,-0.032,0.577
-0.026,0.055,-0.111
0.540,-0.055,-0.733
-0.411,-0.040,0.617
-0.387,-0.040,0.633
0.021,0.031,-0.172
0.406,-0.032,-0.762
-0.246,-0.024,0.389
-0.175,0.086,0.361
-0.151,0.008,0.013
-0.128,0.086,0.206
0.029,0.102,-0.024
0.147,-0.016,-0.129
0.061,-0.079,-0.080
-0.073,-0.032,-0.019
-0.049,0.102,0.116
-0.096,-0.047,-0.060
0.414,-0.040,-0.600
0.178,-0.024,-0.375
-0.277,0.094,0.565
0.367,-0.095,-0.452
0.116,-0.016,-0.241
-0.481,-0.000,0.698
-0.042,0.062,0.049
0.076,-0.055,-0.220
0.139,-0.032,-0.088
-0.073,-0.008,0.007
0.547,-0.150,-0.778
-0.026,0.102,0.077
0.021,0.023,-0.197
-0.356,-0.024,0.532
-0.206,-0.008,0.456
0.139,0.008,-0.378
0.021,-0.032,-0.105
0.249,-0.032,-0.365
0.532,-0.079,-0.716
-0.151,0.110,0.228
0.390,-0.071,-0.644
0.359,-0.095,-0.510
0.249,-0.055,-0.458
-0.363,-0.000,0.541
-0.136,0.023,0.149
-0.049,-0.055,-0.030
-0.466,0.078,0.673
-0.418,0.070,0.569
-0.466,0.055,0.707
-0.301,0.125,0.610
-0.395,0.125,0.616
-0.167,0.031,0.316
-0.316,0.086,0.642
0.116,-0.032,-0.267
-0.411,0.149,0.645
0.053,-0.040,-0.074
-0.096,0.094,0.138
0.147,-0.047,-0.175
-0.481,-0.016,0.681
0.045,-0.000,-0.063
-0.081,0.055,0.006
0.367,-0.071,-0.634
0.492,-0.071,-0.683
-0.073,0.133,0.122
-0.206,0.047,0.554
0.398,-0.047,-0.478
0.375,-0.032,-0.623
0.006,0.110,0.063
-0.411,0.070,0.579
-0.293,0.008,0.517
-0.411,0.133,0.707
0.398,-0.040,-0.532
0.021,0.039,-0.192
-0.363,0.015,0.591
0.186,-0.040,-0.244
0.163,-0.000,-0.388
-0.081,-0.032,-0.070
-0.536,-0.000,0.711
-0.269,-0.008,0.412
-0.411,-0.008,0.564
-0.450,-0.032,0.653
-0.057,-0.000,0.058
0.061,0.031,-0.035
-0.301,0.102,0.602
0.218,-0.055,-0.285
-0.301,0.086,0.646
0.116,-0.000,-0.140
0.257,-0.055,-0.347
-0.363,0.023,0.574
-0.057,-0.024,-0.081
-0.128,0.094,0.178
-0.120,0.055,0.162
-0.042,0.008,0.038
0.006,-0.024,-0.011
0.068,0.023,-0.232
0.100,-0.000,-0.290
0.108,0.023,-0.316
0.477,-0.102,-0.745
0.453,-0.087,-0.703
0.524,-0.110,-0.717
0.398,-0.063,-0.587
-0.175,0.062,0.138
-0.387,-0.000,0.560
-0.348,-0.000,0.513
0.422,-0.040,-0.682
-0.230,-0.000,0.173
0.485,-0.095,-0.691
0.100,-0.071,-0.228
-0.065,-0.008,-0.063
-0.261,-0.000,0.483
0.029,0.047,-0.188
-0.230,-0.016,0.214
0.045,-0.008,-0.048
-0.096,-0.040,-0.051
0.116,0.015,-0.141
0.492,-0.079,-0.659
0.398,-0.063,-0.690
0.335,-0.087,-0.555
0.186,-0.000,-0.349
-0.340,0.070,0.553
-0.057,0.133,0.053
-0.206,0.008,0.324
0.579,-0.040,-0.720
-0.081,0.133,0.060
-0.316,-0.032,0.560
0.108,0.008,-0.311
-0.183,0.008,0.427
0.367,-0.047,-0.660
0.155,-0.047,-0.217
0.170,-0.063,-0.212
-0.261,-0.016,0.519
-0.144,-0.000,0.089
-0.411,-0.024,0.650
0.100,-0.079,-0.161
0.013,0.031,0.056
-0.144,-0.000,0.053
0.328,-0.032,-0.634
-0.112,0.055,0.187
-0.379,0.008,0.536
0.375,-0.055,-0.695
0.155,-0.063,-0.175
-0.167,0.031,0.359
-0.112,-0.000,0.090
0.123,-0.000,-0.233
0.084,-0.008,-0.204
-0.214,0.070,0.405
0.469,-0.126,-0.558
-0.442,-0.008,0.646
0.123,-0.079,-0.154
-0.159,0.094,0.193
-0.356,0.015,0.522
0.288,-0.047,-0.486
0.359,-0.047,-0.443
-0.505,0.070,0.774
-0.340,0.086,0.539
0.045,0.039,-0.226
-0.269,-0.016,0.476
-0.018,0.031,-0.115
-0.144,0.102,0.140
0.045,-0.040,-0.173
0.210,-0.071,-0.238
0.563,-0.079,-0.756
-0.159,0.015,0.030
0.398,-0.079,-0.450
0.123,-0.032,-0.212
-0.442,0.015,0.691
0.367,-0.063,-0.647
0.304,-0.040,-0.520
-0.293,0.110,0.571
0.398,-0.087,-0.559
0.469,-0.110,-0.609
0.210,-0.047,-0.398
-0.489,-0.000,0.763
0.029,0.055,-0.078
0.296,-0.040,-0.433
0.414,-0.055,-0.566
0.147,-0.000,-0.392
-0.183,0.055,0.386
0.367,-0.079,-0.586
0.131,-0.047,-0.280
-0.065,0.055,-0.056
0.084,-0.000,-0.252
-0.089,0.086,0.048
0.249,-0.024,-0.549
-0.183,0.055,0.243
-0.363,0.110,0.649
-0.481,-0.008,0.733
0.265,-0.047,-0.481
-0.371,0.094,0.642
-0.261,0.031,0.368
-0.034,0.125,0.083
-0.151,-0.016,0.034
0.461,-0.087,-0.729
-0.481,0.133,0.769
-0.026,0.008,0.011
0.312,-0.063,-0.522
0.155,-0.016,-0.334
0.312,-0.079,-0.525
-0.301,0.070,0.361
0.351,-0.071,-0.571
0.006,-0.063,-0.054
0.108,-0.008,-0.115
-0.293,0.008,0.496
-0.332,-0.040,0.484
0.320,-0.071,-0.414
0.068,0.008,-0.244
0.595,-0.040,-0.783
0.390,-0.055,-0.630
-0.418,-0.040,0.576
-0.324,-0.047,0.478
-0.010,-0.008,-0.103
0.084,0.039,-0.113
-0.096,0.070,0.034
-0.261,0.015,0.533
-0.340,0.070,0.412
0.453,-0.071,-0.478
0.430,-0.063,-0.605
0.430,-0.063,-0.687
0.108,0.008,-0.333
-0.128,0.055,0.262
0.320,-0.095,-0.499
0.485,-0.047,-0.691
-0.167,0.062,0.124
0.422,-0.095,-0.559
-0.434,-0.016,0.602
0.257,-0.040,-0.312
0.100,-0.024,-0.134
-0.042,-0.000,-0.048
0.280,-0.040,-0.281
-0.308,0.141,0.632
-0.206,0.062,0.177
0.006,-0.008,-0.104
-0.411,-0.024,0.614
-0.466,0.008,0.743
-0.049,-0.040,-0.085
0.045,-0.000,-0.146
0.273,-0.063,-0.459
-0.363,0.157,0.602
0.571,-0.063,-0.773
-0.151,0.015,0.207
-0.246,0.055,0.510
-0.261,-0.024,0.192
0.288,-0.040,-0.360
-0.497,0.015,0.747
-0.018,0.070,0.057
-0.183,0.008,0.378
-0.348,0.133,0.648
-0.411,0.031,0.586
-0.356,0.039,0.507
0.233,-0.040,-0.394
-0.018,-0.032,-0.120
-0.489,0.039,0.753
-0.277,0.023,0.386
0.398,-0.040,-0.742
0.343,-0.032,-0.435
-0.128,0.047,0.227
-0.316,-0.016,0.468
0.265,-0.079,-0.408
-0.065,0.094,0.090
-0.199,0.023,0.446
-0.183,0.015,0.412
0.139,-0.008,-0.353
-0.057,0.094,0.070
-0.214,-0.024,0.400
-0.301,0.015,0.546
-0.214,-0.000,0.388
-0.450,0.031,0.764
-0.128,0.094,0.097
-0.199,0.055,0.187
-0.042,-0.008,-0.059
-0.489,-0.032,0.645
-0.112,-0.008,0.029
0.249,-0.032,-0.285
-0.199,0.023,0.353
-0.301,0.023,0.508
-0.128,0.110,0.215
-0.403,0.110,0.717
-0.049,0.070,-0.003
-0.222,0.008,0.420
-0.505,-0.016,0.668
0.312,-0.087,-0.489
0.492,-0.063,-0.658
-0.238,0.062,0.330
0.296,-0.071,-0.474
0.139,0.015,-0.066
0.516,-0.063,-0.645
-0.073,0.008,0.035
0.359,-0.063,-0.626
-0.261,0.047,0.515
-0.277,-0.000,0.481
0.398,-0.087,-0.544
-0.426,0.070,0.727
0.218,-0.079,-0.341
-0.332,0.086,0.586
0.186,-0.040,-0.191
-0.018,-0.055,-0.086
0.524,-0.063,-0.692
-0.505,-0.008,0.684
-0.316,0.031,0.547
0.218,-0.016,-0.499
0.328,-0.079,-0.548
-0.112,-0.024,0.027
0.257,-0.087,-0.358
0.375,-0.102,-0.504
-0.411,-0.024,0.562
-0.081,0.047,0.182
-0.049,0.125,0.070
-0.002,0.086,0.050
-0.222,0.047,0.514
0.265,-0.087,-0.349
0.406,-0.071,-0.524
0.225,-0.016,-0.312
-0.010,-0.032,0.001
-0.089,-0.016,-0.053
-0.261,0.070,0.539
-0.199,0.008,0.050
0.202,-0.047,-0.268
-0.363,-0.024,0.583
-0.285,0.094,0.508
0.273,-0.047,-0.471
-0.254,0.055,0.179
-0.340,0.039,0.490
-0.065,0.117,0.052
0.202,-0.055,-0.339
0.508,-0.079,-0.652
-0.277,0.031,0.471
0.076,-0.016,-0.194
0.540,-0.071,-0.646
-0.042,0.125,0.091
-0.238,0.055,0.475
-0.159,0.023,0.364
0.398,-0.071,-0.535
-0.065,0.015,-0.017
0.155,-0.008,-0.405
0.061,-0.047,-0.088
0.178,-0.047,-0.132
-0.269,0.102,0.511
-0.458,0.055,0.675
-0.128,0.062,0.061
0.194,-0.016,-0.182
-0.544,-0.016,0.730
-0.128,0.055,0.289
-0.206,0.039,0.489
0.406,-0.040,-0.584
0.006,0.102,-0.019
0.265,-0.016,-0.370
-0.120,0.008,0.018
-0.073,-0.040,0.047
-0.379,-0.040,0.551
0.492,-0.102,-0.651
-0.246,0.023,0.454
0.116,0.008,-0.166
0.013,-0.016,-0.050
0.320,-0.032,-0.605
-0.340,0.141,0.580
0.304,-0.040,-0.396
0.045,0.062,-0.036
-0.458,-0.024,0.667
-0.175,0.031,0.129
-0.112,0.023,0.014
0.013,0.055,0.001
-0.324,0.023,0.484
-0.112,0.008,0.188
0.461,-0.071,-0.756
-0.293,0.062,0.427
-0.348,0.015,0.562
0.485,-0.118,-0.679
0.178,-0.016,-0.427
-0.246,0.031,0.528
-0.096,0.078,0.159
0.029,0.070,-0.052
0.328,-0.032,-0.278
0.155,-0.016,-0.293
0.508,-0.110,-0.717
0.053,0.008,-0.079
0.241,-0.016,-0.226
-0.497,-0.024,0.661
0.406,-0.087,-0.568
0.194,-0.071,-0.316
0.233,-0.016,-0.338
-0.379,0.117,0.683
-0.199,0.015,0.366
0.241,-0.071,-0.392
0.335,-0.102,-0.510
0.430,-0.079,-0.685
0.021,0.008,-0.125
-0.151,0.023,0.033
-0.418,0.117,0.712
-0.246,0.015,0.375
-0.332,-0.000,0.491
-0.057,-0.016,-0.009
-0.316,-0.016,0.536
0.194,-0.047,-0.187
0.280,-0.079,-0.449
0.540,-0.040,-0.725
-0.324,0.055,0.402
-0.340,0.055,0.435
-0.151,0.008,0.033
0.320,-0.040,-0.509
0.084,-0.063,-0.130
0.351,-0.063,-0.614
0.037,0.039,-0.129
0.194,-0.040,-0.375
0.257,-0.047,-0.285
-0.450,0.141,0.775
0.532,-0.063,-0.665
0.351,-0.063,-0.459
-0.450,0.023,0.653
-0.395,0.149,0.623
0.288,-0.055,-0.352
-0.026,0.039,-0.038
0.084,0.015,-0.012
0.328,-0.063,-0.548
0.265,-0.063,-0.336
-0.340,-0.047,0.500
0.500,-0.102,-0.772
0.006,-0.024,-0.048
-0.167,0.078,0.301
0.045,-0.055,-0.169
-0.175,0.031,0.056
0.194,-0.063,-0.328
0.422,-0.087,-0.584
-0.010,-0.024,-0.010
0.367,-0.087,-0.573
0.461,-0.095,-0.720
-0.002,-0.047,-0.131
-0.112,0.008,0.049
0.516,-0.102,-0.747
-0.057,0.055,0.043
-0.199,0.039,0.094
0.280,-0.095,-0.434
0.430,-0.087,-0.607
0.398,-0.071,-0.554
0.100,0.031,-0.283
-0.261,0.031,0.506
0.045,0.055,0.000
0.186,-0.016,-0.435
0.202,-0.032,-0.268
0.265,-0.032,-0.559
-0.159,0.015,0.103
-0.426,0.110,0.771
-0.379,-0.008,0.547
0.296,-0.032,-0.325
-0.340,0.015,0.511
-0.026,-0.040,-0.053
-0.466,0.062,0.664
0.540,-0.126,-0.773
-0.222,0.008,0.510
-0.466,0.117,0.735
-0.363,0.070,0.614
0.343,-0.040,-0.683
0.006,0.078,0.030
0.123,-0.008,-0.256
-0.293,-0.016,0.493
-0.269,0.117,0.526
0.304,-0.087,-0.464
-0.128,0.039,0.046
0.163,-0.008,-0.289
-0.159,-0.016,-0.003
-0.167,0.094,0.239
0.084,-0.087,-0.136
-0.246,0.008,0.360
0.532,-0.040,-0.737
-0.324,0.015,0.636
0.508,-0.063,-0.654
-0.073,0.062,-0.018
0.123,-0.008,-0.304
0.414,-0.102,-0.667
-0.128,0.039,0.293
-0.521,0.015,0.774
-0.426,0.086,0.675
-0.521,0.008,0.763
-0.073,0.149,0.105
0.061,-0.071,-0.140
-0.104,-0.032,0.042
-0.081,0.141,0.068
-0.081,-0.000,0.057
-0.010,0.015,-0.100
0.139,-0.000,-0.180
-0.049,0.047,-0.069
0.076,0.015,-0.277
-0.261,0.062,0.597
-0.387,0.062,0.709
-0.387,-0.032,0.646
-0.528,0.023,0.745
0.359,-0.032,-0.436
-0.128,0.008,0.057
-0.395,0.015,0.616
0.013,0.055,-0.068
-0.387,-0.016,0.612
0.210,-0.016,-0.138
0.257,-0.040,-0.260
-0.316,0.008,0.552
-0.096,0.031,0.057
-0.340,0.133,0.569
0.359,-0.024,-0.681
-0.230,0.023,0.285
-0.065,0.078,0.014
-0.144,-0.024,-0.022
0.296,-0.055,-0.343
0.123,-0.047,-0.138
-0.434,-0.016,0.663
-0.049,0.125,0.112
-0.010,-0.024,-0.090
-0.301,0.055,0.599
0.555,-0.024,-0.736
-0.238,0.047,0.498
-0.246,0.039,0.197
-0.206,0.031,0.415
0.053,-0.071,-0.188
-0.442,0.008,0.725
-0.112,0.062,0.040
0.540,-0.126,-0.740
0.116,0.008,-0.072
-0.254,0.055,0.664
0.390,-0.047,-0.553
0.084,-0.024,-0.118
0.045,-0.047,-0.187
0.210,-0.024,-0.309
0.500,-0.118,-0.711
-0.010,0.110,0.004
0.547,-0.071,-0.777
0.328,-0.079,-0.448
0.037,0.008,-0.121
0.492,-0.055,-0.689
0.061,-0.024,-0.151
0.100,-0.024,-0.087
-0.089,-0.000,-0.037
0.139,-0.047,-0.194
0.445,-0.102,-0.595
0.210,-0.055,-0.172
0.037,-0.008,-0.085
0.304,-0.047,-0.417
0.328,-0.071,-0.387
-0.065,0.133,0.102
-0.285,0.062,0.527
-0.057,0.117,0.093
-0.489,0.008,0.752
-0.042,0.039,0.168
0.068,-0.024,-0.063
-0.136,0.039,0.358
0.029,-0.047,-0.047
-0.151,0.125,0.266
-0.057,0.094,0.100
0.013,-0.071,-0.160
0.013,0.039,-0.014
-0.065,0.055,0.071
0.406,-0.087,-0.520
0.367,-0.032,-0.687
0.021,0.055,0.078
0.029,-0.000,-0.071
0.218,-0.047,-0.244
0.084,0.023,-0.285
0.139,0.015,-0.230
-0.175,0.023,0.464
-0.426,0.078,0.584
-0.089,0.055,0.186
-0.049,-0.000,0.012
-0.151,0.023,0.319
-0.418,0.141,0.669
-0.254,-0.032,0.210
0.123,-0.008,-0.175
-0.466,-0.000,0.730
0.076,-0.095,-0.205
0.273,-0.016,-0.328
0.249,-0.055,-0.293
-0.316,0.110,0.688
0.437,-0.071,-0.719
0.029,0.008,-0.051
-0.057,-0.063,-0.024
-0.363,0.008,0.687
0.296,-0.032,-0.619
0.312,-0.016,-0.615
-0.018,0.125,0.112
0.013,-0.040,-0.064
-0.206,-0.000,0.442
0.304,-0.055,-0.395
-0.034,0.094,0.081
0.390,-0.095,-0.615
-0.151,-0.016,0.060
-0.308,0.102,0.657
-0.096,0.023,0.078
-0.340,0.015,0.535
-0.458,0.008,0.682
-0.042,0.055,0.036
-0.521,0.015,0.730
0.296,-0.040,-0.381
-0.426,-0.047,0.588
-0.254,0.039,0.381
0.194,-0.032,-0.389
0.053,0.023,-0.063
0.320,-0.024,-0.619
-0.379,-0.008,0.530
0.084,0.031,-0.273
-0.089,-0.055,-0.066
0.492,-0.087,-0.647
-0.049,-0.032,-0.017
-0.191,0.047,0.156
0.076,0.047,-0.011
-0.191,0.062,0.373
0.398,-0.095,-0.439
0.437,-0.087,-0.699
-0.324,0.062,0.390
-0.308,0.133,0.551
-0.387,-0.008,0.676
0.469,-0.102,-0.582
-0.348,0.117,0.624
0.139,-0.024,-0.173
-0.096,-0.040,0.008
-0.442,0.023,0.616
0.296,-0.087,-0.381
-0.379,-0.024,0.699
-0.254,-0.024,0.402
-0.348,0.149,0.634
-0.144,0.086,0.297
-0.089,0.110,0.147
-0.340,-0.000,0.555
0.225,-0.008,-0.251
-0.293,0.094,0.614
0.202,-0.079,-0.234
-0.206,0.062,0.383
-0.238,0.008,0.430
-0.042,-0.063,-0.113
-0.403,0.125,0.698
-0.112,0.102,0.089
-0.450,0.133,0.688
-0.269,0.078,0.573
-0.128,0.125,0.208
0.249,-0.008,-0.282
-0.222,0.008,0.351
-0.206,0.015,0.424
0.437,-0.040,-0.728
-0.230,-0.024,0.467
0.516,-0.118,-0.691
-0.167,0.015,0.093
0.563,-0.102,-0.749
0.367,-0.024,-0.698
0.328,-0.095,-0.442
0.170,0.015,-0.396
-0.081,0.102,0.117
-0.308,-0.016,0.482
-0.442,-0.024,0.594
-0.026,-0.024,0.041
0.414,-0.087,-0.509
0.430,-0.110,-0.482
0.437,-0.071,-0.692
0.335,-0.032,-0.673
-0.144,0.086,0.361
0.320,-0.087,-0.433
0.194,-0.079,-0.243
-0.269,0.062,0.581
0.068,0.055,-0.090
-0.151,0.102,0.342
0.249,-0.063,-0.326
-0.418,-0.016,0.665
-0.151,0.039,0.326
0.445,-0.087,-0.541
0.469,-0.063,-0.729
-0.230,0.008,0.363
-0.285,0.117,0.529
-0.450,0.078,0.629
-0.293,0.031,0.437
0.375,-0.055,-0.484
0.288,-0.055,-0.373
-0.128,0.141,0.208
0.280,-0.071,-0.321
0.540,-0.142,-0.780
-0.128,0.039,0.368
0.092,-0.047,-0.143
0.021,-0.063,-0.166
-0.356,-0.024,0.651
0.304,-0.087,-0.423
-0.277,0.008,0.434
-0.199,0.031,0.287
-0.395,-0.016,0.667
0.178,-0.079,-0.218
-0.096,0.031,0.004
0.029,0.039,-0.002
0.037,-0.024,-0.172
-0.418,-0.000,0.578
-0.246,-0.000,0.455
0.108,-0.008,-0.266
-0.371,0.102,0.668
0.108,-0.016,-0.096
-0.104,-0.000,-0.012
-0.395,-0.008,0.618
-0.285,-0.000,0.406
-0.418,-0.016,0.699
0.061,-0.063,-0.117
-0.458,0.015,0.632
0.406,-0.071,-0.582
0.406,-0.102,-0.630
-0.002,0.062,0.063
-0.034,0.055,-0.025
0.076,0.023,-0.045
0.390,-0.087,-0.653
-0.128,0.047,0.076
-0.026,0.094,0.103
0.280,-0.047,-0.355
0.225,-0.032,-0.399
0.406,-0.071,-0.695
-0.411,0.117,0.741
-0.277,0.039,0.527
0.131,-0.040,-0.256
0.273,-0.047,-0.509
0.006,-0.008,0.094
0.469,-0.110,-0.641
-0.301,0.031,0.451
-0.026,0.133,0.022
-0.466,-0.024,0.619
-0.230,0.031,0.241
-0.403,0.070,0.649
0.021,0.047,-0.070
0.194,-0.008,-0.267
-0.324,0.008,0.480
0.053,-0.047,-0.196
0.021,0.023,0.100
-0.073,0.110,0.049
0.163,0.008,-0.410
-0.387,0.125,0.675
0.068,-0.047,-0.110
-0.081,-0.047,-0.025
-0.473,-0.016,0.699
0.492,-0.126,-0.754
0.210,0.008,-0.455
-0.057,0.141,0.080
-0.144,0.117,0.294
0.170,-0.055,-0.246
0.225,-0.047,-0.226
-0.411,0.070,0.539
0.170,-0.040,-0.296
-0.159,0.023,0.121
-0.018,-0.032,-0.036
0.547,-0.079,-0.761
0.241,-0.000,-0.496
0.163,0.008,-0.238
-0.473,0.047,0.719
-0.222,-0.008,0.312
-0.379,0.117,0.730
-0.010,0.062,0.017
-0.403,0.165,0.694
-0.473,0.078,0.710
-0.246,0.070,0.291
-0.395,0.008,0.604
-0.222,0.062,0.486
0.092,-0.047,-0.220
-0.010,0.008,-0.074
-0.285,0.015,0.491
-0.481,-0.024,0.711
-0.379,0.110,0.598
-0.026,0.039,0.160
-0.473,-0.008,0.725
0.312,-0.079,-0.391
-0.026,0.086,0.048
0.006,0.055,-0.134
-0.073,-0.024,0.007
-0.324,0.133,0.556
0.367,-0.063,-0.500
0.343,-0.047,-0.451
-0.395,-0.047,0.552
-0.151,0.008,0.285
0.013,-0.000,-0.099
0.312,-0.071,-0.514
-0.371,-0.040,0.579
-0.246,0.047,0.535
-0.065,-0.000,0.160
0.225,-0.071,-0.388
0.021,0.110,-0.017
0.320,-0.040,-0.470
0.375,-0.079,-0.477
