x,y,t
-0.103,-0.142,0.414
0.150,0.291,-0.895
0.028,0.063,-0.042
0.011,-0.142,0.405
0.052,0.152,-0.531
0.060,0.071,-0.118
0.003,-0.101,0.378
-0.046,-0.003,-0.118
-0.087,-0.133,0.282
0.028,0.120,-0.197
-0.046,-0.142,0.320
-0.005,-0.027,0.005
-0.038,0.022,-0.227
-0.054,0.038,-0.088
0.077,0.201,-0.460
0.036,0.087,-0.056
0.077,0.152,-0.601
0.003,-0.027,0.347
-0.046,-0.003,-0.195
0.003,0.063,-0.114
-0.046,-0.052,0.117
-0.070,0.079,-0.186
-0.021,-0.174,0.545
-0.038,-0.027,0.320
0.077,0.209,-0.617
-0.095,-0.142,0.362
0.036,0.014,-0.074
-0.005,-0.256,0.654
-0.062,-0.207,0.537
-0.062,-0.166,0.315
0.011,0.046,-0.069
0.011,0.038,-0.113
0.028,-0.166,0.563
0.052,0.046,-0.083
-0.013,-0.035,0.289
0.036,0.120,-0.088
-0.038,0.014,-0.184
-0.046,0.087,-0.280
0.003,-0.142,0.402
-0.103,-0.199,0.566
-0.062,-0.231,0.447
-0.070,0.030,-0.265
0.019,-0.044,0.129
0.028,-0.101,0.313
-0.054,0.030,-0.050
0.142,0.242,-0.660
-0.095,-0.215,0.575
-0.005,-0.239,0.596
-0.062,-0.215,0.604
0.109,0.201,-0.695
-0.046,-0.256,0.495
-0.013,-0.003,-0.133
0.117,0.209,-0.625
-0.046,0.022,-0.025
-0.095,-0.174,0.440
-0.054,-0.264,0.480
-0.087,-0.231,0.542
0.036,0.087,-0.234
0.019,-0.174,0.486
-0.095,-0.150,0.312
0.036,0.185,-0.335
0.036,0.095,-0.184
-0.079,-0.125,0.372
0.126,0.291,-0.948
-0.087,-0.199,0.545
0.028,-0.044,0.288
-0.021,0.120,-0.366
0.126,0.258,-0.750
0.036,0.103,-0.162
-0.021,0.005,0.108
0.068,0.054,-0.141
-0.087,0.046,-0.107
-0.046,-0.142,0.572
-0.070,-0.191,0.335
-0.070,0.087,-0.325
0.028,0.103,-0.279
0.068,0.201,-0.565
0.093,0.193,-0.521
-0.054,0.087,-0.308
0.028,-0.150,0.551
0.117,0.275,-0.690
-0.054,-0.239,0.489
-0.013,-0.003,-0.011
0.028,0.193,-0.457
0.003,0.046,-0.009
0.003,0.014,-0.070
0.101,0.209,-0.824
-0.079,-0.215,0.575
0.142,0.283,-0.868
-0.030,-0.011,0.129
0.028,-0.003,-0.057
-0.087,-0.174,0.450
-0.079,0.046,-0.178
-0.013,-0.101,0.425
-0.095,-0.207,0.454
0.019,0.169,-0.539
-0.030,-0.182,0.445
-0.013,-0.019,0.009
-0.062,-0.191,0.538
-0.046,-0.248,0.511
0.150,0.242,-0.776
-0.013,-0.248,0.605
-0.070,-0.191,0.530
0.101,0.275,-0.924
-0.013,-0.150,0.491
-0.046,-0.109,0.191
-0.079,-0.199,0.431
0.077,0.169,-0.568
-0.079,-0.215,0.593
-0.087,-0.158,0.334
-0.030,-0.011,0.170
0.036,0.087,-0.205
0.085,0.209,-0.501
0.052,0.152,-0.412
-0.079,0.063,-0.263
0.117,0.283,-0.670
-0.062,-0.182,0.324
-0.062,0.046,-0.296
-0.062,-0.052,0.146
-0.005,-0.158,0.606
0.044,-0.158,0.481
-0.062,0.071,-0.276
0.011,0.128,-0.377
0.011,-0.035,0.098
0.019,0.022,-0.068
-0.013,-0.109,0.389
-0.087,0.071,-0.281
-0.038,-0.019,-0.169
-0.005,-0.191,0.564
0.093,0.177,-0.437
-0.021,-0.231,0.570
-0.095,-0.158,0.330
-0.021,0.071,-0.117
0.011,-0.084,0.292
-0.038,0.038,-0.260
-0.079,-0.191,0.521
0.150,0.283,-0.792
-0.046,-0.052,0.139
-0.079,-0.125,0.288
-0.095,-0.166,0.351
0.011,0.128,-0.377
0.044,0.087,-0.142
-0.087,-0.109,0.342
-0.021,-0.166,0.420
0.036,0.095,-0.167
-0.021,-0.011,0.007
0.003,0.022,-0.084
0.060,0.087,-0.220
-0.005,0.144,-0.434
0.101,0.193,-0.676
0.019,0.038,0.002
0.019,-0.003,-0.039
0.117,0.193,-0.542
-0.013,-0.142,0.434
-0.054,0.079,-0.289
0.019,-0.076,0.286
0.019,-0.142,0.429
-0.021,0.054,-0.085
-0.046,0.038,-0.184
-0.021,-0.093,0.333
0.028,-0.019,0.197
0.019,0.087,-0.239
-0.079,-0.093,0.186
-0.103,-0.174,0.520
0.085,0.201,-0.863
-0.005,0.022,0.024
0.011,-0.199,0.584
0.003,-0.166,0.645
0.117,0.283,-0.711
-0.095,-0.158,0.413
0.036,-0.142,0.522
-0.054,-0.199,0.371
-0.013,-0.011,0.193
0.003,0.160,-0.458
0.011,0.038,-0.089
0.003,-0.076,0.334
-0.095,-0.125,0.334
-0.030,-0.199,0.511
-0.070,-0.125,0.296
-0.062,-0.199,0.515
-0.013,0.103,-0.404
-0.054,0.038,-0.268
-0.062,-0.231,0.641
0.044,0.201,-0.610
0.011,-0.125,0.546
0.109,0.209,-0.691
-0.005,-0.125,0.552
-0.054,0.087,-0.215
0.044,0.054,-0.140
-0.021,-0.003,-0.149
0.019,0.087,-0.124
0.003,-0.150,0.587
0.011,-0.093,0.308
0.060,0.160,-0.596
-0.095,-0.191,0.543
0.101,0.209,-0.589
0.060,0.209,-0.384
0.142,0.291,-0.737
0.028,-0.093,0.303
0.028,-0.035,0.114
0.011,0.128,-0.377
0.052,0.177,-0.542
0.044,0.071,-0.110
-0.046,-0.044,0.264
0.019,-0.199,0.567
0.036,0.193,-0.587
-0.013,-0.019,0.028
-0.005,-0.166,0.618
-0.079,-0.182,0.404
0.093,0.201,-0.564
-0.087,0.038,-0.169
0.028,-0.101,0.313
-0.038,0.030,-0.225
-0.062,-0.199,0.358
-0.070,-0.239,0.422
0.003,0.046,-0.061
0.011,0.005,0.057
-0.062,-0.158,0.411
-0.111,-0.150,0.300
-0.021,-0.142,0.374
0.134,0.250,-0.792
-0.038,-0.191,0.677
0.019,-0.019,0.051
-0.005,0.046,-0.059
-0.038,-0.174,0.412
0.028,-0.027,0.183
-0.046,-0.027,0.057
-0.070,-0.215,0.362
0.126,0.201,-0.771
-0.013,-0.256,0.682
-0.062,0.046,-0.221
0.060,0.079,-0.105
0.011,0.054,-0.013
0.003,0.071,-0.098
0.011,-0.052,0.182
0.060,0.152,-0.589
0.109,0.275,-0.772
-0.038,0.014,-0.116
-0.079,-0.150,0.342
-0.062,-0.166,0.431
-0.095,-0.133,0.384
0.011,-0.060,0.304
0.068,0.079,-0.133
0.126,0.201,-0.552
-0.013,-0.003,0.017
-0.062,0.046,-0.260
-0.005,0.120,-0.382
0.011,0.136,-0.403
0.019,0.136,-0.220
-0.054,0.087,-0.174
0.019,0.022,-0.090
0.019,0.193,-0.563
0.011,0.103,-0.144
0.134,0.234,-0.770
0.068,0.071,-0.167
0.019,0.014,-0.019
-0.103,-0.191,0.496
-0.054,0.095,-0.244
-0.079,-0.076,0.172
0.019,-0.052,0.314
0.003,-0.117,0.465
0.003,-0.142,0.527
-0.005,0.071,-0.207
0.028,0.038,-0.102
0.028,-0.158,0.454
-0.038,-0.003,-0.166
0.011,-0.199,0.671
-0.062,0.063,-0.347
0.101,0.185,-0.616
0.142,0.283,-0.883
-0.087,0.095,-0.310
0.044,-0.027,0.084
0.011,0.079,0.000
0.142,0.299,-0.804
-0.054,0.063,-0.132
-0.005,0.112,-0.272
0.109,0.169,-0.370
-0.062,0.095,-0.307
0.077,0.193,-0.491
-0.038,-0.093,0.381
-0.103,-0.223,0.499
-0.087,-0.166,0.419
-0.079,-0.223,0.391
-0.079,-0.215,0.523
-0.062,0.063,-0.122
0.085,0.193,-0.555
-0.030,0.071,-0.318
0.003,-0.076,0.271
0.134,0.234,-0.778
0.109,0.291,-0.723
-0.054,-0.239,0.628
0.011,-0.044,0.217
-0.021,-0.133,0.432
0.011,0.120,-0.189
0.150,0.250,-0.643
-0.062,-0.166,0.364
0.036,0.193,-0.357
-0.038,-0.150,0.523
0.044,0.193,-0.627
0.036,-0.060,0.284
-0.030,0.014,0.040
-0.095,-0.207,0.539
0.117,0.234,-0.763
-0.038,-0.019,0.098
-0.021,-0.207,0.524
0.028,-0.182,0.514
0.068,0.193,-0.874
0.052,0.071,0.004
0.036,0.201,-0.528
0.003,-0.027,-0.004
-0.038,-0.003,-0.104
0.011,0.063,-0.020
-0.087,0.038,-0.192
0.052,0.160,-0.586
-0.030,-0.150,0.372
0.044,0.209,-0.546
-0.038,-0.019,0.227
-0.079,0.063,-0.244
-0.013,0.112,-0.275
0.036,0.095,-0.044
0.068,0.152,-0.407
0.011,-0.003,0.147
0.019,-0.019,-0.013
0.019,-0.076,0.244
-0.030,0.005,0.129
0.134,0.226,-0.750
0.093,0.201,-0.601
-0.054,-0.150,0.297
-0.095,-0.142,0.288
-0.079,-0.207,0.379
0.036,0.071,-0.051
-0.079,0.087,-0.309
-0.054,-0.166,0.319
-0.087,-0.158,0.346
0.036,-0.158,0.483
-0.070,-0.264,0.476
-0.062,0.071,-0.263
-0.005,-0.231,0.617
0.011,0.022,-0.088
-0.046,0.022,-0.025
0.011,-0.003,0.072
-0.062,-0.068,0.168
0.028,0.054,-0.129
-0.079,0.095,-0.339
-0.046,0.038,-0.022
-0.054,0.079,-0.124
-0.070,0.103,-0.338
0.028,-0.182,0.647
-0.087,-0.207,0.542
0.003,0.046,-0.089
0.150,0.291,-0.732
-0.021,-0.109,0.324
-0.070,-0.174,0.522
-0.070,0.087,-0.196
0.126,0.242,-0.654
0.019,-0.117,0.334
-0.005,-0.199,0.618
-0.013,-0.011,0.068
0.126,0.299,-0.750
-0.070,0.087,-0.240
0.068,0.071,-0.128
-0.021,-0.084,0.314
0.028,-0.142,0.409
-0.021,-0.158,0.405
0.142,0.250,-0.665
0.028,0.014,-0.083
-0.054,-0.109,0.192
-0.079,-0.150,0.422
-0.038,-0.109,0.275
0.003,0.136,-0.430
0.011,-0.084,0.334
-0.062,-0.248,0.604
-0.030,0.046,0.053
0.019,0.022,-0.038
0.003,-0.003,-0.034
-0.062,0.071,-0.092
-0.005,-0.182,0.596
-0.013,-0.093,0.356
0.011,0.063,-0.093
0.019,0.120,-0.082
0.093,0.218,-0.683
0.003,0.079,-0.233
-0.030,0.030,-0.116
0.003,-0.084,0.298
0.117,0.299,-0.797
0.011,0.169,-0.514
-0.030,-0.084,0.224
0.036,0.128,-0.344
0.011,-0.076,0.259
0.003,-0.125,0.559
0.028,0.030,-0.089
-0.103,-0.207,0.428
-0.013,0.038,0.060
-0.087,-0.125,0.368
0.028,-0.068,0.247
0.085,0.185,-0.636
0.003,0.103,-0.035
0.003,0.128,-0.138
0.019,0.054,-0.131
0.003,0.022,0.023
0.150,0.299,-0.890
0.028,-0.076,0.271
-0.087,0.063,-0.257
0.011,-0.158,0.433
-0.030,-0.003,-0.097
-0.005,-0.109,0.592
0.093,0.185,-0.769
0.101,0.177,-0.436
0.126,0.234,-0.768
-0.005,0.152,-0.364
-0.095,-0.166,0.338
-0.070,-0.264,0.476
0.019,0.038,0.002
0.044,0.079,-0.203
0.085,0.193,-0.660
0.003,-0.142,0.381
-0.046,-0.150,0.593
0.003,-0.003,0.202
-0.046,-0.101,0.351
-0.038,-0.035,0.243
0.003,0.112,-0.198
0.028,0.054,-0.144
0.052,0.046,-0.136
-0.087,-0.174,0.470
-0.103,-0.207,0.457
-0.013,-0.101,0.378
-0.005,-0.019,-0.004
0.044,0.054,-0.096
-0.070,-0.068,0.163
0.068,0.201,-0.614
-0.087,-0.109,0.241
-0.038,0.120,-0.410
-0.038,-0.019,0.049
-0.054,-0.052,0.183
-0.054,0.046,-0.290
-0.070,0.063,-0.141
-0.054,0.005,-0.223
-0.095,-0.117,0.337
0.028,0.046,-0.110
-0.095,-0.215,0.575
-0.054,-0.223,0.672
0.019,0.103,-0.274
0.019,0.103,-0.070
-0.046,0.022,-0.224
-0.021,0.128,-0.434
-0.005,-0.133,0.620
0.068,0.095,-0.196
0.003,-0.125,0.559
0.077,0.193,-0.760
-0.021,0.095,-0.387
0.085,0.193,-0.512
-0.005,-0.003,0.272
-0.030,-0.003,-0.097
0.011,-0.158,0.662
0.019,-0.142,0.398
-0.046,-0.093,0.211
-0.087,-0.191,0.584
0.011,0.120,-0.122
0.052,0.079,-0.127
-0.079,-0.101,0.234
0.109,0.177,-0.477
-0.046,-0.084,0.416
0.117,0.185,-0.459
0.019,0.030,-0.094
-0.021,-0.191,0.485
0.134,0.275,-0.766
0.011,-0.174,0.652
-0.087,-0.182,0.393
-0.021,0.030,0.004
0.028,-0.158,0.555
0.126,0.275,-0.680
0.134,0.226,-0.765
-0.054,-0.223,0.525
0.036,0.071,-0.182
0.093,0.185,-0.500
0.028,-0.068,0.227
0.060,0.071,-0.094
0.052,0.087,-0.216
-0.062,-0.248,0.435
-0.079,-0.158,0.283
0.003,-0.027,0.084
0.117,0.283,-0.696
0.036,-0.158,0.466
-0.005,0.063,-0.020
0.011,-0.093,0.391
0.109,0.193,-0.739
0.011,0.120,-0.333
0.117,0.283,-0.724
-0.021,-0.207,0.524
-0.079,0.054,-0.077
-0.062,-0.248,0.450
0.036,-0.035,0.120
-0.054,0.095,-0.203
0.028,0.038,0.033
0.093,0.193,-0.664
0.036,0.128,-0.224
-0.062,-0.182,0.524
0.117,0.258,-0.575
-0.079,-0.191,0.317
-0.087,-0.076,0.198
-0.005,-0.142,0.383
0.077,0.193,-0.637
-0.046,0.103,-0.331
-0.062,-0.264,0.472
0.019,-0.158,0.635
0.077,0.152,-0.613
-0.005,0.095,-0.273
-0.054,0.054,-0.338
0.134,0.275,-0.758
-0.062,-0.199,0.594
-0.005,-0.003,-0.129
0.109,0.291,-0.903
-0.030,0.005,-0.169
-0.087,-0.133,0.282
-0.038,-0.044,0.341
-0.087,-0.174,0.500
-0.070,-0.207,0.382
-0.079,-0.182,0.298
0.011,-0.044,0.142
0.003,0.014,0.027
0.142,0.275,-0.705
0.068,0.079,-0.186
-0.030,-0.239,0.548
-0.038,-0.125,0.564
-0.030,0.030,-0.007
0.003,-0.174,0.493
-0.046,-0.117,0.286
0.134,0.242,-0.641
-0.054,0.038,-0.206
-0.062,0.071,-0.138
-0.046,-0.011,-0.191
0.003,0.071,-0.098
0.134,0.242,-0.773
0.109,0.316,-0.823
0.019,-0.101,0.307
-0.095,0.030,-0.151
0.044,0.095,-0.180
0.134,0.291,-0.778
0.036,-0.191,0.555
0.003,0.128,-0.374
-0.021,-0.084,0.422
-0.030,0.005,0.056
-0.021,0.005,-0.020
0.036,-0.052,0.286
0.028,-0.166,0.505
-0.054,-0.003,-0.217
-0.062,-0.191,0.360
0.052,0.071,-0.184
-0.005,0.128,-0.296
-0.005,0.014,0.146
-0.021,-0.109,0.395
0.036,-0.158,0.466
-0.054,0.014,-0.219
0.126,0.226,-0.764
0.126,0.291,-0.713
0.060,0.193,-0.631
0.052,0.054,-0.141
0.036,0.022,-0.029
0.085,0.169,-0.601
0.003,-0.215,0.594
0.142,0.307,-0.850
-0.046,-0.052,0.190
-0.054,0.095,-0.244
0.019,0.103,-0.147
0.060,0.103,-0.159
-0.054,0.030,-0.253
0.036,-0.068,0.231
-0.062,-0.223,0.625
-0.103,-0.223,0.470
-0.079,-0.150,0.342
0.019,-0.109,0.380
-0.038,-0.117,0.325
0.003,-0.166,0.627
0.003,-0.101,0.301
0.117,0.291,-0.715
-0.021,-0.207,0.504
0.126,0.299,-0.800
-0.038,0.030,-0.013
0.011,-0.166,0.461
0.077,0.185,-0.647
-0.038,0.046,-0.083
0.036,-0.133,0.424
0.019,0.046,-0.001
0.044,0.120,-0.545
-0.030,-0.182,0.469
0.019,-0.003,-0.054
0.036,-0.035,0.120
0.109,0.193,-0.814
-0.046,-0.125,0.532
-0.013,-0.084,0.450
-0.054,0.030,-0.050
0.011,-0.117,0.463
-0.095,0.054,-0.224
-0.030,-0.223,0.529
0.126,0.307,-0.796
0.126,0.283,-0.793
0.126,0.267,-0.635
-0.038,-0.133,0.324
0.028,0.193,-0.514
0.011,0.103,-0.035
0.044,-0.068,0.243
-0.005,0.079,-0.256
0.150,0.291,-0.886
0.052,0.079,-0.060
-0.054,0.079,-0.203
0.019,0.087,0.017
-0.054,-0.117,0.204
-0.079,-0.142,0.465
0.142,0.291,-0.902
0.044,0.071,-0.089
0.044,0.046,-0.128
0.077,0.169,-0.405
0.003,-0.191,0.545
0.126,0.234,-0.713
0.019,0.169,-0.522
0.003,0.169,-0.499
0.019,-0.076,0.244
-0.005,-0.272,0.679
0.109,0.193,-0.548
0.028,-0.191,0.592
-0.062,0.079,-0.264
0.052,0.152,-0.580
0.060,0.185,-0.462
0.126,0.193,-0.704
0.011,0.087,-0.016
0.019,-0.142,0.461
-0.119,-0.142,0.296
-0.054,0.063,-0.309
0.142,0.291,-0.803
-0.095,-0.215,0.437
-0.079,-0.142,0.334
-0.111,-0.158,0.390
-0.013,0.054,-0.014
0.011,-0.019,0.375
-0.054,-0.207,0.419
-0.046,0.063,-0.173
0.003,-0.093,0.281
-0.021,-0.207,0.623
0.011,-0.117,0.422
-0.038,-0.256,0.640
0.019,0.079,-0.061
-0.079,-0.191,0.293
0.109,0.316,-0.730
0.011,-0.223,0.679
-0.030,0.005,-0.151
-0.038,-0.060,0.163
-0.013,-0.223,0.678
-0.038,0.014,-0.217
0.142,0.250,-0.800
0.134,0.250,-0.699
0.028,0.112,-0.281
-0.046,-0.068,0.154
-0.062,-0.207,0.474
0.019,0.160,-0.288
0.003,-0.150,0.662
0.126,0.275,-0.719
-0.046,0.005,-0.197
-0.046,0.046,-0.279
-0.021,0.022,-0.103
-0.005,0.022,-0.079
-0.095,-0.231,0.594
-0.005,0.095,-0.300
0.019,-0.027,0.083
0.052,0.193,-0.625
-0.103,-0.174,0.368
0.142,0.242,-0.728
-0.005,-0.076,0.236
-0.062,-0.231,0.520
-0.046,-0.248,0.540
-0.070,-0.117,0.268
-0.021,-0.101,0.411
-0.013,0.014,-0.139
-0.070,0.079,-0.208
-0.038,0.046,-0.275
-0.021,-0.125,0.528
0.142,0.218,-0.752
0.085,0.218,-0.653
-0.070,0.046,-0.276
-0.046,0.063,-0.343
-0.005,0.063,-0.089
-0.030,-0.125,0.319
-0.062,0.046,-0.317
0.142,0.283,-0.718
-0.079,-0.199,0.313
-0.038,-0.044,0.078
-0.087,-0.174,0.387
-0.103,-0.191,0.387
-0.054,-0.191,0.436
0.126,0.283,-0.685
0.003,-0.182,0.585
0.036,-0.060,0.267
-0.070,-0.174,0.312
0.003,-0.052,0.374
0.019,-0.068,0.321
-0.062,-0.068,0.259
-0.038,-0.101,0.265
-0.062,-0.076,0.318
0.085,0.160,-0.627
0.150,0.316,-0.899
-0.079,-0.109,0.253
-0.005,-0.027,0.005
-0.095,-0.182,0.394
-0.046,-0.248,0.490
-0.079,-0.231,0.615
0.028,-0.035,0.136
-0.062,-0.191,0.497
-0.046,0.046,-0.255
-0.038,-0.101,0.423
0.019,-0.142,0.381
-0.046,0.054,-0.222
0.068,0.160,-0.448
0.134,0.291,-0.900
-0.070,-0.166,0.347
0.117,0.283,-0.791
-0.087,0.054,-0.213
0.093,0.169,-0.383
-0.087,-0.223,0.505
-0.054,-0.052,0.209
-0.062,0.038,-0.278
0.019,-0.027,0.319
0.134,0.291,-0.730
0.011,-0.182,0.547
0.028,-0.158,0.469
0.052,0.144,-0.191
0.019,0.177,-0.556
0.117,0.275,-0.779
0.093,0.201,-0.755
-0.103,-0.166,0.332
-0.030,0.005,-0.026
0.011,0.152,-0.503
0.134,0.275,-0.857
-0.005,0.128,-0.116
-0.087,-0.215,0.563
-0.030,-0.003,0.012
0.003,0.005,-0.036
-0.054,-0.125,0.214
0.019,-0.084,0.267
-0.005,0.005,-0.044
0.019,-0.044,0.204
0.028,-0.182,0.532
0.044,-0.150,0.571
0.019,0.054,-0.067
0.036,0.046,-0.135
0.117,0.226,-0.735
0.003,0.063,-0.085
0.011,0.112,-0.084
-0.013,-0.223,0.569
-0.095,-0.109,0.216
-0.005,0.144,-0.367
0.011,0.063,-0.116
-0.079,0.071,-0.239
0.011,0.022,-0.078
0.036,0.193,-0.494
0.093,0.193,-0.569
0.003,0.005,-0.065
0.019,0.005,-0.057
0.028,0.087,-0.159
-0.013,0.144,-0.375
-0.013,-0.003,0.155
0.134,0.291,-0.675
0.093,0.185,-0.467
-0.005,-0.003,-0.006
-0.030,0.014,-0.201
0.003,-0.150,0.517
-0.005,-0.035,0.024
-0.062,0.087,-0.205
-0.038,0.022,-0.192
-0.079,0.054,-0.236
-0.021,-0.044,0.388
-0.021,-0.011,0.021
0.068,0.185,-0.634
-0.087,-0.174,0.365
-0.054,0.103,-0.346
-0.095,-0.215,0.555
0.044,0.087,-0.222
-0.030,-0.076,0.203
-0.054,-0.158,0.306
0.093,0.193,-0.759
-0.021,-0.101,0.358
0.036,0.038,-0.047
-0.095,-0.133,0.289
0.003,-0.272,0.681
0.036,0.095,-0.263
-0.054,-0.207,0.373
-0.030,-0.142,0.424
-0.079,-0.174,0.453
0.101,0.177,-0.529
0.052,0.079,-0.198
0.060,0.071,-0.191
0.011,-0.215,0.574
-0.005,0.087,0.027
0.134,0.307,-0.742
0.085,0.201,-0.564
0.085,0.201,-0.584
0.077,0.160,-0.366
-0.038,-0.068,0.158
0.142,0.234,-0.713
0.126,0.258,-0.750
0.028,0.103,-0.260
0.003,0.030,0.018
-0.030,0.014,-0.035
-0.013,-0.011,0.053
0.019,-0.166,0.463
0.011,-0.076,0.354
0.085,0.185,-0.609
-0.046,0.087,-0.176
-0.103,-0.158,0.416
-0.013,0.079,-0.241
0.052,0.063,-0.171
-0.079,0.063,-0.162
0.044,0.079,-0.018
-0.021,0.054,0.032
-0.038,-0.027,0.045
-0.054,-0.191,0.392
-0.021,-0.093,0.357
0.134,0.234,-0.696
0.117,0.218,-0.704
-0.046,0.087,-0.302
-0.030,-0.003,-0.184
-0.062,-0.101,0.246
0.019,0.112,-0.084
0.060,0.177,-0.554
0.019,0.046,-0.124
0.011,0.071,-0.046
0.126,0.316,-0.728
-0.062,-0.239,0.531
0.044,-0.158,0.583
-0.070,-0.191,0.318
0.019,-0.133,0.646
0.003,-0.109,0.337
-0.005,-0.174,0.562
-0.021,-0.199,0.504
0.028,0.087,-0.202
0.019,-0.109,0.572
-0.070,0.087,-0.256
0.011,0.169,-0.442
0.077,0.193,-0.652
0.060,0.201,-0.615
0.028,0.071,-0.167
-0.054,0.030,-0.023
0.142,0.258,-0.791
-0.013,0.112,-0.335
0.028,0.095,-0.014
-0.038,0.063,-0.332
-0.054,0.022,-0.250
-0.054,0.071,-0.241
-0.070,0.071,-0.257
-0.095,-0.215,0.437
0.003,-0.101,0.320
-0.062,0.079,-0.194
0.019,0.071,-0.194
0.019,0.120,-0.277
0.126,0.275,-0.644
-0.030,0.112,-0.351
-0.038,-0.231,0.530
0.085,0.169,-0.498
0.044,0.209,-0.546
0.011,0.136,-0.433
-0.062,0.038,0.013
0.028,0.046,-0.122
0.109,0.201,-0.571
0.003,0.136,-0.150
-0.021,-0.011,0.196
0.109,0.201,-0.811
0.003,-0.044,0.358
-0.005,-0.207,0.576
0.101,0.193,-0.571
0.019,-0.133,0.393
-0.070,0.014,-0.238
0.003,0.152,-0.371
-0.038,0.022,-0.002
0.011,-0.093,0.294
0.044,0.079,-0.083
-0.062,-0.231,0.447
-0.070,0.087,-0.222
-0.054,0.038,-0.268
-0.005,-0.142,0.590
0.109,0.201,-0.695
-0.021,0.071,-0.212
0.060,0.087,-0.206
-0.005,-0.011,-0.004
0.036,0.136,-0.540
0.028,-0.191,0.542
-0.021,0.046,-0.162
-0.062,-0.223,0.383
0.068,0.160,-0.559
0.126,0.307,-0.718
-0.030,-0.109,0.290
0.060,0.193,-0.418
-0.062,-0.199,0.342
-0.062,-0.215,0.502
-0.030,0.005,-0.080
-0.013,-0.142,0.463
0.101,0.193,-0.783
-0.087,-0.166,0.355
-0.038,-0.093,0.251
0.044,0.063,-0.156
-0.079,-0.182,0.275
-0.062,-0.231,0.502
0.003,-0.003,0.041
-0.038,0.071,-0.245
0.028,-0.174,0.510
-0.054,0.030,-0.050
0.019,-0.191,0.619
-0.062,0.063,-0.213
-0.013,0.095,-0.287
-0.021,0.005,-0.146
-0.013,-0.076,0.316
0.011,0.046,-0.021
-0.013,-0.052,0.048
0.036,0.054,-0.081
0.052,0.193,-0.607
-0.070,-0.207,0.350
0.060,0.079,-0.034
-0.070,-0.215,0.473
0.052,0.152,-0.513
-0.005,0.136,-0.115
0.011,-0.207,0.563
0.011,0.160,-0.511
-0.062,-0.207,0.368
0.028,-0.076,0.336
0.019,-0.133,0.393
-0.046,0.030,-0.166
-0.070,-0.199,0.449
0.150,0.283,-0.810
0.109,0.185,-0.672
0.109,0.177,-0.668
-0.062,-0.060,0.145
0.011,0.103,-0.168
-0.021,-0.215,0.518
0.044,0.054,-0.078
0.003,0.128,-0.138
-0.021,0.063,-0.000
0.134,0.267,-0.675
0.019,-0.191,0.538
-0.095,-0.133,0.279
-0.030,0.103,-0.316
-0.030,0.136,-0.426
-0.095,-0.191,0.483
-0.079,-0.101,0.208
-0.111,-0.182,0.365
-0.013,0.136,-0.155
0.060,0.144,-0.574
0.142,0.234,-0.654
-0.030,0.038,-0.053
0.093,0.283,-0.923
0.109,0.193,-0.572
-0.046,-0.256,0.515
0.052,0.193,-0.368
0.019,-0.076,0.436
-0.062,0.022,-0.045
-0.013,-0.060,0.291
-0.013,0.005,0.265
0.036,0.120,-0.532
-0.070,-0.084,0.255
0.101,0.193,-0.547
0.011,0.169,-0.391
0.101,0.193,-0.676
-0.038,0.014,0.033
-0.046,-0.076,0.284
-0.030,0.014,-0.180
0.028,0.095,-0.269
-0.021,0.079,-0.263
0.060,0.054,-0.087
-0.021,-0.044,0.388
0.019,-0.158,0.455
0.003,-0.248,0.641
0.028,0.112,-0.206
0.028,-0.027,0.093
0.011,-0.125,0.649
0.036,-0.052,0.175
-0.046,-0.076,0.188
-0.087,-0.215,0.601
-0.038,-0.142,0.355
0.117,0.177,-0.553
-0.054,-0.223,0.400
0.019,-0.052,0.174
0.101,0.193,-0.601
-0.062,-0.223,0.410
-0.030,0.014,0.115
0.077,0.177,-0.571
-0.079,0.038,-0.190
-0.038,-0.109,0.510
-0.062,-0.248,0.469
