x,y,t
-0.161,-0.185,-0.541
-0.389,-0.348,-0.799
0.011,0.011,0.038
-0.022,-0.046,-0.024
0.150,0.134,0.358
-0.210,-0.225,-0.504
0.133,0.126,0.315
0.321,0.395,0.743
0.068,0.036,0.128
-0.259,-0.234,-0.693
0.223,0.191,0.524
-0.103,-0.103,-0.196
0.264,0.297,0.551
-0.112,-0.119,-0.201
-0.161,-0.152,-0.267
-0.120,-0.127,-0.125
-0.275,-0.258,-0.642
0.272,0.232,0.664
-0.112,-0.127,-0.246
0.019,-0.005,-0.088
-0.259,-0.242,-0.446
0.060,0.020,0.139
-0.005,-0.005,-0.101
-0.161,-0.176,-0.376
0.093,0.069,0.235
-0.201,-0.217,-0.503
0.060,0.020,0.112
0.289,0.314,0.599
-0.095,-0.119,-0.169
0.044,0.003,0.082
0.044,0.036,-0.015
-0.291,-0.258,-0.596
0.003,-0.021,-0.121
-0.348,-0.315,-0.763
0.117,0.109,0.232
0.280,0.273,0.788
-0.112,-0.136,-0.319
-0.218,-0.209,-0.651
-0.120,-0.127,-0.423
-0.136,-0.136,-0.434
-0.136,-0.144,-0.357
0.231,0.207,0.549
0.093,0.060,0.198
0.035,0.028,0.063
-0.267,-0.242,-0.602
-0.201,-0.193,-0.372
0.052,0.020,-0.043
0.003,-0.038,-0.162
-0.112,-0.119,-0.294
0.264,0.248,0.631
0.248,0.265,0.484
0.256,0.232,0.678
0.199,0.183,0.484
-0.226,-0.217,-0.420
0.256,0.273,0.618
0.011,-0.029,-0.011
0.280,0.281,0.695
0.068,0.069,0.155
0.272,0.273,0.757
0.133,0.118,0.176
0.231,0.265,0.666
-0.316,-0.307,-0.711
0.093,0.077,0.239
0.313,0.363,0.780
-0.340,-0.283,-0.504
-0.201,-0.193,-0.259
0.207,0.232,0.408
-0.357,-0.307,-0.674
0.109,0.069,0.220
0.166,0.126,0.374
0.305,0.354,0.749
-0.005,-0.029,-0.026
0.076,0.060,0.032
0.101,0.109,0.172
-0.030,-0.013,0.007
-0.193,-0.176,-0.456
0.280,0.305,0.680
0.240,0.273,0.613
0.150,0.158,0.399
-0.120,-0.160,-0.416
-0.283,-0.250,-0.765
-0.291,-0.258,-0.674
0.297,0.346,0.641
-0.398,-0.348,-0.729
0.289,0.265,0.674
-0.005,-0.046,-0.041
-0.038,-0.054,-0.238
0.044,0.020,-0.060
-0.014,-0.013,-0.119
0.166,0.134,0.379
0.240,0.256,0.597
0.166,0.126,0.353
-0.398,-0.340,-0.772
-0.193,-0.185,-0.584
-0.014,-0.029,-0.163
0.150,0.158,0.248
0.158,0.126,0.364
-0.275,-0.234,-0.691
0.272,0.289,0.676
-0.038,-0.070,-0.134
-0.193,-0.185,-0.267
0.076,0.044,0.011
0.231,0.224,0.636
0.150,0.101,0.359
-0.120,-0.127,-0.311
-0.046,-0.062,-0.149
-0.087,-0.095,-0.169
-0.226,-0.209,-0.356
0.297,0.289,0.729
0.166,0.158,0.410
-0.071,-0.070,0.029
-0.193,-0.201,-0.473
0.084,0.036,0.266
-0.022,-0.021,-0.032
0.044,0.036,-0.033
0.248,0.216,0.694
0.207,0.175,0.641
0.264,0.265,0.650
0.142,0.126,0.288
0.321,0.322,0.800
-0.316,-0.283,-0.625
0.019,-0.013,-0.126
0.003,-0.029,-0.157
-0.046,-0.062,-0.072
-0.275,-0.250,-0.581
-0.267,-0.266,-0.759
0.093,0.101,0.165
-0.250,-0.176,-0.445
0.150,0.134,0.337
-0.308,-0.299,-0.709
0.174,0.126,0.479
0.215,0.191,0.507
0.142,0.118,0.351
0.297,0.322,0.610
-0.250,-0.234,-0.535
-0.234,-0.201,-0.368
0.133,0.134,0.309
-0.022,-0.062,-0.026
0.035,0.011,-0.078
-0.250,-0.242,-0.598
0.313,0.330,0.644
-0.095,-0.119,-0.264
0.027,0.003,-0.064
0.174,0.175,0.397
-0.250,-0.234,-0.621
0.297,0.338,0.628
-0.218,-0.193,-0.461
0.240,0.216,0.625
-0.022,-0.062,0.025
0.093,0.069,0.214
0.297,0.305,0.734
0.240,0.265,0.622
-0.054,-0.054,-0.212
-0.259,-0.250,-0.716
0.035,-0.005,0.038
-0.389,-0.364,-0.801
0.297,0.346,0.738
0.223,0.232,0.541
-0.283,-0.274,-0.621
0.133,0.126,0.283
-0.406,-0.332,-0.617
-0.308,-0.283,-0.715
-0.054,-0.078,-0.156
0.027,0.003,-0.087
-0.242,-0.185,-0.412
0.035,-0.013,0.085
-0.201,-0.209,-0.628
-0.079,-0.095,-0.127
0.305,0.354,0.656
-0.275,-0.250,-0.471
0.093,0.060,0.052
0.346,0.403,0.770
0.044,0.003,0.043
-0.071,-0.111,-0.183
-0.365,-0.332,-0.759
-0.169,-0.193,-0.425
0.044,0.011,0.127
0.003,-0.038,-0.173
-0.193,-0.185,-0.570
-0.136,-0.160,-0.318
-0.071,-0.087,-0.070
-0.348,-0.283,-0.626
-0.030,-0.038,-0.190
-0.177,-0.193,-0.561
-0.259,-0.258,-0.623
0.248,0.232,0.614
0.117,0.118,0.175
-0.054,-0.054,-0.233
0.199,0.183,0.539
0.003,-0.005,-0.013
-0.193,-0.193,-0.388
0.264,0.297,0.649
-0.152,-0.176,-0.388
-0.095,-0.136,-0.396
0.150,0.126,0.362
-0.259,-0.234,-0.621
-0.332,-0.299,-0.728
0.142,0.158,0.290
-0.030,-0.070,-0.198
0.117,0.093,0.276
-0.406,-0.291,-0.774
0.280,0.273,0.742
-0.152,-0.152,-0.483
0.313,0.346,0.791
0.256,0.297,0.662
0.158,0.109,0.379
0.142,0.142,0.380
-0.046,-0.087,-0.135
0.035,0.011,0.094
-0.308,-0.283,-0.744
-0.152,-0.176,-0.525
0.305,0.354,0.664
0.289,0.273,0.678
-0.038,-0.078,-0.251
-0.340,-0.315,-0.732
0.297,0.281,0.696
-0.054,-0.095,-0.289
-0.014,-0.029,-0.033
0.280,0.314,0.702
0.248,0.207,0.781
-0.283,-0.258,-0.587
-0.136,-0.127,-0.418
-0.275,-0.250,-0.419
0.280,0.305,0.665
-0.218,-0.201,-0.630
-0.128,-0.144,-0.278
0.321,0.305,0.760
0.133,0.109,0.325
0.191,0.158,0.438
-0.275,-0.250,-0.566
-0.054,-0.078,-0.191
0.256,0.265,0.493
-0.038,-0.054,-0.053
-0.014,-0.038,0.088
-0.242,-0.242,-0.591
0.052,0.028,0.133
0.223,0.207,0.392
-0.169,-0.168,-0.357
0.158,0.109,0.348
0.215,0.199,0.585
0.223,0.199,0.558
0.060,0.011,0.085
-0.169,-0.176,-0.520
-0.226,-0.201,-0.511
-0.087,-0.103,-0.122
-0.291,-0.242,-0.537
0.329,0.354,0.826
-0.283,-0.258,-0.671
0.003,-0.005,-0.130
0.142,0.118,0.177
0.084,0.069,0.049
-0.063,-0.087,-0.194
0.174,0.126,0.399
0.338,0.338,0.815
0.207,0.167,0.558
0.338,0.346,0.823
-0.193,-0.193,-0.321
-0.120,-0.119,-0.247
-0.095,-0.103,-0.199
0.272,0.314,0.584
-0.152,-0.160,-0.330
-0.054,-0.038,-0.054
0.125,0.118,0.261
-0.332,-0.315,-0.772
0.272,0.314,0.663
-0.226,-0.225,-0.582
0.346,0.412,0.796
0.248,0.224,0.570
-0.267,-0.250,-0.614
0.093,0.044,0.284
0.125,0.126,0.172
0.280,0.289,0.564
0.158,0.142,0.353
0.264,0.305,0.559
-0.087,-0.127,-0.377
-0.161,-0.160,-0.311
0.158,0.134,0.228
-0.030,-0.038,-0.097
0.052,0.003,0.192
0.256,0.289,0.649
0.199,0.199,0.349
0.248,0.240,0.644
0.305,0.346,0.772
0.125,0.118,0.168
-0.046,-0.054,-0.112
-0.340,-0.307,-0.637
0.093,0.077,0.077
-0.365,-0.299,-0.743
-0.103,-0.111,-0.343
0.297,0.273,0.707
-0.071,-0.087,-0.124
-0.218,-0.201,-0.582
-0.250,-0.225,-0.575
0.150,0.134,0.406
-0.242,-0.217,-0.560
-0.079,-0.021,0.016
0.174,0.134,0.393
0.207,0.232,0.438
-0.275,-0.242,-0.716
0.060,0.011,0.130
0.256,0.256,0.687
0.215,0.240,0.563
-0.144,-0.160,-0.501
-0.128,-0.136,-0.155
0.060,0.020,0.058
-0.014,-0.054,-0.037
0.027,-0.013,-0.063
-0.210,-0.185,-0.530
0.150,0.109,0.441
-0.022,-0.054,0.053
-0.095,-0.111,-0.328
0.109,0.077,0.250
-0.373,-0.315,-0.764
-0.340,-0.307,-0.776
0.027,-0.005,0.114
-0.095,-0.103,-0.327
-0.226,-0.234,-0.510
0.305,0.363,0.799
-0.144,-0.144,-0.269
0.011,-0.029,0.027
0.142,0.118,0.187
-0.201,-0.193,-0.610
-0.030,-0.046,-0.191
-0.201,-0.201,-0.340
-0.046,-0.054,-0.251
0.109,0.101,0.236
-0.250,-0.225,-0.607
-0.112,-0.144,-0.434
-0.218,-0.217,-0.649
-0.332,-0.299,-0.775
0.207,0.199,0.470
-0.120,-0.144,-0.320
-0.324,-0.299,-0.689
-0.005,-0.046,-0.084
0.207,0.207,0.486
-0.022,-0.038,-0.003
0.174,0.158,0.435
-0.128,-0.136,-0.229
-0.479,-0.242,-0.735
-0.120,-0.136,-0.127
0.142,0.101,0.327
0.027,-0.013,0.114
0.346,0.412,0.771
-0.487,-0.283,-0.786
0.256,0.305,0.594
-0.152,-0.144,-0.428
-0.242,-0.234,-0.706
-0.161,-0.168,-0.531
-0.299,-0.266,-0.694
0.297,0.297,0.778
0.272,0.297,0.671
-0.291,-0.266,-0.767
0.052,0.020,0.114
0.060,0.060,0.073
0.109,0.101,0.219
-0.087,-0.095,-0.349
-0.046,-0.054,-0.133
-0.103,-0.119,-0.177
-0.226,-0.242,-0.509
-0.169,-0.119,-0.268
0.150,0.109,0.478
0.240,0.207,0.573
-0.054,-0.070,-0.131
0.240,0.281,0.690
0.052,0.028,-0.027
-0.299,-0.274,-0.643
0.117,0.085,0.216
-0.210,-0.201,-0.389
-0.112,-0.119,-0.171
-0.250,-0.258,-0.733
-0.177,-0.176,-0.425
0.289,0.322,0.698
0.191,0.273,0.670
-0.250,-0.225,-0.593
-0.054,-0.070,0.017
-0.005,-0.021,-0.146
0.223,0.207,0.543
0.264,0.240,0.624
-0.283,-0.258,-0.540
-0.063,-0.087,-0.135
-0.275,-0.258,-0.496
0.117,0.069,0.282
-0.487,-0.274,-0.800
0.076,0.077,0.162
0.329,0.330,0.823
-0.471,-0.266,-0.765
0.117,0.069,0.381
-0.120,-0.136,-0.307
0.011,-0.005,-0.034
0.133,0.109,0.301
-0.046,-0.087,-0.291
-0.120,-0.119,-0.110
0.297,0.346,0.651
0.133,0.101,0.324
-0.291,-0.274,-0.711
0.289,0.297,0.711
0.003,-0.029,0.019
0.305,0.363,0.762
0.142,0.118,0.305
-0.365,-0.299,-0.700
0.231,0.232,0.636
-0.226,-0.209,-0.608
-0.218,-0.160,-0.367
-0.340,-0.291,-0.691
-0.308,-0.291,-0.738
-0.046,-0.054,-0.220
0.133,0.109,0.313
0.272,0.314,0.683
-0.299,-0.250,-0.450
-0.136,-0.144,-0.337
-0.079,-0.103,-0.244
-0.324,-0.291,-0.674
-0.324,-0.307,-0.710
-0.291,-0.258,-0.775
0.297,0.305,0.791
0.305,0.314,0.700
-0.054,-0.062,-0.079
0.223,0.191,0.626
0.019,-0.021,-0.124
-0.185,-0.185,-0.472
-0.267,-0.225,-0.667
-0.014,-0.038,-0.020
0.019,-0.013,0.019
0.125,0.085,0.422
-0.324,-0.283,-0.612
0.240,0.256,0.464
0.101,0.069,0.082
0.280,0.256,0.650
-0.095,-0.111,-0.185
-0.324,-0.274,-0.503
-0.144,-0.152,-0.220
0.084,0.044,0.283
0.133,0.093,0.404
-0.103,-0.111,-0.277
0.264,0.240,0.608
-0.324,-0.283,-0.722
0.215,0.216,0.492
0.329,0.395,0.752
0.084,0.036,0.166
-0.071,-0.087,-0.316
0.223,0.199,0.528
-0.030,-0.046,0.045
0.003,-0.013,-0.007
0.027,0.011,0.034
0.305,0.363,0.673
0.044,0.020,0.058
-0.014,-0.021,-0.168
0.329,0.354,0.688
-0.177,-0.168,-0.503
-0.046,-0.078,-0.272
0.297,0.354,0.754
0.117,0.093,0.220
0.297,0.322,0.719
0.166,0.134,0.335
0.240,0.248,0.469
-0.193,-0.201,-0.427
-0.128,-0.144,-0.259
0.223,0.240,0.532
0.044,-0.005,0.055
-0.103,-0.070,-0.175
-0.071,-0.078,-0.194
-0.226,-0.209,-0.488
-0.169,-0.168,-0.538
0.166,0.134,0.361
-0.005,-0.038,-0.055
0.068,0.036,0.145
0.240,0.248,0.457
-0.218,-0.217,-0.630
0.199,0.158,0.480
0.272,0.265,0.635
-0.144,-0.160,-0.217
-0.283,-0.250,-0.570
-0.071,-0.087,-0.099
-0.161,-0.168,-0.348
0.052,0.011,0.209
-0.365,-0.323,-0.796
0.035,0.028,0.047
-0.054,-0.038,0.028
-0.389,-0.323,-0.702
0.289,0.273,0.762
-0.152,-0.168,-0.345
0.321,0.363,0.787
0.101,0.093,0.247
-0.112,-0.127,-0.290
0.207,0.191,0.352
-0.250,-0.217,-0.300
-0.308,-0.291,-0.583
0.199,0.216,0.388
-0.022,-0.046,0.003
0.223,0.224,0.524
0.084,0.052,0.191
-0.022,-0.029,-0.148
0.272,0.297,0.654
-0.210,-0.209,-0.433
-0.152,-0.152,-0.384
-0.079,-0.087,-0.288
0.240,0.240,0.457
-0.340,-0.283,-0.701
-0.030,-0.054,-0.002
0.142,0.126,0.198
0.313,0.379,0.704
0.142,0.134,0.326
0.207,0.199,0.513
0.117,0.118,0.276
-0.054,-0.087,-0.304
0.133,0.134,0.330
-0.348,-0.307,-0.674
-0.079,-0.078,-0.292
0.256,0.224,0.593
0.354,0.420,0.792
0.297,0.314,0.705
-0.250,-0.234,-0.707
-0.169,-0.152,-0.177
0.191,0.216,0.396
-0.218,-0.201,-0.523
-0.169,-0.152,-0.443
0.027,0.020,0.038
-0.299,-0.266,-0.767
-0.144,-0.152,-0.473
-0.128,-0.127,-0.139
0.076,0.036,0.019
-0.063,-0.087,-0.315
0.207,0.232,0.507
-0.234,-0.209,-0.647
0.215,0.216,0.508
-0.316,-0.283,-0.544
0.256,0.265,0.609
-0.063,-0.087,-0.291
0.003,-0.013,-0.137
0.248,0.281,0.619
-0.063,-0.078,-0.115
0.280,0.289,0.690
0.150,0.167,0.336
-0.308,-0.266,-0.803
-0.234,-0.201,-0.440
0.215,0.175,0.524
0.150,0.126,0.199
0.231,0.232,0.563
-0.152,-0.160,-0.505
0.321,0.354,0.790
-0.406,-0.332,-0.741
0.354,0.395,0.760
-0.103,-0.127,-0.292
-0.275,-0.266,-0.786
-0.348,-0.299,-0.641
-0.267,-0.258,-0.409
0.166,0.150,0.459
0.060,0.028,0.140
-0.267,-0.242,-0.742
0.329,0.403,0.752
0.174,0.158,0.371
0.223,0.256,0.516
0.076,0.052,0.018
0.150,0.142,0.323
0.207,0.191,0.473
-0.112,-0.136,-0.274
-0.201,-0.209,-0.618
0.199,0.175,0.552
0.142,0.118,0.335
-0.095,-0.127,-0.385
0.027,0.028,0.077
-0.120,-0.119,-0.394
0.068,0.036,-0.011
0.060,0.060,0.031
0.289,0.305,0.716
-0.242,-0.209,-0.632
0.346,0.420,0.786
0.191,0.191,0.338
-0.005,-0.021,-0.158
0.248,0.224,0.658
0.321,0.330,0.813
0.354,0.412,0.790
-0.201,-0.193,-0.399
-0.128,-0.152,-0.283
0.207,0.265,0.620
0.084,0.044,0.166
-0.299,-0.274,-0.663
0.174,0.150,0.364
-0.193,-0.209,-0.553
-0.193,-0.193,-0.427
-0.120,-0.144,-0.441
0.297,0.330,0.617
0.027,0.020,0.164
-0.071,-0.062,-0.232
-0.234,-0.225,-0.559
0.346,0.428,0.799
0.207,0.207,0.377
-0.112,-0.119,-0.246
-0.357,-0.323,-0.676
-0.234,-0.234,-0.566
-0.030,-0.078,-0.086
-0.095,-0.103,-0.363
0.068,0.052,0.053
-0.201,-0.201,-0.500
-0.218,-0.193,-0.597
-0.022,-0.062,-0.071
0.346,0.395,0.759
0.142,0.142,0.322
0.052,0.020,0.102
0.264,0.289,0.534
0.191,0.150,0.428
0.329,0.346,0.824
0.068,0.020,0.211
0.133,0.109,0.287
-0.152,-0.176,-0.407
0.297,0.273,0.801
-0.259,-0.266,-0.752
-0.022,-0.038,0.041
0.052,0.011,0.151
0.182,0.175,0.410
-0.030,-0.046,-0.058
-0.046,-0.078,-0.088
0.199,0.273,0.617
-0.177,-0.193,-0.415
0.240,0.207,0.539
-0.014,-0.038,-0.038
-0.226,-0.217,-0.499
-0.332,-0.315,-0.679
-0.332,-0.291,-0.777
-0.226,-0.234,-0.684
0.109,0.069,0.202
-0.030,-0.070,0.001
-0.218,-0.225,-0.665
0.354,0.428,0.806
-0.005,-0.029,0.042
-0.095,-0.119,-0.240
-0.095,-0.127,-0.243
0.101,0.093,0.100
-0.299,-0.266,-0.799
-0.005,-0.005,0.030
-0.063,-0.062,-0.165
0.297,0.330,0.744
-0.226,-0.234,-0.537
-0.299,-0.274,-0.715
0.125,0.093,0.259
0.150,0.142,0.336
0.035,0.028,-0.006
-0.226,-0.234,-0.558
0.199,0.167,0.450
-0.226,-0.225,-0.362
0.280,0.297,0.666
0.035,0.011,0.077
-0.161,-0.160,-0.230
0.321,0.387,0.748
-0.046,-0.070,-0.030
0.093,0.052,0.169
-0.463,-0.250,-0.793
-0.357,-0.291,-0.670
-0.071,-0.103,-0.197
-0.316,-0.274,-0.802
-0.014,0.003,0.121
0.158,0.134,0.461
0.280,0.289,0.552
-0.161,-0.152,-0.462
-0.144,-0.136,-0.259
-0.357,-0.315,-0.726
0.182,0.150,0.396
0.035,0.036,0.024
-0.079,-0.087,-0.224
0.215,0.199,0.526
-0.201,-0.193,-0.482
0.142,0.126,0.300
0.019,-0.013,0.034
0.125,0.109,0.146
-0.169,-0.168,-0.404
0.125,0.101,0.239
-0.063,-0.087,-0.148
0.370,0.420,0.814
0.264,0.305,0.677
0.354,0.387,0.759
-0.193,-0.168,-0.514
-0.291,-0.258,-0.565
-0.046,-0.062,-0.163
0.068,0.052,0.025
-0.185,-0.176,-0.387
-0.226,-0.217,-0.526
0.044,0.036,0.102
0.158,0.158,0.256
0.068,0.028,0.300
-0.120,-0.136,-0.239
0.125,0.109,0.264
-0.030,-0.062,-0.123
0.248,0.216,0.619
0.011,-0.005,0.033
-0.332,-0.291,-0.639
0.166,0.183,0.427
-0.169,-0.176,-0.442
0.076,0.052,0.124
0.150,0.109,0.311
0.133,0.118,0.167
-0.316,-0.274,-0.730
0.133,0.142,0.313
-0.014,-0.021,-0.027
0.199,0.224,0.513
-0.161,-0.160,-0.331
-0.332,-0.299,-0.605
-0.161,-0.176,-0.400
0.313,0.297,0.773
-0.038,-0.070,-0.048
0.093,0.060,0.315
0.182,0.142,0.508
-0.136,-0.144,-0.145
0.191,0.207,0.366
-0.324,-0.266,-0.602
0.297,0.273,0.724
0.313,0.363,0.800
0.182,0.199,0.497
-0.071,-0.095,-0.197
-0.201,-0.201,-0.257
-0.291,-0.250,-0.725
-0.054,-0.087,-0.293
-0.438,-0.356,-0.731
-0.005,-0.038,-0.176
-0.054,-0.078,-0.272
0.101,0.085,0.177
0.256,0.232,0.723
0.109,0.077,0.345
0.199,0.150,0.543
0.182,0.167,0.396
-0.112,-0.127,-0.144
-0.275,-0.242,-0.699
-0.210,-0.201,-0.341
-0.005,-0.046,0.092
0.305,0.297,0.748
0.272,0.281,0.674
0.101,0.060,0.348
-0.038,-0.070,0.034
0.011,-0.013,-0.124
-0.373,-0.323,-0.621
-0.226,-0.225,-0.486
-0.005,-0.046,0.053
-0.267,-0.250,-0.582
-0.038,-0.054,-0.074
0.248,0.289,0.575
0.019,0.011,0.033
-0.161,-0.168,-0.250
0.338,0.412,0.765
0.158,0.175,0.423
0.011,-0.021,0.128
0.313,0.305,0.739
-0.210,-0.152,-0.447
0.207,0.207,0.472
-0.357,-0.315,-0.779
-0.054,-0.087,-0.174
-0.299,-0.258,-0.589
0.093,0.077,0.217
0.101,0.069,0.191
-0.185,-0.176,-0.364
0.240,0.232,0.570
0.166,0.167,0.270
-0.308,-0.283,-0.576
-0.348,-0.307,-0.782
0.174,0.142,0.399
0.264,0.289,0.650
-0.005,-0.029,-0.176
0.338,0.428,0.820
0.166,0.134,0.397
-0.226,-0.225,-0.614
0.133,0.101,0.405
0.231,0.191,0.541
-0.079,-0.070,-0.254
-0.201,-0.209,-0.440
0.150,0.126,0.210
-0.152,-0.160,-0.224
0.044,0.020,-0.036
0.346,0.387,0.745
-0.316,-0.315,-0.790
0.313,0.305,0.759
-0.177,-0.168,-0.324
0.256,0.273,0.603
0.207,0.158,0.497
-0.185,-0.193,-0.580
0.044,0.020,-0.052
0.019,0.011,-0.079
-0.185,-0.185,-0.549
0.338,0.403,0.754
0.329,0.371,0.816
-0.283,-0.258,-0.615
0.280,0.297,0.684
-0.120,-0.119,-0.382
-0.291,-0.274,-0.617
0.044,0.028,0.105
0.305,0.371,0.696
0.174,0.134,0.411
0.305,0.330,0.739
-0.348,-0.315,-0.717
0.044,0.011,0.226
0.117,0.093,0.375
0.231,0.265,0.599
-0.210,-0.201,-0.431
-0.144,-0.136,-0.423
0.329,0.330,0.802
-0.348,-0.307,-0.707
0.068,0.060,0.157
0.199,0.158,0.458
0.142,0.101,0.411
0.060,0.020,0.021
0.150,0.118,0.431
0.011,-0.013,0.128
0.052,0.036,-0.020
-0.283,-0.283,-0.686
-0.128,-0.136,-0.349
0.264,0.314,0.588
0.272,0.256,0.650
-0.030,-0.021,-0.008
0.272,0.281,0.655
0.060,0.028,-0.021
0.329,0.322,0.821
0.264,0.248,0.612
-0.054,-0.078,-0.296
-0.022,-0.054,-0.044
0.166,0.183,0.302
-0.161,-0.160,-0.516
0.338,0.379,0.722
-0.112,-0.103,-0.350
0.199,0.207,0.458
0.101,0.069,0.219
0.174,0.191,0.345
0.117,0.085,0.257
-0.022,-0.070,-0.226
-0.316,-0.274,-0.621
0.052,0.011,0.127
0.142,0.126,0.313
-0.332,-0.299,-0.676
0.174,0.150,0.417
0.019,-0.013,0.069
0.280,0.289,0.647
0.207,0.175,0.569
-0.316,-0.283,-0.668
0.305,0.338,0.784
-0.316,-0.274,-0.786
-0.267,-0.258,-0.660
0.101,0.085,0.216
0.093,0.085,0.216
0.060,0.044,0.148
0.125,0.101,0.285
-0.022,-0.038,-0.067
-0.210,-0.201,-0.630
-0.185,-0.185,-0.581
-0.185,-0.201,-0.572
-0.226,-0.201,-0.576
0.305,0.322,0.732
-0.283,-0.258,-0.570
0.044,0.011,0.204
-0.193,-0.209,-0.618
-0.299,-0.283,-0.660
-0.185,-0.168,-0.502
0.297,0.314,0.601
-0.226,-0.225,-0.675
-0.128,-0.136,-0.284
0.125,0.101,0.140
0.215,0.232,0.515
0.093,0.060,0.218
0.223,0.216,0.407
-0.095,-0.119,-0.062
0.125,0.101,0.316
-0.136,-0.136,-0.325
-0.291,-0.283,-0.702
-0.014,-0.021,-0.123
0.256,0.256,0.576
-0.250,-0.242,-0.611
-0.299,-0.283,-0.686
0.052,0.020,0.077
-0.030,-0.062,0.012
-0.340,-0.307,-0.588
0.354,0.436,0.823
-0.112,-0.119,-0.372
0.338,0.371,0.715
-0.250,-0.217,-0.571
-0.340,-0.291,-0.777
-0.079,-0.087,-0.157
-0.038,-0.078,-0.269
0.003,-0.013,-0.024
0.329,0.371,0.703
0.354,0.412,0.781
-0.071,-0.095,-0.219
0.044,0.011,0.079
0.044,0.044,0.007
-0.079,-0.111,-0.362
0.297,0.330,0.723
-0.095,-0.119,-0.220
0.101,0.085,0.117
0.011,-0.021,0.155
0.215,0.199,0.507
0.313,0.314,0.741
0.068,0.044,0.116
-0.103,-0.127,-0.234
0.191,0.199,0.370
0.223,0.256,0.584
0.019,-0.021,0.040
0.060,0.020,0.227
0.272,0.322,0.597
-0.054,-0.070,-0.174
0.052,0.044,0.137
-0.169,-0.168,-0.291
0.321,0.297,0.763
-0.071,-0.095,-0.335
-0.161,-0.168,-0.513
-0.242,-0.242,-0.705
0.264,0.289,0.545
0.256,0.224,0.614
-0.063,-0.078,-0.150
0.125,0.109,0.306
-0.079,-0.111,-0.234
-0.014,-0.038,-0.062
0.093,0.060,0.178
-0.161,-0.160,-0.348
0.060,0.020,0.154
-0.128,-0.136,-0.178
0.093,0.052,0.211
-0.250,-0.242,-0.527
-0.022,-0.062,-0.229
-0.022,-0.029,-0.165
-0.144,-0.144,-0.461
-0.054,-0.070,-0.272
0.117,0.126,0.202
0.125,0.085,0.286
-0.144,-0.152,-0.327
0.060,0.036,0.226
-0.079,-0.087,-0.045
-0.242,-0.225,-0.545
0.297,0.289,0.780
-0.250,-0.250,-0.599
0.223,0.207,0.504
0.174,0.265,0.604
0.166,0.142,0.241
0.297,0.297,0.704
-0.283,-0.258,-0.755
-0.103,-0.095,-0.330
0.068,0.028,0.180
-0.218,-0.217,-0.542
0.101,0.060,0.214
0.248,0.256,0.595
0.289,0.330,0.710
-0.005,-0.029,0.115
0.280,0.314,0.682
0.240,0.256,0.565
-0.193,-0.176,-0.558
0.150,0.134,0.205
0.142,0.150,0.260
0.329,0.363,0.789
-0.046,-0.087,-0.170
0.003,-0.013,0.104
-0.120,-0.127,-0.245
-0.316,-0.299,-0.706
-0.332,-0.274,-0.630
0.011,-0.005,-0.086
-0.054,-0.078,-0.079
-0.046,-0.070,-0.140
0.068,0.028,-0.013
-0.185,-0.168,-0.341
-0.161,-0.176,-0.464
0.093,0.077,0.167
-0.291,-0.274,-0.798
0.289,0.273,0.748
0.223,0.224,0.410
0.313,0.322,0.745
0.280,0.330,0.697
-0.291,-0.283,-0.653
-0.128,-0.152,-0.310
0.215,0.175,0.495
0.272,0.240,0.711
0.248,0.224,0.686
0.182,0.175,0.454
0.272,0.248,0.706
0.215,0.224,0.409
-0.128,-0.127,-0.427
0.003,-0.029,-0.003
-0.218,-0.225,-0.653
-0.283,-0.250,-0.744
0.289,0.314,0.589
-0.177,-0.127,-0.301
0.003,-0.021,-0.145
0.133,0.142,0.214
0.321,0.314,0.776
-0.259,-0.193,-0.514
-0.201,-0.193,-0.556
-0.332,-0.299,-0.710
0.248,0.232,0.652
0.256,0.289,0.629
0.191,0.207,0.491
-0.144,-0.152,-0.255
-0.299,-0.266,-0.599
-0.014,-0.046,-0.004
0.182,0.150,0.424
-0.046,-0.062,-0.242
-0.120,-0.127,-0.432
-0.340,-0.307,-0.687
-0.250,-0.242,-0.729
-0.193,-0.193,-0.410
0.117,0.085,0.236
0.362,0.412,0.794
0.076,0.036,0.148
0.142,0.093,0.389
0.133,0.126,0.297
0.027,0.020,0.061
0.272,0.314,0.606
-0.250,-0.234,-0.417
0.068,0.036,0.162
-0.308,-0.266,-0.681
0.248,0.265,0.623
0.011,-0.005,-0.129
-0.030,-0.062,-0.058
0.207,0.216,0.390
-0.144,-0.176,-0.496
0.297,0.281,0.744
0.231,0.232,0.428
-0.169,-0.168,-0.338
-0.348,-0.307,-0.636
0.223,0.183,0.511
-0.210,-0.201,-0.527
0.158,0.167,0.275
-0.316,-0.274,-0.702
0.158,0.175,0.301
0.125,0.085,0.248
-0.095,-0.103,-0.183
-0.218,-0.201,-0.391
-0.365,-0.340,-0.750
-0.136,-0.144,-0.272
-0.095,-0.127,-0.399
-0.340,-0.307,-0.712
0.264,0.273,0.640
-0.193,-0.209,-0.499
0.052,0.020,0.297
0.158,0.118,0.333
-0.332,-0.283,-0.749
-0.005,-0.054,-0.156
0.240,0.248,0.587
-0.283,-0.258,-0.601
0.207,0.240,0.471
0.313,0.371,0.696
0.231,0.232,0.439
0.084,0.044,0.024
-0.046,-0.070,0.066
0.191,0.207,0.448
-0.063,-0.062,-0.142
