x,y,t
-0.118,0.036,-0.369
-0.195,0.078,-0.251
-0.033,-0.015,0.221
0.128,-0.134,0.305
0.162,-0.109,0.346
-0.016,-0.015,0.083
-0.280,0.155,-0.801
-0.059,0.070,0.022
0.026,-0.015,0.111
-0.067,0.087,-0.185
-0.195,0.095,-0.589
-0.280,0.078,-0.621
0.094,-0.015,-0.017
-0.161,0.112,-0.332
-0.203,0.198,-0.668
0.001,-0.075,0.105
-0.271,0.121,-0.697
-0.237,0.095,-0.543
0.137,-0.083,0.324
0.086,-0.075,0.300
-0.025,0.002,-0.007
-0.203,0.121,-0.591
0.128,-0.083,0.423
-0.314,0.129,-0.547
-0.178,0.095,-0.616
-0.195,0.121,-0.689
0.120,-0.143,0.514
0.137,-0.143,0.534
-0.263,0.078,-0.619
-0.050,0.010,-0.019
0.154,-0.117,0.321
-0.229,0.078,-0.564
0.128,-0.066,0.447
0.145,-0.151,0.516
0.154,-0.075,0.456
-0.212,0.121,-0.554
0.043,0.053,0.089
0.145,-0.049,0.272
-0.016,0.061,-0.078
-0.186,0.121,-0.638
0.162,-0.049,0.531
0.018,-0.015,0.100
-0.220,0.044,-0.412
-0.178,0.078,-0.304
0.052,-0.041,0.293
0.069,-0.100,0.364
-0.033,0.019,0.108
-0.246,0.129,-0.465
0.069,-0.041,0.172
-0.016,0.070,-0.154
0.162,-0.066,0.314
0.120,-0.049,0.220
0.018,-0.007,0.204
0.060,-0.100,0.258
-0.127,0.104,-0.306
0.060,-0.083,0.304
-0.050,0.078,-0.156
-0.254,0.172,-0.623
-0.127,0.095,-0.211
-0.195,0.087,-0.487
-0.025,-0.024,0.162
-0.161,0.053,-0.431
0.239,-0.100,0.501
0.052,0.053,-0.053
-0.016,-0.058,0.161
-0.186,0.095,-0.290
-0.101,0.104,-0.231
0.171,-0.092,0.400
-0.016,-0.058,0.089
0.171,-0.134,0.422
0.086,0.027,0.203
-0.178,0.053,-0.264
-0.152,0.070,-0.365
-0.229,0.053,-0.476
0.384,-0.202,0.748
0.128,-0.032,0.200
0.128,-0.117,0.531
-0.169,0.053,-0.455
0.035,0.044,-0.122
-0.246,0.121,-0.650
-0.314,0.138,-0.800
0.384,-0.117,0.721
-0.186,0.061,-0.477
0.077,-0.066,0.298
-0.314,0.155,-0.845
0.094,-0.024,0.332
0.069,0.019,0.083
0.120,-0.083,0.320
0.001,0.044,0.044
0.060,0.002,0.108
0.069,-0.032,0.137
-0.110,0.087,-0.238
-0.203,0.061,-0.416
0.366,-0.109,0.676
0.001,-0.058,0.096
-0.186,0.078,-0.445
0.094,-0.117,0.486
0.307,-0.262,0.797
0.035,-0.092,0.153
0.069,-0.015,0.212
0.384,-0.151,0.772
0.324,-0.168,0.785
-0.220,0.044,-0.523
0.077,-0.117,0.332
0.069,-0.032,0.156
-0.306,0.121,-0.550
0.035,-0.083,0.140
-0.271,0.155,-0.773
-0.229,0.155,-0.599
-0.271,0.138,-0.860
0.043,0.044,-0.088
-0.212,0.112,-0.472
0.069,-0.109,0.325
0.171,-0.143,0.349
0.001,0.061,0.075
-0.169,0.036,-0.448
0.162,-0.143,0.511
0.196,-0.075,0.408
-0.203,0.121,-0.353
-0.212,0.095,-0.585
0.171,-0.075,0.396
0.298,-0.185,0.787
-0.127,0.044,-0.387
0.264,-0.109,0.587
-0.237,0.164,-0.722
-0.016,-0.041,0.057
0.171,-0.083,0.520
-0.008,0.010,-0.024
-0.212,0.121,-0.682
-0.246,0.206,-0.680
-0.169,0.053,-0.445
0.366,-0.202,0.758
-0.033,-0.007,0.059
-0.050,-0.049,0.054
0.035,0.010,-0.000
0.060,-0.058,0.122
0.418,-0.194,0.782
-0.220,0.155,-0.506
0.205,-0.100,0.397
0.035,-0.066,0.143
-0.050,0.061,-0.263
-0.195,0.138,-0.407
-0.042,0.019,0.135
-0.357,0.172,-0.728
-0.314,0.172,-0.885
0.171,-0.126,0.384
0.026,-0.024,0.242
-0.067,0.087,-0.132
-0.306,0.078,-0.653
0.171,-0.134,0.345
0.324,-0.092,0.593
0.179,-0.143,0.357
-0.288,0.112,-0.714
0.213,-0.117,0.454
0.086,-0.041,0.025
-0.263,0.044,-0.559
0.009,-0.066,0.104
-0.246,0.044,-0.539
0.018,-0.075,0.131
0.060,0.002,0.126
-0.271,0.189,-0.692
0.273,-0.168,0.788
0.069,0.061,0.044
0.052,0.053,0.054
0.137,-0.092,0.355
0.213,-0.092,0.444
0.069,-0.075,0.362
0.188,-0.151,0.496
-0.161,0.121,-0.349
0.315,-0.160,0.676
-0.229,0.138,-0.592
-0.297,0.112,-0.732
-0.271,0.164,-0.671
0.213,-0.083,0.537
-0.229,0.172,-0.635
-0.280,0.087,-0.530
0.188,-0.058,0.459
-0.203,0.053,-0.350
0.154,-0.134,0.326
0.043,-0.075,0.326
0.043,-0.024,0.208
-0.084,0.036,-0.348
0.052,0.002,0.259
0.026,-0.015,0.225
0.341,-0.134,0.609
0.324,-0.092,0.699
-0.229,0.121,-0.446
0.026,0.061,0.051
0.341,-0.168,0.683
0.128,-0.024,0.222
0.256,-0.092,0.607
0.162,-0.109,0.488
0.077,0.027,-0.094
0.052,0.087,-0.107
0.230,-0.117,0.417
0.018,0.027,0.069
-0.067,0.078,-0.159
0.256,-0.100,0.612
0.128,-0.143,0.457
0.009,0.027,-0.059
-0.220,0.053,-0.532
0.035,0.053,-0.074
-0.254,0.078,-0.574
-0.220,0.112,-0.551
-0.008,0.019,-0.029
0.086,-0.092,0.306
0.103,-0.015,0.095
-0.195,0.070,-0.409
0.035,0.019,0.088
0.349,-0.109,0.642
-0.220,0.095,-0.423
-0.331,0.164,-0.727
0.077,0.010,0.130
0.069,-0.075,0.282
0.018,-0.007,0.079
-0.280,0.189,-0.878
0.077,0.053,-0.003
-0.271,0.155,-0.789
0.069,-0.075,0.390
-0.246,0.189,-0.801
-0.008,0.010,0.060
-0.280,0.078,-0.598
-0.178,0.112,-0.381
-0.025,0.002,0.203
-0.067,0.078,-0.276
0.052,-0.032,0.138
-0.297,0.164,-0.735
-0.212,0.155,-0.645
0.086,-0.032,0.276
-0.152,0.070,-0.316
-0.220,0.164,-0.591
-0.042,-0.007,0.096
-0.314,0.104,-0.718
-0.110,0.087,-0.328
0.298,-0.109,0.578
0.060,0.053,0.048
-0.408,0.155,-0.813
-0.042,0.044,-0.287
0.001,0.070,-0.057
0.298,-0.228,0.771
0.060,0.027,-0.091
0.171,-0.092,0.441
0.069,-0.092,0.333
0.409,-0.160,0.704
-0.297,0.147,-0.616
0.315,-0.092,0.570
0.273,-0.117,0.557
0.375,-0.109,0.705
0.111,-0.109,0.285
-0.008,-0.024,0.214
-0.178,0.044,-0.454
-0.382,0.129,-0.791
0.281,-0.151,0.610
0.035,-0.066,0.263
0.128,-0.109,0.617
-0.203,0.121,-0.462
0.052,0.070,0.068
0.171,-0.109,0.429
0.086,-0.100,0.371
-0.178,0.138,-0.746
0.026,-0.075,0.228
-0.399,0.181,-0.864
-0.016,0.010,0.204
-0.101,0.053,-0.266
0.060,0.019,-0.056
-0.391,0.155,-0.810
-0.229,0.087,-0.540
-0.042,-0.032,0.191
-0.212,0.095,-0.461
-0.016,-0.007,0.001
0.094,-0.134,0.465
-0.161,0.095,-0.428
-0.408,0.172,-0.860
0.052,0.070,-0.087
0.332,-0.194,0.766
-0.025,-0.058,0.184
0.026,-0.083,0.217
-0.016,-0.032,0.035
-0.220,0.181,-0.739
-0.042,0.044,0.074
-0.144,0.036,-0.337
0.154,-0.092,0.330
-0.178,0.070,-0.476
-0.314,0.164,-0.785
0.001,-0.015,0.102
-0.152,0.121,-0.401
0.349,-0.168,0.691
-0.042,-0.007,-0.013
0.418,-0.177,0.725
0.120,-0.083,0.501
-0.033,0.061,-0.193
0.264,-0.143,0.599
0.281,-0.117,0.797
0.018,0.019,0.052
-0.220,0.087,-0.443
0.426,-0.177,0.719
-0.195,0.121,-0.585
-0.271,0.129,-0.477
0.111,-0.083,0.263
0.103,-0.083,0.279
0.086,-0.066,0.372
0.188,-0.126,0.399
-0.280,0.129,-0.620
-0.246,0.095,-0.424
0.001,-0.075,0.169
-0.144,0.061,-0.203
-0.220,0.087,-0.525
0.111,-0.075,0.358
-0.152,0.104,-0.325
0.298,-0.211,0.751
-0.186,0.112,-0.347
0.366,-0.109,0.662
0.401,-0.185,0.722
-0.229,0.164,-0.785
0.086,-0.024,0.095
0.426,-0.202,0.740
0.111,-0.066,0.418
-0.306,0.104,-0.551
-0.288,0.070,-0.641
0.205,-0.083,0.417
-0.297,0.070,-0.548
-0.186,0.078,-0.288
-0.118,0.078,-0.145
0.060,0.044,-0.007
0.332,-0.160,0.665
0.111,-0.092,0.474
0.392,-0.219,0.774
-0.008,0.044,0.075
-0.169,0.087,-0.227
0.086,-0.075,0.432
0.086,-0.092,0.345
-0.237,0.112,-0.556
0.060,0.078,0.129
0.375,-0.194,0.775
0.060,0.010,0.053
0.111,-0.049,0.428
-0.042,-0.007,0.002
-0.008,0.036,-0.066
0.111,-0.083,0.381
-0.169,0.044,-0.265
-0.008,0.053,-0.148
-0.195,0.070,-0.296
0.043,0.078,-0.100
-0.161,0.061,-0.323
0.077,-0.049,0.309
0.392,-0.109,0.799
0.324,-0.211,0.749
0.035,0.010,0.133
-0.314,0.164,-0.627
-0.203,0.070,-0.528
-0.135,0.078,-0.208
-0.314,0.147,-0.584
0.026,-0.066,0.277
-0.025,0.027,0.097
0.111,-0.083,0.250
0.188,-0.075,0.454
0.026,-0.049,0.108
-0.246,0.138,-0.594
-0.178,0.095,-0.350
0.154,-0.083,0.502
0.052,-0.024,0.218
-0.237,0.070,-0.542
-0.161,0.112,-0.487
-0.195,0.053,-0.477
-0.348,0.181,-0.845
0.035,-0.032,0.145
0.094,-0.083,0.352
0.196,-0.151,0.379
0.043,-0.049,0.350
0.120,-0.075,0.278
0.009,-0.075,0.113
0.060,-0.049,0.314
0.052,-0.041,0.249
-0.186,0.078,-0.332
-0.263,0.104,-0.569
-0.306,0.078,-0.592
-0.178,0.061,-0.354
0.043,-0.083,0.152
0.086,-0.134,0.303
0.264,-0.126,0.716
0.052,0.061,-0.046
-0.220,0.087,-0.556
0.035,-0.049,0.116
0.358,-0.143,0.740
-0.033,0.070,-0.179
0.375,-0.143,0.747
-0.297,0.104,-0.715
-0.050,0.053,-0.279
0.349,-0.126,0.757
0.222,-0.143,0.790
0.009,0.070,-0.130
-0.212,0.121,-0.379
-0.016,-0.075,0.095
0.069,0.027,-0.058
-0.076,0.095,-0.308
-0.144,0.095,-0.134
0.247,-0.109,0.529
-0.271,0.112,-0.428
0.060,-0.083,0.203
0.077,0.070,-0.035
-0.263,0.164,-0.757
0.094,-0.134,0.317
0.205,-0.083,0.399
0.375,-0.143,0.707
0.069,-0.015,0.019
-0.237,0.189,-0.644
0.103,-0.066,0.262
0.332,-0.160,0.754
-0.297,0.147,-0.681
0.018,-0.032,0.287
-0.110,0.112,-0.380
0.137,-0.109,0.407
0.128,-0.049,0.231
0.188,-0.100,0.375
0.060,0.019,-0.006
0.392,-0.134,0.620
0.086,-0.015,0.221
-0.288,0.070,-0.562
0.137,-0.049,0.251
0.162,-0.066,0.492
-0.059,0.095,-0.142
-0.271,0.095,-0.463
0.315,-0.168,0.681
0.196,-0.066,0.485
0.375,-0.092,0.654
0.307,-0.245,0.778
0.094,-0.143,0.330
-0.263,0.070,-0.530
0.035,-0.041,0.275
-0.212,0.061,-0.312
0.060,0.010,0.182
-0.271,0.053,-0.576
0.315,-0.151,0.633
-0.195,0.147,-0.751
-0.288,0.104,-0.697
0.128,-0.160,0.428
0.366,-0.160,0.781
0.145,-0.049,0.290
0.077,0.019,-0.065
0.290,-0.236,0.764
0.026,-0.015,0.201
0.137,-0.083,0.504
0.341,-0.211,0.777
0.026,0.027,-0.025
0.009,-0.024,0.260
0.213,-0.075,0.418
-0.101,0.036,-0.352
0.069,-0.075,0.195
0.052,-0.100,0.159
0.145,-0.143,0.326
-0.212,0.155,-0.710
0.086,-0.109,0.342
0.026,0.070,0.030
0.052,0.019,-0.071
-0.127,0.061,-0.398
0.196,-0.109,0.393
-0.033,0.044,0.022
-0.212,0.070,-0.399
0.188,-0.083,0.379
-0.033,-0.049,0.060
-0.323,0.164,-0.688
-0.246,0.189,-0.783
-0.169,0.095,-0.409
-0.425,0.181,-0.887
0.247,-0.117,0.534
-0.067,0.027,-0.240
-0.076,0.019,-0.330
-0.118,0.087,-0.337
-0.271,0.198,-0.867
0.001,0.036,-0.082
-0.178,0.129,-0.703
0.111,-0.066,0.238
-0.229,0.070,-0.452
0.307,-0.109,0.658
0.162,-0.049,0.277
0.281,-0.083,0.527
-0.314,0.078,-0.669
-0.408,0.189,-0.837
-0.220,0.147,-0.641
0.086,-0.066,0.325
-0.008,-0.007,-0.008
-0.025,0.002,0.041
0.341,-0.100,0.711
-0.246,0.087,-0.592
0.035,-0.015,0.117
0.043,0.010,0.202
-0.254,0.112,-0.556
-0.212,0.198,-0.757
0.069,-0.049,0.148
-0.263,0.138,-0.539
0.111,-0.041,0.310
0.418,-0.228,0.795
-0.271,0.061,-0.492
0.001,-0.066,0.158
0.264,-0.109,0.508
0.086,-0.109,0.307
0.205,-0.134,0.515
0.273,-0.134,0.653
-0.220,0.198,-0.671
-0.314,0.138,-0.575
0.026,0.002,0.134
-0.314,0.121,-0.729
0.384,-0.151,0.672
0.290,-0.194,0.726
0.052,0.044,0.003
0.043,0.061,0.051
0.179,-0.083,0.395
0.086,-0.041,0.185
0.052,-0.032,0.325
-0.246,0.104,-0.534
0.324,-0.092,0.577
0.001,-0.007,0.198
-0.331,0.181,-0.864
0.018,-0.075,0.120
-0.178,0.053,-0.400
0.213,-0.151,0.589
0.026,-0.007,0.084
0.035,-0.092,0.219
0.188,-0.058,0.365
0.060,-0.109,0.317
0.009,-0.049,0.095
0.060,-0.066,0.322
0.213,-0.066,0.397
0.298,-0.143,0.757
0.077,-0.049,0.187
-0.186,0.129,-0.448
0.077,-0.092,0.431
0.137,-0.109,0.391
-0.118,0.095,-0.216
0.035,0.070,0.024
-0.076,0.087,-0.229
-0.110,0.095,-0.228
-0.280,0.129,-0.632
-0.306,0.087,-0.668
-0.042,0.027,0.083
-0.178,0.112,-0.505
0.137,-0.049,0.347
0.349,-0.117,0.677
-0.212,0.147,-0.745
0.298,-0.134,0.672
-0.348,0.181,-0.876
-0.263,0.087,-0.634
-0.254,0.112,-0.411
-0.203,0.070,-0.324
-0.263,0.104,-0.585
0.418,-0.160,0.758
-0.135,0.095,-0.426
0.052,-0.024,0.299
0.026,0.078,0.019
0.043,0.019,0.025
0.060,-0.117,0.198
0.026,-0.015,0.131
-0.220,0.078,-0.359
0.018,0.019,-0.051
-0.399,0.164,-0.871
-0.084,0.044,-0.330
0.145,-0.143,0.473
0.086,0.019,-0.018
0.162,-0.126,0.507
-0.263,0.121,-0.448
-0.297,0.087,-0.584
-0.263,0.129,-0.513
-0.195,0.078,-0.514
0.256,-0.109,0.617
0.060,0.002,0.146
-0.127,0.087,-0.389
0.052,-0.007,0.003
0.401,-0.160,0.756
0.018,-0.024,0.093
-0.203,0.181,-0.714
-0.271,0.053,-0.515
0.069,0.061,-0.022
0.375,-0.185,0.802
-0.297,0.138,-0.642
-0.280,0.095,-0.513
0.162,-0.066,0.342
-0.357,0.181,-0.886
0.409,-0.194,0.724
0.094,-0.100,0.413
0.035,0.010,-0.040
-0.186,0.129,-0.732
-0.008,-0.024,0.096
0.018,-0.075,0.172
-0.229,0.138,-0.648
0.052,-0.083,0.309
0.171,-0.151,0.462
0.273,-0.126,0.584
0.077,-0.100,0.300
0.418,-0.228,0.783
0.239,-0.117,0.528
0.332,-0.126,0.753
-0.323,0.087,-0.570
0.069,-0.041,0.199
0.307,-0.143,0.711
-0.025,0.010,-0.045
0.366,-0.143,0.638
-0.050,0.027,0.095
-0.016,0.019,0.048
0.009,-0.032,0.220
0.060,-0.075,0.292
-0.161,0.053,-0.249
-0.212,0.070,-0.351
0.060,0.027,0.203
0.120,-0.075,0.382
0.009,-0.032,0.276
-0.203,0.070,-0.422
-0.212,0.104,-0.330
0.077,-0.066,0.079
0.035,0.019,-0.049
-0.288,0.061,-0.424
-0.271,0.078,-0.632
0.205,-0.075,0.380
-0.246,0.164,-0.746
0.018,-0.041,0.218
-0.178,0.070,-0.254
-0.246,0.181,-0.756
0.120,-0.092,0.432
-0.365,0.181,-0.880
0.077,-0.024,0.204
0.069,-0.015,0.249
0.307,-0.134,0.489
-0.169,0.087,-0.644
0.060,0.002,0.205
0.052,0.027,-0.065
0.026,0.002,0.259
0.060,-0.100,0.356
-0.220,0.104,-0.579
0.332,-0.117,0.772
0.128,-0.160,0.513
-0.271,0.087,-0.511
0.196,-0.117,0.374
-0.229,0.129,-0.497
0.324,-0.083,0.627
0.222,-0.126,0.402
-0.220,0.129,-0.514
0.069,-0.092,0.224
-0.016,-0.015,0.025
-0.246,0.121,-0.485
0.086,-0.117,0.265
-0.178,0.121,-0.440
0.137,-0.041,0.227
-0.101,0.078,-0.188
-0.186,0.155,-0.771
-0.033,-0.015,-0.014
0.358,-0.143,0.617
0.069,-0.092,0.197
-0.203,0.147,-0.636
-0.059,0.087,0.023
-0.101,0.104,-0.346
0.256,-0.126,0.569
-0.195,0.070,-0.391
-0.144,0.112,-0.458
-0.118,0.104,-0.387
0.324,-0.109,0.607
0.094,-0.024,0.061
0.392,-0.109,0.723
-0.425,0.172,-0.880
-0.203,0.061,-0.384
0.375,-0.117,0.770
0.060,-0.007,-0.013
-0.229,0.172,-0.607
0.103,-0.143,0.450
0.052,-0.075,0.268
0.052,-0.075,0.154
0.239,-0.143,0.561
-0.127,0.087,-0.187
-0.280,0.078,-0.487
0.094,-0.066,0.414
-0.229,0.061,-0.351
-0.220,0.172,-0.698
0.179,-0.126,0.680
-0.280,0.061,-0.597
-0.271,0.155,-0.716
-0.178,0.121,-0.538
-0.306,0.070,-0.659
-0.152,0.027,-0.425
-0.254,0.147,-0.539
0.103,-0.032,0.261
0.409,-0.236,0.794
0.086,0.002,0.183
-0.016,0.002,-0.021
0.077,-0.015,-0.013
0.341,-0.126,0.680
-0.033,0.061,-0.060
0.145,-0.126,0.332
-0.280,0.147,-0.767
-0.050,-0.041,0.031
0.001,-0.032,0.048
0.103,-0.092,0.238
-0.220,0.129,-0.635
-0.229,0.138,-0.669
0.026,-0.041,0.117
0.230,-0.160,0.573
0.392,-0.160,0.676
-0.110,0.044,-0.050
-0.084,0.087,-0.056
0.205,-0.075,0.424
0.213,-0.109,0.624
0.094,-0.100,0.432
-0.297,0.078,-0.667
0.026,0.027,0.049
-0.280,0.138,-0.664
0.264,-0.143,0.447
-0.254,0.121,-0.576
-0.229,0.206,-0.810
-0.118,0.078,-0.287
0.137,-0.109,0.297
0.128,-0.092,0.293
0.409,-0.168,0.681
-0.195,0.095,-0.646
0.264,-0.160,0.602
-0.297,0.095,-0.616
0.094,-0.109,0.259
-0.152,0.112,-0.449
-0.118,0.104,-0.289
-0.306,0.104,-0.627
-0.212,0.112,-0.446
0.052,-0.083,0.344
0.247,-0.126,0.777
0.111,-0.083,0.459
0.111,-0.083,0.424
0.009,0.019,0.047
0.409,-0.194,0.747
0.188,-0.126,0.356
0.137,-0.066,0.286
-0.195,0.095,-0.657
-0.263,0.061,-0.537
0.154,-0.109,0.433
-0.135,0.019,-0.401
-0.050,0.061,-0.176
0.060,0.053,-0.001
-0.237,0.112,-0.544
0.384,-0.143,0.801
0.435,-0.228,0.770
0.239,-0.126,0.708
0.086,-0.049,0.192
0.094,-0.066,0.231
-0.229,0.155,-0.665
-0.186,0.053,-0.328
0.120,-0.134,0.295
0.086,-0.143,0.324
-0.025,-0.075,0.170
-0.229,0.164,-0.660
-0.195,0.121,-0.617
0.077,-0.007,-0.022
-0.050,0.027,-0.306
-0.408,0.112,-0.825
-0.144,0.061,-0.245
0.103,-0.092,0.382
-0.025,0.027,-0.155
0.043,-0.058,0.143
-0.229,0.147,-0.498
-0.237,0.155,-0.515
0.026,-0.083,0.258
-0.169,0.061,-0.395
-0.135,0.070,-0.275
-0.067,0.044,-0.222
0.018,-0.024,0.130
-0.169,0.104,-0.687
0.111,-0.041,0.215
0.086,-0.015,0.131
-0.297,0.095,-0.702
-0.306,0.087,-0.686
-0.144,0.087,-0.367
0.094,-0.083,0.502
0.128,-0.109,0.291
-0.093,0.095,-0.355
-0.178,0.087,-0.232
0.060,-0.092,0.426
-0.246,0.087,-0.565
0.111,-0.134,0.358
-0.025,-0.058,0.148
0.281,-0.134,0.588
0.060,-0.066,0.200
0.018,0.010,0.189
0.026,0.019,0.150
0.052,0.027,0.136
-0.323,0.095,-0.687
-0.186,0.104,-0.283
0.230,-0.151,0.552
0.018,-0.092,0.139
0.128,-0.075,0.557
0.426,-0.185,0.773
0.239,-0.134,0.418
0.375,-0.109,0.765
0.103,-0.075,0.372
0.026,-0.015,0.288
0.043,-0.075,0.168
0.273,-0.143,0.604
0.162,-0.075,0.510
-0.152,0.070,-0.417
0.273,-0.100,0.635
-0.280,0.061,-0.508
0.026,0.027,-0.043
-0.212,0.061,-0.555
-0.220,0.215,-0.629
0.179,-0.066,0.443
-0.084,0.087,-0.323
0.273,-0.160,0.608
0.409,-0.211,0.772
-0.059,0.070,-0.115
-0.263,0.078,-0.475
0.052,0.061,-0.072
-0.365,0.129,-0.791
-0.220,0.095,-0.500
-0.237,0.121,-0.435
0.069,-0.058,0.307
0.315,-0.194,0.715
-0.288,0.129,-0.530
0.409,-0.202,0.761
0.120,-0.083,0.410
-0.110,0.036,-0.303
0.418,-0.185,0.734
0.060,-0.092,0.175
0.307,-0.092,0.706
0.060,-0.066,0.172
-0.263,0.189,-0.809
0.018,-0.024,0.219
-0.323,0.112,-0.708
0.358,-0.109,0.738
0.384,-0.143,0.715
-0.186,0.112,-0.410
0.086,-0.049,0.284
-0.203,0.053,-0.486
0.154,-0.049,0.264
-0.025,0.061,-0.025
0.171,-0.117,0.350
0.256,-0.160,0.593
-0.084,0.095,-0.230
0.086,-0.007,0.061
-0.297,0.112,-0.526
-0.161,0.121,-0.512
0.103,-0.075,0.395
-0.212,0.147,-0.596
0.256,-0.083,0.503
0.358,-0.109,0.723
-0.186,0.053,-0.485
-0.203,0.121,-0.560
0.290,-0.117,0.562
0.035,-0.075,0.156
-0.297,0.053,-0.610
0.043,0.087,-0.125
0.298,-0.100,0.560
0.375,-0.100,0.661
-0.297,0.070,-0.650
-0.229,0.121,-0.551
-0.220,0.121,-0.426
-0.203,0.198,-0.739
0.094,-0.015,-0.003
0.060,-0.041,0.266
-0.271,0.061,-0.526
0.077,-0.032,0.352
0.332,-0.083,0.647
0.069,-0.075,0.184
0.315,-0.236,0.783
-0.314,0.172,-0.645
-0.042,-0.015,0.148
-0.127,0.044,-0.399
-0.229,0.112,-0.531
-0.016,0.044,0.068
0.111,-0.117,0.537
0.307,-0.100,0.573
-0.169,0.121,-0.421
0.094,-0.100,0.247
-0.297,0.155,-0.857
-0.271,0.112,-0.569
0.001,-0.049,0.070
-0.212,0.172,-0.633
-0.195,0.112,-0.389
0.239,-0.100,0.622
0.384,-0.126,0.727
-0.008,0.044,-0.240
0.052,-0.058,0.150
0.043,0.002,0.107
-0.101,0.070,-0.027
0.307,-0.177,0.711
0.060,-0.066,0.392
-0.203,0.104,-0.453
-0.203,0.138,-0.655
-0.033,0.053,-0.135
-0.263,0.189,-0.701
0.171,-0.134,0.459
-0.246,0.078,-0.551
-0.280,0.053,-0.501
0.341,-0.117,0.720
0.026,0.010,0.012
-0.152,0.112,-0.506
0.401,-0.236,0.802
-0.323,0.138,-0.641
0.332,-0.185,0.732
0.196,-0.117,0.647
-0.195,0.087,-0.304
-0.050,0.036,0.085
-0.178,0.121,-0.393
0.341,-0.100,0.755
-0.263,0.181,-0.732
0.060,-0.066,0.159
0.026,-0.024,0.141
-0.016,-0.049,0.212
0.052,-0.058,0.252
0.043,-0.015,0.133
0.162,-0.134,0.445
-0.169,0.061,-0.271
-0.178,0.095,-0.495
0.273,-0.117,0.535
-0.323,0.129,-0.479
0.137,-0.092,0.608
0.366,-0.151,0.655
0.009,-0.007,0.101
0.418,-0.219,0.759
-0.263,0.087,-0.488
-0.203,0.138,-0.621
0.026,-0.075,0.145
0.128,-0.143,0.384
-0.297,0.138,-0.657
0.052,-0.066,0.257
0.077,-0.083,0.205
-0.127,0.095,-0.282
-0.237,0.189,-0.752
-0.280,0.087,-0.568
-0.297,0.147,-0.570
0.094,-0.075,0.382
-0.212,0.189,-0.640
-0.178,0.044,-0.246
0.426,-0.219,0.773
-0.059,0.078,-0.165
0.120,-0.032,0.217
0.145,-0.083,0.374
0.060,-0.007,0.087
-0.237,0.087,-0.374
-0.203,0.104,-0.552
0.307,-0.185,0.692
-0.297,0.129,-0.624
0.035,-0.032,0.156
-0.101,0.070,-0.312
0.111,-0.024,0.257
-0.306,0.078,-0.674
-0.076,0.061,-0.296
-0.076,0.078,-0.292
0.196,-0.075,0.531
0.154,-0.100,0.533
-0.229,0.095,-0.414
-0.254,0.104,-0.607
-0.195,0.112,-0.556
0.052,-0.083,0.173
-0.016,0.010,-0.034
0.366,-0.151,0.756
0.154,-0.134,0.513
0.026,0.053,0.034
0.366,-0.126,0.712
0.018,0.010,-0.011
0.137,-0.032,0.358
0.001,0.044,-0.093
0.060,-0.083,0.149
0.358,-0.134,0.610
0.290,-0.100,0.673
0.001,0.010,0.146
-0.169,0.044,-0.318
0.384,-0.177,0.719
0.035,-0.075,0.246
-0.263,0.095,-0.375
0.366,-0.109,0.780
-0.050,0.036,0.138
0.298,-0.100,0.643
0.145,-0.092,0.324
0.324,-0.109,0.701
0.162,-0.100,0.331
0.069,-0.083,0.372
0.213,-0.117,0.651
-0.331,0.164,-0.586
-0.203,0.121,-0.708
-0.220,0.095,-0.452
0.086,-0.058,0.442
0.035,0.070,0.003
0.077,0.002,0.023
-0.288,0.129,-0.549
0.205,-0.092,0.607
0.120,-0.032,0.440
0.069,-0.049,0.249
-0.246,0.095,-0.476
-0.016,-0.066,0.175
0.349,-0.143,0.646
-0.042,-0.041,0.040
-0.076,0.044,-0.280
-0.127,0.070,-0.374
0.120,-0.049,0.250
0.349,-0.109,0.655
-0.297,0.121,-0.667
0.401,-0.143,0.732
0.077,-0.066,0.226
0.052,-0.109,0.262
0.137,-0.134,0.401
0.069,-0.015,-0.003
0.043,-0.100,0.268
0.043,0.010,0.013
-0.152,0.044,-0.438
-0.118,0.112,-0.197
0.409,-0.185,0.717
-0.033,-0.032,0.153
-0.144,0.078,-0.167
0.086,-0.015,0.258
-0.186,0.027,-0.339
-0.237,0.070,-0.459
-0.195,0.129,-0.704
-0.008,0.070,-0.094
0.171,-0.151,0.562
-0.288,0.095,-0.643
0.060,-0.075,0.208
-0.110,0.087,-0.267
0.281,-0.168,0.687
-0.195,0.070,-0.608
-0.271,0.078,-0.525
0.222,-0.151,0.768
-0.254,0.121,-0.636
-0.033,-0.007,0.009
0.332,-0.109,0.619
-0.152,0.053,-0.238
-0.042,0.061,-0.162
-0.212,0.104,-0.441
0.120,-0.066,0.316
0.307,-0.168,0.660
0.281,-0.092,0.672
-0.195,0.053,-0.343
-0.033,0.002,-0.018
-0.110,0.070,-0.329
0.307,-0.236,0.763
-0.016,0.019,-0.064
0.077,-0.109,0.234
-0.229,0.053,-0.540
0.060,0.061,0.086
-0.263,0.095,-0.645
0.035,-0.032,0.265
-0.118,0.061,-0.068
0.094,-0.024,0.176
-0.067,0.070,-0.270
0.120,-0.041,0.336
0.196,-0.134,0.364
-0.161,0.095,-0.266
-0.135,0.112,-0.273
-0.169,0.121,-0.524
0.060,0.019,0.143
0.026,-0.058,0.257
0.043,-0.066,0.150
-0.152,0.044,-0.203
