x,y,t
0.304,0.065,0.615
0.178,0.048,0.332
-0.275,-0.086,-0.491
-0.342,-0.061,-0.767
-0.107,-0.053,-0.222
-0.015,0.006,0.036
0.002,-0.019,-0.004
0.036,0.023,0.081
0.372,0.166,0.641
0.279,0.056,0.569
0.162,0.014,0.331
-0.410,-0.095,-0.760
0.086,-0.011,0.178
-0.048,-0.028,0.021
-0.300,-0.053,-0.786
-0.183,-0.053,-0.539
-0.183,-0.078,-0.370
0.052,0.006,0.242
-0.326,-0.095,-0.596
-0.258,-0.095,-0.583
-0.015,-0.011,0.071
-0.393,-0.095,-0.699
0.246,0.065,0.584
-0.376,-0.095,-0.803
-0.166,-0.044,-0.496
-0.258,-0.086,-0.567
0.279,0.090,0.484
-0.065,-0.002,-0.159
-0.023,-0.002,0.130
-0.023,0.006,-0.049
0.262,0.040,0.475
0.195,0.040,0.501
0.346,0.115,0.634
0.162,0.031,0.321
0.472,0.107,0.800
0.061,-0.002,0.235
0.128,0.056,0.123
-0.309,-0.103,-0.574
-0.057,-0.044,0.012
0.128,0.006,0.276
-0.074,-0.019,-0.154
0.237,0.090,0.355
-0.351,-0.086,-0.771
-0.015,-0.011,0.146
0.178,0.056,0.505
0.178,0.065,0.537
0.086,0.040,0.065
-0.351,-0.095,-0.621
-0.200,-0.061,-0.344
-0.200,-0.061,-0.277
0.262,0.098,0.627
-0.158,-0.078,-0.354
-0.250,-0.095,-0.530
0.052,0.014,0.099
0.170,0.023,0.437
0.464,0.157,0.789
0.246,0.115,0.481
-0.334,-0.103,-0.739
-0.309,-0.095,-0.665
0.304,0.065,0.528
0.002,-0.028,-0.025
-0.410,-0.137,-0.835
-0.368,-0.070,-0.708
-0.057,-0.044,-0.149
-0.250,-0.078,-0.534
-0.300,-0.112,-0.617
-0.242,-0.061,-0.454
0.027,0.023,-0.090
0.036,-0.002,0.039
-0.032,-0.019,0.004
-0.132,-0.061,-0.216
-0.225,-0.086,-0.516
-0.242,-0.078,-0.408
-0.225,-0.061,-0.346
0.229,0.023,0.436
-0.401,-0.112,-0.747
0.380,0.082,0.630
-0.208,-0.061,-0.581
-0.149,-0.028,-0.248
0.162,0.048,0.381
0.279,0.056,0.514
0.019,-0.028,0.055
0.422,0.132,0.687
0.254,0.056,0.596
-0.359,-0.103,-0.767
-0.166,-0.044,-0.267
-0.191,-0.070,-0.335
-0.384,-0.078,-0.688
-0.267,-0.070,-0.714
0.094,0.031,0.054
-0.074,-0.019,-0.075
0.296,0.082,0.642
0.456,0.090,0.778
-0.149,-0.036,-0.309
0.136,0.014,0.244
0.069,0.040,0.156
-0.166,-0.044,-0.240
0.061,0.023,0.114
-0.090,-0.002,-0.206
-0.334,-0.086,-0.643
0.170,0.048,0.588
-0.048,-0.011,-0.102
0.145,0.073,0.217
0.136,0.040,0.408
-0.317,-0.078,-0.694
-0.107,-0.053,-0.111
-0.158,-0.036,-0.497
0.086,0.014,0.149
0.078,0.014,0.135
-0.284,-0.095,-0.646
-0.065,-0.036,-0.165
0.036,0.056,0.218
-0.258,-0.070,-0.447
-0.149,-0.078,-0.316
0.145,0.014,0.444
-0.342,-0.112,-0.660
-0.107,-0.028,-0.393
-0.418,-0.095,-0.800
0.380,0.166,0.804
-0.267,-0.078,-0.445
0.036,0.006,0.240
-0.183,-0.061,-0.430
0.271,0.090,0.727
-0.233,-0.078,-0.534
0.456,0.140,0.745
0.279,0.107,0.630
-0.141,-0.028,-0.306
0.002,-0.011,0.091
0.162,0.006,0.473
-0.326,-0.112,-0.595
-0.300,-0.086,-0.555
-0.292,-0.078,-0.449
0.086,0.031,0.009
0.397,0.124,0.654
0.313,0.065,0.624
0.321,0.073,0.552
0.212,0.023,0.398
-0.099,-0.061,-0.224
0.178,0.031,0.300
-0.074,-0.028,-0.143
-0.107,-0.053,-0.295
-0.208,-0.086,-0.337
0.296,0.056,0.527
0.262,0.090,0.367
0.254,0.031,0.471
0.355,0.082,0.671
0.036,0.023,-0.055
0.069,0.031,0.266
0.027,0.014,-0.087
0.279,0.040,0.590
0.103,0.031,0.427
-0.317,-0.095,-0.725
-0.166,-0.078,-0.328
0.010,-0.019,0.017
0.279,0.098,0.621
-0.006,0.023,0.072
-0.351,-0.103,-0.791
0.212,0.073,0.273
0.111,0.014,0.326
-0.124,-0.036,-0.184
-0.040,-0.053,-0.071
-0.015,-0.011,0.055
-0.099,-0.053,-0.130
0.254,0.065,0.509
-0.326,-0.070,-0.634
0.145,0.040,0.126
0.094,0.031,0.326
-0.250,-0.070,-0.411
-0.292,-0.070,-0.495
-0.065,-0.044,-0.153
-0.166,-0.070,-0.377
-0.132,-0.053,-0.207
0.178,0.040,0.445
0.187,0.065,0.214
0.439,0.174,0.805
0.086,0.023,0.135
0.078,0.056,0.170
-0.040,-0.028,-0.018
0.397,0.082,0.719
-0.284,-0.061,-0.744
-0.410,-0.120,-0.701
0.254,0.048,0.477
0.145,0.040,0.350
-0.200,-0.078,-0.344
-0.208,-0.078,-0.474
-0.258,-0.103,-0.389
-0.191,-0.028,-0.409
-0.309,-0.103,-0.687
-0.174,-0.053,-0.366
0.120,0.031,0.246
-0.292,-0.078,-0.642
0.111,0.006,0.405
0.044,0.006,0.044
-0.309,-0.061,-0.551
0.069,0.031,0.152
-0.141,-0.036,-0.184
-0.351,-0.112,-0.640
-0.258,-0.078,-0.405
0.279,0.048,0.598
-0.292,-0.112,-0.542
-0.451,-0.103,-0.797
0.002,0.006,0.122
-0.275,-0.078,-0.428
0.262,0.115,0.427
0.237,0.073,0.445
-0.191,-0.036,-0.525
0.002,-0.002,0.111
0.212,0.014,0.478
0.187,0.031,0.425
-0.200,-0.078,-0.465
0.229,0.040,0.428
-0.082,-0.028,-0.346
0.271,0.082,0.450
0.094,0.014,0.282
-0.057,-0.028,-0.133
0.136,0.082,0.300
-0.359,-0.086,-0.798
-0.410,-0.095,-0.802
0.279,0.056,0.544
-0.082,-0.028,-0.051
0.262,0.098,0.403
0.414,0.182,0.715
0.187,0.056,0.355
-0.141,-0.078,-0.299
0.212,0.090,0.299
-0.284,-0.095,-0.614
-0.300,-0.070,-0.642
0.288,0.132,0.550
0.212,0.040,0.398
0.204,0.040,0.347
0.414,0.166,0.701
-0.376,-0.112,-0.673
0.128,0.048,0.423
0.145,0.023,0.352
0.430,0.140,0.805
-0.225,-0.061,-0.551
0.338,0.107,0.771
0.027,0.006,-0.092
0.254,0.073,0.587
-0.183,-0.053,-0.410
0.195,0.023,0.448
0.355,0.157,0.622
0.103,0.006,0.394
0.472,0.174,0.807
-0.158,-0.053,-0.259
-0.074,-0.011,-0.264
-0.410,-0.103,-0.767
0.187,0.056,0.485
0.036,-0.019,0.175
-0.048,-0.019,-0.143
-0.309,-0.061,-0.766
-0.149,-0.036,-0.327
-0.191,-0.061,-0.243
0.153,0.031,0.368
0.212,0.056,0.350
-0.426,-0.120,-0.779
-0.351,-0.086,-0.743
-0.208,-0.070,-0.332
-0.368,-0.070,-0.639
0.153,0.048,0.363
0.246,0.023,0.545
-0.040,-0.002,-0.213
0.120,0.031,0.091
-0.284,-0.086,-0.476
-0.284,-0.044,-0.728
0.052,-0.002,0.169
0.153,0.065,0.195
-0.032,0.014,0.022
0.136,0.006,0.362
-0.141,-0.044,-0.344
0.346,0.124,0.565
0.178,0.040,0.416
0.279,0.073,0.555
0.111,0.040,0.332
0.372,0.166,0.655
0.094,-0.002,0.199
-0.032,0.006,-0.158
-0.359,-0.103,-0.748
0.010,0.023,0.012
0.153,0.031,0.351
-0.460,-0.070,-0.811
0.405,0.149,0.687
-0.384,-0.086,-0.654
0.027,-0.011,0.258
-0.216,-0.078,-0.486
-0.141,-0.044,-0.322
-0.426,-0.112,-0.740
-0.410,-0.095,-0.704
-0.040,-0.036,-0.001
0.321,0.048,0.565
-0.233,-0.095,-0.384
-0.006,0.014,0.068
0.078,0.006,0.108
0.036,0.048,0.154
0.170,0.006,0.354
0.472,0.124,0.801
0.414,0.149,0.712
0.036,0.031,0.065
-0.158,-0.078,-0.323
0.094,-0.002,0.291
-0.292,-0.103,-0.625
-0.132,-0.044,-0.215
-0.292,-0.078,-0.491
-0.284,-0.095,-0.598
-0.242,-0.044,-0.625
-0.191,-0.061,-0.325
0.187,0.082,0.257
0.363,0.157,0.632
-0.368,-0.112,-0.685
-0.401,-0.120,-0.755
0.397,0.174,0.683
-0.116,-0.019,-0.368
0.271,0.107,0.520
0.019,0.006,0.015
0.019,0.014,-0.121
0.397,0.149,0.683
0.296,0.090,0.651
0.010,0.014,0.159
0.405,0.166,0.688
-0.233,-0.078,-0.436
-0.099,-0.061,-0.176
-0.401,-0.078,-0.746
-0.334,-0.086,-0.546
0.170,0.048,0.403
0.372,0.115,0.619
-0.368,-0.103,-0.711
0.002,0.023,0.002
-0.124,-0.053,-0.301
-0.132,-0.011,-0.266
-0.032,-0.028,-0.069
-0.292,-0.095,-0.631
-0.015,-0.011,0.092
0.380,0.073,0.623
0.002,0.006,-0.016
-0.393,-0.120,-0.819
0.120,0.031,0.404
0.414,0.090,0.735
0.330,0.124,0.693
-0.233,-0.053,-0.403
0.288,0.040,0.671
0.019,-0.036,0.041
0.094,0.048,0.220
-0.418,-0.103,-0.757
-0.057,-0.053,-0.127
-0.368,-0.086,-0.801
-0.082,-0.044,-0.096
-0.334,-0.095,-0.565
-0.309,-0.078,-0.715
-0.284,-0.112,-0.529
-0.309,-0.070,-0.790
0.010,0.014,-0.136
0.052,-0.011,0.095
0.061,-0.002,0.107
0.330,0.073,0.567
0.355,0.056,0.666
-0.384,-0.120,-0.803
0.254,0.082,0.407
0.338,0.048,0.592
0.397,0.166,0.693
-0.191,-0.053,-0.455
-0.166,-0.070,-0.290
-0.258,-0.053,-0.414
0.002,0.014,0.162
0.254,0.107,0.592
0.078,0.014,0.233
0.456,0.107,0.761
-0.116,-0.044,-0.256
0.237,0.048,0.504
0.069,0.006,0.122
0.178,0.073,0.379
-0.418,-0.095,-0.817
0.069,0.048,0.116
0.027,-0.011,0.148
-0.359,-0.095,-0.653
0.010,0.014,0.121
0.363,0.149,0.629
-0.200,-0.061,-0.312
0.069,0.014,0.310
0.304,0.090,0.528
0.212,0.048,0.465
-0.158,-0.053,-0.059
-0.065,-0.002,-0.031
-0.267,-0.078,-0.587
0.254,0.107,0.525
-0.023,-0.002,-0.175
0.447,0.149,0.757
-0.326,-0.070,-0.586
-0.158,-0.061,-0.183
0.405,0.082,0.657
-0.275,-0.112,-0.401
0.472,0.132,0.781
-0.225,-0.078,-0.507
0.288,0.082,0.623
0.120,0.048,0.364
-0.351,-0.078,-0.622
0.069,0.006,0.209
-0.216,-0.095,-0.380
0.069,-0.002,0.104
0.187,0.023,0.378
0.288,0.040,0.574
-0.368,-0.112,-0.666
-0.342,-0.103,-0.536
0.178,0.031,0.456
-0.149,-0.028,-0.321
-0.200,-0.086,-0.453
-0.376,-0.070,-0.834
0.187,0.040,0.400
-0.015,-0.028,-0.052
0.262,0.082,0.432
-0.393,-0.095,-0.814
-0.216,-0.061,-0.327
-0.099,-0.028,-0.070
-0.015,-0.011,-0.052
-0.284,-0.078,-0.433
0.052,0.014,-0.067
0.094,0.006,0.248
0.288,0.107,0.632
0.288,0.031,0.515
-0.216,-0.078,-0.333
0.204,0.107,0.430
0.456,0.174,0.758
0.229,0.082,0.327
0.237,0.065,0.541
0.111,0.031,0.386
-0.040,0.006,0.016
0.229,0.048,0.397
0.246,0.048,0.680
0.321,0.065,0.571
-0.334,-0.103,-0.761
-0.376,-0.070,-0.702
-0.284,-0.061,-0.712
-0.267,-0.086,-0.498
-0.393,-0.095,-0.775
0.078,0.073,0.282
0.128,0.040,0.377
-0.124,-0.036,-0.393
-0.174,-0.070,-0.255
-0.023,-0.036,0.116
0.145,0.065,0.306
-0.401,-0.120,-0.828
0.153,0.090,0.344
-0.359,-0.070,-0.669
-0.141,-0.028,-0.194
0.052,-0.011,0.126
-0.090,-0.044,-0.203
-0.393,-0.103,-0.737
-0.435,-0.103,-0.821
-0.342,-0.112,-0.720
-0.191,-0.053,-0.271
0.271,0.023,0.508
-0.141,-0.053,-0.182
-0.191,-0.053,-0.198
-0.090,-0.036,-0.228
0.321,0.065,0.561
0.405,0.098,0.671
-0.208,-0.078,-0.329
-0.334,-0.095,-0.743
-0.191,-0.070,-0.414
0.363,0.073,0.619
-0.317,-0.061,-0.712
0.002,-0.002,0.170
-0.384,-0.120,-0.693
-0.200,-0.070,-0.299
0.145,0.056,0.229
0.254,0.107,0.409
0.103,0.014,0.193
-0.460,-0.128,-0.825
-0.342,-0.103,-0.663
0.405,0.082,0.735
-0.099,-0.044,-0.282
0.086,0.006,0.238
-0.191,-0.036,-0.247
-0.040,-0.002,-0.241
-0.368,-0.095,-0.717
0.145,0.065,0.170
-0.183,-0.036,-0.386
-0.292,-0.053,-0.411
-0.116,-0.061,-0.111
0.120,0.014,0.195
0.145,0.023,0.374
-0.015,-0.002,-0.161
0.254,0.098,0.480
0.153,0.031,0.386
0.380,0.132,0.612
0.178,0.023,0.368
0.036,0.014,0.211
-0.342,-0.078,-0.734
-0.225,-0.061,-0.373
-0.116,-0.036,-0.243
0.204,0.073,0.488
-0.099,-0.028,-0.194
0.288,0.098,0.435
-0.174,-0.044,-0.370
-0.107,-0.061,-0.096
0.296,0.073,0.614
0.489,0.166,0.812
-0.132,-0.053,-0.304
-0.284,-0.095,-0.514
0.388,0.140,0.635
0.430,0.082,0.686
-0.074,-0.028,-0.315
0.330,0.115,0.508
0.178,0.031,0.400
0.078,0.031,0.170
0.338,0.065,0.631
0.304,0.048,0.606
-0.300,-0.086,-0.701
0.136,0.023,0.413
-0.418,-0.070,-0.828
-0.191,-0.078,-0.296
-0.326,-0.095,-0.621
0.498,0.132,0.790
-0.368,-0.086,-0.700
-0.384,-0.070,-0.735
0.086,0.006,0.260
-0.426,-0.120,-0.809
-0.284,-0.061,-0.524
0.237,0.115,0.479
0.094,0.023,0.155
-0.107,-0.036,-0.112
0.388,0.090,0.730
0.094,0.006,0.187
0.061,0.014,0.101
0.145,0.014,0.389
0.036,-0.002,0.242
-0.200,-0.086,-0.403
0.153,0.040,0.398
0.288,0.073,0.594
-0.284,-0.103,-0.629
-0.376,-0.086,-0.805
-0.258,-0.078,-0.577
-0.242,-0.078,-0.422
0.103,0.031,0.301
0.254,0.056,0.463
0.355,0.073,0.709
-0.393,-0.095,-0.756
-0.258,-0.086,-0.384
-0.082,-0.044,0.011
0.036,0.014,0.287
0.414,0.174,0.800
-0.149,-0.044,-0.484
0.422,0.174,0.782
0.052,0.023,-0.039
-0.284,-0.086,-0.659
-0.174,-0.044,-0.514
0.136,0.056,0.160
0.414,0.140,0.790
-0.359,-0.103,-0.780
-0.334,-0.078,-0.767
0.388,0.082,0.648
-0.317,-0.095,-0.678
-0.149,-0.044,-0.246
0.111,0.065,0.417
0.153,0.023,0.365
-0.107,-0.036,-0.155
0.036,0.006,0.164
-0.006,-0.019,-0.051
-0.435,-0.086,-0.765
-0.040,-0.028,0.024
0.069,0.014,0.220
0.296,0.107,0.438
-0.032,0.006,0.013
-0.216,-0.086,-0.480
0.187,0.040,0.328
-0.275,-0.078,-0.590
0.128,0.056,0.434
0.052,-0.002,0.048
-0.384,-0.078,-0.809
-0.216,-0.044,-0.598
0.271,0.056,0.470
-0.200,-0.095,-0.428
0.330,0.140,0.692
-0.065,-0.028,-0.013
0.372,0.140,0.613
0.136,0.023,0.260
-0.351,-0.112,-0.655
-0.334,-0.078,-0.581
-0.443,-0.120,-0.817
0.111,0.056,0.335
-0.300,-0.086,-0.645
0.220,0.065,0.534
0.153,0.073,0.399
-0.174,-0.036,-0.260
0.246,0.023,0.516
-0.057,-0.028,-0.026
0.346,0.065,0.678
-0.300,-0.095,-0.500
-0.359,-0.078,-0.657
-0.090,-0.019,-0.197
0.229,0.073,0.611
-0.342,-0.078,-0.619
0.019,-0.019,0.124
0.271,0.107,0.408
-0.250,-0.078,-0.353
0.338,0.149,0.670
0.321,0.115,0.511
0.195,0.031,0.358
-0.351,-0.112,-0.669
0.178,0.090,0.344
0.145,0.048,0.172
0.178,0.065,0.304
0.044,0.023,-0.061
-0.300,-0.061,-0.760
0.363,0.073,0.732
-0.040,-0.036,0.030
0.153,0.031,0.253
-0.116,-0.061,-0.178
0.212,0.073,0.582
-0.317,-0.070,-0.623
-0.242,-0.061,-0.439
0.036,0.031,-0.031
0.136,0.056,0.145
0.136,0.040,0.265
0.397,0.073,0.643
0.195,0.031,0.341
0.153,0.048,0.452
0.069,0.031,-0.017
-0.174,-0.036,-0.285
0.019,0.006,-0.082
0.296,0.065,0.606
-0.225,-0.086,-0.482
-0.233,-0.078,-0.388
0.145,0.031,0.428
0.313,0.098,0.670
0.439,0.149,0.742
-0.065,-0.019,-0.064
0.061,0.031,0.020
-0.183,-0.061,-0.268
0.330,0.149,0.614
0.019,-0.002,-0.006
0.355,0.090,0.617
-0.233,-0.070,-0.536
0.061,0.023,-0.027
-0.309,-0.078,-0.596
-0.158,-0.036,-0.333
-0.267,-0.061,-0.737
-0.410,-0.086,-0.691
0.422,0.166,0.786
-0.074,-0.036,-0.048
0.010,-0.011,-0.037
-0.342,-0.078,-0.666
0.254,0.065,0.426
0.027,0.023,0.164
-0.132,-0.036,-0.302
0.010,0.006,0.001
0.338,0.065,0.591
0.414,0.174,0.718
0.162,0.056,0.312
-0.300,-0.078,-0.560
0.472,0.140,0.740
-0.015,-0.028,0.053
0.153,0.056,0.152
-0.116,-0.044,-0.141
0.195,0.048,0.426
0.447,0.182,0.803
-0.065,-0.019,-0.028
-0.216,-0.095,-0.478
0.170,0.031,0.423
-0.326,-0.086,-0.631
0.103,0.006,0.279
-0.023,-0.019,0.060
0.254,0.090,0.584
0.447,0.132,0.754
0.355,0.149,0.689
0.069,0.014,0.203
-0.191,-0.061,-0.422
0.061,0.023,0.204
-0.351,-0.112,-0.770
-0.275,-0.070,-0.618
0.304,0.115,0.564
0.246,0.040,0.558
0.304,0.115,0.466
0.288,0.098,0.583
0.094,0.006,0.300
-0.233,-0.078,-0.363
0.187,0.048,0.432
-0.057,-0.019,-0.042
-0.082,-0.019,-0.016
0.338,0.115,0.522
0.036,0.014,0.176
-0.200,-0.070,-0.494
-0.048,-0.028,-0.007
-0.141,-0.036,-0.295
0.506,0.132,0.798
-0.023,-0.028,-0.058
-0.233,-0.078,-0.557
-0.451,-0.128,-0.803
-0.082,-0.036,-0.009
0.086,-0.002,0.333
-0.351,-0.120,-0.626
-0.116,-0.019,-0.139
-0.267,-0.061,-0.685
0.346,0.098,0.730
0.405,0.107,0.697
0.111,0.031,0.235
-0.410,-0.095,-0.736
0.220,0.090,0.306
-0.334,-0.086,-0.705
-0.107,-0.061,-0.264
0.145,0.048,0.129
0.044,0.031,0.254
0.120,-0.002,0.262
-0.292,-0.112,-0.504
-0.006,0.014,-0.131
0.321,0.048,0.554
0.288,0.040,0.598
-0.233,-0.061,-0.390
-0.074,-0.044,-0.071
0.153,0.048,0.163
0.078,0.023,0.247
-0.107,-0.011,-0.127
0.220,0.023,0.419
0.128,0.048,0.187
0.330,0.090,0.548
0.204,0.048,0.508
0.086,0.031,0.252
-0.183,-0.036,-0.302
0.002,-0.002,0.136
0.313,0.107,0.488
0.447,0.140,0.740
-0.200,-0.078,-0.423
-0.216,-0.061,-0.456
-0.116,-0.044,-0.295
0.229,0.082,0.613
-0.023,-0.002,0.014
0.178,0.065,0.376
0.397,0.098,0.669
-0.351,-0.112,-0.623
-0.057,-0.036,-0.171
0.246,0.073,0.406
0.481,0.140,0.752
0.178,0.040,0.312
-0.166,-0.036,-0.520
-0.351,-0.095,-0.590
-0.082,-0.011,-0.275
0.061,0.023,0.239
0.321,0.048,0.617
-0.233,-0.086,-0.522
0.472,0.140,0.803
0.170,0.031,0.396
-0.250,-0.053,-0.464
0.204,0.082,0.499
-0.141,-0.036,-0.444
0.447,0.124,0.769
-0.065,-0.028,-0.044
0.027,0.031,-0.042
0.355,0.132,0.765
-0.116,-0.028,-0.152
-0.124,-0.061,-0.194
-0.141,-0.061,-0.284
0.128,0.014,0.259
0.103,0.031,0.282
0.346,0.157,0.615
-0.208,-0.053,-0.365
-0.149,-0.061,-0.340
-0.208,-0.070,-0.462
0.313,0.115,0.478
0.430,0.191,0.720
-0.300,-0.070,-0.657
0.128,0.040,0.262
-0.284,-0.078,-0.707
0.178,0.056,0.358
-0.116,-0.019,-0.401
0.078,0.014,0.303
-0.242,-0.095,-0.392
-0.418,-0.078,-0.800
-0.107,-0.028,-0.144
0.103,0.040,0.433
0.422,0.174,0.704
0.086,0.023,0.152
-0.174,-0.044,-0.275
-0.376,-0.078,-0.649
-0.032,-0.036,0.052
0.120,0.048,0.394
-0.410,-0.086,-0.805
-0.132,-0.053,-0.165
0.044,-0.011,0.053
0.296,0.090,0.517
-0.317,-0.070,-0.552
0.178,0.056,0.328
-0.116,-0.053,-0.165
-0.200,-0.036,-0.324
0.162,0.031,0.411
-0.141,-0.053,-0.154
-0.082,-0.053,-0.086
0.120,0.056,0.372
0.246,0.056,0.572
-0.032,-0.002,0.017
-0.200,-0.053,-0.329
-0.284,-0.078,-0.486
0.212,0.040,0.361
0.262,0.098,0.379
-0.267,-0.061,-0.454
-0.141,-0.036,-0.313
-0.309,-0.086,-0.723
0.212,0.048,0.356
0.036,-0.002,0.170
0.195,0.082,0.285
0.178,0.056,0.194
0.044,-0.011,0.224
0.279,0.107,0.433
-0.300,-0.086,-0.511
0.330,0.149,0.682
-0.359,-0.103,-0.639
-0.326,-0.061,-0.820
0.187,0.065,0.234
-0.460,-0.120,-0.741
-0.023,0.006,0.032
0.246,0.031,0.465
0.212,0.090,0.551
-0.158,-0.036,-0.243
-0.116,-0.028,-0.417
0.103,0.048,0.355
0.330,0.048,0.622
0.254,0.090,0.525
0.405,0.140,0.665
0.086,0.014,0.187
0.220,0.098,0.632
-0.317,-0.086,-0.702
0.019,0.023,0.150
0.019,-0.011,-0.000
0.187,0.023,0.335
-0.418,-0.103,-0.794
0.128,0.014,0.220
-0.082,-0.028,-0.218
-0.015,-0.028,0.088
0.330,0.056,0.649
0.321,0.073,0.620
-0.258,-0.070,-0.392
-0.250,-0.053,-0.698
0.170,0.048,0.308
-0.368,-0.095,-0.679
-0.015,0.006,0.089
0.313,0.048,0.638
-0.183,-0.095,-0.373
-0.284,-0.112,-0.496
0.346,0.140,0.725
0.036,0.040,0.073
-0.116,-0.070,-0.255
-0.015,-0.019,-0.101
-0.065,-0.011,-0.053
0.246,0.098,0.376
-0.132,-0.044,-0.268
0.279,0.090,0.706
-0.090,-0.044,-0.247
0.472,0.174,0.791
-0.023,-0.002,-0.112
0.405,0.182,0.805
0.464,0.098,0.740
0.346,0.132,0.675
0.078,0.031,0.245
-0.300,-0.103,-0.632
0.187,0.090,0.298
0.489,0.124,0.811
-0.342,-0.070,-0.624
0.019,0.014,-0.096
0.111,0.023,0.368
0.262,0.107,0.415
0.220,0.073,0.472
0.069,0.023,0.235
0.472,0.174,0.776
0.514,0.124,0.839
0.162,0.023,0.281
-0.208,-0.086,-0.277
0.136,0.040,0.108
-0.242,-0.095,-0.517
-0.048,0.014,-0.090
0.430,0.174,0.746
-0.309,-0.086,-0.470
0.162,0.014,0.444
-0.275,-0.103,-0.517
-0.376,-0.078,-0.784
-0.216,-0.070,-0.483
-0.200,-0.086,-0.357
-0.250,-0.053,-0.677
-0.032,-0.002,-0.205
-0.242,-0.061,-0.405
-0.418,-0.137,-0.681
0.128,0.048,0.252
-0.309,-0.086,-0.578
0.363,0.056,0.697
0.103,0.040,0.344
0.304,0.090,0.576
0.153,0.056,0.471
-0.300,-0.070,-0.805
0.456,0.140,0.720
0.372,0.166,0.712
0.153,0.014,0.319
0.296,0.040,0.525
0.128,0.073,0.454
-0.099,-0.036,-0.106
0.036,0.014,-0.096
-0.116,-0.061,-0.223
-0.242,-0.086,-0.511
-0.141,-0.070,-0.296
-0.292,-0.070,-0.783
-0.300,-0.095,-0.623
0.111,0.006,0.205
-0.099,-0.061,-0.122
0.237,0.073,0.391
0.296,0.040,0.595
0.304,0.065,0.541
0.069,0.040,0.059
0.136,0.023,0.282
0.296,0.065,0.671
-0.317,-0.061,-0.835
-0.032,0.006,0.052
0.204,0.098,0.354
0.061,-0.019,0.135
0.481,0.182,0.783
-0.132,-0.061,-0.123
0.094,0.056,0.202
-0.410,-0.112,-0.640
0.120,0.040,0.079
0.405,0.090,0.676
0.153,0.073,0.467
0.120,0.040,0.357
-0.342,-0.095,-0.644
-0.275,-0.070,-0.498
0.010,-0.011,-0.011
0.162,0.065,0.400
-0.250,-0.086,-0.557
0.136,0.056,0.357
0.036,-0.002,0.051
-0.006,-0.019,-0.080
0.002,0.014,-0.142
0.103,0.031,0.191
0.128,0.048,0.356
0.279,0.031,0.554
-0.048,-0.019,0.041
-0.116,-0.044,-0.233
-0.048,-0.036,-0.150
-0.410,-0.078,-0.703
0.002,0.006,0.099
-0.342,-0.086,-0.598
-0.216,-0.070,-0.398
-0.082,-0.028,-0.107
-0.376,-0.103,-0.718
-0.410,-0.070,-0.679
-0.225,-0.095,-0.399
-0.376,-0.103,-0.809
0.187,0.006,0.377
-0.309,-0.120,-0.545
-0.183,-0.044,-0.224
-0.158,-0.044,-0.188
0.061,0.031,0.336
0.178,0.056,0.445
-0.057,-0.044,-0.028
0.019,0.006,0.132
-0.368,-0.112,-0.703
-0.107,-0.028,-0.372
-0.149,-0.028,-0.479
-0.242,-0.061,-0.644
-0.057,-0.036,-0.126
-0.292,-0.070,-0.528
-0.267,-0.078,-0.640
0.246,0.090,0.636
-0.006,0.014,-0.012
0.430,0.090,0.787
-0.023,-0.019,-0.077
0.136,0.006,0.254
-0.132,-0.044,-0.150
-0.082,-0.036,-0.057
-0.116,-0.019,-0.222
0.061,0.031,0.246
-0.191,-0.070,-0.429
0.262,0.056,0.566
0.388,0.124,0.640
-0.015,-0.002,0.050
-0.326,-0.120,-0.689
0.044,-0.002,0.166
0.321,0.115,0.675
-0.074,-0.044,-0.148
0.489,0.140,0.764
-0.166,-0.070,-0.340
-0.225,-0.053,-0.606
0.271,0.065,0.460
0.120,0.023,0.297
0.170,0.014,0.430
0.212,0.023,0.466
0.044,-0.002,0.027
0.405,0.166,0.781
-0.158,-0.070,-0.142
0.162,0.073,0.394
-0.351,-0.103,-0.625
0.094,0.006,0.147
0.355,0.157,0.678
0.271,0.065,0.618
0.010,-0.011,0.124
-0.200,-0.036,-0.262
0.279,0.073,0.483
0.346,0.115,0.561
-0.342,-0.120,-0.564
-0.326,-0.103,-0.697
0.195,0.014,0.406
0.103,0.090,0.366
0.338,0.056,0.642
0.481,0.157,0.832
0.246,0.031,0.453
0.204,0.115,0.501
-0.342,-0.103,-0.637
-0.410,-0.128,-0.729
0.430,0.149,0.754
0.288,0.065,0.588
-0.451,-0.128,-0.709
0.338,0.073,0.653
0.136,0.048,0.350
-0.208,-0.095,-0.412
-0.334,-0.070,-0.616
0.061,-0.019,0.215
-0.174,-0.053,-0.426
-0.326,-0.095,-0.706
-0.149,-0.044,-0.231
-0.393,-0.086,-0.832
-0.074,-0.011,0.011
-0.326,-0.078,-0.628
-0.208,-0.070,-0.522
0.178,0.065,0.472
-0.368,-0.103,-0.634
0.162,0.048,0.459
0.061,0.006,0.203
0.027,-0.011,0.030
0.002,-0.036,-0.004
0.036,-0.002,0.190
-0.216,-0.061,-0.369
-0.057,-0.019,-0.103
0.330,0.115,0.688
-0.158,-0.053,-0.348
-0.233,-0.061,-0.324
-0.216,-0.078,-0.456
-0.090,-0.019,-0.352
-0.124,-0.011,-0.091
-0.174,-0.070,-0.372
0.153,0.048,0.409
0.002,-0.019,0.137
-0.267,-0.070,-0.625
-0.040,-0.028,-0.155
