x,y,t
-0.331,0.114,0.070
-0.321,0.124,0.052
-0.270,0.096,0.056
0.317,-0.108,-0.066
0.651,-0.229,-0.133
-0.675,0.232,0.152
-0.044,0.019,-0.007
-0.908,0.305,0.201
0.209,-0.073,-0.048
0.146,-0.049,-0.035
0.282,-0.095,-0.054
-0.070,0.030,0.009
0.187,-0.062,-0.051
0.141,-0.053,-0.043
0.343,-0.119,-0.068
-0.068,0.026,0.012
0.442,-0.150,-0.076
-0.312,0.113,0.047
0.368,-0.128,-0.050
0.291,-0.100,-0.061
0.295,-0.095,-0.060
0.025,-0.003,-0.000
-0.703,0.245,0.165
0.616,-0.219,-0.115
-0.431,0.147,0.092
0.513,-0.197,-0.107
0.596,-0.218,-0.115
0.598,-0.212,-0.115
0.519,-0.188,-0.098
0.247,-0.097,-0.062
-0.263,0.094,0.042
-0.903,0.300,0.200
-0.453,0.164,0.081
-0.666,0.237,0.136
0.183,-0.054,-0.037
-0.028,0.013,0.011
-0.250,0.100,0.036
0.332,-0.119,-0.061
0.135,-0.054,-0.011
-0.299,0.102,0.060
0.521,-0.181,-0.098
-0.189,0.063,0.020
-0.833,0.289,0.181
-0.604,0.217,0.118
0.240,-0.089,-0.063
0.266,-0.095,-0.054
0.090,-0.036,-0.024
-0.373,0.127,0.073
-0.035,0.019,0.002
-0.686,0.241,0.151
0.517,-0.179,-0.111
0.244,-0.082,-0.036
0.563,-0.203,-0.118
-0.881,0.307,0.198
0.273,-0.102,-0.068
-0.486,0.168,0.103
-0.505,0.184,0.094
0.022,-0.012,-0.004
0.528,-0.183,-0.086
-0.714,0.245,0.157
-0.231,0.083,0.030
0.082,-0.023,-0.006
-0.431,0.155,0.089
-0.508,0.180,0.103
-0.496,0.179,0.090
-0.369,0.125,0.073
0.223,-0.071,-0.038
-0.527,0.184,0.115
0.251,-0.080,-0.062
0.086,-0.040,-0.034
-0.784,0.270,0.185
-0.923,0.309,0.206
0.585,-0.201,-0.115
0.212,-0.067,-0.040
0.557,-0.199,-0.113
0.055,-0.025,-0.017
0.611,-0.219,-0.120
-0.103,0.032,0.003
0.301,-0.098,-0.051
-0.323,0.111,0.067
-0.420,0.147,0.084
0.532,-0.183,-0.111
0.403,-0.144,-0.075
0.570,-0.203,-0.105
0.620,-0.218,-0.115
-0.793,0.272,0.168
0.163,-0.060,-0.024
0.422,-0.144,-0.074
0.339,-0.111,-0.077
0.533,-0.186,-0.111
-0.529,0.179,0.110
0.348,-0.122,-0.080
0.532,-0.186,-0.094
0.618,-0.210,-0.124
-0.022,0.012,0.012
-0.626,0.223,0.132
-0.626,0.223,0.124
-0.732,0.252,0.167
0.280,-0.098,-0.058
0.214,-0.076,-0.054
-0.165,0.057,0.016
0.357,-0.130,-0.066
-0.253,0.096,0.046
-0.156,0.065,0.037
-0.354,0.124,0.067
0.159,-0.054,-0.035
0.275,-0.097,-0.042
0.607,-0.221,-0.126
-0.914,0.300,0.201
0.044,-0.018,0.002
-0.448,0.157,0.077
-0.303,0.100,0.046
0.278,-0.100,-0.071
-0.747,0.256,0.153
-0.556,0.191,0.125
0.044,-0.021,-0.026
-0.068,0.028,-0.002
0.555,-0.199,-0.093
-0.065,0.024,0.008
0.603,-0.214,-0.102
0.572,-0.207,-0.120
0.609,-0.207,-0.124
0.137,-0.047,-0.025
-0.446,0.153,0.082
0.042,-0.005,-0.023
0.510,-0.179,-0.096
-0.650,0.230,0.130
-0.165,0.072,0.019
-0.127,0.056,0.011
0.579,-0.207,-0.115
-0.026,0.012,-0.002
0.145,-0.056,-0.031
0.343,-0.115,-0.058
0.229,-0.087,-0.040
0.596,-0.216,-0.110
0.082,-0.027,-0.024
-0.652,0.226,0.128
0.458,-0.164,-0.078
0.068,-0.031,-0.031
0.134,-0.045,-0.042
0.475,-0.161,-0.102
-0.241,0.094,0.040
-0.136,0.039,0.010
-0.046,0.028,-0.005
-0.340,0.120,0.053
-0.046,0.013,0.005
0.508,-0.175,-0.094
0.304,-0.098,-0.062
0.207,-0.069,-0.050
-0.543,0.195,0.124
0.658,-0.229,-0.117
-0.497,0.177,0.112
0.524,-0.185,-0.081
0.236,-0.084,-0.026
-0.389,0.135,0.080
-0.571,0.199,0.109
0.416,-0.142,-0.093
-0.338,0.124,0.091
-0.043,0.015,0.014
-0.353,0.113,0.056
0.583,-0.214,-0.122
0.053,-0.007,-0.024
-0.384,0.136,0.063
0.036,-0.012,-0.007
0.060,-0.012,-0.027
0.079,-0.031,-0.025
-0.307,0.111,0.055
-0.149,0.048,0.027
-0.156,0.069,0.016
0.554,-0.188,-0.114
-0.554,0.193,0.119
-0.857,0.285,0.205
0.495,-0.175,-0.097
0.282,-0.095,-0.060
-0.145,0.046,0.053
0.170,-0.064,-0.021
-0.318,0.111,0.062
0.042,-0.009,0.004
-0.186,0.065,0.030
0.651,-0.227,-0.116
0.517,-0.192,-0.089
-0.024,0.006,0.004
-0.253,0.092,0.044
-0.342,0.116,0.053
-0.857,0.289,0.185
0.240,-0.078,-0.055
0.194,-0.064,-0.042
-0.503,0.173,0.105
-0.430,0.149,0.084
0.629,-0.221,-0.112
-0.807,0.278,0.172
0.143,-0.051,-0.028
-0.852,0.283,0.203
0.194,-0.065,-0.037
0.258,-0.100,-0.055
0.372,-0.133,-0.066
0.245,-0.084,-0.045
0.121,-0.036,-0.025
0.321,-0.109,-0.055
-0.342,0.116,0.078
0.218,-0.069,-0.043
0.541,-0.186,-0.106
-0.921,0.314,0.206
0.009,-0.003,0.002
0.563,-0.205,-0.102
-0.725,0.239,0.147
-0.508,0.180,0.094
-0.162,0.063,0.040
0.106,-0.042,-0.037
0.315,-0.109,-0.061
0.205,-0.080,-0.056
0.522,-0.190,-0.112
-0.257,0.089,0.041
0.223,-0.076,-0.040
-0.213,0.070,0.025
0.222,-0.080,-0.051
-0.499,0.171,0.100
-0.615,0.212,0.118
-0.019,0.015,-0.003
-0.182,0.065,0.027
0.642,-0.221,-0.119
-0.556,0.195,0.112
-0.107,0.034,0.004
0.323,-0.109,-0.051
0.449,-0.157,-0.078
0.310,-0.100,-0.072
-0.883,0.296,0.194
-0.138,0.056,0.020
-0.186,0.063,0.038
0.113,-0.053,-0.038
0.179,-0.064,-0.027
0.609,-0.221,-0.102
-0.332,0.124,0.052
0.614,-0.214,-0.098
-0.024,0.012,-0.011
0.480,-0.172,-0.098
-0.076,0.035,0.016
0.095,-0.034,-0.027
0.354,-0.128,-0.084
0.095,-0.031,0.003
0.500,-0.179,-0.102
-0.182,0.069,0.029
-0.083,0.023,-0.001
0.510,-0.177,-0.101
-0.624,0.208,0.120
-0.246,0.087,0.032
-0.409,0.151,0.072
-0.474,0.169,0.097
-0.453,0.160,0.101
0.011,-0.001,-0.004
0.438,-0.157,-0.086
0.297,-0.102,-0.064
0.343,-0.120,-0.080
-0.560,0.193,0.122
0.130,-0.049,-0.035
0.075,-0.020,-0.023
0.447,-0.159,-0.098
-0.565,0.193,0.120
0.587,-0.207,-0.098
0.552,-0.203,-0.104
0.020,-0.009,0.010
0.275,-0.097,-0.051
-0.787,0.270,0.166
-0.132,0.048,0.009
-0.477,0.162,0.096
0.592,-0.207,-0.116
-0.138,0.061,0.014
0.633,-0.223,-0.123
-0.241,0.092,0.056
-0.285,0.102,0.045
0.423,-0.153,-0.082
0.315,-0.111,-0.069
-0.220,0.074,0.037
0.499,-0.174,-0.084
-0.431,0.160,0.077
0.585,-0.207,-0.089
-0.479,0.160,0.084
0.291,-0.104,-0.059
-0.839,0.289,0.198
0.097,-0.034,-0.014
0.506,-0.177,-0.079
-0.320,0.109,0.085
0.205,-0.071,-0.045
0.233,-0.080,-0.022
0.321,-0.111,-0.069
0.403,-0.152,-0.090
0.280,-0.106,-0.068
0.436,-0.150,-0.095
0.418,-0.144,-0.084
-0.164,0.069,0.035
0.007,-0.001,-0.020
-0.132,0.052,0.037
0.634,-0.229,-0.131
0.515,-0.186,-0.099
0.541,-0.190,-0.108
0.135,-0.049,-0.019
0.159,-0.058,-0.040
-0.857,0.292,0.186
0.517,-0.194,-0.092
0.669,-0.229,-0.133
-0.496,0.169,0.091
0.031,-0.016,-0.004
-0.310,0.114,0.059
-0.338,0.116,0.052
-0.743,0.261,0.155
-0.444,0.164,0.094
-0.208,0.072,0.057
-0.022,0.008,-0.003
-0.160,0.067,0.033
-0.244,0.085,0.051
-0.202,0.072,0.025
-0.850,0.278,0.186
0.649,-0.227,-0.121
0.181,-0.064,-0.051
0.240,-0.084,-0.035
-0.228,0.078,0.028
-0.608,0.206,0.138
-0.705,0.239,0.162
-0.532,0.182,0.097
-0.659,0.223,0.130
0.409,-0.152,-0.092
0.174,-0.053,-0.048
0.201,-0.067,-0.031
-0.013,0.013,0.004
0.029,-0.010,-0.014
-0.259,0.094,0.060
-0.597,0.208,0.124
0.367,-0.135,-0.084
0.223,-0.086,-0.058
-0.021,0.012,-0.012
0.038,-0.010,-0.000
-0.356,0.133,0.058
-0.809,0.274,0.173
0.633,-0.221,-0.129
-0.655,0.226,0.129
-0.444,0.166,0.085
-0.365,0.131,0.083
0.475,-0.166,-0.089
-0.253,0.087,0.050
0.579,-0.210,-0.097
0.392,-0.144,-0.076
0.378,-0.130,-0.057
0.284,-0.098,-0.052
-0.202,0.078,0.031
-0.052,0.026,0.009
-0.329,0.111,0.079
0.119,-0.040,-0.026
0.559,-0.196,-0.105
0.024,-0.009,-0.020
-0.070,0.032,0.016
0.431,-0.159,-0.096
-0.259,0.091,0.052
-0.121,0.046,0.018
-0.314,0.113,0.058
0.561,-0.192,-0.104
0.449,-0.153,-0.085
0.579,-0.203,-0.122
-0.123,0.050,0.037
0.255,-0.086,-0.046
-0.885,0.298,0.201
0.051,-0.020,-0.021
0.574,-0.208,-0.093
-0.437,0.162,0.078
0.321,-0.120,-0.077
0.440,-0.159,-0.081
0.357,-0.124,-0.059
-0.198,0.074,0.024
0.537,-0.188,-0.106
0.319,-0.113,-0.077
0.502,-0.177,-0.088
0.069,-0.021,-0.023
-0.897,0.298,0.198
0.323,-0.117,-0.078
-0.182,0.072,0.031
0.385,-0.126,-0.074
-0.696,0.235,0.140
-0.475,0.166,0.096
-0.285,0.105,0.044
-0.419,0.151,0.073
-0.479,0.166,0.103
0.247,-0.080,-0.053
0.625,-0.223,-0.116
0.099,-0.029,-0.028
-0.281,0.107,0.041
0.145,-0.045,-0.038
-0.215,0.081,0.038
0.161,-0.051,-0.022
-0.433,0.157,0.075
0.277,-0.104,-0.069
0.436,-0.157,-0.098
-0.048,0.021,-0.001
-0.343,0.129,0.057
0.071,-0.020,-0.018
-0.523,0.188,0.116
0.185,-0.064,-0.035
-0.907,0.311,0.204
-0.274,0.091,0.039
0.530,-0.183,-0.092
0.308,-0.111,-0.054
-0.327,0.116,0.051
-0.015,0.008,-0.013
0.181,-0.064,-0.033
0.420,-0.146,-0.088
-0.132,0.041,0.020
0.260,-0.089,-0.053
-0.244,0.092,0.052
0.310,-0.111,-0.075
-0.189,0.067,0.025
-0.209,0.078,0.027
0.244,-0.086,-0.051
-0.296,0.113,0.045
0.497,-0.179,-0.098
-0.162,0.063,0.027
-0.121,0.050,0.023
-0.828,0.283,0.177
-0.435,0.155,0.092
-0.481,0.164,0.086
0.020,-0.001,0.009
-0.552,0.193,0.114
-0.173,0.065,0.025
-0.235,0.091,0.046
-0.305,0.114,0.047
0.367,-0.131,-0.086
0.334,-0.113,-0.053
-0.723,0.252,0.149
0.106,-0.036,-0.037
-0.004,0.001,0.010
-0.734,0.261,0.153
0.609,-0.216,-0.117
-0.233,0.085,0.044
0.086,-0.029,-0.016
-0.285,0.094,0.060
0.554,-0.194,-0.103
-0.824,0.281,0.187
0.444,-0.157,-0.099
0.372,-0.146,-0.084
-0.200,0.065,0.044
0.656,-0.229,-0.122
-0.701,0.241,0.163
0.456,-0.166,-0.086
-0.125,0.050,0.026
-0.140,0.048,0.036
-0.285,0.096,0.039
0.053,-0.016,-0.016
0.013,0.006,-0.017
0.644,-0.223,-0.105
-0.279,0.103,0.052
-0.041,0.015,-0.002
-0.184,0.076,0.044
-0.694,0.243,0.154
-0.250,0.091,0.055
-0.318,0.118,0.050
0.484,-0.168,-0.105
0.455,-0.163,-0.101
-0.044,0.017,0.010
0.478,-0.170,-0.085
-0.369,0.129,0.078
0.513,-0.175,-0.109
0.493,-0.177,-0.084
-0.307,0.107,0.063
-0.044,0.023,0.001
0.486,-0.175,-0.083
-0.389,0.138,0.064
0.220,-0.080,-0.060
0.090,-0.027,-0.006
-0.477,0.164,0.084
-0.442,0.157,0.086
-0.677,0.235,0.135
-0.389,0.144,0.067
0.341,-0.115,-0.079
0.267,-0.086,-0.064
0.559,-0.199,-0.110
-0.481,0.171,0.093
-0.631,0.221,0.141
0.220,-0.076,-0.058
-0.758,0.261,0.169
-0.619,0.219,0.139
-0.242,0.092,0.045
0.196,-0.075,-0.027
-0.037,0.021,-0.008
-0.769,0.265,0.172
0.548,-0.186,-0.114
0.363,-0.141,-0.073
-0.006,0.012,-0.014
-0.032,0.017,0.011
-0.318,0.114,0.048
0.165,-0.054,-0.049
0.466,-0.164,-0.066
-0.608,0.210,0.128
-0.719,0.252,0.162
-0.448,0.151,0.107
0.112,-0.029,-0.006
-0.035,0.013,0.004
0.033,-0.010,-0.017
0.559,-0.203,-0.107
0.396,-0.141,-0.089
0.319,-0.115,-0.058
0.234,-0.076,-0.051
0.302,-0.104,-0.068
0.282,-0.102,-0.064
-0.723,0.243,0.166
-0.041,0.024,0.004
0.165,-0.054,-0.033
-0.354,0.127,0.056
0.510,-0.179,-0.107
0.253,-0.086,-0.041
-0.571,0.197,0.134
0.433,-0.159,-0.085
0.559,-0.194,-0.115
0.068,-0.021,-0.016
-0.257,0.096,0.035
-0.004,0.001,-0.018
0.057,-0.016,-0.010
-0.164,0.061,0.023
-0.874,0.296,0.203
-0.107,0.043,0.025
-0.024,0.004,0.008
-0.885,0.303,0.195
-0.132,0.041,0.009
-0.521,0.188,0.137
-0.072,0.028,-0.004
0.236,-0.078,-0.062
0.352,-0.115,-0.079
-0.030,0.013,0.021
0.124,-0.036,-0.014
0.528,-0.177,-0.109
0.469,-0.163,-0.095
-0.032,0.021,-0.010
0.277,-0.098,-0.056
0.240,-0.075,-0.060
-0.035,0.015,-0.002
0.220,-0.084,-0.058
0.662,-0.229,-0.116
0.251,-0.084,-0.036
-0.642,0.217,0.141
0.453,-0.155,-0.075
-0.534,0.190,0.117
-0.296,0.107,0.059
-0.556,0.197,0.133
0.315,-0.104,-0.063
-0.613,0.213,0.132
-0.349,0.131,0.058
-0.776,0.267,0.162
0.110,-0.043,-0.038
-0.151,0.054,0.024
-0.129,0.052,0.009
0.128,-0.047,-0.000
0.368,-0.128,-0.086
0.291,-0.095,-0.070
0.466,-0.166,-0.101
-0.248,0.083,0.035
-0.087,0.030,0.012
0.438,-0.152,-0.079
0.288,-0.102,-0.072
0.225,-0.075,-0.053
-0.822,0.281,0.199
0.576,-0.199,-0.120
-0.198,0.067,0.039
-0.534,0.186,0.106
-0.839,0.274,0.182
-0.743,0.254,0.164
0.251,-0.091,-0.040
0.141,-0.049,-0.045
-0.575,0.201,0.109
0.201,-0.069,-0.050
-0.217,0.085,0.060
0.401,-0.141,-0.091
-0.872,0.303,0.195
0.220,-0.080,-0.044
-0.529,0.186,0.106
0.579,-0.205,-0.107
0.121,-0.043,-0.040
-0.066,0.019,-0.005
-0.028,0.013,-0.005
-0.059,0.034,-0.003
-0.180,0.070,0.020
0.062,-0.020,-0.020
-0.021,0.017,0.003
0.638,-0.225,-0.114
-0.208,0.070,0.027
-0.298,0.107,0.042
-0.593,0.204,0.113
-0.162,0.063,0.016
-0.699,0.243,0.166
0.634,-0.225,-0.130
-0.044,0.028,0.006
-0.134,0.059,0.037
0.014,0.001,-0.017
-0.288,0.107,0.071
-0.033,0.008,-0.011
-0.567,0.201,0.107
-0.011,0.002,-0.005
0.519,-0.185,-0.100
-0.171,0.072,0.035
0.033,-0.003,-0.023
-0.510,0.184,0.095
-0.552,0.193,0.102
-0.231,0.087,0.054
-0.138,0.048,0.009
-0.182,0.074,0.022
0.363,-0.119,-0.081
0.401,-0.148,-0.090
-0.314,0.116,0.063
0.394,-0.133,-0.088
-0.848,0.279,0.182
-0.066,0.019,0.020
0.324,-0.108,-0.056
0.145,-0.058,-0.015
-0.048,0.017,-0.009
0.225,-0.075,-0.036
0.644,-0.218,-0.128
0.119,-0.036,-0.038
0.222,-0.071,-0.043
0.132,-0.056,-0.040
-0.367,0.124,0.058
0.394,-0.135,-0.068
0.167,-0.062,-0.009
0.436,-0.148,-0.071
-0.083,0.028,-0.000
0.022,0.001,-0.020
-0.250,0.092,0.041
0.046,-0.007,-0.024
-0.173,0.061,0.018
0.379,-0.130,-0.066
-0.626,0.219,0.134
-0.255,0.085,0.044
0.374,-0.137,-0.066
0.356,-0.126,-0.063
0.579,-0.197,-0.092
0.106,-0.031,-0.031
0.227,-0.075,-0.045
0.515,-0.190,-0.110
0.102,-0.029,-0.029
0.113,-0.029,-0.036
-0.204,0.076,0.057
0.532,-0.190,-0.102
-0.565,0.195,0.132
0.049,-0.021,-0.010
0.387,-0.137,-0.087
-0.419,0.147,0.071
0.583,-0.214,-0.102
0.163,-0.054,-0.039
0.295,-0.106,-0.062
0.499,-0.183,-0.098
-0.215,0.081,0.058
0.533,-0.183,-0.090
0.273,-0.097,-0.047
-0.132,0.050,0.016
0.183,-0.054,-0.049
-0.208,0.070,0.032
-0.151,0.048,0.012
0.101,-0.031,-0.011
-0.165,0.057,0.025
-0.358,0.122,0.071
0.143,-0.047,-0.031
0.524,-0.185,-0.093
-0.287,0.096,0.077
0.389,-0.146,-0.086
-0.556,0.199,0.121
0.066,-0.025,-0.031
-0.584,0.204,0.111
0.260,-0.095,-0.053
0.130,-0.043,-0.018
-0.635,0.217,0.133
-0.885,0.309,0.198
-0.701,0.245,0.143
0.073,-0.016,-0.016
-0.154,0.056,0.025
-0.263,0.094,0.036
-0.055,0.023,-0.007
-0.287,0.098,0.057
0.533,-0.192,-0.113
-0.492,0.169,0.088
0.091,-0.036,-0.016
0.201,-0.067,-0.044
-0.125,0.054,0.029
0.444,-0.163,-0.099
-0.433,0.151,0.074
-0.136,0.050,0.020
-0.294,0.102,0.056
-0.123,0.048,0.009
-0.298,0.102,0.054
0.156,-0.051,-0.046
0.433,-0.153,-0.090
0.150,-0.053,-0.045
-0.217,0.078,0.069
-0.620,0.217,0.129
0.123,-0.040,-0.021
0.016,-0.003,-0.019
0.605,-0.218,-0.117
-0.380,0.138,0.083
0.466,-0.157,-0.072
-0.540,0.188,0.123
-0.202,0.065,0.040
0.574,-0.203,-0.114
-0.070,0.019,0.021
-0.169,0.059,0.027
0.168,-0.053,-0.047
0.559,-0.196,-0.118
-0.481,0.166,0.096
-0.483,0.171,0.088
0.416,-0.155,-0.072
0.317,-0.117,-0.067
0.578,-0.208,-0.121
0.165,-0.047,-0.044
-0.446,0.162,0.099
-0.899,0.305,0.205
0.247,-0.078,-0.041
0.570,-0.199,-0.107
-0.197,0.078,0.024
-0.747,0.259,0.156
-0.608,0.213,0.130
0.222,-0.067,-0.057
-0.642,0.215,0.136
0.590,-0.203,-0.103
0.049,-0.016,-0.011
-0.138,0.041,0.042
0.269,-0.102,-0.065
-0.668,0.234,0.160
-0.637,0.223,0.124
0.035,-0.005,0.001
0.022,-0.005,-0.000
0.148,-0.049,-0.046
0.057,-0.020,-0.022
-0.679,0.239,0.137
-0.730,0.245,0.148
-0.589,0.197,0.115
-0.176,0.057,0.031
0.297,-0.109,-0.061
0.427,-0.146,-0.085
-0.835,0.278,0.190
0.273,-0.093,-0.040
0.561,-0.197,-0.088
0.104,-0.032,-0.026
-0.283,0.094,0.079
0.367,-0.122,-0.073
-0.309,0.103,0.047
0.253,-0.093,-0.048
-0.659,0.224,0.138
0.581,-0.207,-0.121
-0.202,0.076,0.023
-0.187,0.078,0.023
-0.136,0.059,0.046
-0.055,0.030,0.003
-0.114,0.043,0.005
0.044,-0.014,-0.008
0.425,-0.152,-0.096
0.095,-0.027,-0.028
-0.017,0.012,-0.014
0.207,-0.067,-0.046
-0.077,0.035,0.008
-0.228,0.080,0.041
-0.848,0.290,0.184
-0.371,0.124,0.061
-0.521,0.182,0.113
-0.356,0.127,0.073
0.460,-0.164,-0.075
-0.228,0.072,0.029
0.203,-0.064,-0.033
-0.143,0.061,0.013
0.185,-0.064,-0.044
-0.426,0.149,0.091
0.220,-0.073,-0.056
0.370,-0.128,-0.067
0.526,-0.192,-0.099
-0.013,0.002,0.016
0.110,-0.029,-0.032
-0.387,0.136,0.076
0.013,-0.005,-0.010
-0.776,0.259,0.163
-0.206,0.078,0.045
-0.833,0.285,0.195
0.445,-0.152,-0.098
0.350,-0.126,-0.082
0.260,-0.095,-0.067
-0.063,0.026,-0.004
0.168,-0.056,-0.042
-0.708,0.237,0.144
-0.745,0.257,0.179
0.258,-0.082,-0.063
-0.160,0.050,0.015
-0.490,0.173,0.088
0.332,-0.119,-0.069
-0.782,0.267,0.163
-0.442,0.146,0.078
0.119,-0.038,-0.029
0.434,-0.144,-0.068
-0.017,0.004,-0.005
0.115,-0.038,-0.040
-0.835,0.283,0.205
0.203,-0.071,-0.035
-0.609,0.213,0.126
0.578,-0.205,-0.111
0.047,-0.018,-0.027
0.405,-0.148,-0.091
-0.011,0.013,-0.012
0.414,-0.152,-0.075
-0.470,0.169,0.085
-0.030,0.004,0.009
-0.083,0.032,0.012
-0.609,0.213,0.117
-0.120,0.046,0.014
-0.189,0.059,0.021
-0.039,0.010,0.007
-0.562,0.191,0.118
-0.296,0.105,0.055
0.346,-0.119,-0.071
0.181,-0.058,-0.044
0.115,-0.043,-0.040
-0.349,0.122,0.054
-0.694,0.235,0.160
-0.426,0.149,0.081
0.504,-0.170,-0.105
-0.134,0.054,0.023
0.236,-0.095,-0.060
-0.837,0.278,0.200
0.330,-0.124,-0.078
0.167,-0.060,-0.036
0.550,-0.192,-0.098
-0.452,0.164,0.091
0.644,-0.225,-0.130
0.009,0.010,-0.015
-0.426,0.153,0.084
-0.167,0.067,0.026
-0.756,0.259,0.166
-0.641,0.221,0.125
0.068,-0.020,-0.009
0.205,-0.069,-0.023
0.499,-0.175,-0.074
0.620,-0.225,-0.112
0.535,-0.181,-0.111
0.367,-0.133,-0.078
0.295,-0.102,-0.054
0.253,-0.089,-0.044
-0.688,0.237,0.138
-0.841,0.285,0.189
-0.202,0.076,0.046
-0.811,0.281,0.174
-0.371,0.131,0.085
-0.861,0.298,0.190
-0.606,0.213,0.139
-0.929,0.309,0.206
0.099,-0.025,-0.034
-0.127,0.043,0.035
0.163,-0.058,-0.036
-0.283,0.102,0.068
-0.890,0.301,0.204
-0.373,0.133,0.060
-0.055,0.030,0.014
-0.277,0.107,0.066
-0.292,0.096,0.041
-0.738,0.250,0.166
0.306,-0.108,-0.054
0.319,-0.106,-0.054
0.223,-0.075,-0.047
0.389,-0.142,-0.068
-0.138,0.054,0.035
-0.063,0.034,-0.002
0.508,-0.185,-0.096
0.449,-0.155,-0.068
0.475,-0.170,-0.097
0.183,-0.069,-0.035
-0.694,0.237,0.165
0.367,-0.128,-0.060
-0.055,0.017,0.013
-0.567,0.197,0.116
0.475,-0.163,-0.096
0.594,-0.210,-0.112
-0.279,0.096,0.041
0.605,-0.207,-0.116
0.449,-0.155,-0.100
-0.475,0.166,0.119
-0.132,0.056,0.010
0.368,-0.120,-0.082
0.295,-0.106,-0.067
-0.037,0.012,-0.005
-0.332,0.116,0.058
-0.103,0.032,0.021
-0.191,0.072,0.022
0.007,-0.001,-0.013
0.389,-0.137,-0.069
-0.092,0.035,0.000
-0.061,0.030,-0.004
0.040,-0.010,-0.010
-0.604,0.212,0.124
0.455,-0.152,-0.097
-0.173,0.061,0.024
-0.402,0.142,0.068
-0.296,0.102,0.070
0.513,-0.183,-0.110
0.313,-0.106,-0.045
0.262,-0.093,-0.048
0.644,-0.219,-0.107
-0.714,0.248,0.180
-0.140,0.050,0.012
-0.356,0.129,0.063
-0.767,0.263,0.176
-0.237,0.092,0.040
0.036,-0.010,-0.025
0.612,-0.229,-0.126
0.200,-0.078,-0.055
-0.367,0.124,0.095
-0.433,0.158,0.094
0.379,-0.135,-0.062
0.425,-0.153,-0.073
0.583,-0.203,-0.110
-0.349,0.124,0.077
0.634,-0.227,-0.121
0.622,-0.223,-0.117
0.319,-0.102,-0.074
0.102,-0.049,-0.036
0.433,-0.155,-0.074
-0.213,0.067,0.028
0.401,-0.142,-0.066
-0.600,0.206,0.132
-0.241,0.081,0.043
0.262,-0.098,-0.064
0.381,-0.124,-0.074
-0.173,0.065,0.017
-0.294,0.109,0.043
0.572,-0.196,-0.118
-0.850,0.289,0.204
0.321,-0.111,-0.064
0.137,-0.047,-0.009
-0.006,0.002,-0.003
-0.131,0.056,0.021
0.328,-0.111,-0.060
-0.323,0.116,0.067
0.264,-0.097,-0.068
-0.331,0.114,0.050
0.203,-0.069,-0.055
-0.763,0.265,0.180
0.117,-0.047,-0.028
-0.017,0.012,0.005
-0.620,0.204,0.121
0.148,-0.056,-0.016
-0.206,0.072,0.038
0.042,-0.016,-0.027
0.372,-0.124,-0.072
0.491,-0.168,-0.104
0.521,-0.186,-0.109
-0.365,0.133,0.059
0.075,-0.031,-0.033
0.256,-0.091,-0.065
0.108,-0.034,-0.027
0.489,-0.170,-0.083
0.020,-0.005,-0.022
-0.523,0.182,0.097
0.234,-0.082,-0.062
0.157,-0.049,-0.028
-0.076,0.024,-0.002
0.317,-0.108,-0.050
0.480,-0.170,-0.081
0.328,-0.106,-0.075
0.653,-0.225,-0.132
0.258,-0.098,-0.041
0.207,-0.067,-0.056
-0.120,0.046,0.006
0.148,-0.053,-0.036
0.376,-0.135,-0.075
0.317,-0.108,-0.058
-0.879,0.296,0.191
-0.595,0.210,0.113
0.552,-0.194,-0.115
-0.318,0.118,0.058
0.062,-0.014,-0.009
0.247,-0.082,-0.057
-0.140,0.052,0.031
-0.380,0.127,0.063
0.101,-0.042,-0.036
-0.121,0.041,0.023
0.656,-0.225,-0.131
0.519,-0.186,-0.090
0.167,-0.064,-0.031
0.587,-0.205,-0.110
0.590,-0.207,-0.112
0.612,-0.214,-0.110
0.568,-0.205,-0.120
0.596,-0.203,-0.105
0.310,-0.104,-0.053
-0.165,0.069,0.058
0.064,-0.014,-0.028
-0.070,0.026,0.028
0.367,-0.124,-0.050
0.181,-0.067,-0.053
0.568,-0.197,-0.111
0.132,-0.038,-0.023
-0.202,0.078,0.038
-0.514,0.180,0.119
-0.022,0.013,-0.002
-0.206,0.074,0.044
-0.276,0.107,0.055
0.295,-0.102,-0.060
-0.740,0.250,0.152
0.427,-0.150,-0.075
-0.314,0.120,0.051
0.286,-0.106,-0.071
0.337,-0.109,-0.068
0.618,-0.216,-0.107
